t,iq,id,vq,vd,omega,r
9.85,3.6726893592738104,8.978092792096888,57.84619651351539,-15.62535280831015,1365.884179223754,1394.1781321056974
9.86,1.701659256818545,7.43236208335151,56.93778258646751,-15.012764890949354,1356.6204457972763,1394.1781321056974
9.870000000000001,5.73176924313975,6.488495335746681,57.58867373632131,-15.317393095480453,1370.7503712241694,1394.1781321056974
9.88,1.656390369525833,9.848691921120345,56.41110909263179,-15.379541906881947,1368.464167455564,1394.1781321056974
9.89,2.3532699937431856,6.838889868807175,54.917377242279606,-14.875891267185798,1360.7713407138976,1394.1781321056974
9.9,6.21098914737143,6.7467586663390176,55.10515442340855,-15.435021514095524,1370.6882911598616,1394.1781321056974
9.91,1.4289729759833532,8.953752694644866,54.31825701325784,-15.223355883513118,1364.0589632666308,1394.1781321056974
9.92,3.539735737892827,6.370970455497018,54.08597932003745,-14.920063090930713,1360.2671960335852,1394.1781321056974
9.93,6.827057806569884,7.18966488406669,54.69549407771317,-15.7054783990067,1366.4346408961737,1394.1781321056974
9.94,1.8997694605404984,7.985317462158191,54.68624925627145,-15.247599288270129,1357.894752918084,1394.1781321056974
9.950000000000001,4.42771158395518,6.276541115316761,55.703279460055164,-15.104035299139765,1359.4463983977735,1394.1781321056974
9.96,6.25806030883149,7.782274935046997,56.45112830454409,-15.819662612416478,1364.5519014375823,1394.1781321056974
9.97,1.7360322768657936,7.789720530138748,56.38214783721822,-15.229683981050885,1355.255052680448,1394.1781321056974
9.98,5.003532673510112,6.329436503083395,57.55150330606223,-15.23789555208157,1362.142759044081,1394.1781321056974
9.99,4.338248825027378,8.62594023186454,57.75341800965403,-15.67720303341827,1365.372192035871,1394.1781321056974
10.0,1.6198195945505898,7.576109592504903,57.06260227108118,-15.059180864749607,1356.0196672104962,1394.1781321056974
10.01,5.52498873391946,6.435086450670909,57.837742917163645,-15.281235677862222,1368.185707681016,1394.1781321056974
10.02,2.2469669669178782,9.686589140421356,57.068665915663786,-15.492846588815219,1367.3341783643255,1394.1781321056974
10.03,2.1089494870550594,7.034410895955648,55.795918528968244,-14.93412084523498,1358.7843697028993,1394.1781321056974
10.040000000000001,6.1071205251052785,6.640926339599182,56.21463133110306,-15.408720255276311,1371.5617041271898,1394.1781321056974
10.05,1.0772764735484355,9.657522138886609,55.173576882775656,-15.307097056304352,1366.380977817519,1394.1781321056974
10.06,3.0949400166707486,6.500072042012884,54.26692464735608,-14.913777547561853,1360.9541008505996,1394.1781321056974
10.07,6.638589570732771,7.01387881721509,54.618020309400734,-15.620506282296308,1368.0773837859203,1394.1781321056974
10.08,1.7766457922739827,8.232528893015008,54.32645898754267,-15.233681923607913,1359.999013881902,1394.1781321056974
10.09,4.148503268881646,6.282522965298877,54.96341034997441,-15.03741698280465,1359.4821368247187,1394.1781321056974
10.1,6.501989034100764,7.517415689077053,55.782890154809664,-15.870901344179156,1364.825375573333,1394.1781321056974
10.11,1.8537400136647557,7.811965289698972,55.81939925198565,-15.302337525630248,1355.7220504664142,1394.1781321056974
10.120000000000001,4.854005442554936,6.294207130106689,57.024373498225955,-15.245003283553277,1360.867741613449,1394.1781321056974
10.13,5.005420454380468,8.2931599207149,57.47406643875329,-15.758391492469077,1364.9756959338777,1394.1781321056974
10.14,1.617177900064304,7.681838857495874,56.995914299531954,-15.137774297498746,1355.5542638613827,1394.1781321056974
10.15,5.343198444988547,6.388249334460085,57.90973163438036,-15.276672695865155,1365.9000340641478,1394.1781321056974
10.16,3.018387141143589,9.3142633074404,57.47189325868948,-15.571435391619705,1366.6904289511046,1394.1781321056974
10.17,1.8931286498958309,7.233043551500824,56.359354846317714,-14.979323512294021,1357.5963826569773,1394.1781321056974
10.18,5.9226563456952075,6.551254326408346,56.91588671810927,-15.364746339093402,1372.6089797408777,1394.1781321056974
10.19,1.2534707177513331,9.83322107109712,55.52886071386283,-15.27756845642153,1368.7908573413843,1394.1781321056974
10.200000000000001,2.675036646876884,6.6487114306512325,54.059861341918555,-14.840161140260324,1362.1426890217551,1394.1781321056974
10.21,6.305789015282261,6.8674667260525,54.17077415708508,-15.47208259582994,1369.701313716965,1394.1781321056974
10.22,1.7652679994036884,8.380382423329987,53.64926626859264,-15.175287103737439,1361.9332283367492,1394.1781321056974
10.23,3.9352934116807914,6.287825153981544,54.018736974504854,-14.952578781059724,1359.766039672378,1394.1781321056974
10.24,6.647362669270991,7.375452573660188,54.9071520136302,-15.80962613969756,1365.0728519734205,1394.1781321056974
10.25,2.0046869772354055,7.79180670108002,55.09028663851447,-15.288553722141403,1356.1609045354996,1394.1781321056974
10.26,4.709303844161676,6.276359969191692,56.386818331854386,-15.194047443032783,1359.7137755350832,1394.1781321056974
10.27,5.61390836732874,8.087969641749114,57.09935176263468,-15.804620996235679,1364.4775262139426,1394.1781321056974
10.28,1.6575045762477112,7.752390453732486,56.8662740799224,-15.191377160977584,1355.049908200522,1394.1781321056974
10.290000000000001,5.18512916263162,6.359464050829702,57.94858643100376,-15.26327712931627,1363.7502107186071,1394.1781321056974
10.3,3.677951677920573,8.971518345892939,57.8456457970449,-15.626473164998123,1365.9413300939245,1394.1781321056974
10.31,1.6986191598047418,7.433443314006492,56.924300575155655,-15.013679031991623,1356.6728198136248,1394.1781321056974
10.32,5.728712673932175,6.487558130004956,57.56593037092749,-15.317613705462675,1370.7914484723583,1394.1781321056974
10.33,1.6566480189155592,9.848166591043436,56.38366524034407,-15.3803273613752,1368.487658552417,1394.1781321056974
10.34,2.358527863484826,6.835731413691322,54.889288192228804,-14.877060134143157,1360.7934167140315,1394.1781321056974
10.35,6.209596448955751,6.7465094586761385,55.07894726028411,-15.43577569361315,1370.6717189156004,1394.1781321056974
10.36,1.4380033914308816,8.944653320292625,54.29919749387839,-15.223705767476513,1364.034224637642,1394.1781321056974
10.370000000000001,3.544449935362834,6.369548880307136,54.07660898530577,-14.920883094558048,1360.2434388293955,1394.1781321056974
10.38,6.827321946737896,7.189882164585886,54.69432367059598,-15.706079649802254,1366.409274842837,1394.1781321056974
10.39,1.9012274385926409,7.984866478705333,54.69137172529014,-15.24806913939316,1357.8722567038262,1394.1781321056974
10.4,4.427740640631428,6.276790456976453,55.712704469484535,-15.10422952532039,1359.4184525287087,1394.1781321056974
10.41,6.26005063256898,7.780323043798184,56.4645050230605,-15.819945293665558,1364.54217980692,1394.1781321056974
10.42,1.7322042383860392,7.793374597820433,56.39624086896804,-15.229830822156478,1355.2500155484024,1394.1781321056974
10.43,5.001222447008911,6.329691093794156,57.56371196310468,-15.23742960576349,1362.1270700102577,1394.1781321056974
10.44,4.343084662975079,8.624097207385674,57.765037033581706,-15.677438939054245,1365.3760285954017,1394.1781321056974
10.450000000000001,1.6157474065267072,7.579288684171159,57.07197102210999,-15.059206541664173,1356.0234403842337,1394.1781321056974
10.46,5.5226817366227445,6.434822743979798,57.84407976713607,-15.280650305222753,1368.175495147606,1394.1781321056974
10.47,2.251840495697211,9.684004920284021,57.07458349716818,-15.492920211523284,1367.3345690418175,1394.1781321056974
10.48,2.1062739489462246,7.0361551257558865,55.80129648725307,-14.933967789091218,1358.7805473240253,1394.1781321056974
10.49,6.105618036213958,6.640325699763242,56.219572595606294,-15.408070573362302,1371.5734701853078,1394.1781321056974
10.5,1.0754325130487548,9.661757434115493,55.17566730413837,-15.30733550173654,1366.399990936446,1394.1781321056974
10.51,3.0925539590599413,6.500720176304894,54.26440525273138,-14.913627068029381,1360.9721374690562,1394.1781321056974
10.52,6.636400398560516,7.012854591978945,54.611654892801454,-15.619847500161132,1368.0914256831584,1394.1781321056974
10.53,1.777578249243183,8.232129677653912,54.31810142531032,-15.233460675861005,1360.01311623431,1394.1781321056974
10.540000000000001,4.148015116916184,6.282241608625132,54.95368200785527,-15.037146365566745,1359.4879172760398,1394.1781321056974
10.55,6.503128472460623,7.515898758510904,55.7736890584031,-15.870980814648888,1364.8245708176644,1394.1781321056974
10.56,1.8561784061954247,7.810537237113345,55.8120271295706,-15.302608732111619,1355.7206350781737,1394.1781321056974
10.57,4.8541495081499315,6.293951831521904,57.019088559633175,-15.245138987436182,1360.8597780238322,1394.1781321056974
10.58,5.007951199231204,8.291743392717157,57.47132669305478,-15.758732946711238,1364.9696652146895,1394.1781321056974
10.59,1.617837322654092,7.68194287197435,56.99533097998262,-15.138139750212872,1355.5481651735781,1394.1781321056974
10.6,5.342684743999188,6.388097306055714,57.910798546487264,-15.276709792429175,1365.8857809316758,1394.1781321056974
10.61,3.021638199600165,9.312174551419554,57.475316629070356,-15.571682499275319,1366.684418091083,1394.1781321056974
10.620000000000001,1.8918235542189894,7.234183598166716,56.36401126790153,-14.979412542320464,1357.5892183692883,1394.1781321056974
10.63,5.921734398523729,6.5509072819416945,56.921105324762486,-15.364430011533164,1372.6169882856116,1394.1781321056974
10.64,1.2556438324290897,9.83321192040446,55.53095897927547,-15.276981006521847,1368.8061831502719,1394.1781321056974
10.65,2.6725238607528956,6.649649873878051,54.05840605992436,-14.83946383869089,1362.1534253638024,1394.1781321056974
10.66,6.303725498817184,6.866813670561479,54.167162916820345,-15.471063195070188,1369.721667179439,1394.1781321056974
10.67,1.765737050768675,8.382045379675096,53.641468874033094,-15.175121746393996,1361.9528084509766,1394.1781321056974
10.68,3.9348579709722538,6.287499962558072,54.008063497509994,-14.952390075292554,1359.781095361751,1394.1781321056974
10.69,6.64789737378407,7.3745056931599775,54.89496326335962,-15.808870686076286,1365.077116010049,1394.1781321056974
10.700000000000001,2.0075946731003644,7.789590732730693,55.0791311958896,-15.28816317858853,1356.163949170588,1394.1781321056974
10.71,4.7097538109585235,6.276071340270657,56.37755479520733,-15.193810491605856,1359.713824037497,1394.1781321056974
10.72,5.614900533481765,8.087477272356393,57.09208954191177,-15.80457276245857,1364.472592017908,1394.1781321056974
10.73,1.6595102976924307,7.75125547236771,56.86145583609868,-15.191474164041002,1355.0445449722515,1394.1781321056974
10.74,5.1853411530506905,6.359371493943176,57.94622433414353,-15.263322153775814,1363.741692051274,1394.1781321056974
10.75,3.679343497110288,8.970606360600986,57.8455993251328,-15.626581326706663,1365.9355108085479,1394.1781321056974
10.76,1.698572030435356,7.4337865957664295,56.92582652182998,-15.0137711646928,1356.666956900447,1394.1781321056974
10.77,5.7283755947432775,6.48745004971662,57.568503617562854,-15.317512957650514,1370.780983805697,1394.1781321056974
10.78,1.6579017694317086,9.848266654201913,56.38784342013344,-15.380755986654027,1368.4826131982506,1394.1781321056974
10.790000000000001,2.357491019320673,6.836466715451181,54.89406500323482,-14.877251076512383,1360.785572690122,1394.1781321056974
10.8,6.209578198808973,6.746191523930421,55.08427662609161,-15.435754878741385,1370.6757132951564,1394.1781321056974
10.81,1.436329787673317,8.947520624697512,54.303133675801824,-15.224035684091362,1364.0427013500253,1394.1781321056974
10.82,3.542909230840401,6.36993923559124,54.07783764666419,-14.920885726085574,1360.2470012392282,1394.1781321056974
10.83,6.827838326178645,7.189308772884997,54.69394999088515,-15.705862746094532,1366.4096041305286,1394.1781321056974
10.84,1.900784255078121,7.984919393278167,54.691397717246254,-15.247883579465327,1357.8740436211326,1394.1781321056974
10.85,4.426859308384374,6.276889919064345,55.712457659361334,-15.103903889724236,1359.4149917883178,1394.1781321056974
10.86,6.261454997184925,7.778587261562702,56.46469315626046,-15.819759718068624,1364.541932827044,1394.1781321056974
10.870000000000001,1.7317196564412471,7.7940645972339215,56.39677770798308,-15.229755716793573,1355.2515012143738,1394.1781321056974
10.88,5.000273536907675,6.3296822439282865,57.56388389257835,-15.237139250418688,1362.1230275579348,1394.1781321056974
10.89,4.345369385416459,8.623158651507387,57.76548432263078,-15.677514751953751,1365.3769216867804,1394.1781321056974
10.9,1.6151620101919257,7.579949532879175,57.07240388929652,-15.059281318022869,1356.0241430781919,1394.1781321056974
10.91,5.521833148263785,6.434669254479756,57.84430020267076,-15.280463389455065,1368.1696468459177,1394.1781321056974
10.92,2.2541967020785707,9.68276978703944,57.07554201702582,-15.493023048329478,1367.3325326277343,1394.1781321056974
10.93,2.1055593323501975,7.036736414470042,55.80284700779942,-14.933989034932154,1358.776460573066,1394.1781321056974
10.94,6.105023119965879,6.6400420328635,56.22170163721507,-15.407839611187974,1371.5767524132557,1394.1781321056974
10.950000000000001,1.0747621320810352,9.663736028996075,55.17702406120407,-15.307526939369906,1366.407213327655,1394.1781321056974
10.96,3.091410277482635,6.501070580758364,54.2639404868554,-14.91360224702118,1360.9783825677553,1394.1781321056974
10.97,6.635481940286254,7.012331076926605,54.60970090532953,-15.619565853155349,1368.0977544938646,1394.1781321056974
10.98,1.77771631971545,8.232349159023043,54.315170540427914,-15.233404668887305,1360.0201332472645,1394.1781321056974
10.99,4.147533066086056,6.282166028915848,54.94981800286382,-15.03700586144537,1359.489778661106,1394.1781321056974
11.0,6.503860069416431,7.514962182161309,55.770031094268056,-15.871053858451194,1364.8246155119043,1394.1781321056974
11.01,1.8570786109351216,7.810126659051106,55.80907679499102,-15.30277453731236,1355.7206366146681,1394.1781321056974
11.02,4.85401140542419,6.293835512733853,57.01685888405574,-15.24518449598403,1360.855462355692,1394.1781321056974
11.03,5.009550766966937,8.290821987591338,57.47024565951909,-15.758919636444174,1364.9671649891716,1394.1781321056974
11.040000000000001,1.6180075933638953,7.682141264169891,56.99520305948146,-15.1383372702151,1355.5456248676069,1394.1781321056974
11.05,5.342275774934343,6.388002746687885,57.91134627618068,-15.276701263753488,1365.8781786761772,1394.1781321056974
11.06,3.023573314539628,9.310889630070236,57.477066962774884,-15.571806812867086,1366.6815152805477,1394.1781321056974
11.07,1.891072455990847,7.234843521153238,56.36638972882271,-14.97945624702451,1357.5856215959295,1394.1781321056974
11.08,5.921153266390067,6.550698185274324,56.923759640325144,-15.364233550084885,1372.621676087923,1394.1781321056974
11.09,1.2569141604249234,9.833206223721719,55.53186842523493,-15.27666025409292,1368.8149401219653,1394.1781321056974
11.1,2.671145206056048,6.650160305495154,54.05734087024998,-14.83908198493658,1362.1594898502356,1394.1781321056974
11.11,6.302534916279614,6.866433573250383,54.16494092540649,-15.470488734160607,1369.7327807622496,1394.1781321056974
11.120000000000001,1.766216927842287,8.383664955417267,53.63696948545761,-15.175220606860762,1361.9634984612999,1394.1781321056974
11.13,3.934761058231353,6.2872625358761525,54.00201147998975,-14.952435228152865,1359.7890317055783,1394.1781321056974
11.14,6.648234763149779,7.373940139103665,54.88819040480454,-15.808571994799387,1365.078996926628,1394.1781321056974
11.15,2.009280843843266,7.7883385809238055,55.073039723650105,-15.288044059258578,1356.1651469312328,1394.1781321056974
11.16,4.71004383021485,6.275896110522459,56.37259645059651,-15.1937509437182,1359.7129785686411,1394.1781321056974
11.17,5.615623779778687,8.087138389286013,57.08836264703011,-15.8046184495997,1364.469442774386,1394.1781321056974
11.18,1.6605655401768051,7.750702884482381,56.85914516886439,-15.191583800456991,1355.041170421064,1394.1781321056974
11.19,5.185423001499737,6.35931309074963,57.94528483210656,-15.263372830665482,1363.7360187440704,1394.1781321056974
11.200000000000001,3.6803226576133055,8.96995136596182,57.84602756847909,-15.62667197388761,1365.9320476125097,1394.1781321056974
11.21,1.6984040274790897,7.434094855199606,56.92713108792118,-15.013838642528437,1356.6634235320585,1394.1781321056974
11.22,5.728115301369044,6.487371183296245,57.57034534444716,-15.317443256635858,1370.7742543028112,1394.1781321056974
11.23,1.6587491701574004,9.848329831485138,56.39065800281427,-15.381048626244889,1368.4795301586582,1394.1781321056974
11.24,2.356778593233904,6.836962593516191,54.89720812199604,-14.877382303492084,1360.7805908367536,1394.1781321056974
11.25,6.209550266099506,6.745974254748939,55.08773886875828,-15.435741471113115,1370.678250867647,1394.1781321056974
11.26,1.435224235188982,8.949347979743873,54.30571836815804,-15.224241450127769,1364.0482296898765,1394.1781321056974
11.27,3.5418823006803137,6.37020191692321,54.078658217971146,-14.920877124316554,1360.2492435964998,1394.1781321056974
11.28,6.828185906952701,7.188925844203613,54.69373285939743,-15.705708074201679,1366.4078624222223,1394.1781321056974
11.290000000000001,1.900433036632872,7.9846205626986855,54.69196586746232,-15.24766162538453,1357.873537550066,1394.1781321056974
11.3,4.426190402703941,6.277011436627009,55.71315356105704,-15.103597114398806,1359.4108118314066,1394.1781321056974
11.31,6.262301481086114,7.7776332919926805,56.46594929297106,-15.819642216023693,1364.5413386935866,1394.1781321056974
11.32,1.7310725778630847,7.794801185579217,56.39821409983622,-15.22969711629806,1355.252329800226,1394.1781321056974
11.33,4.999486599838644,6.3297005473373416,57.564877262239094,-15.236905328702203,1362.1196920629473,1394.1781321056974
11.34,4.347103448954023,8.622453188682945,57.76653754245397,-15.677560870485861,1365.3779529989627,1394.1781321056974
11.35,1.6145094022850008,7.580576406951117,57.07324778920271,-15.059316189630408,1356.0250552458656,1394.1781321056974
11.36,5.521139229799643,6.434557582103693,57.84477058876709,-15.280297947488405,1368.1655959288069,1394.1781321056974
11.370000000000001,2.2559531707633775,9.6818386219236,57.07640835622695,-15.493080903317928,1367.3314405320632,1394.1781321056974
11.38,2.1049611842158247,7.037195500741978,55.8040303305678,-14.93398637658098,1358.7738482684933,1394.1781321056974
11.39,6.104549771651373,6.639829865162846,56.22320863469876,-15.40765078245657,1371.5794765042544,1394.1781321056974
11.4,1.0742668296606648,9.665178166063884,55.17789958403124,-15.307652953864558,1366.4127719740038,1394.1781321056974
11.41,3.090575216655457,6.501320592878379,54.263443215088266,-14.913574840804099,1360.9831276147027,1394.1781321056974
11.42,6.634781648134347,7.011949167169762,54.60811837980634,-15.61934931829808,1368.102344391927,1394.1781321056974
11.43,1.7778606265633998,8.232465502443011,54.312903846396786,-15.233354892158303,1360.0251858617858,1394.1781321056974
11.44,4.147200522937336,6.282106202517733,54.94691477079918,-15.036899764892437,1359.491107710244,1394.1781321056974
11.450000000000001,6.504384444722954,7.514292704958929,55.76730978108311,-15.871105086795138,1364.8245565214413,1394.1781321056974
11.46,1.8577546367990063,7.809813056954027,55.806900305385824,-15.30289404036433,1355.7205426271396,1394.1781321056974
11.47,4.8539191496834295,6.293750714937539,57.01523622575737,-15.245217882107331,1360.8522404261068,1394.1781321056974
11.48,5.010715068133864,8.29015325106577,57.46947932800543,-15.759055398947458,1364.9652879721316,1394.1781321056974
11.49,1.6181283561473285,7.6822893942704376,56.9951408233313,-15.138480606087153,1355.5437245249789,1394.1781321056974
11.5,5.341977657613968,6.3879346431846935,57.91178092228683,-15.276694298512485,1365.872583470748,1394.1781321056974
11.51,3.0249852179607273,9.30994726823999,57.478382399638235,-15.571895734957314,1366.6793710443217,1394.1781321056974
11.52,1.8905123412463491,7.235382800315059,56.368164502995796,-14.979499294942565,1357.5829629110385,1394.1781321056974
11.53,5.920738284252773,6.550544430758073,56.92573187138145,-15.364099290566182,1372.6251060649718,1394.1781321056974
11.540000000000001,1.2578420278170883,9.833201695616651,55.532557782054205,-15.276431117059232,1368.8213494829456,1394.1781321056974
11.55,2.670135313383193,6.65053443275384,54.05657931139479,-14.838806695252467,1362.1639259105475,1965.8772903190422
11.56,6.301668487341917,6.866155395286709,202.80510892782382,-15.470072415745117,1384.229143733525,1965.8772903190422
11.57,-0.0957990745050541,9.643818873642493,305.363220217545,-14.605492568105365,1416.8786229852658,1965.8772903190422
11.58,-4.423280942518479,7.947499035823155,374.7071342708225,-10.464239459211422,1414.8343171780539,1965.8772903190422
11.59,3.823340430133862,7.684005571787868,425.38224962631284,-12.236952386156847,1443.0404737892702,1965.8772903190422
11.6,-3.1390521771422395,8.205895597336886,458.270601892839,-10.362873588920264,1425.657068360458,1965.8772903190422
11.61,6.960862177378699,5.739237097613248,484.14267102069,-12.95968651801011,1445.1393749062115,1965.8772903190422
11.620000000000001,-1.731252330887842,8.619570012042885,501.6065514237988,-12.300163196356909,1468.289866812793,1965.8772903190422
11.63,-5.726125439505404,6.179079450063289,509.2113182108102,-7.632709650051456,1473.7845049225948,1965.8772903190422
11.64,-1.2133373950655593,8.378270185294769,513.0260241539822,-9.156717502799662,1496.520011204709,1965.8772903190422
11.65,-5.499125144019908,5.96246234881718,510.8988506988235,-5.835171187447133,1496.6478567160882,1965.8772903190422
11.66,-1.1920854764435216,8.114954257500758,508.5443266220856,-8.1636094414857,1517.4570256799684,1965.8772903190422
11.67,-5.5586860409998335,5.596494453434696,502.4042492151837,-5.208161415425893,1516.0132298183366,1965.8772903190422
11.68,-1.5924172079070542,7.812508699935617,497.4425875772983,-7.6568256921685,1534.2075307010393,1965.8772903190422
11.69,-5.818661945927905,5.064612730596818,489.9419777754459,-4.568923046585995,1533.9019522336675,1965.8772903190422
11.700000000000001,-2.364569660777562,7.3960257039758215,483.86903273024075,-6.794075928041379,1547.7437511085234,1965.8772903190422
11.71,-6.205691289763706,4.342758800791719,476.3712917927712,-3.325997969496453,1551.0088303331715,1965.8772903190422
11.72,-3.3315459945162056,6.816020320928685,469.7139610574586,-5.143590002699768,1557.0774315062206,1965.8772903190422
11.73,-6.636318090280547,3.4326432280676653,463.3168088296661,-1.1947601940450667,1565.4381977082853,1965.8772903190422
11.74,-4.3451166277585624,6.052364672911185,456.57684816817044,-2.5036030024322034,1544.5774003925533,1965.8772903190422
11.75,3.541766377269842,4.845340394064266,454.1189901228799,-6.730337580972581,1560.7966420024522,1965.8772903190422
11.76,-4.918207911440233,5.645078079408697,450.97599213278,-5.715555962519578,1546.809011113084,1965.8772903190422
11.77,0.5941209158125242,6.449332807962968,450.37526230896253,-8.847580568236248,1563.6366197180291,1965.8772903190422
11.78,-5.503042815564366,5.026706656946683,447.46435268496043,-6.358184016135192,1556.2055497688073,1965.8772903190422
11.790000000000001,-2.0006897125272163,7.273500552083258,446.25708305658867,-8.774676534880426,1569.8370580503072,1965.8772903190422
11.8,-6.09835635026195,4.166989877625435,442.7727850750146,-5.220982493253006,1569.3597030018404,1965.8772903190422
11.81,-3.386002994610746,6.59723799260524,439.93942597380646,-6.810244091749433,1574.1037111043374,1965.8772903190422
11.82,-6.642521231160806,3.0955296628657005,436.8030132936784,-2.484606042787433,1581.019323050097,1965.8772903190422
11.83,-4.597512083078227,5.692984135245188,432.8763040565063,-3.371942343750445,1560.6816103765232,1965.8772903190422
11.84,2.4100309341458805,5.133636314154124,432.6700906706213,-7.328472948335388,1575.929260316571,1965.8772903190422
11.85,-5.311529548095621,5.085317071135275,431.1755507281935,-5.736716162575621,1564.5807152445627,1965.8772903190422
11.86,-1.651486297764659,7.279690012764868,431.77977929580027,-8.689922821855356,1578.452483185516,1965.8772903190422
11.870000000000001,-5.991833442798301,4.203862631947165,429.8217991592976,-5.469756716741282,1575.5663235930913,1965.8772903190422
11.88,-3.251286142772665,6.60118030455148,428.6224651150715,-7.244913997976177,1581.089813491129,1965.8772903190422
11.89,-6.589384682757399,3.085802903846809,426.62752566296984,-2.984212898297722,1586.7077756959804,1965.8772903190422
11.9,-4.570941343544099,5.655022445804958,423.8268593741166,-3.8789790870518295,1565.328130815712,1965.8772903190422
11.91,2.56264703082627,4.914512958804034,424.65109967290294,-7.735141007942916,1580.0139020603615,1965.8772903190422
11.92,-5.327582073435803,5.020226945475175,424.1577061139981,-6.076223497975333,1568.3241344008309,1965.8772903190422
11.93,-1.719351849195373,7.2244798740646985,425.59698739042733,-8.944071049151459,1581.6996394658047,1965.8772903190422
11.94,-6.029080469103619,4.10324338998849,424.38200422523414,-5.616606401840453,1578.7759510616113,1965.8772903190422
11.950000000000001,-3.3771906737255977,6.506716791851042,423.78180672287823,-7.2832425765840005,1583.1910095841645,1965.8772903190422
11.96,-6.6289871764722905,2.9548842925163905,422.4606254571034,-2.9088735055512713,1589.2624084607687,1965.8772903190422
11.97,-4.686337350833584,5.533174900642859,420.0900225719685,-3.6895902688620157,1568.741562894148,1965.8772903190422
11.98,1.9850379953809831,5.180094247756735,421.1910014043283,-7.55133803305971,1583.3278141369237,1965.8772903190422
11.99,-5.463598683351324,4.829337156472784,420.74487871879353,-5.736933840018624,1572.7974620325472,1965.8772903190422
12.0,-2.1056554834431305,7.072145813845217,422.06305473227366,-8.477889685067801,1584.7772850917693,1965.8772903190422
12.01,-6.168452010615251,3.8382275726981296,420.94890435097597,-4.990384768197886,1583.6432799049358,1965.8772903190422
12.02,-3.706671842395811,6.2797363852736,420.0978405922868,-6.505186581492893,1583.4552226161848,1965.8772903190422
12.030000000000001,-6.784154459343887,2.746830897420876,419.56693731680394,-2.354336552613659,1591.1665133733097,1965.8772903190422
12.040000000000001,-4.944873490262195,5.282614461944763,417.4906597680033,-2.894524186381819,1573.4297314531202,1965.8772903190422
12.05,0.5743467629324033,5.853708335970719,418.54547211355964,-6.828832015695357,1587.468320945669,1965.8772903190422
12.06,-5.7327391654878825,4.44728701950104,417.727300738034,-4.729726960206259,1579.9529287764308,1965.8772903190422
12.07,-2.7686188332907475,6.770041396727965,418.2630573844526,-7.251933897225543,1588.487781816168,1965.8772903190422
12.08,-6.415183391634781,3.330501734478753,417.1173473647024,-3.501632823953923,1590.6575890359086,1965.8772903190422
12.09,-4.279668405867719,5.838248982991733,415.6434590192423,-4.759522519654041,1573.156416431571,1965.8772903190422
12.1,-7.35393456363894,3.2000571134946867,418.89048030074616,-5.431485499812731,1583.6742641180651,1965.8772903190422
12.11,-5.1716821189963476,5.141768341210904,418.8551640355374,-4.693569264123071,1569.5838678231319,1965.8772903190422
12.120000000000001,-0.7999923524744379,6.72970399481911,421.00150369460096,-8.030251012012467,1583.5114466697462,1965.8772903190422
12.13,-5.905079960482969,4.261380743537655,420.51534774307737,-5.2199218255440645,1578.7903793544956,1965.8772903190422
12.14,-3.1211857924678155,6.630659151825559,420.78390071079474,-7.2557621621796216,1585.2025610689097,1965.8772903190422
12.15,-6.538595258174555,3.125541931543154,419.76302973274886,-3.152611620018955,1589.6530261159633,1965.8772903190422
12.16,-4.510797748623123,5.673070889242349,417.9341288466529,-4.1457965430980295,1567.846730821226,1965.8772903190422
12.17,1.1139134685709182,4.446633717504554,419.91799367453314,-7.554979432006602,1581.6746817350495,1965.8772903190422
12.18,-5.295041632475394,5.035952302795094,420.1876480202277,-6.028614212911624,1569.3852460418732,1965.8772903190422
12.19,-1.5710514642514333,7.159054894310955,422.30071205619834,-8.953210532473141,1582.8047330477227,1965.8772903190422
12.200000000000001,-6.008468754558603,4.119358929681622,421.6432844351027,-5.681135721910146,1579.6439613012815,1965.8772903190422
12.21,-3.333810283173049,6.519875760905611,421.4936046021244,-7.381015995454396,1584.2729937763525,1965.8772903190422
12.22,-6.617294448498122,2.962683433435595,420.48535385542283,-3.020515833555898,1590.0616730123938,1965.8772903190422
12.23,-4.673799008438264,5.535568492289094,418.40796743707625,-3.8064742590072895,1569.3218229642675,1965.8772903190422
12.24,2.057543422008113,5.128613775644462,419.7566676577488,-7.648560847114352,1583.83109283464,1965.8772903190422
12.25,-5.456603923796097,4.831451390890074,419.5457622091635,-5.830547150718473,1573.1821008006661,1965.8772903190422
12.26,-2.0863244329167854,7.074076657717967,421.0590761848143,-8.563616317610839,1585.1692669290187,1965.8772903190422
12.27,-6.165055300611,3.838238162220763,420.1006511207675,-5.066346436149402,1583.9352965989076,1965.8772903190422
12.280000000000001,-3.704226308445982,6.27831278943802,419.38769626407026,-6.570885018172519,1583.8981888695291,1965.8772903190422
12.290000000000001,-6.785423512505838,2.743908588513912,418.92756912771836,-2.3711941105429672,1591.558775764504,1965.8772903190422
12.3,-4.94838714750073,5.275181985590317,416.9145489688495,-2.9079698065137105,1573.80743234929,1965.8772903190422
12.31,0.5571090678916091,5.8547717182562335,418.02385721827125,-6.838574042320129,1587.804848640283,1965.8772903190422
12.32,-5.738404144407149,4.435608127900404,417.25292484693836,-4.730060499990575,1580.3179340018798,1965.8772903190422
12.33,-2.783769757744328,6.760313812775234,417.8213929444897,-7.242859111877896,1588.7394449554229,1965.8772903190422
