t,iq,id,vq,vd,omega,r
10.8,-5.778921020872303,8.800749833985458,44.305380464816444,-19.309739606088517,2005.8538574509885,2013.8858406026613
10.81,-5.8185550134233255,8.768008907405482,43.308833635569556,-19.341216977615034,2006.5508175636082,2013.8858406026613
10.82,-5.864446767198888,8.732340003509702,42.33276571311571,-19.437005838030373,2007.0634459213327,2013.8858406026613
10.83,-5.915427374360486,8.694078337426136,41.41581107897258,-19.58538411754722,2007.3937318823648,2013.8858406026613
10.84,-5.96957458200254,8.654554523178362,40.58960688436801,-19.77376467910883,2007.5535918143266,2013.8858406026613
10.85,-6.02523418323789,8.614790639283122,39.8775416636709,-19.989309921108944,2007.5529849453521,2013.8858406026613
10.86,-6.0813546983129445,8.575127013721406,39.296858716343884,-20.2194396553704,2007.4142343384704,2013.8858406026613
10.870000000000001,-6.136052536655621,8.537167107683027,38.85613535404424,-20.452586472921638,2007.1653027427901,2013.8858406026613
10.88,-6.188636650617045,8.501011554092349,38.55569890392092,-20.67828501937438,2006.8286712545437,2013.8858406026613
10.89,-6.238194275229754,8.46731240201762,38.390466714492916,-20.887761672063093,2006.4282913031636,2013.8858406026613
10.9,-6.284070829026513,8.436508648313637,38.35048035362823,-21.074001493224575,2005.9860270186214,2013.8858406026613
10.91,-6.326145508911032,8.40841772734788,38.42244974813777,-21.231668806993994,2005.5220464896242,2013.8858406026613
10.92,-6.364082056600312,8.383344086613016,38.59070166408635,-21.357219359031372,2005.0504132734495,2013.8858406026613
10.93,-6.3979701526667805,8.361076447816785,38.839278829253395,-21.448664258792196,2004.5912369388589,2013.8858406026613
10.94,-6.427601794078297,8.341918837397007,39.150244408916414,-21.50549727955666,2004.1398317775543,2013.8858406026613
10.950000000000001,-6.453480621907922,8.325315816513738,39.510744609947714,-21.528403092373715,2003.727308724357,2013.8858406026613
10.96,-6.4754990929781435,8.31143556858213,39.902229767183016,-21.51891235814881,2003.3566067586705,2013.8858406026613
10.97,-6.494317733811619,8.299576914873708,40.30949584032081,-21.479483226359612,2003.0396712426593,2013.8858406026613
10.98,-6.510250570665604,8.289526462731217,40.71724461357211,-21.413277670009666,2002.7783593422519,2013.8858406026613
10.99,-6.523820007773421,8.280859262079762,41.11284621045068,-21.32402932844012,2002.5736534902162,2013.8858406026613
11.0,-6.535524256255852,8.273191176229895,41.485877152871055,-21.215799997510278,2002.4254952136455,2013.8858406026613
11.01,-6.545858560118567,8.266142198880994,41.827906569249926,-21.09278842523158,2002.3353805254321,2013.8858406026613
11.02,-6.5553038793327545,8.259337364278759,42.13165404922551,-20.959178617450924,2002.301909410654,2013.8858406026613
11.03,-6.564356980412865,8.252391845743968,42.39151906986211,-20.819063575732628,2002.3194293463891,2013.8858406026613
11.040000000000001,-6.573497528264715,8.244950646455305,42.6043053293969,-20.676347797161363,2002.377524066431,2013.8858406026613
11.05,-6.583177666647828,8.236680612039924,42.76992376648879,-20.534602832297022,2002.4778548362306,2013.8858406026613
11.06,-6.593616597016166,8.22748528845118,42.88753031548905,-20.39694203389078,2002.6133238879495,2013.8858406026613
11.07,-6.605164091388371,8.217104887593237,42.9581541198537,-20.26608726752247,2002.7750233944314,2013.8858406026613
11.08,-6.618058671072473,8.205412710162634,42.984695804163046,-20.144316742629492,2002.9554398246057,2013.8858406026613
11.09,-6.632479942154487,8.192305150495208,42.97119021541995,-20.033385575795926,2003.147613566744,2013.8858406026613
11.1,-6.648538182783099,8.17773127908825,42.92247611333902,-19.9345195732908,2003.344973658394,2013.8858406026613
11.11,-6.666282750807136,8.1616855259434,42.84397011348116,-19.84843312176023,2003.5418378132244,2013.8858406026613
11.120000000000001,-6.691672884839614,8.154470529042907,42.74290482951074,-19.778030943381882,2003.7352210567929,2013.8858406026613
11.13,-6.719217082594569,8.146543352011234,42.62407228403481,-19.722742605192526,2003.9205289070792,2013.8858406026613
11.14,-6.748737819085096,8.137817249418552,42.492528634404586,-19.68179486692995,2004.0939142514292,2013.8858406026613
11.15,-6.780049237047682,8.12822872381736,42.35328939641324,-19.654131971903187,2004.2511496101463,2013.8858406026613
11.16,-6.786506420574391,8.07316753760337,42.204584185824764,-19.626873967262757,2004.3902536158155,2013.8858406026613
11.17,-6.817018031716917,8.05594709095195,42.05943938643705,-19.6109616398072,2004.511723686247,2013.8858406026613
11.18,-6.849595707377183,8.039513666663192,41.92105730677473,-19.604589663617535,2004.6148907923262,2013.8858406026613
11.19,-6.8839546333329364,8.023740079446897,41.79245438591797,-19.60629513268045,2004.6995826467123,2013.8858406026613
11.200000000000001,-6.919440949794047,8.007911582882107,41.67601235918961,-19.61440829874833,2004.7658702110273,2013.8858406026613
11.21,-6.953134340403015,7.987681804399252,41.57297280302028,-19.626185251799374,2004.8150227794808,2013.8858406026613
11.22,-6.993459008750114,7.97697257566011,41.486406827952024,-19.64280298943006,2004.8430965416844,2013.8858406026613
11.23,-7.00541664337012,7.9204349014299,41.41050813522466,-19.650565935150123,2004.854251853919,2013.8858406026613
11.24,-7.024864140613622,7.8758937372981155,41.350201199259146,-19.65341815345252,2004.8548325590361,2013.8858406026613
11.25,-7.072844734266101,7.876156718426347,41.31258103729774,-19.66243612097309,2004.8484243456423,2013.8858406026613
11.26,-7.1284415006829835,7.887895575388377,41.295928056599365,-19.677909693366455,2004.835914784453,2013.8858406026613
11.27,-7.183383843493599,7.898258662812939,41.29671381038969,-19.69723159689753,2004.8177210639672,2013.8858406026613
11.28,-7.237196635611772,7.906666008625123,41.31218440664294,-19.71834391165131,2004.7943101617986,2013.8858406026613
11.290000000000001,-7.28972038483997,7.913025770646914,41.34014550080913,-19.739615665937823,2004.7662034204745,2013.8858406026613
11.3,-7.340814195916407,7.917268808579291,41.37880269158076,-19.759748608913473,2004.733962141864,2013.8858406026613
11.31,-7.390345078387399,7.9193306339013825,41.426646186762035,-19.777706611740285,2004.6981732711824,2013.8858406026613
11.32,-7.438187174252574,7.919149085336033,41.48236834846972,-19.792662056796402,2004.6594361795,2013.8858406026613
11.33,-7.484221046735793,7.91666246507758,41.54480566975441,-19.8039546130617,2004.61207595806,2013.8858406026613
11.34,-7.512780529556346,7.889393315581205,41.61048665100265,-19.805231307281527,2004.5691402003167,2013.8858406026613
11.35,-7.569954748406043,7.904066700185666,41.68578837100393,-19.808656762526997,2004.533345205344,2013.8858406026613
11.36,-7.622502789724422,7.912241549794191,41.7652102202061,-19.811327940916403,2004.5037430477307,2013.8858406026613
11.370000000000001,-7.672290105976766,7.916589568625892,41.84572545793848,-19.812215444046792,2004.4691565630665,2013.8858406026613
11.38,-7.679308621221619,7.860897468429592,41.9175075282469,-19.795961250290503,2004.4325667772916,2013.8858406026613
11.39,-7.712402879393314,7.842696404528981,41.99127856147324,-19.775469326123805,2004.4101638368636,2013.8858406026613
11.4,-7.79658521547291,7.895669970421842,42.07620402144504,-19.76927503357115,2004.3860893359354,2013.8858406026613
11.41,-7.823057802581336,7.868551844861027,42.15399962986385,-19.75361032293791,2004.3672220049666,2013.8858406026613
11.42,-7.871257157400214,7.871497776455413,42.2317126278088,-19.738666601201334,2004.3575944890877,2013.8858406026613
11.43,-7.943751130806481,7.907226049824097,42.31308521871564,-19.7326578311329,2004.354413446719,2013.8858406026613
11.44,-8.0023024703594,7.923367702992161,42.39132099666314,-19.729027493113406,2004.3486635317515,2013.8858406026613
11.450000000000001,-8.01191451385997,7.87342231161519,42.455145771676015,-19.710808242678315,2004.3492666430952,2013.8858406026613
11.46,-8.067480509058207,7.884902660228738,42.51945527503577,-19.69718631780065,2004.3531779037437,2013.8858406026613
11.47,-8.11146086717111,7.880469566661015,42.579623712923826,-19.68294747896865,2004.371792550824,2013.8858406026613
11.48,-8.177647907631766,7.904567481569507,42.63874929571813,-19.676059758346643,2004.3912697717954,2013.8858406026613
11.49,-8.230974019025927,7.910751110626743,42.69302266250437,-19.670926977809557,2004.408868400264,2013.8858406026613
11.5,-8.271130809492455,7.899141818608378,42.74067892125409,-19.663292547173242,2004.4331722971028,2013.8858406026613
11.51,-8.33299344733419,7.914961888654647,42.78742213603854,-19.661212713306664,2004.455233086102,2013.8858406026613
11.52,-8.378391193788023,7.908517909062625,42.82934361801302,-19.658168010397574,2004.476207564721,2013.8858406026613
11.53,-8.424578916358879,7.902415274538674,42.86828467242054,-19.654943794211096,2004.495731266063,2013.8858406026613
11.540000000000001,-8.483832856865199,7.911987286962637,42.90875570223036,-19.655887689144198,2004.5166879707335,2013.8858406026613
11.55,-8.53895154936181,7.9155217084551115,42.9486504519497,-19.658829198546428,2004.5468070327347,2013.8858406026613
11.56,-8.602935700421444,7.929105584682274,42.98804244487652,-19.66635016223135,2004.5790251599778,2013.8858406026613
11.57,-8.65683327735553,7.9291349530194335,43.02370641863649,-19.674463614086346,2004.6158490934256,2013.8858406026613
11.58,-8.719515719386843,7.938827034934832,43.057760460757976,-19.686063861762065,2004.6553045831447,2013.8858406026613
11.59,-8.78391611992831,7.949325584743886,43.09019907916041,-19.70109090815381,2004.695268279108,2013.8858406026613
11.6,-8.820236907393014,7.9569701522112775,43.11388807256831,-19.71863507010017,2004.7332065121198,2013.8858406026613
11.61,-8.795398872469338,7.970965232373151,43.11573058338511,-19.740699511023692,2004.7642322147656,2013.8858406026613
11.620000000000001,-8.76457151975389,7.984759708419525,43.101480995281705,-19.767976754148908,2004.7972422098958,2013.8858406026613
11.63,-8.721692082990634,8.017082862121677,43.07107410364981,-19.805688959521824,2004.8289973389392,2013.8858406026613
11.64,-8.672707149184289,8.04514784431616,43.02675192508413,-19.852390152857023,2004.8570218305133,2013.8858406026613
11.65,-8.613915285857876,8.082745843312276,42.96994020601775,-19.910466418922415,2004.8886875061287,2013.8858406026613
11.66,-8.550677934942744,8.112211756302694,42.90113277035984,-19.97724251595621,2004.9225829946588,2013.8858406026613
11.67,-8.480362133407409,8.145731778382375,42.820583198083405,-20.05362517864197,2004.9594235059008,2013.8858406026613
11.68,-8.401927910019856,8.185522704861512,42.7280282799491,-20.14086313493763,2004.9983749821322,2013.8858406026613
11.69,-8.316510148158955,8.22662985780569,42.6237668165358,-20.23877444264083,2005.0372344815116,2013.8858406026613
11.700000000000001,-8.225833526769785,8.26436580831594,42.50907495307594,-20.34600388758444,2005.0762530522313,2013.8858406026613
11.71,-8.12696035475616,8.309965140671327,42.384163793960134,-20.464226856384098,2005.1162365736498,2013.8858406026613
11.72,-7.9760396059203575,8.317832689738696,42.23756595544979,-20.582964013813665,2005.1499032009215,2013.8858406026613
11.73,-7.840045244727083,8.323597837071704,42.08079600201436,-20.703025468354543,2005.1813912841287,2013.8858406026613
11.74,-7.69416938133064,8.3328281828632,41.91438204574946,-20.825648327603663,2005.2162349677196,2013.8858406026613
11.75,-7.533390115595093,8.346837664716597,41.736225918462075,-20.952181251579674,2005.25683149346,2013.8858406026613
11.76,-7.366338011088205,8.36373584367348,41.54640492606131,-21.083412877250645,2005.3018512074307,2013.8858406026613
11.77,-7.195188893407396,8.383062975218007,41.34581796740884,-21.219934216262462,2005.3502209777337,2013.8858406026613
11.78,-7.025475157672012,8.403512921087156,41.136837479672764,-21.361888444454348,2005.4005098949299,2013.8858406026613
11.790000000000001,-6.854436245946597,8.425775512490707,40.92088519706307,-21.509476391563556,2005.4520438888571,2013.8858406026613
11.8,-6.684751098616275,8.449202469108249,40.699948598909096,-21.662628379288915,2005.5056689751348,2013.8858406026613
11.81,-6.508657040935461,8.47582888850937,40.47329852822814,-21.82171831559825,2005.561133285177,2013.8858406026613
11.82,-6.329353243058213,8.504908860990499,40.241369318549246,-21.986890686719338,2005.618243664646,2013.8858406026613
11.83,-6.149605655747604,8.53576290028673,40.00524629559017,-22.158077789191022,2005.6810778908286,2013.8858406026613
11.84,-5.959633867507025,8.571104336415754,39.76215119508028,-22.335874539911327,2005.7505710686341,2013.8858406026613
11.85,-5.765224606341792,8.609461968056726,39.51137188467823,-22.52051346798758,2005.8265702583567,2013.8858406026613
11.86,-5.569064840195329,8.650151213098347,39.253085563306975,-22.712059031638002,2005.9101130083118,2013.8858406026613
11.870000000000001,-5.369091167230522,8.693734870650184,38.986632455813556,-22.91070229066699,2006.0029727344122,2013.8858406026613
11.88,-5.163947377239878,8.740845879371811,38.71076644283739,-23.116786079168616,2006.1078330383007,2013.8858406026613
11.89,-4.954957993625993,8.791127893866053,38.42425810158832,-23.3305529950343,2006.2259787472676,2013.8858406026613
11.9,-4.744417306945382,8.843969398666793,38.126503374817254,-23.55209387517285,2006.367545288103,2013.8858406026613
11.91,-4.521309104693028,8.90287115901157,37.81160615423208,-23.782406464486918,2006.5324233388246,2013.8858406026613
11.92,-4.302843370752181,8.962581994831535,37.47986275271434,-24.021181749942187,2006.7283766543994,2013.8858406026613
11.93,-4.068342244117806,9.029735346295794,37.12407058994913,-24.269867939279,2006.9198870129476,2013.8858406026613
11.94,-3.832740646393802,9.100048652409185,36.75226243278369,-24.528802118532013,2007.164953650093,2013.8858406026613
11.950000000000001,-3.5830951457786826,9.177823332971943,36.35167716754912,-24.79910272681208,2007.421426085518,2013.8858406026613
11.96,-3.335087281483572,9.258287778830855,35.92853729964668,-25.080860939634704,2007.715489326732,2013.8858406026613
11.97,-3.0750583320043225,9.346325859063624,35.4768096058721,-25.375173589803737,2008.0460364683845,2013.8858406026613
11.98,-2.8081481825114407,9.440626548941676,34.99412440216381,-25.68272925118893,2008.416668460189,2013.8858406026613
11.99,-2.5301595550846496,9.543333717040024,34.47683916046617,-26.004657164772375,2008.6703777255539,2013.8858406026613
12.0,-2.241157938630742,9.655482708024007,33.89933377632784,-26.365301150517926,2008.6061929007412,2013.8858406026613
12.01,-1.9256695819896945,9.78415123767934,33.27322356263193,-26.796258500806665,2008.1893360548877,2013.8858406026613
12.02,-1.568008750818012,9.935446952429924,32.677137378195354,-27.30353328099844,2007.4288558672617,2013.8858406026613
12.030000000000001,-1.1745852730262625,10.106357393032923,32.18133789731983,-27.884773619064763,2006.3640371293031,2013.8858406026613
12.040000000000001,-0.7567531473146463,10.290773849128387,31.842343705755916,-28.529686763562403,2005.0590221318075,2013.8858406026613
12.05,-0.16407305881157486,10.355358038125159,31.656209800554883,-29.18854418400684,2003.5924148147349,2013.8858406026613
12.06,0.2513303919194865,10.27247161242012,31.7062334764371,-29.73959086060713,2002.0735717846746,2013.8858406026613
12.07,0.3518371091169272,10.206133900866961,32.07569744845337,-30.139919223117335,2000.630738128488,2013.8858406026613
12.08,0.30055860640551124,10.26604596731088,32.75631478346262,-30.44260683385543,1999.401497945999,2013.8858406026613
12.09,0.10700769682455658,10.45317017983282,33.70267447140155,-30.688180679037256,1998.4997323898938,2013.8858406026613
12.1,-0.03828137820809485,10.608343877594216,34.7946060889437,-30.869122382388134,1998.0008107467072,2013.8858406026613
12.11,0.01259124605289541,10.613066422074379,35.87044426731413,-30.957064343862356,1997.9204244901644,2013.8858406026613
12.120000000000001,0.06535960654017625,10.615202150403668,36.835840571120414,-30.978324607372716,1998.2301339813175,2013.8858406026613
12.13,0.11457326772606335,10.614527857371527,37.61133809961355,-30.955902425291633,1998.8224257154493,2013.8858406026613
12.14,0.15595603545912118,10.61140272352452,38.136107940875455,-30.916745613118145,1999.3706175502705,2013.8858406026613
12.15,0.19042447170950627,10.608133521246794,38.36463572902193,-30.910928769423183,1999.8778103005109,2013.8858406026613
12.16,0.22174499832387484,10.606042133877834,38.384873687406596,-30.926689726615603,2000.3480141911396,2013.8858406026613
12.17,0.24615222578166662,10.60358253081198,38.26259704500278,-30.955099761331176,2000.7917870869608,2013.8858406026613
12.18,0.252268091139185,10.596479577719279,38.04791894744668,-30.984378127793196,2001.2134413771273,2013.8858406026613
12.19,0.2585751082435479,10.59141771318721,37.77122344930014,-31.014240586194504,2001.6158639186835,2013.8858406026613
12.200000000000001,0.2774310814206795,10.592751993655723,37.45093063102566,-31.048533377446667,2002.0043109023961,2013.8858406026613
12.21,0.28901017247892824,10.593181821960453,37.105613594842566,-31.08303627135664,2002.3858166905964,2013.8858406026613
12.22,0.28896304966646613,10.591085002035275,36.748789628473155,-31.111522710618164,2002.74787216184,2013.8858406026613
12.23,0.2840383658165049,10.58890238893492,36.38516486043373,-31.135346951237885,2002.9646828014145,2013.8858406026613
12.24,0.2762701978995086,10.58752874920077,36.00644367845089,-31.171723700775058,2003.0290184608216,2013.8858406026613
12.25,0.26970268995920876,10.587841679259194,35.65097374862944,-31.217917464456917,2002.947755289444,2013.8858406026613
12.26,0.2622145863221559,10.588400884422526,35.35226970829847,-31.270001753125232,2002.7417513551509,2013.8858406026613
12.27,0.2570888339465931,10.589735152608704,35.13458118857251,-31.323877325948217,2002.4410872215863,2013.8858406026613
12.280000000000001,0.25085031330618746,10.589982308194948,35.01336784558434,-31.375074267506456,2002.0861989373723,2013.8858406026613
12.290000000000001,0.25417301142839355,10.59254693628536,34.98983659407887,-31.420585883482715,2001.7177318218123,2013.8858406026613
12.3,0.26008685531376496,10.594561242575324,35.05707387698171,-31.45749782599325,2001.375271607307,2013.8858406026613
12.31,0.2747884258925042,10.598125785843576,35.19751789998427,-31.484632385600825,2001.088768018183,2013.8858406026613
12.32,0.28834849188032585,10.599658607288587,35.39074490921299,-31.50108045455797,2000.8796217406339,2013.8858406026613
12.33,0.3038576932108592,10.600473468028298,35.612286896392895,-31.507509659094115,2000.7632857308943,2013.8858406026613
12.34,0.3228141060207699,10.601425974946238,35.83592769542962,-31.505757160485867,2000.7398402832807,2013.8858406026613
12.35,0.34392294721668737,10.602402520426242,36.03842825028631,-31.498325091570575,2000.8024301796677,2013.8858406026613
12.36,0.36110230240424723,10.601622210101983,36.20201668236341,-31.487573798431878,2000.9366356954336,2013.8858406026613
12.370000000000001,0.37836014009869623,10.600953931317228,36.31304992901994,-31.47641249883509,2001.1216448190619,2013.8858406026613
12.38,0.3933429518382878,10.59991831845081,36.364907449051,-31.46732001203422,2001.3334352960612,2013.8858406026613
12.39,0.40573958581705494,10.598685600780673,36.35749448457177,-31.462316817080644,2001.5477448292677,2013.8858406026613
12.4,0.4154765060611141,10.597406907060947,36.29662658845122,-31.46280279150309,2001.7426376225592,2013.8858406026613
12.41,0.42265177396313103,10.596183150263915,36.1928542446721,-31.46948236711382,2001.8996355542922,2013.8858406026613
12.42,0.427789643682674,10.595156636444067,36.06007501351381,-31.482394539286176,2002.0060934872508,2013.8858406026613
12.43,0.43225779202071024,10.594671611543225,35.9135668307758,-31.50103838352847,2002.0555117151343,2013.8858406026613
12.44,0.43629056539062505,10.59460694567329,35.768664784498405,-31.524373901212595,2002.0476387321803,2013.8858406026613
12.450000000000001,0.44028395027349454,10.594856509694788,35.639180018236694,-31.55099309649625,2001.9880657315032,2013.8858406026613
12.46,0.4449556277341222,10.59541208881861,35.536037616298785,-31.579322143384196,2001.8871187054194,2013.8858406026613
12.47,0.4505927571903703,10.596096468686419,35.466515099291485,-31.607752516527036,2001.7563704048746,2013.8858406026613
12.48,0.45188587280875403,10.594903537697324,35.43577683323252,-31.634332949725678,2001.613540105899,2013.8858406026613
12.49,0.4621358979531953,10.596292631833018,35.44061093856177,-31.658614240527537,2001.4736792490655,2013.8858406026613
12.5,0.47369845643131336,10.597501068977273,35.47657225833063,-31.679746875383888,2001.3480127840178,2013.8858406026613
12.51,0.484222002260732,10.597703210563264,35.537488435622826,-31.69714927155655,2001.2481425342967,2013.8858406026613
12.52,0.4966693549174148,10.597959741226182,35.61413766695657,-31.710954918441978,2001.1833797796637,2013.8858406026613
12.530000000000001,0.5125656261306308,10.59887085701771,35.69553158421766,-31.721825510171826,2001.155355218066,2013.8858406026613
12.540000000000001,0.5242752361351588,10.59797346913394,35.773391086424894,-31.73008363381926,2001.1635743157638,2013.8858406026613
12.55,0.5402427517373092,10.598301770365401,35.838079495632044,-31.73707735280007,2001.2025169275053,2013.8858406026613
12.56,0.5569373414381462,10.598809860131475,35.883242828838036,-31.743887515079365,2001.2639908109763,2013.8858406026613
12.57,0.5691361556341228,10.597896816170937,35.906456930066945,-31.751118888818347,2001.3395496477478,2013.8858406026613
12.58,0.5839958050307625,10.59808584336002,35.90566839714942,-31.759912134886434,2001.4203439650212,2013.8858406026613
12.59,0.5798078376211495,10.592218161592342,35.887685539081296,-31.765277618325637,2001.501011698443,2013.8858406026613
12.6,0.5741353833660519,10.586240048659757,35.8548574668491,-31.767249239457303,2001.572666519079,2013.8858406026613
12.61,0.5623010022118589,10.578585575753742,35.81255422367333,-31.767131139620197,2001.631930041847,2013.8858406026613
12.620000000000001,0.5552824800129712,10.57289562034631,35.76342975966758,-31.7666380403941,2001.675745418024,2013.8858406026613
12.63,0.549440153406838,10.56789958378816,35.711594287409085,-31.766735813389783,2001.7022980289396,2013.8858406026613
12.64,0.5443639735503698,10.563395367959037,35.66124428925218,-31.767894675565643,2001.7123121088712,2013.8858406026613
12.65,0.5426966730764051,10.560174969500236,35.61529528420585,-31.770358763602253,2001.7077596004456,2013.8858406026613
12.66,0.5413041652063768,10.557128247039655,35.5767570043828,-31.773761677811425,2001.6921919047277,2013.8858406026613
12.67,0.5425814095132337,10.554968824144533,35.54687849561745,-31.77766217439162,2001.6689256431996,2013.8858406026613
12.68,0.5424341232914398,10.552299815434736,35.52713033451707,-31.781137013062448,2001.642050874302,2013.8858406026613
12.69,0.54036201623782,10.548922817843302,35.518010637209876,-31.7831441662553,2001.6181189237911,2013.8858406026613
12.700000000000001,0.5434562130332603,10.547127919107071,35.516565331271536,-31.783259013069998,2001.5981834126349,2013.8858406026613
12.71,0.5330459767752553,10.540839786460838,35.52487130505492,-31.77972838009392,2001.5838257643068,2013.8858406026613
12.72,0.5211174258438325,10.53398871381394,35.54124444446361,-31.771857903581232,2001.5637464364254,2013.8858406026613
12.73,0.5088796147424994,10.527100681927577,35.55970084204085,-31.761605306548446,2001.5353261501612,2013.8858406026613
12.74,0.4902955662150923,10.518074040842118,35.5828961325871,-31.748742665663237,2001.4981080697228,2013.8858406026613
12.75,0.47141134238587146,10.508911504114007,35.61191208694969,-31.73330454129358,2001.4534740707963,2013.8858406026613
12.76,0.4552388552837747,10.500543067370344,35.646449928322085,-31.71549792858774,2001.4014788899758,2013.8858406026613
12.77,0.43397440021073264,10.490446269840081,35.688304180664794,-31.694846323108308,2001.341019350268,2013.8858406026613
12.780000000000001,0.4085552215539403,10.47891334680618,35.7387924194798,-31.67094636625769,2001.271842514995,2013.8858406026613
12.790000000000001,0.3823429594669112,10.466998517007761,35.79809330234471,-31.643646178108323,2001.1939953249218,2013.8858406026613
12.8,0.3524678893016491,10.453781830185253,35.86708609911273,-31.61253920205548,2001.096701304718,2013.8858406026613
12.81,0.3154026737255027,10.439022169972173,35.950116581181426,-31.57715790775808,2000.9994289603592,2013.8858406026613
12.82,0.275428176344646,10.42143960512545,36.044154013856144,-31.53657835651777,2000.8914264388898,2013.8858406026613
12.83,0.22732361814883761,10.40199405740056,36.1512600962992,-31.49030206200903,2000.7724679320138,2013.8858406026613
12.84,0.17584385588256435,10.381350134711226,36.27169456304668,-31.437955531909296,2000.642607173146,2013.8858406026613
12.85,0.11364752590774119,10.357264487709722,36.40758505178541,-31.378577375201555,2000.5002186294223,2013.8858406026613
12.86,0.048147301419482424,10.332039324313437,36.55898522651666,-31.311813866958037,2000.3448334334826,2013.8858406026613
12.870000000000001,-0.024950267843933283,10.304402293443207,36.72722516723153,-31.23695822873843,2000.1758598459264,2013.8858406026613
12.88,-0.10572665188401942,10.2743790393753,36.91345103537646,-31.15330634706232,1999.992958937007,2013.8858406026613
12.89,-0.1942303875505389,10.242030497418975,37.11864023514497,-31.06015473958826,1999.7955226424222,2013.8858406026613
12.9,-0.29228068781935956,10.206902113649083,37.34418066647457,-30.95666739759264,1999.5849921384502,2013.8858406026613
12.91,-0.4064696885777077,10.167165577178952,37.592471911183374,-30.841515481394087,1999.3612640994763,2013.8858406026613
12.92,-0.5313341321959988,10.124611475955,37.86395401492872,-30.713834626708806,1999.1236765675249,2013.8858406026613
12.93,-0.6658689889078389,10.079705394827872,38.158983249980096,-30.572869931610654,1998.8717449788273,2013.8858406026613
12.94,-0.8148130485754139,10.031290001373325,38.479254422282764,-30.41755486321986,1998.604367692158,2013.8858406026613
12.950000000000001,-0.9843082933254232,9.97791576139108,38.82797402887354,-30.246422802427297,1998.3197576496723,2013.8858406026613
12.96,-1.1724944389711727,9.920489274300657,39.207605347442524,-30.058191315202066,1998.0161823405278,2013.8858406026613
12.97,-1.3720320035025106,9.861312634910343,39.61868949297271,-29.852101669436685,1997.6915708269737,2013.8858406026613
12.98,-1.5984527933090464,9.796726132565125,40.066386677002505,-29.626369969775524,1997.356567813281,2013.8858406026613
12.99,-1.840732217177842,9.730132064189911,40.548995064124796,-29.379978757574776,1997.0175349873196,2013.8858406026613
13.0,-2.1050440310409164,9.660426707328014,41.065577828572685,-29.11164354968382,1996.6811105798415,2013.8858406026613
13.01,-2.3889157090221897,9.58900015023151,41.613305206153825,-28.82051595379056,1996.3460959069798,2013.8858406026613
13.02,-2.713503607955435,9.511031591211177,42.19618522788333,-28.504595549499445,1996.0163082849656,2013.8858406026613
13.030000000000001,-3.0448862174774063,9.435830058757277,42.807585531391695,-28.164294411176193,1995.6831795036571,2013.8858406026613
13.040000000000001,-3.4172353831820645,9.35598557023771,43.45418332114252,-27.798188332969236,1995.353288802683,2013.8858406026613
13.05,-3.8134212362886726,9.276694853471813,44.134833551470294,-27.406052011570964,1995.0240033056548,2013.8858406026613
13.06,-4.240532121814004,9.196839183277282,44.8517347135873,-26.987321520183595,1994.7266583925068,2013.8858406026613
13.07,-4.661440898308001,9.0767461639103,45.58902019295481,-26.531025329326564,1994.4581081184026,2013.8858406026613
13.08,-5.083221542088214,8.923217064903797,46.33877712335999,-26.030215936695654,1994.2232631769039,2013.8858406026613
13.09,-5.540948545816112,8.768983638387832,47.103395834369415,-25.487577590583506,1994.0288123977994,2013.8858406026613
13.1,-6.033215062926815,8.617276651573048,47.88252372365333,-24.906074756245502,1993.8835590186181,2013.8858406026613
13.11,-6.557950280217787,8.470882395837739,48.67332246351783,-24.28926435750878,1993.8108585542293,2013.8858406026613
13.120000000000001,-7.120026201646886,8.311754045169254,49.469014506090964,-23.635982472911188,1993.8286015411845,2013.8858406026613
13.13,-7.7045441200992295,8.178950988179702,50.25633302271921,-22.956164960249776,1993.935954695042,2013.8858406026613
13.14,-8.311567668158588,8.050357066675213,51.02520385454256,-22.25365096407598,1994.1289879549993,2013.8858406026613
13.15,-8.438484534412984,7.984805225089711,51.63795202115871,-21.54834629038108,1994.4442973326766,2013.8858406026613
13.16,-8.345057086802349,7.994673343062245,52.04992364274369,-20.86893814008594,1994.8825829296088,2013.8858406026613
13.17,-8.234854892181586,7.9719408507767024,52.27477775651194,-20.21613776117384,1995.4395718620635,2013.8858406026613
13.18,-8.15392395203579,7.9743161070617035,52.33318220466742,-19.606575872401066,1996.0892400336015,2013.8858406026613
13.19,-8.051921475115277,7.9338158468958575,52.23244120626169,-19.036136602950883,1996.8269293394687,2013.8858406026613
13.200000000000001,-8.008957977481018,7.956242845613981,51.99989212776393,-18.529230782237615,1997.6303441802454,2013.8858406026613
13.21,-7.95438199386714,7.9465921556429,51.641127177486126,-18.080331966812388,1998.4717247652998,2013.8858406026613
13.22,-7.889107330566935,7.904991719359099,51.168147241582034,-17.685144382026266,1999.3501381844337,2013.8858406026613
13.23,-7.887528522888963,7.932485621683129,50.609399863438576,-17.365248173086453,2000.2412580642658,2013.8858406026613
13.24,-7.881348784167391,7.936248909233079,49.97323368809927,-17.11271678447867,2001.122739554919,2013.8858406026613
13.25,-7.876275038235553,7.924159300825083,49.2742564965374,-16.92268432917786,2001.9787235554586,2013.8858406026613
13.26,-7.8894527812544535,7.9203350237076515,48.53249389826831,-16.795806070513304,2002.792602767077,2013.8858406026613
