t,iq,id,vq,vd,omega,r
10.73,5.9988978702618425,0.4691612112612744,7.890889306778557,-0.011720949166623681,678.9847811645626,685.2711517363961
10.74,5.927664535144463,-0.4389610278479745,7.985514535088001,0.10710053018646239,679.8292809867614,685.2711517363961
10.75,5.552700678066099,-0.04092871973456802,7.953111693328928,0.11335238703897034,679.4571099025766,685.2711517363961
10.76,5.997001632664551,0.5236587482314057,7.906650444913527,-0.02320817469854053,678.9375181412169,685.2711517363961
10.77,6.035828992639811,-0.3138322374559106,7.985909239562221,0.06362479452231024,679.7255721669216,685.2711517363961
10.78,5.549828627630992,-0.2534698043046849,7.981826438416142,0.12638862126696893,679.5347203272908,685.2711517363961
10.790000000000001,5.9773504607442725,0.5731396717180051,7.919229975571576,-0.025162391422759382,678.9377728694622,685.2711517363961
10.8,6.112682894051375,-0.1867526474317578,7.9790201190374255,0.029124693626677904,679.6213908163684,685.2711517363961
10.81,5.531715513790269,-0.48012049917172783,8.00750496493033,0.15208849693700965,679.6539311101529,685.2711517363961
10.82,5.931983792163149,0.6194312215699704,7.92448608772875,-0.013764825662899799,679.0078473689052,685.2711517363961
10.83,6.148244044278339,-0.0603098224694818,7.957549403423197,0.008110040394865028,679.52899328732,685.2711517363961
10.84,5.485145820429466,-0.7220231515236053,8.023222083639197,0.19523296156630768,679.8239594868182,685.2711517363961
10.85,5.846524015447576,0.6604053702425461,7.916825698226595,0.016307333788009682,679.14614924235,685.2711517363961
10.86,6.129703723225696,0.06602435943902352,7.919596696298583,0.005745054036288988,679.4598433658217,685.2711517363961
10.870000000000001,5.466821051213474,-0.852965457758552,8.009210411624208,0.22817631664790264,679.9651440338232,685.2711517363961
10.88,5.729529952400675,0.6354091235130523,7.895649753475365,0.0544402899569235,679.260507680944,685.2711517363961
10.89,6.070505443042138,0.17647277723803267,7.8843210152002285,0.014911459110165722,679.3673484119239,685.2711517363961
10.9,5.503603226061407,-0.8431124121757185,7.988971654662926,0.23588541404823277,680.024947161248,685.2711517363961
10.91,5.631228330456874,0.5513752291573726,7.88486347729854,0.0840967303455585,679.3246818349037,685.2711517363961
10.92,6.023095716305004,0.2746584664921805,7.868791003000345,0.018199281349165267,679.2500506197107,685.2711517363961
10.93,5.591774769909719,-0.7625833788025118,7.981182111310142,0.2192175445027404,680.021296999622,685.2711517363961
10.94,5.5772818437134895,0.4308462925785368,7.8917578000381345,0.0995716746442958,679.365318953127,685.2711517363961
10.950000000000001,6.004693166248953,0.3590104675864847,7.86932837153275,0.010537415997595313,679.1410226907202,685.2711517363961
10.96,5.713816627449536,-0.6490616730212019,7.978558204101392,0.18288355565897252,679.9740431841198,685.2711517363961
10.97,5.553788824899536,0.27181044823451117,7.907658209037091,0.10572222238778752,679.3880950997241,685.2711517363961
10.98,5.998810963169395,0.4270173308074286,7.880128886873998,-0.002584179139798512,679.0368229342101,685.2711517363961
10.99,5.843893868412335,-0.524933747114805,7.982799512920107,0.13816876841812514,679.8920358647923,685.2711517363961
11.0,5.551489507646069,0.09159708648766884,7.934078018211365,0.10910418846018327,679.4201958436569,685.2711517363961
11.01,6.000907826328277,0.48769975054042547,7.896814251838626,-0.016781775815450716,678.9619273329444,337.5435106089619
11.02,5.967548827825674,-0.3978471317788079,-82.4220372722956,0.09153547595244377,604.9214737685334,337.5435106089619
11.03,-8.163858759042508,-10.5417829583132,-133.4936206628219,1.0389500831536478,550.9039380548196,337.5435106089619
11.040000000000001,-11.868878878195307,-6.075153656699309,-157.84270581426475,3.3328652429733143,490.7537760927122,337.5435106089619
11.05,-6.948285511037801,-11.379767406888416,-161.35364857361037,4.974948158924698,436.78992484446974,337.5435106089619
11.06,-11.924382308950976,-5.965474358988957,-150.25393118281087,5.364941615578888,384.5772732525318,337.5435106089619
11.07,-8.317925591256206,-10.420647371257838,-128.8351509356304,6.485726564650877,342.1243647376034,337.5435106089619
11.08,-12.974040688247378,-3.0744179932922626,-101.9670812115123,6.755363837944158,284.71922509584294,337.5435106089619
11.09,-11.270216549338452,-7.124605021248223,-67.62060361415894,5.2388803320440225,248.26709047262767,337.5435106089619
11.1,-13.060991207390428,2.681097994898289,-31.72444417211256,4.206417957893341,212.4000294449381,337.5435106089619
11.11,-13.32221844857549,-0.5443100092893314,4.546675268960686,4.1092441631874275,220.6676183365083,337.5435106089619
11.120000000000001,4.648064651605545,5.943330646723303,32.341253454255195,2.5585350949464742,252.8950452715781,337.5435106089619
11.13,11.615277707946642,6.546991793568669,48.942366751901,0.5696613535634548,287.0947122387027,337.5435106089619
11.14,11.428655345565328,1.998646964990348,53.05136572735347,0.08069482882849072,316.9688800259404,337.5435106089619
11.15,13.308086611771055,0.8201271312289039,48.5921068666727,-0.5457998464764697,350.06761974182115,337.5435106089619
11.16,12.236968113153573,5.294751096646606,37.708350587443675,-1.7074623777939046,381.5261544808318,337.5435106089619
11.17,11.16237291782563,2.956486856444502,21.124007094121026,-2.3559318510262135,402.3742515637713,337.5435106089619
11.18,13.181388513895055,2.007180765036681,1.392303600154835,-2.8482339813713047,392.99994851279325,337.5435106089619
11.19,1.560051521351201,-8.68462275142335,-12.651862355705576,-0.5701602583508669,364.8816080588328,337.5435106089619
11.200000000000001,-9.09953405329012,-7.761465104827738,-16.823723944564748,1.3609744413901113,332.85683206163594,337.5435106089619
11.21,-12.794649275517704,-3.751630004980769,-12.096193076659578,2.258783591636834,313.3783186021991,337.5435106089619
11.22,-11.141772323847402,-4.588311364405909,-3.0911956289293547,3.4142282463325624,307.4389750129438,337.5435106089619
11.23,-9.238407825504172,-0.3351173590568255,6.784900017360343,3.4554756460432783,315.7514564159768,337.5435106089619
11.24,7.1791886005542676,5.326990794059772,10.19081563717714,2.0671068659971685,327.74359068484284,337.5435106089619
11.25,11.131254367414964,3.704746822174144,9.698540025995902,1.1571426001724885,337.9649767062997,337.5435106089619
11.26,11.423583805404295,2.5765683099043653,6.632140395715924,0.5242823078190952,341.6109946870495,337.5435106089619
11.27,8.25325715418604,0.2604764082138131,3.547198174352197,0.48232412478254766,341.34960112846517,337.5435106089619
11.28,3.190190363344672,-1.377335742148896,1.8513725571344752,0.8430361818233988,338.77080479294517,337.5435106089619
11.290000000000001,-0.1016730609200186,-2.146211898515021,1.6286738739665152,1.3872779180158152,335.4946590247972,337.5435106089619
11.3,-0.5335819790508521,-1.2926582573036245,2.311362811633193,1.7019069459296072,335.12717690636896,337.5435106089619
11.31,0.44170311891182046,-0.055492769701999844,2.7989424277581354,1.7034084834790908,335.36033745157766,337.5435106089619
11.32,0.9854799147799271,-0.11385711635839074,3.0905963649984503,1.732456406035252,335.1605761984122,337.5435106089619
11.33,1.7062497266990406,0.18677249836314957,3.254557450373592,1.6827569852972495,336.27590018077325,337.5435106089619
11.34,2.011929027026113,0.47634426692252363,3.054267767837351,1.5607752008810247,336.71635217359636,337.5435106089619
11.35,1.4763635054948747,-0.22454425525304333,2.8929176355921036,1.6239201499160414,336.0344657284863,337.5435106089619
11.36,1.4386775155849092,-0.10972718155723982,2.917705201164987,1.6502037745683933,336.60574270967317,337.5435106089619
11.370000000000001,1.4598816276884186,0.2135560959114563,2.7812519581321675,1.5935819178158424,336.61926596876424,337.5435106089619
11.38,0.9948282506718309,-0.3564000448120625,2.768121356692886,1.688381490426093,335.8511621377623,337.5435106089619
11.39,1.200436293054624,-0.06322101141961678,2.89672435911533,1.7012549529470726,336.48634482409034,337.5435106089619
11.4,1.3896761389170003,0.28576111362636386,2.805352545282073,1.6263248532900219,336.55984081330536,337.5435106089619
11.41,1.0098670005901178,-0.30714482863624804,2.8018663755398037,1.70904011987171,335.9023271717204,337.5435106089619
11.42,1.2501592414131604,0.004240434552188532,2.9037946385045132,1.7048661586017786,336.5728002455829,337.5435106089619
11.43,1.3925266701939158,0.2938625121725927,2.7902121567743516,1.6285043097824266,336.59253017458263,337.5435106089619
11.44,0.9759934720148682,-0.3338416162717852,2.78792693005725,1.7182417551348164,335.94886991100464,337.5435106089619
11.450000000000001,1.2269381310772003,0.023589772013129617,2.8837797278224286,1.7087699982486848,336.61043267510354,337.5435106089619
11.46,1.3502796014060978,0.28585385645889605,2.771630268591222,1.6346838932895034,336.57354365695795,337.5435106089619
11.47,0.9353968358336711,-0.35668435114408703,2.7847905154709776,1.7302803631515546,335.96834776625406,337.5435106089619
11.48,1.2197410943704976,0.054594698105126405,2.876854468876991,1.7125188981327806,336.63948109408693,337.5435106089619
11.49,1.3298813330754233,0.2851476315348068,2.7625787786615046,1.6389264609147822,336.55686905945504,337.5435106089619
11.5,0.9119244546538043,-0.37749589359754226,2.7862637415053104,1.739926869565491,335.99654203451,337.5435106089619
11.51,1.2214961833548015,0.08358147471135824,2.8701393922420277,1.7144207272045624,336.67351813941127,337.5435106089619
11.52,1.3106774752046602,0.2809433850776322,2.7523065668610145,1.6422112618314917,336.53979191728087,337.5435106089619
11.53,0.8870835298483868,-0.40125148690372736,2.787038558994049,1.7493460822772373,336.02559988802045,337.5435106089619
11.540000000000001,1.2216765856326708,0.11170911851134002,2.8628930825560106,1.7162891965952514,336.7063179510695,337.5435106089619
11.55,1.2903580748493464,0.27586463291018276,2.742107732794128,1.6456814832237172,336.5200331865447,337.5435106089619
11.56,0.8624114353538721,-0.42525918883231734,2.788516543600166,1.7590075186492218,336.05643590024613,337.5435106089619
11.57,1.2224479868144877,0.14040535622948702,2.8557088314238723,1.7182495341412318,336.7399616556295,337.5435106089619
11.58,1.2698637602825558,0.2704363516863033,2.731820714397829,1.649340136265088,336.49944559323586,337.5435106089619
11.59,0.8376470443221504,-0.44965845185467246,2.7901525350323464,1.7689556972641656,336.0899982173752,337.5435106089619
11.6,1.2228864252189124,0.16938094435243964,2.848051106573943,1.7204200672139844,336.7747450843294,337.5435106089619
11.61,1.2484488136186807,0.2644309270584061,2.7210271917738575,1.653361835622323,336.4778801961894,337.5435106089619
11.620000000000001,0.8120091250433349,-0.4744390953778141,2.7917655594733075,1.7793603096911388,336.12634161065654,337.5435106089619
11.63,1.2224775221443098,0.19885278925671215,2.839849130397895,1.7229141935306156,336.8107748346413,337.5435106089619
11.64,1.2256869814241202,0.2580648734462097,2.709734901789381,1.657805854327168,336.45548533965274,337.5435106089619
11.65,0.7854898807543342,-0.49952431173760925,2.793323614884677,1.7902628241134086,336.16539238387264,337.5435106089619
11.66,1.221314917199888,0.22878009579073344,2.8310671210503706,1.7257847560904418,336.84798162959163,337.5435106089619
11.67,1.2014324356234065,0.2514118265842241,2.6979641893456674,1.6627054821364506,336.431975722707,337.5435106089619
11.68,0.7593120330088731,-0.5227667877767607,2.794601165752166,1.8011389652242504,336.20510113228585,337.5435106089619
11.69,1.2190983619131928,0.2582661391796913,2.8220998270580555,1.7287621011597631,336.88434081375124,337.5435106089619
11.700000000000001,1.1768228516926769,0.24415489040306237,2.6863169212251097,1.6678644910467637,336.41000727286684,337.5435106089619
11.71,0.7452749017166396,-0.5247695205697387,2.792432844728326,1.8067461152989264,336.2351893525514,337.5435106089619
11.72,1.2141490595532358,0.27662864277798815,2.8130353315674363,1.7295749729709518,336.9053707542839,337.5435106089619
11.73,1.1532871666360864,0.23281840781039495,2.6781553084897607,1.671808473368029,336.37428691063127,337.5435106089619
11.74,0.7388358211460702,-0.5249336564650411,2.795207629677334,1.810619408127044,336.25532461689824,337.5435106089619
11.75,1.2181952982448552,0.29485776516667395,2.8091013312983844,1.7287070526190582,336.9200217752934,337.5435106089619
11.76,1.1392915615261112,0.22129725502274,2.6742927151172293,1.6741183439648126,336.3405550219055,337.5435106089619
11.77,0.7456592515776769,-0.515494605586197,2.798347789620275,1.8103599139674513,336.27161982601035,337.5435106089619
11.78,1.224989726926656,0.306085009847304,2.8059691008319656,1.7256228653512902,336.9267282954431,337.5435106089619
11.790000000000001,1.1279764663816592,0.20607591477444231,2.672589610527373,1.6751039776084082,336.30121317672496,337.5435106089619
11.8,0.7583166187364012,-0.5037787703928875,2.8035365635661487,1.8081472170583035,336.2812875750047,337.5435106089619
11.81,1.2360505475508077,0.3149613006719554,2.805501601896816,1.7212194911796663,336.92716042322917,337.5435106089619
11.82,1.1219179636333096,0.18978590491867192,2.6737922547786077,1.675024768907531,336.26007893203615,337.5435106089619
11.83,0.7768747741461286,-0.49038445780798046,2.8105527272803204,1.8044225869867927,336.288305638345,337.5435106089619
11.84,1.250702017145897,0.3220277967137669,2.8066579261549958,1.7157915152631336,336.92429148537974,337.5435106089619
11.85,1.119186335640673,0.17226527614580173,2.6766214214850788,1.674222821432363,336.2206737176721,337.5435106089619
11.86,0.7994426634050394,-0.47457113159602776,2.8177035928557,1.7993339684087881,336.2940114311357,337.5435106089619
11.870000000000001,1.266022143196866,0.3264765759536051,2.8081736795804892,1.7097043473448899,336.91809202275783,337.5435106089619
11.88,1.117466084726392,0.15335771807909804,2.680406559618397,1.6730961064038605,336.1811235977449,337.5435106089619
11.89,0.8236870750553581,-0.4579237195684714,2.825389018005657,1.7936898506724541,336.298146502322,337.5435106089619
11.9,1.2821989891520298,0.3298916124192658,2.8104249491908857,1.7033387942477602,336.9095715245976,337.5435106089619
11.91,1.117159549236551,0.13392766117144594,2.6851559771492286,1.6718165184673772,336.14346762561814,337.5435106089619
11.92,0.8493950258359186,-0.44033364298656175,2.833156650749995,1.787642542255598,336.3023345336561,337.5435106089619
11.93,1.2983762206152365,0.3322320475885897,2.812778133394467,1.6968588734526986,336.8996789085124,337.5435106089619
11.94,1.1171111343046134,0.11385888254784654,2.690297482045241,1.6705778844661443,336.1078601047644,337.5435106089619
11.950000000000001,0.875348724988563,-0.42210887895925575,2.840708738978115,1.7814647818210292,336.3066952749329,337.5435106089619
11.96,1.3138986511342776,0.3337689595718548,2.8150640587386575,1.6904637635427544,336.8886118829744,337.5435106089619
11.97,1.1169266905024973,0.09338377017596766,2.695707621135824,1.6695216728927216,336.07381997394447,337.5435106089619
11.98,0.9011456527903977,-0.40332511487594663,2.848149596160009,1.7753200404622274,336.3111594341404,337.5435106089619
11.99,1.3288490422573718,0.3348398516134068,2.81737470080442,1.684228427893982,336.87658707749415,337.5435106089619
12.0,1.1167225140907298,0.07268802814587588,2.7013919439968097,1.6686779390921882,336.0431282847154,337.5435106089619
12.01,0.9267467392707546,-0.38399277271307725,2.855035185916737,1.7692429402790473,336.3169427236324,337.5435106089619
12.02,1.342452058319603,0.33522521967782704,2.8191689450895603,1.6782444554356812,336.8641419224828,337.5435106089619
12.030000000000001,1.1155406220885253,0.05159117210651887,2.7069230835610125,1.6681830028847648,336.0148468645545,337.5435106089619
12.040000000000001,0.9512925660264003,-0.3643205525003035,2.861401309296173,1.7634222582559087,336.3234534146669,337.5435106089619
12.05,1.3546497167838805,0.335275312176963,2.8206335416652557,1.672607471564895,336.85113215795946,337.5435106089619
12.06,1.1136441242557469,0.030371689398644652,2.7124503918442926,1.668063585443017,335.9894532944365,337.5435106089619
12.07,0.9750283230570744,-0.3441585793061921,2.8672105863585995,1.7578485329566134,336.33114640798044,337.5435106089619
12.08,1.3653448670627253,0.33496474388796404,2.8216453232627927,1.6673161137526809,336.83782331057546,337.5435106089619
12.09,1.1108313210015044,0.008951771349054838,2.7178376840436953,1.6683383006408061,335.9666020016558,337.5435106089619
12.1,0.997705212895757,-0.3236196615549278,2.872482006816537,1.7525689303585776,336.33979226321935,337.5435106089619
12.11,1.3744532119060184,0.334421739105089,2.822298907669938,1.662383081575705,336.82414662537155,337.5435106089619
12.120000000000001,1.1072594296876763,-0.01258670512594609,2.7231534403462723,1.6689998422995018,335.9463166360277,337.5435106089619
12.13,1.019441106095919,-0.3027057059429829,2.8772481401852072,1.747577458793418,336.3494588991756,337.5435106089619
12.14,1.3829182348362403,0.3333629301231823,2.8223653150038457,1.657876039901961,336.8099715050167,337.5435106089619
12.15,1.1025122664153135,-0.03426809739778225,2.7283209580121275,1.6701193745266163,335.9299857319594,337.5435106089619
12.16,1.0400690297059247,-0.28135648551242104,2.881109209933946,1.742929379785868,336.36109267806484,337.5435106089619
12.17,1.3892828091883827,0.3318786419425255,2.821589783105243,1.6538273680256872,336.79584780511885,337.5435106089619
12.18,1.0961412752359003,-0.05620231197640957,2.7330540293260204,1.671758755558979,335.9148505046699,337.5435106089619
12.19,1.0590944548054768,-0.25965102904618964,2.8846258829064473,1.7387059999912244,336.3728764863229,337.5435106089619
12.200000000000001,1.3942831551988346,0.33052548335280496,2.8207814779460247,1.6501728640290334,336.7811031830757,337.5435106089619
12.21,1.0895505715621774,-0.07799123716308334,2.737960750395879,1.6737558405249628,335.9029776537065,337.5435106089619
12.22,1.0776288759177783,-0.23750086435261875,2.887587242480426,1.7347261528850129,336.3863245991955,337.5435106089619
12.23,1.397963788389896,0.32876007351493847,2.819355979244942,1.6468735251276028,336.7662854724996,337.5435106089619
12.24,1.0817835871352148,-0.10006394871193408,2.7425785598562276,1.6761777525278552,335.89431465062205,337.5435106089619
12.25,1.0948728319365333,-0.21507655698859632,2.8897481572278254,1.7310970178577707,336.4011967454094,337.5435106089619
12.26,1.3998074537440466,0.32663162918804295,2.817256592514001,1.6440220286989935,336.7511884531319,337.5435106089619
12.27,1.0726921044904627,-0.12230064530154988,2.746935341764208,1.679086512769277,335.88821052880223,337.5435106089619
12.280000000000001,1.1108428177616005,-0.19227465133307448,2.891297929474316,1.7278549156628606,336.41719346849186,337.5435106089619
12.290000000000001,1.4000926384870143,0.3243256867629015,2.8146717273659276,1.6416074905911753,336.7357793807269,337.5435106089619
12.3,1.0625960977422197,-0.1446029815615951,2.7511446162742237,1.6824475226648188,335.8847948651075,337.5435106089619
12.31,1.1257648118810701,-0.16907027136212374,2.8922605072823693,1.7249597634033549,336.4344317597686,337.5435106089619
12.32,1.3989615253068297,0.3217624401681305,2.811561502173128,1.6396108262460198,336.7200680965879,337.5435106089619
12.33,1.0514334828331175,-0.1670242149678559,2.755182676614896,1.6862547465393438,335.8824493027345,337.5435106089619
12.34,1.1396263152640664,-0.14547475986867162,2.893035683969953,1.7224079419555198,336.4518627454825,337.5435106089619
12.35,1.3970950282604213,0.31918950299490506,2.808405071217256,1.6379639235781578,336.7036419787644,337.5435106089619
12.36,1.0400373269035075,-0.18936687349194326,2.7594156817215154,1.6903912057160118,335.8851746926507,337.5435106089619
12.370000000000001,1.1530795771873705,-0.12150956452740569,2.8927840168607757,1.720090023758218,336.47213758282516,337.5435106089619
12.38,1.393114975064717,0.3158923498882672,2.80407854674827,1.6367429171419943,336.68745958724554,337.5435106089619
12.39,1.0264452952182463,-0.21219609935501288,2.762993455127065,1.69507282647318,335.89053093638495,337.5435106089619
12.4,1.164607252370156,-0.09730888133011284,2.8916742271158564,1.718251174625459,336.49341276091883,337.5435106089619
12.41,1.387164752255604,0.31239989690639847,2.799153107818536,1.6360541126164945,336.6707180401711,337.5435106089619
12.42,1.01200623633359,-0.2352542195121664,2.766328223299543,1.7003442086587217,335.8980887954075,337.5435106089619
12.43,1.1748946537911074,-0.07249458815262261,2.890057421513436,1.7168402593832819,336.51572171492313,337.5435106089619
12.44,1.3798560808341944,0.3088393501965966,2.7938146813489975,1.6358170824506408,336.653603339758,337.5435106089619
12.450000000000001,0.9968174750977447,-0.2584169365021173,2.7695386996845635,1.7060938794431575,335.9080685823919,337.5435106089619
12.46,1.1841820445997977,-0.04729905496935605,2.887935397055766,1.7158074643701688,336.53918996712156,337.5435106089619
12.47,1.3712291407247776,0.30512099210281574,2.7880265875261165,1.636003015873743,336.6361061202157,337.5435106089619
12.48,0.9807454104683733,-0.2817063496499135,2.7726270328672054,1.7122978767037487,335.9213672209375,337.5435106089619
12.49,1.1925137759180204,-0.02164225194242969,2.8850641412320925,1.7151077987122814,336.5643024183492,337.5435106089619
12.5,1.3609564231525668,0.30099416231920817,2.7815133046506695,1.636632893989863,336.6182629577078,337.5435106089619
12.51,0.962959235026996,-0.3050388848660639,2.775525775195114,1.7189529456782318,335.9366563831074,337.5435106089619
12.52,1.1997752020544064,0.004413177973286719,2.881743437220876,1.7147551305565165,336.59016636806115,337.5435106089619
12.530000000000001,1.3494776455002206,0.2966855523876253,2.774677961787019,1.637661018715467,336.59971503799795,337.5435106089619
12.540000000000001,0.9444797360721124,-0.328434319619979,2.7784614129048966,1.7260207973405375,335.9550328972175,337.5435106089619
12.55,1.2063919445758824,0.030805172206412212,2.877810554019797,1.7147271093706706,336.61760478304876,337.5435106089619
12.56,1.3365462023057648,0.2920370198695327,2.7672231984860347,1.6391055359266562,336.58080096405854,337.5435106089619
12.57,0.9251450453602353,-0.35228906706347424,2.7810963981311794,1.733621063561855,335.97616369679076,337.5435106089619
12.58,1.211417479580351,0.05810939041032476,2.8732624046093584,1.7149897313845355,336.6462292356975,337.5435106089619
12.59,1.322230264548306,0.28697202622441914,2.7592163985496434,1.6409580984702896,336.561178002264,337.5435106089619
12.6,0.9049397876303035,-0.3764942542557172,2.7835880204200634,1.7417163248390206,336.0001259574071,337.5435106089619
12.61,1.2159649384865896,0.08505107871071044,2.867943217627134,1.7158381018316788,336.67629281287486,337.5435106089619
12.620000000000001,1.3060344849655303,0.28189171118060385,2.7505766813880492,1.6433967677118289,336.5412261029613,337.5435106089619
12.63,0.8833763447558979,-0.4006644572670712,2.785880970200469,1.7503884437130732,336.02749482155525,337.5435106089619
12.64,1.21915963139676,0.1128774455727024,2.8618744891505985,1.7170336632914998,336.7080654852996,337.5435106089619
12.65,1.2880954191596352,0.2764124878600587,2.741216850761202,1.6462951909036116,336.52079389210604,337.5435106089619
12.66,0.8604620702668201,-0.4251245336160589,2.787929561829331,1.7595916945223873,336.0577883082321,337.5435106089619
12.67,1.22115752445947,0.14117203045205018,2.855093857193735,1.7186357212686936,336.74116616194914,337.5435106089619
12.68,1.2684905343693633,0.2706318622427566,2.731250226718321,1.6496831573900972,336.4996780501491,337.5435106089619
12.69,0.8364050023133919,-0.44978899430372554,2.789842852281739,1.7693346145314934,336.09091596976356,337.5435106089619
12.700000000000001,1.2221822516381604,0.169979287680774,2.847675797482398,1.7206421097914548,336.77558525260895,337.5435106089619
12.71,1.2475768146053698,0.26449398119169715,2.7206622944611736,1.6535734675584213,336.4778235740414,337.5435106089619
12.72,0.8111958472046212,-0.4746726240903384,2.791626517849833,1.779633289633826,336.1270992874709,337.5435106089619
12.73,1.222119877088529,0.1993773276254076,2.8395973815173194,1.7230484582103167,336.81147910584923,337.5435106089619
12.74,1.2250731187092136,0.2580498735758435,2.7094636470182,1.6579492643568512,336.4552966109884,337.5435106089619
12.75,0.784878642776222,-0.4998246976948689,2.793261255525464,1.7904841844932757,336.16609129080445,337.5435106089619
12.76,1.221109863614433,0.22926343254654946,2.830868360154683,1.7258774450542242,336.848619675387,337.5435106089619
12.77,1.200931529049999,0.25135129816960305,2.6977347107857335,1.6628187418555926,336.43167914141014,337.5435106089619
12.780000000000001,0.7587039162598357,-0.5232587728474959,2.79460828007639,1.8013795357776374,336.2057999923097,337.5435106089619
12.790000000000001,1.2189934925900305,0.25881916231913,2.821943456819635,1.728853965846189,336.88502594780596,337.5435106089619
12.8,1.17638865570378,0.24410996899844295,2.686101246996582,1.6679735655297852,336.4098270394952,337.5435106089619
12.81,0.7449889717223681,-0.5247377353279368,2.7923408823555893,1.8068464764050327,336.23569971905107,337.5435106089619
12.82,1.2139605169389918,0.2768857566479429,2.81285503335083,1.7296088023232883,336.90570020131184,337.5435106089619
12.83,1.152850001890647,0.23265664847569445,2.678006235118564,1.6718869312860871,336.3737678431713,337.5435106089619
12.84,0.7386753201345758,-0.5249234761954944,2.7952341669315364,1.8106936015816726,336.25561344151146,337.5435106089619
12.85,1.2182169466763249,0.29514056868149346,2.8090403498762533,1.728707818962529,336.92023648749324,337.5435106089619
12.86,1.1390733955543193,0.22114597855844859,2.6742357364062466,1.6741612702241473,336.34007331421344,337.5435106089619
12.870000000000001,0.7457448565423279,-0.5153492911634624,2.798393763080703,1.810363545712232,336.2718654457116,337.5435106089619
12.88,1.2250812329430993,0.306257060510976,2.805923460578513,1.7255832170677434,336.92683277782095,337.5435106089619
12.89,1.1278084301485416,0.2058594151977452,2.672563865533474,1.6751223397214392,336.3006349232314,337.5435106089619
12.9,0.758490216003503,-0.5036060709101537,2.8036153936525676,1.8081185123100567,336.28141969034135,337.5435106089619
12.91,1.236211895944158,0.31509463975259083,2.8055000848511655,1.7211578452652814,336.9271599800786,337.5435106089619
12.92,1.1218373250871487,0.18955264412871176,2.673814753611403,1.6750251041893418,336.25953759652606,337.5435106089619
12.93,0.7771574650798642,-0.49016591630614414,2.810641662886002,1.8043637688702263,336.2884284721015,337.5435106089619
12.94,1.250892798816574,0.32211099421249345,2.806662735303846,1.7157132512119166,336.92424254121596,337.5435106089619
12.950000000000001,1.1191263210584483,0.17200070542516632,2.6766576960621613,1.6742141777434982,336.2200970008497,337.5435106089619
12.96,0.7997570534706215,-0.4743386388415426,2.8178069828021015,1.799262230896551,336.29408123104247,337.5435106089619
12.97,1.2662397788497939,0.3265411495888196,2.8081997130137974,1.7096181456150423,336.91798834582715,337.5435106089619
12.98,1.1174466851207643,0.1530856410991159,2.6804674673067415,1.6730812904251602,336.18053764234827,337.5435106089619
12.99,0.8240388699020519,-0.4576866602236628,2.825509576671618,1.7936106784943036,336.2982000845282,337.5435106089619
13.0,1.282444398918935,0.3299478690645838,2.810465428338342,1.7032473659352754,336.9094453140728,337.5435106089619
13.01,1.1171676644213329,0.13364830616569884,2.6852301510048204,1.6717982850228392,336.1429709770218,337.5435106089619
13.02,0.8497752813970306,-0.4400686995739618,2.833259905841353,1.787552629973726,336.3024182642532,337.5435106089619
13.030000000000001,1.2985934623358981,0.332253052713099,2.812801971752852,1.6967661492725807,336.8995343795762,337.5435106089619
13.040000000000001,1.1170925410955914,0.11355975959535791,2.690366741884555,1.6705631423049185,336.1073530127571,337.5435106089619
13.05,0.8757105748331278,-0.42184209846549686,2.8408141305583023,1.7813776855019012,336.3067556131796,337.5435106089619
13.06,1.3141126778749646,0.33378961356646486,2.8150966630005048,1.6903739649899654,336.8884422704904,337.5435106089619
13.07,1.1169215380838298,0.0930876519734245,2.695788407922238,1.6695090716125398,336.07336595188406,337.5435106089619
13.08,0.901520852752514,-0.4030405093042288,2.848249129042953,1.7752304805513732,336.31124231507715,337.5435106089619
13.09,1.3290492526176325,0.3348461037631705,2.8173998417291553,1.6841400884799065,336.876411179924,337.5435106089619
13.1,1.116704485740383,0.07238242492142338,2.7014703365738466,1.6686691190379679,336.0426883356027,337.5435106089619
13.11,0.9271047007149587,-0.383710784243265,2.8551329560283825,1.769157747190431,336.3170235223673,337.5435106089619
13.120000000000001,1.3426413878083832,0.335231239165881,2.819195661986357,1.6781605171648692,336.8639540791959,337.5435106089619
13.13,1.1155232342864636,0.0512866561303732,2.7070058618231863,1.668178298962631,336.0144557115569,337.5435106089619
13.14,0.9516467971900934,-0.3640312277453561,2.861491634924278,1.7633392847377272,336.32355689142497,337.5435106089619
13.15,1.3548193998539184,0.33527401132663315,2.8206524765197174,1.672527729515349,336.8509423772178,337.5435106089619
13.16,1.1136118449147259,0.03006212994543417,2.7125297939185327,1.6680643158428026,335.9891197140334,337.5435106089619
13.17,0.9753655258256683,-0.343863752363903,2.867286826016983,1.7577695127568715,336.3312747082394,337.5435106089619
13.18,1.3654819407348464,0.3349553010162123,2.821652601922753,1.6672424969690172,336.8376305817824,337.5435106089619
13.19,1.110776588298969,0.008638009028301252,2.7179119564318257,1.668346167631821,335.9662745543767,337.5435106089619
13.200000000000001,0.9980223177435099,-0.32331634200781834,2.872556493621867,1.7524947966441367,336.3399138217897,337.5435106089619
13.21,1.3745760527051176,0.33441426929741197,2.8223097472148955,1.662313923206731,336.8239403138822,337.5435106089619
13.22,1.107208917974721,-0.012897936187660886,2.7232334979175277,1.6690115293084968,335.9460734485888,337.5435106089619
