t,iq,id,vq,vd,omega,r
9.34,0.821424163669482,5.5495909769814675,917.539343922511,-5.59037823765807,1393.1364834431586,2270.0067483181765
9.35,-4.485527736283376,6.079487237391515,916.3441103973271,-4.134934855942795,1389.598918214792,2270.0067483181765
9.36,5.91167515249952,3.43096530568406,913.0554669009581,-7.331615940224255,1392.4674466477938,2270.0067483181765
9.370000000000001,-2.796024230854013,7.022464783024832,912.9299293620847,-7.539820412131268,1396.4754028735636,2270.0067483181765
9.38,-5.550330837638002,5.091711226685772,911.8928472339201,-3.961736289092372,1395.3853696300139,2270.0067483181765
9.39,1.7132062668589376,4.979856066397326,909.8232836630164,-6.244455790521404,1399.5585166373207,2270.0067483181765
9.4,-4.28844611096658,6.169014243901701,908.9727417504682,-4.994359921429661,1395.413599049534,2270.0067483181765
9.41,6.624022488156872,3.134469112033085,905.7673847140755,-8.159925500240274,1397.876881852134,2270.0067483181765
9.42,-2.63349548230268,7.045390162229904,906.0693311360229,-8.409909921644454,1401.9137097585715,2270.0067483181765
9.43,-5.472914748924469,5.124435667917301,905.4382680706485,-4.803717560511075,1400.5103838579396,2270.0067483181765
9.44,1.953714587357331,4.72063717857662,903.603325818885,-6.952015837211015,1404.5306934956384,2270.0067483181765
9.450000000000001,-4.268321083769308,6.1440180154944946,903.079059136392,-5.624911079516354,1400.2239431268274,2270.0067483181765
9.46,6.674264866376936,3.0471593640234658,900.1042433127352,-8.666291314090287,1402.5922534436565,2270.0067483181765
9.47,-2.690771898959434,6.989382108205033,900.6580997080048,-8.797954597273835,1406.5153696316313,2270.0067483181765
9.48,-5.526470730833154,5.023558842762368,900.237719675327,-5.052315535061833,1405.164380739758,2270.0067483181765
9.49,1.7033917121656905,4.8310423701058784,898.6187436481216,-7.113210510832035,1409.1640816834072,2270.0067483181765
9.5,-4.4046306918770854,6.010877353363618,898.2011906696442,-5.615237163087596,1405.1002454293746,2270.0067483181765
9.51,6.125028632286003,3.1451104425465557,895.4275967232569,-8.565543122395715,1407.636399263413,2270.0067483181765
9.52,-2.9591107763537137,6.844128301143801,895.9614498417451,-8.508973187960112,1411.2841100256992,2270.0067483181765
9.53,-5.703691182517581,4.77494312980387,895.4909371950295,-4.569898399261139,1410.291849337481,2270.0067483181765
9.540000000000001,0.887104766935964,5.16375308959743,894.0481960127954,-6.589519185460308,1414.3077897545438,2270.0067483181765
9.55,-4.701457798879183,5.741035574089879,893.5041888675875,-4.852558864332228,1410.826396995604,2270.0067483181765
9.56,4.908789538990236,3.3628167878261004,890.9292217014361,-7.741244277656907,1413.7495864385933,2270.0067483181765
9.57,-3.4431187720706578,6.571685885733302,891.1760944346819,-7.427398476206312,1416.8301481226276,2270.0067483181765
9.58,-6.002574706389407,4.334555242038998,890.4180232781614,-3.2421076788810335,1416.5409914167114,2270.0067483181765
9.59,-0.5900381611014187,5.856187791417116,889.1553179661296,-5.296488665614746,1420.4884839516392,2270.0067483181765
9.6,-5.158282583471248,5.282502871510246,888.2722925337935,-3.228131467540459,1417.9684778350195,2270.0067483181765
9.61,3.0558040485259004,3.929565534637166,885.9118495293504,-6.122235460046177,1421.4195667484253,2270.0067483181765
9.620000000000001,-4.130551005949381,6.109442629314898,885.6195356181586,-5.435692198647713,1418.6524131156712,2270.0067483181765
9.63,-1.3660699782383796,3.330128519148727,884.3280642633815,-6.290381640731389,1419.8809220616536,2270.0067483181765
9.64,-2.793834008262972,6.775058819114826,884.4515398098397,-7.09558338960796,1423.426697666871,2270.0067483181765
9.65,-5.679004353616865,4.690487632331011,883.8944275247395,-3.6831645106122104,1422.131920083206,2270.0067483181765
9.66,0.8645718255944833,4.990038680630943,882.3742654957568,-5.983988212124291,1425.9311583149727,2270.0067483181765
9.67,-4.8321187277775675,5.5389292347037955,881.8800747031291,-4.354090301691716,1422.501150577285,2270.0067483181765
9.68,4.3032921323705215,3.3425043988838166,879.4852790044043,-7.2801929047806215,1425.4537061922256,2270.0067483181765
9.69,-3.7902148350612364,6.294765701675461,879.7474960127358,-6.820504201734864,1427.882135927111,2270.0067483181765
9.700000000000001,-6.224764676594873,3.8858264595758287,879.0176647202966,-2.4143531893372003,1428.0297310008816,2270.0067483181765
9.71,-1.9814926362914873,6.314253362407072,878.1455577482424,-4.418865190875833,1431.581719942,2270.0067483181765
9.72,-5.575597606151772,4.740246239450381,877.2027193309912,-1.9641936017400288,1429.8376218722744,2270.0067483181765
9.73,1.2285113394593847,4.623449778599785,875.2828591644452,-4.811297874819288,1433.454647500145,2270.0067483181765
9.74,-4.80691287658769,5.502253036451804,874.707393731133,-3.6199000916558868,1429.8168973535035,2270.0067483181765
9.75,4.3557045563693375,3.2089249262699635,872.2288756531434,-6.777872819198163,1432.6258810879685,2270.0067483181765
9.76,-3.8697816928775315,6.1956359174650455,872.5356052640471,-6.447584756428723,1434.828995176016,2270.0067483181765
9.77,-6.280133015072405,3.7181627427281363,871.8730539931021,-2.06326404392743,1435.028264542543,2270.0067483181765
9.78,-2.4395228653830583,6.402470451075313,871.166501754052,-4.088976998968028,1438.3384000205654,2270.0067483181765
9.790000000000001,-5.72236091681242,4.5002486637301935,870.2664886645337,-1.511020387963642,1436.8582494537466,2270.0067483181765
9.8,0.5153493809574199,4.943920345591029,868.5612299136084,-4.355448763047005,1440.4083289943153,2270.0067483181765
9.81,-5.072578753894744,5.204544959658837,867.9401663186793,-2.93520701277085,1437.2604156820303,2270.0067483181765
9.82,3.2653532651069326,3.5281067745648125,865.6964732848497,-6.049788964616437,1440.310705487835,2270.0067483181765
9.83,-4.299804226204226,5.85413104598374,865.7938523812837,-5.423054845548433,1436.5774491682878,2270.0067483181765
9.84,1.1611155618377007,2.902897375520199,864.3483634066038,-7.109013835994718,1438.088705186781,2270.0067483181765
9.85,-3.3466166065295186,6.44877170685833,865.0950922399696,-7.423043244123817,1440.9153581139765,2270.0067483181765
9.86,-6.01401678430163,4.076163282778228,864.9607661965102,-3.438277458927193,1440.1959416594982,2270.0067483181765
9.870000000000001,-0.976865357928205,5.672323223256351,864.2376420693187,-5.4851947759372655,1443.643232714346,2270.0067483181765
9.88,-5.459222696941689,4.771433925462506,863.8452165263336,-3.130864695568559,1441.3765820638132,2270.0067483181765
9.89,1.6456534139522294,4.25523980149286,862.2004019474983,-5.847031355448498,1444.732111663127,2270.0067483181765
9.9,-4.815301291407138,5.4094393369968605,862.112491304925,-4.543672267118021,1440.8803939138027,2270.0067483181765
9.91,4.254359015202473,3.05660139221367,860.0143161104091,-7.499859623885962,1443.5364746288715,2270.0067483181765
9.92,-4.040898422231841,6.010090514418495,860.6915095746432,-6.923317461794946,1444.7978775765473,2270.0067483181765
9.93,-6.382809160100208,3.424304520221624,860.4626558473974,-2.797639125566002,1445.1499338921558,2270.0067483181765
9.94,-3.1859820440002906,6.478285863117344,860.289974653901,-4.465698013149085,1448.0126828502114,2270.0067483181765
9.950000000000001,-5.952662975415398,4.097942978853219,859.6486787476512,-1.4233738143506627,1446.972688158548,2270.0067483181765
9.96,-0.7330352626929684,5.435504111877567,858.4698286846756,-4.064205456803074,1450.3125600335688,2270.0067483181765
9.97,-5.461684962301039,4.713375176306515,857.881904422237,-2.146002534763784,1447.9072407466326,2270.0067483181765
9.98,1.578652874758719,4.163196765834558,856.10142705556,-5.124054550603253,1451.146245902278,2270.0067483181765
9.99,-4.899784695874203,5.285814921968756,855.9550226009237,-3.9560996313650154,1447.3443463042452,2270.0067483181765
10.0,3.9010615919097065,3.1141810183661183,853.8992341331768,-7.012926444988882,1450.0170176230654,2270.0067483181765
10.01,-4.233064827094199,5.8337281929300815,854.5268084930581,-6.389196363929607,1448.3113196866532,2270.0067483181765
10.02,-6.473635356020003,3.212571582368839,854.9081477263659,-5.289718186962241,1448.9151668403283,2270.0067483181765
10.03,-3.456981955135382,6.317855304306459,855.2658983253199,-6.085852925468736,1451.4601708023395,2270.0067483181765
10.040000000000001,-6.098279489680264,3.843124190043542,854.9654523594002,-2.3506823029473756,1450.786438489811,2270.0067483181765
10.05,-1.5913602945965948,5.787141521231589,854.2727816816308,-4.586020517751931,1453.9325305967534,2270.0067483181765
10.06,-5.67356284847404,4.425667990032982,853.7933654787331,-2.167448331887388,1451.9843918234956,2270.0067483181765
10.07,0.6051301914878048,4.6458929287534785,852.3595223785964,-4.9470685634909595,1455.2422865087112,2270.0067483181765
10.08,-5.19353030387531,4.968271458293186,852.126476254809,-3.3731415124050663,1452.0645585971208,2270.0067483181765
10.09,2.69513517268686,3.5653383445758458,850.308974901717,-6.323579452537161,1455.0178384273827,2270.0067483181765
10.1,-4.637166767865355,5.487231519015569,850.6423105985419,-5.337406844705891,1450.520470559118,2270.0067483181765
10.11,4.961002447708579,2.76806348805611,848.6835611913754,-8.312600099340116,1452.7867187525683,2270.0067483181765
10.120000000000001,-3.9655192875420906,5.995469946521801,849.8756559405905,-7.7744474893222755,1454.5554893684478,2270.0067483181765
10.13,-6.359964495493681,3.356542418987895,849.9947691801241,-3.013449237721421,1454.6564000905514,2270.0067483181765
10.14,-3.2542681987389463,6.3812393909678,850.0750442719713,-4.685844174313542,1457.3072375955583,2270.0067483181765
10.15,-6.016448130399338,3.9147838174312772,849.6828571987489,-1.5443639531651994,1456.2623266450983,2270.0067483181765
10.16,-1.1880640585928757,5.520205557244194,848.8058969032513,-4.104075639342033,1459.3595845998957,2270.0067483181765
10.17,-5.634513666351841,4.429615354993055,848.3735893201492,-1.9526523857917315,1457.2102922940303,2270.0067483181765
10.18,0.7516661888344693,4.506277074875054,846.9238103836636,-4.849612005098734,1460.3702707661957,2270.0067483181765
10.19,-5.207846386239896,4.914245355781374,846.785419332611,-3.3457864079531854,1457.1168959151182,2270.0067483181765
10.200000000000001,2.5992347354397034,3.508344354239842,845.0596879741133,-6.303956322805467,1459.9980014792382,2270.0067483181765
10.21,-4.717308842980847,5.3841253358044625,845.4782381173002,-5.270235147356362,1455.5859330741123,2270.0067483181765
10.22,4.6070259448572095,2.7729714753027994,843.665484315804,-8.203383361530042,1457.8829582233561,2270.0067483181765
10.23,-4.132948379446701,5.849924888322022,844.877080729417,-7.544075613749127,1458.8059242980387,2270.0067483181765
10.24,-6.443409508920018,3.1441551541290504,845.122218485929,-3.203459357499879,1459.1264058656025,2270.0067483181765
10.25,-3.51751652039156,6.21693585902289,845.385436642234,-4.596745889391124,1461.447238466173,2270.0067483181765
10.26,-6.153891334934497,3.6533508892806665,845.0803017208711,-1.199253747959645,1460.7449792204072,2270.0067483181765
10.27,-2.0617945767100956,5.835602261683797,844.5028740700963,-3.6680408668378384,1463.6023671124935,2270.0067483181765
10.28,-5.835965131636346,4.123835220672797,844.042045129306,-1.2536317668009516,1461.914873936679,2270.0067483181765
10.290000000000001,-0.27554720037336544,4.9728243461971235,842.8486150186084,-4.120909795030879,1464.9915745547667,2270.0067483181765
10.3,-5.487198667309126,4.5654148683868225,842.5559589767425,-2.333922035000576,1462.3339483619488,2270.0067483181765
10.31,1.3792207192865473,4.061771586996011,841.0351662146032,-5.298385879255133,1465.338205505378,2270.0067483181765
10.32,-5.098453824702151,4.990155612098457,841.1498897126714,-3.951202116974752,1461.6990023262217,2270.0067483181765
10.33,3.026555967761568,3.23445293428762,839.502968501032,-6.8777779058798965,1464.3915391897065,2270.0067483181765
10.34,-4.648952566034912,5.411809352842959,840.2161550545618,-5.8770581562633435,1459.7072680800138,2270.0067483181765
10.35,4.8822272020325785,2.65408520696541,838.5611540405328,-8.743278848611423,1461.8529639039275,2270.0067483181765
10.36,-4.106371134468812,5.840915652183132,840.0543302227163,-8.042378623848721,1463.2544578841869,2270.0067483181765
10.370000000000001,-6.438776057223404,3.1014275159084117,840.434269318527,-3.0672960690875097,1463.4801246038467,2270.0067483181765
10.38,-3.5618227899818247,6.163928509492222,840.791690221029,-4.50526576198728,1465.6834942360165,2270.0067483181765
10.39,-6.185313007728178,3.557544546262661,840.5798203059499,-1.094535004619094,1464.9927633098232,2270.0067483181765
10.4,-2.3176395356920225,5.884648783907496,840.1393805452052,-3.5549338718697325,1467.7029075599826,2270.0067483181765
10.41,-5.911092347782675,3.979160214228353,839.7357704192293,-1.0505546862933615,1466.1452468565212,2270.0067483181765
10.42,-0.7144371158202408,5.115665718965958,838.7014240689659,-3.8905748773494953,1469.106135836814,2270.0067483181765
10.43,-5.614051619803412,4.375909694632147,838.408493170056,-1.9601303634771938,1466.6966527901836,2270.0067483181765
10.44,0.7685779301795367,4.312142359649813,837.0472482917894,-4.903435185489043,1469.6695030925578,2270.0067483181765
10.450000000000001,-5.289186827291589,4.757026391121067,837.0805386609586,-3.3688136626499015,1466.4100486500001,2270.0067483181765
10.46,2.2234615290384947,3.5728590150327824,835.5752976233961,-6.286693430553542,1469.2092588790401,2270.0067483181765
10.47,-4.921289725102998,5.135372011846534,836.0972516910596,-5.058111643175182,1465.0729048921428,2270.0067483181765
10.48,3.731819066837834,2.890466406779016,834.5735742174458,-7.885752563930461,1467.4968449548326,2270.0067483181765
10.49,-4.491529497626596,5.519688563893401,835.7288890411406,-6.9278332927374615,1463.0814797617836,2270.0067483181765
10.5,2.175017031880527,2.544743079008485,834.9285154144442,-8.695029122626897,1464.655556583406,2270.0067483181765
10.51,-3.975052598097727,5.910053343678369,836.5712130321978,-8.232204184145479,1466.2542834122667,2270.0067483181765
10.52,-6.3792911904182485,3.189464282607891,837.1388072119872,-3.3947138509497736,1466.2109914616356,2270.0067483181765
10.53,-3.449282941608112,6.20622852989024,837.597230767408,-4.9194273402554645,1468.4962815267395,2270.0067483181765
10.540000000000001,-6.140294223473354,3.607644046165314,837.5216983015125,-1.542923958655332,1467.6140356563242,2270.0067483181765
10.55,-2.0668744823312393,5.729747155986637,837.109359856043,-3.961843356664584,1470.326357821695,2270.0067483181765
10.56,-5.8842585171458275,3.9958287600172397,836.8316820356232,-1.4472542141294051,1468.6310019891384,2270.0067483181765
10.57,-0.5938119327099427,5.011887610946046,835.8563592910526,-4.2277616872720944,1471.5541786236076,2270.0067483181765
10.58,-5.608682857504976,4.363217693612006,835.6748429895051,-2.2565986961156432,1469.0741885038499,2270.0067483181765
10.59,0.7734086613229241,4.255104170061134,834.3941788326006,-5.136731007112563,1471.9985111434682,2270.0067483181765
10.6,-5.3086045342071015,4.718244308851916,834.5153115339976,-3.5407972987017913,1468.728723837966,2270.0067483181765
10.61,2.1088612986157314,3.53258643342601,833.1061104462104,-6.393390327690888,1471.496562014017,2270.0067483181765
10.620000000000001,-4.969725514166979,5.073134875888108,833.6813346725504,-5.090007600300496,1467.4190293842005,2270.0067483181765
10.63,3.535174434497245,2.949654145282538,832.2470640477977,-7.8785006513875615,1469.8559087587612,2270.0067483181765
10.64,-4.5778727322926525,5.43442779895881,833.4107694214168,-6.828312451416459,1464.8474879985106,2270.0067483181765
10.65,5.178811683901205,2.515190550483628,832.0300853482872,-9.549429819204454,1466.8124466069344,2270.0067483181765
10.66,-4.088922833968621,5.819511193349923,833.915838444835,-8.744603492538861,1468.1757686920835,2270.0067483181765
10.67,-6.4369874776608516,3.0489668152513114,834.6277215736009,-3.6336236810836335,1468.3080202675676,2270.0067483181765
10.68,-3.6183823752230007,6.1007079340208925,835.2439757371151,-4.932560058522055,1470.3704199584042,2270.0067483181765
10.69,-6.222590397309954,3.4447314711000314,835.2490386548374,-1.3658228584641996,1469.7151379490672,2270.0067483181765
10.700000000000001,-2.6277730879059185,5.944699886683207,835.0500301046573,-3.71350046984024,1472.2398527317864,2270.0067483181765
10.71,-5.994790940167249,3.8110621182059123,834.7713861690077,-1.0288994385865278,1470.8302506098892,2270.0067483181765
10.72,-1.2261516659498422,5.296709324406134,833.9684008441313,-3.7852138084906977,1473.6288679700701,2270.0067483181765
10.73,-5.752097102555878,4.156178302333516,833.7124275968513,-1.6484692807862746,1471.4834188112866,2270.0067483181765
10.74,0.07352190000519965,4.6326289641919844,832.5669791910085,-4.544506380144245,1474.3750911424765,2270.0067483181765
10.75,-5.491587297859093,4.487516697376683,832.5376991160817,-2.7728933391151425,1471.515193716583,2270.0067483181765
10.76,1.307872496574906,3.9471600445751682,831.2265173076238,-5.658127429789324,1474.3557176296572,2270.0067483181765
10.77,-5.203828806085995,4.815260922427336,831.5649540349311,-4.1620019235377566,1470.7807449267543,2270.0067483181765
10.78,2.546136570980572,3.2992491124594365,830.2022093549284,-6.970215888620455,1473.4272710246562,2270.0067483181765
10.790000000000001,-4.876461025032694,5.14792837418975,831.0210108361235,-5.710654931890404,1469.0961462877563,2270.0067483181765
10.8,3.878332438318726,2.7295698890370352,829.6822414600587,-8.42283694329974,1471.3891882776559,2270.0067483181765
10.81,-4.49310777404721,5.49247793419811,831.0934038503054,-7.389843313882131,1467.2423961621787,2270.0067483181765
10.82,0.5636422875244574,2.526608325862213,830.8119501538821,-8.581314619797293,1468.6292369160042,2270.0067483181765
10.83,-4.03204712182368,5.84594760104378,832.4910354588532,-8.126825887897652,1470.0716889140247,2270.0067483181765
10.84,-6.411970559792602,3.08028988735112,833.1172071827007,-3.2545930434854573,1470.0664038089383,2270.0067483181765
10.85,-3.58522464955833,6.108592158126986,833.658450998593,-4.720212577975273,1472.1500955304184,2270.0067483181765
10.86,-6.208425005092129,3.4526514179284593,833.6331627498156,-1.2594584968479685,1471.4055148239681,2270.0067483181765
10.870000000000001,-2.557279885158857,5.8843752552270105,833.3921376005151,-3.6582209320643764,1473.9122812101282,2270.0067483181765
10.88,-5.9936099073974916,3.7979639236878273,833.1192276877812,-1.0094112772228923,1472.4637106580892,2270.0067483181765
10.89,-1.235695010052294,5.275491688464002,832.3212231918725,-3.7772040031238077,1475.2278837846964,2270.0067483181765
10.9,-5.765919764745409,4.123890064946238,832.0806989028533,-1.6327743714814182,1473.0899097695283,2270.0067483181765
10.91,-0.0073134081840142695,4.653128570638129,830.9664113854949,-4.5237942761067105,1475.951778420474,2270.0067483181765
10.92,-5.522565431020959,4.437424868562948,830.944317259303,-2.7162350408112665,1473.1434258752863,2270.0067483181765
10.93,1.1594852845775403,4.007909106678501,829.675732942897,-5.592096350450632,1475.9623229500253,2270.0067483181765
10.94,-5.256042799981166,4.747346100249424,830.0033442119582,-4.039413833250137,1472.479504383521,2270.0067483181765
10.950000000000001,2.325428972941362,3.3912291164581436,828.6883276377573,-6.838582434695753,1475.1389647974597,2270.0067483181765
10.96,-4.954243619231125,5.062744040337617,829.466570520177,-5.506072548415905,1470.9473485513497,2270.0067483181765
10.97,3.58233336490915,2.865299010177907,828.1704785892041,-8.217108734763778,1473.306154009632,2270.0067483181765
10.98,-4.603837907296867,5.389727192157426,829.5000902117175,-7.094758900571987,1468.2840665994609,2270.0067483181765
10.99,5.060097551839707,2.4910036225171406,828.2714824985472,-9.738265720733343,1470.2242733869514,2270.0067483181765
11.0,-4.170289026264899,5.74170942888494,830.2644803280725,-8.83154430204137,1471.4027135531567,2270.0067483181765
11.01,-6.474800428111803,2.929773970450917,831.0640276240276,-3.6121976387450534,1471.6182652015907,2270.0067483181765
11.02,-3.7558271339137055,5.99990159885116,831.7851170300083,-4.799994921062876,1473.452019680981,2270.0067483181765
11.03,-6.290975493963176,3.2861375935498875,831.8550402762467,-1.1167929087923825,1472.9492605967257,2270.0067483181765
11.040000000000001,-3.154081524106988,6.075955462323566,831.8509177888089,-3.4170206810632635,1475.24977908003,2270.0067483181765
11.05,-6.0977012916174065,3.6160985548764613,831.5831254703202,-0.5914391101938623,1474.098821448572,2270.0067483181765
11.06,-1.8752584660532938,5.552460200862512,830.9647646996721,-3.3287669156487167,1476.715242080524,2270.0067483181765
11.07,-5.894630322848703,3.925516467380561,830.6543166318271,-1.0259375316128225,1474.921006429034,2270.0067483181765
11.08,-0.7010082688878614,4.983167367602926,829.6749119780543,-3.9242644745612583,1477.7091958511978,2270.0067483181765
11.09,-5.680405869003253,4.220502991979593,829.5105476113405,-1.959947678858,1475.2935152024534,2270.0067483181765
11.1,0.40142493619287134,4.396113109078589,828.3365454513698,-4.870414976425771,1478.1175000103285,2270.0067483181765
11.11,-5.451320119074202,4.507715645869785,828.4498348770348,-3.149955370889019,1475.0693777423464,2270.0067483181765
11.120000000000001,1.4678450091315502,3.801652210292359,827.2008123256953,-5.994185236127937,1477.826951632029,2270.0067483181765
11.13,-5.197994508152966,4.79660755529925,827.689223846695,-4.476064407287527,1474.1571812744478,2270.0067483181765
11.14,2.563497121316657,3.2558031488047536,826.4336490958522,-7.228874259378953,1476.7435524265743,2270.0067483181765
11.15,-4.909082369015599,5.094542462529072,827.3756319352434,-5.899516999979448,1472.4150364011923,2270.0067483181765
11.16,3.743273134569926,2.74742328438603,826.1617978789067,-8.551915662493839,1474.699791948751,2270.0067483181765
11.17,-4.571189544225293,5.407162080110739,827.642365853607,-7.416851671731401,1469.7130104380865,2270.0067483181765
11.18,4.5294796458089985,2.4517849461002794,826.6293896660274,-9.817599300545155,1471.5413033429481,2270.0067483181765
11.19,-4.15001906921597,5.746401086963189,828.6937826981467,-8.933748496756685,1472.7319798980868,2270.0067483181765
11.200000000000001,-6.469140359075503,2.926979648387528,829.5661553830673,-3.7146219681698986,1472.9027178794788,2270.0067483181765
11.21,-3.75807026990433,5.990266208690368,830.3403388944455,-4.8932301990659255,1474.7154292028883,2270.0067483181765
11.22,-6.294274141224721,3.2668125782237674,830.459944729339,-1.1891371349827615,1474.224636266451,2270.0067483181765
11.23,-3.1932457932761364,6.093930849750965,830.4961205001777,-3.4735437407083034,1476.4870946139033,2270.0067483181765
11.24,-6.111634142656008,3.580945982963863,830.2565956427999,-0.6121809162308665,1475.3567323740433,2270.0067483181765
11.25,-1.9771449926891271,5.577568576708118,829.6858986842653,-3.3277925525647136,1477.928265369032,2270.0067483181765
11.26,-5.920760186327777,3.8756273349357295,829.3876088570596,-0.9792955701449307,1476.1838878575259,2270.0067483181765
11.27,-0.8594126021834949,5.029948667254546,828.4601068800935,-3.858347057216499,1478.925948260263,2270.0067483181765
11.28,-5.720753812703001,4.15621535357837,828.2903926382678,-1.8398560056306372,1476.5880499000475,2270.0067483181765
11.290000000000001,0.1955376195011711,4.492012579870068,827.1688447034486,-4.742670736503431,1479.3772844773337,2270.0067483181765
11.3,-5.508536624740145,4.4289177859497855,827.256309799488,-2.9578143211985046,1476.4478482159752,2270.0067483181765
11.31,1.2053390367114734,3.919245485446999,826.0565328567569,-5.798764515956247,1479.2032482073334,2270.0067483181765
11.32,-5.2746352018408125,4.7034475378909875,826.4884930452685,-4.2066071447735744,1475.6939175999587,2270.0067483181765
11.33,2.229814376299064,3.3806740930947177,825.2751312305725,-6.95765897315749,1478.316905647955,2270.0067483181765
11.34,-5.010753355000535,4.985558702299464,826.1226770931492,-5.544246126843319,1474.1843591759718,2270.0067483181765
11.35,3.3459547815492687,2.928176869530925,824.9381512710511,-8.20995729954533,1476.5680635760493,2270.0067483181765
11.36,-4.7051695195298,5.281268011289869,826.2789546998981,-6.975535406657447,1471.7378659617978,2270.0067483181765
11.370000000000001,4.613397853692285,2.530612815875565,825.1585909328666,-9.56078976648077,1473.7703554929958,2270.0067483181765
11.38,-4.330860501198804,5.601783249566886,827.0794647430091,-8.520808777275318,1472.3689331434928,2270.0067483181765
11.39,-6.540340903837328,2.773878446903043,828.3407926336353,-5.959965294696661,1472.8070799621505,2270.0067483181765
11.4,-3.9366201309433375,5.880851761739113,829.500252384025,-6.35052920196308,1474.3484423700572,2270.0067483181765
11.41,-6.37377393739493,3.1125538122289873,829.8596320506033,-2.0625262788531087,1474.1422013683737,2270.0067483181765
11.42,-3.5352596899395268,6.108840766126725,830.1748188882842,-3.937524438829914,1476.2154302104236,2270.0067483181765
11.43,-6.197976218824417,3.431742055193205,830.0318497073536,-0.73853356801051,1475.3625554430562,2270.0067483181765
11.44,-2.540161824806176,5.815965005537633,829.6918724243652,-3.2930247921770626,1477.7891747734361,2270.0067483181765
11.450000000000001,-6.015538689621165,3.7284790991084638,829.3848236149275,-0.7276248102186098,1476.3297825633822,2270.0067483181765
11.46,-1.401338647184088,5.297365405945457,828.6016331386091,-3.549951967207556,1478.988613981582,2270.0067483181765
11.47,-5.824805563821451,4.009287181222008,828.3500024714467,-1.3792367781399824,1476.9419506833844,2270.0067483181765
11.48,-0.3421491481987162,4.764847161072925,827.3137889937793,-4.2793206545290605,1479.7199265701045,2270.0067483181765
11.49,-5.6236011914720905,4.279868753336875,827.2590284055117,-2.37438645509893,1477.1035405217929,2270.0067483181765
11.5,0.6592003000095884,4.204702305874209,826.0961215328975,-5.243899585226941,1479.886290761843,2270.0067483181765
11.51,-5.407193760688507,4.54688631165504,826.3390648741192,-3.54252210067679,1476.7019463043691,2270.0067483181765
11.52,1.6622445864639994,3.697061161717156,825.1309037332256,-6.343529759823763,1479.4049609285523,2270.0067483181765
11.53,-5.16807481710174,4.817351918240612,825.7479658968953,-4.817264181324874,1475.620083963399,2270.0067483181765
11.540000000000001,2.681870433298079,3.169490360295118,824.5592466407107,-7.517785879149954,1478.1536099461903,2270.0067483181765
11.55,-4.892423816914423,5.100588666010544,825.6194073977614,-6.166079317153916,1473.7549538860376,2270.0067483181765
11.56,3.798021567663695,2.6879089819034365,824.4807018515884,-8.76855620153722,1475.9939373372715,2270.0067483181765
11.57,-4.5694518448033365,5.400011773864519,826.0596643490102,-7.602339119947185,1471.114485834403,2270.0067483181765
11.58,3.860581690532169,2.439737574780101,825.2552690170928,-9.761709554601456,1472.8600918519633,2270.0067483181765
11.59,-4.167796913289007,5.725405648503316,827.3322381462991,-8.88783559347182,1474.001335338933,2270.0067483181765
11.6,-6.477971721045982,2.8925326769656428,828.2257144125379,-3.662687146343828,1474.1829501782847,2270.0067483181765
11.61,-3.796430064262991,5.959002124607626,829.0262043831143,-4.825758516116729,1475.9224961348382,2270.0067483181765
11.620000000000001,-6.313654294591462,3.2166124460293264,829.1650056694725,-1.0970159317722985,1475.4710084152891,2270.0067483181765
11.63,-3.3549109597850766,6.126882974165431,829.2600840259412,-3.3717216918985264,1477.6576069768103,2270.0067483181765
11.64,-6.142733748694609,3.5162292625698286,829.0251904522526,-0.4696264835669969,1476.6027832100228,2270.0067483181765
11.65,-2.1915374643967986,5.647778426743117,828.5167036940845,-3.1778550324100365,1479.095965815392,2270.0067483181765
11.66,-5.965575573079312,3.796379326700851,828.2061625888751,-0.7759757453051199,1477.4573693478176,2270.0067483181765
11.67,-1.1222033757980643,5.142023468398765,827.3414426042239,-3.654308956923795,1480.1230842906969,2270.0067483181765
11.68,-5.781307485774138,4.062528832348547,827.1409526796773,-1.570687059919874,1477.8967897627444,2270.0067483181765
11.69,-0.1337357616084851,4.587342426354049,826.0921107351181,-4.465690467147564,1480.6581467952308,2270.0067483181765
11.700000000000001,-5.585270394822844,4.322373147437585,826.1200254281248,-2.6087015512277154,1477.913278714358,2270.0067483181765
11.71,0.8349621908595807,4.0854610233636,824.9720125713491,-5.460950748775538,1480.6636117645617,2270.0067483181765
11.72,-5.374033454465414,4.580189135878709,825.3080537491987,-3.783115239407803,1477.3708305177138,2270.0067483181765
11.73,1.796711689740144,3.5818395542159744,824.1349021167165,-6.55249598297813,1480.0332535242903,2270.0067483181765
11.74,-5.1386729486988525,4.843950271640152,824.8460010192889,-5.038259807580717,1476.1612261341725,2270.0067483181765
11.75,2.820646693814789,3.140877727545101,823.6922510802382,-7.723217633012485,1478.6619481252162,2270.0067483181765
11.76,-4.866080640831942,5.1217969133781995,824.8412824754308,-6.372447929971528,1474.1891034534644,2270.0067483181765
11.77,3.8914523686390936,2.619223796382597,823.7466262930823,-8.943405243162042,1476.3845866773145,2270.0067483181765
11.78,-4.545533732258518,5.417041663242214,825.4081938542005,-7.777065149459125,1471.8506809365358,2270.0067483181765
11.790000000000001,2.0487552471915285,2.4441543487397475,825.0278502347894,-9.3463922635681,1473.389568984446,2270.0067483181765
