t,iq,id,vq,vd,omega,r
4.11,12.83054744555359,-0.0687934467654292,16.335776890348928,-8.11091367158193,1023.011527761521,1041.6228337103921
4.12,12.89226124869807,0.39731060503298643,17.811487136372634,-8.21490236335816,1020.6746675185681,1041.6228337103921
4.13,13.246521941052524,1.519024108759237,19.7567241945715,-8.605875525585233,1021.2433154252744,1041.6228337103921
4.14,13.212713154336072,1.7894102042327529,21.543077086067,-9.055931937598155,1024.2516521211003,1041.6228337103921
4.15,13.170110688261483,2.079894765779838,22.563687469027077,-9.578810474658587,1028.4527164486894,1041.6228337103921
4.16,13.112428077320608,2.41702455404819,22.53667594795611,-10.186437911053318,1032.1450196214355,1041.6228337103921
4.17,13.03442446235763,2.8074110338300597,21.61138035902803,-10.892194534308652,1033.9619159102363,1041.6228337103921
4.18,12.934866099623866,3.2352769220854967,20.275719904900356,-11.70529242371258,1033.1785690541258,1041.6228337103921
4.19,12.81827484997424,3.670096408583241,19.191216737530983,-12.627164720723368,1030.0738266698472,1041.6228337103921
4.2,12.264471999479154,2.087331942260154,19.048935950145154,-13.133170061625174,1026.0456424835693,1041.6228337103921
4.21,12.005988364179393,1.3881707521601072,19.984603344021792,-13.473221137764202,1023.0117890413843,1041.6228337103921
4.22,12.028579414518676,2.0479208515668805,21.66033228156253,-13.991798851649989,1021.0711894709736,1041.6228337103921
4.23,12.150818714235749,3.5181562087434184,23.568273380267506,-14.714454081757824,1020.3301815419514,1041.6228337103921
4.24,12.241359349375875,5.136541904405998,25.360106777812806,-15.642318815370848,1020.3676053043375,1041.6228337103921
4.25,12.14898938065678,5.493617642907676,26.879631657216514,-16.452538516952956,1020.7405042046973,1041.6228337103921
4.26,12.037276712014062,5.734260818639283,28.082179464208114,-17.166399805167128,1021.2137342100411,1041.6228337103921
4.2700000000000005,11.918668631332245,5.976881781855358,28.983928303666218,-17.825533673971627,1021.4663985322074,1041.6228337103921
4.28,11.793248500146866,6.220696712713249,29.68007351707936,-18.465515237672093,1021.372790650692,1041.6228337103921
4.29,11.662807750316137,6.461941902937815,30.283940702373652,-19.11076403526668,1020.884142420739,1041.6228337103921
4.3,11.530069170874654,6.695915373765079,30.906548949730126,-19.773744939019217,1019.9838146695544,1041.6228337103921
4.3100000000000005,11.398348260314119,6.917762262059302,31.648735526605428,-20.456003874982507,1018.7392534854752,1041.6228337103921
4.32,11.271158772032912,7.123114326851932,32.58025040376913,-21.149836695066707,1017.2804631175845,1041.6228337103921
4.33,11.160939392793395,7.143242201201312,33.725463280352,-21.79837147834515,1015.7918733015898,1041.6228337103921
4.34,11.050305478706749,7.35196235680516,35.06620787490215,-22.443227311042474,1014.9465986444527,1041.6228337103921
4.3500000000000005,10.939266189773605,7.62300682192098,36.39866293142355,-22.940620695108343,1015.0198352375971,1041.6228337103921
4.36,10.838775786078823,7.765224867116797,37.491404026790306,-23.236587723206426,1015.9162889415556,1041.6228337103921
4.37,10.73312109154736,7.910618775542082,38.18461937458331,-23.393841745395754,1017.3808884061052,1041.6228337103921
4.38,10.616137863748662,8.066932170017282,38.40372616634478,-23.47375340199429,1019.0805452496102,1041.6228337103921
4.39,10.484312701228326,8.233856318829654,38.16634907271805,-23.530519382202574,1020.6779684743117,1041.6228337103921
4.4,10.527929634332002,7.22728075336898,37.52067743339512,-23.29899558271773,1021.8818751949117,1041.6228337103921
4.41,10.649838272181384,5.978716141624346,36.632651507952005,-22.81406280279271,1022.6503036614507,1041.6228337103921
4.42,10.834203505943366,4.675209992361299,35.65637448525176,-22.129262384850023,1023.0696668617666,1041.6228337103921
4.43,11.05555938199883,3.469639804136578,34.705018530704564,-21.312586935162628,1023.3144831332042,1041.6228337103921
4.44,11.28977783778822,2.4458463316515795,33.831605528212414,-20.42960365054849,1023.5769910011978,1041.6228337103921
4.45,11.523848950839161,1.6131924618622673,33.03021014141858,-19.53050803851238,1023.9731571270025,1041.6228337103921
4.46,11.76040527277409,0.9235743858619907,32.26188293775693,-18.643931192033595,1024.5604897312373,1041.6228337103921
4.47,12.012206782200575,0.31193595614568803,31.473905697949633,-17.77986838938447,1025.4296542879918,1041.6228337103921
4.48,12.29741823871048,-0.28181758763539966,30.59378469554195,-16.93552754121289,1026.5537824102362,1041.6228337103921
4.49,12.641716397978158,-0.9185425277180908,29.56367481104234,-16.098593780023652,1027.8699446392498,1041.6228337103921
4.5,13.065903256119935,-1.6266508184206385,28.34931893020807,-15.255575636702055,1029.3743536314075,1041.6228337103921
4.51,13.237605951648302,-1.594856246394368,27.012917370241667,-14.607541747626534,1030.9838546968103,1041.6228337103921
4.5200000000000005,13.27703475670079,-1.2239795125478827,25.578419612476356,-14.207394529463505,1032.6627712555194,1041.6228337103921
4.53,13.307665525440438,-0.826931702610179,24.013936895601635,-13.9621808853362,1034.2356290443863,1041.6228337103921
4.54,13.327219937397377,-0.40371588774233125,22.374336300290278,-13.856867021860014,1034.4470375491546,1041.6228337103921
4.55,13.3332825060224,0.03681565393698745,20.832790003360113,-13.870476250761053,1032.5562972727375,1041.6228337103921
4.5600000000000005,13.325008657952871,0.47108602532735766,19.78716208953041,-13.992590460806795,1029.2020967751837,1041.6228337103921
4.57,13.304742395788258,0.8727013002695871,19.599905391982634,-14.214781938623613,1025.5557572614882,1041.6228337103921
4.58,13.276760258303279,1.226953471536879,20.33422765614459,-14.525062828220507,1022.9035689869653,1041.6228337103921
4.59,13.244542899640638,1.5361839594776603,21.729752168422987,-14.912201122969329,1021.8543023903902,1041.6228337103921
4.6000000000000005,13.208762974415414,1.8183394797150019,23.288097626658214,-15.245199829861711,1022.4220337030299,1041.6228337103921
4.61,13.167526363523603,2.096193512939259,24.553390769310518,-15.465929205072042,1024.2409638614627,1041.6228337103921
4.62,13.117459195654403,2.3895694231638096,25.236589120462693,-15.615979143712709,1026.5428767895528,1041.6228337103921
4.63,13.054872950794863,2.710732376385087,25.263558350316774,-15.758566883744592,1028.4349428241164,1041.6228337103921
4.64,12.97734063388244,3.060458764623606,24.79034962609148,-15.957953920624144,1029.3094885917076,1041.6228337103921
4.65,12.88501723899443,3.4284265383108417,24.112776647139132,-16.25908550260652,1028.807678694004,1041.6228337103921
4.66,12.78094285595575,3.7980623336869277,23.593576322373597,-16.676617730427008,1026.9867262252917,1041.6228337103921
4.67,12.670770771652874,4.150824716849047,23.547976097997857,-17.190918893397487,1024.2609028326199,1041.6228337103921
4.68,12.561155749562502,4.471593006190368,24.15469628100345,-17.754840472570937,1021.2678905990872,1041.6228337103921
4.69,12.457598830982729,4.752474002461822,25.410978388624823,-18.30818953483164,1018.7474425477131,1041.6228337103921
4.7,12.362525374274858,4.994571467922749,27.125799914296607,-18.79519651680658,1017.1916833222315,1041.6228337103921
4.71,12.274419157371348,5.207342136535009,29.00639635629099,-19.181101570346073,1016.8200955957516,1041.6228337103921
4.72,12.188769415941243,5.404782872862988,30.739294337705235,-19.459893540478898,1017.5413013411728,1041.6228337103921
4.73,12.099583831960166,5.601593422513446,32.071350253149134,-19.654476614675644,1019.0074410013459,1041.6228337103921
4.74,12.001162765871923,5.809463834539901,32.8664974930008,-19.809635770029473,1020.7562666982082,1041.6228337103921
4.75,11.889536476089752,6.034625105299332,33.119840343214726,-19.980180121453557,1022.185711218494,1041.6228337103921
4.76,11.763585905929268,6.276609308504078,32.97859976263485,-20.218127486791623,1022.9012377624273,1041.6228337103921
4.7700000000000005,11.625662705598842,6.528533099665339,32.66978477509501,-20.559077840188802,1022.7292470031017,1041.6228337103921
4.78,11.480750151265246,6.780129330772439,32.4353259557876,-21.0160130234962,1021.6217093669572,1041.6228337103921
4.79,11.33552261783933,7.020235377694307,32.49846268079394,-21.579563495190158,1019.7241163087909,1041.6228337103921
4.8,11.20584997494867,7.0683240258800515,33.01274948720913,-22.177200549000457,1017.3468565342106,1041.6228337103921
4.8100000000000005,11.132859903852099,6.531102922144468,34.02479309472483,-22.627597691348335,1015.4590997137893,1041.6228337103921
4.82,11.037208139046356,6.6775256946508055,35.345796501239434,-22.9418626432312,1014.5300618836486,1041.6228337103921
4.83,10.903491461654193,7.297143928047032,36.70367441565248,-23.21497576195858,1014.7153120751066,1041.6228337103921
4.84,10.763447443793194,7.869305998782834,37.81308539421086,-23.439537892236512,1015.830968747472,1041.6228337103921
4.8500000000000005,10.658298036542774,8.011146031748902,38.46776672210015,-23.534880339734034,1017.5003537306732,1041.6228337103921
4.86,10.539971000857992,8.166197957363652,38.60651340473021,-23.569213564652255,1019.3547467641498,1041.6228337103921
4.87,10.46360241151843,7.951895091541031,38.25044289418506,-23.49775336644502,1021.0463438142774,1041.6228337103921
4.88,10.527392092631082,6.916709342057421,37.48598713633435,-23.169040945794915,1022.3153012458373,1041.6228337103921
4.89,10.677222918068988,5.624073832142484,36.482626565054886,-22.60382762384315,1023.1208895813262,1041.6228337103921
4.9,10.893741530300135,4.2761171103421445,35.3998286365838,-21.85149265322591,1023.5525315009833,1041.6228337103921
4.91,11.148279669399281,3.03343219700377,34.35544738790413,-20.97807313241103,1023.8201480913094,1041.6228337103921
4.92,11.41379581506809,1.9851314777714273,33.397853476436254,-20.048525558572244,1024.0663503529447,1041.6228337103921
4.93,11.677895180949127,1.1341962424673566,32.530049787002504,-19.1113335898354,1024.465203188758,1041.6228337103921
4.94,11.940584447323037,0.44118583665883104,31.705604033200228,-18.195446848770636,1025.0846760240827,1041.6228337103921
4.95,12.217213546160083,-0.16698839495676676,30.86258959178853,-17.309692056146453,1025.9860822514481,1041.6228337103921
4.96,12.529488342810776,-0.7584272153815599,29.92784956582432,-16.449074135856975,1027.1198107388798,1041.6228337103921
4.97,12.902831145866969,-1.3895958369331813,28.84908141790329,-15.600662403748911,1028.5340519187312,1041.6228337103921
4.98,13.218281252650538,-1.7478039087967048,27.603998238277782,-14.838559509537665,1030.1153001810574,1041.6228337103921
4.99,13.260716865387666,-1.3896639859336108,26.255296908162446,-14.338426738047536,1031.821794284398,1041.6228337103921
5.0,13.295325377595255,-1.0060322468238008,24.76646756649996,-14.028103312540528,1033.502681477552,1041.6228337103921
5.01,13.320032745279601,-0.5954035962747,23.157887857459713,-13.861297385155602,1034.7812734139256,1041.6228337103921
5.0200000000000005,13.332369757414314,-0.16029482013442675,21.522276202737668,-13.825574767883397,1033.8575779380978,1041.6228337103921
5.03,13.3303299725894,0.2829851580248546,20.14026500527041,-13.900753857171203,1031.0173407597033,1041.6228337103921
5.04,13.314684758997304,0.7049450661594872,19.49152587711315,-14.081209722792421,1027.241526421227,1041.6228337103921
5.05,13.289236041539768,1.0835050576800238,19.802556319578816,-14.35587158712763,1023.8627730888513,1041.6228337103921
5.0600000000000005,13.258330564690308,1.412249416773288,20.96208542188369,-14.712221384911885,1022.0051867001717,1041.6228337103921
5.07,13.224184108477703,1.702566428326226,22.55627934835233,-15.109079953531786,1021.8051439454999,1041.6228337103921
5.08,13.185840244036376,1.9777246614553043,24.04546618424137,-15.381878664852703,1023.1302463812793,1041.6228337103921
5.09,13.140467782257337,2.2596203754689905,25.058042472363088,-15.556963761764816,1025.3847069737458,1041.6228337103921
5.1000000000000005,13.084226729217747,2.5653047920669323,25.39976864299081,-15.690749041586306,1027.628872912769,1041.6228337103921
5.11,13.013762756152593,2.901681702798122,25.127926215793494,-15.851781563308272,1029.1284830034904,1041.6228337103921
5.12,12.92786706697367,3.26313206542967,24.478560496250182,-16.097624942101394,1029.3424447421903,1041.6228337103921
5.13,12.82812795502292,3.6355069725331512,23.806034395182653,-16.459989648299903,1028.1190471378568,1041.6228337103921
5.14,12.719185468126971,4.000012350626614,23.47235360230398,-16.935863410380836,1025.718151783799,1041.6228337103921
5.15,12.60764917744011,4.338774019970559,23.739087415369326,-17.489252725573788,1022.6963309079183,1041.6228337103921
5.16,12.50004839030078,4.6396732662889795,24.699152458700386,-18.062738764118514,1019.8170700935499,1041.6228337103921
5.17,12.40059737709201,4.899281831966444,26.240367544466366,-18.59445896937223,1017.6908003867617,1041.6228337103921
5.18,12.309647314422888,5.12351059063013,28.10905949416647,-19.03690626249203,1016.7048136275403,1041.6228337103921
5.19,12.223964044655215,5.324704762966138,29.983502448011226,-19.368614037452055,1016.9165607408046,1041.6228337103921
5.2,12.137914474742296,5.518044035853573,31.566127862083906,-19.598632843006182,1018.0996369366419,1041.6228337103921
5.21,12.045283893992252,5.717421944452634,32.6514715800075,-19.76267874748393,1019.8279585890672,1041.6228337103921
5.22,11.940911538736831,5.93231905765691,33.16476133691919,-19.91335069124708,1021.5519548708336,1041.6228337103921
5.23,11.822010774677437,6.1658607688779625,33.17759760106437,-20.107154917181937,1022.6749668643274,1041.6228337103921
5.24,11.689245451479485,6.413993962644795,32.90293125903071,-20.39067510771602,1022.9973967882559,1041.6228337103921
5.25,11.54655052812581,6.667454437730736,32.57520478474882,-20.78860001561488,1022.3609158770817,1041.6228337103921
5.26,11.39985980339138,6.915271089465635,32.44039792773273,-21.30294496796565,1020.8177076297113,1041.6228337103921
5.2700000000000005,11.256510625165035,7.146240012994553,32.69832241737785,-21.914008847166137,1018.5959165009526,1041.6228337103921
5.28,11.165169618247532,6.665243486487977,33.45208438483392,-22.407657161919403,1016.3486998406809,1041.6228337103921
5.29,11.0861186223818,6.475731757322508,34.6418804868283,-22.773557357935527,1014.9093769562903,1041.6228337103921
5.3,10.971750083691004,6.893854337837235,36.00859105330871,-23.045848525892026,1014.5270488110785,1041.6228337103921
5.3100000000000005,10.82423149043052,7.6025773093602425,37.272330021958325,-23.30466374119574,1015.2194712619354,1041.6228337103921
5.32,10.700889229136987,7.954165417158342,38.16825247532085,-23.46802615201058,1016.6568892394056,1041.6228337103921
5.33,10.589319099232815,8.102104590314843,38.56496466202528,-23.534656958103888,1018.4602392246015,1041.6228337103921
5.34,10.47060125357487,8.208031812445086,38.45103127089361,-23.552869497683144,1020.2653942903328,1041.6228337103921
5.3500000000000005,10.490903004509025,7.384549079796953,37.86782564058291,-23.330149204832693,1021.7447099272072,1041.6228337103921
5.36,10.600237249154361,6.2107688290992,36.96603440657883,-22.866187253597904,1022.7758909577155,1041.6228337103921
5.37,10.787348258412779,4.88345576682824,35.90964538984245,-22.193408212492596,1023.3893571085171,1041.6228337103921
5.38,11.027239503677142,3.586224141673793,34.836328108464414,-21.36981735055384,1023.7307717637686,1041.6228337103921
5.39,11.291536453730055,2.4421034546766536,33.82947186122317,-20.460697005053163,1023.9906222003366,1041.6228337103921
5.4,11.559654704259803,1.4970080644107013,32.91135245540131,-19.52254742040694,1024.3291637209948,1041.6228337103921
5.41,11.826262261490157,0.7281420111887584,32.056717214259166,-18.593029818627127,1024.8050675652348,1041.6228337103921
5.42,12.099732963226462,0.07664333269773271,31.22452526437002,-17.689845363400266,1025.587750122047,1041.6228337103921
5.43,12.394842404863963,-0.5158608315563669,30.331333502125016,-16.81612368100554,1026.639641719312,1041.6228337103921
5.44,12.740442560378991,-1.1266933637729144,29.3120528278889,-15.961206742127942,1027.938327859543,1041.6228337103921
5.45,13.160117146245554,-1.7956387278308705,28.11467966239785,-15.110898509462592,1029.444271600375,1041.6228337103921
5.46,13.243781607733434,-1.5427334521683822,26.81668203783674,-14.511140985134505,1031.0947382220934,1041.6228337103921
5.47,13.281883641579373,-1.1701900312871834,25.396916374208715,-14.139096488607175,1032.8041204344147,1041.6228337103921
5.48,13.311027745161253,-0.7709203235905893,23.834781934432048,-13.913208148015512,1034.393252462598,1041.6228337103921
5.49,13.328864833542642,-0.34516666543578234,22.19416572733051,-13.82539831794463,1034.3842917888883,1041.6228337103921
5.5,13.33298253980114,0.0967179979923376,20.670604002430697,-13.853996664076996,1032.289336426004,1041.6228337103921
5.51,13.322822429685386,0.5293205879707035,19.694323870836385,-13.990652836969453,1028.8180552464696,1041.6228337103921
5.5200000000000005,13.30108318044575,0.926803109965076,19.605177895993315,-14.226328439680668,1025.1865786378935,1041.6228337103921
5.53,13.27214311098451,1.2759290808364243,20.432810053152217,-14.548801969598488,1022.681092862423,1041.6228337103921
5.54,13.23928374544937,1.5808680163940965,21.883807780192196,-14.947068363052587,1021.7922681860314,1041.6228337103921
5.55,13.202819010073389,1.8610072447528228,23.442260100806738,-15.271154988310533,1022.5134315225985,1041.6228337103921
5.5600000000000005,13.160641884461139,2.1389911095525527,24.66907964014188,-15.484385892189719,1024.4342035644304,1041.6228337103921
5.57,13.109242885541017,2.4342408972141563,25.29115456807973,-15.631624691981338,1026.7437924717178,1041.6228337103921
5.58,13.044950161627227,2.7580886603660075,25.26000611533391,-15.777717538330586,1028.5798031404108,1041.6228337103921
5.59,12.965543287066307,3.1100586889940773,24.74736623925264,-15.986161461133603,1029.3382275917595,1041.6228337103921
5.6000000000000005,12.871439074063566,3.479056472730406,24.062996093761985,-16.299818469609477,1028.6976979389212,1041.6228337103921
5.61,12.76601272262819,3.8479471076761103,23.572518754506387,-16.730121488625727,1026.755203763117,1041.6228337103921
5.62,12.655160211129338,4.198177915289746,23.583356680223893,-17.254169435665872,1023.95554362256,1041.6228337103921
5.63,12.545583101102778,4.515099382195494,24.25911051993022,-17.82249135600902,1020.9697944005093,1041.6228337103921
5.64,12.442586807742954,4.7916397307768,25.574757353835633,-18.37413241773576,1018.509665741542,1041.6228337103921
5.65,12.348207351598974,5.029866099579067,27.326980708086058,-18.854612556689002,1017.052521095982,1041.6228337103921
5.66,12.260594261450716,5.239809742143267,29.215811489221753,-19.231458385976698,1016.787796629257,1041.6228337103921
5.67,12.174985561242588,5.435761617410412,30.929210200093838,-19.50142909148198,1017.5990948263611,1041.6228337103921
5.68,12.085301158771268,5.632341758059393,32.221588012518055,-19.68990800254672,1019.1250005364577,1041.6228337103921
5.69,11.985893484943915,5.840901911978724,32.966889193801435,-19.843346297835403,1020.8841438004606,1041.6228337103921
5.7,11.872966460765427,6.067161214218476,33.173977342698386,-20.017205026618267,1022.2629601033417,1041.6228337103921
5.71,11.745726681386037,6.3099669178177065,33.005098586746186,-20.26284870965855,1022.9177021398816,1041.6228337103921
5.72,11.60683363416433,6.5619502258558295,32.68721247949987,-20.613957935150506,1022.6672334182526,1041.6228337103921
5.73,11.461432899957952,6.812733200231697,32.46459883465832,-21.081685932526096,1021.4809786919499,1518.0356820872198
5.74,11.316358478669336,7.051085629888943,156.42506882997264,-21.654812057915358,1026.1895536766483,1518.0356820872198
5.75,11.15808320604536,7.298969581026229,244.504069037937,-21.833156941753206,1031.9040076138758,1518.0356820872198
5.76,10.954219984669887,7.601502634692473,309.25739030244756,-21.8864879296023,1038.880566083626,1518.0356820872198
5.7700000000000005,10.690914335978393,7.96756728484607,356.2280832440767,-21.82194729572742,1047.5128436947423,1518.0356820872198
5.78,10.348839622648523,8.407097967936243,389.4790038023535,-21.637522127941025,1058.1245723305033,1518.0356820872198
5.79,9.901467688039244,8.929653711118508,411.98312793611984,-21.321065998529093,1071.208380245545,1518.0356820872198
5.8,9.31257431662962,9.542208202246904,425.8515031708226,-20.848534512589932,1087.2449809906389,1518.0356820872198
5.8100000000000005,8.533270126634621,10.24505142611119,432.55246127684904,-20.180985272233873,1106.8506778593853,1518.0356820872198
5.82,7.498502183978811,11.02498266550305,433.03372809618435,-19.260285729323996,1130.5508073664469,1518.0356820872198
5.83,6.125476476860699,11.842985928776743,427.87017428907575,-18.002982041164252,1157.7127237752097,1518.0356820872198
5.84,4.32167958387332,12.613519070906035,417.6408081493309,-16.293316794935187,1186.7877393014044,1518.0356820872198
5.8500000000000005,2.0224121829719777,13.17906016148133,403.1199119245326,-13.981962910196179,1215.236863705143,1518.0356820872198
5.86,-0.7611209796386502,13.311591664114836,385.42802706501635,-10.912853561683905,1220.920814059971,1518.0356820872198
5.87,9.242949714019892,9.609664841287513,368.02736188803334,-14.148024550358762,1237.4255042316777,1518.0356820872198
5.88,6.746570183416042,11.500502968914853,352.112553466497,-15.424930638833809,1261.4823056616585,1518.0356820872198
5.89,3.5935294924678236,12.839950294473171,335.11514691720777,-14.847549835676535,1288.0136040212694,1518.0356820872198
5.9,-0.17715156442454852,13.332156431012939,316.40845415321866,-12.488891155369522,1294.9948709434152,1518.0356820872198
5.91,8.913362566744265,9.916135614821924,297.64203866927267,-14.50119714242996,1312.3344554260952,1518.0356820872198
5.92,5.420893368941683,12.18161290061139,280.9897251520591,-15.600634219951717,1336.7381897637129,1518.0356820872198
5.93,1.0815334553806286,13.289396644041826,263.55165958611656,-14.196197614451195,1351.4663505955273,1518.0356820872198
5.94,-3.6589074789712646,12.821473153975166,247.1240246479502,-13.209025578435654,1365.2672317997753,1518.0356820872198
5.95,5.180050162869724,12.285961829988366,229.77362525150645,-14.918122378144918,1388.4965416403804,1518.0356820872198
5.96,0.08322040800494346,13.333073619442338,212.45086222915947,-13.538175777721044,1395.9366364531475,1518.0356820872198
5.97,8.024935499615182,10.647919421407817,194.61822090090766,-14.867278680169886,1414.482311907279,1518.0356820872198
5.98,2.977594276866525,12.996603790996687,178.9129281888534,-15.398599778989118,1435.8266235072529,1518.0356820872198
5.99,-2.907352884016349,13.01249695429665,162.9557170738595,-12.450455238707734,1447.2088196394589,1518.0356820872198
6.0,4.822297693945687,12.43073701470447,146.16050814940476,-14.832752296405525,1468.246960328118,1518.0356820872198
6.01,-1.4384377052822903,13.255514880448816,130.1852866589376,-13.223209001203298,1476.072220943418,1518.0356820872198
6.0200000000000005,5.796149756295475,12.007598668358865,113.84949324792251,-16.13604756328442,1496.029588573352,1518.0356820872198
6.03,-0.76745236369846,13.311228141957127,98.9247449682709,-14.852367162035438,1502.4975888851113,1518.0356820872198
6.04,6.053052970347239,11.880165298342789,83.54551904243574,-17.110846621509808,1520.6815336207337,1518.0356820872198
6.05,-0.8362256095452795,13.307084748648682,69.98308784102694,-15.951120099221994,1527.0762271738952,1518.0356820872198
6.0600000000000005,5.682020070734822,12.062024112624893,55.80439393479689,-17.910023410143264,1534.8347399918023,1518.0356820872198
6.07,1.3962061827287073,11.982654819094034,44.07564958286674,-18.237157245840915,1542.7255380457711,1518.0356820872198
6.08,4.869472560507671,12.41233317149683,32.87453741966808,-19.82759525313128,1542.8979112543095,1518.0356820872198
6.09,10.061215554004745,8.749269646869429,21.92832260147132,-20.552671359053058,1535.0549424837452,1518.0356820872198
6.1000000000000005,12.98291425021189,3.036727737124751,13.92605084255104,-21.009822739274117,1517.7907877185817,1518.0356820872198
6.11,12.856011411806975,-3.5356397380483484,10.850139566547414,-19.956722356916693,1493.9591147379654,1518.0356820872198
6.12,10.851732153311218,-4.102653135411761,14.414707887924342,-18.92538893909012,1477.295469310573,1518.0356820872198
6.13,12.806334560310951,-3.7115458918303905,21.545267872212225,-18.001413538568332,1469.5017941092162,1518.0356820872198
6.140000000000001,13.040348877425687,2.7797623878310858,30.221366504377922,-18.682180040668293,1470.484270263995,1518.0356820872198
6.15,10.202151277009834,8.58451437757456,38.17789025207286,-19.692403486534957,1474.8897983627176,1518.0356820872198
6.16,8.166216211133058,8.294514903653209,43.9237511518447,-20.367071992926522,1477.7224395639512,1518.0356820872198
6.17,10.697180687447151,7.959152160744598,46.56508606853157,-20.23689567893943,1487.2490647507916,1518.0356820872198
6.18,5.564884554702185,12.116510952853332,48.530155440797756,-21.419045571636524,1491.1771213296,1518.0356820872198
6.19,10.590650806250132,7.749089084317077,46.72597082368423,-20.72974783945962,1499.355293315492,1518.0356820872198
6.2,5.843792864296018,11.984484249936692,45.443641982785344,-22.022220752004973,1502.1346820416484,1518.0356820872198
6.21,11.063919871013741,7.4409310483006745,41.44830243045831,-21.34957989816757,1508.471358292504,1518.0356820872198
6.22,5.849954584105501,11.981477752835032,38.97883581896937,-22.711133004223363,1508.7676255317278,1518.0356820872198
6.23,11.006740595400528,7.525253433827976,34.728887711752236,-22.40505665712546,1509.2195677302398,1518.0356820872198
6.24,9.769741232088377,6.173692195075619,31.930942458087742,-22.54569856605796,1507.0302552650708,1518.0356820872198
6.25,10.921902293910845,7.647864280963851,29.76245632079884,-22.811961467062783,1503.4230097349496,1518.0356820872198
6.26,13.20669095417153,1.2896030412702377,28.20254360217625,-21.96319435848288,1500.3547590217834,1518.0356820872198
6.2700000000000005,10.91563900992584,7.656801080266025,28.616196374457886,-22.583862347564956,1496.005206835308,1518.0356820872198
6.28,13.288046571281516,1.097996401283401,29.073103550382246,-21.817776706637776,1493.2205540756288,1518.0356820872198
6.29,11.022527786370436,7.502110301539784,31.04779237154424,-22.363602498493435,1490.8555497828654,1518.0356820872198
6.3,11.991671342657847,2.808365858214787,32.79783869083977,-21.928376023074687,1489.1988647833227,1518.0356820872198
6.3100000000000005,11.20981260804682,7.219271366990734,34.85929426353649,-22.130870474399188,1489.9033411871362,1518.0356820872198
6.32,9.208621550798334,7.056395724272224,37.065564744233654,-22.58817456350466,1489.499217989571,1518.0356820872198
6.33,11.410897369180937,6.8970427726524415,37.98050421900388,-22.289923165016067,1492.8040039962489,1518.0356820872198
6.34,7.009393780467199,10.87713961812262,39.6242317406009,-23.43884752625154,1493.0957483814261,1518.0356820872198
6.3500000000000005,11.56901238388832,6.628403294852872,38.970044347140494,-22.732602272854052,1497.1015855348203,1518.0356820872198
6.36,6.813732824827586,11.460838659087946,39.46567277381135,-23.876408486164365,1497.124904861002,1518.0356820872198
6.37,11.666594231074706,6.45510316147094,37.7865176553506,-23.062420851429902,1500.0231196314573,1518.0356820872198
6.38,6.9415074503456715,11.383903201212371,37.67844080477752,-24.215679124726794,1499.1708181717431,1518.0356820872198
6.390000000000001,11.721857941866084,6.354197366189433,35.82863849075634,-23.457659351016712,1500.2393701559326,1518.0356820872198
6.4,7.898262120793138,9.704163245194762,35.65929544676371,-24.277676077973375,1498.3073812537905,1518.0356820872198
6.41,11.770744228128905,6.2631747615524676,34.44087558403243,-23.651533917762993,1498.1336387741705,1518.0356820872198
6.42,8.598244040699685,8.466268502249815,34.79236636305095,-24.224061312716895,1495.8649699028435,1518.0356820872198
6.43,11.843185017466023,6.125091543793124,34.35465463131362,-23.643358815703447,1495.7037181775677,1518.0356820872198
6.44,8.489023266815908,8.794445934963957,35.3693293147555,-24.27863898700813,1493.701363819309,1518.0356820872198
6.45,11.943271843492486,5.927565727195045,35.32096491762165,-23.588430271174914,1494.5293020858635,1518.0356820872198
6.46,7.78585364795705,10.421292610957083,36.72006293430663,-24.534675408711696,1493.20353724948,1518.0356820872198
6.47,12.054801620347314,5.697327063794873,36.467618655810426,-23.62449928799806,1495.1462641706923,1518.0356820872198
6.48,7.701009092556194,10.884495244803247,37.626506511649524,-24.553759398454574,1494.3439893754582,1518.0356820872198
6.49,12.156660488718622,5.476621544328698,36.88534599915995,-23.502293781285996,1496.9224918417224,1518.0356820872198
6.5,7.881127018885712,10.754794962711625,37.55014126983784,-24.32883385807438,1496.3084595972693,1518.0356820872198
6.51,12.236176892663973,5.296579351733902,36.33963523550945,-23.265650966277356,1498.596021175825,1518.0356820872198
6.5200000000000005,8.017588010743415,10.653452973931088,36.64945881538542,-24.097335221415236,1497.7128439689184,1518.0356820872198
6.53,12.294615142526393,5.159478294841295,35.27492322938322,-23.103247681292746,1499.4098864261093,1518.0356820872198
6.54,8.122840150296298,10.573421663326972,35.52842326809541,-23.979056914358523,1498.0601771540644,1518.0356820872198
6.55,12.342233224063733,5.044507589507132,34.286968841597414,-23.06343582545868,1499.0125698164545,1518.0356820872198
6.5600000000000005,8.220543053198584,10.497640196172004,34.74939522049702,-23.983607480352543,1497.3175060051274,1518.0356820872198
6.57,12.391524058645121,4.9221854172508435,33.83484780843032,-23.100510621857964,1497.9650557614907,1518.0356820872198
6.58,8.333170559477377,10.408460318627208,34.598117563192524,-24.01367770300736,1496.2343740137892,1518.0356820872198
6.59,12.44935113624098,4.774037501355974,33.97085028138303,-23.103087175639985,1497.17798945073,1518.0356820872198
