t,iq,id,vq,vd,omega,r
3.88,-4.816936117555066,11.524605227630818,39.105637326011276,-33.140516054901184,2312.415060989573,2347.8141947996132
3.89,-4.696387013028054,10.6029832666416,44.5190848243023,-32.290951599615134,2323.9407085520334,2347.8141947996132
3.9,-1.728338588307686,13.220840499073585,45.68306292033206,-32.65267865615467,2334.951047026397,2347.8141947996132
3.91,-6.0690697928827015,11.871990971479738,45.31313397413304,-31.28097381593904,2342.4617941824317,2347.8141947996132
3.92,-9.791273419723339,9.05034488834525,43.40086545334351,-29.68855245125794,2352.3882499459746,2347.8141947996132
3.93,-2.1317203473499875,12.971085858889394,37.80889203856307,-30.227531721924795,2360.8620249111245,2347.8141947996132
3.94,-6.488468815989786,11.648070664350634,32.41386784965058,-29.883269507654465,2367.3578574591993,2347.8141947996132
3.95,-5.81950883389829,10.14255189403643,25.98299452075372,-29.777810188566384,2372.6106790251274,2347.8141947996132
3.96,-2.9354153903695774,13.006195226266563,18.53782217944184,-31.279859492139394,2374.8810956561374,2347.8141947996132
3.97,-0.6579896894130481,11.53290693405963,11.025047811780599,-32.27786733514994,2371.074153452329,2347.8141947996132
3.98,6.376621917719008,9.627171561553128,2.785244008564143,-33.3820888825538,2362.3741343107376,2347.8141947996132
3.99,8.963932720676363,9.523233372670655,-2.9541027658793917,-34.232378883912475,2347.5848125610983,2347.8141947996132
4.0,13.140586047519786,2.258932514597567,-6.071320533780801,-33.08454049147415,2330.9145390408057,2347.8141947996132
4.01,11.5629781831089,6.638924108221552,-4.027440453839783,-33.3586323180363,2314.2178587445815,2347.8141947996132
4.0200000000000005,11.050654660286611,3.373069419143098,1.7848186392895005,-32.60787800907245,2302.0775681645196,2347.8141947996132
4.03,12.070928959658222,3.1906504722764635,9.910644073010346,-32.234536539059825,2297.983948474809,2347.8141947996132
4.04,8.777204084467783,7.944516160698754,19.59542726778764,-32.962880646387944,2300.3842305621433,2347.8141947996132
4.05,1.800181919368676,11.536123175076098,29.655657986889622,-33.653028385475785,2305.8188693484567,2347.8141947996132
4.0600000000000005,-4.400434227352542,11.501735013038418,38.42131683681826,-33.32192983347778,2313.185259032483,2347.8141947996132
4.07,-4.133245475509783,10.789424376622078,43.63408070701544,-32.55929020685009,2324.8486826686085,2347.8141947996132
4.08,-1.8244823310219376,13.20791588410399,44.830349810842684,-32.93320569009345,2335.3430947156303,2347.8141947996132
4.09,-6.162602664103522,11.823709493308854,44.469154936739955,-31.558887546319426,2342.7235604586735,2347.8141947996132
4.1,-9.86427645071438,8.970720588763172,42.652740366732736,-29.989665141550798,2352.7934517290378,2347.8141947996132
4.11,-1.937952234524993,13.1917443469193,37.10156764930484,-30.600632646424586,2360.888475633746,2347.8141947996132
4.12,-6.587473612673498,11.592366849789911,31.78989899857507,-30.220358281321595,2367.3627022787196,2347.8141947996132
4.13,-5.106714326437777,10.403503910315058,25.28668475620597,-30.194760366302557,2372.200583791584,2347.8141947996132
4.14,-3.042530777631296,12.981555540263424,18.031965390925176,-31.611852194716416,2374.303582414752,2347.8141947996132
4.15,-0.03935540811994809,11.593473868817936,10.570695256711954,-32.612977558040555,2370.3424189451202,2347.8141947996132
4.16,6.750413339271251,9.389208846906028,2.467495592779946,-33.56719918579721,2361.1982618232473,2347.8141947996132
4.17,9.013045823671787,9.268742821417774,-2.991451744459802,-34.31481693587593,2346.3874384079586,2347.8141947996132
4.18,13.129656857346355,2.3216133584461485,-5.79188110198987,-33.16234367027169,2330.02904899924,2347.8141947996132
4.19,11.538528027888633,6.681328365482883,-3.530056425701968,-33.443590018058224,2313.8248421545995,2347.8141947996132
4.2,10.929025968820465,3.727400782644703,2.4011640697029932,-32.77272235042164,2302.335070571928,2347.8141947996132
4.21,11.74557672416633,3.640410319259455,10.51789497246119,-32.46188354646372,2298.6847561027466,2347.8141947996132
4.22,8.338997527281467,8.26139446078448,20.080382765650125,-33.19576267836029,2301.25362858907,2347.8141947996132
4.23,1.4801281694003543,11.627175121028628,29.93140409520175,-33.82130058907817,2306.6446363248588,2347.8141947996132
4.24,-4.423450219146621,11.479349166189097,38.43440833543847,-33.43360829789444,2314.040541471347,2347.8141947996132
4.25,-3.963075416025931,10.846698834897966,43.38219724322929,-32.68199679373842,2325.8917135220613,2347.8141947996132
4.26,-1.9170167591006493,13.194802936122425,44.423545340782574,-33.04939621057702,2336.0807390716604,2347.8141947996132
4.2700000000000005,-6.256032782331988,11.77454167278562,43.93301542355161,-31.668630174124438,2343.4029477769095,2347.8141947996132
4.28,-9.758098014306107,8.945896011422136,42.01373410815953,-30.135791320834556,2353.6296531818516,2347.8141947996132
4.29,-2.0605874231991836,13.173145305853538,36.461983102672455,-30.76532336337406,2361.3499270529264,2347.8141947996132
4.3,-6.7023500608655615,11.526329920637927,31.133019417248004,-30.38314905957407,2367.8473075801294,2347.8141947996132
4.3100000000000005,-4.547127796963356,10.617445748202021,24.50092149496109,-30.450830292798372,2372.187350329597,2347.8141947996132
4.32,-3.1800689410785075,12.948549699011295,17.363576462736948,-31.82173687854478,2374.142373480964,2347.8141947996132
4.33,0.7049639374610557,11.682253059850092,9.8593217237481,-32.869762960117235,2369.7761264907986,2347.8141947996132
4.34,7.349422910706347,9.022625249642614,1.8223141234693525,-33.66218840407485,2359.933245410677,2347.8141947996132
4.3500000000000005,9.167787948091842,8.676719714080907,-3.3625841450430567,-34.23283583501479,2344.791909621443,2347.8141947996132
4.36,13.111470516851096,2.422213587510853,-5.712122032363259,-33.118446703737106,2328.464613546268,2347.8141947996132
4.37,11.498034461858081,6.750776347332332,-3.0614849007457923,-33.41654769909934,2312.763052266103,2347.8141947996132
4.38,10.844657463184008,3.9681615577192764,3.142258015109757,-32.81525195994843,2302.003177838193,2347.8141947996132
4.39,11.386385314754076,4.135046513836725,11.407890408693074,-32.593825560469995,2299.0108830619374,2347.8141947996132
4.4,7.688034804785576,8.722075836890493,20.97302113405311,-33.385851935516236,2301.942799635542,2347.8141947996132
4.41,0.8296839596507719,11.815226787230952,30.697529185767046,-33.953200765988036,2307.4486807841736,2347.8141947996132
4.42,-4.903461553928397,11.446988942450089,38.98084011000686,-33.4712744980262,2314.857614723985,2347.8141947996132
4.43,-3.970778105454694,10.843177793224502,43.60801555844917,-32.68694764601319,2326.786523468263,2347.8141947996132
4.44,-2.010360268363671,13.180903966312876,44.42454663785009,-33.01216967174337,2336.852247732278,2347.8141947996132
4.45,-6.34961664129178,11.724339908344868,43.74718330851402,-31.62092172569764,2344.1708842036614,2347.8141947996132
4.46,-9.480941409382597,8.980483405626225,41.60002439514941,-30.13423881502605,2354.5665104904824,2347.8141947996132
4.47,-2.187077335648576,13.152736236451718,35.97736277378208,-30.785678752187724,2362.033261099667,2347.8141947996132
4.48,-6.822093252181446,11.455864063278602,30.565750776071177,-30.415691039054757,2368.5938230940337,2347.8141947996132
4.49,-4.064979174306125,10.814459431328267,23.75314943670515,-30.581822367628657,2372.495436028595,2347.8141947996132
4.5,-3.331007121812223,12.910544889051506,16.659302935239957,-31.933271043832853,2374.367917002769,2347.8141947996132
4.51,1.2504908450536343,11.769037986190671,9.085543403334256,-33.04870257486436,2369.552438072691,2347.8141947996132
4.5200000000000005,7.973598507220412,8.66353375997866,1.028929708664152,-33.703397631595124,2358.8093199631403,2347.8141947996132
4.53,9.388230980538003,7.915910759848796,-3.935708943331912,-34.063701355181095,2343.155132715209,2347.8141947996132
4.54,13.087214159965445,2.5500202565818384,-5.802372436350525,-33.01311403335778,2326.6232031226987,2347.8141947996132
4.55,11.443837963946724,6.842247469414521,-2.6903767547446944,-33.33140157357668,2311.295528219368,2347.8141947996132
4.5600000000000005,10.804817520369015,4.0771408099739554,3.874113739877763,-32.77547899964356,2301.286560256462,2347.8141947996132
4.57,11.02832335852228,4.6266410852233255,12.387251080807587,-32.65848301495567,2299.0289694382122,2347.8141947996132
4.58,6.962008628099854,9.227365518350418,22.045339105111513,-33.5321612690885,2302.4679586413563,2347.8141947996132
4.59,0.01355107727494076,12.044514041530173,31.70637725413453,-34.04830308137156,2308.1400203456565,2347.8141947996132
4.6000000000000005,-5.521513561701483,11.403789914411522,39.794273495357075,-33.455626965939345,2315.5698438128697,2347.8141947996132
4.61,-4.190661958993282,10.762623076185573,44.127739062070845,-32.608123148151144,2327.5087828543083,2347.8141947996132
4.62,-2.1064600676300422,13.165887883513886,44.69008422720756,-32.910096402033815,2337.5523223407786,2347.8141947996132
4.63,-6.444111508744029,11.672669130950748,43.8081849668493,-31.49871061291886,2344.8658451162332,2347.8141947996132
4.64,-9.438854551173481,8.938690389915642,41.46825428263017,-30.029859919062982,2355.380465844668,2347.8141947996132
4.65,-2.3132157683348926,13.13113896761833,35.73924808763296,-30.702780621591263,2362.687976890991,2347.8141947996132
4.66,-6.9403981538397,11.384579537425008,30.223628006811232,-30.344398756860574,2369.336798868625,2347.8141947996132
4.67,-3.7851578392112475,10.939191947944725,23.245870000980343,-30.586049879341644,2372.9949599159745,2347.8141947996132
4.68,-3.4822415989590407,12.870577734672866,16.12665687445998,-31.935389304139118,2374.6887742930776,2347.8141947996132
4.69,1.6241873309204964,11.849454993652223,8.453466196477393,-33.11159725658352,2369.5232511504078,2347.8141947996132
4.7,8.508923692882915,8.380367791450926,0.33938057553540885,-33.67766649351212,2357.971054255191,2347.8141947996132
4.71,9.612228616827814,7.193312617873582,-4.480321077768319,-33.85226870013142,2341.824426356466,2347.8141947996132
4.72,13.059085039425895,2.6903672074310823,-5.942847715072875,-32.88229843213382,2325.018882090259,2347.8141947996132
4.73,11.384650275965289,6.76314524457976,-2.4287019602974738,-33.17743392371106,2309.89262916922,2347.8141947996132
4.74,10.811468812764842,4.05596557415402,4.468608209443357,-32.646820580642995,2300.4709213844276,2347.8141947996132
4.75,10.798944000353782,4.951054149197036,13.228175072089458,-32.613766353699184,2298.848565046162,2347.8141947996132
4.76,6.33817721116079,9.65325320819523,23.01991811066798,-33.57669938523525,2302.7210459002795,2347.8141947996132
4.7700000000000005,-0.7401762988164835,12.242665836351932,32.687190552821136,-34.06096521907415,2308.552378482465,2347.8141947996132
4.78,-6.132131150504829,11.350143922501063,40.65737302347441,-33.3723698360225,2316.0104262106624,2347.8141947996132
4.79,-4.4508444580286675,10.66414586869723,44.76914513854369,-32.464272155272496,2328.051577688621,2347.8141947996132
4.8,-2.204753146938515,13.14978484002086,45.09279950191762,-32.75643398324653,2338.1254898835714,2347.8141947996132
4.8100000000000005,-6.538519457061769,11.620049100042667,44.02011326437417,-31.323019838518398,2345.4702587794227,2347.8141947996132
4.82,-9.43181783437524,8.886244919177232,41.49185929341639,-29.86512014887742,2356.0841770381235,2347.8141947996132
4.83,-2.436968246232998,13.108736153597334,35.647395674994385,-30.559213683956706,2363.3127213968028,2347.8141947996132
4.84,-7.055428119245253,11.313651569318418,30.017491823251664,-30.21208479564521,2370.06637284469,2347.8141947996132
4.8500000000000005,-3.635294541165954,11.015423467796976,22.888092129814407,-30.513499933803093,2373.536681671118,2347.8141947996132
4.86,-3.6302088734120677,12.82962826091146,15.719705577726154,-31.87133019082729,2374.710848450663,2347.8141947996132
4.87,1.9065936613533587,11.926961225632418,7.955024686465744,-33.08843188424351,2369.2897892796327,2347.8141947996132
4.88,8.934419768475504,8.177181155697571,-0.14845291288490076,-33.60828740356083,2357.171302267927,2347.8141947996132
4.89,9.80407475543774,6.609657265878733,-4.827071895111838,-33.64365871459957,2340.7327114953505,2347.8141947996132
4.9,13.030960884150371,2.8234440340691545,-5.965525495402524,-32.75790707784151,2323.798688512215,2347.8141947996132
4.91,11.334881425033048,6.517216521736607,-2.150379428911449,-32.99332040880065,2308.871455533562,2347.8141947996132
4.92,10.81554266300018,4.044529666843407,4.98614030318598,-32.49678013408317,2299.926631542877,2347.8141947996132
4.93,10.546774687298168,5.298554076919158,13.933454059140937,-32.56014393113393,2298.839753631865,2347.8141947996132
4.94,5.820300845324734,9.997377226974542,23.801198461819133,-33.59394491371751,2303.0498517775636,2347.8141947996132
4.95,-1.3294167769214602,12.380208451366347,33.43744665412856,-34.04844312435611,2308.9808544008033,2347.8141947996132
4.96,-6.594778829805016,11.289145449299273,41.287123823155426,-33.28687749372586,2316.4841773239623,2347.8141947996132
4.97,-4.592620389443906,10.606659852454591,45.18897032477817,-32.348367755635245,2328.6331496610464,2347.8141947996132
4.98,-2.3160633540871336,13.130637011113832,45.328672207438906,-32.616363306997194,2338.6592754224316,2347.8141947996132
4.99,-6.643899805274113,11.560119945539332,44.09900135290076,-31.16993219851714,2346.050211206666,2347.8141947996132
5.0,-9.31575714894352,8.869022471007934,41.38557594130889,-29.741289789702783,2356.797467896561,2347.8141947996132
5.01,-2.572560265107265,13.082802125698032,35.461369256833734,-30.45600990085836,2363.910155988375,2347.8141947996132
5.0200000000000005,-7.179863158308757,11.235094249971306,29.737461907711765,-30.118786434891998,2370.7756360587673,2347.8141947996132
5.03,-3.412244390506573,11.131668245324008,22.4584555370858,-30.490761811063333,2374.0242665967558,2347.8141947996132
5.04,-3.7881974772080342,12.783870214119524,15.264212932089544,-31.84898762488588,2374.626485918623,2347.8141947996132
5.05,2.2434995337342123,12.024285106833663,7.419049064822963,-33.109929222147564,2368.931817868701,2347.8141947996132
5.0600000000000005,9.403599969164148,7.966941210339431,-0.64972035075254,-33.57353151125785,2356.228538345629,2347.8141947996132
5.07,10.013940198908674,6.019807286816293,-5.1563231256180915,-33.46540617449303,2339.6040787698203,2347.8141947996132
5.08,13.000395234820859,2.960996709931443,-5.961686747076304,-32.66012671810827,2322.5776135864035,2347.8141947996132
5.09,11.287242751420134,6.300164056691372,-1.8459106452618923,-32.841045331298126,2307.887214921749,2347.8141947996132
5.1000000000000005,10.80830003063812,4.065018752050141,5.52305193564557,-32.381005312479076,2299.4403547417824,2347.8141947996132
5.11,10.347035315941525,5.57413621539143,14.626677902219908,-32.51531738966494,2298.8676713953,2347.8141947996132
5.12,5.329883722559166,10.313374732331486,24.555568702412565,-33.609456222595256,2303.3733449527026,2347.8141947996132
5.13,-1.9293948037077455,12.510121930643608,34.16729292760896,-34.033448401426824,2309.419631769673,2347.8141947996132
5.14,-7.036931438832739,11.219859930223544,41.890056034981185,-33.19951335724452,2316.969946492591,2347.8141947996132
5.15,-4.708994104529847,10.557001226151824,45.577971761701214,-32.23667432097969,2329.1815361269414,2347.8141947996132
5.16,-2.4333754281671274,13.109403563983,45.553976396887805,-32.475551776713885,2339.1569538623194,2347.8141947996132
5.17,-6.753702306638624,11.496316059115713,44.17737647832746,-31.01627697832041,2346.6082172206097,2347.8141947996132
5.18,-9.123890426524909,8.881644158836478,41.26482563852069,-29.625800008314783,2357.5491774599514,2347.8141947996132
5.19,-2.7132645239567337,13.05434691590566,35.25815220840879,-30.35932287707857,2364.5348309142796,2347.8141947996132
5.2,-7.308366256716551,11.151930794058249,29.437301143766437,-30.031579114573812,2371.516467671712,2347.8141947996132
5.21,-3.1747413745137347,11.263888955493352,22.00343971482048,-30.478305797617818,2374.5204252156736,2347.8141947996132
5.22,-3.494495753437151,12.630646935863686,14.667744147681299,-31.809394257375295,2374.4748874136276,2347.8141947996132
5.23,2.649735882439617,12.145988196769286,6.74922736490461,-33.1334681043692,2368.3657600267843,2347.8141947996132
5.24,10.01198639758549,7.69928557934429,-1.2540497000998436,-33.53140072129639,2354.9686211504104,2347.8141947996132
5.25,10.278637249842305,5.3414614000856,-5.5213471775986935,-33.26228482953532,2338.0455439427437,2347.8141947996132
5.26,12.96939646942985,3.093951033309724,-5.88144057999383,-32.544621135299806,2320.9957492411872,2347.8141947996132
5.2700000000000005,11.246780131222291,6.121172850566362,-1.3789099188198641,-32.68839660471217,2306.741926781613,2347.8141947996132
5.28,10.746405365687835,4.224723240704234,6.27652710995371,-32.29849882195128,2299.040776493745,2347.8141947996132
5.29,9.922474696860338,6.113076436333353,15.563923693252718,-32.55130214299402,2299.130345679611,2347.8141947996132
5.3,4.61281732536146,10.768456475991961,25.525385655574123,-33.71338379562117,2304.048976157608,2347.8141947996132
5.3100000000000005,-2.6625770860556193,12.670263647441365,35.023400442503664,-34.079993756693334,2310.196140471988,2347.8141947996132
5.32,-7.303012243841499,11.155437685007204,42.4607322453405,-33.15374857495833,2317.8085715098673,2347.8141947996132
5.33,-4.757324842683377,10.533112016053256,45.83373237874186,-32.170902129613225,2330.1046437890914,2347.8141947996132
5.34,-2.557831894127843,13.085689656229821,45.588419703352734,-32.366826998544546,2339.9531113708226,2347.8141947996132
5.3500000000000005,-6.873188244305061,11.425281665504988,44.01844469574871,-30.90314082598672,2347.438348562453,2347.8141947996132
5.36,-8.835534958185884,8.931096059087448,40.861330328533356,-29.574332961817156,2358.611648034133,2347.8141947996132
5.37,-2.8727782463390903,13.02017369028304,34.77313593156282,-30.3263513471476,2365.344611169084,2347.8141947996132
5.38,-7.45464682298844,11.054683103657293,28.853877214052734,-30.017143468004164,2372.457392309005,2347.8141947996132
5.39,-2.8175200100602065,11.46828766224636,21.246237705781212,-30.567811049081218,2375.0873095299294,2347.8141947996132
5.4,-2.8874257652750006,12.410073655356838,13.702514159678604,-31.850734405660145,2374.073717611735,2347.8141947996132
5.41,3.3610578510045475,12.299482452846714,5.700023999225443,-33.256070316116805,2367.325254327286,2347.8141947996132
5.42,10.961853450149931,7.283295973419806,-2.1685959096943677,-33.539373141902544,2352.87792198018,2347.8141947996132
5.43,10.669847089117471,4.420204230368235,-6.016930866975797,-33.04587562033994,2335.5422265517977,2347.8141947996132
5.44,12.9373570951072,3.225301407846575,-5.680497336407583,-32.421321548684304,2318.5993815984634,2347.8141947996132
5.45,11.211537074538182,6.011582687719006,-0.5918562890205648,-32.553286923832445,2305.160106472604,2347.8141947996132
5.46,10.574176893533387,4.655059960558495,7.48559985010066,-32.29569654133843,2298.6115345176163,2347.8141947996132
5.47,9.329602185271575,6.8390338361290315,16.988446804579294,-32.671767187279286,2299.7296071608416,2347.8141947996132
5.48,3.529820582069337,11.451371279108145,26.94056252786162,-33.927044321907175,2305.2130599142993,2347.8141947996132
5.49,-3.5171963178452184,12.861069467175495,36.16837122809248,-34.18933966183408,2311.4909972883233,2347.8141947996132
5.5,-7.379776414933462,11.10480426857536,43.086039376285434,-33.13891362584695,2319.178473283626,2347.8141947996132
5.51,-4.834785736070593,10.49727958280334,46.00559206612575,-32.124511180316986,2331.5409640215826,2347.8141947996132
5.5200000000000005,-2.6864388691773504,13.059893720086349,45.431110944767106,-32.273196600632645,2341.1940916461667,2347.8141947996132
5.53,-7.001236863364488,11.34726663830739,43.587551469677024,-30.81712137423351,2348.6975494689586,2347.8141947996132
5.54,-8.428896388416794,9.031243978956507,40.105216812345866,-29.580462777265517,2360.15636192999,2347.8141947996132
5.55,-3.054200599031961,12.978814910408829,33.913313910642856,-30.35040020926447,2366.560773750827,2347.8141947996132
5.5600000000000005,-7.623079186906599,10.939215762015536,27.857124733863426,-30.07747410433005,2373.801444011788,2347.8141947996132
5.57,-2.1493399107760056,11.85421560034201,19.98867243166967,-30.796820066357473,2375.8486410754617,2347.8141947996132
5.58,-1.8114772965801116,12.107940717927953,12.12459410353137,-32.013031777753405,2373.344773914746,2347.8141947996132
5.59,5.43174945861408,11.312555781767665,3.779342530286243,-33.22396374415985,2365.5242345041806,2347.8141947996132
5.6000000000000005,11.155668359505453,7.302659873669774,-3.461671648781241,-33.58901038426543,2349.549006196599,2347.8141947996132
5.61,11.234999018567143,3.1842008908239334,-6.632337505124805,-32.789229263481964,2331.6788071207675,2347.8141947996132
5.62,12.904988215044265,3.352470275385962,-5.244907459743358,-32.27151916334342,2315.09444105399,2347.8141947996132
5.63,11.178072651100585,6.03684952821677,0.7008727192586238,-32.441485042426805,2303.042588290036,2347.8141947996132
5.64,10.227055938262186,5.510461173126714,9.375793268463351,-32.41374164818015,2298.3538100575715,2347.8141947996132
5.65,8.186978176174382,8.213135569104956,19.16381756637583,-33.016198491435134,2300.9248511227547,2347.8141947996132
5.66,1.8466359546729185,12.514518945704195,29.0288516420601,-34.3850953230719,2307.2107183341654,2347.8141947996132
5.67,-3.570213670089905,12.846452900613496,37.46479753614207,-34.38940082185722,2313.7192553101536,2347.8141947996132
5.68,-7.451015649099531,11.05713089253499,43.60188179411031,-33.189182143164274,2321.4573723403196,2347.8141947996132
5.69,-4.852037878602344,10.485876270441588,45.844005181304716,-32.14892606554061,2333.894917092392,2347.8141947996132
5.7,-2.833681907889007,13.028738412550934,44.801567447018996,-32.227616269349056,2343.155719717897,2347.8141947996132
5.71,-7.153898648506323,11.251644853294879,42.580182134918154,-30.806177190776726,2350.665513216046,2347.8141947996132
5.72,-7.656045391197456,9.288519696373886,38.62152800677959,-29.73732746254827,2362.3244562291216,2347.8141947996132
5.73,-3.2839302565984654,12.922599577777488,32.37520180630388,-30.383199045850674,2368.2503092325073,2347.8141947996132
5.74,-7.836351146102644,10.787463950936452,26.18956959784355,-30.19425803659468,2374.876257030494,2347.8141947996132
5.75,-1.2455969025592948,12.420042573803908,18.053524380033856,-31.182203562406265,2376.0441728274704,2347.8141947996132
5.76,-0.12564267061878565,11.734689703364738,9.935858886597186,-32.328373110966886,2371.565389927774,2347.8141947996132
5.7700000000000005,6.78861398865382,9.684454526376959,1.7109237018842427,-33.20268979056247,2362.607898111936,2347.8141947996132
5.78,11.021502276976188,7.503616817001412,-4.521882894037208,-33.71888727459818,2345.4282572053116,2347.8141947996132
5.79,11.767295227190747,2.1156092599440353,-6.8175821474283165,-32.64960607410029,2327.383581093596,2347.8141947996132
5.8,12.870966980129891,3.4808026048863785,-4.307666772649216,-32.21861056991544,2311.757245637576,2347.8141947996132
5.8100000000000005,11.116621251970116,6.46087411227463,2.453813892990591,-32.535415874386864,2301.624265271203,2347.8141947996132
5.82,9.691684913905958,6.809825930024129,11.591933678917865,-32.80706552210144,2299.012815872051,2347.8141947996132
5.83,6.81534723383527,9.844348072678825,21.465610487399704,-33.63913253910456,2303.2070933578666,2347.8141947996132
5.84,0.5181078713988834,13.323263189300594,30.85633169303023,-34.97655950999266,2310.0818732168714,2347.8141947996132
5.8500000000000005,-3.666121681913163,12.819412217070793,38.315964119718295,-34.707748158612006,2316.656006953155,2347.8141947996132
5.86,-7.567316003619241,10.977864376969952,43.56733107743086,-33.37107888234931,2324.442043767769,2347.8141947996132
5.87,-4.5116434440738375,10.629845983110197,44.97711015884103,-32.37812012231996,2337.027282169479,2347.8141947996132
5.88,-3.0535398264894473,12.978970386969088,43.49249229157549,-32.298049577889444,2345.615202044111,2347.8141947996132
5.89,-7.374570716434144,11.108261993943504,40.87680970651568,-30.93774062295151,2353.1438716410325,2347.8141947996132
5.9,-6.454076012083441,9.753271442495357,36.35293677666408,-30.131460914101243,2363.3443454449534,2347.8141947996132
5.91,-3.593453677695297,12.839971512586617,30.14869280995204,-30.728735812136584,2368.662743783624,2347.8141947996132
5.92,-8.059373666321989,10.597111640558316,24.2552808734338,-30.62349626572598,2373.612303776725,2347.8141947996132
5.93,-0.00011756581596245042,13.255861997202334,16.15115459418727,-31.97012287397397,2373.975323351707,2347.8141947996132
5.94,1.7985024922542998,11.40663737661578,8.26749908587803,-32.9794433456462,2368.1111238983563,2347.8141947996132
5.95,7.8933652675645485,8.45559162866533,0.6220987609484976,-33.55956568425764,2358.456290222478,2347.8141947996132
5.96,10.90700244089248,7.669098743147281,-4.406284208625425,-34.098238873789256,2341.337494034184,2347.8141947996132
5.97,11.826163569830987,2.0717885868246215,-5.723783167464012,-32.971567276252195,2324.22168758781,2347.8141947996132
5.98,12.846652566109015,3.569495149662267,-2.499474714938842,-32.50581954664193,2310.68570931767,2347.8141947996132
5.99,11.010592847474467,7.519615876154968,4.5210499752018745,-33.11821123727844,2302.880048830995,2347.8141947996132
6.0,8.949213998612645,8.571436335584048,13.498084524218967,-33.715202542950564,2302.1866330705334,2347.8141947996132
6.01,5.6252632866245555,11.20986791172193,22.753893713886654,-34.64768693770998,2307.109911815988,2347.8141947996132
6.0200000000000005,0.37407764201456395,13.328084772221496,31.04532447095476,-35.66941839214656,2313.7210719492628,2347.8141947996132
6.03,-3.855000961681827,12.763884415146116,37.559100253985704,-35.211976718149806,2319.915117081567,2347.8141947996132
6.04,-7.766410306795365,10.837926403343053,42.1180571985313,-33.8368337127363,2327.7474653533345,2347.8141947996132
6.05,-3.090121002395902,11.29368105538236,42.63897490766873,-33.10501231827591,2340.71097282078,2347.8141947996132
6.0600000000000005,-3.381399973366033,12.897438195157125,41.013922646122715,-32.676218531536925,2348.315437040329,2347.8141947996132
6.07,-7.68748933532103,10.894048168477278,38.12834139955599,-31.411990027794136,2355.92843348655,2347.8141947996132
6.08,-4.299726707894111,10.752300653626962,32.9467161699563,-31.04653152147124,2364.095959684403,2347.8141947996132
6.09,-4.013522365932429,12.71492886318826,26.989759627123536,-31.535782439117117,2368.601856412435,2347.8141947996132
6.1000000000000005,-5.017826087814393,10.880077759964685,20.8082040627772,-31.650739970692737,2371.2694743933484,2347.8141947996132
6.11,-0.2814323535611667,13.330362846079876,13.497829693152049,-33.24390532675641,2370.294221081181,2347.8141947996132
6.12,4.592659582021993,11.081059631338178,6.0963053120086235,-34.096910275971915,2362.6237703989545,2347.8141947996132
6.13,9.43539425686659,6.889856811094719,-0.5762101000532773,-34.28514542551216,2352.1053860903035,2347.8141947996132
6.140000000000001,10.776587329570814,7.8513020134186355,-3.849590292183624,-34.76909369439307,2335.471387795906,2347.8141947996132
6.15,11.694398819676955,2.41468600931554,-3.7096531810978606,-33.63351548249371,2320.019344203184,2347.8141947996132
6.16,12.828519865639182,3.6341238056343985,0.40355430748506715,-33.043916139317645,2309.914664354003,2347.8141947996132
6.17,10.993602421796405,7.544433946244737,7.573591324685068,-33.6864996577408,2305.538159483911,2347.8141947996132
6.18,8.085416163974214,10.602066932118579,16.06223619125916,-34.67715259227565,2307.3572478750866,2347.8141947996132
6.19,4.385234404048221,12.591564517538304,24.187534176607233,-35.66284942410897,2313.103245660905,2347.8141947996132
6.2,0.1969123271443669,13.331879211618904,30.84748488442192,-36.35976966794056,2319.2622576352833,2347.8141947996132
6.21,-4.101028783484118,12.686975238204434,35.99832862484806,-35.7364863866823,2324.903104454425,2347.8141947996132
6.22,-6.486858545971494,10.833923692889044,39.18998658291314,-34.4319764197462,2333.054223466623,2347.8141947996132
6.23,-1.106760088948242,12.354494498199648,38.535759977126624,-34.14963972850944,2343.8245720593422,2347.8141947996132
6.24,-3.8209202940124456,12.774127989204647,36.73470149278433,-33.57698278242662,2350.0176360221726,2347.8141947996132
6.25,-8.077598286545523,10.608024495587035,34.12972923473419,-32.47201295749582,2357.8556866418476,2347.8141947996132
6.26,-1.398650196428889,12.360182308199104,28.60281109996135,-32.71582718944762,2363.5377459069528,2347.8141947996132
6.2700000000000005,-4.4978729038707215,12.551769481567263,23.32425611514327,-33.01278259778197,2367.2322169508893,2347.8141947996132
6.28,-1.2809744004709391,11.520920898525002,17.08624911210406,-33.39359984756638,2367.5579420259282,2347.8141947996132
6.29,1.7694731727623676,12.045512365989861,10.430003658829833,-34.51934817157859,2365.4305524474335,2347.8141947996132
6.3,7.670428479284666,10.906067335293525,3.8366028290568273,-35.32989824184815,2356.680678022707,2347.8141947996132
6.3100000000000005,11.083472938973866,5.376742294576898,-1.5172126767833483,-34.790596284614004,2345.114191135145,2347.8141947996132
6.32,10.639669563680515,8.035870167783212,-2.9801999668432084,-35.181825849134185,2329.2899114779952,2347.8141947996132
6.33,11.489125463904584,2.887662621088216,-1.2878302307839222,-34.107528736593714,2315.767511154215,2347.8141947996132
6.34,12.810886388087972,3.6958040707375277,3.685939276720117,-33.43573421445846,2308.1979429896373,2347.8141947996132
6.3500000000000005,10.981050793279536,7.56269140274761,11.020644351838182,-33.92741908904483,2307.2423680996876,2347.8141947996132
