t,iq,id,vq,vd,omega,r
10.65,9.211068662962889,5.023488749128085,29.294949393746865,-18.424272420421158,1311.276287922567,1325.135174887034
10.66,9.568113307927991,3.322109723576081,28.820449868803195,-18.429249744176698,1310.7128435945901,1325.135174887034
10.67,9.779773917977236,2.49670293024832,28.563643574876224,-18.304823641460302,1312.389645107858,1325.135174887034
10.68,9.460356561465844,4.369788964113964,28.300286256539835,-18.38264787363148,1311.1835199712475,1325.135174887034
10.69,9.489560600908357,3.3234401918890097,28.051604378559386,-18.341087470323448,1309.6590263440344,1325.135174887034
10.700000000000001,10.113948091741822,2.1665618274526652,28.102549400216283,-18.33032084685754,1310.3849813669567,1325.135174887034
10.71,9.676247648152835,3.733591765312204,28.28450089763251,-18.342712833294346,1309.86354960204,1325.135174887034
10.72,9.37717727236546,3.712222414109757,28.478533225067295,-18.31005174109398,1308.226003063532,1325.135174887034
10.73,10.316462926852926,2.359531389841632,28.74342778766234,-18.427046292374953,1308.5855760700304,1325.135174887034
10.74,9.694501519363024,3.2314482377637797,29.14197469378461,-18.329725644723748,1310.0287226442922,1325.135174887034
10.75,9.228937150916796,4.544798921779158,29.361795546572225,-18.376119847861577,1309.0868032051437,1325.135174887034
10.76,9.783183649326585,3.0007029257763915,29.36521215550891,-18.437297606861623,1309.2139149151583,1325.135174887034
10.77,9.621382896927033,2.8777042707951215,29.44146115438731,-18.280817807544157,1311.9522157974282,1325.135174887034
10.78,9.22839275681223,4.952490893455884,29.253249478414407,-18.402945125567527,1311.2331502494112,1325.135174887034
10.790000000000001,9.552389850367478,3.3579982858248507,28.804754146876743,-18.404680844319728,1310.6249979999648,1325.135174887034
10.8,9.791522493458531,2.4638189257869128,28.569249217094573,-18.289922933677204,1312.2052045358269,1325.135174887034
10.81,9.471110557604508,4.300923524697928,28.334422622560265,-18.360142608676792,1311.1207739330166,1325.135174887034
10.82,9.454705148324477,3.3924530712419396,28.115143515815408,-18.321743317245765,1309.6030806369668,1325.135174887034
10.83,10.130041570503936,2.172868087137478,28.163811205715604,-18.327398468208465,1310.2955438905797,1325.135174887034
10.84,9.677431512074214,3.6724329553863897,28.342246837191674,-18.329601898336254,1309.9544909216895,1325.135174887034
10.85,9.352809837431632,3.7922984316619375,28.526173343264222,-18.30386840027067,1308.3302462765837,1325.135174887034
10.86,10.258966731003126,2.413676438555325,28.764213872069746,-18.413098897564808,1308.638477147615,1325.135174887034
10.870000000000001,9.691392754480777,3.1787369492136834,29.138624887766547,-18.311383830934428,1310.2099060049782,1325.135174887034
10.88,9.222272905341836,4.600408776765889,29.333756731891476,-18.36861046560481,1309.2717311452511,1325.135174887034
10.89,9.750040228592564,3.039012920268608,29.302851099305837,-18.422254342613993,1309.3695061768844,1325.135174887034
10.9,9.639989662422286,2.844240335623999,29.344602819455766,-18.27455482825921,1311.9689489656905,1325.135174887034
10.91,9.253909046740272,4.87770356768759,29.152898722406306,-18.3909037962608,1311.193706869197,1325.135174887034
10.92,9.534361384900036,3.3696644820189228,28.738142400538983,-18.387705948035812,1310.4917649248546,1325.135174887034
10.93,9.817230763280797,2.420738852916487,28.540973547868827,-18.283263748502847,1311.9790838583926,1325.135174887034
10.94,9.49004502838648,4.229857248146267,28.351185897742113,-18.346207225602747,1310.991078893331,1325.135174887034
10.950000000000001,9.429792341445156,3.4503983248495986,28.177720538085556,-18.30969163814957,1309.4691790112508,1325.135174887034
10.96,10.14874763584368,2.1749601662063314,28.243071873537435,-18.329880843819353,1310.1231970848082,1325.135174887034
10.97,9.677753263645,3.6122631446448885,28.43545663118599,-18.320240259859478,1309.9934249876503,1325.135174887034
10.98,9.327916781267904,3.887744506431535,28.618875616878977,-18.302831400843743,1308.4198234534774,1325.135174887034
10.99,10.201841972515235,2.4829514893028835,28.827141470694453,-18.405324360829457,1308.6985591619687,1325.135174887034
11.0,9.68402418510841,3.138455269598293,29.16780540105042,-18.298714202138843,1310.456333797325,1325.135174887034
11.01,9.214545663393356,4.6706271148221195,29.318832289606036,-18.36795498868935,1309.5419657181912,1325.135174887034
11.02,9.717048299526965,3.081057036707298,29.230462561799758,-18.413935532882036,1309.5438004927457,1325.135174887034
11.03,9.656711639127879,2.7905049036608127,29.235730563604267,-18.269972911253635,1311.9900462862997,1325.135174887034
11.040000000000001,9.28128231788951,4.8019124784381395,29.04222069111129,-18.380966918426974,1311.1718961343895,1325.135174887034
11.05,9.515880379453066,3.376404976745897,28.65829094972537,-18.372793623666148,1310.359176144313,1325.135174887034
11.06,9.850531843359658,2.38352096692728,28.499724158332697,-18.28132348257083,1311.7557393336037,1325.135174887034
11.07,9.511548635514565,4.158941325404714,28.356839822013455,-18.337179152545108,1310.848159754005,1325.135174887034
11.08,9.410716698868274,3.501662264870841,28.232614287344322,-18.301933024951683,1309.3087558261618,1325.135174887034
11.09,10.177500585319141,2.1868567135509793,28.320123886613146,-18.339504891836796,1309.9157097403254,1325.135174887034
11.1,9.680290133602725,3.5503988742125396,28.535572732311316,-18.31663320020995,1310.0072010278566,1325.135174887034
11.11,9.306949475271301,3.9849265004579912,28.723299126104124,-18.307620728527038,1308.4916020785204,1325.135174887034
11.120000000000001,10.132093982544003,2.5563247566486873,28.90844739916847,-18.403433119137645,1308.7188284172646,1325.135174887034
11.13,9.67172933051277,3.0863036718089365,29.22310637369301,-18.28682743284728,1310.730104438463,1325.135174887034
11.14,9.205373939157369,4.754115877127585,29.321067746438175,-18.370105451647426,1309.857427740574,1325.135174887034
11.15,9.683199690439181,3.129052722338776,29.162132803271447,-18.40875327785683,1309.7572033330068,1325.135174887034
11.16,9.67312986823206,2.735325119180295,29.120328761629573,-18.267750214796546,1312.0407167080618,1325.135174887034
11.17,9.309764517225775,4.725065412067299,28.919115428585844,-18.37336069803623,1311.1753904293525,1325.135174887034
11.18,9.50156590518378,3.3766351154285905,28.560337988409795,-18.35988797589849,1310.2665387215625,1325.135174887034
11.19,9.892252048869127,2.35117592576106,28.43111862340941,-18.284208533517003,1311.5227267283665,1325.135174887034
11.200000000000001,9.53931543966811,4.07998464530611,28.34287662173252,-18.331901910097265,1310.6697336589418,1325.135174887034
11.21,9.398458235856125,3.542376385064609,28.277686228344738,-18.297178100901043,1309.1077886394426,1325.135174887034
11.22,10.206967722822128,2.1886457368936125,28.39909584594881,-18.350151710345706,1309.674712555056,1325.135174887034
11.23,9.682834511215583,3.4935709976462634,28.646151803402702,-18.315037423364725,1310.0164533500754,1325.135174887034
11.24,9.287162339167425,4.087240758149855,28.83829485824223,-18.315250887589833,1308.602176972698,1325.135174887034
11.25,10.062160940957815,2.634220865186409,28.989574432140873,-18.404630845387956,1308.836761806497,1325.135174887034
11.26,9.663836879274983,3.0540807342242062,29.252566469070445,-18.2828457060094,1311.0617239251517,1325.135174887034
11.27,9.20360038669944,4.821553982107464,29.283478799759443,-18.37805690595179,1310.1935985004313,1325.135174887034
11.28,9.658771308027234,3.1604307778351686,29.052538606288405,-18.40811790861227,1309.9925804550749,1325.135174887034
11.290000000000001,9.705075416955772,2.6896290288315696,28.961822825466065,-18.27548410274141,1312.0955206411209,1325.135174887034
11.3,9.347467425335896,4.643936331965762,28.759976564258626,-18.37565400670164,1311.136785664181,1325.135174887034
11.31,9.500327779044227,3.35698248694642,28.437894076962927,-18.354844798135666,1310.1010658723437,1325.135174887034
11.32,9.942659395558028,2.3113287478904625,28.358019787783277,-18.294046255648908,1311.226314722956,1325.135174887034
11.33,9.570512589539373,4.001602686968795,28.34044485101034,-18.33328033676846,1310.4325253468528,1325.135174887034
11.34,9.390600621044062,3.5850040129415754,28.346395988620294,-18.298850787220857,1308.875294368684,1325.135174887034
11.35,10.240776115492189,2.206539330846424,28.504092811723208,-18.368714082655526,1309.39331012918,1325.135174887034
11.36,9.682382677970049,3.4332542510101556,28.788280573676715,-18.31746832420778,1310.0209237837694,1325.135174887034
11.370000000000001,9.266559144257563,4.204167015320279,28.98333897402085,-18.32835905831727,1308.7321846865502,1325.135174887034
11.38,9.98995848328185,2.72296054760287,29.092574847873767,-18.411773624796716,1308.9520597793257,1325.135174887034
11.39,9.65205443837681,3.0210196460044174,29.30153225729847,-18.282216486095294,1311.406596909237,1325.135174887034
11.4,9.202092074865003,4.897980898301247,29.260429736068506,-18.390493206697684,1310.5556237312705,1325.135174887034
11.41,9.634337782907794,3.196616879879814,28.949252852293203,-18.412211688932057,1310.222613002908,1325.135174887034
11.42,9.731495348638601,2.6259850736599626,28.811075889065126,-18.282464032140496,1312.2128166131629,1325.135174887034
11.43,9.383656483479276,4.565518485044035,28.59098066872927,-18.37801503150062,1311.1485885725644,1325.135174887034
11.44,9.500958555931696,3.332317549914021,28.2939254789809,-18.349789798514642,1309.9474673581751,1325.135174887034
11.450000000000001,9.99597097404696,2.261550914815784,28.263656598996377,-18.30338839835738,1310.968136802711,1325.135174887034
11.46,9.604461516018226,3.924444014723826,28.311357050886798,-18.335971900236103,1310.2025329339165,1325.135174887034
11.47,9.388244059559621,3.6147555674937317,28.38876226339447,-18.3010363880919,1308.6212111629864,1325.135174887034
11.48,10.312691251308467,2.275296715337038,28.58310170170121,-18.403394042522823,1309.07115938746,1325.135174887034
11.49,9.690609244696299,3.3642666241869996,28.918111294846042,-18.332859444921873,1309.9404214043998,1325.135174887034
11.5,9.257231252633149,4.30964429048891,29.135810978657446,-18.352241157934937,1308.7772091711608,1325.135174887034
11.51,9.921164764278112,2.8130927635757588,29.22291529992027,-18.429262470061307,1309.0221902022372,1325.135174887034
11.52,9.639213587983807,2.991947315331624,29.383484364665023,-18.28960932452797,1311.7379307418068,1325.135174887034
11.53,9.2017049694386,4.98924646485696,29.27045495923709,-18.412033824356858,1310.9324410899228,1325.135174887034
11.540000000000001,9.607061910970058,3.2435374531555787,28.87146107067912,-18.425522051607096,1310.4933301185788,1325.135174887034
11.55,9.756227214094146,2.5674392928066943,28.6702057561223,-18.297025063089023,1312.370032376662,1325.135174887034
11.56,9.421106326995934,4.485066119879152,28.418767441505523,-18.386438513544693,1311.1880851762064,1325.135174887034
11.57,9.50607737330902,3.3036202307762155,28.138861761061676,-18.350134607220888,1309.8077281570859,1325.135174887034
11.58,10.053345950292968,2.206529685827234,28.155046448011706,-18.317321638087495,1310.691341249021,1325.135174887034
11.59,9.64217675048851,3.8432402450929426,28.275049681557416,-18.342825802388944,1309.9720074861668,1325.135174887034
11.6,9.390369291215448,3.639570538467123,28.423610231520648,-18.306869345715754,1308.351887057259,1325.135174887034
11.61,10.366437590487307,2.298608057700961,28.664411319223923,-18.430437281951804,1308.709860979499,1325.135174887034
11.620000000000001,9.695258027288167,3.2977234581175785,29.061600759147826,-18.342407873655585,1309.854461210862,1325.135174887034
11.63,9.244673179326574,4.425798764672853,29.30395965193759,-18.37274801700375,1308.836490762218,1325.135174887034
11.64,9.851516732854895,2.9121933681953225,29.364397510427455,-18.444226167008047,1309.0971714194288,1325.135174887034
11.65,9.6209864077696,2.960039849076114,29.475575001883517,-18.29328566567804,1312.0212551469574,1325.135174887034
11.66,9.201923589288754,5.058699900860612,29.293671288306445,-18.426809822497095,1311.2784487358017,1325.135174887034
11.67,9.579132520864558,3.297981200345278,28.814027737285123,-18.433576135350275,1310.7085411806172,1325.135174887034
11.68,9.772703962216408,2.504284399566595,28.562587759798767,-18.304720572927657,1312.4375297286429,1325.135174887034
11.69,9.452563140187854,4.405145159530488,28.296613883751288,-18.38745805285906,1311.1927745994751,1902.6407856317112
11.700000000000001,9.502230068510743,3.2977462562459503,178.19049241798294,-18.345784049053492,1329.450131733087,1902.6407856317112
11.71,4.72148495297346,9.393566889821486,283.41176624281263,-18.00510555453126,1358.3341860394223,1902.6407856317112
11.72,-0.8719765789325455,10.62010056230777,356.58142557040196,-15.38076282139255,1377.023760065485,1902.6407856317112
11.73,-4.681731922183167,9.253364416875892,406.86600648740114,-12.921329263394519,1393.6537794294932,1902.6407856317112
11.74,2.702081751856273,9.686671165525507,439.31261472387064,-13.747797769476268,1421.3869562128948,1902.6407856317112
11.75,-2.841830155067302,9.795761070746627,458.13803946734356,-11.226908973766793,1429.7039520344915,1902.6407856317112
11.76,6.245286802238638,7.7358936709751,467.3806210712015,-13.654269744281809,1454.2582794661291,1902.6407856317112
11.77,-1.483905280505096,9.889646288390361,470.8332455484516,-12.639006851986997,1470.8842880020165,1902.6407856317112
11.78,-5.988794389104969,7.818891675745492,469.4553247386204,-9.880076728048394,1488.8548604244556,1902.6407856317112
11.790000000000001,-0.9752145020158811,9.739205318030063,463.51981585047537,-10.580236542259438,1510.3446853565983,1902.6407856317112
11.8,-5.842658655309722,7.600081624859289,454.3497577695736,-6.6352210119361414,1526.8136978183345,1902.6407856317112
11.81,-1.33799791089732,9.44331266501624,442.7926307883771,-8.259519190614853,1545.922692635059,1902.6407856317112
11.82,-6.277509143300532,6.936196078095989,429.9883072637236,-4.601338413422821,1562.7191740395194,1902.6407856317112
11.83,-2.4337540425695057,8.965019476965836,415.8605366321418,-6.170753500586437,1570.6881910858333,1902.6407856317112
11.84,-4.757994548268078,6.179201714389265,402.94169934707503,-6.9181844734471385,1589.2264100846053,1902.6407856317112
11.85,-3.880134514384617,8.238606125333392,389.3193739487762,-6.757406954361442,1597.172045805727,1902.6407856317112
11.86,1.3706538575382903,8.214274135694945,375.31786494379907,-10.072518679763656,1616.6889345527745,1902.6407856317112
11.870000000000001,-5.540216644622571,6.99917630034094,362.0101271040722,-7.407111465029341,1629.2254973351953,1902.6407856317112
11.88,-2.306288836237901,8.58780352556742,348.1614645465663,-9.091853506971042,1637.7125645540393,1902.6407856317112
11.89,-7.378491143984512,5.40005441139867,336.14560501752334,-7.189527896131183,1653.5410452487768,1902.6407856317112
11.9,-4.834014400948362,7.251974830165531,323.3748420375762,-6.486113762714572,1662.774106306545,1902.6407856317112
11.91,-1.7634527467323213,8.53457107667764,310.50363217150607,-9.223427612638046,1675.19739224233,1902.6407856317112
11.92,-7.0767010978320055,5.11704618597666,298.7925185970916,-5.017635773764582,1689.5085275822146,1902.6407856317112
11.93,-4.970757715785402,6.906989788697923,286.44103538277847,-5.0192384705435575,1698.1394447974596,1902.6407856317112
11.94,-2.3616812476506164,8.164306704092196,274.1376509977637,-7.975808271297609,1705.0998277573553,1902.6407856317112
11.950000000000001,-7.74980015923575,4.725385803452812,263.97593936502693,-5.557365768449039,1718.2502103059335,1902.6407856317112
11.96,-5.744628054250561,6.052782628098133,253.28793138329203,-4.5924603094649905,1728.3307200184322,1902.6407856317112
11.97,-3.706072979674352,7.437458107404489,242.2413372369321,-6.624361079383643,1731.7791382969785,1902.6407856317112
11.98,-0.8583965181090556,7.296002470944675,231.70843385663446,-10.084526494098824,1743.3243650490201,1902.6407856317112
11.99,-6.825959330539969,4.617711399551528,222.9000887825331,-6.314799395653133,1754.9589895418544,1902.6407856317112
12.0,-5.370945429715961,6.134380619993309,213.30379452018505,-6.046189398151939,1762.821139828549,1902.6407856317112
12.01,-3.569489756578109,7.3038160593964765,203.50974081710393,-8.230298389102824,1764.8563155657534,1902.6407856317112
12.02,-4.617981081859432,5.864463154901966,195.22757797038992,-9.868096348366592,1773.6356259106103,1902.6407856317112
12.030000000000001,-7.051482555838652,4.2036060385260985,188.0014611639047,-6.030796141241866,1784.168170837904,1902.6407856317112
12.040000000000001,-5.829302139395519,5.480381752327958,179.9412400406871,-5.372773103802867,1792.3635218164497,1902.6407856317112
12.05,-4.428638296266801,6.627126301990024,171.4269618115361,-7.016825027741582,1796.238794657878,1902.6407856317112
12.06,-2.6891514253088618,7.504939817057006,163.1831614600245,-10.196355406987298,1798.0969493480407,1902.6407856317112
12.07,-8.581331942576773,3.922422221606502,157.67144936785803,-8.508186206859106,1805.8088265623753,1902.6407856317112
12.08,-6.751533223169636,4.122810855851766,151.85435799950787,-5.637588614308234,1815.0145140393429,1902.6407856317112
12.09,-5.787051566538302,5.30498647510641,145.1410710532874,-5.420578827926126,1822.0931894612727,1902.6407856317112
12.1,-4.629030825224508,6.308100929910234,137.93608752576566,-7.097064869077586,1825.6422511319365,1902.6407856317112
12.11,-3.2276092334842805,7.120951829664428,130.90258395811298,-10.042802563139922,1825.639478459453,1902.6407856317112
12.120000000000001,-9.362946514641665,3.7815730350310237,126.71986780972897,-9.50551053724843,1828.920256554855,1902.6407856317112
12.13,-7.43516472000862,3.6334174565755615,122.73506643312658,-6.498012789750012,1836.7776060855756,1902.6407856317112
12.14,-6.431740369115045,4.311768651241696,117.97891092404052,-5.0007016010824055,1844.4692638937388,1902.6407856317112
12.15,-5.608666349891441,5.2963748287933,112.33216145486243,-5.521044655688583,1850.0949724045452,1902.6407856317112
12.16,-4.635723276439173,6.139495943510918,106.2794690083903,-7.457552617049867,1852.3734426746705,1902.6407856317112
12.17,-4.42458625771087,6.338655841795673,100.71586244996125,-9.842669786536288,1851.3545095281352,1902.6407856317112
12.18,-8.901309553838649,3.98163598998448,97.53535133888727,-9.75770862699974,1850.613267782935,1902.6407856317112
12.19,-8.057200022012797,3.4391167525092055,95.22478818236617,-8.11701630538699,1856.3588792332957,1902.6407856317112
12.200000000000001,-6.820386894429081,3.578028329508881,92.47281212065899,-5.529991084478972,1863.5198522730198,1902.6407856317112
12.21,-6.194914017496652,4.4456527128708485,88.6007233031599,-4.985260360400654,1869.8084445351683,1902.6407856317112
12.22,-5.493964486407253,5.253171929647859,83.91213660586865,-5.954114819028659,1874.316743438322,1902.6407856317112
12.23,-4.680880954750383,5.9667558154531015,78.87510337229124,-7.97592761571527,1875.2296558544758,1902.6407856317112
12.24,-6.20055329815578,5.181153936888004,74.83240138997385,-9.376065104706857,1873.196928664299,1902.6407856317112
12.25,-8.969609901064638,4.050846611547698,72.69904125044621,-9.578602786592018,1870.4334114179849,1902.6407856317112
12.26,-8.786713487148173,3.3247117705611706,71.67192960520306,-8.881303977094673,1870.0768791837552,1902.6407856317112
12.27,-7.376845981604265,3.3069493055220116,70.88183557571035,-7.630145398790729,1874.7537757450802,1902.6407856317112
12.280000000000001,-6.592526676406255,3.7280286000932144,69.48297253913054,-6.1765749014686095,1881.1684633858129,1902.6407856317112
12.290000000000001,-6.053999128235027,4.510321397858114,66.92301979296614,-5.909690952685202,1886.5725091892682,1902.6407856317112
12.3,-5.43527471464608,5.2098028137911365,63.421907333405855,-6.911706273760086,1889.8480698727249,1902.6407856317112
12.31,-5.30660305233317,5.39668547621843,59.70333437498308,-8.440677702494794,1889.7569394569819,1902.6407856317112
12.32,-7.223855145672486,4.44265032617672,57.04698018289789,-9.199362284059431,1887.2237369439424,1902.6407856317112
12.33,-9.217289622567272,4.078164732122163,55.93843969705589,-9.482208933762438,1883.720912224631,1902.6407856317112
12.34,-9.3663769483906,3.2594624478897916,55.88932264790797,-9.233158919424765,1880.8382500370778,1902.6407856317112
12.35,-7.8520891465578035,3.1726646198445065,56.229793376151264,-8.693446554794278,1880.5916766066537,1902.6407856317112
12.36,-6.872723039419367,3.330605027388486,56.54343711188938,-7.986996489209156,1883.9688023904296,1902.6407856317112
12.370000000000001,-6.357982237638625,4.047154775874027,56.225765304635594,-7.396787371801196,1889.7830844161163,1902.6407856317112
12.38,-5.819535999794191,4.75328104603688,54.75078983853079,-7.366243505025105,1894.3932622061757,1902.6407856317112
12.39,-5.209225837112772,5.390230560225011,52.21801082559083,-8.456061739239535,1895.8490078839009,1902.6407856317112
12.4,-6.487072522834713,4.56696363415495,49.91862509912841,-9.153000487276039,1894.4752635390576,1902.6407856317112
12.41,-8.066073869622642,4.088973917503443,48.64396216690723,-9.523117755812853,1891.3145161667655,1902.6407856317112
12.42,-9.299576940386743,3.8098288708807426,48.586104868614264,-9.658846154828517,1887.4893497746584,1902.6407856317112
12.43,-9.059406442465537,3.2054291218129363,49.3265565491767,-9.47765297320905,1884.326447320577,1902.6407856317112
12.44,-7.680457721199735,3.146944744314212,50.347859024344125,-9.122140663009274,1883.3166487719752,1902.6407856317112
12.450000000000001,-6.790899799931182,3.362941540949363,51.33405894068169,-8.682639345502153,1885.3186862437192,1902.6407856317112
12.46,-6.30312737618447,4.123262586309056,51.79608305603295,-8.385208504764309,1890.3353986157304,1902.6407856317112
12.47,-5.75923443508545,4.823217799884226,51.18131702047009,-8.363158977452136,1894.646284420075,1902.6407856317112
12.48,-5.253287953957688,5.355359833297766,49.45638867655256,-9.244161040022608,1895.8013583743118,1902.6407856317112
12.49,-6.575481147306084,4.545446684371586,47.851636062348355,-9.769015429881625,1894.2448704489168,1902.6407856317112
12.5,-8.067717100658864,4.16104053625556,47.13008703319579,-10.065062494160147,1891.0102324560162,1902.6407856317112
12.51,-9.066230437438545,3.8137973633933187,47.44705259053451,-10.147871525752203,1887.1381399481327,1902.6407856317112
12.52,-8.88710549947646,3.196780791671791,48.49880710708163,-9.931588089939112,1883.9456300407028,1902.6407856317112
12.530000000000001,-7.547953349456039,3.140927975692328,49.77329794052233,-9.549975303008134,1882.9707481221299,1902.6407856317112
12.540000000000001,-6.72060381126658,3.427387807154625,50.96242978530853,-9.10510468370459,1884.9827691437517,1902.6407856317112
12.55,-6.240496880554159,4.220516057102186,51.584795246330366,-8.810111842574738,1890.0872300967833,1902.6407856317112
12.56,-5.681300197000515,4.916648058280248,51.07242515867678,-8.790681006168024,1894.103161076824,1902.6407856317112
12.57,-5.284512421238634,5.34198097920697,49.48117842028304,-9.626698337556064,1895.0239281383406,1902.6407856317112
12.58,-6.62422036869774,4.573397501400249,48.04137151384382,-10.121235055312502,1893.2611919759354,1902.6407856317112
12.59,-8.139113994299347,4.22990193925588,47.505280698273474,-10.395492532519713,1889.923706230193,1902.6407856317112
12.6,-8.950025876390097,3.7510095391859912,47.94466578486807,-10.412893147186988,1886.1281640180416,1902.6407856317112
12.61,-8.656564942393151,3.2017822734458603,49.05487314568977,-10.1400872009353,1883.2248562561397,1902.6407856317112
12.620000000000001,-7.403220472933437,3.194166590392395,50.347660867011385,-9.706196009411437,1882.720299683517,1902.6407856317112
12.63,-6.645242586501582,3.567816894838926,51.48070346772031,-9.233840814290627,1885.223339219844,1902.6407856317112
12.64,-6.14963563027265,4.350487152836058,51.96257584074953,-8.925293976902276,1890.6675054244315,1902.6407856317112
12.65,-5.574977960381338,5.033569979236016,51.23446783988859,-8.97176766560316,1894.145517825411,1902.6407856317112
12.66,-5.4502213113907,5.223536968445746,49.571119897212164,-9.771641341725994,1894.506123062832,1902.6407856317112
12.67,-6.8506015536349825,4.504865382981429,48.24223942383644,-10.230951820122355,1892.440119145829,1902.6407856317112
12.68,-8.394181610314044,4.2353253616609265,47.88414682653084,-10.482290422623956,1888.981890388017,1902.6407856317112
12.69,-8.982987638448272,3.595453686284036,48.44509270989592,-10.423384765235687,1885.243280862364,1902.6407856317112
12.700000000000001,-8.372971079200301,3.178152942321138,49.57678604413681,-10.101896550065009,1882.6855559860126,1902.6407856317112
12.71,-7.147799301324208,3.1228705488177946,50.84184001351393,-9.603166728495449,1882.7819539333211,1902.6407856317112
12.72,-6.55748638149681,3.726424841385941,51.88440971815056,-9.141156257332858,1886.007304368342,1902.6407856317112
12.73,-6.043748461624115,4.491195587243566,52.13866925174492,-8.862208073787185,1891.2170446509056,1902.6407856317112
12.74,-5.453954218954581,5.161569922664718,51.17515425128745,-9.142196476430925,1894.0862452412957,1902.6407856317112
12.75,-5.680620078531092,5.073553969442392,49.52760095452734,-9.88517447796964,1893.9267570970871,1902.6407856317112
12.76,-7.127744150296806,4.431148917936875,48.364624157629336,-10.303129106540489,1891.4990184788421,1902.6407856317112
12.77,-8.704309494936153,4.24722091136711,48.24642358969781,-10.530282746020243,1887.8722546951742,1902.6407856317112
12.780000000000001,-9.066942227074966,3.4027682944990905,48.990397708247684,-10.381970823280858,1884.2369687803987,1902.6407856317112
12.790000000000001,-8.079773177122625,3.1599211448848803,50.167883455756645,-10.010238495428652,1882.2572030989766,1902.6407856317112
12.8,-7.018306422913597,3.250049390391255,51.40609563492871,-9.496333902537485,1883.083809710538,1902.6407856317112
12.81,-6.454886226620038,3.8992963921956716,52.292029897233164,-9.043710693254143,1887.1094703194863,1902.6407856317112
12.82,-5.923570118002415,4.641405199658745,52.249939005714126,-8.804558417631075,1892.0436758609737,1902.6407856317112
12.83,-5.316019383587646,5.298867637716867,50.9863262092633,-9.337746385875702,1894.2200243413042,1902.6407856317112
12.84,-5.954506845063772,4.914751239018484,49.34568291814045,-10.01008374055254,1893.5150245072925,1902.6407856317112
12.85,-7.4488433317984875,4.358536760496717,48.35079652836635,-10.379107449505574,1890.7831048092826,1902.6407856317112
12.86,-8.8431960452824,4.13868484194793,48.40600098752361,-10.545485415386548,1887.0671855866833,1902.6407856317112
12.870000000000001,-9.183042590369263,3.2432718678302703,49.3215467794176,-10.318712028661643,1883.5393065138,1902.6407856317112
12.88,-7.772119333293358,3.1114878080654864,50.524602618378346,-9.89422595581544,1882.076721427084,1902.6407856317112
12.89,-6.853517739703338,3.3254969241068157,51.73183631307312,-9.366434849170407,1883.6211950960892,1902.6407856317112
12.9,-6.346154477727868,4.070075046854892,52.4648896815736,-8.945738819111567,1888.3766295219277,1902.6407856317112
12.91,-5.798839737764019,4.788382912372324,52.13878921118261,-8.771418555812367,1892.9876393975944,1902.6407856317112
12.92,-5.17368757547087,5.432604625251242,50.59510428685187,-9.551471038647634,1894.5642281332443,1902.6407856317112
12.93,-6.253898855255706,4.761066395729943,48.967904967503216,-10.14282146635047,1893.2964456915445,1902.6407856317112
12.94,-7.777043326024631,4.3018239487511565,48.148305396271844,-10.461560635118667,1890.1929166166215,1902.6407856317112
12.950000000000001,-8.866566667748904,3.92232289048233,48.36873374696992,-10.537711539428571,1886.3916581848812,1902.6407856317112
12.96,-8.921031554939585,3.2113870979031702,49.38189167105515,-10.272450584432441,1883.1489988513401,1902.6407856317112
12.97,-7.541998828964946,3.1254543914334514,50.62737780970029,-9.820236965970391,1882.2052090402826,1902.6407856317112
12.98,-6.723755217896321,3.434436054349767,51.79677141660227,-9.300114417933022,1884.368874102263,1902.6407856317112
12.99,-6.238570942435713,4.227931038160122,52.37974967118593,-8.924035343428844,1889.7454804919757,1902.6407856317112
13.0,-5.677502682546731,4.923240603827027,51.78850802497712,-8.827601157962736,1893.8480323822246,1902.6407856317112
13.01,-5.198821783058679,5.417201806243263,50.067722919655274,-9.713174294601815,1894.8231403365369,1902.6407856317112
13.02,-6.560701994973843,4.622138230035233,48.517276493394505,-10.22877324093507,1893.0775385140857,1902.6407856317112
13.030000000000001,-8.097541130357905,4.262081470058687,47.89606500716182,-10.505940701802041,1889.7500388974288,1902.6407856317112
13.040000000000001,-8.909499790560302,3.7551716167230746,48.26807552444089,-10.509881660552562,1885.9606061089098,1902.6407856317112
13.05,-8.62713915184915,3.196273391502072,49.33046628096778,-10.216035986285792,1883.0926549703715,1902.6407856317112
13.06,-7.383730180285374,3.1944997797210863,50.58451102910256,-9.760319436547167,1882.6516755177695,1902.6407856317112
13.07,-6.637064963317916,3.583642305087725,51.68061689945304,-9.270568760297113,1885.2721467648887,1902.6407856317112
13.08,-6.138996096750947,4.365110943415732,52.109580624555086,-8.947479984367087,1890.695175688671,1902.6407856317112
13.09,-5.563019938958604,5.046655953719765,51.33267678870314,-9.009803687951086,1894.1294394491472,1902.6407856317112
13.1,-5.4538275584265685,5.223465964059473,49.64436520546964,-9.81056115959178,1894.4495421062863,1902.6407856317112
13.11,-6.861581377084681,4.507371406827892,48.308938249235034,-10.267892149940117,1892.3561720052617,1902.6407856317112
13.120000000000001,-8.411033677872979,4.242635915113871,47.95509535100032,-10.516349409262283,1888.8849500787517,1902.6407856317112
13.13,-8.977890860490547,3.5809630004114146,48.518180418874486,-10.446966197884828,1885.1379379139225,1902.6407856317112
13.14,-8.342419976149822,3.1759230911235026,49.64990729117326,-10.117391313808461,1882.6812001673754,1902.6407856317112
