t,iq,id,vq,vd,omega,r
9.24,6.575226282096535,10.511876522739135,18.323171882200835,-34.02643758744363,2089.612516378965,2106.3315722407315
9.25,4.579184219085496,12.261282651701112,19.885573538943092,-35.20407465779302,2098.3448580943145,2106.3315722407315
9.26,4.925394489535087,11.219176627651555,19.006126589466444,-35.57476406144678,2105.9595441065217,2106.3315722407315
9.27,8.869720545806503,7.753152909826322,15.279593613615834,-34.8370620980626,2111.203031351259,2106.3315722407315
9.28,11.681332189138017,6.42839451689034,10.013872014399714,-34.07188971288181,2114.2743955717096,2106.3315722407315
9.290000000000001,10.878289071820351,7.709773320123728,5.005135608172675,-34.179002374087034,2111.638477145579,2106.3315722407315
9.3,9.930990454025451,8.896808775051484,1.069105098161635,-34.67328827066159,2103.4068752090297,2106.3315722407315
9.31,10.705895762080386,4.414268558055786,-1.1492963273307477,-34.075920414743656,2092.841539417447,2106.3315722407315
9.32,13.252752933256627,-1.463665763702775,-1.1894729324738902,-32.114805055265045,2082.7292263253407,2106.3315722407315
9.33,13.329863008026626,-0.3041873847171672,1.4039842738621728,-30.95085339285833,2075.595535452858,2106.3315722407315
9.34,13.312989077205437,0.7362741391536574,5.673726076035264,-30.34203511916611,2072.940109169869,2106.3315722407315
9.35,13.224310341578258,1.701585662669993,10.371015964245196,-30.07249024750908,2075.0419813194535,2106.3315722407315
9.36,13.066922931696652,2.6520374949984964,14.28048922058001,-29.923231750051855,2080.8471599016566,2106.3315722407315
9.370000000000001,10.619228014182461,5.783731816475104,17.09365222250177,-30.41668435292389,2088.695018693242,2106.3315722407315
9.38,9.105730095323114,7.465042693746668,18.086246619114096,-30.990179639292016,2096.8652246996976,2106.3315722407315
9.39,10.052427108395081,7.1392071333375045,16.705079938596462,-31.15535143762223,2104.3495069269193,2106.3315722407315
9.4,11.347860900425552,7.000273620535893,13.338572524420833,-31.244173840443185,2110.442711681309,2106.3315722407315
9.41,10.528541925694704,8.180927985055643,9.2121707990788,-31.828715034545656,2112.6020181702243,2106.3315722407315
9.42,9.545220758662941,9.309486475964599,5.046488042461433,-32.71634383279112,2108.8154493926254,2106.3315722407315
9.43,9.387461025404528,7.828596770837086,1.7500666479998654,-33.21312491529549,2101.4135897125448,2106.3315722407315
9.44,13.311476750560375,-0.7631281000384496,-0.7044998812471185,-31.66174290250616,2092.442776691691,2106.3315722407315
9.450000000000001,13.322952397160398,0.5260391627775949,-0.5093562757602439,-30.81813183522455,2084.5637443829173,2106.3315722407315
9.46,13.22503185121406,1.6959688417395222,1.8195421856323073,-30.483441093451386,2079.6691820182023,2106.3315722407315
9.47,13.043402129149879,2.765400273932525,5.358779458966425,-30.48049291109251,2078.3431618972413,2106.3315722407315
9.48,12.788200508374327,3.773553436138454,9.095880256672427,-30.628707604219347,2080.260010260668,2106.3315722407315
9.49,12.454101564339695,4.761631233399882,12.180125997974724,-30.814142194192765,2084.80733480265,2106.3315722407315
9.5,12.024240348943751,5.7615468243008126,14.001127956925643,-31.010160924261072,2090.849522066394,2106.3315722407315
9.51,11.476148288508469,6.787915603330811,14.32490603396572,-31.268550059064214,2097.3313330022334,2106.3315722407315
9.52,10.7889103189314,7.834359699926553,13.250819585928252,-31.6881726177196,2103.8065694245447,2106.3315722407315
9.53,9.94683640547107,8.879089103087832,11.032163870908663,-32.375790099193686,2107.369861046518,2106.3315722407315
9.540000000000001,8.9515277523218,9.881696649725207,8.17140996271731,-33.233615533350495,2106.8794267324574,2106.3315722407315
9.55,8.050220934137542,10.311135590713848,5.518435051734386,-34.2069202167103,2103.344608727818,2106.3315722407315
9.56,11.934753366349458,2.4247623712219006,2.6762627619915214,-33.23092660389367,2098.0802258665476,2106.3315722407315
9.57,13.26558662380271,1.3423819516681297,1.2394384297180847,-32.17603455780952,2092.4297428560612,2106.3315722407315
9.58,13.07814092079046,2.596152505867832,1.5587182225214027,-31.72026799841874,2087.9111084709525,2106.3315722407315
9.59,12.792117168844499,3.760254794070679,3.2134281623816405,-31.688324518915778,2085.259356014852,2106.3315722407315
9.6,12.420925368663529,4.847513874541101,5.620990287777684,-31.911117080931565,2085.00018057334,2106.3315722407315
9.61,11.966625701027542,5.8802761082524695,8.094612779268099,-32.25353971953514,2086.9068733411295,2106.3315722407315
9.620000000000001,11.420797693746932,6.880636439769399,10.072772401325897,-32.649912414503746,2090.543017971442,2106.3315722407315
9.63,10.769196911149004,7.861435979938809,11.18122974815534,-33.104091638225775,2095.1908387113126,2106.3315722407315
9.64,9.996007229636103,8.823696348064145,11.248780392333384,-33.644488546517,2098.902322953589,2106.3315722407315
9.65,9.0944867696165,9.750286568868022,10.434049685900332,-34.26059923023301,2100.705618939249,2106.3315722407315
9.66,8.078007536065014,10.607712855514826,9.237705330531298,-35.038036503560775,2100.7389702447576,2106.3315722407315
9.67,8.323276557758776,8.874387498806746,7.787328971982889,-35.41158595128912,2099.6555434837546,2106.3315722407315
9.68,11.947207637216533,2.961809990639371,5.766767749177904,-34.2046427801648,2097.2350709977673,2106.3315722407315
9.69,13.13844381773261,2.2713590262355092,4.373627977841702,-33.084525200888066,2094.6520171169755,2106.3315722407315
9.700000000000001,12.861125599118528,3.5169910579180876,3.9758437932922868,-32.569690307213854,2092.3514715106157,2106.3315722407315
9.71,12.477194276496226,4.700787249424033,4.447340664653591,-32.506225011210745,2091.078400730461,2106.3315722407315
9.72,11.995063754893192,5.822046314984567,5.471861308090229,-32.758597157107474,2090.259688480227,2106.3315722407315
9.73,11.419032863925946,6.8835649361618545,6.74794174841069,-33.11327750004839,2090.1654662388232,2106.3315722407315
9.74,10.753134373760073,7.883392602023403,8.07971630712289,-33.55526199759003,2090.925915736045,2106.3315722407315
9.75,9.997634009181208,8.821853093100167,9.246077328347692,-34.07438044200761,2092.184590530398,2106.3315722407315
9.76,9.151241863950542,9.697038214076334,10.120117454825891,-34.67269809378444,2093.4952903572803,2106.3315722407315
9.77,8.216349517812214,10.500922739403656,10.692336991555457,-35.37097184129583,2094.880766270101,2106.3315722407315
9.78,7.198285328311133,11.223300143451496,10.953851256639712,-36.2049619829708,2096.2148391717333,2106.3315722407315
9.790000000000001,8.515121133404906,8.106203246332022,10.368917492442726,-36.168005229301514,2097.587874533381,2106.3315722407315
9.8,11.73268137759509,3.770666097955041,8.751304933863013,-34.87645921999062,2098.0145247303553,2106.3315722407315
9.81,12.945874399166934,3.190942465600391,6.987339775002325,-33.71813078653637,2097.722143254672,2106.3315722407315
9.82,12.572701060969784,4.4390275747360475,5.706436606574368,-33.1889701697045,2097.0476754362558,2106.3315722407315
9.83,12.081227229813024,5.641074932971732,5.0078693232302856,-33.16152274964282,2095.972862735008,2106.3315722407315
9.84,11.480233653217834,6.781003837582047,4.868482690083821,-33.4397514631074,2093.6210096246114,2106.3315722407315
9.85,10.784627610930118,7.840254145838734,5.364740396352596,-33.829410725474126,2091.067652845933,2106.3315722407315
9.86,10.014803962660173,8.802356466723205,6.53197009175076,-34.34809395240135,2089.1032442841515,2106.3315722407315
9.870000000000001,9.183690361123904,9.666313109390655,8.212670897616045,-34.98179888166685,2088.158250291575,2106.3315722407315
9.88,8.296751790170958,10.437513473527721,10.13912599762816,-35.700905047226,2088.812442873583,2106.3315722407315
9.89,7.350417595693953,11.12425902910798,11.893659257664888,-36.48380858678119,2091.0069789806234,2106.3315722407315
9.9,7.357151910488035,10.07271075988298,12.824230984486704,-36.91110269937953,2094.2235595662614,2106.3315722407315
9.91,8.53864497132334,7.859761790343997,12.624371806844978,-36.495620376028775,2097.391826694261,2106.3315722407315
9.92,11.353143641372705,4.683258523613588,10.985523340144855,-35.22609863060009,2099.763981122199,2106.3315722407315
9.93,12.683958480188931,4.110349747968051,8.67509685550886,-34.09561548176491,2100.86457478212,2106.3315722407315
9.94,12.208403343815801,5.3602859599544574,6.5924728021964505,-33.63108938398197,2101.277084951172,2106.3315722407315
9.950000000000001,11.603647122948395,6.5675833625367215,4.9521541096027635,-33.722423229411206,2099.302467096103,2106.3315722407315
9.96,10.884013604176888,7.701689791329574,4.029177467666472,-34.04611270843609,2095.241721637647,2106.3315722407315
9.97,10.081053383268813,8.726404784415067,4.172350144415163,-34.53315502677746,2090.579925434068,2106.3315722407315
9.98,9.22696157385247,9.62501729309759,5.522065332318205,-35.19712934187227,2086.5435459838263,2106.3315722407315
9.99,9.223030714485596,8.139410081343312,7.67614626495855,-35.40235038054743,2084.6031927874624,2106.3315722407315
10.0,9.09282405533459,7.684367243066389,10.14394825026993,-35.489843516844935,2085.025039161408,2106.3315722407315
10.01,8.808618035360146,7.76693398640615,12.36236182265212,-35.586902883644775,2087.763205618108,2106.3315722407315
10.02,8.675329757606445,7.7122502143317595,13.794538906837424,-35.51414696556217,2091.928095179671,2106.3315722407315
10.03,9.396230603607549,6.78740675372427,13.9292039043898,-35.0461137931166,2096.4080207308207,2106.3315722407315
10.040000000000001,11.853997097170021,4.631050509136218,12.358517776966409,-34.002852523767935,2100.087827942919,2106.3315722407315
10.05,12.378663440665903,4.9544393427005575,10.007171256736257,-33.286345705824324,2102.6908666167974,2106.3315722407315
10.06,11.812845224107912,6.183402420112135,7.5401070637397725,-33.145662730039724,2104.366846903262,2106.3315722407315
10.07,11.108127715774176,7.374772974663514,5.28915764863201,-33.52475435131379,2102.160587247982,2106.3315722407315
10.08,10.283742664023013,8.486602064308812,3.6893797210300785,-34.0291033896916,2097.220361681454,2106.3315722407315
10.09,9.383502377010432,9.472468575741875,3.399044977598875,-34.73543312060926,2090.97151441836,2106.3315722407315
10.1,10.292119901115578,5.43232258088895,4.262729742672832,-34.38028801724124,2085.4601225156275,2106.3315722407315
10.11,11.484893893240635,2.7609047742134165,6.083641802605348,-33.53542267092179,2082.041246811717,2106.3315722407315
10.120000000000001,12.214243334614643,2.0011215048731024,8.51473450043267,-32.660680418609466,2081.5136834748923,2106.3315722407315
10.13,12.294607818831468,2.574080218206494,10.950953963831092,-32.06297108024186,2083.570633883908,2106.3315722407315
10.14,11.77835140354148,3.883942244618142,12.894764759193245,-31.815103768651564,2087.7628756268723,2106.3315722407315
10.15,11.699217963776343,4.567735728568726,13.721175077382865,-31.63406354553655,2092.9107924364066,2106.3315722407315
10.16,12.559572265995378,4.476038680911668,13.046048467058945,-31.327571720430228,2097.9378194110277,2106.3315722407315
10.17,12.078022786002991,5.647932662361536,11.422058315689366,-31.346370498806277,2102.265054679167,2106.3315722407315
10.18,11.452530497002403,6.827687968339475,9.17519497213045,-31.71138169501167,2105.3881219425666,2106.3315722407315
10.19,10.68041401485253,7.981637316310444,6.699156918298395,-32.41233534960728,2104.55667567273,2106.3315722407315
10.200000000000001,9.779556217667594,9.063004908045503,4.538923674822944,-33.20331466015776,2100.2726104417416,2106.3315722407315
10.21,9.385942121264506,8.280447512423848,3.4069131006673614,-33.74082177995869,2094.203895460623,2106.3315722407315
10.22,11.468563516874456,2.658869820241954,3.127491531514231,-32.92090720370466,2087.9408097249507,2106.3315722407315
10.23,13.332769541634375,-0.12261373269078746,4.024108987952923,-31.631938629688708,2083.4202692995455,2106.3315722407315
10.24,13.29538709655229,1.0052162606168864,6.123035405794344,-30.921059826055842,2081.4586674841635,2106.3315722407315
10.25,13.169892864101845,2.0812735826548625,8.688508032030862,-30.58293310742219,2082.4204643848498,2106.3315722407315
10.26,12.959119116034993,3.1367195466273583,10.95524025606284,-30.476138848386828,2085.677459047002,2106.3315722407315
10.27,12.654494745093903,4.2001833917304765,12.380118320856882,-30.515166179047405,2090.264221259475,2106.3315722407315
10.28,12.240503033897422,5.286573867347895,12.720603494043921,-30.682146995339664,2095.4653756041826,2106.3315722407315
10.290000000000001,11.699703667980542,6.394897329842,11.957902246508977,-31.01396921480675,2100.534508865166,2106.3315722407315
10.3,11.017608436704677,7.509333000555486,10.301448649923698,-31.578582789270015,2104.4738126636785,2106.3315722407315
10.31,10.188992686678102,8.600128243729735,8.084867496266396,-32.366863391407314,2104.8299318369272,2106.3315722407315
10.32,9.229724259282204,9.62236810122099,5.885711488129031,-33.259356447284354,2101.6389854739814,2106.3315722407315
10.33,9.214356988997643,7.99386464311239,4.342001473543602,-33.708016414411546,2096.6375159903237,2106.3315722407315
10.34,12.109683805064417,1.7909162661600782,3.2028329648754172,-32.72580516209147,2091.1925782386597,2106.3315722407315
10.35,13.31314752211079,0.7334035944096442,3.3773795776834645,-31.668698210709298,2086.7517524337595,2106.3315722407315
10.36,13.196641340783174,1.9043201150306164,4.82679913234718,-31.142081184603747,2084.4433074914427,2106.3315722407315
10.370000000000001,12.9878505393241,3.015545745956518,6.9142391207551395,-30.970892664364488,2084.4223206929164,2106.3315722407315
10.38,12.69055376074763,4.089941689480657,9.016710914792611,-31.020241773204425,2086.348274609199,2106.3315722407315
10.39,12.299230268335533,5.148467013027935,10.645349478804969,-31.20480249967087,2089.9280294884006,2106.3315722407315
10.4,11.801433701512462,6.205154338659402,11.436170341428419,-31.49980920564691,2094.3976447633613,2106.3315722407315
10.41,11.182045194391854,7.262206486210355,11.281548707451996,-31.935120677425974,2099.258147752312,2106.3315722407315
10.42,10.428035593377912,8.308661230368049,10.2462065112242,-32.569438171438996,2102.42448493368,2106.3315722407315
10.43,9.536513128183213,9.318406255029183,8.57509074969683,-33.305398585154165,2102.519089681658,2106.3315722407315
10.44,8.530067589908525,10.247718023509913,6.975938426399612,-34.19863861406946,2100.302608497541,2106.3315722407315
10.450000000000001,9.374465648426563,7.1165232190836605,5.548165847707143,-34.304134344492276,2096.7939359315474,2106.3315722407315
10.46,12.842255666641497,1.1750672703784018,4.171110398883261,-32.965079457391866,2092.8247820170554,2106.3315722407315
10.47,13.231958116663321,1.6410552021932165,3.9692410960529054,-32.048428885293944,2089.601922869048,2106.3315722407315
10.48,13.028854785044846,2.833146796054125,4.788208159081314,-31.632167801906014,2087.762596784306,2106.3315722407315
10.49,12.728678051605938,3.9697018573619594,6.212124255915052,-31.570243171190015,2087.447631852288,2106.3315722407315
10.5,12.335011407147498,5.062140986116333,7.814194096424339,-31.740289583574175,2088.9129870981615,2106.3315722407315
10.51,11.843803631781647,6.12389527258375,9.131561157248818,-32.06135256224406,2091.7230531997325,2106.3315722407315
10.52,11.245264315308805,7.163924082276424,9.870237912469982,-32.50791702296725,2095.313625785143,2106.3315722407315
10.53,10.528646518076737,8.18079337687784,9.899076367829426,-33.08012041709643,2098.1221549897964,2106.3315722407315
10.540000000000001,9.689157285117936,9.159585628292565,9.279120646337653,-33.7086197204869,2099.1371570171245,2106.3315722407315
10.55,8.739102488588935,10.070047937905578,8.46999076300629,-34.46128621400427,2098.612358467902,2106.3315722407315
10.56,7.984643978924212,10.271346338739068,7.79969200800058,-35.24482637935699,2097.092504031377,2106.3315722407315
10.57,10.230815827632942,5.378645282618698,6.7839312119528845,-34.79738195274452,2095.106894270167,2106.3315722407315
10.58,13.265944416532708,1.3388414824923824,5.703477504570817,-33.31488746205097,2093.022462150127,2106.3315722407315
10.59,13.082915331647289,2.5719844872638675,5.438784952971585,-32.49569635904016,2091.479215007848,2106.3315722407315
10.6,12.791855386804947,3.761145243253309,5.796625361802274,-32.15198782169837,2090.6952208963025,2106.3315722407315
10.61,12.398278761526843,4.905146433007901,6.562124021155762,-32.16350567401793,2091.118115135659,2106.3315722407315
10.620000000000001,11.903298498690074,6.007433947107565,7.4105266022953185,-32.42921158852565,2092.658563451966,2106.3315722407315
10.63,11.303114678658865,7.072296397837426,8.068144539347193,-32.88308384466828,2094.11454016992,2106.3315722407315
10.64,10.59491287696898,8.094788379396626,8.412078346280827,-33.393179380849354,2095.1548676929247,2106.3315722407315
10.65,9.782450190067742,9.059881128172783,8.540038085579079,-33.982360055130044,2095.3669917320335,2106.3315722407315
10.66,8.876553457401434,9.94909928062196,8.661582319881271,-34.68591111055365,2095.0506342396725,2106.3315722407315
10.67,7.893127442057421,10.745990738932257,8.912960740578121,-35.53598988619814,2094.5352385589517,2106.3315722407315
10.68,8.899782508999415,7.753046247757553,8.820098385275339,-35.59451340331904,2094.2453337456623,2106.3315722407315
10.69,11.357571231104961,3.8575514556191832,8.229580785851452,-34.573190773008506,2093.835233498657,2106.3315722407315
10.700000000000001,13.138268186633995,2.27237471246686,7.453414239098905,-33.31778144646141,2093.669636901585,2106.3315722407315
10.71,12.869619111915437,3.485782794724689,6.996861179153897,-32.65143564383907,2093.626321126983,2106.3315722407315
10.72,12.488643186631334,4.67028576585892,6.830528818778208,-32.43291826888144,2094.0471357412075,2106.3315722407315
10.73,11.996934777673108,5.818189900478949,6.847543077841862,-32.56970951854442,2095.053597142156,2106.3315722407315
10.74,11.394277209262587,6.924465658536901,6.910314047556973,-32.98329139743902,2095.198403069821,2106.3315722407315
10.75,10.684164872386773,7.976615745880845,6.994022597338494,-33.466642798776824,2094.5968775645615,2106.3315722407315
10.76,9.879211771573083,8.954270073556504,7.275119873560774,-34.05051341963237,2093.427252728936,2106.3315722407315
10.77,8.995093567900177,9.842056161316018,7.892269608392942,-34.757393600361375,2092.240725857572,2106.3315722407315
10.78,8.070532653508781,10.575698200490507,8.838819590402355,-35.578565343409814,2091.6257363139607,2106.3315722407315
10.790000000000001,8.679605710463493,8.259044578166602,9.553937196685878,-35.744272846636655,2091.8902186285873,2106.3315722407315
10.8,10.132579796301425,5.606851865677079,9.783878163587046,-35.16689276381739,2092.750003751145,2106.3315722407315
10.81,12.448353593374398,2.906756918258992,9.276857759553158,-33.91702468690603,2093.772183598951,2106.3315722407315
10.82,12.94549707550335,3.1924729044914177,8.556823450085444,-32.98760004046739,2094.793110766991,2106.3315722407315
10.83,12.589188786265806,4.392050031766148,7.873415721914183,-32.56104349939415,2095.776623995608,2106.3315722407315
10.84,12.115047200951008,5.5680705003175825,7.274115880868687,-32.54681320828734,2097.0127226416557,2106.3315722407315
10.85,11.52279993193088,6.7084170641419885,6.7340362096129445,-32.87975171629947,2097.121196713667,2106.3315722407315
10.86,10.816642691014343,7.796025825553923,6.333075007702005,-33.355658980654994,2095.8566603290856,2106.3315722407315
10.870000000000001,10.013181398074277,8.804202182312544,6.304238793717415,-33.93779227343731,2093.710680727649,2106.3315722407315
10.88,9.134057509720623,9.713226610498388,6.8620858261687045,-34.65680716042383,2091.359557870501,2106.3315722407315
10.89,8.579237021480168,9.577037702041356,7.9528170234757365,-35.26817578942566,2089.665180328245,2106.3315722407315
10.9,9.130297109034755,7.4960709214566155,9.11785264904092,-35.31798135671664,2089.345513151337,2106.3315722407315
10.91,10.151665960928323,5.550228724413443,10.004714591142687,-34.864757036683244,2090.3215593232935,2106.3315722407315
10.92,11.633383818279892,3.7901542862121045,10.282351154255783,-33.944454660410976,2091.943375093057,2106.3315722407315
10.93,13.015996185612593,2.8916467754371644,9.879040506894642,-32.91861308307307,2093.9389564643043,2106.3315722407315
10.94,12.693886571057327,4.079585946993657,9.227293012298267,-32.393510359249596,2095.7787370489896,2106.3315722407315
10.950000000000001,12.251868817564574,5.260179488854592,8.422780377929255,-32.27537345475584,2097.689859145271,2106.3315722407315
10.96,11.686678069768755,6.418670693481932,7.5109140641051395,-32.51737161195025,2099.058107173294,2106.3315722407315
10.97,10.99840375441697,7.537432761398566,6.602584240339378,-33.02162810596527,2098.33157814053,2106.3315722407315
10.98,10.199423660037915,8.587754932509224,5.946726178981036,-33.61166706034786,2095.999177477969,2106.3315722407315
10.99,9.315754817423674,9.539103205198346,5.936953916285308,-34.343171123792715,2092.6802193292297,2106.3315722407315
11.0,8.965530429941674,8.84501944513849,6.664531642956347,-34.83535801174821,2089.8347136586203,2106.3315722407315
11.01,9.825197300004241,6.182469258239262,7.6987903983202655,-34.65912302359805,2088.1629214759882,2106.3315722407315
11.02,11.041502604814315,4.067952478231775,8.76264348642504,-34.011193864784566,2088.074678664349,2106.3315722407315
11.03,12.59194112651764,2.363527532562836,9.462366479257648,-32.97791566645022,2089.0711694474758,2106.3315722407315
11.040000000000001,13.07391626656829,2.6173443091306874,9.847544168240919,-32.17076013691978,2091.085993705708,2106.3315722407315
11.05,12.788461936440175,3.7726673691167827,9.888622463259285,-31.766896016244765,2093.4490965541418,2106.3315722407315
11.06,12.388861673804431,4.92888265280453,9.559871326389672,-31.690640477604227,2096.112768516592,2106.3315722407315
11.07,11.86791481044521,6.077036763900059,8.85871438577999,-31.910661182970973,2098.8348127961376,2106.3315722407315
11.08,11.219907387097352,7.203572447246991,7.862361269037401,-32.417747552855246,2099.90681929431,2106.3315722407315
11.09,10.44780665878559,8.283786199462975,6.784835727843758,-33.04239530776701,2098.8767479521607,2106.3315722407315
11.1,9.571016170136176,9.282964356754235,6.038912924180788,-33.77724140485106,2096.001275792912,2106.3315722407315
11.11,8.717961767305649,9.900232356272877,6.063215753848096,-34.60506076260991,2092.712032949975,2106.3315722407315
11.120000000000001,9.843781772554149,6.205887985471504,6.431519418866967,-34.45310862570585,2089.826779858575,2106.3315722407315
11.13,11.623935470311391,2.9941824097747656,7.016152093261322,-33.59201409640293,2088.1253326496944,2106.3315722407315
11.14,13.275603517419274,1.239406723421621,7.67143734644545,-32.40855978470377,2087.5845431562543,2106.3315722407315
11.15,13.118027175829955,2.386449411147132,8.579433454743015,-31.74104500548409,2088.535432031606,2106.3315722407315
11.16,12.860297951439788,3.520016246833434,9.354172660829096,-31.43112491160834,2090.501082502504,2106.3315722407315
11.17,12.497039419603727,4.647771887974736,9.7784808148447,-31.397094956059952,2093.2356434807534,2106.3315722407315
11.18,12.02007179065012,5.77023846347748,9.71734669138211,-31.598631990976255,2096.400542123927,2106.3315722407315
11.19,11.420491739514583,6.8811442511734136,9.149867300894588,-32.03066416717054,2099.4127097256824,2106.3315722407315
11.200000000000001,10.692555798825428,7.965364289646923,8.158091777434837,-32.66709367178498,2100.3211323285104,2106.3315722407315
11.21,9.842443605193761,8.994669624636478,7.017260438392278,-33.37092736417292,2098.9319927756437,2106.3315722407315
11.22,8.896162902778304,9.93156902936333,6.304363705525259,-34.21940228126074,2096.112417091228,2106.3315722407315
11.23,9.280469284081766,7.5813479152686885,6.0193140972192705,-34.43132558744345,2092.6880112145386,2106.3315722407315
11.24,11.371353004095266,3.313776639507064,5.9535635837518575,-33.673270534396465,2089.9061301562165,2106.3315722407315
11.25,13.295863159119028,0.9988997105611359,6.227768965118076,-32.42561556838942,2088.014561070883,2106.3315722407315
11.26,13.156436094545102,2.164709465015706,7.128723349143089,-31.733569525125702,2087.684855199868,2106.3315722407315
11.27,12.918387511931202,3.3004608571164216,8.218639684207279,-31.42200716920945,2088.7201153721626,2106.3315722407315
11.28,12.580345529777127,4.417316394508593,9.159602321442463,-31.386968576409522,2090.882045941796,2106.3315722407315
11.290000000000001,12.1360928364809,5.522049297325652,9.700027553300009,-31.565693237358726,2093.92181450257,2106.3315722407315
11.3,11.57638296892349,6.615522287362949,9.684082610064603,-31.938129864997503,2097.438953342775,2106.3315722407315
11.31,10.891660130297595,7.6908723421900245,9.096108888219275,-32.51745827694155,2099.708301956123,2106.3315722407315
11.32,10.080456797430946,8.727093934002657,8.07737939287352,-33.18082822469017,2099.8368144507126,2106.3315722407315
11.33,9.158436782666723,9.690243210346937,7.10125292550359,-33.958472911575136,2097.9302560835013,2106.3315722407315
11.34,8.464496649863047,9.795271939570423,6.607647058737657,-34.72006259134058,2095.045709337928,2106.3315722407315
11.35,10.295474008673002,5.231323125935338,6.1937351156521485,-34.34259745016403,2092.322041359904,2106.3315722407315
11.36,13.132362988161525,1.0048409145096417,5.847788774145995,-32.93706244330572,2089.8898269890615,2106.3315722407315
11.370000000000001,13.193621373370004,1.9251319003985001,6.272235273772996,-32.074420868662386,2088.7027314324823,2106.3315722407315
11.38,12.971533917519851,3.084977407439126,7.142746603085716,-31.65635334977199,2088.800417157008,2106.3315722407315
11.39,12.649565366655382,4.215005790327032,8.12181528055326,-31.562003851267587,2090.0519559446943,2106.3315722407315
11.4,12.225065064199114,5.32217643017178,8.927623793719919,-31.705744730914713,2092.443678370005,2106.3315722407315
11.41,11.691087101471092,6.410636486620805,9.308718652376374,-32.04257292221917,2095.5752897290154,2106.3315722407315
11.42,11.038523529571526,7.478554410103166,9.158651276639592,-32.56758311898816,2098.067805634455,2106.3315722407315
11.43,10.2633645888716,8.511235227255455,8.532186718546768,-33.186129272309024,2098.928283400126,2106.3315722407315
11.44,9.374796613121038,9.481084655269775,7.755548396227411,-33.89883738831715,2097.830582919785,2106.3315722407315
11.450000000000001,8.397161261132096,10.356904003239586,7.329090188121235,-34.769928346227786,2095.7243779096416,2106.3315722407315
11.46,9.286696801759032,7.252592649141337,7.010010385815389,-34.82600513783763,2093.5508303293905,2106.3315722407315
11.47,11.73953244598415,2.988971956277104,6.609688063542469,-33.83225866346371,2091.7853946214386,2106.3315722407315
11.48,13.229689632397932,1.6592438061359118,6.43207056959786,-32.67005369928672,2090.5234072644375,2106.3315722407315
11.49,13.025626174473715,2.8479537462260547,6.77959928422373,-32.05271864326298,2090.1998069589695,2106.3315722407315
11.5,12.717629457653764,4.004956773249241,7.388046428841757,-31.828608255793757,2090.730262654272,2106.3315722407315
11.51,12.305905896493561,5.132490413475969,8.04515785964848,-31.899960593428467,2092.378159114912,2106.3315722407315
11.52,11.786729314591112,6.233040176537953,8.484473643723977,-32.200001929608746,2094.8613379752414,2106.3315722407315
11.53,11.153383021325372,7.3061498039246775,8.550114673203128,-32.700270466144794,2096.705324464918,2106.3315722407315
11.540000000000001,10.403220669598484,8.339710874929454,8.259271044491308,-33.27632155369112,2097.374795128298,2106.3315722407315
11.55,9.544939056338807,9.309775302796293,7.857890219759275,-33.94238098395417,2096.534004083481,2106.3315722407315
11.56,8.598258595977478,10.190570489156979,7.730130703943801,-34.7493561661733,2095.022670483982,2106.3315722407315
11.57,8.677703632208889,8.658627641755775,7.762361849757787,-35.12562310578837,2093.417485594196,2106.3315722407315
11.58,10.532432623194545,4.877628111808478,7.610548028642334,-34.57514505681741,2092.097462783544,2106.3315722407315
11.59,13.23432514580403,1.4193147735449863,7.226105669883404,-33.165097741729156,2091.270090894898,2106.3315722407315
11.6,13.08126716478531,2.5803540728526837,7.264096449592344,-32.356646500560764,2091.195388981118,2106.3315722407315
11.61,12.79391940798019,3.754118266635395,7.519474729786151,-31.98708108214472,2091.7329307167633,2106.3315722407315
11.620000000000001,12.39950245503396,4.902052289132026,7.85223598665785,-31.959263135314394,2093.113701859858,2106.3315722407315
11.63,11.895557561356098,6.022747552591049,8.068808076065263,-32.201845058822684,2095.1943713060546,2106.3315722407315
11.64,11.277329745418577,7.113340396106114,8.038995767465376,-32.67485538304829,2096.5688585500757,2106.3315722407315
11.65,10.54404802970756,8.16093309156483,7.77879478715507,-33.23264793604446,2096.8071701606887,2106.3315722407315
11.66,9.705518378222504,9.142247578564197,7.515579562915641,-33.88025816718095,2095.760481722047,2106.3315722407315
11.67,8.7809556508454,10.033573423046448,7.572904349601272,-34.66187966953853,2094.2056698128804,2106.3315722407315
11.68,8.542476631559389,9.153007211869342,7.882033181770957,-35.16605812802894,2092.593395443264,2106.3315722407315
11.69,9.985206883850859,5.800313125120063,8.048680521546498,-34.865007580151186,2091.658585813149,2106.3315722407315
11.700000000000001,12.342985850892617,2.470140470268438,7.937392181887778,-33.67184274849758,2091.1320223677894,2106.3315722407315
11.71,13.13205945131875,2.307984476725888,7.892293905930451,-32.66249384743962,2091.3986694929376,2106.3315722407315
11.72,12.869343827307253,3.4867989951137797,7.982222021220198,-32.1428346832365,2092.189510612236,2106.3315722407315
11.73,12.497595743429182,4.646275757162775,8.092582414861862,-31.997959738675274,2093.5884379629483,2106.3315722407315
11.74,12.014165094662163,5.782526684415649,8.099873533175694,-32.15645570559828,2095.547354077349,2106.3315722407315
11.75,11.414937487071926,6.890354123266654,7.910026535382043,-32.57423836129419,2096.9830738939468,2106.3315722407315
