t,iq,id,vq,vd,omega,r
4.5600000000000005,12.068892177708504,5.6674173466072,23.415926209228264,-23.83869888837173,1486.2995096666873,1503.5666493254043
4.57,11.598529190958004,2.334318716152353,23.653636858640866,-23.547321433306507,1488.0151462856002,1503.5666493254043
4.58,12.295423358950154,5.157551958241488,23.629890648982546,-23.744847256233605,1486.040493271573,1503.5666493254043
4.59,11.135145944939731,3.2402658009539183,24.0408008535737,-23.60962620258327,1487.8583337306925,1503.5666493254043
4.6000000000000005,12.50286987763647,4.632064615338205,23.85894349985657,-23.6494908057507,1486.6305712336136,1503.5666493254043
4.61,10.768484890056941,4.189834610552444,24.216602074967398,-23.68578565233286,1488.3091656606334,1503.5666493254043
4.62,12.683826179990197,4.110757985283611,23.78410949121329,-23.584727186342132,1487.1056500252373,1503.5666493254043
4.63,10.59504811343518,4.856635364213526,24.1129265866584,-23.750753976042983,1488.3805864925466,1503.5666493254043
4.64,12.839698158706948,3.5944302707209506,23.594718183638683,-23.539559794218682,1487.206906453686,1503.5666493254043
4.65,10.533514506313796,5.385429858212051,23.974639250765687,-23.816926654493397,1488.1580175077183,1503.5666493254043
4.66,12.9743302025641,3.0731959866905214,23.46019621425361,-23.501714296490345,1487.297242732512,1503.5666493254043
4.67,10.52965566212618,5.93875125832725,23.876808419077005,-23.900370420582476,1487.9716445556967,1503.5666493254043
4.68,13.088117598892334,2.545379243912881,23.357554528340266,-23.47719347263486,1487.4105990303462,1503.5666493254043
4.69,10.589135225845608,6.496302613197011,23.791026333815054,-24.003449259702062,1487.764061771926,1503.5666493254043
4.7,13.180685707023049,2.0117907620963065,23.27817751258602,-23.4709381858152,1487.445889331632,1503.5666493254043
4.71,10.714069806926217,7.045670233455027,23.73375675261263,-24.128526784598385,1487.4190741323955,1503.5666493254043
4.72,13.251980911339697,1.470639215873839,23.264803308694937,-23.483495315474183,1487.4048018005337,1503.5666493254043
4.73,10.901742304773283,7.6268057730361285,23.744212698771886,-24.28340412994575,1487.2888944286651,1503.5666493254043
4.74,13.30139880950149,0.9222621581578982,23.259028585859582,-23.518428952612965,1488.1411443452673,1503.5666493254043
4.75,11.204014675711317,7.228266246080255,23.53532257240685,-24.21357387796369,1487.1435255449126,1503.5666493254043
4.76,13.328038339311107,0.3757283641554272,23.101263660103314,-23.40650565535473,1488.24520143281,1503.5666493254043
4.7700000000000005,11.492793613732076,6.759694721652519,23.363100146335245,-24.018767197510176,1486.2440149780668,1503.5666493254043
4.78,12.805365263247397,0.7599108248086921,23.314657282620736,-23.44320498969558,1488.7577862861117,1503.5666493254043
4.79,11.767973813547915,6.268378586319451,23.422173665822392,-23.924789557010705,1486.2419362884334,1503.5666493254043
4.8,12.184581547329177,1.4927859294265593,23.521224055781204,-23.4972766173904,1488.7593991407475,1503.5666493254043
4.8100000000000005,12.0199121468754,5.77057100806973,23.493322669885334,-23.84759244974164,1486.4918451947572,1503.5666493254043
4.82,11.660754146240304,2.251976844694493,23.655031351613207,-23.542772423419002,1488.4601442354183,1503.5666493254043
4.83,12.248891869388181,5.267107911350766,23.543640911105392,-23.764541878758898,1486.262011147392,1503.5666493254043
4.84,11.238726200665585,3.0125877854959455,23.879114949929285,-23.58988336333735,1487.9873607088116,1503.5666493254043
4.8500000000000005,12.45873088162833,4.7495055107809145,23.722416367850865,-23.67226257655143,1486.3890738723142,1503.5666493254043
4.86,10.866820098376445,3.9045924269481795,24.12436742810071,-23.657411882495374,1488.0434023688067,1503.5666493254043
4.87,12.64618952567314,4.22512346074439,23.798757994561203,-23.593966348280023,1486.8382162300547,1503.5666493254043
4.88,10.626314844930357,4.711479416847518,24.176286292730346,-23.731568064902568,1488.2440335400822,1503.5666493254043
4.89,12.808640527242803,3.703580108712507,23.698573741784006,-23.54074311106347,1487.1922540850107,1503.5666493254043
4.9,10.525008964717625,5.335249932525575,24.06502120946644,-23.805194685710564,1488.3204530868923,1503.5666493254043
4.91,12.947716546449481,3.1834594406990755,23.50842189151323,-23.505661064357113,1487.4586073258326,1503.5666493254043
4.92,10.519830893836733,5.843417100577238,23.872581316930667,-23.882236314043592,1488.1650572163892,1503.5666493254043
4.93,13.065025121487963,2.6613711414731576,23.31961637652366,-23.484471941859375,1487.381799930944,1503.5666493254043
4.94,10.580196714906574,6.320182279537448,23.75469541855419,-23.97275232206659,1487.7003283129397,1503.5666493254043
4.95,13.162217611468336,2.129273426812654,23.277320463358954,-23.470381156165107,1487.2881944797614,1503.5666493254043
4.96,10.684032978386467,6.910494611812847,23.76757863050772,-24.096192956619404,1487.3849925043983,1503.5666493254043
4.97,13.238657622649002,1.5861028113130553,23.312393831430814,-23.474073737304067,1487.4540544316453,1503.5666493254043
4.98,10.851897379135824,7.5492367060582986,23.77515277126,-24.251945516631086,1487.4326238378135,1503.5666493254043
4.99,13.292727084421582,1.0398001908360053,23.258064058303308,-23.50893133116627,1488.1164020906858,1503.5666493254043
5.0,11.13881712166353,7.328337526882417,23.544519343297328,-24.22981743100536,1487.286397308393,1503.5666493254043
5.01,13.324094688069568,0.49626456767941374,23.07621909893106,-23.43413433517197,1488.1368770912386,1503.5666493254043
5.0200000000000005,11.430582979722224,6.864368180791468,23.366775028629434,-24.068120380166583,1486.3203009636452,1503.5666493254043
5.03,12.95253246539497,0.6062667855538324,23.26011206655519,-23.423926129237984,1488.5802230263985,1503.5666493254043
5.04,11.71042987675495,6.37523410388848,23.417593108637494,-23.935460540331416,1486.1831508063613,1503.5666493254043
5.05,12.305107140059391,1.3415751009496848,23.501620257844067,-23.484806615270642,1489.067382651539,1503.5666493254043
5.0600000000000005,11.967485853969908,5.878525334878457,23.42876573520958,-23.86213901147335,1486.7041141326094,1503.5666493254043
5.07,11.783844887728446,2.0495448549409323,23.512888903407557,-23.524323953453226,1488.7567993491045,1503.5666493254043
5.08,12.198490313937135,5.382807059384501,23.384655878955876,-23.785950705725714,1486.1792770953496,1503.5666493254043
5.09,11.377314022615362,2.7168737173290505,23.721636151601984,-23.560925576972082,1487.5536342225805,1503.5666493254043
5.1000000000000005,12.413947820998064,4.865354794392201,23.735089052491055,-23.686824195990482,1485.9379510555386,1503.5666493254043
5.11,10.924056909013329,3.749755103426103,24.227394555259195,-23.643309638502227,1487.8194443958357,1503.5666493254043
5.12,12.609994594163918,4.331952690523583,23.95825261619364,-23.596471149479857,1486.9706119373009,1503.5666493254043
5.13,10.617430505579833,4.70399451888698,24.279094942233144,-23.72961317975756,1488.570890674237,1503.5666493254043
5.14,12.776179806596103,3.814053922967495,23.716738718402233,-23.552572125845128,1487.4111409522957,1503.5666493254043
5.15,10.539661009548349,5.203317546794841,24.014214433233327,-23.789649398686528,1488.4782491501212,1503.5666493254043
5.16,12.918149283705759,3.3013931698103045,23.44446110053043,-23.520739652095248,1487.2973550839242,1503.5666493254043
5.17,10.5383076160821,5.6319639576058815,23.840316943846343,-23.854379706208654,1487.955838257107,1503.5666493254043
5.18,13.040764739868386,2.777810788585709,23.361607713704196,-23.487056421928106,1487.1650561188121,1503.5666493254043
5.19,10.562493932223743,6.216516485601458,23.840191128531945,-23.95052406640498,1487.6761954755093,1503.5666493254043
5.2,13.143477270617847,2.24204884302947,23.36663395432179,-23.46532713345544,1487.4280377366078,1503.5666493254043
5.21,10.644699906672441,6.864898003636545,23.8120524875268,-24.07604229577363,1487.6984620387545,1503.5666493254043
5.22,13.224035350147807,1.703721466619152,23.280857716052157,-23.473823330591262,1487.6036484259912,1503.5666493254043
5.23,10.810302271364273,7.391738430635642,23.70613044554917,-24.214728339310618,1487.4650089470651,1503.5666493254043
5.24,13.282542173610167,1.1626913537328056,23.20244006337299,-23.504539187356315,1487.7571647377908,1503.5666493254043
5.25,11.071291326257672,7.429958690794272,23.587591509411357,-24.255752128182216,1487.1345818815128,1503.5666493254043
5.26,13.31914592366574,0.6149224681828007,23.153347750979623,-23.466510009503367,1488.0623967973695,1503.5666493254043
5.2700000000000005,11.369520565262027,6.965039834334156,23.45565669916164,-24.113607490843222,1486.5711478941203,1503.5666493254043
5.28,13.05693881302557,0.5328536588615974,23.245889652526767,-23.417211025246267,1488.6390238834472,1503.5666493254043
5.29,11.651664653919592,6.482012694401218,23.391508155708017,-23.954124089660088,1486.3097988422737,1503.5666493254043
5.3,12.441078577469435,1.1729895375568762,23.413332837742526,-23.477239138081135,1489.00649702063,1503.5666493254043
5.3100000000000005,11.912262038841686,5.989640297693097,23.408611952909002,-23.88688423974672,1486.5547216258542,1503.5666493254043
5.32,11.899967082162737,1.8733596165400894,23.50215189633009,-23.519651105038296,1488.7352005595176,1503.5666493254043
5.33,12.149325266272385,5.492874780303403,23.40952711876447,-23.807218633733875,1486.2075182850863,1503.5666493254043
5.34,11.454978516920006,2.578995756954381,23.712743303527265,-23.55782257902657,1487.691680371054,1503.5666493254043
5.3500000000000005,12.369473631380746,4.977338632276705,23.717817460626303,-23.709343798350044,1485.9760587588241,1503.5666493254043
5.36,10.993571562031732,3.573578395123593,24.178894722105017,-23.633473145472532,1487.8712489105196,1503.5666493254043
5.37,12.570070948754044,4.4464698493374835,23.928233913113043,-23.617174009107757,1486.870510071047,1503.5666493254043
5.38,10.668761998668087,4.514907797579509,24.256150247757844,-23.714186948452607,1488.5080275442933,1503.5666493254043
5.39,12.741572467506035,3.9281177213863985,23.73324884499604,-23.565884927782722,1487.2420212950212,1503.5666493254043
5.4,10.560392180128764,5.062697007554336,24.057227468635105,-23.774092441595446,1488.3915248293922,1503.5666493254043
5.41,12.889036277844314,3.413286042245936,23.51834373906451,-23.526792866083262,1487.2600337812196,1503.5666493254043
5.42,10.530589512893254,5.554202821450646,23.908457739239466,-23.841581428084677,1488.0635955061919,1503.5666493254043
5.43,13.016270234779268,2.8904129381417056,23.404886382832597,-23.492168457909052,1487.265970519101,1503.5666493254043
5.44,10.546328687722209,6.117300940504936,23.847414628820523,-23.931883175260992,1487.8332556464652,1503.5666493254043
5.45,13.123010130969105,2.3588944190573558,23.346105420219388,-23.470839000016916,1487.4194723674175,1503.5666493254043
5.46,10.622853791944014,6.708114534556108,23.78882906842378,-24.046086611041222,1487.6917081678405,1503.5666493254043
5.47,13.208197897136857,1.8224395978597592,23.2750618821385,-23.472265261822866,1487.501024165265,1503.5666493254043
5.48,10.771258604098572,7.255258299240692,23.7232242926539,-24.180277340375262,1487.404071803051,1503.5666493254043
5.49,13.271732435279636,1.2801937135153318,23.24253610698973,-23.49451319419399,1487.5993124053985,1503.5666493254043
5.5,11.00556447753118,7.526973383019335,23.66871487755526,-24.268554242478885,1487.2480311753854,1503.5666493254043
5.51,13.313230415009361,0.7318973252085375,23.197361735418916,-23.485966979535775,1488.166607962591,1503.5666493254043
5.5200000000000005,11.306794013353661,7.066412591787117,23.470781061842835,-24.15097043709652,1486.8488763503308,1503.5666493254043
5.53,13.189122567172571,0.4215479340002055,23.155446219123164,-23.39986074236727,1488.4495388221058,1503.5666493254043
5.54,11.591020421986416,6.58984243778799,23.358596211621318,-23.970164257271563,1486.1791949750386,1503.5666493254043
5.55,12.584776277770779,0.9990251558841852,23.38241606146821,-23.466613978626885,1489.136080965787,1503.5666493254043
5.5600000000000005,11.857733738497302,6.096878575523752,23.38252230533922,-23.903683190587238,1486.5887553783841,1503.5666493254043
5.57,12.01848295906899,1.7024290896370955,23.44100384405195,-23.508945859011426,1488.8333227672765,1503.5666493254043
5.58,12.098705658101842,5.603489910439043,23.36578717608565,-23.827332854917877,1486.2377603820853,1503.5666493254043
5.59,11.561457272177565,2.385631008414058,23.63664525698363,-23.545018284994356,1487.829927585743,1503.5666493254043
5.6000000000000005,12.323078800082616,5.091120374213531,23.64833016348083,-23.729888516038194,1485.9248138698777,1503.5666493254043
5.61,11.085620656873155,3.3518303867812813,24.101689248129972,-23.614745149069883,1487.5546814335141,1503.5666493254043
5.62,12.52915792893863,4.560480168742322,23.971535906864638,-23.632975076618802,1486.6263456403583,1503.5666493254043
5.63,10.70327060258213,4.389644485072905,24.338495498179178,-23.70514488749209,1488.5604710268253,1503.5666493254043
5.64,12.707380230726985,4.0373587219253535,23.804158030533227,-23.574369991126147,1487.4388233460127,1503.5666493254043
5.65,10.56864163825562,4.9767622934664715,24.06006154886138,-23.763766166442306,1488.6224262572564,1503.5666493254043
5.66,12.85805141915958,3.52821363865995,23.47992978512311,-23.541099367057214,1487.2403870764292,1503.5666493254043
5.67,10.551301704291081,5.36803360600919,23.86414057868777,-23.81818117112048,1487.98466855446,1503.5666493254043
5.68,12.989778690828782,3.0072291800041144,23.404991319242804,-23.499787648151376,1487.0521442716038,1503.5666493254043
5.69,10.542445570458923,5.970548714995386,23.8911401478191,-23.90743845779049,1487.7178670694266,1503.5666493254043
5.7,13.10209346031546,2.4724329586333678,23.424961891802727,-23.468292433432104,1487.4205081174352,1503.5666493254043
5.71,10.590352616351328,6.6476425908087435,23.8568531930877,-24.02606412189116,1487.8868919919244,1503.5666493254043
5.72,13.19181933980482,1.937441685246105,23.293518959482938,-23.470162958191416,1487.670908242101,1503.5666493254043
5.73,10.732382397127926,7.1447233697647174,23.694869827000378,-24.150543739953402,1487.5406829269837,1503.5666493254043
5.74,13.25956306972775,1.400630207331579,23.195151845254813,-23.492739347148973,1487.354704491979,1503.5666493254043
5.75,10.93671549649494,7.626665845997528,23.691796232862615,-24.29680330976949,1487.1022877395737,1503.5666493254043
5.76,13.306165104057413,0.8507338016926411,23.256911871969848,-23.522691870983067,1488.0169540836246,1503.5666493254043
5.7700000000000005,11.244077412323238,7.165786832125284,23.562467893267936,-24.20239177315204,1486.9827130892454,1503.5666493254043
5.78,13.294047824952207,0.3583277381780485,23.1722440219915,-23.401144349196848,1488.433320402922,1503.5666493254043
5.79,11.531667932670953,6.693161619771793,23.38060987659732,-23.993797290351143,1486.3407597703906,1503.5666493254043
5.8,12.708514311695193,0.8704584842226328,23.3304688396669,-23.462663795476075,1488.9849539976228,1503.5666493254043
5.8100000000000005,11.802238797469206,6.203622904826693,23.378568424952174,-23.926533732878614,1486.376276294728,1503.5666493254043
5.82,12.133538266734295,1.5463350600943033,23.461746648263674,-23.50634867922186,1488.5333764879385,1503.5666493254043
5.83,12.050164815053352,5.707127623229394,23.48748154633547,-23.84634394906584,1486.2174727779793,1503.5666493254043
5.84,11.607652689278382,2.3335830130829773,23.73295369814555,-23.55431992571591,1488.0850079056277,1503.5666493254043
5.8500000000000005,12.27937288625325,5.195650036148151,23.683402084854748,-23.752477873610264,1486.213436832412,1503.5666493254043
5.86,11.143155726702282,3.229624489199665,24.040565378240327,-23.61458858677801,1488.055179844273,1503.5666493254043
5.87,12.486967556902275,4.674764059356126,23.817284659002592,-23.662766507302912,1486.703474117807,1503.5666493254043
5.88,10.801438095810289,4.091656497741884,24.150179771952534,-23.680871996536954,1488.3849352546836,1503.5666493254043
5.89,12.668858625630957,4.15665717873796,23.719195008447127,-23.596309152963265,1486.9980315367225,1381.9565334087622
5.9,10.626579012761797,4.734453824309297,-7.5482541791733775,-23.739536265515934,1381.4087411318897,1381.9565334087622
5.91,9.122399660723772,-9.724176171162497,-8.620971327567478,-21.16390592277059,1266.702607349793,1381.9565334087622
5.92,4.858968445254012,-10.603418037574123,20.167463725836996,-18.50425899471294,1253.6598517053164,1381.9565334087622
5.93,12.383080994299467,-0.7993521366833085,48.84488140328019,-18.21887505503493,1298.7024196190177,1381.9565334087622
5.94,5.915038096668663,11.949481247850724,62.878081373328286,-19.048554739898048,1349.0210044337998,1381.9565334087622
5.95,4.826516814392704,10.836089425941104,60.70287248853394,-18.441241601221094,1380.9932739345857,1381.9565334087622
5.96,9.547522994081579,9.307125359382523,49.66331611480277,-18.774773120125463,1432.4273405487031,1381.9565334087622
5.97,4.980401025576166,12.368240917859644,30.43221142081026,-19.55219975343315,1453.2091951104526,1381.9565334087622
5.98,11.012678874988262,7.51656050159679,7.994965351273569,-20.12927022049744,1412.0981669263592,1381.9565334087622
5.99,11.426037809494026,-3.2932337234166154,-1.9899757880033195,-19.19786384739315,1327.4275737138069,1381.9565334087622
6.0,8.72208875315486,-8.899946332652833,10.335487370135716,-16.91681013813758,1287.8437481626042,1381.9565334087622
6.01,12.570411811447752,-4.445506120611306,31.078435753742365,-15.849978010105168,1306.28383958086,1381.9565334087622
6.0200000000000005,9.617088253958784,6.520867271836103,45.77428719738526,-17.001676800136188,1347.1296498390193,1381.9565334087622
6.03,7.646194801112758,8.659176232745134,47.49037167619572,-17.218251584962818,1379.1844037650849,1381.9565334087622
6.04,10.456217020562827,8.27316767608816,39.86903596207288,-17.523215481098035,1417.4801995320265,1381.9565334087622
6.05,6.327996389198319,11.736023154206487,26.0403701953126,-19.291587158017347,1434.2567019186506,1381.9565334087622
6.0600000000000005,11.890309026875094,6.033102769155382,8.991907527515883,-19.886070224316985,1397.0398046822272,1381.9565334087622
6.07,12.464488367174976,-2.8537482573132884,2.4713947963171194,-19.083764649723975,1328.9012128032375,1381.9565334087622
6.08,9.152885241148658,-9.695487070804685,14.161505587461283,-16.591475493887888,1304.3397115700432,1381.9565334087622
6.09,11.613102173871425,-1.6675272386526228,30.883448346677895,-16.254873282546253,1323.894964849725,1381.9565334087622
6.1000000000000005,8.998482691679218,8.940158369339013,41.37549306483092,-17.74377734118341,1362.1347323965892,1381.9565334087622
6.11,7.950428790895596,8.472878796404846,40.316404991914204,-18.207158205144996,1390.8171097425572,1381.9565334087622
6.12,11.219249087912011,7.204597676564821,31.22210126873435,-18.338006810214395,1412.6226924905156,1381.9565334087622
6.13,8.891289405061476,8.065137828126526,19.337661530832644,-19.433974963053604,1411.4455419924625,1381.9565334087622
6.140000000000001,12.468425955971243,4.72399533850747,8.676571252059352,-20.283256800871087,1371.9763848641658,1381.9565334087622
6.15,12.823045830111347,-3.6533920425601414,8.356992303222187,-19.28613491642038,1325.849449248535,1381.9565334087622
6.16,10.871512187369401,-4.018079125089739,20.14666998902038,-18.277968264322645,1322.5602614038096,1381.9565334087622
6.17,12.143548281878093,4.893226049724806,31.74216811873277,-19.247685343154462,1344.9076415148068,1381.9565334087622
6.18,9.680151826335303,9.169102376834664,36.63864133013406,-20.30548433491096,1373.4318785624012,1381.9565334087622
6.19,9.378059345462775,6.741425336237154,33.27683501765119,-20.471848452374118,1393.7793368244063,1381.9565334087622
6.2,11.86460785197579,6.083490634217512,24.762566303158565,-20.475406449936045,1399.0912948590944,1381.9565334087622
6.21,10.882422237523624,3.865908434057385,16.607520274846514,-20.704529344109527,1386.0055508274415,1381.9565334087622
6.22,12.952440078869264,3.16418611669398,12.39628103537441,-21.298952146761984,1358.7343511334107,1381.9565334087622
6.23,12.041453482991765,-4.249150599922624,15.473285096363437,-20.162531129615164,1338.5177768231204,1381.9565334087622
6.24,13.305563879889192,-0.8600858189540382,23.196107911935528,-19.981400322686337,1345.449417159401,1381.9565334087622
6.25,12.792978495155099,3.7573233824461942,28.678322301901918,-20.336038524992563,1361.9959332874516,1381.9565334087622
6.26,10.616959234057703,8.065851126826885,29.56901022008296,-21.15476502727687,1376.0037724285896,1381.9565334087622
6.2700000000000005,11.007187762073364,3.9513003093455037,26.386649421580618,-21.24587695559078,1386.7916427243804,1381.9565334087622
6.28,12.417161189137186,4.85714790600028,20.8938201607503,-21.38793668032103,1381.5725430853267,1381.9565334087622
6.29,11.458043719804127,1.7806428814356448,17.448304777874053,-21.211800974347565,1370.8570988053752,1381.9565334087622
6.3,13.255101078344513,1.442245880787259,16.9653569555222,-21.43654424901448,1355.31291569107,1381.9565334087622
6.3100000000000005,11.615613954877691,1.4846745579071192,20.56746934951644,-21.36188300695222,1347.076913502893,1381.9565334087622
6.32,12.232509842266557,-0.19607937842856682,25.629371825986308,-20.868825416580428,1353.2714269525773,1381.9565334087622
6.33,13.173676039425759,2.057191625988539,28.36515221972363,-20.613022532845534,1369.9945955690737,1381.9565334087622
6.34,11.523782067648503,6.706729801857273,27.154395508698215,-21.07983658250307,1378.6656441460893,1381.9565334087622
6.3500000000000005,10.626215680787375,4.5215640098178245,23.790803014983084,-21.35675881901348,1384.5893097166613,1381.9565334087622
6.36,12.896626169268732,3.3844957124970088,19.11943424717735,-21.400263626937733,1375.178308268872,1381.9565334087622
6.37,11.413429024782076,1.783896156051346,17.523263756271085,-21.27825948168527,1364.3671935547493,1381.9565334087622
6.38,13.33101596101088,-0.24857840825550426,18.61532821812218,-21.16995672814142,1354.535126519152,1381.9565334087622
6.390000000000001,12.455946687307755,4.232353631600707,22.178876907092103,-21.757456495018392,1350.9984244473296,1381.9565334087622
6.4,11.176514881803538,3.0199561413650273,26.280811196039792,-21.755815370109946,1356.6263999359276,1381.9565334087622
6.41,13.32754149780028,0.3929572523686993,27.878116742153868,-21.01027470744524,1369.2196291961895,1381.9565334087622
6.42,12.268332470655833,5.221666033674452,26.592871025776113,-21.171279524398223,1377.1487700370342,1381.9565334087622
6.43,10.268706663276744,6.276174192731588,23.83919638332693,-21.751308985090525,1381.513168416918,1381.9565334087622
6.44,13.222817716899051,1.7131460543217842,19.685356674718783,-21.419703217933353,1374.1240191351662,1381.9565334087622
6.45,11.564949076877085,3.902503103390381,18.33964062173406,-21.75879849577433,1362.6580630304352,1381.9565334087622
6.46,13.18526542217869,-1.9815533110357522,19.562474154343896,-20.96889770848641,1356.9415025363933,1381.9565334087622
6.47,13.013208516695318,2.904166296682432,22.45900532108078,-21.32948646702957,1356.4495554266507,1381.9565334087622
6.48,11.228035305170497,5.348181244672342,25.273186281385406,-21.84397288785433,1359.280531031951,1381.9565334087622
6.49,11.951937883046124,1.6434801940216301,26.672829976612284,-21.601145425768934,1367.8012643289396,1381.9565334087622
6.5,12.814057720003591,3.684793417030881,25.686480658977903,-21.447874180001314,1374.7707602411006,1381.9565334087622
6.51,10.615568595945408,7.458405708307848,23.656171192167587,-22.265299008952468,1376.696331514855,1381.9565334087622
6.5200000000000005,13.33332509572643,0.014821249928818503,20.590368699778946,-21.58241579050672,1372.5169342658985,1381.9565334087622
6.53,12.347795660844605,5.030876672688858,19.49800842634854,-22.169949297537798,1362.3690517545665,1381.9565334087622
6.54,11.885058331974111,0.039235416319731264,20.871847859919036,-21.61894572677528,1358.677218566868,1381.9565334087622
6.55,13.282145863281086,1.1672099401148375,22.985719914827328,-21.504062545850726,1361.2993111189155,1381.9565334087622
6.5600000000000005,11.956527389137731,5.900782199893247,24.497356947015984,-22.09824461756081,1362.4270708674276,1381.9565334087622
6.57,11.116679518118968,3.143945632098999,25.399492947568596,-22.05658558934005,1367.7189329367245,1381.9565334087622
6.58,13.168186893562993,2.0920400842176825,24.453892404684638,-21.62352099595932,1373.0999601120998,1381.9565334087622
6.59,11.440307364375164,6.848149033600327,22.91121751599567,-22.321878385104682,1371.2560729828924,1381.9565334087622
6.6000000000000005,12.321494401938057,0.48992882284365713,21.514427284286292,-21.823647442643548,1371.7367387036934,1381.9565334087622
6.61,12.898827277905067,3.3760972486807725,20.533717685793057,-22.00990358218357,1364.64587655686,1381.9565334087622
6.62,11.290061817316522,2.923076153050523,21.412511171513536,-22.01446006482168,1359.7027975718045,1381.9565334087622
6.63,13.32261489787532,-0.5345185316603214,22.99310205696841,-21.505093201359742,1364.043441580853,1381.9565334087622
6.640000000000001,12.608047588561496,4.337616140502339,23.83921333489188,-21.792822798713527,1364.8376045145742,1381.9565334087622
6.65,10.845917504465106,4.841210263693567,24.374717277860977,-22.101513896956767,1367.6461261844825,1381.9565334087622
6.66,13.325161908167146,0.46673107771933503,23.503955814891842,-21.4645256072387,1372.758056914451,1381.9565334087622
6.67,12.196637197646861,5.387004626576321,22.126355823940518,-21.919342255374826,1369.2604626138568,1381.9565334087622
6.68,11.444549613869398,1.95923063026562,21.56704878229001,-21.706161346237796,1368.2142052317001,1381.9565334087622
6.69,13.222684033051676,1.714177569523648,21.202189655261893,-21.60004070817266,1364.832753317074,1381.9565334087622
6.7,11.635965532226953,5.29340462541353,22.012970574442864,-22.159831750310396,1360.4628672482822,1381.9565334087622
6.71,12.201780579043842,0.319500040018764,23.47706259584268,-21.65219813627253,1363.0416608579505,1381.9565334087622
6.72,13.058976713913093,2.690892967632358,24.19339408711639,-21.572237853979047,1367.0259881003258,1381.9565334087622
6.73,11.162649381171468,7.1788943629758215,24.206667943822673,-22.39089165044175,1368.072569240913,1381.9565334087622
6.74,12.364751505811766,0.7726647556233956,23.41831066991967,-21.94149928659638,1371.8760359826604,1381.9565334087622
6.75,12.778987069717136,3.804637597693106,22.083177908029707,-22.034301870297632,1368.4802997217448,1381.9565334087622
6.76,11.100290648702744,3.8560490408757935,21.858143396260957,-22.175747111815298,1365.6230543876532,1381.9565334087622
6.7700000000000005,13.33333280241609,0.003762684259339965,21.89281127948998,-21.67467209922717,1365.5230132655886,1381.9565334087622
6.78,12.400154490058371,4.900402677378966,22.434625832139393,-22.123333075302714,1362.0840332574826,1381.9565334087622
6.79,11.2133515474211,2.7602240350363174,23.68927947246897,-22.03296505898581,1363.3895291071872,1381.9565334087622
6.8,13.295396494416806,1.0050919530207194,24.0569470497191,-21.56299646946499,1369.4168122287028,1381.9565334087622
6.8100000000000005,11.990598792683333,5.8312364358409186,23.45411371334695,-22.05421127024794,1368.5525733076136,1381.9565334087622
6.82,11.348131094243566,2.420625014691777,22.908597395280832,-21.898684831527852,1370.0854868424562,1381.9565334087622
6.83,13.154694413112718,2.175268414563755,21.863921865881732,-21.7243216719837,1367.7574989113343,1381.9565334087622
6.84,11.434224759308599,5.486315288671003,21.890766655045052,-22.27060126298685,1363.2537467208665,1381.9565334087622
6.8500000000000005,12.674511524384663,-0.3741098294907035,22.567082830857352,-21.64390232808504,1365.1131180118327,1381.9565334087622
6.86,12.93134407367419,3.249325810999745,23.03605142894545,-21.74920078268764,1365.1258850995798,1381.9565334087622
6.87,11.062417176248228,5.440455478022173,23.609316402886687,-22.215706713310563,1365.1133629627318,1381.9565334087622
6.88,13.097680054586098,-0.24116670285836683,23.506214155245445,-21.567527228824094,1370.2400776132558,1381.9565334087622
6.890000000000001,12.625649029909647,4.286112965300769,22.69016583539796,-21.80257758802709,1368.385122385872,1381.9565334087622
6.9,11.02123544089542,3.8847651926793145,22.430659825960564,-21.952758987350997,1367.6672650096093,1381.9565334087622
6.91,13.323660059062043,0.5077995749629487,21.904143131002456,-21.52106689324414,1367.5588813233358,1381.9565334087622
6.92,12.192686210016578,5.395941137730219,21.945718908371486,-22.0893600931054,1363.2408540941176,1381.9565334087622
6.93,11.50634495420385,1.7127914683391268,22.889527320898214,-21.817507570215042,1363.8420612169527,1381.9565334087622
6.94,13.2403373269448,1.5720194803150278,23.359090466531246,-21.55469531335188,1367.023511614772,1381.9565334087622
6.95,11.73428831139981,6.3312128066211395,23.41876600763505,-22.217276433130085,1365.9956444368856,1381.9565334087622
6.96,11.695536336030314,1.6207744158347857,23.41838110919549,-21.911228559780433,1368.546896962041,1381.9565334087622
6.97,13.064751802075234,2.6627125507552725,22.731334304758096,-21.78503349897978,1368.1513863042203,1381.9565334087622
6.98,11.23211313927156,5.80042232620349,22.581630377420645,-22.34568605930928,1365.419547213062,1381.9565334087622
6.99,12.921744180464282,-0.42194149953029403,22.570536281914727,-21.712500904580697,1367.9163669852428,1381.9565334087622
7.0,12.789848258020795,3.7679648770364316,22.425320698500446,-21.905307831226636,1365.6288600851565,1381.9565334087622
7.01,11.060350933304228,4.238232287328993,22.89546750120202,-22.125480106211842,1364.7338390184964,1381.9565334087622
7.0200000000000005,13.332886693427728,-0.1091338535720876,22.977668768029723,-21.526608946228702,1368.4863728092528,1381.9565334087622
7.03,12.43752584485254,4.804761038428742,22.709790378764353,-21.898781020499868,1366.1862502782376,1381.9565334087622
7.04,11.111583703231751,3.2107436567280665,22.94744237267867,-21.90886898248846,1366.6727474104364,1381.9565334087622
