timestamp,iq,id,vq,vd,omega,r
10.35,-5.203520922374411,-26.154052862252968,2476.5806581712936,23.002028793129924,-1439.0072552507681,1739.1511377943764
10.36,1.7252601228131912,-17.85574326713995,2474.249516146309,22.604969056641416,-1415.7693443749065,1739.1511377943764
10.370000000000001,-6.578046081788697,-23.224953046162067,2484.570583249708,22.89665449863868,-1426.0352697761869,1739.1511377943764
10.38,7.96884560509716,-22.874335679786125,2473.726801516788,22.90199796599967,-1459.3448764137295,1739.1511377943764
10.39,-4.101242780117168,-17.31051978639618,2490.6856628650653,22.64111769111657,-1410.1321944265014,1739.1511377943764
10.4,-13.521650565682648,-20.005958982337077,2500.8196175910384,22.79589560989595,-1397.8990042830837,1739.1511377943764
10.41,0.5964954406608793,-24.172226623606868,2489.2516439995966,23.02838121858305,-1416.3949142492588,1739.1511377943764
10.42,-5.043644378564476,-26.072973670455625,2498.9970043539824,23.149491544595943,-1444.108220586172,1739.1511377943764
10.43,1.8062939802662155,-17.80968420537984,2496.740846845049,22.75413675554753,-1421.7794258295912,1739.1511377943764
10.44,-6.584712705896358,-23.211436693353384,2507.201304886654,23.047435816639563,-1431.8297004794194,1739.1511377943764
10.450000000000001,7.8159161390130105,-22.91534322117197,2496.4990238708133,23.055546486251664,-1464.9273730907896,1739.1511377943764
10.46,-4.327192547642306,-17.213171563732104,2513.526117977935,22.787651074943405,-1415.5294725763777,1739.1511377943764
10.47,-13.877013010874952,-19.748798881212586,2523.78584965089,22.934181239698642,-1403.1175216824452,1739.1511377943764
10.48,0.024132441029321328,-24.169712542660267,2512.431387144095,23.179396635313687,-1416.4775438565648,1739.1511377943764
10.49,-5.584897232025316,-26.075276298034254,2521.889152764431,23.300750099380423,-1444.187978756714,1739.1511377943764
10.5,1.3198481379472655,-17.851733475177042,2519.578351054095,22.907424691712738,-1419.5050093498007,1739.1511377943764
10.51,-7.1676321206327085,-23.042203249021906,2530.0155259074318,23.189990383654003,-1427.9029780193925,1739.1511377943764
10.52,7.254362191120313,-23.088132505522708,2519.2055627125133,23.215374978984567,-1461.1269319212538,1739.1511377943764
10.53,-4.6269995938777555,-17.163893129328475,2535.973646258236,22.93632690330418,-1411.8551248106855,1739.1511377943764
10.540000000000001,-14.155404866039296,-19.55868754455147,2546.2148155916016,23.075625311609883,-1399.564891223985,1739.1511377943764
10.55,-0.22274804536077042,-24.175406802809338,2534.83159719021,23.330636681325586,-1413.5921680691192,1739.1511377943764
10.56,-5.780944768715372,-26.032514067837802,2544.2692292543265,23.449524558644846,-1441.4028730371308,1739.1511377943764
10.57,1.262997499868744,-17.876550037619158,2541.8216797090868,23.05960290717153,-1414.4241032597206,1739.1511377943764
10.58,-7.1410436796507675,-23.06000992091451,2552.055763191681,23.341835911257213,-1423.0019687432907,1739.1511377943764
10.59,7.406675473680641,-23.049507958257664,2541.124386403229,23.364360321082632,-1456.405176460333,1739.1511377943764
10.6,-4.420639260942535,-17.254045408149576,2557.842880752436,23.091841238985374,-1407.2900284898074,1739.1511377943764
10.61,-13.839102357213157,-19.794191700873924,2567.9775916224107,23.238642745322462,-1395.1508954021963,1739.1511377943764
10.620000000000001,0.28470472262145385,-24.18311910208873,2556.4065779627217,23.482272234485293,-1411.8822773980398,1739.1511377943764
10.63,-5.151593077758238,-26.16433067885178,2565.8560205584185,23.6074971440023,-1439.7524030019686,1739.1511377943764
10.64,1.7398388276631638,-17.84876710756204,2563.5625175641017,23.209567732545374,-1416.4876745403078,1739.1511377943764
10.65,-6.57209408489069,-23.22524517059307,2573.892474999371,23.50161688086752,-1426.7278450379383,1739.1511377943764
10.66,7.95722653204838,-22.876976622326346,2563.0665555092796,23.507080430076506,-1460.0121207166944,1739.1511377943764
10.67,-4.123308547130068,-17.30023504147603,2580.036150689162,23.245543586075467,-1410.7773007481167,1739.1511377943764
10.68,-13.55857085439037,-19.979496115765567,2590.185384729288,23.39948613590571,-1398.5227545019602,1739.1511377943764
10.69,0.5350954953445752,-24.17248264299408,2578.642333565096,23.63330794491013,-1416.9886140100398,1739.1511377943764
10.700000000000001,-5.122065731558188,-26.057917749325668,2588.4046934907014,23.753637617976036,-1444.681288610939,1739.1511377943764
10.71,1.736428595006343,-17.812365514942655,2586.1404083917996,23.359172371771827,-1422.332275209004,1739.1511377943764
10.72,-6.685669135968297,-23.18149184406097,2596.632386598198,23.650810180071804,-1432.3626938855743,1739.1511377943764
10.73,7.70261972306753,-22.952602156536763,2585.9428730846466,23.66231829785213,-1465.440871719814,1739.1511377943764
10.74,-4.422275536599205,-17.185103116679464,2602.952179659477,23.391128448975945,-1416.0259339951378,1739.1511377943764
10.75,-13.994656455449487,-19.664472358398115,2613.235003745932,23.534761383420275,-1403.597530374315,1739.1511377943764
10.76,-0.13304951679655197,-24.16845346905844,2601.9206248736714,23.784128892422352,-1417.410107141044,1739.1511377943764
10.77,-5.765643566009411,-26.035907231760625,2611.4264033832615,23.90353748778922,-1445.088134415327,1739.1511377943764
10.78,1.1709476138570167,-17.855435212155857,2609.0839235319195,23.512369322021136,-1417.9880896873274,2049.191979132271
10.790000000000001,-7.324457396079768,-22.995437157996005,2635.2197802300198,23.792364856471142,-1426.685333330621,2049.191979132271
10.8,7.139380461090216,-23.128675209105154,2624.6928081253427,23.822155434235704,-1459.9559409090984,2049.191979132271
10.81,-4.694977026153055,-17.15434421007867,2641.726140239775,23.54059322849446,-1410.7229852506725,2049.191979132271
10.82,-14.212978649907921,-19.5195096139509,2652.2688105359034,23.678371008302022,-1398.4702372395961,2049.191979132271
10.83,-0.26453271701842773,-24.17705675486936,2641.181679775532,23.935425422102814,-1412.0412502742088,2049.191979132271
10.84,-5.802161704292317,-26.027793426803484,2650.8854797747726,24.053990049126323,-1439.905851390666,2049.191979132271
10.85,1.2901258743049326,-17.885754901129886,2648.701885113753,23.664773877743773,-1415.3781800823801,2049.191979132271
10.86,-7.131077276812604,-23.061591213055735,2659.387746483801,23.94662728455312,-1423.9225608425902,2049.191979132271
10.870000000000001,7.39224066187571,-23.052301015868576,2648.791127518384,23.96921507570963,-1457.2920982595313,2049.191979132271
10.88,-4.448919161588609,-17.24003211580614,2665.8337838465814,23.695841662822314,-1408.1475240072396,2049.191979132271
10.89,-13.88668220185849,-19.758874532168647,2676.2982976126077,23.84154265817261,-1395.9800190593317,2049.191979132271
10.9,0.20421496776690518,-24.18235967792554,2665.0707245880067,24.08689927513838,-1412.2011056098086,2049.191979132271
10.91,-5.254038685203053,-26.143951281424556,2674.8280503544806,24.211122806594755,-1440.0601515723536,2049.191979132271
10.92,1.6613035788235369,-17.853952763747625,2672.8215168891466,23.814476833474654,-1416.7843475454977,2049.191979132271
10.93,-6.679576646931803,-23.193985872048817,2683.4912940407603,24.104672474761763,-1427.0138796227263,2049.191979132271
10.94,7.84396917807578,-22.915478355559664,2672.9820361202587,24.113662577292867,-1460.2876935550794,2049.191979132271
10.950000000000001,-4.214298284059084,-17.276211004420723,2690.240251707967,23.848975420740338,-1411.0437305607927,2049.191979132271
10.96,-13.668239087443233,-19.9040265416077,2700.719112347382,24.000270224141293,-1398.7803634416223,2049.191979132271
10.97,0.39523134032936724,-24.174686398412188,2689.5172158956125,24.23797790337993,-1415.3331426020668,2049.191979132271
10.98,-5.105451195300882,-26.173373477706527,2699.3369304288526,24.364085630822355,-1443.0833467375664,2049.191979132271
10.99,1.6781016925960595,-17.829850252038153,2697.460011953781,23.964739319790976,-1419.6987469125481,2049.191979132271
11.0,-6.7104818448318895,-23.17941250823361,2708.175211988626,24.255396845108983,-1429.8237213093448,2049.191979132271
11.01,7.742327384434305,-22.94435078886104,2697.7345182668155,24.266588109929216,-1462.994764213243,2049.191979132271
11.02,-4.344313219793715,-17.22347646454267,2715.018921420554,23.99776787017784,-1413.660984953186,2049.191979132271
11.03,-13.863849783259727,-19.762299953929606,2725.5617508030787,24.14447134460112,-1401.3109412891768,2049.191979132271
11.040000000000001,0.08878894741919208,-24.172970429553725,2714.4691304312155,24.38917783881188,-1414.7595975065744,2049.191979132271
11.05,-5.478633392410245,-26.09781000893903,2724.2000518182167,24.511517627790084,-1442.5297329819996,2049.191979132271
11.06,1.4387988472194393,-17.854873281435623,2722.1899423520977,24.11722566469635,-1418.3703567253954,2049.191979132271
11.07,-6.994630215627876,-23.09763917702428,2732.9101661558234,24.402461598652806,-1426.8087168140357,2049.191979132271
11.08,7.4547537931070265,-23.026394151614586,2722.385796550665,24.421925741533936,-1460.072693472073,2049.191979132271
11.09,-4.456914163406974,-17.2168437322338,2739.4971945571974,24.148665064297134,-1410.8358642215937,2049.191979132271
11.1,-13.94322811511525,-19.71284367377991,2750.0090662792522,24.293177905048218,-1398.5793791719223,2049.191979132271
11.11,0.06500795696291828,-24.17820994283957,2738.86303696962,24.54062442844404,-1412.1619524116052,2049.191979132271
11.120000000000001,-5.4491113933741895,-26.10399004239985,2748.5449951161313,24.663017423464456,-1440.0223589921181,2049.191979132271
11.13,1.528995937107526,-17.86605146449369,2746.476457696719,24.26898654603364,-1416.9085187317917,2049.191979132271
11.14,-6.854534036840307,-23.142437472952395,2757.197838338818,24.55594828392953,-1426.819090316039,2049.191979132271
11.15,7.660325107817194,-22.97414904987505,2746.68185559293,24.570508011825538,-1460.0966234878456,2049.191979132271
11.16,-4.3397482229978905,-17.246572604520754,2763.88260266745,24.301375762162344,-1410.858999952634,2049.191979132271
11.17,-13.809280398197544,-19.806854875148606,2774.377917804489,24.449196730568886,-1398.6017489489104,2049.191979132271
11.18,0.22830168631806913,-24.17717711445183,2763.202768030873,24.6918900196485,-1414.6929037304346,2049.191979132271
11.19,-5.2810421792905125,-26.13850999218711,2773.008153429291,24.81609517352745,-1442.465356889935,2049.191979132271
11.200000000000001,1.575631280041339,-17.843798173305863,2771.059339110892,24.419203380756695,-1418.6086038518715,2049.191979132271
11.21,-6.822565977189816,-23.14863655457155,2781.7601851777413,24.70759393637455,-1428.4582070256638,2049.191979132271
11.22,7.650351335835702,-22.974171769744643,2771.284979060231,24.72184486890295,-1461.6757877764005,2049.191979132271
11.23,-4.378392704403802,-17.224833345883905,2788.5132227604918,24.451602781055797,-1412.385770201978,2049.191979132271
11.24,-13.880520726432525,-19.753505763233417,2799.0402855007587,24.597789907686508,-1400.0779639679954,2049.191979132271
11.25,0.10153698608305017,-24.175249704435213,2787.9198537854895,24.843052354451032,-1413.587082482676,2049.191979132271
11.26,-5.439955913746702,-26.105899539521776,2797.627424835791,24.965690745744883,-1441.3979641805674,2049.191979132271
11.27,1.4968442745990767,-17.858526445209055,2795.599581282114,24.571180617474457,-1418.2349190589528,2049.191979132271
11.28,-6.920216311475617,-23.120303015812734,2806.353846380113,24.857389749020452,-1427.8731609604856,2049.191979132271
11.290000000000001,7.5572444128809435,-23.00354916009279,2795.8631875759047,24.874555605394544,-1461.1097854265713,2049.191979132271
11.3,-4.43083941579204,-17.21570829779026,2813.051400679588,24.60237927057721,-1411.838546948003,2049.191979132271
11.31,-13.931006035925543,-19.719186418852377,2823.577137165373,24.747272363049166,-1399.5488624433187,2049.191979132271
11.32,0.053922316473144605,-24.17640313994712,2812.4544551860977,24.99430960224385,-1413.0839194700573,2049.191979132271
11.33,-5.480671561520548,-26.097382059238257,2822.156164307039,25.116455930267644,-1440.912286651793,2049.191979132271
11.34,1.4825424322981124,-17.86333636515053,2820.1025386141855,24.722616981928407,-1416.8117014031702,2049.191979132271
11.35,-6.909763502102978,-23.126200332939245,2830.783991175589,25.008886380650782,-1426.5010647868542,2049.191979132271
11.36,7.602451839863334,-22.99140794905133,2820.2600037350826,25.02513816940544,-1459.7878757949436,2049.191979132271
11.370000000000001,-4.370921468129396,-17.241038789550217,2837.434935603701,24.754860750219933,-1410.560496028187,2049.191979132271
11.38,-13.839804738812953,-19.786220195788335,2847.9305451891682,24.901906040727628,-1398.3131274847879,2049.191979132271
11.39,0.19878336465276014,-24.177984131534068,2836.7553245585973,25.14567222164645,-1414.0347622074764,2049.191979132271
11.4,-5.30595564039119,-26.133464099757454,2846.5377003750377,25.269579684157378,-1441.8300865287326,2049.191979132271
11.41,1.5763680701737401,-17.8484638361174,2844.5644732647643,24.873178134811493,-1417.9961678564123,2049.191979132271
11.42,-6.810522518499366,-23.153371428373188,2855.255271009206,25.161576885852654,-1427.8677568030619,2049.191979132271
11.43,7.6772651768089775,-22.966380933557346,2844.7664322680766,25.175193742045415,-1461.10693394324,2049.191979132271
11.44,-4.346981028023181,-17.23709590091834,2861.9914179789434,24.905966586314385,-1411.8357900188853,2049.191979132271
11.450000000000001,-13.834799726497605,-19.786808930349995,2872.5052938391946,25.053239046716318,-1399.5461968274553,2049.191979132271
11.46,0.1717430213512472,-24.175858298617488,2861.361484473735,25.29686737342831,-1413.0813845106982,2049.191979132271
11.47,-5.353369537899618,-26.123792712808747,2871.0542012882447,25.42038788685068,-1440.9098397851399,2049.191979132271
11.48,1.5696852617539356,-17.855908194303794,2869.0412221633824,25.024849569119738,-1417.108999526646,2049.191979132271
11.49,-6.803118172484362,-23.157271006203874,2879.7189421461308,25.313074980720945,-1427.0124297707864,2049.191979132271
11.5,7.706279257531306,-22.95838552906937,2869.209472839786,25.32608909239329,-1460.282891368128,2049.191979132271
11.51,-4.308912981384689,-17.252891506675443,2886.4263871135317,25.058067282780268,-1411.0390877914213,2049.191979132271
11.52,-13.777030849165493,-19.828889853007563,2896.921374615451,25.20669608994988,-1398.7758744722596,2049.191979132271
11.53,0.2629627844822071,-24.17649543657404,2885.7449048636354,25.44825286456478,-1414.8583960170752,2049.191979132271
11.540000000000001,-5.2470862176882616,-26.145347527528806,2895.5519447946363,25.57284081664005,-1442.6250981326389,2049.191979132271
11.55,1.594343929979754,-17.84094650424025,2893.619461693672,25.175461711979857,-1419.533003885461,2049.191979132271
11.56,-6.817377542233067,-23.148438244806144,2904.374205558621,25.463984737252957,-1429.3494772061802,2049.191979132271
11.57,7.632726032675396,-22.97824085543541,2893.922264420781,25.478453108639854,-1462.5344586207932,2049.191979132271
11.58,-4.408520529112739,-17.210639968711483,2911.163455927967,25.20728370427237,-1413.2159516954546,2049.191979132271
11.59,-13.929645629055695,-19.716995881273178,2921.710138225462,25.35231849578173,-1400.8806496359832,2049.191979132271
11.6,0.019781355789692867,-24.17393807487619,2910.622982218207,25.599339543536757,-1414.35040904057,2049.191979132271
11.61,-5.544422696887542,-26.0839124379252,2920.353277093427,25.720922174127132,-1442.1347642775818,2049.191979132271
11.620000000000001,1.404786736999652,-17.860520098511216,2918.3136519422924,25.327613077254945,-1417.9897441989915,2049.191979132271
11.63,-7.031713663824657,-23.087117713862014,2929.0392298043203,25.61203007573635,-1426.4416108839578,2049.191979132271
11.64,7.4270941328865145,-23.036063174232712,2918.5076900678678,25.632513411929118,-1459.7190144574745,2049.191979132271
11.65,-4.470632325917331,-17.215972385607433,2935.6074095400068,25.358724844883458,-1410.493919666884,2049.191979132271
11.66,-13.952915314366692,-19.706772375147832,2946.1174403359373,25.50297161673563,-1398.2487551957495,2049.191979132271
11.67,0.062017512676548314,-24.178843604271155,2934.966894870374,25.750754021796066,-1411.84752950908,2049.191979132271
11.68,-5.445657268843317,-26.104710839643577,2944.64484921344,25.87315209440433,-1439.7188626415027,2049.191979132271
11.69,1.5398387830586286,-17.867382507620647,2942.571110966986,25.479153060310804,-1415.9608335812895,2049.191979132271
11.700000000000001,-6.820988698288868,-23.154245672932472,2953.2385764958776,25.76665046424933,-1425.9054602999704,2049.191979132271
11.71,7.716605693486709,-22.957149659522045,2942.702591914653,25.77975281323833,-1459.2164102529,2049.191979132271
11.72,-4.2800539291941355,-17.268149774294944,2959.902660165706,25.512570968751266,-1410.007990643971,2049.191979132271
11.73,-13.725639962415196,-19.866843455521423,2970.3765823732474,25.662372496268112,-1397.7789121412368,2049.191979132271
11.74,0.3523674564804793,-24.17724512134406,2959.1635366805745,25.90206982468059,-1414.3809910312798,2049.191979132271
11.75,-5.131579662509393,-26.168263245359462,2968.9707032505567,26.027788994126716,-1442.1642835095504,2049.191979132271
11.76,1.6859991189200025,-17.835951472920478,2967.06316852143,25.62900935697769,-1418.8127568842026,2049.191979132271
11.77,-6.684198673493254,-23.18872122785478,2977.763424590601,25.91983656595226,-1428.9695269344732,2049.191979132271
11.78,7.789943556347994,-22.929951309267217,2967.3048073599275,25.92982802133215,-1462.1718124691388,2049.191979132271
11.790000000000001,-4.292283087019463,-17.24274090193187,2984.5882095992633,25.662710241867313,-1412.8653375068038,2049.191979132271
11.8,-13.790106277673233,-19.815638904411735,2995.1125688316415,25.81117078089572,-1400.5416484862576,2049.191979132271
11.81,0.19954838112261442,-24.17376303095011,2983.9861542615836,26.05325075025359,-1413.7985617887437,2049.191979132271
11.82,-5.342672950065786,-26.12598240946637,2993.68399939154,26.176987701588867,-1441.6020943416029,2049.191979132271
11.83,1.5576547034293338,-17.851804738613154,2991.694409838314,25.78113062278482,-1417.7763707946808,2049.191979132271
11.84,-6.830811686573494,-23.14782062457771,3002.388432441536,26.069079237707626,-1427.6558493101684,2049.191979132271
11.85,7.6625056154696995,-22.971736255657035,2991.8957057093926,26.083246755517248,-1460.9027771948076,2049.191979132271
11.86,-4.354027592215319,-17.236864049766808,3009.1146207730635,25.813740009272504,-1411.6384068595817,2049.191979132271
11.870000000000001,-13.839411547390771,-19.784034031522477,3019.6276621328534,25.960882542391808,-1399.3553497331643,2049.191979132271
11.88,0.17123896870633804,-24.176222812901653,3008.481339862126,26.204668204273666,-1412.899892324454,2049.191979132271
11.89,-5.350055735308436,-26.124471568630902,3018.1719839461234,26.32820511362876,-1440.7346546577216,2049.191979132271
11.9,1.5768455535191435,-17.85658275292842,3016.1567573343455,25.932667255596563,-1416.9401115525843,2049.191979132271
11.91,-6.790770348500187,-23.16122303576597,3026.830894538597,26.22106049277421,-1427.1639181817593,2049.191979132271
11.92,7.730552204309369,-22.95368509122972,3016.3271292436016,26.233637280638625,-1460.4322444462919,2049.191979132271
11.93,-4.302539179664489,-17.25335208336215,3033.5634442547407,25.965873982328606,-1411.183485515897,2049.191979132271
11.94,-13.772252387102371,-19.83188013454775,3044.061382747175,26.114632265022433,-1398.9154913653313,2049.191979132271
11.950000000000001,0.2650348210421134,-24.17620862137147,3032.888979043073,26.356024897984994,-1414.9910902938939,2049.191979132271
11.96,-5.247669867550689,-26.14523038858735,3042.6999202952697,26.480621216734374,-1442.7531811334363,2049.191979132271
11.97,1.5903670280211708,-17.84034783814559,3040.772187069819,26.083217437050433,-1419.6563771902574,2049.191979132271
11.98,-6.824768503401455,-23.14602102959645,3051.5316920197215,26.371647117652575,-1429.4684199584885,2049.191979132271
11.99,7.622373075741739,-22.981438121468912,3041.0840694586045,26.386399410367662,-1462.6490508826666,2049.191979132271
12.0,-4.418529799872553,-17.20720467463307,3058.3262735087224,26.114894942700506,-1413.3267419666417,2049.191979132271
12.01,-13.94305634169849,-19.707261188436217,3068.8777371334236,26.2596050295791,-1400.9877702100657,2049.191979132271
12.02,0.00045533275542020135,-24.17374382287585,3057.797879325255,26.507102905123954,-1414.452276236515,2049.191979132271
12.030000000000001,-5.567437253884275,-26.07900982658606,3067.53316122098,26.628445215136054,-1442.2330914733404,2049.191979132271
12.040000000000001,1.3862841546755256,-17.861234179219018,3065.490404664705,26.23541766694692,-1418.0844974166937,2049.191979132271
12.05,-7.057344108468406,-23.079111266624942,3076.2244857561545,26.519390632583843,-1426.5330018935745,2049.191979132271
12.06,7.399188485523416,-23.044859299329666,3065.6966038377964,26.540722893518407,-1459.8070628396688,2049.191979132271
12.07,-4.493210879195413,-17.209424514628,3082.7923764135708,26.266160578797948,-1410.5790467647955,2049.191979132271
12.08,-13.980250425258262,-19.687194467657008,3093.3085621576643,26.409736270917058,-1398.3310641840437,2049.191979132271
12.09,0.026248547791712262,-24.17875308242326,3082.167851361019,26.658492954737795,-1411.9258053536055,2049.191979132271
12.1,-5.485932675557352,-26.09627662695127,3091.8516482198183,26.780465408591144,-1439.7944183117838,2049.191979132271
12.11,1.5101556622206949,-17.869352654884832,3089.7687165831676,26.386988562642706,-1416.6887314107516,2049.191979132271
12.120000000000001,-6.874946193825862,-23.13680913153703,3100.4952614174613,26.673498195606854,-1426.6071896419007,2049.191979132271
12.13,7.645429671809497,-22.979537224455658,3089.9773487583757,26.688614137477238,-1459.8924732729968,2049.191979132271
12.14,-4.3468972130226025,-17.246319445453608,3107.173937060141,26.41919956797259,-1410.6616231011478,2049.191979132271
12.15,-13.814009172904504,-19.8040075344871,3117.6703775508677,26.566887979958754,-1398.4109067619675,2049.191979132271
12.16,0.22766069735748218,-24.177544373090786,3106.4946801207175,26.80974236626203,-1414.5115229825105,2049.191979132271
12.17,-5.2778747558819905,-26.13914974080707,3116.299953000972,26.933961784388647,-1442.2902793279582,2049.191979132271
12.18,1.5826848552614878,-17.84447758514082,3114.3507967780397,26.537072654190478,-1418.4398192794695,2049.191979132271
12.19,-6.8103597864769725,-23.152558117677145,3125.0500402097778,26.825629238934965,-1428.2954821963556,2049.191979132271
12.200000000000001,7.666587442015836,-22.969086372274436,3114.5743485157045,26.839424738037106,-1461.519014800675,2049.191979132271
12.21,-4.363124714606322,-17.229894674727717,3131.80710523972,26.569695047834497,-1412.23419871633,2049.191979132271
12.22,-13.860340642817057,-19.768016653043233,3142.332768428819,26.716369163403318,-1399.9314122212725,2049.191979132271
12.23,0.13016543602475927,-24.175389549851033,3131.2073967386145,26.96091319779356,-1413.4477156184998,2049.191979132271
12.24,-5.406075244232676,-26.112936670639044,3140.9133393524776,27.083903490503598,-1441.2634404725438,2049.191979132271
12.25,1.523773751267365,-17.857250787791322,3138.8959586022033,26.688976447149,-1418.1052071865072,2049.191979132271
12.26,-6.8829922320962185,-23.131663969981464,3149.6434438520178,26.97582877022849,-1427.9728301752286,2049.191979132271
12.27,7.602796392700045,-22.990929107245393,3139.159429777973,26.99178295619893,-1461.2081641476295,2049.191979132271
12.280000000000001,-4.4048140148311425,-17.221640406303326,3156.3706074171846,26.720540161558127,-1411.9336615835496,2049.191979132271
12.290000000000001,-13.902859339008877,-19.738823593154862,3166.8975585981125,26.86613814449386,-1399.6408275594895,2049.191979132271
12.3,0.08594081099915751,-24.176136619693693,3155.774343351741,27.112179932440498,-1413.1713763636608,2049.191979132271
12.31,-5.447962685295335,-26.104229804588,3165.478628169831,27.2346888214898,-1440.9967043193997,2049.191979132271
12.32,1.5025699429749917,-17.861034103799206,3163.441020458115,26.84039007055416,-1417.8480120653774,2049.191979132271
12.33,-6.905791210226066,-23.12536748224118,3174.190564004793,27.1267321069585,-1427.5001526493752,2049.191979132271
12.34,7.5810605546211365,-22.996461068706363,3163.694483140382,27.14328324735047,-1460.7504205039995,2049.191979132271
12.35,-4.405930972011159,-17.22482464181378,3180.88557379331,26.87192625064765,-1411.4911051714869,2049.191979132271
12.36,-13.896352386599283,-19.74441713766823,3191.4054607408907,27.01765029257804,-1399.2129255848088,2049.191979132271
12.370000000000001,0.10541585993424096,-24.176868816978338,3180.269824962333,27.263449745360525,-1412.764449112346,2049.191979132271
12.38,-5.418283955039008,-26.11040616485461,3189.9647905568445,27.386237018919193,-1440.6039182505046,2049.191979132271
12.39,1.5338441715930617,-17.861301969890015,3187.926144255831,26.991643111140853,-1416.8140745773792,2049.191979132271
12.4,-6.844235061158349,-23.145725385759796,3198.6125563758956,27.2790100073201,-1426.7280882731677,2049.191979132271
12.41,7.672700187195457,-22.970202497887136,3188.098955443851,27.29320406542435,-1460.0089499250867,2049.191979132271
12.42,-4.328724734650287,-17.250007003100514,3205.305509688154,27.02444429768812,-1410.774235264898,2049.191979132271
12.43,-13.795123431817853,-19.816910839112275,3215.802128823805,27.172606400327822,-1398.5197907566046,2049.191979132271
12.44,0.24778168431601522,-24.177140439024004,3204.626091130085,27.414795020762433,-1414.6150088126667,2049.191979132271
12.450000000000001,-5.258322111977778,-26.143090094282968,3214.4327384417834,27.539235593619665,-1442.3901689085758,2049.191979132271
12.46,1.5932403163980853,-17.84279439218359,3212.493472078678,27.142063602906884,-1419.3067132081576,2049.191979132271
12.47,-6.814716485113836,-23.149660604440804,3223.2478179227705,27.430556574124182,-1429.1313129044927,2049.191979132271
12.48,7.640897679672517,-22.975963590122113,3212.7937153094904,27.444847686998376,-1462.324273967633,2049.191979132271
12.49,-4.398258994688941,-17.214857508738277,3230.036166667971,27.174007240437916,-1413.0127406590568,2049.191979132271
12.5,-13.914318024479037,-19.728280069905683,3240.581089256856,27.319406648566193,-1400.6841695538078,2049.191979132271
12.51,0.04385072939498347,-24.174277576513024,3229.4884923539275,27.565880801473075,-1414.1635640920522,2049.191979132271
12.52,-5.514479881141047,-26.090259154550413,3239.2163694486803,27.687770139529498,-1441.9544124022157,2049.191979132271
12.530000000000001,1.4303172701629419,-17.85983587067404,3237.184461677415,27.29410881120635,-1417.8159477124905,2049.191979132271
12.540000000000001,-6.995552310574808,-23.09843882421654,3247.902723383051,27.579137397707694,-1426.2739814071624,2049.191979132271
12.55,7.467414849874149,-23.02335910851629,3237.370325654419,27.598406771031197,-1459.5575160306612,2049.191979132271
12.56,-4.437303276519025,-17.225818731490488,3254.480342570138,27.325755570911397,-1410.3377794844705,2049.191979132271
12.57,-13.911997645610617,-19.736037112731204,3264.9860571658983,27.471002527086167,-1398.0977840882642,2049.191979132271
12.58,0.11624435678885447,-24.178929522966136,3253.8254705227496,27.717326077120877,-1411.703955600329,2049.191979132271
12.59,-5.384044963636495,-26.11748783747494,3263.4994261342895,27.84037148068379,-1439.5802780886918,2049.191979132271
12.6,1.5858683744313185,-17.86438923769024,3261.4445420853904,27.445580939932245,-1415.8272307146042,2049.191979132271
12.61,-6.758886305408891,-23.172709593294876,3272.099210735118,27.73416966730577,-1426.0909414563464,2049.191979132271
12.620000000000001,7.789295293793393,-22.935985902485253,3261.571939125205,27.74526946866778,-1459.3985119213976,2049.191979132271
12.63,-4.23787219677443,-17.27717272381499,3278.8056891730575,27.47960598245808,-1410.1840504388547,2049.191979132271
12.64,-13.680197570246415,-19.897762035190233,3289.279385454735,27.630533210062033,-1397.949144032722,2049.191979132271
12.65,0.4030482374186164,-24.176130947025587,3278.06414092419,27.868627786600825,-1414.5428436713207,2049.191979132271
12.66,-5.080159829342046,-26.178294199956007,3287.873472036224,27.994914243447305,-1442.3205115874382,2049.191979132271
12.67,1.716665497978913,-17.831861844968596,3285.989726671675,27.595424487542903,-1418.963362890435,2049.191979132271
12.68,-6.647038350224443,-23.19910891275515,3296.686519143315,27.886985949844984,-1429.1147288870047,2049.191979132271
12.69,7.822999763727253,-22.91840147526081,3286.2350419118425,27.895868979445527,-1462.311703591034,2049.191979132271
12.700000000000001,-4.27018292175538,-17.247169425420598,3303.5324355352336,27.62955454637894,-1413.000587270661,2049.191979132271
12.71,-13.767083425347884,-19.831333558996146,3314.0589362445658,27.778594086616714,-1400.672418730909,2049.191979132271
12.72,0.22410860833791624,-24.17330072515712,3302.934052059752,28.01986574564992,-1416.2766995194793,2049.191979132271
12.73,-5.326290486339532,-26.12932721610413,3312.763083711323,28.14379639741337,-1443.9941139869586,2049.191979132271
12.74,1.5020540865505514,-17.83876833436647,3310.8467263008615,27.747107221660855,-1420.7382062479048,2049.191979132271
12.75,-6.958781693038178,-23.103863545394667,3321.647734904519,28.03346584575766,-1429.0925043245495,2049.191979132271
12.76,7.432493134583647,-23.029035500261678,3311.1853925370738,28.052753479001275,-1462.27295092631,2049.191979132271
12.77,-4.5167811177694555,-17.184525979863302,3328.338258320076,27.77771252896122,-1412.9631207692735,2049.191979132271
12.780000000000001,-14.049063589796154,-19.632665849515583,3338.9004139441163,27.91975218829335,-1400.636193184976,2049.191979132271
12.790000000000001,-0.12037181534892838,-24.174108305192185,3327.838302570634,28.17099841938237,-1414.117940328354,2049.191979132271
