t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:3.32,kp:0.0102,ki:0.7491"
1.29,3.37605618418993,4.59999990463257,0.00508551042018812,48,0.0184144566439051,-1.34329798729304,-3.09731040397274,-19.0492327775831,-44.0582236327983,2.73388401567315,1442.59812524089,2171.73676340877,0
1.3,3.51973067918845,4.59999990463257,-0.00392374608751311,48,0.72409242593764,-2.53478634435525,2.44200279243777,-34.0277861817913,33.8619857274731,0.802924474065517,1459.12552136853,2171.73676340877,0
1.31,3.51345383033224,4.59999990463257,0.496220294857076,48,-24.3974194182142,3.23416512815911,1.45971515122091,27.5110130634326,46.2858318980214,-1.00652046327494,1475.71126138434,2171.73676340877,0
1.32,3.46236608579302,4.59999990463257,-0.0744093762606801,48,4.09823054977436,1.56310888144921,-3.09034080516369,17.0436886365062,-45.0589410805551,-2.69479967685386,1492.23759603835,2171.73676340877,0
1.33,3.61709647989962,4.59999990463257,0.660436559782661,48,-32.6970686966096,3.41185104625035,-1.37070632616915,53.5708924413514,22.4334077747446,-1.77221110715861,1508.66031840405,2171.73676340877,0
1.34,3.4249168152729,4.59999990463257,-0.0935814420238184,48,5.03315331159005,-0.172122399726099,-3.42186886910396,-8.73789507418415,-47.4655856587751,3.06401739655411,1525.15546791859,2171.73676340877,0
1.35,3.56555009236871,4.59999990463257,0.593542164708013,48,-29.303809246269,-3.61460956637954,-0.00611924132052122,-42.4742425535865,-36.8598963080585,1.73744248182566,1541.47567068765,2171.73676340877,0
1.36,3.4732953406816,4.59999990463257,-0.143410848453443,48,7.66535955883946,-1.88014652898807,2.92393505820303,-17.6602999093154,45.2865492644265,0.530186051960554,1557.71861935626,2171.73676340877,0
1.37,3.35004409299119,4.59999990463257,0.320820205233711,48,-15.5121459937456,2.04551651480456,2.67237407874219,12.2479780038954,48.9347903658264,-0.557828876549773,1574.01696382157,2171.73676340877,0
1.38,3.65393363178816,4.59999990463257,0.600502804017515,47.6349442636928,-29.7304708630038,3.67717363945965,-0.436152070278961,46.2547459205405,31.8353151793301,-1.52596729813809,1590.34767167507,2171.73676340877,0
1.39,3.52938515818663,4.59999990463257,-0.167331556391183,48,8.85024179818653,-0.572032608629015,3.48673746348323,3.27247564737939,48.6992575202505,0.115235474694676,1606.61173926011,2171.73676340877,0
1.4,3.30157395552676,4.59999990463257,0.056980552044839,48,-2.41601074191215,1.95110027414292,2.66399044430783,25.7159332342861,40.6020675064063,-0.6148831934006,1622.77005101231,2171.73676340877,0
1.41,3.46736890643973,4.59999990463257,0.544445752428652,48,-26.7889798819335,3.44772175003349,0.657482353397124,36.1453954476649,41.4144881780104,-1.22661019024715,1638.89633982901,2171.73676340877,0
1.42,3.64279978682248,4.59999990463257,0.63083797195521,48,-30.5635330074776,3.50852026420991,-1.16543227575132,52.0106463627684,23.0872738716857,-1.72002802365473,1655.02885197124,2171.73676340877,0
1.43,3.333826753708,4.59999990463257,0.163845650824258,48,-7.62726982045853,2.80322876052003,-1.81194777442027,45.3633491786062,-17.4453946992875,-2.09551479926364,1671.05542695032,2171.73676340877,0
1.44,3.48965379694954,4.59999990463257,-0.261505390525838,48,13.6077889406918,-0.733516309774211,3.42169877621243,6.95555588136135,49.4043739180619,0.136378258419219,1687.03658144093,2171.73676340877,0
1.45,3.48615498031827,4.59999990463257,-0.169943815782786,48,8.93284891150707,-0.152938557378517,3.48694239198007,9.16685599807653,47.955860338298,-0.0048773805340877,1702.98340967509,2171.73676340877,0
1.46,3.4291859025304,4.59999990463257,-0.162236428603136,48,8.49288918611098,-0.0612785387069928,3.43247455250189,9.9013870474182,47.7293589027213,-0.0294245412784024,1718.89779565952,2171.73676340877,0
1.47,3.37597173376232,4.59999990463257,-0.17608382086251,48,9.17086441442457,-0.386144503122369,3.35843461777062,6.16149939163694,48.4782495492011,0.0623641000557894,1734.73399835528,2171.73676340877,0
1.48,3.37058240499511,4.59999990463257,-0.187938180117755,48,9.79089226053599,-1.07997387933842,3.19840631070465,-3.36394070217557,48.8727477661086,0.269938795030584,1750.45960811849,2171.73676340877,0
1.49,3.49395006038519,4.59999990463257,-0.230562597039268,48,12.019376816656,-2.14308903430045,2.76911818575523,-16.8456886786,46.5262097317679,0.592744376486302,1766.18039387886,2171.73676340877,0
1.5,3.55026316084736,4.59999990463257,-0.203929605269815,48,10.8092965385404,1.5030460347129,-3.22285718155634,7.71769341865573,-48.5929840610117,-2.76258624352415,1781.76261461584,2171.73676340877,0
1.51,3.45336494629861,4.59999990463257,0.385708385108822,48,-18.6806142743947,2.54039716482354,-2.37084007381851,49.6612509173282,-13.6647541871375,-2.21045428277752,1797.42793863343,2171.73676340877,0
1.52,3.58995946574652,4.59906911849976,0.820831515083551,48,-43.7092305882398,3.61080608831498,-0.723638538529329,46.8027898696596,44.9888397164497,-1.54380278725946,1813.01108591075,2171.73676340877,0
1.53,3.3299200356415,4.59999990463257,0.348285169931615,48,-16.8519517263261,2.55399993722227,2.16489129612312,21.0135650919921,46.329454552272,-0.763455944415541,1828.4338512233,2171.73676340877,0
1.54,3.27309048912679,4.59999990463257,-0.133465660596048,48,6.99680894603647,-0.553590866266683,3.22869502823613,0.761194497094541,48.5012981101014,0.129054378281828,1843.72311672117,2171.73676340877,0
1.55,3.48023743026299,4.59999990463257,-0.151939022069406,48,8.24365181234766,1.74680668445472,-3.01393504319108,14.9292347578995,-46.3581249054224,-2.65995557997154,1858.75748342821,2171.73676340877,0
1.56,3.42651561193461,4.59999990463257,0.698692002329535,48,-34.5618001340408,3.44282958367558,-0.613273357255257,47.1257561096825,35.7446658901172,-1.54592809249245,1873.77120675329,2171.73676340877,0
1.57,2.74175707012196,4.59999990463257,0.0159629433747295,48,-0.579062457884715,0.883916779974336,2.59541475937946,14.6604643191195,45.7100218691476,-0.322426010005123,1888.71500364337,2171.73676340877,0
1.58,3.38076684952865,4.59999990463257,0.0915151727102841,48,-3.92862028955091,-2.8132789107036,1.87707785888024,-42.7257012009584,22.2249525143675,1.0094730204679,1903.26498659967,2171.73676340877,0
1.59,3.25077686971778,4.59999990463257,0.44404299050708,48,-21.6629362848935,-2.42114684043174,-2.21422049741619,-14.0623229614011,-50.7497180426907,2.44733913364459,1917.61322672693,2171.73676340877,0
1.6,3.30552492615452,4.59999990463257,-0.581911766997389,48,29.6530460215781,-1.21372912209866,3.12921363287464,19.7506494444066,52.8508749679889,0.195749545277769,1931.40501636646,2171.73676340877,0
1.61,2.86465189804612,4.59915208816528,0.546039217777224,48,-26.9279349360612,-2.90739768166864,-0.226777523043698,-39.2256244550638,-38.6065288005934,1.83699218448004,1944.82068387549,2171.73676340877,0
1.62,2.7277381216034,4.59999990463257,-0.465809967391217,48,23.7186594641945,1.56228348226168,-2.28403251001857,-1.50833287356823,-53.5191530082543,-2.71082062820697,1956.91284451978,2171.73676340877,0
1.63,1.9996923870033,4.59999990463257,0.48604279427145,48,-24.030543273707,1.86304182289129,0.874118073637692,22.3533480502679,48.803635530287,-0.893665042125743,1967.30466094642,2171.73676340877,0
1.64,2.47144179920427,4.59999990463257,-0.561718973123739,48,28.5830507018307,1.36570772318137,-2.13503985594273,-10.6331523914891,-54.8445699923228,-2.79600524241912,1976.73668571279,2171.73676340877,0
1.65,2.319813883293,4.59999990463257,0.224353278224034,48,-10.7532225646025,1.87320840227502,1.3867087395034,28.4504341079751,40.1273546921753,-0.837129721504505,1986.16991165839,2171.73676340877,0
1.66,1.661255757755,4.59999990463257,0.336536059873585,48,-16.8265367408647,-1.41371863835136,0.935107920962798,-50.8068705565764,2.40712337426988,1.18628656759979,1994.16965852495,2171.73676340877,0
1.67,1.27532122155632,4.59999990463257,-0.26032439415624,48,13.0146634936787,0.40916396543188,-1.23563662042559,-7.25295295954621,-49.2013835092094,-3.02317918427673,2000.26967236676,2171.73676340877,0
1.68,1.38324690861809,4.59999990463257,0.480260974389088,48,-23.8853308050202,1.38402569130562,0.478012028644304,22.9496492491368,48.4543354820478,-0.90406832392079,2006.62895692304,2171.73676340877,0
1.69,1.44445290298816,4.59999990463257,-0.272481691952358,48,13.9534704505,1.05071767962411,-1.02795078633438,16.0560309708003,-47.3381791694366,-2.53169136451443,2012.63536311257,2171.73676340877,0
1.7,0.336096451178196,4.59999990463257,-0.0790827654960917,48,3.71707219810834,0.0317388651911763,0.343813252696087,18.7672111245391,44.3351825566663,-0.32314754314193,2018.00556508497,2171.73676340877,0
1.71,1.0509703448974,4.59999990463257,0.631803267374666,48,-31.5795515498181,-1.20353449623709,0.234986703637426,-34.3326913167976,-46.0709711535703,1.91924830259179,2022.41606261691,2171.73676340877,0
1.72,1.21501847247352,4.59999990463257,-0.365287115262622,48,18.5580639070829,1.23627731400678,-0.285171821716249,32.484055529438,-39.9147575758611,-2.08954759208268,2026.72468733226,2171.73676340877,0
1.73,0.640698841057497,4.59999990463257,-0.124829130400088,48,6.07835056202042,-0.155068274587125,-0.634059261382904,-25.6283786246201,-41.0381841049032,2.70931425857654,2031.63919479819,2171.73676340877,0
1.74,0.604158570344153,4.59999990463257,0.448228769921019,48,-22.3878930117243,0.719049389453354,-0.221098583966429,37.7865586039375,37.1132556154214,-1.23080732006203,2036.08835680831,2171.73676340877,0
1.75,0.423074272701081,4.59999990463257,0.0665507290412883,48,-3.47682315507325,-0.356584130961107,0.237210027832273,-45.063169236958,16.8937585389675,1.13981403803109,2039.11552478162,2171.73676340877,0
1.76,0.477542408076644,4.59999990463257,-0.426828231068268,48,21.2933827800222,0.575158678838923,-0.281818353740084,-1.66512481274038,-52.484621648389,-2.75577887300146,2041.00441528101,2171.73676340877,0
1.77,0.814096018787626,4.59999990463257,0.110827873399589,48,-5.35160534817298,0.384817301321484,0.725913762048763,11.532500152037,46.9003317690383,-0.3521435032063,2043.45751969363,2171.73676340877,0
1.78,0.0227011574573434,4.59999990463257,0.589337892456815,48,-29.745140692318,-0.0681037914072355,-0.585829640451303,51.9997410652809,22.0181816676476,-1.72502943885338,2045.32174559192,2171.73676340877,0
1.79,0.963083367202765,4.59992742538452,-0.524097298189314,48,26.4545588308276,-1.02509661971948,0.389081572927396,-11.2080902426235,53.6490670566314,0.709668167195737,2047.42434989332,2171.73676340877,0
1.8,0.417967104969531,4.59999990463257,-0.282601493350357,48,13.9505669724883,0.290121033349519,-0.412783103928286,-13.0794078953215,-48.2446619633891,-3.12349013716377,2049.69102579715,2171.73676340877,0
1.81,0.187037005235003,4.59999990463257,0.288359110458538,48,-14.395730779231,0.34256885617253,-0.0279355811173205,17.9062674448517,46.8038743146499,-0.65677549517418,2051.86309714718,2171.73676340877,0
1.82,0.486576294893334,4.59999990463257,0.33955195283157,48,-17.1988579883239,0.316478846385522,-0.501889588669008,50.911516240818,-2.79610982678792,-1.96972044058111,2053.26769890382,2171.73676340877,0
1.83,0.753349576650432,4.59999990463257,-0.673671581421937,48,33.8727975351994,-0.959066387316826,0.318685815457747,5.5237878653429,58.4880687019096,0.520366386858917,2054.75577492902,2171.73676340877,0
1.84,-0.335893921361442,4.59999990463257,-0.244819114057917,48,11.8921712486138,0.284133554306868,0.303363228379142,-17.6843236890758,-46.1810397529803,3.01874698358639,2055.74414321368,2171.73676340877,0
1.85,0.14729223432309,4.59999990463257,0.308673096376297,48,-15.4305464185665,0.325396531271033,-0.105314672079433,21.8034133360861,45.4611144789843,-0.758235100049409,2056.6931570459,2171.73676340877,0
1.86,0.450555350827734,4.59999990463257,0.327744536029907,48,-16.6148006829994,-0.50352682833817,0.238489702504458,-44.0854519507134,-25.2294377273283,1.75735429286393,2057.9334724541,2171.73676340877,0
1.87,0.632137282469849,4.59999990463257,-0.737434624860129,48,37.0508514463228,-0.94744708431698,0.213895750893321,10.3026969523714,59.7546653275297,0.486627916512892,2058.82183895557,2171.73676340877,0
1.88,0.000840262306636252,4.59999990463257,-0.261005172476412,48,12.7820209060146,0.258721850051728,-0.0344588218892786,-18.8593915439108,-45.953274192763,3.01240257077601,2059.3064168188,2171.73676340877,0
1.89,-0.0815125533626452,4.59999990463257,0.22738721853825,48,-11.3832396650121,0.113296663147622,-0.213338017310264,23.8906705977759,43.1603290494833,-0.738400958805838,2060.31414830069,2171.73676340877,0
1.9,0.0463050040467991,4.59999990463257,0.470552019883354,48,-23.817954154475,-0.152323616646551,0.447616881526818,-41.3088725529869,-34.1302210439043,1.80071300904666,2060.67816939891,2171.73676340877,0
1.91,0.779586522229258,4.59999990463257,-0.504789064535209,48,25.4609516093021,-0.838362987421857,0.399643149117985,-3.45580074394138,54.2246945410428,0.551344336874758,2061.68759384321,2171.73676340877,0
1.92,0.156783504091701,4.59999990463257,-0.331371804416506,48,16.3829009516633,0.324818934106707,-0.169944108351264,-18.2943344437339,-47.3045111046803,3.10148590013003,2062.63412987902,2171.73676340877,0
1.93,0.244201270485974,4.59999990463257,0.249481417956199,48,-12.400512754248,0.345278734251048,0.0515541859250407,18.0969319380721,46.1548889176115,-0.62648632963481,2063.26463222687,2171.73676340877,0
1.94,-0.22702431280296,4.59999990463257,0.666378587046896,48,-33.606803694624,-0.0215599988088751,0.703658742807645,-33.1334763121394,-48.3279422491987,1.92977781451447,2063.24979008918,2171.73676340877,0
1.95,-0.313085199897051,4.59999990463257,-0.215902139723933,48,10.7827836764243,0.0353422766606289,-0.378664759137146,-22.5343256931123,43.7318258179247,0.696773219518984,2063.55253796724,2171.73676340877,0
1.96,0.158420107576533,4.59999990463257,-0.468225498509009,48,23.3251739958351,0.483383272618767,-0.103308565428723,-17.6280639512397,-50.3717689114348,-3.02589374017751,2063.37560113905,2171.73676340877,0
1.97,0.599581477683502,4.59999990463257,0.0386161403349989,48,-1.99076666660032,0.303594124707385,0.518478314029296,19.7628234300484,43.7880572986925,-0.46540918657919,2063.69251482162,2171.73676340877,0
1.98,0.24317815620755,4.59999990463257,0.439618859625468,48,-22.0585324084291,-0.4316829443581,0.257002320894623,-30.3266179620708,-43.2536136640203,2.09933587429547,2064.56385255145,2171.73676340877,0
1.99,0.25194051979642,4.59999990463257,0.109679762774846,48,-5.74784503086893,0.246786157079361,-0.120831571005419,48.2089461161222,3.59655903214595,-1.6155099973884,2065.17766458983,2171.73676340877,0
2,0.119320749838026,4.59999990463257,-0.672594249626523,48,33.6572480469,0.677331387149907,0.0885587824789687,-17.6570254450223,-55.9020554051851,-2.83600647368171,2065.63956997448,2171.73676340877,0
2.01,-0.481208690973101,4.59999990463257,-0.123136871839839,48,5.76816993514872,-0.243288689563289,-0.433053238072554,17.9743796090358,44.8797667336967,-0.261341258108606,2065.54223191632,2171.73676340877,0
2.02,-0.174029592242409,4.59999990463257,0.311488278572844,48,-15.622300344621,-0.0828328737756594,0.34705901758404,-24.7460535075078,-43.9964669474846,2.31458497274427,2065.58669777689,2171.73676340877,0
2.03,0.0479341383336245,4.59999990463257,0.404097412996911,48,-20.4922094066525,0.118719577219464,-0.389227520601273,43.6137451511387,28.6665638027584,-1.39281507501858,2065.40196756774,2171.73676340877,0
2.04,0.584894175898816,4.59999990463257,-0.497317825437527,48,25.0546730561313,0.724839206389672,-0.253050076820095,2.6624287675994,-54.0800158562023,-2.61133049832815,2065.47914088043,2171.73676340877,0
2.05,0.139128402910005,4.59999990463257,-0.285694115112996,48,14.1103924132319,-0.280642576311721,0.149055641515531,15.7839779412366,47.4759856601835,-0.0350541372012407,2065.95721322729,2171.73676340877,0
2.06,0.484260082171668,4.59999990463257,0.116009111943356,48,-5.66618937160554,-0.368966292335334,-0.334409653507661,-22.3989213398001,-42.8298263457645,2.54223272352388,2066.10574456026,2171.73676340877,0
2.07,-0.230755275551209,4.59999990463257,0.57265214730939,48,-28.876464712676,0.0153517290640319,-0.617205641117703,32.6060751401519,45.5488098445743,-1.16287395592091,2066.05273090276,2171.73676340877,0
2.08,-0.437569353873303,4.59999990463257,-0.0743412891259957,48,3.50292199183578,0.420673489138653,-0.141518134010898,-46.8704027471119,10.9286691232012,1.4145697780931,2066.14612318877,2171.73676340877,0
2.09,-0.0658745435755284,4.59999990463257,-0.616192217540378,48,30.7439021397752,-0.590806969660139,-0.187027883080617,20.5906294006424,53.1527374616348,0.200081157600373,2065.87487750646,2171.73676340877,0
2.1,-0.00787603436358751,4.59999990463257,-0.0923930782314977,48,4.32118016822063,0.0891600836245832,-0.0254753274845562,-21.0985943034556,-43.3303809868366,2.77824317390045,2065.99026227628,2171.73676340877,0
2.11,0.153154201551257,4.59999990463257,0.443729611319651,48,-22.2168329762782,0.389498456840454,-0.261998338799307,24.9390050184468,46.643688706895,-0.924486827000378,2066.21056193339,2171.73676340877,0
2.12,0.242885109484439,4.59999990463257,0.181976181905653,48,-9.355868718393,-0.257785786410396,0.160171768782769,-47.0049067475679,-13.4933695246314,1.65784210457809,2066.61001253125,2171.73676340877,0
2.13,0.645209736343629,4.59999990463257,-0.710291435936072,48,35.71042966733,-0.919143775948253,0.275652402442515,11.5086599130187,58.7093308940904,0.446055759632376,2066.38103183064,2171.73676340877,0
2.14,-0.0524595996891082,4.59999990463257,-0.242484556445512,48,11.8741614327419,0.246867630587484,0.0246402654660919,-17.2376104941113,-46.3450158505111,3.02801628185124,2066.94650179902,2171.73676340877,0
2.15,0.0874119938822641,4.59999990463257,0.247139955694844,48,-12.3081741384305,0.248017056639005,-0.0848914247226839,20.14830292866,45.27181286095,-0.669743514693198,2067.33141294673,2171.73676340877,0
2.16,-0.400275079059972,4.59999990463257,0.699412816705852,48,-35.2923464882783,0.138727032688321,0.793821917995701,-33.1471676667445,-49.5057067045954,1.91758911122218,2067.30774492466,2171.73676340877,0
2.17,-0.272066877409568,4.59999990463257,-0.180380710850296,48,9.01856397573771,0.0413464603991915,-0.323802496659166,-24.5527844874647,42.2196076497234,0.712463882503593,2067.11851367689,2171.73676340877,0
2.18,0.0683655887910016,4.59999990463257,-0.516506086479385,48,25.7511686436562,0.52083377250377,0.0135857469607493,-17.8946277402193,-51.4480804749117,-2.98391727193444,2066.99461962675,2171.73676340877,0
2.19,0.135448786106363,4.59999990463257,-0.0516516502425978,48,2.32002756881708,0.00491564780216065,0.144879615671619,20.7523270355913,43.3442435685287,-0.398231073018725,2066.71647789724,2171.73676340877,0
2.2,0.167690235713167,4.59999990463257,0.435300455341992,48,-21.8122912284221,-0.388358244365128,0.258426731605146,-26.5775626688882,-45.534703372426,2.1867359882878,2066.9113186844,2171.73676340877,0
2.21,0.330452897376098,4.59999990463257,0.183293194993496,48,-9.40790351756512,0.340932384330565,-0.162974298678832,47.3432292531821,12.2933840937495,-1.51028652178712,2067.30408777775,2171.73676340877,0
2.22,0.455495982728069,4.59999990463257,-0.710618390035926,48,35.6778098826893,0.83515645445115,-0.12234697841486,-12.7387236665333,-58.4348443770754,-2.71704192654755,2067.34192885199,2171.73676340877,0
2.23,-0.568123261324482,4.59999990463257,-0.201124136394592,48,9.69028425330255,-0.272711882762236,-0.537441333820458,15.7996207239165,46.3494724229974,-0.129323868453159,2067.51257426008,2171.73676340877,0
2.24,-0.107997126491816,4.59999990463257,0.209341899099247,48,-10.4563220243669,-0.0935911217869927,0.21616686140947,-22.3113148507949,-43.7668813134539,2.45566556779693,2066.8160163178,2171.73676340877,0
2.25,-0.331537698799414,4.59999990463257,0.625807447653776,48,-31.6101540162989,-0.113547888837216,-0.699041546837351,35.3414508331492,45.3231032691081,-1.24464001202718,2066.38710222186,2171.73676340877,0
2.26,0.0204607595470747,4.59999990463257,-0.221060946575274,48,11.1244062967682,0.184156298675093,0.123988073782477,21.7471055332049,-44.2132990895638,-2.4567339484718,2066.16867051723,2171.73676340877,0
2.27,0.0804526294009897,4.59999990463257,-0.428821511855665,48,21.3387526102362,-0.435478959521541,0.0268065369219383,15.2392298902589,50.27035145404,0.123978551198653,2066.11069868019,2171.73676340877,0
2.28,0.205203273231978,4.59999990463257,0.0577733724802343,48,-3.00878513932229,-0.139280838309547,-0.161390811363744,-17.613604966935,-44.7528067062097,2.70403582268739,2066.02623824157,2171.73676340877,0
2.29,0.0619406726678972,4.59999990463257,0.546410466384287,48,-27.4248324571163,0.34708448273494,-0.426536524285395,25.6032026433935,48.995892171714,-1.00061822930375,2066.00782512474,2171.73676340877,0
2.3,0.157158684174313,4.59999990463257,0.0910035461469899,48,-4.82060296496791,-0.157711252520518,0.0900425357880265,-47.969680223235,-5.1135107535267,1.57690048132331,2066.14163728117,2171.73676340877,0
2.31,-0.0400763951365464,4.59999990463257,-0.729393006534947,48,36.4906109828289,-0.668116868464205,-0.295364394439842,17.1635387833969,57.8011905269345,0.361362617100736,2065.89023065319,2171.73676340877,0
2.32,-0.716211727050549,4.59999990463257,-0.237943464389698,48,11.4851426805348,0.378764927629309,0.652773666601576,-21.0163287781704,-44.6567176030672,2.93658257668431,2065.43683075728,2171.73676340877,0
2.33,-0.2415689062059,4.59999990463257,0.288076607964662,48,-14.4447300832198,0.0381965892017851,-0.374011616230419,23.0982558659718,44.4873105854599,-0.771208735634541,2065.62427200294,2171.73676340877,0
2.34,-0.119497893051139,4.59999990463257,0.437335668161017,48,-22.1697881671498,0.0137835096268674,0.453158082739204,-41.4752725798246,-32.7917866516228,1.80711898820815,2066.08239797402,2171.73676340877,0
2.35,0.408862689652302,4.59999990463257,-0.499850388199169,48,25.1622126340706,-0.643055493190802,0.059150166945736,-6.00593290232317,53.8615420742386,0.593877817359039,2065.96344037652,2171.73676340877,0
2.36,0.263060772217379,4.59999990463257,-0.415268331071351,48,20.6482424748615,0.42318726352942,-0.250122563270231,-19.1573880495267,-48.6142407162812,-3.11073310122577,2066.11948150364,2171.73676340877,0
2.37,0.504986129312051,4.59999990463257,0.077368197499162,48,-3.718655988639,0.322385009138664,0.396313934481871,21.0946605067792,43.2763642241994,-0.530867329772065,2066.66348344547,2171.73676340877,0
2.38,-0.101448994207917,4.59999990463257,0.521865053661139,48,-26.2776616809534,-0.15128331149854,0.509655170012605,-30.4161476638155,-45.4903667243035,2.05134889055557,2066.93634444345,2171.73676340877,0
2.39,-0.238374372808277,4.59999990463257,0.00819424514675227,48,-0.698620669217572,0.183375301531903,-0.152522083821814,-36.2920107316547,31.4225719490452,0.842632248369398,2067.10254043398,2171.73676340877,0
2.4,-0.0173860701464737,4.59999990463257,-0.595822952124308,48,29.7693796017965,0.566613381682577,0.185085227426442,-14.988397092199,-54.4569914196737,-2.85503921867928,2067.0632151515,2171.73676340877,0
2.41,-0.403583510661097,4.59999990463257,-0.13946797890107,48,6.61073740071,-0.241455351396716,-0.352179330026868,19.0974205635611,44.5307801054464,-0.268271908525943,2067.04620606212,2171.73676340877,0
2.42,-0.210255656361618,4.59999990463257,0.371126668519218,48,-18.6178858737781,-0.0978114647235011,0.415181120099255,-22.5777953988359,-46.2695237638916,2.31761306103867,2066.63679713108,2171.73676340877,0
2.43,0.189942487712455,4.59999990463257,0.378354550668003,48,-19.1729341998999,0.257032161789927,-0.336399736110448,43.5937231773067,27.7702845749561,-1.38361681516532,2066.0083335484,2171.73676340877,0
2.44,0.750473250361345,4.59999990463257,-0.615403639017714,48,31.0077622478038,0.914912691441709,-0.323830982864603,-1.70124997958467,-57.1190604625399,-2.59781349561012,2066.11572671504,2171.73676340877,0
2.45,-0.172567754476031,4.59999990463257,-0.318194687741877,48,15.6738675045182,-0.321529311721542,-0.166272038827706,16.6155050185021,47.6822306056389,-0.0196819641478202,2065.98531710169,2171.73676340877,0
2.46,0.262628356570283,4.59999990463257,0.124600164270033,48,-6.12357884010465,-0.248873213657204,-0.150203122919809,-21.3914062503117,-43.4039854903337,2.55679684819509,2065.99175732898,2171.73676340877,0
2.47,-0.384870737460156,4.59999990463257,0.651040131663579,48,-32.8373302371047,-0.0854902935928366,-0.751445372126986,30.4079968736061,49.5746304397262,-1.15018082309375,2065.7156811292,2171.73676340877,0
2.48,-0.326047106038852,4.59999990463257,-0.184291975821072,48,9.17106240924991,-0.0964544079704425,0.361893347398673,27.0316798155247,-40.7111369537294,-2.36665877727495,2065.80830581858,2171.73676340877,0
2.49,-0.142485635118652,4.59999990463257,-0.553089533349483,48,27.5623346123893,-0.511158741511778,-0.254807631541935,16.9347333423999,52.6962721253327,0.210303770623912,2065.33928097334,2171.73676340877,0
2.5,0.156669654562831,4.59999990463257,-0.0278800380557033,48,1.14519886334433,-0.0288731216173879,-0.156489680269632,-17.9169932464465,-44.5454019337956,2.78302886085851,2065.04821202808,2171.73676340877,0
2.51,-0.00982371806558321,4.45700311660767,0.460135631244234,48,-23.0808736664444,0.267787194421562,-0.374314470841017,24.6064360287612,47.2361094414945,-0.928458387362308,2064.92145418335,2043.25805163358,0
2.52,0.430066577541493,4.4404091835022,0.175355493894948,48,-8.97970637714018,-0.441190543757486,0.145112764622442,-47.2618195251913,-12.2863966152772,1.64019166570704,2064.85842847441,2043.25805163358,0
2.53,0.632490796979414,4.42258501052856,-0.709354517126652,48,35.650187381674,-0.905167286569861,0.289656041807166,13.0683906602786,58.345119983584,0.41847313039819,2065.57091826086,2043.25805163358,0
2.54,-0.705987246611966,4.40419054031372,-0.295795777674655,48,14.4032416074034,0.395664363119473,0.655257847130548,-21.2544129733205,-45.3839541904491,2.99512383469329,2066.00847626547,2043.25805163358,0
2.55,-0.252309421387262,4.38630437850952,0.204656567168897,48,-10.2478991792972,-0.00954377697585398,-0.324735693953047,23.554034572691,43.0607349326218,-0.710873664274545,2066.16808372005,2043.25805163358,0
2.56,-0.186017967549126,4.36815118789673,0.501082351579898,48,-25.3459265668427,0.030461486065977,0.533627496651551,-38.4257159529545,-38.3390185976981,1.86923782863982,2066.25432956954,2043.25805163358,0
2.57,0.374258242019566,4.34970951080322,-0.387044232574924,48,19.5193320503102,-0.535146062635347,0.0590860502570028,-13.9415880551012,49.9062766212039,0.658639187492875,2066.56819656605,2043.25805163358,0
2.58,0.271814855638299,4.33108711242676,-0.390896093219505,48,19.4673313361666,0.416479173868445,-0.230712308240802,-14.492068658285,-49.7288340437984,-3.03986277519708,2066.72593396134,2043.25805163358,0
2.59,0.473715174748331,4.31262731552124,0.121235040248051,48,-5.99687789168765,0.317457769814464,0.371920107220913,15.7537892867461,45.7359887567396,-0.456013465405586,2066.84562423214,2043.25805163358,0
2.6,0.12254334659886,4.29402112960815,0.497620877900442,48,-24.9769507720752,-0.367185109387143,0.357517139956124,-27.5274641844598,-46.5841902950342,2.12808019098879,2066.95457285425,2043.25805163358,0
2.61,0.118538535921181,4.27488803863525,0.0652833603442302,48,-3.52669436626854,-0.0548071841169241,0.123731460046931,-40.3355470027357,26.2579744295551,0.920385548016173,2067.47054772605,2043.25805163358,0
2.62,0.0541967728176871,4.25573587417603,-0.724832073916619,48,36.2834233804829,0.696070980244996,0.209294089794454,-16.6606566110762,-57.8178980376767,-2.77488021418705,2067.60293711452,2043.25805163358,0
2.63,-0.660055238113496,4.23741436004639,-0.136193565523789,48,6.4117038198274,-0.256772172372741,-0.623128924177115,15.2414603160531,45.9652894400478,-0.187386307219938,2066.87385181632,2043.25805163358,0
2.64,-0.266572200644095,4.21908473968506,0.247408231659633,48,-12.4027343802077,-0.00130608879952887,0.363689242872579,-23.40539388045,-43.7037224662497,2.39705383883282,2066.68600902114,2043.25805163358,0
2.65,0.0798627628510913,4.20055627822876,0.437418806943534,48,-22.1213977317796,0.193530413739373,-0.400323934478045,40.3701055630173,34.1117401262149,-1.301076967605,2066.81322679898,2043.25805163358,0
2.66,0.375933839668924,4.18162441253662,-0.456892530604069,48,23.0178512255143,0.590799806170173,-0.0321344886266549,9.89731148548735,-52.3054939791142,-2.50743754009604,2067.07638762371,2043.25805163358,0
2.67,0.140058338801755,4.16359615325928,-0.4181506678961,48,20.786179965499,-0.427699931647155,0.107420146149965,17.0256032257682,49.459014470133,0.0771342097855819,2066.60055358816,2043.25805163358,0
