t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.10,kp:0.0273,ki:6.8416"
1.28,-3.79507573935097,-3.25020051002502,-0.18267527903666,27.4891765038484,8.61511761500069,1.70514133405835,3.3953590614053,-19.0171532705073,-21.6384601546889,2.7242861661372,1984.81967934349,1962.05605793625,0
1.29,-3.73716490277602,-3.2757830619812,-0.262652273668417,23.3182005517521,12.6504322263532,-3.69297693279061,0.630324599932881,21.9553560009225,-14.890743949113,-1.66968344727912,1959.10861462649,1962.05605793625,0
1.3,-3.5702821327625,-3.11896824836731,-0.179938553048827,22.8184645134547,8.54881661657615,-0.064808667067096,-3.57422610183931,7.80915441964956,23.0820643692393,0.0322261290133562,1933.9548840599,1962.05605793625,0
1.31,-3.22686754324093,-2.79052662849426,-0.18509910062648,22.0734643798109,8.84882921448294,1.88464187230206,2.62584478441515,-19.2952436393059,-13.9008338272815,2.57636670153087,1910.57540340849,1962.05605793625,0
1.32,-2.76285635907831,-2.30929613113403,-0.183635301115321,22.9381128552292,8.81697300482685,-1.847117739876,2.06282651712414,10.2372322679106,-22.3404366524006,-2.34493976534614,1890.08620199618,1962.05605793625,0
1.33,-2.20493008402805,-1.70124745368958,-0.133664606700619,25.4479873848345,6.3606267502683,-2.042573247347,-0.841116776529112,25.674911390195,5.37183020027259,-1.11961864079965,1873.45051614138,1962.05605793625,0
1.34,-1.5661776738825,-0.998299181461334,-0.096094474662876,28.6615895744711,4.539215000347,-0.0954565636101052,-1.56621668318674,4.52754077824845,28.6634360162229,0.000407299318818156,1861.46713085565,1962.05605793625,0
1.35,-0.796453075653185,-0.236345678567886,-0.0135961791129555,28.2769895819839,0.595657327774596,0.684445157430466,-0.407501146346699,-24.2441862412353,14.5657948966768,1.05085417417081,1854.59037589192,1962.05605793625,0
1.36,-0.00265656752838911,0.546073794364929,0.0379040148510446,27.7121797758326,-1.90628861219698,-0.0158284163511624,0.0345432037986542,-23.4111619323823,-14.9504629084463,2.07043793318589,1853.09713652265,1962.05605793625,0
1.37,0.763647691052299,1.31006157398224,0.0356930913641717,27.600509489313,-1.74726238295039,-0.068163350228523,-0.76143650457951,0.570937827357612,-27.6498658206838,3.09901749078085,1856.9906405258,1962.05605793625,0
1.38,1.45084247571784,2.01838040351868,0.134183165354521,28.6609725085862,-6.63935209002993,1.177817147615,-0.857727099954118,28.0214905435605,-8.96261173043142,-2.10799736521185,1866.01859980793,1962.05605793625,0
1.39,2.024474587387,2.6371123790741,0.0828936814325268,30.9203543437369,-4.03802724986937,1.69339894383091,1.11255055365118,22.7724038219324,21.3023848661077,-0.94859818355223,1879.62467308447,1962.05605793625,0
1.4,2.54157872947834,3.13714408874512,0.228955143450159,30.0712118887529,-11.3037997269217,-2.42648238311917,0.790079831574852,-31.8349291949179,-4.31172307542978,1.345856775984,1897.07051683143,1962.05605793625,0
1.41,2.82631422860608,3.49573421478271,0.0955821875624629,33.7685079741932,-4.60217712424147,-1.14485586135612,-2.58582542529826,-8.35060779645508,-33.0417843724552,2.7585958795841,1917.43143600776,1962.05605793625,0
1.42,3.03985956844109,3.6976170539856,0.225859227011697,33.1900617146692,-11.0961566705274,2.73339107582883,-1.34919672874216,34.9291703174934,-2.15822853562262,-1.95514637614212,1939.63948974284,1962.05605793625,0
1.43,3.0412752850659,3.7356219291687,0.118947848389351,35.0242699398427,-5.73677575301317,0.778498808431341,2.94235340424296,2.02943210767541,35.4329152932646,-0.219565475005952,1962.5824579999,1962.05605793625,0
1.44,3.00196844439136,3.61040067672729,0.258198009669488,30.7333328910134,-12.6832506994658,-3.01196470287964,-0.0809282517166851,-29.1126127676524,-16.0579692594074,1.68345720322187,1985.11427614387,1962.05605793625,0
1.45,2.68757388801099,3.3306257724762,0.113636822967106,32.4691011735456,-5.43903317474245,1.43602489685737,-2.27459869573917,22.9501631114854,-23.603296931787,-2.53619644972964,2006.13390629454,1962.05605793625,0
1.46,2.23912492506668,2.91265153884888,0.206648803943982,33.997596606592,-10.1034121754628,0.914605632833678,2.05423481973586,1.34680458097424,35.4415240929691,-0.32685028458795,2024.68065426386,1962.05605793625,0
1.47,1.74288368750573,2.379554271698,0.17206378129641,32.1595671200467,-8.54355967108495,-1.65268331270011,-0.579557901274925,-25.5496598959969,-21.3177167727002,2.00647881733135,2039.88136731673,1962.05605793625,0
1.48,1.16775036704913,1.7589807510376,0.0175113697333451,29.8921940111976,-0.829278367301934,0.870342113028302,0.778750392682249,21.4130586886433,20.8737127270227,-0.825887147395107,2050.99717561313,1962.05605793625,0
1.49,0.439221141093276,1.08281147480011,0.072528572513731,32.514786357249,-3.59509015042507,-0.44422000235735,0.0290550188400328,-32.0047245481069,-6.77005255866104,1.66913567545593,2057.53397022389,1962.05605793625,0
1.5,-0.272784339026159,0.385542094707489,0.0278770824830051,33.2561259463664,-1.55457587014918,-0.250819087569235,0.110807096598725,29.6654659757763,-15.1111464666548,-2.08863534423562,2059.26560950395,1962.05605793625,0
1.51,-0.830694473212693,-0.298506706953049,-0.0911849574286303,26.9535433189366,4.39836726684437,0.264969010716733,-0.792565093634063,-7.29000544393539,26.3190986298397,0.431968582623855,2056.23959463472,1962.05605793625,0
1.52,-1.51001542932219,-0.936037659645081,-0.0108890233573458,29.0472653021054,0.365613691736445,0.352125329046927,1.46842531994799,-6.92572668798545,-28.2119053724808,2.91344983620601,2048.66193657651,1962.05605793625,0
1.53,-2.07043163698988,-1.49655032157898,-0.15542620899986,29.0465923731803,7.42088268618749,-1.7847699573284,-1.0608678849464,28.0462540745528,10.5915844292288,-0.959575460322425,2036.86180249533,1962.05605793625,0
1.54,-2.47008211946495,-1.95353865623474,-0.175137613542225,26.1837195739872,8.40738031854411,2.37264934891172,-0.708882167702462,-23.7242150806743,13.9080132785294,1.35125123848772,2021.64593524419,1962.05605793625,0
1.55,-2.77919521206523,-2.2861111164093,-0.0835021640954079,25.0146657768252,3.84376596062814,-1.0014167754321,2.5938510134659,6.16351663399164,-24.5462645506167,-2.7431129373325,2003.78799090069,1962.05605793625,0
1.56,-2.99473191036249,-2.48041224479675,-0.156004708245617,26.0802961724206,7.47490118626141,0.818028212684557,-2.88506265567844,-1.33440986267792,27.097515504266,0.328333532519906,1984.128006134,1962.05605793625,0
1.57,-3.10748921679807,-2.52882933616638,-0.0934575480886641,29.3011357167066,4.30559119677925,2.51142497412212,1.83247596032438,-25.7813942723077,-14.5744426726534,2.23121542362488,1963.63601158371,1962.05605793625,0
1.58,-2.93022164075004,-2.43130350112915,-0.251490328147905,25.3178023200262,12.1572843430437,-2.02043027019269,2.13712605439195,10.8147992024898,-25.9196989782553,-2.29863890832329,1943.42866780012,1962.05605793625,0
1.59,-2.75521044805763,-2.19499802589417,-0.157560251368374,28.3862665477214,7.478714798662,-1.87382229141145,-2.0260305688974,23.8242385452631,17.1498385210011,-0.689264657510494,1924.47724284582,1962.05605793625,0
1.6,-2.35506090284987,-1.8336067199707,-0.164892519963233,26.4521542337736,7.89180514794306,1.55410254769208,-1.77715127958451,-13.1980488433263,24.2447635342071,0.788443730269438,1907.66346309731,1962.05605793625,0
1.61,-1.93971125932657,-1.36672818660736,-0.0864236770235436,29.0324587383269,4.04142069599729,1.66758162125847,0.994545302110226,-26.4705549422393,-12.5907292356153,2.1530898678846,1893.78611106711,1962.05605793625,0
1.62,-1.37383060219105,-0.81927764415741,-0.0865972849909838,28.1148348029791,4.18673673643948,-0.306124647810126,1.34208692463922,3.94904870254588,-28.1492045152963,-2.85438319459765,1883.50886852389,1962.05605793625,0
1.63,-0.75234257019361,-0.21936671435833,0.0134999994756124,27.0399643794467,-0.758203511144288,-0.751490219199336,0.0382628195393722,27.0281013917351,-1.10285146966493,-1.63961034844384,1877.2249507352,1962.05605793625,0
1.64,-0.119621035139946,0.402778118848801,-0.0350600163838328,26.5152044390322,1.72305345404068,0.0344982251801731,-0.11978426130425,-12.7535561323572,23.3103364546282,0.565521909228661,1875.200618687,1962.05605793625,0
1.65,0.501651977415019,1.01628053188324,0.119053749574652,26.130859333733,-5.94724413225897,-0.514861657079815,0.0273125575735764,-24.6438016510028,-10.5296990685423,1.75081027913714,1877.46996105906,1962.05605793625,0
1.66,1.0433305089936,1.59092676639557,-0.000381277494730048,27.7834636068165,0.0612519616446879,-0.17960299884492,-1.02775554446341,-4.8530889855659,-27.356391010005,2.96822156031351,1883.91800446449,1962.05605793625,0
1.67,1.52315381592045,2.09898781776428,0.125523184142662,29.1996849349937,-6.20761939876166,1.30474242513466,-0.795864825685906,28.8791692011568,-7.55974372275505,-2.03629642247766,1894.09596589035,1962.05605793625,0
1.68,1.91981366011007,2.51659965515137,0.0468243933640675,30.2516836236912,-2.2389376170404,1.23042227225253,1.47442804005624,17.0571913401693,25.0844459238341,-0.67104599527779,1907.46831640152,1962.05605793625,0
1.69,2.1987701686544,2.82477188110352,0.169130666393823,31.7169899389495,-8.33251103832876,-1.46201384667378,1.65097272812528,-28.5825116129795,16.0760138369307,0.801541762061925,1923.2791036572,1962.05605793625,0
1.7,2.36495422400436,3.01002240180969,0.0839731706198205,32.6748695018812,-4.04875077603168,-1.66496185711498,-1.68165453924766,-19.1742546506703,-26.7654149678766,2.39667477939929,1940.75938797025,1962.05605793625,0
1.71,2.43595886739953,3.06527662277222,0.179679130360083,31.8919790970322,-8.81507771639192,1.92542918634998,-1.50296461764773,31.4134156193445,-10.3923647452297,-2.15995953955251,1958.97974780407,1962.05605793625,0
1.72,2.36827603778514,2.99001479148865,0.105499725703217,31.5177297262175,-5.08285842920245,0.800283065969837,2.23145884963014,4.45292932856593,31.6128796110225,-0.299830556053056,1977.01916793602,1962.05605793625,0
1.73,2.18431804319376,2.79002571105957,0.173480414794245,30.720845377645,-8.46935994447802,-1.07061517406071,-1.91183783758193,-5.14689557547333,-31.4485272234086,2.71036441323405,1994.06284024672,1962.05605793625,0
1.74,1.80535824179551,2.47692537307739,0.170871051573749,34.0184459134874,-8.36150621265791,1.8132975796957,0.0216144617010962,32.9394525039009,11.9231672493698,-1.4645114034266,2009.31092457545,1962.05605793625,0
1.75,1.36773952795631,2.06823039054871,0.0414397305720976,35.4693138158469,-2.04912523245535,-0.898163517862361,1.03234246390679,-25.5853995157023,24.6507295714997,0.746293918480623,2021.96712044705,1962.05605793625,0
1.76,0.980234709838971,1.58536434173584,0.106576325142615,30.7058204676492,-5.31220030483598,-0.206901807013557,-0.96405925217723,2.12356423185123,-31.0895055866671,3.0384841884228,2031.46527038034,1962.05605793625,0
1.77,0.46035390694665,1.05322170257568,-0.00584328673446791,30.0972265178521,0.318353217309135,0.355714166422396,0.292279481741922,23.6937737185195,18.5620440634501,-0.895673577191243,2037.40314506714,1962.05605793625,0
1.78,-0.157671071133496,0.498780637979507,0.0543668566511369,33.2808481325003,-2.82173244547162,0.16182835344189,0.0403423573529834,-33.4000890786829,0.105242331904863,1.48306219525332,2039.55913342348,1962.05605793625,0
1.79,-0.588556643844055,-0.0505013912916183,0.0084996782969822,27.3653771037248,-0.599214728411844,-0.395310922478968,0.436119756618475,18.5333966639953,-20.1428928015521,-2.41967835760811,2037.85055914661,1962.05605793625,0
1.8,-1.12379304607462,-0.56771320104599,-0.0551535305747463,28.2707859551054,2.59184832294831,-0.128306832813158,-1.11780592188179,4.42957237893395,28.0416459001311,-0.0652457021067162,2032.52111464477,1962.05605793625,0
1.81,-1.64211917881737,-1.02809500694275,-0.00545262520282952,31.1721277145036,0.0825381830629058,-0.185546261378997,1.63161199843888,3.54302575261598,-30.9702329232004,-3.02503903043008,2023.78910809203,1962.05605793625,0
1.82,-1.97686873353939,-1.40986776351929,-0.17924794420082,28.8250645552566,8.62716382549799,-1.54002597639778,-1.25238165395613,26.6552979138382,13.9573419894774,-0.797620166560323,2012.07835816937,1962.05605793625,0
1.83,-2.20331665165163,-1.69532370567322,-0.147139769680966,25.8786565666286,7.02440195871577,2.10835722328598,-0.656570025423732,-23.5290515892884,12.8619912874998,1.33558400640243,1998.1530469179,1962.05605793625,0
1.84,-2.35672700357408,-1.87191152572632,-0.117947596613652,24.7237202140303,5.58888113026533,-0.396687126673359,2.32609396380581,-0.0861434621628971,-25.3473965687566,-2.92267429212691,1982.69908150773,1962.05605793625,0
1.85,-2.43542177754628,-1.9329469203949,-0.119514022533564,25.6105312948915,5.6901938618149,-2.13118614918442,-1.18473981685994,24.7526608365322,8.69387145656415,-1.01439593871973,1966.50892441703,1962.05605793625,0
1.86,-2.39755212593496,-1.87742578983307,-0.077128014868026,26.4969549066767,3.59041644572675,1.62185040894312,-1.76742925693329,-15.9673458952956,21.4481601691192,0.774630203118776,1950.32131813246,1962.05605793625,0
1.87,-2.25238636360117,-1.70955634117126,-0.109359489266391,27.6360148121561,5.22599865416847,1.52509348519771,1.66111218472341,-21.6975890715241,-17.8962287958765,2.44737307732593,1934.9387567883,1962.05605793625,0
1.88,-1.997663430861,-1.4394611120224,-0.0294111683066123,28.40850618792,1.25515590060408,-1.50948309010499,1.30881052888017,20.9272710087504,-19.2527392412152,-2.27038916938248,1921.13803431438,1962.05605793625,0
1.89,-1.60065668664854,-1.08201789855957,-0.0683388251828929,26.4342343857022,3.24473426819029,0.286697311804239,-1.57625400077027,-2.67075801140671,26.498379189564,0.222586725844566,1909.57175370908,1962.05605793625,0
1.9,-1.19359626266846,-0.656265914440155,0.011480665637491,27.3727528093027,-0.710333372134934,1.19159757864784,0.0699932461041026,-27.304996614421,-2.05166511527044,1.61984965411286,1900.7745930208,1962.05605793625,0
1.91,-0.712365533143888,-0.184162512421608,-0.0637886851083317,26.9203937589189,3.09765646223453,0.188606018597247,0.689899571610333,-7.80371928734709,-25.9500489590588,2.96403814009353,1895.1205137135,1962.05605793625,0
1.92,-0.196620660679001,0.310352355241776,0.054753183290888,25.862945081961,-2.7937234951491,-0.201441236732319,0.0328484920519359,24.6463601403244,-8.32188386804993,-2.00403139928504,1892.86481089468,1962.05605793625,0
1.93,0.263848459882736,0.80251806974411,0.011821487119202,27.4519060431924,-0.61359390993271,0.177611932131647,0.195473166712631,17.0609375978225,21.5152980730869,-0.692786129005996,1894.0469433286,1962.05605793625,0
1.94,0.702547990593006,1.26822793483734,0.0716463527689047,28.806646293827,-3.57674336296753,-0.36174631243921,0.606503490829187,-20.0601581233785,20.9810871941194,0.639431218787879,1898.54958683473,1962.05605793625,0
1.95,1.14624950511248,1.68496525287628,0.0294085625793313,27.4627160868507,-1.42865860668144,-1.04711844485628,-0.467221311548772,-24.1687338123236,-13.1192281095519,2.01613404874402,1906.12056229639,1962.05605793625,0
1.96,1.45460878200998,2.03293013572693,0.141135500581738,29.4473466459676,-6.99333644167963,0.318906082569308,-1.42622047689876,15.8165915024644,-25.8048137431463,-2.82488535654959,1916.32282620875,1962.05605793625,0
1.97,1.71843354006284,2.29622483253479,0.029624452886383,29.4252688667814,-1.38571793569685,1.66374192066759,0.431108178112008,27.9824240492486,9.20600925524832,-1.30001556546044,1928.60004498932,1962.05605793625,0
1.98,1.87799484585001,2.46329998970032,0.134415892841932,29.8054440286176,-6.60490770752217,-1.79822157465795,0.557970825153417,-30.526536330666,0.346235787387545,1.34137808007984,1942.31734371639,1962.05605793625,0
1.99,1.92454503624368,2.52743434906006,0.0427852907161251,30.6891892184922,-1.99869362491804,-0.188628789216987,-1.9157566018444,-0.334678799301744,-30.7523836668965,3.06567494809876,1956.7697813517,1962.05605793625,0
2,1.88987089914263,2.4871518611908,0.131745363130282,30.4133115930655,-6.42946082808947,1.88203909816299,0.216558742881249,28.7216566475092,11.8900768718887,-1.38663543847203,1971.26230720905,1962.05605793625,0
2.01,1.7744335510018,2.3460750579834,0.101565044200885,29.1358696386513,-4.9065397433321,-0.838513026274029,1.56710745958698,-19.3781124655058,22.3038514415691,0.548484467344828,1985.0901229328,1962.05605793625,0
2.02,1.43055200840428,2.11266589164734,0.086196490392511,34.6640330519765,-4.16898665111419,-0.834258492946122,-1.16529895333891,-14.9171166533525,-31.5666797094019,2.58044441265088,1997.5722367457,1962.05605793625,0
2.03,1.13476410251339,1.7999678850174,0.0924359763585662,33.8230685737959,-4.62677751391593,1.13320717009005,-0.109888524127338,33.8902670105613,4.10570820490643,-1.58618647172224,2008.11184162742,1962.05605793625,0
2.04,0.831795252989662,1.42466449737549,0.0215734857483126,30.210851334658,-1.08189791004432,-0.450974069995604,0.699264718382866,-17.9203610535496,24.3459791580251,0.598730299675514,2016.17805857145,1962.05605793625,0
2.05,0.42113862452364,1.00621974468231,0.0788635376058641,29.8259074095669,-3.9377987451067,-0.203124715844209,-0.377249981368567,-5.31309303757165,-29.611856647889,2.83279026474165,2021.44861938074,1962.05605793625,0
2.06,-0.0120881916390438,0.565820097923279,-8.76925011866034e-05,29.4716119171748,-0.00735992090919058,-0.00210255071083947,-0.011904257540282,4.90806209197135,29.0600566012241,-0.167564518052112,2023.77125515914,1962.05605793625,0
2.07,-0.498626211837734,0.125407189130783,-0.0230110309866448,31.7822255484905,0.970089208761532,0.44203239980994,0.231872732758691,-27.9242345228429,-15.2081576859706,2.10001486207649,2022.96011518106,1962.05605793625,0
2.08,-0.817368114115266,-0.293214023113251,0.0429679232952742,26.7924978631848,-2.32630193658513,-0.779695230038919,0.249022538456285,25.8823859132181,-7.30422630318687,-1.93246109420365,2019.20693403866,1962.05605793625,0
2.09,-1.21492608901381,-0.669817090034485,-0.0695571373931334,27.8444006642131,3.31513148080783,0.269449706114816,-1.18670992791135,-4.52167142860685,27.6740895527928,0.280460310858673,2012.72838079888,1962.05605793625,0
2.1,-1.56702545338426,-0.986938834190369,0.00958297209682946,29.5973502025719,-0.660143423785268,1.00789670424712,1.19991867994301,-18.6717531690084,-22.9739975178303,2.43683461044111,2003.86900681642,1962.05605793625,0
2.11,-1.7777837411514,-1.22988772392273,-0.130665740921222,27.9918448604038,6.22096358569526,-1.72040072161994,0.466701106922108,26.2957349391445,-11.4358248777128,-1.7623285141956,1993.05024001808,1962.05605793625,0
2.12,-1.89838037316826,-1.38781368732452,-0.113259109161368,26.1293513985922,5.34887713830898,0.336224004169526,-1.87179835614275,-0.944047066903075,26.6544980498097,0.237321113575775,1980.90198779899,1962.05605793625,0
2.13,-1.94998023611973,-1.45427739620209,-0.0760719780849889,25.3900874056576,3.50891794422152,1.67866253246335,0.995139170775139,-23.2250663103098,-10.8427551151875,2.14490913467503,1968.04455328088,1962.05605793625,0
2.14,-1.94172981740837,-1.4275027513504,-0.0858242516370892,26.3202201275737,4.02243299225307,-1.89603739967272,-0.427460717521682,26.4521978096967,3.03565244680269,-1.30488292409842,1955.09077380982,1962.05605793625,0
2.15,-1.83841096711883,-1.31018555164337,-0.0586355223122023,27.0240852525825,2.69022835491217,0.686196238574629,-1.70655434448061,-8.41317328717252,25.8216387469972,0.414194604873228,1942.65469858199,1962.05605793625,0
2.16,-1.6172966357286,-1.1093442440033,-0.116003249737988,26.0143619633822,5.59380238483421,1.49125712608249,0.636598260912653,-25.6921460545916,-6.92468660604767,2.04586819430295,1931.38235729245,1962.05605793625,0
2.17,-1.36812245036465,-0.836554229259491,-0.0636971728910223,27.1991031745579,3.00605958649334,-0.549389452176519,1.25458662469487,9.362753789987,-25.7131571224903,-2.68231803476774,1921.79155772402,1962.05605793625,0
2.18,-1.03184829576867,-0.506004691123962,-0.0530386347901533,26.9168821053872,2.50637221602806,-0.977698805934957,-0.33410933410257,25.9214766936652,7.67316688078435,-1.190151225419,1914.31318922556,1962.05605793625,0
2.19,-0.676969240273652,-0.135103017091751,0.0103388420268122,27.7220181155958,-0.633249523499473,0.181564603470246,-0.652248831886906,-7.63812530616978,26.6565251892981,0.256222796108753,1909.33365625795,1962.05605793625,0
2.2,-0.275440509942995,0.257219105958939,-0.00664249351290525,27.2657476605114,0.250425748439658,0.274618723571213,0.0222745123817293,-27.1417129792462,-2.60981322978909,1.67584105327266,1907.02606638075,1962.05605793625,0
2.21,0.134549078230356,0.651366591453552,0.0776036045382784,26.4777622589742,-3.93124971328645,-0.0846242932352721,-0.130247851745826,2.52267747185236,-26.6488783426992,3.08857810925745,1907.46100865502,1962.05605793625,0
2.22,0.475173496040099,1.02772486209869,-0.0171495573088105,28.2685969807068,0.837700634317626,0.310538963184079,0.360068758710632,19.836592225328,20.1575029826716,-0.747749439875066,1910.6033694782,1962.05605793625,0
2.23,0.834826992012857,1.36817228794098,0.0727097015346627,27.312512268921,-3.62654147744753,-0.489342964465561,0.680269263173452,-20.5619362386335,18.3393540683956,0.710462686496488,1916.21437929207,1962.05605793625,0
2.24,1.09567743865399,1.65662050247192,0.0354768130184779,28.6967155168854,-1.73763218620576,-0.89557158580582,-0.632233492101268,-21.8480713093353,-18.6864289561647,2.21787552923406,1923.96249004324,1962.05605793625,0
2.25,1.31487734183272,1.87980210781097,0.15549622295353,28.9001435926167,-7.71670573341304,0.668737496301402,-1.1427474176118,23.5813066343402,-18.4034731631607,-2.49441308128848,1933.47549877676,1962.05605793625,0
2.26,1.43752579357801,2.02755379676819,0.0547990171735707,30.1596870596692,-2.65536787859968,1.11505375502134,0.908921593372103,20.879402296832,21.9250601329831,-0.848791482263253,1944.24292603389,1962.05605793625,0
2.27,1.537573716095,2.09404921531677,0.135554659069233,28.4864972452343,-6.66944259074287,-1.09716474727681,1.08569678794522,-26.1866693348138,13.046851686253,0.878585805514805,1955.69525329024,1962.05605793625,0
2.28,1.52550873354662,2.07716131210327,0.0651797542452106,28.2497779741875,-3.12837056900588,-0.723229192678978,-1.34475456174998,-9.49056035194827,-26.7911538052011,2.69085322264711,1967.29765447816,1962.05605793625,0
2.29,1.36957600596035,1.97908091545105,0.165384917399151,31.1468499407335,-8.14090696427999,1.33811646929359,-0.335462250649285,31.920725160544,4.17946559462375,-1.69625679678272,1978.4500136185,1962.05605793625,0
2.3,1.13748438825389,1.80613732337952,0.127072182373553,34.1087389837687,-6.25229654253262,-1.06163445648836,0.4277269618006,-34.5352733944023,3.13243973485824,1.29904902705659,1988.61337951827,1962.05605793625,0
2.31,0.896665038095679,1.56788611412048,0.0361043145254449,34.2416049429056,-1.83474344251679,0.143860147962765,-0.885785510097455,8.64232375937203,-33.1837917152949,-2.94034537052813,1997.32175291221,1962.05605793625,0
2.32,0.664906076283933,1.27712893486023,0.0860703282599657,31.2961475186109,-4.33527828808295,0.552374405754099,0.379987772900497,20.3986261024819,24.1275680596475,-0.839494340240061,2004.11904854434,1962.05605793625,0
2.33,0.375793793543468,0.949033737182617,-0.0378811511657981,29.3513786242296,1.88387512845832,-0.372450715198936,0.0627409087218072,-27.8109656081556,9.57092495971491,1.30344521412888,2008.75989356647,1962.05605793625,0
2.34,-0.0130100065557686,0.600164413452148,0.0946839080448938,31.3524140380713,-4.75366939789181,-0.0937849471760615,-0.0184034343647706,14.6656352403848,-28.1156607917204,-2.81127500959737,2011.05598236873,1962.05605793625,0
2.35,-0.408986444423136,0.247889578342438,0.0100785916532884,33.5417347055576,-0.657424782887261,-0.234455787526735,-0.335264035391229,19.3643314094932,27.3953069606178,-0.634905187698279,2010.92091740883,1962.05605793625,0
2.36,-0.677374840868751,-0.0905502736568451,-0.0555005187226127,30.0433518713027,2.58614376311258,0.674684809122534,-0.0819596910666143,-29.9191689958092,3.75958213457343,1.53166226128078,2008.37350597806,1962.05605793625,0
2.37,-0.91970989973195,-0.398741126060486,-0.018682787802179,26.7546579190228,0.760717320653197,-0.44866796930019,0.80306438069999,12.8644479872911,-23.4711821003577,-2.61178742794805,2003.63100369984,1962.05605793625,0
2.38,-1.2002022668201,-0.661780714988708,-0.0379299892322568,27.631386402091,1.73747885845447,0.548981395284535,-1.06796235560749,-11.8830277803264,25.0061192122493,0.506413363745928,1996.89447066464,1962.05605793625,0
2.39,-1.42683562036423,-0.867597043514252,0.0112547548579952,28.6762781121225,-0.727848776090672,0.788578893581608,1.18917193275182,-15.4328313980051,-24.1802896021821,2.54815282750652,1988.5460249445,1962.05605793625,0
2.4,-1.57850414963262,-1.00680232048035,-0.0749684303060761,29.3034884014133,3.48328903491212,-1.53651181335648,0.369360343520972,28.1321015490895,-8.91137460912849,-1.75925129229873,1978.97081830701,1962.05605793625,0
2.41,-1.62778163639868,-1.07360899448395,-0.140384801810563,28.4310174295571,6.72730690696814,0.0943616000956704,-1.63109682018068,2.58306171063392,29.1016700981125,0.14381736049385,1968.73766093371,1962.05605793625,0
2.42,-1.60015614840853,-1.06595969200134,-0.0915007321120126,27.4361619142226,4.29619967734518,1.50928941330811,0.539367731833038,-26.9410991929605,-6.7362813574052,1.97113774635633,1958.36472013328,1962.05605793625,0
2.43,-1.50599111776139,-0.985418081283569,-0.0849340842184074,26.7589202035674,3.99264558652153,-0.756564942449836,1.30492625588349,11.3679088151193,-24.5510015765466,-2.55983869400843,1948.35579651247,1962.05605793625,0
2.44,-1.33188545897935,-0.837285399436951,-0.0584129898918149,25.4642050558331,2.69644067669,-1.06233771729032,-0.80546230678481,21.3193604057448,14.1838430384146,-0.878239845753621,1939.17542238143,1962.05605793625,0
2.45,-1.12339142691495,-0.629746437072754,-0.0775709678260943,25.4204127099792,3.68517210847764,0.700570160032665,-0.881604788999745,-14.4280822556346,21.251078048876,0.740413520619957,1931.25213861125,1962.05605793625,0
2.46,-0.877555206589224,-0.373799055814743,-0.00549824313818831,25.9299878736292,0.108547253323675,0.654191096997359,0.58495074997717,-19.2938402884626,-17.3240809440518,2.30664020515436,1924.94633273837,1962.05605793625,0
2.47,-0.617661909440314,-0.083007425069809,-0.0301731505699224,27.4789019729331,1.37112002004039,-0.615705546481043,-0.0576483600915913,27.3959411016251,2.53622453732118,-1.4286269534553,1920.60054921326,1962.05605793625,0
2.48,-0.317276856464057,0.227874740958214,0.00412838490536045,28.0078424906523,-0.315335122635894,0.0276120457914969,-0.316100019197799,-2.38850697485426,27.9075923657314,0.0741198792610013,1918.33036768048,1962.05605793625,0
2.49,-0.00541436314822564,0.543313503265381,-0.00838227468792121,28.1907729664081,0.340929307027913,0.00539274697663616,-0.00839619778772571,-28.1898009292171,0.413565964590748,1.5682196727328,1918.25353431891,1962.05605793625,0
2.5,0.291661557055837,0.847388982772827,0.0293911745540904,28.5448387445514,-1.51998240731188,-0.0502068305842709,-0.288807166061694,-0.528533060651301,-28.580392199457,3.06990320856033,1920.38733329679,1962.05605793625,0
2.51,-5.05922522684993,-4.59999990463257,-0.259842134188531,23.7229057872923,12.3959452429886,-4.90895632774091,1.25116969393721,20.8168677748248,-16.825389549885,-1.76904285523114,1895.98682470705,1084.95344508653,0
2.52,-5.01071577125887,-4.59999990463257,-0.304998353704713,21.3006167448792,14.6525829848032,-2.93626555805696,-4.07168774695131,23.7697377105978,10.1692689515105,-0.563980625566693,1861.28545714477,1084.95344508653,0
2.53,-5.06512453797616,-4.59999990463257,-0.244269254672619,24.0241657597525,11.6083360685718,1.68603261887484,-4.78251482612198,1.67950734488301,26.6288051142265,0.387125112650222,1826.69056989179,1084.95344508653,0
2.54,-4.95756895522897,-4.59999990463257,-0.259415088252597,18.649418677693,12.4882636174301,4.26183702763061,-2.54588516704502,-10.6527908565582,19.755394001658,1.08459374493993,1792.25389434317,1084.95344508653,0
2.55,-4.90464691159006,-4.59999990463257,-0.26548725789805,16.0063272327324,12.741985631584,2.95706617719405,3.92196435924284,-19.5052906614216,-6.17287174095372,2.54962885577148,1757.58235935758,1084.95344508653,0
2.56,-5.04461742896045,-4.59999990463257,-0.170870077122226,23.0077373486804,8.07262884615516,2.12470086828471,4.57853773689128,-16.4062579940821,-18.0376831390636,2.74096971750364,1723.21022768143,1084.95344508653,0
2.57,-4.97323239429794,-4.59999990463257,-0.196398771904058,19.441349763039,9.29508055443879,2.39230893636181,4.36445539309353,-16.9855787966425,-13.2610224366514,2.67965341362472,1688.67141593911,1084.95344508653,0
