t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:10.02,kp:0.0416,ki:3.2286"
1.27,0.822922461052643,1.10991489887238,0.0178431586354727,14.5164029602933,-0.855875543776332,-0.0933297370694385,-0.817807627375521,-0.48065769894826,-14.5336659528314,3.04964165571078,780.509728359652,797.567840622383,0
1.28,0.799862689141274,1.10856521129608,0.0089584475917141,15.6042082634518,-0.442500981067735,-0.468557570353467,-0.64831657276983,-8.636602656108,-13.0037001352666,2.52697376517554,791.201243067713,797.567840622383,0
1.29,0.720678343886773,1.07309913635254,0.00215271462049527,17.7924307489709,-0.113757349408579,-0.629818688835764,-0.350300340737514,-15.4676844527342,-8.7939905823303,2.08136836999296,801.511905434567,797.567840622383,0
1.3,0.722728565360512,1.00526869297028,0.038825118674219,14.3006719878911,-1.89447006169358,0.67715139201156,-0.255558136878749,14.2040269780176,-2.51870080153562,-1.87800239091361,811.166024832035,797.567840622383,0
1.31,0.662902557580017,0.910134732723236,0.00941902896353672,12.5376068878471,-0.443384169160262,0.537420317410558,-0.388211181429746,10.5210863594505,-6.83336796994271,-2.18216439099418,819.873985140613,797.567840622383,0
1.32,0.548181555319194,0.792929530143738,-0.010367767392479,12.4157698866283,0.519144270012951,0.366864675164565,-0.407456523213549,7.73937055269665,-9.72229376735989,-2.42747980471933,827.24629377571,797.567840622383,0
1.33,0.424095037829226,0.659231901168823,-0.0319686872087203,11.9375348988558,1.58191788383869,0.237520710656958,-0.352792446180804,4.52875208852956,-11.1578496213763,-2.62427861821817,833.112136385596,797.567840622383,0
1.34,0.191682714950754,0.514662027359009,-0.00971622538820534,16.3319324520249,0.502113851653857,0.0761678633231146,-0.17616788823017,5.24382217410525,-15.47535023655,-2.78415073784988,837.315597883914,797.567840622383,0
1.35,0.0394358785004284,0.365697294473648,-0.0126564692342689,16.4983685012653,0.657707431577189,0.021026768055376,-0.0356826253479752,2.99009111998645,-16.2384758325181,-2.91965233746052,839.697826832583,797.567840622383,0
1.36,-0.0554693715716669,0.218558937311172,-0.0299705806784221,13.8889952801588,1.5067695041186,0.0244355451062096,0.0581204871290654,-0.149264345877509,-13.9696909194823,-3.04421316934624,840.378063008622,797.567840622383,0
1.37,-0.200986749015364,0.0784654021263123,-0.0364765966896984,14.1624532286524,1.80659080643918,0.0421665981747324,0.199870441496982,-2.20784224723864,-14.1054700172304,3.11320538992809,839.329121194124,797.567840622383,0
1.38,-0.301279495513292,-0.0492099970579147,-0.0510721878373221,12.795589255868,2.51562650098502,0.10064742054518,0.288526947657989,-4.6162652616846,-12.1961295553593,2.97388008798387,836.657187500002,797.567840622383,0
1.39,-0.459454192431498,-0.160113677382469,-0.0830386477029004,15.161392193226,4.10443338935877,0.228151691659742,0.407357800401569,-8.81859011637302,-12.9979481089866,2.8098488786029,832.597773075874,797.567840622383,0
1.4,-0.51257595985437,-0.250721216201782,0.00965075062173562,13.2892429053057,-0.478012207684783,0.250684918501877,0.447196068010329,-6.30277519063771,-11.709291078592,2.61184442498702,827.516691288779,797.567840622383,0
1.41,-0.559179456732779,-0.318499684333801,-0.0175548282828632,12.2326617300788,0.871207646264421,0.401541519794183,0.389556471784752,-9.13419249273326,-8.18312551969835,2.37242935865762,821.42002960333,797.567840622383,0
1.42,-0.617133315363456,-0.361982107162476,-0.0163104371408151,12.9583706555974,0.782587034404309,0.545075861439368,0.289848002524335,-11.66215678145,-5.7031492808049,2.08594894696816,814.655573769156,797.567840622383,0
1.43,-0.664804093622292,-0.381161212921143,-0.0555548234019438,14.3850769623789,2.72478992750499,0.664128216619451,0.0631231589042033,-14.6402630246201,0.132732560203588,1.74893029796436,807.553292051768,797.567840622383,0
1.44,-0.679370670912447,-0.376085937023163,-0.00222296328047594,15.3692255444546,0.108732972715223,0.663855147066291,-0.14438072508257,-15.0059884123491,3.32343624342564,1.3599151100497,800.561666067986,797.567840622383,0
1.45,-0.624234698595767,-0.347522377967834,0.00736318428821978,14.0426940575305,-0.376658767892616,0.500883902876579,-0.372610374591122,-11.3957497126946,8.21437865614025,0.919412022107106,793.703569322279,797.567840622383,0
1.46,-0.48189910047073,-0.298110157251358,0.0304545229618118,9.39863908131903,-1.55682822016743,0.228581460853148,-0.425328974744928,-5.33330136295444,7.89392343894438,0.430022753671698,787.22433263343,797.567840622383,0
1.47,-0.505966206555037,-0.231726229190826,-0.0494120450526966,13.9232838450815,2.42295674206668,-0.101411425682262,-0.498155673573106,3.84819914172257,13.5985262352315,-0.103479413488722,781.528567344223,797.567840622383,0
1.48,-0.419205955771845,-0.150407880544662,-0.0166605730808587,13.6532454347149,0.840401379067584,-0.275159796552091,-0.3166990596945,9.19412713570134,10.1284456651089,-0.675606392207675,776.839792745478,797.567840622383,0
1.49,-0.333303819146596,-0.0585732534527779,0.0584491019292145,13.951975139483,-2.94406429330161,-0.302403828348727,-0.151854068019505,12.5154332580127,6.83293898846429,-1.27902264962704,773.063941951195,797.567840622383,0
1.5,-0.215115542118483,0.0388015434145927,-0.0439275737404623,12.9133405933702,2.15968356618603,-0.188785424074888,0.112090998088682,11.4893820665478,-6.27795333809731,-1.90517109020237,770.535755047465,797.567840622383,0
1.51,-0.13784990059097,0.138438373804092,0.00426137998611534,14.0339536942889,-0.195945946397763,-0.0809045985795076,0.111692436543462,8.03970138538587,-11.5044970659816,-2.54561292528368,769.202895741808,797.567840622383,0
1.52,0.0176690671412093,0.236668333411217,0.00571606822530161,11.1716311001786,-0.290615994544255,-0.0065992194327155,-0.0173585619357058,-0.272735783648094,-11.1720819137294,3.0911773577892,768.947507066459,797.567840622383,0
1.53,0.0903310461616753,0.329018533229828,-0.000971852490338966,12.1581781171289,0.0205234792597967,-0.0570472972806668,-0.0700446162877414,-7.79462917134143,-9.33088808325913,2.44734889777766,769.842113840885,797.567840622383,0
1.54,0.152155614687122,0.412543535232544,-0.0294091135040392,13.2452979752868,1.49976171905888,0.154960731071323,-0.00184360075677821,12.6716786969715,-4.13712009359303,-1.77362174624282,771.809223195576,797.567840622383,0
1.55,0.225679137186518,0.484101355075836,-0.004266391130199,13.1491239701902,0.218580590462961,0.157367072250015,-0.161817426830319,8.82794114356339,-9.74754809291745,-2.38903890257333,774.722910592734,797.567840622383,0
1.56,0.300154201376872,0.542013704776764,-0.0728964142567155,12.3232072911014,3.62873785569743,0.12010489350608,-0.284572040741123,-1.6047704107284,-12.7457400057304,-2.9804700562777,778.294449907828,797.567840622383,0
1.57,0.364536431430554,0.584632456302643,-0.0225210652685827,11.2372190336816,1.16345198090321,-0.121881240446406,-0.344294890244105,-5.46675605467047,-9.88652063981704,2.73965502973397,782.429187726254,797.567840622383,0
1.58,0.32850452822915,0.611021041870117,-0.0639166405943607,14.3605123845296,3.21684323351777,-0.225932392792988,-0.246890898776686,-13.4543714009497,-5.96257381845821,2.20832421908411,786.912802475829,797.567840622383,0
1.59,0.336157966943609,0.620696544647217,0.0665621083799807,14.4638408751318,-3.34341321487425,-0.342158727566744,0.0189762525688044,-13.8553700437336,-5.33008684148192,1.71087255523498,791.698648614704,797.567840622383,0
1.6,0.334075178826216,0.614230871200562,-0.0274249550556123,14.24689863523,1.35794776422249,-0.325567012885796,0.079777649678284,-13.0836785607596,5.79961189835972,1.24858076709444,796.458697499445,797.567840622383,0
1.61,0.357897189645033,0.592643082141876,0.0112359344125236,11.9786493388692,-0.528922751132849,-0.25412633461868,0.252262661983912,-9.12258130862208,7.78115091280435,0.820462464426847,800.978110020463,797.567840622383,0
1.62,0.326433948190262,0.55715948343277,-0.0504101038547368,11.7798392997457,2.53165433840755,-0.180439939812474,0.276661759594995,-2.54718426585302,11.7764909855526,0.424706769032266,805.247039318475,797.567840622383,0
1.63,0.277377490108764,0.51007068157196,-0.0722736378084321,11.8804188609916,3.59947406622555,-0.0883133076332629,0.272694903575359,2.90109992476479,12.0699703849084,0.0583018757884782,809.015286298273,797.567840622383,0
1.64,0.156473640567161,0.453999131917953,0.00602032306281972,15.1242773813971,-0.316117705117543,0.0494779629846189,0.148567074619562,3.9200966789977,14.6108363463643,-0.283025559793492,812.059955883497,797.567840622383,0
1.65,0.148215591482028,0.391457140445709,0.0430765998652168,12.4122935762677,-2.12873318284111,0.119679953157853,0.0974687838564199,5.30288794318269,11.4226054930227,-0.604486359396109,814.424733378224,797.567840622383,0
1.66,0.0368295505786665,0.325428277254105,0.0028635386333696,14.682412358001,-0.140005808446064,0.0308673000914152,0.0202934825596268,11.5205783480473,9.1032471571018,-0.911611721233853,815.975229091645,797.567840622383,0
1.67,0.030913886532394,0.258095920085907,0.0483354088989625,11.6138046444523,-2.44092753185989,0.0459899691404992,-0.0343060180205102,10.0037888807764,6.38457465804465,-1.20990949299272,816.75936749221,797.567840622383,0
1.68,-0.10247564472619,0.192504972219467,-0.0147869490310112,15.0059108334415,0.7024275708036,-0.103223220437982,0.00805471204363141,15.0197274719089,0.280269696911684,-1.50536247275344,816.795343003139,797.567840622383,0
1.69,-0.145358298666,0.131246194243431,-0.0413252802889247,14.0893181271833,2.08725723537373,-0.131910879623636,0.0737314967903886,13.2282555725191,-5.28003622749997,-1.80349335547131,816.037514863028,797.567840622383,0
1.7,-0.200237929091795,0.0764752700924873,-0.05061845913492,14.0969538187418,2.53754085546552,-0.145848500558475,0.146238406504614,10.7946451250983,-9.41482114456184,-2.10992510022407,814.593748712258,797.567840622383,0
1.71,-0.22349246907968,0.0300232619047165,0.00489261460732676,12.9392825273442,-0.267406379324282,-0.149785699691342,0.165942958817187,8.65996810033237,-9.61776954368128,-2.42921253156789,812.533117132483,797.567840622383,0
1.72,-0.259055874111716,-0.00741773843765259,-0.014165820498529,12.8475284841406,0.666906071342795,-0.0821436874730276,0.246095572878741,4.10693544205912,-12.1916706457137,-2.76480509511534,810.055672973609,797.567840622383,0
1.73,-0.310943281299436,-0.0342097543179989,0.0153800195785706,14.1044419812277,-0.757828033010798,-0.0220548298237157,0.310541227003669,1.06058471715449,-14.0849120333488,-3.12011326503708,807.223213001372,797.567840622383,0
1.74,-0.307252591716441,-0.0496960058808327,-0.00336671346402169,13.1477026430971,0.171588277415157,0.110198262801705,0.286830669126412,-4.74131266183008,-12.2642358739148,2.78574408490733,804.165241305735,797.567840622383,0
1.75,-0.314463049463251,-0.0541429445147514,-0.0209182812414804,13.2880057922306,1.02242884684976,0.230968270705104,0.214425376052646,-9.86059852893021,-8.96577131832415,2.38549214290204,800.936102180155,797.567840622383,0
1.76,-0.329189786606967,-0.0482457652688026,-0.00390152583516173,14.3213040223198,0.150843256380349,0.305812077065347,0.121902055073576,-13.2970610281974,-5.32077725526083,1.96196170171251,797.764660764082,797.567840622383,0
1.77,-0.292101043355929,-0.032037403434515,0.0353646019886002,13.2793835911153,-1.75684140790823,0.293609270648853,0.0191643103837029,-13.356192241353,-1.02012210276241,1.51549198311944,794.785137296282,797.567840622383,0
1.78,-0.206950082340543,-0.00676235556602478,-0.0552673991148277,10.2877027024288,2.7660852247876,-0.0715650142411657,0.201894206757739,3.54216604860306,-10.0469455083857,-2.53997662204946,792.003126553868,797.567840622383,0
1.79,-0.219902467726588,0.0257060378789902,-0.0200447148479525,12.5608646490606,0.972901654759258,-0.00530341702285362,0.220750446598553,0.473852837862534,-12.5895719486368,-3.02667123894265,789.547575104576,797.567840622383,0
1.8,-0.247277492800861,0.0641759037971497,0.0245473422263773,15.8552516159045,-1.26533016702791,0.0708715093946125,0.238172121820309,-4.82989615332846,-15.1546087835779,2.75342573455761,787.529550905408,797.567840622383,0
1.81,-0.146276302548867,0.106785878539085,-0.033924719147211,12.937781167573,1.71163965539989,0.13594742704961,0.0637647264181061,-11.2273910233104,-6.65293789687183,2.23726351452324,786.071768194715,797.567840622383,0
1.82,-0.0982233715124232,0.151382088661194,0.0448382448475748,12.7670572452717,-2.25770180395671,0.0909142439970507,0.0582485978434099,-12.3207821544244,-4.03649541593335,1.71236465951864,785.095309774903,797.567840622383,0
1.83,-0.10115520195106,0.196180284023285,0.0554964384779312,15.1556650719046,-2.81350875702183,0.114638301211147,0.0130495004087103,-15.0921732825339,3.13629094752974,1.18235219300526,784.665375529662,797.567840622383,0
1.84,-0.0127729111183092,0.239627957344055,0.0358091267758488,12.9110302067493,-1.76964035918403,0.0362248075255776,0.0115414097327796,-9.23214593990214,9.19748929571519,0.651063196607739,784.786127281578,797.567840622383,0
1.85,0.0634437213950001,0.279801994562149,0.0392674123059458,11.1110054919243,-1.9609972383013,0.0312134335164006,0.0677698828519629,-3.30515843838059,10.7877653342756,0.122607513936686,785.397064292537,797.567840622383,0
1.86,0.028248868226588,0.315793573856354,0.00892807137455762,14.672539851136,-0.472968988858313,0.019226238841588,0.0225402030726997,5.27952852952717,13.6979452420246,-0.400102617029839,786.342151355162,797.567840622383,0
1.87,0.00255150181373878,0.346317887306213,0.0520884606005897,17.4857593710328,-2.59683823126147,0.0338111222945681,-0.0397054895250828,12.2667506813438,12.7287932382749,-0.914349261350966,787.764150451682,797.567840622383,0
1.88,0.086701505167728,0.370592534542084,0.0121804113478145,14.4942277190055,-0.592073581400247,0.0875442876736101,0.00122927404256312,14.2329578963099,2.80287313627462,-1.41718222295454,789.394298522106,797.567840622383,0
1.89,0.134945669834987,0.387381464242935,-0.0440197615737101,12.9235995951922,2.19296031103699,0.141913989248891,-0.00291425319513858,11.4788105335788,-6.32972433497975,-1.90664890629971,791.413346191138,797.567840622383,0
1.9,0.189976887409659,0.396953195333481,-0.0209256142812146,10.6528447636455,1.02126087388019,0.146089886502786,-0.123234914470338,6.60167185229706,-8.42282637155945,-2.38124302065632,793.470869744963,797.567840622383,0
1.91,0.140800410239649,0.398714959621429,0.0392003314701878,13.2019061169771,-1.93370907936475,0.00439179887549154,-0.146089471262179,5.76788181397677,-12.0316705118239,-2.84000503647158,795.644787135337,797.567840622383,0
1.92,0.158692013636022,0.393316715955734,-0.0322346124305137,12.039607880759,1.62306024655747,0.00956111327428551,-0.161650272326888,-3.302686162917,-11.6909685909965,3.00027037833608,797.77084788292,797.567840622383,0
1.93,0.15575757134926,0.381597399711609,0.0238538588728385,11.6025911148233,-1.21248966248436,-0.1040548625814,-0.118330102632048,-5.23332800257329,-10.426050535888,2.57226471675414,799.756605199475,797.567840622383,0
1.94,0.0366703627796384,0.364040732383728,-0.00630179766474301,16.6813543887548,0.284528802512895,-0.0270276213130339,-0.0255721693713476,-14.0416569385099,-9.01001727544881,2.15834371788521,801.526597722308,797.567840622383,0
1.95,0.0530524192645905,0.341752558946609,-0.0206192342109761,14.7500286213858,1.05541517640115,-0.0483292972249512,-0.0300664437374176,-14.6910776661103,-1.68804103462979,1.75662878125721,803.115275868585,797.567840622383,0
1.96,0.106717242025731,0.315313428640366,-0.00918203435853354,10.7469834855172,0.462755385114989,-0.106350659994396,0.0127442779040698,-10.4275039742629,2.64177165007948,1.36570301683788,804.469846528441,797.567840622383,0
1.97,0.0654826318165187,0.286687225103378,0.00163285571159475,11.3796490833297,-0.106085552006771,-0.0535937371422941,0.0376610226429835,-9.52970403684936,6.22032220822425,0.983182331987544,805.367201686882,797.567840622383,0
1.98,-0.0100435371609942,0.256482005119324,0.00232479057471166,13.6478431955777,-0.144286225577283,0.00763381676991605,-0.00692835705228067,-7.89597270397462,11.1327470762636,0.606339675391445,806.019188602805,797.567840622383,0
1.99,-0.0640577223617116,0.226091459393501,-0.0425537833877885,14.8312037440447,2.14861465666664,-0.0266287785625526,-0.0721465482684479,-1.33069554481847,14.9268348556286,0.232783123925259,806.277369058391,797.567840622383,0
2,-0.0239310168989268,0.197421014308929,0.00378315923723057,11.393568482128,-0.191426472935267,0.000394502581358677,-0.0242249918750092,1.40605124872208,11.3080973968854,-0.140505000281267,806.121245830658,797.567840622383,0
2.01,-0.114101819302887,0.170354723930359,0.0128014373251293,14.5509481992093,-0.671850492851842,-0.0451339997385581,-0.105574731983642,6.59147831387012,12.9897609761919,-0.515718576169457,805.707556820025,797.567840622383,0
2.02,-0.110663890402246,0.146513417363167,0.00887904706795299,13.1891175001758,-0.475156067518001,0.105742346840792,0.0338214458649672,-12.73520206544,-3.46312316765587,1.80029825045739,805.03112334749,797.567840622383,0
2.03,-0.116797137763694,0.126315027475357,-0.018406899367914,12.4879588114927,0.937687505385381,0.112522695923256,-0.0363184283290779,-12.1909192616375,2.86528544677992,1.41489845320501,804.12847019952,797.567840622383,0
2.04,-0.103202362120194,0.110417239367962,0.00251927386256382,11.0154161616723,-0.132408505074569,0.0893612330489129,-0.0516879513616099,-9.46686645381959,5.63341501867149,1.02199259025549,803.018255360295,797.567840622383,0
2.05,-0.185589803771441,0.0984881520271301,0.0412826401084075,14.540362610377,-2.10137133112081,0.14153886303048,-0.126943223097105,-10.1675447393058,10.6046659677107,0.620831562776148,801.797626193606,797.567840622383,0
2.06,-0.202488080204163,0.092132106423378,-0.0239942990179195,15.0696186418017,1.18489901736145,0.0186948757562123,-0.203045932317269,-1.97895614559891,14.9860309710236,0.209760628139538,800.357630471223,797.567840622383,0
2.07,-0.211578050009703,0.0910589173436165,0.0201569867050094,15.4726045767026,-0.998363054932755,-0.0248374339195622,-0.21107978878904,2.28139659862598,15.3360180860688,-0.212112925362195,798.871919075741,797.567840622383,0
2.08,-0.0846845972823866,0.0946462377905846,-0.0313209105198123,9.30940559778954,1.55644959486327,-0.0759293220603812,-0.048859170112897,6.83903304684567,6.5050130599145,-0.644765448789248,797.435352476731,797.567840622383,0
2.09,-0.152485676492958,0.102394759654999,0.0115495120842836,13.0889798994605,-0.615256283793926,-0.129633526098074,-0.0811197983002918,11.3022794964938,6.63011412317794,-1.08724616868675,796.082504330195,797.567840622383,0
2.1,-0.146573871758115,0.114063791930676,0.00381816085492966,13.3789056119175,-0.174091090754328,-0.146380216048246,-0.0084445594406767,13.3667368209198,0.5964644505279,-1.53921449034819,794.908578386358,797.567840622383,0
2.11,-0.10216782780689,0.129816323518753,0.0364858996914414,11.9484087298858,-1.81876135831128,-0.108084624131275,0.00933809089017464,11.6215964194177,-3.31826170141492,-1.99997971269598,793.752124662228,797.567840622383,0
2.12,-0.108230810703867,0.147573173046112,-0.0370989936554584,13.1415109832268,1.83452344429143,-0.0385197524727685,0.107733339246961,6.76398371817212,-11.4154855985292,-2.46798484913162,792.871970499267,797.567840622383,0
2.13,-0.0710871947520007,0.166962891817093,0.0267191976610047,12.2559092180641,-1.37333246304472,-0.0403230700521645,0.0643533589094225,3.78331691361471,-11.7379668574518,-2.94138083676842,792.252220898598,797.567840622383,0
2.14,-0.0533881520600814,0.187266558408737,-0.00102554922542551,12.3882205883548,0.0711535759153935,0.0155916881368225,0.0510709877782701,-3.45745320777749,-11.8961796175551,2.86449263042046,791.891159463533,797.567840622383,0
2.15,-0.018746308831829,0.207717567682266,0.0247344576269223,11.6808002062954,-1.24001598870917,-0.00512330886163688,0.0306099525518187,-7.11493045048147,-9.34646980396648,2.38517269313519,791.712857014713,797.567840622383,0
2.16,-0.00346616625624794,0.227009251713753,0.00193692773048146,11.8834595886941,-0.125916571614925,0.00263683321073933,0.00296868795392881,-11.1816706220099,-4.02525885875851,1.90574506440829,791.822785331876,797.567840622383,0
2.17,-0.0566794946817327,0.244758635759354,-0.0296718308263058,15.4336798813523,1.4941501374772,0.0518746363707273,-0.0374433540613856,-15.0634368241377,3.6774760853872,1.42785774487,792.153092850958,797.567840622383,0
2.18,-0.0169189910810557,0.260917186737061,0.0163742799597616,14.2557814503935,-0.805763861636621,0.0232768731837456,0.00354351212631191,-12.086144310383,7.60274133919469,0.952830956633044,792.548741290608,797.567840622383,0
2.19,0.0461186404446912,0.275169134140015,0.00964534433935406,11.8187243324995,-0.495805010337452,-0.0127895521773415,0.0453474257151878,-5.90833323611573,10.2479103151278,0.481064859368056,793.103021623609,797.567840622383,0
2.2,-0.0154188844265891,0.28571829199791,0.0130428736674345,15.4252304848908,-0.686976357774209,0.0132673442633705,-0.0152261658556046,-0.912865720358121,15.4135118712362,0.0146494510175158,793.868221535438,797.567840622383,0
2.21,0.0139375408712519,0.293676197528839,0.0110394663455693,14.3574800128034,-0.529276549906931,0.0159730361477559,0.00780941604444645,5.71802482482372,13.1803474190565,-0.446173044980887,794.725681606367,797.567840622383,0
2.22,0.0674681483473795,0.298177421092987,-0.00171178089853475,11.9081631648054,0.0924560371282529,0.0518079803108916,0.0432529121721863,9.38925390584093,7.32494431173928,-0.900518283724128,795.693958610084,797.567840622383,0
2.23,0.0384328124591663,0.299001157283783,-0.00345483279221189,13.403289206243,0.149992806140465,0.036711138517005,0.0118873568100257,13.1031589701076,2.8245148950169,-1.34729484143104,796.670459869165,797.567840622383,0
2.24,0.0374057798412683,0.296279698610306,-0.0203899762965888,13.3206816763241,0.989552488373776,0.0409079252645947,0.0118947530220355,12.7986426593484,-3.82289426057145,-1.7869049844571,797.698148789109,797.567840622383,0
2.25,0.00111128017971593,0.290557444095612,-0.00077343604756909,14.851432281868,0.0590048472525129,0.00135283626777994,-5.45984440071932e-05,11.8020418791903,-9.01556043054155,-2.21916022259444,798.640835193693,797.567840622383,0
2.26,0.0142748660755935,0.282293677330017,-0.0102856110820494,13.7822165658675,0.511537609217879,-0.010993497038007,0.0137371255975419,-0.185246550219659,13.7904622079809,0.0505308821478289,799.492694790157,797.567840622383,0
2.27,-0.000919117797282131,0.271792739629745,-0.0219041820843708,14.0190463167091,1.06684130806792,-0.020757928975335,0.00705310959545515,6.05750993940887,12.6877256961442,-0.36947668281944,800.194626109414,797.567840622383,0
2.28,0.0235592692355729,0.259474515914917,0.0451392195154309,12.1813811743532,-2.25716630982849,0.0485893209908463,-0.015220584450834,7.00933533216439,10.2151879701934,-0.784600671826664,800.765663989772,797.567840622383,0
2.29,0.00763435350493775,0.246366545557976,0.0301572731748842,12.3243737193314,-1.49220543772314,0.0181357815074772,-0.0252752429839159,10.9245970173675,5.89661298121566,-1.19634334616199,801.211420717487,797.567840622383,0
2.3,0.00336665878129952,0.232530474662781,0.0168990778974678,11.8481155731443,-0.855043527717369,0.00278121499440731,-0.0170052364961288,11.8705724091395,0.445480356751564,-1.60532795623365,801.474308187879,797.567840622383,0
2.31,-0.0922986033771785,0.218521744012833,-0.060656682123514,15.9331258304829,3.00044535891645,-0.0574718083018863,0.0943146675874011,13.1173809831878,-9.52898143684562,-2.01291222971894,801.536772975509,797.567840622383,0
2.32,-0.0838057434337534,0.204954892396927,0.0235201540724611,14.8322358676721,-1.15886741749611,-0.0730033974087796,0.0474036311568238,10.6646461690972,-10.3732114898691,-2.42031577489202,801.539536780767,797.567840622383,0
2.33,-0.0420938172241174,0.192842036485672,-0.013833864306179,12.1431467943226,0.70458898835221,0.000206678098811716,0.0443082671101302,3.06703691615181,-11.7705456231195,-2.82873328169551,801.325920773283,797.567840622383,0
2.34,-0.0893035249700316,0.181667193770409,-0.0314568459051361,13.9470095774911,1.55743587304816,0.0399903943542954,0.0858220314707154,-2.90606218477177,-13.7295114709711,3.04421333203129,801.007405330861,797.567840622383,0
2.35,-0.0385832151635176,0.17243455350399,0.0136243139459258,10.9514905891572,-0.716911031716366,0.00696824924131144,0.0403203413348946,-4.72632420563083,-9.90509803359182,2.63101365335934,800.554624236683,797.567840622383,0
2.36,-0.0700147774607559,0.165252268314362,-0.0284354700602951,12.16605273955,1.4433836821162,0.0730728688124401,0.0192613827112445,-10.5987973653868,-6.14505411878386,2.21430964643477,800.052784613141,797.567840622383,0
2.37,-0.0689539785228158,0.159829258918762,0.01915322653534,11.8439195797659,-0.951856955664559,0.0630137397284247,0.0339229398236259,-11.3404525834191,-3.54663190636309,1.79370697331401,799.522538643463,797.567840622383,0
2.38,-0.0764932872428844,0.156766593456268,-0.00559569209385701,12.0698542436613,0.258023365580536,0.073818783854681,-0.0208163856960706,-11.7731200095959,2.67237773528872,1.36896305623443,798.88035542303,797.567840622383,0
2.39,-0.101135197517691,0.156637728214264,-0.037898446630965,13.2977378429727,1.85910635259625,0.0592149660358316,-0.0903228001744734,-9.63128885729356,9.3554467086326,0.938831165129296,798.066182266119,797.567840622383,0
2.4,-0.151482608011276,0.157874330878258,0.0525811578552448,15.8789378534016,-2.61501535702535,0.119183912082128,-0.107270470270693,-9.95653908539521,12.6430337384137,0.50386021393504,797.546426100479,797.567840622383,0
2.41,-0.115552725145154,0.161714300513268,-0.0703946639545963,14.2765827978098,3.52139442010632,-0.0628030549621069,-0.11984830949654,2.59420337168876,14.4738088943786,0.0644770213588713,796.882595774898,797.567840622383,0
2.42,-0.0388464014852922,0.167227804660797,0.0381865303845452,10.7190178764192,-1.93864121160976,0.0210819338212664,-0.0502275430169748,2.16952538689061,10.6746818958685,-0.379435058789136,796.356670874192,797.567840622383,0
2.43,-0.0975686101509997,0.173933029174805,0.0185460402985104,13.9925195800887,-0.955203622759375,-0.0592302108200399,-0.0797205834384405,9.64865247928222,10.1787289724278,-0.826829519995117,795.846969637264,797.567840622383,0
2.44,-0.097998003359994,0.181878253817558,-0.0121828041117138,14.4133200888102,0.624902763683926,-0.0973364621041497,-0.0166626085478001,13.9787359258115,3.56780623955202,-1.27757171019318,795.495436140135,797.567840622383,0
2.45,-0.0280704429111653,0.190953299403191,-0.056840538049054,11.3728188183183,2.83637967103754,-0.0186431749105657,0.060590663968874,10.7746803176239,-4.61436036364512,-1.73101088182974,795.178702385251,797.567840622383,0
2.46,-0.128223331184585,0.200254485011101,0.00756193191152364,16.8476622655513,-0.414790123009683,-0.109060941684176,0.067853640088554,13.9956964877457,-9.38809109900038,-2.18625913531798,794.95552159571,797.567840622383,0
2.47,-0.0993390030803901,0.208996057510376,-0.023216445369967,15.8425523791782,1.18042428645269,-0.0272033445288561,0.0983220164310455,6.55234495476397,-14.4722715209752,-2.64208050119889,794.972269186296,797.567840622383,0
2.48,-0.0415689140841615,0.217722773551941,0.0329308730378679,13.392488146105,-1.63850399318103,-0.0347176779977753,0.0400886499101101,2.22275556119737,-13.3079972871353,-3.09783626959931,795.007294503912,797.567840622383,0
2.49,-0.0500518622001652,0.226430863142014,0.0637058166954611,14.2542841006294,-3.20844228887046,-0.0383486912975692,0.0713652427047211,-2.76472843879866,-14.3469506795753,2.7298248383843,794.974361606303,797.567840622383,0
2.5,0.00628413273075451,0.234482303261757,0.0302877470459029,11.8422167450155,-1.54970682324108,-0.024389666398689,0.0190258276628114,-8.02602574567189,-8.84435409760016,2.27453984285374,795.1543546739,797.567840622383,0
2.51,-3.80229156579521,-3.59279012680054,-0.0525995190559859,10.9088084529753,2.5215229143325,-3.62291162072385,1.15529184587547,9.70525500058516,-5.58284918700348,-1.8656546787909,762.683397559743,232.817474529452,0
2.52,-4.72842936366401,-4.59328937530518,-0.0308697703783299,7.19182062588038,1.3792915181699,-1.78069123725788,4.38042645269114,1.47743229506654,-7.17230247691969,-2.7489575829983,708.901323413508,232.817474529452,0
2.53,-4.69980438335306,-4.59999990463257,-0.0617440435529665,5.42598448941528,2.97034746523578,3.71695162564895,2.87684622134805,-6.09565443780094,-1.0522683681103,2.24260565120798,653.010881008776,232.817474529452,0
2.54,-4.68317338262046,-4.59999990463257,-0.0405375150514182,4.59519831715085,1.88063166322093,2.36129797171782,-4.04450591674343,-0.735283858482831,4.91039516476116,0.537099623693266,596.023748986189,232.817474529452,0
2.55,-4.61284911814712,-4.59999990463257,-0.0141021224845956,1.07960212818856,0.588069770035735,-4.61254912501507,0.0544649058745464,1.07441507265449,-0.597493984297737,-1.57954663215512,540.419422533823,232.817474529452,0
2.56,-4.61394615755412,-4.59999990463257,-0.00628872706928485,1.13478593139424,0.216774780189745,3.79289329729026,2.62726076518247,-1.0556460123111,-0.469405914010749,2.17795550754935,485.059527818789,232.817474529452,0
