t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.54,kp:0.2150,ki:0.0191"
1.2,-0.0395403762701457,0.220364302396774,-0.00139705883310177,13.1515801445423,0.09203943023438,-0.0075639811802091,-0.0388352844417714,2.14781390430004,12.9753391858376,-0.157044737755825,886.741473065759,896.097264552351,0
1.21,-0.0305248166881794,0.215739607810974,0.00496970431672078,12.4717544493329,-0.221833831757795,0.00681521454034566,-0.0301664589504909,-0.979209572436806,12.435232925306,0.0607975923601743,887.00934247756,896.097264552351,0
1.22,-0.0158684651316442,0.224421739578247,0.05124881080076,12.1752828418576,-2.541154611951,0.0536353981007438,-0.00122182842536653,-5.77935055048664,11.0133594445865,0.277497019178644,886.900747344371,896.097264552351,0
1.23,-0.0585198633251736,0.221023365855217,-0.00301976695248165,14.1401336578665,0.165374042088561,0.0251347388736876,-0.0529333382453425,-6.56989070939886,12.5222707406716,0.494872514956905,887.268949154763,896.097264552351,0
1.24,-0.0239208329889967,0.229057788848877,0.0206994006961843,12.8141644066198,-1.03092622812695,0.0312971374473143,-0.00460006822477534,-9.14838768410907,9.03175625827909,0.711534216192064,886.859164241908,896.097264552351,0
1.25,-0.00279729617958144,0.229656398296356,0.0140001603749869,11.7901338704755,-0.706296744585209,0.0106212914802491,0.00954031046314759,-9.86723524728486,6.49182411575394,0.929041270973734,886.819738505501,896.097264552351,0
1.26,0.00672662761031499,0.228352814912796,-0.0426470784865966,11.2509884965085,2.11832873243247,-0.0237054512397653,-0.0360842403823177,-9.37793752516297,6.56706529138816,1.14599154353575,886.883849359502,896.097264552351,0
1.27,-0.0509246606399068,0.225808352231979,-0.0384085700981505,14.0085490364709,1.89534009303784,0.0419495186183893,-0.0480497367938642,-13.3205365750108,4.73234249915266,1.36391951801674,886.661093366398,896.097264552351,0
1.28,-0.0499809154425867,0.225464835762978,0.0173601793101153,13.9464246960404,-0.900569295510194,0.0498001579563092,0.0178721012106863,-13.9364501230508,-1.04362101648849,1.58105713862388,886.500592851014,896.097264552351,0
1.29,-0.0628511957923136,0.219528988003731,0.0104544276570781,14.2953345049021,-0.55490240275001,0.0588540633518543,0.0244083407288728,-13.7987836687292,-3.77598656608267,1.79910606045118,886.859696815355,896.097264552351,0
1.3,-0.0632439537635087,0.220800876617432,-0.00710914559780338,14.3807919398229,0.379435467353726,0.0601249488214005,0.0208645193569265,-13.1379942563015,-5.86039717184325,2.01675170728618,886.720054125408,896.097264552351,0
1.31,-0.0371387259823838,0.215937092900276,0.00868469825466303,12.8345333643121,-0.408132742272796,0.0239084271714483,0.0297169322366339,-9.85958478836837,-8.22681024552844,2.23437328296696,887.296749232136,896.097264552351,0
1.32,-0.00834800788778227,0.219863757491112,0.00221371959517455,11.5935980613102,-0.087028261130644,0.00361026455690283,0.00784574916561229,-7.31695736172812,-8.99339896213355,2.45111224841662,887.055356383493,896.097264552351,0
1.33,-0.000240708305007323,0.222433120012283,-0.00400084570792505,11.3189220083196,0.216319929977425,0.00367160637095868,-0.00160748671019622,-5.34668313848878,-9.97886612592473,2.66882538834328,887.086551946781,896.097264552351,0
1.34,-0.0450891389449849,0.223060354590416,-0.0255944146047766,13.5949139436856,1.28471874320734,0.0361335703796666,0.0371815761013306,-4.67010581195339,-12.8320808558287,2.88677376691342,887.213145336226,896.097264552351,0
1.35,-0.0191855061868521,0.225128576159477,-0.0212275061725582,12.4053769380205,1.05570400447898,0.0219209084585768,0.0183892478993142,-1.51268552700801,-12.357980029755,3.10468896084597,886.975454731368,896.097264552351,0
1.36,-0.0148594089953468,0.229657962918282,-0.00389187750867848,12.4177691960523,0.177458007040591,0.00115121557572832,0.0153174230512756,2.062558428978,-12.2465642478917,-2.96044946739622,886.781534603503,896.097264552351,0
1.37,-0.0571642179465496,0.226372495293617,0.0129468021316825,14.3709374112925,-0.675428441138574,-0.0341679702803175,0.0476226553837656,6.21361649798965,-12.975785744004,-2.74196267688473,886.881833496315,896.097264552351,0
1.38,-0.0396370611694959,0.232440009713173,-0.0325397748645488,13.8002205513851,1.59722508431287,0.0035985894978007,0.0511564631304413,6.68381146478361,-12.1788291530859,-2.52444037892658,886.39083441508,896.097264552351,0
1.39,-0.0430156785059349,0.217516884207726,-0.00324171342405917,13.2251835780748,0.131515573072826,-0.0297286419596739,0.0312580413731122,9.72040011085798,-8.96864531044528,-2.3060478073694,886.904139266094,896.097264552351,0
1.4,-0.109766144755953,0.217885658144951,0.0471054856731623,16.5833464533253,-2.3355041330035,-0.0931392029540314,-0.074783836409862,15.3519304168012,6.69180032756398,-1.29964955277703,886.902786640919,896.097264552351,0
1.41,-0.0747620693728361,0.22075067460537,0.0471872644834241,14.9786457280149,-2.3365951545263,-0.0439042980771793,-0.0767360251556436,12.133889147135,9.08780715720653,-1.08270854168211,887.048220953545,896.097264552351,0
1.42,-0.0239256029808083,0.219448074698448,0.0530337685002814,12.3739128140109,-2.63116890853175,0.0161983487944407,-0.0558804847479899,7.709576237366,10.0299153732327,-0.864853580480357,887.343502636103,896.097264552351,0
1.43,-0.0193011926141588,0.227780491113663,-0.00172238262769485,12.5615304798947,0.101434648883734,-0.0129959573658866,-0.0143738557940833,7.64395447425312,9.96856544247289,-0.64609554129738,887.228930585413,896.097264552351,0
1.44,-0.00665676017340693,0.225563824176788,0.0092388106052957,11.8206997902706,-0.457227171662441,0.00564717435901861,-0.00988825056143015,4.48509946043984,10.9463182416816,-0.427532047464509,887.128489527934,896.097264552351,0
1.45,-0.0268234851561282,0.226038470864296,-0.0279413820232851,12.8550028711845,1.3912957852192,-0.0329001223342683,-0.0204402087974259,4.02903492584295,12.2863208629136,-0.209068091581321,886.939198107767,896.097264552351,0
1.46,-0.0308023306165803,0.226226404309273,0.0139370430670312,13.0655391734193,-0.715621609416717,0.014245356016965,-0.0306609617072805,-0.846661346729663,13.0577024297528,0.0100323413326028,887.16530746559,896.097264552351,0
1.47,-0.0377258566633634,0.22712866961956,-0.021778428388328,13.4590357594856,1.0632064830042,-0.0126157138214696,-0.0416939320384268,-2.02948799004829,13.3475552105569,0.229725694746442,886.793794180441,896.097264552351,0
1.48,-0.0779677137294754,0.223019972443581,-0.0394647026983101,15.2679380513978,1.9421851768243,-0.00183042643344685,-0.0873674806912685,-4.85746764646666,14.6043494776702,0.44762139750871,886.799175763819,896.097264552351,0
1.49,-0.111920711421908,0.214547991752625,0.0138483037832054,16.5441832632881,-0.726677188088052,0.0801302180274746,-0.079354705731465,-10.8076165785681,12.5472500363869,0.66715327591942,886.812207470946,896.097264552351,0
1.5,-0.0556155475316449,0.218381956219673,0.0218771813344813,13.9228428484623,-1.0708123754782,0.0569046145496878,-0.0182637628471763,-11.4568661348641,7.98325813776923,0.885455198695318,887.077463696369,896.097264552351,0
1.51,-0.0833874224826016,0.218833729624748,-0.0231424233209367,15.3362482305179,1.18284315749091,0.0640488583264011,-0.0581960284945796,-13.162826384519,7.95861981089038,1.10395536806848,887.178082599733,896.097264552351,0
1.52,-0.0723514783277773,0.21853294968605,0.0322860285458697,14.771639685432,-1.5948752175267,0.0780670589544007,0.0135151160442551,-14.7105705453827,2.08424571128983,1.3224974878797,887.305870987358,896.097264552351,0
1.53,-0.0488189379759277,0.220073074102402,-0.00904205587638016,13.6742370228961,0.46640267869063,0.048530862500594,-0.0104786862018812,-13.6545195543594,0.869704177665855,1.54128366129695,887.4756360611,896.097264552351,0
1.54,0.00797211959219136,0.229417651891708,-0.00507620138154083,11.3041520056851,0.259634055674756,-0.00687290395619871,-0.00648734941767641,-11.1506083820154,-1.87488536221023,1.76034408744599,887.087241677086,896.097264552351,0
1.55,-0.0278999269199482,0.220042169094086,-0.00959303398799286,12.6311598536945,0.472800682590562,0.0294117338281237,0.00231994320120969,-11.7732719002002,-4.59997918462659,1.98068559857202,887.334746195265,896.097264552351,0
1.56,-0.00992960388670183,0.228830397129059,-0.0174989505969957,12.1743087807067,0.85842224274811,0.0183196599030078,-0.00831867575885913,-10.3531564326419,-6.46241711096405,2.19921300192193,887.008322159552,896.097264552351,0
1.57,-0.032599604925598,0.22605000436306,0.0119895052759686,13.1709949140318,-0.626801942426693,0.0125673002566192,0.0323812514015059,-8.24068109800753,-10.293646717341,2.41895669460087,887.082498577708,896.097264552351,0
1.58,-0.0498369575600808,0.226622611284256,-0.025397784802223,14.0637121031494,1.23907489694167,0.046271432220961,0.031428082536584,-7.86331027243608,-11.7256836167407,2.63874547003841,886.777805428536,896.097264552351,0
1.59,-0.0661639297475423,0.213033810257912,-0.00774284786041304,14.2027840650309,0.355498880263779,0.0258728446449876,0.0613857736173745,-4.2990443682534,-13.5411842972302,2.85920302577109,887.273274601187,896.097264552351,0
1.6,-0.0631543241575152,0.212611466646194,0.0418307412287586,14.0333618626341,-2.07004761195235,-0.0378681902111657,0.0656070098516221,1.20321143525498,-14.1340944006135,3.08006330038542,887.242644117867,896.097264552351,0
1.61,-0.0898370818412481,0.223834738135338,0.049019984620932,15.9308994981375,-2.42927706960372,-0.0625298302891262,0.0810165445449297,4.90282947252033,-15.3511305467723,-2.98377576167599,886.9822647564,896.097264552351,0
1.62,-0.0507887504340263,0.220394849777222,0.00526451781955327,13.8087018450541,-0.241645651205875,-0.0487347866782959,0.0152359077820518,12.7800876992106,-5.23526481343884,-1.97708504914003,887.324586482635,896.097264552351,0
1.63,-0.0258561592020417,0.22389343380928,0.0383600242019283,12.7392032288286,-1.90493815902522,-0.0325015501821485,-0.0329193204852581,12.8717912739138,-0.482781209145189,-1.75671939202843,887.273933377416,896.097264552351,0
1.64,-0.0462422538059134,0.225043743848801,-0.0029714119422914,13.8182320938169,0.152374523892444,-0.0463162713592867,0.00140653238648333,13.8154855309243,0.314826521983653,-1.53698570859834,887.407057990957,896.097264552351,0
1.65,-0.000611116025231902,0.229047656059265,0.0199219693831691,11.7391233121838,-1.00314875664386,0.00439251674813688,-0.0194412994297593,11.1148194812934,3.90821077539013,-1.31792396163433,887.230438718871,896.097264552351,0
1.66,-0.0515811774250458,0.227692812681198,-0.0159218399569582,14.2221082030932,0.777989445741695,-0.0531723343985723,-0.00931803127143574,13.015730602498,5.78484106967281,-1.09791902849945,887.018529551439,896.097264552351,0
1.67,-0.0793548290553969,0.22712054848671,0.0146704732315995,15.5843854950805,-0.762794562536775,-0.0516542418749522,-0.062002023963531,11.4982162015375,10.5473196114753,-0.877411786231991,886.827425933483,896.097264552351,0
1.68,-0.0414358840523898,0.217171967029572,-0.0190121023408966,13.1932250246057,0.919656022418029,-0.0403730042889497,-0.0211757655660491,8.79147562483905,9.88012702789353,-0.657564790971066,886.962636446716,896.097264552351,0
1.69,-0.0491394286341644,0.212355151772499,-0.00775536951815742,13.3397461485268,0.356437164066291,-0.0278295654269178,-0.0412352336116119,5.97038420943355,11.9344202687357,-0.437146774307586,887.463327646833,896.097264552351,0
1.7,-0.0933072708193143,0.214065968990326,-0.0135218315314957,15.6358793880717,0.696673162407741,-0.0332138355627131,-0.0882379047967939,4.03303875701101,15.1228527771049,-0.216092945949734,887.237606476762,896.097264552351,0
1.71,-0.102669939620221,0.214018687605858,0.035046359607697,16.1038227666181,-1.7304958618322,0.0355806952740867,-0.102485989028669,-1.81435773457932,16.0945900736066,0.00520905695169419,887.494032346981,896.097264552351,0
1.72,-0.0555550128560304,0.218619599938393,0.0503282406976672,13.9803304842277,-2.49708892121022,0.061470854055297,-0.0429025100299319,-5.55827485093565,13.0686906080951,0.225384598516629,887.598670930667,896.097264552351,0
1.73,-0.0250896496083933,0.219192057847977,0.022685857913753,12.4878660299112,-1.12013638687752,0.0313032102254629,-0.0128159157431459,-6.40893451938837,10.7762266973374,0.447076174993289,887.473232632871,896.097264552351,0
1.74,-0.0547322425704824,0.225426807999611,-0.0293676835832617,14.2839707505323,1.47353535115906,0.0107928055011011,-0.0611685749814077,-7.6802441397404,12.1333003254333,0.667119950726641,887.287627053029,896.097264552351,0
1.75,-0.029386693304883,0.226069569587708,-0.0198852642057853,13.0510772841958,0.988519994820878,0.0102038315718242,-0.0339835739318716,-9.488780479155,9.01503383668736,0.886593279401202,887.287872354132,896.097264552351,0
1.76,0.0153763127800078,0.233983188867569,0.0242243890665032,11.2108465648444,-1.22816895840516,-0.00290691255029819,0.0285447347120073,-10.5748101094585,3.9198049491994,1.1067071705824,887.084174961353,896.097264552351,0
1.77,-0.0221851314327181,0.227094411849976,-0.0136218688148668,12.7466983967476,0.655755402218593,0.0182447814852533,-0.0185704958267618,-12.2122396142087,3.71073291552231,1.32720768904923,887.030767543675,896.097264552351,0
1.78,-0.0657794346946355,0.21832463145256,-0.00205305055400337,14.4901222023914,0.0699938465179255,0.0657167362123894,-0.00352981967164583,-14.4848956134432,0.395398086036194,1.5483362501762,887.078410191423,896.097264552351,0
1.79,-0.0610934725057218,0.218867808580399,-0.0176386864895324,14.2851670061483,0.85035458924683,0.0633766615230151,-0.00518983796284359,-14.1706212025993,-1.99564376917424,1.77016282675856,887.128694813802,896.097264552351,0
1.8,-0.081758993952095,0.212392285466194,0.0580174105410344,14.9968715897551,-2.88716863798831,0.0509937947944807,0.0863144594514965,-12.5159780131971,-8.75169666961512,1.99082219457833,887.46506465682,896.097264552351,0
1.81,-0.0525231358737106,0.217297226190567,0.0146058790859022,13.782500645959,-0.705460970064651,0.0333291536203552,0.0431413841320724,-10.6178861582656,-8.81563910140711,2.21257928915832,887.603389761609,896.097264552351,0
1.82,-0.0655425691659485,0.219561710953712,0.0341099420339381,14.5488939736396,-1.68545839497016,0.0166574587884468,0.0719850372309618,-8.17190854485463,-12.1544640602502,2.4343402346751,887.41879162333,896.097264552351,0
1.83,-0.0456893969581609,0.220463961362839,0.0128238423725183,13.6035457755845,-0.626855950035876,0.0100077881202905,0.0463876719025106,-5.80132051147319,-12.3204742755171,2.65547306394571,887.617392414535,896.097264552351,0
1.84,-0.0427353793809632,0.220889836549759,-0.0254294439615104,13.4793713500495,1.2775667336002,0.000762791325855092,0.0497231075096845,5.60654073402543,-12.3244606271046,-2.62016459568364,887.726588581942,896.097264552351,0
1.85,-0.0369908348304158,0.22893263399601,-0.00529201719921199,13.5965078429589,0.258558529527983,-0.0211216210905631,0.0308253861288799,9.00583522182799,-10.1895441504572,-2.39876860047723,887.327918479345,896.097264552351,0
1.86,-0.0325790727851427,0.221838817000389,0.00131930702919355,13.0234189436187,-0.0830228297417172,-0.0275237120996734,0.0174808989137057,10.7493277825985,-7.35311403376288,-2.17711429802502,887.469875109622,896.097264552351,0
1.87,-0.0355391315874907,0.221288859844208,-0.0512839040112997,13.1461085763534,2.54069439143362,-0.0137567184029279,0.0608590287748311,11.2390957743833,-7.27722645423196,-1.9544943994776,887.227938037603,896.097264552351,0
1.88,-0.0441802429100764,0.220530495047569,0.00420058289726568,13.5424231036367,-0.241926540882229,-0.04428077084183,0.00295839380804833,13.4050917312308,-1.93888309250005,-1.73230044380676,887.448013126368,896.097264552351,0
1.89,-0.0442231055065752,0.220347091555595,-0.0010620364554167,13.5376086382461,0.0211332691309048,-0.0442068761952308,-0.00160096194141262,13.514348982218,0.793514867033072,-1.51058611777314,887.326870362686,896.097264552351,0
1.9,-0.116550187884928,0.215774267911911,-0.00787990062238086,16.9275267724965,0.403942614572154,-0.1141444266131,-0.0248412761950198,16.3721944163003,4.31921083814131,-1.28900075210687,887.384781482816,896.097264552351,0
1.91,-0.0617771251864055,0.219965651631355,0.059437608788096,14.4006544430087,-2.94959714004554,-0.0254616288682877,-0.0818593182851967,11.193779909106,9.52776275009025,-1.06765536082456,887.514589593155,896.097264552351,0
1.92,-0.052114842072334,0.217947468161583,0.0141029379185103,13.8188071413133,-0.683103318034857,-0.0296339436310419,-0.0451295801778601,9.88569776501869,9.67982647833242,-0.84531258587535,887.743562263455,896.097264552351,0
1.93,-0.0505019600522738,0.220087707042694,0.0342915459485081,13.8473877176299,-1.7007097688529,-0.00164905844296705,-0.0610216248465393,6.70475353911544,12.2347390777228,-0.623519812829914,887.645674404955,896.097264552351,0
1.94,-0.0141616253558254,0.225474968552589,-0.0261086345960646,12.3019594736707,1.31360281373283,-0.0295676723317461,-0.00282226612353805,6.02036816766822,10.808280453884,-0.401835727354467,887.449646653997,896.097264552351,0
1.95,-0.0489456976591418,0.222917199134827,0.0122714343877741,13.9154572067257,-0.619969194338228,0.00333997616663478,-0.0503499153969486,1.8732307681216,13.8027286274673,-0.17941351156716,887.662557946194,896.097264552351,0
1.96,-0.0628005641275444,0.221285209059715,-0.0337085981236959,14.5287836865572,1.6697504720828,-0.0309615825608416,-0.0641993835447884,1.03996599233145,14.5873949965231,0.0432533607758214,887.801016344679,896.097264552351,0
1.97,-0.0301897262974883,0.229882255196571,-0.0194503528672551,13.3303495549425,0.948338366442853,-0.0108598533677547,-0.0342315554044636,-2.57785746549233,13.1130551665822,0.265133423688809,886.987868264846,896.097264552351,0
1.98,-0.0568402141247933,0.219966307282448,-0.0422578677375351,14.1692955148641,2.082992030279,-0.0107945982957232,-0.0700000998221383,-4.78053181055578,13.5001595099472,0.486292923359081,887.260330193344,896.097264552351,0
1.99,-0.0477776171738375,0.216263189911842,-0.00440530888379636,13.5331886662174,0.18799711155714,0.0277813942728343,-0.0391190692812183,-8.67328140292792,10.3902227163336,0.709466865134047,887.229164894844,896.097264552351,0
2,-0.0532106203414968,0.211376905441284,-0.00672583640770951,13.562709578954,0.342143474212925,0.0386983491397351,-0.0371354920038681,-10.6821435602875,8.36396809160603,0.931737690115558,887.521481339588,896.097264552351,0
2.01,-0.0729920924923369,0.222326427698135,0.0499550848325735,15.1014728676665,-2.4755468888973,0.0869656037924401,0.0161350495523193,-14.8111027388656,3.84890254887861,1.15407137748922,887.328731424794,896.097264552351,0
2.02,-0.0605379402391176,0.217984139919281,-0.0199024201566085,14.2638533720025,1.0188910808549,0.055537875020931,-0.0312488875745139,-13.7965377145099,3.76180796223544,1.37591448887051,887.708286759532,896.097264552351,0
2.03,-0.00892668399166629,0.218821585178375,0.0385471750151469,11.727343281792,-1.91120998892822,0.00785267884813353,0.0387802246466355,-11.6697400094548,-2.23617355822412,1.59857266727746,887.970813490433,896.097264552351,0
2.04,-0.0432349361466061,0.216459736227989,-0.00112556509668394,13.3268979322029,0.0631829808358357,0.0421721482942244,0.00959356600216675,-12.9291761085919,-3.23212093484099,1.82050336598155,887.730217008559,896.097264552351,0
2.05,-0.0169049232769341,0.218566060066223,-0.0318217379673927,12.1179268869882,1.58929211480724,0.0295226578555664,-0.0206594315364094,-11.5160057798854,-4.09287336014995,2.04268809427968,887.816246547029,896.097264552351,0
2.06,-0.00457345782642124,0.22788193821907,-0.0356253942411478,11.9693202802061,1.76913687110556,0.03588839491592,0.00145201297729308,-2.80529929097128,-11.7696545882593,3.05435172108025,887.431509186313,896.097264552351,0
2.07,-0.0638755399146234,0.224003344774246,-0.0378987866445165,14.742705889055,1.87118719949926,0.0289415537364864,0.0684016746566142,0.133404025296671,-14.8603809450761,-3.00636785866795,887.326186785263,896.097264552351,0
2.08,-0.0273408242226263,0.221404418349266,-0.0102760817793453,12.7882125863582,0.48394999354204,3.93890774383517e-05,0.0292081662281103,4.02978717920354,-12.1463329462215,-2.78342449177666,887.47683254312,896.097264552351,0
2.09,-0.079695190916102,0.215095266699791,-0.00748183401467249,15.0926800361962,0.34049261943082,-0.0374694907761559,0.0707342813376415,7.99591621355957,-12.8050868722011,-2.56084502817634,887.46595459601,896.097264552351,0
2.1,-0.0768968342838847,0.216173872351646,-0.0118727129354699,15.0088822468313,0.591127345642641,-0.0471367942307785,0.0619048226310079,10.3979942287227,-10.8396353193945,-2.33762188717711,887.452707545492,896.097264552351,0
2.11,-0.0887690989775481,0.208884119987488,-0.0229883310542671,15.2401563103693,1.17435737550479,-0.0641309413739609,0.0655411218734919,12.4423888289493,-8.87853815890474,-2.11366813886879,887.894636664435,896.097264552351,0
2.12,-0.0521278876259034,0.216981589794159,0.00793049513747095,13.8151646756454,-0.373366361085423,-0.0519781040856787,0.0088592390825973,13.2321016283981,-3.98869200998694,-1.89059346146911,887.898908287915,896.097264552351,0
2.13,-0.0479613574186676,0.216724619269371,0.00788702875341837,13.596173832063,-0.377348067354067,-0.0484981359043518,-0.00322921690220104,13.5692745505414,-0.93441029940828,-1.66729686873465,887.972405567493,896.097264552351,0
2.14,-0.0498251224350033,0.223380967974663,-0.0111921853340492,14.0243737638832,0.568047162845872,-0.0508412522615651,0.00479321465101229,13.9834211346363,1.21229964106308,-1.44383490860011,887.80120240024,896.097264552351,0
2.15,-0.0053658284149257,0.227014005184174,-0.00655324179379922,11.9852629554002,0.326555686334365,-0.00728859943023352,0.0043143262431138,11.3697275437167,3.80558304442507,-1.22056588546042,887.638299761845,896.097264552351,0
2.16,-0.0450268830182811,0.228805541992188,0.0249160126191896,14.0601048463597,-1.26125894383794,-0.0243288395595874,-0.0453468350038394,11.1310001177427,8.68205959394725,-0.997842105516613,887.653496742741,896.097264552351,0
2.17,-0.0583996029664414,0.219430416822433,0.0232575360486824,14.2621431236357,-1.18842020778047,-0.0241346491761908,-0.0580426164023982,9.10897122645492,11.0384651226947,-0.773055488088178,887.562191936214,896.097264552351,0
2.18,-0.0476665343175317,0.217450767755508,-0.0521980234008863,13.6286761891196,2.5817760753666,-0.0693978297953228,-0.0134414791040016,9.31155967765138,10.2811107736833,-0.548734554305152,887.610654360583,896.097264552351,0
2.19,-0.0715935634114552,0.217042684555054,-0.000480402618519232,14.8067978720373,-0.00985993878335236,-0.023252959572902,-0.0677138758285694,4.70558718901475,14.0391883543295,-0.324073186687945,887.326250319792,896.097264552351,0
2.2,-0.0222702662572932,0.221926122903824,0.00804699706634163,12.5869865550009,-0.413453448491289,0.00577553679053419,-0.0229643657813062,0.849559742363179,12.5650874463331,-0.100345856881734,887.579435349916,896.097264552351,0
2.21,-0.0755164863167358,0.216268941760063,0.0297402331414403,14.9685977519404,-1.46446571395478,0.0388462272353256,-0.0712614327846025,-3.30339641069599,14.6728030941789,0.123919707511458,888.022172657885,896.097264552351,0
2.22,-0.0147326783537538,0.218163684010506,0.00769355007958684,12.0263377844847,-0.359564372092999,0.012255208948274,-0.0112273050166289,-4.43794015051114,11.1833257246976,0.347886174445929,887.936247855386,896.097264552351,0
2.23,-0.0567491516120665,0.219133764505386,0.0288472574385159,14.1778796560183,-1.42566380662236,0.0549466414709572,-0.0321480491083893,-8.86374818365311,11.1570048385235,0.571132607433826,887.856946938898,896.097264552351,0
2.24,-0.00988185501155497,0.221995800733566,0.0213796397685276,11.9797821885412,-1.05914943039832,0.0220194691367829,0.00835960728956031,-9.29972464044241,7.62575244895548,0.795797950094879,887.938287516063,896.097264552351,0
2.25,-0.0390726818384939,0.225648865103722,0.0348770835853009,13.6241808839735,-1.74678269144952,0.0515508335102143,0.00925186412948236,-12.5215241100652,5.64632522012611,1.01965339389733,887.780958922717,896.097264552351,0
2.26,-0.0266494824764171,0.225935041904449,0.00284931057040245,13.0195278632886,-0.154564100179297,0.0261507913277235,-0.00586937815456894,-12.3780683940786,4.03923491214927,1.24349811543598,887.748563216123,896.097264552351,0
2.27,-0.0426041902020434,0.223187506198883,-0.0428915669879758,13.6820581870836,2.12409163669695,0.0379818553026424,-0.0470338411064314,-13.3921593585594,3.51575727699982,1.468082967654,887.883184479678,896.097264552351,0
2.28,-0.069674302745098,0.219480752944946,-0.00392075526224649,14.8523929602011,0.165370529435571,0.0458452422670473,0.0526126842721196,-9.24338783783401,-11.6267237576034,2.48103423769137,887.532968816868,896.097264552351,0
2.29,-0.0865085376056095,0.214317977428436,-0.0349763503596706,15.4381534647914,1.7159543247288,0.0682449063681526,0.063637291880985,-8.07660074617941,-13.2683684767126,2.70548853840022,887.564739597301,896.097264552351,0
2.3,-0.0824745710835322,0.216959357261658,-0.00728668078374664,15.3707323615714,0.34099948060071,0.0245038882607193,0.0790867248807473,-3.57259967246363,-14.9536693007817,2.92925873737201,887.544769076178,896.097264552351,0
2.31,-0.0327537905724983,0.213078752160072,0.0132549797246462,12.6928421510848,-0.638020375960043,-0.0136401131427878,0.0325952849016512,0.787580863251689,-12.6844403998101,-3.12980583161928,888.02655680433,896.097264552351,0
2.32,-0.0415653976193483,0.215167194604874,-0.0106186823598357,13.2400180820849,0.556477524894986,0.000567991263812686,0.0428965742249639,2.56610120532174,-13.0008796107685,-2.90471326360348,887.965348029079,896.097264552351,0
2.33,-0.0462618513864545,0.221885547041893,0.0287592855749386,13.8129536179398,-1.41951079534132,-0.0463408495547062,0.0286318190660559,7.4177772685218,-11.7383678143108,-2.68043563559581,887.938820149139,896.097264552351,0
2.34,-0.00119980982347733,0.225108489394188,-0.0205938208843552,11.7232239083672,1.04373476714635,0.0151967447819702,0.013950051980587,6.60338457014705,-9.74262147928398,-2.45713621331147,887.926558584574,896.097264552351,0
2.35,-0.0730184678912328,0.218747437000275,-0.0102646876511246,14.9982784427176,0.513248602340698,-0.0513137441366254,0.0529524326961386,11.5198904220628,-9.61789504188715,-2.23224818422787,888.079409633571,896.097264552351,0
2.36,0.00267899547623645,0.229736357927322,-0.00794211018482678,11.7650636607429,0.388696771135576,0.0057905726270488,0.00605998346536504,10.4931384672753,-5.33496515713196,-2.00813432527026,887.898468347987,896.097264552351,0
2.37,-0.0354335941012422,0.227361112833023,-0.0194928899097834,13.5541245800278,0.954990360636346,-0.0305315133279205,0.0265205399996595,13.0487039050012,-3.78914582979156,-1.78306739795305,887.64235845737,896.097264552351,0
2.38,-0.050127753830005,0.22352409362793,-0.0416319551653178,14.0991491235863,2.05462564882142,-0.0506694575922928,0.0409709343587798,14.1248834813379,-1.86953448872874,-1.55768065977573,887.707737471077,896.097264552351,0
2.39,-0.0639304861487317,0.223824918270111,-0.0536867800499957,14.8065289315701,2.65356615500252,-0.0747747075958504,0.0371230456092285,15.0150232053333,0.907629045205727,-1.33308833851235,887.642720430746,896.097264552351,0
2.4,-0.0877647920479127,0.215352892875671,-0.00809205725828963,15.5768082114658,0.372077807837205,-0.082144181609681,-0.031944851565793,14.1041257136595,6.62186029791954,-1.10796449362787,887.994841541413,896.097264552351,0
2.41,-0.0793380110469094,0.218456357717514,-0.00838952645772927,15.312847966887,0.44278152459165,-0.0666461067333615,-0.0438543111717633,12.1167639318604,9.37354789581208,-0.883452880008517,887.97229429857,896.097264552351,0
2.42,-0.0383863386437222,0.215950310230255,0.0433616705268605,13.1421460210743,-2.14462966148897,0.010809677451403,-0.0568937284658613,6.34500275033935,11.7071080341117,-0.658425268740443,888.100371998945,896.097264552351,0
2.43,0.00950321851664604,0.217283189296722,-0.00153580662978366,10.8164405212418,0.100145826943943,0.0025814136113244,0.0092739510429202,4.61675060633526,9.78217913223428,-0.431702744880519,888.292718204782,896.097264552351,0
2.44,-0.0581307614830682,0.218811750411987,0.0377049114970114,14.2767061507208,-1.87454146900453,0.0250731844834584,-0.0645924237156131,1.07291428208041,14.3592165237646,-0.205134837760718,888.381573559391,896.097264552351,0
2.45,-0.0110122098855209,0.228916630148888,0.0135416370976853,12.428258919157,-0.673761253813181,0.0137537901535383,-0.010746067106649,-0.915972423132177,12.4127582957539,0.0195002879215341,887.758878443157,896.097264552351,0
2.46,-0.0443947575563675,0.224978923797607,-0.0360708720203265,13.9026898135488,1.79664872586501,-0.0242519837042111,-0.0518058258616354,-1.62206420348261,13.9241386956496,0.244488272388771,887.861256545638,896.097264552351,0
2.47,-0.0280188607848822,0.226915583014488,-0.0126126323802016,13.1829470932917,0.612676380496845,0.00142440830983766,-0.0306937471841999,-5.4163213292238,12.0344891736351,0.469350789195474,887.562636581345,896.097264552351,0
