t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.61,kp:0.3390,ki:0.0047"
1.23,0.00123025771444293,0.0285852663218975,-0.0154475737335145,1.38826548493688,0.770988090877811,-0.0051794702389975,0.0146052783725492,1.58202503449915,-0.137479028074854,-1.15052963530886,83.2029960246484,83.9829114361862,0
1.24,0.00233973945031953,0.0297155417501926,0.0315097820505016,1.38961717422959,-1.57935978406893,0.0282189828020508,-0.0142137171486931,-0.638742696521214,2.00435051477752,-0.54071637240647,83.1835757485476,83.9829114361862,0
1.25,0.0388756280110014,0.0287595633417368,-0.0655523595686926,-0.484723187620994,3.27923090495894,-0.0680796608893188,0.0342576425264243,3.30486966639059,-0.257193283012228,0.0690874610613812,83.226266611436,83.9829114361862,0
1.26,0.0194311643136174,0.0266239121556282,-0.00913451038004234,0.38095669037432,0.458736155740936,-0.0193141290181463,0.00937943744242163,0.117581829208922,0.584586498274474,0.679274721750579,83.2645814836564,83.9829114361862,0
1.27,-0.00882572744397436,0.027733514085412,0.034805215388527,1.84957213729229,-1.73789443949974,0.0181392359315235,0.0309881364876562,-2.25925999065108,-1.15626055391307,1.2895509906451,83.2455089053939,83.9829114361862,0
1.28,-0.00683890937575968,0.029167914763093,-0.0311540367656992,1.82226828783598,1.56290450933192,0.0165302941140418,-0.0272780876300313,-2.22925434420455,0.890930573607081,1.8995181700608,83.2098815276534,83.9829114361862,0
1.29,0.00633269766854432,0.0287730786949396,-0.0279002428345744,1.14424001488935,1.3928792047092,0.0187675856412216,-0.0215940811147134,-1.79982392996222,-0.100157434675068,2.50947426907185,83.2029508327536,83.9829114361862,0
1.3,-0.0125708290886818,0.0300368797034025,-0.04472728873635,2.15292134012697,2.23566127196464,0.0449965598393468,0.0115700347581913,-2.28312713166424,-2.10251804282277,3.11928525494926,83.1780370383925,83.9829114361862,0
1.31,-0.026714570220317,0.0292095541954041,0.0177380966829759,2.81900222122648,-0.887713944364431,-0.0295715235710078,0.01240295648949,2.30142014449333,-1.85425858197264,-2.55407750251584,83.2130268106223,83.9829114361862,0
1.32,0.0297197580753262,0.0286194011569023,0.0308791519045653,-0.0319362293848344,-1.54260757580303,0.0164131270016101,-0.0395903435755507,0.532781343173408,1.44803387254531,-1.94405787540197,83.2129633985218,83.9829114361862,0
1.33,0.00952426219787314,0.0270812287926674,0.00237614485471394,0.901188815100757,-0.114906821732275,0.00981590927810869,-7.45642565742107e-05,0.849052476008062,0.323194602566162,-1.3339000998184,83.2327435018528,83.9829114361862,0
1.34,0.00824272529318624,0.027976606041193,-0.0230921535721367,1.01030431377398,1.15651012990107,-0.0118441448271225,0.0214687286575667,1.53562749002485,-0.00887123858707306,-0.723802163743568,83.2517374407395,83.9829114361862,0
1.35,-0.010387800303549,0.027180029079318,-0.00641583162106161,1.90225475952708,0.318081281624355,-0.00755137460002255,-0.00959406234013311,0.531542694705941,1.85397174616227,-0.113535254505364,83.2740164041914,83.9829114361862,0
1.36,-0.0224748340013759,0.0260176211595535,0.0653288743342962,2.44872848177216,-3.27032310729178,0.0681411615433933,0.011391316372257,-4.04219029529938,0.593280726230241,0.496983554104786,83.2954242357181,83.9829114361862,0
1.37,-0.0540215865253528,0.0253743752837181,-0.0512410319903442,3.99415803978625,2.56471954957469,0.0254331331677084,-0.0699795034808426,-2.42728075739648,4.07914120122514,1.10758371697487,83.2983327070686,83.9829114361862,0
1.38,0.0104203967490092,0.026601480320096,-0.0115246410263611,0.833699957731359,0.579949873775704,-0.00861582448715955,-0.0129294078595931,-0.909799653336072,0.45128933779039,1.71811812716447,83.2725947920401,83.9829114361862,0
1.39,0.000117361432253453,0.0279086157679558,-0.0260837986322176,1.41450180894118,1.30931813556265,0.0178389302134576,-0.0190302625738912,-1.92735477069346,-0.0208071020635452,2.32839269113365,83.2509320163057,83.9829114361862,0
1.4,-0.0252841167480344,0.0290674194693565,-0.013093914219749,2.7428342745781,0.652021927461153,0.017923269538461,0.0221245013135676,-1.19169648945821,-2.5550209252966,2.93855977370138,83.201600113444,83.9829114361862,0
1.41,0.0461083813920744,0.0289125367999077,0.011765012057614,-0.834259577206884,-0.591137191681231,0.00744033923704778,-0.047000422289065,0.212771905443455,1.0000801656888,-2.7347626629525,83.2205952440803,83.9829114361862,0
1.42,0.0140925727522488,0.0280624348670244,-0.0691667167576267,0.724303307910545,3.46028323375096,0.0483687921044036,0.0514110422396607,-1.20420256825647,-3.32386394339972,-2.12471761248271,83.227252445385,83.9829114361862,0
1.43,-0.0139786702651852,0.0267916172742844,0.023059608814193,2.06455007718194,-1.15202237877679,-0.0126592196634674,-0.0238095136144874,1.99646859202625,1.2663474023534,-1.51450757490745,83.2788802223239,83.9829114361862,0
1.44,0.0390008910258256,0.0248004887253046,-0.000729936469497213,-0.683783468093183,0.0403752681151895,0.0301919385039472,0.0246991732135247,-0.512281105857955,-0.454706567023025,-0.903846433953405,83.335598017824,83.9829114361862,0
1.45,0.0168308826342951,0.025255398824811,0.0123717069527715,0.447744688130267,-0.615160749658773,0.0167067920757341,0.0125387735330398,-0.459567628175688,0.606379129590214,-0.293092129510202,83.3009401121054,83.9829114361862,0
1.46,0.00871739987931943,0.0282608419656754,0.0267555334554221,1.00403770788346,-1.34185398597358,0.0227021925068741,0.0166271490797731,-1.58806464660678,0.535457296824654,0.31717303511315,83.2163080030854,83.9829114361862,0
1.47,-0.0392427729025431,0.0273835137486458,-0.0451509024368921,3.35841446076031,2.25706555608806,0.00430568525024978,-0.0596662407938702,-1.33262084042482,3.82065626697673,0.927328878374463,83.2645993439377,83.9829114361862,0
1.48,0.0201752355342378,0.0254306793212891,0.0116888497018463,0.290084633200251,-0.584444557292105,-0.0197783874653053,0.0123484705727705,-0.309219247486435,-0.574550251893785,1.53777999933944,83.3190820405448,83.9829114361862,0
1.49,-0.0697714569149641,0.0267712157219648,-0.0352612949847636,4.85475928248209,1.76674706028245,0.0777061627644752,0.00855379403891031,-5.03188972208872,-1.17054204990705,2.14837819935385,83.2606182414106,83.9829114361862,0
1.5,-0.0175663401234739,0.0290186516940594,0.0364596250765507,2.35723035814079,-1.82048115828935,-0.0272484569337207,0.0299232712247071,0.807199701882865,-2.86689993726801,2.75842692099544,83.1824382382178,83.9829114361862,0
1.51,-0.0198002300258511,0.0302951093763113,-0.0176135654933801,2.53305875752249,0.879041409018944,0.0127154141765475,0.0232509148375943,-0.287541854031179,-2.66578696635941,-2.91501662152317,83.1659061689587,83.9829114361862,0
1.52,-0.0401223093768671,0.032385241240263,-0.0577175040922312,3.65403738473506,2.88477969386969,0.00893002440003004,0.0697234870942685,0.776880906651719,-4.5902504450285,-2.30564387299953,83.1051553308349,83.9829114361862,0
1.53,-0.0439123645262197,0.0324257463216782,-0.0235391930877657,3.84586891675648,1.17638690228719,-0.0406169210791196,0.0288557635760915,3.66816339853558,-1.64899094915357,-1.69642323540723,83.1268278894232,83.9829114361862,0
1.54,0.0147821013940255,0.0305873490869999,-0.0266332848614696,0.819480848357593,1.33396372850243,0.000694804064228009,0.0304525800458314,1.34598447790642,-0.799583563500379,-1.08691639212253,83.1838663885162,83.9829114361862,0
1.55,-0.00968117115128866,0.0296416487544775,0.00169857822098128,1.9956464909324,-0.0817195786410324,-0.00293602802107257,-0.00938029755886307,0.843678751664625,1.81038370802813,-0.47702376196697,83.1870261556543,83.9829114361862,0
1.56,-0.0205062433725304,0.0270285196602345,-0.0515219055633417,2.40645019112091,2.58178310929355,-0.0483441487492947,-0.027163505882662,2.23952098466208,2.7278475589808,0.133126867983299,83.2691721958716,83.9829114361862,0
1.57,0.00260032022651509,0.029456339776516,-0.0214795979708781,1.37285360051082,1.07156597495299,-0.0175748307481712,-0.0126198303651085,-0.139970719187567,1.73591153141011,0.743219747705531,83.1988345499875,83.9829114361862,0
1.58,-0.00435438966375848,0.0290796477347612,0.0296104535578875,1.70202434379551,-1.48402987869236,0.0106463077129978,0.0279713389262621,-1.98235136639798,-1.08144098676916,1.35312145715089,83.2232545093758,83.9829114361862,0
1.59,0.0355734974470172,0.0263228937983513,-0.0637509970918276,-0.431995367045185,3.18977140642896,-0.00847831255911098,-0.0725105617614784,-0.821168823286743,3.11238548160123,1.96336940361567,83.2885790838519,83.9829114361862,0
1.6,0.0122705295293312,0.0253175161778927,-0.00703244251436581,0.683114623059986,0.354149631373009,-0.00066638680424516,-0.0141271749219431,-0.665847896674599,-0.385634708155318,2.57403942752093,83.3144902425898,83.9829114361862,0
1.61,-0.0251232510792905,0.0255726519972086,0.0408590412388282,2.56582863972047,-2.04072415563016,-0.0419049262825094,0.0233370124267608,2.1495254346395,-2.47539332099367,-3.09843470835894,83.2962816130562,83.9829114361862,0
1.62,-0.0196020318734809,0.0277066919952631,-0.020614042638931,2.39678270245007,1.03223524236138,0.00444728638613904,0.0280962640094424,0.637797859143082,-2.53047244782653,-2.48802049344502,83.2413239981745,83.9829114361862,0
1.63,-0.0301328232404368,0.0286615509539843,-0.0103180739277099,2.97137156117562,0.512988436084314,-0.0256034142570275,0.0189450485457319,2.67724192142023,-1.38729296989121,-1.87792343319782,83.2135719399746,83.9829114361862,0
1.64,0.0302027441243056,0.0281389467418194,-0.00305345945782739,-0.0712872685883679,0.151206741548878,0.0279165372339112,0.0119246096861292,-0.0229326552780574,-0.165588183982183,-1.26786057610313,83.2508902581345,83.9829114361862,0
1.65,-0.00423368149292265,0.0244566574692726,-0.0231967243000603,1.46660887722408,1.16139925067146,-0.0209509454185968,0.0108198873979123,1.81545842930251,0.4515534405662,-0.657237305776731,83.3210680072312,83.9829114361862,0
1.66,-0.0225975869687503,0.024387814104557,-0.0302038320666259,2.38160083019129,1.51427987617883,-0.0312206340181865,-0.0211706027269331,1.62324299847393,2.30871137773291,-0.0464547011809595,83.3352874273392,83.9829114361862,0
1.67,0.0398633621255913,0.0276921559125185,0.0103553048465495,-0.575887238895667,-0.514038088224835,-0.0125595237963088,0.0392247159381805,-0.126549040358718,-0.761489729709473,0.564031625043439,83.2477180777692,83.9829114361862,0
1.68,-0.00457874735628843,0.0272236578166485,0.068228612445266,1.62306544962078,-3.41697283087293,0.0305665286536588,0.0611702199572968,-2.81649144716626,-2.52535556084995,1.17440018938636,83.2490507354046,83.9829114361862,0
1.69,0.0293333681279696,0.0280598383396864,0.00691397062755726,-0.0304339562400446,-0.348439413843351,-0.0301324294776043,0.000534947985239597,0.103646723063801,-0.334056294073401,1.78452327570272,83.22848487175,83.9829114361862,0
1.7,0.00983222982765683,0.028713034465909,0.00942196569273033,0.977577683084393,-0.472005360993245,-0.0135935619912426,-0.00081317482074665,-0.317832836203166,-1.03799300359013,2.39463931652541,83.2154413618856,83.9829114361862,0
1.71,-0.0162997836075941,0.0283248778432608,0.00806927884099444,2.26503113528746,-0.401917640026074,-0.00577059124982767,0.0172480863661894,0.089213624104875,-2.29868326710311,3.00476725793172,83.2365054372149,83.9829114361862,0
1.72,-0.0380733254818733,0.0280533824115992,-0.00189455157568119,3.34040871017637,0.0984002754561047,-0.0156709097639451,0.0347503960566188,1.43526877099255,-3.0179490585902,-2.66822416724617,83.2389829475061,83.9829114361862,0
1.73,-0.00451526569906538,0.0284495539963245,0.0646238096341986,1.68260903941707,-3.22968343162865,-0.0342499011303279,-0.0549869863561649,2.99905086590113,2.06584659445042,-2.05810791036757,83.2246910440788,83.9829114361862,0
1.74,0.0269223244577544,0.0295247863978148,0.00171668424451212,0.164798921668608,-0.088886219519033,0.026930163027127,0.00158898657524869,0.152690281738558,0.108374916221981,-1.44818255560053,83.2035485743778,83.9829114361862,0
1.75,0.00274871858022138,0.0283539388328791,0.0280420716758896,1.31519230492322,-1.40499976930698,0.0208002386069249,-0.0190069279896561,0.0378844355568788,1.9241413462177,-0.83808775954546,83.2326687827229,83.9829114361862,0
1.76,0.04800003762648,0.0270090885460377,-0.0031432797295247,-1.01439294373963,0.157915578667944,0.00778237471675723,0.0474691316896519,-0.0753435735875714,-1.02384262472991,-0.227891966623258,83.289459750003,83.9829114361862,0
1.77,0.0150601140716881,0.024804525077343,0.0203729485734638,0.522595613828633,-1.01647701901024,0.0132721155046201,0.0215804314011857,-1.13811149550694,0.105042513125998,0.382848446431289,83.3212497526625,83.9829114361862,0
1.78,0.0120051416422884,0.0244711693376303,-0.0431883289960683,0.658917630330352,2.16523416675605,-0.0336240574513905,-0.0296441891073046,0.629122804865414,2.17407818094157,0.993703318513165,83.3296631722343,83.9829114361862,0
1.79,-0.0234355692904086,0.0268847160041332,-0.00159259644557628,2.55193525364034,0.0778682561729586,0.023475805711178,-0.0008054921570222,-2.55311111535929,-0.00778695837087306,1.6043502543576,83.2726003203234,83.9829114361862,0
1.8,-0.034273388487695,0.0262098740786314,0.0228837476769742,3.06034794116341,-1.14792413475069,0.0136680775620625,0.0388782036870189,-1.75807923224544,-2.75547033249744,2.21482180400062,83.2763740021784,83.9829114361862,0
1.81,-0.0618467655000709,0.0272825844585896,-0.0471608528494145,4.49294821479001,2.35848421818708,0.0640657307454548,0.044099326393447,-3.6395748798088,-3.53589114120995,2.8251380230184,83.2522202649308,83.9829114361862,0
1.82,0.00390705667339658,0.0277663003653288,0.0344399699465515,1.22973091122657,-1.72175311374685,-0.0318333037171973,-0.0137119435608952,2.0040701943922,-0.678509067494239,-2.84783094346418,83.2408372205122,83.9829114361862,0
1.83,-0.0136109662625906,0.0272240843623877,-0.0315289931307687,2.0787680814741,1.58106694995116,0.0087995518382522,0.033194934822761,0.656019221530825,-2.52798105565795,-2.23745273759457,83.2629280144509,83.9829114361862,0
1.84,-0.04326512154896,0.0272926613688469,-0.00758655865619887,3.56518537086093,0.383501854807242,-0.0427686776288111,0.0100133325508074,3.53789878455005,-0.583860078718071,-1.62719580249922,83.2567194043154,83.9829114361862,0
1.85,0.0567193726959909,0.0277647878974676,0.0242204484489133,-1.41013874247205,-1.2147400435106,0.0609803054095883,0.00922603458949278,-1.8382103387167,0.291663156678817,-1.01705733064346,83.2423882841539,83.9829114361862,0
1.86,0.0188364874458504,0.0274693500250578,0.00602378366557948,0.469507712739735,-0.303523800789734,0.0129857558555983,0.014915407262498,-0.0929645903186975,0.551291007467762,-0.40683237572596,83.2429609951231,83.9829114361862,0
1.87,-0.00483938594457807,0.028030039742589,-0.0308465492745169,1.68161764883066,1.54343723196217,-0.0292335126165445,-0.0109695486946415,1.17200559487124,1.95868305028054,0.203362686449185,83.2398262405236,83.9829114361862,0
1.88,0.040820638233899,0.0250156633555889,-0.015782826181427,-0.751932317200816,0.792346829182897,-0.0405151601618869,0.0165512508636854,1.09070447572769,0.0598285382971454,0.814031864168145,83.3270535601792,83.9829114361862,0
1.89,-0.00403053759995005,0.0241107176989317,0.0510624675392651,1.44560728105492,-2.55085348675011,0.0114126384739031,0.0499336810940982,-1.80115972833035,-2.31353788707795,1.42487004171628,83.350676149753,83.9829114361862,0
1.9,-0.00033381389975301,0.0262267608195543,-0.000945548136319244,1.3668918040045,0.0485271528472703,0.000722242612547162,-0.000695599458299212,-1.24362677672597,-0.569333407265301,2.03560540182468,83.274870880742,83.9829114361862,0
1.91,-0.0228436121653075,0.0263343304395676,0.00546712669926037,2.49801453128931,-0.276495123165225,0.00605269379391283,0.022695483888692,-0.944576347190883,-2.32901302615383,2.6460571044586,83.2886760593595,83.9829114361862,0
1.92,0.0281789207433898,0.0273478887975216,-0.0704876993277313,-0.00214419280300898,3.52572253270341,0.0732509052938063,-0.0199216516488147,-3.50277420037875,-0.401617823728391,-3.02682593784855,83.2694513679873,83.9829114361862,0
1.93,0.0184920614352027,0.0273892302066088,0.0138499643990439,0.484546308946944,-0.691793115064333,0.00189924073474884,-0.0230254366866204,0.839113261187914,0.0961861448603937,-2.41645412341015,83.2593069344794,83.9829114361862,0
1.94,-0.000371455162664431,0.0273957308381796,-0.00725405568668279,1.42832494754321,0.366336528426731,0.00133056840581517,0.00714065056985787,1.30350146876717,-0.689346450455722,-1.8061825375913,83.25740216394,83.9829114361862,0
1.95,-0.00903323015271033,0.0280753262341022,-0.0245358610480362,1.89569484083356,1.23198660513202,-0.0173904558297962,0.0195238257109687,2.21515860629362,-0.452241388808018,-1.19589085923392,83.2281862228806,83.9829114361862,0
1.96,-0.0449356642535347,0.0278439205139875,-0.00259724085368102,3.67951098445197,0.126972174655668,-0.0270036225386137,-0.0360106088778085,2.13974736533081,2.99606479075459,-0.585689213337827,83.2425391108037,83.9829114361862,0
1.97,-0.0493042692128824,0.0307490471750498,0.000892966017139563,4.04357466542933,-0.0472099830513221,0.00208700201879888,-0.0492681720129505,-0.145143697447954,4.04124463061725,0.0242253837075016,83.1461377772431,83.9829114361862,0
1.98,0.00794775376810484,0.0296725574880838,0.0291279278504021,1.12739509415646,-1.45776924543081,0.0187614529035568,0.023656095530841,-1.84230627537821,0.044927262926002,0.633909359919468,83.2070134666296,83.9829114361862,0
1.99,-0.0163459620571661,0.027884753420949,-0.0728710487931286,2.25291803947727,3.64826903592386,-0.00790089957142716,-0.0742627498396542,-0.963148073798144,4.17825949876523,1.24414293352009,83.2587200309322,83.9829114361862,0
2,0.0380240531860004,0.0269238520413637,-0.00704107330520651,-0.513371055081931,0.356471540931268,-0.0345327572655918,-0.0174038504250293,0.393056756292848,0.485930227524891,1.85452340170486,83.2743753989797,83.9829114361862,0
2.01,0.0182186531022516,0.0269188843667507,-0.0136086417127909,0.476922629775812,0.685102298528899,-0.000796471010076193,-0.0227261981874973,-0.832802280906772,0.0571026720770105,2.46500665289465,83.2632038303203,83.9829114361862,0
2.02,0.00988178896127915,0.0290563814342022,-1.55843255471196e-05,1.00097041754002,-0.00205585656089221,-0.000641111740511988,-0.00986098228791832,-0.0644648677999346,-0.998894531047188,3.075091955317,83.2090821964669,83.9829114361862,0
2.03,-0.0143809406497057,0.0279896315187216,0.0158844069057219,2.16101868513417,-0.796561984026258,-0.0210328190499108,0.00409223160764527,1.79946158150083,-1.43751548464612,-2.59799316410129,83.2466736285491,83.9829114361862,0
2.04,-0.0356411572289203,0.0279665067791939,0.0353089282962798,3.22316777759738,-1.76619753900486,-0.0468900617315563,-0.0178419342241611,3.66235184200322,0.308938917432619,-1.98792315370601,83.2358972764916,83.9829114361862,0
2.05,-0.0490569734432628,0.0276012644171715,-0.0536098666282733,3.8759695714651,2.68528860635548,-0.0584307773822386,0.0432024154165195,4.31914408954971,-1.89180055821266,-1.37774903334303,83.2428779765032,83.9829114361862,0
2.06,-0.00274217679368847,0.0281800832599401,0.020832245821567,1.58946572051013,-1.03805890294835,0.0130863060899458,-0.0164393002423548,0.35677007645098,1.86458646225276,-0.767597057312087,83.228464813179,83.9829114361862,0
2.07,-0.00216591996824834,0.0290862247347832,-0.0212414669673116,1.6062625014516,1.06128680315065,-0.0213180890791441,0.00119591230695363,1.30031267407631,1.41971682097092,-0.157655129251645,83.2164445876343,83.9829114361862,0
2.08,-0.00409994881782585,0.0302701368927956,0.0188551819366834,1.76247759637546,-0.946039945690497,0.018751468369352,0.00455081313255293,-1.62105702404311,1.17196116888231,0.452199023177273,83.1890516872889,83.9829114361862,0
2.09,0.0500992432662099,0.029493872076273,-0.0089859578335907,-0.986010417316217,0.448981036252132,-0.0481315014914201,0.0165541589401387,1.07982955318946,-0.0881399457045314,1.06205786134535,83.2014681937575,83.9829114361862,0
2.1,0.01909426443023,0.0281177777796984,0.0211357783551413,0.495659524310404,-1.05587737848385,-0.0211334569810654,0.0190968336862074,-0.386359212692923,-1.10058255537731,1.67207978426932,83.2656882592963,83.9829114361862,0
2.11,-0.00224000207268948,0.028767017647624,0.0502409885501339,1.5951758197843,-2.51020837963733,-0.0311092082670578,0.0395144492657706,0.430922381989296,-2.9427942343845,2.28229280729757,83.199617508758,83.9829114361862,0
2.12,-0.00748610597381591,0.0293271616101265,-0.0137088838007452,1.88576390427506,0.690146702815949,0.0151319359879304,0.00387295636054873,-1.1340101703816,-1.65723532050989,2.89233323037422,83.2103792940844,83.9829114361862,0
2.13,-0.00362027799200536,0.0294511839747429,0.0216017977470984,1.69896137290716,-1.083710523932,-0.0214891811318406,-0.00423782643921274,1.61365620587622,-1.20706747762862,-2.78083528828667,83.2118762975035,83.9829114361862,0
2.14,-0.0202352055514284,0.0285590495914221,0.0646046459629501,2.48536735842061,-3.23470482896448,-0.0531788691944377,-0.0418954853762022,3.87769900858951,1.26641882314372,-2.17078454234621,83.2351836410805,83.9829114361862,0
2.15,0.0128380005792544,0.0262131374329329,-0.0392107419434688,0.714623493941721,1.96213545768852,0.0124302141552307,0.0393419155441793,0.734956297550299,-1.95461032768763,-1.56041392156584,83.2974719811484,83.9829114361862,0
2.16,-0.0161925304910986,0.0251451414078474,0.0225325244663647,2.1129797332556,-1.12484584812812,-6.14309127773185e-05,-0.027747232812939,1.06419206717407,2.14416808561358,-0.949890583474192,83.3349700998631,83.9829114361862,0
2.17,-0.0515577820256341,0.0257242191582918,0.0532383599155492,3.91049207355612,-2.65983439371085,0.033052212844441,-0.0663330918922534,-1.20728819054289,4.57264939441983,-0.339165665963414,83.2881212837276,83.9829114361862,0
2.18,0.0507930613416145,0.0287341848015785,-0.0191537523925243,-1.05622223913333,0.959943802966063,-0.0320563047486598,0.043808613730957,1.20773372954051,-0.760576598261441,0.271103661891321,83.2257950877269,83.9829114361862,0
2.19,-0.0201977488354884,0.0301346480846405,0.0644186020801276,2.5636676296503,-3.22616541727356,0.0565724559873425,0.0368410447129217,-4.03056441916641,-0.857371260235845,0.881062735428798,83.1864714495457,83.9829114361862,0
2.2,0.0197047995763089,0.030611664056778,-0.0244366894347231,0.592705164932228,1.22145376420465,-0.0215976234901209,-0.0227809915598638,-0.493031119773714,1.26497787552262,1.49066486167962,83.1785631958305,83.9829114361862,0
2.21,-0.00536453402984121,0.02892847917974,-0.0434848200315224,1.76225029980759,2.17692378459741,0.026605422600228,-0.0348117693717871,-2.62081475319526,0.987852880013987,2.10061931568861,83.2333909150413,83.9829114361862,0
2.22,-0.00920785089463037,0.0287345983088017,-0.0727359179093107,1.94501920728228,3.64278497460792,0.0699350079093446,-0.0220089286637863,-4.1221906013874,-0.246021815617211,2.71077672501881,83.2172716812659,83.9829114361862,0
2.23,0.0354203015387497,0.0262496639043093,-0.039353456767406,-0.410446939548507,1.97352311321327,0.0450467729649453,-0.0278223033928668,-2.01509813989119,0.051377574668559,-2.96202982246768,83.3044268527692,83.9829114361862,0
2.24,0.0139723789481596,0.0280367806553841,-0.00756954653616349,0.751629412405297,0.375965114786882,0.0152531547544869,-0.00445720520840046,0.269308231768485,-0.796096487513402,-2.35158373017178,83.2364843765654,83.9829114361862,0
2.25,-0.00871070875749526,0.0275192204862833,-0.0281788876239022,1.86017717088661,1.40739586252915,-0.00380193324599281,0.0292484436914416,1.59433393454524,-1.70268068824116,-1.74133785202859,83.2480224105339,83.9829114361862,0
2.26,0.0475166236781847,0.0262382831424475,-0.000276488954994002,-1.01502351025251,0.0134616587835707,0.0428769416058341,0.0204810607744412,-0.912696375600402,-0.444341387435868,-1.13098987423642,83.3100023475757,83.9829114361862,0
2.27,0.0151171883621811,0.0240184813737869,-0.00405099366346351,0.49416054460456,0.204699159425978,0.0039985695999323,0.0151311392430835,0.423238110397894,0.327056404340899,-0.520176384500766,83.3588129960535,83.9829114361862,0
2.28,0.00210492155252899,0.0260633751749992,-0.00693986590285988,1.24731768381609,0.351090394985421,-0.00710184383757438,0.00146841669790459,0.23680162913757,1.27396658443192,0.0905971488943919,83.3107719335142,83.9829114361862,0
2.29,-0.0149648406070949,0.0259880963712931,-0.0139607156049129,2.09731482836249,0.702485108746799,-0.00101028496711577,-0.0204408257876788,-0.816537403772212,2.05559759815026,0.701313311197782,83.2903512344888,83.9829114361862,0
2.3,-0.0269899792645706,0.027948547154665,-0.0134926917503495,2.79690004867213,0.672008030222351,0.0226321257566423,-0.0199574195503183,-2.53136779890386,1.36617046579777,1.31169723209084,83.2482200960585,83.9829114361862,0
2.31,-0.0439245517615325,0.0277843456715345,-0.00359644719502455,3.63569574908801,0.177950982576805,0.0424813029528514,0.011731989571518,-3.47505119081198,-1.08349866330001,1.92194397807722,83.2473408609548,83.9829114361862,0
2.32,0.0159994185192015,0.0277107656002045,0.0470306420171213,0.63609117593437,-2.35267467762619,-0.0477206022121082,0.0138060423731395,1.56484608385633,-1.86840757242219,2.53206188301744,83.2576315674697,83.9829114361862,0
2.33,0.00147155147080367,0.027807442471385,-0.0386052483490659,1.36759845329668,1.93453560731995,0.0386063696986372,-0.00144183304041214,-1.93348226838916,-1.36908723727634,-3.14082286195285,83.2523122734522,83.9829114361862,0
2.34,0.0302207691955897,0.0253350622951984,0.0251029396496949,-0.193278988230827,-1.25186143315011,-0.00321516970516972,-0.0391550144119024,0.914290418648633,0.876690849426121,-2.53036900065051,83.3188183504083,83.9829114361862,0
2.35,0.037762154354077,0.0277083162218332,-0.0123672848949748,-0.451349222828427,0.61722671128903,0.0397146144295403,-0.00129593126652446,-0.635254509334889,-0.42560150663054,-1.91991153372088,83.2389175577336,83.9829114361862,0
2.36,0.0346040418878841,0.0294355992227793,0.0219406176152097,-0.20675920863593,-1.10057910859598,0.0390924531329603,-0.0122723479563852,-0.483647419371888,1.0100044150243,-1.30990552292201,83.2051682230019,83.9829114361862,0
2.37,0.00293976890862385,0.0275036636739969,0.0454284053243032,1.28008471241235,-2.27424071604878,0.0366462121343064,-0.0270080985586306,-0.915397290891759,2.44393852322719,-0.699748262441283,83.2657139958591,83.9829114361862,0
2.38,0.0341350786400634,0.023691289126873,0.0275342842266334,-0.470156278716848,-1.37628605402395,0.0304577601689457,0.0315541637050855,-1.41261046031838,-0.346037449298193,-0.0889505796851276,83.3774016460012,83.9829114361862,0
2.39,0.00380182621229764,0.024503905326128,0.0577683036985529,1.08742133862271,-2.88712600675528,0.0481767610058554,0.0321034342982405,-3.04479443968118,-0.497200730752934,0.522078691052581,83.3309116154275,83.9829114361862,0
2.4,-0.0063798649074523,0.024728536605835,-0.00650755492330378,1.60798192744933,0.329515041112053,0.00301914430521677,-0.00859858796439472,-1.31661340217402,0.980160798307353,1.1329790345906,83.3321067989386,83.9829114361862,0
2.41,0.00165744437223113,0.02656364813447,0.0178286774778808,1.29817027158702,-0.895279470686003,-0.00470002258156959,0.0172776922703835,-1.12478774231077,-1.10527097103451,1.74369910964064,83.2807752325668,83.9829114361862,0
2.42,-0.0270079823309788,0.0283347219228745,-0.0193022360424418,2.82030941581427,0.963328493639316,0.032758331168627,0.00537579434829514,-2.67835568753792,-1.3071181272637,2.35396591157242,83.2380438119577,83.9829114361862,0
2.43,0.0360177916219555,0.02835395000875,-0.0224530505384666,-0.329741617246625,1.12341859525448,0.0157387422819798,-0.0394171635609028,-1.04752029942166,0.522972366963627,2.96404470160436,83.2477205714071,83.9829114361862,0
2.44,0.0113187566962277,0.0279042664915323,0.0205911261653083,0.88299887068493,-1.02804536415359,-0.0139467214115069,-0.0189102536147419,1.30356832771645,-0.370504914087617,-2.70886928362113,83.2508485457775,83.9829114361862,0
2.45,-0.00535647412561358,0.0268393512815237,-0.0315937077055429,1.6637624358733,1.58458381309833,0.0112845242205973,0.0299918938174368,0.639272509736064,-2.20688512660992,-2.09861001369749,83.2810295722329,83.9829114361862,0
2.46,0.00292044293954085,0.0263034477829933,0.0722690858305917,1.22336468761373,-3.61512631222967,0.00888695361128259,-0.071780023748,0.920210248857557,3.70391313480393,-1.48800369975361,83.2999041691017,83.9829114361862,0
2.47,0.0300245763572142,0.027286522090435,0.0014739617310297,-0.0824110122108283,-0.0768854727430055,0.0240362345365823,0.0180528994324218,-0.112521185800183,0.00647561569655411,-0.877558182303776,83.2899102799403,83.9829114361862,0
