t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.39,kp:0.3336,ki:0.0002"
1.26,-0.0380865722081681,0.255631923675537,0.000867396144946984,14.8708869491404,-0.0460884544100373,0.0280738150668052,-0.0257526749335887,-10.7587679365282,10.2661733517254,0.805723706136135,1631.77735463603,1639.07031046139,0
1.27,-0.101593196363657,0.254910558462143,0.0566136416819158,18.0126876293966,-2.83316286140696,0.0757555676604251,-0.088246110057722,-6.37209165338666,17.0845010285438,0.200985205035523,1631.77649965743,1639.07031046139,0
1.28,-0.0766002550242728,0.255151391029358,0.00536121308307447,16.7776437696958,-0.333558148852353,-0.0251727864776374,-0.0725442795570887,6.28662162610965,15.5588874933784,-0.403874298262811,1631.75647722956,1639.07031046139,0
1.29,-0.0756070804022017,0.255427837371826,0.00502732526211731,16.7443665596911,-0.310006007090093,-0.061304757873573,-0.0445357302432406,14.0049089501683,9.18326959787354,-1.0089239167703,1631.74960690307,1639.07031046139,0
1.3,-0.0211372040119337,0.25667667388916,0.0315799463360557,14.0858849640263,-1.61436817531874,-0.022480970642527,-0.0306378909685393,14.1424509788909,1.00469902703948,-1.61398515520139,1631.73463465825,1639.07031046139,0
1.31,-0.0455172275778651,0.255614250898361,0.0420398027542765,15.2542592667573,-2.1155281760418,-0.0616667630778639,-0.00603103253947827,13.4374267198215,-7.52352632682989,-2.21900890601067,1631.77618869349,1639.07031046139,0
1.32,-0.0802904588996586,0.255778700113297,0.0276644107381762,17.0037061839604,-1.38324092567857,-0.0513516878587579,0.0676378707963592,6.62344024744736,-15.7216226496319,-2.82403503483404,1631.76378663732,1639.07031046139,0
1.33,-0.0535911146779042,0.255698829889297,-0.0276926055030404,15.667307749686,1.34632256314162,0.0417489093156276,0.0435421237759805,-5.73256205418536,-14.6429112154076,2.85416480697094,1631.75245982865,1639.07031046139,0
1.34,-0.0690851511607528,0.25601601600647,-0.0340666880792137,16.4604388307393,1.64265681036661,0.0751664184687441,0.0168317224956968,-13.8464538153885,-9.05097147467992,2.24921007887833,1631.73330584841,1639.07031046139,0
1.35,-0.085800797694187,0.257035732269287,0.0193786471508659,17.3497901988602,-1.01721478895943,0.0841559569157792,0.0255946042349964,-17.2291293291741,-2.28189579734377,1.64391125241609,1631.71406185569,1639.07031046139,0
1.36,-0.0895321881022902,0.257190018892288,0.0488597559339037,17.546630052643,-2.46896223859619,0.101942212981547,-0.00332771223658105,-16.3727329991769,6.77595859473706,1.03861135208689,1631.7181132188,1639.07031046139,0
1.37,-0.0352945300800031,0.257217049598694,0.0243756918658641,14.8386383315928,-1.2196931966007,0.0369441766804306,-0.0217946327547158,-7.33850264140641,12.9545057031027,0.433396962973122,1631.73649069467,1639.07031046139,0
1.38,-0.0874856104069124,0.256908059120178,0.0363400110493645,17.4353248406064,-1.81860312123824,0.0208438552335885,-0.0924113744640734,1.18978737351904,17.4894904332819,-0.171853894353204,1631.71763343967,1639.07031046139,0
1.39,-0.0228450184651535,0.254410058259964,0.015284774460929,14.0808533466226,-0.827361434096289,-0.00511348907090964,-0.0270068774299503,9.28049460069121,10.6220232478688,-0.776785421527321,1631.78901747664,1639.07031046139,0
1.4,-0.0771144148830159,0.25383123755455,0.010589262791524,16.7679016198145,-0.584957881343884,-0.0743586397161018,0.0230121309049991,15.44239134347,-6.56027819911985,-2.00738821264147,1631.79662297913,1639.07031046139,0
1.41,-0.067446635411893,0.255869120359421,0.0349232704499837,16.3890091654991,-1.77958357631789,-0.0642008396641581,0.040582454752326,9.81157381195142,-13.2476246347994,-2.61227627320795,1631.75031201664,1639.07031046139,0
1.42,-0.0270550403617551,0.255015403032303,-0.00120162252138575,14.3292352763362,0.0548316297779064,0.00324178894862899,0.0268869840270836,-1.1370320746273,-14.2841572440761,3.0659857593346,1631.79445110269,1639.07031046139,0
1.43,-0.0518899718805782,0.253703534603119,0.00156022354583156,15.5078875680806,-0.0738100640820681,0.0314277912631585,0.0413194556546853,-9.69764475238683,-12.1018887371473,2.46127985529556,1631.8239526675,1639.07031046139,0
1.44,-0.0909258382802065,0.253425091505051,-0.0567866075962706,17.4482856010526,2.77771457640969,0.1032499056224,-0.0288389295608664,-17.5234111283401,-2.25575510884149,1.85669254824668,1631.82568743063,1639.07031046139,0
1.45,-0.0254741353372944,0.253604829311371,0.00604749217990638,14.187242944509,-0.360529931445141,0.0260862921933164,-0.00223810018849452,-13.5859163776469,4.10252609712287,1.25212726235868,1631.80263305531,1639.07031046139,0
1.46,-0.0670301780106806,0.253555446863174,0.0130474079127073,16.2650892067176,-0.694000978882749,0.0508456195628583,-0.0455851136737991,-10.3664293969727,12.5527648675003,0.647650473446589,1631.80795742717,1639.07031046139,0
1.47,-0.0761489073653861,0.254066079854965,-0.0176235251107506,16.74907914727,0.865472306270013,-0.0143334330304719,-0.076836172652159,0.144594857134621,16.7708016183403,0.0430053047111319,1631.81392856494,1639.07031046139,0
1.48,-0.0584698620378827,0.253838539123535,0.0407054195005011,15.856270913146,-2.0363638809279,0.00331508464227272,-0.0711664679273559,6.72064051333936,14.5052092786381,-0.561607648984154,1631.82041132879,1639.07031046139,0
1.49,-0.0531340310938441,0.254318624734879,0.0096697707448906,15.6160315572573,-0.500898928512779,-0.0450399585401465,-0.0298015412561535,14.158564373351,6.60654192596365,-1.16627982557112,1631.80804448916,1639.07031046139,0
1.5,-0.108120238589114,0.254004567861557,-0.0371695544467044,18.3521926648369,1.79378633400476,-0.0985729332526209,0.057921831810706,17.6292865020525,-5.40637609197743,-1.77092838975428,1631.78926658404,1639.07031046139,0
1.51,-0.00259544071406588,0.253227204084396,0.0311289667209758,13.0395602529701,-1.60387129462674,-0.0242313058918962,-0.0197127546626341,10.1966492102507,-8.28437563149207,-2.37547483054924,1631.83257851382,1639.07031046139,0
1.52,-0.0496399510001797,0.254165440797806,0.0296228695697777,15.4412466968133,-1.50748477748675,-0.037223937462404,0.0442268879375809,3.97232792327183,-14.9975071520635,-2.97999098706684,1631.80977438901,1639.07031046139,0
1.53,-0.0601145247607596,0.253408461809158,0.0329697197447606,15.9296347912647,-1.65430923255125,0.0368441583122299,0.0578209867221529,-13.1699509143728,-9.11276009411995,2.07260942807198,1631.82982035377,1639.07031046139,0
1.54,-0.0886687656224677,0.253038376569748,0.0547464548287663,17.3413596944075,-2.7395408508003,0.0938096484901324,0.0453770224176077,-17.530750299876,-0.949017411549465,1.46819556992397,1631.8316332284,1639.07031046139,0
1.55,-0.101602326148937,0.252663195133209,-0.00434191351448623,17.9717937174598,0.149826998640553,0.0744241745747407,-0.0693031538294672,-13.5660039687723,11.7886111935081,0.863721613942991,1631.83552220222,1639.07031046139,0
1.56,-0.0507253958328627,0.25329601764679,-0.00847793348241147,15.462122638853,0.368219822953772,0.00481378065755813,-0.0512032094141931,-3.60925675736713,15.0394842995479,0.259340994568092,1631.82143663755,1639.07031046139,0
1.57,-0.0620066604616889,0.254040837287903,-0.0333607563593005,16.065976520384,1.63517594969203,-0.0523744647761783,-0.0470604021007539,6.97507818953402,14.5649471742904,-0.345191846786367,1631.80370544368,1639.07031046139,0
1.58,-0.0868575412385228,0.253655433654785,0.0357182951171205,17.2917399925097,-1.80105637402698,-0.0498555912815805,-0.0795892523776885,13.0149809556227,11.5264195115293,-0.94976186948892,1631.8336838857,1639.07031046139,0
1.59,-0.035261751936684,0.25465989112854,-0.00748118987985135,14.7647409756284,0.379105706957621,-0.0353795954547538,0.00690243269583961,14.7689705153698,-0.137139092118999,-1.55441090221016,1631.80553220966,1639.07031046139,0
1.6,-0.112392751061371,0.253617852926254,-0.0424974773315302,18.5717135855979,2.07409155784668,-0.0699101850667281,0.0977278470786242,14.2980531892834,-12.0322930604369,-2.15913539000208,1631.81127176522,1639.07031046139,0
1.61,-0.0687974076819167,0.253481924533844,-0.007673086538075,16.3876806485292,0.321303044260387,-0.0182466015252265,0.0667759020422206,5.74657520409282,-15.3504457950945,-2.76378034239542,1631.8115217272,1639.07031046139,0
1.62,-0.0333716623257546,0.254598349332809,0.00387581069752763,14.6747798614889,-0.236645078748346,0.00372965053804412,0.0333883132519648,-3.07015499971175,-14.3519794158924,2.91472579308599,1631.78591161291,1639.07031046139,0
1.63,-0.0819660999050549,0.254411548376083,-0.012280104871659,17.0976718491653,0.593592710838391,0.068844346161131,0.0461486566538047,-13.0346599467363,-11.0806306247004,2.31004629693886,1631.80363504493,1639.07031046139,0
1.64,-0.0743661501960004,0.252992749214172,0.0126803551824249,16.6492172688347,-0.636369133048326,0.0719889522336351,0.0225545219153487,-16.4128565586187,-2.86697417577628,1.70552652123553,1631.84185190036,1639.07031046139,0
1.65,-0.0805893611581688,0.253299742937088,0.0405046159809421,16.9782647263808,-2.02772733243651,0.0901949940321929,-0.000363454506156158,-16.0570288563885,5.87749738910049,1.10103725797621,1631.82929496452,1639.07031046139,0
1.66,-0.0183198569116419,0.25302129983902,-0.0248296197781098,13.8533899730123,1.18092434353931,-0.0269847959303184,-0.014964891051645,2.95757820770115,13.5854233351358,-0.129318800089248,1631.82475903525,1639.07031046139,0
1.67,-0.0472055690787648,0.253878116607666,-0.0408203297029326,15.3430642494641,1.9917033688931,-0.0619274959996966,-0.00772336120570054,11.7536404039978,10.0612345229776,-0.733733988043023,1631.80041719066,1639.07031046139,0
1.68,-0.0494209701248637,0.253355324268341,0.0324510879801675,15.4301781015108,-1.6534191244147,-0.0406100440646301,-0.0429689390170161,14.6335471243334,5.16560641214909,-1.33820115080285,1631.83514026106,1639.07031046139,0
1.69,-0.02670128006279,0.253015756607056,0.0272476356759281,14.2797196199527,-1.36867482376444,-0.0347756399338257,-0.0156858813623133,13.8013240628109,-3.91243112539292,-1.94258679660884,1631.8465382667,1639.07031046139,0
1.7,-0.083112734543853,0.252722024917603,0.0108350711147304,17.0881366035528,-0.540730037814033,-0.0555374179991732,0.0627751591905855,10.0212110324193,-13.8517916169423,-2.54692795060868,1631.83489171413,1639.07031046139,0
1.71,-0.0697261006971397,0.253329396247864,-0.00161839824829708,16.4517145449924,0.0160469502202583,0.00230053166692924,0.0697069285320134,-0.17701228555281,-16.4507700617719,3.13180834379575,1631.82061099628,1639.07031046139,0
1.72,-0.0833430369208245,0.253086566925049,-0.0379961529894846,17.1229493606196,1.84117608195048,0.0790888305467191,0.0462030986832982,-11.3744066338177,-12.9309008928092,2.52726168721726,1631.81712346255,1639.07031046139,0
1.73,-0.0775574714536156,0.254294633865356,-0.0229785936622363,16.8966391983814,1.11016473929,0.0807250725183067,0.00516137693708546,-16.2439080330112,-4.78166642120899,1.92268600939801,1631.78733718707,1639.07031046139,0
1.74,-0.0587199795774575,0.253155827522278,-0.0153113220263172,15.9003028097777,0.752021870946846,0.0530250364917241,-0.0295096270532506,-15.2069965999262,4.70451068091471,1.31803105052983,1631.83416821169,1639.07031046139,0
1.75,-0.0986886866310412,0.254206091165543,-0.0143260986351044,17.9538057330868,0.716357329909585,0.0537561693383418,-0.0839938582821989,-11.2084602139233,14.0436009541155,0.713471614062534,1631.81005619021,1639.07031046139,0
1.76,-0.0594184366883484,0.253484755754471,0.0246804151857954,15.9567311194209,-1.2631903976927,0.030988909689199,-0.0563858225842735,-2.98907316239234,15.7250869513712,0.108843410606796,1631.83131629519,1639.07031046139,0
1.77,-0.1168616407605,0.2542804479599,-0.0432270026549857,18.8712757489158,2.09648826338236,-0.0936095058371775,-0.0822342827334787,10.8203225303872,15.6025937513131,-0.495706451664193,1631.76992352663,1639.07031046139,0
1.78,-0.0354184405351167,0.253442019224167,0.000721269170646823,14.7596726916936,-0.0826816939109524,-0.0312447982758294,-0.0166957701187711,13.1191747430541,6.76328531777604,-1.10040643269866,1631.81553566703,1639.07031046139,0
1.79,-0.0637693894195115,0.253239929676056,-0.00413494584107938,16.1696229354043,0.182891826668825,-0.0433719391161549,0.0469308821710238,11.5939046538836,-11.2726008609402,-2.33083378367024,1631.82978518104,1639.07031046139,0
1.8,-0.068520175679477,0.253389120101929,-0.0163873355017893,16.4171451514695,0.816826895721271,0.00200717241053989,0.0704239341339929,2.56269094531225,-16.2364551617897,-2.93533494948425,1631.83076171562,1639.07031046139,0
1.81,-0.100640762013394,0.253416121006012,-0.00520373515990623,18.0270469004237,0.26026645536636,0.0438234361028712,0.0907477178026452,-7.23050367674375,-16.5155071117559,2.74336624197394,1631.83217865109,1639.07031046139,0
1.82,-0.112882613023819,0.252852588891983,-0.00486261682546164,18.6134943189852,0.17456325477347,0.0977706911207016,0.0566305688056988,-15.7842011583202,-9.86669331065354,2.13884509782175,1631.8290337812,1639.07031046139,0
1.83,-0.0250887223050043,0.25165268778801,-0.0466881674067076,14.1662843750931,2.2837720056694,0.0233828914553985,-0.0475654217880955,-14.0743693443942,2.79488016334573,1.53460365438627,1631.85551007415,1639.07031046139,0
1.84,-0.0759637629314017,0.253023654222488,0.0198673252860099,16.7811360731417,-1.02929297588185,0.0727789355466095,-0.0294691437510627,-14.0697836430751,9.20364928561243,0.930254633925092,1631.82846367311,1639.07031046139,0
1.85,-0.0588081804941561,0.254196107387543,0.019382647838766,15.9845332875988,-0.980218574492371,0.0371799965741426,-0.0495150177726072,-6.04310339468889,14.8306113912149,0.325687443463093,1631.80743359726,1639.07031046139,0
1.86,-0.0469163973779269,0.253841280937195,-0.00134034978566849,15.3747164484775,0.0708557324255855,-0.014208405986389,-0.0447332770965579,4.30201963522771,14.7607436622962,-0.278985918169966,1631.82356706073,1639.07031046139,0
1.87,-0.0932361968548331,0.253104686737061,0.0229635132640044,17.6564047485432,-1.21234251649029,-0.0574923838262992,-0.0769086285623972,12.8775462966164,12.1403131920133,-0.883413353406838,1631.81701685373,1639.07031046139,0
1.88,-0.0785065222787003,0.252398580312729,0.025252913114025,16.8871107550747,-1.32734978270475,-0.0761436968894371,-0.0316720868439401,16.7190206836516,2.72226274988915,-1.48782856814995,1631.83670230327,1639.07031046139,0
1.89,-0.0602067475218973,0.25309756398201,-0.038468256681115,16.0096005881405,1.88287966538456,-0.0330444843400537,0.0633460438697602,12.9442353368537,-9.60725342490013,-2.09221719863298,1631.82901293637,1639.07031046139,0
1.9,-0.0588055773515699,0.252187848091125,0.0104248309127879,15.8965354158262,-0.540222407927908,-0.0347249055036054,0.0485896487430951,7.33098561330267,-14.1155350027617,-2.69655112766284,1631.8627823745,1639.07031046139,0
1.91,-0.100083964419057,0.252184271812439,0.0376671147561049,17.9627859099754,-1.88850802792457,-0.0213266345910161,0.104789246227396,-0.982641925456096,-18.0350368745251,2.98241164790537,1631.86390728277,1639.07031046139,0
1.92,-0.109673255271009,0.251860022544861,-0.0248239752395642,18.4285426898037,1.23405430843965,0.112352072669351,-0.00463297262405373,-18.3488400904652,-2.11048407732284,1.75217758486297,1631.87440194169,1639.07031046139,0
1.93,-0.116923316972827,0.25220775604248,-0.0367853725538539,18.8109825358041,1.77290424367376,0.0915198989203001,-0.0815373153069939,-16.4255061837623,9.33804048110451,1.14782501421523,1631.84763925352,1639.07031046139,0
1.94,-0.0235378735695987,0.250992566347122,-0.0638906790706986,14.0834214536145,3.14951764370143,-0.0424998114797617,-0.0531960185397191,-4.59048616963036,13.6817271553904,0.543729728618705,1631.87670171338,1639.07031046139,0
1.95,-0.0730730096610079,0.25235840678215,0.0277194744364074,16.6309974488684,-1.4165232312758,0.0232585424503669,-0.0746128287027967,-0.410159758444483,16.6861734133852,-0.0603927376697125,1631.85970393281,1639.07031046139,0
1.96,0.000485810772404801,0.25201889872551,0.00448055339648589,12.9385816174937,-0.225908757998924,0.0038264765933349,-0.00238106021049571,7.8022849315827,10.3238693756694,-0.664630549468229,1631.86967370295,1639.07031046139,0
1.97,-0.112317705224785,0.252366602420807,-0.0172415261161243,18.5986689540257,0.862744654938788,-0.112365389625663,-0.0169279751904194,18.0142974533885,4.70530577772637,-1.26895186133369,1631.85887026402,1639.07031046139,0
1.98,-0.107765094914256,0.253483027219772,0.0291612786688354,18.4294366209175,-1.52806284896163,-0.111559203165937,0.00427083650602735,18.0477197602791,-4.0322353216576,-1.87333214214354,1631.8122058794,1639.07031046139,0
1.99,-0.0792065200945806,0.253489673137665,-0.026435358063621,17.0043674707227,1.26357907548038,-0.0279746274383966,0.0786760522721365,9.48070917842165,-14.1725544145562,-2.47783920745001,1631.80867823036,1639.07031046139,0
2,-0.00770268706762352,0.254458457231522,0.0244404063907767,13.480174393439,-1.25764460318115,-0.0248524590800164,0.0062466095030956,2.051147727524,-13.3824349288653,-3.08253119462415,1631.79156614306,1639.07031046139,0
2.01,-0.0536035072139252,0.253915309906006,-0.00231457890602571,15.7505629114816,0.103101371770914,0.0297974960384859,0.044618409776481,-8.26231992182743,-13.4098818574502,2.59593816555729,1631.81719586401,1639.07031046139,0
2.02,-0.0285676400757869,0.253081947565079,0.00761384863728138,14.4595785665019,-0.377028912245865,0.0229661259861073,0.0186182117229713,-13.0444307767127,-6.25015110481817,1.9915509851533,1631.85444825492,1639.07031046139,0
2.03,-0.0916326557744163,0.253750413656235,-0.0108528252862612,17.6488505506454,0.502871592650046,0.0881076239440238,-0.0274112025257057,-17.2599331784421,3.71880522122731,1.38706709560291,1631.7927206973,1639.07031046139,0
2.04,-0.0883734506709072,0.254174500703812,-0.00527263363593982,17.5096413052996,0.198649624475743,0.0585588066694373,-0.0663967891572596,-12.202451386292,12.5589482234277,0.782346546663458,1631.7823090922,1639.07031046139,0
2.05,-0.0571275641467858,0.254878580570221,-0.0175905218647911,15.9850938176354,0.834194411921081,-0.00722631036448391,-0.0593360386555842,-2.00161898960551,15.8812035468329,0.17751436653313,1631.77899564384,1639.07031046139,0
2.06,-0.034492032490638,0.255037933588028,0.0108555294217225,14.8637996576296,-0.564006883471755,-0.0246029038954809,-0.026499810268582,12.6377938448654,7.8445401880183,-1.05320698873609,1631.7989498852,1639.07031046139,0
2.07,-0.0808995583650065,0.253288239240646,0.00543826212073249,17.09918818894,-0.275805365756671,-0.0810662196439186,0.001606633496115,17.0585574613243,-1.20992671648405,-1.65773392495372,1631.82253238096,1639.07031046139,0
2.08,-0.0773101562365402,0.252943605184555,0.00789867638715015,16.9049849187165,-0.394818642631423,-0.0645943864644779,0.0432066497574721,13.2750195385305,-10.4741707602194,-2.26215315820122,1631.84315174307,1639.07031046139,0
2.09,-0.101169864331436,0.252604097127914,-0.0267324622063143,18.0835214443932,1.27010684688276,-0.00175255700426842,0.104627408112788,3.68953058789764,-17.7486417303774,-2.86651441931452,1631.83653287526,1639.07031046139,0
2.1,-0.0454648920035964,0.252040535211563,-0.0490742416916401,15.2725691684687,2.40305609350799,0.0611377090169399,0.0271572851858976,-7.211688252523,-13.6754378409844,2.81237334737369,1631.8685778637,1639.07031046139,0
2.11,-0.0284349067428272,0.252673327922821,0.00775762974454619,14.4552324058012,-0.418168974389318,0.0182336218850516,0.0231572833829815,-11.3675120945973,-8.93914302246319,2.2082543152276,1631.85688828229,1639.07031046139,0
2.12,-0.0656630674891899,0.251712679862976,-0.0171644849113293,16.271096766694,0.850331504035967,0.0661984894138761,-0.0149672299936262,-16.2903942488455,0.307748070759539,1.60411993732521,1631.87343069897,1639.07031046139,0
2.13,-0.0834932015142166,0.250416070222855,-0.00942889490320012,17.1002121763296,0.473400182667145,0.0651708969745964,-0.0530355818834461,-14.1350509812649,9.63543968719037,1.00015543041432,1631.92338518511,1639.07031046139,0
2.14,-0.102927194216434,0.250132501125336,-0.0568735058612155,18.0602392215185,2.7805448628278,-0.012742125788317,-0.116902699749013,-4.40524998248363,17.7340757600869,0.396237844281692,1631.91592421675,1639.07031046139,0
2.15,-0.0529619868210339,0.250800937414169,-0.00715340642215731,15.597924261316,0.297544325040195,-0.0179220525298089,-0.0503482204709432,3.50792876273047,15.2012568454954,-0.207721922093482,1631.89599756562,1639.07031046139,0
2.16,-0.0307084129301827,0.251795172691345,-0.0327125042227178,14.5374797003285,1.59832380594152,-0.0447925694740428,0.00259620436888021,11.6464483088627,8.84608369930395,-0.811704657232477,1631.87916351789,1639.07031046139,0
2.17,-0.0156894888474963,0.250921100378036,-0.0202825965173578,13.7452786428006,1.00162490839049,-0.0186351595951801,0.0176146134968614,13.734961685912,1.13435660700965,-1.41565245507089,1631.9207593395,1639.07031046139,0
2.18,-0.0693753140404071,0.248071730136871,0.0234456618998359,16.289510298597,-1.17380169684622,-0.0726814156820353,0.00894679130089185,15.1881326611458,-6.00388061665559,-2.01917950840488,1631.98084787421,1639.07031046139,0
2.19,-0.0835552894588489,0.248480513691902,0.0312906229007244,17.0214464097319,-1.5852296386738,-0.0221895518383986,0.086418824727477,-0.241411081011295,-17.093399649475,3.03460708568273,1631.96245152381,1639.07031046139,0
2.2,-0.0570200711563178,0.25066602230072,-0.0561001111566451,15.8065412580414,2.74411567230177,0.0797172585661075,0.00660830334986525,-12.3926582371317,-10.1881764405014,2.43076974500672,1631.89203158386,1639.07031046139,0
2.21,-0.0415967857032202,0.251507520675659,-0.0285141730334237,15.0799630546525,1.37867802457992,0.0474611699608285,-0.0170525068705162,-14.9376377185189,-2.48455593928271,1.8267870724963,1631.88184628093,1639.07031046139,0
2.22,-0.0622301510689697,0.249946162104607,0.0393140244795785,16.0360052336467,-1.99443518282006,0.0719038508316255,0.0157486652904627,-15.7555355974705,3.59086808290911,1.22297546673052,1631.92773153057,1639.07031046139,0
2.23,-0.0891071933540279,0.250436395406723,0.0351854401855445,17.4068663407918,-1.76801427024811,0.0803715898959326,-0.0521393771163664,-11.5429879073928,13.1485474648637,0.61924208256781,1631.91787999783,1639.07031046139,0
2.24,-0.0748949304906056,0.249155044555664,0.0468265554857296,16.6346302504458,-2.34286410454422,0.0479811111145841,-0.0741605682830215,-2.60026491193071,16.5963417104249,0.0154913109412814,1631.95529752615,1639.07031046139,0
2.25,-0.045351527362027,0.249711468815804,0.0104439914338168,15.1877843902324,-0.587417655615583,-0.0164754748368147,-0.043524667948645,7.9385563014108,12.9612182311558,-0.588207074084167,1631.94151095841,1639.07031046139,0
2.26,-0.0322538349448231,0.24974861741066,-0.00104597832355799,14.5372698315387,-0.00330388412907016,-0.030352684959536,-0.0109598565249916,13.5047733523549,5.38082909709463,-1.19186358797882,1631.91923997648,1639.07031046139,0
2.27,-0.0718054637391171,0.250233769416809,-0.0371258515753001,16.5416102689709,1.82236400471997,-0.0617240545086395,0.0521966912073493,15.719289800921,-5.46349787323877,-1.79557555068915,1631.90963122047,1639.07031046139,0
2.28,-0.083063956673647,0.249914571642876,0.0463765474979082,17.0910411235552,-2.33505438339035,-0.0903233382969804,0.0298680366779687,13.2731980077701,-11.0171856799717,-2.39936717718045,1631.92958232209,1639.07031046139,0
2.29,-0.0739415059619892,0.249351024627686,0.0366769548586678,16.6092182739033,-1.83498791240245,-0.0465284798256313,0.068173645103863,4.10915019928451,-16.1971663246553,-3.00317264439157,1631.94389595168,1639.07031046139,0
2.3,-0.0539038271158157,0.24932199716568,0.00146980150884131,15.6083598498601,-0.124831534543094,0.0228725858242202,0.0488326500603932,-6.89176057430018,-14.0050032595948,2.67629326534861,1631.95372585599,1639.07031046139,0
2.31,-0.0450539428889024,0.249532237648964,-0.0165877207069208,15.178889882393,0.768473628423151,0.0474779062331159,0.00713152633078959,-13.6768098697999,-6.62828194668399,2.07266240663068,1631.93078669307,1639.07031046139,0
2.32,-0.0710373034824898,0.249599948525429,0.0117870780200552,16.4839374777682,-0.63583448205807,0.0608825855873899,-0.0384518460741271,-12.7311410686618,10.4901156976164,0.843053850033884,1631.92277550219,1639.07031046139,0
2.33,-0.0144561265809507,0.250945448875427,0.0241108631356537,13.7246770561442,-1.22443847108379,0.0268492490392273,-0.00833253520246042,-4.44106671088465,13.0438850169109,0.239181981126381,1631.90016200268,1639.07031046139,0
2.34,-0.0386381830011366,0.250224083662033,-0.000346366348127798,14.9001602431115,0.0174969347389397,-0.014102268870608,-0.0359743682081773,5.32985887517495,13.9142978904379,-0.364634371055079,1631.9365938798,1639.07031046139,0
2.35,-0.0569633258851601,0.248265609145164,0.0231748736402192,15.720930288398,-1.1595561200469,-0.0337923298634732,-0.0513806744461115,12.2942114652797,9.86633589409933,-0.968146837883975,1631.97234105087,1639.07031046139,0
2.36,-0.0592309484928277,0.248699858784676,-0.0781548509594505,15.8585372501576,3.8471376326464,-0.0591631739183513,0.0782061688088661,15.8551962136121,-3.86088392819852,-1.57166322533946,1631.94251905787,1639.07031046139,0
2.37,-0.0725673643804617,0.249042466282845,0.00474157116812221,16.5449690324004,-0.291629912707606,-0.062408994343665,0.0373312509203945,13.7803624212327,-9.16093116601964,-2.17511741362641,1631.93803858356,1639.07031046139,0
2.38,-0.0139765161428916,0.249990865588188,0.0257041342846068,13.6653390931048,-1.31370948575664,-0.0289911099926169,0.0039447514762775,6.07783286679612,-12.3096414564275,-2.77880087125483,1631.93470470454,1639.07031046139,0
2.39,-0.0571035885792388,0.249391674995422,0.0156372209013095,15.7942013132308,-0.789956643772549,-0.00156253821055242,0.059185310512693,-3.00086511177302,-15.5266105510136,2.90070027139136,1631.94894340934,1639.07031046139,0
2.4,-0.0539158041095738,0.247458666563034,0.00597595483718613,15.5405629778262,-0.296311334200119,0.0363306431879386,0.0402828789257759,-11.4192656207211,-10.5450116528136,2.29734739006088,1632.00914892189,1639.07031046139,0
2.41,-0.081931955073293,0.248361259698868,-0.0180638000586387,16.9890288454637,0.837608048257788,0.083530816388495,-0.00785804353271962,-16.9631874081102,-1.25656727310356,1.69400039898802,1631.96110436021,1639.07031046139,0
2.42,-0.0581411150513189,0.250755459070206,0.0209024199332017,15.9217654475116,-1.10653139230371,0.0612190500727653,-0.00833836474753058,-14.6303382696017,6.37810542439964,1.09030060029681,1631.89506120035,1639.07031046139,0
2.43,-0.0334603007599333,0.251459538936615,-0.0276435020451459,14.7254309407056,1.34627538647425,-0.0087992981476063,-0.0425009092182122,-5.69233119810885,13.6472758943591,0.486335302139152,1631.89405614306,1639.07031046139,0
2.44,-0.0243563185803642,0.250386893749237,0.0107155565441541,14.2190390018496,-0.549188234991513,0.00778723189357447,-0.0254443004673907,1.12102116137905,14.1854146717434,-0.117466679888241,1631.93370168739,1639.07031046139,0
2.45,-0.0753087754579817,0.250810950994492,0.00717017115383607,16.7903876605938,-0.35911320390993,-0.0718434481643193,-0.0236926564829014,16.2926609382365,4.0737304326508,-1.34716977717361,1631.90943043891,1639.07031046139,0
2.46,-0.0913066325541041,0.250949919223785,0.0149232014841292,17.5997475070597,-0.781500548556526,-0.0903223293630229,0.0200369635759445,16.632330851094,-5.80753182336487,-1.95110757946553,1631.89328064893,1639.07031046139,0
2.47,-0.0553082905933264,0.248762413859367,-0.0394007579896409,15.6928655440096,1.90826456053112,0.00218861242175124,0.0678722087026895,7.09943866375202,-14.1246406423302,-2.55483825019692,1631.95764413313,1639.07031046139,0
2.48,-0.0565092614686454,0.249084636569023,-0.0230118883818417,15.7715096690806,1.10381332452518,0.0239551333049988,0.0561159088580931,-1.36781530126607,-15.7508095791589,3.12484288322036,1631.95077775573,1639.07031046139,0
2.49,-0.0907899787742497,0.250231593847275,-0.0109691650907179,17.5454012907667,0.523033262162248,0.0617064879713758,0.0674940898957426,-10.6257180058118,-13.9717138214441,2.52119638067199,1631.93080155667,1639.07031046139,0
2.5,-0.0394865606801593,0.251042544841766,0.0156718491232311,15.0232895655002,-0.786720359991495,0.0318162585069026,0.0281517499262688,-13.8629827755734,-5.84259076590583,1.91733957229492,1631.91629581584,1639.07031046139,0
2.51,4.12460090488537,4.59999990463257,0.183152822921409,24.2698875023159,-8.88581700787839,-4.04323087158569,0.83556071005147,-25.3726792180949,-4.92060286633919,1.41138420256209,1662.29265859004,2266.63450024711,0
