t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.48,S_pct:12.79,kp:0.0352,ki:0.0422"
1.28,3.49827862499841,4.2177939414978,0.11008397416345,36.2237672408252,-5.25273794575608,-3.41307025093773,-0.775256913321129,-33.7301118480033,-14.2138004687507,1.82560775742569,1354.0674546108,2183.46046622939,0
1.29,3.47926313001423,4.19724702835083,0.195503617274957,36.1516893236625,-9.48960189972478,2.53520809469839,2.39086041182244,17.9801195113675,32.7675523578863,-0.758560527192462,1369.47174448228,2183.46046622939,0
1.3,3.39962999903226,4.1762638092041,0.210908626554662,39.0887035272083,-10.2046367573111,1.54635929883064,-3.03492001509023,28.6564206671202,-28.4757951484361,-2.60839699724002,1384.74874224176,2183.46046622939,0
1.31,3.28826677189509,4.15514326095581,0.262121276379414,43.6053459460397,-12.7518335285177,-3.11514197925551,1.08503289155685,-45.4127089534979,-1.31199044116689,1.3151744135353,1399.98456211613,2183.46046622939,0
1.32,3.35798424352412,4.13389492034912,0.174088618543664,39.0615564717593,-8.45621694941322,2.80184743440471,1.85903630442831,26.3530870657324,30.0470897292552,-0.933189807194642,1415.1343677412,2183.46046622939,0
1.33,3.34464831377791,4.11191511154175,0.301330204414397,38.6338860110882,-14.7190511820643,-0.0650388968839383,-3.35756491774052,17.4032546805021,-37.5013912081081,-3.07111041983031,1430.11566571627,2183.46046622939,0
1.34,3.3021360222423,4.08999490737915,0.150349019142034,39.6679840000019,-7.28874557471419,-3.00140087793681,1.38502704192636,-39.4864998368917,8.21529654415922,1.18395248730521,1445.09476698882,2183.46046622939,0
1.35,3.26875215306901,4.06752967834473,0.198364836737819,40.2184028579145,-9.57187761253283,2.33925613426071,2.29171769312254,19.8711261333428,36.2529876791361,-0.735052269076628,1459.87145760828,2183.46046622939,0
1.36,3.24128163553986,4.04510927200317,0.202490546189629,40.4753417958049,-9.8920326043292,1.6510881309796,-2.79657237451892,30.8989861874653,-27.9527861781106,-2.54587276781618,1474.63085296285,2183.46046622939,0
1.37,3.19854649708037,4.0220832824707,0.246767363059584,41.4652566305851,-11.9699058990818,-1.7118799865978,-2.71312748261898,-8.77906483197764,-42.256054895708,2.65571495500731,1489.20387045352,2183.46046622939,0
1.38,3.19668398740778,3.99902963638306,0.253132398440242,40.4100852482283,-12.3444963747837,-2.6634714270813,1.78571679826642,-41.279655336781,9.01951416611219,1.05920207947603,1503.72776271635,2183.46046622939,0
1.39,3.15437934592723,3.97572612762451,0.205556372291198,41.364531545301,-10.0401569192143,1.50566883570618,2.77944667827699,8.17545299335123,41.773091689246,-0.431386980218547,1518.16108741144,2183.46046622939,0
1.4,3.06104765621852,3.95208358764648,0.180353198139625,44.8533707744161,-8.80991628790253,2.92497504404235,-0.920359180673266,45.6484827939596,-2.37813234212737,-1.81679287733399,1532.44440700217,2183.46046622939,0
1.41,3.06950166803204,3.92812252044678,0.274824763559325,43.2369951726254,-13.3806906286915,-0.140008651687042,-3.0785981741971,15.2631272951664,-42.6088908378278,-3.09774349265292,1546.61684076379,2183.46046622939,0
1.42,2.99842873175337,3.90406107902527,0.221287643538815,45.5918982955808,-10.7047004630598,-2.80996104617616,-1.06942133864985,-36.7675622674025,-29.0061746376715,2.0081196819586,1560.67431640936,2183.46046622939,0
1.43,3.06133597843314,3.8798451423645,0.193533428862496,41.2400222749339,-9.3089414205968,-2.34520682176256,1.97717933533983,-38.6834921289272,17.0582315707219,0.933472416993451,1574.63495131915,2183.46046622939,0
1.44,2.95150376362542,3.85544681549072,0.245692668821483,45.5159849847358,-11.9302929341152,-1.41818960806093,2.60009184256934,-34.9982325885004,31.4509219945255,0.582385918096981,1588.46606022819,2183.46046622939,0
1.45,2.93092689312909,3.83079314231873,0.224003104548169,45.3163952303651,-10.8399500878505,1.05090199113228,2.7451985080771,2.5396056143102,46.5255907851314,-0.289325033097948,1602.21172904258,2183.46046622939,0
1.46,2.84532290586673,3.80594182014465,0.286680451144649,48,-14.0178896774233,2.62308669678387,1.1390629047045,35.0452610146337,35.6697478463838,-1.06070491294538,1615.85147600094,2183.46046622939,0
1.47,2.87618336585682,3.78095245361328,0.202530470925417,45.569983542751,-9.9343507022216,2.80601945769609,-0.663101914275399,46.5750566634998,2.4655264657085,-1.73255287607801,1629.40135475218,2183.46046622939,0
1.48,2.9153336469699,3.7557475566864,0.233431346268239,42.3563879543036,-11.4378986891228,2.00655956846336,-2.12776388840104,39.0952300026917,-19.9111053935923,-2.3056029605408,1642.81875197835,2183.46046622939,0
1.49,2.84118921513176,3.7302713394165,0.196573981953108,44.7939836741436,-9.51543413108489,0.819034464474105,-2.72766934076797,24.7153344050145,-38.5512218399205,-2.78081197682175,1656.08553195932,2183.46046622939,0
1.5,2.80075489167273,3.70463609695435,0.27005050692246,45.5380430172972,-13.1514357340619,-0.318752833127185,-2.79563085383089,12.3569178682335,-45.760028458362,3.12418817183301,1669.26814670196,2183.46046622939,0
1.51,2.79415401704967,3.67896604537964,0.141729363046927,44.58866448361,-6.87358644827878,0.750834863818367,-2.69511240778921,20.646365665855,-40.113872611426,-2.81921061863984,1682.36569654526,2183.46046622939,0
1.52,2.7940322871153,3.65310335159302,0.204604666115661,43.3057042680062,-9.89130385190274,0.175320259801545,-2.7960225852704,15.6597747371948,-41.5691396256765,-3.00587249629901,1695.26426121664,2183.46046622939,0
1.53,2.67276750414262,3.62713599205017,0.206696367649956,48,-10.161578293916,-0.0902695369091711,-2.67922767422007,12.2393529682706,-47.5126921184379,-3.09809169127048,1708.1214053767,2183.46046622939,0
1.54,2.6906944067489,3.60099720954895,0.268610416198998,45.8754120810945,-13.1118116226658,-0.147497314270437,-2.7000430530796,15.1588972806663,-45.2402571928223,-3.09666643291143,1720.7976693017,2183.46046622939,0
1.55,2.59822782712196,3.5749089717865,0.176362061841641,48,-8.64123056654513,0.184998081117894,-2.59762721122001,15.2024872018628,-46.3417225465497,-3.00272072384991,1733.39347318937,2183.46046622939,0
1.56,2.64128571915901,3.54854965209961,0.189869446206271,45.7314609902663,-9.14440744072288,0.662160597485572,-2.56397815902818,23.2477399887565,-40.4293123508348,-2.81709784686849,1745.80019817002,2183.46046622939,0
1.57,2.61711010446973,3.52231454849243,0.172303471312584,45.6324519546892,-8.3538456105071,1.33748363941607,-2.25612306832723,32.6893526535075,-32.9167682340753,-2.54072399354668,1758.14532511066,2183.46046622939,0
1.58,2.53710245256458,3.495680809021,0.202506594495965,48,-9.96278179714468,2.54036415548856,-0.156357708899964,47.8109825041265,10.8336038845633,-1.55261890941435,1770.38926728277,2183.46046622939,0
1.59,2.44647422746531,3.46909260749817,0.289313480763497,48,-14.1490623194666,2.30908773130974,0.858517492494061,36.2609581279621,34.4867928367126,-1.09712395784156,1782.44471906049,2183.46046622939,0
1.6,2.51119410425136,3.44249534606934,0.255286022845329,46.9490796297795,-12.4442590259378,1.53726733624781,2.00201796185563,14.0944398271727,46.4803445205199,-0.553522013348816,1794.38661229569,2183.46046622939,0
1.61,2.47536975655326,3.4158878326416,0.181155589372712,47.4138030730062,-8.78378925209584,-0.0104643739833667,2.48196762188725,-12.4175599669802,46.5942902074653,0.0772691467192707,1806.23029660105,2183.46046622939,0
1.62,2.47979944298402,3.38910388946533,0.133412949203093,45.8570073316643,-6.43463591081225,-1.67565085458083,1.8328661996942,-37.2242868665651,27.5430958317452,0.794366568259342,1817.95617081177,2183.46046622939,0
1.63,2.396640542632,3.36237096786499,0.238159127774077,48,-11.7158355817551,-2.40201154979766,0.175915250527422,-47.6799669118696,-12.9569116174239,1.59673710581312,1829.52156352662,2183.46046622939,0
1.64,2.3835098718902,3.33556032180786,0.185523960838986,48,-9.09192648371852,-0.27235700594962,-2.37515475511672,7.33471084516295,-48.299742690859,3.10510199229822,1840.96448855665,2183.46046622939,0
1.65,2.38961245596135,3.30865144729614,0.229855355872921,46.3551772773769,-11.3051550069545,1.7841522948587,-1.60620103444729,43.9871358123274,-18.486234694393,-2.207860722464,1852.3118828754,2183.46046622939,0
1.66,2.33903531714124,3.28170299530029,0.222207726440893,47.5404348254911,-10.9088870096329,2.22950759294436,0.741456931674071,39.084080381898,29.1810112896562,-1.15502165363852,1863.51105202399,2183.46046622939,0
1.67,2.31716816862085,3.25481176376343,0.180015546084617,47.2930328509723,-8.76172087170886,0.227537275222001,2.31298523706625,-7.78919025455669,47.4629036622834,-0.020526343916226,1874.57558158014,2183.46046622939,0
1.68,2.2567894800334,3.22787666320801,0.21578265436908,48,-10.5112696311892,-2.01968025482804,1.02983133540097,-48.5048837648806,7.85894650796059,1.19458663657016,1885.49661826666,2183.46046622939,0
1.69,2.1873401549248,3.2008581161499,0.272395064633952,48,-13.3206151165719,-1.54401636380798,-1.57310822668898,-18.5450285485034,-46.2333289220995,2.48942185300502,1896.32246162307,2183.46046622939,0
1.7,2.05996739290785,3.17377233505249,0.139130692210967,48,-6.86206557267137,1.97556005056959,-0.599987913171692,48.3112392928122,-4.13667764229765,-1.79821111467302,1907.06495038933,2183.46046622939,0
1.71,2.20377816206379,3.1467592716217,0.230185647712392,47.5749281081692,-11.3585034187455,0.964422332155064,1.99487172150056,5.46112570147531,48.606228926793,-0.346247733196961,1917.65218600334,2183.46046622939,0
1.72,2.11284850036595,3.11973762512207,0.225088079499839,48,-11.0041552404693,-1.87071626964641,1.00757831830176,-48.5959672317734,7.9701569222166,1.18287595272165,1928.08625657929,2183.46046622939,0
1.73,2.027827600423,3.09270310401917,0.213302852539391,48,-10.4573703720256,-0.9021209685347,-1.82859526469603,-6.80623242151787,-48.6521509835074,2.78808891105686,1938.40607953915,2183.46046622939,0
1.74,2.05176004095414,3.06580448150635,0.128478990895531,48,-6.28007923424292,1.95994544767994,-0.620354704081752,48.0953774582837,-5.50218705003656,-1.81479872537672,1948.59462340725,2183.46046622939,0
1.75,2.04775163376688,3.03884410858154,0.212470758000205,48,-10.3428177584592,-0.9102708285642,1.846574557191,-34.3084737879077,35.1269484232426,0.561380660642212,1958.65050803235,2183.46046622939,0
1.76,2.02471626195298,3.01190400123596,0.132493928914271,48,-6.52135093201919,-1.48039572867462,-1.38760911972281,-28.0417059952359,-39.4992499024386,2.38919855425331,1968.611988761,2183.46046622939,0
1.77,1.96876324219013,2.98503160476685,0.190453436317717,48,-9.26049223007644,1.71714394006041,-0.981691348804711,47.5717435025731,-11.255484728287,-1.9937095782669,1978.39194698038,2183.46046622939,0
1.78,1.89436067229226,2.95814919471741,0.172467733866146,48,-8.53616093311942,0.214238978347822,1.8900923617932,-7.47460163809585,48.1767202477285,-0.0220742854628159,1988.10352591302,2183.46046622939,0
1.79,1.88393150900777,2.93125581741333,0.166207119674498,48,-8.04287123889693,-1.76905711222973,-0.668774753509878,-39.73913597261,-28.0978442218597,2.02022545135075,1997.65480299849,2183.46046622939,0
1.8,1.90529423260732,2.90455389022827,0.140259824746488,48,-6.86109969316738,1.51652023215911,-1.16188868515737,43.9045608083303,-20.578246505162,-2.1510730721202,2007.11001188233,2183.46046622939,0
1.81,1.7555682619951,2.87763929367065,0.0495715379705264,48,-2.4293410005691,-1.02492082532441,1.42618882400529,-31.032777615582,36.6997058729206,0.651358117809355,2016.439144943,2183.46046622939,0
1.82,1.8082508410632,2.85099244117737,0.198723336706417,48,-9.69138284404191,-0.62569978985435,-1.70814573199529,-2.07761904905736,-48.9244969367778,2.89992685575798,2025.62764389877,2183.46046622939,0
1.83,1.87264845361332,2.82428097724915,0.185182353440268,48,-9.10319601210383,1.72986821668019,0.740716334210165,37.6621605141519,31.1196054448164,-1.06765735669959,2034.70727699447,2183.46046622939,0
1.84,1.79060033973297,2.7976336479187,0.234499640675021,48,-11.6716875449241,-1.67234352959894,0.6815473403492,-49.390451131718,0.900903519644519,1.31402703385142,2043.64426324184,2183.46046622939,0
1.85,1.73540576341535,2.77114582061768,0.270818145533285,48,-13.4146726217126,0.786543941339612,-1.57045352047975,38.7802046552533,-31.3057369893187,-2.52246824292962,2052.45443957628,2183.46046622939,0
1.86,1.72889723906852,2.74458813667297,0.181570216033866,48,-8.83562923095648,-0.841966759985907,1.52090281796312,-34.7478898803271,34.2732037132742,0.610237644221653,2061.18354269047,2183.46046622939,0
1.87,1.73383599981857,2.71819972991943,0.179699358427308,48,-8.77886117530252,-0.104914581375415,-1.73996323647969,10.8364810071247,-47.5777162431895,-3.09854282727524,2069.7427611704,2183.46046622939,0
1.88,1.67154128157456,2.69183874130249,0.219968242095765,48,-10.8526545741104,0.941653896623529,1.3984721028724,11.6694778918301,47.8079846577645,-0.461767462291665,2078.21906898576,2183.46046622939,0
1.89,1.66645020734544,2.66557502746582,0.118890555441982,48,-5.83176089168638,-1.38392644786909,-0.935916045713197,-34.1444241194837,-34.2369352694808,2.23664489998448,2086.56236302928,2183.46046622939,0
1.9,1.58107807418072,2.63931822776794,0.147476463429146,48,-7.30127601162908,1.55925283184951,0.300479267653933,44.0441007720784,20.4310014090596,-1.28741601447386,2094.78200031672,2183.46046622939,0
1.91,1.53946899080551,2.61318492889404,0.104047361329971,48,-5.14518981481242,-1.53418923166605,0.164481088552461,-48.1651514051802,-3.25440752618928,1.53147774482055,2102.88147966981,2183.46046622939,0
1.92,1.58794112295333,2.5871684551239,0.0941692683775839,48,-4.64206662258999,1.53752136861874,0.407986399422611,44.1301466688464,19.4442520430762,-1.25218711625828,2110.85862917028,2183.46046622939,0
1.93,1.57633917718116,2.56114649772644,0.143823189705798,48,-7.11752946192867,-1.58250470800611,-0.0347729859490776,-46.8918406184489,-12.4825682075209,1.6837529946478,2118.73319127185,2183.46046622939,0
1.94,1.54416293645536,2.53524255752563,0.121672031335859,48,-5.98850532797607,1.53888520051695,-0.176282719407632,48.1819734846678,4.28481355323236,-1.60621904821147,2126.49199808895,2183.46046622939,0
1.95,1.43371452543704,2.50944447517395,0.150183649241718,48,-7.39522605116488,-1.40304008170271,0.331015102501936,-48.5504938897826,-1.24052868004289,1.44347681193241,2134.12156540539,2183.46046622939,0
1.96,1.46830184356877,2.48373198509216,0.148209127226856,48,-7.24312680708879,1.42449971607623,-0.385586317339619,48.538668541495,-0.678632568075431,-1.73454522873979,2141.64343523765,2183.46046622939,0
1.97,1.33501143119208,2.45804190635681,0.178528790317818,48,-8.74641206994595,-1.26825877742446,-0.453483984140239,-38.6461909828931,-29.7820692130525,2.04713349723507,2149.05215580523,2183.46046622939,0
1.98,1.32928113425732,2.43260073661804,0.241250246544731,48,-11.9756782421493,1.26008801738509,0.487204478420348,34.715460257642,35.245619422271,-1.02232210182403,2156.3142413481,2183.46046622939,0
1.99,1.38266167043845,2.40721654891968,0.272162352201131,48,-13.6377223270887,-1.25050488019209,-0.649663901930111,-29.0128051417538,-40.5985788923381,2.24429344576791,2163.48436658989,2183.46046622939,0
2,1.37706787225466,2.38193511962891,0.161110663714624,48,-8.00581100750463,1.02926482610669,0.928916836158163,25.637146787132,41.3621773423853,-0.720132896485073,2170.56206486839,2183.46046622939,0
2.01,1.27459092230542,2.35654520988464,0.167258065069769,48,-8.22441592525025,-0.748898864798266,-1.04484820421827,-15.3981804400474,-46.2010503825103,2.65019019414395,2177.54131822961,2183.46046622939,0
2.02,1.13192499874797,2.33134055137634,0.174342912768577,48,-8.59900120504534,-0.291031646586897,1.10767785691877,-27.0096490375105,40.6007596061315,0.409755606221918,2184.39345265411,2183.46046622939,0
2.03,1.26381324649819,2.30657625198364,0.00502414432379145,48,-0.268538421110818,0.847294900134756,-0.937731580067619,32.5201169959568,-35.30600662002,-2.40283989883525,2191.07970462073,2183.46046622939,0
2.04,1.26328684459895,2.28176236152649,0.106799269021311,48,-5.22713654582968,-1.08821888020556,0.650445542966072,-45.4235234803166,16.3715140137335,1.11639837100909,2197.66185848658,2183.46046622939,0
2.05,1.1203008328002,2.25698351860046,0.20750237015464,48,-10.2697978497517,1.11388097490072,-0.23958372930322,48.2750838807997,8.88735192149572,-1.59951301793828,2204.16807214066,2183.46046622939,0
2.06,1.18638691130174,2.23234057426453,0.233693292793239,48,-11.7045812063049,-1.17166145701379,-0.298891098149422,-38.3100131398037,-31.1983992288556,2.01505846874202,2210.57287000294,2183.46046622939,0
2.07,1.12673444959309,2.20786213874817,0.215353062096082,48,-10.6357287919795,0.198911909497902,1.12975285505897,-11.3340348808977,47.8399245427408,0.0145720843448397,2216.86151159693,2183.46046622939,0
2.08,1.07145818623571,2.18333148956299,0.00311632142973339,48,-0.22899783866866,0.584407435488983,-0.898053620701991,26.4890923007797,-40.0297443045904,-2.56178264436909,2223.05926992139,2183.46046622939,0
2.09,1.04426622003816,2.15911293029785,0.117639241384707,48,-5.79423462171611,-0.925767734806279,0.497277619261118,-46.7158254825812,12.4581220227011,1.19005060918808,2229.12090891771,2183.46046622939,0
2.1,1.06972918833561,2.13499307632446,0.198495773107145,48,-10.0182992396658,1.08358891056547,0.0977557221757823,43.51125840004,22.6083328023194,-1.29735480345739,2235.06833169141,2183.46046622939,0
2.11,1.00336064239995,2.1110143661499,0.183993668970905,48,-9.13235252129979,-0.718326357501541,-0.724288266546666,-19.561242828997,-44.7745200036617,2.54168958823329,2240.92024956567,2183.46046622939,0
2.12,0.902803676631583,2.08707642555237,-0.00492564412224267,48,0.135367317533091,-0.626702232736845,0.649863871893319,-33.0328700532034,34.825964744122,0.761800561220792,2246.67612021669,2183.46046622939,0
2.13,0.930649076405872,2.06346583366394,0.158649578916811,48,-7.85247570518275,0.925970476354778,-0.18400018811102,48.1965036223906,6.53899176306092,-1.59810298087636,2252.29801476431,2183.46046622939,0
2.14,0.961223941853698,2.03983926773071,0.161490393301257,48,-8.16682828900899,-0.788224856451896,-0.573351715086598,-27.7705701077349,-39.9936559993399,2.36612384545549,2257.83889389144,2183.46046622939,0
2.15,0.8297681834472,2.01641869544983,0.134938896586452,48,-6.65087950026369,0.0620275324185799,0.83837719988994,-10.8134874849103,47.2366667594223,0.0873604762068638,2263.26219709263,2183.46046622939,0
2.16,0.955961788449389,1.99323105812073,-0.00595694011480902,48,0.288043823884465,0.802177521185887,-0.52000927935466,39.9558597009064,-26.6009820270975,-2.15216959458609,2268.56882881211,2183.46046622939,0
2.17,0.856584056329141,1.97019922733307,0.226113817321267,48,-11.4421855854624,-0.664377134829791,-0.58606034386933,-17.1912362383133,-46.2534864369235,2.55172919596719,2273.7741887785,2183.46046622939,0
2.18,0.830178863487772,1.94715249538422,0.210280378960478,48,-10.4470585341543,-0.119963183384906,0.847952603504329,-27.8557679422092,40.4622938594173,0.388618920258428,2278.89979876788,2183.46046622939,0
2.19,0.864060736178567,1.92420125007629,-0.000362015168610563,48,-0.0379542211109734,0.852188337980774,-0.142744959525708,47.3434238778125,-7.91212083127331,-1.73717857043377,2283.94689591029,2183.46046622939,0
2.2,0.865219652570683,1.90152657032013,0.218930560659599,48,-11.0826026340098,-0.71687815290707,-0.531621436239931,-21.7801596616787,-44.1865219977217,2.45671863075592,2288.87423749424,2183.46046622939,0
2.21,0.711390636178789,1.8789302110672,0.152877202328301,48,-7.58212630912411,-0.138517010129353,0.714325635924832,-25.8082172084377,41.1755335592583,0.403215569356631,2293.69713189756,2183.46046622939,0
2.22,0.825578277932999,1.85653209686279,0.0926270901534019,48,-4.65282804732292,0.742406978586598,0.37281516730281,37.687393211938,30.0883565806896,-0.99368415923341,2298.41532988244,2183.46046622939,0
2.23,0.787016190385077,1.83442497253418,0.246613663050923,48,-12.4718921065178,-0.115237712336037,-0.816659691907952,20.1176668392175,-45.3302059741942,-2.97811419226855,2303.00574718837,2183.46046622939,0
2.24,0.612570779036758,1.81231546401978,0.0291167452901982,48,-1.48713119950186,-0.591990858531767,0.160117355713916,-47.1975248409542,8.86595782146788,1.35414028193559,2307.54593277573,2183.46046622939,0
2.25,0.649277379593118,1.7904862165451,0.111474982364476,48,-5.52452452847798,0.441348637284833,0.489079919554348,20.9952751179265,43.5168794146401,-0.564109726225039,2311.94432303584,2183.46046622939,0
2.26,0.682218820086616,1.7687611579895,0.0967030909235852,48,-4.85834811616955,0.360392687091201,-0.587274311855826,34.3421420738991,-33.8854072455093,-2.45037236004503,2316.27921401203,2183.46046622939,0
2.27,0.660278166840747,1.74716758728027,0.0121534420814717,48,-0.71876555879615,-0.350985294225108,-0.559396359479322,-24.142764441856,-41.4926927185205,2.59964814951767,2320.51141025006,2183.46046622939,0
2.28,0.636617359651559,1.72573590278625,0.188387699180474,48,-9.59833807065034,-0.311196759211747,0.58645388980579,-40.4592987854473,27.5530984738268,0.775568575625409,2324.65392840487,2183.46046622939,0
2.29,0.493545253815978,1.70436692237854,-0.0223077192593802,48,0.992413552956165,0.40843426978542,0.277967622516876,41.3816619650034,24.3422048646847,-1.0183990109923,2328.73126760113,2183.46046622939,0
2.3,0.58569221217078,1.68318259716034,0.0201119449498559,48,-0.948904457251166,0.186817651235315,-0.555462890672355,17.7423146959467,-44.6106566741511,-2.78282416733522,2332.69875435879,2183.46046622939,0
2.31,0.516579832467407,1.6622006893158,0.113570104595132,48,-5.6626055866433,-0.436789155741641,-0.298275251062349,-28.7794408559553,-38.8305148826081,2.38634804162594,2336.58342230379,2183.46046622939,0
2.32,0.599529967162818,1.64129567146301,-0.0241790765723795,48,1.20537023799161,-0.395254265289936,0.451436457367209,-29.200304963449,38.1155494182127,0.678832048772897,2340.39555403251,2183.46046622939,0
2.33,0.582061125066543,1.62063908576965,0.122266955229636,48,-6.17723268865498,0.556097250736592,0.210950727370303,37.0896383215247,31.0888554448097,-1.00117657765098,2344.09592286838,2183.46046622939,0
2.34,0.565054355210026,1.6002345085144,-0.0245261035850999,48,1.12538621562922,0.286174246028618,-0.4878444987994,21.4742520748501,-42.9432531599566,-2.65445488320198,2347.67351317899,2183.46046622939,0
2.35,0.509569432986834,1.57987356185913,0.127336784663846,48,-6.52133149581268,-0.516197912270191,-0.0970328765467967,-40.89405591474,-25.9654377070827,2.00148019510683,2351.19646829353,2183.46046622939,0
2.36,0.486722913071563,1.55974721908569,-0.0815436955905571,48,3.90764711911782,-0.457681269611488,0.184598006073332,-38.8965684942283,28.3958916990004,1.02142532575562,2354.62638597134,2183.46046622939,0
2.37,0.517930964071724,1.53979408740997,0.268417534535376,48,-13.6214118867241,0.501210055155527,0.298477699336666,13.7423975376371,47.9655018915192,-0.555541244745841,2357.96452709367,2183.46046622939,0
2.38,0.347158475943718,1.51994585990906,-0.016620925611209,48,0.607518452457894,0.30671322643671,-0.163469444595991,40.9201343783114,-25.098041380375,-2.10831252281439,2361.22879388255,2183.46046622939,0
2.39,0.461657950913572,1.50024330615997,0.208398347179658,48,-10.640321376568,-0.402923156229032,-0.306937884470729,-13.4748627451456,-47.2826026461756,2.64582092472717,2364.42831877562,2183.46046622939,0
2.4,0.298957801623263,1.48086810112,-0.01877426541761,48,0.699786622991324,-0.279446422601964,0.107879270892743,-43.3151436411999,20.6951209868398,1.13965984104395,2367.48084309403,2183.46046622939,0
2.41,0.366183387509604,1.46152591705322,0.158155532047607,48,-8.14577814435783,0.051791074298198,0.395501112802871,-20.9835428459295,43.9322732306233,0.277492988201777,2370.51179260893,2183.46046622939,0
2.42,0.264389082044233,1.44228625297546,-0.070085685208495,48,3.26170191351251,0.218484362622118,0.164554468991101,45.6902784243075,15.0677522172973,-1.18439911080157,2373.46100815912,2183.46046622939,0
2.43,0.379768793829727,1.42324149608612,0.225299325837227,48,-11.5019775474047,-0.00829346746237453,-0.441492175906941,33.7117088660336,-36.0529634403719,-2.62493114645579,2376.34527995795,2183.46046622939,0
2.44,0.256669935200673,1.40431725978851,-0.0290008279991741,48,1.21082044904186,-0.183588769117842,-0.181702139542579,-38.4409862904756,-28.7707604900407,2.23851817708884,2379.14073196966,2183.46046622939,0
2.45,0.349546259607399,1.38571238517761,0.181413760652527,48,-9.29538888503114,-0.327463055724018,0.218772684070714,-48.7313265550264,-3.95753290717099,1.46054356855458,2381.81964606263,2183.46046622939,0
2.46,0.271118926273698,1.3671418428421,-0.123664946954332,48,5.97900206740669,-0.14504732915266,0.260307056367477,2.10327477368249,48.3251973710242,0.0804283391125685,2384.46413574082,2183.46046622939,0
2.47,0.265109685894777,1.34889554977417,0.158962166236362,48,-8.14701318082087,0.299486762986087,-0.0765492955284359,43.6684561661769,21.5276510523362,-1.28090810934631,2386.97380844684,2183.46046622939,0
2.48,0.299687316809158,1.33071708679199,-0.111065418617467,48,5.40958392715194,0.24483263337907,-0.205438547263204,19.0560746366055,-44.386142180967,-2.62383838673124,2389.45944155805,2183.46046622939,0
2.49,0.257433053673987,1.31274080276489,0.112499099843366,48,-5.75212345356394,-0.263772618484347,-0.096704861963568,-30.702620458972,-37.3421480525338,2.33419528635938,2391.8435443104,2183.46046622939,0
2.5,0.227133656901137,1.29495716094971,0.022184905836528,48,-1.19508761911865,-0.228167646858877,0.0046252644401937,-47.7653746282314,-4.88847839742337,1.64789227546944,2394.1467893887,2183.46046622939,0
2.51,-2.93371998696163,-1.87214255332947,-0.179360161260998,48,8.32850203333122,0.751900739094752,-2.84139548600586,-7.18170902942452,48.1849250444149,0.319755587766215,2385.18853433758,1327.78364602236,0
2.52,-2.89440626942709,-1.88055062294006,-0.238529591261554,48,11.3147889481467,-2.66910292545956,-1.14471550688784,47.7099476362043,12.4813999812421,-1.08342210510217,2374.84616742499,1327.78364602236,0
2.53,-2.95323485978348,-1.88853073120117,-0.202214567571705,48,9.4892399647894,-1.44721420428224,2.58225829755707,18.3311354319217,-45.3653518545365,-2.56239998129378,2364.50846282775,1327.78364602236,0
2.54,-2.91298646741683,-1.89589595794678,-0.204324812845685,48,9.59285230875052,2.52670506530115,1.46389900658464,-45.1253348446712,-18.9664696391765,2.16593716728398,2354.14914358833,1327.78364602236,0
2.55,-2.85523262508764,-1.90283489227295,-0.209356278654571,48,9.82763460482405,2.52975614129564,-1.34034221762724,-39.9905559894353,28.3079111483306,1.15676274382075,2343.77644084639,1327.78364602236,0
2.56,-2.92643573941977,-1.90919268131256,-0.170604421918986,48,7.82350313892982,-1.67544824717627,-2.40541164393241,31.7647353199901,36.826740168196,-0.550163458199564,2333.37224370291,1327.78364602236,0
2.57,-2.90931589698281,-1.91514372825623,-0.220489056222144,48,10.2581691001058,-1.95168651810576,2.16879094137606,27.6279302689431,-40.5700320722178,-2.33319230619291,2322.98254112369,1327.78364602236,0
2.58,-3.02402234283601,-1.92054104804993,-0.316223423194604,48,14.9871008622543,2.78153153929009,1.22792128383004,-49.1030122495848,-10.8400821155797,2.09071342022838,2312.5965798898,1327.78364602236,0
2.59,-3.02638950696624,-1.92552709579468,-0.171055662508199,48,7.95992970053469,1.99977639995401,-2.27797889317229,-27.9759632658634,39.8083654548201,0.776916218873232,2302.20321736894,1327.78364602236,0
2.6,-2.88283647982559,-1.93018734455109,-0.144717751890011,48,6.61112163409687,-2.76929228364831,-0.81406980342674,47.4950255713784,9.58798598428981,-1.23472944006154,2291.82712736929,1327.78364602236,0
2.61,-2.96834752898025,-1.93419110774994,-0.266091822845575,48,12.5382425907455,0.795756745759282,2.87204859160966,-20.9688880368689,-44.9612417729052,2.96070768214876,2281.42201077763,1327.78364602236,0
2.62,-3.02757552869205,-1.93779468536377,-0.211334945891964,48,9.97937535046785,2.01722322273465,-2.2675287232911,-27.3477711175742,40.6901382067731,0.796737064370386,2271.04917771975,1327.78364602236,0
2.63,-2.84056760266375,-1.94101703166962,-0.216439625633699,45.7370797541629,10.1925040757075,-2.84504116336361,-0.146325649200554,46.661575517847,-4.29708901050831,-1.44336082417821,2260.6525355218,1327.78364602236,0
2.64,-3.02268385888015,-1.94373619556427,-0.215974048531978,48,9.99478330678466,0.204743020756741,3.02346536210112,-9.81639009621414,-48.0368002559343,-3.13787755677453,2250.27012847688,1327.78364602236,0
