t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:11.83,kp:0.0344,ki:1.4540"
1.26,-2.67817110785657,-2.21082186698914,-0.130302546401654,23.6212186840645,6.16023868124618,-2.5617020680918,-0.791998580106459,24.3049880540231,2.27553695292243,-1.22233385998824,1609.08951008244,1624.3774568866,0
1.27,-2.59353788614176,-2.10312819480896,-0.0777905813296569,24.7777156322084,3.56237245853997,-2.24144560837665,1.30706225027168,20.0674613149703,-14.9640464399213,-2.06873672703072,1588.80762700521,1624.3774568866,0
1.28,-2.47186182490899,-1.9687225818634,-0.106161209702461,25.417668841762,5.00395567252044,-0.0951073343624573,2.47231180857883,-2.92140560154695,-25.7402962499129,-3.06022112769073,1569.51256207048,1624.3774568866,0
1.29,-2.26339790070994,-1.8098121881485,-0.0638810026005523,22.9434434494628,2.9131624086575,1.99215471002226,1.07627619632116,-21.3266360874009,-8.9477765804407,2.09434481296386,1551.43619607261,1624.3774568866,0
1.3,-2.10789052256828,-1.62910282611847,-0.148233132606247,24.2070107680238,7.13865701962725,1.46793742594843,-1.51997869400703,-13.2219095299194,21.4969975287183,0.838190073563019,1534.7254634758,1624.3774568866,0
1.31,-1.88714259510562,-1.42934954166412,-0.0879442602437705,23.1607484043516,4.11643455794761,-1.03742307716514,-1.5788586783297,15.3453009509098,17.8293869453088,-0.534762244324676,1519.54989692407,1624.3774568866,0
1.32,-1.71556999881393,-1.21336019039154,-0.0980876787502959,25.3850517899939,4.60963012869171,-1.53193309056548,-0.778448854828336,24.2569187680702,8.78927961685472,-1.04353872366111,1506.08207919586,1624.3774568866,0
1.33,-1.49627043722337,-0.984058678150177,-0.0242181471903097,25.8886350584094,1.03767647154411,-0.733022067671086,1.30464186207141,12.1484533935285,-22.8847826686724,-2.6135075719569,1494.45941378732,1624.3774568866,0
1.34,-1.17221813697819,-0.744951605796814,-0.065849679598364,21.644873724092,3.1372677932808,1.08400468369003,0.450960515679462,-20.852354895788,-6.59714355147365,2.02114702001766,1484.69698319664,1624.3774568866,0
1.35,-0.95450426252785,-0.499154984951019,-0.0597631158650321,23.0525476467884,2.79415875606595,0.232605147323629,-0.92765557328153,-4.3305759494479,22.8138858616329,0.308209924443463,1476.85304337843,1624.3774568866,0
1.36,-0.729846877085372,-0.249573230743408,-0.019136831791614,24.3022638554992,0.87905479950942,-0.727145067804759,-0.0655952184957308,24.2403336346327,1.94396273743541,-1.45461624627266,1471.09615496579,1624.3774568866,0
1.37,-0.438544800668005,0.000360250473022461,-0.00895356205194284,22.2373803989572,0.353967781264862,0.0574520594817142,0.434857412639669,-2.81380599593065,-22.0614794611641,3.03065008402344,1467.29770088527,1624.3774568866,0
1.38,-0.253244406230856,0.247979581356049,-0.000999323686294795,25.3569304229649,-0.0737721174776173,0.236789054077146,-0.0898035177724084,-23.7702849122813,8.82909497000533,1.21224622337771,1465.47756853834,1624.3774568866,0
1.39,-0.00759658372835079,0.49019667506218,0.0416448336112273,25.1890050688724,-2.09372463073706,0.0416752977753486,0.00742763799499341,-10.7599121925457,22.8712472068696,0.356804260192702,1465.63718249132,1624.3774568866,0
1.4,0.200893718868757,0.724202811717987,0.00346662804531329,26.4684206664058,-0.232832962991599,0.200034111516307,0.0188853917302662,26.2785143781543,3.17351316991279,-1.459410169943,1467.7218339868,1624.3774568866,0
1.41,0.432172352106935,0.9474276304245,0.0667567488091847,26.0693775117669,-3.28242567041557,-0.114652443771716,-0.422000263713646,0.347456314892559,-26.2729144984347,3.02956472935031,1471.61788744092,1624.3774568866,0
1.42,0.687113299562104,1.15767121315002,0.0553794566688467,23.8382279518707,-2.73229766462868,-0.639913866265522,0.256323651692873,-23.5784677140448,4.44774354827613,1.27023104639064,1477.2297629039,1624.3774568866,0
1.43,0.822861231507763,1.35258722305298,0.0817994826483325,26.8003830565695,-4.09110184962035,0.425878498639923,0.70881539633124,7.76451036018684,25.9751809462298,-0.441947476260155,1484.45934467545,1624.3774568866,0
1.44,1.01172052313286,1.53020679950714,0.103383681705353,26.2421267894115,-5.04687417728333,0.823787526470077,-0.596356197086521,25.2395431205126,-8.77984171045592,-2.09556364871411,1493.16517182789,1624.3774568866,0
1.45,1.19095633328784,1.68909633159637,0.0723079265240515,25.2286026595001,-3.51054563597036,-0.673070074752914,-0.985181251602333,-9.92984113983253,-23.45644000591,2.60287478370373,1503.22380058905,1624.3774568866,0
1.46,1.28759770588034,1.82790768146515,0.0824499532547339,27.3409830220232,-4.05324906603463,-1.1075120613643,0.661908514005239,-26.1701057136117,8.89290433661916,1.09605057785707,1514.41805403635,1624.3774568866,0
1.47,1.34087381623655,1.94529330730438,0.0252746746676833,30.5503290857564,-1.201533906355,-0.784891318897222,1.08744058125863,-19.3042179289359,23.7089320959061,0.644040590867309,1526.62496224024,1624.3774568866,0
1.48,1.4275484163822,2.04072999954224,0.131853546742284,30.9923714627985,-6.41972547415371,1.00477245741292,1.02260067852913,14.6225114582464,28.0699505290808,-0.684502327007194,1539.60675986506,1624.3774568866,0
1.49,1.53743873881491,2.11373233795166,0.192062829190098,29.1519779851819,-9.41514178946695,1.38218762354292,-0.700116689766821,30.6188009842666,-0.985769572554991,-1.91537260722326,1553.22290929454,1624.3774568866,0
1.5,1.60896478601553,2.16396474838257,0.160339591001399,28.0913305439083,-7.82012753288905,-0.00355980751030907,-1.61693036178155,10.5073376961296,-27.2006084655704,-3.04446828154323,1567.3143618291,1624.3774568866,0
1.51,1.62300391378368,2.19150400161743,0.157473326702611,28.7704083773706,-7.67305286038307,-1.39308404379793,-0.847500088315955,-18.4179306035072,-23.3964093544993,2.21406512981697,1581.68679816792,1624.3774568866,0
1.52,1.59841205738822,2.19666409492493,0.124039678669349,30.2620954637311,-5.9991703852626,-1.50438217902395,0.554203217713135,-30.7527877838487,2.45977858535027,1.29527762033289,1596.16790336853,1624.3774568866,0
1.53,1.51974195100428,2.18007683753967,0.15490308427965,33.3703751491444,-7.59027690386517,-0.567799524522512,1.41817286080141,-22.2049786251899,26.04099009882,0.482405171962043,1610.57062147096,1624.3774568866,0
1.54,1.52057314460609,2.14266157150269,0.0787013151228442,31.4622258095076,-3.84993798993924,-0.970876462595959,1.1729175075326,-24.1223948095165,20.5621921027072,0.743142617471783,1624.72332906023,1624.3774568866,0
1.55,1.47538735113431,2.08515310287476,0.0652685638031745,30.8502458671682,-3.15319861482656,-0.137055991260057,1.4704568938149,-7.34136737993088,30.1294649232634,0.137147320354226,1638.46607840958,1624.3774568866,0
1.56,1.43817742058716,2.00900983810425,0.0597506053417745,28.9077916719724,-2.82206142913504,0.575976214214406,1.31915724179671,7.8267003635866,27.9708278654495,-0.37015307879592,1651.58793969211,1624.3774568866,0
1.57,1.2484446388892,1.91581237316132,0.159888995744302,33.7388066411398,-7.86383130322216,0.994522090918724,0.771430047383399,18.2459449179734,29.4488099994557,-0.783684939387799,1664.02824391637,1624.3774568866,0
1.58,1.20858806896508,1.80722427368164,0.13741617171549,30.3065134973431,-6.8040397368011,1.14325226499927,0.415382454212623,24.1019711840164,19.5927206418468,-1.10907880466833,1675.621753075,1624.3774568866,0
1.59,1.0729009955442,1.68457925319672,0.122209470087779,30.9628470268532,-5.97743872684552,1.07395070998401,0.112612491952264,28.9385708105925,12.5294369060158,-1.35290315473993,1686.26712515437,1624.3774568866,0
1.6,0.929137299690867,1.55014109611511,0.0661280089486722,31.433369404194,-3.29560698958452,0.93125098268639,-0.0209914861308976,31.2365641769801,4.81609758494587,-1.52228207845242,1695.91275468228,1624.3774568866,0
1.61,0.814379445942384,1.4056978225708,0.0512018809852307,29.9533615471325,-2.4681084545418,0.537519345608797,0.613928715476105,16.3230292937996,25.235969210442,-0.656346322438884,1704.35277682359,1624.3774568866,0
1.62,0.664855966017166,1.25324249267578,0.105718261471096,29.8110241103772,-5.31313839017025,0.509900251662606,0.439558346197068,15.1845941709303,26.1983720472617,-0.701660280400109,1711.63750525619,1624.3774568866,0
1.63,0.53473469547208,1.09501695632935,0.0891232473648599,28.4100626749652,-4.39530600427692,0.412079606425317,0.352242169154734,14.9006665547531,24.5849651675723,-0.698376955128392,1717.62047050239,1624.3774568866,0
1.64,0.352250971320034,0.933122992515564,-0.0299206461373249,29.4438447556086,1.4450849059904,0.191140384347045,0.297390896519794,19.1040550557816,22.4513550772234,-0.655981414098199,1722.30312419101,1624.3774568866,0
1.65,0.141896290792587,0.769268751144409,0.0650401399297574,31.7730673692007,-3.2359241190668,0.132486639868169,0.0825352494345225,14.8152859171708,28.2932203565555,-0.58387030631912,1725.71394034505,1624.3774568866,0
1.66,0.0673950338322985,0.605872988700867,0.0425019928044009,27.332584935617,-2.18317440680883,0.0692905795895443,0.0393360592554343,10.9829561926648,25.1239153601358,-0.491823060619654,1727.7759884556,1624.3774568866,0
1.67,-0.192795679769053,0.444671630859375,-0.0661347547323397,32.2862618585807,3.16276640796786,0.0502545090022208,-0.197530919721606,-15.0360469567359,28.7458360126653,0.57958036618445,1728.5444687688,1624.3774568866,0
1.68,-0.288289930555991,0.287315279245377,-0.0147930110558747,29.19728350482,0.676065815937578,0.170521956795757,-0.232920972620809,-17.9076402900711,23.0706490652026,0.683215773038358,1728.08946517554,1624.3774568866,0
1.69,-0.438858966815372,0.13611176609993,-0.0215582622256123,29.1697791081081,0.907111440042605,0.292858544345098,-0.327560413402649,-19.8398413567848,21.4027932597147,0.778607406215543,1726.3038474292,1624.3774568866,0
1.7,-0.602505003571077,-0.00775972008705139,-0.0146201987174948,30.1625750292563,0.646306556683915,0.445813056956196,-0.405557329838944,-22.3743256771462,20.2382853783052,0.856907348071354,1723.46195516943,1624.3774568866,0
1.71,-0.681554687279196,-0.142888411879539,-0.0423604987496801,27.3626457621076,1.9424663034629,0.512235281419117,-0.451581908490632,-20.4165680723928,18.320788918276,0.910318562526967,1719.51149456317,1624.3774568866,0
1.72,-0.848567587844095,-0.267367452383041,-0.0730754446383691,29.4933893937058,3.53645832331702,0.636998306913891,-0.565367251207105,-21.5447887871389,20.4496609145211,0.930807234398215,1714.50238364739,1624.3774568866,0
1.73,-0.914385602498829,-0.380721658468246,-0.0481141578726066,27.1205504864513,2.21800814587119,0.885623288770688,0.232566963758672,-26.5082791448798,-6.14450613153239,1.88017125395505,1708.58664650935,1624.3774568866,0
1.74,-1.10083723355453,-0.481343150138855,-0.043709305327957,31.4159772129804,2.0001744449654,1.07892814803318,0.222861323548839,-30.9721385562136,-5.62947202777502,1.81417436950199,1701.85828575605,1624.3774568866,0
1.75,-1.07977055554072,-0.568640649318695,-0.0658799237059933,26.0017423763952,3.08244330960235,1.079559464363,0.0692530133964826,-26.1831711290072,-0.183338469663672,1.69579522809258,1694.31780434167,1624.3774568866,0
1.76,-1.2264419684734,-0.641731858253479,-0.0660614650193779,29.684655427273,3.13989157975883,1.22150460416122,-0.128259585241632,-29.4868968952782,4.64333914934138,1.51999069119745,1686.21313369871,1624.3774568866,0
1.77,-1.21884729584086,-0.700617671012878,-0.0543065390626374,26.3644972167026,2.45859399579336,1.15320739605867,-0.398309719237575,-24.5799395041201,9.84672391709374,1.28275785882814,1677.57274709881,1624.3774568866,0
1.78,-1.27945646705707,-0.744485557079315,-0.0550647971583848,27.2053953329232,2.56999194128097,1.03259828315152,-0.757483840496144,-21.1780903930843,17.2692466859803,0.980904260971917,1668.59589069173,1624.3774568866,0
1.79,-1.35174489070598,-0.773665130138397,-0.0501022039606426,29.3646193110546,2.21568435281234,0.735647505457638,-1.13514194183167,-15.0581860970297,25.3069388884093,0.612062695396517,1659.32522567413,1624.3774568866,0
1.8,-1.30828012043317,-0.788061439990997,-0.0634280797841327,26.4753614446064,2.91587059710896,1.1644377022309,-0.599753976601212,-22.8881910505381,13.6226933972583,1.14361842001188,1649.88961840797,1624.3774568866,0
1.81,-1.267825429774,-0.787830471992493,-0.108765714135099,24.4679199914377,5.25082885994431,0.666657796580141,-1.08387207880444,-10.3322868996634,22.7924145242856,0.637006801918257,1640.46929440905,1624.3774568866,0
1.82,-1.26967855608153,-0.773475706577301,-0.0936529910557459,25.2820419684671,4.52220680705194,-0.0155744800558131,-1.27303258170322,2.96248844670519,25.5118729752289,0.0613942995320541,1631.10861032594,1624.3774568866,0
1.83,-1.30909746245142,-0.745683073997498,-0.143890680011319,28.6463591000166,6.91999868961989,-0.840165971540745,-1.01418037560183,21.5346365959745,20.1186405661704,-0.582354335394259,1621.88904552202,1624.3774568866,0
1.84,-1.21997637286173,-0.705060839653015,-0.0428340390764878,26.2251332526934,1.8853078535028,-1.18477393513693,-0.294088129418091,25.7334776790524,5.39445329627711,-1.29239470987897,1612.98852237488,1624.3774568866,0
1.85,-1.13222609813414,-0.652513206005096,-0.0265546583439915,24.4686906118713,1.10668156916718,-0.983493392430756,0.561588669954145,21.0011284773703,-12.6053229642083,-2.06618080015038,1604.5058205622,1624.3774568866,0
1.86,-1.05690882329831,-0.588889598846436,-0.0619169882526165,23.8876905209274,2.90937613996347,-0.192133934428787,1.04114097289513,2.87618749751327,-23.8917093031567,-2.90058783635223,1596.50423457532,1624.3774568866,0
1.87,-1.00232105513812,-0.515297174453735,-0.0313121380011241,24.8416153267061,1.40219285384679,-0.284487763786087,0.96161045117833,6.45618443433038,-24.0289342125141,-2.82272254416154,1589.05578216734,1624.3774568866,0
1.88,-0.921558796864858,-0.433019727468491,0.0216305629239383,24.9210725761817,-1.22611090213408,0.521334176709341,0.760229684717852,-13.5779504839196,-20.9332861000818,2.51702123629552,1582.23454221565,1624.3774568866,0
1.89,-0.811876955047793,-0.343208014965057,-0.0139563976643554,23.9312536279681,0.573541778481892,0.810439795046888,-0.050262409192145,-23.8816370355128,1.64355191029122,1.5260455685187,1576.12183185691,1624.3774568866,0
1.9,-0.764201227564879,-0.247267454862595,-0.000873326803765118,26.3481671270769,-0.0742765170947902,0.360955404995607,-0.673584051559886,-12.5369907026245,23.1744534364821,0.49307516932819,1570.77842570783,1624.3774568866,0
1.91,-0.61388796259274,-0.146367162466049,-0.0200993053400536,23.8812182773774,0.903723213487936,-0.351342701533376,-0.50380623137338,13.7699454973691,19.5324832793433,-0.576233847952906,1566.21163680658,1624.3774568866,0
1.92,-0.530213629084454,-0.0420836061239243,0.0472117569351052,24.9153483693652,-2.46013799406385,-0.532240930824182,0.00866221768456917,25.0359551192565,-0.166777046503062,-1.6758785629782,1562.50332298575,1624.3774568866,0
1.93,-0.444086772210255,0.0643224716186523,-0.0293029238443366,25.9329904037714,1.37002056849466,-0.121335452669782,0.428193216344408,7.40693186323196,-24.8904461192169,-2.79957611440537,1559.64093523713,1624.3774568866,0
1.94,-0.289572478530586,0.171609491109848,-0.00838952193973183,23.5753249211035,0.331206801983121,-0.0405691442048977,0.286839238841561,3.6496861733748,-23.2934633302384,-2.97212545614083,1557.63286465947,1624.3774568866,0
1.95,-0.204068752058253,0.278208315372467,0.0407256847556917,24.6337594807385,-2.12860875537998,0.147296631590517,0.146990949678951,-19.3254109751615,-15.4234098703711,2.15817519769424,1556.50987510124,1624.3774568866,0
1.96,-0.0998591802451648,0.383248448371887,0.0304323362684843,24.6790292594774,-1.61324939489248,0.100469468442735,-0.0283525815549251,-21.6375707339969,11.9780044887093,0.999936656185921,1556.19198380179,1624.3774568866,0
1.97,-0.0530274277670762,0.485338568687439,-0.0313608972674588,27.4456929938489,1.47354079867869,-0.0392923446376227,-0.047450243686317,5.76144274673673,26.8745821153381,-0.15754813289465,1556.7116979181,1624.3774568866,0
1.98,0.050421881677925,0.58326530456543,0.0265353330095275,27.1733269022791,-1.41906242808958,0.0555809626093541,-0.0125398024420948,25.873898212552,8.4228750673057,-1.30825529647399,1558.02877677684,1624.3774568866,0
1.99,0.166228938541817,0.676067888736725,0.0500344505765541,26.0268600729482,-2.58587119489673,0.0680261191191405,-0.159712095255261,18.6538465061461,-18.3335262734303,-2.44656339969025,1560.12241584663,1624.3774568866,0
2,0.251138967856537,0.762663960456848,0.0370366956555143,26.1149504594466,-1.92756076180105,-0.137351736696822,-0.213487700881088,-9.01856979510078,-24.5839688992783,2.71631136605941,1562.91306809564,1624.3774568866,0
2.01,0.302707088560739,0.842369854450226,0.0478941353185097,27.5256614541347,-2.4652082327823,-0.19991328214437,-0.232293153762853,-12.3772097873791,-24.7091879267171,2.58789103615841,1566.34849413348,1624.3774568866,0
2.02,0.335314678494368,0.914251983165741,0.0166521890384579,29.4932015725847,-0.897951510694709,-0.333967450255134,0.0343361498080101,-29.4994684645376,0.660769420008737,1.51796405634409,1570.4016850521,1624.3774568866,0
2.03,0.384725655474259,0.977618038654327,0.0647281845560924,30.1947688190059,-3.29766499399455,-0.120170092619329,0.371164002424653,-16.8632478994043,25.2632050367538,0.47979891707501,1575.00365121421,1624.3774568866,0
2.04,0.428928512542063,1.03212022781372,0.0712245464268922,30.7135706431575,-3.61776170193181,0.275934850402285,0.336024646742961,12.2058098804239,28.4153097211193,-0.522968681231125,1580.06066491666,1624.3774568866,0
2.05,0.527897880165029,1.07736325263977,0.0674636403798178,28.0311263035157,-3.41672968273274,0.531686662163726,-0.0231691159353367,27.6481604418476,5.74432831150601,-1.48723763479326,1585.4892866351,1624.3774568866,0
2.06,0.550567940894933,1.11308836936951,0.0491376833236661,28.6877944570743,-2.49333157643809,0.330985176305616,-0.442705751633795,21.0087526210221,-19.69361740438,-2.41058947744638,1591.20749356641,1624.3774568866,0
2.07,0.57813816083938,1.13905620574951,0.070942102225275,28.6115874697064,-3.57110489078234,-0.156293878882874,-0.561113837211869,-0.731941872124162,-28.8242951132107,2.9920337802765,1597.17028777755,1624.3774568866,0
2.08,0.639817580597776,1.15525424480438,0.0868852057218227,26.341447908136,-4.3423939463824,-0.0976037309062181,-0.638270387162449,3.89999571969778,-26.410571680086,3.12482029647071,1603.28452584199,1624.3774568866,0
2.09,0.622422087855707,1.16171669960022,0.110299038432582,27.538269244467,-5.48876234283243,-0.526075745712238,-0.350456050173374,-16.1093875020204,-22.9993569333275,2.33384382718442,1609.48684357263,1624.3774568866,0
2.1,0.642494893976414,1.1587860584259,0.0959264722902622,26.392053494643,-4.73639060765265,-0.644080128594645,0.0846307557648133,-26.3048234888281,-5.19905230536867,1.58835523491242,1615.67257947738,1624.3774568866,0
2.11,0.589799743654457,1.14676594734192,0.12975589169796,28.429791373191,-6.4164629264784,-0.375660683791627,0.472841812552996,-26.1035876134027,12.962513171428,0.887912760815605,1621.7760260985,1624.3774568866,0
2.12,0.487952380657952,1.12607324123383,0.00532006637150445,32.4915461910779,-0.31268043897162,-0.106856977491593,0.476138021226326,-7.76445592863581,31.5517284324668,0.231668893294414,1627.72869659469,1624.3774568866,0
2.13,0.55025183305297,1.09725916385651,0.0143386541641651,27.9399089477382,-0.747969883580348,0.218299362265518,0.505299975475817,9.71471146362753,26.207295780624,-0.381748584549722,1633.4573880295,1624.3774568866,0
2.14,0.506900297746035,1.06062304973602,0.0118790356377976,28.279686969631,-0.583127766531778,0.00428741629458998,0.507021342158513,-1.00652032724184,28.2677846659986,0.0149744855714041,1638.92792191338,1624.3774568866,0
2.15,0.449732665086,1.01702439785004,0.0494787844044621,28.9621492794536,-2.42362684546288,0.265790982431678,0.366145836804821,12.2434600403821,26.3586369945597,-0.518330569723303,1644.06502790538,1624.3774568866,0
2.16,0.362067148244464,0.967213273048401,0.0800337095495525,30.8588909029631,-4.0695076641673,0.349844577363113,0.12290966679544,24.0746082341817,19.7293000068519,-1.01539190795097,1648.83227246952,1624.3774568866,0
2.17,0.338470388028695,0.911904990673065,0.0291901472431242,29.2773466361043,-1.5065725081044,0.339721266472978,0.0019311588143412,29.0163244390347,4.18159094382322,-1.479083346701,1653.15436718072,1624.3774568866,0
2.18,0.301732285908176,0.851916074752808,0.0962047258367028,28.1188296946413,-4.79773112325559,0.251986804817575,-0.191834230080342,28.0992074316449,-4.91134900416221,-1.91283038895551,1657.00373344172,1624.3774568866,0
2.19,0.157117236799308,0.788106441497803,0.0889483384115864,32.1631105549076,-4.47357589267157,0.0544596390379896,-0.172138841408567,26.5967569551941,-18.6303806000048,-2.32004504076035,1660.37129200595,1624.3774568866,0
2.2,0.169719968572328,0.721328735351562,-0.00427474074018279,28.1981089274938,0.141082826395089,0.0757040667296667,-0.151960637736151,11.8065413494602,-25.6077885186167,-2.70458213597512,1663.19777107127,1624.3774568866,0
2.21,0.10466133251673,0.652452170848846,-0.000477249241545213,28.0111819088533,0.0162815202322374,0.090518395779515,-0.0525418149336246,24.1531549260467,-14.1863203170223,-2.10128009238383,1665.50609766159,1624.3774568866,0
2.22,-0.0380297704833072,0.58248507976532,0.0368296479507782,31.6513973286289,-1.94981298533461,-0.0526080779977794,0.00592254510922814,21.6353595806249,-23.1845625222815,-2.45227078409478,1667.22379326229,1624.3774568866,0
2.23,-0.02941733330927,0.512079894542694,0.0197216820823938,27.7044990715197,-1.07344718719389,-0.0285916386012976,0.0209007761884693,10.4817495736693,-25.6675765030984,-2.79262255115518,1668.39062423361,1624.3774568866,0
2.24,-0.11428173603995,0.44237419962883,0.084857796302558,28.4664101991022,-4.27056973589309,-0.086562376474371,0.112996087386867,4.69706058402815,-28.3991531099546,-3.12659296566209,1668.99626078396,1624.3774568866,0
2.25,-0.238348453372322,0.373857885599136,-0.0626701060573823,31.247881811964,2.98652246558771,0.133741533122018,0.207004178065066,-12.5638592440571,-28.7662801743196,2.8250922199108,1669.06081969251,1624.3774568866,0
2.26,-0.245385556978349,0.307478249073029,0.0389887918610299,28.2846833069374,-2.04468075158797,0.117331455484328,0.219014901361269,-15.4752077135501,-23.7638796363754,2.49220550814552,1668.60056965365,1624.3774568866,0
2.27,-0.3387321421197,0.244108229875565,-0.00520789667835597,29.7874602982835,0.21347426699136,0.285622109391639,0.18217188838974,-24.9824347460801,-16.2239426910456,2.15392593999569,1667.59766193083,1624.3774568866,0
2.28,-0.372642815095095,0.184300512075424,0.0231673648803123,28.4965780875973,-1.3213290310227,0.111809169167147,0.356227601580291,-8.97067534180084,-27.0800269021794,2.77536961043418,1666.07404604728,1624.3774568866,0
2.29,-0.406975278295547,0.128390058875084,0.0505407129060422,27.4215274362903,-2.62745310395943,0.232469658719405,0.337847744671579,-16.2451723346133,-22.2472032528011,2.4153511394913,1664.18961312592,1624.3774568866,0
2.3,-0.501585633707528,0.077470526099205,-0.0419044211118857,29.6099857907675,2.0280609626487,0.466406446325586,0.189233071307429,-27.3319058343556,-11.5685441287825,2.03957921144406,1661.8176920373,1624.3774568866,0
2.31,-0.521177638291901,0.0315498411655426,-0.0451546483369506,28.2974524042538,2.08167624895266,0.523091504022792,-0.0063522705492119,-28.3739071753694,-0.0240869255476692,1.6450770522464,1659.0592979979,1624.3774568866,0
2.32,-0.504292698081105,-0.00862499326467514,-0.0447723148066796,25.4483557516671,2.12952302817443,0.460141392001165,-0.21115298927152,-23.2638332556573,10.5331733605741,1.22912666356322,1655.9739233733,1624.3774568866,0
2.33,-0.582174371079112,-0.0428687557578087,-0.00167927773242407,27.6341017504778,0.00557975702589715,0.412155849822604,-0.411165871361022,-19.6160271744082,19.4642001783358,0.789485067481868,1652.61792089838,1624.3774568866,0
2.34,-0.637626796240092,-0.0709265843033791,-0.0205761764797631,29.0077436582785,0.83119084795227,0.607550746148834,-0.194610896858131,-27.6682428145728,8.75262303106659,1.29306151489871,1648.94614602681,1624.3774568866,0
2.35,-0.578997966323253,-0.0928023755550385,-0.017856429687524,24.9863417558875,0.749106213046421,0.403050199423452,-0.416062535963481,-17.4083705047794,17.939539314842,0.80034406408942,1645.16020968791,1624.3774568866,0
2.36,-0.630147712749588,-0.108136549592018,-0.00217900685631697,26.7809422060171,0.0126989887468605,0.171583456916085,-0.606341492285612,-7.36901821332816,25.74716678157,0.279229266745407,1641.23393014289,1624.3774568866,0
2.37,-0.675196441995845,-0.117134504020214,0.015008327319789,28.5873224264494,-0.867260066646621,-0.166350291937431,-0.654555624485129,6.8197975345605,27.7754838864164,-0.271097941630208,1637.18554591334,1624.3774568866,0
2.38,-0.663019283173723,-0.119904272258282,-0.0800276415456165,27.8437883494625,3.8080365448376,-0.551396352417676,-0.376777196512784,23.4508895397601,15.4865577766801,-0.851235852791192,1633.10714849291,1624.3774568866,0
2.39,-0.63552645029978,-0.116471543908119,-0.0107714899815239,26.644574459111,0.384424227765949,-0.632887749145447,-0.0588471835236882,26.5265947991078,2.53394918219536,-1.46113358332596,1629.06748372174,1624.3774568866,0
2.4,-0.583759890351218,-0.107039600610733,-0.0200339512771461,24.5316316062927,0.899458823786236,-0.493647422143795,0.31223259182447,20.7157074413558,-13.1707798040473,-2.10046623729303,1625.08608154748,1624.3774568866,0
2.41,-0.612484100430238,-0.0920061022043228,-0.0262397927075211,26.7233058831872,1.2313206362769,-0.590558604010153,0.164516975509371,25.747059798994,-7.26224066956855,-1.79967105052617,1621.20349344244,1624.3774568866,0
2.42,-0.603868430974707,-0.0716655701398849,-0.0388414130568434,27.3133171776775,1.79562908267576,-0.332367805315845,0.505665283844596,15.0021913392014,-22.894886635949,-2.49587849157139,1617.4736056565,1624.3774568866,0
2.43,-0.58194128542498,-0.0465360470116138,-0.0697081006627973,27.4771943224352,3.30158783818197,0.114284933157224,0.574851139890443,-5.406316756806,-27.1416364505012,3.06456105036322,1613.93649087552,1624.3774568866,0
2.44,-0.498425786977171,-0.0168497003614902,0.0187749331844903,24.7895226229686,-1.09656764221793,0.353364532654806,0.352014588194219,-17.4643461578093,-17.6272376097006,2.31663004504967,1610.6115362944,1624.3774568866,0
2.45,-0.482144144894131,0.0168244056403637,0.0216758841600229,25.6629024868636,-1.2116715239792,0.482539521827762,0.00940373776992331,-25.6854209203051,-0.558447919727363,1.54535485855269,1607.57200394119,1624.3774568866,0
2.46,-0.443651509604532,0.0539570041000843,-0.0103103785757324,25.5986537794385,0.42161211305622,0.295801530671105,-0.33080873678515,-17.194187287536,18.969152738448,0.752824219767439,1604.82150105272,1624.3774568866,0
2.47,-0.405017159421505,0.0940085053443909,0.00887057424896251,25.6732776841954,-0.511454016566579,-0.0149257255675042,-0.404839238747499,0.996861068518766,25.6590147954075,-0.0587498104256109,1602.3759558979,1624.3774568866,0
2.48,-0.405498129323178,0.13639523088932,-0.00549388736396383,27.8204072563825,0.219848156069868,0.0276993081084227,-0.404588264799264,-2.05694335145595,27.7451324951172,0.0819039498280567,1600.27937973467,1624.3774568866,0
2.49,-0.374256127879252,0.180464178323746,0.0294898199824963,28.4654963307439,-1.52477827287136,-0.236604410670903,-0.291471527921418,18.516179641247,21.6739595282008,-0.760502936831085,1598.53458110697,1624.3774568866,0
2.5,-0.343416963028155,0.225759729743004,0.0279587429651049,29.1920796766581,-1.50881357596844,-0.344309628795836,-0.0129530429684772,29.2301084364981,0.234083416636552,-1.61442796630174,1597.13587106471,1624.3774568866,0
2.51,3.62096661685044,4.34410572052002,0.185430413585002,36.8944214928764,-8.92371808346299,2.31150646929311,-2.7933351966858,31.5193860588261,-21.1508719489722,-2.39913680163019,1621.51001756009,2488.43452586551,0
2.52,3.95011361626968,4.59999990463257,0.175360834114902,33.2363118102447,-8.3372818105036,0.552066697880445,-3.91527411105173,14.2914257316301,-31.1435039983119,-2.95714806127831,1654.97643669769,2488.43452586551,0
2.53,3.96054251028669,4.59999990463257,0.384591212566191,32.7194246846894,-18.7209237378495,-0.884904446031323,-3.87952980372172,14.4100313000909,-34.8336724338081,3.01413573231776,1688.46448893758,2488.43452586551,0
2.54,3.96242732248099,4.59999990463257,0.37316710993563,32.6298504744393,-18.2397526001258,-1.1285124621945,-3.81661415400526,11.6214877397204,-35.5293785424625,2.94799944818188,1722.05856522721,2488.43452586551,0
