t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.42,kp:0.3268,ki:0.0208"
1.21,-0.240055645016191,0.464340835809708,0.0321589234910069,35.5288983743636,-1.59095147566608,-0.107888871189932,0.216843032024555,12.9686386365384,-33.1156784349749,-2.81308364173394,2092.34710955314,2105.07376108659,0
1.22,-0.250074824376021,0.447200298309326,0.0372843038800171,35.1772443571242,-1.92753662301884,0.0266114018975934,-0.251434624488275,-0.429216168416863,35.2273997262737,-0.0425566903085731,2092.29805758295,2105.07376108659,0
1.23,-0.332608093531066,0.455377101898193,-0.0842228516299025,39.7171537176977,4.0951508741278,0.210805478664227,0.27070774422648,-19.7133157688684,-34.72186258705,2.72796927235872,2092.11553469743,2105.07376108659,0
1.24,-0.333278083799728,0.461264729499817,0.016696306039068,40.0494353886545,-0.796365658794839,0.331201288392548,-0.0407278079901764,-39.5922852379946,6.08624866775879,1.39838526681949,2092.31677189013,2105.07376108659,0
1.25,-0.297761979842149,0.457435846328735,-0.0436718632565432,38.0865691287746,2.18140452698991,-0.232467912621865,0.191123253114444,31.4925037567849,-21.5306172888793,-2.11326885068301,2092.35167976593,2105.07376108659,0
1.26,-0.320480363633269,0.450382322072983,0.0354958883657319,38.8742570638071,-1.8618768347047,0.223991186734063,-0.231938719990541,-25.23606010617,29.6279550075321,0.657659662386722,2092.3374350341,2105.07376108659,0
1.27,-0.339510289818862,0.456397861242294,-0.0592388125117753,40.1309622826257,2.84528059544705,-0.0394201053535055,0.342377757885367,8.64597932800359,-39.291688648569,-2.85421702080955,2092.27019062569,2105.07376108659,0
1.28,-0.265959958068885,0.457386165857315,0.0538987931612229,36.5072798064976,-2.65498371992755,0.0317443829608027,-0.269503382818615,0.369852872162427,36.6018254500502,-0.0827013912707433,2092.52495653661,2105.07376108659,0
1.29,-0.227409092029092,0.45756721496582,-0.03273275986419,34.5931952702194,1.62279403656405,0.128950875930108,0.190152571117723,-16.5978448356543,-30.3946404206429,2.68864197331667,2092.53331776908,2105.07376108659,0
1.3,-0.318551026829348,0.451764106750488,-0.00835440270113946,38.8645658113585,0.318241802953938,-0.239339918587664,-0.210382879790575,28.7240048519888,26.1818123668605,-0.823477788386264,2092.20520294639,2105.07376108659,0
1.31,-0.377624772182366,0.453893184661865,0.0355733391114346,41.9290701442344,-1.85468401049977,0.33788222266496,0.172341331746937,-38.2890452613765,-17.1882456612416,1.94853646022922,2092.44036614515,2105.07376108659,0
1.32,-0.279282142946488,0.463884800672531,0.0202134728514628,37.5159626609886,-0.979214713123486,-0.279139756435343,-0.0220929000069433,37.5085215381851,1.23171744105363,-1.56406514357541,2092.47994438477,2105.07376108659,0
1.33,-0.181505348322906,0.455465197563171,0.00369748727120847,32.2105663413669,-0.214522675584074,-0.0481314599334051,0.175046352280244,8.11343719286992,-31.1727243103212,-2.89362824687619,2092.39531768691,2105.07376108659,0
1.34,-0.290017173758529,0.452613741159439,-0.0578953130062461,37.4980026160289,2.78930396405609,-0.0927978059723571,-0.280803125961398,7.33703464352199,36.8788332168382,-0.122136841657133,2092.25282996538,2105.07376108659,0
1.35,-0.298365694859501,0.457038044929504,0.00273918547218188,38.1410811735697,-0.099559316471788,0.138598286516498,0.264234944662387,-17.9383267422782,-33.6595962369366,2.64933637578832,2092.4857532224,2105.07376108659,0
1.36,-0.212587687143818,0.469284474849701,-0.0310377293674001,34.4689698644942,1.57965070788255,-0.181773421225968,-0.114522000965966,27.2294791892417,21.1934103664554,-0.863615539479643,2092.40349143769,2105.07376108659,0
1.37,-0.193343212100897,0.45182392001152,0.0176532813221693,32.6381203710495,-0.932733247385284,0.17666482093546,0.0805156944376314,-30.4987899314602,-11.6593612767834,1.90737200201099,2092.52578579197,2105.07376108659,0
1.38,-0.339796878302301,0.453242838382721,0.000344404586901187,40.0361290585502,-0.136347301629461,-0.339629114478706,0.0106818405211084,40.0194700856551,-1.16285624343875,-1.60325100875772,2092.26716071786,2105.07376108659,0
1.39,-0.290794480240145,0.452824741601944,0.0142433619091672,37.5695052342954,-0.669806512245552,0.2731485242193,-0.100767985061874,-34.8314013748405,14.0957384545243,1.16843129670632,2092.68756214899,2105.07376108659,0
1.4,-0.194414249134108,0.454988092184067,0.0224750924512893,32.8630818678961,-1.11153974909851,-0.154983586120407,0.119507815980092,24.3231718655803,-22.1269288620747,-2.34275837393966,2092.73960437932,2105.07376108659,0
1.41,-0.288738588820191,0.44255656003952,-0.0356462776077243,36.9621122416369,1.70788146171703,0.0881298082861464,-0.2772611885436,-13.8763545689439,34.3010405720816,0.430592766151466,2092.56587408523,2105.07376108659,0
1.42,-0.285400525927004,0.45392569899559,-0.0180539250246426,37.3680600245032,0.788326321873064,-0.234420558091569,-0.163787686815107,29.7110548099052,22.6770057650352,-0.897774959501324,2092.51701910122,2105.07376108659,0
1.43,-0.263982621796168,0.462097734212875,0.0122472049576436,36.710193270764,-0.568541599423127,0.248255154639236,0.0905880612150524,-34.8621989332571,-11.5147129823164,1.87432132706494,2092.4452114427,2105.07376108659,0
1.44,-0.225800690654493,0.454884946346283,-0.013919569465836,34.4448403799955,0.68956248236899,-0.22440556042928,0.0286679396291571,34.3258593745855,-2.94243154833505,-1.63629118711174,2092.56312395783,2105.07376108659,0
1.45,-0.258346972896018,0.450772225856781,-0.0129812833812674,35.8709162025338,0.561662497295684,0.228919165814802,-0.120447862768155,-32.306841672262,15.5982715431379,1.13664649297666,2092.30388394588,2105.07376108659,0
1.46,-0.34307042978764,0.452491194009781,0.0075301027852842,40.1973928700768,-0.493193413874941,-0.243618937118831,0.24166885550216,28.2646837815982,-28.5863828425537,-2.37412173120673,2092.43001193215,2105.07376108659,0
1.47,-0.251342563312819,0.457904756069183,0.0195736131320457,35.8860836099935,-0.940052483766157,0.115524787921052,-0.224076401790768,-14.7849047671,32.7124026412531,0.398298457933712,2092.65066179574,2105.07376108659,0
1.48,-0.227668458581785,0.458991229534149,0.022716678674299,34.7611037928571,-1.16207909451654,-0.0292568793159949,0.226920712002423,2.16161114663083,-34.7132856694733,-3.11282052317198,2092.57893083033,2105.07376108659,0
1.49,-0.223238193051728,0.453926503658295,-0.06110007873663,34.2907321252366,2.96078889142873,-0.132058946699167,-0.190076155935798,14.2283815101993,31.3396512447819,-0.340050013560422,2092.21105124806,2105.07376108659,0
1.5,-0.317639724845027,0.457229495048523,0.0598542986717619,39.1803461187548,-3.00800845051286,0.161259970972935,0.28012988707191,-23.2129717937488,-31.7065541698621,2.43301082704438,2092.55640208875,2105.07376108659,0
1.51,-0.248145099760294,0.451181441545486,0.00479475111158102,35.4075681120834,-0.210532079378362,0.223947092706427,-0.106989157589017,-31.7423930855418,15.6895087421889,1.10579235829549,2092.84480593322,2105.07376108659,0
1.52,-0.23101830342521,0.451372116804123,-0.0642684090639274,34.5651615807864,3.17207161196644,-0.10770225360521,0.21424310838258,20.8854362091233,-27.7238342905876,-2.40444378346053,2092.54691163459,2105.07376108659,0
1.53,-0.242263282877561,0.456232041120529,0.00315276968923351,35.3748164542979,-0.26476888547296,0.0901213242570545,-0.224899055359246,-12.9768522960062,32.9097105156764,0.368112968804198,2092.60963562828,2105.07376108659,0
1.54,-0.312530464213043,0.45439413189888,0.0689175861752055,38.8006794589133,-3.40965321783943,-0.0687362095724387,0.312570405251442,3.38713616621473,-38.8026515863386,3.14101234213436,2092.60799665488,2105.07376108659,0
1.55,-0.284840631013654,0.462328344583511,-0.0258110001355292,37.8173004024438,1.30370844974472,-0.12721882982812,-0.256155738060689,14.9114063488944,34.7778352711719,-0.370592367942425,2092.64300992147,2105.07376108659,0
1.56,-0.290425439775235,0.451454907655716,0.0312696872006749,37.5573146427474,-1.63229441487591,0.172641534972358,0.235626038053214,-24.107152557602,-28.8454756208954,2.40200501098367,2092.4437758801,2105.07376108659,0
1.57,-0.340142393087925,0.450822085142136,-0.0773965172549668,40.015894425246,3.7522337366164,-0.33889751012171,-0.0826773614243014,37.4785022971911,14.515954333976,-1.10777843046256,2092.58844755892,2105.07376108659,0
1.58,-0.29655652627309,0.457938104867935,0.0730055813040743,38.1967895232851,-3.61094360798048,0.2883071212184,0.100769995690515,-37.682955937745,-7.21307669584401,1.66566830752829,2092.65896160873,2105.07376108659,0
1.59,-0.224415644056166,0.454747080802917,-0.0335565923272937,34.4345915688231,1.68151093694042,0.0429012090304204,-0.222818115173547,-9.85333466931013,33.0375600103471,0.338640517630723,2092.76456667039,2105.07376108659,0
1.6,-0.281518509360255,0.446676969528198,0.00762453747611137,36.8906235003715,-0.464012794907782,0.000555433899602707,0.281621192699214,-0.607677615399079,-36.8885366751752,3.112543392425,2092.60673944301,2105.07376108659,0
1.61,-0.358030866929251,0.450965881347656,-0.0751387796659403,40.9350833875115,3.63865429046087,-0.207802248924274,-0.301081655412302,19.192221953001,36.3397781156511,-0.397244179528527,2092.54428026518,2105.07376108659,0
1.62,-0.286292624461692,0.46197298169136,0.0685954923794445,37.9029066512367,-3.39286985874908,0.149017955760665,0.253894579022189,-23.8288749324108,-29.6702985820213,2.37567402010086,2092.59820874723,2105.07376108659,0
1.63,-0.2150563732677,0.453112244606018,-0.0142547196502412,33.90245943474,0.6992104231896,-0.20090160760112,-0.0780447613786418,31.0162997449488,13.7060133179411,-1.13407990339296,2092.76796611297,2105.07376108659,0
1.64,-0.329483063126339,0.452931463718414,-0.0345096672807817,39.6191151440005,1.62589803696104,0.331077184735957,-0.0117432436003918,-39.6370442396405,-1.10569126113526,1.6396997031102,2092.52867465566,2105.07376108659,0
1.65,-0.334850960390997,0.450846582651138,0.00646736370610954,39.7876454161771,-0.398117865258914,-0.321917847252314,0.0923898917009618,38.1418879357084,-11.3318846754604,-1.8695944934756,2092.98854730916,2105.07376108659,0
1.66,-0.260996226865054,0.456754982471466,0.00478707013693563,36.3947146095238,-0.205279569932158,0.208064119379695,-0.157642851741025,-28.727710531363,22.3458282199773,0.904068316187548,2092.9054169297,2105.07376108659,0
1.67,-0.236138124537396,0.453776836395264,-0.0570147646202361,35.0073052235589,2.81889485273527,-0.0716611830907299,0.232113274249399,15.4661263089379,-31.5318335052399,-2.6052302875988,2092.69951756743,2105.07376108659,0
1.68,-0.312328099586666,0.457009017467499,-0.0645307276581555,38.9828357985491,3.11930265574475,0.267443133933404,0.173744717086271,-29.9103176138563,-25.1945318708844,2.35067128773009,2092.4297562541,2105.07376108659,0
1.69,-0.316763059272078,0.454346835613251,0.0414215414159504,39.0758576956815,-2.04319954450398,-0.27371391205483,-0.164727879122874,34.9925500612693,17.510532808609,-1.15906326308808,2092.80696951146,2105.07376108659,0
1.7,-0.294850022525988,0.455536276102066,0.0270673242126333,38.0440658279752,-1.33515320446548,0.293359037281301,0.0401204569888742,-37.9473858853725,-3.02150347829262,1.615171674302,2092.87342363715,2105.07376108659,0
1.71,-0.238223830080196,0.455795645713806,-0.00341381823928654,35.2301212925292,0.118661427141096,-0.224763517821194,0.0790165073240426,33.3623717787123,-11.3193496332427,-1.89452554301044,2092.77717019016,2105.07376108659,0
1.72,-0.256367070546613,0.452982872724533,-0.048915971952147,36.00107369791,2.33689628170043,0.166214116815619,-0.201220561931128,-26.2324933671165,24.7668060794677,0.878950525752827,2092.67832331839,2105.07376108659,0
1.73,-0.335614665112049,0.455897957086563,0.075323290204878,40.1136158581355,-3.73147270353075,-0.230001969790194,0.255753583314471,22.8941937458238,-33.1493885083863,-2.62993393772494,2092.75073946495,2105.07376108659,0
1.74,-0.278801346771638,0.450808078050613,0.06202560992114,37.0228163061845,-3.09705820833781,0.1015715949277,-0.266946770633421,-8.40217135789122,36.1895594510343,0.144671088353177,2092.98402155096,2105.07376108659,0
1.75,-0.27901367302098,0.450676441192627,-0.056052480905429,37.0312415807115,2.73200341416777,0.116349468203129,0.259717753719612,-10.8512174810832,-35.5109528855855,2.91867236297118,2092.5230011584,2105.07376108659,0
1.76,-0.279957494923183,0.460934638977051,-0.0638755128183432,37.5957271725092,3.08113375180165,-0.20907041360231,-0.196839635890817,23.5124287489401,29.4974199067012,-0.591199265912856,2092.39083308503,2105.07376108659,0
1.77,-0.294939837410554,0.456300973892212,0.0156187981478796,38.1175671460541,-0.740168481950361,-0.282685719242684,0.08557008053984,36.0993044055558,-12.2611987974519,-1.91763840849158,2092.96099613649,2105.07376108659,0
1.78,-0.201846842539512,0.454283148050308,0.073271015091316,33.3664170268494,-3.66836637918332,0.200538284193783,-0.076780115057846,-27.6214851894543,19.0742825036829,0.856932228240035,2092.96348005158,2105.07376108659,0
1.79,-0.270281841997606,0.451856404542923,0.0205968401813305,36.6712031642846,-1.11761050274981,-0.145320684139174,0.22881958548253,18.2369790708007,-31.8345533834428,-2.65182961216675,2092.74498533138,2105.07376108659,0
1.8,-0.337525293809557,0.447578966617584,-0.0543576651624746,39.8238852778714,2.60221915950479,-0.0124872265226607,-0.341646233547094,-2.30912285041615,39.8419544555841,0.123142719766474,2092.98569994541,2105.07376108659,0
1.81,-0.34738557655005,0.449527323246002,0.0646649080464579,40.4186559208633,-3.20478487503433,0.0207725153571503,0.352741820221823,-6.60919634379798,-40.0032113240114,2.89873093287385,2093.13773172312,2105.07376108659,0
1.82,-0.19860311743657,0.449941158294678,0.0288213119640847,33.0045704414777,-1.4608767593307,-0.0900316702175223,-0.179354856741317,17.6914434974921,27.9006927854393,-0.609340516324531,2092.9142806371,2105.07376108659,0
1.83,-0.321060094982263,0.453919410705566,0.000866543828710709,39.3307294623879,-0.147539612268084,0.26534166540689,0.180759885171807,-32.4818632015746,-22.1778405381346,2.16611762919596,2092.57350807242,2105.07376108659,0
1.84,-0.336292420112953,0.445588856935501,0.0183672458969027,39.6801624848203,-0.961812457549831,-0.323396091549425,-0.0940474110107214,38.431461245403,9.92286070487359,-1.34235288965534,2093.16851396424,2105.07376108659,0
1.85,-0.250032578771674,0.454978734254837,-0.0186624366841115,35.8410375201605,0.965651868917094,0.245081043743259,-0.0529136937655714,-35.3666557325937,5.89169893542506,1.43265924710282,2093.11557623239,2105.07376108659,0
1.86,-0.249450201611861,0.455250918865204,-0.00227370408226284,35.8298888567527,0.0726250613155482,0.0246547683690692,-0.248239229798836,-3.7937752368091,35.6285486560897,0.108108545322787,2092.98746747752,2105.07376108659,0
1.87,-0.340519391973187,0.450988113880157,-0.0225115763820446,40.1745945136019,1.01117434829815,0.10890920562006,0.323417705625714,-11.2591718039591,-38.5778637068452,2.88278846742413,2092.72154081383,2105.07376108659,0
1.88,-0.37165433571009,0.450912177562714,0.071085534728804,41.7319084359412,-3.52643269162431,-0.159688934338095,-0.343044520069555,21.545143484047,35.9137118867734,-0.62465816011445,2093.10710757911,2105.07376108659,0
1.89,-0.215127141416638,0.461335748434067,0.0111064025649077,34.4310786067022,-0.532586107868425,0.173759876171552,0.127320636916703,-28.4933504365551,-19.3367991891849,2.15157719891274,2092.94592833247,2105.07376108659,0
1.9,-0.26194949046585,0.455530494451523,-0.0321641723863732,36.4863220304651,1.55010284436208,-0.262792196148744,-0.0243378549576314,35.9799583510344,6.25276828266746,-1.35627107744015,2092.7560995304,2105.07376108659,0
1.91,-0.291682846686817,0.448458760976791,-0.0111920040299357,37.6237609004161,0.444248594859102,0.286649227256017,-0.0551032169574499,-37.1253738936218,6.11975116851181,1.41923246426493,2092.90030855395,2105.07376108659,0
1.92,-0.336518193038093,0.451232016086578,0.0597826865852828,40.0086106361463,-2.95394699186606,-0.32195927778601,0.114720038827085,36.2206763073872,-17.2475312929414,-2.08890537103429,2093.0974172877,2105.07376108659,0
1.93,-0.182794892976977,0.445280373096466,0.0121063955758102,32.0292185703406,-0.593742737063297,0.12530872908132,-0.133634801336803,-20.7756282868227,24.3843523996894,0.687122413481661,2093.31840330984,2105.07376108659,0
1.94,-0.262043457779368,0.450343281030655,0.0109336946803209,36.2491529966456,-0.62229937616507,-0.09324534258787,0.245135932759766,12.0543735546348,-34.1918181396239,-2.81981227180633,2092.9644364822,2105.07376108659,0
1.95,-0.373741864433672,0.447029411792755,-0.0721384418910332,41.6727449603066,3.48501720338883,0.353817717786607,0.140356541027129,-36.9976897259844,-19.491895043183,2.13911941806133,2092.95029922586,2105.07376108659,0
1.96,-0.302861603709765,0.453084468841553,0.0218024556844583,38.4358324892482,-1.05149804711196,-0.292226358654377,-0.0824878984041113,37.4323935124431,8.7883322202926,-1.36754441732053,2093.3068136746,2105.07376108659,0
1.97,-0.245521171644971,0.452164024114609,0.0364381990689687,35.5271765186261,-1.83318865662632,0.248182960285462,-0.00368867201767486,-35.3569106018571,3.92806882942372,1.4085985325824,2093.22322527556,2105.07376108659,0
1.98,-0.236670486243978,0.448804765939713,0.00154616219826252,34.92106126208,-0.163737677729707,-0.205254617401853,0.117838243841816,30.2531772591789,-17.4428379405918,-2.09849259655523,2092.81812483354,2105.07376108659,0
1.99,-0.376027986738967,0.458370089530945,-0.0277454895038045,42.3716264926964,1.26756347169449,0.213752748353971,-0.310606860146215,-25.5357055521506,33.8362112350838,0.676399697672555,2092.79747484085,2105.07376108659,0
2,-0.219324599285756,0.461475759744644,-0.0122816407825364,34.6960839894296,0.656738063126039,-0.0552627239198276,0.212603268782795,9.96704895128343,-33.2401486802907,-2.83134770027099,2093.04433188159,2105.07376108659,0
2.01,-0.21193776275863,0.453905642032623,-0.00874263319350492,33.9526459383929,0.414094681208197,-0.0206042235343347,-0.211114932893997,2.3158833622056,33.8761025632455,-0.0560614961641345,2093.05132443068,2105.07376108659,0
2.02,-0.288528505632923,0.448267489671707,-0.0633107383776287,37.5046630963607,3.0650265804246,0.175816685803969,0.237371946846287,-18.1412522032984,-32.9680013104608,2.72008600042923,2092.90014002084,2105.07376108659,0
2.03,-0.361073134698805,0.447526335716248,-0.0585413221669138,41.0992189500941,2.90072514129214,-0.297012091842121,-0.213505766436972,31.1505267274762,26.9667330103943,-0.786801271361114,2093.0973638099,2105.07376108659,0
2.04,-0.279380539047897,0.452174127101898,-0.0346732076760049,37.2512905675775,1.76207788757751,-0.221867769405714,0.173292844134343,31.0528400942129,-20.6515057445026,-2.11040748845663,2093.37721367716,2105.07376108659,0
2.05,-0.270672346737273,0.452394187450409,0.00987378384716332,36.8312638336567,-0.540153136627274,0.175025827037373,-0.206705033237235,-23.1846832536976,28.6234907623293,0.666137002696958,2092.9250885391,2105.07376108659,0
2.06,-0.299976419478561,0.449788272380829,-0.0639218334411311,38.1705530874375,3.08621539234639,-0.0277946080951396,0.305449362079038,8.35778094398239,-37.3719593564647,-2.84089738988634,2092.97544207815,2105.07376108659,0
2.07,-0.266230206508197,0.454364687204361,0.0456068854936773,36.7164174536712,-2.24026479470163,0.0286049887044743,-0.268589399424191,0.0963291545980902,36.7845730935756,-0.0635585258578866,2093.22158980935,2105.07376108659,0
2.08,-0.225414321840842,0.449505418539047,0.0442162315303519,34.4369783806977,-2.19212225024125,0.0532281989695588,0.223457938897165,-12.2839378579497,-32.2461742018286,2.71405205042329,2093.36233809265,2105.07376108659,0
2.09,-0.177040004373897,0.443804323673248,-0.0198556397026784,31.737587233147,0.940683429188178,-0.139946315455025,-0.110238098528934,23.2481973762801,21.625925354747,-0.791903304322822,2093.27775523064,2105.07376108659,0
2.1,-0.287794878648536,0.445705980062485,-0.0132786284662681,37.3747283945692,0.54881091415109,0.268704292883472,0.103924093146219,-34.421352646844,-14.5719593037078,1.98594364321427,2093.13157476957,2105.07376108659,0
2.11,-0.346718163446287,0.447355419397354,0.0734320011418847,40.4077458162754,-3.63779476933845,-0.342543539555904,-0.0909377103504438,40.1709850368373,5.68431472622173,-1.52001170728463,2093.36853035465,2105.07376108659,0
2.12,-0.202044135825841,0.452329933643341,0.0454336273963036,33.4270873642623,-2.26453434610514,0.206210426989661,-0.0190606170083412,-32.4973411428015,8.14991436219393,1.25743485457911,2093.27282838472,2105.07376108659,0
2.13,-0.302256997965581,0.447727799415588,-0.0280952847197789,38.2119980260215,1.32558469812276,-0.0480596550689339,-0.299731392078484,3.85441633496981,38.0402082361451,-0.0663037899353769,2093.22148069693,2105.07376108659,0
2.14,-0.300356713097864,0.445930629968643,-0.0619539751111012,38.0314691905473,2.98286103857056,0.181628475870229,0.24711039413201,-18.5796155536582,-33.3179830518781,2.71116987006129,2093.22871567268,2105.07376108659,0
2.15,-0.346156847225334,0.451738148927689,0.041761132013219,40.6162047519372,-2.05471826346296,-0.217749370320341,-0.272311892419526,27.5429374742163,29.9213059689063,-0.79457864754582,2093.37080424927,2105.07376108659,0
2.16,-0.263515113738905,0.456084132194519,-0.0202807065115519,36.7057683141821,1.00221707064828,0.249568945806205,0.086987720481774,-34.032938319025,-13.7868406810462,1.98299126022347,2093.13961220553,2105.07376108659,0
2.17,-0.278196842136714,0.443166017532349,-0.0387108849427146,36.7982853732257,1.84593150512756,-0.279740719316736,0.0252417420960365,36.8444925128865,-0.0681248767473561,-1.52252380258669,2093.14911876045,2105.07376108659,0
2.18,-0.336977757374528,0.450723230838776,-0.0301366974188872,40.1195455156108,1.39131139900539,0.310982089460076,-0.133238018341346,-37.7063737113204,13.7747254539034,1.2552082772872,2093.19186359849,2105.07376108659,0
2.19,-0.31244879358698,0.456820011138916,-0.00149910561248517,39.2022947043988,0.107694620168319,-0.242063313069791,0.19756479544006,30.4217107627777,-24.7255135940114,-2.25052161596853,2093.36464940438,2105.07376108659,0
2.2,-0.300836596111056,0.45067298412323,-0.0452878844450499,38.3186963588903,2.23373352000099,0.112279051507128,-0.282749119591652,-17.3558207080172,34.235764101804,0.527419812569175,2093.13325850468,2105.07376108659,0
2.21,-0.265316079672635,0.448326706886292,-0.0448271079421786,36.4297379660102,2.14227966679654,0.00105373936973631,0.269074304556672,3.81461713019989,-36.2927522598234,-2.97813215670051,2093.12932667121,2105.07376108659,0
2.22,-0.405999605091729,0.448173493146896,0.0249033325716438,43.4606134183434,-1.27999081085234,0.362054345237304,0.185398237323338,-39.3113860295295,-18.576281210508,1.98279401931301,2093.19717939049,2105.07376108659,0
2.23,-0.223869242523503,0.452300012111664,0.0294885188452963,34.5647826382867,-1.44305986262516,-0.222194990421168,-0.0402044366143045,34.4556157769416,3.10115495112672,-1.52275904317166,2093.57386737435,2105.07376108659,0
2.24,-0.21488082776249,0.442464619874954,0.0626826423253742,33.6279336155089,-3.17681872816249,0.223731751905605,-0.00685470481002164,-32.9615275474152,7.38023022822895,1.2563348584824,2093.43453056683,2105.07376108659,0
2.25,-0.349032581200883,0.442669302225113,-0.0468661079400645,40.3500910701642,2.22806941787861,-0.242487041036752,0.255382477359825,30.0332151090476,-27.0388633806066,-2.24861398176592,2093.16948360815,2105.07376108659,0
2.26,-0.279352146457847,0.452791154384613,0.0589152645625549,37.3765156759345,-2.90775736270771,0.191772001610512,-0.21149971519456,-21.3627781768136,30.8073154546452,0.528664299190673,2093.37583926712,2105.07376108659,0
2.27,-0.260083207689713,0.447563320398331,0.0361122223347395,36.1559822159631,-1.7894552350879,-0.0786320896154449,0.250528166094818,7.74493633291204,-35.3620299366221,-2.9754310893588,2093.59688310979,2105.07376108659,0
2.28,-0.224188977713861,0.442456126213074,-0.021719699534925,34.1102233464062,1.03010135196954,-0.0651235563140169,-0.215618564806671,7.67785091014077,33.2508503791812,-0.196739534681456,2093.24015904522,2105.07376108659,0
2.29,-0.347985185449567,0.449054270982742,-0.0115307729043233,40.6342973560359,0.455468682522622,0.194631907716698,0.28869545980964,-21.9723451583169,-34.1843476109066,2.58153212790177,2093.26292284226,2105.07376108659,0
2.3,-0.291191304577119,0.447091937065125,0.0701885332740731,37.7007725173502,-3.4700482150023,0.298720161549025,-0.0220243308323914,-36.9612693226308,8.20085685031662,1.2606731184899,2093.58455001889,2105.07376108659,0
2.31,-0.256123535573169,0.455030113458633,0.0392854904480534,36.3486302103219,-1.96112190224698,-0.224748969204988,0.12895935823173,29.6427867177368,-21.1275676046479,-2.243921687393,2093.36603789591,2105.07376108659,0
2.32,-0.267617360918472,0.449824243783951,-0.00911572335297159,36.6673489605501,0.380566309321814,0.128487262415869,-0.23493227039743,-18.3518495207365,31.7466365096964,0.534518605501498,2093.30942718516,2105.07376108659,0
2.33,-0.290727241991718,0.438061237335205,-0.072344104525661,37.2390324609801,3.50358836399179,0.0217112160756321,0.298805324236781,2.89754241348467,-37.2910836262006,-2.97024015572346,2093.52317466654,2105.07376108659,0
2.34,-0.34906343800491,0.454959154129028,0.0385428273160368,41.0050922985907,-1.89360804985102,-0.0284485878823328,-0.350030728846515,5.9280551368524,40.6184872706609,-0.191068638145663,2093.42638577214,2105.07376108659,0
2.35,-0.270437346878797,0.443433880805969,0.050085593778524,36.5018241625474,-2.51783648167324,0.0996007725622266,0.256368116964644,-17.0519811608371,-32.3720961050166,2.58790597325552,2093.63592916816,2105.07376108659,0
2.36,-0.269668760972061,0.445856511592865,-0.00248730982530579,36.5888950259664,0.0354711995645208,-0.215506786700793,-0.162124187708907,29.0563729850542,22.2368092670824,-0.916606175791615,2093.28073123636,2105.07376108659,0
2.37,-0.33654366695265,0.451161414384842,-0.047838835265535,40.202237161344,2.27627753735178,0.336093268846478,0.0509068616356163,-39.1602003476222,-9.37443443297219,1.86232168643076,2093.35708715779,2105.07376108659,0
2.38,-0.264099010328063,0.451522290706635,0.0546319723334512,36.6023503431216,-2.69542623952975,-0.267290737866501,-0.0358970905239783,36.7012949528783,0.111004662918435,-1.64127990346114,2093.58164493587,2105.07376108659,0
2.39,-0.244206555807859,0.444159001111984,-0.0417932212445186,35.2438844487094,2.06681487132828,-0.00247292511651279,0.247744626345151,4.25798795821261,-35.0467210063087,-2.96211445549232,2093.55818184815,2105.07376108659,0
2.4,-0.305035991686056,0.444066882133484,-0.0124105940377065,38.2850666982575,0.517731553121783,-0.0677058651900427,-0.297685899711645,7.47520024767632,37.5517743829538,-0.182972996503479,2093.40247839369,2105.07376108659,0
2.41,-0.340193034296263,0.446631163358688,0.0372528723567744,40.1754275196942,-1.90704060592551,0.144392221414006,0.310274013539094,-19.1839114912922,-35.3508036705974,2.59696027630778,2093.57059420494,2105.07376108659,0
2.42,-0.253305145956511,0.447889655828476,-0.00228698991346771,35.898295996271,0.145894647435896,-0.200873820332239,-0.154332224749224,28.3579013976737,22.0122322585387,-0.906654651940472,2093.64883728761,2105.07376108659,0
2.43,-0.273119223004781,0.440035462379456,-0.0190506052919945,36.5005645728287,0.910346125726617,0.266369113177164,0.0632813644127376,-35.1105858631598,-10.0183184491983,1.87368176342771,2093.6826839084,2105.07376108659,0
2.44,-0.31175194538341,0.443467557430267,-0.0205498012362549,38.608147674322,0.916181523044019,-0.309998139604195,0.0388937427246062,38.4869771827685,-3.19077463298111,-1.62978665778119,2093.34032283448,2105.07376108659,0
2.45,-0.378084241775821,0.444989770650864,0.0659837323910087,42.0052038336882,-3.27251587475803,0.372069517454491,-0.0941584887337715,-39.6797725426645,14.1655271777172,1.15015213594443,2093.65482570491,2105.07376108659,0
2.46,-0.222388009311617,0.456420361995697,-0.0253730500016731,34.7962408891055,1.29362927829481,-0.139813251979652,0.174792656947726,23.7631261483217,-25.4512414703343,-2.35332216016032,2093.50461136111,2105.07376108659,0
2.47,-0.287890100672779,0.444244205951691,0.0155882466550691,37.466871012449,-0.839709526062884,0.133264886175124,-0.255664181323652,-16.260962088597,33.7646656655277,0.426408825412635,2093.47711063905,2105.07376108659,0
2.48,-0.338728338343212,0.44542321562767,-0.00743667463044462,40.072079010039,0.252122261170793,-0.268833701679503,-0.206205315565842,31.4106010670233,24.8839149337419,-0.894529431983143,2093.52271236324,2105.07376108659,0
2.49,-0.298871212655916,0.450346291065216,0.0450187165372475,38.3297188855231,-2.211837066235,0.270292545946079,0.135250235486174,-35.7661759881244,-13.9585181246902,1.88524639636391,2093.66394548383,2105.07376108659,0
