t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:11.03,kp:0.0435,ki:1.7404"
1.28,-0.24834959045562,-0.0336318388581276,0.0398592521725559,10.9066673469281,-2.02841069723625,0.195745904319253,-0.157955120225549,-8.80309682529941,6.7509502188665,0.732698847594439,273.645984618821,287.088195522109,0
1.29,-0.282154312543204,0.00458414852619171,0.087892132335547,14.5097139511235,-4.37415891549072,0.0326588676640968,0.293716668536391,-1.81291445394274,-15.0458767223476,2.72887877223677,271.062950849026,287.088195522109,0
1.3,-0.165474972369688,0.04610575735569,-0.0328297429813167,10.7538834226311,1.65023540316649,-0.165283968253362,0.0337782229163967,10.7442422562469,-1.71188314218099,-1.57653148445084,268.820496594073,287.088195522109,0
1.31,-0.169987849329633,0.0885864123702049,0.0103277680201304,13.1056466527604,-0.543232522437912,0.073786898469257,-0.153486238230921,-5.45452943950709,11.9290060086326,0.38743950284959,267.050916229012,287.088195522109,0
1.32,-0.0683446653644857,0.130434364080429,0.0248199780063159,10.1178019926307,-1.21759215893462,0.0317568369457801,0.0654104571090638,-6.41238035842158,-7.92046879714256,2.34126214932753,266.085497310283,287.088195522109,0
1.33,0.0381158392864916,0.172377943992615,-0.000147731859480178,6.89395140524856,0.023355587948587,0.0348067958576321,-0.0155346706222271,6.27486398749588,-2.85537972953588,-1.9944544456425,265.502277062172,287.088195522109,0
1.34,0.071518618320568,0.212564289569855,-0.0176963766870633,7.23515456725419,0.867639071283795,-0.0141744658229009,0.0722990942748865,1.22074593793344,7.18401270357287,-0.0489676414291821,265.389403427867,287.088195522109,0
1.35,-0.00545391141844742,0.250063985586166,-0.0160633510628935,12.9607676084342,0.797176387393357,0.0103228152433981,-0.0134616448690605,-12.5304649963594,-3.4065281691875,1.8976701611747,265.796921641684,287.088195522109,0
1.36,0.0245892798483201,0.284653276205063,0.10136127134097,13.1900207859067,-5.05292691129215,-0.0610669285473062,-0.0845551314179979,12.4116468133649,-6.7423840059582,-2.43426912290684,266.695239810179,287.088195522109,0
1.37,0.0155562849316985,0.3158078789711,0.0554360292040742,15.2014832828608,-2.78842487933684,0.0564114587223201,-0.01152816809433,4.4749176683542,14.793090250798,-0.475163643903546,267.872791510951,287.088195522109,0
1.38,0.0612329842550318,0.342706561088562,-0.10327974838441,14.2646151596375,5.14087757113156,-0.0689715763378989,-0.0982807531747154,-13.828452999929,6.21946585187811,1.49404723143233,269.450310187758,287.088195522109,0
1.39,0.0891172839771925,0.36536630988121,0.0660589577335003,14.0053806784941,-3.27907060295151,-0.033171970798938,-0.105855073348529,7.69165783812232,-12.154891676602,-2.80738822299306,271.329895475409,287.088195522109,0
1.4,0.18206824663741,0.383605629205704,0.0539120116061138,10.2719265767032,-2.69999502069903,0.169132270819272,0.0863112182543771,5.5876282147487,9.03221233379312,-0.811045460700684,273.369188928357,287.088195522109,0
1.41,0.191279332406001,0.39728781580925,-0.0262520162296437,10.4976310730833,1.28684797533003,-0.187826506518078,0.0447007249496152,-9.32170783191413,4.99619845028254,1.20076097972893,275.573750638392,287.088195522109,0
1.42,0.0612602081059072,0.406199812889099,0.00284847575152467,17.4463138762806,-0.111336009864023,0.00252686764087987,-0.0612743164075419,1.63863783189748,-17.3695460399133,-3.05391288684846,277.852937282542,287.088195522109,0
1.43,0.1031681804647,0.410596877336502,-0.0318662093536458,15.5728749097637,1.6086114359193,0.0702732560381767,0.0819804747775963,14.0309380302544,6.94513079056672,-1.00823654622115,280.309525685969,287.088195522109,0
1.44,0.137644142003772,0.410128146409988,0.0185044395760385,13.8277969200931,-0.944409302901841,-0.110654838255923,0.0839275335187055,-12.4978310163151,5.99200271047809,1.05553682709409,282.76459056922,287.088195522109,0
1.45,0.0546839090893205,0.405402719974518,-0.0336277604015342,17.741653899747,1.65301618224905,0.0333802840965518,-0.054835324532144,-1.73317912723881,-17.7340022473802,3.13707333993884,285.176947359911,287.088195522109,0
1.46,0.159734811933782,0.396950453519821,0.0547952186620958,12.0685918605965,-2.71114812527471,0.165731863060601,0.032414128064929,9.09609395691414,8.38226153146195,-1.04719288423052,287.495525791503,287.088195522109,0
1.47,0.167292395634433,0.385049402713776,0.00721452660333084,11.0978824973672,-0.354268113531734,-0.143104609056313,0.0869474893142835,-9.89470544149109,5.03818479690477,1.06792052338668,289.59909475133,287.088195522109,0
1.48,0.113188650653418,0.370185494422913,-0.049397335442502,13.0620708509952,2.44933929644069,0.0557116824255704,-0.110217856207027,-1.70764744513478,-13.1795636539542,-3.0850798288576,291.566213099124,287.088195522109,0
1.49,0.0901189053310625,0.351401686668396,0.0321688054024644,13.2782938782928,-1.63722019284623,0.0917586847466138,0.0271402452579589,9.76063518322376,9.15005896692397,-0.940355587797683,293.60975898147,287.088195522109,0
1.5,0.00924296697125173,0.331853330135345,0.018294155770771,16.3469547918149,-0.885841903609245,-0.00233989256932371,0.0203625508363002,-15.6432096270474,4.8267628290692,1.21737404806619,294.978941425494,287.088195522109,0
1.51,0.0129044077960019,0.311484694480896,0.054999106207802,15.1477246602853,-2.74636971689276,-0.0503015608872215,-0.0257133894407515,6.29774446909527,-14.047580703013,-2.89949809073385,296.139244784118,287.088195522109,0
1.52,0.0556401904315245,0.291266679763794,0.00903415822779346,12.0024491458945,-0.473926579319214,0.0437016327599965,0.0356035686448917,7.61562426648342,9.28900742459162,-0.726195302305808,296.870349466168,287.088195522109,0
1.53,-0.0215036532892701,0.270429998636246,-0.0874851854289889,14.8201992404342,4.34532618809999,0.011013169060215,-0.089413505029055,-14.2027577385754,6.06645183171268,1.45233063769886,297.347889935972,287.088195522109,0
1.54,-0.0599977267544415,0.249199092388153,0.046052512167034,15.6855275436474,-2.27425204569378,-0.0689362842189463,0.0311183195349635,9.41572531930357,-12.7495926758971,-2.64947168223625,297.846326118014,287.088195522109,0
1.55,0.0356876548756057,0.228603214025497,-0.0969085761867559,9.87367788048766,4.86495644496581,-0.0705865016648919,0.0753818720368288,8.7785687929919,6.6403347841622,-0.465388963371161,298.055273059985,287.088195522109,0
1.56,-0.0379988745594842,0.20848785340786,-0.0482930498076337,12.5543983722512,2.40074766254999,0.0447430119634118,-0.0421212061549997,-12.77163781142,0.511639953804233,1.71970362088954,298.045620525966,287.088195522109,0
1.57,-0.0754312846288689,0.189612522721291,0.0780808515352078,13.4844682514428,-3.94318709717871,-0.108563751086804,0.000640333652840212,12.1636961166033,-7.03022796859778,-2.37935059287957,297.732887359593,287.088195522109,0
1.58,-0.135074390210522,0.172461211681366,0.0866422234202187,15.6112164681951,-4.30732191901443,0.0583115533048131,-0.149504944804924,-1.14500454253799,16.1540108433923,-0.198451724701694,297.296580253462,287.088195522109,0
1.59,-0.188846104360826,0.15656378865242,-0.0261115799791928,17.5069808940261,1.32440056418122,0.183716365227792,0.0509211438280619,-16.5966736010462,-5.7270273492041,1.97857917700982,296.77511395131,287.088195522109,0
1.6,-0.15261977311961,0.143353506922722,0.0553151768708858,15.0373482729063,-2.7798306958649,-0.158633451185127,0.0344672613422477,14.2076931118813,-5.65603732457206,-2.13245904752971,295.881429681806,287.088195522109,0
1.61,-0.216755233148954,0.132130056619644,-0.0729384542978152,17.6850841859832,3.61594118427607,-0.0656723009730299,-0.219066195698286,3.02439271163546,17.7957939423692,0.0333415463667122,294.910126573623,287.088195522109,0
1.62,-0.159484028198857,0.123893871903419,0.00635199049779313,14.4119556777211,-0.290596377283797,0.126088163460627,0.0978635686501575,-11.5588218476371,-8.61292924652681,2.19101831502585,293.733058584344,287.088195522109,0
1.63,-0.173136520377568,0.117768354713917,0.111683454385897,14.7904191997944,-5.56959480634866,-0.201911716364462,-0.0410013105494885,15.8031145092176,-0.196107677334214,-1.94334954476796,292.606211930193,287.088195522109,0
1.64,-0.0829731217061719,0.114879548549652,0.0611047933226643,10.1400038300954,-3.06553898622486,0.0761277252994669,-0.0694471319307114,-4.9861696981808,9.34640672618931,0.196490506466765,291.284041478068,287.088195522109,0
1.65,-0.123629571892574,0.113255262374878,-0.083922593483492,12.093726382458,4.16821194129525,0.147811370180925,-0.0218877040498558,-12.7037498013061,-1.49898285084668,2.02015736218668,290.039236243148,287.088195522109,0
1.66,-0.199035091474619,0.114195011556149,0.065155991239819,15.913145960019,-3.23514743930511,-0.202697229398797,0.0526697638764863,15.1396392688952,-5.87245401060201,-2.14138307974255,288.790646734731,287.088195522109,0
1.67,-0.144893448550034,0.117813363671303,0.0290857000341255,13.38911187306,-1.43669559059535,0.0248024685689532,-0.145687772074675,-1.0414402147699,13.4256401429658,-0.0294783075424871,287.585136273676,287.088195522109,0
1.68,-0.0996375841725757,0.123241886496544,0.0507984682369382,11.3999059612604,-2.5535689546929,0.062792531001263,0.0925485310819235,-8.75559488073765,-7.73421803522192,2.07397206079485,286.374066629474,287.088195522109,0
1.69,-0.096398178064601,0.130115300416946,-0.0409143345599133,11.5837332237706,2.01455316724026,-0.0614088773914859,0.0848265364386197,8.8781772558454,-7.70838948658625,-2.11359480958153,285.283918511588,287.088195522109,0
1.7,-0.223832593053183,0.137890741229057,0.0118561483044969,18.346279470129,-0.566603562832784,0.00612761211104066,-0.224062603607445,-0.0972007009239848,18.3547694623831,-0.0255784116719083,284.415847939824,287.088195522109,0
1.71,-0.168815060283063,0.147418916225433,0.0380300533448884,16.0738930035217,-1.89162544892682,0.131625374024135,0.112336861487206,-13.3390008396004,-9.16620639789617,2.05571756786584,283.597684177554,287.088195522109,0
1.72,-0.0777129750256975,0.158015787601471,-0.0359025972760071,12.0508025756613,1.77823202578848,-0.0452764187998574,0.0726522462086875,9.09972638221876,-8.09808197191515,-2.1515135953811,282.779011071212,287.088195522109,0
1.73,-0.113759314572409,0.168579757213593,-0.0651407927863707,14.3834037363547,3.22676025029521,-0.0740915990258698,-0.108143143521033,4.37474945904048,14.0767841471869,-0.0806296296963237,282.220220163568,287.088195522109,0
1.74,-0.157318574451534,0.179954767227173,0.00619152588354627,17.1322175906966,-0.283667446853339,0.141441978660566,0.0691493711671603,-15.5608558234306,-7.17308251993413,1.98617906067656,281.78702272377,287.088195522109,0
1.75,-0.0184460178863871,0.191728055477142,-0.0423538132155696,10.7793777395499,2.12310932269784,0.0115010349203415,0.0447417843355108,7.19437451243864,-8.30322545898905,-2.23315155971706,281.449553169741,287.088195522109,0
1.76,-0.118896010456991,0.202729269862175,-0.0440644183485043,16.3540501872692,2.1771832340093,-0.0635808491367496,-0.109706015742214,4.91785795398315,15.7483255461213,-0.170332887704671,281.256770269885,287.088195522109,0
1.77,-0.106243022697169,0.21317683160305,0.0624498563164071,16.2457986120518,-3.11675353018096,0.0811287297921577,0.0927668778610235,-14.4340193906834,-8.08079261833976,1.89161883172818,281.333103945861,287.088195522109,0
1.78,-0.0643966498663129,0.223487555980682,-0.106896087735652,14.6711343960203,5.37165926877795,0.0267998198460631,0.121883024836977,6.95260055913219,-13.9913635229413,-2.32943271141518,281.408297026323,287.088195522109,0
1.79,0.0569883258184134,0.232880786061287,-0.0238932561039128,9.07365411806,1.18733526882811,-0.00806582801645982,0.0612658092678266,3.531680653088,8.44204926895089,-0.266103527213574,281.61779869462,287.088195522109,0
1.8,-0.0120417879478377,0.2411779910326,-0.0116892364377552,12.942174394617,0.552979003107764,0.0143797664147011,-0.00865246920462978,-12.7301537633815,-2.39767574939184,1.79966251566553,281.86797310364,287.088195522109,0
1.81,-0.161584436624526,0.248520791530609,0.0561942510537073,20.7885518040221,-2.78510668616405,-0.149280380320967,0.0835625039235893,15.8812010889201,-13.7006626604376,-2.41579562657977,282.27739199691,287.088195522109,0
1.82,-0.00798821930984166,0.255764722824097,0.0369997195511769,13.4731582095564,-1.84036804786012,0.0321063768794772,-0.0200492258773461,2.8323258435621,13.3000329701551,-0.345576932984269,282.650278076451,287.088195522109,0
1.83,0.0253429140204324,0.261442750692368,0.00374444201965342,12.0927097162973,-0.207389021311689,-0.0256166436330511,-0.000267779877589227,-11.9112532866846,-2.09730389529967,1.72793905925356,283.118782813407,287.088195522109,0
1.84,-0.0529092828405432,0.265347540378571,-0.101121219366576,16.202715503223,5.02901408147516,0.0470213753209481,0.103989823924317,6.02605224383596,-15.8589301866367,-2.47751127064051,283.697968632605,287.088195522109,0
1.85,0.045243898088296,0.26799413561821,0.0531896806546751,11.429423331491,-2.63358446620841,0.0665143313621489,0.0212602014528714,1.97289824213851,11.561797323827,-0.395480179482927,284.455419411465,287.088195522109,0
1.86,0.0250032195866672,0.270044922828674,-0.0217162885697298,12.5462616601007,1.0897842219605,-0.0222133872541092,-0.0245626465520687,-12.5863197891903,-0.425282798128607,1.69121656647137,284.972751833182,287.088195522109,0
1.87,-0.0221917413354416,0.27089461684227,0.0260233279340958,14.9506999571467,-1.32986561893351,-0.0341276619638644,0.00223375673358642,10.0034130493257,-11.190339545234,-2.50085622317359,285.593345929719,287.088195522109,0
1.88,0.0038432409788041,0.269718497991562,0.029829718015904,13.592281419156,-1.49175498194797,0.0289330957644069,-0.00821331526347106,3.98100207212636,13.0815545561461,-0.404729667536001,286.281826492736,287.088195522109,0
1.89,-0.0476535256425889,0.267379105091095,-0.0297092618615417,16.0521997599978,1.51101062346482,0.051002165600795,-0.0235005925575425,-16.1149847837151,-0.513357243766783,1.69649596192536,287.05521588994,287.088195522109,0
1.9,-0.0581708672709242,0.264347642660141,0.0362670026137675,16.4286421157863,-1.82054852379466,-0.0643457536698474,0.02363830074895,11.525698504577,-11.8479092112351,-2.48034407908262,287.68155243327,287.088195522109,0
1.91,-0.0606038027787378,0.260451406240463,-0.116490458538126,16.3577286569956,5.79968968837131,-0.130518523805999,-0.0144139788112025,11.3187735078462,13.1566353440146,-0.369723080190657,288.132733787829,287.088195522109,0
1.92,-0.0417808723609123,0.255441248416901,-0.060943762661325,15.1681682244698,3.07897793994612,0.0516976242480507,-0.0527933627425468,-15.4721498405985,0.407445395798132,1.74473665503787,288.71350255919,287.088195522109,0
1.93,-0.0609555767375479,0.250488877296448,0.0611816185340547,15.8814648389558,-3.04149496237339,-0.0861940914110037,0.00541769209952121,12.7663075847662,-9.92436434681208,-2.42081719576407,289.134510595443,287.088195522109,0
1.94,-0.0442686652912189,0.244960010051727,-0.082802370070977,14.7728968399065,4.1357921991723,-0.0921886913281628,-0.0178098963286629,8.31841289009699,12.8898124558553,-0.300128015478895,289.447038023146,287.088195522109,0
1.95,0.00695774420478175,0.239269390702248,0.0341936502769073,11.9292388074766,-1.74319965395584,-0.0152704616724405,0.03137561033652,-11.1168315596608,-4.6649265410601,1.82300617053074,289.709825016756,287.088195522109,0
1.96,0.00834041165248957,0.233113825321198,0.0513874706178394,11.5544368617875,-2.54191227991319,-0.0295578753557938,-0.0428551818043471,10.0974381936384,-6.16506862552708,-2.33548773173475,290.015137546488,287.088195522109,0
1.97,-0.130163773783006,0.226845726370811,0.0115833301493159,18.1683860089933,-0.561738022343855,-0.0157128486032188,-0.12973005793398,3.22526620705782,17.8886404645837,-0.209289080405758,290.188950432294,287.088195522109,0
1.98,-0.0392733672601414,0.220602095127106,-0.036547751562052,13.3138511510201,1.81850754449469,0.0493692938637934,-0.0209954362560494,-13.1377172098759,-2.8224083110409,1.91815998290851,290.269448061488,287.088195522109,0
1.99,-0.0438818015297078,0.214365810155869,-0.0914581564350678,13.2345626848444,4.54484507205241,0.0219881706547294,0.0990289212061432,7.60005060159947,-11.7494041143014,-2.23664858463136,290.335075853719,287.088195522109,0
2,-0.121681118952573,0.208120793104172,-0.0614930328639985,16.8143323400194,3.10675526542346,-0.0742742390472705,-0.114328584414887,4.90443464959512,16.3804829320661,-0.108205154207982,290.394611617255,287.088195522109,0
2.01,-0.120800499933057,0.202667951583862,-0.0398343648518886,16.4997743204296,2.01088581074495,0.126118089169056,0.0165458451454066,-15.7373408509602,-5.34998292610947,2.01976967655556,290.304013412291,287.088195522109,0
2.02,-0.0643190656013314,0.197895109653473,-0.0311714161226376,13.439237540606,1.54742798875586,-0.0375999353579207,0.0607852304758252,10.5174147867326,-8.50832681888965,-2.13634828272681,290.069326247723,287.088195522109,0
2.03,-0.123268821212621,0.193380758166313,-0.013338369560872,16.1631115452019,0.633046000230765,-0.0146111751510578,-0.123124440897804,0.799996893526962,16.1557088062207,-0.0103314048272105,289.861514685426,287.088195522109,0
2.04,-0.100233561090377,0.189354583621025,-0.0711264096747747,14.8121134452393,3.58946319641503,0.122567845895811,-0.00910253121625206,-14.5362051831005,-4.58057743388936,2.1138115421078,289.655973392143,287.088195522109,0
2.05,-0.059335704963291,0.186516463756561,-0.0943265277559158,12.6274652516085,4.73743267434039,-0.00941954287476197,0.11103824536622,9.0441648515745,-10.0049602279086,-2.04767078562866,289.309687668151,287.088195522109,0
2.06,-0.0783893919147834,0.184606164693832,0.0232128246126492,13.4867894197586,-1.17734306550332,0.0287554818596625,-0.0765300872486485,-2.13815076736652,13.3681687916787,0.0715248224196302,288.920144255452,287.088195522109,0
2.07,-0.121479745249159,0.182947769761086,0.0381115645669421,15.560493050105,-1.94254950380871,0.0769611200118433,0.101423891988345,-11.5602751299287,-10.5953990702316,2.18847611879564,288.569038582557,287.088195522109,0
2.08,-0.145895995175816,0.181786686182022,0.0077010578314633,16.7253049675464,-0.356864022682483,-0.136887361009402,0.0510568124342561,15.4830365582564,-6.33551553733504,-1.98053411544981,288.282621223961,287.088195522109,0
2.09,-0.0712043655591106,0.182035148143768,0.0534555637987575,13.0053208099795,-2.66335080943254,0.0622681846320048,-0.0636414342889368,-4.33334931681532,12.5480632211927,0.130521032120696,287.828426076102,287.088195522109,0
2.1,-0.0793094497277607,0.182593047618866,-0.0473744364980224,13.4405568035041,2.35204549626349,0.0916038488376461,0.0119608079892224,-12.0066547983429,-6.48235495465528,2.23909163150283,287.480055855371,287.088195522109,0
2.11,-0.0845682646363204,0.183665990829468,0.0632996559752851,13.7592896853603,-3.20253667981239,-0.101651495416199,-0.0287334528005012,13.992031696273,-1.94867720305225,-1.93785963961992,287.077194537556,287.088195522109,0
2.12,-0.134595375210337,0.185246542096138,0.0742692122738589,16.3417638146383,-3.6894648494402,0.095425499563508,-0.120523047392795,-6.33091269154081,15.5108007511142,0.165476011957246,286.774974375133,287.088195522109,0
2.13,-0.0778603364324216,0.187911242246628,0.0136477876649796,13.6403921658749,-0.676347286865824,0.0510521427044485,0.0603504169231901,-10.0420607842533,-9.25606608104514,2.26594434519366,286.417243419446,287.088195522109,0
2.14,-0.11072947107468,0.190730363130569,-0.0762358229976242,15.4269183116479,3.79128515262351,-0.078095714835822,0.109425663337654,13.2094045762292,-8.82469730043227,-1.91878208740494,286.127110430503,287.088195522109,0
2.15,-0.0389887120333237,0.192782834172249,-0.0317078983036456,11.9444982342876,1.55548436182425,-0.0242834868321504,-0.043997985728037,-0.589478505782044,12.0309220245167,0.178455051895816,286.02351317423,287.088195522109,0
2.16,-0.0512046457528706,0.196168884634972,-0.094741928016753,12.7267449961236,4.76914703502306,0.100319566907956,-0.0391654588433331,-12.7921766607261,-4.59075352407411,2.27389057992515,285.770044749426,287.088195522109,0
2.17,-0.102781274997376,0.199566408991814,0.101811723518969,15.4775701083624,-5.0967889557282,-0.131127199986947,-0.0611168958600851,16.2894923867224,-0.429967325988873,-1.91530321531007,285.590997608588,287.088195522109,0
2.18,-0.142225826791594,0.203517556190491,0.00465862691177933,17.6495444957832,-0.263128888697988,0.029680771823211,-0.139172340625694,-3.37319935876486,17.3261993468484,0.17737504840959,285.364378267117,287.088195522109,0
2.19,-0.0928702806131073,0.206595867872238,0.0734750518198353,15.337722079181,-3.66855467377873,0.0238798622391252,0.115988035764579,-9.38755584230844,-12.6719298956489,2.26922157729993,285.376214183059,287.088195522109,0
2.2,-0.0231956474927838,0.209579333662987,-0.0535872061669858,12.0051923664264,2.70513204032406,-0.00334217613620317,0.0582962827808697,10.3415071595924,-6.67050318781036,-1.92203567268156,285.43388049203,287.088195522109,0
2.21,-0.118030015794938,0.213039368391037,-0.00855623244325182,16.9220685372867,0.41939738724119,0.0115015513436666,-0.117779489126356,-2.44470685163027,16.7497971975378,0.169710033427807,285.367938904252,287.088195522109,0
2.22,0.00762944906046857,0.216295525431633,-0.0387737447805389,10.8040660187515,1.90956843895757,0.0074275888995398,-0.0388129192462006,-10.7340638281227,-2.27027925471575,1.95416558907408,285.3329859269,287.088195522109,0
2.23,-0.129072660034267,0.218712210655212,0.09771862946367,17.7620726133202,-4.86320812318686,-0.161864634454656,0.00291928509058623,16.9706478441564,-7.15116273901789,-2.23684812907908,285.450341518446,287.088195522109,0
2.24,-0.040062147242166,0.221834510564804,-0.0279809608605231,13.4698355243861,1.41708411232621,-0.0334644244386985,-0.0356095788983492,3.34423430700957,13.1248121257122,-0.144674796801089,285.476463584461,287.088195522109,0
2.25,-0.0635564412714562,0.224061965942383,-0.0720060588401944,14.7580491346791,3.58867751573625,0.0856320602418968,-0.043490734593908,-15.0412425514119,-2.10704605624757,1.94851299937641,285.594430586898,287.088195522109,0
2.26,-0.110820149854796,0.225734174251556,0.0590196397073761,17.2069417126012,-2.98885429716492,-0.123526860542017,0.0224841768730994,15.3481185835651,-8.33350760816597,-2.24020767059217,285.762087885865,287.088195522109,0
2.27,0.0135997481161378,0.227271094918251,0.0446547699492452,11.0648745358023,-2.20467567812597,0.0461501663977916,0.00701168806340933,-0.584441674033149,11.2672299731753,-0.144849770570959,285.983273592283,287.088195522109,0
2.28,0.0301995625614412,0.22826711833477,-0.018131548696941,10.2867872735819,0.918469334974122,-0.0212892371550777,-0.0280630543313945,-9.89040994690624,-2.97344403232209,1.95188953564343,286.187702435992,287.088195522109,0
2.29,0.00723532942919365,0.228853806853294,-0.0103630393675802,11.4664621788345,0.49782261968731,0.0120764116981516,0.00372865356123611,8.73967232840675,-7.4394697291807,-2.23261564321615,286.36372494696,287.088195522109,0
2.3,-0.0266626710998126,0.22875565290451,-0.0556261361968861,13.1585374577045,2.75175552148819,-0.0586574413038235,-0.0190910879223737,4.46365855482885,12.6804975762687,-0.132311819024211,286.597681005375,287.088195522109,0
2.31,-0.0909485322275678,0.228590309619904,-0.0410905426214032,16.3666224240532,2.08429630221771,0.0997667683586392,-0.00258072442231416,-15.8930367734371,-4.42967298625252,1.96928427867894,286.868601575962,287.088195522109,0
2.32,-0.0343709700316185,0.228888958692551,0.0404579948159883,13.5549693728024,-2.02130778367384,-0.0517377196144296,-0.0118920685561269,12.0753760052559,-6.48137131983976,-2.21143286918441,286.849758795577,287.088195522109,0
2.33,-0.0332628315594924,0.228320702910423,0.0695603271607425,13.473239420895,-3.50795921196591,0.0655782042290166,-0.0405531035577067,-2.03814625300932,13.7724332700115,-0.107788831138987,287.087084476795,287.088195522109,0
2.34,-0.0697287459008578,0.227006733417511,0.0396411000902681,15.2329480429006,-2.00129355186782,0.0470653032197972,0.0649489957897856,-13.0381971521066,-8.12731794513141,1.99757480251239,287.275512265629,287.088195522109,0
2.35,-0.0669136060377952,0.226074010133743,-0.0364396459893131,15.0476716918782,1.84918179552837,-0.034057160631161,0.0681570853437192,11.2873302178363,-10.1216635595631,-2.17952549718361,287.445295141046,287.088195522109,0
2.36,-0.0731075621817202,0.224563732743263,-0.0452529272337707,15.2839779328138,2.26260299242177,-0.0503921906812813,-0.0696646983035197,3.35565449354456,15.0817418314998,-0.0719613944196183,287.595353061277,287.088195522109,0
2.37,0.018356226577327,0.222846642136574,-0.0346307961758498,10.6270293544782,1.70471701489784,-0.000831231911078924,-0.0391861219239851,-10.2592296662556,-3.2539237324873,2.03698861705044,287.758559118287,287.088195522109,0
2.38,-0.0737206376799515,0.220457702875137,0.103762778054344,15.1135175691706,-5.18166895824146,-0.117836489591867,-0.0481249233782201,15.5377665022881,-3.72101043089182,-2.13614209076111,287.896969677084,287.088195522109,0
2.39,0.0182732128799442,0.218880489468575,-0.0622182956342267,10.4370655077976,3.13786882128445,-0.0617245703387531,0.0198772240788326,3.40691601965342,10.3523659319344,-0.0258816293602334,288.004559173242,287.088195522109,0
2.4,-0.111760751524093,0.217222958803177,-0.0892509543823986,16.8580429672204,4.4595160040277,0.141209989370345,-0.0227142541463738,-16.8705847577234,-4.41183245458132,2.0851883048246,288.022972752152,287.088195522109,0
2.41,-0.0900083065118172,0.215024918317795,0.0308347455869866,15.6626199980042,-1.57595850527781,-0.0935112124712863,0.0175479320345554,14.4038201793581,-6.35069087997169,-2.08634125022011,288.085507227185,287.088195522109,0
2.42,-0.14437779274542,0.212824806571007,-0.0419975101479477,18.2731855534925,2.1292208948833,-0.0382743731704315,-0.145409113383849,1.65905349887235,18.3218567121199,0.0256942744013299,288.122200697488,287.088195522109,0
2.43,-0.131211081832244,0.210950449109077,0.00506059536939232,17.5232124960362,-0.235336707414826,0.107968905600761,0.0747306700388423,-14.6557802183695,-9.60866617892129,2.13768508589851,288.16582888452,287.088195522109,0
2.44,-0.152316626300992,0.209253489971161,-0.0590289074860809,18.4957936542997,2.94164524023983,-0.109956063089801,0.120807411844257,15.2382758219233,-10.8877274762388,-2.03346379690032,288.091821786579,287.088195522109,0
2.45,-0.0857471081144672,0.207887023687363,-0.0825643212769665,15.1011795255232,4.09874912028354,-0.0756152351938965,-0.0919335080614896,2.90681968237809,15.3751672103833,0.0781801233527866,287.948633646109,287.088195522109,0
2.46,-0.0291199633633264,0.207101836800575,-0.0267783031355957,12.2327394252771,1.37010986756043,0.0392480833853615,-0.00496364137292721,-10.7656165214197,-5.96813336057853,2.18852698724566,287.817712535498,287.088195522109,0
2.47,0.0446357463951444,0.205962255597115,0.0125586663088669,8.49002069432631,-0.611792902588975,0.0358061617842895,-0.0294616485279829,8.01823660447108,-2.85703057394691,-1.9850231563675,287.833102093496,287.088195522109,0
2.48,-0.11838453800913,0.205312013626099,-0.00435498414174589,16.6106681008348,0.200826603349494,0.0103632037383891,-0.118010460276988,-1.86113079862582,16.5072959091158,0.124361463499051,287.700782255795,287.088195522109,0
2.49,-0.0685819857046807,0.204219251871109,-0.0403010341251994,14.068012020372,1.98269108672784,0.0788636156746614,0.0104015497632231,-12.3121763140241,-7.08874746080754,2.23320874957871,287.60847567414,287.088195522109,0
2.5,-0.0256516067790765,0.203495174646378,-0.00732931188316905,11.8873400316786,0.396660752459729,-0.0212484681528667,0.0161315326049863,10.9345724471417,-4.67988441945972,-1.94184059285892,287.588121640313,287.088195522109,0
2.51,4.20648945311448,4.59999990463257,0.121513381967891,20.1083151077725,-5.98597470898268,-1.22962318184739,4.02459263178574,-12.1002165988382,17.1394570494883,0.32539911832005,334.983593058786,1234.11705357169,0
2.52,4.13520918928048,4.58756399154663,0.0780811471676444,23.053644845037,-3.80848259302864,-0.744429085507617,-4.06839981335452,0.0379851053711775,-23.3660787774558,2.9794961278557,388.315598704033,1234.11705357169,0
2.53,4.09503318136436,4.59999990463257,0.127468486889018,25.6876512555726,-6.25672165280139,1.1851982533738,3.92184268830668,0.619754001661344,26.4313809296068,-0.262360446957674,440.941456845416,1234.11705357169,0
2.54,3.96852586714766,4.59999990463257,0.00608725163577373,32.0167746152428,-0.148142797917518,0.0813540158325638,-3.96769657823786,0.853542588869478,-32.0057380496188,-3.11955755314224,493.184922980968,1234.11705357169,0
2.55,3.88928931322728,4.58655500411987,0.0360189758909861,35.3103997161948,-1.74916963615779,-2.44638306845138,3.0237524057043,-23.8123326159171,26.1315276614751,0.689498964484502,545.911600103427,1234.11705357169,0
2.56,3.94796053128467,4.59897327423096,0.0237207510547501,33.0017306397284,-1.02301178270132,3.89702546149514,0.632572195935585,32.3730333765596,6.49210969753957,-1.40386975715201,597.254080285037,1234.11705357169,0
2.57,3.82569362933895,4.59147071838379,-0.0319156307591412,38.7441612476943,1.66986380686761,0.123060509630103,-3.82384707644291,-0.746241340392866,-38.7729493304638,-3.1177636239809,649.4166141534,1234.11705357169,0
