t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:0.30,kp:0.2595,ki:1.1696"
1.26,-0.0650145981129713,0.257867604494095,0.0144126042726884,16.3322145695816,-0.749994285601492,-0.0617454919815157,0.0249422402697287,13.8852543280006,-8.63153731510374,-2.17285994912462,780.007161533121,778.255453074375,0
1.27,-0.0893379440655181,0.258379489183426,-0.00401874283904244,17.5766839110641,0.148076425489429,-0.0313392695706799,0.08375720104347,6.75691516141653,-16.22670149595,-2.73859825272171,779.881175487962,778.255453074375,0
1.28,-0.0607342444040787,0.259458959102631,-0.00380076954665519,16.2031286830906,0.211358715119958,0.0136447862781545,0.0593035757767155,-2.84834171488095,-15.9522099128152,2.9779436051317,779.817130307984,778.255453074375,0
1.29,-0.0297347282601663,0.260603368282318,-0.0349469213409155,14.7130775001355,1.74169415789715,0.0458696479843223,-0.0011902813568308,-11.1187117164981,-9.79195577145106,2.41065960684007,779.70990298228,778.255453074375,0
1.3,-0.0315674503642705,0.260059833526611,0.0127853447737087,14.7802240903004,-0.683095659504641,0.0269728313696401,0.020795079499445,-14.0535026576722,-4.62825095368981,1.84275626236291,779.624660817735,778.255453074375,0
1.31,-0.111414965719402,0.261224567890167,-0.0023827009603825,18.8335347910036,0.127916756968967,0.105853478559518,-0.0348426882856594,-17.973757025639,5.62694000358548,1.27418939278613,779.537580669855,778.255453074375,0
1.32,-0.0989302838740507,0.260390102863312,0.0387455222948051,18.1701883465716,-1.9307186045419,0.0936274149283727,-0.0502227412546132,-13.2474107448039,12.5852901213387,0.705163384232246,779.530275178648,778.255453074375,0
1.33,-0.0573881497040885,0.261048644781113,0.0254323838498639,16.1287095578148,-1.3016259100442,0.0329682923852363,-0.0534162669226076,-3.47339536289883,15.8039560447072,0.135812665815432,779.439230877361,778.255453074375,0
1.34,-0.117954130937658,0.26112824678421,0.0107704630334019,19.1636730161062,-0.593341649731082,-0.0398331990984401,-0.111545937302961,7.52085138577212,17.636190411046,-0.434045178402944,779.36447424313,778.255453074375,0
1.35,-0.0579890443502232,0.261207103729248,0.0505644057088454,16.1719870740081,-2.50869458325671,-0.0217915255516607,-0.0737876534622981,12.2990491058372,10.7963005481578,-1.00427299552623,779.343513362225,778.255453074375,0
1.36,-0.0652285880574885,0.262506097555161,0.018740672600471,16.6016368140843,-0.947924903964146,-0.0653077676717245,-0.0184628543629536,16.6055213033077,0.877250691484408,-1.57505288530688,779.240935871367,778.255453074375,0
1.37,-0.0571766707315539,0.261911302804947,-0.0328833862296701,16.1719607620043,1.59912515297643,-0.0300727180659863,0.0587036659332097,12.6971689970958,-10.1425546881385,-2.14624565920191,779.198138986573,778.255453074375,0
1.38,-0.141067826040943,0.261189609766006,0.0563034345402758,20.3330403255928,-2.80121480193308,-0.0449171981812041,0.14509532588095,1.17684121118748,-20.4913244572527,3.06205597581319,779.199840164777,778.255453074375,0
1.39,-0.0620407962316415,0.26185142993927,0.0454814873020293,16.4174482122508,-2.26752870488581,0.00143511782363252,0.0769127201514353,-8.148483002832,-14.4317884193878,2.49034519508972,779.146181379958,778.255453074375,0
1.4,-0.0947314277119573,0.262888580560684,0.0299284362703242,18.1065691577456,-1.53104260584072,0.0788783641094772,0.0603983308490011,-16.5030671868483,-7.60530811680208,1.91827324152245,779.040454695757,778.255453074375,0
1.41,-0.0685868645039723,0.2627312541008,-0.0251279120875925,16.7941278929416,1.20558605753013,0.0612454400642386,-0.0398066077392409,-16.1010470848331,4.92467787764639,1.34563466963799,779.012074388182,778.255453074375,0
1.42,-0.0930959300833357,0.262944936752319,-0.0108694505320949,18.0329123508187,0.56163229986177,0.0572041558476859,-0.0742474356911042,-12.1860051327751,13.3042338222288,0.772692157564368,778.989901821993,778.255453074375,0
1.43,-0.0699914625323151,0.262674480676651,-0.038495263490508,16.8668168973087,1.91212064877039,-0.02385052109544,-0.0762354430832017,-1.47075691039264,16.9110198312617,0.199635925434975,778.96266885462,778.255453074375,0
1.44,-0.0879456542169614,0.262099474668503,-0.0470362330319864,17.7384209278812,2.30378243581169,-0.0758805194096642,-0.0647224233755833,8.61676333151237,15.6751516807637,-0.373466986818356,778.934722631395,778.255453074375,0
1.45,-0.0727453431186422,0.262800276279449,0.0185220714919664,17.0160981883666,-0.9061910075318,-0.0482234092195589,-0.0575278617805795,13.281623298097,10.6755450570784,-0.946957500811732,778.906200032072,778.255453074375,0
1.46,-0.0772450028166809,0.262620657682419,-0.0259488551535731,17.2347490716588,1.30223177063857,-0.0784499518853785,0.022039478058973,17.2783855127101,-0.435634275137344,-1.52058845939159,778.877743288961,778.255453074375,0
1.47,-0.0410891491285368,0.263775825500488,-0.00372196811827219,15.4874111392931,0.152342031274356,-0.0337178332715073,0.0237755955184178,13.3345212706597,-7.87868354322701,-2.09462350946404,778.811371892976,778.255453074375,0
1.48,-0.0614064906807007,0.263126701116562,-0.0210797623182282,16.4734674620133,1.00431255204507,-0.00919344703458176,0.0642696974377063,6.6069420084935,-15.1238914046819,-2.6688339286231,778.792342092913,778.255453074375,0
1.49,-0.0941213976424466,0.264469116926193,-0.0221109396549975,18.1790128435081,1.12230833761495,0.0315648686122624,0.0913859410198588,-2.96459199261282,-17.970733938447,3.03975563485725,778.749517514656,778.255453074375,0
1.5,-0.0429614849693297,0.264120399951935,-0.0185563587448796,15.6062341042517,0.912258071559574,0.0413690742712591,0.0218775532127717,-10.4832919363957,-11.596868020381,2.46497340884587,778.730573934584,778.255453074375,0
1.51,-0.0478704270430591,0.264306247234344,0.0203722788857462,15.8636609010485,-1.06788375162841,0.0390589102813898,0.0343658123709276,-14.7271461551571,-5.99226826961947,1.89000975803297,778.683284533635,778.255453074375,0
1.52,-0.0880345115769873,0.26362469792366,0.0561021448554866,17.8403853219821,-2.78634518238987,0.099367190973533,0.0319951128145243,-17.9647501634548,1.81956573854069,1.31492496894173,778.714404783757,778.255453074375,0
1.53,-0.0666435374149033,0.263903051614761,0.0232260847644164,16.7874179383816,-1.16106238481742,0.0381853707708536,-0.0593522497614699,-5.05966090395587,16.0488410309379,0.236350500278184,778.676928998555,778.255453074375,0
1.54,-0.0904239940444748,0.263953417539597,0.0210312309500145,17.9816299923288,-1.09232416574992,-0.0102361798078727,-0.0922715123814981,4.94962310493387,17.3214728121833,-0.339005445981077,778.641481228983,778.255453074375,0
1.55,-0.127288814272148,0.264427840709686,-0.0420503444284652,19.8512688551135,2.05910919533124,-0.126509786187819,-0.0443390088305356,16.9851049545426,10.4794568332271,-0.914628358966341,778.603389903789,778.255453074375,0
1.56,-0.0358236248412132,0.265197485685349,-0.0101904093019188,15.3191535588399,0.526795291956034,-0.0365253273475167,0.00728539639699671,15.3120730589548,0.703134180777214,-1.49053384542097,778.585277310815,778.255453074375,0
1.57,-0.0847107871357661,0.264998763799667,0.000376599658161635,17.7562423352737,-0.0419615795672454,-0.0746931503791706,0.0399623894543132,15.6388550203083,-8.40904966669277,-2.06651218950533,778.562753522579,778.255453074375,0
1.58,-0.0847883206385005,0.265191167593002,-0.0476208047666004,17.7724044467838,2.33025142040654,0.00124096567168341,0.0972381631229094,6.45845674128075,-16.7205492739734,-2.64261553884112,778.545070426304,778.255453074375,0
1.59,-0.0878694858513867,0.265160530805588,0.0210997829161275,17.9275818209598,-1.03518992483936,-0.0142577880120426,0.0892354350238649,-0.351003591729238,-17.9540136071657,3.0643661812613,778.536286637301,778.255453074375,0
1.6,-0.0675464875308055,0.265856266021729,-0.0245786638916756,16.9488821552855,1.2258671281019,0.0605833551767077,0.0386819825239363,-11.2785692124435,-12.7106739809357,2.48802310077389,778.515253752381,778.255453074375,0
1.61,-0.101047889281846,0.265462845563889,-0.0398891689159623,18.6069588036265,1.95112279078097,0.108569000031597,-0.00382020382457912,-18.1889538808353,-4.38038272133867,1.91160070702041,778.486247892967,778.255453074375,0
1.62,-0.113701225225249,0.264559239149094,-0.0381352369784501,19.1970697904727,1.89228605091636,0.101653020913382,-0.0636311893359603,-18.2244968522453,6.32265367715739,1.33511187269454,778.504366070711,778.255453074375,0
1.63,-0.0479255413827828,0.265546649694443,0.0362760087891867,15.9603127207855,-1.8018633446425,0.0592965195060776,-0.00983509557509905,-12.286074172205,10.3455630631257,0.758511769556209,778.493565133306,778.255453074375,0
1.64,-0.0632564945730966,0.266875773668289,-0.0425562426917186,16.7960489254524,2.10210457954616,-0.0304280872067281,-0.0699038583101991,-0.966858496263791,16.8994463760723,0.181657453044139,778.418881807853,778.255453074375,0
1.65,-0.0645888103168236,0.267104864120483,-0.0195105914932625,16.8768202088517,0.9244048558238,-0.042893342451774,-0.0520820388605749,7.35656815860573,15.2171774527066,-0.395591814575612,778.385991003191,778.255453074375,0
1.66,-0.0417782024052585,0.267448723316193,-0.00117947201722298,15.7561417022604,0.0812078598131793,-0.0351955858380862,-0.0225406319336452,13.0689209544585,8.80147153289268,-0.972947379219981,778.39124345731,778.255453074375,0
1.67,-0.0458962019885155,0.267993837594986,0.0212904543327026,15.9919821394579,-1.07287199849166,-0.0454523305112369,-0.0222222963206055,15.9667678991195,1.39888167102712,-1.55039513058277,778.374547250394,778.255453074375,0
1.68,-0.044486498402913,0.266646385192871,0.00795256566741666,15.8567635821826,-0.442518688791945,-0.041966558183357,0.0167660321808669,13.6940391914529,-8.00662630039107,-2.12777471640764,778.396011451585,778.255453074375,0
1.69,-0.11131933959922,0.266080439090729,0.0423123918577006,19.1727444616669,-2.10124273654228,-0.0347842452848922,0.113896400968102,0.816232151533428,-19.2702650813385,3.07476477875189,778.409227695525,778.255453074375,0
1.7,-0.0622235886617546,0.265466809272766,0.0334372070410666,16.6898751759794,-1.66471770564026,0.0106108919814299,0.0698371732819479,-8.68759650979412,-14.3474347990244,2.49771203840323,778.4501950084,778.255453074375,0
1.71,-0.0856128717950211,0.265039563179016,-0.00613343838431179,17.8406206214641,0.273597527165942,0.0825247554442255,0.0235976189958995,-16.8526137635718,-5.86105870144211,1.9208294999752,778.443857411726,778.255453074375,0
1.72,-0.109070447671887,0.264584690332413,-0.0607394356540151,18.9934018356203,2.9848153491926,0.0926144513004054,-0.0837150226019135,-17.8354111757117,7.1802885841322,1.34393783295916,778.435471525465,778.255453074375,0
1.73,-0.07144606103063,0.264707744121552,0.0186465588537932,17.1209797856584,-0.914046612168548,0.0630051345409664,-0.038504373976929,-12.5389913710134,11.6934650736123,0.766939437948815,778.435886855906,778.255453074375,0
1.74,-0.0775129814681938,0.264674633741379,0.0421489694252692,17.425312772479,-2.12361402794452,0.0560191379191731,-0.0681663707886337,-5.37378713634139,16.7114832846069,0.189848235519423,778.431641097149,778.255453074375,0
1.75,-0.0769528533973586,0.264506667852402,-0.0117985742148289,17.3915504304815,0.540954472470497,-0.0399797960486551,-0.0668024244126374,7.06731063982739,15.9000559256077,-0.387162427571602,778.425747047008,778.255453074375,0
1.76,-0.0932186775139677,0.264503002166748,0.0394588248224777,18.2073133865761,-1.95466458163051,-0.0540939736511388,-0.0855602869820689,13.8447851451428,11.985361849711,-0.96420716227118,778.405183853639,778.255453074375,0
1.77,-0.0587570040846282,0.264811635017395,-0.0100542310788489,16.5023017402088,0.506671515002121,-0.0590265350295769,0.00832713960433227,16.5100626249672,-0.0226024041780014,-1.54147189450121,778.406224568086,778.255453074375,0
1.78,-0.00579337543520878,0.264626920223236,0.0208300895399015,13.8475412874122,-1.07545859848481,-0.0157966144069429,-0.0147622085899082,12.3803320474858,-6.29590258006235,-2.11876175911101,778.39258593737,778.255453074375,0
1.79,-0.0734765500799888,0.2638338804245,-0.0193749259129484,17.194651199961,0.91887806822242,-0.0141914330619342,0.0746511513202441,6.58303101188896,-15.9111303649077,-2.69591102257422,778.416930422516,778.255453074375,0
1.8,-0.0250083504601968,0.263752579689026,-0.0150055071437198,14.76979911546,0.769519789683136,0.0181517228257293,0.0228275665772362,-2.69737128895723,-14.5417782525819,3.01023985604799,778.421789647398,778.255453074375,0
1.81,-0.0883824466589156,0.264334261417389,-0.0181631361174288,17.9702613049872,0.887539169095093,0.0713036054048451,0.055291520573289,-12.3674825114108,-13.0676468224445,2.43306422293532,778.384188301392,778.255453074375,0
1.82,-0.107777860498391,0.264650523662567,0.00646974626271377,18.9585219425509,-0.37679048118664,0.101616674620681,0.0364962500724256,-18.0886727667096,-5.68923921555395,1.85564806093826,778.348405543604,778.255453074375,0
1.83,-0.101936680526607,0.264762312173843,-0.0243637155046697,18.6746886127792,1.23825155259384,0.0905709116090047,-0.0527407569180605,-17.5230943692679,6.57407220963514,1.27808947298873,778.353145550338,778.255453074375,0
1.84,-0.0613767677993395,0.265666544437408,-0.0119718252405389,16.6945620825632,0.597284222858585,0.000269734605314122,-0.0625328671046414,-2.68103135789762,16.4886998404787,0.196949403641022,778.339916976102,778.255453074375,0
1.85,-0.0374789349640111,0.264983385801315,-0.0102280893530584,15.468163158748,0.472053642549419,-0.023422065272022,-0.0309950195393367,6.18585783871917,14.18527648466,-0.380706255749655,778.328427750983,778.255453074375,0
1.86,-0.0730233378684125,0.26517978310585,0.00585957640858941,17.2578404081456,-0.317791102146904,-0.0563855019393429,-0.04676983729051,13.9391091022321,10.1801416578403,-0.958415916511134,778.333545881541,778.255453074375,0
1.87,-0.075551482821521,0.265629172325134,0.0264206060991181,17.4093804336314,-1.30931651370365,-0.0745929975886173,-0.0290165417291564,17.353713635533,1.91035595423458,-1.5362206034397,778.31428196496,778.255453074375,0
1.88,-0.0639597082567782,0.26592493057251,-0.0193917591251036,16.8472478829728,0.944689059009848,-0.0447240298883259,0.0496653375384317,13.9327842519376,-9.51838860508996,-2.11411882491971,778.294689650135,778.255453074375,0
1.89,-0.0876260955867351,0.264743208885193,-0.0412618234215841,17.974085977908,2.0111298502461,-0.000930683438540268,0.0968504234796464,6.00198502891921,-17.0613184053405,-2.69189785345795,778.329898078193,778.255453074375,0
1.9,-0.102858337300682,0.264481067657471,0.0203444478468491,18.7252014809149,-0.998941439009439,-0.00704710313339782,0.10461392090865,-1.39968950272955,-18.6995166727747,3.01358342535681,778.355034156605,778.255453074375,0
1.91,-0.081572747102312,0.265352785587311,0.0131437799760243,17.7071947091185,-0.6658609733796,0.0429045075558218,0.0706121466411291,-10.9781868186127,-13.9092605654702,2.43584136039304,778.312442067018,778.255453074375,0
1.92,-0.0841049807302173,0.264769703149796,0.0236195003455473,17.8072790554459,-1.22783986444269,0.0739684732080655,0.0464778823901351,-16.7299673339457,-6.22213557360718,1.85801750435777,778.325551671771,778.255453074375,0
1.93,-0.0660040687290068,0.264781713485718,0.0480892945943184,16.9054715536254,-2.39746296742143,0.0770127941730969,0.0271688585887373,-16.8838572386795,2.54522334471523,1.28029762400824,778.327384108365,778.255453074375,0
1.94,-0.0399767397997393,0.265535712242126,0.0510647459892839,15.6444586923653,-2.5443336675333,0.0648042323533227,0.00248182937824326,-12.0500537825726,10.2965491999007,0.702482961925692,778.313765052997,778.255453074375,0
1.95,-0.0277331202171831,0.265973180532455,0.0226385871811504,15.0568229561395,-1.16137021490137,0.0259074454696857,-0.0247070001370976,-3.02225014993301,14.7960367105458,0.124509029312307,778.288921486722,778.255453074375,0
1.96,-0.122038889221577,0.265577673912048,-0.0111177433597386,19.7549936632514,0.501169167041118,-0.0634754506884079,-0.104823479525118,9.10788413320127,17.5373142694449,-0.453638316369357,778.277957184948,778.255453074375,0
1.97,-0.103216464057888,0.265371531248093,-0.0447691255712118,18.8061882855637,2.2570338775121,-0.11156054689424,-0.014565625070088,17.297772639069,7.71712261684284,-1.03171791221733,778.302003304012,778.255453074375,0
1.98,-0.0533522076025072,0.265223443508148,0.00830089661683631,16.3082030056305,-0.427697818346772,-0.0536346520955561,-0.00621989029590459,16.3124995248691,-0.206808964549593,-1.60969351363652,778.311407466357,778.255453074375,0
1.99,-0.0957365040746944,0.264859676361084,0.0259317526289319,18.4118806693508,-1.34722755087175,-0.0930977633129329,0.0342160850037117,15.7991987038565,-9.54974827795485,-2.18751934726547,778.298100175596,778.255453074375,0
2,-0.0682632431749713,0.264544546604156,0.0134113078862478,17.0250637675557,-0.650547986003544,-0.0046405316233665,0.0694132481176146,-1.51513014578163,-16.9699849620668,3.01435321222215,778.33098157211,778.255453074375,0
2.01,-0.058604896500225,0.264592081308365,-0.0193473089764694,16.5471610512012,0.972504546599242,0.052714252991947,0.0320945445509679,-11.4642248324236,-11.9718775862096,2.43655640329366,778.330579394383,778.255453074375,0
2.02,-0.0583360248104675,0.264596939086914,-0.0417943980992468,16.5366225192606,2.05529636924049,0.0678028708239778,-0.0235081732848977,-16.4395045942093,-2.7252185613088,1.85872837293745,778.303828186385,778.255453074375,0
2.03,-0.0869383559704266,0.263725727796555,-0.0134073122853876,17.9257806818386,0.619039447850976,0.0794786357447007,-0.0376985440265231,-17.0009119619784,5.71715098212678,1.28091141991842,778.330660194692,778.255453074375,0
2.04,-0.0837964663787745,0.264502555131912,0.0496737988802718,17.8101811642573,-2.4691508035327,0.0920760679284899,-0.0318014431684303,-13.3998474087873,11.9893014064818,0.703139217499275,778.309530084393,778.255453074375,0
2.05,-0.0889846231904793,0.265537977218628,0.0182186951284285,18.1240385714682,-0.931686217940328,0.0291780060918454,-0.0860164401555798,-3.18554803434087,17.8661998497071,0.125085158232492,778.276868450033,778.255453074375,0
2.06,-0.0837865351264767,0.264888048171997,-0.040174923854841,17.8342715541205,1.95840877769396,-0.0727952172629061,-0.0577500157479534,9.56683632043206,15.1780186330339,-0.453034347824127,778.283467493565,778.255453074375,0
2.07,-0.0865898403486138,0.264560371637344,-0.0497766709770965,17.960666529899,2.51047986118519,-0.0998613656606004,-0.00179584898040214,16.6978189950991,7.07607886746316,-1.03108894952224,778.30669053756,778.255453074375,0
2.08,-0.0753188103680622,0.264073252677917,-0.0212453897782416,17.3753682504061,1.06123696423497,-0.074453066049338,0.0241045791903206,17.32220443319,-1.7236238877005,-1.6089722810881,778.32826669114,778.255453074375,0
2.09,-0.106581533197393,0.263924330472946,-0.0342188160304028,18.9337174411197,1.66894212532467,-0.0672236958198087,0.0895071243508318,14.4897711012875,-12.3011201681041,-2.18676233116602,778.300930603384,778.255453074375,0
2.1,-0.114198463212061,0.264185965061188,-0.045875004361754,19.3302989224683,2.26314250098799,0.000629920523900401,0.123066682027756,5.00934509165511,-18.8066140536905,-2.76472893243837,778.286878411299,778.255453074375,0
2.11,-0.0887687236760196,0.263658821582794,-0.0169098816158226,18.0350190291008,0.858225421222194,0.0342891935079785,0.0836067079121231,-4.44102695504372,-17.5007354656379,2.94062688425814,778.3431141978,778.255453074375,0
2.12,-0.0507429476532392,0.263757705688477,-0.0427883999720981,16.1413288263997,2.11682152840295,0.066097057652285,0.00607230421027575,-12.8430331912452,-10.0039956074383,2.36296413919826,778.313337426832,778.255453074375,0
2.13,-0.119576874803867,0.26363804936409,-0.0459382248616254,19.5796859707937,2.24341074927597,0.126610237130368,-0.0194627167961946,-19.6089789175569,-1.97102519407332,1.78505729546569,778.297267040347,778.255453074375,0
2.14,-0.0687827320124761,0.263176262378693,0.00826623077005591,17.0194660981569,-0.392598359921426,0.067225117509438,-0.0167385295078803,-16.0462014093188,5.68645584438138,1.20716116185246,778.345072278829,778.255453074375,0
2.15,-0.0466654956771612,0.263531297445297,0.0355108185938277,15.9339909924524,-1.78203419411076,0.0410879629747683,-0.0418385709911675,-3.76817714741977,15.5842406232129,0.125864943683921,778.332834284284,778.255453074375,0
2.16,-0.0752843400954425,0.263007789850235,-0.0511100265929301,17.3413980531429,2.51185763758257,-0.0788532089099633,-0.0454107710409981,9.83190390799567,14.5040401534527,-0.451874047563922,778.317153781747,778.255453074375,0
2.17,-0.0565187108720747,0.263189792633057,-0.00552248714603701,16.4148239919259,0.280508555067908,-0.0512872239037822,-0.0243820263137137,14.2136925044756,8.21559962045303,-1.02961881850673,778.331781894998,778.255453074375,0
2.18,-0.0732140825892177,0.263196349143982,-0.0547351597565081,17.2525433477754,2.7474604222172,-0.0711618697769891,0.0573779390776116,17.140435714146,-3.37701854714262,-1.60740192720768,778.330520411009,778.255453074375,0
2.19,-0.0567469434210389,0.263333082199097,0.0105148181788344,16.4386751931349,-0.555583183127492,-0.0524300417275055,0.0241219342801644,13.7524691392596,-9.02265522739702,-2.1852150163636,778.305607670436,778.255453074375,0
2.2,-0.109706046135352,0.262762427330017,-0.05283079775348,19.0607111697813,2.58869890303931,0.00854724456498111,0.121463798558531,4.63872095307881,-18.6680031130245,-2.76305284259357,778.313603148606,778.255453074375,0
2.21,-0.10323685520634,0.263313591480255,-0.00783771060307977,18.7674314931401,0.40975460313763,0.0281318968243498,0.0996387191881576,-4.11914868723127,-18.3143931861523,2.94219064757974,778.314421111326,778.255453074375,0
2.22,-0.004753110090152,0.263923019170761,-0.0257428410238446,13.8763556619095,1.27912272135727,0.0216816801301682,-0.0146693785226611,-10.6450969743277,-8.99284781363836,2.36417688577744,778.301534394565,778.255453074375,0
2.23,-0.090037312320558,0.263139426708221,-0.0085807903314864,18.104021824597,0.380134672607592,0.0897895142777771,0.010871554552294,-17.7665292783129,-3.50007799879553,1.78630366574511,778.286874734517,778.255453074375,0
2.24,-0.101477890769002,0.263359725475311,-0.00668459262133046,18.6896786970494,0.352590756466869,0.0925139650788486,-0.0422328350792166,-17.3502673995659,6.95676873297144,1.20832565930238,778.294646585665,778.255453074375,0
2.25,-0.042831133159571,0.262896746397018,0.0348083425278865,15.7367837509724,-1.73522443152667,0.0533650192448649,-0.0140819529280129,-10.6776532184656,11.6895290067148,0.630367830790636,778.325153163155,778.255453074375,0
2.26,-0.0974905743618269,0.262407541275024,-0.0119246236266284,18.4478973037027,0.559475129609248,-0.0067876804525979,-0.097982325610842,-0.410233445910172,18.4518193105306,0.0525470396501679,778.338724529799,778.255453074375,0
2.27,-0.127916716111351,0.262428998947144,-0.0304931598323077,19.9729372321923,1.4711970513524,-0.0905151647489017,-0.095391425231778,11.2863908711945,16.5438817557313,-0.525159141284777,778.296591443642,778.255453074375,0
2.28,-0.0988762348994388,0.262229353189468,-0.0247705267650217,18.5134978275806,1.25470456900609,-0.0994223853623607,-0.022478392134757,17.0900846901798,7.22861609506265,-1.10297627889713,778.341115961511,778.255453074375,0
2.29,-0.0542593056089396,0.262357652187347,0.0117164677334806,16.2916882706526,-0.603603682779797,-0.0552166160272525,-0.00569852400301649,16.2596868068357,-1.18576096140692,-1.68062674477513,778.328414995052,778.255453074375,0
2.3,-0.12786456586382,0.262379109859467,-0.0448691068494921,19.9756774669228,2.19094922682956,-0.0703288962387661,0.115829315403533,14.0456416976157,-14.3717743538949,-2.25842631417256,778.291734304532,778.255453074375,0
2.31,-0.0896555951317454,0.262392044067383,0.03087863231943,18.0684755633357,-1.52484192887536,-0.0126131914970657,0.0939815038856282,-2.06417953561535,-18.0148304165114,2.94331506110459,778.308735389425,778.255453074375,0
2.32,-0.0502617772868267,0.263411730527878,-0.00183118393617118,16.1524104694253,0.0921656518358907,0.0365238997442172,0.0345775105829356,-11.3834197847847,-11.4597823925043,2.36524331861272,778.287907971633,778.255453074375,0
2.33,-0.0789493335913309,0.264045566320419,-0.0256956670828173,17.6211613553416,1.24471665680709,0.0826232820803691,-0.00816442524700765,-17.4780487401988,-2.56368081124597,1.78695826528386,778.239232361855,778.255453074375,0
2.34,-0.13851768509187,0.26318433880806,-0.0309979031480087,20.5590963059606,1.51252833724904,0.118560574995798,-0.0780474800326673,-18.6907838313437,8.69590608612592,1.20876977182971,778.280207224477,778.255453074375,0
2.35,-0.0896728494608555,0.263991326093674,0.022663077251184,18.1598459034596,-1.12119128120908,0.0711729107915355,-0.059069888863807,-11.6118995481402,14.0071718062697,0.630511638776526,778.26527970087,778.255453074375,0
2.36,-0.0600265132434075,0.263842046260834,0.00359021789261235,16.6726943512233,-0.203316348339283,0.00672149104633705,-0.0597569536940381,-1.07412897272402,16.6393005086383,0.0522703218749484,778.263591232935,778.255453074375,0
2.37,-0.0938392606138453,0.26337069272995,-0.0497297323540184,18.3423996186855,2.43445598094791,-0.0901215875801975,-0.0561867650303903,11.3145766824035,14.6407156311684,-0.525992358778273,778.253737543445,778.255453074375,0
2.38,-0.0694999908455211,0.263685524463654,0.0225696690880603,17.143793042867,-1.1082768670385,-0.05191989977319,-0.0514194778057301,14.8129955509603,8.70132635394732,-1.10424050616832,778.26701756054,778.255453074375,0
2.39,-0.0287466160967898,0.262744873762131,-0.0336242677835408,15.0616784497538,1.6782217992692,-0.0248249840718843,0.0366152903419619,14.7812531192932,-3.34441958412892,-1.68234499952321,778.300892454309,778.255453074375,0
2.4,-0.0539654778977941,0.262061983346939,0.000347856351061684,16.2910838438821,-0.0610403827844518,-0.0418597572476147,0.0340610412634295,12.6086409759019,-10.316264414871,-2.26027760104828,778.307634161422,778.255453074375,0
2.41,-0.0942632339583157,0.261502802371979,0.0381709948111851,18.2805945292802,-1.91179287591865,-0.0646018556535026,0.0785441427942256,7.28859035711435,-16.8733973742854,-2.83804540947487,778.32980078068,778.255453074375,0
2.42,-0.0632030259856343,0.261219143867493,0.0148520175618908,16.7159861934808,-0.732962436656791,0.00281709552031884,0.0648634634615581,-3.82081127842144,-16.289961004523,2.86738720798404,778.348342987568,778.255453074375,0
2.43,-0.0643552978831377,0.261431246995926,0.0196264051125843,16.786813809217,-1.01140849242618,0.0355042977822549,0.0571510715757774,-11.9665369501624,-11.8161778263645,2.28969494221771,778.341601126942,778.255453074375,0
2.44,-0.0736397793540207,0.260876327753067,-0.0365104097024347,17.2258960440405,1.774015958065,0.0780471592951302,-0.0257772777055503,-17.3040661160707,-0.669270491067715,1.71207774471106,778.334501527492,778.255453074375,0
2.45,-0.054335259794843,0.260724186897278,0.0321054197061969,16.2556381644721,-1.58578080065505,0.0628128922136684,0.00613343323418511,-15.4027147790265,5.43294122165205,1.13444991467631,778.354799880852,778.255453074375,0
2.46,-0.0516268884296692,0.260899066925049,-0.021697012882532,16.1315652352267,1.07451836449311,-0.0189181557072972,-0.0527086270129353,0.214312520233731,16.1658917724225,0.0532551235458364,778.351765489173,778.255453074375,0
2.47,-0.105310811624195,0.260687321424484,0.0133568968146011,18.8078096592747,-0.718148824601249,-0.041165894255877,-0.0978475492159944,8.79521814618656,16.6401195811441,-0.524394782937028,778.317414684268,778.255453074375,0
2.48,-0.127392271930188,0.261638939380646,0.0537204627282783,19.962092560952,-2.67128315076909,-0.0894045979128503,-0.105458508121995,16.6045353528807,11.3978199142876,-1.10226470129905,778.295073986261,778.255453074375,0
2.49,-0.0415712714920609,0.261761128902435,0.0203447832815774,15.6797347474437,-1.01108817127235,-0.0435456247393135,-0.0156799038997015,15.6963185866905,-0.708494082821753,-1.68029790481101,778.319675857071,778.255453074375,0
2.5,-0.0853556602014959,0.262168109416962,0.0132113062221537,17.8919667186248,-0.696845389819046,-0.0743467151669594,0.0439624076275602,14.2689948494375,-10.8168319088546,-2.25836708132743,778.272233946763,778.255453074375,0
2.51,0.150101303127027,0.524843096733093,0.0278928984140353,19.2555323162845,-1.43464505698437,0.019615060194151,-0.151405628679871,7.28625049841436,-17.8813949371229,-2.82902576975344,780.484645363851,789.520850021874,0
2.52,0.109442520559861,0.477848291397095,0.0423907001111881,18.9413456006288,-2.09223900354092,-0.0673451457390984,-0.096121111665398,-2.50052243895369,-18.8917819366699,2.89998439780735,782.545281583437,789.520850021874,0
2.53,0.124122887509615,0.438962757587433,0.00166744875382083,16.2656924837074,-0.0855949518878885,-0.0886585887179893,-0.0868845569454405,-11.4025213046405,-11.6001114808239,2.35952192155496,784.228665420713,789.520850021874,0
2.54,0.0672110013582528,0.406465947628021,-0.0301217498060015,17.4890853659919,1.46755954510524,-0.0572346059799468,-0.0463555648576807,-17.2802996281766,-3.0680747575344,1.83022951850358,785.603918005398,789.520850021874,0
