t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:6.63,kp:0.0372,ki:3.7957"
1.28,4.17768276704703,4.59999990463257,0.333417739763701,21.280041337479,-16.3039153057949,3.17322701869398,2.73766889508235,3.35684600803342,26.5967930115963,-0.779312105541561,1615.94062477742,1963.72793897859,0
1.29,4.18465941245053,4.59999990463257,0.26914006113915,20.934513742573,-13.0749459187281,4.17976291774735,0.336738358588656,18.8316941478652,15.955418262675,-1.42617854753113,1636.14620013799,1963.72793897859,0
1.3,4.09809972575439,4.59999990463257,0.217882409030245,25.2657775337975,-10.4995768839108,3.76825126656058,-1.62547731403966,27.33898396058,1.08654734441271,-1.92492590756123,1656.34282675045,1963.72793897859,0
1.31,4.16581178534945,4.59999990463257,0.272094571168882,21.8835400074521,-13.2045256290539,2.99679996442054,-2.90640899734794,25.2242979770406,-4.12111779879763,-2.27566006057743,1676.50769109985,1963.72793897859,0
1.32,4.16351766013973,4.59999990463257,0.294256421297591,22.0016190693998,-14.347944992041,2.33090339380855,-3.46242047078371,24.8505653847202,-8.50788852943882,-2.47852258402016,1696.72764542807,1963.72793897859,0
1.33,4.12835108915211,4.59999990463257,0.347980440457739,23.7633760308749,-16.9763569388874,2.07227855322009,-3.58748305920859,27.5074467918068,-9.80994935242749,-2.53368395501112,1716.8121942115,1963.72793897859,0
1.34,4.22964249933918,4.59999990463257,0.337342564778541,18.7023094908974,-16.4331024455986,2.4677447707572,-3.45165343344723,24.6181087526174,-3.71105884151026,-2.44131800433647,1736.90141894826,1963.72793897859,0
1.35,4.16115946002551,4.59999990463257,0.315728107097763,22.1299611298934,-15.371359987868,-0.433577689766038,4.15053522769154,-19.0814232845531,19.0240156886746,0.179815490326488,1757.02784198628,1963.72793897859,0
1.36,4.16388200521066,4.5932445526123,0.299543663387249,21.6595909433812,-14.5674661517273,-1.98350039039591,3.67333172486394,-23.9205836365475,10.4477092418987,0.566927294706993,1777.13612199799,1963.72793897859,0
1.37,4.13259195828177,4.59999990463257,0.280968221043981,23.5654504149139,-13.6394917342675,-3.55818286149455,2.12051742719984,-27.1866838506461,-1.50013640444366,1.10124019341171,1797.20290542269,1963.72793897859,0
1.38,4.15975649708981,4.59999990463257,0.301462832301144,22.2108012614709,-14.6503072019165,-4.13016510926467,-0.579819044661901,-18.634319121478,-18.9924549404759,1.78261602056045,1817.26122570617,1963.72793897859,0
1.39,4.1950958603731,4.59999990463257,0.342061977783648,20.4474424702307,-16.658496731136,-2.41772554009556,-3.44535032865083,4.02235392501292,-26.0657646313434,2.61106124787518,1837.29450818187,1963.72793897859,0
1.4,4.13251411632545,4.59999990463257,0.371962140674035,23.580141531628,-18.1466647972807,1.44249618704017,-3.89040274343139,26.5274139140508,-13.476677222116,-2.69675718771679,1857.34235245544,1963.72793897859,0
1.41,4.11389601347113,4.59267473220825,0.326241125053051,24.1484316722083,-15.9285458712605,4.11269689181592,-0.341024863283025,24.2055248422691,15.841650574055,-1.57439045682801,1877.43637093389,1963.72793897859,0
1.42,4.15110968310962,4.59999990463257,0.297164127002495,22.6577135941787,-14.4360416856087,-3.77611959199018,-1.74955392788318,-12.8371482313861,-23.6004006353682,2.07613702965466,1897.4264526759,1963.72793897859,0
1.43,4.04562507957786,4.59999990463257,0.299992902163347,27.9356532915278,-14.5451772557367,1.10662371933174,-3.90287867729323,23.2489118439582,-21.2473764097384,-2.79128702163715,1917.38879229107,1963.72793897859,0
1.44,4.08991579012192,4.59999990463257,0.246366446207043,25.72490242539,-11.9142650151921,3.93595150313394,1.13859271079831,20.2441561172988,19.8467745174499,-1.22903818844455,1937.41503489225,1963.72793897859,0
1.45,4.13441553554654,4.58845472335815,0.392429478745862,22.9264428708616,-19.1522346708192,-1.5594390668988,3.84909632420223,-27.5699149752234,11.5034631244667,0.479567399439712,1957.30503246316,1963.72793897859,0
1.46,4.0193188243343,4.5094575881958,0.338493343131226,24.7352024231518,-16.5133107270908,-3.1387877423353,-2.53328108656696,-6.46358929075659,-29.0300134957627,2.33386324947179,1977.0949583821,1963.72793897859,0
1.47,3.79945031686205,4.35454368591309,0.227698885477454,27.9867692219899,-11.0220018514509,3.44155397779913,-1.62584615220685,30.0783611589333,-0.189647808007344,-1.95227663922853,1996.24512128191,1963.72793897859,0
1.48,3.64985614413292,4.12818384170532,0.373654825884958,24.1522719969121,-18.2715658500633,-0.293240262034709,3.65719536673853,-22.3418936723268,20.4455899489466,0.182030358553118,2014.44811655914,1963.72793897859,0
1.49,3.37296356288599,3.83574509620667,0.256257758909201,23.3787129100481,-12.4571825407178,3.38011828367488,0.131725562912062,21.7981924712643,15.0527213210412,-1.45601694572309,2031.48711503512,1963.72793897859,0
1.5,3.02893032167922,3.48336315155029,0.144065311916743,22.9649904896506,-6.91496972106277,-2.33629139921481,1.93311050011125,-22.5192086809233,8.25183826901528,0.92708119790907,2047.00399561306,1963.72793897859,0
1.51,2.62500432169281,3.07865643501282,0.245631474923617,22.9296494562477,-12.0707062491105,0.478319082283383,-2.59271929948128,17.8574581814658,-18.7771659425995,-2.86585636464884,2060.7070384574,1963.72793897859,0
1.52,2.13292833459505,2.62987327575684,0.114540308959388,25.0978632367721,-5.58786820841981,0.704265497767378,2.01655966228361,1.62597065833487,25.6609280733301,-0.282349138935269,2072.42739032245,1963.72793897859,0
1.53,1.68503343595694,2.14584064483643,0.176761984548128,23.2944490309497,-8.76963577960919,-1.29154638881218,-1.09658123503024,-9.745071300651,-22.9035248970054,2.3792547147225,2081.97422734452,1963.72793897859,0
1.54,1.18564615185935,1.63617825508118,0.0568558454793328,22.7841206541816,-2.84249535874219,1.11825924411723,0.398102559060385,19.9933623913694,11.2898801648267,-1.18086776527265,2089.18190898422,1963.72793897859,0
1.55,0.66218761850307,1.11034452915192,0.100798130488622,22.6686277518398,-5.11839037347785,0.418649842339877,-0.522862328646428,20.1384841742169,-11.5976747381364,-2.31537176347807,2094.0063700899,1963.72793897859,0
1.56,0.182827036800803,0.578275203704834,-0.0121518166414609,20.036334261343,0.465092948390655,-0.094941303033824,0.156714839792821,-8.80961154863401,18.0017150973202,0.478320842358741,2096.38029117634,1963.72793897859,0
1.57,-0.308863636237751,0.049802839756012,0.000876660904935933,18.2002931780009,-0.257329148425174,-0.0435910755978126,0.305773335090838,2.77236858822681,-17.9897432573906,-3.00282505357332,2096.28845861555,1963.72793897859,0
1.58,-0.830997901646804,-0.465392142534256,-0.0874342372786827,18.5502415601502,4.08808004612817,-0.259074931178486,-0.79440697279465,7.87247081842795,17.2872225535647,-0.210417647617461,2093.75391627778,1963.72793897859,0
1.59,-1.32098004571795,-0.958152770996094,-0.117043723104162,18.4141838356476,5.5000288960776,0.828812780510942,1.03525691939962,-14.7749700352071,-12.2895380161114,2.5548670765123,2088.89224376438,1963.72793897859,0
1.6,-1.78152613060083,-1.41979217529297,-0.148820886726148,18.3622934924705,7.02379563305025,-1.58524804597866,-0.826420984160219,19.2735139760898,3.87803899051446,-1.00689669657246,2081.81899323442,1963.72793897859,0
1.61,-2.19811335100246,-1.84244763851166,-0.190940784422119,18.0615589089864,9.07059218711692,-1.59549295364197,1.5239957092754,8.41726697767472,-18.375123658749,-2.24663070614744,2072.70642374991,1963.72793897859,0
1.62,-2.56476011138324,-2.21902203559875,-0.230768789050973,17.5677369646099,11.010671774292,0.642162833401729,-2.49376734246403,4.4859938022745,20.2419399906448,0.341766722330987,2061.76769056144,1963.72793897859,0
1.63,-2.85897825362288,-2.54344725608826,-0.239381266057238,16.0598602342108,11.4107511518106,1.0673065774713,2.66306528551484,-15.6188846769475,-12.0072808761661,2.84394779335815,2049.23177515875,1963.72793897859,0
1.64,-3.13904035882374,-2.81070733070374,-0.193058584718412,16.702360192411,9.12727631795711,-2.79649081821458,-1.43891802931901,19.0208624817862,0.694837700729805,-1.03415614955385,2035.35814395961,1963.72793897859,0
1.65,-3.31557687339975,-3.01698756217957,-0.200117093530182,15.2174808988532,9.44691835657115,3.10142957827074,-1.18921462552965,-11.6665280365193,13.5907363640014,1.2649296321403,2020.39549152331,1963.72793897859,0
1.66,-3.41316154708545,-3.15942192077637,-0.25226391582668,12.9772812733314,12.0118605294153,-0.799864312197517,3.32769077767207,-7.48581417020878,-16.0205246117094,-2.83192644193076,2004.6019973426,1963.72793897859,0
1.67,-3.55599514356442,-3.23623442649841,-0.291791525911537,16.2805580574504,13.9495278167648,3.56584789785767,-0.122362269477012,-16.9254854185161,13.1595531960742,1.6183675249927,1988.35685764504,1963.72793897859,0
1.68,-3.48409675384739,-3.24750328063965,-0.204670348160758,12.1243689307308,9.67504103243115,-1.25274324049703,3.25752275739943,-3.80302200757804,-15.0380771562582,-2.71578223811642,1971.99638134423,1963.72793897859,0
1.69,-3.46162504789356,-3.19406485557556,-0.263012846476772,13.6749244601094,12.5488870242129,-2.84920636356299,-1.9834431747464,18.5283491746306,-1.08554198404452,-0.886832572040018,1955.63644730891,1963.72793897859,0
1.7,-3.33925064278791,-3.07744932174683,-0.228530378743592,13.3891775617134,10.9055597096397,2.29510986771556,-2.43624540727793,-2.41628117803384,17.0986225652327,0.823908248622312,1939.79661192525,1963.72793897859,0
1.71,-3.17461452789099,-2.90172147750854,-0.198713271624693,13.9459416989104,9.38144231325818,2.24475782351916,2.25360304374259,-16.2527056484704,-4.28372604756408,2.42067370700063,1924.58747183753,1963.72793897859,0
1.72,-2.9156785210645,-2.6702253818512,-0.187938148043524,12.5761789760358,8.93575062341189,-1.89040971017653,2.22774619590231,2.3096804801074,-15.2536321222488,-2.37355773557062,1910.41656114243,1963.72793897859,0
1.73,-2.7065559193039,-2.38862133026123,-0.191527300290243,16.2025620545115,9.07968467062867,2.63255002307668,-0.657121014025871,-14.3863675395594,11.7471749737994,1.39682755573913,1897.35360059799,1963.72793897859,0
1.74,-2.33696433193025,-2.06270527839661,-0.154448106979768,14.0211287110914,7.30939173395862,1.14756513633098,2.04165392864253,-12.6432483161247,-9.49565847481173,2.69551840036115,1885.78314598935,1963.72793897859,0
1.75,-2.02805667942757,-1.69886088371277,-0.103788564319796,16.770380648327,4.85287603242088,-1.34256423130405,1.52358368522288,8.24375582655068,-15.389495207707,-2.36813670852139,1875.82502365334,1963.72793897859,0
1.76,-1.64253806243094,-1.30493545532227,-0.137535845346186,17.1931602371433,6.52781213369029,-1.58768281840921,-0.442843836377657,18.3901876940719,-0.134487061252496,-1.21524623779011,1867.62092368906,1963.72793897859,0
1.77,-1.17748073917603,-0.888330399990082,-0.0954808686383382,14.7731020231027,4.49395690959849,-0.230577905764255,-1.15862475235938,6.1669611717495,14.1565808723881,-0.115531372098277,1861.30542919915,1963.72793897859,0
1.78,-0.773705221830839,-0.457001060247421,-0.0276974035904997,16.1534195844671,1.18472680281139,0.610929092820568,-0.475555002075891,-12.3998185105226,10.4202227795402,0.945140748683333,1856.98260737335,1963.72793897859,0
1.79,-0.339374081884736,-0.0191090404987335,-0.00740290525351817,16.3341669261046,0.25141105208803,0.314112922069827,0.128695930977071,-15.0764656177042,-6.29034189572771,1.98145719336836,1854.67730062576,1963.72793897859,0
1.8,0.0185656891212456,0.417204260826111,0.00981739770993954,20.2556271458686,-0.565339766293177,0.0206201137882026,0.00398459755852965,15.4302468412837,13.1345925913542,-0.893495254602965,1854.40074872898,1963.72793897859,0
1.81,0.487770524281177,0.843972086906433,0.0750044421665362,18.1366684592353,-3.82952975489131,0.00683281475046921,0.49345624258371,-6.30075512608125,17.4328576482738,0.138728906202899,1856.12488076205,1963.72793897859,0
1.82,0.915835789549859,1.25351452827454,0.101519529941987,17.2134345919447,-5.07954607504175,-0.812853939678883,0.433969908091073,-17.8696359479644,1.66740213111637,1.1908085432379,1859.81402312529,1963.72793897859,0
1.83,1.26283452941658,1.63852691650391,0.110808777370208,19.1170920031943,-5.46673442051157,-1.03288310505481,-0.734970832837195,-11.0010711084233,-16.5627541897601,2.27676859008609,1865.33603876826,1963.72793897859,0
1.84,1.57204654748236,1.99256098270416,0.150220804137053,21.3613001917833,-7.38345768670611,0.271307846597625,-1.55572770426619,12.7750272223335,-18.6445507525255,-2.87366791073544,1872.55048345276,1963.72793897859,0
1.85,1.85897664066121,2.30953073501587,0.112953446792878,22.8664040010816,-5.54938072640738,1.83491918325883,-0.318785543234243,23.3413780786636,2.97458026890926,-1.68212564864172,1881.36650961775,1963.72793897859,0
1.86,2.19568333246226,2.58431792259216,0.118547738145017,19.7736512889367,-5.74753279763049,1.00572040280536,1.95540413573586,2.83746000716515,20.3955936237229,-0.421105822202298,1891.48287658301,1963.72793897859,0
1.87,2.38491024110213,2.81251263618469,0.204696937703815,21.725346675704,-10.0006378093309,0.173860818792206,-2.38735630145734,13.3007222342457,-19.8769774568565,-2.98327512134615,1902.74350777704,1963.72793897859,0
1.88,2.56535437241497,2.9909782409668,0.192821780331499,21.6297438063545,-9.4460208421251,2.56770068731724,-0.158544868694546,21.5016654595721,9.73403869640125,-1.55744116042085,1914.99818053935,1963.72793897859,0
1.89,2.67083102258705,3.11689043045044,0.182968037775651,22.6549096148531,-8.88132853730677,0.28793657209708,2.66156123065201,-7.9828664965573,22.9868825364138,-0.0393650631755873,1927.85410166811,1963.72793897859,0
1.9,2.69084130458026,3.18934226036072,0.151311618211358,25.2804514104788,-7.35630109078732,-2.69144152506123,0.140230700693494,-25.2499472743826,-7.46033188918537,1.57491387401897,1941.21334065253,1963.72793897859,0
1.91,2.75135597028865,3.20746612548828,0.234434182609034,23.1643712097424,-11.4427681055737,0.168708908893005,-2.756166969775,14.6939268110288,-21.251201150354,-2.99545603896905,1954.69220299516,1963.72793897859,0
1.92,2.72357733870223,3.17220091819763,0.26081573254859,22.793545781353,-12.8222242483539,2.62044927803748,0.786857005732348,16.2648983159233,20.479459141647,-1.18361563307007,1968.17896297394,1963.72793897859,0
1.93,2.61034462032609,3.08469605445862,0.203706333496628,24.0834179215496,-9.9151430909063,-0.293214569730158,-2.60181100836897,9.08237247759211,-24.4096618468065,3.10725007244967,1981.29982711784,1963.72793897859,0
1.94,2.51305876729742,2.94774007797241,0.170911088039548,22.1033620282606,-8.31143383415516,2.38209221617274,0.8187256204337,17.1388858651266,16.2449110996046,-1.17184014393734,1993.92987643656,1963.72793897859,0
1.95,2.32553171284992,2.76450657844543,0.213848121716028,22.3215276860474,-10.5273729916001,-1.72387016273924,1.5754683204208,-24.1472185878297,5.09784413402597,0.92204590693568,2005.79161503682,1963.72793897859,0
1.96,2.03470288774381,2.53916335105896,0.135320980588309,25.5992650450971,-6.63080113562083,-0.22131355298564,-2.02715266332984,5.54143369102894,-25.8569605173774,3.09925745606847,2016.64702482585,1963.72793897859,0
1.97,1.85195943933867,2.27660417556763,0.163906821866347,21.6118974668917,-8.02913332805896,1.58368942950932,0.973933777045631,12.5469224835609,19.3420740953679,-0.931161964345602,2026.35488641674,1963.72793897859,0
1.98,1.55772753055609,1.98220825195312,0.135622903767826,21.607046366787,-6.67596686219506,-1.50722641310992,0.416145612859966,-22.4599454223625,-2.64269518978378,1.38825308753616,2034.79283926158,1963.72793897859,0
1.99,1.24123400766973,1.66171753406525,0.042716872939293,21.4104792020297,-2.09708619112401,0.689225192765385,-1.03317724843663,14.1907038903241,-16.1688067973703,-2.51889376749505,2041.79585792118,1963.72793897859,0
2,0.937382368894267,1.32135617733002,0.0894538233365021,19.5881489916715,-4.49962402587986,-0.767250407407897,-0.545907047358579,-11.8643665177696,-16.2227927443527,2.28434731370418,2047.2860796141,1963.72793897859,0
2.01,0.533228285997189,0.967792332172394,0.0205828003399645,22.120803334687,-1.12070312151652,0.533595444954492,-0.00565312136364209,22.0807792240027,1.73928276002714,-1.54280912700473,2051.12829379626,1963.72793897859,0
2.02,0.171509407558246,0.60771644115448,0.0594438522526924,22.2060188382944,-3.11092324052653,-0.102753226580003,0.149635633720778,-19.7182456850951,10.6759497543479,0.935372658827397,2053.31268381047,1963.72793897859,0
2.03,-0.148580278173171,0.247749745845795,0.0212786330392146,20.2151539655125,-1.17683315275084,-0.061768000693588,0.136797636589055,6.75344250452124,-19.0900078694828,-2.85971435545761,2053.83330520155,1963.72793897859,0
2.04,-0.475997205496999,-0.105395033955574,0.0177164982230468,18.9317223307386,-1.04733957272258,-0.157396228262798,-0.449570507572377,5.94106302484852,18.005854623526,-0.373969640967244,2052.67828612678,1963.72793897859,0
2.05,-0.784279731708095,-0.445514500141144,0.00523713774626017,17.3427354579295,-0.478225369550318,0.675387438867695,0.398715352851667,-14.752651295223,-9.13008501764153,2.09741289644365,2049.93003082698,1963.72793897859,0
2.06,-1.11054981988915,-0.766569435596466,-0.0482670837970944,17.6062810110933,2.13425309688352,0.625593191916639,-0.918849156315476,-8.82081178265497,15.3860146502633,0.641188751667765,2045.64925102652,1963.72793897859,0
2.07,-1.4176666996854,-1.06288313865662,-0.102087497499765,18.1492077024448,4.76193127886481,0.231323519133299,1.40238730671611,-6.40195093284837,-17.6375949036288,3.0500017386069,2039.91580807891,1963.72793897859,0
2.08,-1.68333384247624,-1.3294894695282,-0.0945315641607951,18.1049359307395,4.32874949345357,-1.34868908889276,-1.01172465787393,16.6385962492035,8.34768782892893,-0.871098171581567,2032.89549290161,1963.72793897859,0
2.09,-1.90256209142508,-1.56205224990845,-0.135722695101267,17.440820759592,6.38847118115516,1.86676957529928,-0.391579512270855,-16.4175379073948,8.6867279144635,1.43524712648895,2024.75361114572,1963.72793897859,0
2.1,-2.07752561112403,-1.75712144374847,-0.123253676462334,16.4380251755459,5.78523178693813,-0.95619227280834,1.84851304324838,3.43179243530413,-17.0850923082514,-2.60496190663578,2015.66958406558,1963.72793897859,0
2.11,-2.17565774086105,-1.91170406341553,-0.145772502967709,13.6179912052068,6.86925760924227,-1.04286167929325,-1.9149871398659,11.9376857330925,9.49357908826499,-0.431770062368166,2005.7352559177,1963.72793897859,0
2.12,-2.29469584453094,-2.02322912216187,-0.197470588456206,13.9961598023201,9.40556446144564,-1.68429886155841,1.570910881357,5.21426188418679,-16.0364773268198,-2.23553204956782,1995.16477860942,1963.72793897859,0
2.13,-2.41659184677873,-2.09067964553833,-0.143259644285862,16.7208425287001,6.75057710004447,-0.658588441024772,-2.32952800904966,10.1820157767601,14.8823190657585,-0.216310535803856,1984.28166548135,1963.72793897859,0
2.14,-2.36533681851772,-2.11372709274292,-0.165522754703483,13.008132230223,7.84078987703641,2.36328546626738,0.192608027583257,-14.040651527396,5.7922011965258,1.72198132488648,1973.14847365659,1963.72793897859,0
2.15,-2.40120462110328,-2.09232544898987,-0.202435606259702,15.8740021369533,9.64537910134475,-0.833103409454166,2.26112859347834,-2.01851051152873,-18.4646391020107,-2.70447347910675,1962.02685805791,1963.72793897859,0
2.16,-2.30948102665324,-2.02787733078003,-0.144959170530414,14.5126166737318,6.84596593976035,-1.93605642845788,-1.26743886614664,15.7214722240966,3.21225831370922,-0.928474571733905,1951.16635865836,1963.72793897859,0
2.17,-2.26644918891868,-1.92209672927856,-0.156207267113626,17.6524927336431,7.35883906065902,1.46389508135219,-1.73729785213766,-6.98793259659991,17.8025787474001,0.769011155244815,1940.63861497301,1963.72793897859,0
2.18,-2.05323165537426,-1.77769207954407,-0.132883995306953,14.2142504681651,6.28267121355626,-2.05751177834819,0.00797927303148363,14.5694733050716,-5.40807928586343,-1.51004512383265,1930.79085196853,1963.72793897859,0
2.19,-1.88051681300143,-1.59798407554626,-0.181139076212862,14.5663509241201,8.66220120909227,-0.100223716997387,-1.88656037684023,8.02874129223795,14.9248659053851,0.0429526205636138,1921.64559079788,1963.72793897859,0
2.2,-1.69447349909075,-1.38663744926453,-0.0910065620208309,15.8340548546638,4.22411602020748,1.68971018858978,-0.156211753807485,-15.6595857181271,4.83092376562755,1.53226583871088,1913.43145432553,1963.72793897859,0
2.21,-1.51698688186893,-1.14805853366852,-0.0872247373305246,18.8912121196602,4.08060866457182,0.352169828036623,1.47811831961634,-7.33350166971898,-17.8815272189935,2.96513324450157,1906.27199711756,1963.72793897859,0
2.22,-1.1642245928394,-0.887318670749664,-0.0776421830051063,14.2926380724393,3.5984863462836,-1.06096548998832,0.485591845285434,12.0865725466656,-8.43465299394823,-1.93343426436294,1900.28803186533,1963.72793897859,0
2.23,-0.909927369227954,-0.609324932098389,-0.0144152641970171,15.4800701670712,0.516387051246716,-0.51673312309641,-0.749107800391242,9.01649171530037,12.5937327711867,-0.588005284089693,1895.58274134101,1963.72793897859,0
2.24,-0.678160059318628,-0.319474041461945,-0.0494536831962169,18.3869366883904,2.24069207031991,0.41408307316199,-0.539334721075363,-10.5550180635613,15.2214235672872,0.727569443224848,1892.16550721597,1963.72793897859,0
2.25,-0.373569584345237,-0.0233103632926941,-0.0267376245243711,17.9683691692176,1.16328215033816,-0.347905816918125,0.138674718199142,16.7711658552297,-6.55312992538386,-1.87864238321821,1890.10628352424,1963.72793897859,0
2.26,-0.0474838874176145,0.273752719163895,-0.00164554343256897,16.520018481357,-0.00580771628004374,-0.0279021656648368,-0.0384564237636466,9.22782282510738,13.7024935782642,-0.59302952369534,1889.4523756726,1963.72793897859,0
2.27,0.182421138741757,0.566159069538116,0.000853379343697669,19.6479240355312,-0.162875949738286,-0.11584975596418,0.140914989121753,-12.6738169441596,15.014719829119,0.692765081091853,1890.16565921362,1963.72793897859,0
2.28,0.489913352587662,0.848650813102722,0.0147583899574321,18.4007849281537,-0.798853691799659,-0.453740773519866,-0.18534350154082,-16.4929850525421,-8.19807887554728,1.98870598777303,1892.21952810434,1963.72793897859,0
2.29,0.739228015279605,1.11609220504761,0.0621119192325848,19.3100382064634,-3.0913329980776,0.0585773760242855,-0.739516490758041,6.18158277185383,-18.5532193884188,-2.97872153827538,1895.54612322974,1963.72793897859,0
2.3,0.951515127620641,1.36393737792969,0.0663259981484337,21.0909072964888,-3.33991216868081,0.945416118987886,-0.126366681048423,21.2599058958857,1.9994462187492,-1.63407816174823,1900.08699128433,1963.72793897859,0
2.31,1.21612736820685,1.58791589736938,0.142957895268038,19.0622242432963,-7.10752437363453,-1.10710970481808,-0.523173811480289,-12.3998565504936,-16.1285105744673,2.12926525190346,1905.70627794197,1963.72793897859,0
2.32,1.39485835055119,1.78440082073212,0.15097065791001,19.9529991884603,-7.44470055062766,0.423399300435175,-1.33759298369989,14.8480545117259,-15.2669911940771,-2.72721908554006,1912.27157523692,1963.72793897859,0
2.33,1.55676741114131,1.95028293132782,0.0488021132512005,20.1547556791627,-2.37320992132049,1.49235399071829,0.445854219489524,18.370820686672,8.62318091631729,-1.249140329981,1919.70960480951,1963.72793897859,0
2.34,1.71654221805996,2.08289003372192,0.120473840606178,18.799526359093,-5.88148896815865,-0.36856743839819,1.68082990692254,-10.9450981193505,16.3773908473418,0.285929760482973,1927.77437399759,1963.72793897859,0
2.35,1.78467455497344,2.18073439598083,0.167578798176228,20.2883741952362,-8.29372173227691,-1.75020200602087,-0.387219393739978,-16.772059532056,-14.1103496310878,1.88215592154262,1936.3881779437,1963.72793897859,0
2.36,1.8223148141022,2.24214649200439,0.123418450715746,21.4801673157945,-6.01607348987337,0.598259311607069,-1.72573149468533,13.929093397687,-17.4232914590956,-2.74026458400612,1945.33505135997,1963.72793897859,0
2.37,1.83067938038325,2.26693439483643,0.128723840333775,22.3045593486187,-6.34014846811216,1.62131143374433,0.859829085132963,15.5674412509478,17.1856225733037,-1.01298138407247,1954.5227013699,1963.72793897859,0
2.38,1.82674826112498,2.25506067276001,0.170728001945105,21.9106832278439,-8.37555381442396,-0.131637595696139,-1.82998054732029,8.84203636910703,-21.7266273051438,-3.12021348145671,1963.6603414178,1963.72793897859,0
2.39,1.8168944885361,2.2075936794281,0.140224202742976,20.0333009376226,-6.89865314405677,1.77229073198049,0.423974021425653,16.950578345469,12.7122954423453,-1.2589601896133,1972.68758951033,1963.72793897859,0
2.4,1.63947207858974,2.12565207481384,0.144302921380755,24.8105867746528,-7.14971857692488,-0.901334445399009,1.37705782272628,-20.9712778105782,15.0628416583111,0.667349308075089,1981.39252516815,1963.72793897859,0
2.41,1.61936403984484,2.01155138015747,0.121939541367453,20.1141834979726,-5.97189235504711,-0.863844981052021,-1.37512944627142,-4.10928307080679,-20.5756571883953,2.65586047548261,1989.62024943968,1963.72793897859,0
2.42,1.46798386992966,1.86787903308868,0.142843679214102,20.5027997160922,-7.08410946614345,1.4665131261341,-0.157226619697438,20.5712561199696,6.88279193155687,-1.58059890988173,1997.26390871866,1963.72793897859,0
2.43,1.23118029954805,1.69762587547302,0.104580281242169,23.8335227586041,-5.22246251567271,-0.52032406555542,1.12071621386674,-16.3637681628436,18.0980113085724,0.51940369376608,2004.14947360671,1963.72793897859,0
2.44,1.10951699911123,1.50439059734344,0.123634424318686,20.2580640852733,-6.11921239320197,1.08825549690478,0.249024929775997,17.1085472861206,12.45518087202,-1.23486689013468,2010.18409933265,1963.72793897859,0
2.45,0.896414013774555,1.29209494590759,0.0992374407641854,20.3015235336905,-4.95675887425447,-0.673554425727921,0.599775449083375,-19.4241783424104,7.70860636228924,0.953531178886802,2015.29714271109,1963.72793897859,0
2.46,0.682391911043805,1.06485199928284,-0.0087474352619703,19.6435452023413,0.382903710866536,0.0319744361116471,-0.681698520841157,0.286083881762767,-19.6451937985049,-3.10754101606292,2019.37783391848,1963.72793897859,0
2.47,0.397038211535707,0.827021539211273,0.0432534492057132,22.0227177976574,-2.27285422157867,0.328985757183341,0.226447728754711,15.1978364962418,16.0994326403542,-0.859439512219504,2022.3709694159,1963.72793897859,0
2.48,0.176180071931016,0.583415508270264,0.049799308773649,20.8883447439093,-2.55512490342555,-0.165654039181638,0.0779623511879913,-21.0248701447982,0.898022720695276,1.40639155752976,2024.21389377261,1963.72793897859,0
2.49,0.00361446163535504,0.338471293449402,0.00244782097719913,17.2723882640055,-0.2260654974979,-0.000241300681897842,-0.00435866200006208,9.07388994106563,-14.6986742017483,-2.601617476905,2024.92621886636,1963.72793897859,0
2.5,-0.261447442083776,0.0966858714818954,-0.0252029194208025,18.4391668839541,1.08890986859024,0.243026337507244,0.0996401093801903,-16.8188351705737,-7.63645098074346,2.05599184418845,2024.4922188653,1963.72793897859,0
2.51,-2.471658020577,-2.13971257209778,-0.208024532328926,17.1322284358689,9.90097794592994,-2.18824973797731,1.16787442003648,11.8248244444854,-15.865564670748,-1.9770749699013,2016.5001817503,1676.70824253845,0
2.52,-3.70290765351415,-3.41749572753906,-0.239049784931967,14.807759737505,11.3565746599264,0.459714756737921,-3.68202827699178,8.37766604931491,16.6750186811383,0.188678773764076,2001.99465238037,1676.70824253845,0
2.53,-4.80752715969429,-4.59999990463257,-0.356799693407287,10.9154215470493,17.0857936050182,4.02741001630778,2.64945125883787,-19.0710260458019,6.88234961502363,2.22675468301944,1981.79316936034,1676.70824253845,0
2.54,-4.86425368611986,-4.59999990463257,-0.354973480789996,13.7536063564114,16.9454752170731,-3.7898773191708,3.06982084178043,1.60989482731921,-21.7650880261148,-2.17876156889765,1959.0780715079,1676.70824253845,0
2.55,-4.82542772649409,-4.59999990463257,-0.298698578115783,11.814114928449,14.2095833701252,-2.43948714174951,-4.17407188120008,18.0072071266168,4.15042920602918,-0.467076351246719,1936.52216455024,1676.70824253845,0
2.56,-4.80902879003619,-4.59999990463257,-0.345610698601477,10.9959561292102,16.5041916422124,4.07519188393175,-2.57662876012854,-1.8939795611976,19.7411305243686,1.07872866046131,1913.82512528052,1676.70824253845,0
2.57,-4.83676910763059,-4.59999990463257,-0.327447088396342,12.3847477159873,15.647423495275,-4.83905738693734,-0.291685793545001,14.2780612205581,-13.9413344343765,-1.44299536695904,1891.26525658584,1676.70824253845,0
