t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.4528,ki:0.9203"
1.27,-0.154060496230319,0.389404386281967,0.0585537437424848,27.4568744129206,-2.90189172658632,0.00264560727038256,0.164791317025999,-7.46978972739342,-26.5801273425891,2.76233173348164,1537.43035947356,1539.23600071161,0
1.28,-0.178639634093855,0.3924520611763,-0.0445202298016574,28.8421204465954,2.13379437003025,0.172984449118778,-0.0630123011312229,-28.4592045086055,5.14729725262267,1.46571221987758,1537.43004571374,1539.23600071161,0
1.29,-0.236280769358684,0.391882389783859,-0.0318196080602795,31.6995785831159,1.50133686731802,0.00849715180826279,-0.238262224947617,-3.86791824661219,31.4985158884324,0.169511194786625,1537.44804095519,1539.23600071161,0
1.3,-0.190943482604835,0.385290503501892,-0.0347699270379022,29.1068279103898,1.69316586702104,-0.187321172924039,-0.050785229642547,27.0023903366533,10.9975068886228,-1.12592546639247,1537.64947100338,1539.23600071161,0
1.31,-0.173577182808298,0.390054106712341,0.0241320550071261,28.4805852311082,-1.20956184289566,-0.132661814925599,0.114508677973237,19.7007229146911,-20.6031136383987,-2.42102463925985,1537.60645812817,1539.23600071161,0
1.32,-0.220644255972102,0.385261088609695,0.107993826413895,30.5980356952285,-5.3865166339029,0.0291448884892734,0.243920334765154,-12.0939636344267,-28.6180082022309,2.56750097675628,1537.73617753508,1539.23600071161,0
1.33,-0.252603084216775,0.383061796426773,-0.0189491464138952,32.0898098113091,0.878087984801492,0.23597792853775,-0.0920967184468297,-30.4256403009364,10.2375458247121,1.27357525050043,1537.76442848491,1539.23600071161,0
1.34,-0.182126888988109,0.384804040193558,0.0154121960904044,28.6569365528642,-0.865766125293146,0.011683827154173,-0.182404023156967,-0.279448401086175,28.668649639802,-0.0204549946970145,1537.77015387612,1539.23600071161,0
1.35,-0.253259345324834,0.387409746646881,0.0035381311494917,32.3477468837386,-0.241777280275018,-0.230936823656402,-0.104024025330143,29.5802026015587,13.0937694633141,-1.1615430023483,1537.69982972995,1539.23600071161,0
1.36,-0.151616384422573,0.391282260417938,-0.0757349031060493,27.4631140595505,3.78656931747738,-0.0373539141931157,0.165311792284487,14.4543536400177,-23.6565509297795,-2.45610347678594,1537.71005071891,1539.23600071161,0
1.37,-0.167486680307656,0.390030920505524,-0.0193669645981186,28.197878340318,0.995912123299097,0.111663022105814,0.126325915363476,-16.9415891355604,-22.5631279173472,2.53284995291071,1537.80353293351,1539.23600071161,0
1.38,-0.264336994227643,0.386783510446548,0.0275982310233788,32.8818419349905,-1.3957979403892,0.258925887560527,-0.0599424192364492,-31.5456405412288,9.38276844921979,1.23927123901123,1537.85907870931,1539.23600071161,0
1.39,-0.22533175153902,0.388085722923279,-0.0308696310371408,31.0005676748894,1.44558836926377,-0.0430137092662274,-0.223331934991779,3.12044144341855,30.8769779463105,-0.0541212234181135,1537.84528796615,1539.23600071161,0
1.4,-0.164172918389252,0.389859735965729,-0.0256276015086406,28.0352100229507,1.21782770901869,-0.165773102024682,-0.0113489971646868,27.6093100314382,5.01817745279463,-1.34759039898843,1537.8433019017,1539.23600071161,0
1.41,-0.124355292646612,0.386666804552078,0.0406642776454694,25.8884663038898,-2.05290403831454,-0.0954033401465718,0.0895322566147519,14.236947218262,-21.7194943878211,-2.64049898071764,1537.94293977871,1539.23600071161,0
1.42,-0.213105637414114,0.389142751693726,0.0485256891980195,30.4536357527137,-2.41485105690002,0.11751113170503,0.184282091195052,-19.9689723972298,-23.1191603996478,2.35004457515332,1537.93740042914,1539.23600071161,0
1.43,-0.254450219258495,0.386122822761536,-0.00978582642367767,32.3736601311048,0.510855299164445,0.216850796268636,-0.133478120443573,-27.9504340275227,16.3428296538289,1.05747583102048,1538.02424686716,1539.23600071161,0
1.44,-0.240239502553235,0.385376960039139,0.0454754423737368,31.629671644268,-2.38266284385562,-0.0116540986154083,-0.24422779618949,5.04007683358346,31.3163030395236,-0.234760613469906,1538.03857732226,1539.23600071161,0
1.45,-0.227881196024988,0.384181141853333,0.00084502206804149,30.9557722847936,-0.122250095011013,-0.223284793834252,-0.0455461788350037,30.3299250750067,6.19438679597943,-1.37328259153757,1538.05516080518,1539.23600071161,0
1.46,-0.166205067943102,0.382025003433228,-0.081821639042911,27.7678835787014,4.07091937916357,-0.00356919073222281,0.185219237940222,9.12503461262647,-26.5398094633389,-2.66486169985814,1538.19479626734,1539.23600071161,0
1.47,-0.163367759893997,0.382116496562958,-0.0452677559677191,27.6343659883893,2.28310185504567,0.149859799399776,0.0792479351591857,-21.659791782894,-17.3125433597273,2.32753768075086,1538.21939853003,1539.23600071161,0
1.48,-0.231472864563919,0.383589684963226,0.036817088998842,31.1171198353501,-1.82002752761605,0.217977413983279,-0.0861454123267004,-27.7098792492413,14.2741107968686,1.03669734606166,1538.17854560868,1539.23600071161,0
1.49,-0.14312416774457,0.384518772363663,-0.107959111109707,26.7499836558102,5.31361729527744,-0.140502018873111,-0.111350257102325,11.8742534127481,24.5519502328558,-0.254384903580629,1538.16321997504,1539.23600071161,0
1.5,-0.206360411711179,0.386239677667618,-0.0535218428078189,30.0017109397282,2.59699222007581,-0.207648339501524,0.0482843067819371,30.0578068560331,-1.83719212592086,-1.54549610486421,1538.1242266755,1539.23600071161,0
1.51,-0.100937778418216,0.38496071100235,0.00764938156292583,24.6704212357657,-0.41506604246648,-0.0376211746085445,0.0939765682038536,7.80773287883236,-23.406009293823,-2.83644464942012,1538.18871390167,1539.23600071161,0
1.52,-0.131016610605116,0.385310143232346,0.0377006514871194,26.195649256963,-1.87767724433227,0.0883767587558901,0.103808669622575,-20.7973554199701,-16.0376968222731,2.1561344637353,1538.21534250054,1539.23600071161,0
1.53,-0.229762646591789,0.386459678411484,0.024058327096104,31.194261312261,-1.18032779731701,0.190539932953678,-0.130630053286119,-24.5168016465342,19.3236008433015,0.865485740646521,1538.22881902275,1539.23600071161,0
1.54,-0.220882549864468,0.384036034345627,0.0162824128047768,30.6328521851481,-0.916483787483023,-0.0762165009737564,-0.207954953729628,11.7923371458208,28.2869644919555,-0.424884318991522,1538.2994533699,1539.23600071161,0
1.55,-0.202391085043378,0.383774906396866,0.0427753814661303,29.6990499213454,-2.23339288398829,-0.202008365771914,-0.0445477802226921,29.6783323552822,2.49363161157019,-1.56203079853056,1538.30417477147,1539.23600071161,0
1.56,-0.180465512234696,0.387148767709732,0.0430304719192404,28.7753237643591,-2.20369540833184,-0.0927387889767108,0.160682729746718,10.3233709155439,-26.9500193717277,-2.85221144902737,1538.28056873694,1539.23600071161,0
1.57,-0.268426036331809,0.387685030698776,0.0169471729544224,33.2040098550342,-0.857235249939824,0.216828672790727,0.159138525529693,-27.4902295605699,-18.6421136525372,2.14088575932804,1538.27322269338,1539.23600071161,0
1.58,-0.170017022619894,0.386575967073441,-0.0023852338237895,28.2318864589605,0.148496151152696,0.126248296453049,-0.113898397546368,-21.1271935206232,18.7270701947923,0.850807840653483,1538.36128778344,1539.23600071161,0
1.59,-0.310433481950436,0.383650034666061,0.00372267598420273,35.1102507035621,-0.274567301272305,-0.12853056081198,-0.282599893789282,14.669490304799,31.9000179602977,-0.438841827531848,1538.35622633958,1539.23600071161,0
1.6,-0.260847351157449,0.383043169975281,-0.065011297912557,32.6044030989425,3.157595013156,-0.247431718305458,0.105096880251229,31.7063577838959,-8.22948259521948,-1.72820113163187,1538.38225010482,1539.23600071161,0
1.61,-0.129575539658207,0.386160492897034,0.0031991842436348,26.2005275743168,-0.211623787123831,-0.0191955472374645,0.12818574891069,3.44947178861943,-25.9733242804869,-3.01763397213564,1538.36334862234,1539.23600071161,0
1.62,-0.216434882634602,0.384391009807587,0.0141268242117846,30.4588100994398,-0.718778116577391,0.193320650497038,0.0983399800425386,-27.7065360042717,-12.6729482480834,1.97619240541644,1538.42770970644,1539.23600071161,0
1.63,-0.204040304045577,0.384621441364288,-0.0180201779250003,29.8544055993594,0.926445021666657,0.115495892867988,-0.169168174365293,-18.2210275188639,23.6672345284792,0.68712810120634,1538.46083749263,1539.23600071161,0
1.64,-0.237396991858004,0.38413992524147,0.00191868031045381,31.5019943123847,-0.131311223840419,-0.132827138667399,-0.196768809293532,17.7274614938823,26.0409292706298,-0.601860252078706,1538.46482386404,1539.23600071161,0
1.65,-0.209499747552047,0.383525997400284,0.0149439877577162,30.0802492850928,-0.847482230352072,-0.209071397324463,0.0200653386532794,29.8030925235508,-4.16116560794683,-1.73768804866675,1538.47467450256,1539.23600071161,0
1.66,-0.190515661966858,0.380441188812256,0.023380656899119,28.9805529578669,-1.23578919106776,-0.045149127023364,0.18655945138409,4.56254783807406,-28.6458161324437,-3.02626106692011,1538.56729651599,1539.23600071161,0
1.67,-0.187545366672051,0.381929457187653,0.0431141897053863,28.9102385125547,-2.17620197354359,0.156170964582983,0.112439884984497,-25.8064700079891,-13.2122614116287,1.96884504545547,1538.57783709735,1539.23600071161,0
1.68,-0.153181167575335,0.38364714384079,-0.0467827610736621,27.2817100548375,2.36854414171231,0.0600580324724303,-0.148479391058014,-15.3305294849094,22.6908917978071,0.680779659493324,1538.5790331989,1539.23600071161,0
1.69,-0.292688823743315,0.380800276994705,0.0419452424251712,34.1185638734016,-2.09792334536393,-0.132542433685547,-0.264307877633384,17.7430568795,29.2174881828886,-0.607163653560014,1538.56545241357,1539.23600071161,0
1.7,-0.143440043366677,0.38626092672348,-0.059393720618202,26.9330750728642,2.88066757200918,-0.11699956698211,0.102047838859557,24.6070366200226,-11.321772269474,-1.89546867431843,1538.44914226509,1539.23600071161,0
1.71,-0.179172317293725,0.381942927837372,0.0153865181152755,28.50750294722,-0.841073929516351,-0.0078158739963614,0.179661838846729,-0.362035712858183,-28.5176096435744,3.09940312951587,1538.60362899685,1539.23600071161,0
1.72,-0.209117055961001,0.38223785161972,0.00319025173626816,30.0232470416046,-0.185163059825193,0.20231475853114,0.052998672440201,-29.1117437847444,-7.34411479290334,1.8117461461285,1538.64566919341,1539.23600071161,0
1.73,-0.165289612507681,0.38570249080658,0.00417570734654403,28.0089689239705,-0.189882198502191,0.0863108019596258,-0.141026727962715,-14.1774450063291,24.1565404916715,0.5239513449461,1538.58513412311,1539.23600071161,0
1.74,-0.192676808001873,0.385687053203583,0.0856193609648594,29.3813926339729,-4.26405232654783,-0.0714709830079695,-0.198360595637582,17.2472626608059,24.1656844733267,-0.763988834375721,1538.57890465162,1539.23600071161,0
1.75,-0.228698320272415,0.385120749473572,0.0274659501065225,31.1580114999004,-1.47991117996656,-0.225330806909899,0.0477841769628002,29.9694419110822,-8.65126402711104,-1.8992873362653,1538.57377683071,1539.23600071161,0
1.76,-0.241509454049818,0.381833374500275,0.00248748368447149,31.637971443479,-0.206559856045253,0.00842949390331357,0.241375118028051,-1.22345284602138,-31.61498168853,3.09638467285331,1538.62900621549,1539.23600071161,0
1.77,-0.145100166969817,0.385956883430481,-0.0294633100673876,27.0275162094745,1.448850186371,0.147957452999205,0.00554411370588917,-26.6082972864554,-4.95825723733267,1.80858110201866,1538.63447453792,1539.23600071161,0
1.78,-0.13943820872471,0.38503485918045,0.0303269391369214,26.7021209104554,-1.50276672059816,0.0957116667243475,-0.105839567944214,-14.5950219461407,22.4108657424203,0.521032127680516,1538.66101706239,1539.23600071161,0
1.79,-0.269346972155646,0.386711925268173,0.0861121358703276,33.285288909173,-4.29388241250205,-0.124825697077446,-0.253735367465188,19.9976134101103,26.9526128944725,-0.766625962389157,1538.61275800542,1539.23600071161,0
1.8,-0.244715550083636,0.385235667228699,-0.0223353185736049,31.9837465897983,1.0140125965416,-0.206281290913428,0.133538743170703,27.8461528359048,-15.7664212713541,-2.05429672858629,1538.61940030941,1539.23600071161,0
1.81,-0.170940961058863,0.384853392839432,-0.0466555041335676,28.2797411957242,2.25639391417767,0.0797273877698803,0.158243773568113,-7.83682546944937,-27.26571550784,2.94133255829516,1538.62808567168,1539.23600071161,0
1.82,-0.0781094831705392,0.383175432682037,-0.0268003514479035,23.5580151126755,1.3139780873768,0.0800688460407348,-0.0202071792342473,-23.5856468355751,-0.65105899170404,1.65411188512132,1538.73484364228,1539.23600071161,0
1.83,-0.264625966009035,0.38350909948349,0.0464873898853574,32.904282462782,-2.32871356336626,0.138443078136801,-0.230263964659206,-13.9931092329601,29.8715182949444,0.367430438654681,1538.78242135429,1539.23600071161,0
1.84,-0.279520152273982,0.382039129734039,0.0612001720627935,33.5793213102057,-3.04610925844766,-0.185171642295745,-0.218147746899395,24.8558791897272,22.7823368198725,-0.919363810331178,1538.75817403161,1539.23600071161,0
1.85,-0.271705278447941,0.386468142271042,-0.100841767754756,33.4139030522844,4.94626116784533,-0.193856357107294,0.215435682442503,27.300530708606,-19.8905867122229,-2.0534835214323,1538.70555255334,1539.23600071161,0
1.86,-0.191623500662794,0.381831735372543,0.0142513052966866,29.1817569988218,-0.801924717902882,0.0238356754820531,0.190668629520531,-4.9713281026954,-28.7663678918076,2.9429921107315,1538.77979300191,1539.23600071161,0
1.87,-0.176915793929999,0.382302194833755,-0.0109724967527181,28.4736879564373,0.50522305252301,0.177206323516947,0.00418482167807907,-28.4127185361073,-1.92965840534144,1.65634914316049,1538.80466140843,1539.23600071161,0
1.88,-0.142614407132132,0.379563242197037,0.0191053654663187,26.6253655212424,-0.951614348362306,0.0694079204527126,-0.126041361027565,-10.5199995958607,24.4774440559235,0.370189573437703,1538.92323834218,1539.23600071161,0
1.89,-0.250180222280052,0.378460615873337,0.0687402800253923,31.9523033102416,-3.42184238794875,-0.156440129002856,-0.206982742651738,23.2455066052812,22.187949766066,-0.915356598881927,1538.8855951058,1539.23600071161,0
1.9,-0.25552291495944,0.376957416534424,-0.0162856486091252,32.1480333364746,0.713199559039828,-0.196825355986384,0.163758852160188,25.5504060446803,-19.5238687755799,-2.20109916736175,1538.89651691974,1539.23600071161,0
1.91,-0.160085670208162,0.375946134328842,0.0276249855096838,27.3293586360317,-1.47314990492723,0.0281512862323749,0.159993958366775,-7.85767055540275,-26.2168081112477,2.7965424004471,1538.90515086079,1539.23600071161,0
1.92,-0.209890947758808,0.375665694475174,0.0341313266482862,29.809338289524,-1.76397637079979,0.211555560481194,0.0215267795861492,-29.8614774511634,0.0206477523909208,1.51099850823946,1538.93945281835,1539.23600071161,0
1.93,-0.19820494071458,0.380212545394897,-0.0515415676140522,29.4562018394665,2.57761578046471,-0.00595924194073823,-0.204710085612008,-4.06814780300101,29.2875759217459,0.225304779496942,1538.88122130531,1539.23600071161,0
1.94,-0.286425076399983,0.382731288671494,0.0600531624646473,33.9969915395416,-2.99130780678346,-0.220625752844002,-0.19227580163598,28.2070448325868,19.2121310100421,-1.06062170637427,1538.81720629053,1539.23600071161,0
1.95,-0.230210506870987,0.382911503314972,-0.0238804001448147,31.1990819028791,1.12668392943002,-0.172991311438511,0.153756811724415,24.6758521865761,-19.1247077657579,-2.19403270572321,1538.84251150647,1539.23600071161,0
1.96,-0.191700773127255,0.378037869930267,0.0144633177265726,29.0336322101373,-0.819793218389441,0.0499468307915222,0.185643982049326,-8.85769512858605,-27.6616177625869,2.8034652168827,1538.92682118777,1539.23600071161,0
1.97,-0.218326992633606,0.375943660736084,-0.000132546029161421,30.2639760166063,-0.0544027592893112,0.218016058943407,-0.0116486618832121,-30.2247139006267,1.54203554408002,1.51802388980111,1538.96541248706,1539.23600071161,0
1.98,-0.0906883430314472,0.376167267560959,0.0379229582529936,23.8969368047669,-1.90154842807314,0.0578412407073148,-0.0794790362163898,-7.36886134003696,22.811824951692,0.233041803146287,1539.00742011183,1539.23600071161,0
1.99,-0.265968600525852,0.376000553369522,-0.0210537916048251,32.656358299482,1.07204554960274,-0.241376541663762,-0.11366584245525,28.8862845601421,15.2698913995832,-1.05169879474843,1538.98794953033,1539.23600071161,0
2,-0.178831223269494,0.380674958229065,-0.0376859923922314,28.5370246136879,1.8585890437757,-0.102694878897746,0.151177386823652,19.2693557228431,-21.1307372579,-2.33719843783202,1538.94703937595,1539.23600071161,0
2.01,-0.272867262079762,0.378288120031357,-0.0342102442190955,33.1232841859551,1.60923455658252,0.156564522226005,0.226085014772272,-16.7503421571153,-28.6211046037921,2.6606385047889,1538.91120250565,1539.23600071161,0
2.02,-0.251453087514228,0.378834277391434,0.0277928301492097,32.0836215120748,-1.46237144020019,0.252064477771872,-0.021554481523216,-31.7570709777234,4.79434484314837,1.37541000622764,1538.95377918975,1539.23600071161,0
2.03,-0.2394369864082,0.378780752420425,-0.00356940844068772,31.4839020847327,0.158418076910117,0.0180341624224879,-0.238783542403107,-2.68099899421922,31.3699447108394,0.0902884403237107,1538.96339877734,1539.23600071161,0
2.04,-0.172447923902038,0.378174215555191,0.0833017768260558,28.1078521805058,-4.15097887624815,-0.129821775455244,-0.140796942786942,24.6209741899301,14.1806068195622,-1.19486423228981,1539.01899149515,1539.23600071161,0
2.05,-0.259993112039957,0.378933697938919,0.0718124633287817,32.5268949581476,-3.59912987207239,-0.238394671617428,0.12618014400843,26.1293649527012,-19.7030180079844,-2.32709114683685,1538.97350496749,1539.23600071161,0
2.06,-0.238041258231758,0.382381349802017,-0.0464867791362429,31.6055347894894,2.22558134262329,0.149413681692919,0.191050289133483,-16.3209856004141,-27.1567389550611,2.67074539615133,1538.89479107767,1539.23600071161,0
2.07,-0.211296906501252,0.377124488353729,-0.0459218954068735,30.0091514457109,2.22899882368556,0.199226948047884,-0.0840465724838571,-29.0854809514432,7.7170204140482,1.38559082487515,1539.02772586354,1539.23600071161,0
2.08,-0.131413363937451,0.377784490585327,-0.0654525929477073,26.0517809872939,3.26250857147948,-0.0519274927047261,-0.137320973075258,0.630333699554783,26.2477034084148,0.100572915529511,1538.98600763807,1539.23600071161,0
2.09,-0.247584950668152,0.381589412689209,0.0733646663303444,32.0544355190112,-3.66282950191771,-0.20170836740094,-0.161227840596969,28.3131906134691,15.4682382218508,-1.18455360169526,1538.92819185688,1539.23600071161,0
2.1,-0.302192092770365,0.380637258291245,-0.00171238072765763,34.7409553863875,0.100779401319727,-0.186731961654063,0.237600857905679,21.5425006304856,-27.2555463022158,-2.46983836429202,1538.95665803272,1539.23600071161,0
2.11,-0.168059836912664,0.378985166549683,0.0132260976241144,27.9555046491936,-0.761289349909687,0.0859416340152465,0.145027838652664,-15.4721579891949,-23.2959680808239,2.52810473660614,1538.99228121694,1539.23600071161,0
2.12,-0.210612335206643,0.375917285680771,-0.00772775393833779,29.9334538441164,0.310049572950575,0.19693404087577,-0.0750616910711934,-28.2429642669906,9.92183245116677,1.24331894629079,1539.05851753196,1539.23600071161,0
2.13,-0.145595649617462,0.379366040229797,0.0896320376086798,26.8588641972616,-4.51535295060654,0.0835185886753834,-0.149186596915027,-3.3979047887365,27.0229761736596,-0.0414717830909597,1539.00947248848,1539.23600071161,0
2.14,-0.123427812539453,0.376719266176224,0.0414837050111024,25.6218479877957,-2.05837757996619,-0.109701993591218,-0.0701483805360812,24.3600355482498,8.20394299464756,-1.32611273099488,1539.07397001054,1539.23600071161,0
2.15,-0.276381168119002,0.375680297613144,0.0920683778869953,33.2213088002768,-4.59414277987785,-0.246002705401724,0.156031423862628,24.553213926805,-22.8451568641977,-2.45759135457658,1539.08246373303,1539.23600071161,0
2.16,-0.291583750195134,0.377525866031647,-0.0670918948927667,34.0775032150185,3.25167234527432,0.220133078976327,0.202642131055124,-21.9407793710538,-26.27644951285,2.54100471712667,1539.04969967123,1539.23600071161,0
2.17,-0.186408683424966,0.375529944896698,-0.0229942244901689,28.7226804962625,1.07231184005158,0.170175627752827,-0.079480735622318,-26.9850368791854,9.89696984948904,1.25658724579598,1539.08194373419,1539.23600071161,0
2.18,-0.141936817770597,0.376054346561432,0.0745820251400047,26.5290281986824,-3.76696218000305,0.070638389070393,-0.143940114986643,-3.03373885052475,26.6228430078171,-0.0275879967235452,1539.10046461126,1539.23600071161,0
2.19,-0.246501670357035,0.376801669597626,-0.025021998359616,31.7983882087022,1.25895769755603,-0.244694276883775,-0.0389086719259741,31.0612709380048,6.9224211711962,-1.31194523321394,1539.10134143228,1539.23600071161,0
2.2,-0.291248462379192,0.373787611722946,0.0785265358530278,33.8887081391791,-3.91609351782672,-0.218275976944919,0.208201060420117,20.9350416231368,-26.935188137831,-2.5959333201422,1539.16245391462,1539.23600071161,0
2.21,-0.328305253847133,0.374514758586884,-0.0233725587460246,35.7816357259622,1.05816055210309,0.238216705841114,0.227119830187006,-24.861425669888,-25.7556726303181,2.40342365828451,1539.15325377381,1539.23600071161,0
2.22,-0.24081069363085,0.375014036893845,-0.0467004555963911,31.4356411549575,2.25099976193722,0.196335334870259,-0.147048151981807,-27.3068193647089,15.7354425083839,1.11951082891213,1539.09825151837,1539.23600071161,0
2.23,-0.117011611621529,0.380322903394699,0.021170744757555,25.5149712869214,-1.09449841440088,0.00165623981657902,-0.118899850956707,3.11286793554594,25.3480125407772,-0.165063426910232,1539.0077861502,1539.23600071161,0
2.24,-0.218926455800346,0.37724843621254,-0.00911890205470681,30.4606990313364,0.460289786718637,-0.218421705984337,-0.0174328935887362,30.2926627639676,3.22810080913631,-1.4495233993148,1539.08058494777,1539.23600071161,0
2.25,-0.265563351179389,0.379490733146667,0.0032808855927204,32.9084383649535,-0.143479752645267,-0.143963063024943,0.22317995919073,17.6169839522437,-27.7961828042225,-2.58105627740762,1539.0676045784,1539.23600071161,0
2.26,-0.313176905119932,0.378203451633453,0.000349466916948704,35.2285232730872,-0.12806544014247,0.207160096219308,0.234871434112435,-23.236447968621,-26.4789112042201,2.41768754120743,1539.06314723959,1539.23600071161,0
2.27,-0.139458276495562,0.378380239009857,0.033544826176334,26.5551892795901,-1.7645979738997,0.140531477304886,-0.0287188114799209,-24.8003659347659,9.65576165747956,1.13316103216613,1539.08329177251,1539.23600071161,0
2.28,-0.209280641930359,0.377834230661392,-0.046930047932569,30.0227682197828,2.30367935745472,-0.0779123969168281,-0.199826111638122,6.79882427237852,29.3334201666645,-0.151174825582866,1539.08249028042,1539.23600071161,0
2.29,-0.181784526726908,0.382890164852142,0.0676501913877414,28.9045945055448,-3.38768864311105,-0.171035830606223,-0.0914817315148953,28.1864716617436,7.24395148619609,-1.43590957653082,1539.02320544915,1539.23600071161,0
2.3,-0.172817286848274,0.380240052938461,0.0490844419187125,28.3274878965896,-2.43089597748581,-0.115432437493078,0.137660631432798,13.7968010218178,-24.8596884000816,-2.720533116913,1539.05581963152,1539.23600071161,0
2.31,-0.277296226356768,0.37837952375412,-0.00314736740456172,33.4621864037167,0.0520393803400337,0.212829369946547,0.177782907956414,-25.4698064593064,-21.7027552614792,2.27806193507214,1539.06774369749,1539.23600071161,0
2.32,-0.169408584328833,0.378790885210037,-0.00250338028124851,28.0921377695907,0.0352932666633356,0.140611551650046,-0.0945194524936456,-23.5240938424046,15.3553397544333,0.993747030284237,1539.07595365816,1539.23600071161,0
2.33,-0.227586095066666,0.375104367733002,-0.0410680615674881,30.8204042323006,2.00241551173816,-0.104530306974376,-0.206289678055998,10.7457683180861,28.9557498293185,-0.290476642077152,1539.13889035359,1539.23600071161,0
2.34,-0.202849734275162,0.378305554389954,0.049183114506071,29.7474203946964,-2.46937570523629,-0.203034077262206,-0.0484164942793811,29.7565362717644,2.35698655481463,-1.57457385767086,1539.1118935866,1539.23600071161,0
2.35,-0.272789098655851,0.379791051149368,-0.0687233789055197,33.3224497433296,3.46188484602617,-0.0528183094707903,0.276309647566478,10.9241897251028,-31.6706864850422,-2.7059220016956,1539.09075720331,1539.23600071161,0
2.36,-0.220227285077235,0.377960085868835,0.033291319157264,30.6065569606772,-1.7447836538293,0.143271983502095,0.170533010784117,-21.8162174239688,-21.5373688340978,2.29281739248218,1539.13798663102,1539.23600071161,0
2.37,-0.135772876474103,0.378600299358368,-0.0437541376634875,26.419659402747,2.10205737736584,0.0915558205750784,-0.109390265872022,-21.2332849170552,15.8607900120406,1.00862918600471,1539.08068490431,1539.23600071161,0
2.38,-0.1518349539167,0.379088491201401,0.0102978744646633,27.2509414648758,-0.570337742369519,-0.0314219617942642,-0.148904532390307,6.86917355526536,26.3771406814708,-0.275688841056009,1539.08740454573,1539.23600071161,0
2.39,-0.117007260248422,0.379234254360199,-0.00105524109814963,25.5206073072109,0.0500991341902401,-0.117011817234829,-0.000217053035502983,25.5196434172841,0.227391967284515,-1.55992301157513,1539.10177374532,1539.23600071161,0
2.4,-0.247639639880779,0.376989811658859,0.0962264171713546,31.9437145842556,-4.80227690137895,-0.164676565409996,0.208486314674812,13.9670727323256,-29.1270260096672,-2.84367872967267,1539.14620978468,1539.23600071161,0
2.41,-0.187637635762,0.377757757902145,0.0544191873522647,28.985768148525,-2.76773056374402,0.126427168058589,0.148947982474149,-22.6425649495038,-18.3070844249168,2.15551676571052,1539.14841839809,1539.23600071161,0
2.42,-0.277823765165243,0.376039743423462,0.023615014672993,33.4129395213459,-1.28814709715167,0.227859673498523,-0.160697487851378,-26.405275049705,20.5145143727665,0.871761003567886,1539.11885509064,1539.23600071161,0
2.43,-0.194024931617744,0.377866238355637,-0.0755021197010039,29.318096953175,3.71972757324188,-0.146926914002124,-0.147508393355861,15.1567355602985,25.3704660842108,-0.412317197661761,1539.10855799711,1539.23600071161,0
2.44,-0.130308602159192,0.374125152826309,0.0395613657327781,25.9488866268295,-1.9912608998531,-0.134231139450584,-0.0229659455961048,25.9943029523197,-1.26730074029707,-1.69609849225061,1539.22769222945,1539.23600071161,0
2.45,-0.212552528651359,0.374691098928452,-0.00399310873030372,30.0931123335758,0.220095139581004,-0.0620989785967479,0.203318073989155,9.12018911739567,-28.6786680697451,-2.82637950908304,1539.20593212148,1539.23600071161,0
2.46,-0.240297924021958,0.376115947961807,0.0407794331097519,31.5553842018681,-2.05724773396013,0.174908844822906,0.169743778845447,-24.8370087663065,-19.5728775582132,2.1731072065171,1539.18446119726,1539.23600071161,0
2.47,-0.264714004088048,0.374103367328644,-0.0627563666783682,32.6793094484461,3.03877074643077,0.166105814427913,-0.215454691135368,-23.4712712126901,22.9405933083041,0.889552741187386,1539.16396530236,1539.23600071161,0
2.48,-0.208757280036037,0.376256585121155,-0.0283183636161246,29.9928915704802,1.3494560820781,-0.106336672482963,-0.181862705828299,12.7672414852968,27.1733715488556,-0.394270774297625,1539.15610376745,1539.23600071161,0
2.49,-0.193007307608025,0.378155708312988,0.0682416420574377,29.3041010273715,-3.43894901602706,-0.199200673634875,-0.0471999377563812,29.5038316932732,0.283941494398172,-1.67799226525145,1539.14652781184,1539.23600071161,0
2.5,-0.105964152236255,0.378625482320786,0.0731052131932426,24.9792083463626,-3.63612665757815,-0.0908520215881302,0.0912068195286278,8.03816726601143,-23.9284377610525,-2.9620620077905,1539.14243751923,1539.23600071161,0
2.51,-4.93366334914651,-4.59999990463257,-0.254412895925046,17.4354284300392,12.3730240709604,4.80261543587525,1.15786222816766,-20.2323705409267,6.90920194336705,1.8588927206052,1484.73925244515,684.369982693485,0
2.52,-4.84947508167171,-4.59999990463257,-0.148451246600127,13.2282094814217,7.08655944003925,-0.381980514073168,-4.83668659592911,7.71580833037735,12.8713306456817,-0.0482098158240848,1423.88906467987,684.369982693485,0
2.53,-4.8693384432504,-4.59999990463257,-0.275172397513863,14.223490729872,13.4264348758795,-3.08139528236052,3.78036768543962,-0.317726782629997,-19.5569908654319,-2.40125797088264,1363.08671459736,684.369982693485,0
2.54,-4.88064682580635,-4.59999990463257,-0.249162261661862,14.790985079823,12.066906832349,4.19671479511316,-2.50407272246003,-7.42499910087871,17.5855869530729,1.08383242447974,1302.06342169241,684.369982693485,0
2.55,-4.8150935398472,-4.59999990463257,-0.101788262113491,11.515199903307,4.79077460320801,-3.95069283691806,2.75454401963495,6.92662365806288,-10.3717517715875,-2.15852496102925,1241.94197717666,684.369982693485,0
