t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-4.17,kp:0.0509,ki:0.0002"
1.26,-0.145080477303133,0.326946377754211,0.0225176496122723,23.8471650253419,-1.18735025038465,0.0876382116801653,-0.117791906734157,-12.1820569507523,20.5352031597354,0.485676275743582,1041.62445284765,1102.73397233946,0
1.27,-0.145695319514556,0.326017051935196,-0.089864290615819,23.8346629950691,4.44811587485405,0.164303220537494,-0.0480329946738764,-24.1611725479677,-2.02845656398541,1.83905651855673,1041.74145667599,1102.73397233946,0
1.28,-0.0949151966834559,0.326278805732727,0.0239303810216165,21.3119690756004,-1.24257349437382,-0.0287797096141363,0.0935589974926241,2.33689238379903,-21.2198715536831,-3.09014519734981,1041.84018518444,1102.73397233946,0
1.29,-0.135331102635449,0.327273428440094,-0.0120541413776059,23.3857989271205,0.58140159360588,-0.131469074773686,0.0342883660011466,22.9669751960728,-4.44428505113403,-1.73708531576239,1041.64226552095,1102.73397233946,0
1.3,-0.0410213253733155,0.325127720832825,-0.0271203175593799,18.5661457369208,1.36576903308064,-0.0404697977977737,-0.0279366466511703,8.19582333983677,16.7151300431224,-0.382446523554667,1042.14298490271,1102.73397233946,0
1.31,-0.0692919605062525,0.325158715248108,0.0718140594779163,19.9844558954714,-3.57359822367274,0.0976866489548966,0.020394939211985,-18.5329033382294,8.28737446711105,0.973348938321895,1042.18415619273,1102.73397233946,0
1.32,-0.186922329254614,0.32421612739563,-0.0360590314952833,25.8220653857492,1.84623851318614,0.160507104508204,0.102360540877531,-20.0170915642951,-16.4165679342579,2.329067251134,1042.2527332139,1102.73397233946,0
1.33,-0.156538253239753,0.32548525929451,-0.00184126421854712,24.3696203354252,0.13584136622814,-0.0792949113960275,0.134981228354063,12.4736226188863,-20.9357490176768,-2.59868931664001,1042.00075048484,1102.73397233946,0
1.34,-0.173621261022134,0.32599401473999,0.0700753022390672,25.2525039642455,-3.55591399975893,-0.142000487931785,-0.122027667723133,22.7804578629947,11.4622955986243,-1.244515608878,1041.79644692812,1102.73397233946,0
1.35,-0.1948807149041,0.325561761856079,-0.0173797865050673,26.2970935305208,0.809744113366593,-0.0824154879785034,-0.177449252919701,9.67654668668299,24.465429853214,-0.34585521445597,1041.86187255001,1102.73397233946,0
1.36,-0.0888309837015972,0.326325654983521,-0.0397252569557924,21.0360496891831,1.94512808859593,0.0539602249817504,-0.0809773661310125,-16.7578069187816,12.8637015310392,1.0083149160619,1041.85925549187,1102.73397233946,0
1.37,-0.153960154760272,0.326084077358246,-0.0122552195846097,24.2836553390106,0.584568191470542,0.1167867345072,0.10106818640907,-17.459903182673,-16.8875521448794,2.36360031531339,1041.90268986044,1102.73397233946,0
1.38,-0.154839325136433,0.326433569192886,0.0304309276802446,24.3483429187668,-1.53159625090632,-0.109915292714663,0.113224937163313,14.5563221738468,-19.5780763798905,-2.56508454461244,1041.86859364884,1102.73397233946,0
1.39,-0.156995384448839,0.325711578130722,0.0111485480321682,24.4232543082999,-0.540932345082408,-0.142969443854626,-0.06581473228209,22.6622817626961,9.12189366951935,-1.2102689151077,1042.01341227423,1102.73397233946,0
1.4,-0.219333218280899,0.325688660144806,0.0148936928531259,27.5422437248568,-0.713266542974103,0.0462831809882493,-0.214911027836797,-4.66695427146232,27.1533326939589,0.144319642177081,1042.02959512088,1102.73397233946,0
1.41,-0.1371885294341,0.326870858669281,0.0071807545741969,23.4974361283704,-0.315142327599902,0.137347585141582,-0.00281010681677656,-23.4581870466126,1.39365698061902,1.49804484635596,1041.77355207044,1102.73397233946,0
1.42,-0.188109036715573,0.326354324817657,-0.0173057191529208,26.0208949596883,0.864799389403917,0.070410536683752,0.175290769675321,-8.27466577101524,-24.685314639782,2.85138021744986,1041.75620925717,1102.73397233946,0
1.43,-0.113693829632152,0.327105849981308,-0.0439433047319441,22.3409795031638,2.14505614823963,-0.0779397268614288,0.0937160600108394,18.4734134159627,-12.7457297869841,-2.07902437065466,1041.72278348456,1102.73397233946,0
1.44,-0.101155238424765,0.32631903886795,-0.0534356619695254,21.6779318207283,2.62808029523813,-0.107100015925877,-0.0402161512276997,16.3510938368236,14.4734676011574,-0.725592081711423,1041.85659154977,1102.73397233946,0
1.45,-0.0654624771655556,0.326476722955704,0.0111757109108025,19.9044196087025,-0.592809369197862,0.0475440463507444,-0.0463658935815,-12.1875492281556,15.7480470763456,0.628853855934053,1041.8894149653,1102.73397233946,0
1.46,-0.117243437923124,0.326952457427979,0.0139418432430286,22.5205510821682,-0.710307986525031,0.101846518228142,0.0597301050882326,-20.3511015433542,-9.67018223470243,1.98285134417289,1041.70735558861,1102.73397233946,0
1.47,-0.131914159707152,0.327208012342453,-0.0346519417905392,23.2700977635356,1.75012794350211,0.00852598586849366,0.136122776073915,2.77646274963212,-23.1700593944651,-2.94726356891379,1041.81061984808,1102.73397233946,0
1.48,-0.150484037158646,0.326150864362717,0.0852400406343496,24.148928905913,-4.24216631619318,-0.152337425833804,-0.0818817357976775,24.2370696152863,3.70556322586004,-1.59297551538513,1042.0318470636,1102.73397233946,0
1.49,-0.0971481002588101,0.326075911521912,0.0227366278085006,21.4816507148726,-1.09453200004507,-0.000882203700341914,-0.0997693807970622,4.01656889880961,21.1311734651917,-0.238745049837277,1041.95790156888,1102.73397233946,0
1.5,-0.264817437367051,0.325223058462143,0.0199851211032751,29.8257005009806,-0.968253002229,0.246687338667574,-0.098351599581675,-27.2204365576295,12.2293809272011,1.11609562531559,1042.03143440088,1102.73397233946,0
1.51,-0.184021998789174,0.325303792953491,0.0305867404926872,25.7932129426102,-1.59502581911705,0.0903273835507551,0.163219510210037,-14.7704964880438,-21.2053383553098,2.4714281532736,1042.00532016029,1102.73397233946,0
1.52,-0.138908131786299,0.324380606412888,-0.0264150777238703,23.4945771380594,1.26798193949173,-0.0674761239780914,0.124258593668249,13.8899305194734,-18.9913865544173,-2.45619805726357,1042.11204231836,1102.73397233946,0
1.53,-0.0927698056172025,0.326239287853241,0.0491803586700058,21.283893878983,-2.50565745750508,-0.0604536077517738,-0.0858504852808569,17.8434932339121,11.8698023217531,-1.10098386039008,1041.8939862058,1102.73397233946,0
1.54,-0.114281339749095,0.326839327812195,-0.0256788302637306,22.3927425752147,1.26948065484071,0.00369759152912679,-0.117072433798248,-4.3672644021139,21.9993977830048,0.252600621284649,1041.83887459117,1102.73397233946,0
1.55,-0.182558592036605,0.327144980430603,0.012793114349803,25.8251559093031,-0.637967763111532,0.17190169170873,-0.0627782740192124,-23.8396822931491,9.95063961603952,1.15068375868982,1041.78485231738,1102.73397233946,0
1.56,-0.159708952966004,0.326318144798279,0.0966329573793597,24.6445572203016,-4.81893404338695,0.0172474076040621,0.185869322483076,-10.7766194002609,-22.6812874458474,2.50493512753747,1041.88568307753,1102.73397233946,0
1.57,-0.103840815242104,0.325335174798965,0.0286392557047615,21.8051894600258,-1.39277082431364,-0.0898591081696681,0.0594008632632496,15.3877103527905,-15.512074911349,-2.4240059527341,1042.13558396972,1102.73397233946,0
1.58,-0.176440960394865,0.324976682662964,0.011992043658755,25.4205152631603,-0.559550699333548,-0.148847273153485,-0.0954971773978033,22.0076808382294,12.7348999741781,-1.06822623231028,1042.14195702923,1102.73397233946,0
1.59,-0.215646581312604,0.324610412120819,-0.0320977525274497,27.3657218750202,1.54890709971755,0.0303939013462523,-0.215893317428033,-6.27763676703756,26.6809505746263,0.287622297695815,1042.11420042019,1102.73397233946,0
1.6,-0.142350735636757,0.325165718793869,-0.0999004271583698,23.7319519148022,4.95077198451254,0.149263312806373,-0.0892428749694757,-24.030027308046,3.20522581165162,1.64385735431462,1042.031564363,1102.73397233946,0
1.61,-0.193610163612097,0.324673980474472,-0.0143411796911576,26.273536777636,0.670424139200246,0.0414761569233212,0.189658359414261,-4.36545517501134,-25.9170022272481,3.00023079561537,1042.17896455925,1102.73397233946,0
1.62,-0.0741642681931386,0.325450271368027,0.0120747084985274,20.3433018677671,-0.627935053808754,-0.0737228949999181,0.0145283176857903,19.2868084219987,-6.50101947451461,-1.92676392111412,1042.14594923508,1102.73397233946,0
1.63,-0.117315251057832,0.325386881828308,0.0107414095391901,22.5009127333964,-0.538239257111773,-0.0543108976941319,-0.104539812518046,11.697720498842,19.2287313794953,-0.570449839052925,1042.15193334463,1102.73397233946,0
1.64,-0.196718387265945,0.324243456125259,0.0975383898230033,26.4170758473576,-4.87085680781395,0.20814054460029,-0.0699240664669387,-22.1390370103063,15.2134868660527,0.786391803710095,1042.36691655622,1102.73397233946,0
1.65,-0.0983137271731583,0.324006080627441,0.0703433917175806,21.4881886627545,-3.48608059564947,0.0445062013211805,0.112396529096631,-16.1702572154703,-14.5745597364389,2.14350848290422,1042.43702406003,1102.73397233946,0
1.66,-0.207244452271918,0.323821127414703,0.0926852199624155,26.9287157368497,-4.60612140348555,-0.159698241315961,0.16136072854805,13.7894816662433,-23.5843651811119,-2.78191770548757,1042.38131370463,1102.73397233946,0
1.67,-0.120826063301192,0.32238095998764,0.0485196457817022,22.5389472431358,-2.4637652440059,-0.112405905696252,-0.0657115360058709,21.9340918378214,5.74194194122942,-1.42363935986166,1042.63491719654,1102.73397233946,0
1.68,-0.190039185185786,0.322499990463257,-0.0127615585284613,26.0087849392548,0.57816745872452,-0.0248218303052962,-0.188842860660518,2.23110292402155,25.9193624799908,-0.0636409200432923,1042.55956329277,1102.73397233946,0
1.69,-0.19060678629922,0.322261780500412,-0.0469165954402528,26.0284692722624,2.30063801235517,0.170705123100354,-0.0969116858707644,-24.425762451374,9.28204054020709,1.29580052556356,1042.5682565469,1102.73397233946,0
1.7,-0.104911538390028,0.322672486305237,-0.0876962887567637,21.7674266428014,4.36904464472653,0.126518424213196,0.05186673581094,-14.0216602622888,-17.213438274973,2.65610942577088,1042.65502900544,1102.73397233946,0
1.71,-0.067798202658333,0.322428464889526,0.0347092639609257,19.9027402972984,-1.74267976504943,-0.0742742588794628,0.0168719813986431,16.3849007501847,-11.4320178232812,-2.26732523583865,1042.78976703676,1102.73397233946,0
1.72,-0.165044219089153,0.322865188121796,0.0834892298599364,24.7901243627508,-4.16884798970601,-0.0785706897752984,-0.167441609122665,16.9588859101441,18.5560164951598,-0.907064542788174,1042.63690821914,1102.73397233946,0
1.73,-0.0681559100224468,0.323393642902374,-0.0452537276931848,19.9753746421622,2.30943346022627,-0.0109767738480877,-0.0810718100020267,-6.63866796081272,18.980968434409,0.45155856519396,1042.54786615434,1102.73397233946,0
1.74,-0.166530231030672,0.323444753885269,-0.0203809062323813,24.899883848533,1.0654296739171,0.158302002535796,-0.055571352144236,-24.0940314463055,6.37314716015054,1.35496960091711,1042.48174774985,1102.73397233946,0
1.75,-0.131995012486379,0.323523491621017,-0.00488456847033987,23.1802975802152,0.239890218590053,0.0593221692477951,0.118014501507894,-9.85588708910173,-20.9820216592964,2.71280137229227,1042.43433018986,1102.73397233946,0
1.76,-0.168551322608929,0.323893874883652,-0.0878052536663623,25.0299088685937,4.3416807015771,-0.0824134574067378,0.171252249511945,17.4464830577577,-18.465285218483,-2.21280571842325,1042.23848839017,1102.73397233946,0
1.77,-0.142777162349896,0.323719412088394,-0.0947888028352397,23.7356798628496,4.70017826628335,-0.16994558513047,-0.0221073138641684,20.9989020641058,12.0216590530851,-0.855357940811422,1042.37124379594,1102.73397233946,0
1.78,-0.165831462513032,0.325064241886139,0.0329340146089822,24.9589115640208,-1.6873396889562,0.10865938106743,-0.129529387335534,-13.4878992843768,21.0682451708974,0.501953369684161,1042.17436224813,1102.73397233946,0
1.79,-0.0902678561927791,0.325228810310364,0.00262113914168163,21.1921941077585,-0.140093119428075,0.085812519767799,0.0281312581151538,-20.281095825512,-6.1486477618597,1.85854959273594,1042.17909329021,1102.73397233946,0
1.8,0.00279424660523743,0.323644191026688,0.00907757449202458,16.4629856572363,-0.435171695815347,-0.00884203808719458,-0.00346821787287602,1.67056565382986,-16.383787155339,-3.06640645856038,1042.60207095776,1102.73397233946,0
1.81,-0.0701293715188306,0.322120845317841,0.0159941437154368,20.036120533502,-0.765135511896779,-0.0716453007399709,-0.00639470598974982,19.9563872047537,-1.9427218325141,-1.70600818339049,1042.93621161054,1102.73397233946,0
1.82,-0.143926156082225,0.320735722780228,0.0276918754084992,23.6598819787313,-1.34472119756162,-0.0225049991497936,-0.144827840491781,6.7189175759054,22.7256339175578,-0.344239020970363,1043.01462816157,1102.73397233946,0
1.83,-0.134954966885696,0.32128581404686,-0.0235298726536073,23.2420658552847,1.2021951930847,0.10242498550858,-0.090970436614219,-19.1382422051768,13.2426048721411,1.01717601721378,1042.87351144235,1102.73397233946,0
1.84,-0.182920212787293,0.320903062820435,-0.0901809420991393,25.6243974070696,4.46022687242675,0.191590517477614,0.0698962100309951,-20.9316431791164,-15.4392253708243,2.37865062048202,1042.82846334283,1102.73397233946,0
1.85,-0.167457518377135,0.321544051170349,0.0309272005424307,24.8865219023096,-1.60721237163418,-0.119887812100852,0.120935622147038,15.3474051198204,-19.6565322498599,-2.54317436612576,1042.79009296253,1102.73397233946,0
1.86,-0.190402958638458,0.321967929601669,-0.0749031417878372,26.058209557453,3.71530584870242,-0.204587250588194,-0.00279717799414086,25.5238673145387,6.43163899790392,-1.18232736078593,1042.74111471659,1102.73397233946,0
1.87,-0.0811321700822773,0.322386413812637,0.0340285829272704,20.6187960952733,-1.71874078641334,0.0478889477294367,-0.0738039440928801,-5.35121750841483,19.986327663855,0.178442157568652,1042.77465119338,1102.73397233946,0
1.88,-0.120049430534392,0.322541207075119,0.034472829607598,22.5756231351051,-1.7178868977215,0.121096867719466,0.0305906910892903,-22.6192215349276,-0.99030928781033,1.53860173601244,1042.74514596232,1102.73397233946,0
1.89,-0.201959702811713,0.322360843420029,0.0223889909040741,26.6653125881649,-1.09443702895987,0.0268485894134781,0.20141534628723,-5.35187921059688,-26.1456320778459,2.89866635922509,1042.81746375843,1102.73397233946,0
1.9,-0.114746777820427,0.321625858545303,-0.0485877815668024,22.2711140514304,2.48055037779579,-0.0819312398543208,0.093887525655369,18.9421174907654,-11.9729627174998,-2.02354923951129,1042.85661808775,1102.73397233946,0
1.91,-0.211562376155935,0.322277754545212,-0.0412823174492236,27.1477278388133,2.10804520514256,-0.162788407662384,-0.141289784023719,18.375924318291,20.0939888236668,-0.663272484847117,1042.73433528875,1102.73397233946,0
1.92,-0.159619676673378,0.322134256362915,-0.112841279942317,24.5466328387942,5.5980183417068,0.0159696005470979,-0.194824453030672,-11.4680276786995,22.4133740038674,0.6971537840634,1042.71914339813,1102.73397233946,0
1.93,-0.0977389187057657,0.321082383394241,0.00233435210148195,21.4031595872687,-0.172174111009667,0.0852564190982999,0.0478506889400876,-18.828522365764,-10.1789797997894,2.05836138868461,1042.88467295047,1102.73397233946,0
1.94,-0.23063489614641,0.321952879428864,-0.0194050109996938,28.0947149730956,0.927190451928577,0.0596616012675356,0.223628046332648,-5.85342295229415,-27.4938198745679,2.9648153018793,1042.75306720601,1102.73397233946,0
1.95,-0.0620898965368562,0.322584182024002,0.0893210191732722,19.7022322184228,-4.49450874519331,-0.0912217226648373,-0.0592621045202503,19.9407349094642,-3.27805651564341,-1.9580128366859,1042.78545418534,1102.73397233946,0
1.96,-0.0423815091716642,0.32187831401825,-0.0104459454408018,18.6846886736853,0.534125760879825,-0.0324604477415804,-0.0291826905585518,10.9435298016013,15.1539445901865,-0.596863791086098,1042.92449884136,1102.73397233946,0
1.97,-0.164906955602162,0.322527855634689,0.0868905513211323,24.8466818838029,-4.33009352508195,0.176833359989953,-0.0589426391462722,-20.3176767375033,14.9432032229095,0.764114594167272,1042.76578415146,1102.73397233946,0
1.98,-0.163724878423278,0.323080718517303,0.0167432416616531,24.8184736015739,-0.798686847141112,0.130532906391312,0.100236382142885,-20.7005323193654,-13.714317127977,2.12374592450265,1042.64432353295,1102.73397233946,0
1.99,-0.143813488758662,0.322101891040802,0.0824104148209741,23.7771386368838,-4.08995706292946,-0.125843721351728,0.10787564051375,11.8224073088649,-21.0311853198411,-2.7998241411039,1042.80707686775,1102.73397233946,0
2,-0.203043717134116,0.322434544563293,0.0222897406868453,26.7585352734727,-1.1788541653406,-0.198361166871174,-0.0487486521355428,26.3722776559722,4.6810125358874,-1.43915522450349,1042.64380934234,1102.73397233946,0
2.01,-0.193576340356826,0.322604477405548,0.022272348214489,26.2968947150185,-1.17749946123763,0.00685254643847032,-0.19473289308239,0.911425191945485,26.3074605531106,-0.0793785106528723,1042.59080928488,1102.73397233946,0
2.02,-0.143110967741772,0.321944862604141,0.0639975649208546,23.7437898395194,-3.2540879444201,0.155422712321157,0.02049921702213,-23.6851377858719,3.65662308114261,1.28141938939309,1042.8294812399,1102.73397233946,0
2.03,-0.139757692410754,0.322206795215607,0.0218243536457987,23.5924304911383,-1.11724507854107,0.0477295971084388,0.133155550240694,-10.3110085274195,-21.2493321352037,2.64250254761915,1042.83756290731,1102.73397233946,0
2.04,-0.150304112932658,0.323476582765579,-0.0122535960627806,24.186513029121,0.616164896134266,-0.106027274254226,0.107236626649489,17.9449827229614,-16.2278977923723,-2.28051965943702,1042.60205345343,1102.73397233946,0
2.05,-0.173152201352744,0.322869807481766,0.0438446522637815,25.3017778430907,-2.1749900576196,-0.111310717959939,-0.139692385020358,18.8262126920251,17.043598782138,-0.920805226992079,1042.67522633492,1102.73397233946,0
2.06,-0.140354901007123,0.321637332439423,0.0371923256800269,23.6034179591931,-1.82438010584529,0.0933818660696217,-0.111187204369764,-11.6948621420688,20.583486138285,0.43954442963788,1043.00050983878,1102.73397233946,0
2.07,-0.187838247767939,0.321949362754822,0.0451544445166618,25.9964185828811,-2.22259792535481,0.172567760603066,0.0868475629167606,-24.8023553879655,-8.09919056963203,1.80113992532558,1042.88023779474,1102.73397233946,0
2.08,-0.11859474317736,0.321798473596573,0.0245224028961375,22.5299273888915,-1.28205385345791,-0.026982509105324,0.118059330658299,1.75013996025675,-22.4984066180564,-3.12080266625496,1042.7874114986,1102.73397233946,0
2.09,-0.231314464114285,0.321673631668091,-0.0222003280332419,28.1628849598262,1.04988712468526,-0.223044515389481,0.0651949386680759,27.46607341636,-6.31388654650297,-1.75948839320551,1042.76535416603,1102.73397233946,0
2.1,-0.167518744703927,0.321357280015945,0.0906292086458976,24.9604414689188,-4.59337973398333,0.0186226139605939,-0.189550472265927,5.43926825351553,24.7898595512397,-0.397982494147774,1042.94437791466,1102.73397233946,0
2.11,-0.177085824692181,0.320626527070999,0.036204620370403,25.4054088824311,-1.84382592140442,0.166184812579465,-0.0710828524399735,-21.9336802571515,12.9517630031204,0.964944855725232,1043.11623619466,1102.73397233946,0
2.12,-0.131728814874439,0.321164935827255,0.0352309754274343,23.1677034144116,-1.76790302203429,0.071553731222395,0.116076551662884,-15.6257217900305,-17.1960687697515,2.32784133592684,1043.01287185847,1102.73397233946,0
2.13,-0.145648488265781,0.319505959749222,0.0295679527620554,23.7838113828248,-1.46081457395489,-0.101359189264769,0.108692505336087,13.6810352679034,-19.5098164294709,-2.5913794150219,1043.47325272766,1102.73397233946,0
2.14,-0.147916916825883,0.319667220115662,-0.048651985552371,23.9085196575602,2.47832851030922,-0.141612479017975,0.0647482491488906,23.4864700359229,-5.11323280055287,-1.68187113509251,1043.32686559664,1102.73397233946,0
2.15,-0.258588511381332,0.320508152246475,0.0141029948852421,29.4873692859451,-0.668431594020215,-0.0674148599648839,-0.250044294754072,8.58014529142723,28.2193702087694,-0.317834243898366,1043.16536244827,1102.73397233946,0
2.16,-0.20933379568539,0.32077819108963,-0.00167583565950857,27.0413932633142,0.0442018569446151,0.180213716873735,-0.106519776059489,-23.3661816087382,13.6110418577285,1.04497076065294,1042.93892764479,1102.73397233946,0
2.17,-0.130497418895591,0.321785777807236,-0.0580145878946464,23.1531958228659,2.8496023584934,0.130547143279624,0.0579026089958503,-17.6402229519576,-15.26477135822,2.40658842447184,1042.80918807668,1102.73397233946,0
2.18,-0.0936019622980973,0.320293843746185,-0.0379653576465922,21.2369331952613,1.85622303246156,-0.0242501348848006,0.0980542027929301,10.9711431219021,-18.2780445913936,-2.51381568216498,1043.17449332752,1102.73397233946,0
2.19,-0.0823164287463424,0.319897413253784,0.0312482356985193,20.6559902144243,-1.59366695430678,-0.0623198120468358,-0.0621987757296632,18.1949064181937,9.90732489286676,-1.14917739438323,1043.28437470546,1102.73397233946,0
2.2,-0.201462526386556,0.320389539003372,0.0194050517878351,26.6411240999858,-0.980184902198162,0.0620240026355768,-0.192657023412084,-6.65271709791856,25.8157241031199,0.21543708390971,1043.13507981914,1102.73397233946,0
2.21,-0.112827218488448,0.320488303899765,-0.0384368565834222,22.2174657438078,1.94838120999285,0.113143785851919,-0.037494758286321,-22.2329391662803,1.76306251880282,1.57913450134566,1043.22450818455,1102.73397233946,0
2.22,-0.0988260318881511,0.319411486387253,-0.0320325080092351,21.4667077680263,1.64586814062143,0.0508664627919544,0.0905829405084329,-5.84094392073803,-20.7222537010082,2.94337345328656,1043.40220506298,1102.73397233946,0
2.23,-0.221651490940232,0.318093836307526,0.0660442410321858,27.5452472012904,-3.27123715878542,-0.229780648453632,0.0263073907062879,26.6169393687813,-7.80898037952695,-1.97437731551416,1043.51234741985,1102.73397233946,0
2.24,-0.132936988443935,0.318502485752106,-0.00632259661694293,23.1331388199006,0.294454405876914,-0.0812233851720366,-0.105427604666513,13.4732001630234,18.8069586170927,-0.608916401028125,1043.48387887389,1102.73397233946,0
2.25,-0.169422833817998,0.319901436567307,0.0802408186620898,25.0306442149962,-4.08538311726303,0.174591455294088,-0.0682679231907328,-20.1399506150598,15.4144702878657,0.755743452935282,1043.13315389235,1102.73397233946,0
2.26,-0.118055595205264,0.32033771276474,-0.0950339242391715,22.4872869787363,4.71507198064804,0.150285894849443,-0.0195632340084119,-21.6483383448145,-7.69801444238507,2.11912878506534,1043.16805003729,1102.73397233946,0
2.27,-0.0957091212916115,0.320554137229919,-0.0583714881488529,21.383956580873,2.89731234793905,0.022964260458888,0.10972743170557,4.42830885582794,-21.1200875606987,-2.8002438868601,1043.22615832278,1102.73397233946,0
2.28,-0.137377934778412,0.320534855127335,0.0558385780297398,23.4695973072587,-2.80678140437263,-0.128696141864716,-0.0736746009795898,22.8850001139058,5.91411780431763,-1.43692850168236,1043.3300948788,1102.73397233946,0
2.29,-0.173978900345317,0.320934593677521,-0.0186579882470957,25.3228904313222,0.951596348418222,-0.0312840503474214,-0.172157156356204,2.79402699555469,25.1862607100614,-0.0729219988049046,1043.05674304694,1102.73397233946,0
2.3,-0.134536882860237,0.321165025234222,0.0248861897592804,23.3655098563742,-1.2114321779635,0.136157775807967,-0.0134370896220694,-22.7835515218032,5.32206715698546,1.28951796294633,1043.08455031192,1102.73397233946,0
2.31,-0.154713876509673,0.320102989673615,0.143253321427705,24.3244103372965,-7.13995963705724,-0.0538073505832337,0.203869239239108,-5.1207747719765,-24.8280814323353,2.65268434112948,1043.2676613295,1102.73397233946,0
2.32,-0.191449541650277,0.31986078619957,0.0409867187957604,26.1522634584224,-2.06525513628069,-0.173203634423766,0.0912871247117688,21.3943978674033,-15.1817621726834,-2.26675234159565,1043.27977132149,1102.73397233946,0
2.33,-0.226453849031277,0.319299668073654,-0.0487597304597693,27.8776097358229,2.38045117261669,-0.20793265109081,-0.102092456459512,23.3525544631016,15.4105766412531,-0.902303513938387,1043.23840814612,1102.73397233946,0
2.34,-0.0667380689747557,0.319733619689941,-0.020847675418997,19.9166770467545,0.995760975922033,-0.0203934843372399,-0.0668782566866231,0.860337256429486,19.9229863301435,0.00679841075072095,1043.35241800152,1102.73397233946,0
2.35,-0.148340851104208,0.318931698799133,-0.0506829556496795,23.9598546112972,2.50711809047066,0.135455778369871,-0.0789018517268166,-22.9970078778639,7.17620392544207,1.37258083943919,1043.52577930342,1102.73397233946,0
2.36,-0.189974965893482,0.32038813829422,-0.0307794549503868,26.1176486467142,1.53174054496353,0.103013779269639,0.162560831056742,-11.6800350473805,-23.4105655895423,2.73738881576039,1043.20378832829,1102.73397233946,0
2.37,-0.0627972369650892,0.320724189281464,-0.0628020970847538,19.7787206278895,3.16792143598701,-0.0153666885605519,0.0874726314419282,14.3764457127833,-13.9481656345228,-2.18225599265475,1043.33746647405,1102.73397233946,0
2.38,-0.0849314918725259,0.318977802991867,0.0607314306495193,20.801237899196,-3.00800700611955,-0.0203176241301387,-0.102415131353412,13.1009184940896,16.4348878578173,-0.816606656988808,1043.54824448978,1102.73397233946,0
2.39,-0.134279658239012,0.317886114120483,-0.00907137792755131,23.2172068571863,0.499039793085759,0.0624773142034188,-0.119205292349869,-11.7140358898871,20.0516607325902,0.550206555730071,1043.66920263361,1102.73397233946,0
2.4,-0.240317502949132,0.319051682949066,0.00433192171844711,28.5806035871786,-0.218166761822545,0.22466528478157,0.0854211776054209,-26.8196474698333,-9.87952467162633,1.91610757779752,1043.45130230506,1102.73397233946,0
2.41,-0.172637486785908,0.318138688802719,0.0344116455264539,25.1541092429227,-1.78765258445026,-0.0582393627526493,0.166120558082852,5.2912321376466,-24.6561914340621,-3.00114705849101,1043.5180847288,1102.73397233946,0
2.42,-0.184180278531211,0.31893602013588,0.0104123103224521,25.7743170951397,-0.577771835424151,-0.184469534309993,0.00133495975203005,25.7588114698921,-1.0643653851831,-1.63450609116766,1043.37848929497,1102.73397233946,0
2.43,-0.146061573014543,0.319952040910721,0.0359644377019928,23.9223784125161,-1.83909528115278,-0.00417722847085226,-0.150366135326428,4.58951174747043,23.549922341371,-0.269198571293111,1043.32131441205,1102.73397233946,0
2.44,-0.0972248334373561,0.320553332567215,0.00625315782243343,21.513824418684,-0.3227478813183,0.0893067923170672,-0.0389367058918718,-19.2761683351863,9.55919147346795,1.09542752358365,1043.18935138458,1102.73397233946,0
2.45,-0.119068076817252,0.318913757801056,0.0488764097582192,22.5271222798277,-2.43603769475168,0.036984131565824,0.123281322024605,-12.2892209986056,-19.0362959923403,2.46062007458569,1043.47074381725,1102.73397233946,0
2.46,-0.165647845491748,0.319150328636169,-0.00125985543760027,24.871119733066,0.0960287209628045,-0.103775381741227,0.129118031646414,15.6534527820938,-19.3274735620183,-2.45697905367254,1043.46214374644,1102.73397233946,0
2.47,-0.21268057833501,0.317158430814743,0.0885807451912741,27.126238695486,-4.4011619768529,-0.147562484740057,-0.176931879312057,22.0117965946852,16.4524728592751,-1.08978214634525,1043.80395696857,1102.73397233946,0
2.48,-0.256188029710567,0.317592233419418,0.00919403487415605,29.3264950306804,-0.453634479773301,0.0790945339686681,-0.243846040649687,-8.47827797929588,28.0778898340233,0.277782833786831,1043.68767101901,1102.73397233946,0
2.49,-0.178418573978526,0.318077325820923,0.0201120797516432,25.4654788061707,-1.07064831662314,0.176453024013538,0.0331965903210718,-25.3174884434932,-2.9430728089885,1.64450516178264,1043.55126171036,1102.73397233946,0
2.5,-0.10782648171295,0.317673832178116,-0.0438542499875435,21.9188355476368,2.14604835791722,0.0574313544440112,0.101249123093929,-4.96283266130737,-21.4571938355118,3.01189729716799,1043.67430165817,1102.73397233946,0
2.51,-0.146523053781843,0.351876795291901,-0.0379916786844496,25.5669759399727,1.86836397108137,-0.126403738035151,0.0832734528499947,23.5937742931086,-10.0247123275147,-1.89962456424332,1045.01858028232,1110.29008803125,0
2.52,-0.058361913188466,0.345779895782471,0.0136688274002323,20.8572439031257,-0.692939100510372,-0.0170249200883543,-0.0574726182586155,9.72626844977842,18.4635990498693,-0.51805268746207,1046.20672410106,1110.29008803125,0
2.53,-0.152818929691316,0.340202778577805,-0.0590247518092935,25.3044057405884,2.97433929214157,0.00778678104397698,-0.163636525993194,-7.50832973509249,24.3471688025164,0.416138108438571,1047.17219757015,1110.29008803125,0
