t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:3.48,kp:0.1818,ki:6.0193"
1.28,0.648487477645564,1.04025840759277,-0.0270476792379773,19.8168533493447,1.32129750549917,0.532321589187954,0.371350658138205,17.4213841955344,9.53671203712558,-1.0033636862727,1383.86123972455,1315.27793127998,0
1.29,0.0758549710983578,0.561484456062317,-0.0382677971080852,24.512974168448,1.85536184637529,0.0208084238917404,-0.0823736027558581,-7.15530935952558,-23.5187120849223,2.92179635504151,1385.81149987432,1315.27793127998,0
1.3,-0.215773649459222,0.111068487167358,0.00893805650886828,16.5765357230691,-0.51553602148145,0.114108324922968,-0.183350611775313,-8.61732787969976,14.1700026175503,0.515292077907041,1385.88082090555,1315.27793127998,0
1.31,-0.735789052451319,-0.30086612701416,-0.0226123180129886,21.9834280185039,1.04668231917924,-0.689643380051628,0.257466221054522,20.4856690868011,-8.04388049315172,-1.89738179744485,1384.13200277279,1315.27793127998,0
1.32,-1.07366007796601,-0.666886746883392,-0.00302417278680062,20.5786937755126,0.0582343989078363,0.996830659241687,0.398853037389479,-19.1062161585347,-7.64450998134485,1.95422383319904,1380.76758900602,1315.27793127998,0
1.33,-1.3618658981678,-0.981041312217712,0.0593539764425371,19.2839037016971,-3.07307442988802,-0.609833024777879,-1.21914121454497,6.68381564232215,18.3477338352018,-0.507375063967319,1375.98890707166,1315.27793127998,0
1.34,-1.58708555975936,-1.23899745941162,-0.0163032925069569,17.6496908739475,0.71249537916809,-0.194277060991759,1.57523420319508,1.63402066653484,-17.588326073637,-3.00860804948792,1370.00339271566,1315.27793127998,0
1.35,-1.74324637168412,-1.43886542320251,-0.0284125980509968,15.4668115110931,1.31556054357601,1.13569804118656,-1.32283980411948,-9.28089009430775,12.4425896388524,0.725722765891674,1363.09879258123,1315.27793127998,0
1.36,-1.84793689448936,-1.57964777946472,-0.110686610176724,13.6646969480421,5.43489584907782,-1.72902998167395,0.661496495954432,11.3966183976509,-9.29403704912342,-1.87637206171387,1355.47092170835,1315.27793127998,0
1.37,-1.94263597770843,-1.66317582130432,-0.0458719520641482,14.2255268788399,2.18348924177969,1.9205764775641,0.295507650832974,-14.3879887030481,-0.344994681879244,1.74707198937429,1347.46008903921,1315.27793127998,0
1.38,-2.02514570854397,-1.69051659107208,0.000329118498187508,16.9863286793739,-0.136215921535075,-1.67317162960876,-1.14092591653684,13.958905138747,9.68002500557009,-0.972488103397649,1339.18767305939,1315.27793127998,0
1.39,-2.01856567946743,-1.66542458534241,-0.00417710995793397,17.9142611823823,0.0883706808948949,1.1615802430609,1.65086528508597,-10.3507476695858,-14.6215794553261,2.53051127492072,1330.92888287443,1315.27793127998,0
1.4,-1.81018065771521,-1.592156291008,-0.0585006689797116,11.160775862777,2.81882741341006,-0.607251496966578,-1.70628894424983,6.08530754152001,9.77127105195933,-0.30960619552217,1322.88554100634,1315.27793127998,0
1.41,-1.69624563573685,-1.47666239738464,-0.017991420112478,11.2410724438647,0.788683061706777,0.129220590170316,1.6914121280841,-1.52436036978172,-11.1651267849083,3.07594893542592,1315.25491206406,1315.27793127998,0
1.42,-1.58375653606202,-1.3250869512558,-0.034428532464688,13.197780617403,1.60754068196649,0.250029709264812,-1.56427466701081,-0.784301980543548,13.2721690266735,0.180231890223034,1308.19153631912,1315.27793127998,0
1.43,-1.39733428340572,-1.14386796951294,-0.00234603361809,12.9400715977307,-0.00335807586120822,-0.438910729404263,1.32661447868947,4.08835168682217,-12.2772490695566,-2.82039960460662,1301.82657106986,1315.27793127998,0
1.44,-1.21907347141746,-0.939701557159424,-0.0386852178239015,14.2378502972043,1.8120663334009,0.459996592098541,-1.12961932085532,-4.12951063747414,13.7458032641688,0.418432321126905,1296.28317857143,1315.27793127998,0
1.45,-1.08865144400424,-0.719719529151917,-0.0802862526103214,18.7184413553639,3.89090478153046,-0.429939956946995,1.00337404905206,5.16389338061966,-18.4079708807551,-2.66315102913202,1291.62491765755,1315.27793127998,0
1.46,-0.808521747964643,-0.490312874317169,-0.0560534629720889,16.1848410676433,2.68830730523089,0.34420808449892,-0.733737147900083,-5.52173063783899,15.4494843705342,0.507854438738044,1287.97133125528,1315.27793127998,0
1.47,-0.639044438851539,-0.258531749248505,0.000653564241375859,19.3026776090939,-0.0813398817213561,-0.314742631165941,0.556161215925775,9.56060913256276,-16.7688619790173,-2.62763189779988,1285.27368533112,1315.27793127998,0
1.48,-0.451751685134315,-0.0294229984283447,0.0728050035914551,21.3962453696513,-3.66214724624709,0.281791394209859,-0.360518742534849,-13.5337774093968,16.9719623910855,0.50364980668925,1283.50836620036,1315.27793127998,0
1.49,-0.173316325547996,0.190106362104416,-0.0208959342185944,18.4537068613758,1.03797820067787,-0.0621466442761652,0.163134862532626,7.66760186988478,-16.81738913255,-2.65762737589247,1282.70866487243,1315.27793127998,0
1.5,-0.0587299563992849,0.395498037338257,-0.0592088646315829,22.9968053075037,2.94379482841668,-0.026848233823741,-0.0789561256025695,-7.60849578427162,21.9004514620992,0.461684510140498,1282.79449148788,1315.27793127998,0
1.51,0.243562944918657,0.583012282848358,-0.0642659322761802,17.260788782229,3.1919578933867,0.162481310012726,-0.192491148070045,4.51637785149215,-16.9624808232885,-2.69851323419056,1283.692741917,1315.27793127998,0
1.52,0.327230532415263,0.748054146766663,-0.0458618433251996,21.3323523868948,2.25562747812554,-0.179193707223876,0.277619785514875,-6.92250860916595,20.3035954509233,0.433935680591762,1285.37698561679,1315.27793127998,0
1.53,0.416232921221716,0.890018701553345,-0.0607956397488252,23.9834721713634,2.99964975410107,0.232063999663454,-0.350845057798215,7.48643717547867,-22.9816904177968,-2.70225116266911,1287.64522174875,1315.27793127998,0
1.54,0.543809505789597,1.00526320934296,0.0776380657683317,23.3698589578075,-3.90425242166608,-0.173702970868092,0.521136954892831,-13.9413870251584,19.1580589438139,0.463543150181347,1290.46397214421,1315.27793127998,0
1.55,0.638367907683767,1.09373712539673,0.127866897045248,23.068620525628,-6.35523412359877,0.200046696177523,-0.619552135230755,16.8082126404767,-17.0303917028852,-2.63158435629756,1293.7142271957,1315.27793127998,0
1.56,0.69091301247129,1.15440118312836,0.0727656823687975,23.4775879281539,-3.59484743090735,-0.318750173959074,0.617295684363506,-15.9012273179673,17.6428748439144,0.581585431765599,1297.27120839019,1315.27793127998,0
1.57,0.718354244058627,1.1887229681015,0.0649676090957299,23.824708946628,-3.21337433556037,0.433936897487399,-0.576153086590419,18.3714333851623,-15.5059010182097,-2.40587647695938,1300.99909695266,1315.27793127998,0
1.58,0.871386121694807,1.19714343547821,0.0587713139231644,16.597149859734,-2.9080491521068,-0.623192403293038,0.611881580782115,-14.4917051876652,8.59724456388983,0.861899705817587,1304.85571817785,1315.27793127998,0
1.59,0.761124431339858,1.18206405639648,0.00567197810034542,21.3593700936102,-0.26915353627993,0.644042782137222,-0.405649437439446,18.2992851146018,-11.0195870483614,-2.12542270677184,1308.65280309711,1315.27793127998,0
1.6,0.789827230919231,1.14537739753723,-0.0317612490229848,18.0929959036827,1.59464282051114,-0.747125425064492,0.258146142452764,-16.2688466672579,8.0761385954514,1.19792766664792,1312.33262071861,1315.27793127998,0
1.61,0.636452734678235,1.08905351161957,0.0190067357841927,22.9485562181411,-0.969344335767352,0.624707484162011,-0.123182379894792,22.7965669320556,-2.80934103497227,-1.73562815186623,1315.83500427005,1315.27793127998,0
1.62,0.583597498058539,1.01643586158752,0.0198870331777974,21.9634300271535,-1.02498851117883,-0.583602274124086,-0.0197463785539438,-21.8433115013084,-2.5124893358036,1.6386822031478,1319.06693898218,1315.27793127998,0
1.63,0.46220000459416,0.930734872817993,-0.0175789468290319,23.7512827559551,0.839051899546823,0.432714876339759,0.163388186270387,22.7892122010003,6.74383035827875,-1.24777304996722,1321.93849022543,1315.27793127998,0
1.64,0.453737666590904,0.835031926631927,0.0301349373597314,19.3922618278929,-1.55526252864557,-0.391989782224107,-0.230499447211769,-15.1528007624533,-12.2012822845779,2.16868099005278,1324.42142766642,1315.27793127998,0
1.65,0.243160892884844,0.732563495635986,0.0249686432233429,24.8006545947919,-1.31058005746772,0.172558439114608,0.173130696478987,14.6039014121314,20.0877114665148,-0.681417754467842,1326.48940834396,1315.27793127998,0
1.66,0.204579092073493,0.626201152801514,0.0522939565377192,21.4145863493188,-2.68146757992467,-0.123817125322206,-0.171045556156623,-5.37599582833608,-20.9015177857574,2.76527492687375,1328.1151230277,1315.27793127998,0
1.67,0.0180564950685876,0.520113587379456,0.02804727046035,25.4394053443102,-1.47398416494841,0.0290979177764389,0.0163094321027297,0.0828011790725365,25.481937084048,-0.0611256701161956,1329.23242882857,1315.27793127998,0
1.68,0.0257010983218914,0.415824055671692,-0.0378776667437211,19.8456109504991,1.86615619047999,0.0432243140096003,-0.0150639560308503,3.31473092735955,-19.6556193442242,-2.88076623233529,1329.96834544015,1315.27793127998,0
1.69,-0.114394405978837,0.316004365682602,0.0490648032064059,21.8623185429885,-2.46299603202841,0.104176433880623,-0.0681227249664204,-14.150996904446,16.8456703083982,0.586495502031146,1330.25856127906,1315.27793127998,0
1.7,-0.151596643450717,0.222555160522461,0.0137879693010937,19.0527990066018,-0.689009589382138,-0.128387430536509,0.0817821379226829,15.4975770229167,-11.1044581416201,-2.2286768503309,1330.17379944109,1315.27793127998,0
1.71,-0.289542410290442,0.137991040945053,-0.00635518226533358,21.7247300140687,0.312787621376159,0.276700599333559,-0.0855100814341404,-20.8061786501088,6.25816748417776,1.29301711343519,1329.69820613315,1315.27793127998,0
1.72,-0.413882239378967,0.0642331540584564,-0.00184498806897523,24.2567401393293,0.0788862513807652,-0.413599149515345,-0.0154160816846039,24.2389293204093,0.932722160029657,-1.5290828404591,1328.85625655639,1315.27793127998,0
1.73,-0.363163257127784,0.00137591361999512,0.0381015017959561,18.5807233035734,-1.9208946665298,0.327430144541252,0.161643979821283,-16.7623756551565,-8.24353547934837,1.92483770075666,1327.77152328142,1315.27793127998,0
1.74,-0.492523882647252,-0.0498354434967041,-0.00453975631866665,22.490945271464,0.204549966422235,-0.392613000208318,-0.297414553162384,17.9268621648234,13.5835221064412,-0.913278884836972,1326.45548344182,1315.27793127998,0
1.75,-0.438563695812169,-0.0884803980588913,0.0413977068582011,17.8634700581459,-2.0981985079854,0.221209639344366,0.38094380278288,-8.67499291780179,-15.7559670402446,2.52137895104819,1324.94197265647,1315.27793127998,0
1.76,-0.389825294756875,-0.114829018712044,0.00388324670368917,14.1118575117119,-0.221572705796041,-0.125869096551731,-0.368965866402974,4.48012489200456,13.3836503931795,-0.338721395253184,1323.30886951764,1315.27793127998,0
1.77,-0.582358822152661,-0.128984794020653,0.0564991230133069,23.0334947380047,-2.87719865010084,-0.0159508644770367,0.584875643673715,1.27188229673375,-23.1776285961504,3.07214309469376,1321.58253696248,1315.27793127998,0
1.78,-0.516209160248045,-0.130657121539116,-0.0300323118421617,19.6452274183657,1.45322449070606,0.0663677930550888,-0.512805180281531,-2.22084637651314,19.5733150772071,0.1868187144726,1319.79025590442,1315.27793127998,0
1.79,-0.385855010051964,-0.122108444571495,-0.0366312858480449,13.5577075993442,1.78152487192789,-0.127619587545186,0.365977022174725,4.0347694408747,-13.0654468648262,-2.71141646191255,1318.04997763554,1315.27793127998,0
1.8,-0.485666007820711,-0.10389593988657,0.0619884423181509,19.4616111060795,-3.1765263394596,0.347090986247074,-0.345314183606135,-14.4552903518451,13.412278228303,0.661014745189198,1316.38086246636,1315.27793127998,0
1.81,-0.496269277717371,-0.0774677395820618,0.00105791728227715,21.315889475601,-0.13510642537945,-0.383164019616491,0.315388093095525,16.5148944600194,-13.4775242109461,-2.26160552776644,1314.81561465086,1315.27793127998,0
1.82,-0.419719316377876,-0.043771393597126,0.0615977365173744,19.1759427474097,-3.17330597553591,0.40034144037372,-0.14030437200697,-18.4573130778945,6.09214617445227,1.08799106864248,1313.37513215092,1315.27793127998,0
1.83,-0.416283830456961,-0.0043468289077282,-0.10335340243476,20.9781338416261,5.08380871133265,-0.370471144985176,0.216160320198074,18.7044586044447,-10.7735991574411,-1.85562011622065,1312.09460591999,1315.27793127998,0
1.84,-0.320010671285218,0.0391195900738239,-0.0515844531313362,18.3404950309838,2.49197337507793,0.313631577755266,-0.0818719669729369,-18.0191941234703,4.22993291014591,1.47527088172136,1311.01160289053,1315.27793127998,0
1.85,-0.350998897088603,0.0857846587896347,0.0229183671568909,22.2258951088362,-1.24174977808656,-0.347707717015176,-0.0531490436287209,22.0355849423569,3.15679460030895,-1.48431701467203,1310.10798826422,1315.27793127998,0
1.86,-0.219542828432254,0.134191483259201,-0.0498574737540217,18.0762083693718,2.46974229100117,0.224117846390494,0.0213544406261077,-17.9411150679942,-3.31139337951517,1.88910104570717,1309.39476641785,1315.27793127998,0
1.87,-0.28731527220807,0.182523891329765,0.0615332252032557,23.8842171957021,-3.08790351755712,-0.224571324564759,-0.189483834748882,19.6222585721575,13.9627342491578,-1.08091637007136,1308.8928801049,1315.27793127998,0
1.88,-0.165606941719753,0.229638233780861,-0.0435746453531197,20.1573047731488,2.18427714278133,0.157644499568792,0.0668776541090149,-17.2791761951511,-10.6074536233258,2.22930438852478,1308.58550269803,1315.27793127998,0
1.89,-0.0725199301688254,0.275465935468674,0.0045245295124503,17.7972182903923,-0.226646202406186,-0.0458578363442677,-0.0563619595544966,11.9034679337961,13.2325280474302,-0.745306815875965,1308.43920138809,1315.27793127998,0
1.9,-0.0329738322645546,0.317802280187607,0.0621117107791511,17.9395753829576,-3.12005124746857,-0.0339676292735247,0.0615738450290404,-7.19872140934941,-16.7254744261029,2.56295558504685,1308.4981638598,1315.27793127998,0
1.91,-0.0888545027894787,0.355861961841583,-0.00421358361541289,22.6394425912804,0.186439525836575,-0.0393536185806812,-0.0797757460476291,9.21369089700216,20.6805952669447,-0.410890046013786,1308.72670567625,1315.27793127998,0
1.92,0.0411860873790379,0.389153361320496,-0.0514520887437411,17.8048124381998,2.54708411049759,0.0401456987118503,-0.0522679070235733,-6.71962382614256,-16.6836938074444,2.90079597786651,1309.11820787368,1315.27793127998,0
1.93,0.0314940122463953,0.417504727840424,-0.0173639724343457,19.7098565281385,0.824840565171339,-0.01520322021446,0.0325920610147234,2.15054929836057,19.6095370683012,-0.0674072817911864,1309.62236924059,1315.27793127998,0
1.94,0.0161006144428003,0.440286785364151,-0.0183808937506856,21.6215109433742,0.863012391652588,0.0200381212179395,-0.0139843032920794,1.5170445771416,-21.5854835853534,-3.0315338978562,1310.22961122666,1315.27793127998,0
1.95,0.105488476956033,0.457641631364822,0.0659641338719336,18.0227505345526,-3.36633760084164,0.0327705091569242,0.120021579132979,-8.41671186366505,16.2883617063718,0.292288250639269,1310.91919884278,1315.27793127998,0
1.96,0.0158263327968739,0.469041168689728,0.00588953542616768,23.0786866569605,-0.366896571363006,0.00208180623078217,-0.0167578495085428,10.979691802936,-20.3028756292497,-2.66174044595466,1311.68634627287,1315.27793127998,0
1.97,0.00671940438036623,0.474571913480759,0.0286060730747715,23.8134181639607,-1.50578685198492,0.0181760370137894,0.0230887308109261,-16.0243973848719,17.6795069825766,0.673181595164558,1312.48955105647,1315.27793127998,0
1.98,0.0345882101514195,0.474972993135452,0.0167939752606672,22.4428800050864,-0.877045620752951,0.0156929474018275,-0.0351014713135808,17.7527840055794,-13.7582968420815,-2.26916163590396,1313.30515651174,1315.27793127998,0
1.99,0.123844021491068,0.470617085695267,0.0673602663420666,17.7651979973043,-3.35591266112374,-0.0771884283942078,0.117969036881661,-17.2366152625189,5.45559382326225,1.0775569887936,1314.08767656576,1315.27793127998,0
2,0.0749038136504044,0.461674094200134,-0.0474077779114496,19.7678932205421,2.39245998535092,0.0836413424073021,0.0293633197404564,18.7247007577021,-6.77340746557945,-1.79744653305651,1314.86901354816,1315.27793127998,0
2.01,0.0449751649580763,0.448675900697708,0.00957262565195667,20.6172793495394,-0.467147933905735,-0.0448744212819396,0.0100342881904833,-20.62099119809,-0.255258648020665,1.56052007522476,1315.58844160118,1315.27793127998,0
2.02,0.106114238363563,0.432455807924271,0.0613257773385812,16.7521537443817,-3.06239523492014,0.116611311056578,-0.0377211437171038,15.7381150269527,6.50574016147811,-1.35962298534049,1316.25913369423,1315.27793127998,0
2.03,-0.000851330092340708,0.414109021425247,-0.0128492768536752,21.1860061563166,0.639012698491136,0.00621097073154723,-0.0112806259205942,-19.4643666733247,-8.39009082732026,2.00793201610536,1316.82127537848,1315.27793127998,0
2.04,-0.0175528529405118,0.393319368362427,0.00629654824687077,20.9844031994891,-0.331086589501424,-0.0098942751850425,-0.0158067227703613,16.2810343502557,13.2432139775158,-0.903706174546966,1317.34487831688,1315.27793127998,0
2.05,0.0391653875759685,0.370870977640152,-0.0229130577529577,17.0288972578997,1.12515266069441,-0.00637124354366186,-0.0449259730587279,-11.4593951156363,-12.6464055728774,2.47137367941658,1317.76468786124,1315.27793127998,0
2.06,-0.0978759899993574,0.348107367753983,-0.0858853078958248,22.7456203978617,4.26098722032768,-0.119081066173377,-0.0526848669897417,13.43089352666,18.8449027180015,-0.434017472185599,1318.08475074922,1315.27793127998,0
2.07,-0.0583630849360668,0.325845092535019,0.0584386503252876,19.6597182179098,-2.97800689748429,-0.0459557141678654,0.0686250527899049,-0.907105292736618,-19.8632878818429,2.94562221415399,1318.29573384188,1315.27793127998,0
2.08,-0.0517058704557747,0.303797513246536,0.0766119402399944,18.2272919970176,-3.897543158485,0.0787831735720577,-0.0483331975855194,-4.68470539827714,18.0410241269211,0.0434008941867039,1318.42993227777,1315.27793127998,0
2.09,-0.0458438556612192,0.283096551895142,-0.0178146295388022,16.9020257029172,0.825919483793346,0.0042869482725217,0.0489963488639734,3.93256901126322,-16.4589038768514,-2.85823088476824,1318.44012748701,1315.27793127998,0
2.1,-0.0966719242089158,0.264014482498169,0.0575952130050248,18.4921537814847,-2.96150616611506,0.0981910486943014,-0.0549653295056244,-11.8045115201349,14.5390432292162,0.523165043173095,1318.38767632181,1315.27793127998,0
2.11,-0.144544276362071,0.24713346362114,0.0418528239682862,20.044566954897,-2.17911454222772,-0.130081881609777,0.0756532271619328,15.4170930274964,-12.9940927801451,-2.3794052410409,1318.25312182062,1315.27793127998,0
2.12,-0.229731788827454,0.232931897044182,0.0246857733907165,23.5967646703373,-1.32443616173207,0.206647316932511,-0.103358447213344,-20.5712399673652,11.6355283618261,0.999970026332049,1318.02956213026,1315.27793127998,0
2.13,-0.152116038926783,0.220749169588089,-0.00561601640611831,19.1096624779471,0.214324755519516,-0.141822751403528,0.0552913747648007,17.977973838142,-6.48209779291921,-1.9056305308949,1317.78389823885,1315.27793127998,0
2.14,-0.171887651621184,0.210846185684204,0.0272567017704612,19.6058902490808,-1.37147798059079,0.172939215929943,0.0195017990140904,-19.6477241280794,-0.488693050017425,1.5258253776537,1317.50199422168,1315.27793127998,0
2.15,-0.263325974152019,0.203633844852448,0.0971681906999462,23.8199577741896,-4.8719256774566,-0.24069285097087,-0.144392442456403,22.5003653439138,9.21192746178761,-1.38395098872747,1317.19439093171,1315.27793127998,0
2.16,-0.142203634930757,0.199186429381371,-0.0280171445068245,17.5442959756262,1.4067053520407,0.141389567000404,0.0318720020907776,-16.6150314755561,-5.80705349502765,1.98704005370258,1316.83814099001,1315.27793127998,0
2.17,-0.170634332821715,0.196991294622421,0.0439659538616045,18.8588658523602,-2.20571724854863,-0.110195763542705,-0.137498997573483,13.7701156247995,13.0730993072613,-0.927788721135566,1316.48037936292,1315.27793127998,0
2.18,-0.133234749792216,0.197433650493622,-0.0242590677034194,17.0138495495963,1.20776740569749,0.104706271285363,0.0858871216862538,-11.9297358532846,-12.1906185681211,2.43787837162638,1316.09827963789,1315.27793127998,0
2.19,-0.163989900628699,0.199942573904991,-0.0190134185832527,18.6798543857475,0.933797859861292,-0.0929108637273135,-0.136461602642931,9.49190293203397,16.1156047681946,-0.48233533679012,1315.73872217255,1315.27793127998,0
2.2,-0.108360197771125,0.204973965883255,-0.0425974857358105,16.1527987793182,2.10797535539646,0.069363995489046,0.0935153162952764,-6.24451235579414,-15.0453492462767,2.8779520327718,1315.37242078074,1315.27793127998,0
2.21,-0.0800295645933645,0.211000487208366,0.00468882279330796,15.0403826682915,-0.271255421053061,0.000892691782931093,-0.0801618323740871,0.441487051105137,15.0363486091471,-0.0473860734548928,1315.06039897924,1315.27793127998,0
2.22,-0.199370887903463,0.218700766563416,-0.00451353766244496,21.3952845882001,0.170699269570478,-0.0286193217360169,0.197357688953371,3.38057472033154,-21.1272112549423,-2.9749490056877,1314.76463292082,1315.27793127998,0
2.23,-0.116032975328597,0.227047458291054,0.00339889042486518,17.6485079625407,-0.231693487459956,0.0460546237986998,-0.106555973302707,-6.73980151124165,16.3125286441146,0.378678145508009,1314.52250817075,1315.27793127998,0
2.24,-0.146333968365282,0.236915722489357,-0.0350637899341117,19.6598345236415,1.68420803273009,-0.0521261998045313,0.141159338890535,9.51983231397798,-17.283473114748,-2.55267240870493,1314.28577519531,1315.27793127998,0
2.25,-0.0848522054152706,0.2469552308321,0.0130785078213577,17.0905398525274,-0.730795851597409,0.0698662349775482,-0.0498964261318445,-12.7428657986576,11.4122734923827,0.797693592731258,1314.11069543548,1315.27793127998,0
2.26,-0.143261634231758,0.25643202662468,0.00438781442483295,20.4875957255774,-0.302142180123888,-0.123324297706396,0.0730360620064145,17.4621104189315,-10.7194947748834,-2.13609968870882,1314.00905593318,1315.27793127998,0
2.27,-0.0838893541076026,0.265753149986267,-0.0470585777831597,17.9877681318083,2.28012327539677,0.0620743980904456,-0.0734758639096765,-16.0475804458132,8.44001933350035,1.21270212003205,1313.95658945596,1315.27793127998,0
2.28,-0.118880193273402,0.275151520967484,0.0510869701869071,20.2100435941018,-2.59110129788115,-0.125221857952619,-0.0325862726695368,20.369706800638,-0.48447174057859,-1.72208874572769,1313.90612647166,1315.27793127998,0
2.29,-0.0845019254129267,0.284370273351669,-0.0337332385780203,18.9549177730012,1.6969079704512,0.087718493984026,-0.0241655249607337,-19.0262377340735,-0.413136936057425,1.68179232473258,1313.88048167224,1315.27793127998,0
2.3,-0.194772947396018,0.293537259101868,0.0247057123547684,24.9297289629626,-1.23748176866425,-0.177330655418736,-0.0842657220288907,23.2979775728681,8.95695195413516,-1.25336299746978,1313.86859948223,1315.27793127998,0
2.31,-0.115096492033418,0.302110701799393,0.0626029838923831,21.377496191364,-3.13527739793579,0.0683446012391526,0.111782608450912,-16.9421707076338,-13.4085852902977,2.09466701704506,1313.89128639738,1315.27793127998,0
2.32,-0.134556835668542,0.308795511722565,-0.0141131942839371,22.6875589995553,0.699791565479228,-0.10961741648973,-0.0793016158734754,17.3613232017609,14.6218842245936,-0.840007087156262,1313.99475793303,1315.27793127998,0
2.33,-0.113245456529058,0.314341962337494,0.0415681129628483,21.9021371978691,-2.09852935477061,0.0333947075429461,0.115919087935887,-11.2510874752917,-18.9082117057761,2.50930802304821,1314.11562190292,1315.27793127998,0
2.34,-0.117515506926042,0.318547308444977,-0.0217634946986839,22.3287341418862,1.06286135010245,-0.0681398552930326,-0.0981860692268966,10.1461756515574,19.9187640750203,-0.423556943744547,1314.25630017514,1315.27793127998,0
2.35,-0.132831721213346,0.321938991546631,0.0626728685152176,23.2669823719691,-3.18057803333166,-0.0330640182555447,0.1431045956817,-1.82823620291048,-23.4120929801247,2.92780426422455,1314.40272558967,1315.27793127998,0
2.36,-0.105841813192297,0.323642611503601,-0.00621542536064851,22.0054741935562,0.260638372553791,-0.00651598066244531,-0.105823735183811,0.323130709348745,22.0046452684243,-0.00283990571071006,1314.58079406223,1315.27793127998,0
2.37,-0.11341325479231,0.3251673579216,-0.0246431544358353,22.4632024312972,1.17245749418265,0.000547453875397907,0.116058397875329,3.51917041983097,-22.2167855370953,-2.93234919158592,1314.71521087891,1315.27793127998,0
2.38,-0.0300453583119858,0.324938625097275,-0.0418084416240181,18.2861923264511,2.02849247527573,-0.0258131530431857,-0.0445460489504245,-5.64762220393567,17.5101106496738,0.422479302866614,1314.89709101963,1315.27793127998,0
2.39,-0.0100269254849143,0.323694556951523,-0.0660483037538222,17.2259173360767,3.23777610581782,0.0471309579537424,0.0473454376450334,7.64305342395731,-15.7733685856664,-2.50458590848348,1315.06326531507,1315.27793127998,0
2.4,-0.196523218086849,0.320906460285187,-0.0482473341907393,26.4141055036363,2.33136504529072,0.116274489174195,-0.165618307173465,-18.3603842460213,19.1320809863978,0.852852349600995,1315.25073246603,1315.27793127998,0
2.41,-0.135396846021503,0.317767649888992,-0.0557060859268425,23.2036573966725,2.70977383914288,-0.0920189811982754,0.113877043433217,19.0525957441084,-13.5185497096782,-2.07163971270634,1315.41180379295,1315.27793127998,0
2.42,-0.0481688125626303,0.312862992286682,-0.0165690896085129,18.5997346132554,0.797501004097387,0.0416436534706501,-0.0293355647596081,-17.6407557742865,5.94893866559769,1.28839636303193,1315.59549425921,1315.27793127998,0
2.43,-0.137945432850305,0.308571547269821,0.0432091049275668,22.8768479511168,-2.16201228137832,-0.138253584449057,-0.0422127419138716,22.8918508726588,1.99690583335813,-1.57801111489549,1315.69966576391,1315.27793127998,0
2.44,-0.0606855937032026,0.303469598293304,-0.0673113967144702,18.7615212733319,3.38090577169373,0.0735436752631355,-0.0529612428059751,-19.0522278488729,-0.661678412363338,1.78380285324839,1315.8240063269,1315.27793127998,0
2.45,-0.0817988199778555,0.2984539270401,0.00752619687819255,19.5692468952369,-0.37280599600968,-0.0710516783518892,-0.0412231681533406,17.5984714903046,8.56669186806286,-1.13682388397434,1315.88778703731,1315.27793127998,0
2.46,-0.0115157689945403,0.293728888034821,0.0239099088378068,15.8216810323373,-1.19549610219238,-0.00544100766236572,0.0259748361262573,-11.8155892729334,-10.5899316217207,2.22612826839509,1315.93537326916,1315.27793127998,0
2.47,-0.0736080628988345,0.288611859083176,0.0619329094646834,18.6732432954843,-3.11280879235418,0.000548877605554977,-0.0961952749975463,9.54711995818252,16.3472350645049,-0.69376700228998,1315.97725641754,1315.27793127998,0
2.48,-0.0807940109774763,0.284171491861343,-0.0131865861533539,18.8133548148355,0.639986838849385,0.0484772185827453,0.0659660332496136,-9.12333982071128,-16.4656179069787,2.66962371385587,1315.98369680268,1315.27793127998,0
2.49,-0.0735811309249383,0.279314517974854,-0.0377985615573397,18.2126462489814,1.86238134787081,-0.0548307713358064,-0.061939491430891,6.31120100666811,17.1853917479021,-0.250048633560569,1315.99194963463,1315.27793127998,0
2.5,-0.154592864914035,0.275606334209442,-0.00800727770933228,22.0806756186335,0.35315283369128,0.0123760201348449,0.154304583549114,-0.977461499027863,-22.0618567150904,3.11330850170491,1315.95104904308,1315.27793127998,0
2.51,3.97712751881339,4.59999990463257,0.128281862502976,31.717901859294,-6.22832831796914,-0.84768933112656,3.88785575028758,-13.7918403651956,29.2335853314845,0.246919146148198,1332.29625424087,1887.79609282558,0
2.52,3.98719332235436,4.59999990463257,0.0882065553889404,31.2183378498054,-4.21928445248346,2.35897851095795,-3.2156976492014,22.3636884135141,-22.1867622680466,-2.48656315185037,1350.51517613542,1887.79609282558,0
2.53,3.9523059785012,4.59999990463257,0.126618450936772,32.9665025532957,-6.13891742060576,-3.63227524907676,1.56311589293895,-32.9281644491492,6.34133926732021,1.19643641252938,1368.69240159391,1887.79609282558,0
2.54,3.99763991076586,4.59999990463257,0.105602328601527,30.7035340154119,-5.06833906977129,3.8497247089298,1.08254162664052,27.8270179811219,13.9302595898298,-1.27026541625252,1386.88523425741,1887.79609282558,0
2.55,4.00245832413772,4.59999990463257,0.175859809868502,30.4664526190632,-8.5659080306384,-1.94178496638575,-3.50429314605737,-5.91495277028806,-31.0900763798392,2.67950455191323,1405.01653198037,1887.79609282558,0
