t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-2.17,kp:0.1062,ki:0.0001"
1.29,1.5144696699682,2.58794355392456,0.184719495730707,48,-9.03938112066602,-1.03174484817835,1.12394049736364,-42.3722304452496,24.2961827894695,0.86402587444342,2201.31227645642,2432.55432001431,0
1.3,1.26267858963979,2.44071221351624,0.243206187838877,48,-11.9879377749651,1.17427458200668,-0.524009233306901,49.4685528949075,0.75691913714711,-1.80023863929353,2214.4638218817,2432.55432001431,0
1.31,1.14917698578885,2.30489253997803,0.0672406896071044,48,-3.40994059968986,-1.10563509843561,-0.320468538413492,-44.1041924395683,-19.2470232541798,1.91136095237444,2226.6058812696,2432.55432001431,0
1.32,1.11011988244933,2.17918872833252,-0.0365054860675216,48,1.82829686492087,0.572782258798003,0.951640314367035,27.625791990053,39.2957794979131,-0.574680066598239,2237.80617474155,2432.55432001431,0
1.33,1.03306119077163,2.06246638298035,0.172094740733965,48,-8.52622389383116,-0.00539735412719561,-1.04728357775495,16.0608067639837,-46.0298487937742,-2.98167494932071,2248.21143200576,2432.55432001431,0
1.34,0.809105634256956,1.95436239242554,0.0464369283439331,48,-2.17584325340022,-0.640183379441378,0.496964341162813,-40.7741219626129,25.4205678937615,0.968014369203647,2257.86379905067,2432.55432001431,0
1.35,0.677778484350864,1.8542138338089,0.0589765466911633,48,-3.04944864151187,0.668518142762901,0.126275095349049,45.3924917466998,15.9003405637429,-1.29731192788253,2266.78845841927,2432.55432001431,0
1.36,0.655150496798581,1.76149892807007,-0.0269829383671152,48,1.33784115240318,-0.204383047237855,-0.623039182090597,-18.0786866796516,-44.4854010534698,2.78344919538744,2275.07470390486,2432.55432001431,0
1.37,0.626829454060769,1.67591905593872,0.0596207459908661,48,-2.87145126535103,-0.396662952821857,0.489007463838001,-35.6809579362095,32.2352985580053,0.776337949878653,2282.71208869417,2432.55432001431,0
1.38,0.456581520673846,1.59682786464691,-0.0557623236430049,48,2.67345803811949,0.427437698653526,0.169920968478543,47.1045077819109,9.60795110861226,-1.31394592403522,2289.7528827328,2432.55432001431,0
1.39,0.576620206182275,1.52351856231689,0.00451364719613834,47.6529759985537,-0.240635023363449,-0.12623705926756,-0.562650371061976,-9.83266832099149,-46.6281316419881,2.92871366958489,2296.29794568762,2432.55432001431,0
1.4,0.31491010314599,1.45524680614471,0.0327901327376366,48,-1.54813952890024,-0.233807185558486,0.213489498218507,-39.5275744186341,27.2757694040019,0.934541744901774,2302.39826687202,2432.55432001431,0
1.41,0.295323207828977,1.39207935333252,-0.144453307740368,48,7.10394466510286,0.175127988602041,0.278231455460619,44.5559704840019,19.2153980971927,-1.01669951567302,2308.02251677761,2432.55432001431,0
1.42,0.227487885869359,1.33386552333832,0.027796378391692,48,-1.37636629480469,0.0209675715511692,-0.228218618461008,11.5016125863984,-46.6219614783621,-2.92838923091222,2313.20863329851,2432.55432001431,0
1.43,0.094039260434632,1.28098773956299,0.0670336218280788,48,-3.42113149117516,-0.0875266973767804,0.075339008520128,-48.1118788590539,0.975322168122272,1.47937389010669,2317.93263629257,2432.55432001431,0
1.44,0.253555475714087,1.23091733455658,-0.0157849825169737,48,0.729985435294615,0.0751010394393859,0.242691942208187,17.6940660551484,44.6256978115949,-0.362278193576802,2322.3970406557,2432.55432001431,0
1.45,0.111526648502044,1.18436431884766,0.120953288080038,48,-5.98337113181285,0.0455095237108209,-0.158103682674014,45.5929378231791,-16.1581171784566,-2.03539906321295,2326.56239938674,2432.55432001431,0
1.46,0.0791286479493223,1.14136254787445,-0.0477780675964157,48,2.25914678729617,-0.012113127054234,-0.0916371039617875,-31.7456236139164,-36.0738010967808,2.4669580519856,2330.36937371268,2432.55432001431,0
1.47,-0.0160498514746203,1.10208749771118,0.0467223800581271,48,-2.29919907040619,0.0458394968585309,0.0184206150388682,-33.1357381296527,34.8038672415643,0.712986581184952,2333.90284806169,2432.55432001431,0
1.48,-0.0150947154311496,1.0656133890152,-0.0340370135517159,48,1.53393116128629,-0.0307563810351559,0.0209860370505578,41.6128895629942,23.9733261569105,-1.0161871988407,2337.14440185118,2432.55432001431,0
1.49,0.00857118588559727,1.03170824050903,0.0812454043539666,48,-4.05374472867816,-0.0707188389050934,-0.0409038724333094,23.243476283572,-42.1921041971162,-2.72231461336567,2340.1829193515,2432.55432001431,0
1.5,-0.0696223801275844,0.99991363286972,-0.0260396862824253,48,1.11933428573335,0.074230554771802,-0.00389433108344469,-46.1142285725309,-13.3690251104407,1.87628694954458,2342.98141596189,2432.55432001431,0
1.51,-0.11922030965607,0.971026957035065,0.0301816827418337,48,-1.53324284033113,0.0545190926129664,-0.110236494629849,-11.5681253087299,46.6103991663765,0.211340491496359,2345.58067043495,2432.55432001431,0
1.52,-0.24678355595828,0.944550514221191,-0.0327245824451557,48,1.43447538725065,-0.24894225704631,-0.000880025177021203,47.7544612324911,5.05659490478804,-1.43542603257494,2347.94820713911,2432.55432001431,0
1.53,-0.153720239296321,0.919171452522278,0.136279546266292,48,-6.86675352193355,-0.165731579921668,0.121388097095772,16.8720709235638,-45.4586133387416,-2.92829279678466,2350.20821131256,2432.55432001431,0
1.54,-0.286136291466588,0.896230280399323,-0.0886934250411343,48,4.23565979070748,0.297021772386029,-0.0389688037850977,-48.0241774006243,-3.95211321396326,1.74092047667441,2352.25668994102,2432.55432001431,0
1.55,-0.152334708001667,0.874947249889374,0.0296717953525021,48,-1.53132925591364,0.0508351572059336,-0.146635826090495,-8.27777242840636,47.3056387010421,0.141339138404071,2354.15671120015,2432.55432001431,0
1.56,-0.311855735542156,0.85569041967392,-0.0538130992452643,48,2.48524201471797,-0.316143286920228,0.0142573341194852,47.9324771025088,3.55725549956488,-1.44498855568469,2355.87027627529,2432.55432001431,0
1.57,-0.207368636963987,0.837326645851135,0.0614946727615709,48,-3.12952533977788,-0.0863912280279892,0.198292466054993,8.97571770510281,-47.2570674135691,-3.01900083043559,2357.50687128285,2432.55432001431,0
1.58,-0.39459454498166,0.820343971252441,-0.091435363025825,48,4.35843495812829,0.403151263399728,-0.039170644112019,-48.1583514345497,-1.94142792568773,1.7016403426877,2359.00919644105,2432.55432001431,0
1.59,-0.214761098047468,0.80493026971817,-0.0256195115249073,48,1.24284059562022,0.00671111354378776,-0.216179669627677,-5.93300351953603,47.6481282106999,0.149766157318282,2360.40871035385,2432.55432001431,0
1.6,-0.432913999977215,0.79072904586792,-0.0554557612087322,48,2.54934225288465,-0.428773412146098,-0.081506035752601,46.4248804391356,12.4591180319597,-1.25554145503138,2361.67166130082,2432.55432001431,0
1.61,-0.290428969319236,0.77737557888031,0.118100125631653,48,-5.95141253811709,-0.211175191499581,0.231736195681989,22.1697723381269,-42.987445907782,-2.78880121489074,2362.86774209153,2432.55432001431,0
1.62,-0.337489526168604,0.764798521995544,-0.085834131571207,48,4.08227803355105,0.344329821380595,0.0519966587782243,-45.8166393961248,-14.8828944896039,1.9697231914093,2363.98118384299,2432.55432001431,0
1.63,-0.22392273749393,0.753299355506897,-0.0225503049418165,48,1.12016741596631,0.0777077953543085,-0.211214126328987,-19.9967025638196,43.6507349492987,0.452907719080444,2365.02120611629,2432.55432001431,0
1.64,-0.348357560043071,0.742547333240509,-0.0369093877327758,48,1.63501262526808,-0.321471284409042,-0.139181557120083,42.5983260917448,22.1823326200415,-1.05665102356348,2365.94445116576,2432.55432001431,0
1.65,-0.302996992739173,0.732573449611664,0.0235984969134625,48,-1.18195469807146,-0.186314711850056,0.240106007450434,27.3801838420462,-39.4426488674892,-2.55940445281268,2366.8919182397,2432.55432001431,0
1.66,-0.369973431118554,0.723191201686859,-0.12379026935284,48,5.99709433171419,0.36861623726527,0.127774958988365,-41.6813310121153,-24.548559743536,2.22735264931907,2367.68467141384,2432.55432001431,0
1.67,-0.342344241974173,0.714633941650391,0.00395722411325028,48,-0.185760882930987,0.232963325621017,-0.250885090332505,-32.3903839768665,35.4245329247511,0.736816367628731,2368.48491650612,2432.55432001431,0
1.68,-0.349959679710796,0.706399202346802,-0.0433998636437035,48,1.99227506193528,-0.236411912178281,-0.2616576644545,29.1829252418033,38.1618400270968,-0.611370360199549,2369.17124502717,2432.55432001431,0
1.69,-0.404688414060476,0.699349462985992,0.139194594734664,48,-6.95737204447765,-0.420301668914208,0.0805875597475336,45.0995052677975,-17.8448774264546,-2.0915140091116,2369.85114693068,2432.55432001431,0
1.7,-0.389964391171214,0.692090511322021,-0.0212351425062819,48,0.905516982233784,0.180244009592625,0.346461043502399,-20.6298153632361,-43.3500943376586,2.71628225514665,2370.44243405544,2432.55432001431,0
1.71,-0.472710041616897,0.686209440231323,0.0207138456922781,48,-1.02999365912223,0.454490859056697,-0.131612711706421,-45.8065843566529,14.3811583857029,1.2451324978316,2371.01518366414,2432.55432001431,0
1.72,-0.316600192144386,0.68010950088501,-0.0764427221602676,48,3.71448460209998,-0.144300333948127,-0.29198730290818,14.1958350689345,46.0029962345372,-0.222083046561897,2371.53952808873,2432.55432001431,0
1.73,-0.574624768347495,0.674396872520447,0.0112067792265327,48,-0.675952518566618,-0.572145975207734,0.0544811834731593,47.7632302767978,-4.8094433495931,-1.68523290695202,2372.0683530572,2432.55432001431,0
1.74,-0.388237493527792,0.669151067733765,0.000576886543502436,48,-0.113296914631881,0.000752365415659134,0.388237193124393,-0.0510462789427096,-48.0001065672595,3.13816884420231,2372.50694426827,2432.55432001431,0
1.75,-0.547432623489417,0.664707779884338,-0.0970505539183396,48,4.62017153495175,0.554521522384415,0.0400895059689255,-47.6682451282778,-7.2859036092165,1.81842650158205,2372.89911231938,2432.55432001431,0
1.76,-0.355837929393173,0.660651803016663,-0.037260283423822,48,1.82503985408818,0.0920817031643845,-0.345730994644666,-15.4118203117303,45.495126828573,0.364627788742602,2373.29857996304,2432.55432001431,0
1.77,-0.481631098404091,0.656055986881256,-0.0565059539191854,48,2.59768607750752,-0.452515143956005,-0.174331529760753,43.6851969369365,20.0587023891964,-1.08628146658486,2373.67028283212,2432.55432001431,0
1.78,-0.385268554197099,0.652841329574585,0.112134612384285,48,-5.62835225804662,-0.311827503762139,0.252526509588934,31.9973588248862,-36.2194336975626,-2.53473198738559,2374.01022252277,2432.55432001431,0
1.79,-0.385191439954358,0.649359166622162,-0.00643690403795062,48,0.118974370915648,0.290969803063588,0.252488520239718,-35.8024321600918,-31.9718627283891,2.30221368320792,2374.25831693646,2432.55432001431,0
1.8,-0.447320086130428,0.647040903568268,0.115698949633832,48,-5.79056194167757,0.414056024433939,-0.205034424017204,-40.0979364676662,27.0127025422377,0.857905648055334,2374.52334849887,2432.55432001431,0
1.81,-0.452528512763802,0.643834233283997,-0.0596819790470842,48,2.81103446098385,-0.299511037005762,-0.344437414052144,28.8343601398131,38.477026783113,-0.584615205427373,2374.76799964749,2432.55432001431,0
1.82,-0.431938704815487,0.641335964202881,0.0900832112283047,48,-4.49878828519527,-0.427629914920928,0.108713778002622,45.1011009635793,-17.0331966438492,-2.0253548766277,2375.03674355204,2432.55432001431,0
1.83,-0.402437517827979,0.638302743434906,0.0521941411251403,48,-2.74562595777092,0.022992393380871,0.405156184662106,-6.16230771530495,-47.6819087864766,2.95592892102794,2375.26114102674,2432.55432001431,0
1.84,-0.51691561050845,0.63620001077652,0.0811950977729131,48,-4.164421859923,0.52043839225939,0.0542058313480899,-48.1516093832975,-1.66280582923601,1.51877323902488,2375.47710850587,2432.55432001431,0
1.85,-0.357329422244916,0.634243130683899,-0.0137247553580982,48,0.608441929214413,0.0159193351166725,-0.357238379350495,-3.36939931539086,47.8854607353283,0.0829231370022796,2375.64239638426,2432.55432001431,0
1.86,-0.518527915642881,0.631932854652405,-0.0253892785783033,48,1.03237383806956,-0.511632939447408,-0.0880201683711365,47.0750345110615,9.43434796495737,-1.35150127146196,2375.83876957988,2432.55432001431,0
1.87,-0.438623208035769,0.630423367023468,-0.0570232328966279,48,2.81277550951593,-0.0998169712081117,0.430904328101275,14.134774430831,-45.9578051897222,-2.78468220033535,2376.00087861949,2432.55432001431,0
1.88,-0.422727826804801,0.628917098045349,-0.0254524871487103,48,1.05173602819202,0.383979244174615,0.178624143665565,-42.7259979778684,-21.8996631359521,2.06634951039051,2376.10076561357,2432.55432001431,0
1.89,-0.500330680330197,0.627616763114929,0.0605743586866375,48,-3.04998138338084,0.345586340114338,-0.366838008031273,-30.9314612347722,36.8313330239452,0.635094667237894,2376.26269900675,2432.55432001431,0
1.9,-0.443154150910535,0.626245021820068,0.0184930098085972,48,-1.12649222602247,-0.30350981412273,-0.323433742228921,33.4881370691167,34.4065932689556,-0.79533561856182,2376.33827276618,2432.55432001431,0
1.91,-0.492697648671575,0.624745190143585,0.100533518950075,48,-5.03107089015851,-0.477987108462914,0.15616108856641,44.2122956200697,-19.3541879267864,-2.08785409466917,2376.51654088271,2432.55432001431,0
1.92,-0.424820622512273,0.623302161693573,0.0242402256427121,48,-1.37202372251737,0.132952283177383,0.404207669705618,-16.2941077374848,-45.1706154721672,2.76682057943541,2376.58610284977,2432.55432001431,0
1.93,-0.539269794984502,0.622330725193024,-0.0210076274294969,48,1.04899913674408,0.520038143473557,-0.144269059487538,-46.4766874842478,12.0423386300358,1.33911752042165,2376.72214312556,2432.55432001431,0
1.94,-0.353131053287134,0.621056258678436,-0.0879878885210872,48,4.30696314373177,-0.118628224465459,-0.344050510364761,8.50131462311353,47.4370907750496,-0.0878411968328788,2376.81131331433,2432.55432001431,0
1.95,-0.617191756201274,0.620447993278503,-0.0411524808648717,48,1.81598505966796,-0.618531776562502,0.00613449155040845,48.0258099055606,0.90519868089321,-1.51413540025481,2376.8867556128,2432.55432001431,0
1.96,-0.3939247382185,0.618818461894989,-0.0165832156152315,48,0.774066115336563,-0.0627424155934656,0.389249395254703,8.86649803192597,-47.1803390301592,-2.93970647038442,2377.0314278055,2432.55432001431,0
1.97,-0.435586600292955,0.617586076259613,-0.0221571634058376,48,0.880226926288322,0.41702557826093,0.127735246980246,-45.4221016568035,-15.5437280123134,1.9188471617428,2377.11065762086,2432.55432001431,0
1.98,-0.385103863486649,0.616945385932922,-0.0431849850799132,48,2.14985648698647,0.192597585329819,-0.336267897269155,-26.6144170915802,40.0036834027823,0.631814036458442,2377.22068462909,2432.55432001431,0
1.99,-0.4401851986464,0.616080939769745,0.00446597131463097,48,-0.434366141814395,-0.310075239862709,-0.312468077779534,33.8491348521196,34.0356393168716,-0.791699849802918,2377.24341033916,2432.55432001431,0
2,-0.496352491433206,0.615853607654572,0.0816485830285422,48,-4.08971128433363,-0.445937591678666,0.232748686763968,40.8391638682718,-25.5516816066897,-2.21487155175969,2377.32422848192,2432.55432001431,0
2.01,-0.472310445206572,0.614632546901703,0.0402602813640715,48,-2.19340330486701,0.189355242986672,0.434560282193625,-20.9132664337806,-43.2602161937213,2.64562493620575,2377.37331635621,2432.55432001431,0
2.02,-0.517218879028209,0.614356577396393,-0.00213458223800128,48,0.109561101387609,0.485600263835716,-0.178079501984959,-45.0958046749064,16.4432479868677,1.22343122151216,2377.45035212785,2432.55432001431,0
2.03,-0.388241914217893,0.613270044326782,-0.053320176719201,48,2.55307704351421,-0.12874735171758,-0.370133684804086,11.9575874723621,46.5567858021892,-0.198265689757322,2377.52024237088,2432.55432001431,0
2.04,-0.629289842060997,0.613097786903381,0.00470542768435289,48,-0.425895461058399,-0.628770458517701,0.0259914768008181,47.963650069764,-1.91563538518552,-1.61958701616131,2377.54093828248,2432.55432001431,0
2.05,-0.462983280217257,0.612609446048737,-0.0355500081437897,48,1.70534061439948,-0.0112498959447843,0.464209823981555,3.13659558830757,-47.927757664286,-3.04072861487521,2377.58777400221,2432.55432001431,0
2.06,-0.540184592215632,0.611800134181976,-0.0907235338231936,48,4.30184129538965,0.534375023085386,0.120305810163228,-46.0618912923022,-14.1706742643693,1.95863421685722,2377.63938233495,2432.55432001431,0
2.07,-0.407222364066666,0.611694276332855,0.0156831011253513,48,-0.809506576890202,0.222180341605747,-0.341631247489022,-25.2965462944452,40.8012260412726,0.538128819619601,2377.69425260609,2432.55432001431,0
2.08,-0.484177408590433,0.610701739788055,-0.0191580327988533,48,0.738627948640393,-0.38591337665788,-0.293028426823375,37.5204953068066,29.9459179718775,-0.881814928876619,2377.74674622712,2432.55432001431,0
2.09,-0.482475567378002,0.610192358493805,0.0926759681026687,48,-4.64389241014166,-0.421191064489885,0.252922113256966,38.8494071465602,-28.5707770471468,-2.30135077355349,2377.82924182791,2432.55432001431,0
2.1,-0.497447662892243,0.60977041721344,-0.049746793828152,48,2.30540988801748,0.313844052228331,0.389141146236216,-28.1954855051688,-38.9143869523803,2.5625708578958,2377.80961558626,2432.55432001431,0
2.11,-0.529216326061631,0.609841287136078,0.0601820603811174,48,-3.01243886592191,0.506574244791166,-0.164542804996594,-44.9326725251268,17.1502107179659,1.14349918938182,2377.8577854631,2432.55432001431,0
2.12,-0.380570452808846,0.609125971794128,-0.117801555528739,48,5.77641138414551,-0.216847796163031,-0.334197709949301,18.6109557410264,44.6206146851928,-0.27538855347108,2377.89142741717,2432.55432001431,0
2.13,-0.531703670512467,0.609026610851288,-0.0207730535022554,48,0.904018086895225,-0.531938708393832,0.0134730657438828,48.0078866038083,-0.245096995733278,-1.55707014722909,2377.92296906003,2432.55432001431,0
2.14,-0.419910270428609,0.608856022357941,0.027084598793664,48,-1.43455911840199,-0.0960983100725707,0.409662453129936,9.3463656535087,-47.1031146415511,-2.97559115632571,2377.93038494843,2432.55432001431,0
2.15,-0.545740014503193,0.608941435813904,-0.0595997785658955,48,2.74158662393768,0.536984582136974,0.114157153005096,-46.4475245679376,-12.4154644990587,1.88904513844493,2377.9032833418,2432.55432001431,0
2.16,-0.441244768816224,0.608928084373474,-0.0334630781527556,48,1.64344543494592,0.170213955381752,-0.408465338799316,-20.2961962445238,43.5289022478333,0.470525985536008,2377.94023815698,2432.55432001431,0
2.17,-0.504980693805276,0.608507752418518,-0.0529075487460303,48,2.42363769597228,-0.44100462339047,-0.251633924538408,40.3988939148632,26.0346574806923,-0.947890145623529,2377.93726509384,2432.55432001431,0
2.18,-0.473851908436431,0.608131229877472,0.067913942449206,48,-3.40537755270347,-0.380275960320518,0.290754413053611,36.0406296515788,-31.885256947282,-2.36592223137843,2378.03116429981,2432.55432001431,0
2.19,-0.382939492195057,0.607391536235809,-0.00742723610410725,48,0.193551367147012,0.235237699682567,0.302259893414276,-28.8955216358281,-38.3286614888273,2.49964010207605,2378.03348032598,2432.55432001431,0
2.2,-0.535698599967891,0.607631027698517,-0.0258634142765631,48,1.29733814773029,0.46086351069547,-0.27431137547511,-41.7734447388457,23.6783107699886,1.08214736610498,2378.07164059238,2432.55432001431,0
2.21,-0.345682644484612,0.607388973236084,-0.012982494963145,48,0.523920331966965,-0.080861806610041,-0.336342688496574,9.97443371207276,46.9551399171349,-0.198398816586924,2378.05138222953,2432.55432001431,0
2.22,-0.648183895274852,0.606861650943756,0.0232487534630726,48,-1.28649773592478,-0.648574421552276,0.00583835074301123,48.009408394579,-0.867053647166037,-1.61565006256433,2378.12222598374,2432.55432001431,0
2.23,-0.344012190167158,0.606648862361908,0.00159989474085664,48,-0.153896125944304,-0.0389659837813144,0.341801987640127,5.36799470121699,-47.6991437753896,-3.03273173537946,2378.13398310859,2432.55432001431,0
2.24,-0.502199568035008,0.606891632080078,-0.094147179700863,48,4.47732520295971,0.509423353501196,0.0394454621949222,-47.5167899489951,-8.13640669559571,1.83339235929789,2378.09428133533,2432.55432001431,0
2.25,-0.362579063156674,0.607182919979095,0.0761276554988068,48,-3.84131050228841,0.216203417735934,-0.30085724044905,-22.9175592446736,42.3502201250698,0.416161297648336,2378.09944880965,2432.55432001431,0
2.26,-0.496905331644091,0.606856644153595,-0.148216207739944,48,7.19718938866273,-0.498355857451719,-0.14326336655508,44.2990341502779,19.8341903905552,-1.00099559926129,2378.0775421409,2432.55432001431,0
2.27,-0.526007326130806,0.607026398181915,0.0344007453696413,48,-1.73446042692499,-0.373980506900932,0.371491182780143,33.0741252092435,-34.8297372171518,-2.41816198542765,2378.12330860452,2432.55432001431,0
2.28,-0.477427550351078,0.606972396373749,-0.0922478118880765,48,4.42868843209126,0.330643086650383,0.356541545801715,-29.1287799766012,-38.4073880692673,2.58473085358266,2378.08226416899,2432.55432001431,0
2.29,-0.565506871754565,0.607229709625244,0.0311293969951412,48,-1.56121696406639,0.532350227608332,-0.193313984295687,-44.7614014465316,17.4027106782628,1.16747849537285,2378.08901652227,2432.55432001431,0
2.3,-0.43627996337873,0.607127130031586,-0.0625929897547175,48,2.99487286341092,-0.168543368491923,-0.407248353894249,14.7725352538472,45.7683456729849,-0.249898961071934,2378.06935016069,2432.55432001431,0
2.31,-0.636182369738697,0.607468724250793,-0.00215671152599062,48,0.00989301117181388,-0.633020395012686,0.0633864218025698,47.77614051491,-4.63038825275412,-1.66720688802675,2378.07146558583,2432.55432001431,0
2.32,-0.483119775287224,0.607173264026642,-0.0172665507118883,48,0.771264418576714,-0.0103144413882835,0.483318180235248,1.96748735022493,-47.9658612174333,-3.08453051588572,2378.07323535718,2432.55432001431,0
2.33,-0.590746445786539,0.607176065444946,-0.00060649098904321,48,-0.218627789828089,0.577834375938451,0.122837962473206,-46.8948771261212,-10.2429633132448,1.78128811069684,2378.0754634276,2432.55432001431,0
2.34,-0.478119025345551,0.607047498226166,0.069932785893674,48,-3.54759369114619,0.235617428601508,-0.421868254647637,-20.4089470989646,43.5896811104317,0.364116337397362,2378.10000927371,2432.55432001431,0
2.35,-0.466393152700814,0.606709837913513,-0.169021953298955,48,8.24146370303458,-0.488917104776093,-0.083970579613114,45.7874750769647,16.5960492300058,-1.05302703491671,2378.1087797151,2432.55432001431,0
2.36,-0.462764940266551,0.607023894786835,0.0786715507782175,48,-3.94684488087631,-0.389008073021062,0.262703867436691,37.439772765463,-30.2958908069096,-2.3331572489308,2378.12947639478,2432.55432001431,0
2.37,-0.492654894883526,0.606546819210052,-0.0645630599010311,48,3.03709116355685,0.334644671337776,0.367273982337047,-29.9357040317556,-37.6440904639611,2.53295561988751,2378.11413695485,2432.55432001431,0
2.38,-0.556764239860293,0.606729507446289,0.113516764775953,48,-5.68749981114506,0.550034827090865,-0.142597909029312,-45.6192051559679,15.9761001198504,1.11599869423792,2378.1560284349,2432.55432001431,0
2.39,-0.412912021846144,0.606563687324524,-0.0564031314462862,48,2.68396955865827,-0.176255406647177,-0.377639620074027,16.7905253254792,45.0475521186917,-0.300920233069208,2378.14309405064,2432.55432001431,0
2.4,-0.557868239127527,0.606649160385132,0.0131714902135353,48,-0.727206970041912,-0.553779763177247,0.0686908602147688,47.588733002471,-6.31199819366287,-1.71781202242703,2378.16319908751,2432.55432001431,0
2.41,-0.421275671968273,0.606264472007751,0.0238368116449866,48,-1.28428822140431,-0.0268296965379681,0.42109565750005,1.62533260433593,-47.9896623259731,-3.13448682699048,2378.1680233221,2432.55432001431,0
2.42,-0.569705520227101,0.606529891490936,-0.0350404008015904,48,1.50932132009054,0.567947095427834,0.0568181860028553,-47.6203319761228,-6.21144373967421,1.73193468500544,2378.13978856415,2432.55432001431,0
2.43,-0.469433726069326,0.606620192527771,0.0474126202542944,48,-2.42139221554402,0.247694007261036,-0.401576466563566,-23.144051796184,42.121443549777,0.452025645919495,2378.16183678444,2432.55432001431,0
2.44,-0.456436076760341,0.605982661247253,-0.110865339790392,48,5.327755099021,-0.438278521412726,-0.168928841242357,42.4835142979165,22.968151586357,-0.964627732344441,2378.18164546587,2432.55432001431,0
2.45,-0.446344880413897,0.605907618999481,0.164647427613345,48,-8.25390212452668,-0.42695368626092,0.209864426427156,39.0668535571387,-29.0844950691317,-2.38104621566726,2378.2354071672,2432.55432001431,0
2.46,-0.481502070484706,0.605437040328979,-0.0713537248528979,48,3.37607823444148,0.350130126476881,0.338148624815665,-31.9417002313573,-35.9878547648395,2.48590750001728,2378.22018142315,2432.55432001431,0
2.47,-0.481087921758902,0.605707287788391,0.0246006992205925,48,-1.22447659275284,0.433764771492366,-0.209520657398302,-42.6875246700422,21.9835070102733,1.06972697685259,2378.24479039902,2432.55432001431,0
2.48,-0.392129916247627,0.605277240276337,-0.116544073378395,48,5.69647907268628,-0.24275053938813,-0.329272786429082,21.6541914986335,43.2151115278679,-0.346386403397096,2378.25390563088,2432.55432001431,0
2.49,-0.557984941061034,0.605109810829163,0.00185730231929937,48,-0.144126049676385,-0.548137277467488,0.104384716665429,47.1498881590381,-8.99493295741527,-1.76230700170313,2378.30383698853,2432.55432001431,0
2.5,-0.433880698557545,0.604488372802734,0.0840340803247947,48,-4.30395312639345,-0.0682078735372134,0.436648454966176,2.55640715429695,-48.124721245693,3.10523668897618,2378.32750264344,2432.55432001431,0
2.51,-5.52725231581679,-4.59999990463257,-0.40288938680687,47.0338160319554,19.3780748320039,5.52397159645326,0.445618471656268,-49.4407682047449,11.9708008941447,1.72405471563752,2346.97458305075,891.779798350934,0
2.52,-5.40600135877943,-4.59999990463257,-0.208429188969916,40.9754318921441,9.77333805091756,-0.476131493757383,-5.38902516403404,11.7923481740893,40.4406315473226,-0.0495871775403915,2311.93481298582,891.779798350934,0
2.53,-5.41676003527273,-4.59999990463257,-0.224572691017293,41.5175664088497,10.7110273480443,-4.6193835555207,2.83778394883464,31.0216925505672,-29.598800966625,-2.08024429049817,2276.96160476711,891.779798350934,0
2.54,-5.51097867282498,-4.59999990463257,-0.328249057735131,46.2327927341339,15.673870867117,5.29784450439392,1.55289310111772,-48.80972730503,-0.867105740411343,1.91541984274774,2241.83079568269,891.779798350934,0
2.55,-5.35745547602742,-4.59999990463257,-0.247240975425859,38.5608765280392,11.6857563107618,-3.3489069438744,-4.18906666917771,32.1186274026867,24.3288280221752,-0.628283074686771,2206.91555606143,891.779798350934,0
2.56,-5.32880253411935,-4.59999990463257,-0.293254637774184,37.1324797907509,14.0510433456084,1.78610610101245,5.02911122626443,-23.9649172907752,-31.6533665469725,2.85531074399256,2172.04214355368,891.779798350934,0
2.57,-5.37330964376725,-4.59999990463257,-0.22797932534244,39.3620763106238,10.8013165201293,-1.2909793611354,-5.22090063013157,18.4062742500603,36.4314501259963,-0.200006246589183,2137.18948116405,891.779798350934,0
2.58,-5.22196342063756,-4.59999990463257,-0.256127382075943,31.7989733682219,12.2174800210183,2.12332943922228,4.7776537437175,-22.869572418137,-25.2472608959557,2.77238977206923,2102.36334251134,891.779798350934,0
2.59,-5.34145653141973,-4.59999990463257,-0.209506296456656,37.7778042653745,9.83431421391962,-3.42564681894385,-4.10365625231468,30.8450290723368,23.9261449610619,-0.65638836334748,2067.55216988164,891.779798350934,0
2.6,-5.39300803772178,-4.59999990463257,-0.253222916740874,40.3595338492465,12.0046383483455,5.30308977203389,1.01286544528089,-42.0468744184974,2.2502591046699,1.80643822853153,2032.86344436875,891.779798350934,0
2.61,-5.29370612391571,-4.59999990463257,-0.150971832564863,35.3985292673092,7.10079254419672,-3.9607500533833,3.51547664410316,22.5732112492471,-28.1767149068362,-2.26819479769869,1998.34333158332,891.779798350934,0
2.62,-5.28247057293747,-4.59999990463257,-0.239197141388207,34.8408540419107,11.4047654818037,-1.85745969536093,-4.95091447174239,21.598613462932,29.6218446850212,-0.313673758492677,1963.56767499839,891.779798350934,0
2.63,-5.30334962190971,-4.59999990463257,-0.111434571689931,35.8887984789475,5.12785885656345,5.19383984214964,-1.07794367667178,-34.3490834920028,11.594880593381,1.38716779735844,1929.0558083712,891.779798350934,0
2.64,-5.14450484136637,-4.59999990463257,-0.241276806102621,27.9504579091157,11.5477603988903,1.78380433638072,4.83137523377292,-19.4503421055978,-23.1573543293408,2.834771113849,1894.48640817758,891.779798350934,0
