t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:4.20,kp:0.1209,ki:2.2123"
1.24,0.0200898495671833,0.0234985593706369,0.0138969754907583,0.185478803703385,-0.699190024588958,0.00126064712592126,-0.0243954658132756,0.666976849789442,0.280019568874923,-2.48480153443873,53.3010231791617,53.4952924124699,0
1.25,-0.0180479639985666,0.0232095550745726,0.0776733089195725,2.07808976001087,-3.89415497434923,-0.0544445195007179,-0.0582637642050772,3.74586929288693,2.33481546498169,-2.09401520593438,53.44004920434,53.4952924124699,0
1.26,-0.0218954561468074,0.0217469912022352,0.00247800657231884,2.19751790004674,-0.126855502148791,-0.0220314828871779,0.000406544267217105,2.19523610099517,-0.161603528237481,-1.70194206040984,53.5065075481091,53.4952924124699,0
1.27,-0.0317530994398959,0.0192952491343021,0.0688870393633748,2.56792549932116,-3.45250554500328,-0.0128429778435043,-0.0747578854463014,1.58691111795241,3.99946859120824,-1.30901187757129,53.6577383440902,53.4952924124699,0
1.28,0.00658064267919604,0.0196932926774025,-0.00601192882633082,0.671377913076357,0.300644943904936,0.00155652272842327,0.00877641061482572,0.715575115008213,0.170551866724901,-0.915794013879335,53.585918669979,53.4952924124699,0
1.29,-0.0430418868441823,0.0209510363638401,0.0565049143450921,3.2156538271966,-2.82999896836599,0.027418313371729,-0.0655259144163838,-0.843316703960066,4.19977864108796,-0.523529101396878,53.4957285347673,53.4952924124699,0
1.3,-0.0252406516949507,0.0208298917859793,0.035360316983601,2.31971806999535,-1.7698348972356,0.0317581120057592,-0.0296456546056283,-1.45147203814958,2.53113342402288,-0.131072632709273,53.5302322710438,53.4952924124699,0
1.31,-0.00416936241593772,0.0198988933116198,0.0208254165149789,1.21978207074527,-1.04105143494717,0.0211952356409006,0.00135777100590845,-1.32106908374994,0.909083530968017,0.261565910295835,53.5683539813242,53.4952924124699,0
1.32,-0.00863176779043378,0.0176144782453775,0.0274432517714901,1.32879105280436,-1.3723396737538,0.0270235329990681,0.00986752994571786,-1.89774119704236,0.218128840871263,0.65483810017793,53.7152297196923,53.4952924124699,0
1.33,-0.0455069393412014,0.0184998791664839,0.00509160951694545,3.21706561519625,-0.255787249365235,0.0419740875662956,-0.018302513178626,-2.91532417160064,1.38413267568427,1.04818631021417,53.6008202111656,53.4952924124699,0
1.34,-0.0333706098854497,0.0217775031924248,0.0247977385278592,2.77446334962453,-1.24556301016345,0.0363187715006469,0.0202354213424564,-2.91317215910815,-0.873213640579653,1.44004997805553,53.3626388117975,53.4952924124699,0
1.35,-0.00811659001376679,0.0207112580537796,-0.0041553084803774,1.45859838333508,0.204909071133506,0.00891372677715203,-0.00192122277754504,-1.46209741174055,-0.178236163227634,1.83167239044132,53.4901589048479,53.4952924124699,0
1.36,0.0304226413565595,0.0203244350850582,0.012323413582345,-0.487510384843805,-0.619810810417096,-0.0316498465212369,-0.00870004854087119,0.763817672384378,-0.195995865756813,2.22392768382187,53.505984033814,53.4952924124699,0
1.37,0.0197103580727703,0.0188268143683672,-0.0713409802922945,-0.0266485029773929,3.57219082072792,0.0518514381795934,-0.0528153580233077,-3.07765870960968,1.81363564961859,2.61654470630652,53.6152711234859,53.4952924124699,0
1.38,-0.0423070551568584,0.0183596573770046,0.000770173522810461,3.05106016950788,-0.0390439181045643,0.00479918898605494,0.0420410260147969,-0.362458861296062,-3.02970562255912,3.0097274141979,53.5926237235213,53.4952924124699,0
1.39,0.00815684386319919,0.0187863856554031,-0.0253117410123833,0.549424388804775,1.26865555460453,0.0265591665152515,-0.00135240855576956,-1.08402290878052,-0.858049187681829,-2.88072185165058,53.5332170006699,53.4952924124699,0
1.4,-0.0208021354058544,0.0214026849716902,0.00563609105637207,2.1284791719174,-0.280757000734933,-0.0171086179151319,0.0131068513714488,1.51541936985587,-1.52077355717855,-2.48910580838624,53.388823998152,53.4952924124699,0
1.41,0.0217274834343679,0.0207233484834433,-0.0310503433047272,-0.0317756847349764,1.55758843009667,0.0343918986029055,0.015918689211729,-0.810496152635782,-1.3304838962851,-2.09753636211241,53.4149089726832,53.4952924124699,0
1.42,-0.00791657273499864,0.0199115052819252,-0.0797966894373781,1.40999727704603,3.99957342182792,0.00287281319564807,0.0801369497384122,0.860030632245037,-4.15271323226992,-1.70551548624558,53.50327253275,53.4952924124699,0
1.43,0.0187605166086644,0.0213704612106085,0.0104244835450162,0.149363134947043,-0.524557807462945,0.0207946789896577,-0.00531113606692321,0.011061835262472,0.545296135372484,-1.31367983408265,53.3798892481161,53.4952924124699,0
1.44,0.0331794992879766,0.0233860518783331,0.0500456191230766,-0.470518463612225,-2.51029696715724,0.0566569395472642,-0.0198855316134758,-1.88999165921109,1.71782129921344,-0.922998331537091,53.280718052544,53.4952924124699,0
1.45,0.0226919852844114,0.0225896649062634,-0.0766856291739645,0.0142168026500974,3.83831272236152,-0.0545837971693407,0.0584484474090717,3.31528749622138,-1.9343514389888,-0.531875958468935,53.3690156105581,53.4952924124699,0
1.46,-0.0289127443589805,0.0223425999283791,-0.0080189786822146,2.58230275720633,0.399246859863626,-0.0119900485814368,-0.0275043549367797,0.757042812609582,2.50091418582537,-0.14054360283933,53.4062956242629,53.4952924124699,0
1.47,0.0115623116021709,0.0222430843859911,-0.0357221256316489,0.553797150388792,1.78808361520842,-0.0374742212954159,0.00233239094733272,1.59463044243611,0.980350983480703,0.250872118577867,53.4111642517713,53.4952924124699,0
1.48,0.0257632111222373,0.0218003783375025,0.0716828343668566,-0.178208207029744,-3.59094042103637,0.041936604489812,0.0635884658885576,-2.76756970334725,-2.29503141799846,0.642742298210048,53.4844942874642,53.4952924124699,0
1.49,0.00858685876909494,0.0195670500397682,0.0180765926525909,0.569042888644594,-0.904641381720619,0.00183453148803186,0.0199281669921622,-0.950884002402538,-0.487858025057806,1.03552797006243,53.6570349845474,53.4952924124699,0
1.5,0.0516931375767195,0.0195575691759586,-0.0456284184968332,-1.58654705388311,2.28741201278146,-0.057634894741579,-0.0378464259233935,1.8945466121826,2.0396270258725,1.42867560236876,53.6483714481354,53.4952924124699,0
1.51,0.052412075459551,0.0180907063186169,0.02265403575793,-1.69567278766457,-1.13261602473463,-0.0563993519783229,0.00890752976556817,1.92407546506097,-0.675321306536552,1.8221314460735,53.6865199395082,53.4952924124699,0
1.52,0.0415426804724495,0.0174719430506229,-0.0632712188925663,-1.18296472201281,3.17161038669401,0.00485976909786556,-0.0755342576934632,-0.962231955563524,3.2454009986756,2.21603406320587,53.6888276036145,53.4952924124699,0
1.53,-0.0459271594840666,0.0195658933371305,0.000705633248175079,3.29551536621908,-0.0388703378358387,0.0227088538958957,0.03992630525469,-1.63961367401066,-2.85895075720916,2.60909059668211,53.4747535344638,53.4952924124699,0
1.54,0.0487380992561754,0.0208408813923597,0.0287906469341317,-1.37377240724408,-1.4457500143161,-0.0353515073960772,-0.044210571075431,1.6243912337456,1.15706389215576,3.00065472078464,53.454079127209,53.4952924124699,0
1.55,0.0561593714118984,0.0190668422728777,0.00653849380690764,-1.83339071441123,-0.330600691693097,0.00764487257519557,-0.0560194860914624,-0.136118845636814,1.85798008302021,-2.89005674831603,53.5383732891377,53.4952924124699,0
1.56,-0.0501324609124502,0.0177803765982389,-0.0561110365198746,3.41701465655358,2.80834973921579,0.0147286929672497,0.0737887366740313,-0.191640283895531,-4.4188337174467,-2.496998308586,53.6122461277048,53.4952924124699,0
1.57,-0.000345192356676517,0.0178648494184017,0.00328308451494551,0.932074737555421,-0.165710197994665,-0.00196587329662935,-0.00265200751827414,0.886938564261793,-0.331003276922854,-2.10393377805346,53.5770744529291,53.4952924124699,0
1.58,-0.0185859484889875,0.0205481089651585,0.0274774460106846,1.97857697160779,-1.37654187678631,-0.0222712125327208,-0.0245853739615195,2.15275379416004,1.08410584024465,-1.71213048685023,53.4036709440503,53.4952924124699,0
1.59,-0.0517954582709376,0.0220097489655018,0.0156978506323793,3.71240519889593,-0.785509053105132,-0.0463024951242963,-0.0280226864743094,3.40271395449209,1.67943876851895,-1.32082996344974,53.2968686412549,53.4952924124699,0
1.6,0.0237293420092654,0.0226389467716217,-0.0452538789071369,-0.0321328976122642,2.26865737540886,-0.00803409783958054,0.0504623473516497,1.3305841936591,-1.83776617492285,-0.92996621376606,53.2581475124758,53.4952924124699,0
1.61,0.0517453471235699,0.0233350489288568,-0.0166808090457002,-1.39792508995179,0.837677431970588,0.0122780712774267,0.0529629993964115,0.000338090474995556,-1.62969258538057,-0.539645032893665,53.313671655019,53.4952924124699,0
1.62,0.0147933593519401,0.0247254651039839,-0.00190821553078005,0.519503192733085,0.0959042461373484,0.000308707445955544,0.0149127283600405,0.171952006397344,0.499513462464195,-0.148980978942943,53.1651843259311,53.4952924124699,0
1.63,0.0252952186558117,0.0285401027649641,0.0164614187842166,0.185520161112255,-0.828214929566552,0.00998055849129497,0.0284818336389447,-0.848577398199404,-0.0165559355270846,0.239870193304614,52.9595435926898,53.4952924124699,0
1.64,-0.0407556898799809,0.0275306720286608,-0.0170370265944429,3.43779004316065,0.849561971951143,0.0101798781946183,-0.0429843763792807,-1.33394678326438,3.28035697820506,0.628493678741767,53.139204154699,53.4952924124699,0
1.65,0.0854046679803507,0.0277417674660683,-0.028471943945741,-2.85946132363215,1.42323354692463,-0.0876371436681059,0.0205995134549124,3.18090937617485,-0.289703867773186,1.01814285865713,53.2538875016165,53.4952924124699,0
1.66,0.0119518395000715,0.0264371745288372,-0.00220868661761836,0.748179429808268,0.108427964621345,-0.012151533617594,-0.000254940680942448,-0.720949237101277,0.227511055167081,1.40903607330021,53.3093204645595,53.4952924124699,0
1.67,0.0157512784306051,0.0251457206904888,0.0530027465139313,0.493816400207999,-2.6561243684777,-0.0273935198068926,0.0480311251461788,0.123240301967125,-2.69882624966975,1.80024648099455,53.4414127141098,53.4952924124699,0
1.68,0.0301668010545513,0.0244183484464884,-0.0193747095555385,-0.263130350368282,0.970667275360871,-0.0132554255462671,-0.0333122942742423,-0.350947983347087,0.942479736506862,2.1919762424559,53.5361714979011,53.4952924124699,0
1.69,-0.0241188823652048,0.0256326701492071,0.0374975309811626,2.51216994718488,-1.8773828634282,-0.0190560504530493,0.0403069752941184,0.263762952244407,-3.12505893775718,2.58401499581114,53.448045334006,53.4952924124699,0
1.7,-0.0104641391449496,0.0245677847415209,0.0405440070278125,1.7764005551433,-2.02931122722788,-0.0382647496178845,0.0170036363933361,1.70876343022917,-2.0865834583783,2.97601334876882,53.5153132646584,53.4952924124699,0
1.71,-0.00114262758753801,0.0233999937772751,0.0625614523953485,1.25212713487488,-3.13198291733396,-0.0612121243074993,-0.0129736949780127,3.33349361325436,-0.514742349874295,-2.91447486127501,53.6049437378839,53.4952924124699,0
1.72,-0.0446146472488682,0.02385139092803,0.00356308843292313,3.44857645901693,-0.179932751629921,-0.0288190656502404,0.0342435950707415,2.14990867457717,-2.70239672878959,-2.52169585959204,53.5182654457198,53.4952924124699,0
1.73,0.00109690108601253,0.0256328079849482,-0.0657972025613121,1.25236406890547,3.29211207742934,0.0358469649539482,0.0551857786071488,-0.685589152376862,-3.45490740911892,-2.1301990287756,53.447999198538,53.4952924124699,0
1.74,-0.00545430778645878,0.0221134144812822,-0.0259587463673972,1.40406189748056,1.29668658199747,-0.00107398309431928,0.0265038213605019,1.16958837615116,-1.51157167685198,-1.73739847380212,53.6808626332386,53.4952924124699,0
1.75,0.00815937394464917,0.0202770512551069,0.0175603885950387,0.631729869047391,-0.88256273011968,0.0119080465129751,-0.0152689573652626,0.416508582048928,1.00225755229009,-1.34340791700483,53.7497177822799,53.4952924124699,0
1.76,0.0103770894365572,0.0200556311756372,-0.0733235610973553,0.509954593976695,3.67109670292253,-0.034252878711489,0.0656564459679925,2.55196766983858,-2.68783662119282,-0.949349928723117,53.7847338253908,53.4952924124699,0
1.77,0.0120083006343069,0.0176012776792049,-0.0529236338987965,0.305811288102817,2.65036823456989,-0.0386651463438831,0.0380803987293179,2.41408277687295,-1.13585944075558,-0.554658146970421,53.868059623259,53.4952924124699,0
1.78,0.00809602582604524,0.0164309442043304,0.0382404638479025,0.443056818941853,-1.91527703405604,0.0390414009186857,0.00190990151190324,-1.82041088922106,0.742084669292355,-0.159751904620342,53.9070599744384,53.4952924124699,0
1.79,0.00317445113416293,0.0145430583506823,0.0209018397038169,0.59486333834262,-1.04587313035872,0.0195832461613866,0.00796621069202808,-1.15584421266425,0.33427107586664,0.235621099433536,53.9625876320255,53.4952924124699,0
1.8,-0.00131157586024767,0.0167803186923265,-0.0557725988537529,0.931299390925722,2.79551565079389,-0.0442843188575858,-0.033929369541129,1.70956321617244,2.39992081521085,0.630258438712548,53.765351323144,53.4952924124699,0
1.81,0.0245747929746046,0.0151237528771162,-0.0290418024724597,-0.445711405893268,1.45662021967541,-0.0360858445349588,-0.0120481768244338,1.13757771994031,1.01307356732175,1.02451455813445,53.814430736344,53.4952924124699,0
1.82,0.0118376540537529,0.0178186800330877,-0.0010542973214463,0.326205983952915,0.0494814632958767,-0.0118602055952378,0.000759683866507481,-0.314874451398046,0.0985537367803469,1.41800187879434,53.5290645584325,53.4952924124699,0
1.83,-0.010303539478792,0.0200250633060932,-0.0362135309769112,1.54385317648252,1.81013138720866,0.018578037825348,-0.0327481184523122,-1.9282500670467,1.39352429057678,1.80962845971977,53.4022433590056,53.4952924124699,0
1.84,-0.0267163196185397,0.0207386296242476,0.0791942341004026,2.40039584638582,-3.9706365733002,-0.0250663276579875,0.0797318485076807,0.399518813272535,-4.62257933781745,2.20075846153898,53.3680810537522,53.4952924124699,0
1.85,-0.0208527869799297,0.0206638649106026,0.00255496939395818,2.10366271507106,-0.130691276474379,0.00870908930882162,0.0191185343801599,-0.986949574471965,-1.86236612028254,2.59223202543964,53.4030981251227,53.4952924124699,0
1.86,0.0183248784358502,0.0205808207392693,0.0393954934543451,0.140833675615305,-1.97494216726137,-0.0417879496971964,-0.0118984593248294,1.92818786395623,-0.449802456091813,2.98360363361098,53.4024685806821,53.4952924124699,0
1.87,-0.00411760319720821,0.0231196358799934,-0.028507299251581,1.39019598182539,1.42758275784526,0.0267874734484478,0.010585463284975,-1.06821104944246,-1.68213036124718,-2.90870981141895,53.2705265750376,53.4952924124699,0
1.88,0.00189751151585795,0.0217216983437538,0.052662411470661,1.01971091800536,-2.63742231070025,-0.0416356889348053,-0.0323016956022769,2.73633651712648,0.712930057101618,-2.5177880868236,53.3609766970677,53.4952924124699,0
1.89,0.0265429002193504,0.0217593926936388,0.0228357640370249,-0.210497037850908,-1.14246836817234,0.0105016670893909,-0.033402285244466,0.423891954005986,1.08160001227227,-2.12651500046177,53.4353217699204,53.4952924124699,0
1.9,0.0507277730075721,0.0206907615065575,-0.0166586833817891,-1.47301856465923,0.83635675461545,0.0527652109757913,0.00816401843473486,-1.58968065483679,-0.584971562094523,-1.73458840225861,53.5365472228834,53.4952924124699,0
1.91,-0.0152595284200775,0.0197724215686321,0.0332219568644045,1.78062271297309,-1.66260851842702,-0.00731964165201477,-0.0358186330223474,1.3567185824531,2.02341271606368,-1.34179601394394,53.5516651926229,53.4952924124699,0
1.92,-0.043362964141215,0.0218637175858021,0.00252803183794793,3.29066402171237,-0.130432616393741,-0.0337946489976,-0.02728844633201,2.60029237126622,2.02088147973756,-0.949745456610576,53.3592449651988,53.4952924124699,0
1.93,0.0502229469684978,0.0227641426026821,0.0417759541743384,-1.34338831784703,-2.09648150420794,0.0620493642319589,0.0204316212716139,-2.48981435933155,-0.0274103279862339,-0.558859460496231,53.3853398345342,53.4952924124699,0
1.94,0.0578929797033138,0.021177826449275,0.0325357471064805,-1.80605125684384,-1.63312686207997,0.0417095753491989,0.05167671877059,-1.91071118046844,-1.50934001299485,-0.167062277117724,53.4965355279036,53.4952924124699,0
1.95,-0.0386024720831045,0.0200402308255434,0.0214996355619307,2.96201660561583,-1.07953314950037,0.0295899584431065,-0.0328149286081492,-1.71476206761385,2.64547259375084,0.225602710566951,53.5352538919618,53.4952924124699,0
1.96,-0.0335641901063676,0.0190178621560335,-0.0023568942801809,2.65913059891393,0.1166236162623,0.0175337203884814,-0.0287172153504284,-1.44623829933457,2.23449578014556,0.618256955653915,53.6238234185912,53.4952924124699,0
1.97,0.0174375882458183,0.0194733012467623,-0.0371955210507866,0.132045278676435,1.8630403661715,-0.0345300133135943,-0.0222543130793383,0.877610463912714,1.64868287891762,1.01087810750597,53.5675685035055,53.4952924124699,0
1.98,0.0133817144433031,0.0220312010496855,-0.0154319935507348,0.463070663102673,0.773877792240976,-0.0157726889429647,-0.0129784047517599,-0.327216662421313,0.840387132328888,1.40287516379076,53.349378989515,53.4952924124699,0
1.99,0.0170626428085285,0.0221145916730165,0.0180393605925182,0.283365448749807,-0.902142105255486,-0.0206341868779693,0.0138124089891434,-0.0765257938074778,-0.942496768430595,1.79412378933854,53.4328329046471,53.4952924124699,0
2,0.0431997263344351,0.0218587554991245,0.0455706888717936,-1.03605041021047,-2.28100772115049,-0.0615776736729702,0.0122920358218278,2.16235658984826,-1.26515242353847,2.18586847256319,53.4015368161363,53.4952924124699,0
2.01,-0.0296360352959783,0.0234772991389036,-0.0788224214089027,2.68694448911838,3.94811542372586,0.0824463316590711,-0.0171426690100919,-4.77310925992921,-0.157207122751167,2.57695465416741,53.3143940365463,53.4952924124699,0
2.02,0.0244528332262653,0.0260603856295347,0.0206335884374606,0.111991172476891,-1.03748761554333,-0.0245639390277532,-0.0205011932345138,1.00231233920466,-0.290331792603929,2.96717527924745,53.1503158433129,53.4952924124699,0
2.03,0.0205452022816798,0.0275866016745567,0.0328263943814597,0.383997283445126,-1.64828459808972,-0.0276842494730362,-0.0270787709469422,1.69226265272699,-0.0233054538350064,-2.92647828152541,53.0784166221252,53.4952924124699,0
2.04,-0.0257998977512496,0.0286332778632641,0.0801273784507398,2.75385479113997,-4.01723654298624,-0.0805991125363744,-0.0242860980750691,4.87048840037616,0.0157605453536633,-2.53742212179167,53.1061704368613,53.4952924124699,0
2.05,0.0597400770197827,0.027110043913126,-0.0219348550409684,-1.59912768469088,1.09651619756244,0.0620386836167113,-0.0141850767746763,-1.93838119162318,-0.0472808568357926,-2.14747086520792,53.2755375233765,53.4952924124699,0
2.06,-0.0424731980710027,0.0252035465091467,-0.00593665332989959,3.4163805454771,0.296040128376988,-0.0406526445722,0.0136593885816463,3.3033744216258,-0.92033321121877,-1.75607278461278,53.422596063097,53.4952924124699,0
2.07,0.0562902564163894,0.0235502757132053,-0.00812283087685198,-1.60429844375872,0.406902533264365,0.0534158920047038,0.0195273098561637,-1.48630065432602,-0.72818509540753,-1.3636308712692,53.5631280314915,53.4952924124699,0
2.08,-0.0311450624937526,0.022320244461298,-0.0335982813876045,2.70615077983663,1.68384268752488,-0.0446777624330251,0.0101369114585548,3.18422963629907,0.138779907969892,-0.970636923586111,53.6378399365004,53.4952924124699,0
2.09,-0.033317469537676,0.0209317579865456,-0.00375909052245565,2.74551375826778,0.189747090057153,-0.0213339063275115,-0.0258659811095375,1.65744513012248,2.19698097298453,-0.577321581633793,53.7342952615908,53.4952924124699,0
2.1,0.0422736827689047,0.0178948603570461,-0.00436598897947811,-1.18581188237358,0.220443883581745,0.00339039193685595,0.042363089560718,0.00123900070444702,-1.20612760148511,-0.182775773786202,53.9515505157931,53.4952924124699,0
2.11,0.00895338012212904,0.0185816064476967,-0.000658292773183723,0.5148234845263,0.0309770501476748,-0.00253033514833536,0.00861358049963312,-0.0782119897662213,0.509789841515562,0.212330840982422,53.7485127764779,53.4952924124699,0
2.12,-0.0146188954551603,0.0219128280878067,-0.0582657576291685,1.86035399610421,2.91464486730485,-0.0396027695351937,-0.0451689191986286,1.33876051122043,3.18807026066306,0.605138710076927,53.4726561132263,53.4952924124699,0
2.13,0.00620287644801192,0.0201679598540068,0.0201633938255051,0.732147949529908,-1.01376899970747,0.00572066994182787,0.0203054687758837,-1.1648534007189,-0.454845863565157,0.99774111291947,53.6256540336579,53.4952924124699,0
2.14,0.0573892833448875,0.020443968474865,0.0428648779878126,-1.81315191613208,-2.15019843762277,-0.0487959246414149,0.0524393492154431,1.39927750010269,-2.43985566577927,1.39094736706483,53.5953850572159,53.4952924124699,0
2.15,0.0621455238268788,0.0194915719330311,0.000217126579134558,-2.09841326807099,-0.0127784307884956,-0.0607849484505859,-0.0129345783668486,2.05362420066909,0.431426904974674,1.78395534864737,53.6400883462669,53.4952924124699,0
2.16,-0.0172773449790018,0.0190382264554501,0.0144408523672675,1.85024581995102,-0.724247890898423,0.00596238864859467,0.0217139307408807,-1.10725891908102,-1.64982492641873,2.17740185657626,53.6473298180961,53.4952924124699,0
2.17,0.0020293941372414,0.0178818237036467,0.00924905056211387,0.827260186453124,-0.463106029593278,-0.00888039745604081,0.00328662712937632,-0.0569627222739216,-0.94635186849673,2.57113191068423,53.6577269690591,53.4952924124699,0
2.18,-0.00879650618860135,0.0205477774143219,-0.0341917959584743,1.50215162522895,1.71384819609721,0.0352090910159561,0.00260333282969386,-1.95274679279658,-1.17495323637425,2.96358881993492,53.484202825023,53.4952924124699,0
2.19,-0.0072484879353578,0.0191157925873995,-0.0246844911583782,1.35327306837204,1.23810057321043,0.0225750528650202,0.0123382198569576,-0.921563107593916,-1.58586331872798,-2.92702479474809,53.6125692342134,53.4952924124699,0
2.2,-0.0166987446605665,0.0191937349736691,-0.0715614861065326,1.82992012397569,3.58633853443561,0.0492187096002092,0.0545656759538864,-1.89966436275401,-3.54988831550957,-2.53396609237098,53.5183482398166,53.4952924124699,0
2.21,0.0172143182113411,0.021490316838026,0.00764903804315241,0.249391964443024,-0.386917404063187,0.0103422992923955,-0.0157441220718533,0.419032730500854,0.190559702625566,-2.14224428152797,53.3446274994965,53.4952924124699,0
2.22,-0.0041216878038284,0.0229432638734579,-0.0272276024694316,1.38911261509894,1.35978916190871,0.000843928329843007,0.0275248693286583,1.12181584587663,-1.58751051341763,-1.75168564957337,53.2732521003252,53.4952924124699,0
2.23,0.0313351619385929,0.0222852602601051,0.00235163285558846,-0.416465047446748,-0.121479640264218,0.0311358431412051,0.00424049792967695,-0.432647882202768,0.0318786569510874,-1.36052838187422,53.3805144953316,53.4952924124699,0
2.24,-0.0423130229740012,0.0221552159637213,-0.010041442471147,3.25964099675409,0.499958500182654,-0.0405675102361481,-0.0156684266389363,2.97033086021894,1.43260340305888,-0.969212863331452,53.4207369089617,53.4952924124699,0
2.25,0.00678774113869487,0.0221426133066416,-0.00142403962113231,0.804206423855257,0.0694242436520606,0.00251466346230356,0.00646357380091238,0.497416299802074,0.635723778435207,-0.577829197925414,53.4045429958652,53.4952924124699,0
2.26,0.00585620073849028,0.0212442204356194,0.0162889656853709,0.806005577982189,-0.816721408274827,0.017090760073631,0.00274434150467216,-0.653660784578121,0.943083468828467,-0.185914697166429,53.5269726693207,53.4952924124699,0
2.27,0.0047249200599489,0.0189625024795532,0.0155267892375405,0.748618119178074,-0.777492155326921,0.0142243502147231,0.00781498013873472,-0.914745226686861,0.57285627360641,0.2069850107108,53.6348054376632,53.4952924124699,0
2.28,0.027635168056563,0.018698314204812,-0.000184944440111232,-0.409929213355358,0.0103772694665279,-0.0157594401802489,0.0227019110025029,0.240069313688801,-0.332440028138477,0.600123742104889,53.6635752454186,53.4952924124699,0
2.29,0.0462643343878124,0.0178438816219568,-0.015749198388009,-1.38396147809464,0.790437945241972,-0.0473634469298907,0.0120469822416909,1.59107868250608,-0.09279086271263,0.993613101790134,53.7250448071724,53.4952924124699,0
2.3,-0.0302985544673258,0.0171335134655237,0.0282528443455096,2.40884599452563,-1.41455697228625,0.0349403118456421,0.0222575880218496,-2.62631089028979,-0.951841142592115,1.38751709773166,53.7119069404401,53.4952924124699,0
2.31,-0.0432338105442884,0.0197879057377577,0.00488926850062621,3.1886499635455,-0.249150732477061,0.041270777445154,0.0137764382088844,-3.06705476160493,-0.907050035460591,1.78036176622666,53.4441103979565,53.4952924124699,0
2.32,0.0466375672407327,0.0200960319489241,0.0548838203339201,-1.28932543894437,-2.75352111755991,-0.0695030170147615,0.0188845714387607,2.62064533914134,-1.54157602433167,2.17193960384618,53.4939551872733,53.4952924124699,0
2.33,-0.0367284310425987,0.0189537778496742,0.0549137297294195,2.82204512833799,-2.75464915093063,-0.0259725226794125,0.060744739898316,0.76826255502593,-3.86804902989143,2.56434515511477,53.5072174815971,53.4952924124699,0
2.34,0.00323296810205327,0.0201856419444084,-0.045627133405311,0.885814161434116,2.2827464647986,0.0442545939500596,-0.0115679859893711,-2.40670848875597,-0.45094611795394,2.95665521438607,53.4162106619112,53.4952924124699,0
2.35,-0.0286193073640985,0.0223184712231159,0.00109199952455406,2.58532917776337,-0.0565645604194751,-0.00692337416233287,0.0277907198030334,0.584232495598183,-2.51908691751142,-2.9355748558049,53.3447178775531,53.4952924124699,0
2.36,0.00834608324781496,0.0219685379415751,-0.0139408435908499,0.719766859307287,0.697676680588407,0.0162213912437887,0.000933108632439032,-0.172461245978802,-0.987458455343501,-2.54468539491659,53.3755270521245,53.4952924124699,0
2.37,-0.00194186181815733,0.024636521935463,0.0313693757096079,1.36790381786388,-1.57102943766979,-0.018900722071973,-0.0251111780864496,2.00706470644771,0.557660840550588,-2.15418724371818,53.194633557348,53.4952924124699,0
2.38,0.0247067775947253,0.0236891582608223,-0.030598430633691,-0.0117224734270428,1.5338092293777,0.0301182455497489,0.025289920944223,-0.30577230390416,-1.5030673526734,-1.76384732324055,53.3086668936081,53.4952924124699,0
2.39,-0.025848758507359,0.0241801682859659,-0.0754004215145232,2.54083697884632,3.7781521759918,-0.0401660739763265,0.0688481545305886,3.23394397571431,-3.20497937278317,-1.3729354343461,53.3114708489075,53.4952924124699,0
2.4,0.0276221322075461,0.0253371652215719,0.0172608286914326,-0.0745703283802667,-0.86564237534416,0.0325572757296884,0.000970665682497977,-0.542438036173559,0.67871822782241,-0.982469953241809,53.2510303381236,53.4952924124699,0
2.41,0.0263413838433315,0.0279211774468422,0.0238722325060693,0.119018104366585,-1.20018034345555,0.0345150897805998,0.0085123771675541,-0.928965798667897,0.769168844200936,-0.592729308768806,53.0944428766275,53.4952924124699,0
2.42,-0.00950007869005769,0.0294887684285641,-0.0618341625680663,1.98979827541461,3.09303693470085,-0.0624779989653809,0.00319606021426422,3.43142245115079,1.32344800351389,-0.203556426062472,53.0300127701303,53.4952924124699,0
2.43,0.0343987539139828,0.0303900223225355,-0.0765845267064166,-0.159822701701261,3.83263814071495,-0.0816105412813273,0.0197023743099495,3.79649029134011,0.548926116524167,0.185268965156448,53.1062546747926,53.4952924124699,0
2.44,0.033669146194816,0.0285352021455765,-0.0788335164814708,-0.215910122389917,3.94629130583583,-0.0844665805587056,-0.0146195586473026,3.42906931176375,1.96502313131066,0.575024128172857,53.3098826650632,53.4952924124699,0
2.45,0.0465675900179346,0.0273375567048788,-0.00085377353930222,-0.920518405868,0.0412022265042273,-0.0387975988718022,0.0257685019183807,0.780753716914434,-0.489362230392748,0.966186781480393,53.4439082249956,53.4952924124699,0
2.46,0.0066869657228557,0.0235616583377123,0.0690511276266682,0.884831585166167,-3.45948849860687,0.00798268468051216,0.0689133548913749,-1.59251215372684,-3.19607456833115,1.35893400322536,53.6717712414969,53.4952924124699,0
2.47,0.00196577841998319,0.0258444659411907,-0.0375086259871634,1.23537646136918,1.87940490029011,0.00481319321792023,-0.0372504292497194,-1.5532867300151,1.62653561747001,1.75165690289744,53.5096303215843,53.4952924124699,0
2.48,-0.00802115991016339,0.0241626966744661,0.0195855277677027,1.65081534533117,-0.97998763380502,-0.0038864372589139,0.0208045069558591,-0.855174169316266,-1.71879149605933,2.14418304395298,53.6350612217955,53.4952924124699,0
