t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.30,kp:0.5418,ki:0.0003"
1.26,-0.0402073136453035,0.197854608297348,0.00732669492495093,12.0487780498914,-0.403547252512805,-0.0230874945554307,-0.0337235247897972,8.19179723820434,8.84479286861496,-0.780568186534487,919.507561501041,922.997010825046,0
1.27,-0.0205504828120453,0.198326855897903,-0.0387086924921432,11.0915160292679,1.90609775090997,-0.0432327939455499,-0.00718406193744792,5.33203121625258,9.91082133692454,-0.323394775309761,919.508225978923,922.997010825046,0
1.28,-0.0605395962828149,0.198418781161308,-0.0216874359102223,13.097546762863,1.05946363291688,-0.0134199983104762,-0.0628911062058303,-0.696721558193727,13.1218433714629,0.133761001156055,919.504490142607,922.997010825046,0
1.29,-0.0232016041589409,0.199622705578804,-0.00940095468683453,11.2928510164977,0.454498559118781,0.00511643168180789,-0.0245053975976211,-5.91294547366648,9.63182894607771,0.590799721623868,919.485157788152,922.997010825046,0
1.3,-0.0482296070404664,0.199685707688332,-0.00105415788635558,12.5493932729356,0.0443042601091056,0.0412561420736273,-0.0250027395564536,-10.8497641836423,6.30649280865511,1.04780342615957,919.478784700188,922.997010825046,0
1.31,-0.0429370504663719,0.1994758695364,0.00343675282498435,12.2762431180854,-0.172134301364925,0.0430702605910733,0.000595168336561525,-12.2608335005067,0.638543017265167,1.50474261104698,919.494678292848,922.997010825046,0
1.32,-0.0487803300098075,0.199356988072395,-0.013665101633132,12.5644517213033,0.690100774689599,0.0503071199071711,0.00595393022759408,-11.8794563775776,-4.14972316057581,1.96173431656919,919.490970005845,922.997010825046,0
1.33,-0.0286995902105552,0.200209558010101,0.0170354292138668,11.6050467114456,-0.841323554555619,0.00621283923382679,0.0327913548882794,-7.04683608175133,-9.25888955195016,2.41866273168173,919.480883630513,922.997010825046,0
1.34,-0.0222130250642435,0.199168816208839,0.0286581609944393,11.2306549282185,-1.4218033249696,-0.0218118729305059,0.0289646486833756,-1.58012285802738,-11.2094757488989,2.87562193657513,919.490259640974,922.997010825046,0
1.35,-0.037421237985553,0.198322385549545,0.0296749439205735,11.9507169601883,-1.4923849027915,-0.036241448909838,0.0311048023619534,3.73474114122118,-11.4498278226653,-2.95052612880064,919.495785952494,922.997010825046,0
1.36,-0.065530637149049,0.19744285941124,0.00863147186079773,13.3141617315159,-0.471268665200123,-0.0464440307391556,0.0470289136632395,8.4139161848756,-10.3293277226376,-2.49341434226562,919.514226624336,922.997010825046,0
1.37,-0.0424440251098154,0.196488931775093,0.0168562626180085,12.1140901749294,-0.881849031037718,-0.0454947313057466,0.00398224564634471,11.2216558201533,-4.64793278069737,-2.03614511011827,919.520607514619,922.997010825046,0
1.38,-0.0340612555228687,0.197804465889931,-0.0126355082683573,11.7627133876782,0.598067574854602,-0.0339572059552,0.0129125272781904,11.7574517572481,-0.69385822812686,-1.57894168828055,919.507992186013,922.997010825046,0
1.39,-0.0500530907008859,0.198173359036446,0.0116072736000566,12.5827365412182,-0.609809474810696,-0.0400529570987818,-0.0321838673372363,11.0707391704053,6.01131106183426,-1.12177636267061,919.496166978712,922.997010825046,0
1.4,-0.010022936378929,0.198732420802116,-0.010084599160975,10.6111519605334,0.485407641123632,-0.0141198626655711,-0.00166969224679522,6.92667884168601,8.05315383758025,-0.664626818609633,919.497934312278,922.997010825046,0
1.41,-0.0187025646009688,0.198183596134186,-0.0136271114088181,11.0196326253594,0.670945582960681,-0.017188058544221,-0.0154936997351242,2.92693832688494,10.6449754909906,-0.207517349278124,919.522377711593,922.997010825046,0
1.42,-0.0209028585067857,0.198680639266968,0.0356026386351531,11.1565049838183,-1.78450784687015,0.0396630531869981,-0.0114594757046457,-4.48536033369035,10.3698415796222,0.249630148922187,919.499541615078,922.997010825046,0
1.43,0.0155303894816365,0.198632031679153,-0.0186558946005663,9.33437772098542,0.939965432917536,-0.0242722800802736,-0.000303018982110135,-5.3462901050016,7.70917145783324,0.706709430288691,919.507850403153,922.997010825046,0
1.44,-0.0581173431142809,0.196909219026566,0.013370847600761,12.9325498314896,-0.660651481071059,0.0586650083457391,-0.0107154996159854,-12.1385677175949,4.51026377152897,1.16400075914897,919.533739931598,922.997010825046,0
1.45,-0.0227805474974267,0.195971831679344,0.0524831679716649,11.1207778009512,-2.61409719777607,0.0201022920440084,0.0535661658064295,-10.9746481814695,-3.17211291578941,1.62129520640133,919.55315581594,922.997010825046,0
1.46,-0.00326016748347314,0.195538744330406,-0.00569312414178513,10.125042638002,0.297144981597067,-0.00308065667540826,0.00579222832443048,10.1108108904959,-0.613422120628584,-1.60205286743866,919.560407614011,922.997010825046,0
1.47,-0.0422631344841153,0.195481836795807,0.00299101452048865,12.0742982414315,-0.184063366459519,-0.0372456079245205,-0.0201961232571275,10.9180056188435,5.15942929526217,-1.14458250148396,919.557044374968,922.997010825046,0
1.48,-0.0318847829442409,0.195395991206169,0.0128879668436235,11.5530529024322,-0.683103358782105,-0.0102620301317241,-0.0328242259671006,6.80029753807078,9.3645936889373,-0.68713416060925,919.544128377978,922.997010825046,0
1.49,-0.0364528770271252,0.196422159671783,-0.0289264269486551,11.8347428117074,1.41146121986325,-0.0364677428724473,-0.0289076832236633,4.06948608104512,11.2023498977053,-0.229744538661661,919.527752785439,922.997010825046,0
1.5,-0.0236179714830497,0.196439683437347,-0.0450084668881499,11.1958227397146,2.22189927947716,-0.0385187684596965,-0.033164365589351,-0.361560144233055,11.4084423778777,0.227594044091922,919.535479078424,922.997010825046,0
1.51,-0.0275917153727831,0.195783376693726,-0.00997515706240778,11.3636139988825,0.475616538605844,0.00973244580872711,-0.02767825887249,-6.82140940455246,9.100895996707,0.685031207636742,919.558045987691,922.997010825046,0
1.52,-0.00421323929923789,0.197193995118141,-0.0312823774744065,10.2672147964502,1.55141042786865,-0.00916313437434827,-0.0302055540303689,-8.69482100184083,5.67650083573447,1.14238202017868,919.529362689236,922.997010825046,0
1.53,0.00743886700368872,0.195520773530006,-0.00947038883501748,9.60286253308995,0.468899022762613,-0.00716136152614752,-0.00968193720682005,-9.61241655159842,0.190481394176116,1.59977307450999,919.558903718328,922.997010825046,0
1.54,0.00314957043601605,0.194595754146576,0.0543823987042937,9.77299511430383,-2.71894643076963,-0.0282150680733757,0.0465969421354982,-7.36709034839197,-6.97352729945408,2.05740923215476,919.570563995088,922.997010825046,0
1.55,-0.0132568669013674,0.193596348166466,0.0584630118306214,10.545248073437,-2.91748672111165,-0.0395833131330112,0.0450203242298624,-3.82031578649224,-10.2527641633692,2.51500389042842,919.596410788662,922.997010825046,0
1.56,-0.0366243935294295,0.193783342838287,0.0436832184134611,11.7249205493675,-2.17495136791122,-0.0369061497693974,0.0434454356815013,0.173346198567884,-11.9236792324014,2.97271619573625,919.58441225019,922.997010825046,0
1.57,-0.0335136771532197,0.195131927728653,0.0247790148513545,11.6387819495803,-1.22814099627621,-0.0332945748780196,0.0250726428009859,4.49072868349288,-10.8075404911508,-2.85291297423334,919.56611450022,922.997010825046,0
1.58,-0.05536800320967,0.195905923843384,-0.00605820227772431,12.7721821513491,0.290208955001697,-0.0331361846944252,0.0447695304661641,8.45687735276913,-9.5757027723831,-2.39544167916646,919.54047304572,922.997010825046,0
1.59,-0.04694451754401,0.194927185773849,-0.00861191233547807,12.3040073574473,0.39252576207161,-0.0407238437466687,0.0248901850537665,11.3429597853668,-4.7832976944319,-1.93797494472953,919.54801021369,922.997010825046,0
1.6,-0.0166327721163384,0.196242704987526,-0.00862927804218285,10.8561745023332,0.395204166991267,-0.0173421046958765,0.00709682693325692,10.8476697539366,0.583756857129905,-1.48064658894972,919.534172606131,922.997010825046,0
1.61,-0.0302060884601027,0.195053160190582,0.00715001063328176,11.4772799253829,-0.391240533657635,-0.0220662769387279,-0.0218313960657342,9.59522317507882,6.30973183750341,-1.02317833220137,919.557405397985,922.997010825046,0
1.62,-0.00774479699637206,0.196170255541801,-0.0229746365750338,10.4120401345063,1.12378930411045,-0.0235464989710955,0.00577738630126949,6.53002102255405,8.18732603525746,-0.565746105024411,919.542540960098,922.997010825046,0
1.63,-0.051588710666756,0.194658249616623,-0.0378207207562292,12.5305414650661,1.87282349291904,-0.0431691446649022,-0.0472040987169511,3.21466410486635,12.2551161535195,-0.108169974719091,919.565144532252,922.997010825046,0
1.64,-0.0598791131098989,0.196449160575867,0.0301848845524192,13.0365868245109,-1.52242441317102,0.0488559508882753,-0.0459318136488574,-5.89234156572216,11.7282003308135,0.349317815548702,919.543076664621,922.997010825046,0
1.65,-0.0115939429875626,0.194565117359161,0.0298996232615219,10.5300299220946,-1.49763277306131,0.0290556875985957,0.0135710722992919,-8.64001761715227,6.20278402481116,0.806871442475444,919.574438160709,922.997010825046,0
1.66,-0.0135058904051581,0.19602532684803,0.0388951075232405,10.7006187173777,-1.94077452258041,-0.0380672424727741,-0.0156883241743536,8.54946704207189,-6.72134361409372,-2.41646785157061,919.549563769448,922.997010825046,0
1.67,-0.0477754508695434,0.196373537182808,0.0101715648706632,12.4334770821125,-0.499594450809509,-0.0480699425944753,0.00867381442446833,11.6970427406936,-4.24501332024824,-1.95908842560898,919.538467297777,922.997010825046,0
1.68,-0.0763594340208661,0.197292223572731,0.0269217004697957,13.9105927372608,-1.33702938904037,-0.0743228788506582,-0.0321193212805437,13.785400515979,2.29237224358039,-1.50183586613965,919.525707745938,922.997010825046,0
1.69,-0.0442773999941366,0.198223322629929,0.00933575483020793,12.3550403732806,-0.45768207706703,-0.0336010521057687,-0.030308641768907,10.4543050282751,6.60030316613134,-1.04467249950785,919.51020184889,922.997010825046,0
1.7,-0.023770167101242,0.196215271949768,-0.00861354399255593,11.2312065101019,0.394702711035781,-0.0203432345758632,-0.0150122213920548,6.55290040940063,9.12991161661112,-0.587403941992702,919.533743036683,922.997010825046,0
1.71,-0.0786323984269064,0.196121171116829,-0.0451476973327616,13.9715700345945,2.21947589376846,-0.0549594073773878,-0.0721167955302004,4.01179491774222,13.5659995581814,-0.129989289012406,919.529521793348,922.997010825046,0
1.72,-0.0349211095648,0.196523115038872,0.013469525808391,11.8080557528524,-0.709833395354296,0.0239831512456886,-0.0287353523567418,-4.46904457642822,10.9527021636457,0.327368546691599,919.531957221973,922.997010825046,0
1.73,-0.0484448176622261,0.196317419409752,0.0227927084779109,12.4759009086971,-1.17169103453885,0.0503612721700682,-0.0181700353191094,-9.64534275517659,7.99927037292846,0.78477761778032,919.539120234705,922.997010825046,0
1.74,-0.0313056360351456,0.197368368506432,-0.0368661147720343,11.6734679258583,1.82216327018943,0.0177300102421548,-0.0449977777536057,-10.4604376356825,5.49266573434678,1.24212405519513,919.523782991135,922.997010825046,0
1.75,-0.0134626351387861,0.196960106492043,-0.0187364975887897,10.7628478339868,0.923998644884729,0.0157548438498521,-0.0168547851378052,-10.7924578530816,-0.464241836503388,1.6994259893609,919.536791620119,922.997010825046,0
1.76,-0.0285137118469626,0.195873901247978,0.00128708274210881,11.4630184908454,-0.0702179967434035,0.0230438436465344,0.0168424943304347,-9.51137560570876,-6.39839492182676,2.15684539481594,919.555907853437,922.997010825046,0
1.77,-0.00895476414074533,0.195870727300644,-0.0125820754738891,10.4868591478688,0.632601647448843,0.0153791473403104,0.00140650315749495,-5.8240238252917,-8.74386334031072,2.61425359854354,919.558821352489,922.997010825046,0
1.78,-0.0106810853921252,0.194701835513115,0.0171696798587231,10.5166585611322,-0.850314573566784,-0.0163825200297275,0.0118531231783225,0.114406361823332,-10.5503579725917,3.07175750592295,919.571587869673,922.997010825046,0
1.79,-0.0011044801928794,0.194111660122871,-0.00209510881075479,10.010227562367,0.117829121351611,0.00152197689056801,0.00181464700973556,3.67576987039218,-9.31167307266137,-2.75385120074246,919.595108610866,922.997010825046,0
1.8,-0.0552559490044641,0.195108875632286,0.0416052505931954,12.7696696738932,-2.07150395526672,-0.068946440800187,0.00553218567049495,10.9286151820606,-6.92249683419692,-2.29625339042683,919.545665838106,922.997010825046,0
1.81,-0.0654570011983035,0.196581497788429,0.00044846087026619,13.3553373492565,-0.0413860619300846,-0.0632362069593363,0.0169116011194342,12.8889450371307,-3.49883471292855,-1.83896741151504,919.529295104494,922.997010825046,0
1.82,-0.0155647389876361,0.198215335607529,-0.0222430323829273,10.9444243066492,1.07585814631645,-0.0194654351786935,0.0189238057125219,10.9517187225258,0.998874955961645,-1.38185371600806,919.504401578948,922.997010825046,0
1.83,-0.0379732368736243,0.19621142745018,-0.0124298134521749,11.9665813896007,0.584624843339636,-0.0378012840613864,-0.0129433343627762,9.90567908418876,6.73931585863523,-0.924565286972558,919.530154346567,922.997010825046,0
1.84,-0.0062281672324745,0.196125596761703,-0.00872725871931743,10.376989921011,0.404854751247263,-0.0105970238916474,-0.00163039764150515,5.03485019794964,9.08273695945105,-0.467168022942864,919.529463103477,922.997010825046,0
1.85,0.00722658090224692,0.196353927254677,0.0142281395336052,9.71760461939436,-0.736835238884611,0.0142979147997648,0.00708752837758888,-0.642063998200662,9.72432617358917,-0.00974908213256145,919.539846768536,922.997010825046,0
1.86,-0.018512558425319,0.195271834731102,0.0115812143771215,10.9523659822415,-0.597407264792148,-0.00984206724143424,0.019492897637724,-0.405365475984854,-10.9611539027544,3.05013553650469,919.565823008309,922.997010825046,0
1.87,-0.0172674719007568,0.195983827114105,-0.0310019494627115,10.927666821147,1.54247678306065,0.0227660599531199,0.0272211860605466,2.47161371863631,-10.7556618767106,-2.77549058546678,919.55483684275,922.997010825046,0
1.88,0.00861919725778762,0.196195632219315,-0.0134331400955197,9.64587047941446,0.67261421105906,0.0154520126650323,0.0039968886392036,6.61901596779541,-7.04867752139558,-2.31800232546583,919.556818786796,922.997010825046,0
1.89,0.0172745373020766,0.195915505290031,-0.0155946172476535,9.20104031161707,0.788147449254376,0.0210098841157046,0.0100093204337914,8.59236481483407,-3.3840192237294,-1.86053140418821,919.557829992182,922.997010825046,0
1.9,0.000540138460047637,0.195106238126755,-0.0126300268736874,9.99922896855694,0.6438859993391,-0.00157630527215776,0.0125429099524416,9.9663670850507,1.03474454421916,-1.40303855695131,919.567149897755,922.997010825046,0
1.91,-0.0508530050856955,0.195107206702232,0.0228012377322862,12.5708973017607,-1.12986851351066,-0.0278851987268427,-0.0482528782595868,9.53108992291335,8.27420006469362,-0.945510913088992,919.55508120389,922.997010825046,0
1.92,-0.0544102659883891,0.194777488708496,0.0518017581557317,12.7342169155318,-2.58907141334344,0.0202418332203589,-0.0723475457830557,3.68412925359938,12.4615714449656,-0.488033373923841,919.556375935676,922.997010825046,0
1.93,-0.0579220542491176,0.196126073598862,0.0129117679274656,12.9792121414037,-0.684635245306842,0.0111324680392919,-0.058290190210743,-0.286963808941918,12.9940880789317,-0.0306191637816771,919.539995734421,922.997010825046,0
1.94,-0.0739546264182347,0.195862501859665,-0.0453580933141558,13.7696146140857,2.23003133267016,-0.0106767941066526,-0.0860967448011856,-3.66980139886046,13.4576329292359,0.42677908415824,919.541268191826,922.997010825046,0
1.95,-0.00480022887040373,0.194809347391129,-0.0453025411995762,10.2611572876292,2.23308640100053,-0.0250031801237116,-0.0380815364717443,-6.52091075548162,8.23138789481119,0.884251121411825,919.561269740115,922.997010825046,0
1.96,-0.037584015338443,0.193946346640587,0.00704918282042833,11.8591020465207,-0.382851868668162,0.038203187586038,-0.00166302304918895,-11.6366302130313,2.31812730200528,1.34188880810441,919.584145748565,922.997010825046,0
1.97,-0.0213264339037678,0.194600462913513,0.0114476696319986,11.0808706438003,-0.594779254234261,0.0181745416294213,0.0159859926065163,-10.6572564955001,-3.09230344161495,1.79957604235632,919.576556488158,922.997010825046,0
1.98,0.0128514421982504,0.19491146504879,-0.0186854837242034,9.38947961744883,0.92333817552645,0.00190047895910584,-0.0225985629699863,-7.84836958162316,-5.23621769821728,2.25717152633165,919.567455756743,922.997010825046,0
1.99,-0.0257333098279475,0.195474624633789,0.029312731000839,11.3488206982434,-1.47198990855969,-0.0160272142306978,0.0355607626103829,-3.35907693813507,-10.9397937665876,2.71469535057395,919.566575239453,922.997010825046,0
2,0.00528847418923401,0.194210648536682,-0.0172675392924469,9.73643852687777,0.868305900443121,0.0174219946509332,-0.00475499472652138,-0.568498821525644,-9.75853469606672,-3.1108377052601,919.587264968024,922.997010825046,0
2.01,-0.0375525123367749,0.192950800061226,0.0202552522626987,11.8173949522704,-1.0055613342738,-0.0355092243601392,0.0236550504622266,6.43370856699174,-9.96340158429584,-2.65310926813963,919.608300986344,922.997010825046,0
2.02,-0.00895882538130627,0.192542508244514,-0.00490826262934658,10.3692193296292,0.258336946824993,-0.00439778959965647,0.00922014321410091,8.26084428261573,-6.27263096494804,-2.19532743848662,919.609366502204,922.997010825046,0
2.03,-0.0436959175154698,0.193419858813286,-0.00668337088700712,12.1518931006944,0.345364933240544,-0.0419801583528185,0.0138443836484085,11.9259519521341,-2.3578492112952,-1.73757349493469,919.589852909904,922.997010825046,0
2.04,-0.0795630536882546,0.192420423030853,0.00719684409518088,13.8971934041242,-0.385740175918729,-0.074153297582732,-0.0297214154228432,13.2022656375621,4.35671459131743,-1.27980059649218,919.595507535257,922.997010825046,0
2.05,-0.0896363574853997,0.19286784529686,-0.000523614437858994,14.4251763773631,-0.0146688346494835,-0.0660160092879016,-0.0606369299439672,10.556604465627,9.83076959597004,-0.822002199077999,919.578013897881,922.997010825046,0
2.06,-0.0289171747749291,0.193707957863808,-0.000628914717112568,11.4331424465188,-0.00541894953780531,0.0231043937912846,0.0174007332668035,-8.97768160991596,-7.07940735361237,2.2380463760007,919.588338561188,922.997010825046,0
2.07,-0.0414677276548029,0.192997917532921,0.00812300108447255,12.0270845383904,-0.439522658736233,0.0105481355419623,0.0409181184814214,-4.788513157978,-11.041471115617,2.6958611930383,919.594931212744,922.997010825046,0
2.08,0.00219232554760327,0.193284094333649,0.0168972079486945,9.86032022021089,-0.869943926926242,-0.0168695651425131,-0.00239576703178883,0.988691377043563,-9.84912212545134,-3.12954299624849,919.591115584125,922.997010825046,0
2.09,-0.0129136046960842,0.194942727684975,0.00414898183834391,10.7005167974992,-0.224401698109827,-0.0095450318521546,0.00963678387653208,5.04377368084515,-9.43990269611346,-2.67184829456169,919.562793528635,922.997010825046,0
2.1,-0.0142713880036547,0.196068093180656,-0.0294753990710679,10.8266305383837,1.46702379761803,0.00626844052016181,0.0321430913167163,7.78101583012834,-7.66967276281928,-2.21430712601115,919.552503163372,922.997010825046,0
2.11,-0.0516613980562941,0.194671839475632,0.0364511626824876,12.6282429552888,-1.82591779084457,-0.0575110827781758,-0.0262690439056671,12.7480973913712,-0.540840842427543,-1.75679097311057,919.568660986947,922.997010825046,0
2.12,-0.0637849565211821,0.194218084216118,0.0372073941131306,13.2136423379487,-1.85752686338566,-0.0514632939153698,-0.0529569658730481,12.2307679471326,5.33470386308589,-1.29916334476412,919.586523667736,922.997010825046,0
2.13,-0.0529445389263486,0.1953434497118,-0.0257416064611598,12.7298719225802,1.29792503558989,-0.0566319662481424,-0.0160802644317224,10.3574766216929,7.51378244257796,-0.841588454633922,919.556411302287,922.997010825046,0
2.14,-0.0478220916550923,0.195505648851395,0.020915226361651,12.4838019750181,-1.03559960247764,0.00147051344600932,-0.0521750585455565,3.71799148987801,11.9622037087366,-0.384111887520079,919.560363571013,922.997010825046,0
2.15,-0.0653943773806805,0.194704651832581,0.0519844861822997,13.3243057830999,-2.60509819827801,0.0566389562936729,-0.0614071659222927,-3.57495470354266,13.0974562450821,0.073380516128825,919.566035346477,922.997010825046,0
2.16,-0.0564563060020389,0.192299753427505,-0.00456011139959611,12.759026249,0.189399688625551,0.0246613111397824,-0.0509894973130686,-6.29872582155512,11.0975076521531,0.53108351777906,919.613101156851,922.997010825046,0
2.17,-0.0428592607721857,0.192490860819817,-0.00699763163592297,12.0906775761952,0.311628377887813,0.0319627373230227,-0.0293984099105672,-9.93027926768195,6.90442974931753,0.989006600853673,919.590170426818,922.997010825046,0
2.18,-0.0784344023895759,0.193128421902657,-0.0178892747586879,13.9032559391522,0.858361852086122,0.0756186756368057,-0.0274553733272252,-13.6902554565406,2.57181187363032,1.44676334202907,919.579733877083,922.997010825046,0
2.19,-0.0275387625601288,0.194915190339088,-0.0358369555203537,11.4497705465045,1.76466874963722,0.0377563615195356,-0.0248420608870741,-11.3962811543044,-2.08232495437023,1.90444174821529,919.560857915323,922.997010825046,0
2.2,-0.0235787525687513,0.196090161800385,0.0142939402496012,11.3124730430984,-0.736402490525019,0.00641191716976636,0.0268171888676949,-7.42950831899221,-8.56251955424955,2.36192001642586,919.555290899464,922.997010825046,0
2.21,0.00342640684877298,0.195537209510803,0.0365279206534051,9.93649831280458,-1.83939602663535,-0.0357337450642299,0.00831436797594397,-1.40105723216134,-10.0077177765652,2.81945592190948,919.564907970125,922.997010825046,0
2.22,-0.05760073198529,0.193661421537399,-0.0193588102482738,12.8959584139354,0.963405473379751,0.011400386242427,0.0596878467779947,0.787472718791506,-12.907896042239,-3.00609363086909,919.594804792782,922.997010825046,0
2.23,0.00441820930552546,0.193166330456734,-0.0173148943448547,9.77218252951524,0.87137488616963,0.0168265164321748,0.00601618520315538,4.74043816555991,-8.58970846891284,-2.54837798215095,919.599025970582,922.997010825046,0
2.24,-0.00624910809841036,0.19305981695652,0.0119290388144524,10.302127593304,-0.587039754966343,-0.0113489224900458,-0.00724950187097444,9.23301064836008,-4.60759839720178,-2.09059271841172,919.614914410752,922.997010825046,0
2.25,-0.0520890762017017,0.193081438541412,0.0536780017510959,12.5971423291855,-2.67564385655341,-0.0553136027261559,-0.0503488339983196,12.738673431094,1.89030794443841,-1.63277061195839,919.604833655644,922.997010825046,0
2.26,-0.056955091167738,0.192979067564011,0.0227844426854552,12.8372670528659,-1.13057003792036,0.0596274912862908,0.0144074814355411,-12.8670273618182,0.716394351919768,1.42733426406181,919.593306099419,922.997010825046,0
2.27,-0.0673143015143566,0.192525297403336,0.0333761475775336,13.3344625333849,-1.70205748401949,0.053695961978259,0.0525540301281678,-12.1547762549558,-5.74162911769087,1.88514486917959,919.593049311652,922.997010825046,0
2.28,-0.0383199757282921,0.192658558487892,0.0118477756081904,11.8933369459145,-0.631828112376004,0.0191872761798539,0.0352227023306977,-8.07979452917271,-8.75029090024983,2.34293793457138,919.589705057839,922.997010825046,0
2.29,-0.0121095406917008,0.192684307694435,-0.067229972146181,10.5860071901533,3.32874518733519,0.0674105262366434,-0.0110603382877311,-6.67589674314845,-8.86433840887202,2.80075699031432,919.60191920318,922.997010825046,0
2.3,-0.0506986016458296,0.19340868294239,0.00986098425420368,12.5536232333168,-0.526338647340821,-0.0157123157501706,0.0492007149650399,1.9883005014359,-12.4063350660759,-3.02458176659621,919.583967745765,922.997010825046,0
2.31,-0.0140606367897749,0.194629117846489,-0.0336581994443531,10.7847048825176,1.66030708637675,0.0206074507834602,0.0300983200357941,4.46899895848543,-9.95462341493278,-2.56687212291607,919.564080675811,922.997010825046,0
2.32,0.00180923705723199,0.194456472992897,-0.00177049807660603,9.9844927780144,0.0734023035200524,0.00246119805499182,0.000592035727495906,8.53375983180206,-5.18366926660118,-2.10931030535792,919.584749955227,922.997010825046,0
2.33,-0.019669839606528,0.19458144903183,-0.0136814437581031,11.0666347627684,0.677214854648153,-0.0185017467181984,0.0152239896816936,10.9759048553913,-1.56797242873272,-1.65157405788107,919.577355794365,922.997010825046,0
2.34,0.00583764931972105,0.194586560130119,0.0256185688344397,9.7934536088884,-1.28047969504896,0.0148554465344167,-0.0216726769682024,8.63502984906334,4.79454078558802,-1.1939476402022,919.578839496842,922.997010825046,0
2.35,0.0167249095228124,0.194120392203331,-0.0213234307031142,9.22768750428661,1.07590230697378,-0.00456932085134487,0.0267120310432254,6.99379214713156,6.11511683074328,-0.73625598536033,919.598402399194,922.997010825046,0
2.36,-0.00758309630828632,0.191450908780098,0.00060511571094047,10.3114853963662,-0.0184335116563807,-0.00150172882690311,-0.00745750126884473,2.81549134220784,9.91968141503436,-0.278343279764782,919.62983364272,922.997010825046,0
2.37,-0.0284856538341818,0.191063284873962,0.00831585635817893,11.3391439685722,-0.404418958363246,0.0132733619036486,-0.0265406067207491,-2.42462127709439,11.0842659791504,0.179701741193954,919.628143334185,922.997010825046,0
2.38,-0.0312462246970863,0.191473498940468,-0.000426615539259826,11.4995969683474,0.0125259174849868,0.0182587859190244,-0.0253599151300311,-6.8358990435548,9.24723588967864,0.637666384708059,919.625738654536,922.997010825046,0
2.39,-0.061327401596628,0.192144125699997,0.00308143080132238,13.0391173939253,-0.193758975779807,0.055942512084325,-0.0253175975177856,-11.683117205203,5.79317679022057,1.09560841176343,919.612892727625,922.997010825046,0
2.4,-0.0527494590732079,0.192773416638374,0.00848138590139992,12.6436356320579,-0.463436274225005,0.0528884340906009,0.00756656320720724,-12.6497654477792,-0.244395770593682,1.55347678740101,919.589251303191,922.997010825046,0
2.41,-0.0269975598552505,0.193927720189095,-0.0452615642438534,11.4156941293867,2.23104245509476,0.0437160574498246,-0.0294343975134865,-11.2775665576932,-2.8481775627492,2.01117957213425,919.584491103932,922.997010825046,0
2.42,-0.0337476262655554,0.192841485142708,0.000493679664386657,11.7007756153822,-0.0530195876858011,0.020638713902795,0.0267056077745707,-7.24814787945425,-9.18560359452566,2.46901644182149,919.605922441658,922.997010825046,0
2.43,-0.013476442106807,0.192052870988846,-0.00914424022292612,10.6496655670827,0.438101462118551,0.0118042239537787,0.0112201567708183,-2.69582178406611,-10.3121217259288,2.92700692285994,919.624217522348,922.997010825046,0
2.44,-0.0067409144254771,0.192471340298653,-0.0113431339637905,10.3357268764042,0.557089895371365,0.00938444998434542,0.00927570557442513,1.95000596394153,-10.1653861685497,-2.89821963049552,919.620799769205,922.997010825046,0
2.45,-0.0302997423148994,0.191939041018486,0.0364181597089267,11.4889514810218,-1.82585403427017,-0.047373333996941,-0.000352089404086989,8.80837272456416,-7.59883668944712,-2.44021239070578,919.627711167318,922.997010825046,0
2.46,-0.00585845361730546,0.19224588572979,0.00357432521232671,10.2841579768524,-0.173647417194883,0.00631308936652535,-0.00269113027552705,-6.11695593115634,8.26903312695297,0.620020638068516,919.619075241285,922.997010825046,0
2.47,0.0028176830615689,0.192850396037102,0.000797665157257314,9.88251520860202,-0.0290123738100806,-0.00210480944428221,0.00203602179305995,-8.71980875111286,4.65079390105602,1.07788281437919,919.604200429678,922.997010825046,0
2.48,-0.0720235405645625,0.19223541021347,0.0247745046425664,13.5957406844706,-1.22993942749583,0.0728474729400746,0.0222353808599003,-13.6304908824536,-0.752750993373786,1.53574633614822,919.60674992941,922.997010825046,0
2.49,-0.0499399778925657,0.192422389984131,0.025805822522054,12.5028182845972,-1.28202450211355,0.0349536089774227,0.0440248462507609,-10.8757870906133,-6.29931004486417,1.99360329846156,919.613523281285,922.997010825046,0
2.5,-0.064975763468588,0.191327899694443,0.00155545603216964,13.2017915956838,-0.116353129390588,0.0401644811055,0.0510987645576666,-8.31462373937769,-10.2551387830279,2.45150202877896,919.617872629819,922.997010825046,0
2.51,-0.317677706011683,-0.0942610055208206,-0.0193850601707754,11.5592589172686,0.919277335421121,0.0941309286711512,0.304030053978512,-3.63294045998529,-11.0119608222184,2.90228786202571,917.532027284966,916.091540797997,0
2.52,-0.208427985931149,0.00155636831186712,0.00663298387941648,10.8895126266821,-0.376097832658591,-0.0473178574655422,0.20309417066802,2.50114453941019,-10.605055908357,-2.94450439768301,915.926442469409,916.091540797997,0
2.53,-0.142689882099055,0.0652254894375801,-0.0472476307210965,10.7879597661708,2.32765028749951,-0.0450117883523264,0.1434108781492,4.41311166395278,-10.1154573410648,-2.51770564066011,914.844645663355,916.091540797997,0
