t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:21.04,kp:0.0138,ki:0.0409"
1.27,0.0233415834115297,0.228961110115051,0.0230520102890022,10.3944619165973,-1.13970364443753,-0.0312744006119942,0.00990638990158169,-8.73746586628028,-5.74460208964226,2.0431943583847,896.575018672686,746.778671114269,0
1.28,-0.00439139967871303,0.221878096461296,-0.028174280331549,11.4290170812719,1.39616595807884,0.0226467772982024,-0.0173262212078842,-9.224677632354,-6.8903580027203,2.33389901328359,896.993334362689,746.778671114269,0
1.29,-0.0246882416028177,0.214789107441902,-0.00661429660048098,12.0914114467721,0.299933563925471,0.0178950384791131,0.0182489942404861,-6.20443291684225,-10.3825431902933,2.62775255908943,897.376849797424,746.778671114269,0
1.3,-0.051639266892734,0.207904621958733,0.0472266500220318,13.0967176765574,-2.342497468073,-0.0349540553263816,0.0606232989350031,-0.542492573650921,-13.2934950293335,2.92381654205139,897.654949036443,746.778671114269,0
1.31,-0.0477425272338463,0.201327309012413,0.0244218102330532,12.5750220034656,-1.21538862194492,-0.0281443989538199,0.045647196291361,2.21244297270505,-12.4383859074449,-3.06191324408493,897.731867856812,746.778671114269,0
1.32,-0.0332010310729501,0.195141658186913,-0.00318990962226492,11.5407176611835,0.140434067161302,-0.0092418265170274,0.0320479738881319,4.11300884167415,-10.7838325344324,-2.76505042993656,897.538161536339,746.778671114269,0
1.33,-0.0814662616018036,0.18906956911087,-0.00483871166588336,13.6524341918123,0.20891344610543,-0.0469080251136704,0.0667817496767965,8.33224907489106,-10.8169417833187,-2.46992692520351,897.185364780842,746.778671114269,0
1.34,-0.0140344464457956,0.183284789323807,-0.00366411161637294,9.99362715805538,0.204073578229113,-0.00943588863812813,0.0110161429995252,8.09121527272778,-5.86911110901216,-2.17792835571835,896.799400942422,746.778671114269,0
1.35,-0.0612385089911841,0.177567660808563,0.0169111240315621,12.0699927112049,-0.845425977491125,-0.0634550599997755,0.00309781534296408,11.7285274639973,-2.97340085730403,-1.88901334997257,896.286548488834,746.778671114269,0
1.36,-0.0535888418844695,0.172338381409645,0.0192145416323323,11.4281499996975,-0.985855012227285,-0.054215498178111,-0.0173678536946437,11.4552105655401,0.593863132261489,-1.60505296877605,895.4477289962,746.778671114269,0
1.37,-0.119805576599958,0.167090654373169,0.0223306948146536,14.4786415437697,-1.14590117093164,-0.110880267164269,-0.0505727443286796,13.7745980814804,4.60484507233325,-1.32715584133635,894.637286003762,746.778671114269,0
1.38,-0.086720716684597,0.161987587809563,0.0220229160659744,12.5712394495284,-1.08627410778926,-0.0645981995118723,-0.061907706742888,10.4024979623369,7.14171470154107,-1.05535758223322,893.824217645975,746.778671114269,0
1.39,-0.0759596091601459,0.157264083623886,-0.00691022202365476,11.7990743304041,0.338179985696134,-0.0588588102668314,-0.0485103478255049,8.62567080324801,8.05793546456663,-0.790760845795362,892.717028461355,746.778671114269,0
1.4,-0.124718947737657,0.152599185705185,-0.0227453072478959,14.0058242804129,1.10572928302991,-0.0830631031702532,-0.0957741396114705,8.08107047768882,11.4926955478591,-0.534051451141826,891.585107909969,746.778671114269,0
1.41,-0.138016588698481,0.148144692182541,0.027001425370805,14.4500036146252,-1.33514357438028,-0.0130200733781728,-0.140029044905862,2.7944486067185,14.2399532938595,-0.285913440099267,890.393537326731,746.778671114269,0
1.42,-0.103340770708739,0.143889635801315,0.0204423448772296,12.5054555430465,-1.01448498468372,0.0155592201721102,-0.104187883280118,-0.425184121829127,12.539330787,-0.0470510815848828,889.146511887082,746.778671114269,0
1.43,-0.081755698984819,0.139932066202164,-0.0213518755710519,11.2303940596407,1.04986814467337,-0.00618870158419464,-0.0842709729361173,-1.00187031357822,11.2347776894242,0.182154159425255,887.614554026986,746.778671114269,0
1.44,-0.11468909681187,0.135980218648911,0.00496703910110447,12.6814767261688,-0.282557826901235,0.0492741307878587,-0.103683752054289,-5.20279727997159,11.5685172492167,0.40035824025485,886.154950971343,746.778671114269,0
1.45,-0.125369914855137,0.132326796650887,-0.0113470804511904,13.0348696728287,0.583734683300788,0.0622142495932512,-0.109433810740094,-6.95798624189384,11.0378893374473,0.607206290419424,884.583837937222,746.778671114269,0
1.46,-0.0679383778608252,0.12884820997715,0.00165297113230656,9.99136816949883,-0.0864493348098391,0.0499865026696451,-0.0460402546776412,-7.24237837885775,6.88352139558069,0.802144700135192,882.948074196782,746.778671114269,0
1.47,-0.122786042059857,0.125468403100967,-0.0426425613106521,12.5667702933199,2.10216310002243,0.078728354455346,-0.103424592648997,-9.30846169309484,8.70030724815786,0.984900133758883,881.218558213667,746.778671114269,0
1.48,-0.13864029474786,0.122095763683319,0.00202837847387477,13.1928088665088,-0.0859576114158528,-0.101249423394335,-0.0947301425593853,9.7067405141751,8.93514314880661,-0.83328047456891,879.567041535895,746.778671114269,0
1.49,-0.0976117494968525,0.119022518396378,0.0397964882751233,10.9896833539131,-1.98504702796925,-0.0299648789060644,-0.101063940903832,5.32127377998175,9.81822780755274,-0.675365625850734,877.810703446926,746.778671114269,0
1.5,-0.120473068502801,0.116169810295105,-0.030955130116123,11.9921228079522,1.52466292750186,-0.0876824917922976,-0.0882256252348513,7.38561249309925,9.57017944373471,-0.530804816335364,875.856110343879,746.778671114269,0
1.51,-0.138977247932419,0.113208651542664,-0.00200597883092307,12.7712006091881,0.0737701063504286,-0.0559581387247862,-0.127229658902304,5.04038453663076,11.734714770782,-0.399923132663844,874.054901561553,746.778671114269,0
1.52,-0.111856806739759,0.110775113105774,-0.00924364759422144,11.2955080474667,0.473819217260158,-0.0401802254781025,-0.104799521541803,3.61622048068154,10.7114871113272,-0.283664505210348,872.025318671982,746.778671114269,0
1.53,-0.0931931977419862,0.108500719070435,-0.0417049469760715,10.2506015849557,2.06960678888062,-0.0579142622351895,-0.0840845582577894,3.8942658223895,9.70529746162609,-0.182362067225624,869.925402523846,746.778671114269,0
1.54,-0.175007079395201,0.106167882680893,-0.0401533698651276,14.2266546364482,1.9733067122078,-0.0567941745669268,-0.170335529720683,3.33204958959083,13.9710088060142,-0.096298241837503,867.773350218088,746.778671114269,0
1.55,-0.151209030229217,0.104211196303368,0.020797501652761,12.9408945868772,-1.02782104617526,0.0168227702786485,-0.151702673997556,-0.687911287773385,12.9634079960395,-0.0262419920969625,865.659626458464,746.778671114269,0
1.56,-0.0982467325126636,0.102243080735207,0.00470668587051174,10.1963151027309,-0.249144554135422,0.00748653698351995,-0.0980740796810907,-0.537741070109582,10.1851730090633,0.0283175820157249,863.538722009448,746.778671114269,0
1.57,-0.121525794391565,0.100423619151115,0.00557290594881237,11.2712972547435,-0.312277468035049,0.0136744219865437,-0.120882530444019,-1.06413495135469,11.2252962467427,0.0668170262491659,861.245385535208,746.778671114269,0
1.58,-0.157417288822653,0.0986875146627426,0.00370688425625503,12.9809801168398,-0.172756595341136,0.017696182907214,-0.156463378851661,-1.32687232666823,12.9141433886939,0.0890787386297795,859.145187921709,746.778671114269,0
1.59,-0.0892602702098003,0.0971541702747345,0.0185626255721551,9.49839678435881,-0.942320038447339,0.0269815508795298,-0.087085950750933,-1.84289580292151,9.36542810487334,0.0954093359881255,856.918740757065,746.778671114269,0
1.6,-0.16084301040666,0.095588356256485,-0.0179793316666777,13.0011881613748,0.865080017093555,-0.00415926826269317,-0.161791318838114,-0.249862366394524,13.0275410512232,0.0856177963487845,854.643317743645,746.778671114269,0
1.61,-0.0795373476836747,0.0941747575998306,-0.0107807629417833,8.86709410705948,0.553003253184829,-0.00604599454487594,-0.0800366195945582,0.0262966774654673,8.8842826939622,0.0593252111943625,852.546821547869,746.778671114269,0
1.62,-0.114666054882142,0.0932075828313828,0.0239264376002183,10.5771689996754,-1.21541765179203,0.0258011509637058,-0.114258825337125,-1.3884802912851,10.5558451389122,0.0163780490380538,850.072952556819,746.778671114269,0
1.63,-0.136590101312669,0.0919205695390701,0.00463085500979426,11.6108950264032,-0.258486542104084,-0.00128754787316008,-0.136662514301476,0.2444828585007,11.611198333441,-0.0433114073381858,847.890221816584,746.778671114269,0
1.64,-0.100657590609925,0.090966060757637,-0.0150517123693788,9.76845424849293,0.761026821890451,-0.0269626111853269,-0.0981403188843128,1.921941821573,9.60770523397886,-0.119686137964801,845.609617791405,746.778671114269,0
1.65,-0.077716998133629,0.0901817083358765,0.00218290123313956,8.58414211811952,-0.133043784266427,-0.0143059721890079,-0.0764201283460285,1.68577049286735,8.41803863129548,-0.213140132052072,843.209630415245,746.778671114269,0
1.66,-0.168343249653395,0.0892926901578903,0.0122323853885007,13.0728876752276,-0.597944919009232,-0.0419189650980684,-0.163498872538207,3.58898087893623,12.5847982322291,-0.323516620564399,840.950648043838,746.778671114269,0
1.67,-0.141272071097778,0.088678777217865,0.0158185464716401,11.690516520054,-0.794261268833513,-0.0472928976505954,-0.134057473930182,4.37693120784376,10.8692916361016,-0.450657702247736,838.65775860146,746.778671114269,0
1.68,-0.167043385905205,0.0882964581251144,-0.00300536375834942,12.9619272133909,0.117282788342474,-0.0961679539007442,-0.136617164472622,7.36628814631912,10.6659791525712,-0.595364374799122,836.153782838176,746.778671114269,0
1.69,-0.109019743430178,0.0877896100282669,0.0603418042183554,10.0372625125568,-3.00359608216956,-0.0310528458326751,-0.120673769144749,4.71333201671217,9.35696155122158,-0.757386448412956,833.921477114627,746.778671114269,0
1.7,-0.136600614966064,0.0876720249652863,-0.0215414957367906,11.4123591542582,1.06061310085106,-0.122822374325312,-0.0635486302982064,9.82350961396619,5.9047015572163,-0.936914805478717,831.459334740754,746.778671114269,0
1.71,-0.159610061885863,0.0871294960379601,0.030614792594811,12.5375343407701,-1.5499409732764,-0.131576131708196,-0.095395801508976,10.6978779671731,6.7191882966697,-1.13298088140682,829.262428124101,746.778671114269,0
1.72,-0.138190848010498,0.0870673581957817,0.00658346965190171,11.4653393189875,-0.32685052809928,-0.133244442213869,-0.0372286336793732,11.1038576943302,2.87492282875606,-1.34594756422284,826.965627918992,746.778671114269,0
1.73,-0.14692625716894,0.0870037004351616,-0.0197071898134754,11.9008200787949,0.955293746823021,0.0782798575489782,0.125888690032622,-5.75608383709601,-10.4599045670068,2.71861877486934,824.577160214699,746.778671114269,0
1.74,-0.126033177182094,0.0867900848388672,0.00357166440145988,10.847261169816,-0.163847111271914,0.0754098471798428,0.101046887559799,-6.60284747884961,-8.60768993012178,2.47214144010268,822.517351750787,746.778671114269,0
1.75,-0.123405426179344,0.0869304314255714,-0.0286154219188084,10.7247585931916,1.41452990918403,0.116124001664164,0.0506256636460024,-9.45243956251086,-5.26048743590288,2.20976973045854,820.184040338167,746.778671114269,0
1.76,-0.119622601396248,0.0869490951299667,0.00533007870223469,10.5383851063118,-0.267312783650968,0.11007814840322,0.0471251286247178,-9.76879020191252,-3.96229160515161,1.93076693574596,817.969922225059,746.778671114269,0
1.77,-0.112799213997012,0.0872877240180969,-0.0175450461542701,10.2160032984171,0.876526126089954,0.113694515451451,-0.0102493160337227,-10.2512353810167,0.217243195469334,1.63519730059778,815.700160788156,746.778671114269,0
1.78,-0.101866366304107,0.0875489115715027,2.01257200775767e-05,9.6842747567856,-0.0316563611181025,0.0987618320419591,-0.0249571136304472,-9.39642428094055,2.34379828967106,1.32308054883051,813.421135266604,746.778671114269,0
1.79,-0.105002877127177,0.0879356116056442,-0.0167409790300469,9.86224701196374,0.848322356975413,0.078926134172875,-0.0712497714269656,-7.80753295706753,6.08489901893502,0.994572402100231,811.294383324319,746.778671114269,0
1.8,-0.159807018873507,0.088419146835804,-0.0256962684153307,12.6285127293177,1.25869615245077,0.0762390092409213,-0.142780233091534,-6.63924011257333,10.8159206952682,0.64987642732001,808.960646808166,746.778671114269,0
1.81,-0.133830601946239,0.0889268517494202,0.0495701677192561,11.3569163394622,-2.46460109883421,0.0856415210054283,-0.114163748295528,-5.59780933531259,10.1842200468866,0.288878795659752,806.789598354403,746.778671114269,0
1.82,-0.0911872340522149,0.0897018909454346,-0.00035529367319743,9.26535859549754,0.00284455499991875,-0.0084349978459103,-0.0907969641509402,0.823938527625002,9.2286512176671,-0.0887373926441586,804.542254279499,746.778671114269,0
1.83,-0.128238161824159,0.0901636406779289,-0.00507559496700692,11.1427756672649,0.26572963792209,-0.0639268751698824,-0.111284061946545,5.39935172936923,9.75084933295646,-0.481860329860698,802.513044571031,746.778671114269,0
1.84,-0.0971097286716001,0.0909328162670135,-0.0240893958220746,9.62661682481192,1.1996943396161,-0.0906379781216886,-0.0423716333855173,8.23743895898929,5.12402355548686,-0.890344351703435,800.435150155432,746.778671114269,0
1.85,-0.139357736520184,0.0915199220180511,-0.0129071593648574,11.7701914828955,0.615153755291299,-0.138062764495775,-0.0229313442842521,11.5401097392312,2.39618214941523,-1.31384984840779,798.331285774069,746.778671114269,0
1.86,-0.0676505987952613,0.0924107655882835,-0.0302566956233305,8.23117778791252,1.51721050696651,-0.0610665837921934,0.0419874206322715,7.82130658736194,-2.98016421781801,-1.75256551009425,796.314470667671,746.778671114269,0
1.87,-0.12860611459887,0.093243308365345,-0.0100187997548113,11.3224212673704,0.470522568641678,-0.0975617521222942,0.0843896532969108,8.83352683736559,-7.09840957235814,-2.20618110408698,794.187855223101,746.778671114269,0
1.88,-0.128224731210371,0.0941897705197334,-0.0199269988007945,11.3524842773089,1.00430511911009,-0.0398651394929958,0.12348861335517,4.20826171341566,-10.5914145131902,-2.67515619315871,792.203029907876,746.778671114269,0
1.89,-0.121123300545792,0.0951582938432693,-0.00116472962770165,11.0476691644644,0.0296887561103095,0.0032692099949104,0.121084775245367,-0.22165019162484,-11.045485348424,3.12421563257861,790.14323043852,746.778671114269,0
1.9,-0.101276018210958,0.0960806012153625,-0.00876827902209651,10.1031834175473,0.45067665032712,0.05753803119792,0.0838038754923835,-5.37095636885682,-8.56914536553025,2.62629325384527,788.309527976127,746.778671114269,0
1.91,-0.0945848523922384,0.0971484929323196,0.0158581342418049,9.82383668959057,-0.818479684350076,0.07275030700006,0.0624913398407303,-7.98458475029763,-5.78135647255504,2.11436752291484,786.312051235973,746.778671114269,0
1.92,-0.147125041632886,0.0981588810682297,-0.0115344808273804,12.503134250917,0.589649685053746,0.147305092438363,-0.00894605304929724,-12.5115685256433,0.369737576765012,1.58837850197018,784.50207292631,746.778671114269,0
1.93,-0.136271198124208,0.0993375033140182,-0.0349996146782272,12.0211708525223,1.72672985538577,0.100655326791312,-0.0983021752270292,-9.55800883369043,7.49230350387042,1.04862897098933,782.60446566148,746.778671114269,0
1.94,-0.105525905418086,0.100174948573112,0.00870085823661125,10.5275002378701,-0.42028045739327,0.0578842264667506,-0.0886613668668968,-5.38090471599691,9.0581875316524,0.496122945601234,780.956835771847,746.778671114269,0
1.95,-0.123917628651552,0.101490043103695,-0.0389549004415518,11.5146607269443,1.92665467239062,-0.0474535176347337,-0.120918264224745,2.72043737559652,11.3533532653897,-0.0693951059818683,779.054467929736,746.778671114269,0
1.96,-0.0977616517137909,0.102609291672707,-0.00842072776138942,10.2646018207229,0.436829721907046,-0.0657254700274419,-0.0728588484091797,6.54429656943159,7.91991497146622,-0.648047142448191,777.324399160503,746.778671114269,0
1.97,-0.08624156299277,0.103777319192886,-0.00902199851674459,9.74875488762264,0.431163052634596,-0.0844848320420677,-0.0195273346746471,9.35864672881568,2.7640287339554,-1.2394170080744,775.628548014586,746.778671114269,0
1.98,-0.131848655043316,0.104824535548687,0.0216217989621068,12.0831973303381,-1.06714456134503,-0.132812055443817,0.014578338584272,11.9259464727492,-2.2168121182952,-1.84266808890722,774.073374902657,746.778671114269,0
1.99,-0.0562558630498858,0.106243401765823,-0.00312382264103072,8.37631617292969,0.136828070335605,-0.0330977339304894,0.0455962762081143,5.18272669181846,-6.58184917691281,-2.45823158332706,772.294433196353,746.778671114269,0
2,-0.116532432574238,0.107388384640217,0.0166629493545951,11.4491380554912,-0.818963985085897,0.114870378776963,-0.0257343700622387,-10.9957815967483,3.29336473825409,1.20837861771864,770.747724683194,746.778671114269,0
2.01,-0.11009031632309,0.108772352337837,0.027885019311152,11.1980124200182,-1.41716983371339,0.0827916546206027,-0.0777366964520891,-7.22554374866081,8.67152639577707,0.568802461833004,769.104994160279,746.778671114269,0
2.02,-0.041636560949874,0.109818235039711,0.00286648647980167,7.82929610383935,-0.127176327938509,-0.000538057801831018,-0.0417316480177017,0.511639333590534,7.81359561868318,-0.081629523604101,767.776396188069,746.778671114269,0
2.03,-0.106292091126552,0.111011043190956,-0.0296608605977209,11.1234527083394,1.46006749939162,-0.0937057647552441,-0.0582838308545999,8.59478318780173,7.21059631460002,-0.742238100127168,766.279436734092,746.778671114269,0
2.04,-0.100934057565234,0.112296536564827,-0.016662978710105,10.9215670744438,0.846563192004548,-0.10229811246533,0.000659562056261019,10.9194618691169,0.873297823502507,-1.41363162472434,764.855084276325,746.778671114269,0
2.05,-0.0974871341258442,0.113738521933556,-0.0129562322754583,10.8231083668213,0.622657366079614,-0.0778513596643269,0.0600896919051976,9.05214416467406,-5.96540551324445,-2.09600869504291,763.308188036752,746.778671114269,0
2.06,-0.122687628353258,0.114965550601482,0.0251521939726789,12.1461900510915,-1.24834080800592,-0.0659969301993929,0.106439147952447,5.3684968548723,-10.9666553264609,-2.78877353206494,762.027719294629,746.778671114269,0
2.07,-0.0856800467436924,0.116381764411926,-0.0466684577992512,10.3683906346818,2.30768039551155,0.0732125712266729,0.0644898036726827,-5.72223713200701,-8.94901756430646,2.79168577015667,760.595174508322,746.778671114269,0
2.08,-0.104153436946588,0.117614597082138,-0.00718624848516857,11.3554061442513,0.366328550750192,0.0944692716055399,0.0444425170011358,-10.096441428137,-5.20973279508589,2.07940852054886,759.371889385758,746.778671114269,0
2.09,-0.0675938498453015,0.118920162320137,-0.00713860741626032,9.59444560426013,0.329661737567006,0.0645568378441503,-0.0212674149890563,-9.30788787563585,2.35059282073976,1.3577767795691,758.064779885057,746.778671114269,0
2.1,-0.0746165074419307,0.120170570909977,0.0254444490513652,10.0097848187382,-1.27023885332522,0.0643896575507597,-0.0454864284249172,-6.90253877132002,7.35963704080325,0.627134398367006,756.941168879855,746.778671114269,0
2.11,-0.101995549129184,0.121494688093662,-0.0132799679047662,11.4466988641734,0.636727429795673,-0.0246069932607072,-0.0998696423963901,1.91328905398045,11.3036127721557,-0.112106102324939,755.661596442373,746.778671114269,0
2.12,-0.0502019610401958,0.122811660170555,0.018282635400446,8.92456841951287,-0.917516581653636,-0.0261196340661698,-0.0466074711362499,6.16517704651645,6.51769515528938,-0.860058521870852,754.557525796145,746.778671114269,0
2.13,-0.0548987344742841,0.12410680949688,-0.000218979208614791,9.22589065134257,0.0152159261510219,-0.0548316962178284,0.00272104550633339,9.21560848885054,-0.435717815982758,-1.61639229840405,753.424553584344,746.778671114269,0
2.14,-0.065202990711177,0.1253901720047,-0.00666961142366462,9.80696413016237,0.323074234420083,-0.0401322987322721,0.0518199991575471,6.52868694537287,-7.3251054040577,-2.38068724561614,752.386388715982,746.778671114269,0
2.15,-0.0556609806020575,0.126628920435905,0.0230957674091959,9.39351282718822,-1.13854212331914,-0.0224838871146426,0.0559109475328249,1.03544534846711,-9.40543536108029,3.13062440789311,751.347601427101,746.778671114269,0
2.16,-0.0586166384987198,0.127878487110138,0.00684007173698615,9.6054558737836,-0.359736986691098,0.0368332941496289,0.046108625357341,-6.5714562172627,-7.01499511242857,2.35139475344731,750.382426203637,746.778671114269,0
2.17,-0.077076801855036,0.128970354795456,0.0146656902404645,10.5847231853702,-0.718897541392097,0.0771539860140328,0.0142540624586876,-10.5884097104475,-0.662388397870302,1.56545852349223,749.510147645143,746.778671114269,0
2.18,-0.0272990450549609,0.130314320325851,-0.00561466729637067,8.16475506739612,0.258300079626756,0.0150374902949495,-0.0234656394626487,-5.51490603635629,6.02625552493974,0.772745972328461,748.50646768549,746.778671114269,0
2.19,-0.0922760086339027,0.131586775183678,-0.00905896973300763,11.4789254671108,0.462447337119072,-0.0115177311450333,-0.0920014596150429,0.768548206645951,11.4625006465935,-0.0266838430277558,747.605636039376,746.778671114269,0
2.2,-0.0181647805930844,0.132774367928505,0.00326963271254733,7.83443568959313,-0.189041592217367,-0.0112396061554829,-0.0146397064704005,5.66916607968234,5.4106076607843,-0.832854894779591,746.732257688318,746.778671114269,0
2.21,-0.0575430570592514,0.133914858102798,0.0118902656683548,9.86202263124848,-0.592525778336407,-0.0582654396516313,-0.00759739268370579,9.87882527325048,-0.139242227208595,-1.64489984184223,746.006885831445,746.778671114269,0
2.22,-0.107052168842961,0.13518151640892,-0.0309515574711465,12.4025654520789,1.52740322293952,-0.0430947847108933,0.102766751892785,6.59530500947974,-10.6140728389473,-2.46307010284733,745.043197097779,746.778671114269,0
2.23,-0.0134347488689591,0.136575430631638,-0.0198989567648622,7.79308789811653,0.989346382469847,0.0216441780200187,0.0103918485044573,-2.11433187810804,-7.56575349595086,2.99536026066238,744.250887328329,746.778671114269,0
2.24,-0.0648008476530772,0.137617409229279,0.00142503166277023,10.4151517620736,-0.0550851729521825,0.0528902527913765,0.0374673421990606,-8.59822421637488,-5.87783641557411,2.16514883701565,743.583699014087,746.778671114269,0
2.25,-0.0272019551851281,0.139010861515999,0.00215442409013103,8.60660110995953,-0.124095087037729,0.0269281377600752,-0.00441172367995427,-8.38666099860115,1.93724018932241,1.32936967988327,742.774540654752,746.778671114269,0
2.26,-0.0727425671357982,0.140188604593277,0.0423925753452965,10.9442338586299,-2.10643923459953,0.0715662330340644,-0.044349586325317,-6.99499475798644,8.67660010241248,0.4883593811375,742.033810436623,746.778671114269,0
2.27,-0.0929637774833472,0.141467705368996,-0.0220957548705547,12.0209803502558,1.07983262343059,-0.0532959530415876,-0.0793096948466063,5.22716570773448,10.878729049836,-0.358332974179642,741.262238222346,746.778671114269,0
2.28,-0.0599233206342969,0.142626270651817,0.0197982357449951,10.4285574816373,-0.982954724415525,-0.0490789163791777,-0.0396741031593763,9.41045481658111,4.60047294124738,-1.21007208550849,740.689422234901,746.778671114269,0
2.29,-0.0488215333584808,0.143676400184631,0.0120063721187784,9.92763891137234,-0.626745239890273,0.0312996612505118,0.0393449653263419,-7.47390170114299,-6.56442056178389,2.22845162293414,740.132563475185,746.778671114269,0
2.3,-0.000357665140133846,0.14484678208828,-0.0240540149554391,7.56465030880887,1.2017778045389,-0.00448473145473599,-0.0236349475059255,-7.16868044272975,2.69781854394777,1.36840752062671,739.567416755679,746.778671114269,0
2.31,-0.0518143575520886,0.145783469080925,0.00743767766081285,10.1859829608601,-0.356518100468516,0.0315660424332755,-0.0417568157624894,-5.23768385569395,8.74345594503088,0.504727084566152,739.06789662998,746.778671114269,0
2.32,-0.0223112690189139,0.146859124302864,0.00629736237183303,8.76626671858522,-0.328713230198879,-0.00202486756583937,-0.0230943588223907,2.80168346860761,8.31300513116729,-0.362548557785013,738.615634928741,746.778671114269,0
2.33,-0.0780334808871028,0.147772148251534,-0.00545282720473053,11.5996759924926,0.287629466303523,-0.0754274046443005,-0.0207283403220674,11.038899422763,3.57462073160485,-1.23284045698155,738.2140475309,746.778671114269,0
2.34,-0.0453678247013715,0.148870199918747,-0.011547161385447,10.023004204325,0.554388657010327,-0.0331143472440754,0.033091032936352,8.33527076034057,-5.59385568411896,-2.10661115048776,737.677951178863,746.778671114269,0
2.35,-0.0365879343881088,0.149996623396873,-0.00222677966513373,9.64200368335944,0.120241890239531,-0.00354220933979085,0.0364840820558597,1.39427710526507,-9.54141941724705,-2.98402077114701,737.260450351943,746.778671114269,0
2.36,-0.0298349701589853,0.150926262140274,0.00565090344347895,9.35252478688108,-0.308139093226232,0.0154974248960035,0.0261129848103926,-5.95545842188019,-7.21783794326637,2.41879619170141,736.828657553207,746.778671114269,0
2.37,-0.0378655598254919,0.151813000440598,0.0106065216693277,9.80000626199997,-0.533376912394915,0.0382122901014601,0.00928007586292698,-9.81264342027206,-0.191423019791022,1.53592911058359,736.585712557904,746.778671114269,0
2.38,-0.00334538066750851,0.152748912572861,0.00184813597740889,8.12247218020859,-0.0752782400755536,0.00349687338250586,-0.00154241853861226,-4.97979321753743,6.4173110133653,0.650662986672158,736.21817130473,746.778671114269,0
2.39,-0.0262325814027863,0.153663873672485,-0.00665177506124685,9.31425457737861,0.318062077001558,-0.0126205161611673,-0.0239398623710529,2.49439047821456,8.97967248618999,-0.236816057204499,735.878431516206,746.778671114269,0
2.4,-0.0209989529211275,0.154558256268501,0.0259282008706396,9.09894361057989,-1.28108133188128,-0.00782430563666788,-0.0324346707317336,7.66626295643508,5.06560524421303,-1.12676508915158,735.617701697756,746.778671114269,0
2.41,-0.0392260547873482,0.155392467975616,-0.0210349636283638,10.0536776284924,1.02843383436322,-0.0262507140140607,0.0359451399048415,8.61711868159803,-5.2800923890179,-2.018594436305,735.323659746188,746.778671114269,0
2.42,-0.0113915723557333,0.156443059444427,-0.0165663463831426,8.71618435661313,0.836428432767388,0.0135523728777584,0.0148507556240201,1.16142017409519,-8.6788585332873,-2.9128915198179,734.990474717954,746.778671114269,0
2.43,-0.0219340754597371,0.157153651118279,-0.00804515462125603,9.28047242193705,0.377955542827595,0.0198962187598483,0.0122461691240002,-6.0417053930559,-7.05463072812515,2.47408839180967,734.831025818628,746.778671114269,0
2.44,-0.033012839225671,0.158103302121162,0.0117581680705301,9.88358295398718,-0.593799396383621,0.0329447473676071,0.0119476228179241,-9.88000866809836,-0.650567790313049,1.57654105567745,734.558721807049,746.778671114269,0
2.45,-0.0252218868030462,0.158856213092804,0.0160616237656397,9.53334009323836,-0.786242299002123,0.0283207157350638,-0.00959460224023623,-6.58576260157117,6.93761351199622,0.677099371421141,734.370274784398,746.778671114269,0
2.46,-0.0493486435498652,0.159776404500008,-0.0375218410342707,10.7873819465802,1.85874501519047,-0.0475383224686087,-0.0397905148456678,4.20649588125737,10.1058366647134,-0.223799269689003,734.115202239579,746.778671114269,0
2.47,-0.0446282453971414,0.160277113318443,-0.0354187507474459,10.5779707912841,1.78528222285877,-0.0555346593205369,0.0127306640003211,10.314788139558,2.94717565010115,-1.12529033836621,734.160743163335,746.778671114269,0
2.48,-0.0204979541657162,0.161104917526245,-0.0114691725858618,9.41454722181991,0.549147051552604,-0.0133354224266331,0.0193358359914263,8.20655249220114,-4.6462628066924,-2.02770191134009,733.934400849078,746.778671114269,0
2.49,-0.0472439956896287,0.161844059824944,0.0319775371892361,10.7904529169807,-1.59686629465477,-0.0411371445966217,0.039525856699726,3.81468904089435,-10.2191977981573,-2.93124747224068,733.845963426116,746.778671114269,0
2.5,-0.0541503245564985,0.162556752562523,0.0314474888282532,11.1730874788791,-1.58186944304476,0.0104807499572579,0.061736181316232,-5.93344209159975,-9.59866968340694,2.44728870847172,733.685265167714,746.778671114269,0
2.51,-0.403648098168862,-0.206660196185112,-0.0257123228885919,10.1887360096981,1.26487470851674,0.401709969242561,-0.0471382150150766,-10.1070690822526,1.80482798907182,1.5176005119594,726.11585269639,489.643093187886,0
2.52,-0.367886432034502,-0.204835161566734,-0.00806723100079616,8.49345411848181,0.409931981532762,0.178023460781502,-0.322045267784629,-3.91671313466657,7.54759334576057,0.526907934514019,717.940368957108,489.643093187886,0
2.53,-0.388526656681629,-0.202296495437622,-0.00912638992345437,9.65401925767468,0.42304615737618,-0.202626573337631,-0.331630405304895,5.20466127335454,8.1419013079543,-0.524983947849759,709.429749142644,489.643093187886,0
2.54,-0.383365290467676,-0.199785262346268,0.00421886257740436,9.52307229174486,-0.21963946689539,-0.382794933439788,0.0213256575429778,9.51655344872312,-0.415160001460555,-1.63745356210002,701.328145972926,489.643093187886,0
2.55,-0.374338993343692,-0.197020530700684,0.0437101144029833,9.21157595354818,-2.1801693354407,-0.163185318975018,0.339721662114314,5.06000344773931,-8.000164685058,-2.81002796291394,693.172515753725,489.643093187886,0
