t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.00,kp:0.8960,ki:0.8085"
2.67,-0.630574778949911,0.702788591384888,0.0338715512044272,48,-1.89938063633534,0.134416982676597,-0.61701208140266,-9.56176498807342,47.0763241674043,0.160836245116191,2337.20524675211,2338.95800886581,0
2.68,-0.499771624815522,0.713503479957581,0.0224715795721303,48,-1.04103805131423,-0.499401752811622,-0.0295725911596047,47.9803551621368,1.72315952235946,-1.55658279349255,2337.16118001443,2338.95800886581,0
2.69,-0.41324041134023,0.712968230247498,0.279568369356073,48,-13.9507846125084,-0.222575090463546,0.446527087436139,7.49279517948657,-49.4214772310871,3.00920798589753,2337.21589941605,2338.95800886581,0
2.7,-0.442730456147745,0.704549610614777,-0.15676554321748,48,7.78481997125155,0.382544044666553,-0.272480726348151,-44.0080364235788,20.6856508750814,1.29218434081514,2337.2173820464,2338.95800886581,0
2.71,-0.368632402304038,0.698601186275482,0.085330949558859,48,-4.43039622011772,-0.0741687892502264,-0.371039364060227,15.7445492316275,45.5602631704437,-0.424767644926293,2337.15768500396,2338.95800886581,0
2.72,-0.530788936606284,0.699788093566895,-0.302759313922966,48,14.9111061880747,-0.457292973047599,-0.40531868226375,29.5473195953847,40.6607549423302,-0.32721110279,2337.20267995808,2338.95800886581,0
2.73,-0.550884360606726,0.700027644634247,0.0138222566745811,48,-0.811353279606423,-0.496719678515186,0.238608873507315,43.1014800009612,-21.1404994234069,-2.04370215514859,2337.29260132372,2338.95800886581,0
2.74,-0.537798215692507,0.709159016609192,0.27122162730908,48,-13.4971414295608,0.0910228365528822,0.59540149071706,-16.8482754395945,-46.928759215231,2.52279430069797,2337.32728965646,2338.95800886581,0
2.75,-0.387198884538158,0.709597170352936,-0.0727615229983194,48,3.67595383002791,0.229054588404746,-0.320548297370867,-32.0947449513818,35.8809139106886,0.806189943881673,2337.3224236404,2338.95800886581,0
2.76,-0.338171443647682,0.705998837947845,0.173239001227287,48,-8.73470880730681,-0.160794136159917,-0.344262868490883,32.5491427185789,36.3434787304961,-0.910381120736291,2337.26884365831,2338.95800886581,0
2.77,-0.500576775049431,0.705427169799805,-0.313986246155001,48,15.5317320883739,0.026744757090032,0.590295848250344,10.1214784828534,-49.4245928155828,-2.6266541794147,2337.23644304705,2338.95800886581,0
2.78,-0.467215821651809,0.706873595714569,0.0258024873261016,48,-1.53040332992237,0.426431165192272,0.192646966513231,-44.2142217938286,-18.7468590840804,1.93994761162231,2337.25296554081,2338.95800886581,0
2.79,-0.528204492547171,0.714999496936798,0.00525186849405962,48,-0.306286383653,0.122118047769783,-0.513920957423017,-10.9306181944821,46.7398694610422,0.223351124114242,2337.25634745928,2338.95800886581,0
2.8,-0.374443324034966,0.713730096817017,-0.0385798529214647,48,2.02215543787476,-0.376309059309875,0.00936481965192543,48.0119882530882,1.71408768744366,-1.49300689774903,2337.38230492938,2338.95800886581,0
2.81,-0.449411311012557,0.713715851306915,0.134981346809441,48,-6.73829945062644,-0.418860464254278,-0.211533453470619,46.0805094822465,15.0330078608008,-1.39491896714923,2337.35127981904,2338.95800886581,0
2.82,-0.437836365827882,0.702698826789856,-0.276465458907577,48,13.7506839476136,0.262819318275681,0.446161225513211,-12.2625472255395,-48.4015624186717,-3.11072140014218,2337.36636101718,2338.95800886581,0
2.83,-0.420198447567062,0.703052222728729,0.115452609432797,48,-5.96357718105299,0.430613340784291,0.0668445293289062,-48.366873864826,-0.458001461116463,1.45665757476193,2337.30380365697,2338.95800886581,0
2.84,-0.544634732275646,0.700595140457153,-0.130258422558651,48,6.27072221832847,-0.265438301463858,-0.493088994365535,18.3583019003405,44.7916812418935,-0.259072693949827,2337.38282641624,2338.95800886581,0
2.85,-0.595654848603124,0.711794972419739,0.0994148638713941,48,-4.95640156852186,-0.586812903015432,0.14261357115499,46.0872479322074,-14.3014507845775,-1.97458081205692,2337.39808606614,2338.95800886581,0
2.86,-0.568745313074322,0.713886857032776,0.117705545124729,48,-5.82378303793089,0.196140595016479,0.546676040707565,-20.0606222148951,-43.9941801290142,2.59303529486266,2337.46763705272,2338.95800886581,0
2.87,-0.378351746523435,0.712637841701508,-0.0916134646626235,48,4.59974434319082,0.232475259111719,-0.312247217610921,-33.9811035719919,34.2117267622123,0.877552532116058,2337.45231530001,2338.95800886581,0
2.88,-0.368592151066816,0.699669182300568,0.21273099087953,48,-10.7387173481858,-0.13154945512258,-0.404733726251719,28.4830606952954,40.1003155063941,-0.83770102087683,2337.46052406951,2338.95800886581,0
2.89,-0.506131841384793,0.697395622730255,-0.281753212588954,48,13.8997449552948,-0.0468205530697415,0.577375224163629,15.1017406531744,-47.635494529463,-2.55272068961237,2337.46479948982,2338.95800886581,0
2.9,-0.425935464295964,0.699814558029175,0.0141575332916499,48,-0.946047457743585,-0.28153297808726,0.319938490562235,31.2253193570421,-36.467443519433,-2.45318696416036,2337.51013408286,2338.95800886581,0
2.91,-0.544906537374946,0.704443454742432,0.033981007351185,48,-1.62995446985583,0.448494481002545,0.311336704943076,-40.2134600207882,-26.2589867422617,2.11532625896967,2337.58267749112,2338.95800886581,0
2.92,-0.442874050534119,0.704140543937683,-0.0173288561876968,48,0.943194535995046,0.156958567536458,-0.414489712743483,-17.8723862848979,44.5585841832539,0.401100455501237,2337.62685591639,2338.95800886581,0
2.93,-0.386284975303486,0.705189347267151,0.276009940204235,48,-13.8105914988253,-0.303288104645793,-0.365258668366847,42.9023836387444,25.5757290347983,-1.31337520080291,2337.58407897308,2338.95800886581,0
2.94,-0.441899651437389,0.703924059867859,-0.13276887306392,48,6.53567624453319,0.0817761228739591,0.45410961377497,-1.04766243619875,-48.4315751074971,-3.02789337356797,2337.53879928246,2338.95800886581,0
2.95,-0.359331793047626,0.700494468212128,0.10259238522681,48,-5.32945680817808,0.362246835029835,0.0917701776843418,-48.1382367415816,-3.88757936017715,1.54080265518084,2337.46786946627,2338.95800886581,0
2.96,-0.54067594821518,0.705057621002197,-0.124034926755164,48,5.95906952821412,-0.215626672912865,-0.511097135544772,14.1664335749743,46.2474071641636,-0.173728092676817,2337.51338677319,2338.95800886581,0
2.97,-0.66849770230651,0.711456835269928,0.0796229137604194,48,-3.92322194391107,-0.659950609114696,0.133019471935218,46.826340946431,-11.255463739437,-1.88823992682496,2337.5744467634,2338.95800886581,0
2.98,-0.549304118368318,0.711843907833099,0.202884225092037,48,-10.0944775029795,-0.580154435840446,-0.0794849282709944,49.0473235841212,-0.50845382550486,-1.78844360415599,2337.63336449849,2338.95800886581,0
2.99,-0.43470916282008,0.714364111423492,0.00991007502926918,48,-0.506837598323476,0.144343170908006,0.41016498490125,-16.4876994389211,-45.0822875591165,2.78041985123296,2337.56145399345,2338.95800886581,0
3,-0.367614806337531,0.699919521808624,0.171779442956056,48,-8.70996722877981,0.404847298889788,-0.0273402165777169,-46.229160013463,15.5797398430159,1.06623496336646,2337.62887517644,2338.95800886581,0
3.01,-0.544430126818441,0.696538031101227,-0.291258970310809,48,14.3577403459801,-0.560624752428385,-0.258719612203382,40.3959405131954,29.636340831772,-0.647194982171398,2337.64766607156,2338.95800886581,0
3.02,-0.486083584151254,0.698655486106873,0.0161277116144075,48,-1.04966427937769,-0.353616348855076,0.33390542326481,34.5334363860723,-33.3548132428964,-2.36069953065425,2337.68067790405,2338.95800886581,0
3.03,-0.550256575667372,0.702628970146179,0.061429234247422,48,-2.99818039107578,0.405221298089754,0.377295042983421,-36.7551581797546,-31.0168894771647,2.20934477062737,2337.73033844685,2338.95800886581,0
3.04,-0.495914197399415,0.706939339637756,0.0956906623248756,48,-4.7292901366939,0.320156281607468,-0.390624563213527,-27.0016701478831,39.9659354253338,0.49596359603851,2337.73838375592,2338.95800886581,0
3.05,-0.465525899205729,0.706382691860199,0.190366593499593,48,-9.5512332901224,-0.370944621730319,-0.339637881222475,41.7334653434436,25.5645052326449,-1.21760673464149,2337.69953157377,2338.95800886581,0
3.06,-0.426145282415418,0.705968022346497,-0.266308361484876,48,13.2013417164586,0.171460893120307,0.472356970152937,-2.88812443937648,-49.698432171824,-2.93124815873328,2337.63928299344,2338.95800886581,0
3.07,-0.386309963380891,0.697092533111572,-0.00647196970988714,48,0.11436808172846,-0.112145737411888,0.369730452870216,14.5910418300587,-45.7287062835982,-2.83034327489722,2337.66640303968,2338.95800886581,0
3.08,-0.598110393052521,0.70343691110611,-0.153884788115897,48,7.44990787044511,0.615471706187608,-0.0510994048246207,-48.5692241223546,-0.729105911788832,1.73978474973666,2337.72056024245,2338.95800886581,0
3.09,-0.494122808979915,0.70480489730835,0.00665154026190068,48,-0.249306219330077,0.0199114328732048,-0.493766268778046,-1.53753958081083,47.9760161500352,0.0268432897690193,2337.79082163973,2338.95800886581,0
3.1,-0.443551095565584,0.707297086715698,0.276221258977186,48,-13.7651556042478,-0.472393692950989,-0.223338212468217,49.2652626125399,8.14944222181074,-1.68614040291795,2337.83041002374,2338.95800886581,0
3.11,-0.454499552422535,0.701472640037537,-0.0154414686652462,48,0.741826833138739,0.130544866470343,0.435621762478718,-12.9272138444425,-46.2324285461019,2.8843958293454,2337.80824004875,2338.95800886581,0
3.12,-0.435741006486336,0.697870135307312,0.174740413043369,48,-8.88305385230955,0.469398175181614,-0.008354030192843,-47.6787548176778,10.4711501172887,1.17161638654651,2337.74724033283,2338.95800886581,0
3.13,-0.510919746594336,0.702475905418396,-0.172238035428587,48,8.39349611787858,-0.410841749071629,-0.349161832862764,31.9229755052645,36.8154099796691,-0.541229086346302,2337.72023989527,2338.95800886581,0
3.14,-0.546161301509524,0.706500291824341,-0.0596017289651168,48,2.73828192353738,-0.385917654726287,0.39103976413246,35.4951071168502,-32.428314150694,-2.25408861552573,2337.74674315125,2338.95800886581,0
3.15,-0.574437921592333,0.710403203964233,0.0633622581643759,48,-3.09514533947355,0.37912365171885,0.436186838671655,-33.1713533208903,-34.8316127035934,2.31621110971079,2337.8392823035,2338.95800886581,0
3.16,-0.329757506105907,0.709998667240143,-0.15563719168075,48,7.85551170894491,0.335013568015332,0.14397519756227,-37.6772835456169,-30.7592485089047,2.41766828057702,2337.8620126149,2338.95800886581,0
3.17,-0.409310183792914,0.708890318870544,0.0994267290488496,48,-5.01137518428366,0.340990250743471,-0.2472774755287,-34.9248853016682,33.3071504020229,0.705076264459747,2337.78515292125,2338.95800886581,0
3.18,-0.414995092808618,0.708162605762482,-0.351865742344319,48,17.4680442163204,-0.53873857776929,0.0760997537044318,49.9154232021209,10.8435739171407,-1.00786176931569,2337.75070496042,2338.95800886581,0
3.19,-0.41435924864622,0.697278261184692,-0.0147128347430905,48,0.515019312552601,-0.156066597059287,0.384126635013991,19.1642765004345,-44.0113138988964,-2.72018360254521,2337.81184285036,2338.95800886581,0
3.2,-0.591711868438634,0.702526152133942,-0.118702864418205,48,5.69473127323941,0.601471277137174,0.0494530893999889,-47.7042999716734,-7.79292810739407,1.85081329455379,2337.88572253035,2338.95800886581,0
3.21,-0.492861390178426,0.701756596565247,0.0863249352442792,48,-4.23579357351259,0.153777890709627,-0.476147776118336,-10.8452993876513,46.9502015798614,0.138996252665318,2337.96136670776,2338.95800886581,0
3.22,-0.437812841853741,0.70434582233429,0.364662228353099,48,-18.202250044476,-0.43851517053804,-0.363817358694566,48.0350083903659,18.1096624932411,-1.57272453035525,2337.95931990331,2338.95800886581,0
3.23,-0.449788624926376,0.700976192951202,-0.230333581993459,48,11.4811202359872,0.292049812137023,0.412395772696358,-18.2008328876819,-45.875328925991,2.9986739358327,2337.91117276698,2338.95800886581,0
3.24,-0.340861227252833,0.702905893325806,0.0281437740185948,48,-1.55159956607233,-0.0141869069992065,0.341726762092338,-0.411787615654586,-48.0233057189218,3.10070437925871,2337.84825754063,2338.95800886581,0
3.25,-0.552394120268905,0.698288083076477,-0.207124243097336,48,10.1277846687076,0.505772207938932,-0.303700822953907,-45.3735324779434,18.6497874724814,1.3887649120547,2337.8895514486,2338.95800886581,0
3.26,-0.609000854140065,0.70635998249054,-0.0795486286847552,48,3.75300157378931,-0.26878794284349,-0.552234611782816,18.7986162513679,44.3249032468958,-0.323087427949145,2337.91161029532,2338.95800886581,0
3.27,-0.515357939467631,0.70996105670929,0.137103751464313,48,-6.78005029296963,-0.522213340360001,0.10809473432115,45.9572876242475,-15.423903403399,-2.03492069164545,2337.97061555318,2338.95800886581,0
3.28,-0.387593440788393,0.706114709377289,-0.0120606081900261,48,0.652456700014152,0.230334336595755,0.311961899912621,-27.8329652992633,-39.1120408876269,2.53670161059288,2337.9839545588,2338.95800886581,0
3.29,-0.440510382387682,0.7005615234375,0.055348186062497,48,-2.82427689536586,0.36117571965074,-0.258195503885178,-37.1797920078268,30.4899919028594,0.825166126209121,2338.00182598967,2338.95800886581,0
3.3,-0.473739553308734,0.693446338176727,-0.228126039771706,48,11.2547002650073,-0.511233483012737,-0.122926727109066,44.2981789617497,21.6411556698793,-0.886051310911229,2337.98048021484,2338.95800886581,0
3.31,-0.517346857163754,0.696585059165955,-0.0635322158952931,48,2.94171703354709,-0.213595874858382,0.47545863681004,22.3436307284823,-42.5842208449877,-2.59717735183835,2337.96498741942,2338.95800886581,0
3.32,-0.673583735938325,0.702893316745758,-0.00903374589236849,48,0.259173447060669,0.622977308938345,0.256312173790901,-44.2426718933049,-18.6186238647498,1.97452866666263,2337.96251380815,2338.95800886581,0
3.33,-0.468296525748268,0.707432389259338,0.0539859772594176,48,-2.61578490051071,0.383271437413343,0.274443303856484,-40.7008189473102,-25.5790083401216,2.07744121888324,2338.03306596961,2338.95800886581,0
3.34,-0.485600334742704,0.709241628646851,0.238912799890076,48,-11.9240709289777,0.396947733294777,-0.367857999893547,-28.3204932644956,40.5479115217412,0.36619239244742,2337.99407878307,2338.95800886581,0
3.35,-0.376198937226902,0.708061635494232,-0.164232687670875,48,8.16525310222191,-0.403397241239269,0.0759518388901559,48.6104069541538,2.77483224265956,-1.34527859617054,2337.96904218158,2338.95800886581,0
3.36,-0.426112645207509,0.698415875434875,-0.00331671403453415,48,0.00142061721847612,-0.0328707954282455,0.424855855327006,4.07362362561486,-47.8268292130577,-3.05659369193116,2337.96908614656,2338.95800886581,0
3.37,-0.53545729071403,0.696222126483917,-0.175250858364485,48,8.52898538043136,0.524988091529209,-0.204486863364905,-47.45716426906,11.1606967147695,1.51567118479426,2338.02844384667,2338.95800886581,0
3.38,-0.615304622765636,0.69983696937561,-0.0659236101584072,48,3.15236409459901,-0.183943639221941,-0.590855683532678,12.3968735431173,46.4785426378762,-0.195074451172346,2338.0515418421,2338.95800886581,0
3.39,-0.555268759148018,0.705575227737427,0.247235224077308,48,-12.2978696115605,-0.60568381329291,-0.0509486920862085,49.3749408590299,-4.16567067232133,-1.90577577720411,2338.11344820399,2338.95800886581,0
3.4,-0.374767968743485,0.708261728286743,-0.0672415371478726,48,3.40506445410464,0.231141410256624,0.302565865851892,-24.9733023006369,-41.1330601358276,2.66676386783193,2338.095696603,2338.95800886581,0
3.41,-0.413298485822439,0.704107761383057,0.12426269288349,48,-6.28470294490844,0.409270682069877,-0.136946573611152,-42.8319675362591,22.5592563724647,0.955833080311054,2338.02421548704,2338.95800886581,0
3.42,-0.482945715759447,0.696400165557861,-0.197855256502795,48,9.72684557992924,0.324311780693492,-0.408907245961243,-37.0973440344756,31.9749681864352,1.05935751217957,2338.02246345646,2338.95800886581,0
3.43,-0.416626232332803,0.702128648757935,0.00861110349053085,48,-0.663383878609116,-0.245738405843718,-0.336547477281497,28.5732234560311,38.5747453588759,-0.651357334526395,2337.99159319741,2338.95800886581,0
3.44,-0.560615235216356,0.703820168972015,0.0657089458058156,48,-3.39299631509639,-0.440766703182867,0.352607176445558,36.1500981258428,-31.759767465871,-2.36220499400681,2338.09274717814,2338.95800886581,0
3.45,-0.429747443996467,0.704823732376099,0.030023901766856,48,-1.41497344344376,0.326856844467216,0.28062235036386,-37.66496249382,-29.7884667310149,2.21048144189667,2338.19450053499,2338.95800886581,0
3.46,-0.52145247369181,0.707160234451294,0.278764040500917,48,-13.932708631956,0.49471301663513,-0.323853522085948,-35.2479443065629,35.4358969405944,0.500237480214306,2338.13762789575,2338.95800886581,0
3.47,-0.350945448955037,0.700853109359741,-0.204973800186188,48,10.1936740657718,-0.400691857405718,0.0679926636761308,48.5100989419349,7.39467995270104,-1.21026565594868,2338.11211969151,2338.95800886581,0
3.48,-0.422935693197292,0.702578365802765,-0.0095021273367996,48,0.300459704430343,-0.0833514861291234,0.414749829131087,10.2188375223723,-46.9005931276497,-2.92080310510214,2338.04150479209,2338.95800886581,0
3.49,-0.487636050770257,0.698455512523651,-0.167451461239439,48,8.13989270244351,0.499620802636225,-0.127310500176419,-48.5023871833827,4.21619386657251,1.65206973201284,2338.07864110015,2338.95800886581,0
3.5,-0.618112190057506,0.709192454814911,-0.0203314133700593,48,0.942978226194961,0.61130069683547,0.0937416871822806,-47.3540540068534,-7.90460480043712,1.75583980070114,2338.11776343098,2338.95800886581,0
3.51,-0.524453766957098,0.703628242015839,0.122131998779685,48,-6.03597564461497,0.14594703365505,-0.518331401874035,-8.22097909794969,47.6744009364927,0.0456678834304491,2338.20973886668,2338.95800886581,0
3.52,-0.397956695001324,0.705536603927612,-0.153028129062814,48,7.6863013620728,-0.381889259257945,0.189598874058525,47.0700334654677,-12.1445946078224,-1.66451732959006,2338.19147201854,2338.95800886581,0
3.53,-0.374535925448732,0.7042555809021,0.238840645399539,48,-12.0279484675724,-0.145884008648776,0.419571054014896,0.617102977214167,-49.480205418471,2.90853712397911,2338.10868016087,2338.95800886581,0
3.54,-0.521312464910285,0.700139999389648,-0.225826716049518,48,11.1130240497523,0.403433128718929,-0.400007627933022,-40.667861834581,27.8141028497021,1.19844780685885,2338.11415078542,2338.95800886581,0
3.55,-0.433253928791596,0.698294222354889,-0.00250591094498337,48,-0.111328539562048,-0.214299197479013,-0.376551590572751,23.4029541200799,41.9084016934213,-0.511612498737422,2338.11812950184,2338.95800886581,0
3.56,-0.557583220510523,0.699856817722321,-0.00653563778038818,48,0.291881152377566,-0.439735167776536,0.34289173885736,38.0189275088612,-29.3026678936077,-2.22135799284526,2338.23402407681,2338.95800886581,0
3.57,-0.550776809020995,0.706503748893738,0.120286285826405,48,-5.94778403458995,0.306343513010649,0.473262650068179,-29.8913823607779,-38.0247471455616,2.35209912950655,2338.23322146975,2338.95800886581,0
3.58,-0.514167097663362,0.713568449020386,0.282489385557739,48,-14.128083552301,0.534115352336693,-0.242670244716167,-40.0559240356932,29.9854247011372,0.641947314628831,2338.1482997515,2338.95800886581,0
3.59,-0.373397247170765,0.700458526611328,-0.191492317305469,48,9.50502186330877,0.112915261450388,-0.404159566895693,-25.6099112549869,41.6950582939234,0.746301575327954,2338.17935679922,2338.95800886581,0
3.6,-0.425165098205596,0.698213517665863,-0.00844979133106308,48,0.238606048225749,-0.353974486715535,-0.235666761466665,39.5545792781895,27.1936057000845,-0.96354093871497,2338.1492820537,2338.95800886581,0
3.61,-0.583206148803179,0.695556640625,-0.118093841495987,48,5.65784164931595,-0.157936765154932,0.573699874162014,16.6229524596651,-45.3837925216971,-2.67316276396449,2338.20997469636,2338.95800886581,0
3.62,-0.537555749282465,0.702296853065491,0.0889811842532648,48,-4.45564487545734,0.479762285088386,0.258286632531603,-43.9696944305504,-19.7615470786123,1.90062013018628,2338.24425837105,2338.95800886581,0
3.63,-0.471560036280171,0.708139836788177,0.186612297204186,48,-9.26131981116176,0.272743835384633,-0.427555630934805,-18.2056600464094,45.368777666135,0.191008811706191,2338.2823289795,2338.95800886581,0
3.64,-0.438954496331407,0.706412017345428,-0.037063407202626,48,1.86863711130571,-0.44029130680286,0.0140822994165468,48.0320771376179,0.641381711364349,-1.5185336339192,2338.27566071365,2338.95800886581,0
3.65,-0.353971731976333,0.704466104507446,0.133179605438661,48,-6.74850534025075,-0.102081958908742,0.364159399176345,2.57388063960952,-48.4036926564538,3.05503957456857,2338.17188719156,2338.95800886581,0
3.66,-0.494918772168967,0.70332258939743,-0.270960829875816,48,13.3663356108525,0.421829405653777,-0.374732324330328,-43.7977709644264,23.7574027664977,1.34536548310632,2338.16572609973,2338.95800886581,0
3.67,-0.415737420218871,0.697013258934021,0.0166006043248998,48,-1.06745121869182,-0.132486979896153,-0.394411438465202,16.0901939407986,45.2354408738522,-0.363977592266737,2338.23976330181,2338.95800886581,0
3.68,-0.581240664553172,0.704108238220215,0.104620795815021,48,-5.21331273926072,-0.0477035513680755,-0.588651503212261,7.25169059459871,47.7345955595891,-0.2589507250936,2338.26294468273,2338.95800886581,0
3.69,-0.373874277584459,0.70495879650116,-0.0472757400831059,48,2.45297691974905,-0.326451059304699,0.188272878871457,43.3110647114348,-20.8367168558468,-1.96814623638677,2338.35246879425,2338.95800886581,0
3.7,-0.459734991350406,0.700722992420197,0.225040242834145,48,-11.256303274635,0.0410386655684151,0.510210937843528,-14.8112274487814,-47.0248009551452,2.60611842552518,2338.33104901299,2338.95800886581,0
3.71,-0.416093786523648,0.696397483348846,-0.249670695004667,48,12.4022103126253,0.169450533853738,-0.454704312388154,-29.7780398348463,39.6368914552201,0.897163394582672,2338.32688751332,2338.95800886581,0
3.72,-0.427823258562154,0.698394179344177,-0.0116778831881297,48,0.392331858979046,-0.318450179418488,-0.285934602227202,35.0971525834199,32.7466609721314,-0.81185654229421,2338.1791978714,2338.95800886581,0
3.73,-0.593352481305014,0.699917197227478,-0.065633744210092,48,3.02998580331551,-0.291584000902966,0.520916236901166,25.4427059297199,-40.8148199670425,-2.52112577364305,2338.26548244955,2338.95800886581,0
3.74,-0.675375494281524,0.705426752567291,0.05144539629765,48,-2.53439961894169,0.574545291024488,0.358714922519013,-41.3540024687035,-24.5004012466522,2.05289883520358,2338.30026261238,2338.95800886581,0
3.75,-0.523535491406166,0.709534227848053,0.310613854688422,48,-15.4765519101326,0.468837885080175,-0.38828007288534,-30.7433365511863,39.9796312730311,0.34363090582326,2338.34668572066,2338.95800886581,0
3.76,-0.36287355774299,0.705512404441833,-0.065934188512521,48,3.3128433742784,0.0980280110422512,-0.355548934993426,-17.8401081908825,44.6845104142376,0.448764429536439,2338.33823513709,2338.95800886581,0
3.77,-0.321246932285546,0.70458596944809,0.212252848443436,48,-10.7124731543277,-0.241011767312223,-0.30027352729181,42.4297622934976,24.8691043827373,-1.26022036531922,2338.22870211452,2338.95800886581,0
3.78,-0.48555366664154,0.70243376493454,-0.216738444926224,48,10.6465407175328,0.130354264072128,0.515505269164434,-2.26627707246391,-49.1142832328937,-2.96943352834753,2338.21458814586,2338.95800886581,0
3.79,-0.534509485848923,0.703111410140991,0.0345478858131339,48,-1.97838270377186,0.533032368224944,0.0526349817245592,-47.9054312010069,-3.6032845527622,1.60467858717788,2338.23394291067,2338.95800886581,0
3.8,-0.614270138025878,0.702084422111511,0.145876931440057,48,-7.23878629780272,0.0812940716967014,-0.626098359288434,-2.21467982938247,48.4922181418687,-0.104041005192175,2338.38405829013,2338.95800886581,0
3.81,-0.496233926229268,0.708604395389557,0.0336298287559125,48,-1.61240263877929,-0.489843982595929,0.0862087445542859,46.9889567274817,-9.93165585048104,-1.81267124160747,2338.33825657333,2338.95800886581,0
3.82,-0.470566785127226,0.696878254413605,0.209871662738577,48,-10.5063683908762,-0.020594465057471,0.514835004729306,-8.02498190537702,-48.4766277930218,2.76205284863773,2338.43486128701,2338.95800886581,0
3.83,-0.423490558698695,0.695998430252075,-0.234059819118507,48,11.6109765009101,0.252438611423277,-0.412798982187952,-35.9864911742262,33.8199235403043,1.05376132812262,2338.37998593549,2338.95800886581,0
3.84,-0.341625993427225,0.697285711765289,0.0778324626081422,48,-4.08546013891833,-0.146297987841337,-0.318375737728808,25.9892604934106,40.5616730862071,-0.654743148038384,2338.29454084666,2338.95800886581,0
3.85,-0.614543297062573,0.691154658794403,-0.0298339084757689,48,1.23568913382187,-0.346034311043063,-0.508737438803584,26.0938136062227,40.3068209999145,-0.548793065625557,2338.41231816807,2338.95800886581,0
3.86,-0.526973149286302,0.705585837364197,-0.0143151532038524,48,0.789208625656766,-0.398597069643346,0.34500144891248,36.6328593681934,-31.0267056705183,-2.2570847107387,2338.37211013766,2338.95800886581,0
3.87,-0.538449312314383,0.700615286827087,0.25445215522034,48,-12.6707996540903,0.222203562071335,0.552538811515461,-26.6109188888155,-41.9095234972551,2.31777457808122,2338.45642595958,2338.95800886581,0
3.88,-0.350754856279718,0.702054858207703,-0.141236806481966,48,7.07538703527089,0.085081441064648,-0.368426319764743,-21.6876934220818,43.4016711167746,0.609755346909818,2338.43032147446,2338.95800886581,0
3.89,-0.41462740233528,0.694277107715607,0.0784138543674403,48,-4.03130471635838,-0.333547439405567,-0.258477699212234,40.9096986997105,25.4292738790363,-1.0984380080189,2338.38220831642,2338.95800886581,0
3.9,-0.486228219312019,0.697206854820251,-0.250809707405989,48,12.3462266945009,0.0770728478444016,0.541648563839662,4.11532434610308,-49.3912281596477,-2.80670789793679,2338.36927516487,2338.95800886581,0
3.91,-0.479213969850626,0.695860028266907,-0.0497671591936252,48,2.24723232308861,0.47966576656607,0.0452056569334527,-47.5082184161933,-7.21243620652575,1.76824354718184,2338.36386852784,2338.95800886581,0
3.92,-0.590116335679777,0.70114803314209,0.165712161627439,48,-8.22611856073694,0.200900102971959,-0.579082860023695,-11.0978090211216,47.4184316643435,0.0601733620069943,2338.4623787651,2338.95800886581,0
3.93,-0.369220122448645,0.707444071769714,0.00550720853354249,48,-0.19532453300198,-0.368543911618359,0.023004638138081,47.8719089787351,-3.5097695657831,-1.64805047194445,2338.43000436991,2338.95800886581,0
3.94,-0.443343790116802,0.702051401138306,0.104553138652247,48,-5.23912685422737,-0.440155922193085,-0.117251179932323,47.8296067696235,6.61643155015396,-1.54205343784991,2338.44690095035,2338.95800886581,0
3.95,-0.422205633550986,0.699513256549835,-0.167288069205306,48,8.26196545052464,0.211972756481689,0.401634716639615,-13.4052141099331,-46.8247830509925,3.03321984855966,2338.38082081513,2338.95800886581,0
3.96,-0.394782068883191,0.691745042800903,0.0591659644176714,48,-3.16124157071564,0.397325810559142,-0.0385446951043414,-47.3293311629999,8.59813118831677,1.32532589781676,2338.35707794928,2338.95800886581,0
3.97,-0.594251107988971,0.701379656791687,-0.0169376220081434,48,0.592701818896573,-0.237661382546384,-0.544920480099208,18.4775433941622,44.3049848839042,-0.382773248811586,2338.39081164996,2338.95800886581,0
3.98,-0.583620414851075,0.701136767864227,0.0372713293087981,48,-1.79570933017575,-0.524982818672936,0.257672235053768,42.5464001905355,-22.2941338209244,-2.09084893221912,2338.49171025953,2338.95800886581,0
3.99,-0.536817266795872,0.705323398113251,0.189320003627393,48,-9.41394403460975,0.17805929179519,0.540656758312575,-21.8704101238188,-43.7527999481488,2.48438885806282,2338.47866170133,2338.95800886581,0
4,-0.433863130426383,0.700012385845184,-0.00910326443824219,48,0.447097913934208,0.29755464923442,-0.315881807145955,-33.3191586249708,34.5547907687006,0.776509637700326,2338.48693903742,2338.95800886581,0
4.01,-0.397690941453641,0.696364104747772,0.112682092600082,48,-5.7516684620588,-0.251842065184748,-0.327766552763545,35.0808563148187,33.2628202399689,-0.93125108364135,2338.40319595742,2338.95800886581,0
4.02,-0.458076797829881,0.69551420211792,-0.266593744146287,48,13.1345912945878,0.0130621414000921,0.529845220408807,11.6028807015761,-48.3930847115665,-2.63917269489356,2338.44258830975,2338.95800886581,0
4.03,-0.529417220318662,0.691453337669373,-0.0396502719465662,48,1.73638773909461,-0.270378026409281,0.456892175540791,26.0383166465455,-40.3611336386221,-2.53248720459686,2338.4611901656,2338.95800886581,0
