t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.23,kp:0.0442,ki:0.0208"
1.26,-0.128828298152876,0.344650119543076,-0.0751772990790915,23.9313611164677,3.72731774633518,-0.144626170911942,-0.0364914700874464,19.6996309392354,14.0899781166206,-0.795405803597034,1381.44970970895,1427.47036067488,0
1.27,-0.246484418261908,0.344900667667389,0.0340440734959628,29.8301119018528,-1.67179878363297,-0.0111175397007812,0.248575879153854,-1.09234403982916,-29.8569467921397,3.04903760516982,1381.63640690218,1427.47036067488,0
1.28,-0.100232723308501,0.346749663352966,-0.0216784159837475,22.6134524424304,1.03965649926114,0.039672389536828,-0.0945656071192966,-12.1066053966496,19.1279696458441,0.610222000687563,1381.34531855841,1427.47036067488,0
1.29,-0.0925021742757969,0.346583724021912,0.0496378997935425,22.222023708705,-2.44465925260655,-0.102088413917567,-0.0244648540862042,22.1125829172601,-3.29064937343699,-1.82809566458842,1381.95852565296,1427.47036067488,0
1.3,-0.166453042532551,0.343927800655365,-0.0665776254313543,25.7901811491387,3.27537472862999,0.178832911044072,0.012569228453797,-24.6419300555999,-8.28473333627968,2.02145347149607,1382.2145182103,1427.47036067488,0
1.31,-0.109779017526246,0.343012392520905,-0.0213811913003797,22.9140273072754,1.10632177583629,-0.063270462701822,-0.092224923854393,10.1265861236954,20.5846750955567,-0.408941187053908,1383.35606561895,1427.47036067488,0
1.32,-0.0903030365047544,0.343470096588135,0.0401457248048708,21.9665706348014,-2.07068858533403,-0.0654159935313317,0.0740747285678199,8.57310404062637,-20.3302696435573,-2.83651529240468,1382.95738618414,1427.47036067488,0
1.33,-0.227199707747167,0.344920635223389,0.0102509920720067,28.887335554983,-0.493133055356102,0.198716454446782,-0.110618989196966,-24.8402363297404,14.7541178915959,1.01776025834484,1383.21564736926,1427.47036067488,0
1.34,-0.2484773305738,0.344772726297379,-0.0551870671127569,29.9472740847108,2.68885399084376,-0.254115802867,0.0145518012235414,29.9902614923653,2.15716863235565,-1.40944486490992,1383.01701236028,1427.47036067488,0
1.35,-0.145327738085723,0.34796816110611,0.113326638368252,24.9530197992471,-5.65794683745002,0.00627184343956032,0.184183990620333,-11.6644954278013,-22.7729028876827,2.44525152425106,1382.95585132594,1427.47036067488,0
1.36,-0.234728030105542,0.346559584140778,-0.0382477057535848,29.3560641940115,1.83934193097489,-0.0345004508148683,-0.235307998177308,1.37106884537267,29.3816584610743,0.0159442056694821,1382.97845676268,1427.47036067488,0
1.37,-0.170080529732772,0.350273728370667,-0.00409902123454671,26.3128920993874,0.212749317297917,-0.110074832217029,0.12972170166034,17.344156925265,-19.7887284446929,-2.4138475033319,1382.7835629464,1427.47036067488,0
1.38,-0.231950759072202,0.346793353557587,0.00312892216429169,29.2357628854323,-0.232792336633771,-0.231460460620907,0.0153948029295104,29.1610667877387,-2.10147747222361,-1.65069887551322,1383.50252876065,1427.47036067488,0
1.39,-0.10761408103669,0.347478985786438,-0.0566336502848947,23.0566474172477,2.83946298652547,0.12018893218593,0.018514355564512,-20.2205199879354,-11.4368750798734,2.208077763426,1383.79061270311,1427.47036067488,0
1.4,-0.22351172457593,0.345985263586044,0.00506149593756354,28.780239076596,-0.326366648906529,-0.0420981849764196,-0.219569698696617,5.73880791227045,28.2041621084833,-0.212072975618021,1384.28152951738,1427.47036067488,0
1.41,-0.182652168620978,0.345989912748337,0.0182563961947419,26.7408981472571,-0.925854752017817,-0.105255319835842,0.150387593737715,13.8859833833661,-22.8716485243345,-2.63055891604465,1384.66599886076,1427.47036067488,0
1.42,-0.220586605725395,0.346845984458923,-0.0456919249495609,28.6838825333896,2.26107227446949,0.193133497717701,-0.115955399574034,-26.329111417668,11.6041137953611,1.23433994318428,1384.5935454457,1427.47036067488,0
1.43,-0.184864071021089,0.345546156167984,0.0345976557992261,26.8361847700535,-1.75328964205423,-0.157959368044881,-0.102081147075029,24.1695365210714,11.7935720601514,-1.18207386898591,1384.86108382499,1427.47036067488,0
1.44,-0.138740669650778,0.345509976148605,0.0896065126349699,24.5316123354695,-4.46203856273477,-0.0193971543066231,0.164018446909342,-6.79043162373906,-23.9916616822682,2.68585131318399,1385.3639066479,1427.47036067488,0
1.45,-0.114733416749098,0.345932960510254,0.0269045015579822,23.3558377198141,-1.37090093138472,0.0569746640053568,-0.103157630762258,-7.64564418027383,22.1115049245095,0.274278493078784,1385.31085275262,1427.47036067488,0
1.46,-0.146731910792476,0.345170497894287,0.107007115120981,24.921059657208,-5.32046967351729,-0.181228764741856,-0.0117009043012475,23.8911594517318,-8.86448599958639,-2.13642261724415,1385.55021874355,1427.47036067488,0
1.47,-0.0865969583769823,0.347628951072693,-0.0384250237337476,22.0407216417342,1.89597128303879,0.0917037961089358,-0.0237892712854893,-22.0548707293952,-1.72359934561005,1.73459836334344,1385.31616415,1427.47036067488,0
1.48,-0.258677078515163,0.342999458312988,0.0186592027778814,30.416589346509,-0.90193261613171,-0.146509250717614,-0.214002421134924,18.2382263460934,24.3587661770228,-0.672334079039284,1386.35876206747,1427.47036067488,0
1.49,-0.20093212176719,0.345709025859833,-0.00516180123436923,27.6682887354574,0.215214956358497,-0.00797865607058292,0.200839993022195,1.5931627268728,-27.623221237788,-3.07620347209139,1385.87792600223,1427.47036067488,0
1.5,-0.220117849904366,0.343132227659225,0.0133133160468922,28.5020502409603,-0.631168625086545,-0.174368649393643,0.134998838288788,21.8583128903007,-18.3024424425056,-2.29002491020624,1386.97659328197,1427.47036067488,0
1.51,-0.0249749573291063,0.341481506824493,-0.0545388705747286,18.6657310726333,2.69598650319813,0.0263165080239707,-0.0539043440047457,-18.7267125568812,2.23340469087928,1.5955370589592,1387.40947693603,1427.47036067488,0
1.52,-0.114545909862463,0.342945277690887,0.0723376317902193,23.2208610415824,-3.58051927500795,-0.0319377310772709,-0.131656673863776,14.1866247987182,18.728806224946,-0.801257916721953,1387.54330924293,1427.47036067488,0
1.53,-0.10878947342897,0.343379735946655,-0.0615962593614399,22.9581770026578,3.03894749438221,0.0674572899044698,0.10525570167463,-4.29074317642743,-22.7574738526252,3.0868419089388,1387.42411259196,1427.47036067488,0
1.54,-0.139013538898698,0.341344684362411,-0.0126838846576989,24.3709609764708,0.675134436260636,0.0790196309819857,-0.115071902941684,-15.0448083456683,19.1847149383513,0.692732600202306,1388.18296267782,1427.47036067488,0
1.55,-0.216735885063771,0.340010523796082,-0.058667625626091,28.1937627366787,2.88066639765922,-0.207662004411882,0.0853980450280855,27.6095159222977,-6.39539886818058,-1.69659882109312,1388.07696193075,1427.47036067488,0
1.56,-0.1354260982551,0.344944268465042,0.087391962568642,24.3783981074024,-4.3387491016669,0.058851351928522,0.150046997925264,-17.2501715326356,-17.7640823051704,2.19473967802012,1387.8221628033,1427.47036067488,0
1.57,-0.169339816131996,0.345035910606384,-0.0347039687612772,26.0821173353522,1.68031520011604,-0.0675006273586743,-0.159135175500539,6.80408326398011,25.2349906836449,-0.199030810021001,1387.63804036545,1427.47036067488,0
1.58,-0.217766418906746,0.344727694988251,0.0398648415163828,28.4914247026479,-1.96623715500145,-0.147816733852068,0.164807863847274,16.5693928872568,-23.2611820311025,-2.59154864661393,1388.14352281476,1427.47036067488,0
1.59,-0.123984625718441,0.346326112747192,-0.080986634119043,23.885742420038,3.99863469126713,0.0977033885906237,-0.111288230188026,-21.9365320359665,10.2618873793091,1.29910842799465,1387.66280116524,1427.47036067488,0
1.6,-0.15832732536329,0.349219024181366,-0.0698764808156069,25.7509966857947,3.53222210968963,-0.172763581413328,-0.0101493578667385,24.5215459816412,8.61882857552257,-1.09648612427454,1387.59367683387,1427.47036067488,0
1.61,-0.159234131783313,0.349999606609344,-0.0305090799582761,25.8389016260333,1.46460552760731,0.0835122924088159,0.138967657033248,-10.2789532138121,-23.7515689464841,2.78978127043802,1387.04693864919,1427.47036067488,0
1.62,-0.108748601862481,0.350642919540405,-0.0066630823737804,23.3502192314083,0.366354987610581,-0.0402217323081834,0.101256443369758,9.59957019018311,-21.2888516903924,-2.7022855852744,1387.7225595015,1427.47036067488,0
1.63,-0.134193481821157,0.348385065793991,-0.0766175728076771,24.5130149013926,3.7734588598859,0.0957916361431359,-0.121252239036011,-21.3219350701703,12.6689374529431,1.18740976028929,1388.12111133975,1427.47036067488,0
1.64,-0.170922771598179,0.348000526428223,-0.0229842910944621,26.3336553467437,1.17617966805746,-0.167725269177765,-0.0401385795359593,24.9889876532955,8.39019061738643,-1.20223254879661,1388.77581261869,1427.47036067488,0
1.65,-0.156848454513448,0.349029719829559,-0.139587410451471,25.6849251042109,6.9240316587951,0.193843444301995,0.0806895404680437,-17.3889786501817,-20.13159242396,2.69247731122441,1388.16058899819,1427.47036067488,0
1.66,-0.165144619602067,0.346947222948074,0.0277662848288619,25.9989579902401,-1.36844962631728,0.0761809314031657,-0.14913141066608,-9.1296595347529,24.3817101069128,0.305699546888669,1389.32398413309,1427.47036067488,0
1.67,-0.182321370402862,0.347269833087921,-0.0208644590544573,26.8774368359486,0.974219253699018,-0.149245965916332,0.10678037935367,23.0221262694704,-13.9042229576933,-2.07788461928212,1388.6823753679,1427.47036067488,0
1.68,-0.181297367631249,0.349270761013031,-0.0235847393740274,26.9297358816877,1.19958298176274,0.181526843581173,0.0217481148796226,-26.3970088967888,-5.46329527761817,1.81939683067523,1388.95021944292,1427.47036067488,0
1.69,-0.0998662516265265,0.345403641462326,-0.0564497242075988,22.6681905787387,2.76168288382945,-0.10099888327876,-0.0543972899461916,14.4211906919499,17.7060163642552,-0.562274566743352,1389.92204910371,1427.47036067488,0
1.7,-0.122546425708458,0.343033730983734,-0.0588665272460369,23.6870536017256,2.96903707769105,0.0326724384718995,0.131967443895178,1.9177522901273,-23.7952498548227,-2.93647857982231,1390.64466731799,1427.47036067488,0
1.71,-0.195462364036547,0.344209432601929,0.00866962169733411,27.395086608927,-0.507404027095089,0.166341258693388,-0.103011085575436,-22.914720335963,15.0221110727463,0.971998638590348,1390.47484423852,1427.47036067488,0
1.72,-0.165622358364342,0.346781551837921,0.0588922652178672,26.0351365627172,-2.93438275431119,-0.153380566688744,-0.0858688899130408,25.1726388721242,7.26479113270009,-1.40206688268613,1390.41788239482,1427.47036067488,0
1.73,-0.14443872788256,0.345537632703781,-0.0126199256062081,24.9171926838387,0.562316649318624,0.0957848388142944,0.108844261621631,-15.2234302487134,-19.733977366973,2.50707888050536,1390.53811746949,1427.47036067488,0
1.74,-0.101633613536589,0.345503985881805,0.137392783406555,22.7786558384798,-6.86331891575693,-0.153460328615584,0.0752070201105075,10.8563244091827,-21.1686685615765,-2.96037244134107,1390.87390442872,1427.47036067488,0
1.75,-0.170699002876758,0.342284709215164,0.0120465777565065,26.0743068437385,-0.675400567882354,0.146269845920474,-0.0888166751976437,-21.6696518502788,14.5172942381229,0.954636170749825,1391.65946718105,1427.47036067488,0
1.76,-0.190613135299192,0.343737304210663,0.0329284326017989,27.1460741414009,-1.63840315645039,-0.18299868824903,-0.0626827657441295,26.5445782956192,5.91431055164016,-1.41185239547149,1391.55600710343,1427.47036067488,0
1.77,-0.245833014601694,0.344122231006622,-0.00605406720703497,29.929776824391,0.225757238927741,0.151146294552365,0.193972473410518,-17.9908777236694,-23.9200925127968,2.50427626949905,1391.22635268386,1427.47036067488,0
1.78,-0.110175211907011,0.344393491744995,0.12565300702812,23.1638390591799,-6.27785195192087,0.139587420055119,-0.0918836637075353,-9.39815630265444,22.0827879399478,0.137706261594821,1391.74712536915,1427.47036067488,0
1.79,-0.119880860622378,0.341953158378601,-0.0598617133671478,23.5304900440841,2.92988598037924,-0.0587804349570497,0.120414724751887,16.9001497866772,-16.6328930364093,-2.22434782258233,1392.09112873818,1427.47036067488,0
1.8,-0.206267641429708,0.344962179660797,-0.00802981608998204,28.0037140856568,0.410778470776584,0.205651504415897,0.0178403077017121,-27.8350645798357,-3.09611391580538,1.69623934590016,1392.02995808645,1427.47036067488,0
1.81,-0.12258178106465,0.344123482704163,-0.0702448138186799,23.7809123205741,3.44970781712961,-0.130969342716183,-0.0529873398642915,17.4052073243805,16.5677709067252,-0.665986055904592,1392.09551379745,1427.47036067488,0
1.82,-0.138783162266667,0.345654666423798,0.0518207403631272,24.6709756230671,-2.58249225638371,-0.0672056529772198,0.132021041763895,5.36006892284402,-24.2197433015012,-3.02809077830137,1392.09699800072,1427.47036067488,0
1.83,-0.234901558271957,0.345095992088318,-0.0117190237715822,29.452403443588,0.510017125033668,0.175704585214803,-0.15634569495591,-22.631393667679,18.8553495520566,0.893481079839308,1392.09980742376,1427.47036067488,0
1.84,-0.157682909655511,0.341751277446747,0.084975827605075,25.4275253694852,-4.24439006914283,-0.147600968618163,-0.101482734184568,24.8216209337663,6.96139552785716,-1.46276017309121,1393.40243461722,1427.47036067488,0
1.85,-0.154027144809129,0.343966007232666,-0.106063113163213,25.3589510825355,5.24141562422699,0.179135600054042,0.0537045817896679,-19.963353360908,-16.4928275422938,2.46510224212006,1392.80933126379,1427.47036067488,0
1.86,-0.0758581366049438,0.343259543180466,0.000566750921545532,21.4185411781316,-0.00982604712785268,-0.0123452474130112,0.0748490010761194,3.33730766865949,-21.156946383522,-2.98560001193324,1393.4201071661,1427.47036067488,0
1.87,-0.148367254509329,0.342327415943146,0.0329289582376474,25.0008083451883,-1.7199863043097,0.139587087284867,-0.0601049379384048,-21.2811086892202,13.2330338077649,0.945797525861757,1393.34796850244,1427.47036067488,0
1.88,-0.187140235511643,0.341839879751205,0.0136046964793521,26.9184305384388,-0.669899743676592,-0.182330369936921,-0.0442966331938897,26.4389338642154,5.10229795709487,-1.40503683620381,1394.0064702463,1427.47036067488,0
1.89,-0.150057908939614,0.342762172222137,-0.057855071358949,25.113873255453,2.82721083111308,0.133569159933558,0.0895760282214065,-16.7433260683551,-18.9304195184169,2.52952973415039,1393.60315865488,1427.47036067488,0
1.9,-0.152217624681569,0.343721508979797,0.0666686131683163,25.2732375431365,-3.32384056086179,0.0927514525346615,-0.137884289526385,-7.77868599770436,24.2750179430408,0.179336263106872,1393.77847478124,1427.47036067488,0
1.91,-0.169340871218406,0.340749979019165,-0.0549590153645125,25.9841851228883,2.68102236531839,-0.109170655670831,0.140636382118022,19.9844943971999,-16.8221800344709,-2.16767290913358,1394.28038818028,1427.47036067488,0
1.92,-0.0822451874821841,0.340669751167297,0.023480493239302,21.6287430128781,-1.15357602769717,0.0759239514393328,0.0393847435510041,-20.9660886348426,-5.43657882539405,1.77122697991475,1394.79238541889,1427.47036067488,0
1.93,-0.193935611625356,0.341553896665573,-0.0682654706442709,27.2609402069927,3.34615871462704,-0.162416237272514,-0.126064117848907,17.5764693836589,21.105055392441,-0.572293852560458,1394.06769122459,1427.47036067488,0
1.94,-0.105507633914516,0.341518223285675,0.0187755170410007,22.8410826956543,-0.917530068663906,-0.0419095005438158,0.098630495378277,6.00555780351519,-22.0565227451033,-2.91590521004007,1394.97122582524,1427.47036067488,0
1.95,-0.15327399402492,0.342483550310135,0.0634089058125378,25.2810999959279,-3.24563706795958,0.163913001069415,-0.0254191790015466,-23.2896807034329,10.3565896758133,1.02468697043657,1394.70458230039,1427.47036067488,0
1.96,-0.169510273681874,0.343281030654907,0.0161291693035422,26.1361611642737,-0.787496084036647,-0.160010752904126,-0.0582275015880036,25.098709666946,7.33306508505219,-1.31666072845424,1395.1041288622,1427.47036067488,0
1.97,-0.207888286272265,0.344792902469635,-0.0532993151021869,28.1341302601331,2.59683275032492,0.149291454155082,0.154176581476702,-16.1940788434853,-23.1522058611762,2.62326919892783,1394.61546398494,1427.47036067488,0
1.98,-0.0675829194645656,0.344502568244934,0.0470701747670995,21.1077363153593,-2.327847619843,-0.0662898994372894,0.0488743448912955,8.98677300264465,-19.2404084649698,-2.81446792711706,1395.02128418224,1427.47036067488,0
1.99,-0.108154277369095,0.342952251434326,-0.0177299319150449,23.06220733659,0.823474715495368,0.0900771180271033,-0.0624324515526539,-20.4767114663135,10.6417952136035,1.12720286458724,1395.13431243264,1427.47036067488,0
2,-0.107151931038876,0.342255175113678,0.0291822271087855,22.9805881535068,-1.43246468779359,-0.0899249912337026,-0.0651662079302401,20.9915181617534,9.4612658892798,-1.20959818187206,1395.72667567357,1427.47036067488,0
2.01,-0.194888308443245,0.344961911439896,-0.0256580640903995,27.5062232706404,1.21549440344902,0.100668143820523,0.168836352248167,-11.9985887711303,-24.7811140338856,2.73483976450512,1395.14625115261,1427.47036067488,0
2.02,-0.208798192560048,0.343849629163742,0.00155845445292923,28.1494607014834,-0.0538318587553388,0.082551953829339,-0.191792306716363,-10.9853742105563,25.9174958108885,0.398991795896061,1395.79210998008,1427.47036067488,0
2.03,-0.239680564028094,0.34426885843277,-0.0236788976249016,29.7180267654982,1.11481201735009,-0.215207169977961,0.108135733944117,27.3372767529211,-11.7079981381572,-1.93794614027936,1395.22955021586,1427.47036067488,0
2.04,-0.220430985037901,0.344231843948364,0.0442882595420975,28.7570790435128,-2.19274755751531,0.18089142781791,0.133527377118123,-25.1180450707199,-14.1725632399759,2.00840186056081,1395.81138073597,1427.47036067488,0
2.05,-0.152685330278385,0.343290627002716,-0.0146771475660668,25.3261413278785,0.672095600060388,-0.0626408665981632,-0.140015536904754,8.7200829455741,23.7870826390628,-0.324844937658138,1395.95347082505,1427.47036067488,0
2.06,-0.24440392668211,0.345842361450195,0.0465251063502659,30.0431091556067,-2.30436921112623,-0.15459505289349,0.194931358481381,15.9784179584313,-25.5458154057091,-2.65919984262698,1395.79503656856,1427.47036067488,0
2.07,-0.222230254042558,0.343655973672867,-0.0659087238814286,28.8285211520929,3.23538578482642,0.195264137447317,-0.124908615885588,-26.8030565112513,11.097184987554,1.29001761480886,1396.04124867467,1427.47036067488,0
2.08,-0.181065865040717,0.344305634498596,0.116475603079537,26.8061840474454,-5.80136083116998,-0.0975153329827874,-0.191943151555196,20.2124707177647,18.5386978550937,-1.04169599811665,1396.40276516542,1427.47036067488,0
2.09,-0.106026345093629,0.343850612640381,0.0314126695497971,23.0348754722823,-1.62811636450791,-0.00638213629247967,0.110397509023086,-3.67273848208201,-22.7984043950923,2.91130549941868,1396.52629275769,1427.47036067488,0
2.1,-0.16774996214259,0.342559635639191,0.0875450229331492,26.0598418515092,-4.34921344326973,-0.169625334642991,0.0838536027041142,18.8799804654371,-18.4818113973036,-2.51090696826887,1397.34816232017,1427.47036067488,0
2.11,-0.172473250760361,0.341441214084625,0.0487087286693647,26.2435026677174,-2.49569676145951,0.177141292739942,0.0272125868460564,-26.3515674338067,0.738124906225829,1.4479804129427,1397.3070061017,1427.47036067488,0
2.12,-0.0885022432111648,0.341630041599274,0.055163211085541,22.0577659831275,-2.71952173655458,-0.0325224280276608,-0.0990854105600908,15.1793174757101,16.2335812319282,-0.874521095775936,1397.67950211908,1427.47036067488,0
2.13,-0.125115306107112,0.342822790145874,0.0233698538310942,23.9514776221046,-1.21856362074958,-0.0164968521246674,0.126205561526978,-0.0923055767495167,-23.9822779831378,3.08691124865325,1397.49615413772,1427.47036067488,0
2.14,-0.211510786106248,0.342935383319855,0.0685161182107084,28.2802827874917,-3.39600749712762,0.195884928048197,-0.105168274957326,-22.0314537997231,18.0533183911355,0.764805649541312,1397.60483361304,1427.47036067488,0
2.15,-0.175582065923627,0.341055303812027,-0.0803519145335663,26.3932066843198,3.97793846217627,-0.176796219268777,0.0776439881477298,26.4512246051339,-3.57184411457735,-1.55542720107895,1398.06918003393,1427.47036067488,0
2.16,-0.261735138523373,0.343155533075333,0.0309706974344334,30.8092844335173,-1.5183803755141,0.152093375695854,0.215248860407818,-19.4841808887915,-23.9141000533779,2.40867471129894,1397.96958082406,1427.47036067488,0
2.17,-0.0668437430107245,0.342121720314026,-0.0166357180764615,21.0164158088786,0.800048230411266,-0.0105689345769043,-0.0680671045183531,-1.0895337981698,21.0033979804533,0.0898771174697644,1398.16275560209,1427.47036067488,0
2.18,-0.212791604537552,0.340054124593735,-0.0344605983636469,28.2137591482171,1.76248612318446,-0.147699853433663,0.157011315187539,21.2938756322793,-18.5928325750823,-2.2261918855162,1398.88530141476,1427.47036067488,0
2.19,-0.132464040302923,0.338443279266357,-0.0265363615904449,24.1201670066958,1.29797632730261,0.135065493263183,-0.0028658313639218,-23.973357299779,-2.9572518922582,1.74729311228585,1399.23022274772,1427.47036067488,0
2.2,-0.124304918744902,0.341616034507751,0.00298796080631965,23.8742613558913,-0.108130812958245,-0.0639278294384245,-0.106648363125031,12.6717149468091,20.2341218704675,-0.564030247603205,1398.90990219357,1427.47036067488,0
2.21,-0.143105167482506,0.342137157917023,-0.0203434690950159,24.8437341144644,0.994144647685311,-0.0178391942029765,0.143438867972403,5.54600312642405,-24.2371883198613,-2.87664874747463,1398.80443314115,1427.47036067488,0
2.22,-0.239441532973786,0.341793686151505,0.00676406536047035,29.646759451557,-0.320201632665513,-0.220416641426163,0.0937790193777255,27.0752839825025,-12.0814681364017,-2.00130049571159,1399.01997646608,1427.47036067488,0
2.23,-0.179473682134586,0.341143369674683,0.0565917208147094,26.6192125096801,-2.85465339976285,0.143208546120783,0.122084961242931,-23.3998930603826,-13.0067876676351,1.97128635465192,1399.36837653008,1427.47036067488,0
2.24,-0.138386278959578,0.340451240539551,-0.0438789716141517,24.53361996131,2.18006667660649,-0.0872146387407783,-0.116059179488351,10.1784310182035,22.4287926810185,-0.337390974071199,1399.42094040466,1427.47036067488,0
2.25,-0.152002063349235,0.338961541652679,0.0628670794283817,25.1432575948412,-3.15889655906973,-0.127913525673044,0.103416763090762,14.800408428989,-20.5696363673876,-2.64286228500902,1399.86444671741,1427.47036067488,0
2.26,-0.272996863857275,0.341323018074036,-0.0428334980473494,31.3145138772063,2.07134955228476,0.255216275050661,-0.105955883178545,-29.9446328645885,9.3919237080858,1.33292092155617,1399.35691581197,1427.47036067488,0
2.27,-0.112047677641489,0.341442465782166,0.0850459542869293,23.2763521399534,-4.25892539390455,-0.0448663490049215,-0.133321067848987,16.857150025797,16.6061286115016,-0.97386978551435,1400.09018771892,1427.47036067488,0
2.28,-0.243824948622072,0.340694904327393,-0.00249910414509319,29.8312526359554,0.0480875951608789,0.0356113904407852,0.241223298963757,-4.1016671820501,-29.5479656249749,3.00527222476172,1399.75219280863,1427.47036067488,0
2.29,-0.231923696271774,0.343642592430115,0.0101402150345754,29.3870176361437,-0.507964656125303,0.15677183920449,-0.171213361878538,-19.2691815672496,22.1935458042932,0.697701190816485,1399.46517724122,1427.47036067488,0
2.3,-0.195379933201006,0.340318500995636,-0.0518575649939191,27.3969376851504,2.52286754733477,-0.193330985494085,0.0590394392979288,27.2850453670902,-3.5331790927206,-1.6077443871996,1400.44373715991,1427.47036067488,0
2.31,-0.220498962249054,0.341869533061981,-0.0120816240862814,28.7338705040129,0.61375761768927,0.161698598629446,0.150397211392849,-20.3796728750908,-20.2652645198364,2.37473650034449,1399.99563578539,1427.47036067488,0
2.32,-0.152084058143859,0.339368224143982,-0.0345664849725446,25.1913985194082,1.66059254186956,-0.0235035695706041,-0.154181661822351,-0.161288680633189,25.245556300372,0.0722125058788193,1400.6830779349,1427.47036067488,0
2.33,-0.196278277641568,0.339960962533951,0.037767308862727,27.4341238396456,-1.87377891372485,-0.178633924388855,0.0896741487281036,22.8928295525824,-15.2335338429053,-2.22613614189649,1400.7000120084,1427.47036067488,0
2.34,-0.152039449461413,0.341333746910095,-0.0220744897843761,25.2942782141226,1.03740933173722,-0.153058349508695,-0.0132822790756755,24.8611486577086,4.77493622096963,-1.34005225022701,1400.19650926688,1427.47036067488,0
2.35,-0.0832362807627267,0.341887027025223,0.0293422094579989,21.8851529749527,-1.436961863086,0.014090033837333,0.0871247073886126,-9.21632157979386,-19.9018641506486,2.64234281417777,1400.67733406791,1427.47036067488,0
2.36,-0.21710101953183,0.341146886348724,-0.0180336131844277,28.5447915519019,0.834136081120751,0.0562346973319106,-0.210465490525725,-8.84075234076034,27.15404216305,0.343968071246676,1400.52654836408,1427.47036067488,0
2.37,-0.127554544818001,0.342516541481018,-0.0303897012332341,24.1393157294813,1.55713403522644,-0.106774475762245,0.076111150106081,21.7833740925373,-10.5174066877637,-1.95618726365798,1401.05603634305,1427.47036067488,0
2.38,-0.181782894017497,0.337917149066925,0.0226765161190412,26.6240692996866,-1.19681496479397,0.152606972199061,0.101342769731782,-23.2980685162722,-12.9411527904417,2.03289993420799,1401.87761372582,1427.47036067488,0
2.39,-0.227537737937362,0.339030385017395,0.0570094008813039,28.9708541667702,-2.82324287088416,-0.00314052921483805,-0.234549847688605,4.68744055226643,28.7281915986585,-0.258884303823915,1401.80967594247,1427.47036067488,0
2.4,-0.172171886735143,0.339819967746735,0.0266533512091764,26.2454617915852,-1.38762125651715,-0.117982783835351,0.128193691073622,15.7624804950868,-21.0307861490507,-2.5512361963761,1401.43462067876,1427.47036067488,0
2.41,-0.144442817142534,0.337636351585388,-0.0529086979509684,24.7531333164425,2.69128580891026,0.136335484469167,-0.0712439009143656,-24.1929250612094,5.88752964064921,1.44037878902843,1402.28087820436,1427.47036067488,0
2.42,-0.128063746073165,0.340820848941803,-0.0110478072511863,24.0968358270667,0.512957443438896,-0.10345085533294,-0.0762908751701963,18.4313775192582,15.5307741261653,-0.849314221845264,1401.70659516112,1427.47036067488,0
2.43,-0.178563196894482,0.341851234436035,0.0259084037293445,26.6767222543113,-1.2587487629685,-0.0256857142027835,0.178595365994958,1.2254817508844,-26.6782711801232,3.14034564724112,1401.81458439333,1427.47036067488,0
2.44,-0.072657884241846,0.340742200613022,-0.0215035279185341,21.3293755214131,1.05033922949568,0.0404329277887844,-0.0640839153444264,-15.3400506309038,14.8569283255922,0.850599866747186,1401.98317762744,1427.47036067488,0
2.45,-0.195606252559511,0.340018093585968,0.069296209893807,27.4439621693579,-3.43568254904633,-0.184613237215699,-0.0947719546636134,26.7403088985205,7.0661767698433,-1.4369908565341,1402.12020146829,1427.47036067488,0
2.46,-0.193039295291483,0.339531987905502,0.00135179484695258,27.2946597804404,-0.0925520238192401,-0.0976287060226256,-0.16653718094254,13.8888407550041,23.4969598222672,-0.537233822418942,1402.56318565732,1427.47036067488,0
2.47,-0.282613811971184,0.3406041264534,-0.015446151021058,31.8304265231809,0.754130211677205,-0.0736912651949474,0.27327412561788,9.23588964106073,-30.4703644146559,-2.82359688421098,1402.06849916691,1427.47036067488,0
2.48,-0.167665456551165,0.340319186449051,0.00698446366906587,26.0721085624393,-0.361575062783179,0.15724965816799,-0.0585920904159036,-24.1714375875205,9.77891539846058,1.17249350822813,1402.56370345827,1427.47036067488,0
2.49,-0.194835493797186,0.336122989654541,-0.0319517234348268,27.2241056109632,1.5284181554702,-0.188711479612424,-0.0580496316623853,25.0623520906224,10.7408796688412,-1.10982565300656,1403.21718939968,1427.47036067488,0
2.5,-0.143911709709075,0.339961051940918,0.106502118487222,24.8732045436811,-5.33283770557106,-0.0674972677744619,0.165823400871644,-1.00041762806119,-25.4187849205115,2.89105207326547,1403.04229876554,1427.47036067488,0
2.51,-3.60490304587938,-3.48553681373596,-0.0391261833118308,6.64990417814101,1.78651937980258,-2.46716276405961,-2.62868117580827,5.81381225260178,3.68950730645229,-0.74285948906813,1013.0573866418,247.543082303277,0
2.52,-2.29574099879048,-2.12782073020935,2.62160491792951e-05,9.07913856150982,-0.0636542142287212,-1.53589912741274,-1.70629440737159,6.02690207328444,6.79052724588624,-0.732902335662296,729.230224343949,247.543082303277,0
2.53,-1.33482323218989,-1.27420568466187,-0.0409993613122174,3.7153158371971,2.00395261758165,-0.893160425084209,0.992823480728205,1.12049604693222,-4.06987548611124,-2.37828390286964,551.203848252158,247.543082303277,0
