t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.17,kp:0.1289,ki:0.1425"
1.27,-0.0287175801436656,0.116266027092934,0.047541558850704,7.35057433046343,-2.36940448970112,-0.0453521629828897,0.0320636950465198,1.83440151435954,-7.50199918072504,3.06958199964266,625.04195380396,614.190454842223,0
1.28,-0.071862645004047,0.117174953222275,-0.0270909362288078,9.55461161686862,1.33583230828786,0.0649147264202992,-0.0410394549977058,-9.08827252639944,3.23702851253425,1.36753954692331,624.866191672178,614.190454842223,0
1.29,-0.0121837485845091,0.117796838283539,-0.0291795872005367,6.60307119652347,1.46072307716452,-0.0315643630354636,-0.00189288798657226,3.55409483793089,5.7534920715607,-0.335640643856205,624.72948451602,614.190454842223,0
1.3,-0.0263025053987125,0.117426976561546,-0.0673706901007422,7.2917833237327,3.38157792013373,0.00697890998458826,0.0719855991871052,4.97683454374352,-6.31159973338008,-2.03965892684555,624.634746763566,614.190454842223,0
1.31,-0.032577733489701,0.117431133985519,-0.0309081852698415,7.60703960807427,1.53067693044384,0.043930605330353,0.00931270912836842,-5.5736942526457,-5.39851422543537,2.53879695005426,624.513409218595,614.190454842223,0
1.32,-0.0150757611470645,0.117541566491127,0.0693349700227894,6.73873948728242,-3.46627533907526,0.0577862358803918,0.041174841651185,-7.31834691975621,1.96658917057819,0.833191910307109,624.408926308838,614.190454842223,0
1.33,-0.0614038509516482,0.117154225707054,-0.0274703818969063,9.03705681008656,1.36368445247411,-0.0647064688617283,-0.0183882484402481,7.80213257284593,4.75970150223603,-0.873249666190921,624.291741951257,614.190454842223,0
1.34,0.0105428720396679,0.117546424269676,-0.0363843501959554,5.46061520877284,1.80968928309498,0.0364161067782362,0.0104326534085451,1.37320880025239,-5.58637551105719,-2.58054132687202,624.173124184138,614.190454842223,0
1.35,0.0122592121466961,0.117352351546288,0.0376793737217341,5.36635761395164,-1.87775552890083,-0.0266688660868808,0.0293052054788876,-4.11950644372228,-3.91834487089447,1.99457607577691,624.078442850189,614.190454842223,0
1.36,-0.0168135429402239,0.117442682385445,-0.0384978906051072,6.82580929310152,1.90687663285373,-0.0322012261998321,-0.0269789517674945,-0.0934985857326469,7.0865442221989,0.285610707483397,623.947383701147,614.190454842223,0
1.37,0.00573634132849277,0.118124887347221,-0.0181116324988886,5.73373319490807,0.898852551417713,0.00303106938737352,0.0187549849901486,5.80352499213493,-0.0522486865489917,-1.42429891913675,623.81110849244,614.190454842223,0
1.38,0.0109060888288249,0.118133097887039,0.00787373407054424,5.4769568771884,-0.38400285444615,-0.00780348487947024,-0.0109564631835163,0.419191897238463,-5.47437603568605,-3.13516623555162,623.69079964743,614.190454842223,0
1.39,-0.00658218059131843,0.118556439876556,-0.0102936450817874,6.37386038688058,0.4954497340127,0.0051408427449009,-0.01108404106266,-6.24966741570897,1.3465600110668,1.43615502242202,623.547075300161,614.190454842223,0
1.4,0.0138483157644114,0.118353351950645,0.0581332027767385,5.34343616219471,-2.91317855257132,0.0597057481721684,-0.00254337370314607,-1.34422947799808,5.93565214690793,-0.27643111873306,623.473435383029,614.190454842223,0
1.41,-0.0119852779430138,0.118641786277294,0.0488067827843116,6.6508389009142,-2.43254904711868,-0.0308082016953482,-0.0397064685086071,7.06515796848553,-0.484247697874723,-1.98986669944369,623.352970559029,614.190454842223,0
1.42,-0.0523175918972364,0.118464857339859,-0.0121640069370938,8.65988435556933,0.588965151192808,0.0381871852144353,0.0377734347404345,-5.11586192852868,-7.01202065950928,2.57919214370123,623.254797387278,614.190454842223,0
1.43,-0.0623415172675269,0.118517674505711,-0.00594284334164258,9.16500054578498,0.29563043296627,0.0435638940136444,-0.0449885463264665,-6.77967725159268,6.17418891202493,0.8643513442218,623.156856068375,614.190454842223,0
1.44,-0.0447954477073528,0.118368282914162,0.00136923058672261,8.28149763047877,-0.0596128507926927,-0.0327877250924757,-0.0305527741942043,6.18912912528397,5.50285720023397,-0.851225011782398,623.066750460545,614.190454842223,0
1.45,-0.0428880895244858,0.117730937898159,5.16141077392552e-05,8.1554854558479,-0.0200311292333497,-0.0233425324646887,0.0359793977883368,4.44733141295268,-6.83619686448901,-2.56728256073893,623.021317837701,614.190454842223,0
1.46,-0.0791503600783612,0.11730157583952,-0.00417809944422205,9.94837387371925,0.210292269072226,0.0737250686003055,0.0291006920086155,-9.13559598054207,-3.94401466148833,1.99947984023348,622.952808878757,614.190454842223,0
1.47,-0.0429173910846728,0.117337375879288,-0.0231016054951094,8.13979021602207,1.15194592232282,-0.0102282940734626,-0.0476546811374622,-1.16172766012319,8.13839990492661,0.282375318266402,622.851002953441,614.190454842223,0
1.48,0.001626688921397,0.117655239999294,0.0302019896370983,5.92976681401321,-1.52487626066857,0.00568416884978912,-0.0297068429721752,5.67000603208761,2.31050074118426,-1.43554772150713,622.736291786371,614.190454842223,0
1.49,-0.0479738288220145,0.117128282785416,0.0445938460153008,8.38467067475691,-2.22695075544886,-0.0439937965188342,0.048524686728919,2.12250703775337,-8.41171658260132,3.12915636357398,622.684209834046,614.190454842223,0
1.5,0.0293484165954082,0.117258936166763,-0.0205051807044806,4.52637875158134,1.00774965843522,-0.0322543345481704,-0.0155386580899297,-4.3064732535011,1.71986978975822,1.4099007917213,622.563906761298,614.190454842223,0
1.51,-0.043024633834162,0.117725446820259,0.0216093454241061,8.16964422388718,-1.09276625920411,0.00745139438816805,-0.0475663709767103,1.45203285779608,8.11349649793654,-0.31006043271929,622.448589452568,614.190454842223,0
1.52,-0.0110275731592605,0.117281056940556,-0.0336208366941923,6.54879323119564,1.69116112751484,-0.0125406100674756,-0.0330862679813835,-4.03290954435233,5.4297660494024,0.891558005477475,622.399323665452,614.190454842223,0
1.53,-0.0202009150567777,0.117140911519527,-0.0442646022933904,7.00172474785368,2.19497374008287,-0.0447869603712418,0.0190147354971872,6.64698952346273,3.10798800501816,-0.829633899326194,622.29400930311,614.190454842223,0
1.54,-0.0127471216644319,0.117379203438759,-0.0233852527837196,6.64221614266303,1.16364248281824,0.0123376246456946,0.0236038593579153,2.729109174828,-6.1664464828248,-2.55150234694966,622.201855768016,614.190454842223,0
1.55,-0.0553164646086278,0.11721083521843,-0.00534593992267676,8.76350136664219,0.276035141093514,0.0523538804289124,0.0186430022928064,-8.0517947060241,-3.47041115925771,2.00923507155886,622.135517689278,614.190454842223,0
1.56,0.0246573947806611,0.117215447127819,0.0338062862580027,4.76630717495328,-1.71084360184222,0.025472074942926,0.0331967695119474,-2.98658819060681,4.08961622841355,0.28614251956837,622.036320841401,614.190454842223,0
1.57,-0.023343814181429,0.117250382900238,0.0489022297131276,7.16936296276006,-2.45128078053304,-0.0166410940012509,-0.0515697171011643,6.78021838949511,3.38189020335649,-1.43756902723822,621.958234684685,614.190454842223,0
1.58,-0.00389054321798703,0.117362804710865,0.0784501873582488,6.20358083117357,-3.91625406049675,-0.0783550411193401,0.00548231285698694,3.78951175272522,-6.28180401407262,3.12129084373772,621.867524597155,614.190454842223,0
1.59,-0.0334974896809405,0.117361344397068,0.0248302591852451,7.68513215808086,-1.26196454732692,0.037300038308182,0.0186368111097183,-7.7875169458222,0.091600351585843,1.39627834507121,621.758076882723,614.190454842223,0
1.6,0.0140374924100002,0.117857679724693,-0.027413910976917,5.33446268733511,1.37279849312499,-0.021397530092777,0.0221521875700763,3.02491950568108,4.60336071250634,-0.329478239048968,621.667473374708,614.190454842223,0
1.61,-0.063533870434627,0.117928840219975,0.00202124208877463,9.2178621507963,-0.0929747580895606,-0.0571441003836657,0.0278422323696743,8.19739354853632,-4.21667712151879,-2.05597749422983,621.567936479069,614.190454842223,0
1.62,-0.0528994123145161,0.118551768362522,-0.0320033593494757,8.71860042592895,1.58418275213207,0.0572996336524813,0.0232231525888345,-6.48739296009107,-6.03633671696022,2.49993447053079,621.425362833031,614.190454842223,0
1.63,-0.0348139427080602,0.118738994002342,0.00346918546206697,7.8249439517485,-0.171333665229809,0.0267640223277364,-0.0225329306458512,-5.57953633303089,5.48888671601398,0.771695576174547,621.354672905532,614.190454842223,0
1.64,-0.0681149764247143,0.118432559072971,-0.0116403410793908,9.47591957881856,0.579336358683233,-0.0623848971664646,-0.0297198950084547,8.07970044916033,4.98468887018715,-0.956952367874858,621.291492828566,614.190454842223,0
1.65,-0.0132110569649666,0.118063434958458,0.000308535242306048,6.71349166347545,-0.0295392843469951,-0.00609048231756618,0.0117274568968191,2.98074635302317,-6.01556265563025,-2.68594680152781,621.245227433714,614.190454842223,0
1.66,-0.0008920006309272,0.11830772459507,0.0540921283267787,6.11102513501265,-2.70170045255998,-0.0149689735149546,0.0519873431130583,-5.05351396564917,-4.37101934737287,1.86763675648331,621.15405213525,614.190454842223,0
1.67,-0.0353646844609715,0.118144959211349,0.0627322879349855,7.82778552857427,-3.15999420587587,0.0669866436155827,-0.0264346445730015,-4.202852878138,7.32091642810194,0.137466025021305,621.06563554761,614.190454842223,0
1.68,-0.0237292950283397,0.118787452578545,-0.0508078292739497,7.27943550941139,2.53129253974979,-0.0225693458912829,0.0513336106670127,7.22007332136973,-2.69595335484827,-1.59350795641489,620.952409600446,614.190454842223,0
1.69,-0.0515082951098296,0.118532486259937,0.0129652735920138,8.65686600021555,-0.642699281747926,-0.00334521109246963,0.0530095495848049,-0.94830733506335,-8.62873713301734,2.95802527481831,620.90763775785,614.190454842223,0
1.7,-0.0140506709365501,0.118620358407497,-0.050302850165076,6.78965773333543,2.49734247231217,-0.00377819529824865,-0.0520914899843111,-5.54599688792792,4.64522228520334,1.22601363795144,620.804995202616,614.190454842223,0
1.71,0.0181476003018849,0.11906648427248,0.0530785401210412,5.2033131009073,-2.66451473296274,0.0552158418879473,-0.00989331201889225,0.195625777940497,5.84258817162858,-0.506735391341593,620.729785144776,614.190454842223,0
1.72,-0.0152633487785679,0.118714854121208,0.0390786959714572,6.8575072022565,-1.94720507524968,-0.0362125559237673,-0.0211840762893693,6.58663634328284,-2.72639584716225,-2.23992189737161,620.681689309904,614.190454842223,0
1.73,-0.043380237428115,0.117991872131824,0.0351258866291319,8.22843190679628,-1.77934903473809,0.00840633979092326,0.055181576292471,-4.88365038140769,-6.85734158288641,2.30977506663755,620.630512224768,614.190454842223,0
1.74,-0.0178287128795101,0.118747070431709,-0.00891935426373923,6.98989924176641,0.440542974960372,0.00222432509026338,-0.0198108622052377,-3.43581097953798,6.10311170106854,0.575681630014003,620.528734319569,614.190454842223,0
1.75,-0.0644894712951216,0.118027396500111,-0.00174942951164058,9.28816359258938,0.095808537868179,-0.0597953708999361,-0.0242170607316327,8.54956992859714,3.63098006530726,-1.15886726171461,620.49979656938,614.190454842223,0
1.76,-0.0567308902159831,0.118194721639156,0.0274842887970129,8.90985950110678,-1.39662312522291,-0.0405560643319509,0.0482595656971568,3.53875188095738,-8.295383511833,-2.89385864066085,620.415633918003,614.190454842223,0
1.77,-0.038621718330842,0.118383333086967,-0.00882808866454694,8.01507249279401,0.438285022978154,0.0392203376472982,-0.00559798098674164,-8.02382912320514,-0.227259824243655,1.6537400668313,620.359588454528,614.190454842223,0
1.78,-0.044979118671795,0.118054762482643,-0.011099839402464,8.31776351714876,0.564645631175075,-0.0147586277804335,-0.0439148090886266,1.24628006011916,8.24322756132362,-0.082271635216631,620.289132125752,614.190454842223,0
1.79,-0.0583668933552961,0.118824444711208,0.00950867701912117,9.0269298210137,-0.495771755823775,-0.0589148212750434,0.00511400163591804,8.87231011196056,-1.73590463579695,-1.81887604446719,620.175374881645,614.190454842223,0
1.8,-0.0435351151245251,0.119205310940742,-0.0748593010529946,8.30565663673434,3.74575898091834,0.0860545134055027,0.00968720421951949,-6.77443686109026,-6.09275370629415,2.72694156783592,620.090379289382,614.190454842223,0
1.81,-0.0432635605380526,0.119001187384129,0.00926427401039399,8.28312087864929,-0.454999595192963,0.0412368192656263,-0.016033938387791,-7.17043127310155,4.17157422080309,0.989009931358831,620.030814424992,614.190454842223,0
1.82,-0.0153638153777818,0.119647033512592,-0.0442843796965301,6.92171957501552,2.1996220842307,-0.0428824321583031,0.018927496407543,6.32614397130974,3.56769416330069,-0.749605385349288,619.926411495539,614.190454842223,0
1.83,-0.00792754190711887,0.119457103312016,-0.00651500124550681,6.54164003412376,0.328536941177843,-0.00258217225150141,-0.00993093894763518,-2.4498112387709,6.07448892929775,0.433523945640734,619.886139006191,614.190454842223,0
1.84,0.0299358804241179,0.119177840650082,-0.0178876952984151,4.63575304876651,0.899430501657014,0.0242103297938223,0.0250995320898695,4.70956013706462,0.345289547815807,-1.30597118677215,619.82757392742,614.190454842223,0
1.85,-0.00120516070909034,0.119005240499973,-0.0348007665281813,6.18540950710537,1.72721925997269,0.0345254700617347,0.0045318517517655,-1.12702039507223,-6.32237314397856,-3.04569415062362,619.779351581156,614.190454842223,0
1.86,0.011734803242538,0.119145438075066,0.0360451219062736,5.54666835449631,-1.79906115390914,-0.00905384862004256,0.0368101106429275,-5.66389297594975,-1.38653064418452,1.49723275699298,619.720212332899,614.190454842223,0
1.87,0.00704437344019619,0.11855461448431,0.0313201240575165,5.75287937892297,-1.57885882554747,0.0320947152979041,-0.000708955633059298,-0.146334013321227,5.9638077346601,-0.243319661955785,619.673107855125,614.190454842223,0
1.88,0.0101765850414267,0.11930824816227,-0.00260263202839964,5.63522998412053,0.118098618443246,0.0103644789579772,-0.00170708889935167,5.11255341217739,-2.3730912045774,-1.98441677856551,619.579763242724,614.190454842223,0
1.89,-0.0395148868175587,0.119404621422291,-0.0504451239917424,8.12587995920543,2.53048394869009,0.0638745191418082,0.00511689546009208,-6.59439067810487,-5.38026818202571,2.55704075942693,619.513069058501,614.190454842223,0
1.9,-0.0467587743050793,0.119757242500782,-0.018668693564925,8.50700709765077,0.913691168269601,0.0212128548613442,-0.0456609010266548,-5.56260930165871,6.50087525396038,0.814771448872468,619.406003866267,614.190454842223,0
1.91,-0.0104469966753708,0.120991937816143,-0.0109916023272449,6.75447281366738,0.539708043190993,-0.014949627428383,0.00254238097224707,5.73158832919238,3.61428872492535,-0.928452130987769,619.285539031954,614.190454842223,0
1.92,-0.0728056233860866,0.120053842663765,0.0545337722231213,9.82670099941277,-2.72344461001908,-0.0815766310659822,0.0402472902621353,6.87540465223966,-7.53060515122544,-2.67200575406996,619.285478582726,614.190454842223,0
1.93,0.0423568423502971,0.120494730770588,-0.0199754329864836,4.09190327677631,0.98104080365738,-0.0346712847796497,-0.0314805023564404,-4.1999800644076,-0.257450856499072,1.86732803745584,619.201411245666,614.190454842223,0
1.94,-0.0445003808151324,0.12038030475378,0.0748794901286229,8.43029338353993,-3.75718971020735,0.0797742980481138,-0.034975467195522,-4.76329047634447,7.90552875454963,0.12302185285385,619.147302801878,614.190454842223,0
1.95,-0.038796724192756,0.120073951780796,0.00670190710218904,8.13101767745828,-0.327435215154789,-0.0390876860565372,-0.00471743210239785,8.13714203639785,-0.0870733641799402,-1.62174479539616,619.122946951284,614.190454842223,0
1.96,0.028731041377189,0.120999276638031,0.0334671315114419,4.80222672050077,-1.69435385907107,-0.0390441814889134,-0.0205200760739985,0.577641195083087,-5.05950067937376,2.91607922258123,618.993078453826,614.190454842223,0
1.97,-0.0354616913089082,0.12084898352623,-0.0434261354104499,8.00558493801944,2.16666989130879,0.0157227589548787,-0.0538159422292485,-6.52716417805406,5.11663721700841,1.17026320851781,618.961910424538,614.190454842223,0
1.98,-0.0290430722029462,0.120596326887608,-0.0667729049535565,7.67325329669332,3.35108494872943,-0.0718199374327403,0.0120007277312462,6.98904253412976,4.6110596336353,-0.575835664757073,618.932922316034,614.190454842223,0
1.99,-0.0453463718024951,0.120046950876713,0.0141971184440109,8.46218239051645,-0.731503064058131,-0.042829295047875,0.0205791907874307,6.68331063112321,-5.24184953532707,-2.32213189253351,618.895894404595,614.190454842223,0
2,-0.0360005012091429,0.119801804423332,0.0147217639924787,7.98383923859935,-0.741480876697267,0.0199562618527069,0.0333843381726512,-5.94039550669315,-5.38546043550282,2.21462938222562,618.880979642277,614.190454842223,0
2.01,-0.0197071570956732,0.11897799372673,-0.0650740764886435,7.12916764401497,3.26675270077005,-0.0491857116714633,-0.0469443632294129,-0.30069006300176,7.83621656097318,0.468024598684507,618.887267240769,614.190454842223,0
2.02,0.0371278783505879,0.119534991681576,-0.0213681408529852,4.31654595226231,1.05180441218049,0.0294058684014454,0.0311507896831837,4.43661395679145,0.235197954663184,-1.2788225876545,618.792847271418,614.190454842223,0
2.03,-0.0526773928818017,0.119202427566051,0.0606273489469636,8.79138770295079,-3.03740405852313,-0.0662958555684388,0.0453369903677922,4.03063552628681,-8.38261882782236,-3.02605452009047,618.774771545815,614.190454842223,0
2.04,-0.0103859921579676,0.119192570447922,0.0101125904158987,6.67756971281393,-0.496277483455635,0.0109848618271787,0.00945865363901665,-6.69541986975196,-0.0870711077545021,1.50961647948851,618.717278349782,614.190454842223,0
2.05,-0.0189223620532065,0.119671911001205,0.0423255485177519,7.12961092795855,-2.1366423061527,0.0366576266025305,-0.0283853175932672,-0.391951905576946,7.43256120272293,-0.238482771846631,618.651296761553,614.190454842223,0
2.06,0.0143573506159192,0.119540140032768,0.0221887898266137,5.46027428834891,-1.10945575483233,0.00416347678296283,-0.0260986852495638,5.44279173530718,-1.19226905604676,-1.98690270487517,618.606252916335,614.190454842223,0
2.07,-0.0343337299234105,0.120015367865562,-0.065476046889829,7.91987927141662,3.28598711597621,0.0734737487479727,-0.00821741879744198,-7.15729612668012,-4.72179109609754,2.54726028841886,618.508146834829,614.190454842223,0
2.08,0.0300569923543164,0.119836956262589,0.00983303918857173,4.69264429959672,-0.507649877471897,-0.0146545006748487,0.0280242227196809,-3.71413068643086,2.91270530001705,0.797989198356768,618.47836022609,614.190454842223,0
2.09,-0.0403868265879846,0.12003929913044,-0.0157712965400199,8.22621792987302,0.790885490458204,-0.0420442919725807,-0.0105880625671353,7.15882065330699,4.12885554876492,-0.951799805542605,618.410371853942,614.190454842223,0
2.1,0.0107423954095673,0.11933995783329,0.0210525497776973,5.63595931796083,-1.04950994137432,-0.014476084491818,-0.0186829304196012,3.34903641382377,-4.65289841385297,-2.70182627993128,618.435213795623,614.190454842223,0
2.11,0.0250485997524341,0.119477152824402,0.0401823861687103,4.92877705448738,-2.02540553942979,-0.0345543741089989,0.0323736271941274,-4.24068043884965,-3.22672283711386,1.83133822642714,618.354067133864,614.190454842223,0
2.12,-0.0600343274065109,0.119728371500969,0.0465833991022401,9.19673034413003,-2.32904098777684,0.0512740562106692,-0.0560812330354448,-3.06327203650681,8.97890000922953,0.0807490066969462,618.300712037395,614.190454842223,0
2.13,-0.0385012449861909,0.119861975312233,-0.029821007984777,8.12801388397389,1.48400351521355,-0.0353467937535289,0.0334998888663875,7.94027987968587,-2.28447621206574,-1.67034784218601,618.237373960986,614.190454842223,0
2.14,-0.025612732062703,0.119498290121555,-0.0377849271400122,7.46660460474683,1.87714173992363,0.0433912028251586,0.0141744939972401,-3.86727364205725,-6.65717958394089,2.86162299609007,618.229943265637,614.190454842223,0
2.15,0.0354803169532367,0.119809359312057,-0.0404018244666842,4.42876660972054,2.02890061450513,0.0529937053038286,0.0091009620101323,2.1675493227913,-4.36258424791796,-2.25088348294507,618.166022228926,614.190454842223,0
2.16,-0.058135827119135,0.120016500353813,0.0275066251688255,9.12118911963827,-1.39713009808083,0.0261986410621006,0.0587368711245622,-6.01128071310621,-7.00089763211891,2.28010873198654,618.103282124633,614.190454842223,0
2.17,0.0111599534961983,0.120568349957466,0.0485229298656268,5.68527485559076,-2.44009646371295,0.0363084265000842,0.0340693036305385,-4.97034772323193,3.68402829060801,0.527530987820658,618.018419016529,614.190454842223,0
2.18,-0.000879659481499508,0.12075974047184,-0.0121747485027641,6.29808522953455,0.616346767467659,-0.00494818515975151,0.0111585736334786,6.13501687141403,1.55155692248602,-1.22553647655156,617.95887392043,614.190454842223,0
2.19,0.019083097382574,0.120746687054634,0.00170939693735571,5.30053922268636,-0.104828643026233,0.00140184795065187,-0.0191081518186741,0.961368206453304,-5.2136816423,-2.97902192795827,617.916053984806,614.190454842223,0
2.2,-0.0201606127591764,0.12115977704525,0.0185643399505141,7.28464203820982,-0.939727897809076,0.020537784347246,0.018146196260642,-7.30241215385794,-0.789857507378543,1.55024863904562,617.857919069843,614.190454842223,0
2.21,0.0495815375420475,0.120445981621742,0.00810640540051878,3.76303672717679,-0.396233328813754,0.0179730737919466,0.0469149367687975,0.373537468226427,3.76535735631762,-0.20378977951802,617.871902072938,614.190454842223,0
2.22,-0.00168739758274086,0.120415836572647,-0.0364336986573775,6.32623652545028,1.80350827858727,0.012194224543977,0.0343738650173341,5.17697122092067,-4.05867954692572,-1.95798009478668,617.809637273078,614.190454842223,0
2.23,-0.0279490796364223,0.121183127164841,-0.0265697229461698,7.67896237194353,1.32093380197094,0.0374614103800263,0.00915117272804718,-5.26225045914128,-5.74630745124045,2.57048975280032,617.732765708735,614.190454842223,0
2.24,-0.00104302867775879,0.120918869972229,0.0144776422619433,6.32167230703432,-0.715648486698061,0.0106847998438866,0.00982471814270083,-5.09283507666741,3.81296792484592,0.815406825772529,617.714425402581,614.190454842223,0
2.25,-0.007215886770969,0.120682716369629,-0.0165996145191767,6.61974401639932,0.810605358783601,-0.015619166648978,0.00914646692817301,5.82332168670269,3.25069476012766,-0.939817993849078,617.679527162375,614.190454842223,0
2.26,0.0321270320235929,0.121080733835697,-0.0184042571253927,4.67377059933973,0.915574790694373,0.0304661370015662,-0.021039899314976,1.19091258074673,-4.61130524229601,-2.69540905515061,617.611254796283,614.190454842223,0
2.27,-0.0438178383662282,0.121297791600227,-0.00468619619265071,8.48311762294971,0.242869225875082,0.0435432688528045,0.00677843134193309,-8.25853753373452,-1.95418214851516,1.83177023392999,617.567325604449,614.190454842223,0
2.28,-0.0619554555233736,0.121102005243301,0.00611068184964987,9.38145492736308,-0.327502396739973,0.010768829374487,-0.0613176256526584,-1.03455582536611,9.3299865282977,0.0755385084055399,617.528622884065,614.190454842223,0
2.29,-0.0234628447960661,0.121623143553734,0.014364904923544,7.48414123313909,-0.724496673479559,-0.0249017238678057,-0.0116944314867504,7.5184090801496,-0.10387651794155,-1.68111528941418,617.477631711302,614.190454842223,0
2.3,0.0133550981391906,0.12133364379406,0.000474441774106833,5.63000918255271,-0.0135500828363474,-0.0043558584836489,-0.0126336945576048,-1.63202887582058,-5.3882899651801,2.84508498669398,617.449020249276,614.190454842223,0
2.31,-0.00238482648553916,0.121130108833313,-0.0148749291958195,6.40805020088566,0.724925570587957,-0.00479313695567809,-0.0142820430636127,-5.33916579729168,3.616895498766,1.08802955846355,617.433536609199,614.190454842223,0
2.32,0.0139499182509501,0.121492125093937,-0.0317254571682073,5.61068255106329,1.58515906217211,-0.0162256520218374,0.0306240602828265,4.72426742572867,3.41669214758828,-0.669306062541941,617.371733652678,614.190454842223,0
2.33,-0.016132734350095,0.121433854103088,0.0517564699743443,7.1131414528522,-2.58085702125829,-0.0496686166311538,-0.0217261552918002,6.61046623445583,-3.68230097297626,-2.42708736919617,617.343093025138,614.190454842223,0
2.34,-0.0163248236545787,0.121947184205055,-0.0226743000737233,7.14970493746447,1.11566069277439,0.0255157426134375,-0.0113829095608789,-6.74028193215575,-2.63278919575047,2.09797216887807,617.259889951481,614.190454842223,0
2.35,-0.0351165191085047,0.121706306934357,-0.066085155196972,8.07847163425157,3.30517938790117,-0.050612946520094,-0.0551248337526741,0.425348693225434,8.71808426323039,0.339605258911415,617.244750089997,614.190454842223,0
2.36,-0.0210472326874929,0.121614620089531,-0.00452212693956108,7.37166840562235,0.235835759580928,-0.0214890342791037,0.00128726128291042,7.32255420524619,0.881653843171618,-1.41898935765448,617.213244236596,614.190454842223,0
2.37,-0.0125652062506401,0.12217766046524,-0.0510959627920646,6.97701050720039,2.53915064817085,0.0515201303079131,0.0106938297548086,-2.79185264986543,-6.87979072451557,3.10512334313063,617.136825313775,614.190454842223,0
2.38,0.0311002633313899,0.122043624520302,0.000130167606048233,4.78825727719764,-0.00563453133344085,-0.0302874747481538,0.00706485642227816,-4.66884652673652,1.06269074069546,1.34581933327233,617.131120947661,614.190454842223,0
2.39,-0.0808672208508745,0.121474869549274,-0.00403085966795126,10.3594143482299,0.20943088312879,-0.0361891718026163,-0.0724299598374012,4.35491519192299,9.40191685797514,-0.413558325102494,617.122397175515,614.190454842223,0
2.4,-0.0206557321768629,0.122029483318329,-0.0520853025273626,7.37784294667393,2.58935635722688,0.0124994505892629,0.0546196095381113,4.61122554100416,-6.31458089666197,-2.17331828470597,617.067137539868,614.190454842223,0
2.41,-0.0130785334469399,0.121736228466034,0.00224160064292417,6.98554979879175,-0.111114014275067,0.00773158897444823,0.0107840318292963,-4.89276659359695,-4.98709207616518,2.34983652544985,617.054095091308,614.190454842223,0
2.42,0.0394783864656308,0.121675118803978,0.037248929678795,4.35588886176772,-1.8537782804839,0.00900646561494757,0.0535248478491278,-3.9629051997663,2.58952583824358,0.589644098028856,617.027645809192,614.190454842223,0
2.43,0.00157058336094041,0.121161460876465,-0.00622928892220014,6.22681096502436,0.295895415211581,-0.000981585679187298,0.00634880005389386,5.84968938664313,2.15449831067129,-1.17041998552435,617.021001933077,614.190454842223,0
2.44,0.0294521547417717,0.120947927236557,-0.01595889013539,4.82325132707085,0.802456887198234,0.0217733499130862,-0.0254565674600686,0.225511555763138,-4.88434590893396,-2.93059260184481,617.032898981775,614.190454842223,0
2.45,-0.0832254996075333,0.120605751872063,-0.00968292954223127,10.4412673757442,0.48585267507898,0.083414843130703,-0.00788713223697563,-10.4493128663442,0.260725631486066,1.59234846433485,616.99155243851,614.190454842223,0
2.46,-0.0143969749639839,0.121161311864853,0.00336670469022882,7.02887013694374,-0.183837564591929,0.00232243449208275,0.0146018453153967,-2.48549528507212,-6.57731897052734,2.75414305218153,616.943213056522,614.190454842223,0
2.47,0.00715003780083304,0.121252626180649,-0.0244747567770322,5.95732990048422,1.22925760050183,-0.019352611014397,-0.0166016025363115,-4.31999487379461,4.28234726312371,0.993262353688166,616.903463177357,614.190454842223,0
2.48,-0.0340311875427041,0.12156742811203,0.0637220661606792,8.03340553168311,-3.1951179166225,0.0221921936256338,-0.0687468543530179,3.28274557675845,7.99799752537294,-0.768025972964282,616.840241533041,614.190454842223,0
2.49,-0.0120806781218512,0.122048646211624,0.0158402951742132,6.96121306760426,-0.806885324201769,-0.0199054941934364,0.000793117901100001,4.65826845424015,-5.23546428764704,-2.52986461242835,616.785484014168,614.190454842223,0
2.5,-0.0210311726057003,0.122211784124374,0.00338290015783216,7.41814159189444,-0.164545230951725,0.0178175996642119,0.0116742184686812,-6.70460784243417,-3.17869996847662,1.99133778959727,616.75662221976,614.190454842223,0
2.51,-4.47016516415459,-4.39332675933838,-0.0751906483915443,4.09807444901429,3.64749887818522,0.347173873056198,-4.45729744691713,3.2443073745396,4.42413063951938,0.0945509011565794,576.094518862714,244.972912115776,0
2.52,-3.87600774274015,-3.87086200714111,-0.0455744618256471,0.513671669451623,2.17072913130347,-3.28200751094759,2.06250812154421,-0.695218873833838,-2.11957407583504,-2.12009996294932,534.560814891027,244.972912115776,0
2.53,-3.44049538799944,-3.41363954544067,-0.0154670657788636,1.59940252785888,0.684623176552632,3.42665411988076,0.30868963000633,-1.65678091190977,0.53091840232358,1.66513423315333,498.302694881292,244.972912115776,0
2.54,-3.08038031163565,-3.0112292766571,-0.0367841617085083,3.71443000765142,1.7668803352692,-2.7389248747818,-1.41010158115173,4.10938326587064,0.178397239565958,-1.08340833080337,466.268494305268,244.972912115776,0
2.55,-2.650222340001,-2.65559840202332,-0.0443983859463229,-0.0116879500650764,2.16046467649687,2.12162442817894,1.58882329221011,-1.31457716008144,1.71453524803652,2.23032570536641,437.933449678657,244.972912115776,0
