t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.83,kp:0.1410,ki:1.6823"
2.57,3.92859577438307,4.59999990463257,0.153615831329731,34.1927415734125,-7.42967760313209,3.91810019107857,0.325504953580924,33.0347788973723,11.5346031051952,-1.44882736748265,1596.70883071921,1846.6007299885,0
2.58,3.99344731942324,4.57996892929077,0.210048038944244,29.9525692263917,-10.1854505645607,3.00226999452884,-2.64161249081404,29.8127490906808,-10.5877192124181,-2.23982913385789,1616.04812121824,1846.6007299885,0
2.59,3.94572834552975,4.59999990463257,0.157547222538024,33.3440752313423,-7.62135800785409,-2.07739158637858,3.35827894923723,-24.9751646214569,23.3699294617768,0.593882613378001,1635.45849933806,1846.6007299885,0
2.6,3.99587306043074,4.57500123977661,0.183781278267025,29.5908803906982,-8.83340280695906,-0.162990903846148,3.99677507980885,-11.3630685862165,28.7146283234093,0.0867184031799211,1654.73322179675,1846.6007299885,0
2.61,4.00171359943753,4.5844087600708,0.170164792362717,29.7732771158099,-8.20512958806693,1.26459360726189,3.80045665637111,0.303089140381701,30.8817149579612,-0.278726106668572,1674.09322962128,1846.6007299885,0
2.62,3.97080804009879,4.59154224395752,0.205156438091442,31.6793176842831,-9.9944740091747,2.09297070177027,3.38066255295242,6.5057099414146,32.5752117079841,-0.502725632262556,1693.42784277285,1846.6007299885,0
2.63,3.91686451290223,4.56418943405151,0.243794759149894,33.0129292030907,-11.8301399821735,2.36680173672765,3.13041739006873,8.3739344904381,34.0541176323209,-0.585209838710879,1712.62789456723,1846.6007299885,0
2.64,3.84897503526927,4.50632524490356,0.2725571945311,33.5183044911656,-13.2764765110388,2.17216034797231,3.18914027115672,5.39127042816242,35.646539350701,-0.527241447086727,1731.6508055361,1846.6007299885,0
2.65,3.76772988460307,4.42053556442261,0.226777523609772,33.295226639392,-11.0037573004201,1.43852633637128,3.4896788545813,0.409993755664924,35.0640370866697,-0.330882039706305,1750.34795162837,1846.6007299885,0
2.66,3.69386791026554,4.30893898010254,0.187404448826621,31.4126223687964,-9.04742245578898,0.184286371880085,3.69402478322341,-9.07393476557086,31.4049742086868,0.000844104507404381,1768.59329608916,1846.6007299885,0
2.67,3.54493881260805,4.17368745803833,0.198891364939202,32.100628482963,-9.63698826077258,-1.40926239741105,3.2588538561012,-22.9889802511833,24.3891098392333,0.464203384919536,1786.25208401152,1846.6007299885,0
2.68,3.35472887705479,4.01759099960327,0.169657680969619,33.8104515133113,-8.18272398515798,3.27394854930643,-0.751166069355899,34.718737048709,2.17092171527509,-1.74580061869303,1803.21450268226,1846.6007299885,0
2.69,3.22940173266383,3.8432023525238,0.205911852364942,31.361487838704,-9.99498188578325,2.88022988372239,1.47502917218236,21.8348845056378,24.6308830734867,-1.03382277800462,1819.42595348753,1846.6007299885,0
2.7,2.98174240981112,3.6533887386322,0.184719325571894,34.2579045056332,-8.94766714590069,0.790865803983935,2.88087492053973,-1.7493456743788,35.3638877696224,-0.206051433603503,1834.79218797377,1846.6007299885,0
2.71,2.75183373775545,3.450270652771,0.155870578728509,35.6015021340099,-7.63380521223939,-1.72137660097621,2.15261402837895,-29.4540796379414,21.4055863946338,0.731120463755623,1849.30655579932,1846.6007299885,0
2.72,2.64209369507438,3.23693251609802,0.119120318778912,30.4257360804134,-5.80099961816262,-2.61310121535727,-0.408106336873273,-28.6669943871292,-11.7294691019328,1.77077688387212,1862.8036549862,1846.6007299885,0
2.73,2.39070837831363,3.01441597938538,0.109008880327144,31.873276050654,-5.27276041388568,-0.664744972299594,-2.29901796598712,-2.32268014856737,-32.2228627764648,2.90569125707781,1875.26388183724,1846.6007299885,0
2.74,2.17645374877825,2.7855236530304,0.175838273579832,31.1454549670005,-8.59006070758164,1.71873481585475,-1.34678159023472,30.7194127239373,-10.0073068284025,-2.15483402407451,1886.70260312387,1846.6007299885,0
2.75,1.92555586683742,2.5532660484314,0.0315868193725483,32.0815049251116,-1.50531552878134,1.46992869797881,1.24421571535181,23.1525386263357,22.2586811886326,-0.851966457485175,1897.14575999751,1846.6007299885,0
2.76,1.72782128756353,2.3191819190979,0.0665491834049415,30.2680752495715,-3.232805291008,1.27121539574248,-1.17209496765273,25.1242164504796,-17.18665636803,-2.27715142323284,1906.45910429104,1846.6007299885,0
2.77,1.44516389925876,2.08464670181274,0.142330797946128,32.6782018794222,-6.99029762229339,1.16906534799425,0.86141915690554,19.6028592173079,27.0639437153368,-0.837597104229649,1914.69339095254,1846.6007299885,0
2.78,1.27149526495983,1.85274136066437,-0.00841133155680129,29.7703568360381,0.427244434737902,-0.784761704376659,1.00045990757135,-17.8804845738309,23.8064057630935,0.658541479201408,1921.91231414299,1846.6007299885,0
2.79,1.04618276131641,1.62353718280792,0.0466415582383233,29.5796951714731,-2.27567606807462,-0.871171351669545,-0.581149103983458,-22.5055400817708,-19.3297111626606,2.20364458670685,1928.04843113772,1846.6007299885,0
2.8,0.760229727058072,1.39989840984344,0.079124005772244,32.6993409876516,-3.99478923450623,0.396035372181257,-0.653732231248766,22.9311911422725,-23.6509136155752,-2.49320876243764,1933.16204731657,1846.6007299885,0
2.81,0.66780284226427,1.18265318870544,0.061462195797662,26.462312844551,-3.09358990166205,0.551255115563612,0.381911030494612,18.2919820989653,19.3707947811567,-0.873139236916583,1937.27041997642,1846.6007299885,0
2.82,0.324617156391088,0.972978591918945,0.0892665709815501,33.1417141260319,-4.45762387225268,-0.162927621679932,0.294617394279362,-26.3437841655579,20.5972974352608,0.773511677673924,1940.40777133318,1846.6007299885,0
2.83,0.204776329278088,0.772276401519775,0.0168218189213238,29.1024628492325,-0.933686829162808,-0.145063362297594,-0.145509242123469,-18.0776100741702,-22.8259748749571,2.43969222118366,1942.62564909018,1846.6007299885,0
2.84,-0.00873699305554949,0.580823183059692,0.00725981530866194,30.2091743520453,-0.390859956121249,0.0102718213609559,0.00485073725295567,-29.3515978255547,7.15756184915387,1.31867087334255,1943.97995864822,1846.6007299885,0
2.85,-0.123621849391072,0.400631904602051,0.00227645127963433,26.9476375413827,-0.257786634341542,0.0146264677136077,0.122774632231256,-3.42455267528732,-26.7303958441466,3.0046062948374,1944.44788742403,1846.6007299885,0
2.86,-0.319337623934209,0.231971263885498,0.0164876898030207,28.3041258680902,-0.89662115714176,-0.319616411450562,-0.00968047036314989,28.3168039785026,0.293399214700801,-1.59210290453924,1944.13720869727,1846.6007299885,0
2.87,-0.497966863317386,0.0750627517700195,-0.0351434605848183,29.3938745449034,1.56338580374542,0.0094402153502165,-0.499116160946702,-1.0662497840323,29.416103537534,0.0893686837187039,1943.08097443764,1846.6007299885,0
2.88,-0.602894738519565,-0.0691695213317871,0.032799508595808,27.4323363044519,-1.7600024821841,0.585883921309098,0.145938015096053,-26.607849342556,-6.90311793479466,1.76056884293484,1941.35514085245,1846.6007299885,0
2.89,-0.743202403475469,-0.200881838798523,-0.0386950733762532,27.865772192291,1.70997836744575,-0.16467953271607,0.72576013443818,5.92513513977844,-27.2821930838625,-2.86644617490639,1938.98864054229,1846.6007299885,0
2.9,-0.809874613216168,-0.319620847702026,-0.0588584848863422,25.2660492925547,2.78348968808217,-0.782893876850125,-0.215495679691576,24.7412435087778,5.83025997163259,-1.22964429535134,1936.08182864326,1846.6007299885,0
2.91,-0.971112040429122,-0.425679385662079,-0.0175101719028192,28.0285476320876,0.707926099203885,-0.631053775910529,0.738333483661376,18.0621072696608,-21.4443680882745,-2.4163471038025,1932.6831965416,1846.6007299885,0
2.92,-0.95947770278612,-0.518768906593323,-0.108264370133622,22.795938235368,5.20833554892151,-0.780732597509749,-0.568133124513823,20.3294747162672,11.5539610948595,-0.829364134596723,1928.80845783393,1846.6007299885,0
2.93,-1.12814765605501,-0.598434805870056,-0.0133794089795855,27.2496875159476,0.516731815860193,0.740538890264919,-0.851174655668422,-17.742732652367,20.6883522667453,0.727861511812872,1924.57374581555,1846.6007299885,0
2.94,-1.15314787391156,-0.666407704353333,-0.0721311587201455,25.1045370481493,3.34625510632075,0.940702680205538,0.670843790028035,-21.5988993210746,-13.2258365238861,2.25275060269025,1920.00077932418,1846.6007299885,0
2.95,-1.17454685100686,-0.721250891685486,-0.0828796682221338,23.4358533182462,3.9596933807338,-0.596260537233375,1.01533379553372,9.99591425039056,-21.563860756428,-2.54015034916805,1915.1588189162,1846.6007299885,0
2.96,-1.36964354212402,-0.764551877975464,-0.0579922149725843,31.0291153888826,2.70387982842223,-1.23893842284914,-0.586786259099112,28.7156242050666,12.0635771832626,-1.08615856302357,1910.09766836013,1846.6007299885,0
2.97,-1.25871693112182,-0.796765625476837,-0.119046757570671,23.875535644808,5.70344197325698,0.295420272617863,-1.22933612397392,-2.34428486919397,24.4351136915889,0.330134297870253,1904.87791755307,1846.6007299885,0
2.98,-1.27301278849142,-0.817155122756958,-0.0536464471954375,23.5742894261844,2.5013939067539,1.2684085056341,0.120745036314044,-23.6950040895511,-0.742209284778623,1.70782086339028,1899.5656917835,1846.6007299885,0
2.99,-1.39766732461671,-0.827520430088043,-0.0868142569632433,29.2922001819582,4.10956468829431,0.255838305642986,-1.37679244146641,-3.14053245888996,29.4118780308542,0.245760414735941,1894.15260246272,1846.6007299885,0
3,-1.27828871119969,-0.827871680259705,-0.0438428673227131,23.3091953466852,1.93524366556337,1.27667870450925,-0.077689842632274,-23.2497500563152,2.55203410516171,1.54430284175167,1888.70080538152,1846.6007299885,0
3.01,-1.26453521222299,-0.818652272224426,-0.0105515909755808,23.0859183229039,0.334469503518073,0.429844047686662,1.18928328571972,-7.9812118839055,-21.6649890728055,2.80311473281522,1883.32415749375,1846.6007299885,0
3.02,-1.31564017398794,-0.801234006881714,-0.0536741285477315,26.5154895811967,2.52162872220912,-0.980691585913003,0.878654649339439,18.8486017167077,-18.8191395251787,-2.26059726830203,1878.0043293291,1846.6007299885,0
3.03,-1.28746459925152,-0.776246786117554,-0.109169183109496,26.3595050836803,5.19053724823726,-1.18684230203117,-0.510772312264504,25.6928558379196,7.85126385200428,-1.07980087332825,1872.75442859511,1846.6007299885,0
3.04,-1.25034939251122,-0.744195222854614,-0.0471366439668822,26.1096952318146,2.12670761800363,0.0319848518865478,-1.25082869962575,0.472214819206034,26.1919087421142,0.0632462917340265,1867.69103240451,1846.6007299885,0
3.05,-1.19180221530148,-0.704826474189758,-0.0656814209258758,25.1542073122451,3.11425213628962,1.0715141702262,-0.525893480142899,-21.9405873786739,12.6902851565506,1.169595350326,1862.77106371698,1846.6007299885,0
3.06,-1.15674877137331,-0.660030126571655,0.019388537966412,25.6447870525687,-1.11687562595312,0.894894776352214,0.733216867465323,-19.4131024887854,-16.7938669131132,2.24045538299166,1858.0361840968,1846.6007299885,0
3.07,-1.09278667568523,-0.610387086868286,-0.0652534600291639,24.9322916635474,3.01576636872271,0.443803998374402,-1.00073909868049,-8.76903732170931,23.5333380300667,0.477057605288013,1853.49442277071,1846.6007299885,0
3.08,-1.03220875378899,-0.556607186794281,-0.067182402648769,24.5958322964164,3.13399070973882,1.02214509503334,-0.158706620289041,-24.2196951929209,5.30878789218137,1.48175252685616,1849.21309663979,1846.6007299885,0
3.09,-0.915512052064253,-0.498567461967468,-0.0208494242850391,21.6664414492354,0.864523644940873,0.595825148859886,0.695405930341417,-14.3879884539021,-16.2224497057685,2.45593252012857,1845.19273038887,1846.6007299885,0
3.1,-0.90301930212451,-0.437928795814514,0.00491466101999494,24.0771614216873,-0.386174179466497,-0.236935414487896,0.87139521645682,6.5639547892586,-23.1683691732379,-2.88154992377465,1841.4619973753,1846.6007299885,0
3.11,-0.8356750796576,-0.375192850828171,-0.0237664350757927,23.8501736806593,1.07941422251543,-0.763399494184078,0.340791570430435,21.6343944977809,-10.0969745159512,-1.96223128285388,1838.01094112657,1846.6007299885,0
3.12,-0.802185720245008,-0.311124473810196,0.0230131196444512,25.3825644412623,-1.28946161728201,-0.691449203135164,-0.40734448925267,21.6077516927661,13.3806709720043,-1.06709760930216,1834.84268336218,1846.6007299885,0
3.13,-0.798271911482207,-0.245588973164558,-0.0159378268774357,28.46715051631,0.581442174985855,-0.16967908845129,-0.78019296711094,6.06375874962236,27.8199130722488,-0.194185947542794,1831.94296071633,1846.6007299885,0
3.14,-0.641441079203729,-0.179620295763016,-0.030424013807847,23.927528003629,1.33581420750294,0.368544852549938,-0.525877333952671,-13.588858945959,19.7396532013165,0.658670652071517,1829.36246704534,1846.6007299885,0
3.15,-0.587905885469045,-0.113819718360901,-0.0146970768288443,24.5442752963731,0.578568107263292,-0.571342944123509,-0.139343368829436,23.8436508166361,5.85119702396197,-1.30658505821459,1827.09127389964,1846.6007299885,0
3.16,-0.558470723085827,-0.0485133230686188,-0.0103898760456481,26.3413110378008,0.394384662264276,-0.270551326559182,-0.488671134573465,12.6765082121953,23.0938594868449,-0.487036918576952,1825.12544274113,1846.6007299885,0
3.17,-0.464422700505714,0.0158497989177704,0.0266688996898569,24.8605793577162,-1.42578296399249,0.170994660122487,-0.432620504790611,-9.15164202042828,23.1587718023138,0.319046893711307,1823.43892333242,1846.6007299885,0
3.18,-0.438196834791372,0.0784719884395599,-0.0387266145194892,26.6838925171575,1.86910449868755,0.376159104578848,-0.228080127884385,-23.1219228365579,13.4499202910088,1.11387664821549,1822.05029285218,1846.6007299885,0
3.19,-0.350367875075006,0.139038100838661,0.0223551570876131,25.3242339195346,-1.17491711782978,0.324382325382393,0.134288897204862,-23.5883851943302,-9.28899013719896,1.89958049408655,1820.95154798289,1846.6007299885,0
3.2,-0.362696944337558,0.197543039917946,0.0180577576070454,28.8694503451981,-1.02736095745899,0.145974637044536,0.332515505475027,-11.9858231930819,-26.2838481991308,2.67817667894228,1820.11219862225,1846.6007299885,0
3.21,-0.315877988514047,0.253535091876984,-0.0452644465949978,29.3316724694418,2.10334991249704,-0.0532639636932203,0.314627913454796,6.94565274062858,-28.574971543566,-2.83156243622947,1819.5139274212,1846.6007299885,0
3.22,-0.215363853783978,0.30693581700325,-0.056554851165114,26.9795394088857,2.68594517842966,-0.163290185920295,0.151381491236908,22.5292776770746,-15.0844786309111,-2.06156451820966,1819.18439616679,1846.6007299885,0
3.23,-0.142150871769919,0.357052505016327,-0.0497783091035632,25.8282803749147,2.37067595344154,0.144662101936287,0.0419240583142078,-22.4127184418101,-13.0533606266577,2.18971015663881,1819.08289292063,1846.6007299885,0
3.24,-0.0982982142528883,0.404080808162689,0.0417445338593329,25.9906259454362,-2.18562431529658,-0.0231184298786879,0.104262568702214,-2.59079019716957,-25.9533696624821,2.95820205359523,1819.20102996639,1846.6007299885,0
3.25,-0.0298996760763653,0.447908312082291,0.0488724507087143,24.7656634138185,-2.51118950435339,-0.0572525675822354,-0.00215651871979982,15.8017692808622,-19.2340386983005,-2.5549001549634,1819.51637960441,1846.6007299885,0
3.26,0.012498267297209,0.488036066293716,0.0320650186305178,24.6557361799836,-1.64300782527195,0.00550630314156135,-0.0339713516204635,24.4531174753127,-3.55666234402653,-1.78177128669435,1820.02825392573,1846.6007299885,0
3.27,0.0172559702047266,0.524346947669983,0.0704337391749328,26.2369432331094,-3.54810536779675,0.0523656521614852,-0.0501649139894729,20.2324866985391,17.0766719214205,-1.00420055286717,1820.73121833498,1846.6007299885,0
3.28,0.0565962673229519,0.557237148284912,0.00270996454321538,25.918040079141,-0.147862576924319,0.0150497433293085,0.0546258785598772,5.53686746766693,25.3201454089645,-0.220990489965228,1821.57010276927,1846.6007299885,0
3.29,0.027359701289548,0.585879743099213,0.039952711161538,28.8155180189237,-2.09099082777918,0.0189140028517751,0.0445761469839377,-17.2884132614215,23.1477231762236,0.569059145714648,1822.58776177405,1846.6007299885,0
3.3,0.0344235752626177,0.61132276058197,-0.0100035111182712,29.7380885641787,0.374639316752287,-0.0357359102149269,-0.00282798332123208,-29.0465644115619,6.38681156396373,1.36695604077495,1823.68680478302,1846.6007299885,0
3.31,0.11515125526163,0.632942736148834,-0.0477439611409083,26.7862631102071,2.28297871128014,-0.0678119870496705,-0.104598431279485,-23.3626716415224,-13.3004307064022,2.173362333306,1824.9178174437,1846.6007299885,0
3.32,0.194441090613356,0.650977969169617,-0.0409175521036938,23.7270797333654,1.97142335595682,-0.0766721948948012,0.183311097097485,-2.5152904549189,23.6756021391069,0.188739819806273,1826.24446637732,1846.6007299885,0
3.33,0.186050338763982,0.665646553039551,-0.0183028525811012,24.8836330202197,0.866354542757964,-0.167659004517534,0.0827053877990267,-20.6736580686537,13.8760810223606,1.01446661770335,1827.62383674593,1846.6007299885,0
3.34,0.153173126644946,0.677196502685547,0.0224910598310153,27.108605291772,-1.15196019330312,-0.153429914726343,-0.0206667792744257,-25.7372288568097,-8.5906078902626,1.85048136120195,1829.0509511869,1846.6007299885,0
3.35,0.126497999677628,0.685696959495544,0.051019168063194,28.8710241137601,-2.56377704138813,-0.100453196885638,-0.0922705514655515,-10.0991458893254,-27.16829472752,2.69712720665185,1830.51245355013,1846.6007299885,0
3.36,0.154162864381357,0.690920948982239,0.0252999805107962,27.7525962890701,-1.27088103928472,0.0387046412450083,-0.15135464483856,12.3032360946395,-24.9088763496004,-2.72857425400551,1832.02026087565,1846.6007299885,0
3.37,0.0850181755170452,0.693391859531403,-0.0229664229412458,31.3370296905752,1.02855959339307,0.0880371196135148,-0.00223882136825717,29.7417201709899,-9.92458794790429,-1.86005934694519,1833.52871868817,1846.6007299885,0
3.38,0.158067572877798,0.693208694458008,-0.0058454489301769,27.679068536305,0.185581268235506,0.128060380510917,0.0928443095298385,23.0976215745892,15.2533653021772,-0.980449255364314,1835.03296192172,1846.6007299885,0
3.39,0.184429333185454,0.690321445465088,-0.0297211921669573,26.2202464247378,1.40992119093767,-0.01306469304849,0.186351393873523,3.75527000044169,25.9882117038171,-0.0897851849898362,1836.54594293035,1846.6007299885,0
3.4,0.186579031624835,0.684790551662445,0.0024211662473916,25.8398147278587,-0.164493196397794,0.169565616402703,-0.0778787443531915,23.6862752558013,-10.3287679656454,-1.98836790832208,1838.05329750441,1846.6007299885,0
3.41,0.219064386666236,0.677187383174896,0.0397390196537349,23.8389874870195,-1.9984129675256,0.211640287226556,0.0691142822516093,20.0269641626274,13.0847883140648,-1.07569777071002,1839.52772161031,1846.6007299885,0
3.42,0.106504158658551,0.66741931438446,0.0598922776837335,28.9821876265464,-3.00680590380098,0.0753626491755237,0.0961805169821741,1.42666330717967,29.1027956246719,-0.1523591589739,1840.9653545337,1846.6007299885,0
3.43,0.0833839602550689,0.656136333942413,-0.0116041925081811,29.5776669830339,0.459819337292099,-0.0669565246589495,0.0510329885190091,-20.5015121404881,21.3245824797492,0.781267223932508,1842.34786825224,1846.6007299885,0
3.44,0.154902851181544,0.64314329624176,0.0427876500500404,25.3557119743157,-2.2510503700436,-0.159633930512443,0.0185117403321433,-24.7100122364216,-6.11511674204409,1.7248506757121,1843.65955136049,1846.6007299885,0
3.45,0.109213491919274,0.629076838493347,0.00105310249041021,26.9405105388513,-0.135216779357,-0.0498002014681498,-0.0972040934106606,-11.9313260484361,-24.1547686885486,2.677775104745,1844.89996024734,1846.6007299885,0
3.46,0.127613805523695,0.613539695739746,0.0582918003835649,25.2472177378144,-2.9592804144525,0.00976525253214862,-0.139956626121025,14.6625917656361,-20.7650607219501,-2.64345190407345,1846.1053335584,1846.6007299885,0
3.47,0.103311167509861,0.596902966499329,0.0360196016814592,25.6340959509177,-1.81668246449363,0.0990991844278998,-0.0463676685123,25.6857150700767,-0.80700169546806,-1.67295577980341,1847.23570795092,1846.6007299885,0
3.48,0.0419909768872768,0.579756081104279,0.0531100636431418,27.8463767865397,-2.70044510488768,-0.0643594364597368,-0.0210186569197816,-7.10230760640853,-27.0604939083972,2.78824715190934,1848.27541862119,1846.6007299885,0
3.49,0.0014907054879493,0.561566412448883,-0.0174217136376795,28.9655040071283,0.740919696943012,0.0149330858779887,0.00909622202267094,16.5249169935393,-23.8007668519508,-2.50912737643542,1849.24171465617,1846.6007299885,0
3.5,0.0354762500899907,0.543489992618561,0.00629241373564718,26.3660202921296,-0.416662645634867,0.0357650111061833,-0.00436151024791978,26.3047415070659,1.84423644137765,-1.51660214656632,1850.11504771955,1846.6007299885,0
3.51,0.0127891803901153,0.524782299995422,0.0119244432377484,26.5685750736618,-0.658292688555976,0.0166920583377653,0.00520871097583981,12.5810276324138,23.4102600246356,-0.517901846459254,1850.91353113279,1846.6007299885,0
3.52,-0.0360671771111842,0.506370604038239,0.0566179875587709,28.0944103213111,-2.86615360323879,0.0669099953641079,-0.0054304972470044,-15.6620825404769,23.4991467563152,0.486217393261822,1851.61958333139,1846.6007299885,0
3.53,-0.0680991419387427,0.487909436225891,0.0108602114915918,28.7765806423154,-0.580053866786471,0.0687249255030065,0.00568523887284718,-28.7381828588638,1.59527487366987,1.49518817958338,1852.22995540331,1846.6007299885,0
3.54,-0.0302365960223484,0.469263792037964,-0.0377995893121342,25.9547457208711,1.75729797678127,0.0483633786301908,0.00201104417094952,-16.7734336498356,-19.8843869709086,2.50845934484891,1852.78174677218,1846.6007299885,0
3.55,-0.055203351794832,0.451188892126083,-0.00404300894905699,26.3029289985187,0.0919575674797581,-0.016923874876219,0.052700459484906,9.76472087880639,-24.4234059101988,-2.7577540351038,1853.23812894353,1846.6007299885,0
3.56,-0.0514005876133478,0.433940470218658,0.0438790718039782,25.2539874044416,-2.26246026432357,0.0430159013766545,0.0521250954735821,-24.4794442490688,-6.60601358824459,1.74502761062055,1853.59928481919,1846.6007299885,0
3.57,-0.0666610468747918,0.416902393102646,0.00936274939843202,25.1686808517861,-0.500976959025254,0.0156530988068396,0.0654701210055728,-8.73407817369124,-23.6099418082381,2.76737020650107,1853.90260341075,1846.6007299885,0
3.58,-0.175577109885087,0.400335967540741,-2.42548004268793e-05,29.7897382273495,-0.0822020385336027,-0.106247511005869,0.139781216581318,18.0954670632995,-23.6640937411553,-2.49152154582375,1854.12925751472,1846.6007299885,0
3.59,-0.155576421074685,0.384579479694366,-0.0367063962925673,28.0054609857745,1.69091573342888,-0.158565390935819,0.0202088871679169,28.0285231262929,1.25177170528889,-1.46586048478916,1854.27863041181,1846.6007299885,0
3.6,-0.119183576852022,0.369493722915649,-0.0167339870629655,25.4350802621938,0.727715680172335,-0.065832892541504,-0.10075108720944,11.4759309150032,22.7106998502794,-0.439283223887524,1854.37182454724,1846.6007299885,0
3.61,-0.139958926956587,0.355472981929779,0.0242322942545402,25.7763559305471,-1.28030138974998,0.0977688038918246,-0.103038664127792,-15.3576015721891,20.7413541182041,0.587721817920761,1854.39873042333,1846.6007299885,0
3.62,-0.21899491070703,0.34252056479454,0.00374021878323274,29.0841192192653,-0.232941887886458,0.218621083485636,0.0133259899329562,-29.0460229321062,-1.50625512816674,1.61459837519954,1854.34248386854,1846.6007299885,0
3.63,-0.272361597497516,0.330592185258865,-0.0105011165542776,31.1596595734536,0.37902023994659,0.139977415592635,0.233874830548933,-15.2928018733389,-27.1513950274863,2.64080304475961,1854.21393940232,1846.6007299885,0
3.64,-0.202080743757179,0.319518208503723,-0.0396705571915021,27.0954944545173,1.83841479723461,0.128170144524012,-0.161191793085233,-19.4414726375327,18.9624558110372,0.865616272396859,1854.05432394394,1846.6007299885,0
3.65,-0.193748012178924,0.309254705905914,-0.0512461356095155,26.1692257951129,2.45652434699997,0.200048200772007,0.0120489006169065,-25.6209409671336,-5.86773163510946,1.88953109196336,1853.86375088312,1846.6007299885,0
3.66,-0.215360808126886,0.300278216600418,-0.0302878664099303,26.8046009266095,1.44916420904115,0.0785461827395292,0.202800714263485,-7.51657319849866,-25.7699017283957,2.91179738812516,1853.61996749299,1846.6007299885,0
3.67,-0.24333061279281,0.292352199554443,0.0386237024846215,27.8103622826821,-1.9807589129963,-0.200115044024772,0.143720376671885,21.1593384685995,-18.1554964607605,-2.35104155222078,1853.32968064929,1846.6007299885,0
3.68,-0.258262538697707,0.28483909368515,-0.0436486049572548,28.184799845537,2.02565191456292,-0.261274512268245,-0.0184490880069932,27.8682450051335,4.67409117859384,-1.33287493923621,1853.04021950439,1846.6007299885,0
3.69,-0.213191576931124,0.278631508350372,-0.0856808096816189,25.6244215148395,4.14516561976869,-0.147865701153335,-0.175862400883502,11.9260038352712,23.0556676005397,-0.316991003524367,1852.69431834703,1846.6007299885,0
3.7,-0.184774449751086,0.273398518562317,0.017794068479646,23.9454279721581,-0.99405374380139,0.132166005459683,-0.130347125609681,-16.1212347630394,17.7335121544027,0.69632126245147,1852.3400724707,1846.6007299885,0
3.71,-0.239087386147858,0.269034266471863,0.00972632463182595,26.4463596409369,-0.553330003749093,0.235554936132538,0.0420862408567739,-26.1265426484449,-4.13761786415981,1.70694060201962,1851.97058512017,1846.6007299885,0
3.72,-0.249565631627116,0.265737861394882,0.012283597206249,26.8089875361148,-0.662109951184084,-0.00909484066489487,-0.249702172844064,1.6320109114016,26.7674567840145,-0.0855868779401388,1851.5667099369,1846.6007299885,0
3.73,-0.332543686344358,0.263165593147278,-0.0285088778958206,30.8327916619328,1.2590228624324,0.247130927966011,-0.224330924950244,-23.7529401295277,19.6988328445966,0.919241362366907,1851.15693486518,1846.6007299885,0
3.74,-0.218278636959839,0.261724323034286,-0.0110409164919681,25.0510269093725,0.407861691035684,0.208817647389909,0.0645186432635673,-23.6704190068852,-8.21167244911828,1.92100182451793,1850.72210339327,1846.6007299885,0
3.75,-0.250455499178548,0.261159658432007,-0.0351185793029461,26.6351772520117,1.6484253031464,0.0893996365560831,0.236577633483542,-7.47224530949248,-25.6186557660799,2.91960379734437,1850.28776535071,1846.6007299885,0
3.76,-0.184921553232639,0.261754512786865,-0.00152741568365604,23.391785446679,0.0150010174538734,-0.128070822675324,0.133402317175933,16.3279440609044,-16.7503460906921,-2.36832226813875,1849.84622317257,1846.6007299885,0
3.77,-0.309223461048589,0.262572914361954,0.0107304493411591,29.6513383508567,-0.591040314144305,-0.301314715677891,-0.0703116883731506,28.9776324698808,6.31252810611076,-1.37623626326089,1849.41722121958,1846.6007299885,0
3.78,-0.256534836050771,0.263879865407944,-0.025868742788176,27.0857640180286,1.13638340602655,-0.120823663307775,-0.227773914981339,11.2801063456884,24.6513525088541,-0.387213843455439,1849.0061869501,1846.6007299885,0
3.79,-0.253101028291778,0.266109257936478,-0.0419991901283961,27.0291059885803,1.95114360079263,0.107955977135408,-0.232743570253908,-13.6220250085269,23.426906892714,0.598744234761728,1848.58024579878,1846.6007299885,0
3.8,-0.189464254746333,0.268351405858994,-0.0417093295474099,23.9628353663301,1.97846538542297,-0.192220817983701,-0.0262207767153239,23.1740155199112,6.41067927431013,-1.21853622497341,1848.21230197913,1846.6007299885,0
3.81,-0.186222802396481,0.271410226821899,0.0256266935648755,23.9572063932377,-1.35166328843048,-0.0190348048986826,-0.187011592576332,4.33903485978417,23.5997353438351,-0.238188908504639,1847.83654461375,1846.6007299885,0
3.82,-0.223520979115558,0.274946093559265,0.00693386076820741,26.0024136723135,-0.393315492038082,0.15573618209681,-0.160486597932163,-17.8115509427064,18.9480570739527,0.739365793704398,1847.47372157719,1846.6007299885,0
3.83,-0.22584456398986,0.278980642557144,0.0134919258522085,26.3238815606659,-0.788479532000386,0.221595784390835,0.0456410723710784,-25.9407536009058,-4.54375868741315,1.71425228898151,1847.10184925449,1846.6007299885,0
3.84,-0.301250346966693,0.283442556858063,-0.0115035587707226,30.3208321749214,0.413521834995244,0.142734969252826,0.265538757932508,-13.6976988194887,-27.0535933128733,2.68654145193494,1846.74643338543,1846.6007299885,0
3.85,-0.20828717726542,0.287773013114929,-0.0074398497284214,25.8926792027571,0.248318899235445,-0.0960905048922487,0.184947328844541,12.5340771317891,-22.658098089358,-2.62671886363141,1846.45307600539,1846.6007299885,0
