t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.84,S_pct:-4.00,kp:0.0302,ki:0.0021"
1.27,0.483184520051738,1.0314793586731,0.0756724395904564,27.6417454605076,-3.76950943774842,-0.440871745229059,0.211720813312917,-27.5552324318217,4.3571159191654,1.27843762517825,1176.52027026271,1465.34957189167,0
1.28,0.461698305884871,1.01618087291718,0.0619384102717968,27.954813278065,-3.05059412484769,0.442972443957724,-0.144142659258384,28.046817142936,-2.03807705368194,-1.75203158283218,1181.53109677424,1465.34957189167,0
1.29,0.456849206380898,1.00124454498291,0.0605082558242791,27.4541191883003,-2.96169087117949,-0.225903585774909,0.401671527902826,-18.8519050822451,20.1768666544597,0.644000617515499,1186.44612917623,1465.34957189167,0
1.3,0.427986051207006,0.986772179603577,-0.0249059474680985,28.1773924177213,1.2040339111795,-0.00344540585108455,-0.428696274098074,-3.06438452249268,-28.0361318412479,3.0754280817342,1191.21506123762,1465.34957189167,0
1.31,0.438873677350528,0.972430109977722,0.0211898321708686,26.9195763806449,-1.08920239517487,0.312064544223768,0.309313488061897,17.3797644414934,20.5862512937453,-0.741580643643827,1195.91158494634,1465.34957189167,0
1.32,0.502163504603042,0.958618760108948,-0.0242751714403235,23.068239908578,1.24007000626434,-0.488846415020062,-0.117416573896958,-22.8953231327409,-3.07987739163915,1.75821845501207,1200.44367493799,1465.34957189167,0
1.33,0.376039269264361,0.944998562335968,-0.00223718306748338,28.6971109258487,0.168774212492756,0.344081859023434,-0.151717537904916,26.1194891075821,-11.8880170333057,-1.99203506087313,1204.91187856156,1465.34957189167,0
1.34,0.371753530102527,0.931729316711426,0.0273933961551014,28.2516345562386,-1.41929504850274,-0.178600778407181,0.327189314081236,-16.514339519779,22.9661891431605,0.573216072147431,1209.28080609022,1465.34957189167,0
1.35,0.406101593884617,0.918873190879822,0.0435769321707242,25.8951654115229,-2.20693978217148,-0.0320381841965957,-0.407174420029578,2.94070400948539,-25.8221307180655,-3.11321858716121,1213.50582384205,1465.34957189167,0
1.36,0.389561267291774,0.906232357025146,0.0849671573015719,26.0938534283982,-4.21855478549575,0.257007575006378,0.30483520988105,8.45140329543131,25.0451427138863,-0.485729809695343,1217.63366294321,1465.34957189167,0
1.37,0.323977635051917,0.894008100032806,0.0466178085858421,28.7655699341893,-2.2795846453735,-0.293593200674412,-0.144698861809393,-22.4391144810155,-18.1422341816559,2.17162269799268,1221.65700805149,1465.34957189167,0
1.38,0.376468413972046,0.882039308547974,0.0625706430883,25.5463230556359,-3.17151768985683,0.244896515999189,0.29269309617169,10.225936441043,23.6242115217362,-0.532023575432894,1225.6112201428,1465.34957189167,0
1.39,0.351503666062825,0.870132148265839,0.0412071891478051,26.2028390581183,-2.03486400645902,-0.31128421536187,-0.168389420569149,-20.268507228995,-16.7307220686559,2.18336389968474,1229.51898526853,1465.34957189167,0
1.4,0.268922913537338,0.858749091625214,0.0381600443546526,29.7664871530691,-1.87513632193153,0.270886911326917,0.0198998412637584,28.6869137254589,8.1621611456607,-1.35650774273336,1233.25586070046,1465.34957189167,0
1.41,0.306592635315149,0.847716927528381,-0.0320354342702999,27.335184124642,1.56866317382735,-0.307832903313161,0.0162547444201553,-26.7544958943067,5.81978906168645,1.41393072558531,1236.89292050418,1465.34957189167,0
1.42,0.335611419594778,0.836910426616669,0.0386190484830925,25.3476710759872,-1.8885174924797,0.275684854344,-0.195254492786949,23.1324524027252,-10.5337824702949,-2.07247262333426,1240.45283713509,1465.34957189167,0
1.43,0.24662190466823,0.826281666755676,-0.0394324792302215,29.2694759367861,1.9105512786783,-0.197003442868748,0.153515236306654,-18.5598026394426,22.7131273449408,0.750287133263722,1243.94584568103,1465.34957189167,0
1.44,0.293227835785094,0.815978646278381,-0.0142253288054717,26.4277731005718,0.712902863058963,0.142062702479123,-0.256910708658012,11.0131186420524,-24.0342805035545,-2.68495056761622,1247.35537993467,1465.34957189167,0
1.45,0.262428987957306,0.805934488773346,0.0281144607791886,27.4692966001973,-1.35687913654404,-0.0213189406014394,0.26306824095058,-6.45580436501144,26.7343592910228,0.187587503631469,1250.6586892766,1465.34957189167,0
1.46,0.248420072323584,0.796017944812775,0.0564677553889474,27.6776372660001,-2.86495825763035,-0.0706247809722726,-0.244771893902341,1.27258147879429,-27.7964049262862,3.08419861578511,1253.95118288856,1465.34957189167,0
1.47,0.212394930477668,0.786346733570099,-0.0277478849305902,28.9990975512647,1.43326527435179,-0.145113939203606,0.157554740517532,-15.5461692560434,24.5217970303337,0.614410447006777,1257.11298931597,1465.34957189167,0
1.48,0.169797236795876,0.776971399784088,0.0158993215787844,30.6640053895827,-0.85948384517246,0.0540905378252309,-0.161734670890189,13.1807303714817,-27.6999690593107,-2.72548159278164,1260.20743778865,1465.34957189167,0
1.49,0.257709743664104,0.767898559570312,0.0585680291118871,25.8185109359192,-2.89541644733128,-0.00441857429850784,0.26424420942499,-8.95413771075785,24.3885702985731,0.240187864418029,1263.21680877048,1465.34957189167,0
1.5,0.234687039425285,0.758916556835175,0.0312008023635617,26.5243046973732,-1.62663031901814,-0.0108703846790239,-0.236502285991627,3.90522154459137,-26.2856217457663,-3.05535209373654,1266.19196508559,1465.34957189167,0
1.51,0.17058838094189,0.750249803066254,0.0613555004054609,29.2996931304981,-3.05107109622636,0.0692001513711661,0.167559637719194,-1.68908062852557,29.409659280684,-0.0463894134496856,1269.04832631185,1465.34957189167,0
1.52,0.140750234977641,0.741766512393951,-0.0511033764160236,30.3712566919729,2.48380082021528,0.0282880257043323,-0.147044113548043,-7.23815899867068,-29.6005329998325,2.98337041049126,1271.84049603826,1465.34957189167,0
1.53,0.15560495074114,0.733535051345825,0.047011678397546,29.2207309678023,-2.33540458189045,0.084018346527285,0.139154288642959,4.96047305925902,28.8911567764629,-0.249790625408605,1274.57704204481,1465.34957189167,0
1.54,0.186483715606425,0.725522518157959,-0.014172747861655,27.2799976996018,0.639214437512765,-0.0455120825283305,-0.181399264916544,-9.23115170272215,-25.678643029349,2.81991815906165,1277.23582078286,1465.34957189167,0
1.55,0.185132407785832,0.717639923095703,0.0669580335346406,26.9572151902565,-3.3254853647901,0.130006188671654,0.147836996636416,6.76013117458619,26.3068608964965,-0.374271348712805,1279.8515057287,1465.34957189167,0
1.56,0.139874196811441,0.709885060787201,-0.0118900677398228,28.8361849905776,0.524281832839104,-0.0445747679302485,-0.133113690912948,-11.9208034592455,-26.2620425926297,2.73366500893069,1282.41067780608,1465.34957189167,0
1.57,0.199246400055202,0.702367305755615,-0.0103941878280501,25.4954646729922,0.559432833272793,-0.0995151646574441,0.172927438767722,-11.049378503609,22.983535817422,0.47006982217384,1284.90828467291,1465.34957189167,0
1.58,0.128831634053351,0.69499146938324,-0.00969917102705721,28.6512150220859,0.425432568502697,0.0673389121932638,-0.110259397586313,12.6769165244816,-25.6976439103562,-2.66846340048256,1287.34835043158,1465.34957189167,0
1.59,0.113803466346961,0.687941193580627,0.0696309467461414,29.053930132694,-3.44763993786237,0.00738585406480728,0.133210911178782,-16.8042537605781,23.9506603843548,0.493700991933047,1289.70387549059,1465.34957189167,0
1.6,0.151227232745048,0.680958271026611,0.0505576355474838,26.837438879478,-2.56540643863908,0.0330496833762701,-0.155991887175601,15.8115849796574,-21.8362821065354,-2.61017765992644,1292.00395070385,1465.34957189167,0
1.61,0.0690402522407986,0.674193739891052,0.0162782408116053,30.6123786142839,-0.83719787340755,-0.0246058510012362,0.0665288632842819,-17.6221611656952,25.045519770086,0.585800022551015,1294.26191954398,1465.34957189167,0
1.62,0.122980802158206,0.667628765106201,-0.0154323261719888,27.5909651433308,0.771380297309885,0.0872810856691371,-0.088002536753046,16.2279222438519,-22.3273582125399,-2.48514352052257,1296.43341709027,1465.34957189167,0
1.63,0.0453344450546245,0.661264419555664,-0.0284814423832687,31.1589275516516,1.34043289388334,-0.0516413801886754,0.0141270067902195,-20.0879433038428,23.8568661046181,0.742835326727577,1298.56661590027,1465.34957189167,0
1.64,0.140706197779674,0.654979884624481,0.0410154862613526,26.0799318573427,-2.01975271099544,0.0779819805553068,-0.124093976145257,20.8426507819412,-15.8058898857122,-2.29690639346369,1300.66825777647,1465.34957189167,0
1.65,0.0653287322956263,0.648877799510956,0.0659498458691831,29.547581978853,-3.35838632472536,-0.015850106911193,0.0914658381278298,-26.1555419239691,14.1501231855641,0.961715303699491,1302.68847750219,1465.34957189167,0
1.66,0.00240825049686555,0.642798066139221,0.0188562946737234,32.3934109601964,-0.940381499635281,0.00981988135843844,-0.016276653506914,29.2531325414042,13.9453084410517,-1.15497425538784,1304.72185243036,1465.34957189167,0
1.67,0.0754090566580971,0.637059092521667,0.0236666810163886,28.4603125269071,-1.18847882756775,-0.0764192938079298,-0.0201675271238912,-23.4474059430674,-16.1747032613834,2.13292861235854,1306.63732503056,1465.34957189167,0
1.68,0.0366726641359344,0.631219983100891,-0.0259051268800881,30.1089639455401,1.21343023325471,0.0103739608832078,0.0436845605345206,23.3861124449073,19.002943654049,-0.848155786855317,1308.59509749994,1465.34957189167,0
1.69,0.0506465636870407,0.625451385974884,0.111554043551921,29.1255877584405,-5.55344231532386,-0.118787416160569,0.0299821414843104,-13.8234831683734,-26.230743354277,2.4681718961715,1310.52207525027,1465.34957189167,0
1.7,0.103690916470377,0.620087146759033,0.029841595753721,26.2090423309332,-1.52075341362159,0.074749130672425,0.0778132023458225,10.8757887245631,23.8944305324139,-0.485095691577437,1312.31369888743,1465.34957189167,0
1.71,0.00964778100422918,0.614675045013428,-0.00428938018604123,30.6444174945924,0.122689157471575,0.00141997642730624,-0.0104624149999827,-8.68824747671164,-29.3872375700006,2.85813785879549,1314.11214419657,1465.34957189167,0
1.72,0.0298713503454551,0.609539687633514,0.0824311318327206,29.3803164321596,-4.10285773764695,0.0842934615615517,0.0241205597915036,-2.06869901351559,29.5931904272026,-0.0689581710247021,1315.84024453265,1465.34957189167,0
1.73,0.0235242117983206,0.604455053806305,0.0103079103382928,29.4473133964444,-0.562873473976512,-0.00647467591086366,-0.0248539761029058,5.19323776293712,-28.9912292659991,-2.98345350846248,1317.52325440743,1465.34957189167,0
1.74,-0.0236353945430719,0.599717020988464,-0.0153026610814044,31.5723062711145,0.670767695101916,-0.00496902626309629,-0.0277148351857928,-11.5939926998796,29.3741346400705,0.397171968270515,1319.13260558805,1465.34957189167,0
1.75,0.0686580461525664,0.595005035400391,0.0186417640192897,26.7258994017889,-0.907067151709868,0.0680725206486034,-0.0206778770618333,26.741057906364,0.110867942804667,-1.60057697649772,1320.73384171429,1465.34957189167,0
1.76,0.070836310297952,0.590242147445679,0.0317988045305398,26.3826952227008,-1.63434237747666,-0.0762595187756894,0.0146093333968218,-25.2950079757153,-7.67334697047092,1.80345906860733,1322.31966189382,1465.34957189167,0
1.77,-0.0481726236600748,0.585654377937317,-0.0638951523756133,32.1076134258971,3.10049445235218,-0.0731234158451988,0.0324985880082224,29.5796800104637,12.8667958806569,-1.06422932408477,1323.85622245992,1465.34957189167,0
1.78,0.023543677619998,0.581247389316559,-0.00560567251982138,28.3053187982996,0.306437674601427,-0.0125559706294144,-0.0206899956942277,-20.1083541621705,-19.9233297721668,2.36239830313771,1325.34809411147,1465.34957189167,0
1.79,0.0420857324478679,0.576909184455872,0.0154203198037884,27.1652059244207,-0.805274946608459,0.0332133958775732,0.0300975991202659,11.9122111965601,24.427363858271,-0.483360676836585,1326.79320859631,1465.34957189167,0
1.8,-0.00438244028170185,0.572611212730408,-0.0288364077219261,29.2775666227514,1.35095405476886,0.0291575907305453,-0.000760983520096491,-6.48252829940991,-28.582823706819,2.96467774344782,1328.24484388774,1465.34957189167,0
1.81,-0.0731947792149475,0.568528831005096,0.0189815346640978,32.5179253252861,-0.929889624904164,0.0290090401734551,-0.0698301507283503,-5.45816559925951,32.070057537623,0.139991313894667,1329.64544226228,1465.34957189167,0
1.82,0.0443444088836846,0.564470231533051,0.0310703581094256,26.4419152260444,-1.56582356654854,-0.00777937349420901,-0.0535842803472151,13.3024707778091,-22.9056970090066,-2.67459665510074,1331.0083481967,1465.34957189167,0
1.83,-0.0151280729191663,0.560332894325256,-0.041455453479995,29.21249750055,1.99466205856662,-0.0178621050647947,-0.040352923266275,-19.6566576879446,21.7017164179817,0.804166433801292,1332.38227969342,1465.34957189167,0
1.84,-0.0660325890931683,0.556555867195129,0.00348051516320102,31.5727604025812,-0.216537075386624,-0.0571892569519605,-0.0331934586542458,28.0042008306152,14.5825520257048,-1.09756294805317,1333.67376092937,1465.34957189167,0
1.85,-0.0363123995498093,0.552705883979797,-0.015303383974134,29.8980689355802,0.776294607180705,0.0358065466859485,0.0164522076497886,-20.7599384899924,-21.5295637040228,2.40035032221099,1334.98937544334,1465.34957189167,0
1.86,0.00198233177485563,0.549163639545441,-0.0243184425911549,27.8101755650352,1.17016422225372,-0.0218948540674702,0.0107671562953773,11.2928486647343,25.4410439703353,-0.375703422632047,1336.175386914,1465.34957189167,0
1.87,-0.0338882736241092,0.545686185359955,-0.0976598887696937,29.4337589044016,4.79255774179477,0.0977103175110559,0.0337425964564092,-4.83644676402048,-29.4265790680751,3.1401013602808,1337.35513415166,1465.34957189167,0
1.88,-0.0747912501895281,0.542349696159363,-0.00226377571499323,31.3160033207769,0.133343094274165,0.0257297684614195,-0.070262613104852,-11.5293992148788,29.1167099465522,0.38128702867079,1338.50748089548,1465.34957189167,0
1.89,-0.0335090701003644,0.538963675498962,0.039974108431267,29.0864789913074,-2.00738945196345,-0.0520150189199328,-0.00390191371314813,21.7382642209946,-19.4293783014755,-2.36907347902623,1339.66551197924,1465.34957189167,0
1.9,-0.0223291308872811,0.535539567470551,0.0300449288870165,28.3601405993906,-1.57030938593573,0.0322399275618649,0.0190230099829893,-26.7463419139604,9.56015902620258,1.17219683898184,1340.81738252546,1465.34957189167,0
1.91,-0.117835442499472,0.532329916954041,-0.0228502855382264,32.9788537766212,1.03644189393478,-0.118044143553948,0.0217464303010771,32.9871096820471,-0.727738307262551,-1.56143691424384,1341.92815355645,1465.34957189167,0
1.92,-0.0595440688660606,0.529123306274414,0.0700152272849139,29.9077976386701,-3.48426243900622,0.0253430714339869,0.0883479310407219,-25.8043569840144,-15.5161723688884,1.99619418986845,1343.03727349598,1465.34957189167,0
1.93,-0.0308773890273062,0.526024699211121,0.0582040184931168,28.323433335566,-2.92452764149069,0.0626238962505163,-0.0204784896976134,-7.7209170652601,27.407246806483,0.171704330075969,1344.08284916374,1465.34957189167,0
1.94,0.00835284290072176,0.522990226745605,0.0319649653903743,26.2140910856946,-1.66479273887712,-0.0215831819541902,-0.0250139012084137,16.2436797942469,-20.6420195972799,-2.53829889461115,1345.11087804006,1465.34957189167,0
1.95,-0.0981641395440147,0.51989072561264,-0.0365948265256753,31.3887833809268,1.72624295988473,0.0663477905694324,-0.0810762006227216,-26.2420443848433,17.3086898231844,1.04265713233704,1346.17320610248,1465.34957189167,0
1.96,-0.100554724839313,0.517131447792053,0.018373344607666,31.3742731041579,-0.902445544586094,-0.101716439870019,-0.0101290838554544,31.3436474175854,-1.65384017889192,-1.65226814750157,1347.12706763427,1465.34957189167,0
1.97,-0.00163914218965819,0.514351069927216,0.045063864606386,26.2933609236161,-2.25545860891065,-0.0148631748257571,0.0425737561706691,-23.6722879622889,-11.6640775386023,1.94304103550895,1348.09395837722,1465.34957189167,0
1.98,-0.0293080558593008,0.511440396308899,-0.0593448840363591,27.5351102248001,2.91510654693393,-0.0636296536211155,0.0182220904288632,20.6758261585998,18.4171212172594,-0.737635995593343,1349.07724451838,1465.34957189167,0
1.99,-0.0746449176359116,0.508668780326843,-0.0212001714862157,29.667228829146,0.960652890251794,0.0403221062900884,0.066298105133162,-8.83041924836617,-28.3388605323952,2.87189658341482,1350.02292547524,1465.34957189167,0
2,-0.101949492440564,0.506070911884308,0.00830260901257707,30.9064371753743,-0.416106610707632,0.0288840885969797,-0.0981241140149874,-6.69947042895244,30.1744610483505,0.205017930440043,1350.93316354794,1465.34957189167,0
2.01,-0.0841339169195048,0.50349372625351,0.0145116095205209,29.8906855659622,-0.717573947704545,-0.0645386581029935,0.0558915413757674,19.4956594222307,-22.6690815796766,-2.45531732228401,1351.8162546698,1465.34957189167,0
2.02,-0.0192202072118891,0.50094598531723,0.0733202103031131,26.5214636810612,-3.700788063731,-0.0180142833631077,0.0736257780880741,-21.5589375710166,-15.883830737184,2.06712775987093,1352.7082790444,1465.34957189167,0
2.03,-0.0449712685144247,0.498512625694275,-0.0135926210851122,27.6912551862879,0.599059581082549,-0.0360258286900881,-0.0301548338903126,15.6847198334731,22.8287986963672,-0.580357319976162,1353.53548913119,1465.34957189167,0
2.04,-0.0870196548007002,0.496185898780823,-0.0355995222954706,29.681230955522,1.67675049330486,0.0424574094082783,0.0838875121554846,-4.04953156895063,-29.4514559457407,3.06138291052227,1354.35633923609,1465.34957189167,0
2.05,-0.15487498769646,0.49380898475647,0.0563512614415545,32.9590163031708,-2.80955297847576,0.115315673378587,-0.117745581459672,-16.1785295933267,28.8521320496318,0.426012831453397,1355.17524008411,1465.34957189167,0
2.06,-0.0879722632510535,0.491690099239349,-0.0265464210305529,29.5118772893352,1.32735941083272,-0.0552315638206329,0.0734391307748901,23.0107680846618,-18.5261257768648,-2.20369658785666,1355.92203227331,1465.34957189167,0
2.07,-0.0174208522975869,0.489525735378265,-0.00524713257736668,25.8799951605569,0.221089067695863,0.016699808461608,-0.00722044959849515,-25.6819625039871,3.20309722457867,1.45525803872003,1356.67856889864,1465.34957189167,0
2.08,-0.0649449077236283,0.487384259700775,0.0200399501350465,28.1530498999805,-1.09335069177032,-0.051691598671785,-0.0441295736145372,25.4163058632689,12.1573447212272,-1.16345215023225,1357.40497593173,1465.34957189167,0
2.09,-0.124781637049185,0.485323280096054,-0.0403092444832987,31.0457127217891,1.90931730895417,0.106483799075791,0.0765277248444997,-19.9572157120991,-23.8577306550911,2.50640573997137,1358.15282341198,1465.34957189167,0
2.1,-0.100535634170949,0.483298987150192,0.00961302052286086,29.7360809321864,-0.463861869633774,0.0782757059777721,-0.0638180049469521,-21.4798402965487,20.5685716051068,0.791468635744401,1358.87592343248,1465.34957189167,0
2.11,-0.125858370815114,0.481334984302521,0.0303785872152279,30.9079439562191,-1.52590868641184,-0.129471845246344,0.000478909108980477,30.3816006128316,-5.88113433977141,-1.81133636023865,1359.55200327693,1465.34957189167,0
2.12,-0.109126406211815,0.479320138692856,0.0635621308168833,29.9744811293427,-3.22926004998263,0.0851627428831458,0.0932524757382228,-27.6420311230862,-12.0339417828935,1.87408053662581,1360.25439800203,1465.34957189167,0
2.13,-0.127458503099755,0.477380394935608,-0.0175198071440597,30.7980014903342,0.785939344618635,-0.0970974326251369,-0.0844079512392188,20.8668484460864,22.6651545854007,-0.718598029259109,1360.92176275126,1465.34957189167,0
2.14,-0.149751895491324,0.475606203079224,0.0284985517900231,31.8278744948471,-1.53980889096398,-0.0035234587416114,0.152398762776701,-3.70702490723206,-31.6487372989443,2.97665211636658,1361.56632417924,1465.34957189167,0
2.15,-0.109036282363946,0.473755449056625,0.0433784287216896,29.7034282343601,-2.15740092434282,0.0818727731543702,-0.0840681150384973,-13.3823223012707,26.6056662657985,0.393530831125791,1362.22794065382,1465.34957189167,0
2.16,-0.0744754598371081,0.471988677978516,0.0588848086803037,27.8909217763653,-2.93739460367475,-0.0947990915347595,-0.00521028362461672,24.4874402538564,-13.6710304807955,-2.18491040386242,1362.8747278054,1465.34957189167,0
2.17,-0.0891613392730257,0.470109224319458,0.0614351392565814,28.535108776937,-3.10191719340078,0.09190298111273,0.05725262281353,-28.647902560145,-1.78101153583668,1.52460530746327,1363.51550516843,1465.34957189167,0
2.18,-0.0601658199472863,0.468386679887772,-0.0649829637079841,27.0030948657666,3.18761923815018,-0.0846682093105929,0.0259616215660749,24.9495913166266,10.8095301410529,-1.04445196355387,1364.12482598246,1465.34957189167,0
2.19,-0.118348470054418,0.466624975204468,0.0077966306840219,29.8279987364191,-0.494180096088836,-0.0559629083004562,0.104571988165088,12.7649951016076,-26.9630974230173,-2.71599658448163,1364.74172762293,1465.34957189167,0
2.2,-0.149637107064172,0.465028554201126,-0.00274805671804344,31.316522278729,0.0276476679716864,0.125005592725517,-0.0822946985753167,-26.454153854193,16.7601633609688,1.00695153534803,1365.3033564695,1465.34957189167,0
2.21,-0.0851292014982982,0.463509380817413,-0.00245875869275792,28.0190323096195,0.142038792453236,-0.085162479527277,0.000615242076914621,28.0155406875689,0.46457138227683,-1.54914589040091,1365.89144876706,1465.34957189167,0
2.22,-0.116495528438979,0.461891055107117,-0.0110485586393064,29.5103106316816,0.552474185643811,0.101729801069355,0.0578301510344945,-24.4803538622041,-16.4886608335975,2.18226610577632,1366.4563733822,1465.34957189167,0
2.23,-0.0744198538410778,0.460380434989929,0.0286633180729373,27.334898400147,-1.4681487186376,0.000169357484682799,-0.079748804171098,8.39933671947908,26.0538533403258,-0.36552182227433,1366.99546075195,1465.34957189167,0
2.24,-0.103004303185179,0.458976209163666,-0.0269092430276347,28.6978591071755,1.27150937223519,0.00249347160149101,0.106432027296097,5.36397798563506,-28.2207652906259,-2.90948338427643,1367.48333081746,1465.34957189167,0
2.25,-0.101717098591077,0.457556545734406,-0.0268298526313623,28.5663978729049,1.23973008107838,0.0572536375651497,-0.0882509497034793,-20.311880522541,20.1246994448379,0.833398113485148,1368.0100104133,1465.34957189167,0
2.26,-0.188662173286112,0.456141799688339,0.0157826808449915,32.8467923591866,-0.904552742387233,-0.189095619897446,0.00923878667869649,32.6791389007953,-3.43567528352238,-1.70307670144957,1368.52976653794,1465.34957189167,0
2.27,-0.138015605592821,0.45477020740509,0.0355478879254635,30.2497563480294,-1.76638649823775,0.106322288921645,0.0949080112613084,-26.0675787809342,-15.4482755308187,2.04744754413782,1369.04244878945,1465.34957189167,0
2.28,-0.0877638877091914,0.453440010547638,0.00484012367073297,27.6745607375473,-0.23646585250483,0.0395330728492351,-0.0785051777532961,-11.2838033848322,25.2707936022604,0.411408202448918,1369.52388423555,1465.34957189167,0
2.29,-0.120158169354733,0.452048748731613,-0.00103314550862257,29.2285820373141,0.0221391083883133,-0.102321990252355,0.0630020901488165,25.0083909852285,-15.1291400410619,-2.11409932807448,1370.01976313195,1465.34957189167,0
2.3,-0.145505939159151,0.450691968202591,-0.0234698666692141,30.4320215737667,1.10488116133248,0.146873368572898,-0.0122892870463186,-30.4275281541656,-1.22238695769019,1.64723904576039,1370.48953286707,1465.34957189167,0
2.31,-0.0913517229753744,0.449439316987991,-0.0148458208101022,27.6655596872769,0.647468816406083,-0.0794514135887675,-0.04746586736637,21.5834002758915,17.3193314307784,-0.871171670876218,1370.95754367392,1465.34957189167,0
2.32,-0.209684122213118,0.448179692029953,-0.0131831662949682,33.5230752049114,0.540111505986268,0.0635793266516224,0.200247087879881,-8.64383317152038,-32.3940185796077,2.89694406449352,1371.41823337678,1465.34957189167,0
2.33,-0.205264054323006,0.446959674358368,0.00214037090066174,33.2449278342854,-0.110795919822274,0.0791278632794577,-0.18941144220331,-12.5971172061226,30.7660550044673,0.38529236066719,1371.88238856157,1465.34957189167,0
2.34,-0.17446924637442,0.445860981941223,0.0404388013237171,31.6541615370694,-2.01747813863918,-0.169738291660555,0.0571290375125759,28.0044710995994,-14.893144701052,-2.1232182506242,1372.29731822397,1465.34957189167,0
2.35,-0.0674394729710757,0.444643706083298,-0.0145070207010973,26.2456567164596,0.723229977750981,0.0684176681247731,-0.00880675039994378,-26.2139939585796,-1.47786292277487,1.65466278759327,1372.7526152223,1465.34957189167,0
2.36,-0.0992313791769901,0.443616509437561,-0.00576513321900992,27.7878288715963,0.248687718209212,-0.00125208306051084,-0.0993908228279156,-1.01369524358052,27.7704465382076,0.0454357437246655,1373.12954102948,1465.34957189167,0
2.37,-0.11769101209168,0.442472219467163,-0.0469570210949677,28.6574947718906,2.27437191504903,-0.0384189385916175,0.120748173132229,16.432718684579,-23.5879318898963,-2.45391529828238,1373.52921424498,1465.34957189167,0
2.38,-0.132932758888639,0.441411912441254,-0.00494831073737838,29.3704573329219,0.143337866911216,0.128022597375291,-0.0361361138777085,-28.5094629879526,7.06079526878077,1.33289684734191,1373.92461954517,1465.34957189167,0
2.39,-0.212045701857567,0.440399646759033,-0.0544223339924833,33.2793576445157,2.60479150492508,-0.216158522878667,-0.0346505858589817,31.5575208301933,10.88225450298,-1.16061568943344,1374.32839664899,1465.34957189167,0
2.4,-0.216164210362082,0.439397156238556,-0.0132930388726258,33.4390530308396,0.667493864053783,0.117065005065407,0.18220717689753,-16.8967769071631,-28.8637271641659,2.63193774241953,1374.7046046473,1465.34957189167,0
2.41,-0.194987015033171,0.438340783119202,0.0540043552209438,32.3312260734772,-2.6988534534915,0.0814438189338386,-0.185211529802678,-7.31348219780678,31.6086217276248,0.144092979854987,1375.10454189932,1465.34957189167,0
2.42,-0.122675522282221,0.437256336212158,0.045975428274093,28.6652633853137,-2.30874021697744,-0.120074051672469,0.0523950941134683,22.1858990775336,-18.2979094013603,-2.34081790199347,1375.51341489642,1465.34957189167,0
2.43,-0.0927622685792753,0.436347782611847,-0.0650412816734536,27.1280852350773,3.22235065576344,0.0850150881004272,-0.0748841878434677,-26.6065441649664,6.197447851173,1.46017631110273,1375.85562883422,1465.34957189167,0
2.44,-0.172545423877678,0.435447692871094,0.0066728786745447,31.0761556731911,-0.409749680294759,-0.143487407358525,-0.0960615143564858,26.2575583875047,16.6263638162916,-1.01950456126317,1376.18602944519,1465.34957189167,0
2.45,-0.132086731890707,0.434484571218491,-0.00806083544479445,29.0089128342292,0.304829123761114,-0.0607712462261603,0.117553126039911,14.6050020472117,-25.0659901025182,-2.60351144671255,1376.56003370543,1465.34957189167,0
2.46,-0.162907109698246,0.433582007884979,-0.0441833224767353,30.5086941942783,2.09690535989051,0.136343797022783,-0.0995050822256313,-27.7425997269378,12.8656750277332,1.2051890777566,1376.89362340657,1465.34957189167,0
2.47,-0.187938303133363,0.432723939418793,0.0159184735440527,31.7212291804549,-0.869274789787608,-0.174555070383354,-0.0714474001492219,30.0064090643388,10.3250876239704,-1.26678748817795,1377.23197052668,1465.34957189167,0
2.48,-0.154272747916373,0.431823164224625,0.0187115588076981,29.9967679034223,-0.925100766577945,0.0709365390119407,0.138268617609674,-16.0402241029485,-25.3648005473589,2.54687283447034,1377.58146718851,1465.34957189167,0
2.49,-0.182687524340993,0.431114971637726,0.0303493983897699,31.3860244704301,-1.51991112947695,0.0448044299137728,-0.179689678592188,-4.01504731065443,31.1652379582308,0.0797366496468148,1377.86816633123,1465.34957189167,0
2.5,-0.126110150151712,0.430450528860092,0.0565542219878041,28.527879247095,-2.84976741274282,-0.127670112662087,0.0529385712763676,21.6470326063911,-18.7980596866114,-2.38543396061533,1378.13373759554,1465.34957189167,0
2.51,2.15312484208073,2.80368089675903,0.0787817059043827,33.2317665575953,-3.75264153221615,-2.13905401355857,0.258071830793964,-33.4289596919153,-0.968132699644494,1.48730215655636,1394.54130901217,2228.95642939607,0
2.52,2.11994035663792,2.7483491897583,0.0940420299218788,32.1286702443234,-4.52759824720697,1.57254455349226,1.42481389885689,19.6440772636311,25.8236485806532,-0.790313629910851,1412.56563846239,2228.95642939607,0
2.53,2.05651161056714,2.69427275657654,0.111500079588801,32.6005651887926,-5.39977707046325,0.307816723061155,-2.03639906137026,11.8980463228321,-30.8284111938834,-2.9374059662346,1430.13973083149,2228.95642939607,0
2.54,1.98000454418482,2.64139461517334,0.117628470652967,33.7862812825098,-5.69064985932727,-1.64927081949344,-1.10188938467894,-23.4942985228323,-24.938208348684,2.21913386302867,1447.30516213261,2228.95642939607,0
