t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.41,kp:0.2128,ki:0.0088"
1.28,4.23880384162347,4.59999990463257,0.219416555028561,18.2077950882696,-10.7012945789412,-2.34447836520469,-3.53822311725386,-0.0448743546987238,-21.1196471072313,2.60811819350384,1391.28327529315,2044.08714927183,0
1.29,4.2849622292103,4.59999990463257,0.157501667992092,15.9025537741473,-7.62900069510001,-1.13682285653034,4.13440949520598,-12.0532942970662,12.8767606459775,0.305075083492294,1408.91964109006,2044.08714927183,0
1.3,4.23730863328425,4.59999990463257,0.198192259484675,18.2879732989278,-9.63324325319457,3.99163954409373,-1.43557597341698,20.3122763460073,3.82893883484021,-1.86929913295278,1426.40517629438,2044.08714927183,0
1.31,4.26428968564583,4.59999990463257,0.164023494532631,16.9416513031677,-7.94281467340501,-3.09617730843129,-2.93679354136774,-6.15095331217454,-17.6712655790589,2.36822733030291,1443.99101633589,2044.08714927183,0
1.32,4.20421829935718,4.59999990463257,0.177558744799367,19.947952169801,-8.64638989955026,-1.67347760102816,3.86088737667412,-16.4794484190521,14.1812775823447,0.451209198149611,1461.57658702012,2044.08714927183,0
1.33,4.24221822814152,4.59999990463257,0.188244098613591,18.0507206416409,-9.1289129463059,4.17060862293816,0.798670802091163,15.4478803353982,13.0586584459128,-1.33724232842126,1479.02350708625,2044.08714927183,0
1.34,4.2709942274135,4.59999990463257,0.190328432351358,16.6146936980976,-9.25390244786907,0.426351792678378,-4.25392063297386,11.5488112093645,-15.1098549578326,-2.99716706560533,1496.61878160977,2044.08714927183,0
1.35,4.24359164909644,4.59999990463257,0.170304007262621,17.9876093763563,-8.27140984398071,-4.20322463524202,-0.608256693235111,-16.1726083760347,-11.4200284675169,1.75462110548988,1514.18669509995,2044.08714927183,0
1.36,4.16269923511301,4.59999990463257,0.178886729606794,22.0350277192727,-8.67939993697479,-1.26608866811601,3.96951947576883,-15.739058376804,17.6962275998765,0.351699881769083,1531.65789791174,2044.08714927183,0
1.37,4.25532673801551,4.59999990463257,0.19637528941483,17.4064449709314,-9.52088965614346,-3.39638871499437,2.57116950009551,-19.7383383021765,2.00740315815171,0.968926318962135,1549.13812433746,2044.08714927183,0
1.38,4.24922420202262,4.59999990463257,0.180977759505713,17.714366520765,-8.75437052181373,0.926702897367803,4.15088918287402,-5.49684796400164,18.9795270469486,-0.177086967493054,1566.66655295612,2044.08714927183,0
1.39,4.23118346101501,4.59999990463257,0.204079098661876,18.6192760903368,-9.91632912986141,4.01046169410839,1.36409631601543,13.6763805936971,16.0613710310257,-1.19474247087656,1584.17372202565,2044.08714927183,0
1.4,4.2553569063441,4.59999990463257,0.191889921913958,17.4134657248579,-9.30525960281783,3.61253793707644,-2.25708967382469,19.7387229481259,-0.446610796740059,-2.08418382134905,1601.67952044996,2044.08714927183,0
1.41,4.252063908786,4.59999990463257,0.185432660394092,17.5809766411514,-8.97906993164637,1.06393391304463,-4.12098014853443,13.7202984165726,-14.1939370103682,-2.8453524051403,1619.17583846647,2044.08714927183,0
1.42,4.22913550617593,4.59999990463257,0.196700190658014,18.7303047100559,-9.53753202501813,-1.58299630287391,-3.92662715312905,2.81322895197626,-20.8296561307082,2.80485608387708,1636.64434296866,2044.08714927183,0
1.43,4.19927153287819,4.59999990463257,0.233649188686405,20.2264374250793,-11.3792400245891,-3.28716747574533,-2.62354785293066,-7.50186410872387,-21.9617373935238,2.29997181175351,1654.09949307344,2044.08714927183,0
1.44,4.17435007755277,4.59999990463257,0.210932057346626,21.4754649843595,-10.2361868857911,-3.99072630643962,-1.2424952514485,-16.624055045672,-17.0181054202211,1.92311676767877,1671.56338807272,2044.08714927183,0
1.45,4.2130521058637,4.59999990463257,0.212782499199803,19.5432845059212,-10.378725044709,-4.21250005389899,-0.223445148950039,-18.3669589799486,-12.3415039870323,1.67425268995924,1689.09271896096,2044.08714927183,0
1.46,4.18680024978848,4.59999990463257,0.193118870800328,20.8588595713977,-9.38988825825407,-4.18282931566662,0.265575122871052,-21.0182984654968,-9.02735585523704,1.55348267114939,1706.56578029395,2044.08714927183,0
1.47,4.21649312631055,4.59999990463257,0.170355884540866,19.3771889253053,-8.21790428931304,-4.21453203731148,0.213436449785424,-19.4601580284358,-8.01945453653738,1.56057688385076,1723.9665753823,2044.08714927183,0
1.48,4.18567409110276,4.59999990463257,0.219837166375226,20.9211250119313,-10.6704518524753,1.60583774429605,-3.87162512591844,18.6461814798066,-14.2783728317679,-2.69594476504395,1741.38179035803,2044.08714927183,0
1.49,4.1514355807326,4.59999990463257,0.168142434590928,22.6360770218593,-8.14081790338405,2.57356010021835,-3.2618212197861,20.910528482594,-11.8917911877998,-2.43311817985914,1758.89484065625,2044.08714927183,0
1.5,4.20371634570514,4.59999990463257,0.2307154029224,20.0250728797713,-11.2261730240811,3.63975630560684,-2.11580593346588,22.9394917967711,0.900122609775693,-2.04252686874946,1776.2579752503,2044.08714927183,0
1.51,4.13248895056077,4.59999990463257,0.203117413497299,23.5895154838648,-9.88788314220075,4.13746367732779,-0.0107670314332217,23.1042916535335,10.9739318835946,-1.52428682035393,1793.70188632586,2044.08714927183,0
1.52,4.21775234113921,4.59999990463257,0.229326242383655,19.3294106549384,-11.1594376044798,3.39276098820018,2.51618723738478,7.7532140302599,20.9295684646508,-0.878352743677534,1811.10013370954,2044.08714927183,0
1.53,4.14542209235887,4.59999990463257,0.218979476439948,22.9489916343124,-10.6785743762513,0.651443904621876,4.09976794148765,-8.21921284091592,23.9401902251547,-0.104804983697328,1828.53282974289,2044.08714927183,0
1.54,4.03846705620319,4.456298828125,0.208049545926088,21.1147905609298,-10.0954465980293,-2.74070908812758,2.97338434647345,-22.1516402959322,7.55362526507802,0.79617256326626,1845.75415440497,2044.08714927183,0
1.55,3.693219269683,4.09901523590088,0.139174602139975,20.5160346278667,-6.72175647817053,-3.6137000385388,-0.774861391026343,-18.2280939170646,-11.568330871579,1.81968717127712,1861.84791474654,2044.08714927183,0
1.56,3.3477675396651,3.77003288269043,0.207578261622328,21.3425063861522,-10.1180349145934,-0.822835214419371,-3.25170392936456,5.99851035820507,-22.8450231529405,2.95567361691256,1876.44660347637,2044.08714927183,0
1.57,3.08878740601212,3.47004675865173,0.145305948624681,19.295187506814,-7.04892907146395,0.747209599172271,3.0005664920394,-3.13495375118646,20.3018158536512,-0.197050392036564,1889.86873162207,2044.08714927183,0
1.58,2.77850635576906,3.19709992408752,0.130888146133933,21.1648833177095,-6.39015345932695,-2.46438042714319,1.28998387050421,-21.8861762223336,3.12756094280557,1.13563651509407,1902.14790635982,2044.08714927183,0
1.59,2.49530144035764,2.94606614112854,0.127910908335949,22.7763724182992,-6.26397405496907,-1.48932075229817,-2.00619395261182,-7.40811968711793,-22.4303427124893,2.5542141399291,1913.33580637861,2044.08714927183,0
1.6,2.36377037586241,2.71608185768127,0.138475616010293,17.8565993788841,-6.75493446267846,1.78099189119721,-1.56033771008841,18.2428533051969,-5.62899495985865,-2.23173676218425,1923.56491407467,2044.08714927183,0
1.61,2.16970412096411,2.50633382797241,0.151757660803865,17.0753808795234,-7.45735145826355,1.45439170276341,1.6172170958391,4.62503792165264,18.049646732724,-0.66260770743762,1932.95502987397,2044.08714927183,0
1.62,1.95374668283505,2.31498551368713,0.108197870520881,18.3086790231557,-5.32169769145471,-1.55319575462105,1.19013269331674,-18.124585350214,5.91841193015349,0.972300689421263,1941.55147456925,2044.08714927183,0
1.63,1.77566409861322,2.13993096351624,0.0820480138536939,18.4629400465631,-4.047576762121,-0.883907103203343,-1.54221370133582,-4.8308572576571,-18.2736381425371,2.66733010026155,1949.39016896013,2044.08714927183,0
1.64,1.5594696009743,1.97959542274475,0.06116718712816,21.2587274464199,-3.03012130182322,1.47424403356199,-0.512143915956241,21.2208851427225,-3.28468590649255,-1.86594491587154,1956.54778662868,2044.08714927183,0
1.65,1.44259983633309,1.83282256126404,0.0999702307079867,19.766373381645,-4.94182634557077,0.194575298489518,1.43290920439286,-3.63190724301194,20.048451662673,-0.065776844501659,1963.09268235514,2044.08714927183,0
1.66,1.32325828099126,1.69855272769928,0.0783164901830002,19.0227409464284,-3.84614797753703,0.601978907827007,-1.18100268643977,12.9424584371459,-14.4620294904549,-2.61108488874022,1969.08328153839,2044.08714927183,0
1.67,1.22550835519492,1.57599878311157,0.0882676156527019,17.7853356937202,-4.35732281652921,0.876945343297832,0.860597911625302,8.49867296917817,16.2196481351701,-0.722905099251152,1974.55908381062,2044.08714927183,0
1.68,1.11907023876086,1.46370434761047,0.11226539437955,17.4952566843998,-5.57594748984783,-1.00424838521669,0.506366368201083,-18.3309180707943,1.07361051801886,1.20376075877501,1979.58689722422,2044.08714927183,0
1.69,1.00122027662559,1.3609721660614,0.0998310641859668,18.2538818176583,-4.97331000299716,-0.0756849425358923,-1.00333447721887,5.41156214156986,-18.1287895069383,-3.11750256190151,1984.18282861875,2044.08714927183,0
1.7,0.919995653908111,1.26712739467621,0.0342150159243055,17.6256052754131,-1.70475205143771,0.844236913702518,0.367187559792759,15.1530317550296,9.16262896294609,-1.12336817121531,1988.38385535062,2044.08714927183,0
1.71,0.833904844693052,1.18113481998444,0.0283000153685479,17.6332061743349,-1.42426440257468,-0.635752718258604,0.540385660523296,-14.7001636880613,9.84193459738713,0.900229777035556,1992.23835911142,2044.08714927183,0
1.72,0.766129549288073,1.10294878482819,0.0571063541931789,17.115406019137,-2.87880510556021,-0.20139978310386,-0.74138636981489,-0.420157142489348,-17.3507380249754,2.95074201944797,1995.74061958669,2044.08714927183,0
1.73,0.710569958973962,1.03127360343933,0.0342360951112035,16.312328647678,-1.74420637617893,0.686498177936813,0.186553017917582,14.9794892322422,6.68948608890859,-1.25731405745853,1998.95299824466,2044.08714927183,0
1.74,0.621989116899183,0.965433359146118,0.025778853647505,17.4520391409723,-1.3334420222696,-0.271313470524846,-0.560289221338559,-5.72595693587596,-16.5398051673313,2.73205588927958,2001.89653223257,2044.08714927183,0
1.75,0.582573098909629,0.905206501483917,0.0315697459697719,16.4141551586756,-1.62983233773364,0.58137924669323,0.048849114098184,16.0340465047158,3.87171741050571,-1.43283318196918,2004.59410455429,2044.08714927183,0
1.76,0.554112838449533,0.849913239479065,0.0414507113392991,15.0751459832608,-2.12897039135947,-0.327261185027794,0.449064935147843,-11.3849511525055,10.1081862170705,0.70443573595858,2007.06627339067,2044.08714927183,0
1.77,0.452519714037843,0.79957526922226,0.0420110329447041,17.640552736442,-2.16843413053162,-0.166531666938509,-0.422854847895414,-2.83672421244379,-17.5454895391431,2.85899177486006,2009.32206954952,2044.08714927183,0
1.78,0.401308023920623,0.753996431827545,0.0490223942406823,17.9249075895101,-2.52485984340152,0.396603112896715,0.0784684397754878,16.245688221541,7.98466301917503,-1.25391338595996,2011.35906621147,2044.08714927183,0
1.79,0.385027648499413,0.711672008037567,0.00326880386782194,16.6253339586446,-0.235835352477221,-0.306873559587025,0.232563095984944,-13.4758085400825,9.73960634425124,0.93078183951721,2013.25193465907,2044.08714927183,0
1.8,0.376228060802254,0.673236429691315,0.034751716785055,15.1461633582082,-1.81147773695883,-0.0395753381520388,-0.37575128498075,1.61702452754715,-15.1681557132809,3.12876369695148,2014.98072874229,2044.08714927183,0
1.81,0.314410115936836,0.638350546360016,-0.00815099623443538,16.4954329856465,0.331199387414778,0.249946112281968,0.190911237747175,13.5581805588458,9.40131599042993,-0.944434425032943,2016.54701849802,2044.08714927183,0
1.82,0.299014780710202,0.605888903141022,0.0139668885557301,15.64473566314,-0.775344134309744,-0.282117179243753,0.100074023775636,-15.1973721351173,3.79457411087141,1.27659411413897,2017.99709476801,2044.08714927183,0
1.83,0.279338260095695,0.57624214887619,-0.00681500229488237,15.1488300136026,0.265573350613644,0.211618678408334,0.182466004390624,11.879232100771,9.40433010275555,-0.88363143598282,2019.32669265873,2044.08714927183,0
1.84,0.211882742310848,0.549102962017059,-0.00923984909430344,17.1672543792098,0.383051782623496,-0.209017205755499,0.0359371534573095,-16.6949109441475,4.01762369512778,1.35694644305079,2020.54177100084,2044.08714927183,0
1.85,0.17836915421012,0.524371862411499,-0.0112513079815841,17.6089784250771,0.483824609158758,0.0899538322670514,-0.154435925760171,7.45475846886335,-15.9604756695459,-2.6771601365706,2021.65411166777,2044.08714927183,0
1.86,0.181458150848578,0.501617729663849,0.0304449127292129,16.3194281969064,-1.59903458441632,0.101826409661591,0.153249259430199,5.19801374888923,15.5518906034766,-0.420235145955653,2022.66849249411,2044.08714927183,0
1.87,0.134071051579655,0.481059104204178,-0.00264424501341595,17.6634665904824,0.0564696073684781,-0.128393351722986,-0.0386934895906677,-17.0245963572091,-4.70790395863673,1.84378640839503,2023.5924469288,2044.08714927183,0
1.88,0.129461907070751,0.46214485168457,0.0318364715929828,16.9508050400326,-1.66561554876039,0.089060758211951,-0.0992074979656222,14.9460284387836,-8.16824954127483,-2.16890835475518,2024.44586339125,2044.08714927183,0
1.89,0.112902013962151,0.444606006145477,0.0409088108029639,16.9044250679745,-2.11719249776836,0.0285446254483163,0.116643044867827,-3.92075004525592,16.5791981119111,0.107623738172432,2025.2354402864,2044.08714927183,0
1.9,0.148720729372369,0.428576350212097,-0.00275461899482302,14.3145747504478,0.0763102433035561,-0.0995707068782442,-0.110503925733988,-9.83320233674795,-10.4029325357789,2.38967205338277,2025.95780196515,2044.08714927183,0
1.91,0.0929598669490828,0.414196223020554,0.026186169275712,16.38620945449,-1.37447887741298,-0.00103004524850424,0.0965722078618557,-5.9298796305638,15.3373263653707,0.285243842803003,2026.60528491206,2044.08714927183,0
1.92,0.101347028582775,0.400660783052444,0.0408778826429178,15.2926362072508,-2.10583975746824,-0.0887647625589736,-0.063741967492187,-6.40427473507986,-14.0458018058447,2.5769540942407,2027.21306626003,2044.08714927183,0
1.93,0.0579978595494705,0.388509601354599,0.0275204324344051,16.8551088549857,-1.43947428280878,0.0616498845106957,-0.0179002137840486,16.4085824311674,4.11402519728182,-1.41033249914382,2027.76312516498,2044.08714927183,0
1.94,0.0392175371232085,0.377571046352386,0.0467396146431042,17.2498046658396,-2.40221876188756,-0.00101995201691803,0.0610046432075404,-14.9109522696291,8.9994398938172,0.889403115939069,2028.25243720042,2044.08714927183,0
1.95,0.0405794637216309,0.367495059967041,0.0305587227433841,16.6804923548207,-1.59215886019589,-0.0284516820287209,-0.0420836096524376,2.43989411891424,-16.577717325489,-3.09062468249202,2028.70969555699,2044.08714927183,0
1.96,0.0143915145700855,0.358190923929214,0.0107944995966043,17.5272745103999,-0.607300035891129,0.017806221619859,0.00256425131111197,11.9492588718594,12.8370314913455,-0.784231386354803,2029.12465623142,2044.08714927183,0
1.97,-0.0220449691811212,0.349811613559723,0.0295432010758776,18.9327205269558,-1.58159675522363,0.0233728279540846,0.0285042507257266,-18.9852379879326,-0.714208225595447,1.52505350127192,2029.5056216843,2044.08714927183,0
1.98,0.0036891327226101,0.341789275407791,0.0169462144423477,17.2474447543569,-0.981891194623589,-0.0106464582729168,-0.0136907563857556,11.8053118561358,-12.6124174071449,-2.44610481728955,2029.87134131181,2044.08714927183,0
1.99,0.0114260564020386,0.334490925073624,-0.000703738408438865,16.4982441799822,-0.0993221138987401,-0.0110892714197655,-0.00284219493153651,-16.1845529216426,-3.20346260024617,1.76018383520011,2030.19832086858,2044.08714927183,0
2,-0.0174774526334093,0.32827416062355,0.00731818713768415,17.6351841163772,-0.503791138431096,-0.0184098480313869,0.00448271223663437,14.4925214002398,-10.0608323608574,-2.20618445182721,2030.48162219111,2044.08714927183,0
2.01,-0.0100705841883097,0.322321057319641,0.0166989204068706,16.9697629601051,-0.97079561786645,0.0177250684899842,-0.00812973281690131,-2.87211676755325,16.7530965593637,0.11264230705299,2030.7505289857,2044.08714927183,0
2.02,0.00761199004392215,0.316725879907608,0.00357343010916762,15.8084258756238,-0.308596107353885,-0.00766541681742966,-0.0034573371529173,-10.0482050525,-12.2079947348236,2.43341522795789,2031.00640398739,2044.08714927183,0
2.03,0.0117992420849712,0.311566740274429,-0.0128434369110639,15.3436704627225,0.518230708288117,0.0112284441293028,0.0133453373094636,15.3516790153771,0.150790399118101,-1.52721218713501,2031.23508184482,2044.08714927183,0
2.04,0.010581164978744,0.30700621008873,0.0106150879430304,15.1791150083003,-0.650361901926627,-0.000148700076170002,0.0149872957077992,-11.3107531083084,10.1437353653167,0.796920000837924,2031.44162685479,2044.08714927183,0
2.05,0.00216773295031315,0.303206920623779,-0.0239287322994312,15.4124200781423,1.08442518150365,0.0238828466473729,-0.00262543931938736,-1.37928953783925,-15.3888346215758,3.12244698227788,2031.62078119524,2044.08714927183,0
2.06,0.0180146887239248,0.299113690853119,-0.00892078585465896,14.4179442737872,0.342009525626576,0.00734544972539191,0.018712396917988,10.9067628069316,9.43592140021244,-0.833859120333854,2031.81056164811,2044.08714927183,0
2.07,-0.0476599362227322,0.295522034168243,0.0186294050123145,17.5246621190882,-1.03660373460286,0.0489439885600987,0.0149335272356091,-17.5526371093017,0.30538533029786,1.49431752586014,2031.97009300941,2044.08714927183,0
2.08,-0.0432944475406007,0.292880356311798,-0.00798103862161894,17.176916807515,0.303176367727105,-0.030015998481428,-0.0322047512098527,9.49496850959347,14.31726090857,-0.56793878388398,2032.09834003565,2044.08714927183,0
2.09,-0.0174136826928186,0.289831608533859,0.0058455219644853,15.7329933730348,-0.379159251722113,0.0159829143830467,0.00905278519504637,-15.373279532372,-3.36646975831883,1.76228035143189,2032.24025613396,2044.08714927183,0
2.1,-0.0217937513966988,0.287054300308228,0.0493781480791955,15.8156876391062,-2.5525038607731,-0.0463979743813533,-0.0275752983842306,14.3628600259906,-7.09644300553739,-2.18970992137484,2032.36858755335,2044.08714927183,0
2.11,-0.041330949142739,0.284581124782562,0.0435340697147311,16.67144426907,-2.25681209914079,0.0489568658612229,-0.0347374130875194,-4.59893396115621,16.1827087129584,0.142336119807888,2032.48707873996,2044.08714927183,0
2.12,-0.0629824708530841,0.282425075769424,0.0421675204676117,17.6488045896605,-2.1868085570582,0.00578722566407751,0.0755738012558525,-9.19081051284271,-15.2246982638825,2.47519480348586,2032.58330313286,2044.08714927183,0
2.13,-0.0293291639129504,0.280352532863617,0.0219104000726701,15.8650535710513,-1.16711830693388,-0.0270845407787329,-0.0246311416296998,15.6791061449451,2.68844201169574,-1.47441424905146,2032.68979792014,2044.08714927183,0
2.14,-0.0394569433987376,0.278525859117508,0.0193610307989896,16.282695804049,-1.04043985497655,0.0425324920510156,-0.011076417105766,-13.0171908845069,9.8367392572605,0.859862647367782,2032.76922401762,2044.08714927183,0
2.15,-0.0462768951961364,0.276652932167053,0.00323521793384405,16.5326062817861,-0.23866409925473,-0.00569098814504721,0.0460394430679455,1.11729494596024,-16.496535485506,-3.08840182673943,2032.85318897253,2044.08714927183,0
2.16,-0.0519504207898755,0.275129914283752,0.0206508180164418,16.7427022046541,-1.15512386759733,0.0558238923080624,-0.00299925867026758,-15.6879892460938,5.96149156484074,1.13876269530885,2032.92487776179,2044.08714927183,0
2.17,-0.0585412058189586,0.273602962493896,-0.00118833318310662,16.9984553035715,-0.0821658697650751,-0.0180236735840972,0.0557102513459207,5.63720959242411,-16.03671107019,-2.80839888134924,2032.99418785264,2044.08714927183,0
2.18,-0.0844298205266902,0.272176057100296,0.0180996841138308,18.224070902836,-1.0509294426237,-0.0222570779911033,-0.0834303040776403,7.34792180791723,16.7101543400922,-0.471882232698035,2033.07033092088,2044.08714927183,0
2.19,-0.056093211676497,0.270871847867966,-0.0138594160462611,16.7445928434208,0.553438510850549,0.0577015360827273,0.00301073795295645,-16.1849534483838,-4.3283906421305,1.86515378475847,2033.12878015467,2044.08714927183,0
2.2,-0.0510587606591985,0.269800931215286,-0.0428975294783119,16.4418954197477,2.01104127115153,-0.0236303699342833,0.0623602492952431,13.3695097848349,-9.77938751156731,-2.080624510743,2033.17889665615,2044.08714927183,0
2.21,0.00259735100086532,0.268427520990372,0.00757141628667865,13.6929433446322,-0.504412305510565,0.00666158213058089,0.00443800634580486,-3.97118781004553,13.1141449050482,0.257218573729856,2033.24285598073,2044.08714927183,0
2.22,-0.0327489091577227,0.267378211021423,-0.0388665693143757,15.4103274266443,1.82262764800931,0.0502220426156866,0.0078004933688905,-9.56092919068011,-12.2224709429179,2.59550021271194,2033.29691099107,2044.08714927183,0
2.23,-0.00842019918415416,0.266435623168945,0.0231029205201941,14.1493091697188,-1.26953346655864,-0.00313270486420425,-0.0243891543743736,13.5236095465821,4.35047698931916,-1.34904106901007,2033.34363368527,2044.08714927183,0
2.24,-0.0172182050206438,0.265580236911774,-0.0316734264663772,14.5489813982442,1.47916024374878,0.0350350680557457,0.00849803121806432,-5.16925583764736,-13.6798965214687,2.881625546243,2033.38841593464,2044.08714927183,0
2.25,-0.0475664657101899,0.264698505401611,0.0293519654193491,16.0248469426774,-1.57083358195951,-0.0272569768262269,-0.0487971694715162,13.2324040145384,9.17424229429759,-1.06228282102537,2033.43006322789,2044.08714927183,0
2.26,0.000795431115963587,0.263618260622025,-0.0160610199796096,13.5552260055644,0.715154994282225,-0.00540658461160396,-0.0151445672200703,-12.7690806229921,4.60501669609383,1.2773857393447,2033.489125614,2044.08714927183,0
2.27,-0.0630416985488163,0.26281675696373,0.0224533617268942,16.7095323121381,-1.21235948687184,-0.048835651939214,0.0457546534073915,8.73150442928934,-14.2982207290661,-2.66579202224898,2033.52784109407,2044.08714927183,0
2.28,-0.0464554592313016,0.26220977306366,0.0500243335180225,15.8524074823467,-2.58461625280688,0.0325388311007499,-0.0600147324155524,2.62124856031317,15.8463913919129,-0.325552090658057,2033.56023686784,2044.08714927183,0
2.29,-0.0728768255968414,0.261599212884903,0.0316741729392756,17.1454763718263,-1.66415379309986,0.0521945604570259,0.0599167155237788,-14.7666808337502,-8.87028212731119,2.01496951375245,2033.59215071803,2044.08714927183,0
2.3,-0.0525299586474425,0.261092275381088,-0.00274844412133642,16.1053246444482,0.0640307232609895,-0.0482636839683469,0.0209181096276328,15.0691976625644,-5.6837367675811,-1.92749745902044,2033.61856054495,2044.08714927183,0
2.31,-0.0381283246546716,0.260477989912033,0.0232685183781697,15.3570518389143,-1.23581416269297,0.0366249105953421,-0.0255696893287826,-7.30071498514609,13.567086589739,0.413377174859923,2033.64961239694,2044.08714927183,0
2.32,-0.0835250583696285,0.259996473789215,0.00356302343288552,17.6053517262184,-0.255808302463169,0.0282300040411144,0.0786905164773482,-6.4088659849993,-16.3993988937946,2.75451427224016,2033.67168007988,2044.08714927183,0
2.33,-0.108554697105723,0.260141491889954,0.0483257621703563,18.8666803344116,-2.53466853511993,0.107113135086896,-0.0514419852349946,-14.1469107578387,12.737389349217,0.704232703714103,2033.66948346092,2044.08714927183,0
2.34,-0.101736568577382,0.259666323661804,0.0183546040608685,18.504540949584,-1.06467681737199,-0.00850965854894032,0.103028183462158,-0.715501017492516,-18.5213290768845,3.04550804920943,2033.69553518122,2044.08714927183,0
2.35,-0.0775080518862948,0.259233087301254,-0.0408076166721449,17.2739993186846,1.89820235563752,-0.0860182700080981,-0.0165413696676909,14.675837606983,9.30666509434653,-0.896196419828554,2033.71129595265,2044.08714927183,0
2.36,-0.0852223294936336,0.258997768163681,0.0172082854579758,17.6504859620358,-1.00533378495846,0.0867053541643691,0.0064149896302295,-17.6376381490798,1.20998811453931,1.44540465152456,2033.72786431615,2044.08714927183,0
2.37,-0.0333331727881902,0.258762300014496,0.000384668541237813,15.046787549592,-0.154385790088753,-0.0203606875946983,0.0263949006189654,9.17555106179714,-11.92639565196,-2.49608327560844,2033.74755657261,2044.08714927183,0
2.38,-0.0668854549257402,0.258253902196884,0.0228635604468975,16.7014961923444,-1.27815351548134,0.0123187778963589,-0.0696035501111282,1.30232976710482,16.6996283985526,-0.154208433202507,2033.77288192662,2044.08714927183,0
2.39,-0.0451523670440031,0.258333057165146,-0.00149678021539577,15.6213863063123,-0.0501621104696724,0.0376945225832483,0.0249017984874698,-12.7125767824137,-9.07858017090807,2.18773928544479,2033.76727170139,2044.08714927183,0
2.4,-0.0500014616655342,0.258392721414566,-0.0279386339490187,15.8693817783608,1.28016027869395,-0.0440926181843831,0.0365589176162719,15.3726071748696,-4.1423468002647,-1.75351319172555,2033.77324731065,2044.08714927183,0
2.41,-0.00837371893372896,0.25794580578804,0.0304839510303916,13.7681529361639,-1.63194077722135,-0.0189136190382871,0.0253311163212154,-7.16839589313448,-11.8675762602668,2.48023405831675,2033.80054352783,2044.08714927183,0
2.42,-0.0492976068862766,0.257673919200897,-0.0203345399536179,15.8032802930357,0.915528536758625,-0.0512333920068185,0.0147948336697247,15.8081914246654,0.826404503257049,-1.46069875629958,2033.81620598209,2044.08714927183,0
2.43,-0.0465086016652067,0.257554560899734,0.0314661472433949,15.6604047265247,-1.66926725270464,0.0559032766265638,-0.00529075737581748,-13.1476455772966,8.67030248222639,0.881611269551891,2033.8265246246,2044.08714927183,0
2.44,-0.0816371722772229,0.257334440946579,-0.0159526406634239,17.4083476133203,0.707780726832124,0.0091772602767305,0.0826734088771623,0.727858675385895,-17.4075196950092,-3.05916893994543,2033.84457069056,2044.08714927183,0
2.45,-0.0856725841212172,0.257451921701431,0.0439530074130303,17.6185594159217,-2.28505468881389,-0.023140305830732,-0.0934675600233425,9.85100024014218,14.784887726728,-0.716716663601904,2033.84280995975,2044.08714927183,0
2.46,-0.0826022234244848,0.257364839315414,-0.0149838476523894,17.4632289733517,0.670195998898545,0.0833007294405645,-0.0104226426499413,-17.4736726647618,-0.290331633490395,1.62576890212822,2033.852177902,2044.08714927183,0
2.47,-0.075566237108084,0.257073104381561,0.0256445851686563,17.0993600514197,-1.35969858711245,-0.0729645264286989,0.0323122085624511,13.5013179770696,-10.5807044802291,-2.31485669245684,2033.8716551724,2044.08714927183,0
2.48,-0.0761472624624999,0.257014960050583,0.0119380161853336,17.1280520740879,-0.6727893893366,0.0140515819788963,-0.0757857166942722,-1.14897939351749,17.1027091353488,0.0278205493177386,2033.87683925966,2044.08714927183,0
2.49,-0.0476609689379468,0.256651520729065,0.0182595114738723,15.68807777577,-0.987761165192128,-0.0508580050853468,0.00429430298270235,14.5553254299858,-5.93581991348126,-2.02089755662824,2033.89581215491,2044.08714927183,0
2.5,-0.0962944992184926,0.256401568651199,0.0115617254476309,18.1097783464123,-0.695088476558441,0.0414397684596898,-0.0876872263506719,-6.39017092566286,16.9591549107626,0.321982710750561,2033.91019511937,2044.08714927183,0
2.51,-4.01068167955326,-3.77698826789856,-0.203621264254911,12.1612984229572,9.6379097547077,2.18723786067034,3.36793997791101,-14.4367236095482,-5.68924381562475,2.61634513632356,2019.16497385669,1850.01895354038,0
2.52,-3.67243768133982,-3.43596076965332,-0.155824189548128,12.3021632296448,7.2854934669102,-3.6728223702598,-0.146477089990454,12.8592275793287,-6.24995209967617,-1.48853081951719,2003.92667072062,1850.01895354038,0
2.53,-3.3773448248611,-3.12325167655945,-0.129906749957161,13.1847755619529,6.04102095159067,1.75020795287638,-2.89138478092916,-2.21213824537017,14.3331324259563,0.582766012103556,1989.97246179204,1850.01895354038,0
2.54,-3.0479461698866,-2.83734631538391,-0.147576063622166,11.01192792517,7.00903913483794,1.80712176459278,2.45887483964022,-11.9264843160626,-5.30548377450562,2.55618121684911,1977.22417928326,1850.01895354038,0
2.55,-2.84873026216532,-2.57583665847778,-0.108302586720581,14.1284700465334,5.06807512554524,-2.71465032264062,0.870440797903013,12.244954864664,-8.68102135098763,-1.84308528694655,1965.56007019164,1850.01895354038,0
2.56,-2.52559986486528,-2.33628129959106,-0.0683257282684437,9.95161921598984,3.09600143543298,-0.171947029448863,-2.52066604325417,3.50191752102921,9.8161358784488,-0.0410627353313675,1954.87400956517,1850.01895354038,0
