t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
1.23,-0.304266044723945,0.368662744760513,0.0390392018008138,33.9469786877068,-1.90731449062603,-0.230860810140101,-0.20200289995605,27.1217682056349,20.5047531072574,-0.979576020569484,1363.8956008376,1364.71552222707,0
1.24,-0.192670101112298,0.448055982589722,0.0288753844411683,32.340997255366,-1.47752966956194,0.0498660241133684,0.188331981692896,-11.4637168347805,-30.2771596046921,2.73399268742296,1364.09021367011,1364.71552222707,0
1.25,-0.215913412489338,0.394923359155655,-0.0557906034590649,30.8506121693225,2.73816227393478,-0.0194416066115413,-0.222155839579966,-2.38396370886883,30.880001957499,0.165571628395467,1363.36515621491,1364.71552222707,0
1.26,-0.224939582996893,0.408828407526016,-0.0107690583489157,32.0012830323698,0.557564671311195,-0.143429990956721,0.173613439314741,21.1259751305558,-24.0434225696691,-2.40327249020995,1364.54431972256,1364.71552222707,0
1.27,-0.233908890855831,0.436000883579254,-0.0123614005700635,33.8125029870505,0.54264287974933,0.222912440321446,-0.0719459338350407,-32.5420726903345,9.1974629415522,1.31139494499556,1363.95313573092,1364.71552222707,0
1.28,-0.258566853369249,0.40361624956131,0.0279896043125087,33.4302306580139,-1.35232211243561,-0.237247797594411,-0.106553827465027,31.3745526932061,11.6209526393077,-1.25649974080436,1364.28603142434,1364.71552222707,0
1.29,-0.199029074376786,0.409304827451706,-0.0212105969086394,30.7419030591939,1.02728005983875,0.142144308384806,0.140916491094216,-20.2118931037193,-23.1861873792576,2.45802649509193,1364.18661133156,1364.71552222707,0
1.3,-0.344126731180513,0.382851332426071,-0.0250542006878171,36.6782313161724,1.21194381932922,-0.0626201154134663,-0.339307590882807,5.22463659364456,36.3244357529227,-0.109822258763576,1363.13883255335,1364.71552222707,0
1.31,-0.23866178994938,0.396585077047348,0.0859527300435761,32.0957889263709,-4.2909904054185,-0.183531882969515,0.175109593447791,18.1795043652589,-26.7966021446578,-2.67839842911344,1364.41007653086,1364.71552222707,0
1.32,-0.25067191702362,0.387650012969971,0.00124446053004118,32.2536868590839,-0.141260726148825,0.0993853087649575,0.230131525584831,-12.8050806341235,-29.6032123349847,2.72895885091321,1363.21384145419,1364.71552222707,0
1.33,-0.309448415798293,0.368604332208633,0.0217279088151291,34.2443192078168,-1.04262380640957,0.0711353178113875,-0.30194401901913,-6.52784012112123,33.6325402811269,0.161272120970626,1364.27776062998,1364.71552222707,0
1.34,-0.162850014432925,0.447819262742996,0.00748371714596301,30.8792487451865,-0.411276662961403,-0.114798263741056,0.115747535028456,21.0204336201677,-22.6238485227585,-2.40623431447975,1364.22321399453,1364.71552222707,0
1.35,-0.259887011217096,0.389853954315186,0.036079307071497,32.8369502668787,-1.82635388279079,0.260396351171733,-0.0321980635219187,-32.1963216981216,6.70803551315207,1.309825372779,1363.75026746505,1364.71552222707,0
1.36,-0.16862812800392,0.419896483421326,0.0360451854213343,29.7802179230143,-1.79049548305675,-0.149289281708666,-0.0862983853445446,27.7760626113408,10.8884158364724,-1.25725061294037,1364.78765109728,1364.71552222707,0
1.37,-0.168114436906861,0.444475084543228,-0.0337103313023285,30.9876045127894,1.61263902643295,0.132229814854667,0.109151850174535,-20.80375287842,-23.0225129871665,2.45877208614763,1363.73111864311,1364.71552222707,0
1.38,-0.283610262630609,0.373418062925339,0.0682106721785962,33.2136104963663,-3.37062284016432,0.037362358819311,-0.289294885906951,0.215326435967698,33.3835087290258,-0.10758692626214,1364.41321900556,1364.71552222707,0
1.39,-0.188885217126217,0.464728832244873,-0.0324384123662073,33.0470274598278,1.58396321729968,-0.055976860120353,0.18329339043382,13.4478876868045,-30.2286169079477,-2.67511680349534,1364.17648302455,1364.71552222707,0
1.4,-0.251480011074176,0.386451870203018,-0.0171067764866137,32.2670044704479,0.855352397718794,0.208462397904411,-0.141697799670897,-27.423616306529,17.0245843970555,1.04172522064506,1363.96515590541,1364.71552222707,0
1.41,-0.134649477658959,0.425275832414627,0.0806085683800411,28.3707979624505,-4.02369371876008,-0.130874835326768,-0.0866025438904748,28.160327613518,5.29983366417374,-1.52565577001095,1364.7743563211,1364.71552222707,0
1.42,-0.19161745474768,0.427969217300415,-0.0448066600695727,31.358002193497,2.16604933566462,0.181992462227342,0.0748573940436016,-26.7812301334187,-16.4554484543194,2.19073088808397,1363.28929037272,1364.71552222707,0
1.43,-0.247506140389012,0.393786460161209,-0.0243146295932301,32.447372338866,1.26434471825837,-0.11333545962703,-0.221372004403564,13.0685578977814,29.7261388972051,-0.375252099903981,1364.64539085413,1364.71552222707,0
1.44,-0.0990478713648598,0.46617865562439,-0.00419022112939594,28.6481677772773,0.171199541332046,-0.0155763120009642,0.0979051442952396,5.52522799310437,-28.1108285523959,-2.94153920041627,1364.61554799042,1364.71552222707,0
1.45,-0.248594511320061,0.389272630214691,-0.0243176167911661,32.284301163241,1.23308976278251,0.156724421046005,-0.194494301697136,-21.7275693910086,23.9104441682046,0.775780559822115,1364.53409831973,1364.71552222707,0
1.46,-0.171252093531923,0.42569163441658,-0.0288338076566808,30.2422462429192,1.45325537240232,-0.160849076059937,0.0654694030346524,29.198266186164,-8.01040952240854,-1.79053696355326,1365.18890228506,1364.71552222707,0
1.47,-0.200765000065479,0.418292284011841,-0.0474494193096623,31.3520478804987,2.29700239658085,0.2047152208846,0.0254894288340367,-30.1871586518372,-8.7728318597697,1.92675482351713,1364.19310964011,1364.71552222707,0
1.48,-0.257255698849204,0.376817733049393,0.111899491742905,32.106918421125,-5.56009698587422,0.278943055057305,-0.0298791378391412,-30.6589831416554,11.0361062749864,1.05379952089497,1364.45162684338,1364.71552222707,0
1.49,-0.166452297354543,0.439593434333801,0.0145221255561165,30.7096746451385,-0.772240191481565,-0.165334491139508,-0.024119814777742,30.6136824099549,2.54615809132619,-1.51295789668155,1364.80175900741,1364.71552222707,0
1.5,-0.315976209105592,0.375256568193436,0.0659236765361603,34.9731076150068,-3.27511615251682,0.215473805483246,0.240328806012416,-26.2320654219081,-23.3607231430034,2.20498629203234,1364.0820029008,1364.71552222707,0
1.51,-0.111057921499783,0.433852523565292,0.0510724553400705,27.6610849302882,-2.54837020274511,0.00853144332313404,-0.12194044487839,7.39096074364196,26.7769212101914,-0.36118309611064,1365.4934570009,1364.71552222707,0
1.52,-0.210902428385646,0.407953083515167,-0.060943403795305,31.3624480089309,2.97164330172734,0.0145916007622255,0.219045698319588,3.78118682591824,-31.2751728246719,-2.92680641837675,1363.6537329099,1364.71552222707,0
1.53,-0.297848593993662,0.360815465450287,0.0588156511022166,33.3569451985372,-2.90486949034462,0.253172710853708,-0.167560867261911,-25.7650413541568,21.3842629929754,0.791179814569236,1365.06160449972,1364.71552222707,0
1.54,-0.0762024743600824,0.465413093566895,0.0118593770976977,27.5086430390047,-0.636384772457217,-0.0770242062851219,0.00383843325998942,27.0662372129603,-4.95471800991351,-1.77498053272928,1364.83663538383,1364.71552222707,0
1.55,-0.317494795655975,0.382160127162933,0.119524705673956,35.4146655798563,-5.94553984880603,0.252096594982663,0.227016315125636,-30.8120108072038,-18.4436431391294,1.94384314839803,1364.07310517215,1364.71552222707,0
1.56,-0.205331169444488,0.392262667417526,0.0462128120997444,30.3156872512849,-2.31269977288525,-0.0819705322821885,-0.193848768334963,15.769442520416,25.9945024255614,-0.62143117554451,1365.09256734863,1364.71552222707,0
1.57,-0.210963430711739,0.415661841630936,-0.0368841080221951,31.7713039105911,1.76591976489307,0.0461278730353051,0.209136859141325,-3.16170711385876,-31.662877837009,3.09759233348005,1363.98276395955,1364.71552222707,0
1.58,-0.234524018731047,0.381175726652145,0.0161357328364961,31.2290716162007,-0.765074359118606,0.133020112793917,-0.19382344241145,-16.5210840476831,26.5121488128398,0.532775031420996,1364.76911392935,1364.71552222707,0
1.59,-0.247854836781599,0.430508464574814,-0.00429353860947734,34.3663296778399,0.161408032621838,-0.220052824562427,0.114136799464159,30.704524605167,-15.4370604989961,-2.03195423704268,1364.13899870868,1364.71552222707,0
1.6,-0.318139198722473,0.399488747119904,0.0136315308984781,36.3335896643573,-0.63811056091402,0.314397711619417,0.0505217510275266,-36.0130830725852,-4.8574448625716,1.68730645993068,1364.38016399133,1364.71552222707,0
1.61,-0.168446721909745,0.417323112487793,0.0111509013435247,29.7447617961985,-0.556818191075237,-0.122457779151487,-0.116201260957864,22.5262135956185,19.4327198779551,-0.877709401893267,1364.72322621562,1364.71552222707,0
1.62,-0.28324311678529,0.411380231380463,-0.0137833041837522,35.1915694460988,0.604516098007711,0.0973035284648303,0.266361907991292,-11.0315135481248,-33.423310856794,2.83997214013445,1363.73603710306,1364.71552222707,0
1.63,-0.220310453875667,0.389663368463516,0.00315606277377445,30.9631091088532,-0.115492173672286,0.0630319438309918,-0.211124680878435,-8.5430316903234,29.7614528151275,0.275804359726254,1364.65791946299,1364.71552222707,0
1.64,-0.150462685630222,0.44759938120842,0.0383301212887786,30.3716315099419,-1.97026222796459,-0.138491910644515,0.0702012012084073,24.1587958783858,-18.5113617956412,-2.28938936979471,1364.31245510006,1364.71552222707,0
1.65,-0.320255151820954,0.385699540376663,0.0492975005799189,35.7703349902918,-2.42382674911712,-0.0429133749627877,0.321172925509907,1.71137371608212,-35.8114925887114,3.1216873359173,1364.30165269215,1364.71552222707,0
1.66,-0.193213765540013,0.432940989732742,-0.00979158338895587,31.784461205759,0.488412991377967,0.0936253097081769,-0.16929777222829,-16.3551592407436,27.2580132731728,0.555794174489348,1364.93569731392,1364.71552222707,0
1.67,-0.244897310739865,0.421355664730072,-0.0525085253334029,33.7934657637593,2.54583853682432,-0.199524314054154,0.151399756081461,29.5253357885562,-16.635328934378,-2.00869541234093,1363.90604027041,1364.71552222707,0
1.68,-0.245814768325017,0.392879217863083,0.00680389617899979,32.4196190780278,-0.301118634725437,0.242519013831535,0.040690554924647,-32.0673040640742,-4.77602173977548,1.70935902730083,1364.56845366242,1364.71552222707,0
1.69,-0.144790019686542,0.469445675611496,0.014923106346952,31.2008548818947,-0.799633321303378,-0.0995858622605446,-0.106157924535551,23.0431828144721,21.0509972350102,-0.85617066018995,1364.64350701603,1364.71552222707,0
1.7,-0.369842718234193,0.378406703472137,0.0368803214268812,37.9055589939249,-1.80387408872006,0.0661075866131616,0.365750709270112,-8.67548384801876,-36.943488524673,2.86338789565525,1364.60379115886,1364.71552222707,0
1.71,-0.241204030630361,0.416736304759979,0.0308705023312898,33.3942138165174,-1.55327096955218,0.100396964827034,-0.221478716268714,-11.2992259701238,31.4628933762331,0.298304297611805,1364.76633123666,1364.71552222707,0
1.72,-0.33640436134033,0.396174848079681,-0.0422819605326554,37.1302565601138,2.0283901214669,-0.231211416833653,0.247985764190316,27.2100401040291,-25.3452961364011,-2.26615304495403,1363.51352672556,1364.71552222707,0
1.73,-0.244595902948983,0.387473464012146,0.0017034963973443,32.1088531448549,-0.0470106221476142,0.243080956575362,-0.0272342833540931,-31.8890953553351,3.7505009925077,1.45225927733993,1364.67905537162,1364.71552222707,0
1.74,-0.173390366848786,0.450443655252457,0.0107655483860021,31.7011840628602,-0.594723342669446,-0.150720214254858,-0.0863917436042224,28.1642698112943,14.5634018291839,-1.11233016058907,1364.47299948426,1364.71552222707,0
1.75,-0.247572884004449,0.385020822286606,0.0873135356387914,32.1432303001974,-4.32260058407931,0.0510680930782351,0.257503468460872,-12.6645135824725,-29.857699604296,2.60675431542522,1364.50366669636,1364.71552222707,0
1.76,-0.204512438051186,0.420032352209091,-0.0507120472856167,31.7448864220503,2.53292109595193,-0.0421250697683155,-0.206452240371843,1.20469049339847,31.8229826390033,0.0417832900908893,1365.13578021874,1364.71552222707,0
1.77,-0.18921786764678,0.401851445436478,-0.0434242292061102,30.0751715706545,2.09360234959359,-0.074538374725164,0.179257066282672,15.7619324431125,-25.6994280376293,-2.52193751678785,1364.11240347564,1364.71552222707,0
1.78,-0.211075972069471,0.389487862586975,0.048853079637018,30.5539695977997,-2.4080409995351,0.214338366958296,-0.0316030666984038,-29.323125536614,8.91616668769078,1.1969632762451,1365.00617625932,1364.71552222707,0
1.79,-0.169103324398464,0.445880830287933,-0.0979906888520008,31.2790700931858,4.85122234180437,-0.185418817928192,0.0617897352512022,31.6140286558792,1.57091573590001,-1.36727778766306,1365.03738913533,1364.71552222707,0
1.8,-0.345059073801493,0.386545598506927,0.0381976686221007,37.1141848726059,-1.86738527024109,0.218146774132906,0.270068160352743,-25.0415143297805,-27.4567369979915,2.35189564378785,1364.22881937068,1364.71552222707,0
1.81,-0.130930970028426,0.437596023082733,0.0884193601215486,28.964438773273,-4.43404482263354,0.138525955215481,0.0759701381368187,-29.2498935557658,-1.74447525524893,1.47845967236181,1365.25102804709,1364.71552222707,0
1.82,-0.293099374827058,0.408973306417465,-0.0260625751399868,35.6458600212489,1.21824089631756,-0.271472724822568,-0.113530000547651,32.1063000994231,15.5337355926292,-1.08601172023585,1363.86361985401,1364.71552222707,0
1.83,-0.266857837576633,0.360174119472504,-0.0438177431103142,31.8978640796965,2.22898391366625,0.168096920061472,0.211840802380479,-17.4641972308496,-26.7851435914792,2.63357068686065,1364.59330840389,1364.71552222707,0
1.84,-0.205189802390797,0.448685437440872,0.0526862862620522,33.2440763512288,-2.69951651215703,0.066915562299918,-0.201000018127728,-5.0191973728523,32.9736813167424,0.0700335605843191,1364.91061446995,1364.71552222707,0
1.85,-0.345466912290822,0.380662381649017,0.0325433483346527,36.8608789761585,-1.58391902576784,-0.234331453468502,0.255920352695763,23.4966401417469,-28.4454056118812,-2.49412629600961,1364.41889459873,1364.71552222707,0
1.86,-0.196938527067999,0.453800439834595,0.00259847293835603,33.0954542623885,-0.141157947706748,0.186128883246374,-0.064401664006313,-31.1785921437178,11.1006490952443,1.22449071102686,1365.03865411624,1364.71552222707,0
1.87,-0.275171653874243,0.405500620603561,0.0193787246121273,34.5962062605287,-1.05670624965242,-0.26337070844815,-0.0820417210631175,33.4293076958452,8.97192859398722,-1.33912476080035,1363.94714940128,1364.71552222707,0
1.88,-0.208630623323038,0.388385862112045,0.0275587051451476,30.4174749027108,-1.34424079520646,0.123986717330158,0.170039739893732,-20.0122276187392,-22.9464705021995,2.38022807052304,1364.9987586936,1364.71552222707,0
1.89,-0.147776242628982,0.433537006378174,-0.0185460236102849,29.6364393546073,0.870027795658751,-0.045342240612838,-0.141865619843218,6.29235517214308,28.9738114919687,-0.184504802992312,1364.33990372707,1364.71552222707,0
1.9,-0.28821255149389,0.394272029399872,-0.0126501538484413,34.6990976103925,0.683245165564161,-0.0986807139115956,0.271087841728295,12.6563267951013,-32.315810232569,-2.74862148286428,1364.86264034246,1364.71552222707,0
1.91,-0.175383359299491,0.427362442016602,0.0149734791927732,30.7161862943652,-0.761809830981234,0.153234186444006,-0.0866187733874952,-25.7869811993514,16.7061681816336,0.971135544358199,1365.70875560011,1364.71552222707,0
1.92,-0.179813934823176,0.40276226401329,-0.065203478074098,29.7117786609494,3.18514517598573,-0.178377991876644,0.0690350398247773,29.6368450195443,-3.81999453885316,-1.59218941431726,1363.67780816937,1364.71552222707,0
1.93,-0.284212693411236,0.376318961381912,-0.0211693989583727,33.6135944415132,1.09086493617166,0.252501622620424,0.132166293442695,-29.1168029837465,-16.8307902842734,2.12735686940019,1364.84600226685,1364.71552222707,0
1.94,-0.165039065400583,0.444790333509445,-0.108275512791819,31.0825919332364,5.36190843398219,-0.167948121708096,-0.10370587347567,18.0127471715659,25.8924414197608,-0.43699400761728,1364.86619060376,1364.71552222707,0
1.95,-0.346407460336514,0.389459580183029,0.0288765495632193,37.3885097351482,-1.39985840340245,-0.0775354776888731,0.338851344089158,6.66894860177126,-36.8155590520065,-2.99981441607026,1364.15134990622,1364.71552222707,0
1.96,-0.221102121098015,0.423658519983292,0.00120055945551654,32.8372655564217,-0.0764294478955587,0.146562484265298,-0.165550679560768,-21.6902734594067,24.6540846096468,0.719205687021752,1364.86671992894,1364.71552222707,0
1.97,-0.316788491370142,0.390621036291122,0.0181189028623191,35.9737469575837,-0.995503618254723,-0.0298671759779136,-0.315897443333448,4.44153249492269,35.7123828205115,-0.151400180435493,1363.78422405504,1364.71552222707,0
1.98,-0.221965112527221,0.390311747789383,0.0390778962422798,31.2211635528325,-1.92476719117469,-0.127427663670149,0.185897239585507,14.67204523205,-27.6260180091452,-2.71495096007637,1364.85774946384,1364.71552222707,0
1.99,-0.176025663871955,0.437565833330154,0.0310734246336253,31.2909499444077,-1.61966830253158,0.165214890577924,-0.0682248634395753,-27.2744643089753,15.4224015799123,1.00445178939456,1364.88159241516,1364.71552222707,0
2,-0.189816048222272,0.387152373790741,0.0659321409301316,29.4637991487725,-3.24719015594889,-0.188980686403535,-0.0682896737201129,29.4210989036339,3.61367451366225,-1.55834900539242,1365.37148033267,1364.71552222707,0
2.01,-0.176617477395608,0.431668251752853,0.00911301548331561,31.0337210908054,-0.472156899605635,0.141620710089488,0.105926176399115,-25.5131773436683,-17.6746303698345,2.16143676292566,1365.39005191378,1364.71552222707,0
2.02,-0.263078165751804,0.404169291257858,-0.0508291281929358,33.9859268683265,2.4610537199068,-0.149829426520593,-0.222137039947636,15.5786209466879,30.3052236406683,-0.402542360196339,1363.72252062044,1364.71552222707,0
2.03,-0.137566368558201,0.405625134706497,0.00966483846850373,27.7871643477635,-0.44834572973196,-0.0335100898933367,0.133772152319732,5.28792161498413,-27.2830607039748,-2.96628286469901,1365.64598808412,1364.71552222707,0
2.04,-0.159001617743992,0.455276310443878,-0.0323947652425114,31.3455922268061,1.55892903763118,0.0850961938324404,-0.138165021099972,-20.2980612570454,23.9366898504954,0.753018350142908,1364.49184910661,1364.71552222707,0
2.05,-0.252941877651651,0.374933838844299,-0.018112383420066,32.0294716215803,0.958931465111789,-0.241492463846598,0.077388899775083,30.8951271138243,-8.50280674442489,-1.80943244660504,1364.98529760456,1364.71552222707,0
2.06,-0.13341348027936,0.435991376638412,-0.0131730779419688,29.1099941071569,0.644462060759834,0.130197478598854,0.0319578358030925,-27.6665206530942,-9.07583181963946,1.9099140550898,1364.88005209704,1364.71552222707,0
2.07,-0.261816265317331,0.410523921251297,0.00631749194626408,34.2608295396751,-0.400973165612432,-0.154122321408198,-0.211740354049374,20.5062377374042,27.4492155458635,-0.653320488767137,1363.91912901913,1364.71552222707,0
2.08,-0.183834915201743,0.390262365341187,0.0115065627010645,29.3527213415949,-0.544612979590535,0.00231012743759397,0.184180184448946,-1.65784405016163,-29.3109264022856,3.06654027709614,1365.35379652305,1364.71552222707,0
2.09,-0.212562593053642,0.430220305919647,-0.0223244404827006,32.7910994434599,1.05035346279708,0.08280190136765,-0.19704081236753,-14.871183026946,29.2439286089738,0.502462712000983,1364.30193419321,1364.71552222707,0
2.1,-0.284797739880444,0.37532451748848,0.0638023723774604,33.6621047610627,-3.14577347399755,-0.281306237491212,0.0777643627283042,31.1804509536549,-13.069531974068,-2.06088911790871,1364.81079417877,1364.71552222707,0
2.11,-0.162139855416562,0.442080199718475,0.0232375941878279,30.871083316965,-1.18267784852161,0.159495028217488,0.0372914798854159,-30.6502680830907,-3.87086275797089,1.65813108082938,1365.1426221632,1364.71552222707,0
2.12,-0.349906118460377,0.392585545778275,-0.0232762345243766,37.7887396447604,1.07703048431996,-0.289632137409246,-0.197710140886584,30.3923522934986,22.4822988297796,-0.905403348058063,1363.76603419092,1364.71552222707,0
2.13,-0.150122216303088,0.399427592754364,-0.0327777809899493,28.1456727099587,1.67382123289025,-0.140253318070987,0.0627699731117885,27.2093571180354,-7.39130942654973,-1.77664158996654,1365.38782511691,1364.71552222707,0
2.14,-0.120614397122353,0.437409996986389,0.0165371170869655,28.5734601458878,-0.892249449140162,0.10634110954899,0.0592695322625915,-26.2923935054117,-11.2226902988863,1.94300952076754,1364.51402940808,1364.71552222707,0
2.15,-0.284051715387178,0.359462857246399,0.0175302086836976,32.8520065075199,-0.828072670927884,-0.150871902771382,-0.241309664508149,18.4249701767368,27.2114040414093,-0.620394995128044,1364.75586044145,1364.71552222707,0
2.16,-0.198481675253666,0.454793184995651,0.00450344799887317,33.3440808784159,-0.248138141765,0.00397424163509569,0.19849297685008,-1.17561427545645,-33.3242739341622,3.09888765395822,1364.98380334191,1364.71552222707,0
2.17,-0.260173292823663,0.401610016822815,-0.00340059526214306,33.7736059740963,0.0868931213171025,0.129724762410289,-0.225550864251145,-17.1448273690282,29.0984347584929,0.535014035759077,1363.7607240398,1364.71552222707,0
2.18,-0.241519040345305,0.40782368183136,0.0300190695547812,33.1556278291991,-1.4780105791597,-0.229893669583191,0.0798842416990142,30.3908759991905,-13.3369722209463,-2.02888604003094,1365.04913966534,1364.71552222707,0
2.19,-0.232769013322839,0.422730654478073,-0.0933429394317846,33.4675464243548,4.60413599018596,0.242269797031244,-0.0648048096324138,-33.7780440609401,0.56433261438545,1.69080282516776,1363.77674456381,1364.71552222707,0
2.2,-0.307590837381787,0.37953981757164,-0.0138147804736248,35.0531063074104,0.740471351102819,-0.244375190277614,-0.187306534262806,27.3125890999006,21.9838812833496,-0.87195406415792,1364.54697388653,1364.71552222707,0
2.21,-0.132601559517666,0.437751412391663,0.00567162411568742,29.218277662507,-0.305040522429906,0.03302106687975,0.128549407033832,-8.18017061626296,-28.0514813864171,2.84740852322644,1365.30186684832,1364.71552222707,0
2.22,-0.353120397130135,0.393455564975739,-0.0521554465974994,38.0334863082854,2.52429018299142,0.0489037901574169,-0.353585385426729,-8.23651034572221,37.2166363205394,0.2840749629179,1363.9328632789,1364.71552222707,0
2.23,-0.222218389939228,0.380046427249908,0.0222096617360702,30.8219428516876,-1.08740175911664,-0.183251877697496,0.127644158589242,24.121064378017,-19.2184509524047,-2.27881772842575,1364.87561607148,1364.71552222707,0
2.24,-0.11931673314169,0.448575466871262,0.0523142660676078,29.1074095347011,-2.68661860253638,0.125119921732557,0.0363079939880535,-29.2092038364547,1.13208682385356,1.44001845437918,1364.76894233031,1364.71552222707,0
2.25,-0.259645343312663,0.388151556253433,0.045342808726557,33.1066900858018,-2.22032770656608,-0.214456593302959,-0.153231994687966,28.8858071492954,16.3276737135327,-1.12328660771112,1365.0617339806,1364.71552222707,0
2.26,-0.231332442104802,0.415470123291016,-0.0157582478758668,33.0610033591229,0.761162978233555,0.13334890413123,0.189686823246342,-17.7824750039663,-27.8817663523078,2.59687381102814,1364.89808772036,1364.71552222707,0
2.27,-0.324122506594863,0.397899448871613,-0.0233536304204637,36.8260269221088,1.0838482019293,-0.0123469619182224,-0.324728107601641,-0.165800225554715,36.841600074887,0.0339234107318731,1363.73921955147,1364.71552222707,0
2.28,-0.281304029858935,0.388180762529373,0.056955059113998,34.2031612190532,-2.83244398022627,-0.208377013227918,0.197369846561647,21.9880926373337,-26.351522886727,-2.52884046861779,1365.01288294562,1364.71552222707,0
2.29,-0.282448344898481,0.408415496349335,-0.0138027067661725,35.2761577017985,0.615093696425168,0.0854300829412462,0.269572408043954,-9.59765445184501,-33.9510039833953,2.8835247902123,1364.33690426836,1364.71552222707,0
2.3,-0.296311656194689,0.373438745737076,-0.0329431646688227,34.2244506692194,1.69839608279811,0.0621654195031322,-0.291584139337579,-9.17933576460555,33.014199487259,0.320776725722712,1364.73047021643,1364.71552222707,0
2.31,-0.170904553107465,0.449969261884689,0.0561704573424828,31.7846945613371,-2.8402086984721,-0.168670401780117,0.0625602278948849,26.6295835997664,-17.5840516125101,-2.24351337957653,1365.16328408472,1364.71552222707,0
2.32,-0.33308952562038,0.381590336561203,-0.0232416514748922,36.4789909750279,1.07832526439674,0.32947429420352,-0.0541802168727861,-36.2197701299515,4.47301013473886,1.4774736694329,1363.86944273636,1364.71552222707,0
2.33,-0.198494570060873,0.397156953811646,0.0891597530134413,30.5315831455321,-4.44251550430744,-0.134033632038759,-0.171419197826752,24.9391219255225,18.1646280160778,-1.0857816291331,1365.29245478265,1364.71552222707,0
2.34,-0.1538562269257,0.430165886878967,0.0410101242065037,29.9541825160584,-2.12435820603188,0.0389711175553419,0.154385299972934,-12.7078547630422,-27.2080204225573,2.63383852568681,1364.35906284724,1364.71552222707,0
2.35,-0.306399109692321,0.393282502889633,0.029792873077875,35.7411693814847,-1.44471413027948,0.0514114870278752,-0.303520820880651,-3.97160108521296,35.5491880708146,0.0708603414403223,1364.93470657199,1364.71552222707,0
2.36,-0.112884527909734,0.453927099704742,-0.0735282730109305,29.1017251603628,3.65759579791223,-0.00960887430087225,0.134376311558412,14.6675937951857,-25.3998052470807,-2.49287746714909,1365.34490853637,1364.71552222707,0
2.37,-0.24965409666814,0.395507276058197,0.0317674337026984,33.0232234266393,-1.66759115932625,0.245790843892821,-0.0540666152602096,-31.6596206234034,9.53847827185078,1.22770900108363,1364.6173368458,1364.71552222707,0
2.38,-0.181838393357958,0.39801350235939,0.0920984414813911,29.76176428048,-4.59036698700558,-0.155362061693501,-0.13194678476056,27.8719784436524,11.4011797546931,-1.33553930872248,1365.15303134521,1364.71552222707,0
2.39,-0.183073448628534,0.431728005409241,0.00324936600824734,31.5133281702734,-0.235527554846398,0.123464254846443,0.135214731991054,-21.4877101995475,-23.052627528694,2.38384111270218,1363.77222471944,1364.71552222707,0
2.4,-0.290870125276471,0.359844207763672,0.0629876518843799,33.3129131112345,-3.10688037373386,0.010338220913834,-0.297432337274538,2.85771450940168,33.3352119146722,-0.178512064768695,1365.16895124108,1364.71552222707,0
2.41,-0.206097723749728,0.45845901966095,-0.0236371178781843,34.0091159248752,1.15171873223781,-0.0582714681956824,0.199096511950175,12.1485608838192,-31.7861430576584,-2.74267540812818,1365.32603756765,1364.71552222707,0
2.42,-0.283270217920908,0.368311136960983,-0.00331205363810577,33.3642904991163,0.0971786286967336,0.233208639715695,-0.160831329106663,-27.6313799824215,18.7000578732349,0.97874510437722,1364.04954391744,1364.71552222707,0
2.43,-0.248924920763899,0.397477179765701,0.0175340781682436,33.109309173453,-0.860870537751361,-0.249135432892887,-0.0142336274995886,33.1178103156715,0.42200938529031,-1.58404934858623,1365.011322997,1364.71552222707,0
2.44,-0.119082120193778,0.449065685272217,0.00789370566415813,29.2006408707522,-0.465762586791835,0.0963813296362728,0.0703811142033282,-24.4205123755872,-16.0166456339551,2.13533692661594,1364.79359541591,1364.71552222707,0
2.45,-0.285578897730016,0.375687003135681,0.0683521277202407,33.8605864235929,-3.37589762395133,0.292892164843168,-0.0210119005817573,-33.3008153261706,6.99940685553319,1.26425326571077,1364.57322708828,1364.71552222707,0
2.46,-0.211599523932138,0.435729742050171,-0.00476618554731157,33.1678348386589,0.204411719660052,-0.205165021344017,-0.0520037409220539,32.0140886967778,8.67439778604446,-1.30003113003933,1364.84527002025,1364.71552222707,0
2.47,-0.278119593187403,0.366666197776794,0.0277940908907682,33.0446002932078,-1.45067638851625,0.16250390152091,0.22741042542868,-20.6998217441519,-25.7985939594081,2.42154049527262,1364.15220978068,1364.71552222707,0
2.48,-0.160982240666137,0.394117206335068,-0.0377672407833571,28.5642593384911,1.91213967475625,-0.0600537003037014,-0.154062322993363,5.91428333427628,28.0106130303186,-0.141246018556915,1365.24710775235,1364.71552222707,0
2.49,-0.228963507776468,0.430412441492081,-0.0336706149821799,33.7820927011866,1.60925097284635,-0.0665201004649885,0.221659816928353,12.8568239669563,-31.2813291509148,-2.70403399559782,1363.94455510443,1364.71552222707,0
2.5,-0.229575293505166,0.376337736845016,0.0354342784941095,31.1129370266362,-1.72461873013191,0.21383949884227,-0.0907362783855927,-27.360138516048,14.9134831803445,1.01636352850118,1365.20812402591,1364.71552222707,0
2.51,-4.52628234675248,-4.59999990463257,0.0151568051716924,-2.86709937315553,-0.813778507984244,4.16814578378776,-1.76465926919576,2.3166977775948,-1.87494151452604,1.16696025695989,292.874929555574,124.643753363982,0
