t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.32,kp:0.0586,ki:0.0020"
1.27,0.466729008063903,0.975114822387695,0.0274283684840488,25.6375447784609,-1.39820007823517,-0.239328340331211,0.401634445584937,-15.55023843168,20.431073159388,0.596088715800086,1861.72516214814,2015.23995877662,0
1.28,0.417965982269081,0.94718736410141,0.0146538552684327,26.6831031483065,-0.722847105520496,-0.416607939387981,-0.0367167897192399,-26.3930218934144,-3.98984923209778,1.69374748362233,1866.30561194488,2015.23995877662,0
1.29,0.389153156679838,0.920659363269806,0.0793275181750576,26.8011462305121,-3.92694506415617,0.283771110544837,-0.277861460648732,24.6406131191924,-11.2500009740656,-2.14458121827102,1870.65883862276,2015.23995877662,0
1.3,0.331859933619428,0.895372271537781,0.0467727191140061,28.4052469712925,-2.32851415052458,0.302092148171955,0.145117320840975,22.3457894852247,17.6902720705854,-0.982953265951826,1874.82917457252,2015.23995877662,0
1.31,0.328348218675556,0.87124502658844,-0.00759177356526583,27.3782832827086,0.315015793840892,-0.0753854295085726,0.319667365789949,-5.3582722820264,26.8506712878892,0.208476277942483,1878.79135469908,2015.23995877662,0
1.32,0.338640075426211,0.84844982624054,-0.0391432869263462,25.7277931066242,1.93131294836402,-0.340764417027266,0.0094291931858274,-25.1913848322512,5.57166385159802,1.42805373737239,1882.51089457822,2015.23995877662,0
1.33,0.324389103536627,0.826671481132507,-0.0024788380522023,25.3552375404758,0.145222273473683,-0.143891135799251,-0.290740049132875,-11.5496151659093,-22.5724511243698,2.67438121824814,1886.09047419837,2015.23995877662,0
1.34,0.270186143944652,0.805984556674957,0.03506094931212,27.0348786576557,-1.71717069252054,0.170396019298452,-0.212591201966564,20.6727120780505,-17.5063506922329,-2.33688100878156,1889.49324057753,2015.23995877662,0
1.35,0.223624852555129,0.786237299442291,0.00825708019230406,28.3794338010557,-0.490569678621444,0.197093014746906,0.105974513877542,24.2343071181046,14.7760373572709,-1.04054792178867,1892.73888898382,2015.23995877662,0
1.36,0.244294632016631,0.767411470413208,-0.0012994999751748,26.4084972722575,0.0277320354342922,-0.0685206369928471,0.234491957726531,-7.24544424084046,25.3951380188707,0.278974412267302,1895.82187079942,2015.23995877662,0
1.37,0.240808154423024,0.749606430530548,0.00885775374262754,25.6964056008809,-0.425617858197399,-0.240950647190525,-0.00313251599437408,-25.6434177006834,-1.70339073452889,1.62056311826577,1898.76194193699,2015.23995877662,0
1.38,0.168952828125034,0.732671499252319,0.0467450243051477,28.4462963927815,-2.32044537875806,-0.0728213118241787,-0.159459123203854,-2.19766613950324,-28.4560452059146,2.98312281663957,1901.54945304291,2015.23995877662,0
1.39,0.175140823889134,0.716589152812958,-0.0068664927061305,27.3366633501648,0.267703346693847,0.0936957486466524,0.148130225140554,15.7274880823577,22.3609245520254,-0.603176190505847,1904.20034167831,2015.23995877662,0
1.4,0.15311542653512,0.701153934001923,0.00450423318117458,27.6700304077214,-0.248688413176796,-0.106511794632116,0.110090233735005,-19.9897928557277,19.1337557807183,0.798287623068546,1906.73267479154,2015.23995877662,0
1.41,0.115535531547272,0.686645090579987,0.0119498095239875,28.8274715292097,-0.576581028616691,-0.0993866939868942,-0.0601127445382907,-22.6531908222256,-17.837839163469,2.2178280821746,1909.12278577215,2015.23995877662,0
1.42,0.0730559032436857,0.672593474388123,0.0146750195673412,30.2527403484919,-0.827774297083808,0.0230696437523955,-0.0708541652635198,15.5691679759502,-25.9521582419811,-2.62858855372578,1911.43477178722,2015.23995877662,0
1.43,0.118824857822549,0.659415066242218,-0.00558918926839301,27.3092837361557,0.227832750673111,0.10750432869513,0.0509254865959709,25.2900309906372,10.3084052324669,-1.17540655725874,1913.59009400545,2015.23995877662,0
1.44,0.0837432482369213,0.64674985408783,-0.0123618991039029,28.4339384074402,0.625966302193305,-0.036044879182135,0.0765931776300669,-7.62125573737408,27.4006778776571,0.293295354206715,1915.70180228581,2015.23995877662,0
1.45,0.0291280709418317,0.634688258171082,-0.0362324885120458,30.5654908004751,1.73442766255452,-0.0210914441574231,-0.0414293220306852,-30.2729616320442,-4.56127846281497,1.77702697347539,1917.69575651481,2015.23995877662,0
1.46,0.075942360445073,0.62310528755188,0.0373461270892677,27.649511443736,-1.93855621332408,-0.026906076467471,-0.0802373875924666,5.60140380615659,-27.1454924189981,-3.00809849611552,1919.58695527447,2015.23995877662,0
1.47,0.0761002687024036,0.612220168113708,0.0460534538348881,27.1012102009501,-2.30698713813211,0.0793085930274249,-0.0402780160721763,26.8552236687589,4.31216253317568,-1.49650479512177,1921.40530969553,2015.23995877662,0
1.48,0.00436278335694489,0.601789116859436,0.0508735371166848,30.1704205990773,-2.56921001175409,0.0507306384883303,0.00579249306850558,-3.41710286342947,30.0861849896339,0.0281408781046866,1923.11786486046,2015.23995877662,0
1.49,0.0323161885991229,0.591837286949158,-0.00907453702325784,28.2790449286553,0.373762440075516,0.000388902264702682,-0.0335638499399141,-7.69022319432051,-27.2158877801193,2.87942434625762,1924.75667041169,2015.23995877662,0
1.5,0.0476117584411232,0.582583010196686,0.0166608924280783,27.055446287588,-0.843249907342759,0.0410229089866682,-0.0293527820934814,26.2048751565898,-6.78327076374913,-1.85524925400217,1926.30259555528,2015.23995877662,0
1.51,-0.0219162733614497,0.573652803897858,0.0376115514550235,30.0892212180181,-1.89467128030195,0.0295932031799413,-0.0319248205391727,6.95523579235701,29.3355706922492,-0.295679177598345,1927.79291431547,2015.23995877662,0
1.52,0.0039884580222424,0.564798057079315,-0.0387644362899702,28.3551010579253,1.85620969553845,-0.0151253796827567,-0.0359139556123633,-26.5796956174191,10.0487338169701,1.27471487343018,1929.23694845348,2015.23995877662,0
1.53,0.0373703729718368,0.556721806526184,0.00740378286887468,26.2860728145618,-0.379336031052228,-0.0176543490617261,-0.0337592170529822,-7.05818916709612,-25.3235756858779,2.85534114576132,1930.58544466989,2015.23995877662,0
1.54,-0.0245595404358372,0.548846662044525,0.0694214210171041,28.9926735799012,-3.51102935795236,-0.0419852598165555,-0.0604958071323118,28.893132202376,-4.25315882599372,-1.8374635438218,1931.89367680791,2015.23995877662,0
1.55,0.00726199583064727,0.541327238082886,0.0386252655567804,27.0295120726373,-2.01081099555622,0.0392490199304263,-0.00204013658296295,4.41230781782183,26.7426517657745,-0.237774637770116,1933.12204445782,2015.23995877662,0
1.56,-0.00549494457734433,0.534288942813873,0.00767249035914291,27.3192954330265,-0.390403138051138,0.00690964250956708,0.00642793626362384,-26.8523346752686,5.04464469061542,1.37080527884966,1934.31318981791,2015.23995877662,0
1.57,-0.0558949259618222,0.527436912059784,-0.0180043676772357,29.5005667234195,0.802188578083456,0.0263539197044365,0.0524773372032803,-5.31164550034158,-29.0295257556239,2.98780625952712,1935.44106672963,2015.23995877662,0
1.58,0.0223391435623938,0.520963311195374,-0.00907643668003622,25.2690612355461,0.387117062833366,0.0231299421284213,0.00681357578983519,25.1057637470758,-2.89412197775566,-1.67024831454476,1936.50977176303,2015.23995877662,0
1.59,-0.0221194375777722,0.514964997768402,0.0361527920378501,27.1959438520595,-1.80797445213803,0.0316427800147088,0.0281962473359443,-26.5538295087298,6.14672856446966,1.27693914751351,1937.52969483836,2015.23995877662,0
1.6,-0.1069673938355,0.509125471115112,-0.0261414749934902,31.1502760540415,1.19548234552339,0.0493226544338707,0.0984513880978385,-8.10752793467899,-30.1004462935328,2.91684667780755,1938.47761212671,2015.23995877662,0
1.61,-0.00986365109673021,0.503701508045197,0.0616238616333409,26.0277752542417,-3.13729678068235,-0.0188853022377797,-0.0594822435265423,26.2053350379192,-0.753744867843327,-1.71950920062081,1939.39851962079,2015.23995877662,0
1.62,-0.0601624036154146,0.498407959938049,0.0690968246788652,28.2818955650618,-3.45217313162442,0.0649757286181576,-0.0645913359517003,-1.57816417679453,28.4480669627104,-0.0660436797722842,1940.29474466411,2015.23995877662,0
1.63,-0.0630490865886165,0.493310153484344,-0.0313463973412181,28.1752368090512,1.46239105694616,0.0637508120886407,-0.029893442491142,-28.2013485703456,0.816391856534995,1.59371261109799,1941.12555821286,2015.23995877662,0
1.64,-0.0668090849573592,0.488622754812241,0.0198596653211611,28.1327459624306,-1.03243967884377,-0.0275796765124198,0.0640095429055578,4.33415071210727,-27.8160468917106,-3.02370320258961,1941.92740966669,2015.23995877662,0
1.65,-0.119892909740498,0.484055310487747,0.0292109215613784,30.5624482095014,-1.46175450501124,-0.110708423642662,-0.0545090146587257,29.5186393566248,8.05294339511298,-1.35226046264151,1942.69012252979,2015.23995877662,0
1.66,-0.0343219369026901,0.479793876409531,0.0115478770692072,26.0747509449455,-0.668840848128062,0.02189123114886,-0.0288465390704837,-8.95002556934543,24.4997352481435,0.324604089040699,1943.39059451278,2015.23995877662,0
1.67,-0.0396387482101762,0.47554075717926,0.0047396627722325,26.1317635787782,-0.251481936433831,0.0339301547220723,0.0210342426390984,-23.5815933363078,-11.2623606150093,2.00673338227111,1944.12838000023,2015.23995877662,0
1.68,-0.117001614111906,0.471666127443314,-0.00599693960235297,29.8100849810123,0.196344870028375,-0.113665092590721,-0.0283828771573385,28.5716894444201,8.50519136614642,-1.27488383676988,1944.77125666924,2015.23995877662,0
1.69,-0.084847373686489,0.467978835105896,-0.0110886548270049,28.0219210773821,0.48124947854081,0.0242222381551293,-0.0820689848001263,-10.9081067420564,25.8161358307461,0.416949512861898,1945.38219432822,2015.23995877662,0
1.7,-0.0568839690770714,0.464512825012207,0.0121521085800241,26.4543278297621,-0.606466204213043,0.042449874191349,0.0397676735809445,-22.3454729227244,-14.1731824951621,2.11311675136055,1945.99042343866,2015.23995877662,0
1.71,-0.118126754092776,0.460957109928131,-0.00094768044024849,29.3425607699061,-0.0659575886013393,-0.0728079514150392,0.0930259659528313,18.3212370383682,-22.9199148410951,-2.46949061488077,1946.57270649256,2015.23995877662,0
1.72,-0.102780427190144,0.457679092884064,-0.0280668886759639,28.4152159023978,1.35790410769988,-0.0914077754940756,-0.0547374189431881,20.6515677908941,19.5647935364444,-0.764663181642762,1947.1311940882,2015.23995877662,0
1.73,-0.128423683619923,0.454563528299332,0.0948674544453327,29.5454793961794,-4.74743035753336,0.159656353765967,0.00152483756634955,-26.715340015183,13.4819900468312,0.944112557590793,1947.65972107079,2015.23995877662,0
1.74,-0.121044455625235,0.45162570476532,-0.00842987867765724,29.0335296968459,0.323100299132473,0.0638889584798252,0.103155339544265,-13.8213443956551,-25.5346956033868,2.6565992561478,1948.14656905101,2015.23995877662,0
1.75,-0.0611573414605331,0.448921084403992,-0.037471528043071,25.9078093727806,1.86099184556855,-0.0451750198198032,0.055709545076973,23.8068743697734,-10.388003171324,-1.91052850676975,1948.6362418961,2015.23995877662,0
1.76,-0.123536861554501,0.446055442094803,-0.0328503448397377,28.8873768625453,1.53004189986514,-0.0556974085923386,-0.115057811533696,6.98429668151432,28.0720709973213,-0.190931458062228,1949.10282341353,2015.23995877662,0
1.77,-0.11243216216699,0.443468660116196,-0.000864718536018425,28.2066875820633,-0.0255145406279073,0.11231402734104,-0.00522475742279486,-28.1864537771785,1.06850307013559,1.53200152410909,1949.53862567038,2015.23995877662,0
1.78,-0.143997910165059,0.441156327724457,0.0410161574531781,29.6732284440891,-2.05545280545122,-0.148311883322771,-0.0205258025270842,29.6697987844388,-2.10437939104347,-1.71076352976396,1949.96579532508,2015.23995877662,0
1.79,-0.112570968489437,0.438669681549072,-0.0544532521115281,27.9814329929575,2.6148983333719,-0.0523799614914565,-0.113550514073363,2.10138259144786,28.0246762128949,0.0183373335392089,1950.36517308927,2015.23995877662,0
1.8,-0.0616834724504025,0.436495125293732,-0.0254894994610299,25.3321915455429,1.24585412781138,0.0652440764632442,-0.0140632799435889,-25.1474180623403,-3.2984004920175,1.75035550422804,1950.76246495013,2015.23995877662,0
1.81,-0.159240021108723,0.434315264225006,0.0413418316383038,30.1049078667817,-2.11462629087416,-0.0925627467715784,0.136009813160731,12.1312726718529,-27.6334823245031,-2.7980453422269,1951.12542167506,2015.23995877662,0
1.82,-0.0879179246306218,0.432257145643234,0.0082277644507197,26.4397770802142,-0.493340964309512,-0.0727065125972398,-0.0501100848648218,22.832531137759,13.3409414660941,-1.06066129383505,1951.4726519268,2015.23995877662,0
1.83,-0.143894616329663,0.430401265621185,0.00763296849563692,29.1496810446351,-0.391026478690364,0.0963328112639502,-0.10716301736467,-18.6159361435439,22.434431755908,0.679231673507939,1951.81526066889,2015.23995877662,0
1.84,-0.132989571502433,0.428691327571869,-0.0363901822051023,28.5228651978028,1.70474244863579,0.115064507973052,0.0759646660904978,-20.0931532888742,-20.3156387253273,2.42139686097472,1952.09373425318,2015.23995877662,0
1.85,-0.0678351153281551,0.426911026239395,-0.0401154976421323,25.1799764662666,1.9643547319634,-0.0371006404495963,0.0695298389246646,20.4902943416547,-14.7661011152938,-2.11738507091771,1952.4207456083,2015.23995877662,0
1.86,-0.161278590419766,0.425214111804962,0.00741990060597697,29.771181520974,-0.376747923636721,-0.0515160796537605,-0.153009582019874,10.4350653314238,27.8850246491135,-0.370738611958774,1952.7140604257,2015.23995877662,0
1.87,-0.0880744997763306,0.423519253730774,0.0436492020885993,26.0301118948012,-2.27541101836479,-0.00108366532050343,0.0982913832606672,-9.25113173539334,-24.4368734123816,2.69250055801926,1952.99406945626,2015.23995877662,0
1.88,-0.101451409301693,0.422020494937897,0.0667963374230943,26.6278642928969,-3.35358331530381,-0.11555584363292,-0.0374297494611389,26.5614603088912,-3.84428200224877,-1.83981285819999,1953.2861460633,2015.23995877662,0
1.89,-0.183002955533073,0.420548915863037,-0.0149097889174072,30.635772657493,0.624469255990821,-0.0307660783072684,-0.181013347477451,3.28599412002661,30.4654356741607,-0.0870635299945565,1953.51808493771,2015.23995877662,0
1.9,-0.129173331370196,0.41943085193634,0.0027707933470819,27.8922988252111,-0.196393273602709,0.128303645089454,0.0152184588512117,-27.7432772409713,-2.88608246649229,1.66741064641592,1953.73645044634,2015.23995877662,0
1.91,-0.13721046394511,0.418150514364243,0.0243339260174919,28.2340272090514,-1.21930870903011,-0.0615407023568103,0.125026370517934,9.02490635469105,-26.7805539796776,-2.85970941346034,1953.9644761023,2015.23995877662,0
1.92,-0.1375841007988,0.417006522417068,-0.0369641190980996,28.1994297036803,1.74698115897926,-0.13944550675466,-0.0291664454339072,25.9479552922394,11.1787027393423,-1.10214091609936,1954.15769805667,2015.23995877662,0
1.93,-0.139163674700926,0.415862083435059,0.0283246580674892,28.2250601568693,-1.43780596514827,0.107424088866994,-0.0928917635853768,-18.3773473539077,21.4707804023545,0.65702621091237,1954.37592520455,2015.23995877662,0
1.94,-0.17801257430933,0.414607256650925,-0.0275166824489022,30.1086289048338,1.25620798832043,0.138506059778033,0.115159523401203,-20.8805912230832,-21.7280579715126,2.41777975487104,1954.59548752034,2015.23995877662,0
1.95,-0.107198228528383,0.41357547044754,0.00640886384516177,26.5202082336741,-0.38290640801958,-0.0956161710229362,0.0488884605435867,23.0444697537811,-13.1308977546018,-2.1031563774084,1954.78598706169,2015.23995877662,0
1.96,-0.174551959876406,0.412494093179703,-0.00165515814746577,29.8376782078936,0.0774377365675276,-0.059684570223186,-0.164039258479369,10.0086350279709,28.1090779343209,-0.339471640478576,1954.99477728185,2015.23995877662,0
1.97,-0.158598238662929,0.411333680152893,-0.00644009262843333,28.9858533308379,0.214151078824293,0.0679084746087543,0.143468864832612,-11.5248543781022,-26.5970540768136,2.74008977219208,1955.17208633079,2015.23995877662,0
1.98,-0.104439648378187,0.410480380058289,0.0158235963348272,26.2391000475771,-0.813043350318295,-0.105469196017397,0.00585448936891265,25.8514614017961,-4.56654729392994,-1.77661429666344,1955.37270183126,2015.23995877662,0
1.99,-0.213112675099572,0.409539103507996,0.000425096856842555,31.6296001755916,-0.144130046082401,-0.00146028157849462,-0.213108095982168,0.135695834333609,31.6296374841463,-0.00884689938281436,1955.5114854099,2015.23995877662,0
2,-0.125453972431952,0.408608198165894,0.0227815408082845,27.2039725315711,-1.20772463834591,0.118925415252313,0.0459830774048619,-26.4906595192752,-6.30552761744586,1.76011016912026,1955.6886875342,2015.23995877662,0
2.01,-0.129960870736288,0.407844126224518,-0.0174492663460758,27.3949854137923,0.871299732372396,-0.0330988515401372,0.126880931763896,9.57461523302693,-25.682116972419,-2.75294677195506,1955.84556967535,2015.23995877662,0
2.02,-0.178207605019638,0.406889349222183,-0.0262114195859639,29.7634546840717,1.19960638475109,-0.162731823690288,-0.0772226816549358,25.4129341426339,15.5397898464322,-0.981687238211554,1955.99566455085,2015.23995877662,0
2.03,-0.138808643246072,0.406226575374603,-0.00845406760170016,27.7642284191166,0.396251784530368,0.0927236936329634,-0.103641822339679,-19.4570579750738,19.8099038397525,0.790683641785696,1956.14800535352,2015.23995877662,0
2.04,-0.196168685754205,0.405437439680099,-0.0130571525860176,30.5966443256597,0.532445345070504,0.118030350170094,0.157230655226364,-17.1491279311258,-25.3445369505599,2.56411749428846,1956.28706590921,2015.23995877662,0
2.05,-0.115174814160386,0.404740959405899,-0.039398407001197,26.5159962973593,1.90232724146985,-0.0928356723896575,0.078733793399478,23.9904203324799,-11.4532371339349,-1.94458825069442,1956.42038589367,2015.23995877662,0
2.06,-0.149268267389433,0.404063016176224,0.0124571720483478,28.1906271140452,-0.627033410631475,0.141101018127497,-0.0502662856024711,-25.9358970665291,11.0649840187682,1.1453084694858,1956.56047164919,2015.23995877662,0
2.07,-0.167824431844362,0.403349906206131,-0.0229469106052161,29.0866672157672,1.03647913024538,0.0590102035197489,0.158774672132442,-7.35767032174062,-28.1597795826743,2.92164235035706,1956.67047067298,2015.23995877662,0
2.08,-0.145860078463402,0.402945876121521,-0.0124258375523093,27.9721349330246,0.593602457217443,-0.145678293989511,0.014401339817242,27.9615220295184,-0.972616255935553,-1.58434838180196,1956.77586284032,2015.23995877662,0
2.09,-0.204462133626902,0.402531862258911,-0.035720963806765,30.885449722862,1.66547725841114,0.00425151757417958,-0.207515483617165,-4.30306688502989,30.6295353289056,0.193446195197584,1956.85862809975,2015.23995877662,0
2.1,-0.143534499620227,0.402115881443024,-0.0206349071298772,27.8221724478788,0.960754251758163,0.14020126980423,0.0370345233365991,-25.9897103853635,-9.97653660027899,1.97183443845631,1956.94332497222,2015.23995877662,0
2.11,-0.142980391132673,0.401729226112366,0.0391886147398699,27.7790119372841,-1.96400007855835,-0.113967844131317,0.0948180904561043,17.5093554985454,-21.6553289179801,-2.53224510330997,1957.04691138225,2015.23995877662,0
2.12,-0.17589174337799,0.40125384926796,-0.0392943125094331,29.4047326163739,1.85368772550379,-0.148901132071672,-0.101540146010886,21.450483530682,20.1978022250953,-0.752509574142107,1957.11255170901,2015.23995877662,0
2.13,-0.146817426941475,0.400957107543945,0.0209685014343656,27.9400726007951,-1.07683096473975,0.136536659637146,-0.0579031560560252,-24.4782362625877,13.5138140928924,1.02784000768967,1957.19753235379,2015.23995877662,0
2.14,-0.201364607687759,0.400416135787964,-0.0124180807482214,30.6442461096213,0.499476717852948,0.0775157558131215,0.186261164925582,-10.4825027678848,-28.7999380613918,2.80881896322949,1957.30244640019,2015.23995877662,0
2.15,-0.111852613194134,0.39987313747406,0.0320431076628906,26.1453402347272,-1.67090370587965,-0.114917101032227,-0.0182161389268165,26.1546623263218,-1.51801639650392,-1.69259276411025,1957.41663915355,2015.23995877662,0
2.16,-0.134900295519656,0.39931920170784,-0.00450216053868864,27.2738613733199,0.222684118089312,0.132292586149703,-0.0267774313672916,-26.8604884041833,4.73574335413742,1.40444549368098,1957.53452073262,2015.23995877662,0
2.17,-0.156653089211556,0.398772150278091,-0.0171500449214706,28.3380236370516,0.748370786388727,0.00989166865981408,0.157278317931801,0.562129920942489,-28.3423296932344,-3.09535909347611,1957.61738298526,2015.23995877662,0
2.18,-0.129554735503014,0.398437738418579,-0.00986575944340029,26.9702333866736,0.468917047648042,-0.127750646122361,-0.0236967321791504,26.18811794583,6.4649710428209,-1.31138422026582,1957.71715874086,2015.23995877662,0
2.19,-0.195440095632189,0.397884011268616,-0.0606640009142875,30.2406737374008,2.91305079022465,0.0351093920584397,-0.201604272218955,-11.1941709180914,28.2431363423913,0.47338858057082,1957.80671776977,2015.23995877662,0
2.2,-0.158144576306006,0.397475868463516,0.0426585713985983,28.3593448911691,-2.20392041710464,0.0950756657109635,0.133379453134253,-20.5077472649428,-19.7114689959536,2.25884042894273,1957.89446069851,2015.23995877662,0
2.21,-0.193877560487948,0.397105991840363,0.0354548075947885,30.1313369548472,-1.78164728256072,-0.174213195807951,0.0921700290155201,24.7671550928694,-17.2528189676862,-2.23829788792356,1957.99199815711,2015.23995877662,0
2.22,-0.130514153861531,0.396693885326385,-0.016738898093373,26.9464429023735,0.73197707505616,-0.0720177299475884,-0.110125299730661,12.4181310907282,23.9256472376982,-0.451598062707984,1958.05218086375,2015.23995877662,0
2.23,-0.152749585749056,0.396339744329453,0.0286614463821436,28.0443273254776,-1.4583857766542,0.155223511723353,-0.00771854024377905,-27.6122440497295,5.11616680242664,1.33563180141133,1958.15939348226,2015.23995877662,0
2.24,-0.207001432768114,0.395858466625214,-0.0240600883823342,30.7366999482392,1.07965656787207,0.0277878991861415,0.206534049686338,-1.63358733637494,-30.7122414425758,3.12356416514477,1958.24177404196,2015.23995877662,0
2.25,-0.125724553276081,0.395598739385605,0.0239069902380152,26.6637350204113,-1.25941635491148,-0.118484027706643,-0.0483708864620256,25.8840759470934,6.5234582208232,-1.37111004749273,1958.30347606241,2015.23995877662,0
2.26,-0.204760649844296,0.395339757204056,0.0489464756666287,30.6064410098244,-2.45778086976251,0.194225169299495,0.0812358591720725,-29.8129178897963,-7.34743798802669,1.7323016493129,1958.37583054716,2015.23995877662,0
2.27,-0.122143123471488,0.39495187997818,-0.0286818708733269,26.460044598029,1.33264483312998,-0.0186885175945522,0.124065835902893,8.58082509021708,-25.0655010552762,-2.76143973603113,1958.42854159422,2015.23995877662,0
2.28,-0.127105802713624,0.394670277833939,0.0551366003770435,26.6979056609294,-2.77768995735234,-0.0738498286511484,-0.117226842458579,20.4777832039136,17.3537927621767,-0.971456014935347,1958.5299862513,2015.23995877662,0
2.29,-0.207213558245091,0.39428299665451,-0.014250983407725,30.6877848662243,0.587999375553633,0.141648433036089,-0.151908757703759,-22.0174380951544,21.3850018234125,0.819126930949834,1958.59296603561,2015.23995877662,0
2.3,-0.112953009833637,0.393916130065918,-0.0268244667770878,25.9602336930556,1.28427342208664,0.0803545502629422,0.0837918892279746,-14.2600286129613,-21.7309612207621,2.61029621895494,1958.67861892475,2015.23995877662,0
2.31,-0.165539750133712,0.39361971616745,0.0245177595894071,28.5785936822928,-1.23247775608049,-0.165117584117181,0.0272160398464078,27.5893237889131,-7.55541071996326,-1.88119478677935,1958.74435015497,2015.23995877662,0
2.32,-0.123187806251923,0.393308877944946,0.0194405819321639,26.4493196248465,-1.07163014245362,0.00840582238283165,-0.124428750637025,1.28531517620075,26.4397969863109,-0.0890688699101363,1958.7884363848,2015.23995877662,0
2.33,-0.161350215490835,0.393202662467957,-0.0193466850158781,28.3559616502585,0.949116080002883,0.162491617658518,0.00215880771736861,-28.232466606861,-2.80877406295491,1.70341639782094,1958.85787486943,2015.23995877662,0
2.34,-0.172977751995544,0.392981022596359,-0.0240093660776495,28.9301229711837,1.07908509174231,-0.0375637917452515,0.170548274381777,9.03607960639622,-27.5039216314675,-2.78688179177138,1958.89811493908,2015.23995877662,0
2.35,-0.114103674791566,0.392761915922165,-0.0352790900040008,25.979299883497,1.71241668682266,0.00250686246296766,-0.119406777165459,-6.56821834157791,25.1935488005032,0.320852738705027,1958.9623719392,2015.23995877662,0
2.36,-0.182005669462335,0.392659842967987,0.0389266108823983,29.3731686840413,-1.95611886663202,0.135620771767661,0.127469019829786,-24.1252896472196,-16.8694943314639,2.1145183275744,1958.9973031122,2015.23995877662,0
2.37,-0.145490961508004,0.392536222934723,-0.000366532659740536,27.5451368675861,-0.0783842490303915,-0.10067922012516,0.105030704375928,19.1675588415116,-19.7824517490057,-2.37482555677589,1959.01932961729,2015.23995877662,0
2.38,-0.130167732112268,0.392453700304031,0.000887311391202135,26.7786815807903,-0.0568031112394155,-0.0706628775494683,-0.109321468802724,14.6422111154265,22.421121012342,-0.580640614305897,1959.08329446738,2015.23995877662,0
2.39,-0.186510097668003,0.392151981592178,-0.0278783767424881,29.5845714946182,1.27172116880599,0.165018213174903,-0.0912809385495494,-27.2761134754554,11.5272624211236,1.21390804454102,1959.12473003261,2015.23995877662,0
2.4,-0.14637998535097,0.391990542411804,-0.0269846362637465,27.5738345423337,1.30022041766369,0.0461242814741087,0.141519685429745,-4.93887737027126,-27.1590576939614,3.00882749266255,1959.17879398667,2015.23995877662,0
2.41,-0.153883018383989,0.391840577125549,0.0535772574206811,27.9453329285213,-2.68881387216433,-0.148327816500167,-0.067448978583681,27.5815068618306,5.23754062092429,-1.47905910348258,1959.2283615473,2015.23995877662,0
2.42,-0.133899718623478,0.391729921102524,0.0126121727806642,26.9445167226457,-0.721580308991901,0.053659269641055,-0.123324305517138,-9.0716591265168,25.3817387160837,0.316486032519488,1959.24755596497,2015.23995877662,0
2.43,-0.134825110734574,0.391548544168472,0.0200987982720496,26.9855216914222,-1.015089718974,0.105172408253356,0.0867210281232867,-22.6008630007127,-14.7800466751225,2.11235155923305,1959.32706384832,2015.23995877662,0
2.44,-0.172439355906774,0.391181945800781,-0.00416284676029221,28.8517382992607,0.0877532614485391,-0.11669122976576,0.127026838323432,19.9624618881949,-20.8310013894265,-2.37444090302966,1959.37973702729,2015.23995877662,0
2.45,-0.139961091247582,0.391089737415314,0.0407485566211646,27.2270525481583,-2.08161804212141,0.12421901046532,-0.0762836114046715,-19.8353602693414,18.7670990597613,0.73675890787475,1959.43061522628,2015.23995877662,0
2.46,-0.198507663820641,0.390879362821579,0.00620829485842254,30.1477058134697,-0.36048670055932,0.108250983823517,0.166509939708771,-16.9183696375445,-24.9556183109977,2.53387036695233,1959.47434982573,2015.23995877662,0
2.47,-0.163212843749593,0.390685886144638,0.0188713641163763,28.3771438505127,-1.03131926513568,-0.158524232569157,0.0431813436196887,26.7252625932467,-9.59615818238412,-1.95185296907887,1959.5102192955,2015.23995877662,0
2.48,-0.16564428119637,0.390586197376251,-0.00220390597091334,28.497559999025,0.100909565911829,-0.0276012241095152,-0.163343373058863,4.47357913801893,28.144416823491,-0.15409116361852,1959.56342980049,2015.23995877662,0
2.49,-0.191457348857696,0.390273660421371,-0.0441688074616617,29.7764118092375,2.08982428141089,0.194175930651081,-0.0300417699210489,-29.8495082148491,-0.0944727057340651,1.64403027142561,1959.61679437764,2015.23995877662,0
2.5,-0.108902993460745,0.390128165483475,0.00863564283920071,25.6452226560794,-0.465470200195363,-0.0405366442785895,0.101445634615731,8.0482480057733,-24.3540512363903,-2.84057099015287,1959.68433912526,2015.23995877662,0
2.51,0.864605823414778,1.4444762468338,0.0771337342152139,29.6911172512796,-3.86296811852263,0.776045193536587,0.388904487535812,23.2266651298397,18.8946286880755,-1.01726297133237,1967.1740176576,2193.67384003531,0
2.52,0.863180776077362,1.39517891407013,0.0758187717254466,27.3014805388482,-3.77153134055799,-0.608570998270041,0.616823214867986,-23.2443024654305,14.8087032234933,0.86627556794668,1975.22512451542,2193.67384003531,0
2.53,0.742324773466483,1.34822356700897,0.104595614052811,31.000459068895,-5.15527444994078,-0.3422566612544,-0.666968282310441,-5.2964515850818,-30.9766511705725,2.80745947622473,1982.90737212821,2193.67384003531,0
2.54,0.755582206625061,1.30352330207825,0.0304767789820283,28.1065409293648,-1.53155077267007,0.154214094681664,0.740304881806834,3.10751946450186,27.9761793953546,-0.165060922876245,1990.25141621207,2193.67384003531,0
