t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.14,kp:0.9975,ki:0.1061"
2.48,-0.170917866382731,0.311103463172913,-0.0197431350439152,24.7937086886579,0.9155238441205,0.0544497348328385,0.163211319481282,-5.9917332979976,-24.0762394599499,2.93459139445413,1092.60138267121,1095.48817888402,0
2.49,-0.105854895989178,0.332465261220932,-0.0711314897574563,22.6121073434883,3.50147464331316,-0.102110525193102,0.0764093481504964,22.4053882997045,-4.64395287773955,-1.62154251043393,1092.69135132644,1095.48817888402,0
2.5,-0.141733247472066,0.327204793691635,-0.0101979193274571,24.1464298307512,0.46289710184253,0.00482367764026469,-0.142017756395495,-2.08913838851172,24.0603376554016,0.105779977921231,1092.5918812216,1095.48817888402,0
2.51,-4.74907140001092,-4.59999990463257,-0.130040808226355,8.15532681237113,6.28114649940379,1.66804971091633,-4.44839296107232,2.74737120260925,9.92038851248404,0.386126949598296,653.853810436588,610.487804813466,0
2.52,-0.0914024382077936,0.206335604190826,0.0511273805263382,15.5906571350322,-2.56081704660349,-0.0832228618596557,-0.0635796352120959,15.0695377341043,4.74714717790739,-1.42842047722899,609.015540640034,610.487804813466,0
2.53,-0.0211201383707249,0.230116844177246,-0.000743635041249223,13.2677524035214,0.00629289294009973,0.00296749331756839,0.0209238433678741,-1.40590078352656,-13.1930563717635,3.03590390875554,609.001132064772,610.487804813466,0
2.54,-0.00437986164709886,0.2242261916399,0.0618995284210541,12.1382952151396,-3.09896966775377,0.0255327255252017,0.0565580651547711,-12.4606703743944,1.29364506423873,1.21738316052326,609.294651003475,610.487804813466,0
2.55,-0.112748959589459,0.187076061964035,0.0109627283824673,15.7013423384346,-0.531951423860043,-0.0547111510790262,-0.0991927378879176,8.43946209893095,13.2510604491404,-0.600969870572068,609.111069223061,610.487804813466,0
2.56,-0.0510131714898195,0.215286076068878,-0.0205851276487982,14.0271902778007,0.99235179919368,-0.0182647218664643,0.0518892193129532,8.5255598702308,-11.1830969808054,-2.41959996174107,608.988295318869,610.487804813466,0
2.57,0.021768625591049,0.2443488240242,-0.0367986523848391,11.843382095518,1.82138097127625,-0.00257366983678401,-0.0426777471410421,-11.3691671660733,-3.78486011007579,2.0447553465319,609.162378659118,610.487804813466,0
2.58,-0.0247646513113464,0.197940737009048,-0.0176332065104521,11.851730378616,0.890703291905902,-0.0116251342595401,-0.028090464215824,-1.79203697963145,11.7492752451057,0.226369546126103,609.346666183327,610.487804813466,0
2.59,-0.0563907799233571,0.198484152555466,0.0267439114360738,13.4623318655163,-1.31810969125964,-0.0569488124278721,-0.025534087458143,13.4874010487555,1.03043940409751,-1.59214417190966,609.063620970659,610.487804813466,0
2.6,-0.00804085486797592,0.224157273769379,-0.0188234218630047,12.3306633104728,0.907629464521585,0.020284626188849,0.0027405287845884,-4.15695813037424,-11.6442581568524,2.87217362441481,609.027990579434,610.487804813466,0
2.61,0.0176151269618046,0.227811843156815,0.0255574116588018,11.2327398765734,-1.28760272886654,-0.00267064469544618,0.0309247739763549,-10.3996947303054,4.4360698189506,1.05347574511656,609.169633425907,610.487804813466,0
2.62,-0.117560322260029,0.186715081334114,0.024590254205817,15.9387559289964,-1.21766439225982,-0.0636401731153113,-0.101857932129225,10.1554471172803,12.3447778831544,-0.764649237140449,609.140359852,610.487804813466,0
2.63,-0.0838649162182639,0.207578122615814,0.00196113577497189,15.2993147168739,-0.121786346102647,0.0112979299777574,0.0831235646735749,-2.29408257151568,-15.1268320502054,2.9831229610021,609.031407427467,610.487804813466,0
2.64,-0.0255352515693671,0.233731359243393,-0.0483308498874791,13.6926250603141,2.38979402809029,0.00435259936124379,-0.0544883015183755,-11.6330283113024,7.60734834534845,1.16444458697231,609.189285881861,610.487804813466,0
2.65,-0.0700859969895632,0.197859227657318,-0.0145796523016519,14.1286406414345,0.728447896389506,-0.0541993399023266,-0.0467658506755753,9.17125658135983,10.7720553020959,-0.653789806142204,609.265118160172,610.487804813466,0
2.66,-0.067599764240431,0.209218055009842,-0.0137824135944668,14.5744323811364,0.709358744722453,-0.0311240075682811,0.0615709282270487,8.48457022981155,-11.8713662683125,-2.47242998521585,608.988232819845,610.487804813466,0
2.67,-0.099160580683461,0.200609222054482,-0.0410264885850081,15.7241459255927,2.01278207243994,0.107266788338618,0.00313522672467953,-15.1713391624073,-4.59679505521808,1.99230931028531,609.045601576656,610.487804813466,0
2.68,-0.0400984506982451,0.235320091247559,0.0190996957102683,14.5086966271148,-0.974941168017955,0.0257478594762578,-0.036190217697816,-3.46990211563193,14.1213514723868,0.173850480337758,609.170032718029,610.487804813466,0
2.69,-0.0408186984333696,0.205930292606354,-0.00133269510141209,13.0772973945005,0.0776369782252702,-0.040610511233873,0.00432765471718546,13.0362609930152,-1.03809150203003,-1.64432301908539,609.301988727254,610.487804813466,0
2.7,-0.10307162909856,0.194719463586807,0.0515195109533732,15.6315346710193,-2.56097350502561,-0.0163571093728101,0.114063428437304,-2.50321778540062,-15.6408875126566,2.82050416273823,608.916839228218,610.487804813466,0
2.71,-0.0566368839298416,0.223588541150093,0.0108501266391324,14.755386039875,-0.577638708575575,0.0535599240982609,-0.0213727957917556,-12.7420349192006,7.46295047425995,1.00183369251042,609.066801192971,610.487804813466,0
2.72,-0.0414960164627409,0.220788925886154,0.034606374335397,13.86046685781,-1.73921496124997,-0.00654318140268632,-0.0536349448032645,8.90997770681602,10.7587038002692,-0.816507952385071,609.303098832116,610.487804813466,0
2.73,-0.0565368301813922,0.20955716073513,0.00141112487723873,14.0530091852084,-0.0528492522468074,-0.0286821395793453,0.0487415562895738,6.86890134026304,-12.2600185391681,-2.63466069755787,609.279564706656,610.487804813466,0
2.74,-0.0751678384786326,0.201711416244507,0.0136400005094351,14.5943696450741,-0.720168869728345,0.0691482912650506,0.0324771823065197,-13.9205476776571,-4.44214147591678,1.83038316169015,609.167997246465,610.487804813466,0
2.75,0.0188753148788489,0.239117950201035,-0.00642750632830942,11.7646618682385,0.298213330114552,-0.00665214883768513,0.0187973206925199,0.157891390290013,11.7673816277503,0.0119258896249818,609.099865603687,610.487804813466,0
2.76,-0.028618257654365,0.220870777964592,-0.0297722989895033,13.2290872903661,1.49429511582502,-0.0208806080077026,0.0356285653306538,12.5151483316783,-4.540124520913,-1.80632371001468,609.277766391457,610.487804813466,0
2.77,-0.0812458685563875,0.199079006910324,0.0147431269318051,14.772996044683,-0.718345186726015,0.0246747672130546,0.0787997894171722,-6.22457770100385,-13.4168574706478,2.65862199566805,609.171196241681,610.487804813466,0
2.78,-0.0351570765434864,0.223350748419762,-0.00985873654993122,13.6842662446825,0.456620234028292,0.0196075006149998,-0.0308019583318705,-9.88769010153014,9.47107328393053,0.840271569827813,609.081481618349,610.487804813466,0
2.79,-0.0335013411602232,0.217487096786499,-0.0059396237834983,13.3104140227917,0.281891399260167,-0.0311043983655723,-0.0137889590810527,11.197233724296,7.2019817510595,-0.978046181098752,609.176048093216,610.487804813466,0
2.8,-0.035286544180348,0.199778139591217,-0.000565633854171445,12.5163280016035,0.0423121469609321,-0.0114126756791502,0.0333947746764545,4.19711205387926,-11.7917135043507,-2.79625765564311,609.295065445923,610.487804813466,0
2.81,-0.107100482426979,0.20703798532486,-0.0250763238823914,16.4721030545887,1.25294854040357,0.0727436709633393,-0.0825087491743972,-12.6971318625019,10.5680131317163,0.952578030052475,609.176928825547,610.487804813466,0
2.82,0.00513978634235382,0.236826717853546,0.00177730575658602,12.351639851207,-0.118763799760289,0.00506603368980645,0.00197775682306666,9.32920113331495,8.09587043301783,-0.865674342380641,609.252715180517,610.487804813466,0
2.83,0.0220911925109649,0.230497300624847,-0.020474989631618,11.1897171677933,1.02377299621213,0.0281277639535917,-0.0107738053603361,4.02467394496038,-10.4909428117657,-2.68403642844644,609.263826182417,610.487804813466,0
2.84,-0.00648791414708505,0.205467075109482,-0.00567067072100202,11.3692268691801,0.305294469803672,0.00752940633757444,-0.00419017620269956,-11.1821479144053,-2.07655780958319,1.78125394258196,609.336926899749,610.487804813466,0
2.85,-0.0361253027099035,0.203264534473419,-0.016223556924153,12.7430643464372,0.774812717124331,-0.0175400190688029,-0.0355047746960803,1.24253124678053,12.7059883434871,-0.0367531070809295,609.078860015679,610.487804813466,0
2.86,-0.0191576176844822,0.235561013221741,0.00874019100416392,13.5116018998488,-0.459358884602257,-0.0208394022123574,-0.00302069024655749,13.0988339659664,-3.34588481823656,-1.85486684898264,609.07968517889,610.487804813466,0
2.87,-0.0187459742185762,0.211377993226051,-0.00753235090821796,12.2839287873362,0.385439155137434,0.0159905178768055,0.0123471129273049,-6.5549828066551,-10.3959448920777,2.61039190723779,609.468545257657,610.487804813466,0
2.88,-0.0475088092216982,0.212620824575424,0.0208660853033771,13.7863539083817,-1.02361711544693,0.04847398979931,-0.0185135837289251,-10.5327028511866,8.95396653639013,0.792125242916935,609.028449215832,610.487804813466,0
2.89,-0.0731619197822759,0.225123047828674,-0.0365616201074583,15.696280028863,1.79201686541259,-0.0815207340521921,-0.00661728726156346,14.3550833295922,6.5966744493624,-1.02636473939083,608.896352737305,610.487804813466,0
2.9,0.0163538995968894,0.226385772228241,0.0295670832645959,11.2857242113441,-1.48838971058215,-0.0234856400682055,-0.0242917096019895,4.72642804113493,-10.3558559702739,-2.84455380689706,609.364837024224,610.487804813466,0
2.91,-0.0281766921067584,0.207777202129364,-0.0049296694206698,12.5839098197364,0.263511394070928,0.0283875581652914,-0.00351769243799831,-12.5813845712625,-0.364673656934698,1.62071067406563,609.30683878024,610.487804813466,0
2.92,-0.0749421677006066,0.217022001743317,0.00870121427900072,15.3865137496795,-0.45906260696359,-0.00615121204409009,-0.0751944294478226,2.56458719546528,15.1782224375269,-0.197210522571413,609.16557913782,610.487804813466,0
2.93,-0.0364104911503082,0.223971739411354,-0.0453965075170594,13.8095147290343,2.24219952989696,-0.0133465936796172,0.0566430507450323,11.5027307190239,-7.96350059891444,-2.01538357893998,609.209288729672,610.487804813466,0
2.94,-0.010889383180644,0.215346157550812,0.0272039511772769,12.1042867434827,-1.35964725573366,-0.0140009175786077,0.0257411719365609,-6.67543345689079,-10.1882769098164,2.44970660878256,609.286096676255,610.487804813466,0
2.95,-0.0784726748147163,0.210341826081276,-0.00727774240831183,15.2353553128917,0.383111577902914,0.0404612353487568,-0.0676299834481014,-8.68664989547911,12.5221779089963,0.631626983997762,609.189356028475,610.487804813466,0
2.96,-0.0326897278522436,0.2008006721735,-0.0358478216624675,12.4712745101905,1.75648744436065,-0.0437439201225504,0.0209798493157065,12.2203288438289,3.04655526774195,-1.18655218879259,609.243724804206,610.487804813466,0
2.97,-0.0565146668573173,0.221157982945442,0.0183111052963767,14.6824931340981,-0.93646684953429,-0.0258594234995425,0.053483589664867,2.93333280982907,-14.4169391141079,-3.00456315040996,609.307708324014,610.487804813466,0
2.98,-0.053175700219058,0.210135817527771,0.00272902005481821,13.9665330310838,-0.126420285552885,0.0531536652836794,-0.00312897925165852,-13.8958937792563,1.40860323461972,1.46072168750177,609.224498979398,610.487804813466,0
2.99,-0.0914086306004087,0.186990097165108,-0.0213782100843222,14.7229796177604,1.08666700916629,-0.0519805428179493,-0.0781702551038611,6.16436903471906,13.4144522220475,-0.357078383219591,609.065962550804,610.487804813466,0
3,-0.00212477535996959,0.219113379716873,0.0221958426536935,11.8670480963883,-1.14302350897916,-0.0220312299417931,-0.00343438621731665,4.04434442290176,-11.2150172292786,-2.89151239958816,609.086039912957,610.487804813466,0
3.01,-0.000599522709315508,0.215141028165817,0.000780938269143259,11.5942361325922,-0.0448234494735337,0.000597110863599671,0.000782783926616235,-11.5940427004128,-0.0805884665032075,1.5738810739576,609.320496586133,610.487804813466,0
3.02,-0.0881742502651364,0.188046604394913,-0.00210432975510637,14.6203413528192,0.121335742268077,-0.0233393625988751,-0.0850552806533219,3.64909570553854,14.158149743774,-0.243949374773609,609.211990547683,610.487804813466,0
3.03,-0.106593599083189,0.185761958360672,0.0121145012446493,15.4291993037869,-0.645771646051367,-0.0997027858453765,0.0396019065271513,13.9091931915121,-6.70906528035144,-2.06205196486173,609.098819186025,610.487804813466,0
3.04,-0.0129900870493594,0.22634294629097,-0.000904603211323866,12.7801702252253,0.0202411905729617,0.00941335399147468,0.00899719040317925,-8.6180632319446,-9.4372743322283,2.40311942836852,609.207507992473,610.487804813466,0
3.05,-0.00587027633864558,0.216691166162491,0.0140415715586947,11.9436866384781,-0.696957923886245,0.0149476289370102,0.00286256271397888,-7.17823866167039,9.5713264797482,0.585196408953217,609.293594492913,610.487804813466,0
3.06,-0.0330114135397359,0.196391955018044,0.00280258239998696,12.2878733566232,-0.118929182959418,-0.0302119186804175,-0.0135958766413945,11.5524577159379,4.18887771371242,-1.23262255980509,609.26332974417,610.487804813466,0
3.07,-0.0889786794622966,0.212158963084221,-0.00791186657829775,15.8766907003342,0.356431949067638,-0.000215822932955466,0.0893294825467411,1.08943603483659,-15.8432787154173,-3.05049118807829,608.916471870905,610.487804813466,0
3.08,-0.00642240090259485,0.214732259511948,0.0234442298696259,11.879581951178,-1.18691023485363,0.00998119490960284,0.0221642707010636,-11.9199047780754,0.670144254597496,1.41505353332697,609.343621676922,610.487804813466,0
3.09,-0.0728710782534507,0.202558755874634,0.00444215778922345,14.5954666628643,-0.21003899072294,-0.0244889237099574,-0.0687765906916938,5.53017654629663,13.5088456520606,-0.402951311247641,609.259673805612,610.487804813466,0
3.1,-0.0893599889460103,0.200309440493584,-0.0196524321819012,15.3095877199147,0.979685197456723,-0.0592249603518201,0.0697411627836863,11.5919851420713,-10.0483401468042,-2.22107875186452,609.165309428272,610.487804813466,0
3.11,-0.0262390490720989,0.226044684648514,-0.0148810852411144,13.4424590714442,0.713224854008883,0.0297933847474722,0.0047210824447809,-10.9555279153636,-7.82207157187389,2.24385391008435,609.111267031689,610.487804813466,0
3.12,-0.0220707194069313,0.210978776216507,-0.00638084198694694,12.4828461428687,0.31657966871913,0.00330828646741868,-0.0227351498840754,-4.86927643647492,11.4983397713918,0.425935245346387,609.256385895657,610.487804813466,0
3.13,-0.0793115841953015,0.189118728041649,0.000524062335301431,14.2539672854556,-0.00821885369738716,-0.0779510764771571,-0.0146366562080309,14.0247610915419,2.54592365352269,-1.39179779666329,609.300483966716,610.487804813466,0
3.14,-0.0757430288348798,0.215751498937607,-0.0322251809246681,15.409257095621,1.57331685355144,0.0372787882080596,0.0733877418404986,-2.61285936996037,-15.2673997810179,3.0738444057733,608.93105023215,610.487804813466,0
3.15,-0.017890879072313,0.219741716980934,-0.0291110265354361,12.718230944193,1.43490691598547,0.00800146052879994,-0.0332191518454799,-11.6494789027961,5.30113171885789,1.25609593249684,609.307498946365,610.487804813466,0
3.16,-0.0707367198535717,0.198861837387085,-0.0279443796118589,14.3185799154476,1.40454601775198,-0.0613091701900767,-0.0450084163033823,8.81068985005873,11.3739274077653,-0.561304873477275,609.26146988567,610.487804813466,0
3.17,-0.0971659373569826,0.190797090530396,0.0391721071684482,15.2389223942482,-1.94232833979148,-0.0954355873583905,0.0432171496981981,11.9292285342609,-9.6794060610582,-2.37922626954883,609.300633474954,610.487804813466,0
3.18,-0.077436651812399,0.205623224377632,-0.029221529362889,14.9958980575676,1.42439283868715,0.0700304200680094,-0.0441143183934541,-14.40830102076,4.39394073776935,1.36949761775127,609.112989699366,610.487804813466,0
3.19,-0.0295278942695651,0.224052131175995,0.0325585700561084,13.5239738559392,-1.6399714858969,0.0165534360531389,-0.0407178189362811,4.38049806931376,12.8995585969219,-0.448041383511551,609.226690075742,610.487804813466,0
3.2,-0.0456847028822865,0.207056015729904,-0.0113530963394361,13.4841126907077,0.584197592062721,-0.0278176212473863,0.0379758452450011,9.9823329784585,-9.08381033429556,-2.26580491984346,609.336026405904,610.487804813466,0
3.21,-0.0720100390797505,0.208124399185181,-0.012336513242082,14.8559431443025,0.589951898861441,0.0655010887177109,0.0323611289054295,-12.3635673994626,-8.25768073424166,2.19934596691463,609.030492613163,610.487804813466,0
3.22,-0.00395568847156214,0.233483910560608,-0.0200381175945745,12.7233145179302,0.975163826418144,-0.0171248206293706,-0.0111316731190747,-3.83194078361297,12.1716846262714,0.381495181125889,609.336233414618,610.487804813466,0
3.23,-0.0292968801012065,0.212253600358963,0.0138913467774423,12.9309107336751,-0.693919710463423,-0.0271625661157892,-0.0177051320514987,12.7201207851852,2.42662402879833,-1.43590302759921,609.302452814384,610.487804813466,0
3.24,-0.105818289624656,0.190766543149948,0.0329818489766442,15.6846604611487,-1.63273134040139,-0.0209974531296737,0.108832071298275,-0.123390940670965,-15.7689302137847,3.03004412115035,609.324905871602,610.487804813466,0
3.25,-0.0314809332505843,0.204511523246765,-0.00528509565961676,12.6571401047522,0.227167249986225,0.0276258241978283,-0.0159935997151901,-11.7729491256093,4.65322140850903,1.21233999917587,609.155733779489,610.487804813466,0
3.26,-0.0222994016104689,0.216687947511673,-0.00119469485111099,12.8089126871124,0.0418205803327302,-0.0136638317921964,-0.0176632474003739,7.3185135924867,10.5123428398999,-0.604894625037155,609.275442668662,610.487804813466,0
3.27,-0.0589962576913324,0.207481518387794,0.038562707264577,14.1855025745201,-1.91917995493381,-0.0678778166520841,0.0189800637433495,10.789073680642,-9.40784906898562,-2.42238807243524,609.290681459811,610.487804813466,0
3.28,-0.0298860893355036,0.197677969932556,0.00172340730035305,12.2419029468986,-0.0679985369782358,0.0258277842812756,0.0151351916939466,-10.8698599018017,-5.63160343752281,2.043259200658,609.13118075955,610.487804813466,0
3.29,-0.0479738333386526,0.211998283863068,-0.0569295154937793,13.8643732166852,2.81419489734253,-0.0447425533376249,-0.0595026246512796,-0.361556318976777,14.142482619398,0.225819299531687,609.034886699245,610.487804813466,0
3.3,-0.00789937428995731,0.209365993738174,-0.0342278233237836,11.731103933253,1.70726926644257,-0.00718029660405178,0.0343858596567663,11.6927465606295,-1.95275336635472,-1.59175574277184,609.383385797084,610.487804813466,0
3.31,-0.0647049503987408,0.201047495007515,0.0562084067066565,14.1575242385064,-2.79509635144788,-0.0371052166311969,0.0772613647909249,-1.04667527272642,-14.3927942753044,2.87407669224229,609.223728289777,610.487804813466,0
3.32,-0.0538593299122905,0.206918179988861,0.00870495122682726,13.9108564768781,-0.473134215065136,0.0511777729469313,-0.0189060612147199,-12.3452962934031,6.42879796959384,1.05668904934244,609.14813732595,610.487804813466,0
3.33,-0.0325713114411101,0.219917595386505,0.0275271354671927,13.49854461571,-1.40272114868414,-0.00253362475768426,-0.0425701099553456,8.29461063759982,10.7414043650676,-0.761108931162812,609.266674369243,610.487804813466,0
3.34,-0.0506286445518827,0.217178180813789,-0.00719121835265395,14.266534857029,0.36409238270078,-0.0209332550956292,0.0466558903211346,7.30461505679236,-12.2600643946942,-2.57874778528262,609.35330301003,610.487804813466,0
3.35,-0.0949948832695743,0.204261764883995,0.0478986981730169,15.84113360802,-2.37856428698633,0.0754068284480375,0.0750474740246337,-14.317679257437,-7.18353274758499,1.88678495165207,609.31691804952,610.487804813466,0
3.36,-0.0645287438038332,0.212603092193604,-0.0336168553251195,14.7369974724444,1.64387244257714,-0.0290789674232216,-0.0666968169589072,0.621927917989868,14.8153507138752,0.0691340973473348,609.096495526645,610.487804813466,0
3.37,-0.0624606714447308,0.216504037380219,0.0416793289001313,14.8307038383156,-2.10113806280952,-0.0716117905269834,0.0225887890868764,10.9265755217568,-10.2457066552855,-2.46478530521247,609.332416719871,610.487804813466,0
3.38,-0.0809115374115191,0.208235323429108,-0.0178334795490152,15.3419111295624,0.904748205472751,0.0809807289502763,0.0175166040602245,-14.3226434749954,-5.57267353349081,2.00075889355582,609.305418125337,610.487804813466,0
3.39,-0.0745929317102628,0.196859613060951,0.00238829273817194,14.4592690768914,-0.128871010654133,0.0159474845650218,-0.0729073874129607,-2.7628155844161,14.1934463757694,0.183337778246585,609.346753353091,610.487804813466,0
3.4,0.000578539288886583,0.212260618805885,-0.00262460193529185,11.4728444024681,0.101860541116992,0.000743834497568738,0.00258262526661337,11.4432862779308,-0.829296939824188,-1.63426185890913,609.103653564103,610.487804813466,0
3.41,-0.0418989068194845,0.20436304807663,-0.0302986467456009,13.2038971142653,1.51344120165732,0.0416368247554039,0.0306578083295323,-5.46957304814531,-12.1126864875625,2.83156711552618,609.386428058946,610.487804813466,0
3.42,-0.0649271606711921,0.209099471569061,-0.0111862549334656,14.5942203832811,0.578543656996942,0.0492139775865065,-0.043802430324973,-12.0850860082676,8.20223612995881,1.01412538069523,609.316929200956,610.487804813466,0
3.43,-0.0494529687274157,0.20749244093895,-0.0430152832888227,13.7422410448428,2.11411014259894,-0.0654560704428033,-0.00337839526390922,11.3578373326555,8.01986170420275,-0.803339088567209,609.177046774383,610.487804813466,0
3.44,0.00678115571196679,0.228389322757721,-0.031407527432981,11.977460190704,1.5518470913198,0.0306183941729403,0.00974324332621605,4.61276326926313,-11.1619978962761,-2.62086494803939,609.36409146128,610.487804813466,0
3.45,-0.0190176261785845,0.207420721650124,0.0454107495349047,12.2210049223423,-2.2626096569896,0.00599727451640102,0.0488655193072289,-11.1502515919552,-5.49037823905776,1.84527692136006,609.369547916959,610.487804813466,0
3.46,-0.05964904758765,0.188583582639694,0.0257048726178575,13.3128105193019,-1.26721434332843,0.0273523415639609,-0.0589117880002163,-1.63663150645436,13.2724599613958,0.0277893271506069,609.24533073683,610.487804813466,0
3.47,-0.070997645739506,0.215261369943619,0.0204411852521557,15.2161833432764,-1.05991991245225,-0.0737410464131509,-0.00455695391230448,15.0838957169818,-2.26533789007992,-1.78940987392075,609.219877287763,610.487804813466,0
3.48,-0.0288853047666077,0.21691045165062,-7.74857100632106e-05,13.1950790125657,-0.00582650235309677,0.0130241398697736,0.0257825254028314,-5.91270537244155,-11.7961883366909,2.67651305914534,609.298665226816,610.487804813466,0
3.49,-0.022890147410045,0.2021304666996,0.0515875337978401,12.1583865097742,-2.56356012910673,0.0510209503520258,0.0241266474457809,-10.8826883346722,5.99710744167493,0.859329746299091,609.293795043359,610.487804813466,0
3.5,-0.101662083521859,0.200346827507019,-0.0110516949589686,16.0098680703999,0.515948459561941,-0.0895146348172794,-0.0494413727661427,13.3924843044641,8.78768698800866,-0.957883242853775,609.236045653729,610.487804813466,0
3.51,0.0127955687870702,0.235558465123177,0.0137810011947002,12.0496840380202,-0.715464327700608,-0.00828775925799161,-0.0168806285722584,4.98120961503121,-10.995195559491,-2.77552415699912,609.352065473453,610.487804813466,0
3.52,-0.0315561012395871,0.208974584937096,0.0401051138823865,12.9401322102667,-2.00463105219693,0.0265386865306061,0.0435879088990569,-12.6079555353611,-3.53624440515222,1.69055342389005,609.265509440269,610.487804813466,0
3.53,-0.0385293366391763,0.202309519052505,0.00079003112864881,12.9575944883726,-0.0188982101670893,-0.00408181878072888,-0.03832065613322,1.61755179464625,12.8562489964643,-0.12661911965092,609.379991792687,610.487804813466,0
3.54,-0.0451406698623701,0.208825886249542,-0.0685986199766391,13.616091464849,3.39437242357427,-0.0170198504410533,0.080335393378554,11.4409794168508,-8.12549696401723,-1.9440302728511,609.083450629441,610.487804813466,0
3.55,-0.0343789453404542,0.221979185938835,-0.0117188835265596,13.7377323465579,0.568900319770008,0.0361617673076469,-0.00340157302120799,-13.4933143479375,-2.64185645091518,1.80552845058602,609.166914639742,610.487804813466,0
3.56,-0.0607908864275533,0.199868023395538,-0.011442831654037,13.9547835544818,0.583635747110284,-0.0121320852054393,-0.0606570917327749,0.741988179731555,13.9472602427459,-0.011350475519256,609.417077560533,610.487804813466,0
3.57,-0.0545641741635558,0.208119794726372,-0.000116604687558811,14.0581147205266,0.0139981685652723,-0.0527318161054856,0.0140220636505925,13.5901091999825,-3.59718186595583,-1.82855773157639,609.222287535407,610.487804813466,0
3.58,-0.0522874883378759,0.229996591806412,-0.0288388884545133,15.040192586673,1.40898612036632,0.0505071669456636,0.0318541835729349,-8.49830379882673,-12.4888537294038,2.63750270400785,609.165303945889,610.487804813466,0
3.59,-0.0203593276990564,0.216378450393677,-0.0282314919589717,12.7649834440519,1.40787190309843,-0.00437500756556911,-0.0345308365289383,-8.3724369704342,9.73802879429709,0.819984866265958,609.356347733177,610.487804813466,0
3.6,-0.0784999156646379,0.187219396233559,0.0269856535138165,14.216045355961,-1.33325959611003,-0.0512606891099592,-0.0652901524496239,11.2130348410203,8.83976110352685,-0.996713460868629,609.44402394935,610.487804813466,0
3.61,-0.0737967358376897,0.218211948871613,0.00652126333450028,15.5326489241592,-0.365571157642747,-0.0299038667925684,0.0677808516221799,5.34059171360327,-14.590233206535,-2.8142327302523,609.144925221055,610.487804813466,0
3.62,0.00736042852779344,0.213666319847107,-0.057914603463828,11.2495662466172,2.87537294956919,-0.00265488032583099,-0.0583200549806044,-11.4451805694754,1.95661750688416,1.6517184918051,609.360908040427,610.487804813466,0
3.63,-0.000932675665191382,0.206647887825966,-0.0123796947929924,11.3153371404804,0.627152822811288,-0.0123644978776393,0.00111620755146078,2.47972962380025,11.0580792300807,-0.165228249579329,609.474112272344,610.487804813466,0
3.64,-0.053742727052178,0.192780435085297,0.0323784788333387,13.2644837489674,-1.60055911477585,-0.0622038700124225,-0.00820519092060045,12.7989836468253,-3.83331921639873,-1.98188048361076,609.388539772341,610.487804813466,0
3.65,-0.0089960279639279,0.193526744842529,-0.00474996884530521,11.0665151379506,0.202213518319093,0.00925692380572657,0.00421901467337051,-6.92198538624141,-8.63682614842637,2.48423863760073,609.305558496394,610.487804813466,0
3.66,-0.0318214106743128,0.219310998916626,-0.00249257166065236,13.499035763274,0.111866489997658,0.0177381774091914,-0.0265362422544491,-8.26738768894626,10.6717749906187,0.667407291826845,609.380540953011,610.487804813466,0
3.67,-0.063486948071786,0.196249276399612,-0.0114952335428639,13.9312830120971,0.589127113132172,-0.062639764154325,-0.0154593957309196,12.9551253196499,5.15678631230136,-1.14970930935542,609.435264098838,610.487804813466,0
3.68,-0.112986707787244,0.187222227454185,-0.00081304014134722,15.9569920643886,0.0186667401724208,-0.0188483175414187,0.1114064544662,2.75662058889341,-15.7170921966831,-2.9667987989216,609.230778781591,610.487804813466,0
3.69,-0.0623253771015516,0.226948142051697,-0.0363113284298495,15.4123242024125,1.78519287059729,0.0595624267194767,-0.0406851634687385,-15.2447279564927,2.88529382178477,1.49905889285791,609.182192074639,610.487804813466,0
3.7,-0.0211087059339734,0.212258502840996,0.0176359564135854,12.6190716854904,-0.882715913941864,0.0101513842782724,-0.0255646987477594,3.10728046205315,12.2623393248766,-0.318013555768058,609.396020935058,610.487804813466,0
3.71,-0.0527776400808727,0.182759508490562,0.0312026581194937,12.7296076528238,-1.54199220578117,-0.0612835740503088,0.00184627133663123,11.5821284629328,-5.50226782569183,-2.13484495623572,609.309546145018,610.487804813466,0
3.72,-0.101887655339988,0.211127668619156,-0.0326034176126207,16.605606008556,1.59002850493572,0.0962918616107922,0.0466042330505632,-13.1270685227301,-10.2934160295524,2.33125086822797,608.972105618164,610.487804813466,0
3.73,0.0150014521467954,0.247098177671432,-0.0230707343278825,12.5617717004265,1.13633169549464,-0.0274650217748209,0.00172479791539181,-5.18465756608233,11.4982035074305,0.513824586644064,609.347753971676,610.487804813466,0
3.74,-0.0567408657430827,0.200801283121109,-0.00812312350661995,13.836073870075,0.415300325371803,-0.0475988200230551,0.0319352988586478,12.2859907870268,-6.37682090696615,-2.01954650386537,609.353745188745,610.487804813466,0
3.75,-0.0554718545168331,0.196192026138306,0.0226828380823097,13.5442366047802,-1.11692937093664,0.0181030077982054,0.0571307176190103,-7.81591880227676,-11.1177915838599,2.44657029060137,609.307313619583,610.487804813466,0
3.76,-0.0717382294120653,0.205445736646652,-0.016282544687762,14.822305533837,0.778031627709379,0.0290791892550141,-0.0675714109143663,-8.09860919682697,12.4385933139242,0.629581611813199,609.267808102839,610.487804813466,0
