t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.17,kp:0.2720,ki:0.0008"
1.26,-0.0394020990408833,0.186563029885292,-0.0291527514838843,11.4420628603541,1.47964255209695,0.0203517429714857,-0.0445894032919401,-9.29370111023955,6.83646577229798,1.06517613033777,417.635521604946,424.162532198436,0
1.27,0.0206667581753446,0.188129112124443,-0.0632568602439748,8.51883380219404,3.15954035653398,0.0522069265080375,0.0412672035154832,5.34930974580194,-7.34425693024414,-2.15691993916354,417.578495522279,424.162532198436,0
1.28,-0.077603847432045,0.185356542468071,-0.0258464133072568,13.2955362227657,1.31209320419936,0.0450287866799184,-0.0682847170839864,-9.64062428275678,9.24939108623379,0.904474545867462,417.66704862575,424.162532198436,0
1.29,-0.0311776195186972,0.185956716537476,0.0177046628716654,11.0060870544815,-0.893914948441662,-0.0349090312784518,0.00817670969596286,8.68602514055648,-6.81806449393766,-2.31733278901024,417.676605473419,424.162532198436,0
1.3,-0.0151888945321238,0.185259014368057,-0.0154405547146248,10.17363091065,0.785183351251278,-0.00106615590343581,-0.0216327658562855,-6.31520646887817,8.01482663921398,0.744369796691712,417.651770355609,424.162532198436,0
1.31,0.0103589390325776,0.187007665634155,-0.00789029417672011,8.98553760880068,0.392038658087415,0.012598244992685,-0.00329371874636079,5.22979318028523,-7.31729756946159,-2.47745567871073,417.643739131637,424.162532198436,0
1.32,-0.0470623167746901,0.184449821710587,-0.042449378707593,11.730522284094,2.12039750898957,-0.00945261981666162,-0.0626694454376579,-4.70107584912502,10.9545024768142,0.584204731755608,417.6985125714,424.162532198436,0
1.33,-0.00729287664803519,0.187171593308449,-0.0263429121749156,9.88003499227768,1.31845904285183,0.0195442299091148,0.0191091116726664,3.61744185124807,-9.28803209238363,-2.63753068669434,417.641408354345,424.162532198436,0
1.34,-0.00640721578760075,0.186057895421982,-0.00865149671441789,9.78192246170427,0.412871134856716,-0.0052500900708433,-0.00939879586949821,-3.64741891189666,9.08585741149018,0.423928939513449,417.642561071532,424.162532198436,0
1.35,-0.065902788510533,0.186721354722977,0.0020093338904621,12.7917249061642,-0.100369564329314,-0.024110658528446,0.0613668567019045,4.40719256417706,-12.0089530695514,-2.79770718609708,417.647388845886,424.162532198436,0
1.36,-0.0575712240426019,0.185047432780266,0.0267145145831464,12.293277926167,-1.36461508062847,0.0408034111087972,-0.0486126811548498,-4.52320050806055,11.5120594878651,0.26382681169627,417.688173544926,424.162532198436,0
1.37,-0.0534728690307636,0.184508442878723,-0.0576321014420466,12.0632363383258,2.88960428750111,-0.0481643091416416,-0.0621369951310483,0.888444815404309,12.3726371361416,0.163423965816976,417.717399063317,424.162532198436,0
1.38,0.0141670830504688,0.185020372271538,0.0249167989581025,8.70870207301207,-1.27284435892813,-0.0236440000535613,-0.0162022953295073,1.99707462944687,-8.57165780248835,-3.05782047689826,417.677163782911,424.162532198436,0
1.39,0.0027773359088169,0.184133842587471,-0.005557574560415,9.23567327746309,0.286280199680266,-0.00556869178833095,0.00275497758821216,0.249159719886761,9.23674924823451,0.00401901047643415,417.73693523254,424.162532198436,0
1.4,-0.0449182121105433,0.18404196202755,-0.0272883735765663,11.617699688097,1.33955603640568,0.0306006587204518,0.0427305604636358,-2.2125590244889,-11.4834637187842,3.06604773448642,417.720509762097,424.162532198436,0
1.41,-0.0320659544135879,0.185229286551476,0.0203395930930213,11.0362849467654,-1.00919858356273,0.0151401043461583,-0.0348238671033447,0.708367144998141,11.0596692172575,-0.155152283786426,417.730730355408,424.162532198436,0
1.42,-0.0503135992099514,0.185722559690475,0.0349615235828032,11.9752326779497,-1.77771120865195,-0.0222897183777137,0.0570695615134087,-1.05858977780304,-12.0600929728892,2.90666806834721,417.640432500963,424.162532198436,0
1.43,0.0087156119813606,0.185964807868004,0.0284778827966763,9.03771200687074,-1.41319546099661,0.0297769090341379,-0.000536086899246788,1.45635334115557,9.03085791471785,-0.314998054030521,417.684195670048,424.162532198436,0
1.44,-0.0316957865349635,0.186534881591797,0.018699920323917,11.088658260535,-0.962031332840548,-0.0050649351039652,0.0364507384916059,-3.37853959966123,-10.6051551840517,2.74664124230412,417.656042391509,424.162532198436,0
1.45,-0.0223165329192707,0.186538547277451,-0.031321949794017,10.6217388694057,1.5826452536581,-0.0380617160753885,-0.00551343357920685,6.26694371244383,8.72075221032176,-0.475204009486177,417.663592529522,424.162532198436,0
1.46,-0.0369926742301813,0.186135500669479,-0.0125960238470955,11.3372457548139,0.606153588199036,0.0302034308656544,0.0247965829783169,-6.49114260786753,-9.31480708988973,2.58639011799376,417.661214642538,424.162532198436,0
1.47,-0.0321836584058339,0.184738531708717,-0.0288805417175835,11.0287589280733,1.46191467614782,-0.0423417691266744,-0.00877770730361215,7.71917689854949,8.0115557804207,-0.635027330503938,417.713299652631,424.162532198436,0
1.48,-0.0924112227297686,0.186590895056725,0.00934194193814686,14.1346527890347,-0.492807962372854,0.053534132261582,0.0759025865737529,-8.89506389585362,-10.9958677439766,2.42656943508563,417.642094423503,424.162532198436,0
1.49,-0.013514342876556,0.187034413218498,0.0125835091736107,10.2138283145465,-0.612446306045679,-0.000836718288883953,-0.0184467359988837,6.86295324949674,7.58928534264221,-0.795073755055654,417.661239469301,424.162532198436,0
1.5,-0.0545635427902057,0.188079684972763,-0.0407288729782099,12.3204660342818,2.01771127418943,0.0679884310153686,0.00368707797072844,-10.7523419620439,-6.3444609242355,2.26619846877073,417.589104933475,424.162532198436,0
1.51,-0.0360939720633417,0.186932817101479,0.00650193050831475,11.3414695928361,-0.307344227414446,-0.0257263170304749,-0.0261382197498556,9.0853228442248,6.79560900990907,-0.955683966871706,417.649700524406,424.162532198436,0
1.52,0.0179645792646656,0.184937253594398,-0.000722830007280442,8.5405704930504,0.0185585446452686,-0.0150836364691242,-0.0097842987609326,-7.35567133731981,-4.34002165244302,2.10602112464054,417.711093516809,424.162532198436,0
1.53,-0.0623974266257507,0.183689653873444,0.0370818176304774,12.4981070477247,-1.83872352389192,-0.0397127087674424,-0.0607568992843466,10.4137582613092,7.15102949572389,-1.11513113086337,417.738522181056,424.162532198436,0
1.54,-0.0431145021844207,0.186518251895905,0.0411791351433228,11.6772920242792,-2.07937514751104,0.0249897287142116,0.0541303512694363,-10.098923937967,-6.22050523024777,1.94664367369938,417.652090445792,424.162532198436,0
1.55,-0.0321776910341839,0.184489488601685,-0.00343587974005254,11.0308025870718,0.191863909674265,-0.0317805824473174,-0.00609947941948872,10.6070667888748,3.03406519559723,-1.27480212105048,417.750229972404,424.162532198436,0
1.56,-0.00319303586621851,0.185139417648315,-0.035071018724288,9.61594363380759,1.74285406282492,0.0106438775481343,-0.0335690289276088,-9.76593891548529,-0.361039266396521,1.78704857909636,417.694003287369,424.162532198436,0
1.57,-0.0581571269363387,0.184342086315155,-0.00409379973800648,12.3261037695868,0.224025282112469,-0.0581729606671125,-0.00386228649984602,12.241830202617,1.45623307061072,-1.43422433230287,417.730639016856,424.162532198436,0
1.58,0.00202607486852141,0.184476405382156,-0.00388472364755244,9.32551264172386,0.183937467717245,-0.00180175331618487,-0.00399371283122911,-9.3208704063356,-0.346978228825808,1.62772664869425,417.706071243638,424.162532198436,0
1.59,-0.0155451088566756,0.184388697147369,0.00762593861122549,10.2015229584918,-0.361987712728536,-0.0157145343506326,-0.00727040296069359,10.2071171367495,0.129867368788187,-1.59354260823693,417.716794526897,424.162532198436,0
1.6,0.0162730252817642,0.185278251767159,0.0159251889218344,8.65693529889941,-0.804912202121317,-0.0145607850645461,0.017504471780695,-8.69387100119285,0.0837820808551055,1.46844738077187,417.710450257825,424.162532198436,0
1.61,-0.0636590794354043,0.185426086187363,0.0437441618612064,12.6628060821591,-2.17330357270582,-0.0705331715179977,-0.0314817694406661,12.8469847489815,-0.157762964407194,-1.75304874870562,417.677911657055,424.162532198436,0
1.62,-0.00829895609216523,0.184172257781029,-0.034412016502041,9.8338809446016,1.71794587889296,-0.000890734890046041,-0.0353873726534209,-9.05411188909641,4.20471287665719,1.30898491042452,417.774574515027,424.162532198436,0
1.63,0.00748144708889511,0.183507680892944,-0.0201001993085949,9.01347432690469,1.01046478541697,0.0137741882045656,0.0164396411790034,8.15621415846086,-3.96735795280187,-1.91188235525569,417.754083029092,424.162532198436,0
1.64,-0.0420491001039163,0.185599654912949,0.00691316684576665,11.5964826617204,-0.349739408582595,0.041206377053157,-0.0108606254672389,-10.7283386391621,4.41627420128761,1.15014110738266,417.686268418685,424.162532198436,0
1.65,-0.0218084690763117,0.184877038002014,-0.0225918363854142,10.5501598391433,1.11772062807436,0.00766488785185183,-0.0304507781335108,-8.59301179444988,6.222163637702,1.04963082854496,417.702244177015,424.162532198436,0
1.66,-0.010169811081028,0.184654459357262,0.0205074336465026,9.95893337222278,-1.02668226493765,-0.0199813871940743,-0.0111679925676011,8.79553072946277,-4.78257980305466,-2.17155797307754,417.707219059827,424.162532198436,0
1.67,0.0191140538342471,0.1853396743536,-0.0210250593017122,8.53086099940412,1.02861694644896,-0.0280854077826397,-0.00431393582495783,-5.98311040019607,6.16733590399791,0.890233982479265,417.686983278881,424.162532198436,0
1.68,0.0163548630454576,0.183872148394585,0.0300523817508281,8.5972416719544,-1.50101362660769,-0.00885595034801407,-0.0330484392606775,7.26467388349841,-4.83633328459354,-2.33100249632328,417.75287457883,424.162532198436,0
1.69,-0.00457764597991654,0.183641240000725,-0.0135766959644065,9.63415097480871,0.65405646228205,-0.00704969283220089,-0.0124733053758414,-5.94626161961755,7.60832620307015,0.731172521154584,417.759358234582,424.162532198436,0
1.7,0.00323669824704263,0.184844106435776,0.0573750636278862,9.30542975559047,-2.86693241842019,-0.0436498985045702,-0.0373772725380963,7.92395233092608,-5.65873695140781,-2.4898075073441,417.7251469029,424.162532198436,0
1.71,0.0142901473668538,0.183118209242821,0.0264799015557782,8.66826770525092,-1.35165784074573,0.0145204880050194,0.0263542961633619,-5.83097042269755,6.55481714908751,0.572336815919217,417.768164853936,424.162532198436,0
1.72,0.0406505578084718,0.184709072113037,-0.00660333059288178,7.43164424964185,0.340883525873033,0.0250555816997069,-0.0326847005607839,3.21686417682593,-6.70800437531912,-2.64859648258284,417.730074663321,424.162532198436,0
1.73,0.00316811847568158,0.185758426785469,-0.00979668160955412,9.36012065077813,0.464868219270077,-0.0102442963449076,-0.00103263625379062,-3.33303450035817,8.75892927690552,0.413233961694016,417.676374619974,424.162532198436,0
1.74,-0.0157636174836742,0.185985088348389,-0.00899417333188466,10.3198797470802,0.461354412633783,0.003339745591027,0.0178390832018577,2.94153190837901,-9.90253280329036,-2.80817024922365,417.686292440577,424.162532198436,0
1.75,-0.0451874745994734,0.186859145760536,-0.00198294470948216,11.8366878238485,0.0726321603339356,0.00940430349100038,-0.0442425022602483,-2.89595756127649,11.4771897201904,0.253299817680287,417.599073652733,424.162532198436,0
1.76,-0.0268490569067893,0.186894968152046,-0.0186531945996673,10.9233865403539,0.946913886968802,0.0137521492252333,0.0296596007600234,0.947868695243739,-10.923303728996,-2.96856388986007,417.654435274671,424.162532198436,0
1.77,-0.0584201030971214,0.186647549271584,0.0171232624538995,12.4914355453434,-0.883572273393301,0.022470162194651,-0.0565792044296267,-2.03883473972682,12.3555580549751,0.0929231990395821,417.644450806658,424.162532198436,0
1.78,0.00511133809087675,0.185238167643547,0.0297556206757884,9.24620222125802,-1.47437155713444,-0.0296869605526406,-0.00549609971039609,1.59394116052369,-9.22634155999398,-3.12864717786563,417.711699792988,424.162532198436,0
1.79,-0.010282611848628,0.185447186231613,0.0287410379223175,10.0282303662686,-1.46252966315522,0.0279897517953243,-0.0121800312691626,-0.789201903428844,10.1035418369097,-0.0668671244260592,417.656828571654,424.162532198436,0
1.8,-0.0297518574314558,0.18469862639904,0.00650107855535961,10.9660579009363,-0.30916514832638,-0.00208531656810719,0.0303823714975544,-1.29602723354941,-10.8935908857238,2.99499226569551,417.73629606516,424.162532198436,0
1.81,0.00879467414702794,0.184344276785851,-0.0206045831582808,9.02285899820627,1.01098084211754,-0.0181069156503534,0.0131922229404259,3.00906163306417,8.56619021812275,-0.226226211285568,417.726133996334,424.162532198436,0
1.82,-0.069055466533887,0.184041798114777,-0.00838873521097926,12.9020672223219,0.436695356480435,0.0287842088613438,0.0633284900884211,-4.29973732106279,-12.1723580465555,2.83587028475848,417.743664146155,424.162532198436,0
1.83,-0.0328550629669719,0.184552699327469,0.0195857195622746,11.1194314513578,-1.00096939633018,0.00580035544413128,-0.0378075581075727,3.25187807822303,10.680308258576,-0.385334324360781,417.744792988684,424.162532198436,0
1.84,-0.0309647365435762,0.183394312858582,-0.0102288361552037,10.9688237515365,0.531207168582646,0.0230214334048072,0.0230967011127372,-5.3907348125631,-9.56751032028951,2.67687909246904,417.752563429567,424.162532198436,0
1.85,-0.031288877355663,0.183883368968964,0.022217931080348,11.011324161469,-1.13048622904233,0.00281798720084683,-0.0382712588740516,4.73142204697747,10.0070427358127,-0.543966677714439,417.733533310849,424.162532198436,0
1.86,-0.0573743020437888,0.182593211531639,0.0408444247403183,12.2528849224685,-2.02669988018483,0.000327171455628196,0.0704270581965345,-5.50674066660476,-11.1317792180028,2.51828312075508,417.787817754809,424.162532198436,0
1.87,-0.0285917455991066,0.185155168175697,-0.0146146646584395,10.9437342613355,0.716561567785042,-0.0296332696570558,-0.0123671204778996,7.62114476119978,7.88650319165544,-0.702904829521004,417.723658321941,424.162532198436,0
1.88,-0.016960913994663,0.186312422156334,-0.0248779684634124,10.4219258926309,1.26604379373785,0.029599176853598,-0.00552038476832254,-8.24758882101722,-6.49589753910756,2.35882420220879,417.693098415539,424.162532198436,0
1.89,-0.034343330823473,0.185721561312675,0.00784158527297511,11.2633530794004,-0.405701513712589,-0.0209840262598751,-0.0282953260021638,8.29094888444062,7.63465014948693,-0.86258919781152,417.692608674647,424.162532198436,0
1.9,-0.0492941060800442,0.184189707040787,0.0384402591635273,11.9361199961614,-1.90618649992088,0.0172659796085337,0.060078684797085,-8.53336399072092,-8.56073633147952,2.19943399535305,417.723804876615,424.162532198436,0
1.91,-0.00575412775924707,0.186348095536232,0.0035591736367715,9.86889674623199,-0.187607239006425,-0.00305202009973319,-0.00603844984720843,8.3214159114109,5.30889411207584,-1.02192538205158,417.705087521169,424.162532198436,0
1.92,-0.0346221754127096,0.183250725269318,0.00795948928415824,11.1592393087,-0.380084727749642,0.0272802931633912,0.0227559685553591,-9.78111359763404,-5.38543435010424,2.04004947105662,417.749237529653,424.162532198436,0
1.93,-0.0181101188286118,0.185730740427971,-0.0323559886830656,10.4595357204545,1.61334496329934,0.0285579064344475,-0.0236502090419187,-10.3377249296431,-2.26632141081146,1.93965062212422,417.669391043979,424.162532198436,0
1.94,-0.0252933211010951,0.184549555182457,0.0235150381324123,10.7614630369288,-1.16858217455524,-0.0175391399823312,-0.0297504231797146,9.9816313233282,4.18828212027641,-1.28167499180949,417.70005114511,424.162532198436,0
1.95,-0.0226521216903609,0.186767116189003,0.0236831102416996,10.7421534029765,-1.19029320554878,0.0172427678015469,0.0278692534226763,-10.2611108196287,-3.39415120399102,1.77988980047286,417.675391135326,424.162532198436,0
1.96,-0.025462231409306,0.185989528894424,-0.0215729269847646,10.8456393267607,1.07298564180848,-0.0280296573755972,0.0181122807629979,10.8934852154217,0.333422337426146,-1.44158682201676,417.662533150441,424.162532198436,0
1.97,-0.0320136099856465,0.185344725847244,-0.00532134860678195,11.1427816593777,0.264830167130596,0.0322371519031458,-0.00373550699122436,-11.1422786137114,-0.285211185646555,1.62015044035532,417.712970167232,424.162532198436,0
1.98,-0.0823382951561809,0.184231981635094,0.00814668117916974,13.6052053385435,-0.433662421829528,-0.0825457532020989,-0.00567114554209078,13.6120920150841,0.0250274434022982,-1.60082166496433,417.724010039447,424.162532198436,0
1.99,0.0176566829243655,0.186770111322403,-0.0622108417810763,8.7342463152758,3.11825257916505,-0.0243795814230637,-0.0598964380964169,-8.33912646734234,4.05826657639057,1.46079276637999,417.678613168272,424.162532198436,0
2,-0.0541769280254004,0.184618905186653,-0.00339817675533672,12.2201948106302,0.142864923650986,-0.0525640607722462,0.0135538426529725,11.9739988009544,-2.44477489984361,-1.76051140544982,417.705111234989,424.162532198436,0
2.01,-0.0261991911448462,0.184175342321396,-0.0259558370347698,10.800931827154,1.3040809617851,0.0183521594881842,-0.0319890814957224,-10.0650632516527,4.12980111263815,1.30158951889388,417.753559779308,424.162532198436,0
2.02,-0.068993708614838,0.184414401650429,-0.044582749358751,12.9544817184238,2.20442993704673,-0.049610708500957,0.0654716043094061,11.421855056936,-6.49764072557646,-1.91946469125602,417.70056969723,424.162532198436,0
2.03,-0.0122613220459122,0.182366892695427,-0.0154782846489388,10.017243465885,0.782547149804537,0.00473110957394273,-0.0191711740951486,-8.7888875540186,4.8695998048402,1.14280054696673,417.811838791112,424.162532198436,0
2.04,-0.0678320883620134,0.182180553674698,-0.0434208993080439,12.788299163588,2.14627295429402,-0.0382095953858688,0.0708984733877921,10.1367462630889,-8.08662218046038,-2.07788446986378,417.789220473647,424.162532198436,0
2.05,-0.0108088399095969,0.182668581604958,-0.0320385430509589,9.96335034141291,1.61452069701776,-0.00871852138416968,-0.032669353313055,-7.4069925761412,6.85649240383307,0.984623601369064,417.809444579277,424.162532198436,0
2.06,-0.00270311940287112,0.183949202299118,0.0151501273265527,9.6239730815809,-0.784278245771921,-0.0114796519183419,-0.0102494294646408,8.05513641239792,-5.32454013220353,-2.23618625938216,417.73243714761,424.162532198436,0
2.07,-0.0209544132952763,0.184657216072083,0.00561768619089754,10.5737938107673,-0.269164345990537,0.0192125927452053,-0.0100758183139405,-7.95558552600833,6.97038190748112,0.825858268768986,417.71073969215,424.162532198436,0
2.08,0.0294584741874973,0.183985397219658,0.0149868369754384,8.02138170869122,-0.774186233995998,0.00899899013567051,-0.0318029111957053,6.014725596935,-5.36330167294456,-2.39522142168531,417.732929022865,424.162532198436,0
2.09,-0.0119349688615583,0.183219164609909,-0.0124160195822897,10.0545387146702,0.636356880815629,-0.00237133351923179,-0.0170580714424209,-5.7202522525457,8.29321487794746,0.667020393873278,417.789825578194,424.162532198436,0
2.1,-0.0515015309671248,0.182917654514313,-0.036988503307926,12.0196164380025,1.82736831805941,0.0022041122185117,0.0633695428281314,5.1475640388843,-11.0142198430997,-2.55352261200456,417.774104719848,424.162532198436,0
2.11,-0.0262038424652054,0.182775929570198,0.0540287941646548,10.7494652204703,-2.68967189129098,0.0599488889993964,0.00344712439084989,-7.58706314159604,8.07600212322515,0.509011729823021,417.777035787272,424.162532198436,0
2.12,-0.0163684762696904,0.183280542492867,-0.047612986331114,10.2847605106013,2.36215979326024,0.0364626523193252,0.0347188488950639,2.13802681738247,-10.3336798371864,-2.71181205787228,417.762893889366,424.162532198436,0
2.13,-0.0458079776631847,0.182731121778488,0.0303559859640871,11.7310677201695,-1.50324353553651,0.0442417182016571,-0.0325964272890119,-5.44067928879988,10.5012713448781,0.350572791427842,417.798979886905,424.162532198436,0
2.14,-0.0597804188486718,0.183705702424049,0.0239005001565748,12.4802720571301,-1.21853800094743,-0.0390516905478951,0.0511849377337563,4.51966824152362,-11.6967783798061,-2.87019128896199,417.750240002737,424.162532198436,0
2.15,-0.0249936156202209,0.184397116303444,0.024096842239803,10.7773506419597,-1.18791170422089,0.0284224289890511,-0.0199375063150748,-3.22214197419754,10.3527881353232,0.191951454430806,417.733992844436,424.162532198436,0
2.16,0.018025056895804,0.184577032923698,0.0403205581310399,8.63724739441292,-2.03626059230092,-0.0380426755193295,-0.0224366869975616,2.99282710266155,-8.35412387301175,-3.02911699281099,417.738613975443,424.162532198436,0
2.17,-0.0125147098044355,0.184546366333961,0.0464801174094901,10.1645498226906,-2.30779551105708,0.0468675769462758,-0.0109749490693187,-2.64177525695719,10.0829071557038,0.0329868053333877,417.726245773077,424.162532198436,0
2.18,0.00892308169490488,0.183561235666275,-0.0672611144340933,9.0452105986165,3.3533816854439,0.0667741082869838,-0.0120373321100775,-3.76985934897062,-8.87970517475516,3.09513187814418,417.770867174958,424.162532198436,0
2.19,-0.0466356922097275,0.182522118091583,-0.0256186162125797,11.7730067744161,1.3021287271634,-0.0312561661242812,-0.0430610422974088,2.76595453810708,11.5173227455723,-0.125537327379009,417.78216083025,424.162532198436,0
2.2,-0.0436694455458458,0.183153286576271,0.0309274796485853,11.6580847539311,-1.56295083367959,-0.0214062376380253,0.049043883022041,-0.839148432168551,-11.7324160063957,2.93691915359917,417.770099562149,424.162532198436,0
2.21,-0.0493645893263586,0.183759599924088,0.0166448498670415,11.9749946136753,-0.814665014953374,-0.00107383582881494,0.0520841682574383,-2.8142289097076,-11.6680885635955,2.83699672439511,417.756199138233,424.162532198436,0
2.22,-0.0274513275197884,0.184573397040367,-0.0358347772003762,10.9218705530364,1.78371657123066,-0.043507987146589,-0.0120316953938976,5.74453974756924,9.45881410496911,-0.383898621148275,417.727026024915,424.162532198436,0
2.23,-0.0450926479870464,0.183882907032967,0.0541163788033635,11.7712340306172,-2.69165142515812,-0.0282536934557178,0.0645264144624753,-2.85375551599175,-11.7329884280631,2.67820194837628,417.753287329899,424.162532198436,0
2.24,-0.0470705454899105,0.183918625116348,-0.0185584018260745,11.8737396360129,0.920778415526454,-0.0402042395142878,-0.0307192066325541,6.92154678522856,9.6915280494985,-0.542790409344056,417.768178589158,424.162532198436,0
2.25,-0.021662781871662,0.183048605918884,-0.0216186607098071,10.5616995529848,1.09600188075861,0.030192019344101,0.0050084505818062,-7.04485770722188,-7.94485352005574,2.5195646593923,417.737778021664,424.162532198436,0
2.26,-0.0442854050368335,0.182844668626785,-0.0365144508664537,11.6844256880753,1.82301313620318,-0.0564700426618017,-0.0102779620124495,8.93126512305226,7.75123756936099,-0.701242019572553,417.790300307465,424.162532198436,0
2.27,-0.0563240119412376,0.181656122207642,0.0178279815198614,12.2287142726444,-0.897379472540454,0.026944305613594,0.0525759987183357,-7.9634747059635,-9.32361589122977,2.36146064674538,417.831217918433,424.162532198436,0
2.28,-0.0189510483859389,0.182425245642662,0.00203921792723013,10.4003667571484,-0.103929823567433,-0.0130175911149616,-0.0139227499526713,7.80719351084056,6.87212918793831,-0.859004202585345,417.789345713948,424.162532198436,0
2.29,-0.0398797892402155,0.182336419820786,0.00801363021556776,11.444186626924,-0.422295103580167,0.0274188389401481,0.030047015330147,-8.97857562725965,-7.10865109651282,2.20359350755215,417.779688440506,424.162532198436,0
2.3,0.00502015181967695,0.18266361951828,0.00256953043860935,9.2173494635388,-0.126750950307386,0.00562117884661523,0.000454707974321183,7.77302375180786,4.95537069150571,-1.01700295530604,417.809738897395,424.162532198436,0
2.31,-0.0945152082458082,0.181677386164665,0.0177411585183303,14.1466273390055,-0.916770722173957,0.0759467130934543,0.0589912710968457,-12.1622973570799,-7.28327238428589,2.0456481799227,417.801111254667,424.162532198436,0
2.32,-0.0538009631737031,0.182954907417297,-0.0168297467144999,12.17661488154,0.845848091673833,-0.0561302979495258,-0.00521283655890285,11.5614275045323,3.91392424875279,-1.17501987993613,417.793920110408,424.162532198436,0
2.33,-0.0174972890537112,0.183624476194382,0.0175069795414159,10.3967645889746,-0.903148175214953,0.0111755785929139,0.0220851963995406,-9.59857612199988,-4.09581823023489,1.88746465819089,417.747875507737,424.162532198436,0
2.34,0.0100482637039578,0.181872591376305,-0.0428298341147979,8.9336460841861,2.15273470362461,-0.000320992309585221,0.0439915816685712,9.18935043632462,0.0117311595284955,-1.33305840818213,417.840141280957,424.162532198436,0
2.35,0.00440758426458273,0.182929113507271,-0.0127091165016562,9.27037712681062,0.610629702435196,-0.002342813995993,-0.0132461188233477,-9.25032348793052,-0.862714364914852,1.72956438622101,417.760689321534,424.162532198436,0
2.36,-0.0272334769296479,0.183673396706581,-0.0354918630304773,10.8914535287639,1.78657951984478,-0.0299696446860963,0.0332137773287076,10.9990346875357,-0.91480177762125,-1.49118939482222,417.777697039875,424.162532198436,0
2.37,-0.0590403879802517,0.1843481361866,-0.0447050844690534,12.5173869758484,2.21128196669728,0.0590633344317161,-0.0446747637492479,-12.5185207287391,2.20485450846748,1.57130978595639,417.736171070296,424.162532198436,0
2.38,-0.0305028385950521,0.181801587343216,-0.0294259344100117,10.9649318577139,1.48513119399529,-0.028101496190828,0.0317271916515627,10.8147133277699,-2.3403676945823,-1.64929139149102,417.839017018128,424.162532198436,0
2.39,0.000659987023757038,0.18173348903656,0.00251069993420657,9.40520467504183,-0.150531008800028,-0.000258661041328301,0.00258307791149464,-9.31273357625584,1.32420840569605,1.41354618061409,417.829232336435,424.162532198436,0
2.4,-0.0403081887283355,0.179347649216652,-0.00260671510224273,11.3360599324229,0.143867294201241,-0.0385856688807801,0.0119453421552574,10.989194199051,-2.78649662575923,-1.80643886758816,417.919152788935,424.162532198436,0
2.41,0.00633169911882441,0.180133327841759,0.000771863750718612,9.04516040448323,-0.0620521563447681,-0.00578375930769538,0.00268966831628776,-8.62211649866435,2.73457204995559,1.25681348758393,417.897176813879,424.162532198436,0
2.42,0.00382880418381509,0.179862856864929,-0.0140355824219499,9.15856667078141,0.719665883369842,0.00890265442510176,0.0115065224802528,8.18813976102846,-4.16552874203258,-1.96298392332481,417.907567687371,424.162532198436,0
2.43,-0.00206117201541232,0.180326908826828,-0.0672069401200167,9.47809728433908,3.34371280892071,-0.0286301812679305,-0.0608385893240308,-6.93237183979941,7.27715357503827,1.10029086217179,417.849890423797,424.162532198436,0
2.44,-0.0520636067958838,0.181556642055511,0.0277056856866142,12.0415327449696,-1.37084332863809,-0.0588701367921341,0.00353993870530006,10.986857362227,-5.1153384621084,-2.11989147639016,417.81810434503,424.162532198436,0
2.45,-0.010814896355721,0.182718992233276,-0.0325267173308914,10.0390470702322,1.6085960333059,-0.0103618944901026,-0.03267384988159,-7.17788066135647,7.20056084538071,0.942704141727095,417.800634929371,424.162532198436,0
2.46,-0.0507357480215845,0.181519031524658,-0.0180045309537394,11.9768716323038,0.919634146814551,-0.0268813754128344,0.0466440877077486,8.50905165640473,-8.47863320171993,-2.27777007415779,417.85613085467,424.162532198436,0
2.47,-0.00818331783943478,0.182136669754982,-0.026252370963073,9.8819715607688,1.2967741026067,-0.0127835779542949,-0.024346125086561,-6.06843439993628,7.90626896422736,0.785117730336825,417.807755129671,424.162532198436,0
2.48,-0.043745638101514,0.18180613219738,0.0199906417975364,11.6453627373743,-0.982131543789905,0.0431683882831487,-0.0212084149672094,-8.13246989174233,8.39297260297192,0.685498130474861,417.832084618343,424.162532198436,0
2.49,0.00478490758923391,0.181518062949181,0.0352137866573276,9.20623846976017,-1.77856458924885,-0.0261971568103499,-0.0240128108816779,6.71126832291105,-6.54805286005792,-2.53472580500914,417.837024470513,424.162532198436,0
2.5,-0.0472088870870173,0.182206273078918,-0.0337210018539101,11.8421607890612,1.7079990057352,-0.00534059291259792,-0.0577690492683415,-4.49153188546934,11.0896426488586,0.528069370545479,417.822706607651,424.162532198436,0
2.51,4.17906826947339,4.59999990463257,0.0609215728134809,21.4207592843789,-2.90588545128474,2.4168590471274,-3.40985562528266,14.9862833636556,-15.5789733140382,-2.51041737757859,473.955191981094,2084.25839662475,0
2.52,4.19011628763531,4.59999990463257,0.0159212671695861,20.8714817138362,-0.650543223272761,-3.89300677780585,1.54978263592438,-19.6589089862367,7.04054350794073,1.19573383458165,537.564195362349,2084.25839662475,0
2.53,4.18227849849166,4.59999990463257,0.0331875902757036,21.2666214915073,-1.4915614698277,3.34045042733374,2.5167331597966,15.976404231225,14.11553942015,-0.917180424027156,600.632900610619,2084.25839662475,0
2.54,4.10422995987249,4.59999990463257,0.10271610671552,25.1724309011564,-4.91932289554333,2.1404434314,-3.50339208183588,17.7895301401367,-18.4765698282251,-2.56812932799979,663.197525136085,2084.25839662475,0
