t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:2.01,kp:0.0710,ki:0.1668"
1.27,-0.314808644790079,0.469629645347595,0.020387349299982,39.525565355964,-1.01466074626189,0.285566848049293,0.134058577275897,-36.4189488102225,-15.3935057961786,1.9450336186624,1739.98099053575,1697.54188523301,0
1.28,-0.359105795896925,0.466676563024521,0.0540198533869532,41.596882167691,-2.67147178532981,0.275512383226195,0.236575662095098,-33.8192570400931,-24.3658617912171,2.13099602063678,1739.38784804884,1697.54188523301,0
1.29,-0.402024305289419,0.463769525289536,0.0184931226023587,43.601522402458,-0.884431643928068,-0.375453961652123,0.144913285473598,40.2684635827757,-16.742933310131,-1.98511570682562,1738.77633312444,1697.54188523301,0
1.3,-0.559832697568354,0.461404293775558,0.0495661841289941,48,-2.56788286170431,-0.55579950862777,0.0834048085238407,47.2588789448392,-8.78591960289104,-1.80805488418045,1738.09230918001,1697.54188523301,0
1.31,-0.472583460418254,0.460270285606384,0.0128140737029856,46.9626309796942,-0.800129957155186,-0.47240463270601,0.0182535077082972,46.9137758190827,-2.28616597825422,-1.63652497637542,1737.2595184474,1697.54188523301,0
1.32,-0.461665867148136,0.459024697542191,0.0136063761268977,46.3585496001981,-0.826020005250896,-0.45800554567296,-0.0595938461064663,46.0448928090881,5.44658390945097,-1.47087107664804,1736.48747475663,1697.54188523301,0
1.33,-0.4358424386147,0.457472771406174,-0.0124607367138091,44.9938622138186,0.512454850021922,-0.424365340227488,-0.100139698774599,43.6098350357263,11.085690553418,-1.31047818080258,1735.79550611964,1697.54188523301,0
1.34,-0.366287038007912,0.456532567739487,0.0792798723069712,41.4731575214421,-4.03752331145829,-0.303127619478625,-0.220374995575363,36.3153455614001,20.4333077607374,-1.15532978663947,1735.0812321807,1697.54188523301,0
1.35,-0.373943590735263,0.455585360527039,0.00444970703041453,41.8127110766736,-0.248023136961225,-0.313401696798675,-0.204041626606803,35.1768300086381,22.6043127212757,-1.00557891515689,1734.34842321915,1697.54188523301,0
1.36,-0.320521760705812,0.45492884516716,0.0485541953622923,39.1128687644743,-2.4165964758855,-0.211594163594002,-0.24560052708858,28.1056087545231,27.3080793548709,-0.861496212514644,1733.61962339846,1697.54188523301,0
1.37,-0.454287862187113,0.454289495944977,0.00259406493929337,45.7732973601258,-0.10091349613233,-0.298566094252825,-0.342406889922004,30.2033646384712,34.3942102579452,-0.722817380428136,1732.83776704489,1697.54188523301,0
1.38,-0.439139643755059,0.453435063362122,0.0341969749387513,44.9772347488654,-1.67476146653724,-0.215776913086393,-0.383996593202581,23.6192207303852,38.3130380381625,-0.58966764638593,1732.11821571514,1697.54188523301,0
1.39,-0.480660651362012,0.453000545501709,0.0322290863559047,47.0356587660666,-1.65976428015686,0.481648174076033,0.00940277535163658,-47.0614549229279,0.572253056576217,1.52336450297774,1731.34213111121,1697.54188523301,0
1.4,-0.497169789844301,0.452719867229462,-0.0670397237053242,47.8511857052037,3.19908521498208,0.50078932988493,-0.0297013730611115,-47.9564540638429,-0.385529803177859,1.6455908583507,1730.5728891393,1697.54188523301,0
1.41,-0.442442330913541,0.452604681253433,-0.041706712115725,45.1131361941311,1.93923330040344,0.442291186399775,0.0432801623470992,-44.6573518756006,-6.68405614297245,1.76232724158104,1729.78876214206,1697.54188523301,0
1.42,-0.359274550609331,0.452242881059647,-0.0819440976254128,40.9407553767311,3.98166257716967,0.367365066054622,0.0289127323832102,-40.265583017969,-8.40725353006652,1.87358352292667,1729.07749939889,1697.54188523301,0
1.43,-0.359571277370431,0.452505975961685,0.0325707505231816,40.9728556544103,-1.72552256006613,0.317023365534199,0.172767308842896,-36.9136628886248,-17.8643169678387,1.97943166107476,1728.32091544114,1697.54188523301,0
1.44,-0.391021184513947,0.453276038169861,0.0102363570229757,42.5879514154254,-0.575004535874649,0.336537850343114,0.199360540303811,-36.9168298432677,-21.2417492288684,2.07942644642001,1727.53767659715,1697.54188523301,0
1.45,-0.403520295760756,0.453892827033997,-0.027680140432335,43.2478496908053,1.35804559014722,0.348031009795241,0.206080652867043,-36.3883005846396,-23.4117998296868,2.17390056035346,1726.79376568691,1697.54188523301,0
1.46,-0.373062618488198,0.454562425613403,0.01564755065712,41.7625285710852,-0.778960936484414,0.277278925048903,0.250073910831504,-31.6606295896603,-27.2455520549245,2.26273337612228,1726.01417570741,1697.54188523301,0
1.47,-0.456147650556177,0.45558750629425,-0.0112747981891866,45.9721339591759,0.586194835718833,0.333836701271017,0.311047998010939,-33.2603714222164,-31.7415881455551,2.34558394796162,1725.23278386654,1697.54188523301,0
1.48,-0.409552888833163,0.456337869167328,-0.000678851683216714,43.6839761856415,0.0726987058981018,0.270169537903879,0.307802615940802,-28.8172042370209,-32.8308361217219,2.42287251705363,1724.51445865328,1697.54188523301,0
1.49,-0.546286962636263,0.45685949921608,0.0468374089141411,48,-2.31851087862494,0.291752903578619,0.46422347169611,-27.0692814646933,-39.7067940493754,2.49496969966822,1723.76720565709,1697.54188523301,0
1.5,-0.476862269932308,0.457574516534805,-0.0140402065784401,47.1194465008748,0.641899227552661,-0.468058803755055,0.0922805944559601,46.3721680612874,-8.38309623366298,-1.73602137381795,1723.05973850728,1697.54188523301,0
1.51,-0.429791281972678,0.458206474781036,-0.0296581587592891,44.8015900646891,1.33372935818725,-0.424431567882192,0.0738782554326599,44.4244003090757,-5.95264340476827,-1.6742369224671,1722.33683955974,1697.54188523301,0
1.52,-0.416436122925667,0.459216356277466,-0.0519740213233279,44.1884000569781,2.45321522502651,-0.413546243064417,0.0714132215852594,44.0250956367818,-4.51928298605714,-1.61763020603567,1721.61565636281,1697.54188523301,0
1.53,-0.396513670294341,0.460471332073212,-0.107432595011272,43.2590829202253,5.24413689948898,-0.396983279145903,0.105684101357354,43.2817739345618,-5.05344159924612,-1.56638927563938,1720.90499969807,1697.54188523301,0
1.54,-0.455310810671869,0.460917264223099,0.00174879159697156,46.2253396004983,-0.21145385156625,-0.454634387210996,-0.0248709982109061,46.1549437065164,2.55888752410877,-1.51998616381745,1720.27773600671,1697.54188523301,0
1.55,-0.383509708384917,0.461722671985626,-0.0638227408120406,42.6796705993086,3.1034557254622,-0.387768036385539,0.0280889413817622,42.7837910310219,0.856122023568317,-1.47820124111899,1719.69779538618,1697.54188523301,0
1.56,-0.36126316957368,0.462253272533417,-0.0394707332105898,41.5980051276327,1.91216234485426,-0.36333065132603,-0.00773655463405527,41.4944719884755,3.5013125866241,-1.4406802113428,1719.1237645483,1697.54188523301,0
1.57,-0.358222423045227,0.46277129650116,-0.00438277077582538,41.475984953454,0.181897288629942,-0.354160591606495,-0.0539702548169284,40.952716794111,6.57003817828273,-1.40733639611083,1718.58262686991,1697.54188523301,0
1.58,-0.393600783188693,0.463013142347336,-0.0329613233928753,43.2611158875405,1.6363266730094,-0.392617765088472,-0.0431197855223729,42.7721789747926,6.688977393019,-1.37786026119486,1718.07180974794,1697.54188523301,0
1.59,-0.430218703142907,0.463388860225677,0.0394929144563811,45.1148958552392,-1.97379350102947,-0.41139799559148,-0.131907209998304,43.6116271501585,11.7164698663612,-1.35206127118256,1717.52697657657,1697.54188523301,0
1.6,-0.423129485957076,0.464469134807587,0.0554154792805018,44.8185592317415,-2.75289358195306,0.301630457927357,-0.301874980879039,-29.4769714524612,33.8731431767627,0.654768385284057,1716.93102522605,1697.54188523301,0
1.61,-0.360850774615442,0.46572071313858,0.0896263448566936,41.771290027845,-4.4496245642576,0.294693985277516,-0.226719249897733,-29.4745656342693,29.9314184432402,0.671584647285955,1716.29815074855,1697.54188523301,0
1.62,-0.423979415359918,0.466499924659729,0.0800292492588731,44.970790379339,-3.96948278159742,0.32998520253389,-0.277980199824636,-31.4989352058342,32.3410862803726,0.684167493471894,1715.77474087427,1697.54188523301,0
1.63,-0.527359613434857,0.466830670833588,0.0291318369388352,48,-1.43189655663697,0.359363968249556,-0.387058605548985,-31.7708911949634,36.0091766141175,0.693127168756988,1715.27406273462,1697.54188523301,0
1.64,-0.463596335458652,0.467571377754211,-0.0460760076554668,47.0134463640357,2.24700409642891,0.26275884134374,-0.384710738123922,-28.5043073302736,37.4542071075432,0.69829059244731,1714.76056471188,1697.54188523301,0
1.65,-0.45387907686742,0.468097269535065,0.0192731971793397,46.5579561677497,-1.11695733671301,0.307124290370297,-0.334742203512011,-30.8463380869618,34.8911780087028,0.69995939157204,1714.24926905596,1697.54188523301,0
1.66,-0.407132955374932,0.468761593103409,-0.0951116491480912,44.2579761052535,4.61410618128794,0.188756422110832,-0.373060963205631,-24.9055806242598,36.8750658108413,0.697906934417929,1713.75994990044,1697.54188523301,0
1.67,-0.410239598433943,0.469222903251648,-0.0280617025478617,44.4404596029976,1.25876477199024,0.240375669122592,-0.333621829272297,-27.4100891640434,35.0032277153987,0.69265133589179,1713.34962438592,1697.54188523301,0
1.68,-0.311895967491753,0.469516813755035,-0.092583163074661,39.5420634881021,4.50881792654212,0.125454762948759,-0.300186340588636,-21.505935046342,33.4872958265418,0.684416180799747,1712.88941623702,1697.54188523301,0
1.69,-0.352085889380751,0.470394492149353,-0.070325509919028,41.5995731039688,3.40411087434887,0.164382787814701,-0.319199702250288,-23.2584795319253,34.6576915437297,0.672708150625708,1712.44771435068,1697.54188523301,0
1.7,-0.407703846216183,0.471047818660736,-0.00756147837665636,44.4172731574114,0.272006460108136,0.201524852944912,0.354495889708529,-21.4704546069875,-38.8842863021006,2.64321430826545,1712.03194906971,1697.54188523301,0
1.71,-0.397452561411279,0.472214341163635,-0.0599533956442047,43.9671352518179,2.91623943473226,0.24843907914099,0.315976220904728,-24.2518682532052,-36.7894050090717,2.62500226833892,1711.54060382755,1697.54188523301,0
1.72,-0.293771062510533,0.473535597324371,-0.045821119430367,38.853222642364,2.23687888344399,0.189995963292051,0.228697499083713,-21.8460518977787,-32.2075542895741,2.60309551158994,1711.05917974929,1697.54188523301,0
1.73,-0.350893134659009,0.475017011165619,-0.0374948596246549,41.7875017022749,1.83483813954262,0.219290433209022,0.276484289521298,-23.8921993318931,-34.3325609385761,2.57750092334291,1710.55372037819,1697.54188523301,0
1.74,-0.355252340711811,0.476010173559189,0.0969846792092605,42.0592275859372,-4.88305698096458,0.11810774028153,0.348799104454319,-19.4555766004153,-37.607225499236,2.54859044083653,1710.14923011241,1697.54188523301,0
1.75,-0.295478794817276,0.476770132780075,0.013957677378292,39.1126462755997,-0.700802178013693,0.161501969493284,0.247829878735911,-22.3082472928497,-32.1345970115382,2.51684569470715,1709.76015664381,1697.54188523301,0
1.76,-0.404143976509973,0.477367550134659,-0.00770966253767566,44.5799022071249,0.391432001351498,0.253651237279963,0.314726615449159,-27.6166950601866,-34.9977006924908,2.48231354839983,1709.39025437681,1697.54188523301,0
1.77,-0.416562156055846,0.47757363319397,0.0446923644803992,45.2152264738989,-2.22111072400887,0.232922523603875,0.348236321050442,-27.2998819142485,-36.1118607302693,2.44519104345341,1709.0928942808,1697.54188523301,0
1.78,-0.414375335649706,0.478196293115616,-0.00411155712309019,45.141100699639,0.234647731843176,0.281157111880253,0.304424871086345,-30.470521627146,-33.3064760024628,2.40582999278586,1708.73929133145,1697.54188523301,0
1.79,-0.401893411476677,0.479045510292053,-0.0150186979400986,44.5635612107384,0.789380802402868,0.292775184866704,0.275729154429568,-31.8401475476394,-31.1887658296859,2.36357194980644,1708.37170155375,1697.54188523301,0
1.8,-0.371036640264923,0.479920089244843,0.0712907309010378,43.0685288897934,-3.52794768536594,0.223555870308972,0.304587146120588,-29.1777937778361,-31.8747697381442,2.31860817984067,1707.98055563347,1697.54188523301,0
1.81,-0.443836709294349,0.480603933334351,0.0212115214074126,46.7468297271138,-1.02565702266215,-0.407829499115628,0.176397428577487,42.422263476877,-19.663916785888,-2.02678036313379,1707.67086825285,1697.54188523301,0
1.82,-0.451523479617332,0.48066645860672,-0.0214071302331795,47.1384037882599,1.10428547483133,-0.38462833383872,0.237471603942479,40.7023694527631,-23.8026401696479,-2.07654027974077,1707.41896200677,1697.54188523301,0
1.83,-0.415450922468103,0.480937093496323,0.0655287749261156,45.3524034139594,-3.32872661611678,-0.387236425762995,0.164138477771712,40.2493519644544,-21.1638980990938,-2.12815116214047,1707.13156806727,1697.54188523301,0
1.84,-0.510483651540306,0.48166361451149,-0.0423311288254798,48,1.97271756509362,-0.393801624768738,0.327575584082615,38.1804983825976,-29.1571802108519,-2.18191181648933,1706.75862236602,1697.54188523301,0
1.85,-0.452739166122593,0.482633888721466,-0.0662111051260128,47.3098444107801,3.16416753997418,-0.314578233938072,0.332260737547777,35.1967332714148,-31.7714227162418,-2.23830833428981,1706.42617369279,1697.54188523301,0
1.86,-0.475861973143624,0.484287738800049,-0.0688554219875556,48,3.29355461894836,-0.309910280027259,0.367615702812942,33.6867493173877,-34.3518619940095,-2.29746135614655,1706.01523344697,1697.54188523301,0
1.87,-0.430647569328529,0.484222173690796,-0.0197791286766968,46.2928561857713,0.840974665234451,-0.289698239641619,0.319254558069774,32.0525140511676,-33.4121552017193,-2.35879618307311,1705.83254523786,1697.54188523301,0
1.88,-0.425198061912415,0.484637022018433,-0.0448775502346344,46.045224244005,2.10364258073346,-0.246649753730569,0.349243876616019,28.782032734116,-36.0025357368124,-2.42153576460198,1705.56715410921,1697.54188523301,0
1.89,-0.414263466692967,0.485293865203857,-0.070455996702045,45.5354479883115,3.39327051010953,-0.196566023073736,0.371402835046704,25.0564178544014,-38.1728598949128,-2.48635415303778,1705.30090790203,1697.54188523301,0
1.9,-0.35918761823445,0.485258370637894,-0.0088158469505607,42.7839764514564,0.319325892673592,-0.192124086662922,0.303614557579723,23.4922454333884,-35.7587054368855,-2.55287261747565,1705.09560169375,1697.54188523301,0
1.91,-0.339563311323678,0.48564538359642,-0.0597350655144988,41.8262208375662,2.88266440164785,-0.249623429426964,-0.237822757385083,27.1460500786324,31.9505002892563,-0.635467031407679,1704.9096961331,1697.54188523301,0
1.92,-0.399120272808974,0.485589891672134,-0.0542282719705455,44.8053860726551,2.61387749403718,-0.299867781546242,-0.268918224072964,31.0169326116791,32.4392488821191,-0.70471534914685,1704.72237456204,1697.54188523301,0
1.93,-0.336067083896163,0.486187666654587,-0.00627873311859234,41.6866983486019,0.230164844368424,-0.239795758140343,-0.235538747865279,29.353214000594,29.6010578003261,-0.775672941729438,1704.49018116253,1697.54188523301,0
1.94,-0.373147108792795,0.486746221780777,0.0176048354216257,43.5727447141746,-0.955804354000138,-0.268282593818102,-0.259948350417686,32.0549378682967,29.529283806916,-0.848318889523852,1704.25970071415,1697.54188523301,0
1.95,-0.310694514199958,0.486849933862686,-0.074506658650526,40.4594126320979,3.67764671995712,-0.292625277086457,-0.128268353646908,34.4675872016951,21.5052223523662,-0.922321650378708,1704.1003849647,1697.54188523301,0
1.96,-0.331025066936769,0.487415790557861,0.0103182710990689,41.508335655839,-0.559509422698388,-0.272584175975558,-0.188100847065323,34.578277869057,22.9694945378031,-0.997929770973097,1703.89526675258,1697.54188523301,0
1.97,-0.342264828006042,0.48757141828537,-0.034338929927032,42.0822090605282,1.69016456545853,-0.317351219242152,-0.132712389188269,37.8138958890861,18.5439546311377,-1.07471591738412,1703.72083852825,1697.54188523301,0
1.98,-0.306978815936859,0.487742722034454,0.0336833216360132,40.3305547971145,-1.70140722287117,-0.266903235850964,-0.155348711879807,36.1707345967013,17.919999874891,-1.15297444428811,1703.55808790779,1697.54188523301,0
1.99,-0.336266658127412,0.48835152387619,0.0930495882272063,41.8294886105786,-4.66554931964033,-0.286323596727784,-0.199379761245458,37.9100094327846,18.2839999092843,-1.23248688717205,1703.36059520741,1697.54188523301,0
2,-0.399875092973904,0.488121062517166,0.0371706887549839,45.0025042034598,-1.86030471933417,-0.377184504655958,-0.137889809379982,43.0411021029155,13.2721380341523,-1.31300219008347,1703.24328927116,1697.54188523301,0
2.01,-0.368931946924411,0.488598197698593,0.025593464636464,43.4832907680018,-1.2675034312782,0.226767239371383,-0.292134260300664,-25.2748644329173,35.4059934031026,0.590825496715885,1703.07541042718,1697.54188523301,0
2.02,-0.399657042259411,0.488874405622482,0.0557486511963669,45.0374632550903,-2.77181203543074,0.243079229688821,-0.322096494286487,-24.3252733468819,38.0044354649933,0.507891579539921,1702.88563109321,1697.54188523301,0
2.03,-0.362581414455442,0.489167958498001,0.053771451930302,43.2024717027507,-2.66214968231278,0.198084739316974,-0.308413824594373,-20.1885658165745,38.2878885867039,0.423692802671684,1702.74371465444,1697.54188523301,0
2.04,-0.400201488791859,0.489117115736008,0.0280812346630399,45.0850360240281,-1.3725549735404,0.15935767116656,-0.368177837480465,-16.2632006919848,42.0719940541868,0.338429369368666,1702.61644253052,1697.54188523301,0
2.05,-0.411520507037621,0.489751577377319,0.0530827356604985,45.6867941368235,-2.62187367765202,0.154057055163716,-0.385270461224303,-13.9354022864026,43.5885528917648,0.252108618859598,1702.41005868271,1697.54188523301,0
2.06,-0.457639112167536,0.490230292081833,0.0178225117885106,48,-0.85707132301476,0.0923388458073468,-0.448580802606296,-8.6863986393309,47.2152628916896,0.164086147920084,1702.21412468203,1697.54188523301,0
2.07,-0.373556365348126,0.490369021892548,0.10040531223686,43.8276347947356,-4.98664658170743,0.128125496248014,-0.364978687088279,-8.2580414361865,43.3305085069377,0.0750328030990269,1702.07673840021,1697.54188523301,0
2.08,-0.442111743993724,0.490351349115372,0.0255968922334908,47.2586173666512,-1.24652138745839,0.0189562780788011,-0.442446216607832,-0.536854614662744,47.2720056492175,-0.0150142550329244,1701.98510172494,1697.54188523301,0
2.09,-0.375427147921152,0.49101659655571,0.0825641567784065,43.9617418525333,-4.09852153078208,0.0423822403317061,-0.382055138802249,0.57544067915787,44.1486295763734,-0.105994003274909,1701.79811374826,1697.54188523301,0
2.1,-0.396099857844096,0.490532249212265,0.0840522571251161,44.9752752505667,-4.23468645148294,0.00456998184287938,-0.404893806544254,4.68662009137206,44.9304300594347,-0.197811630411467,1701.73640531836,1697.54188523301,0
2.11,-0.415075676974513,0.490578085184097,-0.00557553512470562,45.9304335535131,0.186744269623167,-0.124057711776456,-0.396142131509092,13.3154279756269,43.9583777869681,-0.290058503649595,1701.65678477174,1697.54188523301,0
2.12,-0.398968384005893,0.490593016147614,-0.0799824551766653,45.1299010493095,3.86259473894047,0.401291554668799,-0.0673650705028897,-45.2292390723766,2.43793760616557,1.60232693008654,1701.520765353,1697.54188523301,0
2.13,-0.374906263168921,0.490922421216965,0.000937191044663777,43.9473505722208,-0.192448333493739,0.374234432044552,-0.0224538273492445,-43.8737494682844,2.54966003085743,1.50836901110973,1701.36609007364,1697.54188523301,0
2.14,-0.479389836552828,0.490772128105164,-0.0628912736817645,48,2.99483061805618,0.463629948031543,-0.137175795910687,-46.939061376167,10.4734677903391,1.41357493415074,1701.31774833986,1697.54188523301,0
2.15,-0.435971255530704,0.490594357252121,-0.0674803468379871,46.9923956675389,3.2288294084942,0.405261789532601,-0.174319863478684,-44.6933700339349,14.8732398936297,1.31814201867744,1701.24361034413,1697.54188523301,0
2.16,-0.414241137573936,0.490840047597885,-0.0227492526243163,45.9222645499597,0.991902707187409,0.381533783389793,-0.162927040990083,-42.819189339001,16.6239368600759,1.22206881183863,1701.10263636935,1697.54188523301,0
2.17,-0.378856509680713,0.491648823022842,0.0196727482575296,44.197542326635,-1.12671119198678,0.35029188220225,-0.14565324992825,-40.3612821151655,18.0460281459622,1.12485925590255,1700.91289968241,1697.54188523301,0
2.18,-0.308299992399761,0.491870701313019,-0.0848466108197628,40.6848890150037,4.11996710005676,0.219855293506546,-0.232188463534352,-32.6766649632308,24.5859693717674,1.02668133266263,1700.83667451519,1697.54188523301,0
2.19,-0.422754053515009,0.491429150104523,-0.0646010269782321,46.3896246353625,3.10211558739198,0.299670627636276,-0.305109484254577,-35.2730662360683,30.289126650224,0.928042220091842,1700.78237079926,1697.54188523301,0
2.2,-0.349504492010699,0.491795182228088,-0.0671636730712254,42.7495385507323,3.24371284243707,0.212211828638694,-0.285710498060355,-29.3164668020035,31.2824150850244,0.828699575303935,1700.68101421751,1697.54188523301,0
2.21,-0.334661155282218,0.491976499557495,-0.0754803759161696,42.0205325978151,3.66950877541334,0.166575637547194,-0.299913209077261,-25.2479505183617,33.7895168518171,0.728820335720494,1700.6007351058,1697.54188523301,0
2.22,-0.297115370270647,0.492569833993912,0.0369780738131764,40.176988867816,-1.95241082683976,0.117789419477606,0.275264552482017,-18.5604828114778,-35.686283363867,2.61343656470761,1700.43869349722,1697.54188523301,0
2.23,-0.337494613600531,0.493324726819992,-0.107181796289319,42.2377874368978,5.27499070703091,0.285503800628532,0.209471075549443,-29.1560985780903,-31.0125479480243,2.51128347126175,1700.28701880369,1697.54188523301,0
2.24,-0.308679061960381,0.4935502409935,-0.0460440289414155,40.8123767219213,2.22423431552537,0.240823333550531,0.198511807990125,-28.9703576365782,-28.8325456800321,2.40825547851587,1700.15719858937,1697.54188523301,0
2.25,-0.281378277542115,0.493863075971603,-0.0165193826964494,39.4670694254697,0.757339683117591,0.220051817819526,0.176135807124961,-29.8208513265702,-25.8638736191828,2.3044401570189,1700.10862369247,1697.54188523301,0
2.26,-0.368023850421275,0.493851959705353,0.0249259415715052,43.8028852526365,-1.31605202534348,0.282769475570185,0.23686342209782,-34.6277835367598,-26.8577988063126,2.20045413814392,1700.04116609837,1697.54188523301,0
2.27,-0.356953262712809,0.493514388799667,-0.0383009317349832,43.2365645150297,1.86247032841321,0.32803730855978,0.145856495659066,-38.3416492648927,-20.0695599960361,2.09606942410134,1700.0395827073,1697.54188523301,0
2.28,-0.33324353839153,0.493808746337891,0.0173850979522478,42.0698715291663,-0.914930766139325,0.297112072705515,0.151914165775114,-38.0309825809022,-18.0098737563176,1.99132295587117,1699.94700338749,1697.54188523301,0
2.29,-0.247473631878249,0.494319796562195,-0.013541965344484,37.8109882604974,0.65164517426362,0.239500225203821,0.0637669618824777,-36.1537747694926,-11.0905385164746,1.88567610011908,1699.83799290654,1697.54188523301,0
2.3,-0.304329012156707,0.494745582342148,0.101863767488458,40.6791257310316,-5.12455885093016,0.276644831451929,0.162665337420587,-38.7367005131843,-13.4357882913355,1.77934629855876,1699.74416644417,1697.54188523301,0
2.31,-0.360797789844963,0.494178861379623,0.032155353607532,43.4783365584547,-1.62766633341662,0.355650349031098,0.0687156543787062,-43.086796859114,-6.04507932161704,1.67276774183659,1699.75283295392,1697.54188523301,0
2.32,-0.359491349494742,0.494430512189865,-0.0395301954417832,43.4296647647947,1.97266983976914,0.359285197015149,-0.041361986400586,-43.4190460646567,2.19400244174891,1.56569936863169,1699.66809775286,1697.54188523301,0
2.33,-0.296794369852756,0.4942387342453,0.0127813641694887,40.2893195710444,-0.63389839897887,-0.100572935841393,0.279527003744845,12.6013963450337,-38.2731747942778,-2.83925504557627,1699.64611145507,1697.54188523301,0
2.34,-0.302685299420033,0.494480639696121,-0.0485643124894034,40.6000336519018,2.44693589392238,-0.010944240329351,0.30636107216188,5.45819239727105,-40.3058105433806,-2.94679547295393,1699.59425059922,1697.54188523301,0
2.35,-0.386910113455348,0.494315147399902,0.0747561459074885,44.8070807595108,-3.73050386408972,-0.107995227736348,0.378978822668426,7.59836224513083,-44.3154153366645,-3.05484838775407,1699.5556779797,1697.54188523301,0
2.36,-0.378717590240899,0.49457386136055,0.0600710438310233,44.4144770142828,-2.98752846233546,-0.0518105831135127,0.379935793183875,2.01973675729931,-44.4689977197231,3.11981687434685,1699.47166511291,1697.54188523301,0
2.37,-0.359503087473858,0.495045989751816,0.132157272561789,43.4814116061754,-6.59117434979078,-0.084090422821123,0.373680097655699,0.857951220204239,-43.9697697774134,3.01066176483902,1699.37145067729,1697.54188523301,0
2.38,-0.433895375640757,0.494903028011322,0.0411409787063498,47.1979668667378,-2.03290900035434,0.0633610765004484,0.431211260423536,-9.26429212664003,-46.3244394110676,2.90116410438328,1699.31637966276,1697.54188523301,0
2.39,-0.399393427896744,0.495377987623215,-0.000283575919975243,45.5006877632804,0.0492818711756589,0.137425898057417,0.375005750896605,-15.6721169000443,-42.716504626499,2.7910370284148,1699.20939592302,1697.54188523301,0
2.4,-0.44087291676672,0.496001094579697,0.0492256984150184,47.6099026796203,-2.43134778002071,0.152290580335561,0.416652945824099,-19.0284946780948,-43.7096176541965,2.67997381401667,1699.11470925817,1697.54188523301,0
2.41,-0.338669678554563,0.496268570423126,0.0692127481814088,42.5171772756343,-3.42202802063309,0.125589794034237,0.322047759373532,-20.1913483324531,-37.5729968432018,2.56816978181923,1699.0450239442,1697.54188523301,0
2.42,-0.439245910464599,0.496768027544022,-0.0477567029153343,47.5750298661338,2.42996086223725,0.315131718582728,0.309692867977799,-32.0096083073568,-35.2799256315135,2.45578900733916,1698.93470995491,1697.54188523301,0
2.43,-0.455423292574692,0.496878832578659,0.0728165046405767,48,-3.61180426897308,-0.4495266163397,0.103142813466688,45.8561204566587,-14.6376687604886,-1.95488562298379,1698.8531277987,1697.54188523301,0
2.44,-0.43906367327643,0.496702551841736,0.0428100875555847,47.5708077390933,-2.10868394415507,-0.40629654945974,0.171850885027159,42.8137537396703,-20.8425235431074,-2.06814143441916,1698.86232224074,1697.54188523301,0
2.45,-0.41823248909463,0.496945112943649,-0.0227626389859145,46.5454457303622,1.17514542350083,-0.329561009480128,0.258507434512689,37.4560213417159,-27.6569331317372,-2.18157985244368,1698.79761424707,1697.54188523301,0
2.46,-0.494172578201346,0.497158080339432,0.000297112152675935,48,-0.0173489023351259,-0.370211676818032,0.327337653913168,35.9517929247792,-31.8035986403773,-2.29540915978703,1698.71554710205,1697.54188523301,0
2.47,-0.499253297507782,0.497175008058548,0.0454778266257016,48,-2.33272459492607,-0.367459837126561,0.341021049036438,33.811519100653,-34.1500041016388,-2.40973521092386,1698.7221131835,1697.54188523301,0
2.48,-0.398854970824307,0.497197449207306,-0.0190778511717166,45.6013699782455,0.858073691327073,-0.215418154773648,0.336220568601187,25.7075962767322,-37.6741387164341,-2.52398445282973,1698.69591970644,1697.54188523301,0
2.49,-0.405012704989027,0.496571153402328,-0.0582212399480172,45.8819831303472,2.77269391281606,-0.144340973876964,0.382871632853444,19.7005811361439,-41.5298845460211,-2.63829989373238,1698.7276013406,1697.54188523301,0
2.5,-0.446326606371802,0.495968192815781,-0.0927394982775385,47.921606567843,4.49529974127454,-0.0837217361022459,0.448105707395214,14.041887116051,-46.0381743993734,-2.75201861209895,1698.75767751215,1697.54188523301,0
2.51,-0.976014872640936,-0.0556254684925079,-0.0352567141892371,46.8304638770544,1.57049648970458,-0.211292386959639,0.953521680259355,10.255357306143,-45.7207442271843,-2.88741730931209,1692.24679967471,1619.04407543171,0
2.52,-0.863606669332696,-0.0182829797267914,-0.0469997720421328,43.0813202722016,2.16894783263942,-0.0118795638751577,0.864803060731206,0.767861196067644,-43.1290491464893,-3.07348776512811,1685.60373027969,1619.04407543171,0
2.53,-0.926274560070637,0.0176929235458374,-0.0653429400686377,48,3.08444466676589,0.216977199205195,0.90287050869764,-10.9463238572293,-46.8368636109955,2.97617293780952,1679.30362262743,1619.04407543171,0
2.54,-0.789449606236984,0.0515903532505035,-0.0760111585121687,42.8754739070523,3.6343791565014,-0.786912770468318,0.0988770381836275,42.7520203695718,-4.87644634208727,-1.59980523551417,1673.45157885902,1619.04407543171,0
2.55,-0.756106921161348,0.0825516581535339,0.0240039353060003,42.7605759448065,-1.28894071041948,-0.718871601491567,0.235579043438116,40.6313743900433,-13.3872939185885,-1.91921048461344,1668.13023644834,1619.04407543171,0
2.56,-0.739950461884144,0.111702531576157,0.0653222320951536,43.4144780497594,-3.26436725255048,-0.605683047274588,0.430048516207905,35.1682862775887,-25.664462554087,-2.27626803133559,1663.16075153898,1619.04407543171,0
