t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.03,S_pct:21.41,kp:0.0256,ki:0.2458"
1.28,3.92423954714517,4.51153802871704,0.233898552836849,29.5685307288305,-11.3187733891321,3.50345422341559,-1.7833039731994,31.6278314123484,-1.44669300419414,-1.98209525859245,1885.10396580905,2002.93090590625,0
1.29,3.85968361824836,4.47849798202515,0.249137025267063,31.1484745803897,-12.0495171580158,-2.85619069108073,2.6079496978503,-31.8421128348308,10.0746306453589,0.895257015890749,1907.87810392655,2002.93090590625,0
1.3,3.73787338418695,4.44033002853394,0.209710691485113,35.3347164806893,-10.2061432330573,-2.68558329785115,-2.60831715108407,-16.418880536674,-32.9109086836995,2.39764573474076,1930.56685889939,2002.93090590625,0
1.31,3.73413770361962,4.3967981338501,0.183018787698563,33.3490656531873,-8.80868655576985,2.86798612601523,-2.39831937973832,31.9126744959071,-13.0894745997185,-2.21827332703315,1952.88722896648,2002.93090590625,0
1.32,3.67681102648766,4.3482494354248,0.248268161005238,33.7921907171612,-12.0138604807142,1.62151320516925,3.30927051322976,1.6707638520626,35.8253198906263,-0.388188154192305,1974.91922540067,2002.93090590625,0
1.33,3.67451263966126,4.29508829116821,0.241721508389583,31.2532652368753,-11.7701309240615,-3.68034766757533,0.124553090774026,-30.8624870090712,-12.7596812480148,1.60265512552769,1996.75606614294,2002.93090590625,0
1.34,3.55782484399629,4.23687171936035,0.2549425898902,34.1810598716157,-12.3552953406145,1.83030424780258,-3.06155184590642,29.7157672496075,-20.92776513792,-2.53123164870704,2018.1703640599,2002.93090590625,0
1.35,3.55709384359933,4.17434024810791,0.24033477960145,31.0953040860843,-11.6744414098108,1.03080389725809,3.41293433043413,-4.41448828011411,32.9199454990724,-0.225854492621335,2039.28867292842,2002.93090590625,0
1.36,3.44219598528579,4.10739898681641,0.206955175281531,33.4974296138511,-10.0852245488355,-2.84243433651072,-1.95246272392543,-20.2242574817862,-28.5441579705157,2.23272555631585,2060.05321196007,2002.93090590625,0
1.37,3.36385808698782,4.03603410720825,0.274109471082873,33.8503904363811,-13.3256420020707,-0.0628178030999474,3.37442308478714,-16.635904083673,32.3522543693886,0.099920704203194,2080.31435212087,2002.93090590625,0
1.38,3.30986891587309,3.96081495285034,0.220588603399166,32.7932469777021,-10.6747504186511,-1.14282922027265,-3.1141343814138,1.01805589109297,-34.4718857337928,2.85641781508329,2100.20179039488,2002.93090590625,0
1.39,3.24539742673248,3.88170862197876,0.196200228026843,32.0658232585038,-9.50289412876168,1.79919573628062,2.70813472513264,7.88212634077303,32.5022168846396,-0.526027510445632,2119.71205200193,2002.93090590625,0
1.4,3.1523106196416,3.79880905151367,0.132097798477066,32.57955828415,-6.33633124306027,-1.95344259122322,-2.4776146015599,-13.9468677627944,-30.1174632268263,2.5158228716818,2138.72737047121,2002.93090590625,0
1.41,3.01067394956474,3.71232223510742,0.180718575002304,35.3414263000446,-8.80050720290695,1.82046110495704,2.40473245898108,12.2824684983991,34.2871157657761,-0.588032848079526,2157.25312084746,2002.93090590625,0
1.42,2.9409718683309,3.62239646911621,0.147230543913828,34.3346105162439,-7.13629096216542,-1.32386743398185,-2.6302789549052,-7.35667911776133,-34.2880649841479,2.72531406817347,2175.28109687278,2002.93090590625,0
1.43,2.83230555643062,3.52942442893982,0.153488740474063,35.1237796164174,-7.45661889780549,0.476052693159872,2.79622734980103,-3.39518155042826,35.7456822870875,-0.114492185197392,2192.7440449796,2002.93090590625,0
1.44,2.77233743849557,3.43343210220337,0.106437441802725,33.3270108836208,-5.09186559248602,2.69116011298712,0.674419044933369,30.5663875329205,14.2236669968136,-1.28687420559701,2209.67856677483,2002.93090590625,0
1.45,2.67904096515033,3.33454418182373,0.154935338012887,33.0518921683769,-7.49678070837854,-1.91477096757576,-1.88013765284561,-16.6546930024901,-29.5169527202985,2.40483652816465,2226.05442622924,2002.93090590625,0
1.46,2.51908658586891,3.23290467262268,0.180789201238157,35.972073781461,-8.76689556036203,0.352825617249008,2.50079908153411,-6.28362207038958,36.4878698142504,-0.0685151505654868,2241.87378759864,2002.93090590625,0
1.47,2.37702821894859,3.12887358665466,0.181283661627556,37.8778866547997,-8.78202650613233,1.41906464601577,-1.91556322006849,31.435150651958,-22.8842651286199,-2.427882910436,2257.12910359176,2002.93090590625,0
1.48,2.25614908816711,3.02265858650208,0.100181528075592,38.6155829037722,-4.88116325145354,-2.25826822298569,0.0216720939893298,-38.4225085506596,-6.22091909286216,1.60557446771298,2271.8153503043,2002.93090590625,0
1.49,2.24264267873355,2.91436338424683,0.107843167840148,33.8806369301855,-5.21757704130374,1.24357453716876,1.8693845789009,12.9110184520314,31.755728168447,-0.538958225683586,2285.84995930821,2002.93090590625,0
1.5,2.08918771442382,2.80405139923096,0.170717116149253,36.0422895580482,-8.29995327499576,0.962601275975742,-1.86205489267519,26.1421523311378,-26.1634044506614,-2.58293865383073,2299.2355082028,2002.93090590625,0
1.51,1.9265662770659,2.69210815429688,0.138045726113891,38.5806955914863,-6.8187876399006,0.155465161921109,-1.92523890098208,12.5858778406671,-37.1020432884874,-2.98948487649146,2312.06868336082,2002.93090590625,0
1.52,1.86786124565938,2.57865953445435,0.151142490054382,35.848035191664,-7.40767634553662,-1.83114925090134,0.398299016141788,-36.5148871549956,-2.57260801540825,1.43736080496641,2324.21569744743,2002.93090590625,0
1.53,1.72034146765523,2.46372318267822,0.177293805342807,37.4817087362089,-8.66591536450048,0.728579606522719,1.56849597248647,4.02995952763453,38.2588029752148,-0.332158631951973,2335.73055325368,2002.93090590625,0
1.54,1.63056603658263,2.34773540496826,0.0834289338202353,36.1755825506727,-4.08178747935426,1.43293040918224,-0.782570398811497,34.3647034352767,-12.016693376825,-2.01954463766998,2346.6353736364,2002.93090590625,0
1.55,1.48566269522714,2.23065829277039,0.147690629586232,37.5714003423469,-7.21332529219187,-0.827054013709551,-1.24297539173713,-11.2454284778935,-36.5675063930323,2.65356470948098,2356.83304811541,2002.93090590625,0
1.56,1.38034665929961,2.11290216445923,0.111345952452235,36.9539056742825,-5.51038472771444,-1.19117971211369,0.706290106412245,-35.6190617736677,11.2799788472694,1.11608006946091,2366.41270067193,2002.93090590625,0
1.57,1.22685691786741,1.99441015720367,0.165503503410167,38.7082947304443,-8.14293643237432,-1.07594577515316,0.612298942911254,-38.9448879410187,6.92352496508274,1.18751358189535,2375.30176060592,2002.93090590625,0
1.58,1.19936411097299,1.87561666965485,0.10551622147336,34.1477892404796,-5.21177812004747,0.364272394390989,1.14756854539007,2.35276202944162,34.4630041061083,-0.219618827687841,2383.52774067684,2002.93090590625,0
1.59,0.988777801546373,1.75649750232697,0.0202010427902895,38.7256706293069,-1.05167192704006,0.988812454563632,-0.0184269547277676,38.7237213984103,1.12115145720129,-1.56900213552487,2391.07964473481,2002.93090590625,0
1.6,0.894918241122949,1.63731336593628,0.088266222484766,37.4639628689461,-4.33893276584225,0.159045342415531,-0.885084269085294,14.3878335021148,-34.8620868352383,-2.86548250615922,2397.94665529358,2002.93090590625,0
1.61,0.83025135513654,1.51813924312592,0.033238864680259,34.7430712762898,-1.69641796264979,-0.70462639697039,-0.440367773030476,-27.7464644434096,-20.9783828381495,2.16938476187491,2404.20456655876,2002.93090590625,0
1.62,0.605652033743315,1.39918482303619,0.0712200132232055,40.0297864970605,-3.55127385314035,-0.457079530212789,0.403689211301693,-34.9166640858258,19.8952738633537,0.964399853379602,2409.77394310728,2002.93090590625,0
1.63,0.555893885139321,1.28074753284454,0.0585176910695189,36.6003628151306,-2.91483158152432,0.169021461618546,0.532798345732911,4.49882440302485,36.4395853480606,-0.202309902836411,2414.64491046978,2002.93090590625,0
1.64,0.404205339620019,1.16286242008209,-0.0201724868409858,38.2950337593893,0.90887912827875,-0.102275944850862,0.391571854079871,-6.92913413220151,37.6739004097073,0.205620313628379,2418.87576263745,2002.93090590625,0
1.65,0.288690000431831,1.04562795162201,0.0415548687995689,38.2135702310369,-2.12582186381412,0.251830301242928,0.147140146955806,28.5881947239884,25.4462411924116,-0.899052751294832,2422.47394103341,2002.93090590625,0
1.66,0.246692988824208,0.929323554039001,0.0255547510097647,34.5026592982291,-1.29911140201525,0.216178535109617,-0.121561988269574,32.17307406905,-12.5305424476334,-1.97982958264024,2425.41296639044,2002.93090590625,0
1.67,0.0996989355198353,0.814024448394775,0.0473560502474021,36.0918760162017,-2.49642361724096,-0.0371450417423342,-0.103936129968279,6.09438088886995,-35.6611015930099,-3.04138925074521,2427.70899221006,2002.93090590625,0
1.68,-0.065990969344499,0.699948668479919,0.0075675208818799,38.6770616421005,-0.568554548284065,0.0491374710413191,0.0446943435681499,-31.0582740938504,-23.0569287168191,2.19470144392861,2429.3559569347,2002.93090590625,0
1.69,-0.0976588438989743,0.587181925773621,0.0438527656529772,34.626571103292,-2.24364189577032,0.107048856671656,0.000925814447054425,-32.6108782413472,11.8559679341597,1.15738900396603,2430.37593696464,2002.93090590625,0
1.7,-0.176367182197502,0.475926876068115,0.0163843002205626,33.0037155363246,-0.95192615476412,0.173995777560973,0.0331556577518376,-32.7618859322489,-4.10002838637313,1.66646035011367,2430.75264611144,2002.93090590625,0
1.71,-0.373822528630107,0.366194367408752,-0.0753428503424666,37.3943081710363,3.5403553250055,0.161063863334145,-0.345656274262474,-19.3290930632633,32.2064366357011,0.634933867774336,2430.55712695709,2002.93090590625,0
1.72,-0.51229316954198,0.258240699768066,0.0478209651091049,38.9246103940627,-2.49465170064248,-0.155600610465075,-0.490427962382071,12.8715133294661,36.8194612405786,-0.400306409856294,2429.74515460201,2002.93090590625,0
1.73,-0.509838135370105,0.152162432670593,-0.00265218494187802,33.5023977752137,-0.0112107505237395,-0.506071300566605,-0.0619176639211843,33.23138794898,4.25272117049352,-1.44384975256703,2428.31741744967,2002.93090590625,0
1.74,-0.657425665387647,0.0480462312698364,-0.0546508543456426,35.6804172294337,2.48513286324201,-0.34973444764209,0.559357700870902,19.366372249722,-30.070112818206,-2.49988079068758,2426.31289438762,2002.93090590625,0
1.75,-0.833600697141192,-0.0539911985397339,0.0256008124958685,39.3916852164337,-1.51009821320801,0.324997669444916,0.76806382464617,-15.0848498538034,-36.4202219335954,2.71059797193547,2423.77860712654,2002.93090590625,0
1.76,-0.812265035336692,-0.15381908416748,0.0261707197130365,33.3379312486376,-1.47567498378619,-0.0398325549479248,0.811709776808889,2.0363431662702,-33.308386077771,-3.12476786929381,2420.66697878256,2002.93090590625,0
1.77,-0.887661553329582,-0.251379430294037,-0.0623310526410899,32.2341458688079,2.85164819562139,0.819870739428016,0.345890393062007,-30.0384519580594,-12.0359237820174,2.04012910255814,2417.00141242014,2002.93090590625,0
1.78,-1.14299773421146,-0.346430957317352,-0.0311061166070397,40.2527953414973,1.24188969818911,0.870951856567977,-0.740846997998707,-30.5803871353923,26.2043840888594,0.893151598368471,2412.81066211981,2002.93090590625,0
1.79,-1.14113003191156,-0.439045667648315,-0.0688961549644623,35.5330284801365,3.23502939549372,-0.388566060031878,-1.07514689549413,13.1446395527332,33.1704684800897,-0.286498785802106,2408.12899669175,2002.93090590625,0
1.8,-1.22538041114033,-0.529025197029114,-0.043327759063203,35.2509904104247,1.84517263445258,-1.22547938789386,-0.0404316282032037,35.294714891539,0.565762928935204,-1.50247189569387,2402.89354992996,2002.93090590625,0
1.81,-1.35809026462895,-0.616260170936584,-0.0585631132333039,37.5291023466122,2.71093159874239,-0.453397493547784,1.28151063903352,11.5156744186107,-35.8213890819452,-2.75844225914832,2397.22301154807,2002.93090590625,0
1.82,-1.35858108343538,-0.700826466083527,-0.112475985003347,33.329697229459,5.35329472831482,1.14624757207373,0.737909148192391,-29.6998380989468,-16.045126947206,2.22537382155676,2391.05368875641,2002.93090590625,0
1.83,-1.51859371706602,-0.782491624355316,-0.147018949650593,37.2513934881814,6.97037816599637,1.1130143465659,1.04352312547793,-29.8290713681,-23.3768900819831,2.42049390809493,2384.44060877061,2002.93090590625,0
1.84,-1.4783919584966,-0.861266613006592,-0.0154084665665347,31.306848965334,0.522875817466935,1.25503698448215,-0.781512873452062,-26.4748531254038,16.717486152141,1.02427395559779,2377.43057174535,2002.93090590625,0
1.85,-1.57237146289852,-0.93716162443161,-0.143879497820821,32.2153433070628,6.82269165217555,-0.779305265546412,-1.3732212605121,19.4969374560337,26.537650529165,-0.424930118673977,2369.96460664187,2002.93090590625,0
1.86,-1.64502997537696,-1.00986576080322,-0.0852151134444739,32.2173374411638,4.00793457360996,-1.5099225080439,0.65842179121783,28.748533313316,-15.0845021024001,-1.93024495002032,2362.12829717324,2002.93090590625,0
1.87,-1.74482117624859,-1.07956492900848,-0.11460343621039,33.7262127830824,5.34506895475558,0.710928956182683,1.59753400713028,-16.678526399401,-29.7968781580442,2.78847859115619,2353.84447809166,2002.93090590625,0
1.88,-1.82600098978479,-1.14596700668335,-0.0857011160022536,34.4693623978241,4.00930741279806,1.64162002363746,-0.804181567789007,-30.038567720895,17.3751529294004,1.16218429293732,2345.24044147486,2002.93090590625,0
1.89,-1.87216934778684,-1.20929431915283,-0.184933336586273,33.6156673620312,8.83998540823204,1.49005316482939,-1.14845982592142,-23.8312268242057,25.3027876382374,1.01260719569012,2336.22226162296,2002.93090590625,0
1.9,-1.89747181965294,-1.26923310756683,-0.0827200248592624,31.8880990954347,3.83498546498681,-1.34786152623313,-1.33809985239901,24.4479761033235,20.8291728565549,-0.745465201449629,2326.92466940682,2002.93090590625,0
1.91,-2.02725371477097,-1.32592976093292,-0.11369118367012,35.5465898242232,5.2481325258819,-0.995562208417254,1.76961555103598,14.7137962404038,-32.781201066109,-2.57311462410152,2317.25911065922,2002.93090590625,0
1.92,-1.99793658651359,-1.37941741943359,-0.0945199612030502,31.4105614946033,4.35930228607171,1.96316674422689,0.382963394016977,-31.5467201099818,-3.2297585250407,1.81072473159487,2307.32891617328,2002.93090590625,0
1.93,-2.06318420945922,-1.42934131622314,-0.0806252408481783,32.1809573331604,3.73508889436752,-0.413559339366487,-2.0229182347407,8.89542056218549,31.1518281477888,-0.162600056518285,2297.12148256629,2002.93090590625,0
1.94,-2.11504549479276,-1.47620511054993,-0.181622183408496,32.4349570095237,8.64266161882027,-1.58681455389048,1.41011475919891,20.8323589622169,-26.3198566891315,-2.21164100375941,2286.63952056785,2002.93090590625,0
1.95,-2.09958934622053,-1.5196168422699,-0.10839391699861,29.4957023322897,5.03934051247456,1.99394225749584,0.666497515207247,-29.2968379094776,-6.08988484139916,1.94496217485133,2275.94141219177,2002.93090590625,0
1.96,-2.15375708306259,-1.55946254730225,-0.0621733531502258,30.2159621731189,2.79008655774314,2.04566477818838,-0.67660233074067,-28.1500459129687,11.3297779389009,1.28023252075859,2265.01262180285,2002.93090590625,0
1.97,-2.25858688317069,-1.59600853919983,-0.10291873026064,33.6342568519625,4.83085930998345,-1.96383082844132,-1.12034613005653,31.0078933962992,13.8964377730549,-1.00682167578961,2253.86969775095,2002.93090590625,0
1.98,-2.30359364327308,-1.62932574748993,-0.128088283056633,34.2228010708776,5.94998487506312,0.659916910503148,2.21076003962811,-13.7401733870119,-31.9031357149292,2.90705696187512,2242.53499930493,2002.93090590625,0
1.99,-2.27213065858043,-1.65929388999939,-0.147190814330873,31.1552858193684,6.93744704319888,0.864912383882775,-2.10622160127816,-7.43948497216906,31.0392343544843,0.454341081561642,2231.06993274904,2002.93090590625,0
2,-2.22375815577171,-1.68584764003754,-0.112185393407013,27.412967905193,5.23046091417209,-1.88344378558451,1.18757122076874,21.3322816806121,-17.9933957063376,-2.08295786169936,2219.4837042171,2002.93090590625,0
2.01,-2.29499386527727,-1.70904552936554,-0.0902207278411273,29.8188355934452,4.15444384424246,2.29554721270175,-0.0748305796431458,-29.8460211697142,3.95441274285416,1.57750145818412,2207.76795792863,2002.93090590625,0
2.02,-2.28500946445058,-1.72886323928833,-0.15470240998019,28.3326985622179,7.40321501303469,0.768005810823051,-2.15763021920449,-4.4914348000228,28.9374569335985,0.409564546536868,2195.93365181787,2002.93090590625,0
2.03,-2.283356589767,-1.7454286813736,-0.0665658538749436,27.4257395418784,3.00502030089693,-1.51592651945569,1.70883443216288,16.6015145192323,-22.0361306062447,-2.38679974995634,2184.00090202105,2002.93090590625,0
2.04,-2.31128106635549,-1.75861871242523,-0.106707278612651,28.166455020132,5.01425662570676,1.90328576206918,-1.31564049759311,-21.2257777833072,19.1822395825729,1.01210433727658,2171.96291695653,2002.93090590625,0
2.05,-2.31977543336435,-1.7686265707016,-0.138158013676677,28.0946955858247,6.58471537218305,-2.09333664967998,1.0091518067617,23.4862806059216,-16.7649938828719,-1.96051754867573,2159.90152982731,2002.93090590625,0
2.06,-2.30599328767046,-1.77553677558899,-0.0596260507281791,27.063962830402,2.647206599468,2.17846087268054,-0.758596424264321,-24.9745269016751,10.7581965451072,1.26155413312815,2147.80928955502,2002.93090590625,0
2.07,-2.34638140879384,-1.77920293807983,-0.117522224488146,28.9039821735844,5.5190877127509,-2.19241849197483,0.844167249322537,25.7363349943963,-14.2667997717827,-1.88829462121519,2135.66373591586,2002.93090590625,0
2.08,-2.31550441498076,-1.77970564365387,-0.104803769841102,27.3389036764315,4.85697645757203,2.07690904976943,-1.02907401335091,-23.0631331003486,15.4627864931976,1.15599937467523,2123.5102885289,2002.93090590625,0
2.09,-2.35333411914577,-1.77707505226135,-0.181699156716003,29.3658103219972,8.66929206262426,-1.83823498403708,1.48057022911752,19.3181616651972,-23.7553377288537,-2.17178331990459,2111.3741225991,2002.93090590625,0
2.1,-2.42413610382179,-1.77145576477051,-0.134006291366265,33.1906813340326,6.26610024781519,1.98964324065012,1.39129914501278,-29.9777007181546,-15.56350858212,2.23625644743337,2099.32947543266,2002.93090590625,0
2.11,-2.37407576385452,-1.76286602020264,-0.147985793845327,31.1209305418449,7.10367106289472,-2.31042273703814,-0.565758167310594,31.8243616477521,2.48685867576541,-1.2683961550433,2087.36321457391,2002.93090590625,0
2.12,-2.28977653187366,-1.75146853923798,-0.103103377979418,27.4796639630214,4.82984259506726,2.24933155232496,-0.440697674359127,-26.462841596848,8.84179425421304,1.42232051550642,2075.39001968954,2002.93090590625,0
2.13,-2.29825271501907,-1.73715484142303,-0.145798275480947,28.622981751565,6.89824332531082,-1.68475112152916,1.56997972526144,17.7597036189261,-23.4830528827391,-2.257592299416,2063.46684129926,2002.93090590625,0
2.14,-2.29347658335719,-1.71993696689606,-0.139115645064901,29.2488233902341,6.63452059894601,0.452912512651528,-2.25261143053862,-1.0777527571926,29.9724704067801,0.258998506605761,2051.72534946693,2002.93090590625,0
2.15,-2.22468577477933,-1.70011615753174,-0.0960207778666942,26.8040611401749,4.49821139102559,1.05770840008787,1.95951517643299,-15.7497767703902,-22.1503076955483,2.68976395325038,2040.08432771377,2002.93090590625,0
2.16,-2.24265922777782,-1.67763686180115,-0.172626500340581,28.8305052452956,8.2450504727568,-2.18148311873752,-0.548134767388514,29.95670007614,1.33229521710381,-1.24780299178635,2028.47947628843,2002.93090590625,0
2.17,-2.22905340489062,-1.65240395069122,-0.120775177485228,29.4155953238154,5.77045131674175,1.33450325611935,1.78951579617446,-21.0890510564124,-21.3032223429553,2.55495655023492,2017.12483358055,2002.93090590625,0
2.18,-2.1514907879495,-1.62493252754211,-0.104059730796187,26.9147892210153,4.85485172386964,-2.15319738800642,0.0590088678696754,27.0105001606416,-4.29049474354876,-1.54986602177627,2005.83270478998,2002.93090590625,0
2.19,-2.18152488950199,-1.59469676017761,-0.108936559645463,29.9320203551141,5.18877841587082,1.04087179563869,-1.92028745832179,-11.1256344552298,28.2678177784663,0.546605547592493,1994.77436219148,2002.93090590625,0
2.2,-2.05963755951056,-1.56239557266235,-0.14938203657595,25.4564363689376,7.13998868819497,1.25234856228658,1.64196374744906,-19.9089322272973,-17.3966665957075,2.56240572251776,1983.84299163426,2002.93090590625,0
2.21,-2.10764793023246,-1.52767777442932,-0.0731680380580139,29.5964847803426,3.41081985012382,-2.04443037442676,0.517530485795478,28.2043907787528,-9.59676738295009,-1.78402809008885,1973.2058732816,2002.93090590625,0
2.22,-2.0231246057376,-1.49094295501709,-0.157858890352157,27.2107674326542,7.55129783836557,-0.00560664286925125,-2.02926616419824,5.48822175076231,27.7006748172704,0.0751066114349165,1962.65994475602,2002.93090590625,0
2.23,-1.92835062837799,-1.45187211036682,-0.0196089364741681,24.4292847791868,0.734918477504677,1.85487174983348,0.527609181141788,-23.6362732741812,-6.21744687950058,1.85809060551752,1952.41965883884,2002.93090590625,0
2.24,-1.96181552775825,-1.41101610660553,-0.110679508802669,28.1489820829518,5.18985394064992,-0.708153657089293,1.83289075412946,6.87961153810213,-27.7843610924641,-2.71654373432733,1942.35556823895,2002.93090590625,0
2.25,-1.87598469739495,-1.36821341514587,-0.0752084284235013,26.001213591674,3.46296263409594,0.7664137270954,-1.71393841531301,-8.45416727535464,24.8310747678251,0.460562710315044,1932.55878150401,2002.93090590625,0
2.26,-1.79305382550205,-1.32342648506165,-0.0837750668132187,24.097641139772,3.97209497176518,1.64762803008575,0.712307628376147,-23.393347618214,-7.01606258376865,2.02554135415734,1923.04268209285,2002.93090590625,0
2.27,-1.88450969476344,-1.27701437473297,-0.114206303549969,30.9946935679505,5.41260630905036,-0.592458748737538,1.79259936976232,6.46173680723342,-30.7930721731686,-2.76186328756491,1913.71501834678,2002.93090590625,0
2.28,-1.71785046949804,-1.22898387908936,-0.0817264384642841,25.0668913785435,3.78885676616534,-1.68882288215041,-0.324910324587968,25.2544278789031,2.21773566673273,-1.33319100423232,1904.67107437653,2002.93090590625,0
2.29,-1.67067894506958,-1.17929255962372,-0.113613211301427,25.1964828856679,5.44347056310246,-0.062931905287792,-1.67335461710238,4.67740310487888,25.349872224009,0.0303091611773323,1895.95133467458,2002.93090590625,0
2.3,-1.63522181299172,-1.12816572189331,-0.0613786697739841,25.9835563690576,2.87781778274068,1.57375208130683,-0.448354887750287,-24.5545282078649,8.97230077871997,1.33077158650887,1887.514673487,2002.93090590625,0
2.31,-1.65049891727513,-1.07572460174561,-0.0459812226036374,29.3730848312231,2.1123071849453,0.93115635242004,1.3635280694237,-17.6598220930274,-23.5663030148648,2.57028588945397,1879.32974683538,2002.93090590625,0
2.32,-1.57510827795248,-1.02198123931885,-0.130020815025545,28.2943648375137,6.21209912633873,-0.7947833240203,1.36608600295647,11.0981137699232,-26.7580479083141,-2.53230553204132,1871.41707586799,2002.93090590625,0
2.33,-1.43224625994478,-0.967063426971436,-0.0828766514801077,23.9007486502376,3.88375605053894,0.107735701586355,-1.43059110408602,0.680819585849156,24.2046654964174,0.13296698837315,1863.85742668559,2002.93090590625,0
2.34,-1.39043845068846,-0.911062598228455,-0.0824434164858117,24.6139908237769,3.89339186648042,1.26764171377224,-0.577235209926911,-21.5644077297643,12.4893299965783,1.20271651317717,1856.61840169061,2002.93090590625,0
2.35,-1.37035491237886,-0.854076862335205,-0.0262932923238902,26.4626798028076,1.11315277265297,1.10702608248098,0.808119530644398,-21.7438510195084,-15.1234081569799,2.22055333957441,1849.70137014148,2002.93090590625,0
2.36,-1.28687238807639,-0.796209275722504,-0.0046929652242238,25.1854970851552,0.063014225026748,-0.0560541404373132,1.28565955853635,1.12584079388967,-25.1603997727725,-3.09437394481757,1843.11335618209,2002.93090590625,0
2.37,-1.19720366504433,-0.737654566764832,-0.0200420666392342,23.6332897481537,0.855588940768132,-0.975144929867614,0.694831393781423,18.9891589493238,-14.0952566189149,-2.17315084852578,1836.88734085695,2002.93090590625,0
2.38,-1.2122787606982,-0.678333580493927,-0.0635666316859778,27.3566663095595,3.04091899380139,-1.18417719328389,-0.267179499981119,27.1576574527552,4.4828586391123,-1.29649978768045,1830.94131159851,2002.93090590625,0
2.39,-1.10420884717829,-0.618403196334839,-0.0547505884604103,24.9532501739382,2.61621553690526,-0.541412586042706,-0.963922827200453,13.46925231528,21.1681014747666,-0.462220534694151,1825.3368336989,2002.93090590625,0
2.4,-1.1100072171101,-0.557972252368927,0.00352643184960424,28.2682824465693,-0.297977752223164,0.365291863351239,-1.04818429311237,-9.49959093234516,26.6259714440233,0.332160649076407,1820.06166466605,2002.93090590625,0
2.41,-1.04495744809825,-0.497115075588226,-0.0216422801445972,28.0622243436297,0.969246394451481,0.530078310981761,0.900789343216602,-14.573638337938,-24.0007695560027,2.6304100138382,1815.12562889456,2002.93090590625,0
2.42,-0.958939770705679,-0.435955166816711,-0.0218495664424021,26.8228886027449,0.989117676626562,-0.179345456220658,0.942272834548352,4.64696048495364,-26.4357989291937,-2.93072830497218,1810.54125404459,2002.93090590625,0
2.43,-0.897603450891882,-0.374590754508972,-0.0295740230619107,26.827820744851,1.38213811943882,-0.685086927400751,0.58070860144971,20.1666060634935,-17.7468383544487,-2.2409841369268,1806.31232435689,2002.93090590625,0
2.44,-0.775784059861387,-0.313058972358704,0.0158065248184607,23.8169911111237,-0.876310368328593,-0.775905135719385,-0.00787236471051938,23.8247070794312,0.632706905512316,-1.58102271876155,1802.41571274653,2002.93090590625,0
2.45,-0.780622284380841,-0.251507759094238,-0.0332675474648348,27.140015787009,1.57673400733719,-0.653601865972443,-0.428115032886756,22.9688264019566,14.5430244710574,-0.948317042820828,1798.86211093144,2002.93090590625,0
2.46,-0.707892910284821,-0.189888834953308,-0.0395204078497469,26.5880958945173,1.8933535289305,-0.273674195633008,-0.654046381927727,10.6645659360124,24.4290536918237,-0.340524367921487,1795.62390666461,2002.93090590625,0
2.47,-0.601234404606482,-0.128551006317139,0.0303496790621087,24.3255750637788,-1.59788586418697,0.175284105769569,-0.575916135011207,-7.450794764898,23.2114734299629,0.245013095270639,1792.77938543179,2002.93090590625,0
2.48,-0.511006877894263,-0.0673809051513672,-0.0181694224615404,22.8762458643533,0.829801845581983,0.357910812451414,-0.365182156598864,-16.0112889746509,16.3600067640419,0.81088375995073,1790.26114035105,2002.93090590625,0
2.49,-0.533411261655015,-0.00649368762969971,-0.000821278634955708,27.0443895115841,-0.0526074987936574,0.127995175608464,0.517827658183637,-6.39793245623204,-26.2767622032986,2.9008122014943,1788.06996234465,2002.93090590625,0
2.5,-0.452233230855848,0.0540552139282227,0.0231814797920348,26.0165155453513,-1.25977950257011,-0.152832989808882,0.426256206197335,8.72164589822412,-24.543410894629,-2.8485389278124,1786.20910300315,2002.93090590625,0
2.51,-5.01334115256439,-4.59999990463257,-0.240521878855334,21.3720371740157,11.4507188463627,-3.20139704848843,3.86555264149039,5.94627206054358,-23.5058457335182,-2.40196017117426,1761.67055551182,131.213856595059,0
2.52,-5.0578373381491,-4.59999990463257,-0.266147848333083,23.5997861253539,12.7082826182617,-4.07293720184086,3.01060388729707,12.6824120056789,-23.6136989475658,-2.15475946729831,1734.27118451942,131.213856595059,0
2.53,-5.02244858170352,-4.59999990463257,-0.21868333374285,21.8332666685181,10.3969198030098,-4.20266753524487,2.75869493502115,13.4343194848637,-20.1073751342002,-2.10815446164951,1706.98593013258,131.213856595059,0
2.54,-4.95612897266732,-4.59999990463257,-0.184172946807074,18.5200996896748,8.71520216738843,-3.70182072174341,3.30055410683101,8.7172502052538,-18.5191357841814,-2.26180917763345,1679.73894426304,131.213856595059,0
2.55,-4.93757258575437,-4.59999990463257,-0.25976964588772,17.5950797821041,12.4342336533617,-2.25466302330266,4.40040884008173,-1.91797878447944,-21.4596914345777,-2.61553114851763,1652.34187757658,131.213856595059,0
2.56,-4.99043514947158,-4.59999990463257,-0.173427263744605,20.2409237057256,8.20719348397956,0.310080982790897,4.98381076898018,-8.758636755488,-20.0084806901948,3.1141930545034,1625.23745246375,131.213856595059,0
2.57,-4.95272701082527,-4.59999990463257,-0.251431570159302,18.3581991051076,12.0323831042594,3.66353465356897,3.34233997677231,-21.4671728207249,-4.57845046228224,2.36110283764423,1597.8925258279,131.213856595059,0
