t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.64,kp:0.0772,ki:9.5300"
1.29,-0.880596992849011,-0.555381178855896,-0.0544788846170262,16.4950687403915,2.68110204786997,0.881367548810407,0.040128002539015,-16.6873205467653,0.899407533233876,1.67808126163303,767.420188826879,761.102932432722,0
1.3,-0.880026362884171,-0.542583823204041,0.00876085713847641,17.1092380549266,-0.480785425011439,0.743495898201592,-0.470889585090125,-14.6235658957036,8.89429603392353,0.996263545647608,760.8942453063,761.102932432722,0
1.31,-0.804598182972096,-0.468474864959717,0.0208028598497487,17.0460842022455,-1.0782461044981,0.232972767178686,-0.77041202273396,-5.55051716923821,16.1531223126026,0.267808167675664,754.748360067696,761.102932432722,0
1.32,-0.703346461155055,-0.341593027114868,0.0257458379891043,18.330428660596,-1.32169004247766,-0.316537272408158,-0.628620114035101,7.67941889180673,16.6966465176018,-0.503066446123155,749.390411352413,761.102932432722,0
1.33,-0.59263702860822,-0.173986330628395,-0.0404328614233825,21.178152785889,1.99501343183389,-0.582931399218751,-0.114212292531636,20.9735931611042,3.55001745462425,-1.30919990383684,745.185137595082,761.102932432722,0
1.34,-0.32582202424683,0.0189783126115799,-0.0783713829659582,17.4884497556584,3.90215551550133,-0.231983337377789,0.241838368195293,12.6159820074496,-12.7243738750107,-2.14094036936322,742.443789895046,761.102932432722,0
1.35,-0.134113895591896,0.221960097551346,0.070634589815118,18.0550398819124,-3.557665548168,-0.0904112619328133,0.121661768789132,6.29083204868643,-17.2935502840015,-2.98725895879188,741.183438894745,761.102932432722,0
1.36,0.0789312359069493,0.419865489006042,-0.0318757495887556,17.3010270622799,1.58010525032233,-0.0261171555020595,-0.0810191187444345,-12.3009630928464,-12.2681937138386,2.44593820086801,741.448507116048,761.102932432722,0
1.37,0.162331321702297,0.598770976066589,-0.0264631825530822,22.0793488871673,1.30791758502435,-0.161389460632802,-0.0317048897349545,-22.1101189315911,0.592398954561709,1.60317762231012,743.120439235055,761.102932432722,0
1.38,0.319205341625271,0.746132910251617,0.0617514902219875,21.6068227698149,-3.10734478074744,-0.179867776393674,0.270837367587889,-17.3694323243713,13.2216943892119,0.777328865584789,746.042423210787,761.102932432722,0
1.39,0.453447467742475,0.852627098560333,0.0529574044400351,20.2225022347176,-2.66343475274043,0.0635470032945317,0.452085026360499,-2.18979367266177,20.2792575057973,-0.0233876006164572,749.946880354626,761.102932432722,0
1.4,0.521390213867284,0.912728071212769,-0.0307591800863556,19.8335271814203,1.53184362869908,0.349940132599594,0.38773158998505,15.2073138027048,12.8239210955536,-0.793138437521252,754.451886244249,761.102932432722,0
1.41,0.495862396081664,0.924581110477448,0.0698979438193425,21.7057123783626,-3.50916531770363,0.498363721780734,-0.0489779461684194,21.5388899544835,4.41909613018653,-1.52871955835731,759.189116108775,761.102932432722,0
1.42,0.432128109922147,0.88983827829361,0.0723922754163234,23.1584273614442,-3.6334724846187,0.297321521328356,-0.321831101480002,20.5342712960527,-11.3074569418537,-2.22977578926924,763.813652148609,761.102932432722,0
1.43,0.428850096199828,0.813393950462341,0.0368931842309683,19.5032272982761,-1.85022076168093,0.0675169904783962,-0.425105831587903,6.49465390103087,-18.4829289513594,-2.8982674193742,768.007478257802,761.102932432722,0
1.44,0.24847232566507,0.703062891960144,-0.0455541018769781,23.0086573428722,2.27883338230335,-0.054034764556127,-0.24676692857551,-10.995766654812,-20.3392357275029,2.74470114368983,771.470151517285,761.102932432722,0
1.45,0.148156062580309,0.569340825080872,-0.0208605836966314,21.3414959543227,1.04674932381235,0.0790126262317472,0.12705269665547,14.4902362910076,15.7031266296251,-0.69624065637452,773.94302846659,761.102932432722,0
1.46,0.0301120470475983,0.423391282558441,0.0525794877796546,19.9493168968114,-2.62679767643449,0.0430635904024666,-0.0426247005176131,18.5226277445484,7.86050711590634,-1.30037709268654,775.337935028804,761.102932432722,0
1.47,-0.12456332323421,0.276503324508667,-0.00430002386339262,20.3417213812181,0.224722920577576,-0.116554364303872,0.0441541828380537,19.1874741537473,-6.758473551137,-1.89841268372896,775.632907384668,761.102932432722,0
1.48,-0.179562092822074,0.139131084084511,0.0456200229599097,16.22604174817,-2.26970002656475,-0.144206461341446,0.116310911701713,11.5487058925217,-11.6216763520578,-2.49832210401406,774.853353122398,761.102932432722,0
1.49,-0.39139098448234,0.0203954055905342,0.0438524711541223,20.8836285928401,-2.18425523423746,-0.0572303788165944,0.389659628009995,2.89815767135183,-20.7965765510569,-3.10733981658759,773.130393499092,761.102932432722,0
1.5,-0.492038399383783,-0.0712286457419395,-0.0118583537320935,21.3377091280106,0.605437856712031,0.283844806839636,0.402087717608435,-12.3849401522112,-17.3861336488615,2.55099531995402,770.604571183254,761.102932432722,0
1.51,-0.570708577232613,-0.130124613642693,0.0795727962587999,22.3293543072502,-3.97534753202115,0.513007168094562,0.262419045640587,-19.7889204069419,-11.081610032246,1.90509112422935,767.480045406888,761.102932432722,0
1.52,-0.522014946021313,-0.153910890221596,-0.04852089122233,18.7082998424351,2.44265924474931,0.476882569619682,-0.217800127519642,-16.8589569998615,8.47010248209761,1.23505396967723,764.044095626089,761.102932432722,0
1.53,-0.578345742823372,-0.143338292837143,-0.0676690928347167,22.0564029410172,3.3989078290337,0.239214793968151,-0.530885285832793,-8.42108964314477,20.6669478721193,0.539824437892968,760.574408556199,761.102932432722,0
1.54,-0.507656333089916,-0.0990956574678421,0.046033114671798,20.737053510414,-2.29319630931255,-0.0458365914529453,-0.507674115015393,1.46625761743671,20.81187704668,-0.180473687906569,757.28723726755,761.102932432722,0
1.55,-0.399657148311538,-0.0274748429656029,0.0169196316849245,18.9211065202311,-0.830832441648022,-0.308554348553508,-0.254570862672036,14.5900193252853,12.0760047442781,-0.923280301700177,754.485668731369,761.102932432722,0
1.56,-0.323757477128338,0.0638025104999542,0.0534840761499862,19.6928888980657,-2.65907528892457,-0.327726591177136,-0.0165750364566181,19.8672081401852,0.41784597435957,-1.68398290793646,752.385984708126,761.102932432722,0
1.57,-0.236626054627713,0.167528033256531,0.0293155738543966,20.5254616481084,-1.44491056197842,-0.172287029541835,0.164828614174666,14.093736303061,-14.9916289781953,-2.45733570045285,751.080358459017,761.102932432722,0
1.58,-0.153700857159524,0.275046557188034,0.0490913730605872,21.7580822599384,-2.43175267110723,-0.0341652227193657,0.157691642001351,0.339500782194513,-21.8909182973801,3.04579885929663,750.532457113681,761.102932432722,0
1.59,-0.014438169277672,0.379397869110107,0.00913534584105728,20.015521340645,-0.424531118719328,0.00526042656798016,0.0162555586815502,-15.118321177031,-13.1239356138589,2.26448753329534,750.773244436487,761.102932432722,0
1.6,0.0882919668815079,0.471946269273758,0.0314506640589156,19.5094396100513,-1.53771072244715,-0.0853860356766584,0.0386502341128286,-19.5697731519588,0.08226144321405,1.48793666364559,751.787013551862,761.102932432722,0
1.61,0.0679829250247171,0.546649158000946,0.0527790226661663,24.2630636933351,-2.60668352481049,-0.00525915997086849,0.0859048576328069,-17.9799049344038,16.498911398488,0.721301770950156,753.426872132492,761.102932432722,0
1.62,0.177029073348495,0.598776519298553,0.00360936544747151,21.4201110197032,-0.139542533947966,0.00913799839872364,0.176829910690542,0.529690616855175,21.4140154120054,-0.0312451197369536,755.592428452696,761.102932432722,0
1.63,0.209489531232004,0.626387715339661,0.0677366217062389,21.1807221316904,-3.35015948200399,0.194151920525376,0.103822663095719,12.2869688617484,17.574895583336,-0.767006064529595,757.989894381194,761.102932432722,0
1.64,0.131734166588715,0.628143906593323,0.00358749245767224,25.1593517701785,-0.141229547469352,0.13155383765018,0.00776843281925259,25.0537575426054,2.30698077083555,-1.48458737586879,760.507694705565,761.102932432722,0
1.65,0.199746617507066,0.605387032032013,-0.00970239939062931,20.6239083920862,0.522061712349614,-0.193984221532068,0.0486103852694781,-19.587256658283,6.47746265131736,1.27672764456129,762.962769852295,761.102932432722,0
1.66,0.0825916667226787,0.561063528060913,0.0834632322225931,24.2684930517781,-4.1774788519945,0.0228825404852106,0.115168936289328,-17.053649047381,17.7646879716989,0.594514282555391,765.152068946633,761.102932432722,0
1.67,0.0565135887299786,0.499483913183212,0.0347099193913494,22.496451326327,-1.7706702890692,0.0387418747779494,0.0538296512526769,-0.12409431050711,22.5656862548537,-0.0730477437625083,766.901897900305,761.102932432722,0
1.68,-0.0418179458456957,0.426598966121674,0.0601239832154131,23.7718330217016,-3.06400977809567,0.0169344903446886,-0.0712520665609529,13.5642909795408,19.7610275885207,-0.72973678262602,768.104031948207,761.102932432722,0
1.69,-0.0558630045213533,0.349201619625092,0.0373021564416798,20.6073334986457,-1.92285025170277,-0.0477733135310609,-0.0472211463606639,19.8684912996314,5.79677500782571,-1.37995843472565,768.660598827466,761.102932432722,0
1.7,-0.199408542991676,0.272258967161179,-0.0227923221424429,23.9404810503848,1.08103902769127,-0.16887083338415,0.108470726921371,21.0048726530772,-11.5373568520366,-2.02795466360264,768.698079384333,761.102932432722,0
1.71,-0.255347710961454,0.201638326048851,-0.00906984950271186,23.2093939097388,0.392967810429237,-0.106109328008578,0.232433917862312,10.0304782986475,-20.9337023590624,-2.67783026185147,768.169978086632,761.102932432722,0
1.72,-0.269457906877757,0.14244382083416,-0.0223317598146872,20.9581928417298,1.0593587938679,0.0733229425293316,0.260249912918724,-5.03784941066304,-20.3712582223278,2.94965835736883,767.117841410468,761.102932432722,0
1.73,-0.338584443983406,0.0983717888593674,0.0208076889060785,22.2139056381094,-1.10073916544197,0.24226020644695,0.237449737834022,-16.0674027750153,-15.3788100474191,2.28478920148099,765.691446156,761.102932432722,0
1.74,-0.386841386016484,0.0712620615959167,-0.0281131759708543,23.2742232895285,1.35110804156171,0.387628285599847,-0.0134506803265296,-23.3086856548556,0.469186225215393,1.60865641279091,764.015782712265,761.102932432722,0
1.75,-0.324995354828473,0.0629788935184479,-0.00680851416776301,19.7707273295936,0.29026701442105,0.25433524878675,-0.202439911454831,-15.5473252166929,12.2166522700446,0.91947202924551,762.205326324352,761.102932432722,0
1.76,-0.330236899431171,0.0725774019956589,-0.0667806535034157,20.5156544720951,3.29683530332704,0.00590632954702634,-0.336869679103862,-1.19878568867432,20.744254971155,0.217060875103075,760.440408617049,761.102932432722,0
1.77,-0.258569694775018,0.0987303107976913,0.0258459717621678,18.2429293693945,-1.3366820500039,-0.100813533304427,-0.239505600801013,7.54041595380824,16.6653328236515,-0.498039286559019,758.768668130031,761.102932432722,0
1.78,-0.276435740076913,0.138527125120163,0.0131425087708297,21.1290457590264,-0.699102320545703,-0.25555481323806,-0.106212905804907,19.6367309956558,7.83097149438512,-1.22440694874702,757.374349460212,761.102932432722,0
1.79,-0.236411686944725,0.187887668609619,0.0273908084414115,21.5987960156416,-1.40945512416765,-0.229147047179952,0.0642835350601793,20.5207102352207,-6.88440298896335,-1.9596464748134,756.371341937752,761.102932432722,0
1.8,-0.195083263121217,0.242459133267403,0.0200147471269778,22.2638695022851,-1.03701772402928,-0.101353172053672,0.167885687797494,10.4390310605359,-19.6921791961149,-2.70069266896227,755.782464303882,761.102932432722,0
1.81,-0.105472344709128,0.297759622335434,-0.0557798627363227,20.5512498845603,2.76396773322096,0.0846939301685365,0.0840401497971721,-8.76660108136088,-18.7920221085493,2.83878626134545,755.639540061333,761.102932432722,0
1.82,-0.0639772787143094,0.349717974662781,-0.070789312952824,21.077338755938,3.51854020303949,0.0908318613399797,-0.0292197191214423,-20.0047691185957,-7.51289203334195,2.09546302651133,755.901518975088,761.102932432722,0
1.83,0.0455294264867968,0.395032614469528,-0.0896665271862185,17.8707023600741,4.46988709317159,-0.063645024710497,-0.077860937596806,-16.5020713630672,8.18679022549717,1.35536323615274,756.510721711073,761.102932432722,0
1.84,0.0810734788002571,0.431341260671616,0.00916821245171061,17.911978319549,-0.477032451345197,-0.0396915238481474,0.0712849775124282,-10.8051190152845,14.2939123526475,0.620656297239322,757.371048811541,761.102932432722,0
1.85,0.101209854656612,0.455367863178253,0.069791074746479,18.1094354890085,-3.51037808948754,0.0801649769091224,0.0932083969985588,-1.56334114213451,18.3801624730312,-0.106616261691946,758.543499945465,761.102932432722,0
1.86,0.122610760787415,0.466848611831665,-0.0758260216155862,17.6164758333598,3.78622901510472,0.00690116667269548,-0.143997771210085,-11.8497806048148,-13.5741832373047,2.63562154907424,759.765491625655,761.102932432722,0
1.87,0.0730663502691072,0.46548718214035,-0.0121541304234282,20.0286666106805,0.598427517247695,-0.0642624451932516,-0.0368341223023149,-18.9837611715478,-6.41267599967605,1.92642932220672,761.029283254097,761.102932432722,0
1.88,0.0634019921311083,0.452370584011078,0.0201118936201253,19.8591325625425,-1.01417918170469,-0.0528842030531863,0.0403430531642031,-19.034775998229,5.75247844380869,1.22628993757353,762.198947643092,761.102932432722,0
1.89,0.072673663781318,0.429241001605988,0.0215369557030275,18.2421218628951,-1.08082033962253,-0.0184654147704384,0.0735141505134208,-10.2182141180856,15.1502898620526,0.534196887803827,763.243238634339,761.102932432722,0
1.9,0.0299514382004967,0.397220253944397,-0.00563420614429359,18.7801480282664,0.28299737525515,-0.00107287132617424,0.0304578705144014,3.09978199441218,18.5247239943033,-0.150728286415448,764.146650570187,761.102932432722,0
1.91,0.0365562483150298,0.359463214874268,-0.0486554429808376,16.5650426241401,2.44298629261587,-0.00584994088201008,0.060576312319327,13.8741919998191,9.37419946009498,-0.830172275696599,764.746685586388,761.102932432722,0
1.92,-0.0865015915863546,0.318798005580902,0.0372923332882389,20.6876094663515,-1.8618509653757,-0.0839106803415514,-0.0428046865853677,20.5240369310477,3.19493075082048,-1.50612455351935,765.076149591074,761.102932432722,0
1.93,-0.142541390322718,0.279280990362167,0.0227784111549661,21.5167639562432,-1.13249889223628,-0.129864396627644,0.063024935211519,18.2816185532657,-11.4033375799585,-2.18108807611375,765.032121924834,761.102932432722,0
1.94,-0.122999436849298,0.242588400840759,-0.05358200821245,18.707942786078,2.69716354914103,0.016909173028299,0.133093850108946,2.66156173137037,-18.7130410048203,-2.8571244607462,764.779395295274,761.102932432722,0
1.95,-0.161124168667861,0.212396681308746,0.0851964581345511,19.1075783177796,-4.2512409238104,-0.0166906179085638,0.181496163820098,-3.42287451516149,-19.2732075331487,2.74690383628582,764.203940991899,761.102932432722,0
1.96,-0.207690624382583,0.189876407384872,-0.000699989525746438,20.3128196094377,0.0520591879655192,0.183378383272834,0.0975102763302653,-17.9272537775643,-9.55127858663004,2.0628854662266,763.466664544205,761.102932432722,0
1.97,-0.20258261872249,0.176931515336037,0.0608570705877061,19.4131393078148,-3.02824134757295,0.210596753865675,0.0198067592053518,-19.6294798434043,0.850731756289396,1.37274172414881,762.567310786497,761.102932432722,0
1.98,-0.188550994144188,0.173575073480606,0.0158380374764704,18.5467125493822,-0.770935476225559,0.130298387626594,-0.13720295552858,-12.2027282308413,13.9881489705445,0.675790585453206,761.595369288692,761.102932432722,0
1.99,-0.244128536438399,0.179925486445427,0.0301734853793989,21.6460677615782,-1.48986875606206,0.0232524643443518,-0.244884675766799,-0.876679613712281,21.6795616031327,-0.0283041799484194,760.656353759347,761.102932432722,0
2,-0.144381496829888,0.194363176822662,-0.015174416585399,17.3835560245995,0.786476085374791,-0.108449687719633,-0.0965139615758278,12.28815864944,12.3210276235162,-0.738850824968553,759.805422229065,761.102932432722,0
2.01,-0.15857779415171,0.216108247637749,0.047028644390958,19.1836018443912,-2.3290262089848,-0.152101283283544,-0.0649908440841669,18.7873673485796,4.524353093625,-1.45529304982032,759.08175049059,761.102932432722,0
2.02,-0.103323081560737,0.242754116654396,-0.0246223654293268,17.7561075421093,1.26233409803418,-0.0709412813792254,0.079052227412107,13.8811253314786,-11.1439311714401,-2.17627588840298,758.571756147636,761.102932432722,0
2.03,-0.128509986833131,0.271526038646698,0.0765145406586728,20.4569829210963,-3.80391068773179,-0.105033700203612,0.106476351691805,8.58693057848085,-18.9531662261115,-2.9000436345596,758.291267572482,761.102932432722,0
2.04,-0.0393759055930707,0.301117569208145,0.0281832621127433,17.4828160687078,-1.37952391258442,-0.00664027147146045,0.0479652478298124,-6.90849639549735,-16.1190763218945,2.6579397922298,758.215484321315,761.102932432722,0
2.05,-0.0368171129243341,0.328449666500092,0.0463260694075215,18.7244537687248,-2.28826146073824,0.0180055742746639,0.0563684646400204,-16.6975518827497,-8.77684855587096,1.93313830448671,758.358151954133,761.102932432722,0
2.06,0.00304096402346244,0.352347493171692,-0.0169099540950481,17.9294273749055,0.880259826651977,-0.00881427488209035,-0.014747968266564,-16.4645245259678,7.15252790894462,1.21002994254075,758.68808185153,761.102932432722,0
2.07,0.00651144252438173,0.370287925004959,-0.00372887727825866,18.6558486278792,0.219650511502513,0.00728585443514461,-0.0017943619073431,13.3508912266153,-13.0323688494699,-2.33234890879999,759.23027992251,761.102932432722,0
2.08,-0.0451480827318534,0.382286190986633,-0.0416091552393872,21.8417432586453,2.11377561216529,0.0372092568594225,0.0488379194690685,-0.0639866066315045,-21.9436938920805,-3.04803216070832,759.824508464787,761.102932432722,0
2.09,-0.0612951339635772,0.387414216995239,0.0980311944901656,22.908477898247,-4.89027896990365,-0.0444444870458732,0.106732825841026,-9.27545178047689,-21.5099786677254,2.5241550533058,760.500001384306,761.102932432722,0
2.1,-0.0539262715891915,0.385530740022659,0.058400825075949,22.4488277521378,-2.92519421059626,0.0379837733958408,0.0698278747755956,-21.0490833558522,-8.33322977561808,1.8181841184397,761.196553484466,761.102932432722,0
2.11,-0.0804068693036072,0.376834034919739,-0.02392469669959,23.3409756844301,1.17501510949332,0.0617938729181701,-0.0567377565043577,-20.4661341511572,11.2835791890486,1.1172319623662,761.858802274832,761.102932432722,0
2.12,0.00549798114584605,0.363202214241028,-0.0402618581273259,18.367152195785,1.97354034807594,-0.0389975665617857,-0.0114208063990288,-5.69808607363415,17.5721073405004,0.420609180283736,762.387871781167,761.102932432722,0
2.13,-0.0797661699336689,0.345374643802643,-0.0298309531240478,21.7419968054462,1.43971139995206,-0.0501898500087123,-0.0688004839102098,7.23564756083764,20.553165166916,-0.272374389499989,762.785134073212,761.102932432722,0
2.14,-0.135592057286977,0.325150698423386,-0.0547432755620133,23.5250756969354,2.68399709696851,-0.14256934229847,-0.0324963821856383,20.8443078126842,11.2315563824943,-0.962968988286875,763.060935841124,761.102932432722,0
2.15,-0.10702288385279,0.303899347782135,-0.0275905356838237,21.0370297154806,1.3248994162323,-0.104429286482539,0.0361892173476546,20.859993556241,-3.02863773778435,-1.65208134416693,763.173222866648,761.102932432722,0
2.16,-0.166505470988374,0.283259510993958,0.0581985479757692,22.9821286913166,-2.97403744117522,-0.160039981982884,0.0741508396612359,18.5675528335794,-13.8661140792215,-2.34093299100211,763.137103720839,761.102932432722,0
2.17,-0.199883121962465,0.265035778284073,-0.0369568797609918,23.7428072741099,1.79111417218694,0.0145911285396161,0.202746571796099,0.849578309036437,-23.7951088236669,-3.03060834562316,762.930855951825,761.102932432722,0
2.18,-0.144838360261243,0.249902188777924,-0.0380459619667806,20.2368137794626,1.84936860007509,0.111259412834243,0.100234669056783,-12.6467856596144,-15.9062128944435,2.56098928918092,762.645287074453,761.102932432722,0
2.19,-0.228630104316299,0.238537594676018,-0.0525841239011478,23.8610614847431,2.57571802088811,0.234021856935799,0.0164494730144522,-23.5736142101629,-4.50214299775357,1.86703629892761,762.280419071706,761.102932432722,0
2.2,-0.163192215399255,0.232431411743164,-0.00324164947940893,20.2868217836083,0.109356569687611,0.14898785890956,-0.0666695234406931,-18.6356275873549,8.01751092076821,1.16989895350775,761.791318491548,761.102932432722,0
2.21,-0.1723513584019,0.231363996863365,-0.0553590700514849,20.694389273843,2.72148377880144,0.02853713672653,-0.178760312170786,-6.92797053959323,19.6892723476048,0.469093477829947,761.263701269379,761.102932432722,0
2.22,-0.143819146004438,0.235207095742226,-0.0548924400108865,19.4628528654739,2.70171666263102,-0.0869221007347182,-0.127049892292981,7.16661046328698,18.2959451533865,-0.235402434237968,760.797051239101,761.102932432722,0
2.23,-0.121474072966251,0.243485644459724,-0.0378415920515319,18.7625036451949,1.85120587179896,-0.12055017091322,-0.0406889762072998,16.2749762873122,9.51754448705953,-0.94328422044367,760.333501330092,761.102932432722,0
2.24,-0.124756887344294,0.255774408578873,0.0177919601230633,19.5440681387932,-0.932859869577473,-0.125806560969351,-0.00731737671044529,19.5537362016713,-0.701589271231676,-1.65435590529373,759.945612483406,761.102932432722,0
2.25,-0.158945677313131,0.270155012607574,0.0235227292728045,21.9754828233527,-1.21880935919954,-0.12791038923876,0.0972418606041682,16.2302806142698,-14.8655754263197,-2.36774106051455,759.695955157599,761.102932432722,0
2.26,-0.0877889321754071,0.285824775695801,-0.0101120715135432,19.2040562914163,0.471210996859566,0.00491535937025066,0.0882325894726803,0.662551210903004,-19.1984073230145,-3.08256347311335,759.582404970114,761.102932432722,0
2.27,-0.0749243532795069,0.301471710205078,-0.00960441792810816,19.3461669295307,0.448957392470175,0.0533282299261034,0.0534976957544787,-12.1608048336006,-15.0529254101851,2.48527376545727,759.532756398192,761.102932432722,0
2.28,-0.0762738561329629,0.316388934850693,-0.0218464260730213,20.162492384466,1.06464274881161,-0.0770813387980834,-0.0187998582614602,18.0429313643199,9.06157773893088,-1.05261764432,759.606022061589,761.102932432722,0
2.29,-0.118410772546736,0.329140961170197,-0.0294087792326332,22.9098994991915,1.44432504124362,-0.110408804599992,0.0519218953609105,22.1891227052793,-5.88153070704183,-1.76694118053324,759.815813755562,761.102932432722,0
2.3,-0.0525156632603622,0.338843494653702,0.056608887119797,20.1032351902413,-2.85801370762717,-0.0769332250881302,0.00661361218675291,14.6138030963616,-14.0976972065623,-2.47944135175692,760.104682175077,761.102932432722,0
2.31,-0.0620127447107629,0.344928801059723,0.0358251861987827,20.8853302658146,-1.81443667399549,-0.0328085579003171,0.0636602152151659,0.810269881980653,-20.9483331908399,3.09359427550573,760.445701463802,761.102932432722,0
2.32,-0.0333557209176328,0.347047954797745,0.0638428068026042,19.5614195942777,-3.21310923418221,-0.0236091544227532,0.0680523028692802,-11.0718366533663,-16.4434680227546,2.38618929692307,760.81168647988,761.102932432722,0
2.33,-0.0763643115115731,0.34544649720192,-0.000821679080601858,21.6347259297337,0.0272862747679394,0.0759875051619446,0.0076211736898926,-21.5052662316013,-2.36339478365982,1.68151671217107,761.201314588152,761.102932432722,0
2.34,-0.0126472054850427,0.340510368347168,0.0228836526877982,18.2050348304952,-1.153553618536,0.0232571859591668,0.0119464081705509,-15.7564052475126,9.19182641298987,0.979414002316321,761.551131698545,761.102932432722,0
2.35,-0.0551523073776374,0.332393735647202,-0.0390825890841332,19.9274257901015,1.95202658144045,-0.0223303018311932,-0.0638011238045571,-3.62752683072839,19.6914640259936,0.279821031895035,761.848440520181,761.102932432722,0
2.36,-0.0749047809585432,0.322158128023148,0.0433928419893293,20.4062064926564,-2.17547811375553,0.00925842807791139,-0.0860694281140777,6.29358212116388,19.5329668132757,-0.417907604862264,762.101178530067,761.102932432722,0
2.37,-0.0831921725307947,0.310382097959518,-0.00431725446519355,20.2347457056389,0.217645321938289,-0.0765692112528299,-0.0328135969474583,18.2567394344298,8.72833136867351,-1.1140757234051,762.236698449646,761.102932432722,0
2.38,-0.0936312570785658,0.298542052507401,0.0242713023508372,20.1676515279192,-1.21075131757727,-0.0967154219517447,-0.00142673635063308,19.8814133171758,-3.59576020004443,-1.80968488520538,762.296237359824,761.102932432722,0
2.39,-0.0816994548820323,0.287242412567139,0.0447050741037502,19.0090804157126,-2.22998643325067,-0.0845071438343004,0.0391393308528888,13.0903327006218,-13.9628495490906,-2.50521312010954,762.229938066807,761.102932432722,0
2.4,-0.117671568458427,0.277263700962067,0.00347440345566886,20.3116773765507,-0.162997568984452,0.00356914793509278,0.117668732830164,-1.05203134819511,-20.2850692899726,3.08175207910564,762.135025773246,761.102932432722,0
2.41,-0.135486065574138,0.269777476787567,-0.00290881941647799,20.8311181745027,0.159160817069724,0.0951879794447666,0.0964581969786914,-14.4259070961818,-15.028440405382,2.38428853564323,761.893024471206,761.102932432722,0
2.42,-0.0794980721523379,0.264118313789368,0.0254043507179276,17.751677053389,-1.25359630221852,0.076072339498535,0.0343267195426159,-17.4919553762564,-3.27491053493224,1.68537602283453,761.686916927358,761.102932432722,0
2.43,-0.0697375872409876,0.260838508605957,0.0572031008234145,17.1025359511234,-2.84319660035015,0.0897377672357312,0.00909169673679352,-15.821486525264,7.08950400229822,0.984791490390943,761.482168213455,761.102932432722,0
2.44,-0.169843455440619,0.260039091110229,-0.0216225260344571,22.0707765064698,1.10265153866541,0.0265806722756881,-0.169138407375418,-5.093574617731,21.503267510494,0.282505860284271,761.227246296685,761.102932432722,0
2.45,-0.0867832730642591,0.261776030063629,-0.0518288659160489,18.007515445451,2.62092998937028,-0.082806146237368,-0.0579716307447459,9.76104459298668,15.3577959024419,-0.421636737898242,760.994228789795,761.102932432722,0
2.46,-0.164497582768516,0.265901803970337,0.0668003267204648,22.1024745298042,-3.32227985937598,-0.119943046744295,-0.130902268598912,18.5408628614674,12.4817197595891,-1.12747950120885,760.739662230116,761.102932432722,0
2.47,-0.189074198076555,0.272169500589371,-0.0175325557548517,23.6476467289047,0.901664349048399,-0.177928369692271,0.0663169521935363,22.5909250830273,-7.04799959608883,-1.83510005325352,760.526039982782,761.102932432722,0
2.48,-0.184473589590935,0.279219418764114,0.00304156236727511,23.772991715858,-0.127638582393733,0.148255276708523,-0.109818619943423,-18.9447473122612,14.362032446856,0.916761680395096,760.425904891357,761.102932432722,0
2.49,-0.122000888753666,0.287140309810638,0.0555209651498349,21.0483254226741,-2.75275085928317,0.0794452716537311,-0.107959451831317,-7.02649898978011,20.0309248997317,0.207327461517548,760.351314526403,761.102932432722,0
2.5,-0.176415113670285,0.295082747936249,-0.00301789978954303,24.169099737067,0.177079489926993,-0.087598429931316,-0.153159769926726,11.7939343348265,21.0969157023448,-0.502427563498332,760.325209069105,761.102932432722,0
2.51,3.96891868834393,4.59999990463257,0.115826027212875,32.1518643525764,-5.59426786498662,3.64956208761712,1.5641060679805,26.8174125468661,18.5974352689526,-1.13672769172651,785.60009676302,1091.46674540639,0
2.52,3.93308396554229,4.59999990463257,0.0457657731520988,33.9474999878906,-2.16802980853072,3.93264198808337,0.0746389949137544,33.8652357681732,3.20607470975897,-1.54018367497506,818.557725206611,1091.46674540639,0
2.53,4.01472604130966,4.59999990463257,0.0688005697817368,29.8692632033598,-3.30625945922363,3.9706288747891,-0.597381824182206,30.0444518321868,-0.659659023051351,-1.70299114306091,851.460535079882,1091.46674540639,0
2.54,3.96319712909624,4.59999990463257,0.108785034287293,32.4496663708984,-5.25214446187447,3.95129947294202,-0.325573559874898,32.6885205584243,3.46792340349143,-1.62556527627777,884.014046897125,1091.46674540639,0
2.55,3.93284587128564,4.59999990463257,0.137050355720251,33.9713050717965,-6.63184731173619,3.83394524824145,0.887086963481231,31.0910784742274,15.2110422508349,-1.30858692945959,916.671931303117,1091.46674540639,0
2.56,3.98131001552919,4.59999990463257,0.0750387486399332,31.5521853777084,-3.57460274858118,2.77483980255257,2.85599795583269,18.9462836055322,25.4824748495546,-0.752140481632438,949.409590668188,1091.46674540639,0
2.57,3.88358506291043,4.59999990463257,0.130168853390102,36.4426845378475,-6.32735904264099,-0.037143326443264,3.88558840390418,-7.89038008013781,36.1364999822967,0.0430641233033608,981.8782512403,1091.46674540639,0
2.58,3.93573322167574,4.59999990463257,0.101581622291986,33.8395170286197,-4.84765168541412,-3.41674856378132,1.95605318692714,-32.0906329887213,11.7815072879717,1.07665504816221,1014.29123273387,1091.46674540639,0
2.59,3.93467523970571,4.59999990463257,0.12558246562211,33.8967503325527,-6.10120304320026,-2.89282202484488,-2.67002264600833,-19.8835362372904,-28.122221611781,2.34807057151298,1046.86662114837,1091.46674540639,0
