t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.57,kp:0.1288,ki:0.0124"
1.27,-0.0362073181217639,0.283360689878464,-0.00728690630605809,16.1520628539046,0.318716050009824,0.0181963415767881,0.0321397268548558,-5.33109798504174,-15.2502494612679,2.82502662838571,1618.90458305726,1636.55185770975,0
1.28,-0.020796820206445,0.280377507209778,0.021014550308028,15.2348988752483,-1.05810536616308,0.00657414325551879,0.0288253308012892,-12.382029245523,-8.93907615293428,2.126754162203,1619.15652029632,1636.55185770975,0
1.29,-0.0615344861873351,0.27753084897995,-0.00114895410278355,17.1319876599725,0.0159171162292958,0.0607658369001178,-0.00976351123817282,-16.9605958687381,2.41732130950439,1.43015315899952,1619.36647610679,1636.55185770975,0
1.3,-0.0249972573101786,0.275131613016129,0.0227854506951221,15.1876981035668,-1.18852136006141,0.0336659148293752,-0.00326279253284225,-11.0667647025319,10.4692633803531,0.73503894507163,1619.56029444225,1636.55185770975,0
1.31,-0.0312656849380674,0.272873312234879,0.0186671623375396,15.3907121765982,-0.944053245949999,0.0199434643433203,-0.0304674290738366,-1.57936557414142,15.338541723948,0.0413431341430242,1619.75454698042,1636.55185770975,0
1.32,-0.0590634096184508,0.270541846752167,-0.0272891437122926,16.6665324092551,1.34316149148054,-0.0574991724045998,-0.0304471491784234,11.1680279971114,12.4439758918395,-0.650996025106086,1619.9322603435,1636.55185770975,0
1.33,-0.0349232468886521,0.269242167472839,-0.00803030522174346,15.397122696685,0.350389527520487,-0.0358344902547628,-9.10130837651849e-05,15.0761127127091,3.14721871363591,-1.34224364843203,1620.02568117969,1636.55185770975,0
1.34,-0.0357698788438096,0.267850697040558,0.00827667039826339,15.3723935915691,-0.426943030567014,-0.035709898939827,0.00853174208996316,13.9517039656979,-6.46859502048123,-2.03270301953925,1620.16797937824,1636.55185770975,0
1.35,-0.0304740732867056,0.266111552715302,0.0147866291175874,15.0231459141204,-0.743627512782869,-0.0259153226254938,0.021810767903977,6.79727017474805,-13.4180853032838,-2.72215709704291,1620.30981576965,1636.55185770975,0
1.36,-0.027287765224438,0.264893591403961,0.0100521091347817,14.8054607942988,-0.5561397756179,-0.0226622716458149,0.0182232947858751,8.0964248606754,-12.4080161692747,-2.60099648726773,1620.41118869662,1636.55185770975,0
1.37,-0.0301736989813477,0.263676136732101,-0.0153431254885539,14.8913863350793,0.752948734441846,0.0196012377922849,0.0275980993364543,-2.92811211101334,-14.6200710751563,2.99444727525904,1620.52627976969,1636.55185770975,0
1.38,-0.0646359108747006,0.262514412403107,0.0489594597878126,16.5589263298267,-2.45104406698721,0.0149888355288905,0.0796879193278664,-10.6194293962859,-12.9396049983081,2.30740893755908,1620.61784108056,1636.55185770975,0
1.39,-0.0675311865884333,0.26169353723526,-0.016833381598012,16.6651898072423,0.784714370636519,0.0682905052994672,-0.013425005922141,-16.6835729906848,-0.0521557225048467,1.62097476947002,1620.6774878115,1636.55185770975,0
1.4,-0.028014773019803,0.26104074716568,0.0169883002373164,14.6592344007955,-0.867320844381685,0.0326288904343747,-0.00296401101986145,-12.3105508373755,8.00598131055531,0.935089084001224,1620.76310944474,1636.55185770975,0
1.41,-0.0731330096482432,0.260310351848602,-0.000400424108048648,16.8811444013341,0.0191800717641049,0.0176873190206231,-0.0709630621206487,-4.15370450288563,16.3621558199571,0.249744912332972,1620.83110627541,1636.55185770975,0
1.42,-0.0405596927753018,0.259868085384369,-0.0415408063841746,15.2329218485152,2.02156397196824,-0.0547684437983412,-0.0192651196981045,8.25533458207545,12.9606357820024,-0.435210397428216,1620.86119524901,1636.55185770975,0
1.43,-0.0531618668151111,0.258974969387054,-0.00652339196822394,15.8208453473722,0.305272173813409,-0.050687294802776,-0.0173071335470428,14.3711117862448,6.622951353651,-1.11966168308235,1620.95911949744,1636.55185770975,0
1.44,-0.0791308397988738,0.258877128362656,0.0494300169232463,17.1169746993784,-2.47456470651779,-0.0884053235663308,-0.0298247404924135,17.2258387249162,-1.54427120969043,-1.80377902110922,1620.965743054,1636.55185770975,0
1.45,-0.0694558065941077,0.258330851793289,-0.0206814261030934,16.6084245691623,0.974330295097326,-0.0258343359824437,0.0677083269594075,9.32944261718803,-13.7749986078436,-2.48768504382169,1621.0205813786,1636.55185770975,0
1.46,-0.037025616457555,0.257781684398651,0.0335335861908387,14.9619518917425,-1.70050295624489,-0.0324281362037891,0.0379975480686437,1.25893821676286,-15.0055586127738,3.11212522172037,1621.08875950793,1636.55185770975,0
1.47,-0.0503607128479808,0.257135480642319,0.0232641244181986,15.5988971414815,-1.16300498972898,0.0153147160801762,0.0533186679774148,-9.3166862081817,-12.5649325798005,2.42914544275878,1621.1443532517,1636.55185770975,0
1.48,-0.025566126162451,0.256901443004608,0.00514651351284242,14.3499915644145,-0.316281100078732,0.00983554264054269,0.0241531676857984,-7.66471748710504,-12.1356663383558,2.55623437967931,1621.17349416024,1636.55185770975,0
1.49,-0.0483833527604435,0.256835997104645,0.0173062367169624,15.490107028322,-0.891427124349162,0.041015613056479,0.0309543880450937,-14.5185212937754,-5.47271390711088,1.87378815965738,1621.20015165813,1636.55185770975,0
1.5,-0.0732046352528842,0.256491094827652,0.0247353003844684,16.716431793157,-1.23830996649375,0.0771606734410636,-0.00412118693330465,-15.9872686647031,5.03783129044547,1.19158835357189,1621.24527663924,1636.55185770975,0
1.51,-0.0729965100576148,0.256059229373932,-0.0167532972292836,16.6869459886937,0.775437291975932,0.0209896289068785,-0.071892968550448,-7.46438628507857,14.9445109257714,0.50966256145443,1621.2810913543,1636.55185770975,0
1.52,-0.0609584822982885,0.255880296230316,0.032679971852391,16.0786070559003,-1.66375539612103,0.0217679986758358,-0.065651133714755,1.11184505163794,16.126173986948,-0.171947047504367,1621.31559231015,1636.55185770975,0
1.53,-0.0686618306470329,0.255268484354019,0.0295191322299898,16.4356585313763,-1.47757981893848,-0.0323213570285074,-0.0673881001011989,11.4114146673283,11.9203074109531,-0.853250254819495,1621.38148357957,1636.55185770975,0
1.54,-0.0923328139074898,0.254915505647659,-0.0279569693624997,17.6040731932557,1.33405367197115,-0.0932932296356481,0.0245624502882168,17.641078206035,-0.689530218164548,-1.53422666556793,1621.4071492715,1636.55185770975,0
1.55,-0.0462909274357208,0.255151808261871,0.000426944748307519,15.3163332752392,-0.0506653599374787,-0.037268080052467,0.027461290098613,12.2765192188661,-9.15858656375043,-2.215056302997,1621.40922042889,1636.55185770975,0
1.56,-0.0805585805536566,0.254800319671631,0.0335519425793967,17.0146350432392,-1.68064588384075,-0.0521489808099433,0.0699707192485205,5.77103209784658,-16.0940226409409,-2.89574976899559,1621.45290632738,1636.55185770975,0
1.57,-0.0914116494314077,0.253980308771133,0.0100395291500655,17.518762105992,-0.567978108903713,0.029367445398386,0.0871460552641277,-6.8582837567038,-16.1305166926254,2.70716446440523,1621.5084987231,1636.55185770975,0
1.58,-0.053863275428037,0.254384309053421,-0.00573075181096129,15.6640692127692,0.25503944425214,0.0508779194210464,0.018588471468653,-14.1739520549908,-6.67286988958802,2.0270795464729,1621.51612360203,1636.55185770975,0
1.59,-0.0165486527615924,0.253909558057785,0.0113992564893796,13.7770650029725,-0.568046188288149,0.0186644951246811,0.00744564157579309,-13.5600091413187,2.50126940882213,1.34717949449024,1621.57808432191,1636.55185770975,0
1.6,-0.0334781801159406,0.253587484359741,-0.00911437525523672,14.6099589356372,0.394135949901336,0.0135691340848934,-0.0319333521628222,-8.7356608510187,11.7172724105907,0.667609374384069,1621.584017556,1636.55185770975,0
1.61,-0.0241077392289076,0.253648430109024,0.0199139637450599,14.1469796955822,-1.02816609760299,0.0311626504336081,-0.00257648223772626,-10.8454573959374,9.14167456784488,0.797886699269986,1621.61241218734,1636.55185770975,0
1.62,-0.0186869260710195,0.253825277090073,0.00466955347964383,13.8873019708881,-0.232031373314232,0.00684541809963199,-0.0180040602843979,-1.87173437930989,13.762543551326,0.118466115348704,1621.62064235428,1636.55185770975,0
1.63,-0.0803548966854761,0.253543764352798,-0.00578605425117912,16.9591297899431,0.223945178025134,-0.0476323043683379,-0.0649734670899833,9.20841566377937,14.2431497793838,-0.560717462425969,1621.64091856115,1636.55185770975,0
1.64,-0.0199243338202166,0.253462553024292,-0.00745103791294696,13.9360364450058,0.339747300826025,-0.0212643053168314,0.000571282375167693,13.2899505456576,4.20782063768457,-1.23979117681545,1621.6699647578,1636.55185770975,0
1.65,-0.0615595461039413,0.253072261810303,0.00348342809738148,16.0007545158246,-0.176310462552404,-0.0590611863297597,0.0177055995988362,15.1028793855224,-5.28755753833961,-1.91858099641922,1621.71623064783,1636.55185770975,0
1.66,-0.10652179063938,0.252752274274826,0.00349871339383989,18.2353742744451,-0.242711381706121,-0.0581680022476836,0.0893063065575196,9.65301178721266,-15.4727873112712,-2.59711528526541,1621.72877453693,1636.55185770975,0
1.67,-0.0280868963348564,0.253011882305145,-0.0333128951831601,14.329119258432,1.63167689013324,0.0367656993186994,0.0233860232792188,-3.53084198109095,-13.9828174235641,3.00763331320647,1621.74088623758,1636.55185770975,0
1.68,-0.0382868714097822,0.253196746110916,0.0147462648540926,14.8508703911378,-0.739064521844593,0.0176504481612272,0.0370377986549427,-10.2720611297255,-10.7507826640205,2.32923733316671,1621.7526237627,1636.55185770975,0
1.69,-0.0942744108869368,0.25306111574173,-0.0425082693718304,17.6459696919209,2.06047228407009,0.0973742987239197,-0.034826189299031,-17.754275324765,0.64148273090748,1.65092177798548,1621.76744303636,1636.55185770975,0
1.7,-0.0427136899710565,0.252950698137283,-0.00492092180150588,15.064916923998,0.208123975133597,0.0325303845926014,-0.0281149223825624,-12.3332814137994,8.65362392781297,0.97277935017023,1621.78247616089,1636.55185770975,0
1.71,-0.08030261404592,0.252899020910263,0.0310018754928877,16.944262646791,-1.55628203951927,0.0529945410147829,-0.0678321806321822,-6.41187351995848,15.7612794021939,0.294774573196171,1621.81493584207,1636.55185770975,0
1.72,-0.0700524844631471,0.252740919589996,-0.03088738915369,16.4263539778863,1.48069525439026,-0.0548318681060316,-0.0534307741680178,7.512954840399,14.6824069215276,-0.383063490172073,1621.82801117719,1636.55185770975,0
1.73,-0.0549290410274489,0.252651154994965,-0.01211595311561,15.6681882195244,0.565798044355822,-0.0538513292036679,-0.016249006464797,13.9494678959744,7.1571359445396,-1.0606472163059,1621.84637910444,1636.55185770975,0
1.74,-0.0514879995528689,0.252519845962524,0.0184442521579343,15.4920441711644,-0.926624027790476,-0.0301713402353391,-0.045616825448787,11.8480999874584,10.0242002861762,-0.928335964608004,1621.88511615148,1636.55185770975,0
1.75,-0.0484074895581058,0.252166152000427,-0.00915680670904329,15.3228200503926,0.39488098137708,-0.048059449086307,0.0108361205209968,15.2997917112318,-0.927964912639204,-1.60560917004787,1621.91120183759,1636.55185770975,0
1.76,-0.0652828493431781,0.252256244421005,0.0170911534390286,16.1735905825817,-0.898135405887638,-0.0605934329371049,0.0297051145282606,12.8324932410628,-9.88528182493359,-2.28265752613935,1621.92327174861,1636.55185770975,0
1.77,-0.0507212551014794,0.252118110656738,0.0381491182549183,15.4410748921084,-1.91358733829182,-0.0467006880388509,0.0429772809679141,4.67720481475419,-14.8395540851406,-2.95956325841368,1621.96026780487,1636.55185770975,0
1.78,-0.0757080551570142,0.252082079648972,-0.000102008552538789,16.6911200392213,-0.0599064092772396,0.0360431076153904,0.0665778823245955,-7.87380018243874,-14.7173485257568,2.64674855540626,1621.96372396892,1636.55185770975,0
1.79,-0.0568587195686496,0.252212911844254,-0.029259115494196,15.7577086530848,1.4205357764244,0.0637605432684541,-0.00485828700270255,-15.0708264924943,-4.81596228398207,1.97000141837657,1621.96243854873,1636.55185770975,0
1.8,-0.0709420663109377,0.252160847187042,-0.0110955849040374,16.4617518324448,0.548445869714614,0.0651887412494006,-0.0301050957671103,-15.6817892060109,5.03701832071783,1.29330768529221,1621.99438419056,1636.55185770975,0
1.81,-0.091875203246594,0.252246111631393,-0.0371747244965119,17.5151956565799,1.79454287175313,0.0228142803789724,-0.0964495812525081,-8.66673662652521,15.3261260354103,0.616756271447101,1621.98498866767,1636.55185770975,0
1.82,-0.0174000477282864,0.252193748950958,-0.0286184102185474,13.7913059129334,1.38976108188853,-0.0296064300294673,-0.0156599605776632,2.21086943260486,13.6836987324633,-0.0597535129863593,1622.00948591816,1636.55185770975,0
1.83,-0.0713543067370114,0.252243340015411,0.000483837516122642,16.4939874741593,-0.0320456627373396,-0.0475507891080124,-0.0532033236167332,11.0507923720732,12.2446983495532,-0.736135313054757,1622.03190942377,1636.55185770975,0
1.84,-0.0624155605076747,0.251915276050568,-0.0252005273979508,16.033137401297,1.19779405929712,-0.0656100931350573,0.0150361049953494,16.0212816427039,1.34712288322779,-1.41234142519322,1622.04963320004,1636.55185770975,0
1.85,-0.0564884566346251,0.251952469348907,0.0216457057842471,15.7411211304738,-1.12973463479232,-0.0597994355134753,0.00913837097790523,14.2383458698516,-6.80651905747572,-2.08837005733338,1622.07615824112,1636.55185770975,0
1.86,-0.0429380251565174,0.251588135957718,0.0181962504728507,15.0478386394066,-0.917459476822818,-0.0466275314504519,-0.000806750549776823,14.2978868001633,-4.78012684548718,-1.95433236440647,1622.12131476076,1636.55185770975,0
1.87,-0.0753253048485423,0.251746624708176,-0.0238810308969477,16.6776432834854,1.13138782992893,-0.016048893371099,0.0773733688602861,7.17742403418933,-15.0966356565408,-2.63005707218147,1622.11615409118,1636.55185770975,0
1.88,-0.0784455936221648,0.251879453659058,-0.0127284403122335,16.842814534068,0.587634124525868,0.0253740360308782,0.0753119024259752,-3.33155760259205,-16.5204854418365,2.97747448778472,1622.11163149892,1636.55185770975,0
1.89,-0.0572784870886771,0.252002328634262,-0.0175001089030477,15.7930906868015,0.866911365967324,0.0543256083328179,0.0252152171129963,-12.3360615977627,-9.8992339609782,2.30187412223978,1622.1333506202,1636.55185770975,0
1.9,-0.0798881738603765,0.251633524894714,-0.0155244045131148,16.9076144732422,0.720556381130489,0.0806285390399993,-0.0110528797382342,-16.9215077019305,-0.221823731105113,1.62649605517654,1622.15952340145,1636.55185770975,0
1.91,-0.043970142532684,0.251260370016098,0.00637871087839311,15.0955077787427,-0.367344778822538,0.0395039504666466,-0.0203346818107244,-12.5040703205661,8.46507665074266,0.951353861186836,1622.20805027456,1636.55185770975,0
1.92,-0.0811425755950468,0.251144200563431,0.0355023362279954,16.9507910853505,-1.7881932508196,0.0563026173678801,-0.0683706715585681,-6.34712694765707,15.8190054375046,0.276465483992527,1622.23656338236,1636.55185770975,0
1.93,-0.0783460735285964,0.251000285148621,0.0280906100736035,16.8062554720456,-1.45458578294399,-0.00449470376168256,-0.0831082862881324,5.17756756190974,16.0548695707397,-0.398296972848217,1622.25103292172,1636.55185770975,0
1.94,-0.0769060190614214,0.251206040382385,-0.0202570783746452,16.747034039648,0.962163536195121,-0.0772443992061889,-0.0189258496091231,15.1737480130814,7.15166267598107,-1.07296665851832,1622.25763080917,1636.55185770975,0
1.95,-0.0350207325103609,0.2514628469944,0.037439399450514,14.6681108186244,-1.88297262516943,-0.0410604195249872,-0.0306953137336866,14.7706178339136,-0.726573946035188,-1.74762078745185,1622.26097046918,1636.55185770975,0
1.96,-0.0749021068592823,0.251157373189926,-0.0194398192750625,16.6493829669539,0.931449102839946,-0.0347359125246186,0.0691494654099977,10.2707804862261,-13.1369942839005,-2.42214835560951,1622.2829397684,1636.55185770975,0
1.97,-0.0297773843913114,0.250959664583206,-0.0436374386740616,14.3857381060113,2.13427181546829,0.0422504109918541,0.0317146881781899,-1.48345591669436,-14.4673403077508,-3.09648789571353,1622.30623288228,1636.55185770975,0
1.98,-0.0185846943424148,0.251209825277328,-0.00934133325225813,13.8410981142913,0.458194225241159,0.0184888328354734,0.0095296605979777,-8.51513075194046,-10.9214690969137,2.5124640032297,1622.32038459653,1636.55185770975,0
1.99,-0.0896705964991071,0.251387298107147,0.00152797110285022,17.4067828219564,-0.111891943320336,0.0411435981721239,0.0796891140724229,-8.14942544171487,-15.381660280596,2.64795098947214,1622.30845457082,1636.55185770975,0
2,-0.0526153046881561,0.251444756984711,-0.0359500170077189,15.5593977170093,1.74686481602435,0.0624987711474194,-0.0124369455794126,-14.9981121245464,-4.49477771431183,1.97377083938823,1622.30616435384,1636.55185770975,0
2.01,-0.0462362164652732,0.251635938882828,-0.00840212202725604,15.2524874025246,0.40814726215959,0.0422947324810953,-0.0204826505105439,-14.5855135101995,4.47970443171954,1.29956067021502,1622.32706565039,1636.55185770975,0
2.02,-0.0732471411157965,0.251148670911789,0.0248513368621166,16.5811345337485,-1.27103068954388,0.0630367435839317,-0.0448230028423516,-10.7398474425717,12.6966617010266,0.625591490387449,1622.36496076205,1636.55185770975,0
2.03,-0.0679671861022202,0.250837802886963,-0.0286788900744957,16.3040565235497,1.38094622418231,-0.0319151917663408,-0.0665089291529832,2.1636400263069,16.218752523969,-0.0481227035859231,1622.39989662341,1636.55185770975,0
2.04,-0.0370735917991086,0.250972777605057,0.022813921428481,14.7686063510836,-1.15439304258587,-0.00736602375316188,-0.0429030058841999,8.89018178996498,11.8494314037177,-0.721675689395471,1622.4176459312,1636.55185770975,0
2.05,-0.0997992787163813,0.250901341438293,0.0247427452868082,17.9038157557583,-1.2607944501028,-0.093941800345292,-0.0417975791706066,17.4082062263511,4.36927651246502,-1.39519098352991,1622.42209300019,1636.55185770975,0
2.06,-0.037974838644379,0.250593602657318,0.0112474148915811,14.7996703032527,-0.615957889890054,-0.0387377517800583,0.00824495596328867,13.2985391027508,-6.52368783279091,-2.06845651666373,1622.45379915661,1636.55185770975,0
2.07,-0.0589737190702062,0.250611811876297,0.00852075282074191,15.8529841512326,-0.441632977574934,-0.0308162745161276,0.0509986273790819,6.58097580688479,-14.4292378043786,-2.74153983863248,1622.48607008158,1636.55185770975,0
2.08,-0.0752219704702756,0.25043511390686,0.029485093503618,16.6590402199843,-1.49009466417539,-0.00812355907021794,0.0803848453900409,-3.054297004897,-16.4443082239763,2.86874031212044,1622.50280447566,1636.55185770975,0
2.09,-0.0734622927131336,0.250659137964249,-0.0313115367186248,16.5847561989093,1.51050561846373,0.0778930044798584,0.0176011543784114,-14.3322133724601,-8.48076796327699,2.19593842638713,1622.50000866348,1636.55185770975,0
2.1,-0.0481527392957514,0.250883221626282,0.0348786086032967,15.3329782682457,-1.76095832194344,0.0497604153966182,0.0325438888171429,-15.399483976378,-1.02814884496169,1.52311575809222,1622.50131766969,1636.55185770975,0
2.11,-0.0408307122933015,0.250511556863785,0.0220742746949878,14.9507496231656,-1.11073639620674,0.0386967662253335,0.0256316396937464,-14.7918687269659,-2.44116144502051,1.66019926730291,1622.53944359631,1636.55185770975,0
2.12,-0.0687017477322354,0.250715583562851,0.0165388198217987,16.3570066398628,-0.884636705413927,0.0664535237966087,-0.0240289799528651,-14.1404241849936,8.2693803991309,0.987594691305318,1622.53292783494,1636.55185770975,0
2.13,-0.0676376213136862,0.251070976257324,0.0323790122271194,16.3240763440164,-1.6381998799631,0.0517393166546171,-0.0542797509379955,-6.61456987568098,15.0135483045055,0.314967204912147,1622.5275078372,1636.55185770975,0
2.14,-0.0949806470112243,0.250763893127441,0.003639845436132,17.6783453358096,-0.187135732946368,-0.0298314910166032,-0.0902477363992918,6.01173257004395,16.6258228398163,-0.357547708864602,1622.55169752755,1636.55185770975,0
2.15,-0.0659464503980128,0.251252859830856,-0.0318144475225067,16.2536174515143,1.53459334957295,-0.0729154721604716,-0.00666538152511798,14.7252724430429,7.04992258729728,-1.03014537746482,1622.5250392537,1636.55185770975,0
2.16,-0.0448326154027321,0.251500129699707,0.0200459305818217,15.2127724644623,-1.02034220700989,-0.0470802752005641,-0.013973203776502,15.214775876049,-0.990019856621666,-1.70274546694305,1622.54482147052,1636.55185770975,0
2.17,-0.0992680189291646,0.251369893550873,0.0318325643889905,17.9305292068319,-1.59784761204635,-0.0917766781069618,0.0494418152311514,13.5860795457101,-11.8099719392559,-2.37525028351212,1622.55116409696,1636.55185770975,0
2.18,-0.0617932850693274,0.25130632519722,-0.024505198209598,16.0560951411459,1.16843341564107,0.0186018270964742,0.0638191730408952,0.34255768711458,-16.0949085756743,-3.04766836114615,1622.57421771986,1636.55185770975,0
2.19,-0.0490897369062139,0.251258045434952,-0.0146671377077913,15.4209837617334,0.715587891907706,0.0391130884467556,0.033092197119818,-9.02775868806737,-12.5227145332278,2.56334034854816,1622.59564207508,1636.55185770975,0
2.2,-0.0825357225348372,0.251152694225311,-0.012581427460292,17.0905022006336,0.626270923346786,0.0822974871899904,0.0140556541469829,-16.4178549315079,-4.78868668710447,1.89122660769089,1622.61185637396,1636.55185770975,0
2.21,-0.0652641752428474,0.25128698348999,0.00148475607753536,16.2361492307958,-0.133175932039623,0.0617823511564856,-0.0210845478091319,-15.2886044897976,5.46706963812304,1.21917261378404,1622.60611967322,1636.55185770975,0
2.22,-0.0160045690068805,0.251409322023392,-0.0157949070385548,13.7817613208157,0.773340329695221,-0.00516137681277031,-0.0218857375212531,-6.51025094533767,12.1717555429854,0.547203888311357,1622.63157934003,1636.55185770975,0
2.23,-0.10310638302712,0.251142293214798,0.0023456156861554,18.1259822698873,-0.121911634503127,-0.0104905957348251,-0.102598126371834,2.13242625077722,18.0005237140449,-0.124640818539532,1622.64939899899,1636.55185770975,0
2.24,-0.0759235935932898,0.251224905252457,-0.0311854197572427,16.7734898982065,1.50040108957559,-0.0301684011685935,-0.0763334136567026,1.27619620792257,16.7920365064432,0.0133590365643539,1622.63807342042,1636.55185770975,0
2.25,-0.055114905316424,0.251490324735641,-0.0143044057374767,15.7488015669807,0.695163453948278,-0.0450357790027432,-0.0348431832810496,10.1855233727075,12.0317545124502,-0.65837767575829,1622.66348359122,1636.55185770975,0
2.26,-0.0902657568930966,0.251386016607285,-0.00775424855219432,17.5036168434147,0.384720595571149,-0.0895103644573701,-0.0139974959475473,17.0902793075262,3.80091643271325,-1.32997988630575,1622.67754272983,1636.55185770975,0
2.27,-0.0753390724483395,0.251326769590378,-0.0316535774604915,16.7568238933182,1.52330334353722,-0.0552415701935528,0.0602187157449764,14.5902903543045,-8.38063407178729,-2.00152082814036,1622.67710440249,1636.55185770975,0
2.28,-0.0271699496942626,0.251448184251785,0.0108007482711406,14.3569161019443,-0.56019186175104,-0.0219080163642404,0.0193623642303692,6.9843174637157,-12.5560409543087,-2.67296161920598,1622.70169208228,1636.55185770975,0
2.29,-0.0660343776554886,0.25127848982811,0.0449527288853705,16.2941220739792,-2.25108248524592,-0.0307404751774663,0.0737313369772506,-1.07485668311283,-16.4137280843776,2.93891676749349,1622.73561880167,1636.55185770975,0
2.3,-0.0495323403777535,0.251076996326447,-0.0420803102079923,15.4614357493959,2.04641192115878,0.0649921865749124,-0.000470036924363107,-13.1690034697179,-8.35590478633607,2.26779829926772,1622.74661786623,1636.55185770975,0
2.31,-0.0373602532729134,0.250959634780884,0.00622418198617442,14.8494271409594,-0.332694710724889,0.0371849329756677,0.00719789730465468,-14.8356709584461,-0.720443889506106,1.5969190047401,1622.77995733056,1636.55185770975,0
2.32,-0.0874630979884731,0.250700384378433,0.0281071301608748,17.3440734125747,-1.40939284692377,0.0868029486715761,-0.0300840884445802,-14.7110605903208,9.29451273847377,0.926236303159106,1622.80854473863,1636.55185770975,0
2.33,-0.0723870739956306,0.250629603862762,0.018496337990699,16.5892273589333,-0.987224248143479,0.0362010543212067,-0.0653566114998942,-5.15037748851108,15.800338218163,0.255665760700707,1622.81199672497,1636.55185770975,0
2.34,-0.0571681279682729,0.251181840896606,0.0158564245921165,15.8583973325524,-0.816945830300321,-0.00853434220940727,-0.0587093353675124,5.64513259802278,14.8421239853833,-0.414918268092468,1622.80747816644,1636.55185770975,0
2.35,-0.0448415319542011,0.250896751880646,-0.00190364747941381,15.2302756237626,0.0955509402031496,-0.0405506851602439,-0.0192361325312625,13.5158382013335,7.02086485223324,-1.08543274601827,1622.84135537692,1636.55185770975,0
2.36,-0.0836762809608191,0.250839471817017,-0.0239342024122048,17.171656380658,1.13495916762121,-0.0778439550629305,0.038921519763529,16.669665112496,-4.27506493574002,-1.75584466344377,1622.8336152874,1636.55185770975,0
2.37,-0.0453284619154891,0.250705271959305,0.00505391435968282,15.2500123044623,-0.276358448776148,-0.0455116595229535,-0.00298334668547026,15.2467662186397,-0.418771002590178,-1.61637550851726,1622.87426462232,1636.55185770975,0
2.38,-0.0740636163700567,0.250615954399109,0.0381539789101004,16.6847829486117,-1.91111578293047,-0.0809263289078781,0.0198008753841152,13.845272149866,-9.50488214941114,-2.2864547757924,1622.89090244918,1636.55185770975,0
2.39,-0.0328110716554229,0.250333726406097,0.00140837911714789,14.6105038399493,-0.130213280894388,-0.00742720494106436,0.031990413902892,2.81884807321373,-14.3365921158354,-2.95636211694984,1622.92477980286,1636.55185770975,0
2.4,-0.0350427531467933,0.25014916062355,0.0281537375989168,14.7153133495451,-1.432457852605,-0.00859851837504992,0.044121343708569,-5.58419705254254,-13.6897452771469,2.65724618351554,1622.95954302455,1636.55185770975,0
2.41,-0.0849345868125025,0.249895438551903,0.0351970572448476,17.1996828510815,-1.76390005605932,0.0633955366810022,0.0665862058134814,-15.0107057957769,-8.58015996926535,1.98787675948711,1622.98481092146,1636.55185770975,0
2.42,-0.0335938344386143,0.249706283211708,0.0109861474867259,14.6256625620694,-0.60999694805097,0.0352723803595659,0.00225839160891823,-14.3154338791184,3.05785128950672,1.31867056523736,1622.99600044968,1636.55185770975,0
2.43,-0.0487419573620055,0.249819681048393,0.0229769278692954,15.3911968484203,-1.17509946886654,0.0477780231519624,-0.0249194326877823,-10.2446878541535,11.5462621639868,0.649538033291112,1623.02444916985,1636.55185770975,0
2.44,-0.0821654179535921,0.250066548585892,0.0321289200855628,17.0772167228173,-1.61018604407183,0.0305195383644123,-0.0827766947357535,-1.27665779887504,17.1053843850165,-0.0195138842913537,1623.01218680504,1636.55185770975,0
2.45,-0.0613916690685954,0.249934136867523,-0.00287637103893104,16.0343909172197,0.0814167835354315,-0.0412320150191478,-0.045575557910379,10.2518411092148,12.3291554718997,-0.688584854822594,1623.02034603697,1636.55185770975,0
2.46,-0.0449021577955286,0.250206530094147,0.00101006626836002,15.2260092533431,-0.0762613388912527,-0.0436721494827219,-0.0104865327024627,14.865247787524,3.29569139790289,-1.35762943447983,1623.03662898857,1636.55185770975,0
2.47,-0.0314641055900379,0.250201523303986,0.00465136465902062,14.556340963801,-0.231613954022964,-0.0303003607489845,0.00967022607045154,13.1728716674229,-6.1980770656499,-2.02649185282918,1623.04360360577,1636.55185770975,0
2.48,-0.0382379281953001,0.249925196170807,-0.0342704882011687,14.8836749834266,1.65376875514023,0.0144093740872833,0.0492846370852835,4.93237361445517,-14.1396754784253,-2.69529958091226,1623.07397399921,1636.55185770975,0
2.49,-0.0343469407409066,0.249892175197601,-0.00866163135106484,14.6899424888842,0.407799398258879,-0.0118264036801262,0.0333897045796425,7.80214152014798,-12.4534050916016,-2.55415729307133,1623.09390580751,1636.55185770975,0
2.5,-0.0164578091112771,0.249343723058701,0.0105646192102195,13.7704777587668,-0.526521526785413,-0.00920113638253981,0.0172571651516138,-0.587175759878989,-13.768024812945,3.06075378271361,1623.1566718633,1636.55185770975,0
2.51,-4.77670906549621,-4.59999990463257,-0.200236146744034,9.31743549853101,9.63675944834893,3.77054840592666,2.93938917624402,-13.3399712707973,1.31411697688233,2.27484711358726,1586.51221307289,317.806266480053,0
2.52,-4.80399119583558,-4.59999990463257,-0.160470039122917,10.6830651030386,7.67229317016887,4.39503320933791,-1.94621816144512,-7.03657153186762,11.1120935723963,1.18731855948376,1545.15248725206,317.806266480053,0
