t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.57,S_pct:-1.53,kp:0.0113,ki:0.0039"
1.28,0.409092410315161,0.686529457569122,0.0182708773088575,13.9806758787936,-0.877110211499052,0.0997103039203641,0.397175377418102,1.93640006695463,13.8736792211617,-0.201332972623497,397.619731895344,816.934343719929,0
1.29,0.439651458757227,0.68408477306366,-0.0354955788706557,12.3327716531428,1.78704901028636,-0.144904504060098,-0.416600559300894,-6.61095254575045,-10.5634325506231,2.72629491006579,401.127023585809,816.934343719929,0
1.3,0.395172222810777,0.68169230222702,-0.0101186232006857,14.4393948076876,0.486763073797199,0.216028526945381,0.33105157870413,8.59864075421594,11.6101868151303,-0.603767496115679,404.61282547721,816.934343719929,0
1.31,0.403060322108014,0.679296970367432,-0.0107944331506528,13.9274796436054,0.573619898609052,-0.271879295440508,-0.297751224608117,-10.0763064339445,-9.63181071555977,2.37480730295029,408.043171220176,816.934343719929,0
1.32,0.471356510173442,0.676893889904022,0.0222527606432528,10.394812240133,-1.11425463186741,0.384311135419308,0.27381945919137,7.48326480902265,7.30030360261137,-0.904559096883414,411.501586796226,816.934343719929,0
1.33,0.379571622665421,0.674559772014618,0.0108113080559875,14.8696646625483,-0.560365463437239,-0.328577244176629,-0.190337846273498,-12.354748016836,-8.29343945958119,2.12431554678089,414.886863162346,816.934343719929,0
1.34,0.415371643144937,0.672226071357727,0.00878775440443628,12.9652951148901,-0.407263886678313,0.375110638182413,0.178613649195073,11.4026363446459,6.18422393525223,-1.10524664693939,418.229833500214,816.934343719929,0
1.35,0.425636895021902,0.669928848743439,-0.0067612458337462,12.3395561861907,0.337650841974682,-0.389074135822607,-0.172724629636312,-11.4883332809953,-4.51628756701987,1.9727136444845,421.564098497117,816.934343719929,0
1.36,0.374374715041245,0.667664170265198,-0.0199208578542794,14.7917918479383,0.975603814053776,0.342973924886994,0.151400642955947,14.1762767560932,4.33383043154463,-1.20824884642022,424.871819948307,816.934343719929,0
1.37,0.344995786248544,0.665380001068115,-0.00502860633437871,16.1488805993893,0.288036027858078,-0.190629980478296,0.287589273015809,-8.4827378804927,13.7445431869353,0.570784279458142,428.129705983965,816.934343719929,0
1.38,0.375851992719759,0.663091838359833,0.0496324980948633,14.4940308897004,-2.47101616400896,0.164321090585817,-0.341652871328836,10.0056036778778,-10.7736134771775,-2.56199973594744,431.407808955286,816.934343719929,0
1.39,0.341001942286943,0.660876214504242,-0.0135687285934676,16.1281706351093,0.662396174365465,-0.207070317439424,0.271271669502451,-8.72639491300261,13.5796424308351,0.612209277950023,434.635016038068,816.934343719929,0
1.4,0.324571957172316,0.658654630184174,0.0341957769145055,16.8409716653827,-1.72108023597109,0.174293960556551,-0.275931009230507,11.7868956486837,-12.1511124914517,-2.47325076955713,437.837534656659,816.934343719929,0
1.41,0.398459136449208,0.656439423561096,0.00529845325212017,13.0382290969564,-0.227067561412712,-0.26712387412367,0.295706937524089,-9.03428285064416,9.40365413212985,0.747953859627833,441.018276496277,816.934343719929,0
1.42,0.351177039195514,0.654247403144836,-0.0204155043885439,15.2951711996517,1.0373188037055,0.277478733717503,-0.216212067221275,10.8150129078226,-10.8652560085258,-2.2907956189568,444.17070534095,816.934343719929,0
1.43,0.327259434152482,0.652046918869019,-0.025572321175131,16.3834655133606,1.26919751989117,-0.285499014766771,0.161996893239623,-12.8657631111708,10.2225703293844,0.976697454283458,447.313421922017,816.934343719929,0
1.44,0.327051333293185,0.649885952472687,-0.00873724145350055,16.2882324613076,0.412860570543588,0.298913332692502,-0.133002757624527,14.5215628574646,-7.38926131226984,-2.01615513550821,450.444368100633,816.934343719929,0
1.45,0.332198733931082,0.647752404212952,0.0356909430774257,15.9266366558965,-1.75318193967294,-0.310164909901721,0.124207773141729,-15.8072314329364,2.61970160669628,1.29692384792519,453.504165992249,816.934343719929,0
1.46,0.347835406492873,0.645653247833252,0.0643090025251803,15.0423046654479,-3.18111994783563,0.341578589423876,-0.0919194487746804,15.2485224750252,1.96799799271372,-1.65085184878708,456.548732529221,816.934343719929,0
1.47,0.31213924094533,0.643536925315857,-0.0163623155694749,16.7237938192516,0.841136021117457,-0.307031073702115,-0.058570904808173,-16.6832280643146,-1.43620711212777,1.70692490893134,459.567425364508,816.934343719929,0
1.48,0.34218647626871,0.641468584537506,-0.00301796301545051,15.1205405553711,0.155783726027291,0.317390884303295,0.127920753606017,14.1305898201853,5.38344189061155,-1.19649269556147,462.557592039967,816.934343719929,0
1.49,0.317188688396515,0.639449119567871,0.0423672052953644,16.272034943318,-2.13341064092388,-0.280614774308927,-0.153814799583107,-11.8438089419225,-11.3602267541896,2.20499162873435,465.486757542999,816.934343719929,0
1.5,0.35925317015788,0.63744443655014,0.00165627596438958,14.0711249637389,-0.10488184002651,0.2202464110037,0.28382583032301,8.49195777492773,11.2202589584362,-0.655318872629878,468.41767123524,816.934343719929,0
1.51,0.338232134542985,0.635416448116302,0.00446156095738802,15.023305496879,-0.248802669717142,-0.12098338781807,-0.315885900659942,-4.95425863117369,-14.1850954257084,2.7890193757498,471.337512045616,816.934343719929,0
1.52,0.305381823144682,0.633415818214417,-0.0286269062780823,16.5683320930516,1.44453341183756,-0.0198907414191132,0.306075017072648,1.9172859071372,16.5203002355845,-0.0285729749511515,474.226332691504,816.934343719929,0
1.53,0.272149731842955,0.631407618522644,-0.010175487699889,18.1320633248985,0.547833174813845,0.0944220927769103,-0.255447617894063,5.12607861198105,-17.4010103059951,-2.82490670182244,477.104893778217,816.934343719929,0
1.54,0.297906090285911,0.629463911056519,0.0204424019917033,16.7496622651512,-0.984473978203524,-0.172090737667364,0.244030138379936,-11.3312972477752,12.3742505911653,0.68272213753453,479.925050052697,816.934343719929,0
1.55,0.332914952937899,0.627488374710083,0.00273405167313057,14.90300956914,-0.100560345098121,0.29064787096332,-0.162368888746225,13.1180460834383,-7.07295366545498,-2.07204001927816,482.759997336846,816.934343719929,0
1.56,0.264970165317441,0.62553608417511,0.0453731231423905,18.205221714091,-2.24227679482666,-0.259561187960041,0.0699706975584696,-18.3351667354043,-0.528737807189783,1.47707621907747,485.566131428279,816.934343719929,0
1.57,0.358334567049951,0.623582482337952,-0.0307376278006049,13.4419129062659,1.56603199661866,0.328404997225341,0.146624082275416,13.2114595113382,2.93169172566665,-1.23644869102912,488.35762000161,816.934343719929,0
1.58,0.255234420739096,0.621694386005402,0.0334001442932248,18.5051581159145,-1.65255370631884,-0.204514886161557,-0.156313276810244,-11.9547273596658,-14.2216843026177,2.35351592835672,491.091096857409,816.934343719929,0
1.59,0.30181289133488,0.619816482067108,-0.0108606487764591,16.0849746634656,0.561588782935289,0.0845743952548463,0.289924381063481,5.58993202566277,15.092860955893,-0.319804993811739,493.819866765933,816.934343719929,0
1.6,0.314772459980306,0.617909610271454,0.0347270596664361,15.3442639967187,-1.72121233413218,-0.304172195651783,-0.0881302764519835,-13.5235619258363,-7.45132755542515,1.96269212087927,496.549634022427,816.934343719929,0
1.61,0.274247932908085,0.61604380607605,0.000674110894720935,17.279856958279,-0.0188764191066039,0.17099692033403,0.214411838213596,10.726141944299,13.5478297822394,-0.670766581148052,499.228298972593,816.934343719929,0
1.62,0.291843170697233,0.614202678203583,0.00627068084681007,16.3106945950932,-0.297162066932755,-0.0478150771347887,-0.287967838689481,-2.03131017536511,-16.1864400792727,2.99853390464602,501.893003639687,816.934343719929,0
1.63,0.276377560968678,0.612316012382507,0.048158996310373,16.9922688779311,-2.39176162749617,-0.0644384084459219,0.273041272795111,-8.88298273833925,14.6816328442389,0.40428031659831,504.569500431462,816.934343719929,0
1.64,0.252253894658607,0.610494136810303,0.050563999180167,18.1100142901005,-2.50931442968037,0.179685665814161,-0.184124433154455,16.36557027785,-8.15091319886315,-2.17056757163819,507.202831312071,816.934343719929,0
1.65,0.258657188120073,0.608703970909119,0.0504412395000159,17.7030417786989,-2.49805790332865,-0.257931125247337,0.054031418981212,-17.7360520338981,-2.25176369932548,1.55689697371776,509.789186312285,816.934343719929,0
1.66,0.270252033873747,0.606914043426514,0.0582469022409944,17.0365060638881,-2.8828175706273,0.256877322143203,0.102190531861351,12.5416857853188,11.8852553053246,-0.979891176732063,512.364740225075,816.934343719929,0
1.67,0.274464048769374,0.60513037443161,-0.00867732387951302,16.7394210318428,0.471935858338043,-0.0875917604275497,-0.260256591697098,-6.28047398340551,-15.5237426698414,2.7853366057461,514.927230035381,816.934343719929,0
1.68,0.242010838980767,0.603345990180969,-0.0152200624480795,18.2755502462372,0.801359330285152,-0.0829246999388278,0.227869240190846,-4.39073737226177,17.758359690771,0.286208493500628,517.486168749075,816.934343719929,0
1.69,0.2358000899153,0.601571977138519,0.0540202048761796,18.5000788390752,-2.66478251292513,0.159888174831955,-0.181536873631321,16.5749003133674,-8.63867249611445,-2.19430959696546,520.032460108862,816.934343719929,0
1.7,0.220312607640762,0.599794149398804,-0.0243662974775546,19.1882459980149,1.20392360849693,-0.218596123109764,-0.0367028132384712,-19.2255763687543,0.124216845192512,1.62699602276337,522.571849100923,816.934343719929,0
1.71,0.222716116724158,0.598081469535828,0.0359427515759434,18.9852296462576,-1.83346889442499,0.186932216406966,0.126296066877468,12.5816631861484,14.3353515610284,-0.816613324821677,525.017928453315,816.934343719929,0
1.72,0.245223092245492,0.596382260322571,0.0227748549277398,17.7776641064567,-1.1691035896687,-0.047306917373325,-0.241692189687739,-0.623651203014545,-17.805145420983,3.04091256628631,527.482605841254,816.934343719929,0
1.73,0.239014678045955,0.594654679298401,-0.0355951637714325,18.0044431575359,1.76433151710984,-0.170152540703807,0.171590048946219,-9.23381973328112,15.5566517042864,0.63335374196921,529.93149499757,816.934343719929,0
1.74,0.265109028427883,0.592979550361633,-0.0321944397043077,16.6187320597745,1.61355088572966,0.266497199205952,-0.0172777810274871,16.0356094851186,-4.65242196884477,-1.75638535027273,532.343963056435,816.934343719929,0
1.75,0.25791984462264,0.591302871704102,-0.00390052355619455,16.8971089724616,0.217293482886697,-0.213035983487599,-0.145442531859324,-14.2172965005509,-9.13389228644454,2.15470426980499,534.751223891372,816.934343719929,0
1.76,0.259207272241619,0.589628100395203,0.0223307124016804,16.751758893945,-1.07972185463668,0.0733224382648655,0.249621494960275,2.26588459841056,16.632888874484,-0.199760901883528,537.141924235303,816.934343719929,0
1.77,0.181227384222581,0.58793181180954,0.0603594146102013,20.5686854746263,-2.98379209242048,0.0534080562009594,-0.183396301099778,14.1510821758376,-15.2223753290208,-2.53670968082172,539.540518139545,816.934343719929,0
1.78,0.221928254487131,0.586314916610718,-0.0790167931051957,18.455629450393,3.91869417564651,-0.230968304751421,-0.0463621174299519,-17.7025646057705,6.52576653206206,1.42684175772791,541.872526324465,816.934343719929,0
1.79,0.215368627070326,0.584671556949615,0.00277436231743705,18.7042421673093,-0.166304651894975,0.167171269245896,0.135812773151651,14.25757470393,12.1077618019371,-0.875648586037729,544.205130518521,816.934343719929,0
1.8,0.264570843156245,0.583078980445862,0.0256626816943752,16.1673199608994,-1.28470898249623,-0.264288682179093,-0.0284217654657775,-15.5726073827665,-4.53063033031936,1.77462011677528,546.497630046994,816.934343719929,0
1.81,0.203483810505105,0.581482410430908,-0.035193330430115,19.1446421844281,1.78669976864137,0.0655139516801746,0.195837059260214,10.6519814095896,16.0076516854536,-0.49408956744606,548.792481876657,816.934343719929,0
1.82,0.24113796749681,0.579886674880981,0.0203166362735418,17.1849647355844,-0.975099754227656,0.074158507877672,-0.230349301686203,7.52091610491778,-15.4825596539061,-2.74607683274338,551.071859667678,816.934343719929,0
1.83,0.194951278495639,0.578338623046875,0.0171999974297732,19.4197985535381,-0.89894528113049,-0.183354447869443,0.0684323559813623,-18.9593991162855,4.29858856229113,1.30158254563716,553.287206012811,816.934343719929,0
1.84,0.223340002689217,0.576784014701843,0.0139074036552465,17.9254679010367,-0.720613919115014,0.185826496337617,0.124670308961417,13.7984236784236,11.4649547701785,-0.917681430142901,555.531913915873,816.934343719929,0
1.85,0.25223803530306,0.575186371803284,0.0589565562900566,16.4034687044642,-2.94027638908429,-0.0536052096670132,-0.253429247482775,3.28676636435807,-16.337569514731,-3.12042795876002,557.787301557957,816.934343719929,0
1.86,0.180347940949906,0.573635339736938,0.00133706858596806,19.9232707469225,-0.0306361771662627,-0.148672322141658,0.10209656304833,-16.5238906617683,11.1309789878723,0.976451122153505,559.986424286456,816.934343719929,0
1.87,0.101863046582185,0.572116136550903,-0.0330019306247677,23.7744377026647,1.61269841230043,0.0825685642643275,0.068173601043909,22.6993868009284,7.25000159370722,-1.19391550352121,562.167690505344,816.934343719929,0
1.88,0.231093655824201,0.570621609687805,-0.001379772974914,17.2410922269877,0.042686741125835,-0.0460943028805645,-0.226454182512957,-3.58145994261272,-16.8650593837326,2.93481731367046,564.308948603378,816.934343719929,0
1.89,0.174998521228753,0.569130122661591,0.080447898502925,19.9741489089422,-4.01632222289862,-0.0687809744771994,0.179904208832796,-17.0832640337624,11.1022321533783,0.796068889838742,566.44668251741,816.934343719929,0
1.9,0.133091392391449,0.567582666873932,0.0199016462507176,21.9949505215744,-0.958944785977904,0.133958316014881,0.0128282431626629,21.1123679878513,6.24222248038422,-1.32689064997978,568.624335058138,816.934343719929,0
1.91,0.145402917693307,0.566085815429688,0.0265793589897016,21.3074437901109,-1.37253581866226,-0.067377008939734,-0.131562948676157,-4.82971253858078,-20.7981944465601,2.84909192832742,570.741065108561,816.934343719929,0
1.92,0.221428396481942,0.564583778381348,0.0303905929863545,17.4339234847075,-1.53144915630366,-0.130065902746212,0.181760787447236,-13.0917427632162,11.6143573223297,0.757507292271707,572.865340326933,816.934343719929,0
1.93,0.200149570807924,0.563135266304016,0.0142072387093647,18.4283287590088,-0.678490945632792,0.19736577492043,0.0361724648924972,17.6764299196948,5.25428169282279,-1.31866750254499,574.945387762842,816.934343719929,0
1.94,0.145064867285588,0.561713576316833,0.0290750255278136,21.1144454761569,-1.49014320391923,-0.0624830737915804,-0.13410830816763,-3.53402734693554,-20.8698582947969,2.90338973541933,576.983382018333,816.934343719929,0
1.95,0.150376045555455,0.560245156288147,0.00224627968731608,20.7783737734037,-0.136480329332733,-0.112224401908746,0.100118352291447,-15.7991970722546,13.4961037125396,0.857284985533471,579.044301891352,816.934343719929,0
1.96,0.242611843715262,0.558815896511078,-0.000726156295198427,16.0980136125163,0.0662428900895216,0.223465900520754,0.094467059435193,14.8718622505241,6.16264095909254,-1.17383802064643,581.086846432945,816.934343719929,0
1.97,0.13601095481928,0.557409644126892,0.00705608083534576,21.3607143978576,-0.371325540420671,-0.0136387924808027,-0.135509230118367,-0.664236883737355,-21.353613080837,3.09311432480021,583.086994163809,816.934343719929,0
1.98,0.165609599951782,0.556046724319458,-0.0146111021862714,19.815630190439,0.708409772979973,-0.15367861699656,0.0634263871059314,-17.2548766546567,9.7688420953188,1.09137359994471,585.051212459623,816.934343719929,0
1.99,0.155473141279014,0.554684221744537,0.0287604295015826,20.2572876098768,-1.41010207631061,0.103681822538257,-0.119369760154845,16.7227469424232,-11.5193673382941,-2.24349339048607,587.013061577031,816.934343719929,0
2,0.13779981146429,0.553325891494751,-0.00156970369554329,21.0760438031705,0.035456077027537,-0.120464234663363,-0.066929964711301,-18.5556911511615,-9.99435868023886,2.06653832440736,588.956104167752,816.934343719929,0
2.01,0.181853800502933,0.551933288574219,0.00588431315782081,18.8066568949783,-0.305190725264166,-0.0137185620115877,0.181431063919699,-2.32714307379556,18.664615990111,0.107815570828046,590.921557723221,816.934343719929,0
2.02,0.171484812645028,0.550577521324158,0.0351672240875271,19.2602710807939,-1.72109077442645,0.15622159173664,-0.0789847383561747,19.0358553465077,-3.3994715451548,-1.83663887559244,592.859104676282,816.934343719929,0
2.03,0.202812787166456,0.549233794212341,0.0285894400876981,17.6297078842944,-1.47003424420494,-0.141902594810714,-0.147695755892784,-9.12832693847572,-15.153918571412,2.51623789948554,594.764330847872,816.934343719929,0
2.04,0.160763600827223,0.547905147075653,-0.00101693414848859,19.6687068038738,0.0630450018437684,-0.0915955330540863,0.132122018719571,-11.0515698295126,16.2703658936244,0.599865753299449,596.664186545198,816.934343719929,0
2.05,0.078221610418277,0.546586275100708,0.00104075566154509,23.7329022580125,-0.0385605669517517,0.0757036263719911,0.0197145748852396,22.8750807841825,6.32319663009311,-1.30273249122774,598.518847043262,816.934343719929,0
2.06,0.133746495691075,0.545263409614563,0.0238259078100502,20.8935147770453,-1.21400124183081,-0.0304781065919093,-0.132389138569552,0.168648828765763,-20.9280748356444,3.09161201915688,600.39855507754,816.934343719929,0
2.07,0.17492989581635,0.543956577777863,0.0125731858080069,18.7719891860944,-0.590396773214122,-0.159695976513461,0.0724965415526424,-17.8103156113662,5.96060434655683,1.21640136161341,602.259947975616,816.934343719929,0
2.08,0.173311056680795,0.542631924152374,0.023491067071529,18.7897027260299,-1.21545043280933,0.122985736868377,0.124350557404924,10.3275671585657,15.7439386708824,-0.64515836238212,604.124898584734,816.934343719929,0
2.09,0.133975799984876,0.541335046291351,0.0198455140578839,20.6946138956582,-0.972927126670946,0.065092150915057,-0.118770245849121,13.2732577271711,-15.9070506629065,-2.49318878326452,605.958261131521,816.934343719929,0
2.1,0.109143790038315,0.540055751800537,-0.0463503779016913,21.8752934550357,2.27339711986576,-0.0837885715562228,-0.0839058979579217,-21.130806928498,-6.0980158050864,1.95530082359351,607.766471448282,816.934343719929,0
2.11,0.168593633809142,0.538819193840027,0.019555143540938,18.8440271150051,-0.976387850194449,-0.00310282167045471,0.169695578898093,-3.480667088699,18.545502089798,0.133756404696975,609.543065151081,816.934343719929,0
2.12,0.152049310465915,0.537587285041809,0.049147624610987,19.6126944842014,-2.43174314333342,0.146122991878975,-0.0646726608575799,19.7591857938716,0.381754383121287,-1.67483704021243,611.320633919878,816.934343719929,0
2.13,0.102366897310004,0.536309361457825,-0.00347268500616521,22.0359739692363,0.15654422587503,-0.0297586532298337,-0.0980074678990098,-7.26167383531514,-20.8056902787919,2.81289198596841,613.087419632858,816.934343719929,0
2.14,0.0915310767492277,0.535054802894592,-0.000155437836795461,22.5180552531367,0.0459083149499631,-0.0785660952145308,0.0469609503155056,-19.2851742858092,11.6252730171236,1.03035281272788,614.859137688306,816.934343719929,0
2.15,0.158694559043614,0.533855080604553,-0.0199476377944872,19.1030065305742,0.973320826418861,0.0922010056651945,0.130693710169824,13.5920618847851,13.458382728191,-0.739432806355208,616.569065145886,816.934343719929,0
2.16,0.0939166834704792,0.532617211341858,0.0235578566261152,22.2830168130516,-1.1415042161534,-0.0786527143094452,-0.0564718210673923,-13.523458250026,-17.7468855613045,2.43926105834445,618.322850133568,816.934343719929,0
2.17,0.15086844223452,0.531363546848297,0.0234861792789275,19.3758001190237,-1.20662993531084,-0.0785799373958616,0.130912493361997,-13.3352359124046,14.1084750846313,0.695035371651597,620.059822076427,816.934343719929,0
2.18,0.063559985131203,0.530112087726593,0.0597118102524054,23.6816549408594,-2.95367292103215,0.0851087455182588,-0.019022971108801,18.8770239197883,14.6014702134447,-1.03650433950905,621.799788587898,816.934343719929,0
2.19,0.0827364000064676,0.528898537158966,0.0163980932674956,22.665230828058,-0.85721056611345,0.0159729154801954,-0.0828195346515677,9.33111992497306,-20.6731153769716,-2.75540669612409,623.504235842112,816.934343719929,0
2.2,0.13199261231761,0.527729094028473,0.0587120636382726,20.1470281500118,-2.89982286096698,-0.142424130993791,0.02417691117068,-18.8002973970322,-7.80131615084907,1.82117858983106,625.169266048958,816.934343719929,0
2.21,0.144240108002637,0.526481032371521,-0.0179597984684231,19.4752735203198,0.86753244902239,-0.0360810513887359,0.140804548393587,-1.60570220132446,19.4283455724371,0.126975887763557,626.893295973543,816.934343719929,0
2.22,0.102031368516271,0.525328159332275,0.0028839027010556,21.531178265392,-0.105724673021529,0.102064362474606,-0.00125816085793165,21.5267618981299,0.448706344723882,-1.55486549422131,628.517758017872,816.934343719929,0
2.23,0.0989376216190153,0.524150609970093,0.0321995196533117,21.6300877411671,-1.63934051019766,-0.040299574316258,-0.0959239612790248,-0.161462859223064,-21.6915205263268,3.0585039917822,630.163003778469,816.934343719929,0
2.24,0.146759363551405,0.52301687002182,0.0135831917693185,19.1854325730717,-0.63820728068447,-0.14233573162496,0.0382538023135329,-19.0161567148589,2.62181527665992,1.400534128178,631.766381389572,816.934343719929,0
2.25,0.11618420899066,0.521879374980927,0.0041250757316087,20.6604378289484,-0.222157297728015,0.0322610325079776,0.111691595252713,4.80981623218431,20.0939969384239,-0.245697635275661,633.369861445785,816.934343719929,0
2.26,0.0670342695342588,0.520753979682922,-0.0516946017742743,23.0647726042798,2.60087399783078,0.0795919430755208,0.0288278986756842,21.1775247850273,-9.50056444740416,-1.8802086805255,634.970237750064,816.934343719929,0
2.27,0.141432722777027,0.519659638404846,0.0106744918187454,19.2933091193245,-0.532054121887399,-0.0600282039751302,-0.128505932062423,-6.32907328159146,-18.2334223271077,2.77992118788727,636.513755869035,816.934343719929,0
2.28,0.112147163886285,0.518584907054901,-0.00878009045477392,20.7070267612871,0.390038920610805,-0.106623342691736,0.0358544160372459,-18.8992249162192,8.47067796686982,1.16827213013801,638.050953875786,816.934343719929,0
2.29,0.0547401487365807,0.517455458641052,0.00940208301672659,23.5240123614777,-0.453137878363398,0.03145855299832,0.0457738188488604,9.43827598917287,21.5523418187436,-0.432026208879284,639.620197052832,816.934343719929,0
2.3,0.0317327568408536,0.51631486415863,0.00284823921245903,24.6204707170434,-0.192815587303069,0.0273353925756175,-0.0163663262850587,22.2536919864186,-10.5346072139928,-2.02075908569592,641.191280483544,816.934343719929,0
2.31,0.118939973028137,0.515223145484924,0.0210579161511168,20.2086512209672,-1.01636532232542,-0.0713339124031064,-0.097476284078884,-7.9963409687063,-18.5871222557801,2.68506727427518,642.723246906509,816.934343719929,0
2.32,0.1086638367176,0.514170408248901,-0.0142374355346956,20.6730071243034,0.685844636344963,-0.103969064146215,0.0346549806139623,-18.2971886398474,9.64657940953911,1.11877703480115,644.223301201681,816.934343719929,0
2.33,0.00752044397201432,0.513075649738312,0.0472710118095238,25.6785698720815,-2.33796131496546,-0.00264412240945963,-0.0477924078878239,25.5923704518559,-3.14413556333347,-1.78383502564945,645.742132262695,816.934343719929,0
2.34,0.0955306058183345,0.512030303478241,-0.00810462740319371,21.2289672260373,0.409843240536227,-0.00974751143650951,-0.0953769765412897,-4.33864409169886,-20.7849269522784,2.95511106881621,647.225864495488,816.934343719929,0
2.35,0.0432284707053271,0.510965883731842,0.0297272562429206,23.7940158145726,-1.54184609758123,-0.0383349289014031,0.0358168070796093,-23.7591759353747,2.00849118610668,1.42175217620653,648.718065281059,816.934343719929,0
2.36,0.117162418827622,0.509879946708679,0.0258945152081222,20.0461296275242,-1.26090198030725,0.0375325825460824,0.113968695486191,0.759122286389879,20.0713955718518,-0.100620348108272,650.22500081588,816.934343719929,0
2.37,0.0914591807877117,0.508791029453278,-0.024105499805659,21.279999224824,1.17797846918801,0.0923737513726273,0.0203210956542209,21.2134910262049,-2.05275394616745,-1.61196272335034,651.708177606828,816.934343719929,0
2.38,0.0888152495522026,0.507753491401672,0.0431302124686109,21.363474106156,-2.15409046256789,-0.0405307025382596,-0.0900312497545306,2.77407979944468,-21.2918438109911,-3.11252496812638,653.170361627172,816.934343719929,0
2.39,0.095569558538113,0.506669044494629,0.00449226395552562,20.9746556414558,-0.210822305421976,-0.0954845745581005,-0.0060346479660758,-20.824524788795,-2.5139197765601,1.68088322405022,654.654706442973,816.934343719929,0
2.4,0.0251337211043279,0.505638003349304,-0.00501133855964371,24.4480968022789,0.200972878323887,-0.00994505536371637,0.0236201889180024,-4.70105848739041,23.9927046505715,0.201705995092817,656.079548161227,816.934343719929,0
2.41,0.0574423030218979,0.504626154899597,0.0669603322944529,22.7852554991464,-3.31316099659591,0.0748427470810101,-0.046710464425127,20.7507472193317,9.97754447698147,-1.26699956025629,657.491169762586,816.934343719929,0
2.42,0.042811908231311,0.503687858581543,0.00383452327241257,23.4731370352878,-0.197782590513749,0.013791412338706,-0.0407106865679843,9.66568183061276,-21.3916309565183,-2.72563195967403,658.834748447097,816.934343719929,0
2.43,0.0573932103011553,0.502680778503418,-0.0186867647424202,22.6969157200637,0.881252051238521,-0.0397045311274401,-0.0454612579364158,-19.9408778369294,-10.876027743351,2.1089190182608,660.235248835663,816.934343719929,0
2.44,0.0854880663741424,0.50169450044632,0.0561180095897631,21.2460530555626,-2.77074238829803,-0.00915504905330365,0.10185099690007,-15.373281916665,14.924275089023,0.670536747053946,661.613954536282,816.934343719929,0
2.45,0.0596476727570669,0.500703513622284,-0.029241858698881,22.4917330837233,1.45001495718813,0.0197498805321994,0.0634261254095134,16.5105028857936,15.3422258796996,-0.757679481745447,662.990913212027,816.934343719929,0
2.46,-0.0202720867131179,0.499678194522858,-0.048355524958727,26.4396486586206,2.36060323655193,0.0108270536960601,0.0513029161159565,20.4046741144412,-16.9787144129105,-2.17575926768191,664.369134517088,816.934343719929,0
2.47,0.0290805238362386,0.498714208602905,0.0571268903383976,23.9270078359488,-2.82505097813165,-0.0640765211716376,-0.00183245760279127,-7.68739308952401,-22.8338915758513,2.69932033219553,665.730479809975,816.934343719929,0
2.48,0.106356751155541,0.497747927904129,0.049464144226881,20.0180938523336,-2.48610905220973,-0.0893361130864946,0.0760099926263404,-19.9569934132563,2.93653428441719,1.30114113191825,667.083084686608,816.934343719929,0
2.49,0.0803779432390459,0.496764957904816,0.0184754519869559,21.2711038021264,-0.978626612636095,0.0821415451724779,-0.00739747538957463,20.9415556951773,3.8560098643003,-1.43467890396692,668.420975306449,816.934343719929,0
2.5,0.109224802366578,0.495767056941986,0.0232704002733308,19.7820222933298,-1.1239142791108,0.0132183625402531,-0.110891135230249,7.4469453564238,-18.3612252907866,-2.813039144955,669.785247209492,816.934343719929,0
2.51,0.660649788064501,1.10160875320435,0.00399865052586157,22.5061278894366,-0.168074147338451,-0.567270247553609,-0.33864228607214,-19.1674453133983,-11.7967402977502,2.11503609256598,675.210697269831,1332.49883602637,0
2.52,0.610485384106651,1.09741818904877,-0.0175519304898534,24.8081787751206,0.861289807418732,-0.451351717749728,0.411439061534191,-17.2477587209448,17.8522372092346,0.802882293508846,681.066987977056,1332.49883602637,0
2.53,0.589671783150239,1.09323334693909,0.0135210898586284,25.6429496651744,-0.653820445948961,0.277319102768354,0.520566755521616,10.9506381372005,23.1963762923069,-0.466558017033479,686.861033886338,1332.49883602637,0
2.54,0.657964912011341,1.08905982971191,-0.0040040490461597,22.0229881418953,0.269223774731662,0.653494437469431,-0.076673841976049,21.8239289369365,-2.96658286492867,-1.6936767629992,692.596202150808,1332.49883602637,0
2.55,0.615501391243706,1.08490633964539,-0.0151627952758794,23.9418776183862,0.793351494700235,0.174559962079478,-0.590424163311705,5.45440719903074,-23.325787287787,-2.87875968503781,698.32376118851,1332.49883602637,0
2.56,0.643385113884036,1.08081161975861,-0.0165724776506147,22.3463777312284,0.830109869672448,-0.485565436607705,-0.42242781460863,-17.7599343606991,-13.5880245659966,2.26101833472464,703.99984626828,1332.49883602637,0
2.57,0.583720978595033,1.07677853107452,0.0347564993550803,25.1313837576752,-1.76430296817803,-0.52098611883936,0.265540315349786,-23.7358226805901,8.44452107668936,1.15890126127144,709.605032167112,1332.49883602637,0
2.58,0.535847784944636,1.07269477844238,0.038303986628962,27.3242471577735,-1.94685233393353,-0.0142580069768995,0.537025840401364,-4.60844560560187,27.0030914128261,0.0979052887720695,715.208015885165,1332.49883602637,0
2.59,0.540157927949348,1.0686502456665,0.0519838955774156,26.9099400830489,-2.53340829407839,0.461866256949514,0.284872731614281,19.9147346865381,18.2747469263623,-0.922182529340758,720.746543976535,1332.49883602637,0
