t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.75,0.141967317226822,-0.00468990449079778,1.14493617281602,-0.0557772798034009,-0.141340214775041,0.014130040766361,-1.14225361787009,0.0961593325036869,1.43813246918403,64.8595612347199,82.8655093012931,99.9559006865147
12.76,0.210166345053443,0.0538361953184719,0.852839670672498,-0.407475111374203,-0.215970063454096,-0.0206194134525036,-0.664139300294289,-0.672525434512931,1.91674908122464,64.8595612347199,77.9825403340865,99.9559006865147
12.77,0.200444563865463,0.0343926329427711,0.969854233274812,-0.290633928589255,-0.152190508320704,-0.134903393437814,-0.379734411850846,-0.938555853801248,2.46598005187293,64.8595612347199,74.9306847295829,99.9559006865147
12.78,0.210117491882121,-0.131170766271899,0.911200317188492,0.411587451328045,0.0882078622195034,-0.231461667154316,-0.579513848366474,-0.814772328743805,2.94761563023511,67.8888955520292,69.7425302019255,99.9559006865147
12.79,0.200004885327115,-0.024035760524462,0.854599288127275,-0.0563644214145102,0.11935483101768,-0.162277836599589,0.469652648954261,-0.716200586846509,-2.62704067795028,67.9114168392234,72.8285665895286,99.9559006865147
12.8,0.0940912088549554,0.0150467769095946,1.37515279352816,-0.0569515630281227,0.0873518703278161,-0.0380685149353944,1.34580069572731,-0.288286616858174,-1.8232102141387,67.9114168392234,80.6852636570426,99.9559006865147
12.81,0.112948533178531,-0.043381616556441,1.26107092668287,0.177317944142245,0.0988665957444892,0.0697476311291463,1.26605839935137,0.137250372937435,-1.3231172156604,67.9114168392234,80.7292103781401,99.9559006865147
12.82,0.122523754852907,-0.0921370820056783,1.20329681932295,0.411587451310523,0.0206852452720333,0.151899417417619,1.1389251904152,0.565841741219847,-0.780120533190363,69.7425302019255,80.7292103781401,99.9559006865147
12.83,0.102884779793789,0.0635579765037796,1.32089792107383,-0.524316294144129,0.0880058874900654,0.0829449097748466,-0.164831455201209,1.41156278130959,-0.261619203479716,69.7425302019255,82.9143389913201,99.9559006865147
12.84,0.0641442145595152,0.00512958303817967,1.49539332144678,-0.0563644214199337,-0.0231076297083511,0.0600568924675963,-0.697363025026033,1.32403283386635,0.447101548964845,69.7425302019255,85.9173649057966,99.9559006865147
12.85,0.151689098414716,-0.00459219814882893,1.02792161021423,-0.173205604196326,-0.139966735525337,0.0586513751593928,-1.00733862793165,0.268126661761174,1.14372189166153,72.79438580643,82.9143389912658,99.9559006865147
12.86,0.131708151154219,0.0144116856814774,1.08892168293171,-0.28828536211478,-0.132493883338781,0.000323484858384892,-1.05208910115279,-0.402451742205197,1.67734259744188,72.79438580643,87.7484782684987,99.9559006865147
12.87,0.122572608025809,-0.0630205916128686,1.14434963365109,0.177905085743133,-0.0474077028627606,-0.129414639491678,-0.961972896931676,-0.644821253635093,2.31554716904613,72.79438580643,87.7484782684987,99.9559006865147
12.88,0.141869610884575,0.0343926329417818,1.0868687958815,-0.290046786968342,-0.0734154511650508,-0.126174526840567,-0.0318852797529972,-1.12445286563138,2.85245682998918,72.79438580643,80.7292103781401,99.9559006865147
12.89,0.132245536041403,0.0147048047094938,1.14464290322822,-0.172031320952681,0.0454374444767678,-0.12506219142428,0.661578861667891,-0.949797642181566,-2.68236384940964,74.9306847295829,80.7292103781401,99.9559006865147
12.9,0.122719167542477,-0.0337575417080959,1.14376309448451,0.0610639029666622,0.126710543957597,-0.0120001564349083,1.04761113132498,-0.463069901930907,-1.93366020152814,74.9306847295829,80.7292103781401,99.9559006865147
12.91,0.122523754855269,-0.0239869073493132,1.14464290322613,0.0604767613417105,0.115678373641693,0.0469676069182956,1.13509322012431,0.159462209304144,-1.37844038711973,74.9306847295829,85.8685352159919,99.9559006865147
12.92,0.102835926622536,-0.0142651261692008,1.14552271195761,-0.056364421401786,0.0603956989611551,0.0844457291752064,0.747183791135363,0.870123907196704,-0.75869323563133,77.9825403340865,85.9173649057966,99.9559006865147
12.93,0.11280197366064,0.00478761084876052,1.14405636411223,-0.171444179398042,0.0251196150275318,0.11007366360871,0.0383979223118738,1.15619361288553,-0.181947945901692,77.9825403340865,87.7484782684987,99.9559006865147
12.94,0.142065023566291,-0.0241334668671251,1.02733507107482,0.0610639029890569,-0.0979286952730296,0.105711237747175,-0.510970727976501,0.893339276904208,0.57892974503448,77.9825403340865,90.8003338730032,99.9559006865147
12.95,0.122426048509498,-0.0142651261684198,1.08598898716114,-0.0563644214049149,-0.121948894311226,0.0178912927012091,-1.06360243602969,0.226492574508106,1.3091268839168,80.7292103781401,93.8521894775067,99.9559006865147
12.96,0.103031339303245,-0.0335132758639683,1.14434963367672,0.0593024781793,-0.0863849504285557,-0.0653929421054816,-1.10071655221549,-0.318552883667833,1.90428050487886,80.7292103781401,93.8521894775067,99.9559006865147
12.97,0.112655414151253,-0.0242800263776919,1.14493617281758,0.061651044589528,-0.0408432489551911,-0.107761732694292,-0.673988039898749,-0.927588170040235,2.56702951812607,80.7292103781401,90.8491635626399,99.9559006865147
12.98,0.152275336459135,-0.0342949265881425,0.849320435805141,0.0634124694040826,0.0596828196054619,-0.144228572506874,0.0818966821196179,-0.847737740937583,-2.97076103871138,82.8655093012931,87.7484782684987,99.9559006865147
12.99,0.15134712622153,0.0245731454141408,0.854012748959012,-0.172618462590432,0.0895116192109886,-0.124488803180396,0.725429803523218,-0.48258316295938,-2.35724817540014,82.8655093012931,85.9173649057966,99.9559006865147
13,0.142651261614408,0.0152421895904082,0.907094543164333,-0.174967029017139,0.139160333327185,-0.0348727459767485,0.922592217960729,0.0475139015436219,-1.70988852706321,82.8655093012931,82.8655093012931,99.9559006865147
13.01,0.0931629986053575,-0.0238892010133572,1.08628225672814,0.0598896197655866,0.071954440904327,0.0638168995513268,0.993626028220203,0.443061196542171,-1.09627748598553,82.8655093012931,82.8655093012931,99.9559006865147
13.02,0.0836854832713878,0.0433327633990449,1.14346982494511,-0.286523937326091,0.0711806147564494,0.0617600888685993,0.156127009561618,1.16843637572022,-0.378352567924729,82.8655093012931,87.7484782684987,99.9559006865147
13.03,0.0638999487011999,0.00517843620898186,1.20300354975283,-0.0557772798034009,-0.0244084424604998,0.0592810895837699,-0.596070639026546,1.04643606539084,0.471449635084569,85.9173649057966,93.8521894775067,99.9559006865147
13.04,0.0931629986058781,-0.00454334497847801,1.02762834063921,-0.0563644214145102,-0.0852222908966807,0.0379097273421194,-0.942853956294419,0.412581351476591,1.10351809627766,85.9173649057966,95.9884884006597,99.9559006865147
13.05,0.0739637020861669,0.00537384889314518,1.14346982493511,-0.174379887421048,-0.074018539286902,-0.0045566786205465,-1.10991832224666,-0.325596227888559,1.70480782765088,85.9173649057966,98.7351584447133,99.9559006865147
13.06,0.14177190454304,0.131317325789485,0.911493586767987,-0.756237234867139,-0.19205675479759,-0.0213942961296039,-0.0238662077747446,-1.18412234091124,2.42886885612248,85.9173649057966,95.9884884006597,99.9559006865147
13.07,0.14250470211028,-0.0735728767121403,0.907681082272687,0.182015077054691,0.0618451294787572,-0.147972086120982,-0.254597034307606,-0.890053248695106,3.06088822843251,85.9173649057966,95.9884884006597,99.9559006865147
13.08,0.131903563841575,-0.00464105132025594,0.911786856348315,-0.0557772798034009,0.0809147507774648,-0.104273163460627,0.57854521253822,-0.706931264976247,-2.51683613495813,87.7484782684987,90.8003338730032,99.9559006865147
13.09,-0.0330735973114405,-0.0920393756614358,1.66900891308707,0.294159126909254,-0.0113981021980174,0.0971349204846011,1.55921805530848,-0.664047739178551,-1.79896030579532,87.7484782684987,87.7484782684987,99.9559006865147
13.1,0.0730843450043859,-0.0151444832500966,1.14757559901491,0.0651738942949828,0.0604561177883019,0.0437691064519204,1.07346643754015,0.410910208472415,-1.14848351336938,87.7484782684987,82.9143389912547,99.9559006865147
13.11,0.083196951562637,-0.0924302010316369,1.08686879588035,0.295920551756767,-0.0517048510725325,0.113100323552286,0.70386723000053,0.879445094898947,-0.409131297754646,87.7484782684987,87.7191804545313,99.9559006865147
13.12,0.0151444832546181,0.073182051346025,1.32001811233389,-0.406300828123199,0.0634815107449218,0.0394343226872737,-0.836274113862406,1.09916958942047,0.351795482065142,90.8003338730032,90.8003338730032,99.9559006865147
13.13,0.0929187327489861,0.0148513642249106,0.911200317199328,-0.173205604196326,-0.0716273445043228,0.0610244003188684,-0.868287344570187,0.326133847750312,1.0236504831618,90.8003338730032,95.9884884006597,99.9559006865147
13.14,0.0929187327487591,-0.0144116856786916,0.969854233287598,-0.0557772798034009,-0.0907138003333635,-0.0247506365335394,-0.957463924550133,-0.164289902164434,1.68328235232032,90.8003338730032,98.7351584447133,99.9559006865147
13.15,0.0832458047337974,-0.0338063948799631,1.02821487979511,0.0610639029666622,-0.0288609927182372,-0.0850868934670634,-0.71858277359844,-0.737965742270718,2.42881976722965,90.8003338730032,98.7351584447133,99.9559006865147
13.16,0.122621461199177,-0.0246708517566683,0.850786783626511,0.0639996110851629,0.0192672417175385,-0.12358578829954,-0.101265127928833,-0.847159651587676,3.09770489088775,90.8003338730032,98.7351584447133,99.9559006865147
13.17,0.0637045360189631,0.0148025110569548,1.14552271195761,-0.172618462597941,0.0272727091432808,-0.0594439364356756,0.83747171451995,-0.800412733918823,-2.48313661659167,90.8003338730032,93.8521894775067,99.9559006865147
13.18,0.0538361953206067,0.0051784362080967,1.20446989761467,-0.0563644214028289,0.0517737837973612,-0.0156405703049453,1.19211797472604,-0.181050867424206,-1.7682797537362,90.8003338730032,90.8003338730032,99.9559006865147
13.19,0.0538850484903501,-0.00503187668028637,1.14581598152835,-0.0540158550019877,0.0456351725354188,0.0290920824520272,0.99459353500558,0.571485499590741,-1.09637566375613,90.8003338730032,87.7484782684987,99.9559006865147
13.2,0.112313441960428,-0.0145582451889633,0.853426209803252,0.062238186191042,0.0272957085945654,0.109914494223014,0.368427064706734,0.772315599603605,-0.372314635284502,90.8003338730032,87.7484782684987,99.9559006865147
13.21,0.0542758738515261,0.0439190014507538,1.14376309453471,-0.172031320990795,0.0294827347765327,0.0632891580041536,-0.443642209131078,1.06816215159439,0.244364460998744,90.8003338730032,85.9173649057966,99.9559006865147
13.22,0.161215466921744,0.00508072986789817,0.676877922404161,-0.173205604196326,-0.124804882458683,0.10217622964888,-0.642436202753414,0.274662754218627,0.916268550978813,90.8003338730032,90.7515041833665,99.9559006865147
13.23,0.121937516806093,-0.0145582451897964,0.854012748955366,-0.0551901381985493,-0.119532737862666,-0.0281535981163613,-0.842420451099194,-0.150703385172681,1.68328235232584,90.8003338730032,95.9884884006597,99.9559006865147
13.24,0.0929675859231901,-0.053689635794256,0.911200317184324,0.180253652194246,-0.0123690693734821,-0.106642182774639,-0.688239486726304,-0.623781857765109,2.50240400328122,93.8521894775067,98.7351584447133,99.9559006865147
13.25,0.0150956300787827,0.0441144141308384,1.32001811235931,-0.172618462589389,-0.0413316024074016,-0.0215791154596068,0.369816453321006,-1.27885915621558,-2.99012660340649,93.8521894775067,98.7351584447133,99.9559006865147
13.26,0.1322455360391,-0.0143628325080629,0.734065490630515,-0.0557772798034009,0.0846628117163267,-0.102603026623045,0.449935533334354,-0.582684533276811,-2.55988708560393,93.8521894775067,93.8521894775067,99.9559006865147
13.27,0.122279488997976,-0.0143628325079762,0.852546401100088,0.0610639029805045,0.122228151464078,-0.01479335583743,0.814282283221733,-0.259824035660917,-1.8081644714007,90.8003338730032,90.8003338730032,99.9559006865147
13.28,0.102835926622536,0.015095630079824,0.969267694126867,-0.173792745806393,0.0996340234578558,0.0296001219832267,0.806024363212812,0.565692944343766,-1.13626038142063,90.8003338730032,87.7973079579728,99.9559006865147
13.29,0.0442121204719221,-0.0534942231124358,1.14493617281393,0.179079368982457,-0.0270522614490427,0.0639102390350674,0.687267082045949,0.933066030969417,-0.479696567467487,93.8521894775067,85.9173649057966,99.9559006865147
13.3,0.122523754852386,0.0338552480615693,0.792719406713501,-0.28769822052745,0.0129339111439557,0.12645537658383,-0.415951905401159,0.733592759143662,0.167663080869617,90.8003338730032,85.9173649057966,99.9559006865147
13.31,0.0250128239526101,-0.00459219814917606,1.26107092668287,-0.0563644214168048,-0.0216850007306036,0.0132849685449113,-0.976322700235999,0.800169241554766,0.839567170849685,90.8003338730032,85.9173649057966,99.9559006865147
13.32,0.073817142574229,0.00527614255167966,0.967508076666776,-0.0569515630322946,-0.0740045583223515,0.000365466227401061,-0.961595252789067,-0.121036890082303,1.6372124353676,93.8521894775067,95.9543076181075,99.9559006865147
13.33,0.0832946579056646,0.0441144141294152,0.969267694126867,-0.290046786973765,-0.0911491053723706,-0.0239983782664523,-0.516283822773283,-0.870090808970203,2.31530172462631,93.8521894775067,98.7351584447133,99.9559006865147
13.34,0.0637533891887934,0.0343437797708061,1.02821487979195,-0.172618462579793,-0.0426691577490981,-0.0585092541311711,0.0316403930749196,-1.04212372498425,3.00561414583869,93.8521894775067,93.8863702604989,99.9559006865147
13.35,0.0446517990147652,0.0438701482719331,1.26048438751596,-0.288872503736528,-0.0213594343250386,-0.0588400172499188,0.786343455983014,-1.02661199282844,-2.71324075699966,90.8003338730032,90.8003338730032,99.9559006865147
13.36,0.0245242922405095,0.00483646400909695,1.38043164589593,-0.0546029965661633,0.0213289332660766,-0.0130349108067703,1.31382582285996,-0.427123779964668,-1.92465239144806,90.8003338730032,87.7484782684987,99.9559006865147
13.37,0.0833923642488657,-0.00468990449185651,1.08598898714301,0.061651044589528,0.0778382420964495,0.0302900922166432,1.05167410702138,0.277766996087876,-1.25586544555697,90.8003338730032,85.9173649057966,99.9559006865147
13.38,0.102787073450831,0.0633625638151557,0.969267694126867,-0.405713686498531,0.110600831274448,0.0484505220118152,0.218082774246611,1.02787322266277,-0.605486830898012,90.8003338730032,85.9173649057966,99.9559006865147
13.39,0.112508854637411,-0.0729377854857463,0.910907047619871,0.295920551753563,-0.0799193455904615,0.107661790454084,0.237614774435993,0.927825329102097,0.0633982927601449,90.8003338730032,87.7484782684987,99.9559006865147
13.4,0.111824910231097,-0.00459219814838878,0.856065636084559,-0.0557772798034009,-0.0774293231525474,0.0808121200573611,-0.60821650385541,0.605005919528916,0.722981073035197,90.8003338730032,90.7515041831713,99.9559006865147
13.41,-0.0138743007871982,-0.0727912259695373,1.49451351268045,0.295333410127568,0.00704908019266497,-0.0737656374534869,-1.46059682068911,0.432954258686636,1.47772265356068,90.8003338730032,93.8521894775067,99.9559006865147
13.42,0.0930652922641002,-0.0435770292445094,1.02792161021423,0.178492227384072,-0.0540666319849521,-0.0873893895606496,-0.95811962705484,-0.412903248030609,2.14962674354075,90.8003338730032,95.9884884006597,99.9559006865147
13.43,0.102738220282702,-0.0341483670752326,1.02821487978341,0.0628253277883841,-0.0128339379185956,-0.107501362401894,-0.494541971907068,-0.903659835802161,2.70187668051077,90.8003338730032,90.8491635627537,99.9559006865147
13.44,0.161117760583125,-0.0435770292439888,0.677757731108263,0.0610639029890569,0.0843684806759203,-0.144013366468149,0.119110772113332,-0.669997736034864,-2.8757985939965,90.8003338730032,87.7973079582221,99.9559006865147
13.45,0.054422433361173,0.00512958303817967,1.26048438757212,-0.0557772798034009,0.0408385988823781,-0.0363362452163281,1.04916640923754,-0.700843664438042,-2.20394359289977,90.8003338730032,87.7484782684987,99.9559006865147
13.46,0.0639488018695722,0.00512958303817967,1.20271028019292,0.061651044589528,0.0636084857214998,0.00834999562377969,1.18903127172556,0.191095536942663,-1.36022841141798,90.8003338730032,87.7484782684987,99.9559006865147
13.47,0.141674198204873,0.209384694329981,0.735825108062891,-0.991093883720161,0.244363929680721,-0.0648058525725007,-0.096252629021587,1.23062630697125,-0.85409748029524,90.8003338730032,87.7484782684987,99.9559006865147
13.48,0.064046508211003,0.0145582452040373,1.1437630945295,-0.171444179381772,0.0259157622127897,0.0603512301976778,0.0385150823202306,1.15589952482275,-0.18209521254867,90.8003338730032,87.719180454733,99.9559006865147
13.49,0.219595007219214,-0.0726935196361216,0.443435336347482,0.294746268557702,-0.175085043561861,0.151167266673825,0.0254066085862732,0.531850321604149,0.53889776071757,90.8003338730032,87.7484782684987,99.9559006865147
13.5,0.131854710674592,0.0147048047144479,0.853132940243866,-0.172031320982451,-0.118774688002663,0.059114038084371,-0.860301678421481,0.131573596261921,1.22005510519696,90.8003338730032,93.8033597879514,99.9559006865147
13.51,0.0639976550419365,-0.0240846136958717,1.2027102801825,0.0610639029815475,-0.0531247085070027,-0.0430526864875128,-1.16050631785033,-0.321661164167315,1.89191010629386,90.8003338730032,95.9884884006597,99.9559006865147
13.52,0.0836366301006724,-0.0240846136956981,1.14346982494511,0.0610639029805045,-0.0285499068306136,-0.082219567813453,-0.709246101091296,-0.89901168451473,2.5269975338093,90.8003338730032,93.8521894775067,99.9559006865147
13.53,0.083392364247269,-0.0144116856786916,1.14464290323996,-0.0557772798034009,0.03258105288355,-0.0781054293365698,0.308720585152115,-1.10363494017869,-2.91752414518761,90.8003338730032,93.8521894775067,99.9559006865147
13.54,0.161020054235151,-0.024035760524462,0.736998186377536,0.0604767613673092,0.13162993719259,-0.0958057163459207,0.482898022514747,-0.560029700320084,-2.34814218754738,90.8003338730032,90.8003338730032,99.9559006865147
13.55,0.0445052394978807,-0.0339041012245715,1.26136419626111,0.178492227370096,0.0454611428480027,0.0326111777395912,1.2557140522256,-0.214665623433635,-1.59953671743255,90.8003338730032,90.8003338730032,99.9559006865147
13.56,0.131952417013523,0.121839810457528,0.852839670680625,-0.640570335314422,0.178659634988042,-0.0183606806512357,0.298275079677418,1.02405948812308,-0.92763262745248,90.8003338730032,90.8003338730032,99.9559006865147
13.57,0.0931629986064335,0.00508072986701301,1.02762834063754,-0.172618462581879,0.0354703928677318,0.0862960564286263,0.175341383873622,1.02716724013516,-0.33549797281244,90.8003338730032,90.8003338730032,99.9559006865147
13.58,0.0930652922641002,0.00512958303817967,1.08657552630159,-0.0557772798034009,-0.0347962464242142,0.0864678118211241,-0.511026022589277,0.960525836995768,0.437651938930256,90.8003338730032,90.8003338730032,99.9559006865147
13.59,0.180659029290641,-0.0143139793360111,0.61910381506904,-0.0557772798034009,-0.171038099758217,0.059904451418627,-0.588850776404595,0.199136641286864,1.15484052373704,90.8003338730032,93.8521894775067,99.9559006865147
13.6,0.16180170497314,-0.00390825374885086,0.791546328395313,-0.0598872711264315,-0.155508384619082,-0.0448576469818061,-0.750408991604121,-0.25887916207906,1.82748094697093,90.8003338730032,95.9884884006597,99.9559006865147
13.61,0.0737194362332841,-0.00473875766328352,1.20300354974001,-0.0551901381847821,-0.0409284135215105,-0.0614969598383271,-0.68550394332414,-0.990125161647246,2.49018087133485,90.8003338730032,95.9884884006597,99.9559006865147
13.62,0.151640245243115,-0.092039375658572,0.793599215444067,0.411587451289664,0.119453722103087,-0.131136642189474,-0.251481473727876,-0.857881701159441,-2.94830287411295,90.8003338730032,93.8521894775067,99.9559006865147
13.63,-0.00371284105786657,0.0242800263814133,1.66842237389662,-0.171444179333586,-0.0201179379720786,-0.0140916089058241,1.27669856635026,-1.08768887786232,-2.37882273961095,90.8003338730032,93.8521894775067,99.9559006865147
13.64,0.015388749114419,-0.00449449180491481,1.55316742877719,-0.0563644214252236,0.0158971507601343,0.00207235460299157,1.54333510548144,-0.183365105746783,-1.7253269808632,90.8003338730032,87.7484782684987,99.9559006865147
13.65,0.0735728767190961,-0.0144605388505587,1.20359008889542,-0.0551901381805351,0.0567915835272324,0.0489570363996966,1.0187687597347,0.643261430235251,-1.05342289088313,90.8003338730032,87.7484782684987,99.9559006865147
13.66,0.0930652922641002,0.00473875766254817,1.08657552630159,-0.170857037700691,0.0343193715091228,0.0866359347361449,0.186442971664707,1.0840099261567,-0.326293807206115,90.8003338730032,90.8491635628079,99.9559006865147
13.67,0.11236229513182,-0.0337086885464133,0.911786856314141,0.177905085785687,-0.0861034153051412,0.079672849350326,-0.309817677176566,0.875795922463991,0.53271256141909,93.8521894775067,95.9884884006597,99.9559006865147
13.68,0.0636556828489593,0.0148513642266983,1.20446989761467,-0.0557772798034009,-0.0513340320604692,0.0404651223991238,-1.11427006023509,0.460717996247014,1.13245599297088,90.8003338730032,98.7351584447133,99.9559006865147
13.69,0.0444075331519373,-0.0825130071677198,1.37896529802929,0.294746268573972,-0.0239555245339721,-0.0905900557280039,-1.40968592808027,-0.0347309685980168,1.80600456053875,90.8003338730032,101.787014049217,99.9559006865147
13.7,0.132001270187571,0.121986369978682,0.970147502837532,-0.757998659754911,-0.175305817382381,-0.0396595534972788,0.0749624614533112,-1.22887296936054,2.53926975462653,90.8003338730032,101.787014049217,99.9559006865147
13.71,0.112557707810777,-0.0532988104316569,1.02792161021423,0.177905085776926,0.0642246540680586,-0.106701427314184,-0.0748333338551377,-1.04051575117094,-3.04201355280212,93.8521894775067,95.9884884006597,99.9559006865147
13.72,0.200200298014923,0.0340506607512345,0.501795982856182,-0.288872503777829,0.118301563000084,-0.165058616905016,0.559823272738545,-0.147798630405625,-2.35125933164021,93.8521894775067,93.8521894775067,99.9559006865147
13.73,0.0833435110760329,-0.0143628325083233,1.08657552630159,-0.0557772798034009,0.0839283415106507,0.0104146669372836,1.08799709322283,0.00445021780602987,-1.6179941375524,93.8521894775067,90.8003338730032,99.9559006865147
13.74,0.0638022423592484,-0.0341972202478399,1.14493617281654,0.062825327801317,0.0264635902024245,0.067378441628949,0.913039288098246,0.693675082460206,-0.866271523349083,93.8521894775067,90.8003338730032,99.9559006865147
13.75,0.0930164390935584,0.0246708517550509,1.02792161021423,-0.173205604196326,0.0405726727633752,0.0872614868816789,0.00940910514010712,1.04236964979362,-0.1759591021367,93.8521894775067,93.8033597879514,99.9559006865147
13.76,0.180561322954365,-0.0436258824127429,0.561036438102951,0.178492227374476,-0.136060774064552,0.126463728888073,-0.160918943014741,0.566327161534185,0.584869499916413,93.8521894775067,93.8521894775067,99.9559006865147
13.77,-0.0432350570468461,-0.0144116856786916,1.67076853058342,-0.0557772798034009,0.0368345841155157,-0.0268361743730817,-1.60910559795037,0.453164167134747,1.26290970030728,93.8521894775067,98.7351584447133,99.9559006865147
13.78,0.122084076314594,0.0729377854976028,0.970440772424842,-0.522554869324777,-0.140483330791113,0.0221105407603833,-0.705335283984786,-0.846948062991857,1.95322212151969,93.8521894775067,101.787014049217,99.9559006865147
13.79,0.141723051372724,-0.0922347883499555,0.852839670677187,0.412174592934983,0.0262028902704661,-0.167051153883566,-0.724934173675792,-0.609666993348736,2.72023592286674,93.8521894775067,101.787014049217,99.9559006865147
13.8,0.131805857500891,-0.00434793229429733,0.912080125917704,-0.0569515630281227,0.0434180447878787,-0.124525346711337,0.326091990788213,-0.853696462549296,-2.8390801092914,93.8521894775067,96.0324351211326,99.9559006865147
13.81,0.0736217298893887,0.014607098370136,1.20359008890015,-0.172031320969518,0.0536833123155341,-0.0524559664245524,1.10207933638712,-0.513463741467415,-2.14876768807899,93.8521894775067,95.9884884006597,99.9559006865147
13.82,0.00576467426334629,-0.0920882288345116,1.4942202431463,0.411587451310523,-0.00911159082790037,0.0918174943669494,1.54094741283884,-0.166070575267733,-1.4093663835962,93.8521894775067,93.8521894775067,99.9559006865147
13.83,0.0831969515631577,0.0434793229031205,1.02850814936863,-0.169682754503387,0.0850248889157738,0.0397863360260348,0.488791361226441,0.920708561752276,-0.651556747865301,95.9884884006597,90.8003338730032,99.9559006865147
13.84,0.0639976550454945,0.02447543906969,1.14405636407805,-0.17203132096326,0.0207790903230554,0.0652914724471926,-0.237113553605402,1.13235899884996,0.057164004579423,95.9884884006597,90.849163562992,99.9559006865147
13.85,0.0831480983913836,0.0245731454121969,1.08745533503632,-0.17261846257875,-0.0326856541291323,0.0803062497922977,-0.813490840107665,0.742016773653355,0.673892189745908,93.8521894775067,93.8033597875339,99.9559006865147
13.86,0.122474901682435,0.00517843620969346,0.851666592373377,-0.173205604196326,-0.12141137809433,0.0169172992210799,-0.864364640796996,-0.0906086840748411,1.47460550946862,95.9884884006597,101.738184359271,99.9559006865147
13.87,0.0736705830620307,-0.111776057061846,1.14434963365109,0.412761734528987,0.0199382967189758,-0.132377135733247,-1.12697818024813,-0.458070425560715,2.30302950380692,95.9884884006597,103.92331297237,99.9559006865147
13.88,0.0640465082190216,0.0340018075681442,1.20241701057675,-0.170857037712673,-0.0420110976575246,-0.0591028409347659,0.0136728108318589,-1.21441831709845,3.01170116736823,95.9884884006597,103.92331297237,99.9559006865147
13.89,0.0840274554823702,0.0147048047094938,1.0830562913372,-0.172031320952681,0.0220284609596279,-0.0824111125039349,0.61191072770096,-0.910038991976875,-2.70715373547009,95.9884884006597,95.9884884006597,99.9559006865147
13.9,0.112215735606034,0.0633625638138561,1.02968122769955,-0.405713686490721,0.0833021751783634,-0.0983256498642221,1.10647384944108,0.0237201725494187,-1.92470148032922,95.9884884006597,93.8521894775067,99.9559006865147
13.91,0.0736705830630908,-0.0530056913928964,1.08598898713877,0.176730802486822,0.0504427316200509,0.0754485848482412,1.07910962142307,0.21477495591082,-1.213010850446,95.9884884006597,90.8003338730032,99.9559006865147
13.92,0.0636556828491329,-0.0146070983580125,1.08716206543891,0.0622381861879131,0.0206483495196964,0.0619601399574153,0.61883724500935,0.89601083282435,-0.547242870876678,95.9884884006597,90.8003338730032,99.9559006865147
13.93,0.112606560980971,-0.0630694447912033,0.852253131521323,0.295333410176529,-0.0778909495073499,0.102912547471508,0.175883881855661,0.884659303606639,0.137326150991881,95.9884884006597,90.8003338730032,99.9559006865147
13.94,0.0930652922641002,-0.00459219815025214,0.969267694126867,-0.0563644214038719,-0.0728719206919951,0.0580682364353624,-0.764598125481557,0.598369883423536,0.848673158691733,95.9884884006597,90.8003338730032,99.9559006865147
13.95,0.111873763429613,-0.0148513642095068,0.91442628245239,-0.0534287133973448,-0.110360165732107,-0.0235994869090457,-0.907396867374095,-0.125143831388823,1.64948465618137,95.9884884006597,98.7351584447133,99.9559006865147
13.96,0.112557707810777,-0.0727423728081387,0.969560963697714,0.295333410169854,-0.0270852905632019,-0.131251961602413,-0.890501646247296,-0.484021800665889,2.36434151903699,95.9884884006597,101.787014049217,99.9559006865147
13.97,0.141723051375154,-0.0242311732074104,0.794185754578885,0.0622381861933365,0.0144695612114632,-0.143049658665932,-0.11647535743889,-0.788059703135588,3.07306227148171,95.9884884006597,101.787014049217,99.9559006865147
13.98,0.0250616771179972,0.0244754390735778,1.37808548930706,-0.172618462591475,-0.0079409795411613,-0.0341185524566623,0.861914224521568,-1.08904573780605,-2.59670374807044,95.9884884006597,95.9884884006597,99.9559006865147
13.99,0.0736705830585942,-0.00459219814980088,1.14464290324413,-0.0557772798034009,0.0730767301384172,-0.0104035861277355,1.13226614705149,-0.176895034216852,-1.77446495302645,95.9884884006597,93.8521894775067,99.9559006865147
14,0.073524023547229,0.0146559515439061,1.08657552630159,-0.0546029965895259,0.0713668184333604,0.0229642369986588,0.92276026043043,0.576317068430644,-1.06272523425951,95.9884884006597,90.8491635625585,99.9559006865147
14.01,0.0833435110762932,-0.0236937883308427,1.02762834064077,0.0593024781576061,0.00983810375393252,0.0860857024047423,0.446258059680477,0.927572387781115,-0.390772055396241,95.9884884006597,90.8003338730032,99.9559006865147
14.02,0.0633625638230701,-0.00454334497882513,1.14698905983279,-0.0557772798034009,-0.0224922735555183,0.0594100505649758,-0.381796442799746,1.08301730576378,0.290336200200012,95.9884884006597,90.8003338730032,99.9559006865147
14.03,0.112704267322576,-0.00459219814945376,0.910027238890517,-0.0563644214134672,-0.0974395158128331,0.0568232427332612,-0.797157603008826,0.442567824733335,1.00212500785012,95.9884884006597,95.9884884006597,99.9559006865147
14.04,0.0930652922641002,-0.00459219814936697,1.02792161021423,-0.0557772798034009,-0.0899001043675976,-0.0244991457553219,-0.991874319931644,-0.275534526235479,1.78754714042949,95.9884884006597,98.7351584447133,99.9559006865147
