t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.53,0.58202213757059,-0.00437534670481636,5.01447384834476,-0.0570546276860426,-0.57845564444609,0.0644823982919696,-4.98603556970535,0.53633245651076,1.45226393152875,464.957830985185,430.777048214741,499.748984876529
12.54,0.854643406755563,0.1121283320611,4.78464308707153,-0.641003037738588,0.861717964983971,0.0207428152728608,4.6289815059714,1.36975347505536,-1.41627564384886,454.886707490322,467.663300979085,499.748984876529
12.55,0.679569014632462,-0.0241291878646853,5.48434340577033,-0.408062252982184,-0.573447229567977,-0.365451143460186,-4.51971099310565,-3.1331693113404,2.10269163507711,459.769676457528,498.760183661625,499.748984876529
12.56,0.581437626797826,0.00502332744613934,5.25164142950188,-0.525490577375109,0.240335381127911,0.529465628962845,1.64891410245084,5.01367732644507,-0.417470271710252,469.840799952391,522.897309637316,499.748984876529
12.57,0.52191073564358,-0.101603667030429,4.55002671349635,-0.0596080612566788,0.247240234551281,-0.47072963317926,1.36408859845997,-4.34114714217897,-2.85023862734478,485.710449095811,535.760881009675,499.748984876529
12.58,0.0439465252561769,-0.00474728940655403,4.66191338399372,-0.289995517611879,-0.0413027387740012,0.015745399600137,-4.28437194452,1.86056196916542,1.09897737465099,509.820108371392,543.695705581385,499.748984876529
12.59,-0.30731825776491,-0.0725043451621722,3.4317756147485,0.177164293844843,-0.310667067928658,-0.0564567491772727,3.21621491144207,1.2101374717005,-1.15934136064648,524.774200833315,543.695705581385,499.748984876529
12.6,-0.346666364155784,0.0537703136692461,3.08080867327188,-0.055138974022367,0.117476679451022,0.330557172746624,-1.41591630844626,-2.73671397760881,2.64624363547813,527.826056437965,522.970554171171,499.748984876529
12.61,-0.337320572731652,0.0437341672473409,3.31414914106807,-0.0532242670719486,0.0756978068183106,-0.331613763610206,-0.368979770585125,3.2939749969826,0.0954932182771947,530.87791204247,501.885283799682,499.748984876529
12.62,-0.209718169772594,0.0634878815017594,3.37375948084247,-0.0551390792187086,-0.161676294408269,0.147895901419744,1.77017063019489,-2.87259278224864,-2.605668605374,514.703077338599,480.827480128605,499.748984876529
12.63,-0.101763326109435,-0.0431395199588211,3.78210569346036,0.411383425715171,0.0637834757333209,-0.0902688259949666,-2.99833442722153,2.34169820045124,1.01609386321091,506.768252766316,469.886577786333,499.748984876529
12.64,0.044636862766119,0.0244584806079525,4.54811273646228,0.0622891400047873,0.0385215756673117,-0.0332679274881755,4.4341135716865,-1.01382751684819,-1.7818804424417,490.898603623468,469.80875546865,499.748984876529
12.65,0.385865792555138,0.0342291324721304,4.54843135170933,-0.289357842955078,-0.387377981371723,-0.00153066076202524,-4.50231064969235,-0.707922690806572,1.66322340741439,482.963779052129,469.840799952391,499.748984876529
12.66,0.425213776417011,0.00497033093646923,4.84106349147523,-0.171929623758491,0.374123101605523,0.202146888893937,4.14842349828239,2.50120730906468,-1.06372542023559,477.77562452454,482.931734568056,499.748984876529
12.67,0.386078163702236,-0.0241823200371289,4.72375560675631,-0.172567666575579,-0.177630356159707,-0.343640203789726,-2.27913439215019,-4.14115841938305,2.60195625861359,482.963779051758,501.839505965848,499.748984876529
12.68,0.28837182887075,-0.00480027716335301,5.01670651940186,-0.289358158544103,0.00116347639234713,0.288409432352325,-0.185564758646559,5.02161708676334,-0.0206786920538784,485.710449095811,511.956407294545,499.748984876529
12.69,0.239571736736039,0.0148471464920185,4.78209082878032,-0.408062252982184,0.116872950741485,-0.209656309675278,2.92579050975657,-3.80455744995816,-2.57115298428206,490.898603625342,514.703077338599,499.748984876529
12.7,0.0734178904909065,-0.0240231204526453,4.66255303141352,-0.0564150596296353,-0.0772402073357422,0.00111683980436193,-4.42824909462982,1.46054557806548,1.24010791405491,503.716397162384,516.839376261752,499.748984876529
12.71,-0.0828591883416778,-0.0141994370629508,3.72568321378884,-0.0564150070580195,-0.0816804201463568,-0.019889144533161,3.39660678104797,1.53197925490793,-1.16222533258656,511.956407293568,519.891231866255,499.748984876529
12.72,-0.0730885496068361,0.0539827548303577,3.60901242823022,-0.173205604196326,-0.00108194981389199,0.0908564983218353,-1.96889850187389,-3.02958901136177,2.51733929605664,509.820108371392,511.956407294545,499.748984876529
12.73,-0.0347487554119667,-0.0728763316260266,3.6673478341455,0.295870071316755,-0.0755729190404788,-0.0284107307482318,0.607377619259667,3.62878377191795,-0.0853379554889253,514.703077338599,498.833428195178,499.748984876529
12.74,-0.0146769308019811,0.00512958303817967,3.66862166465707,0.0610134751290681,-0.0106505269231403,0.0113265703622583,1.43486602172983,-3.37693160461146,-2.72317511970259,506.768252766889,488.794349183862,499.748984876529
12.75,-0.130863628256585,-0.0436174994575555,4.71929714744848,0.295870176513097,0.0816022098156652,-0.111215353313325,-3.68073675150742,2.96841400302718,0.954732759143423,503.716397161282,488.762304700315,499.748984876529
12.76,0.0150593382119757,-0.0145708064940519,4.723118323718,0.0629259731177644,0.0172852729761943,0.0118453116214063,4.64598847519299,-0.852406866647278,-1.73892766952674,496.697129272025,488.762304700315,499.748984876529
12.77,0.258953932776103,0.0245117440689972,4.43080387971597,-0.172568192530379,-0.257119410035774,-0.0393392155535626,-4.25513957621111,-1.24723293275202,1.8169943343461,490.898603624879,485.669249045609,499.748984876529
12.78,0.249395441999072,-0.0729294287914757,4.66478276017013,0.295870334307609,0.134290090076501,0.222447656272231,3.63499147944016,2.93846463288249,-0.827623231865617,488.762304700315,493.904681394442,499.748984876529
12.79,0.200595297351595,0.0145290273837035,4.54683824917519,-0.171293684707409,-0.0719843390578253,-0.187797286686202,-1.15247147856935,-4.40169161592078,2.84786088336213,493.950459226617,501.839505966179,499.748984876529
12.8,0.19034745370219,-0.0434054521442993,4.60772029159568,0.177167607287426,-0.0863370530621629,0.17510596698942,-0.895502008450834,4.52333403580976,0.23387784837737,493.950459227972,506.768252766889,499.748984876529
12.81,0.219500336613438,0.0345475228971823,4.43271320691089,-0.408699454282357,0.125317148330436,-0.183492619595643,3.33623233194534,-2.94712324919327,-2.38628731784626,493.950459230713,503.716397162384,499.748984876529
12.82,0.141600379963806,0.01500624542744,4.48754791697496,-0.173842752898328,-0.135319647719706,0.0443220932350607,-4.42447665179645,0.769619365394083,1.35985410876035,501.885283799682,503.716397162384,499.748984876529
12.83,0.0148472077576385,0.073258975352345,3.9606174145823,-0.523579289063616,0.0444077730910525,-0.0601270882129475,3.3685839199922,2.14785193870502,-1.1346128356972,506.768252765431,509.820108371392,499.748984876529
12.84,0.0343884808509453,0.0637533891887934,4.13689735776472,-0.290633928589255,-0.0719371632816901,0.00849157154342096,-2.13937368097484,-3.55267055639558,2.52942743353048,501.885283799682,506.768252766889,499.748984876529
12.85,0.121264176731188,-0.130864284688336,3.84458225700051,0.527542396716302,-0.118838496617947,0.13307093329074,0.887946393447311,3.77765336069103,-0.0944961003199676,509.820108371392,496.729173755838,499.748984876529
12.86,0.122377195339407,-0.033687971847214,3.78497380869635,0.177805492363819,0.0801949965836002,-0.0983860757895874,1.3642607110735,-3.53502959504632,-2.72633521660158,501.885283799682,493.950459227972,499.748984876529
12.87,0.141070589888982,0.0146882488547908,3.61251131146655,-0.0545035083277048,-0.111647269831179,0.0874730994379957,-3.08809866823961,1.87532803080169,1.00995775279618,503.716397161864,496.697129272025,499.748984876529
12.88,0.14165352526109,0.0244059129598613,4.25547744424597,-0.171295104776669,0.138833541569344,-0.0372373138345388,4.25334282520715,-0.217956653180277,-1.6622262894349,496.697129272025,496.697129272025,499.748984876529
12.89,0.151530148266909,-0.024341270184936,4.37214901791365,0.062287825131243,-0.130122070377418,-0.0813764712229618,-4.05192844558843,-1.64360660738336,1.97039709457294,496.69712927268,493.904681394057,499.748984876529
12.9,0.161300795754651,-0.0821703781137411,4.6067646034468,0.41075237805059,0.0321530277161754,0.178146289770856,3.11399425593924,3.41965457343603,-0.649722050823231,493.950459227972,496.697129272025,499.748984876529
12.91,0.122324220709676,0.0150061666560777,4.48882067039763,-0.0564139551487742,-0.0279392369272277,-0.12003249164232,-0.42162690759927,-4.46933152676246,3.03496623002034,496.69712927163,498.879206029039,499.748984876529
12.92,0.141865493802984,-0.0140938641589176,4.43016672803816,0.0597411763479204,-0.0651353130202335,0.126814219773063,-1.56900052867721,4.14345068600779,0.375468596060483,496.697129272025,501.885283799682,499.748984876529
12.93,0.102147370223355,0.0242471247401701,4.66414644914577,-0.28872421814216,0.0654067367526698,-0.0821216602917852,3.8480407066027,-2.65145365668522,-2.23595261282581,503.716397162384,501.839505965875,499.748984876529
12.94,0.0247767747603191,-0.00464105132025594,4.48818472714252,-0.0557772798034009,-0.0250971266401018,-0.0023584230518565,-4.47451610515217,0.354427530859966,1.47932417841614,501.885283799682,498.833428195178,499.748984876529
12.95,-0.0143057714262704,-0.111482543748523,4.42921293137317,0.41139015785075,-0.0679995130592211,0.0894934571935334,4.04422174002911,1.85241452458561,-1.04866126916282,503.716397161508,503.716397162384,499.748984876529
12.96,0.0835064689047646,0.0244060880061759,4.31190515174265,-0.0545044550409621,-0.0660731947236739,-0.0565978835268165,-2.31066995839618,-3.64092036669433,2.56345216578963,498.833428195178,501.885283799682,499.748984876529
12.97,0.11213002562076,-0.0146764275454755,4.54588516181627,-0.0545045602368865,-0.006808443470079,0.112881288390613,0.263152803245682,4.53858934622332,-0.0699056378098858,503.716397162384,496.697129272025,499.748984876529
12.98,0.112818336968656,0.0343885421165653,4.31158742969303,-0.173205604196326,0.0179858114914908,-0.116563543058148,2.02739410647748,-3.80912844128842,-2.69263263013465,498.833428195178,496.697129272025,499.748984876529
12.99,0.0248296706165079,-0.0144116856786916,4.48754925677142,-0.0557772798034009,-0.0287087896149577,0.000120937462256228,-3.89983778195405,2.22091753816654,1.04068432571858,501.88528379902,501.839505966043,499.748984876529
13,0.0832417226616145,-0.0143587504346415,4.42984874328119,0.0610148426007833,0.0834834722148153,0.01287897405369,4.42806787927424,-0.139633648907832,-1.58854694363846,498.833428195178,498.833428195178,499.748984876529
13.01,0.131830244492155,-0.0238118039638272,4.48754941440402,-0.0570495785845486,-0.104975155688422,-0.0832251888496795,-3.92910658874672,-2.1687498277583,2.06243875077374,501.885283799682,496.697129272025,499.748984876529
13.02,0.132147829697843,0.044000414498368,4.42984874328119,-0.289997831770296,0.109357367362113,0.0862557335688833,2.19101812251307,3.86097114954265,-0.581534523852,496.697129272025,496.697129272025,499.748984876529
13.03,0.102941770856466,-0.0825415156029176,4.31222321531582,0.412663929326446,0.0944950909285275,-0.0920911927140763,0.117039117913016,-4.33034206756856,-3.01916574672993,498.83342819464,501.885283799682,499.748984876529
13.04,0.0639121424103817,0.00512958303817967,4.7224829846809,-0.0557772798034009,-0.0263925649476302,0.0584337837651782,-2.33082303230781,4.10758087414068,0.504326914722587,496.697129272025,498.879206028681,499.748984876529
13.05,0.112341994160415,0.0434713333743649,4.54525071597661,-0.403610679808589,0.0723099993430131,-0.0963418106135514,4.07007666152446,-2.06317270756845,-2.12852465976962,503.716397162384,496.697129272025,499.748984876529
13.06,0.131777466784113,0.0438417575581925,4.25579269686582,-0.289362155735998,-0.131681737492005,0.0441284541867933,-4.25641238537077,-0.280099163745487,1.56861992520573,498.833428195178,498.833428195178,499.748984876529
13.07,-0.0335297175056437,-0.247901722667588,4.77954910488891,1.11405512732668,-0.169701268031536,0.183796043717091,4.55372787399305,1.82996473255249,-0.959687668166091,501.88528379818,503.716397162384,499.748984876529
13.08,0.112553660746167,0.0342827854090729,4.37119482719383,-0.0557772798034009,-0.0829020658964751,-0.0834918163227048,-1.9931775731462,-3.89071953295729,2.65540178032952,498.833428195178,501.885283799682,499.748984876529
13.09,0.131513079397415,0.0146357381047704,4.48786758305225,-0.288726742692907,0.0117212142794926,0.131804810300218,-0.387991413130986,4.48037735445285,0.022136018309478,503.716397162384,498.833428195178,499.748984876529
13.1,0.122482978307693,0.0247766347233368,4.25356948311979,-0.173841280256827,0.0440001389042843,-0.116961315740462,2.40465313906561,-3.51293572660122,-2.58218264277943,498.833428195178,496.697129272025,499.748984876529
13.11,0.0246179646473315,-0.014464572786411,4.43175365704491,0.061651044589528,-0.0283005917378826,-0.00378742083169175,-4.06113498358714,1.77522504858247,1.17261069950634,498.833428195178,501.885283799682,499.748984876529
13.12,0.0832417751743807,0.00486516938176031,4.37182974590421,-0.0545061380747934,0.0832681453867387,0.0043907825211823,4.33885374536382,0.538715530315411,-1.45973464588333,498.833428195178,501.912750500067,499.748984876529
13.13,0.0151117308160779,-0.170477443639335,4.83693439197762,0.764949954414414,0.0872734468206401,-0.147221834923034,-4.37340503167079,-2.20327283240436,2.19431910373493,503.716397162384,498.801383711419,499.748984876529
13.14,0.082977414035084,-0.0337943324602742,4.4904071002351,0.0610155789213573,0.00590158186210966,0.0894006682184765,2.01885629334026,4.01144588565686,-0.452676205262849,498.833428195178,498.833428195178,499.748984876529
13.15,0.0349701821334319,-0.0140415984647298,4.37119482719383,0.0597448053795284,0.0223876137274361,-0.030312949006674,1.04186009952197,-4.24563790166802,-2.88728539303239,496.697129272025,503.688930462051,499.748984876529
13.16,0.132147829697843,0.00502385258706173,4.48850265936856,-0.0551419193315718,-0.0741137195696878,0.109523716884574,-2.69937895259396,3.58650944857516,0.632909108342701,496.697129272772,496.729173755728,499.748984876529
13.17,0.044317842170169,0.0145830523018748,4.8952721360426,-0.17193498844901,0.033649339124618,-0.0323180835684245,4.48798627349729,-1.96245512944066,-2.01812069324667,503.716397162384,498.801383711495,499.748984876529
13.18,0.093171005213895,-0.0144116856786916,4.4881853576326,-0.0557772798034009,-0.0906107598603153,-0.0260427167209057,-4.44534420220691,-0.621155240914363,1.69720211882302,498.833428195178,498.801383711514,499.748984876529
13.19,0.0639647975826888,-0.0631591532739237,4.25547337233874,0.295872490671369,0.00630316647581801,0.0896707536739346,3.39035207720171,2.58884278125077,-0.849237680816023,496.697129272025,501.885283799682,499.748984876529
13.2,0.11265940870301,0.00523527848225629,4.48850265936856,-0.0564124299092467,-0.046244886668088,-0.102863798136926,-1.59598393271595,-4.19555404826578,2.76552962189254,496.697129272409,501.885283799682,499.748984876529
13.21,0.13066821602048,-0.0240766333458887,4.49230933440652,-0.0557772798034009,-0.0407515770778357,0.126464128973066,-0.63551946320374,4.44747897946999,0.129517950536942,503.716397162384,498.801383711574,499.748984876529
13.22,-0.0529129944514059,0.0830304630597419,5.18949488258732,-0.524220487555684,-0.0981322338423828,-0.00799421408479702,3.55282020552067,-3.81878682872155,-2.49293291682133,498.833428195178,498.833428195178,499.748984876529
13.23,0.0541940932013536,-0.0241823200371289,4.37151199756946,0.061651044589528,-0.0589827418401352,-0.00654373787029244,-4.14542623603468,1.38901379323175,1.26158430050308,498.833428195178,501.885283799682,499.748984876529
13.24,0.112448070332031,0.014477575666108,4.37182911540089,-0.170665845342841,0.112881840979857,0.0105763271301341,4.22756557111353,1.12681231221933,-1.34933067927689,498.833428195178,501.912750499865,499.748984876529
13.25,0.0733655460275954,-0.043776414593878,4.54557098629877,0.0622859317047284,-0.0251528007857676,-0.0816468886807931,-3.41689445063393,-2.99848752573635,2.30476909116838,503.716397162384,498.833428195178,499.748984876529
13.26,0.112342453652712,-0.0142003998160841,4.37246319348421,-0.0570469488905715,0.0220298666968007,0.111072783439372,1.32766499663628,4.16641265232557,-0.321532185466138,498.833428195178,498.833428195178,499.748984876529
13.27,0.0834002920841212,-0.0239182345909874,4.13753035874608,0.0603814806984103,0.0535733559733827,-0.0682465104999183,1.50268326384977,-3.85548264181057,-2.75535901984176,498.833428195178,501.885283799682,499.748984876529
13.28,0.0923259142850018,-0.00464105132025594,4.37468225650696,0.0610163152421399,-0.0670671883375828,0.063620798913641,-2.97452144948519,3.20839367638621,0.761537322869096,498.833428195948,496.729173755497,499.748984876529
13.29,0.0929596755913858,-0.0435651637449286,3.96093442733867,0.061651044589528,0.0974657575258922,0.0322467190281759,3.92574329094128,-0.530416819685449,-1.68953198067625,503.716397162384,498.801383711726,499.748984876529
13.3,0.0739992591866798,-0.00469385528019491,4.60327459966832,0.061651044589528,-0.0703435607851726,-0.0234458118569511,-4.46622450013414,-1.11659151243957,1.82917451352298,498.833428194598,496.697129272025,499.748984876529
13.31,0.0251460480065816,-0.0436707891704968,4.48850265936856,0.178444797429373,-0.0162329338343745,0.0477069535419325,3.09504096565172,3.25564434326385,-0.720379362149275,496.697129272025,501.885283799682,499.748984876529
13.32,0.12279955699595,-0.0243935008654003,4.48660105572754,0.0629200824993547,-0.00722682671027506,-0.124990187849173,-1.18762193483815,-4.3270200034121,2.88774560104244,496.697129272644,498.879206028595,499.748984876529
13.33,0.0831890762444,-0.0437235887540002,4.25420390268718,0.0622855109462705,-0.0715832287745028,0.0608934805881773,-1.52808768571187,3.97077805414611,0.382003553621706,501.885283799682,498.833428195178,499.748984876529
13.34,0.102202489145516,0.00491843721250644,4.4913545920523,-0.055142866018129,0.06836538498584,-0.0761295865474823,3.19726000918642,-3.15481144299929,-2.36178889710327,498.833428195178,496.697129272025,499.748984876529
13.35,0.0246180696750682,-0.00506330796011791,4.49040379019179,-0.0532398350549968,-0.0251331635013256,-0.000102637425634955,-4.41250821435618,0.834465060529603,1.3720342878544,498.833428195178,501.885283799682,499.748984876529
13.36,0.131567274958824,0.0630145013391328,4.1984013675828,-0.287462385644604,0.144919886375023,-0.0167033455379665,3.87558106228561,1.63984148506336,-1.23888069192682,498.833428195178,501.885283799682,499.748984876529
13.37,0.0830835645972181,-0.111748615973268,4.07855885194304,0.530095830179721,0.0465758452525095,-0.131230036642285,-2.71095354863315,-3.09295566652517,2.55116460467374,503.716397162384,498.833428195178,499.748984876529
13.38,0.0930125233134068,-0.0725078023223729,4.4301655196022,0.293970879804197,-0.0510896644129744,0.10629467099021,1.22854568599231,4.26655140677747,-0.214104232492847,498.833428195178,498.833428195178,499.748984876529
13.39,0.0637533891887934,-0.00421893472619315,4.25610424536147,0.0591144414110226,0.0276205377655793,-0.0576142338039988,1.52757984576753,-3.97296082026643,-2.76063607378767,496.697129272025,498.879206029093,499.748984876529
13.4,0.0930652922641002,-0.0241295598393067,4.37119482719383,0.061651044589528,-0.0867743140340436,0.0413956846321238,-3.30696514492403,2.85921782990431,0.871987310220178,498.83342819559,498.833428195178,499.748984876529
13.41,0.0345997535776467,-0.10208361579768,4.31127412108763,0.413301972170026,0.037316776901764,0.10112203381868,4.29868248535979,-0.528424031834809,-1.59753634540694,503.716397162384,498.801383711476,499.748984876529
13.42,0.112501058086626,0.0244070945191872,4.37182816968572,-0.171937618142698,-0.114089898861592,-0.0153521761073324,-4.0521265551563,-1.65006498986778,1.91819413526319,498.833428194852,498.833428195178,499.748984876529
13.43,0.0349689568208583,-0.111379570272729,4.42984874328119,0.527560699589381,-0.0692639452869136,0.0939720304056918,3.04069763510071,3.26435875356771,-0.631405761236908,496.697129272025,501.839505965875,499.748984876529
13.44,0.122113481867899,-0.0140952295128818,4.43143183678991,0.0603832689285833,-0.00576704907523674,-0.122788920892263,-0.773700292328193,-4.36378529730015,2.97974123633313,496.69712927239,498.879206028958,499.748984876529
13.45,0.0930125539462342,-0.0340584310312967,4.25388699501911,0.0622848798218295,-0.0727619948237204,0.0672086603436462,-1.88643659990358,3.81323890245436,0.474045209836726,501.885283799682,498.833428195178,499.748984876529
13.46,0.0831891900227689,0.0344414861134865,4.60612705770093,-0.290633928589255,0.0398011315570344,-0.080762164589178,3.65347728648862,-2.8201025281439,-2.29117760651238,498.833428195178,496.729173755629,499.748984876529
13.47,0.08318919877564,-0.0145171448087161,4.48913573913965,-0.0551435497672323,-0.0844431978361536,-0.000732547291581703,-4.43784095530434,0.678931624631916,1.40670331170702,498.833428195178,501.885283799682,499.748984876529
13.48,0.17086129081155,0.0925907655669097,4.02117041235035,-0.522955867623118,0.193823747418139,-0.0141062221322688,3.45004015564415,2.1308489503215,-1.1468390357247,498.833428195178,501.885283799682,499.748984876529
13.49,0.073524023547229,0.00476053735319155,4.13626267550304,-0.0538764052839202,-0.0404497688098874,-0.0615813361148593,-1.99586986018776,-3.62326856429384,2.62507405462465,503.716397162384,498.833428195178,499.748984876529
13.5,0.12232447890148,-0.101925663401196,4.37119482719383,0.411401728694886,-0.0862669465476391,0.133828744788402,0.940773449659328,4.28853598749915,-0.122108597119337,498.833428195178,498.833428195178,499.748984876529
13.51,0.112817409226938,0.0537719065843913,4.25325412539814,-0.173205604196326,-0.00889436295525618,-0.124659841448716,1.71336001234518,-3.89673816218614,-2.76804542708772,498.833428195178,501.885283799682,499.748984876529
13.52,0.131936998957618,-0.0145171010488037,4.19523307893175,0.0622845116615425,-0.116660617888434,0.0633120695499104,-3.41073753883984,2.44350759935484,0.963982945593742,501.885283799682,498.879206028736,499.748984876529
13.53,-0.024076913419888,-0.073457118298271,4.60486134474443,0.29904135127076,-0.0301345189982693,0.0711867737241821,4.61374032275863,0.0870285484334951,-1.48708635795321,503.716397162384,498.801383711707,499.748984876529
13.54,0.132095130765658,0.0442121204719221,4.31285726710065,-0.290633928589255,-0.13835407076093,-0.0161859900067831,-3.77944883799785,-2.09784946261327,2.01023579146432,498.833428194621,496.697129272025,499.748984876529
13.55,0.112659255536738,0.033967235111586,4.48850265936856,-0.288100691478412,0.0944576163705248,0.0701686513253362,2.44582618363864,3.77459831121361,-0.639045218678175,496.697129272025,501.885283799682,499.748984876529
13.56,0.122219124801414,0.0445809517272402,4.48945156971882,-0.292533698627875,-0.0529975249077103,-0.118811775838032,-0.0213318723720362,-4.49892168334866,3.07178289253491,496.697129272625,498.879206028622,499.748984876529
13.57,0.063648017578583,-0.0242350058422341,4.19523307893175,-0.0545108715875505,-0.0553295473289463,0.0397120490812375,-2.36014113988923,3.46881619886191,0.584449176459276,503.716397162384,498.833428195178,499.748984876529
13.58,0.16109096277238,-0.0142536413926467,4.19681433352787,-0.0564104313132992,0.141664993363561,-0.078003168109922,3.51509404725552,-2.29358813343083,-2.16236530875647,498.833428195178,496.729173755876,499.748984876529
13.59,0.092854584055116,0.0144261239264008,4.43079741722256,-0.170673208549416,-0.0922887563550268,0.0176881961214528,-4.43405969454612,-0.014481774208063,1.53556163029775,498.833428195178,503.688930461957,499.748984876529
13.6,0.0153215988030992,-0.0727721284502546,4.77987504955522,0.295241600748272,-0.024960563206765,0.0700535820173713,4.2297433862576,2.24580586395687,-1.02100275151966,498.833428195178,503.688930461967,499.748984876529
13.61,0.0343361495147367,0.053772081632858,4.25420316712203,-0.406163271836026,-0.0627618476243857,-0.0114611696350105,-1.23216376941652,-4.09206373800274,2.75393237319279,503.716397162384,501.83950596568,499.748984876529
13.62,0.0443174483178009,0.0828733465221497,4.72248603205635,-0.522958812906249,0.0825723305659314,0.0448758065564487,-0.55482212357494,4.71884865768711,0.00674972146304494,498.833428195178,501.885283799682,499.748984876529
13.63,0.0638587082818357,0.044159460925401,4.54684045589709,-0.290633928589255,-0.00797008696087994,-0.0772299833386141,2.44329831890765,-3.84558442068988,-2.63941721263043,498.833428195178,498.879206029121,499.748984876529
13.64,0.113238423021999,-0.0141484098282636,4.30811560509229,0.0603853727473639,-0.106936464873869,0.0398460842424618,-3.79139398064924,2.04666512736652,1.08981922979932,501.885283799682,498.833428195178,499.748984876529
13.65,0.0440541680843432,-0.11206537846719,4.19586521298753,0.414568801117778,0.0197790979160546,0.118777969599691,4.19031933368222,0.467307241745908,-1.36125007376925,503.716397162384,501.839505965794,499.748984876529
13.66,0.0933285243612805,-0.0137272822260228,4.48818661861269,0.0578546600808851,-0.0701242716082085,-0.0630970543542661,-3.76976327735355,-2.43640126372972,2.15745642045216,496.697129272025,498.833428195178,499.748984876529
13.67,0.112606560980971,-0.0337423862235626,4.54715657545592,0.177181334522648,0.025513240099367,0.114751299703547,2.37410603336894,3.88222187533587,-0.509910775116304,496.697129272025,501.912750499982,499.748984876529
13.68,0.14212901472254,0.0244076634222263,4.36961488613552,-0.171940353086128,-0.000233951930645321,-0.144209348262263,0.902082543338974,-4.27894202147676,-2.97314491811298,498.833428195178,498.879206028985,499.748984876529
13.69,0.121903495728243,-0.0729828585391777,3.96251318621968,0.179711941939385,-0.135739268274426,0.0419739319058717,-2.51298401939608,3.06899306797855,0.731439701290063,503.716397162384,498.833428195178,499.748984876529
13.7,0.0739976837704732,0.0246708517550509,4.60328300620358,-0.290633928589255,0.0552065929653237,-0.0551048112497967,4.24904294236089,-1.79452405657406,-2.03346096926387,498.833428195178,496.729173755652,499.748984876529
13.71,0.0833472824429402,0.00507695850090408,4.48850265936856,-0.0557772798034009,-0.0834570188045692,-0.00273331492823947,-4.46365271936666,-0.474943816668374,1.66437392812896,498.833428195178,503.688930462152,499.748984876529
13.72,0.112396080337611,0.0830315571014644,4.37214247656393,-0.406797422656935,0.139613900785629,0.00592258873915621,3.14799707460182,3.06124621629056,-0.892144432853255,498.833428195178,501.885283799682,499.748984876529
13.73,0.0540879864035859,-0.0246032463300417,4.13594744911532,0.181608819346496,0.0111230095335462,-0.0583704433946483,-1.15395935355846,-3.97585473520386,2.90299383538443,503.716397162384,501.839505966016,499.748984876529
13.74,0.0639112234193648,-0.0143064628583106,4.60517883035828,-0.0564095897963835,-0.0228182817461105,0.0613892936645414,-0.678688340016723,4.55524272004537,0.135654060957442,498.833428195178,496.697129272025,499.748984876529
13.75,0.0834524790069294,0.0150580384978801,4.37056321855303,-0.0570417945930245,0.0386994157080551,-0.0754547281464904,2.69873753897533,-3.4382978796818,-2.48917454919319,498.833428195867,501.885283799682,499.748984876529
13.76,0.0644898263912645,0.0246708517550509,4.54210412668308,-0.173205604196326,-0.0520243288874091,0.0453988748551088,-4.32315557453858,1.40393588076254,1.21867754846508,501.885283799682,496.697129272025,499.748984876529
13.77,0.082926469939478,-0.00474624788202356,4.02085008955067,0.0622831967879982,0.0772318215148976,0.0305707708615887,3.83664435449495,1.20468864706354,-1.2510608710396,503.716397161196,498.801383711688,499.748984876529
13.78,0.122429789243855,0.0536145974992201,4.37182627820204,-0.289369729388656,-0.128287830391822,-0.0374941453117336,-3.1661056718845,-3.02859286163148,2.26790640788594,496.697129272025,496.697129272025,499.748984876529
13.79,0.102888516150549,0.0242501355309495,4.54715657545592,-0.17130946318994,0.0623565129761951,0.0853567871840354,1.61066517200841,4.25578871157504,-0.399460787695823,496.697129272583,501.912750499784,499.748984876529
13.8,0.112659146132566,0.0730507571828787,4.54589388361589,-0.406166269769685,-0.0392075006705374,-0.128418332894803,1.64213476362075,-4.25834658733918,-2.86264891054342,498.833428195178,501.885283799682,499.748984876529
13.81,0.0441595396945536,-0.0437235887540002,4.43016438998236,0.179711310815009,-0.0620720283922559,-0.00298000852931038,-3.17377706838713,3.09609298918534,0.838330744669023,501.885283798825,501.839505966238,499.748984876529
13.82,0.102678197419701,0.0632276251793441,4.48913390022684,-0.52296302043701,0.0745584264817229,-0.0947712290294278,4.39391221412824,-1.0579928872375,-1.92305700273966,498.833428195178,496.697129272025,499.748984876529
13.83,0.0930127202395908,-0.00443076322221848,4.43016433743823,-0.0570409530761088,-0.0902754076815971,-0.0228330584245999,-4.33040090634074,-0.936609693202385,1.77092748537609,498.833428195178,501.885283799682,499.748984876529
13.84,0.102730791326388,0.0920665069506979,4.43016431116613,-0.520436305069644,0.137838479479731,0.00551459548513686,2.81576946535561,3.45957397515007,-0.800102776733891,498.833428195178,501.885283799682,499.748984876529
13.85,0.0931704188073767,-0.102137141818061,3.95967078974378,0.530732610721227,0.0871122197115228,-0.107350751541086,-1.11488460611517,-3.83636575189078,2.99201345712484,503.71639716195,503.643152627938,499.748984876529
13.86,0.0639110658744014,-0.0142540089930835,4.6051794608618,-0.0570406374870839,-0.0283102403239941,0.0590451641235307,-1.09490493372499,4.4734902131527,0.227649696247546,498.833428195178,496.729173755827,499.748984876529
