t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:10.85,kp:0.0313,ki:2.5850"
1.32,-4.40064203428179,-1.34334981441498,-0.0752347721288499,18.3627925167514,9.50501481799546,2.94228855909005,3.29471591672459,-18.9291966246438,-7.52191045025235,2.4593924136738,1517.89268052036,1410.88198515302,0
1.33,-2.0541960959068,-1.54036939144135,-0.10854817318779,19.4831391645422,5.28261632684749,1.7212384436569,-1.37312356843076,-12.7989556540023,15.4465534900034,0.945171636609526,1497.37635520798,1410.88198515302,0
1.34,-2.99699781522175,-1.65915870666504,-0.0474983980699803,20.9789300585042,5.90339076885269,-2.10186721603885,-2.11377830026596,17.9338712296829,11.6982946758029,-0.745846686578889,1469.53191522683,1410.88198515302,0
1.35,-3.52089868279069,-1.67253828048706,-0.0253652133065124,16.6890929241001,3.11040585588489,1.31536426978355,-3.27506534889051,-3.65753482338002,16.1923277080778,0.400042529187183,1434.88231120098,1410.88198515302,0
1.36,-2.65459131204805,-1.62947869300842,-0.163229938655688,19.7490286728813,6.37401561427092,-2.53221428043119,0.563364579122784,18.775585970061,-9.46995315463593,-1.74023210576804,1409.83499900655,1410.88198515302,0
1.37,-2.10310662001285,-1.54000020027161,-0.163269755129316,17.6013524002927,4.73157889465587,1.64513790897799,1.18000373010327,-16.3119651115898,-7.26417236855329,2.23759903304284,1389.9260369978,1410.88198515302,0
1.38,-1.69348123854448,-1.41172242164612,0.00556689763923058,16.1836428867911,1.00815156589009,-0.354246200943325,-1.60523295095663,4.30600649377234,15.7899618627921,-0.202350821980933,1373.196033929,1410.88198515302,0
1.39,-3.09561501012267,-1.18268048763275,-0.0711989474041176,14.439838895162,0.909644518434007,-0.936428754983106,2.85346275785605,3.44718466980718,-13.3573417589292,-2.81641026334386,1342.4191299079,1410.88198515302,0
1.4,-1.16171137231105,-0.944461226463318,0.0185726306975088,19.7277406767325,-1.29398906567454,0.713890295860276,-0.830378449984875,-13.3428561824759,14.8039895047447,0.698383386643418,1331.40323829033,1410.88198515302,0
1.41,-1.8686127013069,-0.644576549530029,-0.134002339542903,13.964904688657,5.00199520082065,-1.51850192665799,1.19506342195629,8.35350893531904,-11.838490432525,-2.18545738032198,1310.76353462482,1410.88198515302,0
1.42,-3.43211049257599,-0.225060433149338,-0.167892825950463,14.8523970341769,5.28003680885603,2.86061276405926,-1.9534202695676,-9.40573215424199,12.7850774733895,1.00637643657937,1274.88029043484,1410.88198515302,0
1.43,1.96521459093985,0.0863578021526337,0.118157388366693,19.6406172147933,-3.82688301203932,1.52823983380702,-1.09196389042968,18.0307702935326,-8.02144097358056,-2.15504180836726,1292.36918550114,1410.88198515302,0
1.44,-1.02777985683477,0.445041120052338,-0.0886102212510473,19.2842404308197,3.01046269672384,0.845621308860684,-0.607889478012816,-14.6579907921968,12.345908435147,0.993986255746906,1281.5231484795,1410.88198515302,0
1.45,0.931321814840312,0.765793800354004,-0.0861619468151477,19.1114581081755,0.228911724535797,0.777944237520547,-0.506852053706565,15.8110176679492,-10.3901514274285,-2.14922633303313,1290.13124667093,1410.88198515302,0
1.46,-0.18528114119429,1.0930734872818,-0.0052886599517013,19.8694814016561,3.22849235751081,0.00565460888885188,-0.0645467661785966,-15.5215692867735,12.5427920505064,1.02065546961019,1289.45665691897,1410.88198515302,0
1.47,-1.36249913472255,1.48079919815063,0.142859818166201,16.7620739060016,-0.763254341692712,-1.16597216689075,0.74213073375289,14.853808132314,-8.62101483077587,-2.14948877321423,1274.75727456369,1410.88198515302,0
1.48,3.46676343742048,1.7172132730484,0.169766749288544,22.3689747137783,-8.80671404923114,2.81773371590444,-2.16510987662953,22.5879512528041,-5.96219486927075,-2.17933251939867,1309.76821651084,1410.88198515302,0
1.49,-0.423362825942591,1.99655914306641,0.0213474842876298,18.926370213805,-1.46490350773324,0.367995808027759,-0.162410432078818,-16.8968116578777,7.30720775315588,1.12305308462567,1305.63314673561,1410.88198515302,0
1.5,3.40018546160612,2.14617729187012,-0.0255545788363787,23.0284193661079,-2.4634495025629,3.41486735479854,-0.669677831777865,22.9887284013865,-1.28398570314883,-1.7472154260146,1340.60829721418,1410.88198515302,0
1.51,1.33809010222439,2.27164793014526,0.0899560427381093,22.2617937544394,-4.64471594529493,-1.27181533776998,-0.258396443449225,-19.9956218758367,-10.6779136998496,1.84723090298573,1354.46467663912,1410.88198515302,0
1.52,3.01192233683118,2.29857301712036,0.0498844699081689,21.5458652992573,-2.67698830908411,1.92987850386004,2.30205935919187,11.1797842210506,18.5799060266322,-0.677047216131171,1385.525541647,1410.88198515302,0
1.53,2.67944323700327,2.2478334903717,-0.0977282679807656,23.8007047828806,-4.29694338780509,0.330997326943928,-2.60091822633633,7.41854628369127,-22.6536237479197,-2.98451316895811,1413.36539154942,1410.88198515302,0
1.54,0.127958542031258,2.2217915058136,0.0101424835201817,19.5238868465153,-1.70840113468438,-0.124927061848985,0.120763039699445,-18.7382574078011,6.53500922199253,1.10365749088864,1416.13545802735,1410.88198515302,0
1.55,-0.466997459095256,2.22346520423889,0.0209473820093733,20.0875772332523,0.130895761170239,-0.480665216288852,-0.226329525255763,18.1118545064193,8.30410195566696,-1.09736821694467,1411.8706752682,1410.88198515302,0
1.56,1.89962487689632,2.14174509048462,0.00417317227761541,21.572747577287,-1.39584320033809,-0.21924369663894,-1.90782361529727,-0.693203229460323,-21.8043500341878,3.04354701252903,1432.30251280461,1410.88198515302,0
1.57,0.724105784206478,2.04125118255615,0.0219108818745658,22.2164590264694,-1.19572657236039,-0.599129317572605,0.409304063062099,-20.0910655718327,10.877611168174,1.011114876027,1441.5319650219,1410.88198515302,0
1.58,0.0497412246556105,1.94473683834076,0.0121262871317549,21.8658120312729,-1.18787241584788,0.0895154008344319,0.0336779584708116,17.537577300507,13.1218898736906,-0.977850620810214,1444.17209756711,1410.88198515302,0
1.59,2.43304400863009,1.7493382692337,0.0268650892620956,23.6737818285008,-6.27979030181567,0.548496710878593,-2.3778365823689,12.8743397201265,-21.033217329288,-2.86015956239411,1470.71567490713,1410.88198515302,0
1.6,3.39776670004851,1.436359167099,0.104651154821123,24.0081060704536,-5.15222946723213,3.33811124264001,0.329915688236842,23.4872469906619,7.64419609950845,-1.44366407181557,1507.12112563774,1410.88198515302,0
1.61,-1.12733318079053,1.19645988941193,-0.0142514606508551,24.1404120843968,-0.499679511366157,-0.173084967362314,1.14790360872784,3.60745629700128,-23.7969463204174,-2.99042894514452,1498.66587831963,1410.88198515302,0
1.62,2.27595389425249,0.859925985336304,0.138288094719402,23.0662169925238,-5.95662169778891,-2.31060342034456,-0.414372840649229,-21.3153506582796,-11.9957622211583,1.806847976061,1524.42098727253,1410.88198515302,0
1.63,2.60033504668998,0.4326092004776,0.137001824568595,20.1537818746453,-4.61857082724506,-1.19209876188679,2.26709476563368,-14.0117224284376,15.1978268078743,0.521413140685022,1552.64936620304,1410.88198515302,0
1.64,1.2418743445089,-0.0251762568950653,0.0757499940916918,23.3863272007472,-3.67048825114896,0.784210827178575,1.01796004318069,10.7568574637302,21.9683021599562,-0.600168399763576,1569.08104173758,1410.88198515302,0
1.65,-3.02540971084826,-0.352502644062042,-0.0736083211822236,19.3877932990042,8.42612535182139,-2.8926865087945,0.71906750799842,17.6121218617142,-11.2036659913738,-1.76111611072404,1541.88681691966,1410.88198515302,0
1.66,0.0644073899460102,-0.709686279296875,-0.0713885747570419,20.742250368354,1.45381884848073,0.0415872699017764,-0.0492777545034838,0.936195967801426,-20.6737821348342,-3.01421277922083,1544.57854499527,1410.88198515302,0
1.67,-1.757569126787,-1.01543176174164,-0.196088127602977,22.022305587569,6.27509934940444,1.67303359355262,0.572810965573464,-22.8833387494551,-3.01249393387341,1.97302520562653,1529.74046227737,1410.88198515302,0
1.68,-1.21184680710569,-1.29463350772858,0.078563450537695,22.1113799159713,0.815363413340032,0.665858613618076,-1.04025642347935,-11.5883650363359,19.1201928649002,0.58606308402282,1519.96910065972,1410.88198515302,0
1.69,-0.638879984721278,-1.57312512397766,0.0194132498784607,20.676679013363,0.015267875437301,-0.441935993865436,-0.380915491213962,15.7452032321292,13.5035173869081,-0.85020564523223,1516.3319075065,1410.88198515302,0
1.7,-0.225718058241161,-1.85803771018982,-0.0639330544598727,21.1029657453871,-0.510618235631557,-0.189390577847789,0.140152605628118,16.5164666372578,-13.2706307245472,-2.29981005173164,1516.3120664103,1410.88198515302,0
1.71,-3.2582982305825,-2.02305006980896,-0.112515515741422,20.64524693067,3.71141722659666,-2.39288004253213,-2.23846320053209,17.0089790162851,11.6744339274886,-0.79509857986288,1485.49526432155,1410.88198515302,0
1.72,-1.26256717571311,-2.1703577041626,-0.126684826898237,18.1989757846443,1.07569393745452,-0.719794601197375,1.04778999225272,9.57143056454666,-15.6732577712229,-2.51426837176763,1473.92054255522,1410.88198515302,0
1.73,-5.2773820711717,-2.12927317619324,0.0529388244660089,11.6365539694239,7.71976516178062,5.19569798501265,1.12369742399172,-13.3912382281737,4.58186440184552,1.81408258497863,1421.06223529723,1410.88198515302,0
1.74,-3.75205551158366,-1.99646925926209,-0.127525858179715,17.7294621384655,4.70422121134561,-1.75229205631329,-3.25259705509307,11.4374449725404,14.0906885890557,-0.47195145327681,1384.11666767999,1410.88198515302,0
1.75,-0.00567800054067821,-1.91442596912384,0.173062563194768,19.4254420780556,-0.919852188228966,0.00357466911247773,-0.0614744485206574,5.38782646732823,-18.800781353673,-2.89160724718095,1384.85137044639,1410.88198515302,0
1.76,0.520150416665745,-1.86510276794434,0.0224778486088937,20.9643773517433,-0.524148188995034,-0.364809072051523,0.229865727937577,-17.6839919316248,11.7551345951986,0.995820209852377,1390.16526114687,1410.88198515302,0
1.77,-2.52746868115843,-1.70787310600281,-0.276124363975439,16.3307373574917,4.676966943051,-2.60938807016901,-0.159531421819543,16.1260792290314,-2.74985780258532,-1.47572051191288,1364.13269639242,1410.88198515302,0
1.78,0.549282161226361,-1.59610617160797,0.130232871078122,22.9506919027504,0.261811400826084,-0.38556958076495,-0.314977979500564,-17.6591266077597,-14.7411692469444,2.26035548307757,1369.97910416684,1410.88198515302,0
1.79,-0.386072013895487,-1.46908330917358,0.120475253661545,16.3006570837276,-1.89149890423263,-0.0719202153162359,-0.437557974196428,1.91706890084444,16.2215502499907,-0.280804349431022,1365.40973920404,1410.88198515302,0
1.8,-2.22724124507922,-1.2571165561676,0.0264609047454165,19.1551241940931,-0.123405182214475,-0.480281690970664,2.1888135331449,3.79788701675666,-18.8189488562831,-2.9206274375621,1343.24963946163,1410.88198515302,0
1.81,-2.01392763050202,-0.984554171562195,-0.0226530850863102,14.8703258601046,2.90044382673959,1.00673739664734,-1.73150753676531,-5.1666246447969,14.8440874038736,0.564154984025042,1322.26137924588,1410.88198515302,0
1.82,-2.82732507182843,-0.62102735042572,-0.218486379449155,13.7585755143069,1.69037272623747,-1.83210445390464,2.1368234566455,7.62297469565537,-11.1871136834479,-2.41953641651065,1292.74699336552,1410.88198515302,0
1.83,0.302574265470056,-0.302422255277634,0.135266085842569,19.5041494793319,-1.31550848850525,0.211333236058797,-0.271454056305576,13.1549859882123,-14.290467999691,-2.43512085686098,1295.48659863204,1410.88198515302,0
1.84,-0.437511041868358,0.0317871570587158,0.0329871876127909,18.4579697317812,1.9372600161535,0.313232083674168,-0.389690066720967,-11.2034184110481,14.6258302680861,0.755635082967617,1289.84056725594,1410.88198515302,0
1.85,-2.62359084335088,0.471515595912933,-0.276895211692149,15.1571241650082,5.3666845241338,-1.58569524001249,2.12381097750194,5.45684355211212,-14.8391373078181,-2.46002513348471,1261.84568715477,1410.88198515302,0
1.86,0.955776250282996,0.851449489593506,-0.132956973365376,20.2522747009056,1.14151993570579,-0.505356568468919,0.793148614341315,-9.15028481753895,18.5768110400428,0.534377900729309,1270.4247659666,1410.88198515302,0
1.87,-1.61666590283153,1.30289530754089,-0.0511437035887414,14.2107918342731,-0.0436966080099788,-0.594270053602485,1.58630506264382,5.50205174757932,-13.1238498484954,-2.78934839832431,1251.89822756379,1410.88198515302,0
1.88,1.92878756789851,1.67345952987671,0.0537530526693083,18.0797083912249,-3.84334179720337,-0.219721281649503,1.79572565947141,-6.46207769030997,17.2516888128556,0.162841222531214,1268.69890976151,1410.88198515302,0
1.89,0.569021675599767,2.03176426887512,0.152708200874011,18.3386824412544,-3.59658615655493,-0.0214061792198148,-0.641028951763927,3.89499815104582,-18.2880148955789,-3.08452308307389,1274.37611777819,1410.88198515302,0
1.9,4.37937911035684,2.23087477684021,0.139218248238697,24.0581311067944,-7.78761562225693,-0.401114446638555,4.28108262712243,-10.6169994410792,22.6441069532508,0.129868869357611,1317.80193126346,1410.88198515302,0
1.91,-0.157355935734246,2.47507429122925,0.0144872236225648,20.0298834133622,-1.55165231649299,-0.0928195660752472,0.193845478766013,7.86595181700165,-18.1907631148777,-2.78201539076842,1316.17646803218,1410.88198515302,0
1.92,4.51921568479598,2.55531096458435,0.370235727218435,23.7710536211435,-8.64735168131487,-2.91916653546038,3.39667969947333,-21.76692345699,12.1741530585124,0.745943167645808,1361.35707664383,1410.88198515302,0
1.93,3.96726697196853,2.51796841621399,0.136560764421792,22.7545412592603,-6.6251287972329,3.80259923749753,-0.605985705982914,23.3151341529954,3.74151432909749,-1.69348304574089,1401.5006975927,1410.88198515302,0
1.94,3.71193828730312,2.37368059158325,0.125437591856947,24.3715768850685,-8.84125548048046,-2.58204361278828,-2.78243172898748,-8.59996316253236,-24.728814182912,2.44410177473222,1441.46738509028,1410.88198515302,0
1.95,4.63226820635606,2.08625221252441,0.122156740187072,21.158486862755,-8.57888131481548,-2.57622911020912,3.88980268046192,-19.3887230367115,11.6229383782959,0.624782167071075,1490.11697650888,1410.88198515302,0
1.96,3.4136742026079,1.71281504631042,0.147886943760209,25.8057970993108,-4.6144411655947,-2.76289176262986,-1.83172888498029,-17.9813331772073,-18.427791431208,2.18579810104043,1526.74726030734,1410.88198515302,0
1.97,1.83524727896172,1.29861688613892,0.224829080893484,26.3595242236644,-4.01298041283638,-1.41369530372843,1.24626014547208,-23.2908478610759,12.9299862063877,0.896384595621943,1549.34605578989,1410.88198515302,0
1.98,-2.38391924679864,0.998098611831665,-0.27598221234904,19.4318732664825,6.53465539281219,-1.0058568662227,-2.12811589517937,12.9564342965166,15.3784704645969,-0.386660574601126,1528.25697189251,1410.88198515302,0
1.99,2.6268193984237,0.576139628887177,0.123860880542382,25.0447350196121,-4.13569266843119,2.58338639883218,-0.291628309642625,25.428697113775,2.50689067958323,-1.64757031462822,1556.68800327203,1410.88198515302,0
2,-0.97977607903229,0.196027636528015,-0.114031290856547,24.6249532387945,-0.562175136282672,-0.332028408526969,0.930730620213464,8.78133632753054,-22.6500573563924,-2.82285664953099,1550.43868046996,1410.88198515302,0
2.01,0.596514442394827,-0.213613092899323,0.0221526223199495,22.4311893808512,-2.4141386143114,-0.44784281902172,-0.331322172959615,-15.3050961613666,-16.4894203986472,2.29196614655631,1558.84100996581,1410.88198515302,0
2.02,-2.26187065062682,-0.540355265140533,0.0331968651076094,19.4019131998801,3.61762932689231,1.92261960026891,-1.08168477136833,-16.4933922965156,11.6294853455794,1.08287063332248,1539.34940140126,1410.88198515302,0
2.03,-2.92667424442821,-0.778326630592346,-0.00882803618124955,17.8382367397662,2.635473049766,-0.871203009007806,-2.66458509152796,7.55165887744004,15.8869239819,-0.295808036312947,1512.81082984228,1410.88198515302,0
2.04,1.02815209596856,-1.09677159786224,-0.0603502867100924,22.2750502630707,-1.07827908614054,1.05892033415153,-0.188200940504764,22.3706864945548,-2.40750988199919,-1.72595653086585,1525.65571475873,1410.88198515302,0
2.05,-2.46637287413405,-1.32858896255493,-0.0374344871116032,20.0516983623683,3.41364949302051,0.178796082138882,2.37683465899186,-4.42700127860875,-20.5449933792135,3.09828878164738,1504.21392090961,1410.88198515302,0
2.06,-4.41592702520041,-1.40793454647064,-0.0570267488742194,17.3734697336106,8.32005481904691,4.28817539825821,-0.891407729280208,-16.0414752570725,10.8379998183738,1.40388870685635,1461.87414594179,1410.88198515302,0
2.07,-0.158834399466082,-1.52862668037415,-0.108410362836242,21.008803887455,2.31622151186594,0.137488919467685,0.172820104092983,-11.9724148547482,-17.4798321059761,2.61563534636162,1460.82312923483,1410.88198515302,0
2.08,-3.36473143191645,-1.53630685806274,-0.0886507658100438,18.2514870932212,6.62085250799101,1.90204381684517,-2.77741294705216,-6.00329649943996,18.4137232415585,0.638929791657411,1428.15790207489,1410.88198515302,0
2.09,-2.24221778049255,-1.48524880409241,-0.0904884543292465,16.6812958391878,1.0654329173227,-2.24124194633134,-0.0334083594156713,16.7303055953467,-1.11042899258743,-1.54006321060266,1406.06874944781,1410.88198515302,0
2.1,-1.02677829302605,-1.42356061935425,-0.187136583831383,17.7951171893793,1.22553849433686,0.718890745685306,0.834581622741876,-11.8190161845835,-13.1700845905584,2.4437557291707,1395.29509211801,1410.88198515302,0
2.11,1.06465058850105,-1.42287874221802,0.0956123732249518,19.6761295934222,-2.63744044397072,-0.0972627996377122,1.08355203633205,-5.85690507498845,18.9934584941539,0.14677125423996,1406.75033449529,1410.88198515302,0
2.12,-2.97490588715616,-1.30220341682434,-0.0474868267931332,16.5109980569439,6.14687982349655,-2.25846294050913,1.84384146589112,9.88083474218962,-14.8119557839165,-2.21289893460322,1377.88220099479,1410.88198515302,0
2.13,-0.981426478281223,-1.16390907764435,0.0341404514286485,19.5972425854718,-0.889051497722288,1.04613963594836,0.00253421128708205,-20.013338142744,-0.329544155123813,1.5664587569328,1367.90103640041,1410.88198515302,0
2.14,-1.31981874040855,-0.987974762916565,-0.0160804004433526,15.8784526437451,2.81784483907248,-1.20749819752937,-0.671223919143963,14.487987407273,5.96658416507633,-1.02647505950434,1353.50958648073,1410.88198515302,0
2.15,-1.30859805203355,-0.774275183677673,0.049395954697689,18.4642791329249,-0.905824773614246,0.735984412133603,1.12097963098619,-9.83419085658996,-15.1271281051865,2.56120245016143,1339.95067777792,1410.88198515302,0
2.16,-0.525993024276163,-0.554627776145935,0.100128364754249,17.109026241482,-0.400764375282476,-0.106228103021454,-0.538855947773129,3.19583722083678,16.8909999230095,-0.205863134065754,1334.05840621544,1410.88198515302,0
2.17,-0.426099871388574,-0.327587962150574,-0.0667038290244967,19.3985137299702,0.434095574059222,-0.0528488442240003,0.432088154194736,2.46858550780482,-19.6430408141637,-3.01030995343455,1329.74950167234,1410.88198515302,0
2.18,-1.30230842444262,-0.0498213469982147,-0.0829601652866849,14.9304800070733,3.19398319012237,0.465265324099418,-1.26665252559713,-3.05358459960049,15.3375174186176,0.400511823350202,1315.47797631575,1410.88198515302,0
2.19,-2.64889749029454,0.321101367473602,-0.0167288686384833,18.1379897749766,0.434695368078211,1.11174335045845,-2.43023925683735,-6.25835869250312,16.8790075069203,0.44192420184198,1288.16305658917,1410.88198515302,0
2.2,-1.57337861445136,0.727923452854156,0.074168949031984,16.4407577369861,3.3612458142496,-0.533201183602125,1.46119363560089,3.37090445711563,-16.9680494194461,-2.74587938926884,1271.41146621263,1410.88198515302,0
2.21,0.101864973753259,1.10594093799591,0.102171058857978,21.7800653224512,-0.789381985235877,-0.0309789380910683,0.157085987967599,-7.2205181733898,21.0125145264465,0.293567016363602,1272.84077053008,1410.88198515302,0
2.22,0.269709605763941,1.47313189506531,0.0453203963840205,17.420410644368,2.02019082085624,0.096776254445439,-0.25245471251958,1.42017391874602,-17.6690861300951,-2.9381668601839,1274.57922172933,1410.88198515302,0
2.23,2.75614559136729,1.7286548614502,0.138628149469853,21.4277545030854,-4.21147985925965,-0.553085585380505,2.8574230575175,-9.36054217395932,19.5248199928766,0.225305008383968,1303.4014328958,1410.88198515302,0
2.24,1.87607398265738,1.93868172168732,0.0206584070657114,21.4588360420664,-5.08855166384039,0.672730378012808,-1.69463987611228,12.0633118872835,-17.3724840373817,-2.71945903416302,1321.91961439422,1410.88198515302,0
2.25,3.53691712155013,2.02962756156921,0.365957668773026,24.5369235057955,-5.80339417440945,-2.51429787548155,2.51353953611258,-22.2759963652311,12.1998798165662,0.821765774547421,1358.84739312973,1410.88198515302,0
2.26,-0.731006172009552,2.18180251121521,-0.0861163781087115,19.231695991343,3.08301287431865,-0.617606588697449,0.212425024002716,17.7322731957203,-7.45773810089749,-1.8045805758294,1353.00627471397,1410.88198515302,0
2.27,-0.930751708695499,2.37812972068787,0.12026391272025,19.6465047057412,1.61381987710626,0.962171207731247,0.173375637618348,-19.7958713189104,-2.37193339723478,1.79397061950935,1343.44289908037,1410.88198515302,0
2.28,3.67263725458014,2.41932249069214,0.228339242699676,22.8949204850565,-8.24651593520877,2.72824546843271,2.44357225724057,10.5204759599899,22.4317800351168,-0.792182708608909,1380.41766928383,1410.88198515302,0
2.29,1.71558540105374,2.41495943069458,0.0934236055713053,24.7901368666681,-5.9709475235367,-0.164730877828744,-1.74207316389753,5.13184592708852,-24.4465444391941,3.11464273885373,1399.71250009958,1410.88198515302,0
2.3,4.37375761096311,2.26235747337341,0.19642033684983,22.6881222555004,-9.6567484401809,-3.46468230975734,2.60785052453946,-24.3543190832022,4.45347976160787,0.973256138813867,1444.59679003465,1410.88198515302,0
2.31,1.9264849568777,2.07030892372131,-0.145806147415029,21.7103013053744,0.959720025368452,-1.67879183273503,-1.09689557547149,-18.4070414356484,-11.49645696334,2.14668375439872,1466.81426487976,1410.88198515302,0
2.32,1.98471561314997,1.82844150066376,0.0606055401735571,20.8545035240523,-6.21310874521478,-0.636829622377189,1.81035564014124,-14.870332361673,16.9460557530003,0.411451184321958,1487.97234463783,1410.88198515302,0
2.33,-1.0008094458703,1.64525866508484,0.051026732935396,20.5911971522467,-0.77310709142081,-0.973376220708807,-0.299748033226637,19.5780895019617,6.23336549408244,-1.27610280810132,1479.75020750265,1410.88198515302,0
2.34,-0.157712300969893,1.46071720123291,-0.0209557948251945,20.2334885059826,1.44030743793514,0.0241384715186765,0.166657053128797,0.590327157145439,-20.0931666441243,-2.99426792679497,1479.75628574329,1410.88198515302,0
2.35,3.58147188413511,1.12433743476868,0.274639915318037,26.6191535908207,-9.1740132768555,-3.53248236178695,-0.289239478683412,-25.0209038866617,-13.547912042601,1.70983902305419,1518.11557822568,1410.88198515302,0
2.36,-1.26033369503626,0.856105208396912,-0.0714161916762954,24.1582727024702,-0.815057702223383,0.30664114555021,-1.1988674532022,-6.3113397664812,23.0523933591863,0.241881358239102,1509.05445332938,1410.88198515302,0
2.37,-0.37424495706751,0.601694583892822,-0.18547847872444,19.8950492555722,2.691176871544,-0.396156355501291,-0.0828655793826975,19.0915577700174,3.93687263631256,-1.26953930152552,1506.81119852962,1410.88198515302,0
2.38,-1.25984352040431,0.383267372846603,0.00572650628126577,18.6505522961513,-0.328692097297597,-0.373336609078022,1.15708448854642,5.85410568906628,-18.0517819478335,-2.8274092123402,1496.36600685099,1410.88198515302,0
2.39,0.242309550553381,0.137048542499542,0.145586093105087,21.8748847690799,-2.21520384761351,-0.222053465220152,-0.0320659079257371,-20.3424107067221,-8.33569551638059,1.87568910439031,1500.79776049634,1410.88198515302,0
2.4,-1.79928284474219,-0.0472052991390228,-0.16187306947698,22.3509748621335,3.91089731889345,0.37759385848266,-1.76215454571471,-2.04361615924529,22.8115804025017,0.255134421606984,1485.22118184317,1410.88198515302,0
2.41,-2.06071380745699,-0.166530087590218,0.0783070163009025,17.6165253459945,3.9336403668639,-2.08139101798081,-0.0885970488994633,17.8603764458917,-1.95289161233418,-1.49523103033238,1465.66604529339,1410.88198515302,0
2.42,1.80343302169617,-0.384836256504059,-0.0487937186842615,21.3392741092187,-5.98632599885776,-0.294973061262193,-1.75556203399574,2.98457424205294,-21.7849694846809,3.03556073350743,1484.93767751478,1410.88198515302,0
2.43,-1.91084457086467,-0.527414441108704,0.0720913752692747,21.8480296259058,4.6679623472741,-1.72493655675071,0.728231483038892,19.053352579548,-11.728397803705,-1.91995663253841,1468.45196915201,1410.88198515302,0
2.44,0.306167529352819,-0.691454589366913,0.182969871009907,19.4533715724008,-1.70626769057962,-0.140514589845979,-0.155698230442183,-9.09008274516479,-17.4211112438779,2.57396805887774,1471.87939822854,1410.88198515302,0
2.45,-0.449286744874639,-0.84740138053894,0.0588007291692282,19.5059170707058,-0.437710802162761,0.303333186404744,-0.282030602449387,-14.1889533327309,13.0612728003533,0.788015147816143,1469.19260401197,1410.88198515302,0
2.46,-1.30328451519751,-0.960264384746552,0.028894276877509,20.5288283860698,1.10070038134844,-1.1286179128334,-0.608750812192537,17.879707721905,8.4768779870133,-1.04941623296945,1457.78428389421,1410.88198515302,0
2.47,-1.40092234027317,-1.0339173078537,-0.0512883901721599,19.6043585008206,1.50348602416504,-0.196153570177099,1.37827863936055,1.60335246254336,-19.4426580822954,-2.97561201039404,1445.16137077779,1410.88198515302,0
2.48,-2.17820567663483,-1.0411149263382,-0.214536383151797,17.3072853618809,5.94244330721388,1.98928288904939,-0.763965484433268,-14.2522799613808,10.4878674942847,1.25842820152731,1424.35492800842,1410.88198515302,0
2.49,-2.1905707865131,-0.991615891456604,-0.112681199293245,16.272660845612,4.28816575261155,-1.71431961415423,-1.1365146565982,15.8172814887722,6.1654839675393,-0.941604957123882,1404.0361312844,1410.88198515302,0
2.5,-3.01573184426118,-0.851228058338166,-0.243879574894017,18.5691427940962,4.12563380401086,0.633627149068055,2.90209853014475,-7.91328148410497,-17.4947455253376,2.95922238887668,1374.76009438217,1410.88198515302,0
2.51,-0.835683084966933,-0.706987857818604,0.12560786801045,19.8952841167911,4.37773533793975,0.372706828935825,-0.916842585888433,-6.2554505914941,19.0215729144042,0.434070495040849,1365.24520693522,1410.88198515302,0
2.52,1.532782022145,-0.641370534896851,-0.107399878732574,22.3832070705537,-1.86136333596156,1.25038705661708,-0.737588515251383,21.3915163077279,-8.81109071805058,-2.06872210143545,1380.84420826245,1410.88198515302,0
2.53,-2.19602937897281,-0.478340297937393,-0.0027098652175599,17.206991674353,0.688826567845925,2.22313266005241,0.253075557920475,-17.3555189744051,-1.58317826917487,1.68973680984775,1358.87690282241,1410.88198515302,0
2.54,-3.19253286192044,-0.203796178102493,-0.220170344496247,15.7119172102911,9.62241119615676,2.91188409762665,1.21966007662899,-18.4484905561623,1.84727989845955,2.03165009162052,1326.49017114748,1410.88198515302,0
2.55,-2.13839883960701,0.124811872839928,-0.148269468695383,17.4088201857997,5.7364068695593,-1.76878396227906,-1.28641501952333,16.2418734357568,6.75211939445143,-0.895886138491087,1303.85869372666,1410.88198515302,0
2.56,-0.045487992453102,0.425965398550034,-0.244257324730856,19.3465149179808,0.404405630003147,0.0442319689935569,0.0368827141800755,-13.6750644248065,-13.6712900210597,2.37267509596573,1302.83934399451,1410.88198515302,0
2.57,1.10451549854238,0.675534963607788,0.0237498494591677,20.8037446372031,-3.33988459241003,0.680431298084653,0.866457376392526,9.22011502014143,19.3007501099221,-0.604080783775534,1313.98209268577,1410.88198515302,0
2.58,1.68041108412357,0.867293357849121,0.0650491774349073,20.7155250624756,-3.27153902589496,-0.630070510343295,-1.57262223487278,-3.27092467434986,-20.9658515738487,2.80642559590612,1331.18877022685,1410.88198515302,0
2.59,0.990482784361672,1.04021608829498,0.0814574862005338,20.5192676097452,-1.7360356922787,0.0144935087412104,0.92068017244824,-2.81728292340437,20.8254433690179,0.0324506440546422,1340.79070758443,1410.88198515302,0
2.6,-2.12563969651786,1.30844235420227,-0.130075268012862,21.8554646278568,3.39173721415762,-0.67800524091641,1.9941783690302,4.59091733668153,-21.1543339624028,-2.78209343235117,1320.1418289526,1410.88198515302,0
2.61,0.978479650961851,1.52200436592102,0.0751187426065622,18.456062728786,-4.35514908241807,-0.574455755318386,0.887277261089207,-14.4415827326604,12.9338686167032,0.646159945688347,1330.20012718403,1410.88198515302,0
