t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.01,kp:0.2953,ki:0.5052"
1.32,0.162764217263886,0.227914810180664,0.0152261424729146,13.4037516796936,-0.737049216535923,-0.140198354495573,-0.137494129088181,-8.33252840143036,-10.3692893943547,2.41330251036906,1128.62328115361,1132.42108728093,0
1.33,-0.766724378557095,0.490683794021606,-0.0485362754661254,15.6601396002706,1.96332308668297,-0.87061558435388,0.353924281280107,13.7912541449122,-6.93085892350992,-1.9155879630344,1119.26659613786,1132.42108728093,0
1.34,-2.09869019882289,1.14541459083557,-0.18406154117044,11.9332323871976,5.0591354659342,-0.260989043284097,-2.04305195312666,5.72782491646919,11.7591806376329,-0.0783780373742635,1097.30671881816,1132.42108728093,0
1.35,2.28177675041963,0.530288338661194,0.0182102194974743,17.7939465738193,-6.83049834730575,-2.28005494269618,-0.322875819493433,-16.343252176222,-10.3298062967381,1.77280205461532,1121.84187896447,1132.42108728093,0
1.36,-0.303454001425528,0.528596162796021,0.0216179929490217,13.9691998096262,0.432642900042288,-0.121375033763082,0.223298129817359,6.82221365237208,-12.3749875210377,-2.61456234632293,1119.64043426271,1132.42108728093,0
1.37,-0.838851259137481,0.784287512302399,0.0152876184370982,15.5105051618399,3.86717308458305,-0.631839409303643,-0.596416817790345,13.3667941270615,9.37639377908003,-0.723046675816428,1111.07411508416,1132.42108728093,0
1.38,-0.721169892601361,1.00312006473541,0.0177022253937027,13.395794052447,-2.13845550082446,0.562700559522938,-0.263289559693215,-12.6023416541695,5.44694357041031,1.11357639728773,1104.65875705546,1132.42108728093,0
1.39,-0.259253735298287,1.10880041122437,0.0462384472440238,15.4714748359594,1.82160139029168,0.0888839462147875,0.277422045815707,-4.52735947859092,-14.6134842383502,2.91776648465389,1102.03276653071,1132.42108728093,0
1.4,0.56711078319852,0.944285869598389,0.0350928972207586,17.00635583273,-2.74831005421648,0.554009789843471,-0.0434428775757903,16.7053596820196,3.25965419579653,-1.54532911129283,1108.62874830964,1132.42108728093,0
1.41,0.864628802647388,0.643797755241394,0.0933958447089595,16.4017208018589,-2.07523611070692,-0.261578462078882,0.871654295354539,-7.37267932920949,14.6792989684268,0.338056772285144,1119.06107492746,1132.42108728093,0
1.42,-0.535915452316727,0.772770285606384,0.0395996858676915,15.9773452690911,-0.178418752250072,0.444276224583203,0.37522342312225,-12.3596899588394,-11.0675766817082,2.23791383972152,1113.76768352555,1132.42108728093,0
1.43,-1.13160787530359,1.15174424648285,-0.172604437916706,13.8247447255603,2.98360338828283,-0.922944107808997,0.762387779740732,9.31069683911415,-10.399923876175,-2.21236695342555,1101.18042922537,1132.42108728093,0
1.44,1.85226540302594,0.650108933448792,0.0557201726325474,15.4706836538116,-4.96230202883821,0.720932783052679,1.68010602915363,0.795667104376753,16.3136976124608,-0.350286532930685,1120.66217156951,1132.42108728093,0
1.45,-1.10948055077504,0.919318199157715,-0.103943327121746,15.0609817187948,1.59513440488199,1.10706347191279,-0.11016274764083,-14.640771075493,2.58264074353387,1.5027091265169,1109.48149066184,1132.42108728093,0
1.46,-0.424064450002117,1.06189441680908,0.0322008369470386,14.9897999795935,-1.83789156072048,-0.104258069175784,0.354323115585199,4.60350282357383,-14.5380876779407,-2.94403622435348,1106.06378377437,1132.42108728093,0
1.47,-0.629128182888298,1.2744677066803,-0.0745010310927837,14.4110925004424,3.59625855894004,-0.613880104845851,-0.200566323887139,13.9813855840681,2.560879971683,-1.14513286496387,1099.35754446528,1132.42108728093,0
1.48,2.98694444558409,0.411249041557312,0.258537018081302,17.448717816915,-8.58228706217376,-1.89630814282003,2.29235387504128,-17.8912698255151,6.96602510640845,0.749287037577373,1131.05347822546,1132.42108728093,0
1.49,2.21775478679875,-0.368834614753723,0.0422526217226218,18.3197218937472,-6.78335047037765,-0.768017765416559,-2.03139545287656,1.89798598810793,-19.8473668952651,2.85108684893309,1155.42416752588,1132.42108728093,0
1.5,1.46327117028001,-0.896241307258606,0.0185235379193237,16.7933588523385,-2.4566550859786,1.33092586457209,0.467329966715648,14.4564267904471,9.50352382685958,-1.18427391919936,1171.34945518781,1132.42108728093,0
1.51,0.96991952342543,-1.31009864807129,0.0214258792574828,19.3205226978142,-2.60268281755528,-0.921856009572231,0.45763757378546,-18.6793021166469,4.8970781478525,1.16621328965428,1183.64387177081,1132.42108728093,0
1.52,-1.92583025248443,-0.796894192695618,-0.180174627406025,15.3479715692777,2.87889802959088,-0.601045060174866,1.89305958230812,2.04976264155437,-15.3942119733605,-2.79974749546031,1163.43893019193,1132.42108728093,0
1.53,0.399727166317478,-0.89196240901947,-0.0978838267137435,16.5191305701843,-1.47305598000242,0.215891409121221,0.332385807411497,7.91488542330715,14.7085407843774,-0.537375825348578,1168.13563969438,1132.42108728093,0
1.54,-3.12197732817483,0.012773796916008,-0.252024915592756,10.7712598797043,7.17378694947505,3.13352572796904,-0.116951142164486,-11.6075857162768,6.8450161370478,1.58002237552452,1135.02675443825,1132.42108728093,0
1.55,1.27918627890042,-0.255924016237259,0.01147401944753,18.5723018314959,-4.61509894728562,0.508676473720436,-1.0649322386921,13.0913921217301,-13.9373941331614,-2.62019204917765,1147.8379119425,1132.42108728093,0
1.56,0.619144163076711,-0.531927466392517,-0.0768164308556184,17.0856517184059,-1.80124416118608,0.335437124877532,0.587458013038002,5.78099350684846,16.2005030918557,-0.45818942858206,1155.92282265387,1132.42108728093,0
1.57,-1.68823510051878,-0.0771476328372955,0.10022556933454,13.3406502504282,3.87872447607652,1.6456712750032,0.0802160181645411,-13.8186873580586,2.35859651118609,1.66638318400753,1138.68193123392,1132.42108728093,0
1.58,1.93989824137177,-0.600619852542877,-0.0174918028767627,19.7403469805446,-5.72736690666428,1.03875918187644,-1.50214883978167,16.0224870644725,-12.0464308363522,-2.47825054347484,1158.79515325017,1132.42108728093,0
1.59,-2.74000878228994,0.104274086654186,0.0894633620595646,15.3712904445416,4.39477493987883,-1.0636354667621,-2.48150961115904,9.69509810985641,12.4097109129571,-0.369260486047349,1131.49497622743,1132.42108728093,0
1.6,0.460810160708108,0.0499749705195427,-0.00839552008373676,14.2368631918403,1.2553332303055,-0.444890945496723,-0.0650300074841752,-14.0217583397414,0.0974168889977896,1.65773966046593,1136.04340280102,1132.42108728093,0
1.61,0.597344683033082,-0.191464602947235,0.164548141738658,18.1710803725385,-2.56073275777349,0.319560513929618,-0.565806986111805,12.0394375372279,-13.4647028887508,-2.55054055835602,1144.00966479479,1132.42108728093,0
1.62,-1.73680829917324,0.294657588005066,-0.0454317136059973,14.8786156422233,2.22654933607953,-0.926191734337384,-1.50173254328735,9.88121259150985,11.2399304998241,-0.516192266981422,1125.95660458621,1132.42108728093,0
1.63,0.206615651971737,0.285177528858185,0.0182933117552371,16.7766634908466,-1.47799221095144,-0.145867741752926,0.0545118720666581,-16.3297803579678,0.703680808204052,1.42512773185455,1128.08927802289,1132.42108728093,0
1.64,-0.78591944766381,0.509285926818848,0.0589571919598025,14.6323834180131,-0.633724402505501,-0.201674910514712,0.776693930406251,4.22236202825288,-14.5093510999345,-2.90243205639786,1120.09965696664,1132.42108728093,0
1.65,0.479966295991043,0.406110405921936,0.0969742014008175,13.327065044327,-2.49073958142448,0.388329113358805,0.197806048729904,9.02669171670199,10.1121164171157,-0.957606748555884,1124.71213255435,1132.42108728093,0
1.66,1.58238791333495,-0.118719726800919,-0.0903782581883867,16.9588615595,-0.274814709449652,-1.42870978758405,0.786355954966317,-15.3584915035112,7.95635532355511,1.07305656666691,1142.94885949039,1132.42108728093,0
1.67,1.25753746041953,-0.567280888557434,0.137815928835629,16.5716946689101,-3.55761765710866,0.0247574968684346,-1.21224995009604,4.76752441387799,-16.4618981796652,-3.06223237610814,1156.67628732354,1132.42108728093,0
1.68,0.742307194186506,-0.870853424072266,-0.0613122015748275,16.1767782738056,-2.14281873673193,0.595517108462074,0.495847803210441,10.7177290440986,12.0295221829141,-0.831877108057952,1165.63696612168,1132.42108728093,0
1.69,0.308140791870297,-1.05366098880768,0.0834534720782813,16.3267660943148,-1.82582105763675,-0.387269671623146,0.0715381694252431,-16.314569325918,0.788388524934044,1.44866078591594,1170.60670768778,1132.42108728093,0
1.7,-1.26048693131505,-0.752944707870483,-0.0148709814148855,16.4096029270282,3.74942089840815,-0.571995230202129,1.05480849332626,5.81638522000017,-16.0744424053917,-2.58152615312396,1158.80555941727,1132.42108728093,0
1.71,-1.71398495910495,-0.247348085045815,-0.103745757286624,14.262490104062,3.07183256692616,-0.741382696572754,-1.46895073750377,8.30388236013485,12.012707766303,-0.435601543518021,1141.74317610313,1132.42108728093,0
1.72,-2.01359810204459,0.4080451130867,-0.16630524499077,14.7902013350071,7.0456259668522,2.08514843164671,-0.221265867164012,-14.9263362107033,7.21560086558941,1.53043617856605,1119.96748781128,1132.42108728093,0
1.73,1.75948222768777,-0.065766304731369,0.377212651346989,19.2440221080857,-6.34098227534821,0.543846195267939,-1.67688797144855,12.8997352029962,-15.2511650925113,-2.75553941130177,1139.1275610916,1132.42108728093,0
1.74,-1.52941343888442,0.344127207994461,0.0742544974831334,11.8252200090401,0.555108938545171,-1.08975236227321,-1.12954748142051,9.01752177986159,7.94522590960007,-0.750363990921501,1122.67394978386,1132.42108728093,0
1.75,0.589719826002346,0.196103632450104,0.0436579086179554,17.9601604442367,-2.82075366763003,-0.525392807335763,0.220190050141962,-17.7580592450923,4.99597736838447,1.22203007234572,1129.67615743074,1132.42108728093,0
1.76,-0.174624834460536,0.195852756500244,0.0975339402006914,15.6001366588488,-2.33858551468201,-0.0449432654584368,0.126231876095393,2.99268869465694,-16.0196318631772,-3.06570449386049,1129.03826016194,1132.42108728093,0
1.77,-0.351091573579122,0.282631039619446,0.0903620075786049,14.4270763611796,-0.388584421302319,-0.277747930076285,-0.157190619507226,12.8625728273586,7.39727197883269,-1.08397184558831,1126.07188325672,1132.42108728093,0
1.78,-2.18897453443349,0.925752818584442,-0.318430034180362,16.0792955788111,2.18799091583752,1.5333542063667,-1.5438753612782,-10.3015724882253,12.811204457746,0.802685424948448,1103.87339902224,1132.42108728093,0
1.79,-1.2338980997371,1.36538505554199,-0.0186716036888376,14.4235724154791,3.28178316350344,0.739450392337706,0.976000418409584,-11.1083045452141,-9.58068129498959,2.561707930508,1091.01190901507,1132.42108728093,0
1.8,0.558311223106013,1.20860147476196,-0.0337089354914635,17.6470184420661,-4.38209834912893,0.543518951391288,-0.332164619312767,18.3075649702873,-3.13497426024791,-1.97898972315969,1098.55455967695,1132.42108728093,0
1.81,-0.823674813243736,1.45512282848358,0.0112968937306789,13.2205450270363,0.844368698364607,-0.227982181985074,-0.80503429052918,4.36848465890983,12.3867668017989,-0.242982975295613,1089.74011627532,1132.42108728093,0
1.82,1.89150188709975,0.934029698371887,0.110022435903616,15.6007859660168,-5.430953252279,-1.85718940341428,0.23818818362622,-15.8198414538403,-4.09293511389246,1.50067703372052,1109.75353585657,1132.42108728093,0
1.83,2.43655728578567,0.130311146378517,0.122372775214338,16.5992875115692,-5.28103309091224,0.669111694721833,-2.36351712180853,9.16731466053647,-13.7882380594881,-2.82773912617228,1136.61543739932,1132.42108728093,0
1.84,-0.922376848198949,0.302814185619354,-0.0456039900932537,16.2698473992119,3.05311382179153,-0.73011181346232,-0.596477501527883,14.3922561016241,9.04166939921806,-0.811614343413436,1127.79224228948,1132.42108728093,0
1.85,0.535293134350525,0.155847400426865,0.029525022875662,16.0050641189689,-0.712233616952467,-0.493034209953729,0.209735454128278,-14.8339940681481,5.12024265188254,1.19547477222895,1133.96898041932,1132.42108728093,0
1.86,-0.56394380048823,0.301323503255844,-0.000436563930989398,14.8766128385391,2.48742602490107,0.0147002215158666,0.583792325368901,-1.52025208852901,-14.5947096656078,-3.08052635299674,1128.16565392894,1132.42108728093,0
1.87,-0.366219650490753,0.404721021652222,-0.0975018497995896,15.8770580510369,0.929209742179573,-0.309297184667597,-0.133618632465869,14.6563786690085,6.30037332674847,-1.10517577642406,1125.23289789263,1132.42108728093,0
1.88,-1.24159605757558,0.776701629161835,-0.00732722753085467,13.0235964820237,2.71805070585639,0.823042975767581,-0.880241532482505,-7.06530906789359,11.4471437605281,0.811312228140571,1112.51403236607,1132.42108728093,0
1.89,0.21813523803803,0.716198205947876,-0.0420118078926316,15.7018884204518,-1.19747774216504,-0.162107148939644,-0.269077934859408,-5.3591632211231,-14.7858146253215,2.6971893866335,1116.27901435585,1132.42108728093,0
1.9,-1.7221380119262,1.22062504291534,0.0561677379404908,12.7144026766143,1.84698768729774,-1.65923008811117,0.359552428594172,12.5578716608902,-4.71881702570359,-1.75440777032834,1098.42388651224,1132.42108728093,0
1.91,-1.03658872875298,1.59860002994537,0.0923517784626489,17.480441385683,1.86090104644182,-0.10604987839822,-1.11106637419205,2.72010628562651,17.2502506384347,-0.0647513136992482,1087.46843305366,1132.42108728093,0
1.92,1.6915326940936,1.1371682882309,0.0906990019566001,16.493556731987,-5.506258607102,-1.68293742161235,-0.0934529061871128,-15.675478373821,-7.3277645431743,1.69167184515912,1105.66354130854,1132.42108728093,0
1.93,0.71058579835522,0.833503782749176,0.0266766351508525,18.1658417351067,-4.43317362031673,0.24097935854509,-0.746135988123529,10.3992671428698,-14.8258270496561,-2.73376320029171,1115.02717311041,1132.42108728093,0
1.94,1.72288229216404,0.258158594369888,-0.0210882622515014,14.9914735992817,-3.80893399475194,1.31834968266656,1.25243638503384,7.60509165269009,13.2428775718289,-0.768232585728777,1134.69994336391,1132.42108728093,0
1.95,1.00261989412432,-0.153601735830307,-0.0139129414266603,19.3347042864016,-1.50878316995746,-1.0120328004889,0.287724496778027,-19.0042173906503,3.87019339714419,1.31491887088571,1147.33473814904,1132.42108728093,0
1.96,0.934989605528776,-0.477004855871201,0.115203488728781,17.9787722489242,-1.48092421854603,0.225988974479812,-0.791768195040432,8.20069537392516,-16.0881517572326,-2.80321837385978,1157.184525285,1132.42108728093,0
1.97,0.21311980535658,-0.6086465716362,0.0287382636034794,16.2354593398491,-1.5149337691484,0.171833040640444,0.176752741799335,7.03498159097897,14.4119142483461,-0.591178717390388,1160.42474753703,1132.42108728093,0
1.98,-1.1001949611626,-0.262009382247925,-0.0901552683690056,12.8041411563666,4.71600885177667,1.24317739527759,-0.0781748287965748,-13.3574635597821,4.29618872563985,1.58208589898789,1147.34928735046,1132.42108728093,0
1.99,1.64014840556448,-0.755291163921356,0.149881956740596,18.6531092457646,-2.37339614991157,0.948333914200155,-1.35483719310312,12.9781173172855,-14.065767381247,-2.50465260717085,1165.80803740293,1132.42108728093,0
2,0.853355056342861,-1.11605644226074,0.00309693921402571,17.6789216955107,-2.6504189988512,0.270771162773808,0.82497816577332,0.94878373147441,17.7486480962926,-0.239259307212466,1176.02085872397,1132.42108728093,0
2.01,-2.34604239987063,-0.478821337223053,-0.210479523922177,12.7884119703654,5.77901491730258,2.14634655839605,0.862965864607498,-14.2281255548389,-0.0401217514092531,2.00677392006778,1151.8745676301,1132.42108728093,0
2.02,0.740744019921887,-0.647724151611328,-0.0804472611282132,15.0589966300517,-3.26728632095236,0.613318659403006,-0.41822543688561,14.7377336613348,-4.88795258973609,-2.08707631736122,1159.78983435626,1132.42108728093,0
2.03,-2.13197236242958,-0.10771356523037,-0.0802662249087847,15.6177371363348,3.01071092248248,0.027670252214122,-2.01092701699262,2.98017878296773,16.032934765576,0.0543824872522017,1139.39415002474,1132.42108728093,0
2.04,-0.373243275970172,0.0285651236772537,-0.025583503719526,17.028395916806,0.675382610029111,0.296808225203794,0.154592357363891,-14.813588804052,-7.75633191127555,2.11169572681943,1136.49388853096,1132.42108728093,0
2.05,-2.40385912611569,0.766596674919128,-0.149195296064112,13.264930075311,7.58886798243263,-1.87053779807947,1.60166181169986,6.52477739799379,-13.3370000506326,-2.22261901509231,1110.55761254751,1132.42108728093,0
2.06,2.55467288791196,0.104518361389637,0.0679428809888525,17.2766423473922,-7.92994248564389,0.816692369664519,2.40589758547373,-2.40682305539648,18.4242779519761,-0.268502140808883,1136.9354466282,1132.42108728093,0
2.07,1.72238797973383,-0.522206544876099,0.160667385109397,17.3383986893196,-3.07239771367171,-1.67598637207904,-0.423429683259327,-15.5817324998121,-7.94926651293563,1.85723468208313,1156.31049051014,1132.42108728093,0
2.08,0.916322806845676,-0.908869564533234,-0.0326198078800139,17.1079698776365,-0.599510599488442,0.785407486564305,-0.58722953434962,14.3006788056997,-8.80948856025196,-2.18925905662428,1167.68518810438,1132.42108728093,0
2.09,0.298643918510537,-1.08843612670898,0.0701282243585441,15.8538146800656,-2.04859389237495,0.008550543690908,0.363025912658358,-2.76342634822724,15.8217335559739,0.0680298018938657,1172.2494329879,1132.42108728093,0
2.1,-2.14154531033074,-0.526124238967896,-0.157936188848942,14.6590538323572,4.11741157689731,1.58466654624509,1.28579973437235,-14.118439986921,-6.54815864326864,2.29847715254331,1151.32243591786,1132.42108728093,0
2.11,1.31162828772759,-0.834807157516479,0.0524978593345774,14.8496638086474,-3.77934046031505,1.14543706458892,-0.331082410964338,15.2002010595519,0.918251473787566,-1.78208494356047,1163.82745394422,1132.42108728093,0
2.12,-3.16264982572942,0.0336448661983013,-0.296782748054057,13.9596476245415,7.75749849795485,0.898931711488686,-3.01561523604524,3.03080337307815,15.5533480995368,0.343432460015787,1131.22785123886,1132.42108728093,0
2.13,0.475747780283755,0.00143514573574066,0.105749832920146,16.4438600358837,-1.67089802425391,-0.326333813524449,-0.255231879757273,-9.57291991595327,-13.6807538474431,2.36797263004312,1135.74672190941,1132.42108728093,0
2.14,-0.8018640924638,0.204409301280975,0.0812251842927125,13.3665511033635,0.146335878955812,-0.708534080061555,0.251223900324355,13.2955801859238,-4.8294527748426,-1.90231032366721,1128.03921289654,1132.42108728093,0
2.15,0.869757278915746,-0.0687390491366386,0.210707066348338,19.094203801051,-2.54480646473603,-0.0669534327090794,0.875340450199733,-4.34894841638732,18.7132895714713,0.122966822396738,1138.52258126149,1132.42108728093,0
2.16,1.37620058597038,-0.555953204631805,0.0193874127145493,19.4099376217759,-2.78722060160727,-1.12015075754061,-0.806877955506356,-12.6484402424553,-14.5360458937,2.24668121071642,1154.47418923064,1132.42108728093,0
2.17,-2.47083779673343,0.121574506163597,-0.0537924336730299,15.0544154155764,8.22489644090947,-2.27017901861591,1.09040450456719,10.942275332944,-12.7994091443034,-1.95460845372249,1128.63386100177,1132.42108728093,0
2.18,-0.23493921761203,0.271911323070526,-0.082874074744062,15.2770647526911,0.770191302609394,-0.0197044638445591,-0.273974042177881,0.957153872595233,15.1414175155574,-0.0120073352416853,1126.01526248548,1132.42108728093,0
2.19,-1.18040504214819,0.601733803749084,0.0654755126946415,15.493471039119,1.96791693855835,1.05527011212154,0.341395764765988,-14.9264305144414,-3.5960736878263,1.91591980709114,1114.77503774038,1132.42108728093,0
2.2,0.630800253379743,0.422434389591217,-0.140135731993236,18.6230639572046,-1.26368639483617,0.402230848803812,-0.502246138038551,11.9250976887075,-13.5662931539009,-2.44980973212143,1122.51564729939,1132.42108728093,0
2.21,1.74016802813226,-0.151216089725494,0.0685139634803771,18.3369890353425,-4.30800677374644,0.801442444355684,1.5483818875292,4.02796850445731,18.3043429681497,-0.430099023469312,1142.0499206138,1132.42108728093,0
2.22,1.04650025033072,-0.527867436408997,0.0399945368230893,15.7613958869514,-1.28878127128673,-1.00234356578338,-0.107065984914436,-14.9418510265837,-3.15819566005666,1.70184866069346,1153.33709744335,1132.42108728093,0
2.23,-0.0541816054317542,-0.632008731365204,0.0269034264662236,18.6092666462408,-1.21315353462344,0.0378832324078761,-0.0805344768377467,13.5258297693086,-12.7801127859905,-2.40157068122216,1155.5036441076,1132.42108728093,0
2.24,0.637715470590263,-0.874095261096954,-0.0191503139733999,18.2598477683054,-2.34238979842868,0.163487346927656,0.610324839680214,1.04498260125724,18.5828052359265,-0.184226957325599,1163.38990156232,1132.42108728093,0
2.25,0.0853760199393361,-0.942281424999237,-0.0309810296181385,14.2621415623384,-0.798906044639116,-0.0735880761954889,-0.0135072820683597,-11.7246928495324,-7.62955270733481,2.06507524174976,1164.47001880092,1132.42108728093,0
2.26,-2.50451606006334,-0.218651294708252,0.0362738443513923,14.0910096946508,7.47236819384808,-2.14230161826053,1.33369889197672,8.78278431529037,-13.3476711933939,-2.06521590615415,1138.16528413887,1132.42108728093,0
2.27,-2.47825329725058,0.571341514587402,-0.0993941636262236,14.3656767725947,2.40598310121847,-0.386407465967636,-2.387915675552,4.37710164654473,13.9851917641409,-0.138747267273005,1112.93975126604,1132.42108728093,0
2.28,-1.48971734034268,1.08100211620331,-0.122916318319816,12.9036400282072,3.98764859553123,1.41816421115775,0.0663104639408883,-13.1429272070304,2.71405396106247,1.67763500423462,1097.70579589918,1132.42108728093,0
2.29,1.60043244087861,0.613329350948334,-0.0685087245120865,18.8332500661536,-3.220834106375,0.548128428859981,-1.59798856143912,9.6881792493433,-16.5000002165925,-2.77265263255588,1116.33060098539,1132.42108728093,0
2.3,0.0789050062788233,0.516116917133331,0.00146055306136415,15.6165083468071,-0.32729102532151,0.0905631838150596,0.0719142773841179,11.8148657713708,10.346136587085,-0.865144764005844,1118.2302704538,1132.42108728093,0
2.31,-0.346954334542044,0.631232082843781,-0.00138423641797019,15.0408545489382,1.11539344259326,0.346867483822447,-0.236232170289532,-12.4449703825822,8.77964442531438,1.03350643298718,1114.258459941,1132.42108728093,0
2.32,-0.885145565008712,0.920934677124023,-0.0882323987585644,13.7279168898551,2.65786791972895,0.285365906299295,0.852107158002968,-6.04870066614822,-12.0177944000429,2.88211662971838,1104.82490173356,1132.42108728093,0
2.33,-0.725191274155315,1.16203761100769,-0.0207117730519576,17.2887325265261,2.15278006045314,-0.765807522761396,0.103922225004476,17.7490472444062,-4.20024901300088,-1.6129967109587,1097.6737995388,1132.42108728093,0
2.34,2.7110175399139,0.346087634563446,0.0594598485114404,18.0005887208292,-5.20235658576826,-0.613076459778147,2.736490554129,-10.2766048094129,16.4963360841898,0.262498737968304,1127.75539248162,1132.42108728093,0
2.35,-2.27346089920725,0.885842859745026,-0.0737791756142095,15.4633475901902,4.28534967103472,1.85457207626963,1.1456040642945,-15.0721212950554,-5.16942248263735,2.16461364851562,1105.81733261364,1132.42108728093,0
2.36,0.67614188699112,0.74359667301178,0.14768465333703,15.629711356473,-4.24305975795216,0.470283257225325,-0.546801182418006,14.6499268245082,-7.1206032799195,-2.30396961877867,1113.60487896387,1132.42108728093,0
2.37,1.95552771592584,0.0892190933227539,-0.0603967057466558,17.2291251417412,-3.71732959372318,0.746142689987422,1.91856568610199,2.5303785452335,17.1643388838035,-0.337451900001159,1136.30133284738,1132.42108728093,0
2.38,0.20739811914133,-0.0707604289054871,-0.0607484894509023,18.8016991327478,0.665890087382864,-0.189468640108303,-0.0384449904104012,-18.1197666191065,-2.25350857904135,1.72187094821179,1139.60857892532,1132.42108728093,0
2.39,-0.585546855392964,0.0452182963490486,0.100684191978617,15.5774505015857,1.46011702931076,-0.265480356395067,0.407248378214684,8.23577623782235,-13.403231151113,-2.50793243697244,1135.09034634209,1132.42108728093,0
2.4,1.73548044542259,-0.48860239982605,0.078002752425581,16.6383360000751,-3.23241007572772,0.732625745290082,1.5909678956839,3.95136834057085,16.7716289910571,-0.397651061460447,1154.33915897405,1132.42108728093,0
2.41,1.43073708050062,-1.04077410697937,0.209628801244574,19.1318847441107,-4.70242346059921,-1.45678420654935,-0.307559640621717,-17.0261114126336,-9.94268462909833,1.84656364912272,1171.45839649539,1132.42108728093,0
2.42,-1.32974789988707,-0.720397055149078,0.0106663937173382,14.6526643954812,0.422861898492727,-1.08993973779407,0.777498508008663,11.4956311088164,-8.47021564252161,-2.18380017534176,1157.8397341936,1132.42108728093,0
2.43,-0.888931930562794,-0.462643563747406,-0.00839539512647564,16.9618625322644,0.132708290825276,-0.0186286443561113,-0.847510487066843,0.522437573310687,16.6042090285301,-0.011465081692204,1149.55604612286,1132.42108728093,0
2.44,-0.127323899574287,-0.451238989830017,-0.163789170426207,18.1186352378869,2.36382527440413,0.114388714146417,0.000845187440738512,-16.8973021277314,-7.1542602762975,2.13221184736546,1149.63308293036,1132.42108728093,0
2.45,0.219698539668826,-0.541222214698792,-0.0500960150756502,17.1383410558654,-1.52214651570034,0.152081367767063,-0.107660627075438,16.1087956879141,-6.4511621736876,-2.03276194902748,1152.47203928845,1132.42108728093,0
2.46,0.397353277072547,-0.716647982597351,-0.0166956886458087,18.3241568711118,-2.91198179946854,-0.0154964761292963,0.407230753608016,-5.11176613285566,17.8710727587301,0.153349424629526,1157.98076017429,1132.42108728093,0
2.47,-0.211270015701965,-0.711680829524994,-0.147930831850761,17.7752481555655,1.32079211649046,0.164766254346025,0.117964001162809,-13.34825045612,-11.0895344303354,2.35434462663105,1156.80091344353,1132.42108728093,0
2.48,0.596083094302882,-0.928158819675446,-0.0645295143225251,20.998343744384,-0.446165133713269,0.533583150418441,-0.0766770204828018,20.4609507124421,-2.49229635760265,-1.70435798835522,1164.10531590326,1132.42108728093,0
2.49,-2.29245653591904,-0.271921724081039,-0.0174567200622527,14.5892914481675,3.26218269830667,0.972648521955378,-2.15559122707764,-3.30085183190156,14.263990875752,0.453555166571192,1139.7818279592,1132.42108728093,0
2.5,-1.73274852694503,0.32294037938118,-0.0579444689118368,13.8942946292624,5.57320679265445,1.21787979035863,1.30704658110583,-12.7858398142011,-7.25741611676714,2.452774501282,1120.88246490906,1132.42108728093,0
2.51,-0.977208449782679,0.680741906166077,0.0722316628895009,13.9073864774953,1.82998781544905,-0.925065645304308,0.395935207778559,12.1309030961409,-6.59943210614555,-1.93746630911315,1110.41607071976,1132.42108728093,0
2.52,1.23167616847108,0.358291685581207,-0.0471083471682633,14.6046261771996,-1.35053849299758,0.0667567447257773,1.20063146184979,-0.810685095375078,14.0699224929042,-0.0329611102491082,1123.17948197559,1132.42108728093,0
2.53,-2.04982800060106,0.919264733791351,-0.171672792376332,15.3273758823902,2.5570340284435,1.99792113293935,0.488585980595179,-15.7828203019149,-1.60486872810212,1.8383089535409,1102.30867443747,1132.42108728093,0
2.54,0.847792858840025,0.733910799026489,0.139497880083808,15.8103825696441,-0.053218657554619,0.373434480740311,-0.747864573756648,8.58044150283926,-13.7263269111913,-2.65084427944406,1111.47114634789,1132.42108728093,0
2.55,2.48849754524897,-0.0657805278897285,0.0958687291851529,20.2977456470654,-5.1762984744622,1.63499373229133,1.85353895399059,9.0810506961926,19.1249367969388,-0.68104717192314,1139.19604329747,1132.42108728093,0
2.56,0.185125728356467,-0.218912154436111,-0.00842451302732321,16.1302669516137,-0.415620439489613,-0.154863390320985,0.0255304460850288,-15.9334391601303,2.91049940175606,1.39655854693357,1141.70415543682,1132.42108728093,0
2.57,-2.40393555292917,0.465373307466507,-0.234125525061545,14.0368202830877,6.06861915992503,-0.454062305145425,2.30422711616573,-2.37433524083614,-14.8572911069277,-2.89418292652039,1117.13101190617,1132.42108728093,0
2.58,1.48758741376423,0.0716520771384239,0.106615893138668,20.4652262133484,-6.30347802809195,1.27106571177141,0.79342646704599,12.5795294506822,17.2798710989743,-0.927123527090584,1133.77510346724,1132.42108728093,0
2.59,-0.709267169194738,0.239263564348221,-0.152446588271995,14.0941608935504,0.907274919136977,0.640574056721552,-0.383326980931218,-11.4398957026085,7.85730332599971,1.07216987740618,1126.19589738301,1132.42108728093,0
2.6,0.395429503589254,0.112555526196957,0.0597129970125451,15.2630290667962,-1.09631526521861,-0.0643596197232573,-0.4517627705583,0.28682384233592,-15.526312423398,3.06442814503047,1131.51245267538,1132.42108728093,0
2.61,0.759803637019555,-0.146183341741562,0.0221151900763469,17.9146414006598,-2.25412303194411,0.661232084217938,0.222936376428278,16.0392984153916,9.31180968795699,-1.17463035945395,1140.08896772773,1132.42108728093,0
