t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.37,kp:0.3819,ki:0.0043"
1.32,-1.42526683193179,0.168221071362495,0.0300350974132165,-2.24304825237193,1.65413064239881,0.729481879849842,-1.28387764452263,2.30514542171119,-0.830526403447367,0.537978368746933,175.242200864683,180.301356731252,0
1.33,-0.159826025833659,0.246222645044327,-0.0793805038666229,1.81410156960979,2.21778880808564,0.158478270906977,0.00511987361590199,-1.90188104779017,1.25873515169554,1.81814414489031,174.097190462155,180.301356731252,0
1.34,-2.07826237895718,0.748592853546143,-0.05499264132451,1.08065650049717,2.93843782954572,0.263504975635773,2.08305086611011,-2.90096813226305,-1.12240285135236,3.04239173068232,160.350062898498,180.301356731252,0
1.35,-0.631120379885018,0.939945995807648,0.033576345716669,-1.05783479816974,-1.07419584651197,-0.417066406188527,0.221492548524137,-0.724911254843618,0.992696276746333,-2.08032375291583,156.532414053107,180.301356731252,0
1.36,-0.335569195070978,1.03230786323547,0.127273030087611,1.91381155259634,1.16471860215182,-0.280671347465812,-0.200357994852126,1.21738244428764,0.683645332926942,-0.941229172572416,154.316486340049,180.301356731252,0
1.37,0.213660730868455,1.00041508674622,-0.0395061763841142,1.01870828729695,2.5117789995042,-0.0602430263788167,0.154926175998335,1.20680121251316,1.4283871153145,0.194294474749487,155.433482783619,180.301356731252,0
1.38,-1.18217607750809,1.289874792099,-0.191435568216293,-1.26957817478621,1.1260503203133,1.12406772159619,-0.332526945984801,1.64097525059791,0.777258712826185,1.30351804446239,147.322599488502,180.301356731252,0
1.39,2.41737131815406,0.715903282165527,0.170189565060291,2.43782066424743,-0.181780632224269,-1.53450612926025,-1.80984805356347,-0.938234773380603,-2.65366796121015,2.44679327650143,163.872012386784,180.301356731252,0
1.4,2.17453998238403,0.0952931940555573,-0.130704813017671,3.7565828200118,0.235028212797068,1.20842507934492,-1.90256784938186,1.77032968500537,-3.14149877307317,-2.57713204218553,179.519717631358,180.301356731252,0
1.41,1.20818774001694,-0.280343979597092,0.0561530595904206,3.75416409141192,-2.02485295622534,1.15881356563577,0.368870199305338,2.86113011004587,3.27586235120847,-1.22746589039464,188.115938758374,180.301356731252,0
1.42,-1.33112889711466,0.0544010736048222,-0.185649843247479,-0.85153302385479,2.43255554487591,0.123287356475267,-1.38371157849029,1.80312947524859,-0.307276721152919,0.114453496592896,178.128060315271,180.301356731252,0
1.43,1.3950303055613,-0.230410233139992,-0.0707755262050108,1.9185405581712,0.115774858949891,-1.35535228004595,0.153549995436217,-1.85393741927082,0.600496803607821,1.45275587033116,186.996003179668,180.301356731252,0
1.44,-0.957982308800182,-0.0115417065098882,0.010227823569232,-1.91050305917926,1.5183606760157,0.348392059309469,0.899076014700986,-0.59872891671948,1.86057430020635,2.79690228316976,180.06341648475,180.301356731252,0
1.45,-1.33076696432063,0.334988355636597,-0.0582959099602177,2.20089274244702,2.72169118707515,-1.00852349737128,0.793551804832575,0.110498341103976,-3.07945762769849,-2.19934640550021,171.142089470953,180.301356731252,0
1.46,0.154986134058519,0.336208999156952,0.0639388685500494,1.71284615887443,0.94968050741512,0.102570080655916,0.0929676874686817,1.74028860407961,0.347088992389557,-0.94157018044883,172.045666857631,180.301356731252,0
1.47,2.0764960276231,-0.200665280222893,-0.0732598386997964,1.40672215934839,-1.98037785890688,-0.732421713404389,1.93048232261647,-1.7273784548956,1.00784258494137,0.374831485945186,186.630860846281,180.301356731252,0
1.48,-1.58491224539525,0.147044837474823,0.275412649463388,-0.312973943118977,-1.00742686162144,1.64524557828204,0.25058528437491,0.379792877550913,-1.57997399444886,1.70275680481078,175.575689605914,180.301356731252,0
1.49,-0.438090056145414,0.335274547338486,0.0381757563186707,-0.373936404360141,-0.183433880696006,0.102097506610085,0.495618913454312,-0.758134716870266,0.906346366404922,2.97421290211673,171.661238000785,180.301356731252,0
1.5,1.09285046091347,0.082457423210144,0.118499163246432,2.14454389406091,0.519908489587714,0.944811835629271,-0.454183636054644,1.67786162755173,-1.10526673886008,-2.02369939040194,178.999795306803,180.301356731252,0
1.51,-1.59852515188308,0.470475137233734,-0.0339238477865243,0.173937593959739,0.270685133819591,-1.20830821404699,-1.248025779844,1.10965597289491,-0.625204406791625,-0.754780774163545,167.550743138506,180.301356731252,0
1.52,2.00478621809287,-0.017001723870635,-0.0334950348798219,4.88476977972351,-0.25311905214871,-1.0321400433029,1.74179663166664,-1.72858963412877,4.49683913796182,0.527554845207946,182.043633451012,180.301356731252,0
1.53,1.6312921640218,-0.484690725803375,-0.0263948104735762,3.92585076934945,0.696640290905933,-1.56876523898708,-0.552226626673152,-4.26889210273583,-1.10650929983184,1.90528453155155,193.619971737025,180.301356731252,0
1.54,1.6753634417228,-0.96473091840744,0.0467706243121407,2.86202107221946,0.0884503119846446,0.381863190096721,-1.66258352979212,1.02134512532073,-3.05437260049906,-2.91201526390295,205.506841648776,180.301356731252,0
1.55,-0.720704733433986,-0.819049417972565,-0.0903318317682872,1.85182634855756,3.75761152030413,-0.745152622991156,-0.0425287271749291,2.11961374353658,-3.04188136226993,-1.42440457406909,200.39414401331,180.301356731252,0
1.56,0.114053482719688,-0.817873477935791,0.0394113685424462,0.144945844491339,-0.158373959175635,0.00331095167115808,0.0960027804147008,-0.411050729725364,0.437198233747264,0.0461949121392587,200.866520804155,180.301356731252,0
1.57,-1.50049716362507,-0.439386516809464,-0.0701967111228662,1.16091931289921,1.17052106735178,1.54454749974453,-0.158054188711112,-0.724481523954194,0.79251473535187,1.47837152295894,190.408770392624,180.301356731252,0
1.58,-0.0964750075344628,-0.36499297618866,-0.0275604411521471,0.473800276238297,-0.0190942608536704,0.0249128106307935,0.103604946480504,0.0909180633242653,-0.401039547523507,2.87007990346842,189.410237174979,180.301356731252,0
1.59,1.36794526249808,-0.70425945520401,-0.0347046936975226,4.21748292034016,2.14461965936028,1.26206799976086,-0.532744629502647,3.05362540010804,-2.83455467149559,-1.98963687757971,198.913880143906,180.301356731252,0
1.6,-2.67050418387046,-0.0731475278735161,-0.258442439782549,0.364246955662071,2.08758228982172,-1.60619583726423,-2.2467227827073,2.37572795035754,-1.21134552463454,-0.601271899605496,180.542705439063,180.301356731252,0
1.61,-0.40110642269356,0.117663465440273,0.189269204139317,0.15492222051071,-0.673219073639583,0.295330255495938,-0.313889859794762,-1.05332186129611,-0.313940986823171,0.70885969537191,177.140484112863,180.301356731252,0
1.62,0.680416152321383,-0.0252720918506384,-0.0140176369299185,2.25509869310216,-0.398655202420076,-0.577253111633152,-0.27136243940983,-1.5627400999212,-1.21042882913857,2.02327351025518,181.402472884202,180.301356731252,0
1.63,-1.74704086870442,0.402120739221573,0.0368869775459325,0.365288607241278,-1.05446887787698,-0.296369502700029,1.69221519665051,0.726826957904023,0.384731382152936,-2.97702212344501,169.279774342661,180.301356731252,0
1.64,-0.123961968601816,0.466153234243393,-0.0343324834032624,3.83015873495365,2.58952858918979,-0.114380567201377,0.0635465259595999,3.20204807443897,-2.74537109556675,-1.73870957577571,168.643420108289,180.301356731252,0
1.65,1.5296710262904,0.0962752252817154,0.107712530877349,2.57598730025587,-0.633311591241587,0.683847320182719,1.35185745914116,0.859475997265273,2.5383815950815,-0.463240390065753,178.859991633344,180.301356731252,0
1.66,-0.406362023260404,0.144657775759697,-0.0120276008645061,1.58083802499392,1.87216653673542,0.221933902320436,-0.252431564754707,0.38090363625284,2.31236703129984,0.839485393962464,176.540393458663,180.301356731252,0
1.67,0.159642204644676,0.0975819379091263,0.00265126806008308,3.12852519708319,0.47149557029637,-0.167346398757388,-0.109149459441671,-2.64850852883643,-1.57429137824802,2.13929956857207,178.061627321241,180.301356731252,0
1.68,0.777988482889239,-0.127576246857643,-0.0381758317704046,2.67646204518621,0.710065022998705,0.283928510158803,-0.783778002141569,0.0155602622305507,-2.83438464410166,-2.81526114520364,184.043868142166,180.301356731252,0
1.69,-0.82550580540038,0.0584842041134834,0.00321726014827275,-0.555908673315572,-0.739589683196797,-0.792314713699358,-0.0739562226208122,-0.479689659954662,0.343377271540382,-1.48692257315048,178.353332432351,180.301356731252,0
1.7,0.616819464928549,-0.0552783571183681,-0.0740615645101139,0.941589478759988,-0.465169221634954,0.103824621974974,0.563341895080933,-0.214639117206934,1.59655398750956,-0.165391880124024,182.087625770037,180.301356731252,0
1.71,0.909797870852187,-0.294656217098236,-0.0128043030599251,1.52259419924301,1.15591338337917,-0.818035493787864,0.305791414406396,-1.06838984918053,1.37749865789317,1.19295662128874,188.253156346008,180.301356731252,0
1.72,-2.20637092097407,0.182446584105492,0.031077663735178,0.3752763841512,-0.885272506769513,1.17818323377083,1.69584586329111,0.745956975475613,-1.14990722207935,2.52230114771945,174.408277074939,180.301356731252,0
1.73,1.95151978074582,-0.22552815079689,-0.143027632932793,4.2590232396349,0.482007940811655,1.22973044230016,-1.43111371711759,2.23856393763587,-3.04834759556398,-2.43442410869881,187.123487360947,180.301356731252,0
1.74,-1.29646325091162,0.0493602193892002,0.0396604474375593,0.510595071693554,-1.30642185491471,-1.11871851352333,-0.587040072789851,0.249607025141749,0.667187039038841,-1.09477686257378,178.318923523225,180.301356731252,0
1.75,-1.31598927228531,0.374119192361832,0.0067974787332417,0.198326677027683,2.44864519452325,0.168370187182858,-1.18663846557486,2.36756932678895,0.561373454186939,0.181689346605395,170.25033548068,180.301356731252,0
1.76,1.00134974488589,0.15300427377224,-0.00940453093378336,2.34613859648762,-0.350613165633207,-0.965560342765909,0.124120271737598,-2.47612164245574,-0.334010307291261,1.45577712118448,177.116167945625,180.301356731252,0
1.77,0.968638734962952,-0.132041946053505,0.0447367174490708,4.53417455109003,0.0448850315935124,-0.352253659682009,-0.937927140921458,-1.7621598447622,-4.46145961998778,2.78102439302163,184.376386765946,180.301356731252,0
1.78,-2.4257602144833,0.430959910154343,-0.037146878676107,0.856586304134006,1.70810376775254,-1.94152626507978,1.47323310823126,0.44686063855765,-1.40269303955147,-2.21264695678014,168.146436186262,180.301356731252,0
1.79,-1.74571241945024,0.951178252696991,0.0471219265306397,-0.622566330586784,-1.96985309105886,-1.45807653523471,-0.922143606881069,-1.67656956757987,1.12007189172645,-1.02772824977563,155.453943663387,180.301356731252,0
1.8,1.56477976476223,0.607863187789917,0.0116524537242889,1.85045811329602,-1.39160481760617,-0.235566851761289,1.6527712116774,-1.07138115603233,1.57344285957213,0.151657904350774,166.165434038917,180.301356731252,0
1.81,0.167384098805872,0.525668025016785,-0.135217358345693,0.0152648187754162,-0.643792423455504,-0.171073746153907,0.0576404585512477,-0.447537651497652,-1.093217180053,1.37423376577793,167.312185145752,180.301356731252,0
1.82,1.91725033357659,0.0556021258234978,-0.0236891526246351,4.04582481121691,-3.12745340132591,-0.944256789785376,-1.6571913439477,0.11294900374896,-4.81451018553304,2.6488665393257,180.221606409616,180.301356731252,0
1.83,-0.955723796782874,0.254739075899124,-0.14894950896766,-0.884806367297935,1.60383254612936,-0.663357828146231,0.685353334304304,-1.92835808830418,-0.333874602640225,-2.33909374641973,173.416425140357,180.301356731252,0
1.84,2.34948457213576,-0.302423685789108,0.0776508185251128,5.02603298825669,0.347247018251776,1.91952497911545,1.23048347490454,5.43998658757232,2.19855476006304,-1.00959766526814,189.47996253433,180.301356731252,0
1.85,-0.113813535116092,-0.327756524085999,0.0542217782070195,1.47561005230484,-0.495895501685398,0.0743143242188052,-0.159862250416792,-0.910242261724758,0.884324276143948,0.376032897016267,188.441456555622,180.301356731252,0
1.86,-1.81178278872702,0.141106992959976,0.043411940784363,1.62727270983771,-0.218315049470259,1.78297602430705,0.248516757148956,-1.78362949791775,-0.325025762227382,1.70873137714501,175.774121364811,180.301356731252,0
1.87,-1.16613893289512,0.480496287345886,-0.00914483344885231,-0.749415926575925,0.637388629003275,0.210573000571025,1.16166309002926,-0.121132992479722,0.682060955520453,2.96652020497689,167.536061701832,180.301356731252,0
1.88,-0.97165320832405,0.770809948444366,-0.0586636784451724,0.0455201243119973,-1.29110351633487,-0.852774813542817,0.493113481392577,0.400411802440655,0.989220277311914,-2.11617558551535,160.504410765838,180.301356731252,0
1.89,2.14284356498131,0.245006650686264,-0.00809013790540097,2.05478575760286,-0.810201298201981,1.72285906496122,1.37589556290391,1.08414922453744,2.64208364407426,-0.884410693201535,175.719109718563,180.301356731252,0
1.9,-1.3158457032138,0.501147091388702,0.0282055282428552,-0.743775820505765,0.959047282196417,0.450487071535583,-1.22701002907799,1.45748349016841,-0.295379703291594,0.371224915905492,167.039660132309,180.301356731252,0
1.91,1.83761332081942,0.0601177178323269,-0.115837312863206,2.37409236365708,0.185496936596006,-1.82972487791548,-0.143938557089183,-2.61569459440377,0.320865092739101,1.64393440049797,179.998817540707,180.301356731252,0
1.92,-0.816101648203158,0.196134254336357,0.0187495098865778,-0.190205634821527,-1.33748018562332,0.578525135830161,-0.500528976212975,-1.07029525275032,-1.03479931296494,0.818902021618259,174.969837539273,180.301356731252,0
1.93,-0.420135096439808,0.343287616968155,0.0125524718893949,-0.458862175092853,0.212093580120371,0.408690894113001,0.212700543522747,-0.186467618280393,0.870186794539616,2.08783619905801,171.509998269627,180.301356731252,0
1.94,2.33599657723233,-0.231960564851761,-0.0534372871610173,1.98603651521551,-1.28237658910785,0.590004758970662,-2.28958060724807,1.74359762666842,-1.79616990484795,-2.8788856605416,187.761362337334,180.301356731252,0
1.95,2.01155623797372,-0.801819145679474,0.0300426972434996,4.36920971947052,0.766597725563268,2.01901789296339,0.245640087978882,4.22290879514423,0.581691796929424,-1.44880027578081,201.680805116109,180.301356731252,0
1.96,-2.12131352308902,-0.294724702835083,-0.0280898029397385,-1.32896413564289,-0.337107824967434,-0.0515100339435576,-2.1505682547292,-0.491017671406106,-1.41614581507893,-0.0278391883204811,186.425877399602,180.301356731252,0
1.97,0.909228928817899,-0.449330240488052,0.029057933990685,1.1845208979797,0.250762450461997,-0.848732923345677,0.187851162598192,-2.1283287245733,0.185246104865834,1.35920838775012,192.193427175301,180.301356731252,0
1.98,-1.24241850142998,-0.166638523340225,-0.0235220195649026,-1.82668862464027,1.01867666130153,0.502455418582599,1.11054255611578,-0.395370013839123,2.01790746812493,2.73597297089863,183.77631737092,180.301356731252,0
1.99,0.488540087570866,-0.236987352371216,0.106255108048066,0.438553551406796,-1.37067091557154,0.326590203215451,-0.259814717870076,1.01878553652807,0.63233741812559,-2.18979049874229,186.53144172513,180.301356731252,0
2,-1.31764885128497,0.0625101998448372,-0.0875632979166212,-1.19365312221447,0.306313184728935,-0.945148318451469,-0.813776814633665,-0.383612234298055,-0.80115519688162,-0.854074366843337,177.939296885084,180.301356731252,0
2.01,-2.00612892753981,0.620874404907227,-0.170563787989551,-2.22148497993999,0.152936198109645,0.769524429644357,-1.84413408370242,0.697167712748966,-2.03260745742459,0.394196380715236,163.63218782498,180.301356731252,0
2.02,-1.01995149684198,0.925270795822144,-0.0263176292942698,1.44276903142648,-1.50459091783048,0.994638225305564,0.0237130794354796,-0.945338435038071,-1.36842679492254,1.56741984247269,156.568833451454,180.301356731252,0
2.03,2.85696062769002,0.277817487716675,0.10169681731844,3.24911839967232,0.339213342177939,-0.982407486245073,-2.63698072920946,-1.15979344298358,-3.07822422596292,2.78513111025302,175.108667230665,180.301356731252,0
2.04,0.413915748314501,0.102368853986263,0.10707103368741,2.48216128051083,-2.7716456538241,0.275099629828884,-0.259183088856761,3.16639102542829,0.575052774792274,-2.20272382250994,178.045875919535,180.301356731252,0
2.05,1.41322619899112,-0.243924662470818,0.121395014627183,2.64242960977482,-2.40229227575352,1.08475706145172,0.864716574910921,0.614475574913428,3.71916253242737,-0.86255861424812,187.368275407908,180.301356731252,0
2.06,-0.0631277557930333,-0.253745913505554,0.0724459029051205,2.37854454765832,0.0562532359120589,0.0515791619622226,-0.107212471514848,-0.715143241126915,2.00799757582853,0.508283221538922,186.653791242218,180.301356731252,0
2.07,-0.0231393695286134,-0.232930213212967,0.102272775379725,3.80061170169135,0.241663270575749,0.108098345286886,0.024959091159113,-3.69001999386105,-0.718544430567662,1.87467539971737,186.13929700872,180.301356731252,0
2.08,-2.00660158192592,0.255199939012527,0.176195236311336,-0.772852455499091,0.464200203011284,-0.0846242068721259,1.9948584036908,-0.451894027068627,0.686259548385136,-3.09476411790892,172.742533124161,180.301356731252,0
2.09,-1.48753333254833,0.704835534095764,0.0877313617635409,2.67184354592272,1.48284180051503,-1.45970710569496,0.486982690073049,1.71384085474276,-2.29239633766871,-1.87063970423366,161.842596035723,180.301356731252,0
2.1,1.79172005011496,0.313368380069733,-0.0158366385826369,2.00316692450004,0.141349549440592,1.09907276599634,1.44644082420541,0.599169762498692,2.10147342895148,-0.640968486640168,173.716433274743,180.301356731252,0
2.11,0.643669381739105,0.107384145259857,0.0956056723882594,3.07164530030493,0.950493937925679,-0.3656150396498,0.468778516901314,-1.26387794624769,2.30426914083927,0.649546631662483,178.048649768265,180.301356731252,0
2.12,0.855366492322739,-0.121085852384567,0.0542193254100787,1.37274872500953,-1.15200779100301,-0.779111015170698,-0.320877695380478,-0.966257234700963,-1.10394699181729,1.97658788884709,183.947598439098,180.301356731252,0
2.13,-2.10166001284541,0.358738780021667,0.0488851161797799,-1.39457570998836,-1.56623766132293,-0.293756231539905,2.03959315053063,1.02368458332156,1.73413436757789,-3.01035700837301,170.119271513747,180.301356731252,0
2.14,0.512514832269654,0.300899744033813,-0.0349593582848708,0.569689079653863,-1.25156483154289,0.437474188441033,-0.106587878333177,1.38582098949836,1.05834722313106,-1.75242005249338,173.122417621637,180.301356731252,0
2.15,1.14432788511323,0.00807923264801502,0.0642236840720405,3.70309302573608,1.13810141953542,0.471528660807438,1.01977035716783,2.70522418822246,2.79102183137399,-0.454278389367411,180.938105066042,180.301356731252,0
2.16,1.81397834070578,-0.475515335798264,-0.116560676228652,2.4797475015848,1.231369214602,-1.42905233561772,1.0647497287934,-1.22813648562796,2.06585472988782,0.920612736813054,193.307113393547,180.301356731252,0
2.17,-2.41623202984147,0.115218743681908,-0.113684565906806,-0.514173038512627,1.59791930285405,1.91149056150987,1.59809877634845,-0.130000948656523,1.02106709356607,2.27435765175397,175.891486866684,180.301356731252,0
2.18,0.961342307327158,-0.0513357631862164,0.0740323317491733,2.20819134091998,1.08120288605264,0.427442826086805,-0.895934061613233,1.13866646889828,-2.39776016587068,-2.69625719132826,182.269953436931,180.301356731252,0
2.19,-0.111140509546493,-0.0501427352428436,0.145056342042173,-0.187826611812101,-0.648874850899615,-0.0588898073035517,-0.030956799448063,-0.727622878958973,0.777990193897374,-1.36274580050884,181.569672726746,180.301356731252,0
2.2,-1.55614251822206,0.340732008218765,-0.0447029240965407,0.828330334836512,-1.45801822000951,-0.086547286358339,-1.56273162073466,-1.21807360076996,0.927234083242217,-0.0713586248722241,170.792825496924,180.301356731252,0
2.21,-1.56092103888944,0.766237258911133,-0.031934591268115,-0.479242779199568,0.0984817754995296,1.39016537962235,-0.638316401480778,-0.119202520217125,-0.0141558459933902,1.13977071138242,160.307313164054,180.301356731252,0
2.22,0.75247371396679,0.589676082134247,0.0134785030678348,2.49340789275002,0.541901212005599,-0.589691010095543,-0.577278761596456,-2.23832600971445,-1.61107618072678,2.3362178820172,166.183997320539,180.301356731252,0
2.23,2.16820647357649,0.0427369028329849,-0.0036581813060186,4.29413850215126,2.41637741085132,0.996191655816816,-1.90170017760628,0.400040922907145,-4.35052404918616,-2.67372881384342,180.639920946016,180.301356731252,0
2.24,-0.0107623255871946,-0.0315437652170658,0.0684823348266272,0.89737665249966,-1.16267638958879,0.0756745042778541,0.00212524042913825,0.729153083643834,0.925547440599441,-1.3469724201689,181.207104316504,180.301356731252,0
2.25,-1.14644331492956,0.220251321792603,-0.0738460140805317,0.649422558329557,-0.319431833307371,-0.0341529851314976,-1.02689394477754,-0.581926699051967,0.515377173203747,-0.0447286367890128,174.16659748886,180.301356731252,0
2.26,-1.87647132183704,0.722151517868042,0.0096145403338825,1.563093446918,1.19281146757847,1.74079421864305,-0.740435666896517,-1.21077653691535,1.77113580062578,1.18133831997024,161.221925844656,180.301356731252,0
2.27,-1.24287999140279,1.1051619052887,-0.0230283722959262,-0.172213607640518,-1.62857948898251,0.916796668122279,0.89862633558795,1.34988781795048,-0.325052027307848,2.3283815504161,151.867462637553,180.301356731252,0
2.28,2.38994890294816,0.545563817024231,0.157429388531359,4.36742577809835,-3.09242894639257,0.827597586354694,-2.31418765577504,3.54497820333283,-3.06385940803284,-2.77977138208269,168.21883356096,180.301356731252,0
2.29,2.6140481508438,-0.210157930850983,-0.0370482303912136,4.37504383628426,-1.85216897002659,2.62203721929538,0.209062114221794,4.22305529293565,2.57157893111491,-1.474646711405,187.300119421055,180.301356731252,0
2.3,0.22649188605348,-0.358981996774673,-0.0149912506123332,2.21298318602341,-1.35235516494189,0.0588211523530547,0.303476796373081,-1.28962459175706,2.55882805519777,-0.0926144040495075,189.562648171459,180.301356731252,0
2.31,-2.67857348484916,0.310345947742462,-0.0800640376728233,-2.47752721532736,-0.831819032148254,2.45994589960936,-0.869916778700786,1.82918115431326,-1.45771710670807,1.22539322495801,171.063585504599,180.301356731252,0
2.32,-0.623296118981605,0.544097125530243,-0.0564747203699118,1.05651863283328,-0.913961973866,0.39711571781318,0.523584289496683,0.207079080932025,-1.39547911090512,2.46155478492118,166.333988752957,180.301356731252,0
2.33,0.847012428722698,0.378391712903976,0.0545301114478094,0.799018933568605,-1.18082588751971,0.377306709744387,-0.676578647040857,2.10131501362947,0.260115938826513,-2.58310149043766,171.377909916187,180.301356731252,0
2.34,1.92701780825927,-0.154209971427917,-0.130851782042212,3.05039230026853,-0.311317469104919,1.8755653357342,0.568701481948238,2.8498388599632,1.12767978057742,-1.27370338945058,185.45528084635,180.301356731252,0
2.35,-0.153675118218355,-0.162947759032249,-0.107047229651062,1.80710067365867,2.39384324261816,-0.026557919147236,-0.198185061011136,1.97918503318206,1.99853024663516,0.0820884597376133,184.334693956745,180.301356731252,0
2.36,-1.99260541461558,0.352344244718552,0.147644965963086,1.78957975552213,0.855186791681832,1.97877916307693,-0.406533039367898,-1.78376558089569,1.44507574712864,1.37911226126297,170.404634744865,180.301356731252,0
2.37,0.511590582697112,0.2639419734478,0.0743900256115222,3.34882493580177,-0.62049199380777,-0.257295280958529,-0.46373921114447,-1.40310306469477,-2.92682714106313,2.64152634010753,174.15639173387,180.301356731252,0
2.38,-0.767013759074875,0.429174154996872,-0.0680920881695365,0.58124912311759,1.38741852531195,-0.477639504713278,0.558235707468545,-1.0100142872692,-1.58556543291423,-2.3839782084053,169.217720209358,180.301356731252,0
2.39,2.03070984009791,-0.0875935703516006,-0.00924141364328687,3.76397800226044,1.23163694866966,1.8022363123288,0.954450395976047,3.76147802207655,1.36159391060118,-1.08881648466741,183.851078809433,180.301356731252,0
2.4,-0.670480442354345,0.0248562786728144,-0.201726960192531,1.7859272486375,1.94247184715737,0.138042865459402,-0.719971671237956,1.34010524935084,2.65607556632894,0.242531718131226,179.310716074729,180.301356731252,0
2.41,-0.627284878318504,0.232384651899338,0.0606378400009789,0.077626353131882,-1.65926157814245,0.698183617902378,0.00252740004708735,0.489353325620963,-1.34678266167747,1.53668260926481,174.14884468112,180.301356731252,0
2.42,-1.2303790135664,0.572636127471924,-0.105369739249905,1.62369932653489,-0.518345224779134,0.455177116349069,1.20232436355959,-0.588846522356877,-1.51255922801392,2.78027495787273,165.216726174043,180.301356731252,0
2.43,0.321978214039126,0.537442266941071,0.0274080300540316,1.83667267474409,-1.88367483452885,0.187335416888381,-0.216488208823296,2.78869770817414,0.292178311656018,-2.2846919109536,167.125866164788,180.301356731252,0
2.44,-0.760112294441101,0.7325718998909,0.0269920610250813,-0.806847046676907,-0.672218621900029,-0.650656173292214,-0.364744079882936,-0.915658468572681,0.394658798944678,-1.08035557353156,161.58386018838,180.301356731252,0
2.45,1.88082099137727,0.289263278245926,0.172000971247956,4.38738753695671,-1.57321850027012,-0.250821541250207,1.90368518155741,-2.61675560633986,3.93886793132182,0.151975324750671,174.369888497914,180.301356731252,0
2.46,1.14925816712153,-0.0399861484766006,0.139282004806378,3.20401575568734,1.04753730525166,-1.03906768612225,0.0949778742719265,-3.01970356248574,1.37730121577744,1.45999137417519,182.024157839855,180.301356731252,0
2.47,-0.45035392428545,0.0492362007498741,0.118049464038417,0.933257649449477,0.353934937680386,0.171166217494653,0.444532245039001,-0.726009510147103,-1.37366452310168,2.78277578071351,178.839034194673,180.301356731252,0
2.48,1.49465095902198,-0.32068145275116,0.0315473182344266,1.34279763407858,-0.278502885736462,1.31126386122216,-0.863192600966757,1.60838581134208,-0.712218293905473,-2.1491145550361,189.33231785142,180.301356731252,0
2.49,1.47503168160889,-0.746421694755554,0.0202044915592125,3.77346541542322,0.0738666856607931,0.970516065504986,1.10286732504267,2.16742303804022,2.53996555987638,-0.720797608202421,199.957990702603,180.301356731252,0
2.5,-0.934688427801435,-0.572501838207245,0.0895040195219768,2.91430070542493,-0.937190699140942,0.627423411439251,-0.663413087289366,-2.96504114995322,1.00799142397835,0.7238221390727,194.102742351858,180.301356731252,0
2.51,-1.56070685511572,-0.133449420332909,-0.0587259183013597,-0.195426200494145,1.83020132734808,1.4231546371907,0.801243965184976,-0.580830159541573,1.40680686086424,2.10228445518431,182.751862082567,180.301356731252,0
2.52,1.0623257869541,-0.374031037092209,-0.0777829898221654,2.07450345673573,-1.46715948551329,0.327130820265959,-1.05676558702218,2.14802258574797,-1.45831519477711,-2.81300635318896,190.427680070459,180.301356731252,0
2.53,-1.05106020565798,-0.146771043539047,0.0769770299519014,0.633906590446046,1.66109824964408,-1.06834517373259,-0.10846997744913,1.17078005567755,-1.27198201017221,-1.44311622768992,183.361639362975,180.301356731252,0
2.54,-1.73011236343446,0.312643229961395,0.0310912759364449,-0.813756361031892,-0.0394412732122682,-0.238228499636408,-1.62431648379881,-0.10528780490048,-0.811687898954269,-0.145185562219126,171.587808511726,180.301356731252,0
2.55,0.947675743925435,0.0968779623508453,0.150651635528876,4.00862267925871,-0.784074403040283,-0.890342631093021,0.437507483395965,-4.3302181209021,0.69391234263473,1.13806154288578,178.661106373713,180.301356731252,0
2.56,2.01461782478231,-0.424193888902664,0.00574467984606061,3.98023339031718,-1.85464716793167,-1.2372661415812,-1.58537207501577,-0.452062475755262,-4.06521898164696,2.49976863856739,192.231234837974,180.301356731252,0
2.57,-0.484528764091795,-0.356683969497681,-0.0439495891791669,1.429591786435,0.152017907307562,-0.321627257549587,0.344553138771068,0.854959790362484,-1.04755869957176,-2.38604754137893,189.026425560244,180.301356731252,0
2.58,-2.20341861599161,0.2031010389328,0.0130678426431344,0.598838485336939,0.347360292781018,-1.9438930493641,-1.08694793683762,0.604383018031847,-0.201086276984765,-1.05641882095545,173.789369335658,180.301356731252,0
2.59,1.76210012880858,-0.151454567909241,0.0389363184392069,2.30095820586857,-0.256991599038418,-0.442051045689161,1.69720559092634,-0.959928267125096,1.81805695506606,0.260288040064021,185.210371410935,180.301356731252,0
2.6,-0.807334838108756,-0.00552280154079199,-0.0418659888598479,0.00702609256063551,-0.166131086566825,0.713747322909571,0.029306792497292,0.107982855969753,-0.465059695683649,1.59918558224475,180.062722514067,180.301356731252,0
2.61,1.6255685940414,-0.374905079603195,0.037971142554514,4.4427088077674,-0.316579525355892,-1.16943159926199,1.0874326840212,-3.59711457146862,2.11214424522381,0.832737506019141,190.803397770374,180.301356731252,0
2.62,-1.75731608860332,0.0193626414984465,0.0129163238241464,2.38276655781718,-2.22875574894375,1.42912038648731,1.0337340175279,-1.09833531355833,-2.03296222871725,2.18566523632948,178.887338361166,180.301356731252,0
