t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.054,1.97890176643746,0.112138367502287,3.6083816287589,-0.288758268194487,-1.95818596868328,-0.306814156660485,-3.46681134708317,-1.04164216502155,1.78282200569223,260.788691043872,183.18540414567,-0.144963141214248
3.055,1.9982869696237,0.0245147841489542,3.55066459302843,0.0622762771931179,-1.84608387008754,-0.765327467305557,-3.28760138342038,-1.34267439486244,1.9760652646712,260.788691043872,167.028389396953,-0.144963141214248
3.056,1.98851633422314,-0.00531735782769581,3.66797243771514,0.182830839752991,-1.64320862633789,-1.11986199868342,-3.13908670488857,-1.90619610192513,2.16633032068247,260.788691043872,154.161390454952,-0.144963141214248
3.057,1.97900582190302,-0.131503224134304,3.7834064342631,0.883024057739884,-1.30133133037014,-1.49676113982186,-3.29271566563854,-2.06201825370906,2.35957360247429,260.788691041747,143.147862927297,-0.144963141214248
3.058,2.01767215826426,-0.101983215334172,3.55128925894584,0.76559572087519,-1.04085079445538,-1.73148235281976,-2.61638836347211,-2.52037777724178,2.54983863558882,250.717567549009,133.063302142903,-0.144963141214248
3.059,1.97895380351409,-0.0325482337485384,3.78403102537377,0.641289276030683,-1.47191559621114,-1.3231711988981,-3.27616584439517,-1.99921987199049,2.28658255279897,250.717567549009,122.089977573114,-0.144963141214248
3.06,2.0081096265175,0.228761590987042,3.6673478341455,-0.755970161053585,-1.40232571371196,-1.45544451295315,-1.62902837137068,-3.37152748561901,2.48820973151023,250.717567549009,108.998200122104,-0.144963141214248
3.061,2.00774542515514,0.0252951969476652,3.66922183173837,0.0585245071542447,-0.929946890462979,-1.77957307243571,-1.71047824229251,-3.2466718576239,2.67265268052418,250.717567549009,96.1758957210793,-0.144963141214248
3.062,1.93997533502728,0.141346136214856,4.01802197402313,-0.522989297539808,-0.68082057241794,-1.82207748982023,-0.627227513344654,-4.00307432301443,2.85673667715311,250.717567549009,87.8689237718876,-0.144963141214248
3.063,1.98815211106882,0.0347016403208671,3.78715442944895,-0.0570279446644842,-0.234536696316458,-1.9745747792042,-0.324254823542127,-3.77367853272866,3.04082067378195,250.717567549009,82.9368662626121,-0.144963141214248
3.064,1.91128782487931,0.0823060522011227,4.24920172071085,-0.28563116937119,0.25156751624788,-1.89644647183349,1.0207527999472,-4.13465405440507,-2.9666740132629,250.717567549009,78.0538791414172,-0.144963141214248
3.065,2.07624390244207,-0.102035197403234,3.37532768510873,0.648167309180194,0.646617278976972,-1.9756229444065,0.266042142531009,-3.4266863616253,-2.87438839350656,250.717567549009,74.9752601392692,-0.144963141214248
3.066,2.02754682732515,-0.0435154529355548,3.60931864621712,0.530738972315496,0.923423172009537,-1.8055828358279,1.09651016870877,-3.47944397807802,-2.69030439687764,239.730887372794,69.8182891121021,-0.144963141214248
3.067,2.00795352154054,-0.00432884136632611,3.72693886115972,0.412059870815932,0.468385890051601,-1.95256516960003,0.460649677638619,-3.72124555578516,-2.90831477751527,239.730887372794,67.9381484711841,-0.144963141214248
3.068,1.97869365138213,0.0543990430706132,3.90258825157177,0.0591494654328238,0.758030024086043,-1.82854540673483,1.53901540084224,-3.5867987560689,-2.72111791365089,239.730887372794,61.896788377599,-0.144963141214248
3.069,1.95956867713178,0.131835607291389,4.01770941683028,-0.407436845721291,0.995356384057943,-1.69309057538602,2.60066234475398,-3.08942536888606,-2.54294616121967,239.730887372794,60.0033102847911,-0.144963141214248
3.07,2.01777618466502,0.0733158711254015,3.72662652822758,-0.290008508856594,1.35735745683914,-1.49478315575317,2.81125136783103,-2.46347639789117,-2.36802159802287,239.730887372794,59.9765922675133,-0.144963141214248
3.071,1.9984430704454,0.0342333295408179,3.84299718718076,-0.171954739787571,1.60740459165524,-1.18793817405972,3.22906231823682,-2.09077793133504,-2.1901184896092,239.730887372794,67.7956977577073,-0.144963141214248
3.072,2.01730781888629,-0.00479717186288831,3.78746727942674,0.0629019339417159,1.82342867840197,-0.862937833090475,3.39254739675342,-1.68507780437681,-2.01519394914431,239.730887372794,74.8283439461386,-0.144963141214248
3.073,1.91040328293314,-0.0337447895212136,4.31254091110647,0.295882236227575,1.85185278531186,-0.470553584402736,4.08238725559617,-1.42115083753555,-1.8372908179179,231.796062801084,82.7498492167362,-0.144963141214248
3.074,1.91087166323983,0.00533775206337185,4.31035401370007,0.177828429743403,1.8000340700365,-0.641355090162898,4.00513003501352,-1.60303090315748,-1.9102806586442,231.796062801084,87.6773209836486,-0.144963141214248
3.075,1.9984951220411,0.0442641637659348,3.90133865820557,-0.0564027618946963,1.96620564241178,-0.360523842157609,3.86094505847064,-0.562785796755509,-1.72999695867298,231.796062801084,90.7558719148484,-0.144963141214248
3.076,2.02723454058059,0.0538786661669118,3.78653022456509,-0.173205604196326,2.0276640563143,-0.034077381383383,3.78465804762897,0.210177985020407,-1.56102980518419,231.796062801084,93.8077388655947,-0.144963141214248
3.077,1.94948582036689,0.0342333046357534,4.13689159544799,-0.172580097161598,1.92363225267329,0.318285782643406,4.03775682855463,0.916611016672253,-1.389262761557,231.796062801084,101.671471954974,-0.144963141214248
3.078,1.94953786677403,-0.00474514413454308,4.19492064009869,-0.0557772798034009,1.82745412560794,0.679066881225411,3.91645889246628,1.50393484742192,-1.21745103137008,231.796062801084,114.718953083376,-0.144963141214248
3.079,1.95930850217018,-0.0240782251474125,4.13657916284438,-0.0557772798034009,1.68623591040653,0.998037084510431,3.55759131751346,2.11138397573095,-1.04866270404289,231.796062798889,127.541237062988,-0.144963141214248
3.08,1.9691311860489,-0.00453695435511895,4.13626671155238,-0.0557772798034009,1.51088223522226,1.2628274162034,3.14411302644821,2.68819022596193,-0.876895626124545,223.861238229374,137.65237291999,-0.144963141214248
3.081,1.98856835780063,0.0146399697952213,4.07792524675703,-0.0545261659601084,1.47603426602687,1.33264447167128,2.96976073007176,2.79516880117039,-0.829044348463915,223.861238229374,145.618310650144,-0.144963141214248
3.082,1.98851630724264,-0.0338488532795864,4.07823771050795,0.178453799589094,1.19576993260579,1.58917498008061,2.64789960422792,3.10684667596046,-0.662085866246871,223.861238229374,153.853912024855,-0.144963141214248
3.083,1.97869362025079,-0.0139952729130618,4.1368916328248,0.0591487171290029,0.930012764944282,1.7465682258434,2.02213465774074,3.60947951627899,-0.496365651151945,223.861238229374,158.785719939241,-0.144963141214248
3.084,1.95946466525898,0.0628684944207551,4.19429565030213,-0.404308686961098,0.701230542716643,1.8307730465436,0.991854031986211,4.09533968013988,-0.3337135139998,223.861238229374,169.683698569179,-0.144963141214248
3.085,1.99807872380344,-0.101930965535619,4.02083374286633,0.294630872949693,0.233768481540116,1.98697277416915,0.963132838959231,3.91488013527693,-0.168082512350066,223.861238229374,179.768167457236,-0.144963141214248
3.086,1.94964198449339,-0.0243384841636328,4.31191593376888,-0.0545260412428397,-0.01964579490925,1.94969491773793,-0.0441474765264744,4.31203468323017,-0.00240691538410389,223.861238228327,192.546094989915,-0.144963141214248
3.087,1.97911005792149,-0.0536503903520835,4.19367060444035,0.179705000734506,-0.374629929409011,1.94406980372155,-0.504342026015924,4.16711004733859,0.163268681581932,218.978269262167,200.852641493784,-0.144963141214248
3.088,2.03658862104466,-0.0816608769340329,3.90602601315554,0.290876895361495,-0.458544867823073,1.98597540628864,-0.439746794086764,3.89207802347195,0.186839519659702,218.978269262167,208.791928147275,-0.144963141214248
3.089,1.88166401589951,0.131366962368295,4.66165184141585,-0.756593285988074,-0.522579505430992,1.81240928270532,-2.31092858472373,4.11862117307295,0.350421280936069,218.978269262167,210.711677255399,-0.144963141214248
3.09,1.98919306411679,-0.0142034502399711,4.1334540269778,-0.0570286181377979,-0.983560922640868,1.72907452002015,-2.06780795834817,3.57950620949562,0.510049821261932,218.978269262167,213.745822955039,-0.144963141214248
3.091,2.10529537112791,0.0247229116524457,3.55285268031607,-0.291885291867189,-1.2923279034674,1.66215775784754,-2.44185203455514,2.59717497157515,0.672612824732149,218.978269262167,221.609810176273,-0.144963141214248
3.092,2.00831787025792,0.0342853033081714,4.07698766862022,-0.524864883264426,-1.46189196784328,1.37745708621923,-3.36794113412832,2.35675287478597,0.832196804028887,218.978269262167,229.845422899831,-0.144963141214248
3.093,2.04667154422309,0.00492133514691827,3.90446375669544,-0.406810839817384,-1.71371573694696,1.1189579985024,-3.49598491194657,1.78561523912155,0.994759830311671,216.841970339015,237.784703877104,-0.144963141214248
3.094,1.94932963133531,-0.0340050174060902,4.3721324427074,-0.17257988514221,-1.84284936857231,0.636355684789005,-4.16632753175528,1.33680245790777,1.22086241344551,216.841970339015,244.817275183713,-0.144963141214248
3.095,1.92079868587046,-0.0436194606575196,4.54403112811583,-0.0557772798034009,-1.89368429018414,0.324545926025192,-4.47081867177959,0.814315910623662,1.37835687964196,216.841970339015,250.633520946969,-0.144963141214248
3.096,2.03695294381925,-0.0239219946073761,3.96311782229005,-0.0576545117962052,-2.03663560807847,0.0431851486828315,-3.96286641040534,0.0729159061149578,1.5378518736,216.841970339015,252.822909876938,-0.144963141214248
3.097,1.94964201873787,0.0246708517550509,4.42891107170241,-0.408688009451502,-1.93715497265029,-0.22168280062032,-4.34186914291086,-0.964599147810166,1.69739133734605,216.841970339015,257.66609565926,-0.144963141214248
3.098,1.97884979060357,0.0245146502709374,4.25388699501911,-0.524864808434075,-1.90531301441501,-0.535004466290197,-3.93279176915879,-1.70416740197732,1.85693080109105,216.841970338883,265.85750282376,-0.144963141214248
3.099,1.98862042599972,-0.00484932411659914,4.25388699501911,-0.406810690156578,-1.7948792876469,-0.856179337185753,-3.66964413850019,-2.18969436241443,2.01344663386742,213.790114734999,271.691410841736,-0.144963141214248
3.1,1.99828692292227,-0.0442442811219611,4.25388699501911,-0.170076634773729,-1.37999803612956,-1.44593001317931,-2.88396735834959,-3.13164699544229,2.35738385833259,213.790114734511,276.88842259257,-0.144963141214248
3.101,1.98867249834964,-0.140596807946254,4.25357441290832,0.410181179630896,-1.05975162845699,-1.68864213321818,-2.84070199250097,-3.19242166326329,2.51056154338096,213.790114734511,276.963525747743,-0.144963141214248
3.102,2.00805755520529,0.0145877895233152,4.195545667272,-0.28938229093335,-0.930709363592905,-1.77940665086447,-1.66008074439165,-3.86399760333398,2.66694413766528,213.790114734511,278.768145728364,-0.144963141214248
3.103,1.99813070275934,-0.0434632270043436,4.25513737329806,-0.0570289424028425,-0.583804919689022,-1.91143589302861,-1.27699235633791,-4.05940105037234,2.82341553479987,213.790114734511,284.810061735602,-0.144963141214248
3.104,1.95946474827589,0.00492128948761321,4.48756485697096,-0.290008084817818,-0.320334651740696,-1.93310942000713,-0.436281841515314,-4.47571236671265,2.97988693200451,213.790114734511,286.702983914746,-0.144963141214248
3.105,1.99865143871118,-0.0340571032462684,4.31097787596318,-0.172579747953172,0.210451030024852,-1.98783244356894,0.552664075838944,-4.27888728943924,-3.05315434688065,213.790114734511,289.737197685871,-0.144963141214248
3.106,2.05665034553131,-0.0532338457971248,4.02083439696025,-0.056403148518271,0.368307061252797,-2.02410335574637,0.672948993469936,-3.96452143582668,-2.98747927914996,210.738259130007,286.773573938068,-0.144963141214248
3.107,1.99859937466295,-0.00453689831870226,4.31129043315606,-0.173831485382965,0.586304140189784,-1.91067200195267,1.42168549434991,-4.07384989162444,-2.84612649307663,210.738259130007,281.917052972606,-0.144963141214248
3.108,2.04646307841242,0.0153689152429995,4.08136412964471,-0.293137503222676,0.87388251926268,-1.85056117904492,2.0345661732845,-3.55021171778144,-2.69290049445637,210.738259130007,277.034065851412,-0.144963141214248
3.109,1.91170524733808,0.102471376589154,4.71655305284103,-0.759095413900823,1.00321694798229,-1.63054380223321,3.30736513092655,-3.44723576774211,-2.53647341890749,210.738259130007,273.955746363136,-0.144963141214248
3.11,2.15404418652715,0.0344935657273942,3.49482510581921,-0.526742414578685,1.45669192319328,-1.58718140251561,2.78634867191818,-2.17428635880378,-2.3830257782019,210.738259130007,273.911670143239,-0.144963141214248
3.111,2.03690072307659,0.0437954752589433,4.13908031808812,-0.758469432940297,1.58765754391851,-1.27680308683905,3.74297612857118,-1.92286022925109,-2.22659867984376,208.907145767305,273.911670143239,-0.144963141214248
3.112,1.93987143107645,-0.0340050360848972,4.60518519027343,-0.406810365891638,1.86503339719176,-0.534703599151072,4.52286991739763,-0.957534866628959,-1.86753407352559,208.907145767305,273.911670143239,-0.144963141214248
3.113,1.96949583362715,-0.0433069269376566,4.48600140445346,-0.175083472247295,1.95400401723366,-0.250315059934866,4.46209260732903,-0.494562823746641,-1.72019134932519,208.907145767305,271.806192807391,-0.144963141214248
3.114,2.0564940444269,0.0344414861134865,4.02145997232659,-0.526116545863815,2.05661207871405,-0.0264712753091791,4.0193908048813,0.54169778150949,-1.56692081248046,208.907145767305,271.775371220086,-0.144963141214248
3.115,1.96840207145415,0.0336602140764684,4.43328810583785,-0.639788996965665,1.94937863485847,0.275068469428957,4.27835779625012,1.32628351315527,-1.41351748195635,208.907145767305,271.775371220086,-0.144963141214248
3.116,1.85240450686467,-0.111336741660377,5.07222774026704,-0.059533240396547,1.72968453701912,0.672301814286592,4.81119627771634,1.60730483516196,-1.26011415136356,208.907145767305,271.775371220086,-0.144963141214248
3.117,1.96902708908376,0.0341810517240442,4.54715657545592,-0.759095214353152,1.77606521520085,0.850781037163013,3.72643462736682,2.71413769623564,-1.10671082083851,208.907145767305,271.775371220086,-0.144963141214248
3.118,1.96913126491496,-0.0139949823539015,4.5468438874442,-0.527368632501981,1.39317062186041,1.39167144699521,2.86954664972268,3.56617568782037,-0.793043563672635,208.907145767305,266.06039638669,-0.144963141214248
3.119,1.98851626884732,0.0635971223288532,4.48881535360975,-0.877149519706503,1.24374498651295,1.55284897976682,1.9909266214458,4.117652941512,-0.643344952060094,208.907145767305,263.871320586232,-0.144963141214248
3.12,1.97884981343322,0.0342331261493917,4.54684387498526,-0.759721182841858,0.961554883161488,1.72986435818504,1.4696666145619,4.36933010210853,-0.490030013722903,208.907145767305,260.832642465995,-0.144963141214248
3.121,1.9886725398581,-0.00458896029152195,4.48818995266844,-0.643544957558863,0.652537063100932,1.87857257262578,0.875046021417612,4.44885306838005,-0.33662668319786,208.907145767305,263.796606571148,-0.144963141214248
3.122,2.0081096265175,0.00476493857306969,4.42984874328119,-0.759095089635883,0.37056258007786,1.97362872673609,0.0607290739611392,4.49400681163648,-0.183223352673821,208.907145767305,263.840546648375,-0.144963141214248
3.123,2.00847427824661,-0.0637336954083016,4.42797242832682,-0.522360173703557,-0.40808802129355,1.96761151581946,-1.27585354715844,4.2722356797463,0.172781592707464,208.907145767305,260.832608431348,-0.144963141214248
3.124,2.07593103146599,-0.150419154568754,4.08073977525372,0.0585205785593937,-0.790119572802636,1.92557176707045,-1.216617416914,3.89560057402118,0.3170473427806,208.907145767305,257.780741480601,-0.144963141214248
3.125,1.96845404210838,-0.00401590916530185,4.60862507610511,-0.528621105763826,-0.895546842388898,1.75294703185993,-2.55954550467888,3.86879725173624,0.470274116907424,208.907145767305,255.932058894468,-0.144963141214248
3.126,1.86201897709657,0.112241887459943,5.13119383355,-1.11200608119029,-0.996353374279214,1.5770202490554,-3.89939710349847,3.51573746336292,0.623677447431463,208.907145767305,255.905722076665,-0.144963141214248
3.127,1.95000679291717,0.0438995369417534,4.66196245501409,-0.993951613703795,-1.33604816072697,1.42106613990514,-3.97762450900919,2.62684925484406,0.77708077795557,210.738259130007,255.905722076665,-0.144963141214248
3.128,2.04693167246546,-0.0147763737587969,4.19679683059704,-0.757842653575587,-1.94970603440811,0.623533473324647,-4.22407144247086,0.587068627836654,1.25404801340242,210.738259130007,257.710519043161,-0.144963141214248
3.129,1.99833899215907,-0.0824414308436652,4.48850265936856,-0.291886239825378,-1.98329393048526,0.258264404057544,-4.4728397013239,0.474930212156234,1.40007345351879,210.738259130007,260.744841728424,-0.144963141214248
3.13,1.99807849029617,-0.0143074849335346,4.48975371053647,-0.526116745464887,-1.99807630873578,0.0146089690997017,-4.4968971978989,-0.46108871452638,1.55632444028999,210.738259130007,260.788691043872,-0.144963141214248
3.131,1.94948582036689,0.0051816844484728,4.723118323718,-0.643545082329584,-1.93140754024717,-0.264927777217985,-4.58843069172789,-1.29162717532607,1.70977184148167,210.738259130441,265.902340307844,-0.144963141214248
3.132,1.9496942301589,0.0145355002605913,4.72249277321615,-0.759094840094441,-1.86947475790882,-0.553699378204904,-4.29694601700174,-2.10105161676472,1.86619917942385,213.790114734323,268.684081864074,-0.144963141214248
3.133,1.98856835780063,-0.0536505335695769,4.60581049154328,-0.523611960860171,-1.4745317457703,-1.3353046933617,-3.15524665580447,-3.39589138674969,2.27971217069188,213.790114734511,271.731567285527,-0.144963141214248
3.134,1.98862046232405,-0.0820766628598064,4.60581049154328,-0.176336694079805,-1.23515840510023,-1.56068306714413,-2.87115786094651,-3.60569514119181,2.43085457567291,213.790114734511,271.775371220086,-0.144963141214248
3.135,1.99823478103679,0.0540348603914964,4.60612328548261,-0.760973456609431,-1.09787650939124,-1.67048770615338,-1.77781899697481,-4.31680575619574,2.58719389767013,213.790114734511,271.775371220086,-0.144963141214248
3.136,1.9787977234422,0.0637533891887934,4.66446440763064,-0.878401793474076,-0.825572985241851,-1.79948163952065,-0.997750633828592,-4.64039993896282,2.74366529487478,213.790114734511,273.881031214244,-0.144963141214248
3.137,1.97926669217123,0.0629717746404048,4.66227476284291,-0.991446342595437,-0.534420548923541,-1.90679226976303,-0.152141975334554,-4.76409746267108,2.90013669201032,213.790114734511,276.919767194074,-0.144963141214248
3.138,2.06621234592542,-0.0823371481193168,4.25670230866847,-0.293765267907323,-0.0870974855629034,-2.06601715685608,-0.0557117965794435,-4.26646326281782,3.05963216492621,218.978269262167,278.768390785169,-0.144963141214248
3.139,1.96928763764368,0.00481692476627466,4.78052096437659,-0.875270429212366,0.713275466118849,-1.83558032021848,2.5574548504273,-4.13266302801518,-2.76852100318735,218.978269262167,276.989767265272,-0.144963141214248
3.14,2.01761970712747,-0.0528167833664078,4.54809505071587,-0.411820009824776,0.900821818975764,-1.80612816423738,2.29593520162416,-3.94758734682101,-2.70511050995373,218.978269262167,276.963525747743,-0.144963141214248
3.141,1.96933975980819,0.073524023547229,4.72186699845355,-1.11263219933975,1.04443069815379,-1.67118801705671,3.57099542314638,-3.28359102964421,-2.54570291604602,218.978269262167,276.963525747743,-0.144963141214248
3.142,2.02811991066041,0.0732113465965387,4.48631279654955,-1.11200588158922,1.3417957632409,-1.5225683574265,3.89288967979872,-2.49178039363221,-2.38313933089787,226.913093833879,278.768418013703,-0.144963141214248
3.143,2.11532603514615,0.0144833064939778,4.07917662185726,-0.99207222383532,2.02664475883614,-0.606238420603731,4.19378573743285,-0.189869423860505,-1.85461173050536,226.913093833879,284.810969356135,-0.144963141214248
3.144,2.0660559389611,-0.0630042829681715,4.31566941115164,-0.4086885956762,2.05658055764568,-0.207444191296236,4.33207472783506,-0.158610803662766,-1.70181031133489,226.913093833879,289.711432667837,-0.144963141214248
3.145,1.94018422945271,-0.0138384103579385,4.89689007834225,-0.528622353203774,1.93830809884758,0.0864179365646722,4.87368395734384,0.711462378206141,-1.533374024693,226.913093833879,291.88705075549,-0.144963141214248
3.146,2.02749454430649,0.0928568243602579,4.48944124675887,-1.1120058317023,2.00453794875617,0.318094528433406,4.17278297740703,1.99487390611583,-1.36765452814148,226.913093833879,297.633196609043,-0.144963141214248
3.147,1.99818263811804,0.0535658107209561,4.66540301370941,-0.993324734619166,1.88108864447833,0.676098116377535,3.98566211616253,2.6205298709463,-1.19895475266979,234.847918405589,299.821891210983,-0.144963141214248
3.148,1.96423213635629,-0.024495034345442,4.83542015713461,-0.641039724025234,1.38409873749653,1.39394353438828,3.00032211023607,3.84581425170673,-0.794324281844289,234.847918405589,302.860664630152,-0.144963141214248
3.149,1.06997236784038,-0.0823891654749762,3.90227637964678,-0.292513143747208,0.564920165774548,0.912411118318316,2.06674151072598,3.3229361128761,-0.631231723220542,234.847918405589,302.904298386026,-0.144963141214248
3.15,1.04081682503237,-0.00474529357386814,3.960304527201,-0.64229248424367,0.457438404816145,0.934918331663689,1.1810907010032,3.83426346766734,-0.459595408888732,234.847918405589,305.912542924406,-0.144963141214248
3.151,1.04086894719689,-0.0241823200371289,3.90133771127336,-0.525490577375109,0.269199295341573,1.00574583729128,0.591660861470577,3.89185222089914,-0.284759454571543,234.847918406861,307.761107521304,-0.144963141214248
3.152,1.05037896658188,-0.024338689643822,3.78559436584096,-0.524864134907257,0.0941563528775382,1.04643343145371,-0.0950215185221232,3.82062533805875,-0.112903893231292,242.782742976953,310.795534582752,-0.144963141214248
3.153,1.01171341891682,-0.0535463473523771,3.95936579030348,-0.407435798042615,-0.336531335395813,0.955603429058237,-1.5068819857784,3.68400435285962,0.28572635170945,242.782742977299,310.839122957736,-0.144963141214248
3.154,1.05017045716959,-0.0627436046943553,3.72787922402785,-0.293139798234396,-0.520432047421834,0.914300406353482,-1.91058464695784,3.21444874855026,0.457799449278004,242.782742977299,310.839122957736,-0.144963141214248
3.155,0.972474510838683,0.0343893597981203,4.07761232822837,-0.760347226160967,-0.549658785380003,0.802972304598882,-3.0326255382564,2.82988207322598,0.635615921955016,242.782742977299,310.839122957736,-0.144963141214248
3.156,0.981671745350986,0.0239931961650558,4.02177472873455,-0.757214764387115,-0.696938687258482,0.691759752576782,-3.4429242948731,2.21231066260286,0.813563785364056,250.717567549009,312.944941785022,-0.144963141214248
3.157,0.885268601159196,-0.10208675295068,4.4847474875177,-0.173832109022813,-0.879022073265711,0.14643222335956,-4.3582593929105,1.07179881182574,1.29091660480289,250.717567549009,312.975421880888,-0.144963141214248
3.158,1.03052489638896,-0.0534420936839387,3.78715916405646,-0.290007411291052,-1.03035728101097,0.0565817366512444,-3.79650971068314,0.114860128805414,1.46412406584224,250.717567549009,318.691258951193,-0.144963141214248
3.159,0.933496238488207,-0.0434629364229413,4.25326110812608,-0.175085193506242,-0.927364678533404,-0.115321321197656,-4.2270933974574,-0.502559735807637,1.64798930597804,250.717567549009,318.773947529447,-0.144963141214248
3.16,0.962703881668803,0.00481679401464729,4.13626621316841,-0.524237492891732,-0.931274830080921,-0.244026957819236,-3.86046698706481,-1.57490246584818,1.83207330260808,250.717567550031,320.879798123356,-0.144963141214248
3.161,0.97273517977311,-0.0533899580291711,4.07667342313528,-0.29126048330266,-0.854850421687731,-0.467220476998698,-3.55354496396061,-2.0190138823548,2.01615729923693,257.736835438959,323.918615788774,-0.144963141214248
3.162,1.0308897899359,-0.0344742901889911,3.84393550667737,-0.404929417056578,-0.730486546495718,-0.728224993437386,-2.53532716591432,-2.91752020971058,2.3212152763471,257.736835439367,320.953721376054,-0.144963141214248
3.163,1.00194282606685,-0.13072087487289,3.95936554112478,0.174693311384228,-0.488688062810165,-0.88439886425821,-2.48784426765094,-3.08508089702767,2.50704750079265,257.736835439367,320.910246452599,-0.144963141214248
3.164,1.04071255372283,0.0439514421980842,3.72662769942053,-0.642292309639432,-0.487113036856405,-0.920725386894549,-1.02227727033067,-3.64077500041895,2.69718024206993,257.736835439367,318.804364092067,-0.144963141214248
3.165,1.02153623977788,-0.00516241824503472,3.84205765911438,-0.523610763574141,-0.25188277734507,-0.990009094008034,-0.459352704520541,-3.85026887120105,2.88740037191974,257.736835439668,318.773947529447,-0.144963141214248
3.166,1.06965948853598,-0.101930293063108,3.61088482742745,-0.175085455412443,0.0333400369835988,-1.07398773177021,-0.0561112339589422,-3.61469164425769,3.07762050176955,265.976845570149,320.879845772805,-0.144963141214248
3.167,0.982401573953363,-0.0241301812692261,4.01833235082292,-0.525490577375109,0.420916836610032,-0.887988814576137,2.11171308837003,-3.45887309119413,-2.7235087245933,265.976845571528,318.80434026687,-0.144963141214248
3.168,1.02054559903691,-0.0140988468450129,3.84675257703634,-0.527370503421681,0.520936447852634,-0.877688620465508,2.3746813431665,-3.07189087619204,-2.61975660031333,265.976845571528,318.773947529447,-0.144963141214248
3.169,0.885425210477215,0.0440556979419519,4.48443358473341,-0.877148896066655,0.547290251802071,-0.697418158748537,3.60262856246374,-2.81080098951818,-2.42651204111303,265.976845572968,318.773947529447,-0.144963141214248
3.17,1.06067094503544,0.0146916498724805,3.72412367840911,-0.759093892243053,0.829309077043159,-0.66142660435771,3.40844643159657,-1.68161042821002,-2.23019940389715,276.963525746943,320.879877539427,-0.144963141214248
3.171,1.11830404195612,-0.0242866058746256,3.3775214539099,-0.524237218513658,1.11233454625843,-0.117922121251155,3.4167498068377,0.0910856210997698,-1.69812895074977,276.963525747743,320.910246452599,-0.144963141214248
3.172,0.991911509283729,-0.0434628689717071,4.01958435509923,-0.291260620491697,0.987016332493063,0.107592855807062,3.99229303413713,0.550896965310055,-1.50600614056994,276.963525747743,325.723837066949,-0.144963141214248
3.173,0.982245163875921,0.00507743804401076,4.077612216098,-0.408062252982184,0.948764220531829,0.254318296969284,3.82537149656709,1.469683333386,-1.30373170246927,276.963525747743,328.80172089865,-0.144963141214248
3.174,0.991859361176429,-0.00505821957528965,4.01989740444664,-0.405555385598684,0.88222045179766,0.453318488888904,3.40130888342545,2.18063022830466,-1.10123930617754,276.963525747783,331.853587848029,-0.144963141214248
3.175,0.97247453159291,-0.0822325084222103,4.13657916284438,0.0591441273189538,0.709810154266299,0.669804781215177,3.27389171425167,2.5291141219069,-0.898746909794943,278.794639110113,328.888398458849,-0.144963141214248
3.176,0.982245166989056,0.0247751479696592,4.13626611349695,-0.408688994771544,0.646735899879723,0.739697270399886,2.32881954872434,3.44272037284324,-0.693230004312954,278.794639110445,325.83653150945,-0.144963141214248
3.177,0.991650758370101,0.0453072525172253,4.0794905246415,-0.531758119985873,0.504681842145635,0.85482174277164,1.44175062707394,3.85309807403634,-0.487669541410741,278.794639110445,320.979534044231,-0.144963141214248
3.178,0.933548447820471,0.248561039075476,4.37025564177477,-1.69601322090763,0.50111895838505,0.825938910647375,-0.398244839432544,4.67086675766105,-0.285133610507669,278.7946391108,323.918808657208,-0.144963141214248
3.179,0.972370233302877,0.0924394776188278,4.19523307893175,-0.992069978924014,0.169481772070767,0.961938073147999,-0.65526963510818,4.26084558919361,-0.0796166707194587,281.846494714683,323.962102057103,-0.144963141214248
3.18,0.962912511455629,-0.0242344722952786,4.19398078187055,-0.407435461305906,-0.308960498828649,0.912321886468131,-1.63395879331655,3.88402589017795,0.301367971206256,281.846494714949,323.962102057103,-0.144963141214248
3.181,1.01150492195706,-0.0336400346204048,3.9606174145823,-0.291887536885244,-0.517425516413428,0.869795777201128,-2.16631363275786,3.32847921480802,0.503402324567018,281.846494714949,320.953505816479,-0.144963141214248
3.182,1.01155707629063,0.0247230060886212,3.9606174145823,-0.52611739399482,-0.639737160954571,0.783961294017433,-2.97765860954524,2.66398930590151,0.708875809490103,281.846494714949,320.910246452599,-0.144963141214248
3.183,1.02153633317192,0.0339199324006376,3.95936504276748,-0.640411585402121,-0.790544118010971,0.647863441847624,-3.53324327404124,1.8981281587524,0.91746086151195,291.917618209812,323.918865384343,-0.144963141214248
3.184,1.0698679460627,-0.0632127010618762,3.72756724614867,-0.173205604196326,-1.04088561048425,0.255284965234487,-3.61270996084541,0.934389905068426,1.27127021178618,291.917618209812,325.767280223086,-0.144963141214248
3.185,1.02117124142208,-0.0532334358789084,4.01958443608228,-0.174459312266151,-1.0219770691668,0.0344582805757661,-4.01975058706866,0.17058812441802,1.48500918223479,291.917618209812,325.793215419805,-0.144963141214248
3.186,1.00194292153629,-0.00438025889817708,4.07698591183078,-0.409315985995441,-0.993063103865119,-0.133170854267964,-3.9905162556543,-0.930125644747421,1.69973040160066,291.917618209812,325.793215419805,-0.144963141214248
3.187,1.04045170837745,0.0438991633391397,3.90384220572435,-0.641665143811243,-0.994393398281483,-0.309271181104287,-3.45930191098907,-1.91962194522892,1.91449506443069,291.917618210123,325.793215419805,-0.144963141214248
