t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.8,0.0929037711762014,0.00512958303817967,2.14299243206288,-0.173205604196326,-0.0662394709390151,0.0653433685282978,-1.72091262305493,1.28874997148942,0.847366167133405,223.861238229374,223.861238229374,224.776794910726
10.81,0.0833484938407655,-0.0239669762967252,2.1423460158741,0.0603569907094807,-0.0224902372858863,-0.0837590389459934,-1.15741552942166,-1.80379563984192,2.59927171020197,223.861238229374,229.964949438382,224.776794910726
10.82,0.0835638154212933,0.0146848913841123,2.19970731232127,-0.172558630521976,0.0638124306739294,-0.0559153912104003,1.9699122683915,-0.993948889877118,-2.11637516126624,223.861238229374,223.861238229374,224.776794910726
10.83,0.102566791244567,0.0243478893014885,2.02633069702421,-0.171264842810096,0.0601124812206247,0.0865982446770383,0.580331415465629,1.94899029969599,-0.373719804643361,223.861238229374,223.861238229374,224.776794910726
10.84,0.0542518680705439,-0.0435621208098884,2.25868454279214,0.178432501732947,-0.0626849445431824,-0.0301914108020339,-2.16010908982386,0.683683217274749,1.34310252720675,223.861238229374,223.861238229374,224.776794910726
10.85,0.122269558907234,-0.033791499747305,1.96703041790574,0.0610042306053979,0.00120920975430913,-0.126847342511823,-0.564838758093702,-1.8851756837158,2.88148676827381,223.861238229374,221.756983791002,224.776794910726
10.86,-0.0139273615819212,-0.121404339524715,2.60899295602994,0.646852384239481,-0.0165960489004244,0.121068394789724,2.62259791496185,-0.589272795950976,-1.548784948264,226.913093833879,226.913093833879,224.776794910726
10.87,0.083402276618858,-0.04340073261442,2.14169997194885,0.177139246463281,-0.0382546786251337,0.0858844741496659,0.306900659684488,2.12698591146451,-0.060778173687839,223.861238229374,221.75698379096,224.776794910726
10.88,-0.0624039786062281,-0.121243004473003,2.84231706431875,0.528131070692117,0.0694356552089421,-0.117357626361613,-2.86848573638347,0.359830935458001,1.62972024451883,223.861238229374,223.861238229374,224.776794910726
10.89,-0.0721208833787857,0.170154357189797,2.90064833089218,-0.989384465690815,-0.180941223403997,0.0376058607543345,1.53529142307011,-2.65245595754298,-2.94560911969407,223.861238229374,221.724939306221,224.776794910726
10.9,0.13198644148917,0.0147926252575003,1.90837623592353,-0.0557772798034009,0.130355525231924,0.0254298946221233,1.80400448514015,0.624963023205503,-1.26652386936234,226.913093833879,223.861238229374,224.776794910726
10.91,0.161029399672493,-0.0824833763622489,1.73402901242009,0.295214704274389,-0.13498722722146,0.120467520195535,-0.349738905184248,1.72385934337316,0.368795575901298,223.861238229374,223.829193744711,224.776794910726
10.92,0.0832408706956143,-0.0343832520759668,2.1423460158741,0.0642368099424279,-0.0584302601971208,-0.0685357955434984,-1.93628977838062,-0.918996579766173,2.04390769725178,226.913093833879,229.964949438382,224.776794910726
10.93,-0.00415700631758013,0.0439432065815467,2.60899444529629,-0.171912828051223,-0.0396419039263908,-0.01941148008998,1.50954127983074,-2.13487497538437,-2.59192371812222,223.861238229374,223.861238229374,224.776794910726
10.94,0.0638609458898795,-0.0435622537023709,2.25900817638732,0.1777866992619,0.0303903175330201,0.0710796662753988,1.99980189539788,1.06560707138337,-1.00267112169328,223.861238229374,221.724939306221,224.776794910726
10.95,0.093387935802124,-0.00464105132025594,2.02342413744001,0.061651044589528,-0.0704948041121893,0.0614274246890014,-1.41489946101972,1.44779335765846,0.804367373413858,226.913093833879,226.913093833879,224.776794910726
10.96,0.102782157131483,0.0348178725508591,2.08401488243324,-0.291926385354335,-0.0974224068398201,-0.0478051327694551,-1.27155722922885,-1.67674722527432,2.35359718968827,221.724939306221,223.861238229374,224.776794910726
10.97,0.151043917652754,0.0245095565645606,1.85230399611255,-0.289341578249309,0.0947824879775725,-0.120130193522132,1.56096218520058,-1.0383379504247,-2.31273069442594,223.861238229374,223.861238229374,224.776794910726
10.98,0.092688967843278,-0.0629422936815952,2.08562847655972,0.17778712517327,0.00184719889158081,0.112024840772069,1.34537348940347,1.60356620634276,-0.613028110603115,223.861238229374,223.861238229374,224.776794910726
10.99,-0.00399597687208773,-0.00458729511624192,2.55001910253567,-0.0557772798034009,0.0012924959170566,-0.00594479284333349,-2.26161669106436,1.17932119074414,1.06826614191205,223.861238229374,226.867315998868,224.776794910726
11,0.102782174850497,0.0343877343414477,2.08401477606455,-0.17255958876968,-0.0722957317075882,-0.0807466340908434,-0.667244838859244,-1.98183720914394,2.73422011847563,223.861238229374,223.861238229374,224.776794910726
11.01,0.160653522605549,0.0244558623770236,1.73596304934934,-0.17191367976758,0.143992021376724,-0.075325568766658,1.69763857838151,-0.401429046268823,-1.90170333855632,223.861238229374,223.861238229374,224.776794910726
11.02,0.112337846418313,-0.0824836687125528,1.96799738307938,0.412644199870912,-0.0563310569182444,0.127476112933601,0.827134846985982,1.8327948276869,-0.217248989102473,223.861238229374,223.861238229374,224.776794910726
11.03,0.112552822495972,-0.00464105132025594,2.02536078021401,-0.1725597484599,-0.111786500099491,0.0139088318946441,-2.02619670076859,0.162450258886007,1.40579823533929,223.861238229374,226.867315998976,224.776794910726
11.04,0.102137383875549,-0.0333618797634988,2.02826388305696,0.293924483279114,0.0467685119916594,-0.0967355492690325,-0.0190392786896413,-2.04936172674596,-3.00697022598784,226.913093833765,226.913093833879,224.776794910726
11.05,0.170155774621391,0.0436748242168244,1.73660675321851,-0.288050931554503,0.171552823702609,-0.037816750085616,1.72571279131519,0.347407133468329,-1.53651272745129,223.861238229374,223.861238229374,224.776794910726
11.06,0.0541976556221711,0.0633235876051667,2.25900881454599,-0.40612516484382,0.0593105679016101,0.0585620965925672,-0.565686528232041,2.22442289717866,0.0711482002088332,223.861238229374,223.907016063516,224.776794910726
11.07,0.141434977162257,0.0338505576874582,1.8516563566057,-0.287405714685548,-0.145421666854469,0.00150060984528258,-1.74113959575013,-0.692579393212979,1.79539522560053,223.861238229374,226.86731599909,224.776794910726
11.08,0.18078613613614,-0.033899238057094,1.67408207787685,0.178433779413989,0.0729948411221549,-0.168832871590333,0.195752915390885,-1.67214539236886,-2.91887102102434,223.861238229374,226.913093833879,224.776794910726
11.09,0.103158198061508,-0.03330841151762,2.31669557932765,0.175851687468484,0.0798773682681646,0.0732848561687642,2.17905381585269,0.806056257887522,-1.14073360595065,223.861238229374,223.861238229374,248.886454186307
11.1,0.132684904487476,-0.0338992469166012,2.1984206488985,0.178433885891936,-0.0899979238906497,0.103222170659874,-0.830273745129022,2.04341320082044,0.466927321709475,223.861238229374,223.861238229374,248.886454186307
11.11,0.151474286226763,-0.0241823200371289,2.14331316720618,0.179079368982457,-0.107524700443528,-0.109396904822828,-1.83093649116836,-1.12850889160104,2.2065146231281,223.861238229374,226.958871668558,248.886454186307
11.12,0.160600554861575,-0.00437255822288835,2.02922882728154,-0.05771340964175,0.0992457183964782,-0.126340590734828,1.25597405798977,-1.59487605687075,-2.50295011710065,223.861238229374,223.861238229374,248.886454186307
11.13,0.132147829697843,0.0929042096883489,2.20099993196146,-0.407416929581968,0.159913765546929,0.0228435693416899,1.32436338376497,1.80456390375817,-0.816148705461234,223.861238229374,231.796062801084,248.886454186307
11.14,0.132147829697843,-0.0240749405171963,2.25965384804882,0.0610057744546917,-0.118255084904595,0.0637054671826803,-1.72696627230752,1.4585419815113,0.896455050469654,223.861238229764,226.913093833879,248.886454186307
11.15,0.122377195339407,-0.053386852447616,2.31798548670088,0.178434152060187,-0.0255260404567221,-0.13105249029303,-1.46284760317487,-1.80692344969644,2.53786458531594,223.861238229374,229.964949438382,248.886454186307
11.16,0.190342188644785,0.00507590213772055,1.90998610733421,-0.0557772798034009,0.170721263603877,-0.0843217867107551,1.75778930346807,-0.749222797147281,-2.00290313952036,226.913093833879,229.964949438382,248.886454186307
11.17,0.0834556873243727,-0.0147874209890104,2.43497114780899,-0.0544870589147553,0.016191170978988,0.0831947447175533,0.824187868528719,2.29189172685394,-0.367583694182512,223.861238229374,231.796062801084,248.886454186307
11.18,0.229210108790778,0.0146855292328076,1.79332229816026,-0.0551322226244582,-0.225312664609799,0.0445773698995359,-1.7850969308708,0.180203702642114,1.4394548009254,229.964949438382,231.796062801084,248.886454186307
11.19,0.171123031904747,-0.0339529543955646,2.08369209978673,0.179079368982457,0.024042948018563,-0.172794189170345,-0.298766168526784,-2.06992293664586,3.08397841187935,229.964949438214,229.964949438382,248.886454186307
11.2,0.0930116290826381,-0.00464105132025594,2.4356155963109,-0.0557772798034009,0.0925146286924842,0.0106651760348942,2.42686669962357,0.213664363414688,-1.50587819624158,226.913093833879,226.958871668998,248.886454186307
11.21,0.0932799272798204,-0.00480202758204614,2.43400500689833,-0.171915809218464,-0.0362617932845242,0.0860772133030441,-0.990030319529794,2.23019626613379,0.347273168678537,231.796062801084,231.796062801084,248.886454186307
11.22,0.0638606978327031,-0.0244505916469033,2.61093316201897,0.0629407330360433,-0.0508949742300971,-0.0456697028420504,-2.46080403704641,-0.874858276329157,1.93647974420418,229.964949438382,229.964949438382,248.886454186307
11.23,0.210044655093215,-0.033792004712296,1.85036469422996,0.0610062535785436,0.128893448349204,-0.169254647464566,0.819210353223477,-1.66026072103146,-2.65026278780873,229.964949438382,229.964949438382,248.886454186307
11.24,0.122269904405674,0.0145246991285501,2.25997588616801,-0.171271390801072,0.103544419090719,0.0666291954274794,1.63394688477736,1.57068216807035,-0.880777288430389,229.964949438382,231.796062801084,248.886454186307
11.25,0.112821125120634,0.0148465763616996,2.31734172959471,-0.172560919663289,-0.0762951751223178,0.0844279181089076,-1.87658349690533,1.37050514112811,0.865682456737958,231.796062801084,237.899774010092,248.886454186307
11.26,0.122538105161485,-0.0432408592877668,2.31734180933165,0.176500843700572,-0.0258297717608565,-0.127350626301144,-1.34157227140564,-1.8977379823619,2.60224772377887,231.796062801084,234.847918405589,248.886454186307
11.27,0.0537145939533154,0.014524792168756,2.6128651778909,-0.171271870031054,0.0438728691222638,-0.0342257000818948,2.47467341571354,-0.855797859812376,-1.96920055303538,231.796062801084,234.847918405589,248.886454186307
11.28,0.0932261755077296,0.0436222152452812,2.37631781672225,-0.288055829217985,0.0616922661690729,0.0823898158611117,0.201880170220392,2.3851848824965,-0.205068809974969,231.796062801084,237.927240711034,248.886454186307
11.29,0.0831874112738274,-0.0341138243433204,2.4945914175435,0.0622955161668805,-0.0852821884841306,-0.0284753706406964,-2.4848437970068,0.228950597931157,1.50388396021722,231.796062801084,234.847918405589,248.886454186307
11.3,0.151528241749556,-0.0336312410652449,2.08465773548594,0.294574438280148,0.0656328358065154,-0.140656316201212,0.163641636871808,-2.09899818687185,-2.9234117427734,234.847918405589,237.899774010092,248.886454186307
11.31,0.00539765532023678,-0.140947402230654,2.78657353695239,0.646215206156545,-0.0379061127513636,0.135861810287537,2.85079579269566,0.235689452161105,-1.2604337798323,231.796062801084,237.853996174583,248.886454186307
11.32,0.112392120865454,0.00507597300930027,2.31927324028235,-0.173205604196326,-0.0419209270691323,0.104404933831167,-1.1180615822317,2.03935451620172,0.426950562339724,234.847918405589,237.899774010092,248.886454186307
11.33,0.141757647252311,0.0342806693095175,2.14331141228332,-0.289345411240123,-0.129706251938093,-0.0666834541021316,-1.43333217953846,-1.61958742898589,2.2829398782438,237.899774010092,239.730887372794,248.886454186307
11.34,0.0640749962050266,0.0150074197353597,2.55131456749707,-0.173849809605512,0.035059263860142,-0.0556926907535664,1.93788385118942,-1.66854306444932,-2.34968541936006,234.847918405589,234.847918405589,248.886454186307
11.35,0.0834554481311121,0.0147930239129837,2.37631818898608,-0.0557772798034009,0.0531722445382958,0.0660027104747564,1.09605143976987,2.10918716135547,-0.502716185754882,237.899774010092,237.927240711333,248.886454186307
11.36,0.112285007121781,-0.0145188702984216,2.26126244311565,-0.055133180872162,-0.112436513352675,0.0132947690530778,-2.20646950204965,0.497835154246081,1.32451011266232,237.899774010092,239.730887372794,248.886454186307
11.37,0.132255005462543,0.0242957365785985,2.20067823952682,-0.171917512757978,-0.0464810491372275,-0.126179163719279,-0.205668741547977,-2.19778086120292,2.97032230674515,237.899774010092,237.899774010092,248.886454186307
11.38,0.17074811607821,0.0536076706777316,1.968957594245,-0.288057958775252,0.178350805426936,-0.0148220006515049,1.85771451195832,0.713209778121621,-1.3494994223978,239.730887372794,244.886997416203,248.886454186307
11.39,0.122377195339407,-0.0338457963498782,2.25965384804882,0.0610071053483006,-0.0668968051395422,0.107919105499531,-0.57695525181151,2.18560747100479,0.285083689596166,237.899774010092,237.899774010092,248.886454186307
11.4,0.131987105925239,-0.00458747672938798,2.2599754606936,-0.0557772798034009,-0.114610858058298,-0.0656200601066747,-1.97306897261861,-1.10344869258577,2.05604185558344,239.730887372794,239.730887372794,248.886454186307
11.41,0.161727583589831,0.00502244271150777,2.08240575552296,-0.172561771433046,0.100323488263908,-0.126949729921563,1.47323778442331,-1.4818102868258,-2.44177309637827,239.730887372794,242.736965142066,248.886454186307
11.42,0.112499429509412,0.0538756233587986,2.31862932362314,-0.28999014903854,0.114186304600334,0.0502015166500175,1.29137198110985,1.94743283152691,-0.709963314814904,237.899774010092,244.886997416279,248.886454186307
11.43,-0.0429737305003977,-0.0144652469825203,3.13528266189848,-0.055133553518067,0.0330614727714105,-0.0310310151553474,-2.87405978536782,1.25412018118528,1.14176140434459,242.78274297641,242.782742977299,248.886454186307
11.44,0.122377195339407,-0.0338458406430198,2.25965384804882,0.177792022836921,0.00393694091930494,-0.126910280766256,-0.707267385053416,-2.15346659189921,2.90277907144762,239.730887372794,239.776665207273,248.886454186307
11.45,0.0250992713097622,0.0149537698409542,2.72695629856357,-0.0564208996109965,0.0243911406568531,-0.0160829384813501,2.72669190483461,-0.0680090310022815,-1.61642022529374,239.730887372794,239.730887372794,248.886454186307
11.46,0.151207166263673,-0.0628364733366111,2.08626372473372,0.177148669197368,-0.106092291570602,0.124725519362202,-0.469755333860161,2.0403940566587,0.310993415855428,242.782742977299,242.782742977299,248.886454186307
11.47,0.180358478472042,0.0826521348876841,1.96927710622911,-0.405488199663589,-0.198380655589732,0.00238152178870139,-1.63547454317087,-1.16948536537425,1.98849862020849,242.782742977299,242.736965142234,248.886454186307
11.48,0.161459732773151,-0.0142510682067925,2.1423460158741,-0.0570642000381519,0.103517521067616,-0.124725543030398,1.26491868031984,-1.72999523318289,-2.5368828076946,239.730887372794,242.782742977299,248.886454186307
11.49,0.102782391897211,-0.0534942231124358,2.31862913746484,0.061651044589528,0.0245053827120133,0.113249009746897,1.5286498414499,1.74444019405514,-0.692981629295457,242.782742977299,244.886997415944,248.886454186307
11.5,0.131933708506673,0.00502252244259469,2.26061788829831,-0.0551339261639721,-0.117145653322557,0.0608984817515298,-2.06754417170819,0.915802426696959,1.12944316274448,242.782742977299,244.919041900452,248.886454186307
11.51,0.131987252100391,-0.00469457718607325,2.26029648833746,-0.0551339794296456,-0.0230788118190599,-0.130038618175481,-0.41992711304392,-2.2216303001645,2.93039156826822,242.782742977299,242.782742977299,248.886454186307
11.52,0.0153283889028976,-0.00453400844368535,2.78561133144217,-0.0564205269648828,0.0152553608700347,0.00477396100223924,2.78438314263665,0.100121330009286,-1.55510514196485,242.782742977299,244.919041900452,248.886454186307
11.53,0.0445867395470247,0.0925301221568108,2.60997100964048,-0.522917801579444,0.0825210778006427,0.0611561327129898,-1.00333464739426,2.46550426560383,0.188746756208478,242.782742977299,244.919041900452,248.886454186307
11.54,0.132040804540252,0.0142580664510699,2.25997508843006,-0.169989900777607,-0.124044490135002,-0.0474450312436143,-1.93454229916027,-1.18064815226661,2.04367759312785,244.919041900452,244.919041900452,248.886454186307
11.55,0.0734705153959899,0.102407861412623,2.43625802391542,-0.406776078039828,-0.0328871468133557,-0.121670548145951,1.85552117001754,-1.63029479676974,-2.45711337238244,242.782742977299,242.814787461689,248.886454186307
11.56,0.102835926622536,0.0240288071235919,2.37696168022354,-0.170633467373138,0.0803235242077962,0.0685619634705565,1.27196052350068,2.01523671961751,-0.634688580342503,242.782742977299,244.919041900452,248.886454186307
11.57,0.093011792972344,-0.0339529543955646,2.4356155963109,0.061651044589528,-0.0989282225336635,-0.00414771388205727,-2.30222442116608,0.797362463926166,1.26268880025898,244.919041900452,244.919041900452,248.886454186307
11.58,0.0834016476252267,0.04410513075236,2.43529446229835,-0.173205604196326,-0.049836117488262,-0.0801090430537115,0.00227776116941053,-2.44144508667102,3.07152210776659,244.919041900452,247.970897504955,248.886454186307
11.59,0.112606560980971,0.024777832619549,2.25997495548254,-0.173205604196326,0.115299171186193,-0.000528856370502359,2.17293312375618,0.64486325714567,-1.35879562967679,244.919041900452,250.676367497748,248.886454186307
11.6,0.0834016299062123,-0.0434561587526309,2.49362735074185,0.17779372648265,-0.0731862440429186,0.0590596587141937,-0.834395142436562,2.35660194343947,0.411472223872297,244.919041900452,247.970897504955,248.886454186307
11.61,0.112499597835488,-0.0140907962422405,2.31862881838555,0.177151064869567,-0.0728002866075331,-0.0869185154138511,-1.8187755183104,-1.4489574566657,2.31975654075519,244.919041900842,250.717567549009,248.886454186307
11.62,0.0834550893412732,0.00486219731216536,2.43465251329943,-0.17192017454578,0.0621367804643254,-0.0559232814951925,2.00870786900479,-1.38642782139183,-2.2454175631602,250.717567549009,244.88699741667,248.886454186307
11.63,0.122323722626155,0.00464832861891171,2.20132093302658,-0.0532066335638334,0.0520896363540352,0.110776215229508,0.811427435297531,2.04700520597352,-0.401562405589693,244.919041900452,248.012097556114,248.886454186307
11.64,0.0929048874070132,0.00496917818109267,2.49491146137056,-0.171920387501673,-0.0917971261826435,0.0151426041522942,-2.49870051566144,0.103128816293716,1.46074710412096,247.970897504955,250.717567549009,248.886454186307
11.65,0.102568607353812,-0.00458758746651115,2.37792452386589,-0.0564198348853459,0.0235313044908877,-0.0999381953120049,0.496472568961177,-2.32620360829408,-2.95504339089848,247.970897504679,244.919041900452,248.886454186307
11.66,0.122270276486981,0.0342276484086354,2.20164177456535,-0.171920600456983,0.124597252217225,0.0244351625266794,1.8889501414319,1.14396265653961,-1.10419306848861,247.970897504955,248.012097556665,248.886454186307
11.67,0.131666734749704,-0.0241288650428913,2.20324619483653,0.061651044589528,-0.104560075414896,0.0835794340561026,-1.39829158704162,1.70378263988375,0.715209689177134,247.970897504955,247.925119670443,248.886454186307
11.68,0.12221684363929,0.09258423716375,2.26029558428402,-0.522920995808209,-0.14661066005875,-0.0448788613657018,-0.89935256657044,-2.13858538693083,2.51615809469899,247.970897504955,250.749612033634,248.886454186307
11.69,0.131399583811617,-0.0240754277676681,2.20485003010657,0.178437026856405,0.132325042248411,-0.0183182980109717,2.03784885164248,-0.860450745640754,-1.88956918019335,247.970897504955,250.717567549009,248.886454186307
11.7,0.0931721756785317,0.0340139524557606,2.37632005035682,-0.288707061847295,0.0443177463123179,0.0887352277516148,-0.0185172241980613,2.39372217721613,-0.113165216313019,250.717567548262,250.749612033592,248.886454186307
11.71,0.122003134381791,0.0242433535177755,2.26157857817509,-0.0538505726991365,-0.124379984913577,0.00145751215005047,-2.21334511114028,-0.467697518094684,1.75523438297997,247.970897504955,248.012097555932,248.886454186307
11.72,0.131934098307009,0.00512958303817967,2.2019622172085,-0.0557772798034009,0.0495549478103795,-0.12238147762525,0.955957856266376,-1.98441258008476,-2.71799010651135,247.970897504955,244.919041900452,248.886454186307
11.73,0.0736308803875334,-0.0529599389109135,2.43529486114087,0.176510852088558,0.0195589960606158,0.0885647071309546,1.93257275459879,1.49230683499963,-0.840892570713617,247.970897504955,247.970897504955,248.886454186307
11.74,0.131934133745037,-0.0338461064191619,2.20196205765547,0.178437293024364,-0.130812504998753,0.0379507984466961,-1.80523315913646,1.27342452153646,1.03730946488402,250.717567549009,250.717567549009,248.886454186307
11.75,0.112713400102262,-0.0821650914600023,2.3176664001648,0.410725904040671,0.0483762954560544,-0.130824870935123,-1.02617846390201,-2.11830854006837,2.86587036733614,247.970897504955,250.717567549009,248.886454186307
11.76,0.083454903291747,-0.0337927090094821,2.49330754625729,0.17843739950231,0.0837523253502351,0.0330486923200108,2.49162087248451,-0.200618677007394,-1.57969560447774,247.970897504955,250.717567549009,248.886454186307
11.77,0.112339507475161,-0.0240220879336426,2.26093636325478,0.0610091283216549,-0.0462627205587601,0.105152205563913,-0.397873517350223,2.22648871917593,0.203810907286565,247.970897504955,250.717567549009,248.886454186307
11.78,0.0833480641748515,-0.053334004304875,2.4936283080063,0.178437505980257,-0.0467314670760205,-0.0872214755768922,-2.26373011657521,-1.06091848948974,2.08049425555062,250.717567548458,250.717567549009,248.886454186307
11.79,0.11303377571435,0.0244572443883618,2.19907647825797,-0.171921984616056,0.061157418926626,-0.0981558014869581,1.65470637625238,-1.45857510413812,-2.37129986833285,250.717567549009,247.970897504955,248.886454186307
11.8,0.092958497444706,-0.0528000567863735,2.31926941117139,0.17587058636015,0.000503306634267356,0.106905916235976,1.30745260118306,1.9236706475906,-0.521262579443034,250.717567549009,248.012097556332,248.886454186307
11.81,0.170910009238596,0.034121128220496,1.96798687977652,-0.289350521964879,-0.162859081518857,0.0620596665783095,-1.98870428761246,0.0418490139156025,1.4037733188076,250.717567549009,250.717567549009,248.886454186307
11.82,0.102942703731753,-0.00496138264790868,2.31798726828226,-0.0538523295045318,0.0254981770101371,-0.099858192145373,0.51745932121871,-2.26013293861126,-2.93974913521431,247.970897505404,252.853866472162,248.886454186307
11.83,0.103049463113167,0.0153272903778784,2.31702588714195,-0.0577020703061248,0.10058107374192,0.0271581531618472,2.10064422230634,0.979404074881525,-1.15941806219896,250.717567549009,250.749612033828,248.886454186307
11.84,0.0738976814129401,0.00518296273328127,2.49234685638081,-0.0564188234250771,-0.0393018804982857,0.0627940491623327,-1.51247123372343,1.98176857965483,0.629258122583145,250.717567549009,252.853866472162,248.886454186307
11.85,0.122163694286804,-0.0241823200371289,2.26061509624146,0.179079368982457,-0.0585878047399856,-0.109891864757712,-1.56929075050994,-1.63700231341127,2.45636169877842,250.717567549009,250.717567549009,248.886454186307
11.86,0.112446448474115,-0.00480116382711196,2.31894854310693,-0.0551358426593796,0.111013923285847,-0.0185246804350532,2.28034455914059,-0.424959996142488,-1.7788123873303,252.853866472162,250.717567549009,248.886454186307
11.87,0.0735773899508898,0.0729903595106206,2.43529523343093,-0.405496717467959,0.0802347091318898,0.065601953812337,-0.150473952676438,2.46423376557798,-0.104007071539407,250.717567549009,250.717567549009,248.886454186307
11.88,0.0928518443595849,0.0145266835637135,2.37792268912694,-0.171281612197477,-0.0938126237392898,-0.00562860226763989,-2.28655180652767,-0.6749329909011,1.78591493502042,250.717567549009,252.853866472162,248.886454186307
11.89,0.0929052196316393,-0.00453433623194866,2.37760229961479,-0.0564185572040104,0.0495145456457305,-0.0787416650151898,1.21520096561392,-2.04437334210303,-2.62901650556857,250.717567549009,247.970897504955,248.886454186307
11.9,0.0640735078885231,-0.0047477575534992,2.49266809681432,-0.0551360556150646,0.0433373218361222,0.0474323955857156,1.77489709576323,1.75104954954334,-0.81427719179949,250.717567549009,252.853866472162,248.886454186307
11.91,0.0251509899566391,-0.0144116856786916,2.6679894648957,0.061651044589528,-0.0289230957160499,-0.00192964092529561,-2.37103051992138,1.22481954168555,1.11707890021064,252.853866471502,252.853866472162,248.886454186307
11.92,0.0830279366200925,0.00534296006663738,2.43689651604068,-0.0570595152241797,-0.0214063518032801,-0.0803987163090181,-0.418499226992369,-2.40137019536256,2.94563980266276,250.717567549009,250.749612033182,248.886454186307
11.93,0.112499881321855,0.00518292286773783,2.26029425475574,-0.0564183443012255,0.112584615494709,0.00279111819760983,2.25063529917736,0.216226496416062,-1.49997218998009,250.717567549009,250.717567549009,248.886454186307
11.94,0.102835926622536,-0.00480105751307763,2.31798758738808,0.0622920558219706,-0.0532846973853734,0.0880852937902158,-1.05121987981039,2.06685353128739,0.49737776959673,252.853866472162,250.717567549009,248.886454186307
11.95,0.102729264682351,0.0537160999798949,2.31862791430555,-0.289352012548499,-0.11362332273505,-0.0229882959323469,-1.61857298285204,-1.68522446319302,2.25221330538108,250.717567549589,250.717567549009,248.886454186307
11.96,0.122750481106229,0.034228179961017,2.19939931414217,-0.289352119079846,0.0782284920534725,-0.100595983748329,1.93919890428792,-1.07730664226745,-2.20869294237836,250.717567549009,250.717567549009,248.886454186307
11.97,0.044052154140166,0.0933319028170271,2.55388371944069,-0.526772280459971,0.102142742604983,0.0147748604381928,0.244576058770271,2.59614977213596,-0.297340570291113,252.853866472162,252.853866472162,248.886454186307
11.98,0.0641799306176748,-0.0237024609296373,2.55100300620856,0.059728649759255,-0.0650674795837849,-0.0211445796558897,-2.54664229707863,0.160614009405232,1.53122033216171,250.717567549009,252.853866472162,248.886454186307
11.99,0.151209279155012,-0.0629449779644024,2.08593240639146,0.295226203246417,0.103773655509418,-0.126717578795249,0.317165610266332,-2.08270941102731,-2.84987045951064,252.853866472162,252.853866472162,248.886454186307
12,0.102889235446058,0.0147402909260496,2.31798774691449,-0.0551365879514811,0.0944043190973818,0.0434890271564976,1.91657751976581,1.30492829262951,-0.996811136244465,252.853866472162,252.853866472162,248.886454186307
12.01,0.0439455985140673,0.00523619182132161,2.55420339095095,-0.173205604196326,-0.0280185258446727,0.0342577807664285,-1.9597784739714,1.64718653364719,0.804137269277979,250.717567549009,250.717567549009,248.886454186307
12.02,0.0250972514671686,0.160553633384901,2.72664542848627,-0.755863128543156,-0.160863547404896,0.0230273824090445,-0.0758822263644271,-2.82845651363038,2.84434796007344,252.853866472162,255.905722076665,248.886454186307
12.03,0.0446917802606523,0.0343881905814054,2.60933778254836,-0.173205604196326,0.0412358019761632,-0.0384644187491783,2.61401639783405,-0.0745795991816763,-1.665601150225,250.717567549009,250.717567549009,248.886454186307
12.04,0.0634869336660478,-0.0142518123650442,2.49586906666452,-0.0564177586999269,-0.0232455783724768,0.0607729215040269,-0.4152423702452,2.46173092261984,0.144505400165884,250.717567549009,252.853866472162,248.886454186307
12.05,0.131828109662399,0.0436792537461828,2.20259935320017,-0.288072226065845,-0.136303614828678,-0.0266054935985084,-1.77806109581916,-1.33151352140439,2.08351628993068,252.853866472162,255.905722076665,248.886454186307
12.06,0.131401878267256,0.00507630079313776,2.14618430790098,-0.0557772798034009,0.0823232313209758,-0.102543200782784,1.44930023737949,-1.58390246238664,-2.42652486194407,250.717567549009,250.749612032909,248.886454186307
12.07,0.0926923475726331,0.0439457314065885,2.32022675051657,-0.17256528504342,0.0814903275931579,0.062309109415443,0.908284298630374,2.14202021098689,-0.475287772186529,252.853866472162,255.905722076665,248.886454186307
12.08,0.0532369274328717,-0.034432414865377,2.55676108230037,0.181000166804354,-0.0571263902474983,-0.0275015849224152,-2.5140289537478,0.499446405599928,1.44536080725596,252.853866472162,252.853866472162,248.886454186307
12.09,0.199849773753174,-0.101548360534937,1.85259399239867,0.410094741399903,0.128531087016434,-0.183662084456488,-0.146653039948754,-1.89176507089789,-3.00111023947198,250.717567549009,250.717567549009,248.886454186307
12.1,0.0829750707494995,0.0144741011883952,2.3782406854244,0.063571522977585,0.0785125214861004,0.0304982940668979,2.06875840338096,1.17486542411558,-1.02758372993774,255.905722076389,255.905722076665,248.886454186307
12.11,0.112340260488615,-0.00464105132025594,2.26093274693376,-0.0557772798034009,-0.075651766738269,0.0831786250991544,-1.49369153425804,1.6981794933356,0.696755337106156,250.717567549009,252.853866472162,248.886454186307
12.12,0.112500049647896,0.0148469617300776,2.31862746225215,-0.173205604196326,-0.0771407557857985,-0.0832225765053526,-1.1988259803651,-1.99219721886076,2.5253162395586,252.853866472162,252.853866472162,248.886454186307
12.13,0.0348142447863566,0.00518283427716111,2.60965931535102,-0.0557772798034009,0.0329766140046148,-0.0123059473418147,2.56425712803947,-0.487871118677269,-1.78017767186651,255.905722076665,252.853866472162,248.886454186307
