t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.32,-0.00390122182305029,-0.00464105132025594,1.25904771557192,-0.0557772798034009,0.001389506245626,-0.0059015389063582,-1.14894604471023,0.517914318564224,1.10302720743923,132.915941215158,121.929261038943,109.721838620927
14.33,0.0149002173966153,0.0341772814646134,1.14522944238895,-0.171935467250214,-0.0303868775369957,0.0216041829359369,-0.892680316677554,-0.737722259952561,2.112417370012,132.915941215158,121.929261038943,109.721838620927
14.34,-0.0140418274260008,0.111761170689107,1.31928808553699,-0.521680457615101,-0.108543481740828,0.0301005774502717,0.324847750213812,-1.38099438510023,2.99606328999169,129.864085610653,121.929261038943,109.721838620927
14.35,0.0345999846836119,-0.0239709886102951,1.08562404643948,0.0610160731425809,0.0400074562173278,-0.0130832213953472,0.607402516802635,-0.901867348323015,-2.49273349327054,129.864085610653,116.786884345315,109.721838620927
14.36,0.024565194110257,-0.0533357366452449,1.14554657812468,0.295872770414793,0.020992865940849,0.0548402146672956,1.16257088323523,-0.219651087818297,-1.50477369630745,127.7277866875,119.79296211579,109.721838620927
14.37,0.0734711987613651,-0.0820665791856482,0.85227697345624,0.41012677108308,-0.0190104219402199,0.108496747989611,0.84953622487888,0.415774230155386,-0.667148604408322,127.7277866875,116.713639810902,109.721838620927
14.38,0.0341773823667457,-0.00453540982155961,1.02918995930448,0.0610162186548353,-0.0101173611543095,0.0329591020958628,-0.109787211160208,1.02513497625325,0.165905085230602,124.981116643447,116.713639810921,109.721838620927
14.39,0.131778112692586,0.00518239975321634,0.619246575928275,-0.0557772798034009,-0.114295388470493,0.0657943191043202,-0.57430919167265,0.2382149850481,1.0877789730741,124.981116643447,116.741106511286,109.721838620927
14.4,0.0345999241489973,-0.0531245343629107,1.08594144865634,0.294603506569534,-0.00748960316874531,-0.0629545609687428,-1.10409377542464,-0.216880130628518,2.02967192112833,124.981116643447,119.747184281902,109.721838620927
14.41,0.0537715202624757,-0.0434595455441476,1.08720955548356,0.177810008137998,0.0184680623943949,-0.0666261147121638,-0.595830069682684,-0.926621575720491,2.73225656316247,121.929261038943,114.909993148584,109.721838620927
14.42,0.0539827548303577,0.0146889989659792,1.02792161021423,-0.171936340324575,0.0105678259208535,-0.0549383797085752,0.606778079544742,-0.847351936360334,-2.68588290872002,121.929261038943,114.864215314751,109.721838620927
14.43,0.0342302838289828,0.0145306133987337,1.14618034081209,-0.053873529534938,0.0325062802242712,-0.0180608084740782,1.14546753135974,-0.0673488340603633,-1.67649274614733,121.929261038943,114.909993148584,109.721838620927
14.44,0.0732072443395998,0.0344414861134865,0.912198487586916,-0.0557772798034009,0.0758167598758842,0.0282371300139706,0.598107149096974,0.691002911641633,-0.774530536590936,119.792962115911,114.864215314805,109.721838620927
14.45,0.053877169829795,-0.0532830531113103,0.969901529509084,0.295238720528561,-0.0439678189584701,0.0617143749362051,0.446743916688919,0.910107000272412,-0.16082745385745,119.79296211579,106.975168576873,109.721838620927
14.46,0.00497121764688276,0.0149002173966153,1.26317106148282,-0.17257116628576,0.00834097808110625,0.013310055146752,-0.93626614122913,0.865325170550808,0.688977817207575,116.741106511286,106.975168576873,109.721838620927
14.47,0.0823445382152626,0.014214019842436,0.915049947231639,-0.052605332815119,-0.0812342845153331,0.0195870455466849,-0.916529668603516,0.00755602665051437,1.50512652266867,116.741106511286,108.806281939576,109.721838620927
14.48,0.0344942665064076,0.00502402225233756,1.08657552630159,-0.055142938892243,-0.0299520867568393,-0.0178316493998122,-0.809043249059604,-0.727417444950507,2.25241272902988,116.741106511286,111.85813754408,109.721838620927
14.49,0.0150057701093912,0.00497125396901573,1.20324971692031,-0.0551429874052974,-0.00535577067040698,-0.0148728686918954,0.0241599276599084,-1.20427028869115,3.11585550549769,116.741106511286,106.975168576873,109.721838620927
14.5,0.0830307963063301,0.00502403839844588,0.853543844684306,-0.0551430359182075,0.0578839225340565,-0.0597394811591437,0.667102794794245,-0.535305249728088,-2.31153415282886,116.741106511286,108.806281939576,109.721838620927
14.51,0.0152168271098757,-0.00479935617688616,1.20229949683602,-0.0545088890060112,0.0146425725268293,0.00633882613746492,1.19031888436426,0.177865827517882,-1.46777295051943,114.909993148584,108.806281939576,109.721838620927
14.52,0.0343887218644762,-0.0631065647238404,1.08689227439801,0.295239399604105,-0.0193713930154949,0.069208177517948,0.98480364417586,0.546500596196027,-0.798936915744615,114.909993148584,108.806281939576,109.721838620927
14.53,0.0637533891887934,0.0049185421882227,0.969267694126867,-0.0545090830579403,0.00205979965825878,0.063909654322981,-0.0978420679107261,0.965856113901436,0.0447782657371898,111.85813754408,106.975168576873,109.721838620927
14.54,-0.0921019549426865,-0.0143589295005258,1.78788892217807,0.061651044589528,0.0617881610201678,-0.0697937828062897,-1.33787074198307,1.18762347867146,0.879289281602837,111.85813754408,106.975168576873,109.721838620927
14.55,0.0540882591136578,-0.0434070759041,1.02760493479928,0.177811366235685,-0.0493327613076105,-0.0487441552830369,-1.0404495114126,0.0710886642700955,1.67391557979862,111.85813754408,103.92331297237,109.721838620927
14.56,0.0735767716523579,-0.0145171818889494,0.969267694126867,0.0622849974500038,-0.0395149224789856,-0.063740574191482,-0.706098397506635,-0.666921537232021,2.39184049784106,108.806281939576,103.92331297237,109.721838620927
14.57,0.0834528901180809,-0.0244460403911562,0.909980524109486,0.0635527577114601,0.036499246209377,-0.0789290744023634,0.0714946272269587,-0.909391019061099,-2.99340942217299,108.806281939576,101.819058533087,109.721838620927
14.58,0.0539827548303577,-0.00458831128598357,1.0282382129476,0.061651044589528,0.0437350005230958,-0.0319756180358786,0.735202060976088,-0.721493314869348,-2.28689766954286,108.806281939576,101.787014049217,109.721838620927
14.59,0.014847481398864,-0.00474652331575851,1.26253727456367,-0.0551434724553881,0.0149782511965189,0.004316153214453,1.26360269086011,0.0186925618413895,-1.59965330353575,108.806281939576,101.787014049217,109.721838620927
14.6,0.0829782661250978,-0.0150444692398251,0.912196549456667,0.0641860800355853,0.051662935767173,0.0666533552925324,0.721389347224599,0.561978475941785,-0.838729591771347,106.975168576873,101.787014049217,109.721838620927
14.61,0.0344414861134865,-0.0143589577517968,1.14522944238895,-0.0557772798034009,-0.0126096324112509,0.0351196925367592,0.00185730742994852,1.1465854224897,-0.0502854248145543,108.806281939339,101.787014049217,109.721838620927
14.62,0.151583650633968,-0.0241823200371289,0.559323293155794,0.179079368982457,-0.130228770602503,0.0812579537599852,-0.304405750380627,0.502244069947077,0.85474483994695,108.806281939576,103.92331297237,109.721838620927
14.63,0.0741039419639714,-0.0141480863983541,0.966419359709229,0.0603838178910081,-0.0752358040082237,-0.00557999628773098,-0.953171866670689,0.170516793517248,1.45617570185934,106.975168576873,101.819058532976,109.721838620927
14.64,0.0735767393667634,-0.0630012783731993,1.0276051528439,0.295240563702975,-0.0216220460807892,-0.0944202561730385,-1.0014709617845,-0.374426565977121,2.20835545628672,103.92331297237,101.787014049217,109.721838620927
14.65,0.0734713117642157,0.0440012733398688,1.02823804335298,-0.289366895942665,-0.0555842662256148,-0.0651500963625105,0.114709629272343,-1.06200205989351,2.97486302852663,103.92331297237,101.741236215329,109.721838620927
14.66,0.0152164638887543,0.0441067049745425,1.26095522996176,-0.290000460752458,-0.0298331130558509,-0.0358737726254977,0.901566285690796,-0.928055274059823,-2.59672522445313,103.92331297237,95.9884884006597,109.721838620927
14.67,0.00613095356915813,0.0149002173966153,1.31644542031986,-0.173205604196326,0.00162068050014414,-0.0160305478649366,1.31108928500365,-0.209937163824722,-1.86039197515988,103.92331297237,95.9884884006597,109.721838620927
14.68,0.131884331319664,0.112237663251522,0.677263555518773,-0.641018789335541,0.168709389733989,-0.039088511296569,0.306994639432841,0.880536940323706,-1.09337817381277,103.92331297237,95.9884884006597,109.721838620927
14.69,0.0540881461129821,-0.0433020236235027,1.08594285382398,0.177179402009455,-0.0232755531647444,0.0652597994534525,0.521935104881253,0.968632112084038,-0.332500482876438,103.92331297237,95.9884884006597,109.721838620927
14.7,0.0732078739185543,-0.0142536108643542,0.970849254162707,0.0610177707782485,-0.044117163584064,0.0601351320248349,-0.358904329056561,0.904134461926704,0.440649428881441,103.92331297237,101.787014049217,109.721838620927
14.71,0.0444755583132989,0.00502420790162895,1.08531037519876,-0.0551440545048232,-0.0397906189206877,0.0204945016584218,-1.03412311273468,0.333959376225984,1.20766323022868,101.787014049297,103.891268488766,109.721838620927
14.72,0.0541408054322134,-0.0534415395784839,1.14428065171695,0.178446192170377,-0.0365741790973075,-0.0667049802393009,-1.147470283488,-0.156630782114626,1.86115898897652,101.787014049217,101.787014049217,109.721838620927
14.73,0.0734186645523914,-0.0433548322720685,1.02855408886562,0.177179984085382,0.00118565827252617,-0.0852557094889049,-0.664433932893803,-0.804887451325927,2.62208270074053,101.787014049217,101.787014049217,109.721838620927
14.74,-0.0234448635845611,0.0923805112724301,1.55201227387093,-0.521692098658421,-0.0951884601424258,0.00479349008219196,0.817110462228469,-1.41888520908684,-2.94336944182848,101.787014049217,96.0296884509344,109.721838620927
14.75,0.0832946579056646,0.0149002173966153,1.02792161021423,-0.173205604196326,0.0588935744952726,-0.0607582372790543,0.935424029521556,-0.4600053293866,-2.19476397171371,101.787014049217,98.7351584447133,109.721838620927
14.76,0.0540354222203989,-0.0240243178670055,1.08625935965747,0.0610180618029659,0.0508162010804565,0.0302441467272977,1.08585513095179,0.0678324029894115,-1.45229461200972,101.787014049217,93.8842339610158,109.721838620927
14.77,0.0736293502542691,0.0241968815733705,0.968951551714314,-0.0538784769824462,0.0667049630042921,0.0394616042164732,0.597699042226836,0.764542905776156,-0.719075438749451,101.787014049217,95.9564439171695,109.721838620927
14.78,0.0638587078271865,0.0341255301983071,1.02760549202005,-0.171939832622019,0.0324209731427095,0.0647407667328187,-0.199116000629577,1.02268723056716,0.0265079969874973,101.787014049217,93.8521894775067,109.721838620927
14.79,0.0730501260032575,0.00518223832084317,1.03013426795201,-0.0564101170774998,-0.0389093416096172,0.0620422407607263,-0.653246720178857,0.798515769345412,0.630960893276649,98.7351584447133,93.8521894775067,109.721838620927
14.8,0.102572670391737,0.0243549442780924,0.911561987232744,-0.171940026673532,-0.0980862492726278,0.0386445821003262,-0.926728258705704,-0.0410288173909153,1.42860922583371,98.7351584447133,98.7351584447133,109.721838620927
14.81,0.112238030498118,0.0919597008155384,0.853856135028381,-0.519795914901019,-0.14509698118488,0.000910008359509273,-0.336955921123344,-0.941126346296453,2.25094006253402,98.7351584447133,101.787014049217,109.721838620927
14.82,0.0640692482406125,0.0243023495279285,1.08499541989624,-0.0545118962797117,-0.0342318447982573,-0.0593603703189499,-0.119635071118115,-1.07975648078185,2.98104515976019,98.7351584447133,101.787014049217,109.721838620927
14.83,0.0538774765527936,0.0149002173966153,1.14586143648795,-0.0564099230523349,0.0069562802451182,-0.055465386713829,0.492566599205265,-1.03612675691557,-2.74701390869452,98.7351584447133,95.9884884006597,109.721838620927
14.84,0.229169916924238,0.0147423120832394,0.26889640222095,-0.171940414671454,0.207804676694578,-0.0977415107949736,0.313212339989769,0.061374354602683,-1.94620547926013,98.7351584447133,95.9564439168204,109.721838620927
14.85,0.0832946579056646,0.00512958303817967,0.969267694126867,-0.0557772798034009,0.0799626969607505,0.0238805308259774,0.890714645404132,0.38628796031312,-1.21907639558309,98.7351584447133,95.9884884006597,109.721838620927
14.86,0.0733661424530157,0.160301938082254,1.02855345895008,-0.872083070925657,0.175067288160157,-0.0207544411539178,-0.209566763670764,1.33211593792652,-0.547218326431009,98.7351584447133,93.8064116435049,109.721838620927
14.87,0.0833999038998265,-0.0243928120254528,0.968951793977314,0.0629159430894737,-0.0346449957298353,0.0796886285481753,-0.0589216718189995,0.969202884610208,0.125560159280876,95.9884884006597,93.8521894775067,109.721838620927
14.88,0.151215527769628,-0.0241823200371289,0.678525121034208,0.061651044589528,-0.128453098496556,0.0833709897246009,-0.462370953999487,0.500410123869482,0.836520592027337,95.9884884006597,93.8521894775067,109.721838620927
14.89,0.0929600624160119,-0.0143064558306033,0.96958354581332,0.060386340141095,-0.091205618999958,-0.0229735270617366,-0.97096939628752,-0.0309385497496815,1.66484947665418,98.7351584447133,98.7351584447133,109.721838620927
14.9,0.0931705140435416,0.0630694476224247,0.968636039190707,-0.404268430555873,-0.109646120676426,-0.0252235630144948,-0.364081280836365,-0.984445814307584,2.39197856033124,98.7351584447133,101.787014049217,109.721838620927
14.91,0.122377195339407,-0.053336402552873,0.792990142628339,0.295243182926058,0.0505714997733487,-0.123545429648756,-0.312997440745235,-0.786151706388122,3.11910764400831,98.7351584447133,98.7351584447133,109.721838620927
14.92,-0.0525999752291058,0.0633325666554616,1.66900956011182,-0.406165632846923,-0.0817600898116288,0.0096467148431693,1.2492713376557,-1.17893365290949,-2.5659526307429,95.9884884006597,95.9884884006597,109.721838620927
14.93,0.161196738861436,-0.0143064881140055,0.677261132836067,0.0610188863642725,0.161335013482956,-0.0126521795028597,0.657733886054344,-0.172603828692705,-1.73757772528814,95.9884884006597,95.9884884006597,109.721838620927
14.94,0.0541931338135975,-0.0431450465500909,1.14428225072435,0.176550930133653,0.024173651408159,0.0649155248915451,1.07138271271502,0.438966038719681,-1.02885697284341,95.9884884006597,93.8521894775067,109.721838620927
14.95,0.122114241792963,-0.189546834200493,0.853222687245339,0.880489009343571,-0.137684875047237,0.178557457383684,1.11544606041173,0.508949836346309,-0.341612606836386,95.9884884006597,90.8461117067557,109.721838620927
14.96,0.0638059758637761,0.00502440968821425,1.14459807817889,-0.0551452670903999,-0.0178346300935224,0.0614684733670117,-0.455844861763653,1.05135684858042,0.360972035197692,95.9884884006597,93.8521894775067,109.721838620927
14.97,0.0642266329348401,-0.033742623841766,1.08436592118784,0.0610190803895814,-0.0723868536417247,-0.00487529093748506,-0.966984654963508,0.494483019193028,1.1543097502175,95.9884884006597,95.9884884006597,109.721838620927
14.98,0.0832946579056646,-0.0241297414352004,1.08657552630159,0.061651044589528,-0.0728952909974816,-0.0469736203389072,-1.05871906926999,-0.252113383263656,1.86125103063256,95.9884884006597,98.6939583944141,109.721838620927
14.99,0.0931704413993103,0.0448430152831828,1.02729039136732,-0.293793264591945,-0.0938136344514277,-0.0434813656782304,-0.42556503750191,-0.980068584014001,2.45338568527262,95.9884884006597,98.7351584447133,109.721838620927
15,0.10267821502932,0.0150053584587592,0.969898864510497,-0.17383742288381,-0.00316858121998984,-0.103720473953484,0.283578655667864,-0.943666468103664,-3.02701996794203,95.9884884006597,95.9884884006597,109.721838620927
15.01,0.0638585221778951,0.0148476509020644,1.1449138814287,-0.173205604196326,0.0340789232638583,-0.0560088437769461,0.924900694181469,-0.696696980843022,-2.36652904238707,95.9884884006597,95.9884884006597,109.721838620927
15.02,-0.0526532237487973,-0.10161152046143,1.66901270953081,0.52757401203279,-0.061366929974721,0.0965989801556013,1.70887074431976,-0.379075905269353,-1.48292914323536,95.9884884006597,98.7351584447133,109.721838620927
15.03,0.0735765819709233,0.0244606180602736,1.02792161021423,-0.0551456066283803,0.0740648880619417,0.02293965140944,0.803719860476402,0.643193797040682,-0.949486384705648,95.9884884006597,95.9884884006597,109.721838620927
15.04,0.0540353092175309,-0.0336901824596986,1.14522944238895,0.0603877952653084,-0.0202289000295464,0.0603790910828955,0.324540522896083,1.09994118503211,-0.234230674657924,95.9884884006597,93.8521894775067,109.721838620927
15.05,0.112291258863769,-0.0336376522783619,0.912191098341521,0.060387892237887,-0.085521458947286,0.0801679395240866,-0.406296310153949,0.81893992806416,0.526647016278483,95.9884884006597,93.8521894775067,109.721838620927
15.06,0.0433713794105777,-0.0245501442514671,1.26663799233763,-0.0538826968151025,-0.048893156581552,-0.00965636444196073,-1.21925667420144,0.347402232382583,1.25070804475014,95.9884884006597,95.9884884006597,109.721838620927
15.07,0.0838200807037935,-0.0135710092016853,1.08405220152399,-0.0595661547025328,-0.0724270886818205,-0.0443203682861322,-0.98064138495348,-0.465896744495578,1.95942879719462,95.9884884006597,96.0296884513589,109.721838620927
15.08,0.0931703687550791,0.0436341997715382,1.02729082745657,-0.288108205935825,-0.0844911570068287,-0.0587018346502674,-0.266204595693534,-1.03318337952931,2.61599261114779,95.9884884006597,93.8521894775067,109.721838620927
15.09,0.0932228948909693,0.0339686782328792,1.02729087591985,-0.288108399988043,-0.0104170737855808,-0.0986704809276176,0.527979889319696,-0.927130104335847,-2.89734861375777,95.9884884006597,95.9564439168204,109.721838620927
15.1,0.12190442378749,0.0343889559410513,0.913136521364485,-0.290002594951863,0.0794528310339575,-0.0986434816415404,0.912333860482718,-0.292517928929402,-2.18858184048497,95.9884884006597,95.9884884006597,109.721838620927
15.11,0.0734189712710054,-0.0339529543955646,1.08720616369609,0.179079368982457,0.0668646151462931,0.0455222110185578,1.10185504938278,0.00145358989281891,-1.40622776311099,95.9884884006597,95.9884884006597,109.721838620927
15.12,0.13183269708837,0.160724423351049,0.794882418192839,-0.873988130726855,0.206716263525296,-0.0219222872269685,-0.0474164002042721,1.18044271203442,-0.792616722033224,95.9884884006597,95.9884884006597,109.721838620927
15.13,0.122167123079107,-0.0724052750484078,0.852905672654592,0.293351752749697,-0.0623051211360288,0.127614269172715,0.361257565409143,0.826435907207788,-0.0808279143829883,95.9884884006597,95.9884884006597,109.721838620927
15.14,0.0540877828918607,0.0246183377242994,1.14491419637317,-0.172574464557686,-0.0162779119676791,0.0571540059176714,-0.87306931168714,0.760500124828617,0.704594218196379,95.9884884006597,93.8842339612473,109.721838620927
15.15,0.0544553447783235,-0.0336904044244725,1.20167680598734,0.0610199534639423,-0.0582799052540954,-0.0265307476107301,-1.18430275422604,0.212550151967244,1.44394950186706,95.9884884006597,98.7351584447133,109.721838620927
15.16,0.122272183424012,0.0344939920711838,0.91124417314465,-0.173836646809001,-0.121106168675133,-0.0383877355038351,-0.665715877403457,-0.646070811472566,2.15271627513969,95.9884884006597,95.9884884006597,109.721838620927
15.17,0.0348089995771034,0.209105360327731,1.31930015064584,-1.10632225807798,-0.209538115297079,0.0321013458767233,0.639995004816566,-1.59840802676373,2.82462036511978,95.9884884006597,93.8842339611904,109.721838620927
15.18,0.0930652922641002,-0.0143591877918508,1.02792161021423,0.0610200989764054,0.0522021626121636,-0.0783726298962671,0.377369644452051,-0.958091039865538,-2.70708317019002,95.9884884006597,95.9884884006597,109.721838620927
15.19,0.054087742530997,0.0149527112469349,1.26190702482168,-0.0564081769036125,0.0430183887465615,-0.0360345070090233,1.17169728769469,-0.471928689236831,-1.99836241774529,95.9884884006597,93.8521894775067,109.721838620927
15.2,0.0148477275806191,-0.0729305121973147,1.38016020739102,0.295876844761672,-0.00163867351952199,0.0744085302419511,1.41142252257868,0.0164853901800843,-1.3479347142029,95.9884884006597,93.8521894775067,109.721838620927
15.21,0.0539302690508773,-0.0826486688493013,1.20388335847631,0.295876893274517,-0.0361384459365046,0.0918329412997091,0.938476172208292,0.810025154539817,-0.617737575320347,95.9884884006597,93.8521894775067,109.721838620927
15.22,0.0636484256984554,-0.00437864259441111,1.14554449459174,-0.0570387830324286,-0.0189025875509272,0.0609342825406267,-0.319024541525805,1.10170275199961,0.23211371657212,95.9884884006597,98.7351584447133,109.721838620927
15.23,0.0829797916538493,0.0148477396879794,1.02949675006997,-0.0557772798034009,-0.0583048085132293,0.0608822675414927,-0.864744000220294,0.561420054353166,0.940834469016844,95.9884884006597,98.780936278379,109.721838620927
15.24,0.122114826978893,0.0340216967366641,0.911873792997553,-0.288111310235634,-0.121089410015215,0.0375081537681312,-0.919757825856628,-0.261853934889142,1.54212726844542,95.9884884006597,98.7351584447133,109.721838620927
15.25,0.102730987346953,0.00518205267597098,1.02855156925665,-0.0564078859054517,-0.0821943472626916,-0.0618433400559548,-0.753552512241605,-0.702323850874366,2.26623431774472,93.8521894775067,95.9884884006597,109.721838620927
15.26,0.0737863515535201,-0.043461260747709,1.14396962123066,0.177187696215467,0.0291432079361889,-0.0805231661855647,-0.384643587831142,-1.09183848820654,2.95654673895713,93.8521894775067,95.9884884006597,109.721838620927
15.27,0.0929079075699248,-0.00458858975553079,1.08720538841746,-0.056407788879343,0.0511325330814551,-0.0777071329135244,0.600687805708079,-0.907949092914258,-2.60895142443948,95.9884884006597,95.9884884006597,109.721838620927
15.28,0.102311351318399,-0.0243396926283699,1.0304408649313,0.0622815051791158,0.10482619710667,-0.00845586459174772,0.960803451652512,-0.377550114952112,-1.88484437514026,95.9884884006597,93.8521894775067,109.721838620927
15.29,0.102731019634775,0.0147428569149736,0.969897459342859,-0.172575192119793,0.100422121087408,0.0261994622372638,0.827341080681184,0.534780342563381,-1.17305556750595,95.9884884006597,93.8521894775067,109.721838620927
15.3,0.102678578250441,-0.082334081071459,0.970212269256254,0.294616602684323,-0.033134071854695,0.127373170721865,0.665683029558926,0.764837822123012,-0.4213820421857,95.9884884006597,95.9884884006597,109.721838620927
15.31,0.151479316722502,-0.0340053998186179,0.794250448339264,0.0622813596668614,-0.0841164849749932,0.130486656662633,-0.2151977500511,0.76707409734785,0.351767869571883,95.9884884006597,98.7351584447133,109.721838620927
15.32,0.0631765339370703,-0.0436711473674799,1.20671664781502,0.178449102418178,-0.0764584676307579,-0.00724888131026351,-0.965811301016645,0.745129304950697,1.06048862201661,95.9884884006597,101.787014049217,109.721838620927
15.33,0.141656277306344,-0.00448373927029435,0.794565088644323,-0.0564074978546255,-0.138919705249152,-0.0280699182689314,-0.773996978550244,-0.188266202760009,1.73852882240748,95.9884884006597,101.741236215134,109.721838620927
15.34,0.0831897912743132,0.0143234509241826,1.08720504925476,-0.0532566015439193,-0.0607595857914073,-0.0586001309989822,-0.60019889763273,-0.908081696772652,2.50861067895991,95.9884884006597,98.7351584447133,109.721838620927
15.35,0.0831897993473794,0.0049722952007518,1.14585891687884,-0.0551471587515849,0.00308296205712233,-0.0832812210523777,0.165522909221651,-1.13518105737892,-3.04489138858388,95.9884884006597,95.9884884006597,109.721838620927
15.36,0.102206823711221,0.00481503158252242,1.03106874034731,-0.171315386580041,0.0703917383893947,-0.0742591577436506,0.862406240071026,-0.590514340289053,-2.33584849034286,95.9884884006597,95.9884884006597,109.721838620927
15.37,0.00565379512116013,-0.0336384271457763,1.49432073975805,0.0603909964847133,0.00600032025234207,0.0335783462514622,1.49361865589506,-0.0757948315501572,-1.58110690981735,95.9884884006597,98.7351584447133,109.721838620927
15.38,0.0835043265927939,-0.013835096789086,1.08563153261117,0.0585011668917201,0.0518392360804525,0.0669109562439103,0.835994219288544,0.695076885274931,-0.823343294914284,95.9884884006597,95.9884884006597,109.721838620927
15.39,0.0832946579056646,-0.0436711756187509,1.08657552630159,0.179079368982457,-0.0338620914929551,0.087741269510238,0.302129027409298,1.05897773609715,-0.114576521641604,95.9884884006597,96.0296884511833,109.721838620927
15.4,0.0831374306028514,0.014952626497553,1.08720475852866,-0.173205604196326,-0.0291049178683943,0.0792989102213471,-0.69881891781207,0.850685892912499,0.52971507149002,95.9884884006597,95.9884884006597,109.721838620927
15.41,0.0931701023929095,-0.00464105132025594,1.02760701833233,-0.0564071098304994,-0.0918071420300649,0.0165425514819811,-1.01375437745664,0.177369694008854,1.34274970091786,95.9884884006597,98.7351584447133,109.721838620927
15.42,0.0831898558499214,-0.0144640867065631,1.0872046616021,-0.0551474982893567,-0.0591364195080286,-0.0602714344308822,-0.850942065801978,-0.678935065691546,2.19355208993481,98.7351584447133,103.891268488686,109.721838620927
15.43,0.0932224832447805,-0.0631600634837512,1.02729252335031,0.296507693375386,0.0410938196088184,-0.104837602946427,-0.515335756990189,-0.936843529267075,2.91968405565955,98.7351584447133,101.787014049217,109.721838620927
15.44,0.132095436740816,-0.00469344427728295,0.852588900352782,0.061651044589528,0.0487802063823158,-0.122848379282062,0.228239225988709,-0.823781245248895,-2.79912482635096,95.9884884006597,95.9884884006597,109.721838620927
15.45,0.12201047289595,-0.0434092552310366,0.971154663938958,0.0603917725863657,0.129246052722155,-0.00814719533020294,0.868895648914887,-0.437959928284874,-1.97556676755661,95.9884884006597,95.9884884006597,109.721838620927
15.46,-0.0235013165165316,-0.0822822773257447,1.61100159283251,0.293989343313644,-0.0469561252667663,0.0715388519606844,1.62540912434158,0.199501991463764,-1.26816527886212,95.9884884006597,95.9884884006597,109.721838620927
15.47,0.0443692630209223,-0.0532323188641022,1.32024785109449,0.177820290977695,-0.0213674466789096,0.0659222534133443,0.854527107642559,1.02198721445381,-0.562512581622778,95.9884884006597,101.787014049217,109.721838620927
15.48,0.112397053728437,-0.0530228317942331,0.970210960988494,0.17656140702515,-0.0688319919362883,0.103473065405425,0.0333296888136473,0.985582249797805,0.146208170821947,95.9884884006597,101.787014049217,109.721838620927
15.49,0.122796177569984,-0.033743463280276,0.908727389626058,0.0603921605835831,-0.114797591405057,0.0551274482226778,-0.646023179935111,0.641939820156897,0.854928923266671,95.9884884006597,98.7351584447133,109.721838620927
15.5,0.0931700297486783,-0.0143593169364025,1.14460069471441,-0.0557772798034009,-0.090168738306767,-0.027503509929015,-1.12493763817341,-0.218488364687466,1.71393835994767,98.7351584447133,103.891268488842,109.721838620927
15.51,0.0833470226114206,0.0048153948036438,1.14491509278332,-0.0545185898496735,-0.0553276354909654,-0.062520132407749,-0.665195117867563,-0.933444321578629,2.47486207171158,98.7351584447133,101.787014049217,109.721838620927
15.52,0.10288828729398,-0.0341623970813425,1.02760728482689,0.180337961963476,0.0498755636526671,-0.096257452630748,-0.0169474419412198,-1.0431736655831,-2.98411321600456,98.7351584447133,98.7809362782706,109.721838620927
15.53,0.199861633953046,-0.0724072122103702,0.562147594227959,0.29336145348811,0.186200589388794,-0.102551536398654,0.149992908656529,-0.616094950021255,-2.42180005692679,98.7351584447133,95.9884884006597,109.721838620927
15.54,0.054192165223871,0.0634392735985234,1.26159444379151,-0.289375529660454,0.0547011988026626,-0.0630008813899555,1.2592236015317,0.299524054321865,-1.56274459941814,98.7351584447133,95.9884884006597,109.721838620927
15.55,0.0541921490866945,-0.072459657624381,1.26128026374024,0.293991089462366,-0.0081331040429843,0.0901168331906033,1.1345820170195,0.624485637176621,-0.838637550118156,98.7351584447133,98.7351584447133,109.721838620927
15.56,0.0930129477365491,0.0340750744206288,1.08657552630159,-0.171947399265925,0.0439456121903257,0.0887766991537245,-0.0532889275393851,1.09880506582086,-0.108486432064123,98.7351584447133,98.7351584447133,109.721838620927
15.57,0.0738904069844385,0.00481554009200012,1.14365842117568,-0.0545191718988224,-0.0389310971662579,0.0629869140705829,-0.707698082019144,0.900050192565396,0.618688672441067,98.7351584447133,101.787014049217,109.721838620927
15.58,0.151427416131183,-0.0240776471237159,0.794562665961905,0.061022039123736,-0.153206508519587,-0.00614501378503326,-0.781915544316418,0.153823278328308,1.4531996883066,98.7351584447133,103.92331297237,109.721838620927
15.59,0.0831899930653177,-0.0242346524573024,1.14554359818159,0.061651044589528,-0.0541306118222651,-0.0676592210247879,-0.972709959721866,-0.608199244402437,2.18335080636096,98.7351584447133,103.92331297237,109.721838620927
15.6,0.0833469862893168,0.0635440756541843,1.14522944238895,-0.406804436102531,-0.0870820413330752,-0.0583205602812666,0.0146127905568713,-1.21524762550656,2.81230212346568,98.7351584447133,98.7351584447133,109.721838620927
15.61,0.0249847978510241,0.0341275400175133,1.43692848611224,-0.288747348729268,-0.019523619311123,-0.0375200932874354,0.895557207917504,-1.16022230324451,-2.68253872855144,98.7351584447133,98.7351584447133,109.721838620927
15.62,0.0344414861134865,0.00481566116140491,1.37953102362733,-0.0538908454825772,0.0329986740790398,-0.0109769789629139,1.36645823773447,-0.196982113159295,-1.75301004297492,101.787014049217,101.741236215242,109.721838620927
15.63,0.0829807602479128,0.0242000052684232,1.08814582069961,-0.053262228093114,0.083008200910335,0.0241057131805463,0.889643796244815,0.628833927082962,-1.00440457286,101.787014049217,98.7351584447133,109.721838620927
