t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.9,0.073863770297674,-0.033669832103527,1.78872291310631,0.0602899630002432,0.0641675274524558,0.0497196397523712,1.75483378457378,0.351742701457448,-1.3392827985489,148.785590358578,153.973744886234,85.9173649057966
4.91,0.151519237282388,-0.121605561734271,1.38086479698947,0.412575034273139,-0.090479012099294,0.171928881462307,0.668335786962835,1.27684494843149,-0.19187617256226,148.785590358578,155.804858248936,85.9173649057966
4.92,0.131638283029541,0.00495973414874582,1.55818596076443,-0.0550968371028715,-0.114855485295437,0.0645093328080639,-1.41148510170202,0.662335985324175,1.09670701370072,150.921889281731,158.856713853441,85.9173649057966
4.93,0.132091217484538,-0.0438368131806091,1.55614670274085,0.179759762609384,-0.088316453800609,-0.107563748142504,-1.41196868140447,-0.678417699826225,2.13370967312207,150.921889281731,153.973744886234,85.9173649057966
4.94,0.12226397907471,-0.00452783505555923,1.55648650148459,-0.056457624383376,0.0236611165385712,-0.120038049940924,0.300049309547681,-1.52833507598783,-2.98399049277413,150.921889281731,153.927967051769,85.9173649057966
4.95,0.111983916415752,-0.0145248937814587,1.5588650436937,-0.0550969842704822,0.112093160929105,-0.0136562567380175,1.52396272171982,-0.332616182610186,-1.82101348661805,153.973744886234,153.973744886234,85.9173649057966
4.96,0.112266961158536,0.00467678327493222,1.55716595198147,-0.0537365403462786,0.0699779794578264,0.0879137376100738,0.874819070290804,1.28931959266672,-0.630654087755839,153.973744886234,155.77739154829,85.9173649057966
4.97,0.122320599449966,-0.00469764720969709,1.49749268866,-0.0557772798034009,-0.0692400021602119,0.100946614801882,-0.846195266949351,1.23674937951266,0.562819387140208,153.973744886234,158.856713853441,85.9173649057966
4.98,0.112549969172486,-0.0144682774871766,1.61446077108784,-0.0557772798034009,-0.110474722552082,-0.0259260928644117,-1.60024494630901,-0.220931659425026,1.67345537149094,153.973744886234,161.908569457944,85.9173649057966
4.99,0.112606560980971,0.00524275849322023,1.61446077108784,-0.0564573791480429,-0.0336128294483383,-0.107600658869063,-0.354587557215199,-1.57605161124564,2.8853371776193,153.973744886234,158.810936019114,85.9173649057966
5,0.141692129470058,-0.0338963707490091,1.38120381174576,0.061651044589528,0.133002285242592,-0.0594644063618073,1.05758606369931,-0.890525989934596,-2.22604279455227,155.804858248936,158.856713853441,85.9173649057966
5.01,0.103118824450489,0.0543788117894928,1.5541085962331,-0.292673932340842,0.116482082277206,0.00474042572498104,1.19712932145993,1.03334067337851,-1.04484154047777,155.804858248936,158.856713853441,85.9173649057966
5.02,0.0153528212736923,0.00541246046135279,1.96400687682587,-0.0571371842105545,0.00312828737007921,0.0159755334007303,-0.341412838120321,1.93494830525403,0.145563879187572,155.804858248936,158.856713853441,85.9173649057966
5.03,0.238663093778249,0.0244445661403715,0.915368216634684,-0.289274122276214,-0.224673868931375,0.0841383489557731,-0.958797177142662,-0.0478169734184404,1.31453893326945,155.804858248936,158.856713853441,85.9173649057966
5.04,0.122264060693997,-0.0436670214312951,1.43917817934262,0.295827839265922,-0.0248328873506415,-0.127430910708104,-0.988781057538476,-1.08676582695344,2.60609813307964,158.856713853441,161.908569457944,85.9173649057966
5.05,0.14191846405628,-0.00458448807851565,1.32119119065104,0.0609712395271207,0.0703454649339385,-0.123342545515583,0.563234101001503,-1.19667497749907,-2.65557052332694,155.804858248936,155.804858248936,85.9173649057966
5.06,-0.0233904917861502,-0.0530417498261622,2.13827166473302,0.177040100936092,-0.0317328724477374,0.0485135768299429,2.13849838339211,0.174280158850492,-1.40687205473385,155.804858248936,158.856713853441,85.9173649057966
5.07,0.112550005903361,-0.00498038178592009,1.43883852757589,-0.171166483370767,0.0250745758165771,0.10983430101384,0.216912371389266,1.4326560287119,-0.26866959436356,158.856713853441,161.908569457944,85.9173649057966
5.08,0.277745978131398,-0.0434408337707706,0.622096921127437,0.0602917287999352,-0.242879805913053,0.141560355631457,-0.444562066903687,0.439322478947121,0.887941197239098,158.856713853441,158.856713853441,85.9173649057966
5.09,0.14157918256227,0.0730151013062145,1.32288846941766,-0.405343817591843,-0.158258792758757,-0.0181665755798472,-0.873258868926107,-1.07319917108616,2.16123012830399,158.856713853441,161.908569457944,85.9173649057966
5.1,0.10294901229196,-0.00498030832852901,1.49647407640309,0.0630101641907941,0.0171724150492714,-0.101628789052674,0.115173591756756,-1.49336532231725,-3.02254060642096,158.856713853441,158.856713853441,85.9173649057966
5.11,0.161290116511909,-0.00452797381276114,1.14624766265889,0.0609715338359514,0.160113459512234,-0.0199670807655581,1.12376891374006,-0.233975769259905,-1.72292776171214,158.856713853441,158.856713853441,85.9173649057966
5.12,0.0444947938358352,0.0344980207862691,1.67175715814207,-0.173885065902846,0.0531571112910621,0.0185532109310754,0.76394808922772,1.49712769292022,-0.575475114896849,158.856713853441,158.902491688101,85.9173649057966
5.13,0.0054122359972689,0.0149567479884331,1.90637292048498,-0.173205604196326,0.00960764768232153,0.0126763446975859,-1.1821733635317,1.50556435659177,0.575045587123826,158.856713853441,161.908569457944,85.9173649057966
5.14,-0.0626995923623407,-0.131263612403949,2.2569391819564,0.646754575716948,0.0945756467306294,-0.110529732964579,-2.34744240412609,0.0397506172473111,1.832948221333,158.856713853441,161.908569457944,85.9173649057966
5.15,0.0832946579056646,-0.024125797607232,1.55580685500048,0.061651044589528,0.00275402208859197,-0.0866745032183188,-0.444894020171588,-1.49211431605659,2.89142726719221,158.856713853441,155.804858248936,85.9173649057966
5.16,0.0155219192348694,0.00507306468924748,1.90399822461102,-0.172526338677928,0.0097053547450532,-0.0131328615064567,1.65133724903612,-0.963358638724618,-2.18927215292548,161.908569457695,155.804858248936,85.9173649057966
5.17,0.0543218404381622,0.0152958172723872,1.55444981593444,0.059613395175503,0.0503348146991506,0.0255192242010135,1.18439090480609,1.00850690218539,-0.827101662561734,158.856713853663,158.856713853441,85.9173649057966
5.18,0.0637533891887934,-0.0045845411332533,1.55580685500048,-0.0557772798034009,-0.0173538864441866,0.0615171136818245,-0.368548070207034,1.51255360068839,0.203166615678287,158.856713853441,155.804858248936,85.9173649057966
5.19,0.10244038388021,0.0146176868663826,1.38188037135739,-0.17184736744166,-0.0973480663033686,0.035086507461464,-1.38801847830628,0.111935616850933,1.36660383011976,158.856713853441,161.908569457944,85.9173649057966
5.2,0.025009863892289,-0.14075190806388,1.78872658805888,0.645397320035515,0.0966958199326559,-0.105292503641452,-1.59844999938613,-1.03006704005141,2.48951203529196,158.856713853441,158.856713853441,85.9173649057966
5.21,0.0248403455807756,0.0244448599874179,1.73075111798304,-0.171847563682978,-0.00721596121502232,-0.0340958040251307,1.07702793607869,-1.36566534789801,-2.57277905359342,158.856713853441,155.77739154829,85.9173649057966
5.22,0.0054685462037634,-0.0532117538077827,1.78872683304292,0.178400397772994,-0.00606497082799371,0.0531470777158853,1.78538957784925,0.209175621143068,-1.35476113705426,158.856713853441,155.804858248936,85.9173649057966
5.23,0.0540957343903068,-0.0438930580939237,1.5551286294743,0.179758291144968,-0.0265790953455661,0.0643933282155418,0.617221012150236,1.43867172058334,-0.290192001612646,158.856713853441,153.973744886234,85.9173649057966
5.24,0.0442121204719221,-0.0143551999796818,1.61446077108784,0.0609721714740735,-0.0443461583130095,0.0139356236300323,-1.28010092230858,0.985668715025765,0.952370356569627,158.856713853441,155.804858248936,85.9173649057966
5.25,0.0640922788970632,0.0150696622507502,1.55377247240233,-0.0571349279401967,-0.0624418459992275,-0.0208789559791521,-1.29164317437483,-0.865523660032981,2.12441346585634,158.856713853441,158.856713853441,85.9173649057966
5.26,0.0831817028315042,-0.0436106336798398,1.38052318527439,0.178400593961115,0.0603127013979529,-0.0719962575832051,0.119458342718542,-1.38686723999118,-2.92715476829568,158.856713853441,153.973744886234,85.9173649057966
5.27,0.0734110766349808,0.0343850126573624,1.49783096845248,-0.173205604196326,0.0557345435159541,-0.0588657449389899,1.45731027380874,-0.38696841890754,-1.94546914601715,155.804858248936,153.973744886234,85.9173649057966
5.28,0.102610049121899,0.00512958303817967,1.32220816146498,-0.172526927268993,0.0765162036548958,0.068559502486428,0.818054290793771,1.05298962017268,-0.790238979282977,155.804858248936,150.921889281731,85.9173649057966
5.29,0.015182543867588,0.0146743562198371,1.6717588240834,-0.0544200240428486,0.00563276277975146,0.02034989808881,-0.846854751393256,1.44242023521587,0.498344206979656,158.856713853441,155.804858248936,85.9173649057966
5.3,0.102553620556387,-0.00447166768056666,1.3222080144748,0.0602938869230888,-0.102648426628112,0.000735806932563967,-1.31744786369083,0.127281235058994,1.520052611203,155.804858248936,155.804858248936,85.9173649057966
5.31,0.0541521262271787,-0.0240694057725816,1.55479010467166,0.061651044589528,-0.0036701031972346,-0.0591465925619653,-0.77295570895195,-1.35044903379671,2.6613691476076,153.973744886234,153.973744886234,85.9173649057966
5.32,0.0837462823161357,-0.0142423265247649,1.37781175307094,0.0602940831111063,0.0606778429239943,-0.059451518439002,0.759737102045533,-1.1509996260356,-2.51443998387708,155.804858248936,150.921889281731,85.9173649057966
5.33,0.053700509989681,-0.0437800377221355,1.55682345829933,0.179079368982457,0.0440568829958777,0.0534736153330872,1.56167531945413,0.130149519069793,-1.37312344747259,155.804858248936,150.921889281731,85.9173649057966
5.34,0.0736933582087407,-0.0534942231124358,1.37916742020256,0.179757751601009,-0.0369293837022484,0.0832379935477601,0.463743163906303,1.31124288373245,-0.210330524630399,155.804858248936,150.921889281731,85.9173649057966
5.35,0.11221147533747,-0.00464105132025594,1.14726235500659,-0.0550989462318012,-0.0944966789963732,0.0606904622937189,-0.970539882064741,0.614246809037609,0.958552487793932,155.804858248936,153.92796705152,85.9173649057966
5.36,0.112324377354787,0.0537570079294103,1.26355365737717,-0.289955644064866,-0.124525425212879,1.11899449449504e-05,-1.01465029478991,-0.806924345821245,2.01707755448174,153.973744886234,153.973744886234,85.9173649057966
5.37,0.0832946579056646,0.0242758232451463,1.3795063369656,-0.171170897764329,-0.0122827856035724,-0.0858862550567199,0.364064410191962,-1.34156413011129,-3.00005176055954,153.973744886234,153.973744886234,85.9173649057966
5.38,0.0348364860566377,-0.00469747988356325,1.55377438335387,-0.055099093373125,0.0337647044075098,-0.00977710664277932,1.44358520905346,-0.57733221689017,-1.98668846771594,153.973744886234,150.921889281731,85.9173649057966
5.39,0.0246144272727084,-0.0629827350591587,1.55614557577655,0.295151418608947,-0.0229705445157178,0.0636006999186885,1.36522038053012,0.80304216919225,-0.851646104208114,153.973744886234,150.921889281731,85.9173649057966
5.4,0.0251786353675288,0.0730162399347511,1.55343598105617,-0.288599663580454,0.0677505793971298,0.0370836077604824,-0.54538985592537,1.48290357680883,0.168743036296214,150.921889281731,145.77951258865,85.9173649057966
5.41,0.083068992623978,0.0244451864733643,1.32220720598921,-0.172527564907116,-0.0752371854161428,0.0428647945047799,-1.32649683687764,0.135660598466196,1.33912939575377,150.921889281731,148.785590358578,85.9173649057966
5.42,0.0734676113077721,-0.00435899012297154,1.3798451067384,0.0602950641052199,-0.0363175439595753,-0.0640119262864848,-0.801381808425783,-1.12489786668372,2.56625943625193,153.973744886234,153.927967051712,85.9173649057966
5.43,0.0641482462982381,-0.0145245019956758,1.37781337004242,0.0623289857846255,0.0363747642529781,-0.0547981312354908,0.431420280411311,-1.31001188039896,-2.77824671070045,150.921889281731,148.785590358578,85.9173649057966
5.44,0.0248964680651949,0.0147874092415433,1.55479106014743,-0.0557772798034009,0.0244515926463517,-0.0155119699346998,1.55575840395173,0.0101061461598851,-1.60015953265974,150.921889281731,148.785590358578,85.9173649057966
5.45,0.0442685204684934,-0.0528174231535811,1.43849902282576,0.175690153477013,-0.0218347483952834,0.0653653260954807,0.902616363245261,1.13376812863183,-0.550838631588365,150.921889281731,145.733734754073,85.9173649057966
5.46,0.073524023547229,-0.00458465540685825,1.26287582383803,-0.0557772798034009,-0.0401275817026572,0.0617784613799153,-0.669241336984072,1.072418987266,0.513776524681455,150.921889281731,145.733734754073,85.9173649057966
5.47,0.102666751125237,0.0149002173966153,1.2045604080283,-0.173205604196326,-0.103732475190718,0.00143243006280619,-1.1718386526851,-0.328268381035223,1.7011138891667,150.921889281731,150.921889281731,85.9173649057966
5.48,0.0443812837263526,0.0733548602927986,1.49613743808007,-0.406706861115229,-0.084045163853672,-0.0169423819631252,-0.123529782596872,-1.54550253876031,2.79640959749048,150.921889281731,148.785590358578,85.9173649057966
5.49,0.131358458310854,-0.00447190030875831,1.03164484378588,0.0602957508169944,0.0816683782625551,-0.102982126867433,0.564660712578549,-0.865496932950587,-2.5051437765867,148.785590358578,142.98706471002,85.9173649057966
5.5,0.0153512541128908,-0.0237312833208535,1.6120916121217,0.176368977625616,0.00851146954570112,0.0269516177077697,1.60117391594231,0.257269261762509,-1.30251215690286,148.785590358578,145.733734754073,85.9173649057966
5.51,0.0736931500729379,0.0340468575534989,1.26152199421614,-0.171172957819865,0.0518055908104609,0.0624983970812043,0.158043281518867,1.26323404187293,-0.259327366266502,148.785590358578,142.98706471002,85.9173649057966
5.52,0.121926223918499,-0.0629830003328036,1.03029042620362,0.294475194139781,-0.130812162037356,0.0414854272372637,-0.521686973512505,0.935979008289108,0.786879458771073,148.785590358578,142.98706471002,85.9173649057966
5.53,0.0637533891887934,-0.0240132179971826,1.32119119065104,0.177724467586167,-0.0504927987347186,-0.0457340851835168,-1.29423096506075,-0.319528336318725,1.94655830557853,148.785590358578,145.779512588983,85.9173649057966
5.54,0.0248963048177869,0.0245017619579989,1.55479179513807,-0.172528202545238,-0.030227363420158,-0.0175062512632573,-0.246017783751501,-1.5448685241729,2.87315699843489,145.733734754073,142.98706471002,85.9173649057966
5.55,0.131866033774247,0.0149002173966153,0.970621009283285,-0.173205604196326,0.0866106030206385,-0.100544869517139,0.829752744159911,-0.532555826694456,-2.31799240907677,145.733734754073,142.955020225621,85.9173649057966
5.56,0.0539827548303577,-0.0238441894145502,1.32119119065104,0.177724761868297,0.0358746062571261,0.0468582523554563,1.24396348590158,0.47925681943884,-1.06933996131258,148.785590358578,142.98706471002,85.9173649057966
5.57,0.0538137017619627,-0.0333330931447827,1.32220603002832,0.0589420265494353,-0.0215512970059593,0.0595193346172918,0.329648413469281,1.28180921818896,-0.207170427769398,145.733734754073,140.850765786868,85.9173649057966
5.58,0.0449446307157586,-0.0142426448531908,1.37612429850371,0.0609738391265613,-0.0437503323249134,0.0175721707267392,-1.02361850858545,0.921759753336771,0.881989170143481,145.733734754073,140.850765786868,85.9173649057966
5.59,-0.0431038173087399,-0.140584789458456,1.78737844230798,0.52797856021442,0.0895621724641827,-0.116621779085896,-1.85914114573983,-0.130679976624584,1.92819599518096,145.733734754073,142.98706471002,85.9173649057966
5.6,0.0830693027948489,-0.0239569649263133,1.20523618361281,0.0602968299047045,0.00424836265753259,-0.0863504293563905,-0.33535294898948,-1.15921023355998,2.90997366090543,142.98706471002,137.798910182363,85.9173649057966
5.61,0.0829003150284906,0.00501691364470139,1.20557426740511,-0.0551002215080457,0.0593984825448289,-0.0580469803324258,0.947607019577465,-0.747319399645909,-2.28424380181161,142.98706471002,137.798910182363,85.9173649057966
5.62,0.189983007227796,0.11181793236031,0.679717843850558,-0.522105531134386,0.21776095902591,-0.0343068179341588,0.440726351946507,0.735099187586202,-1.19508420389873,142.98706471002,140.850765786868,85.9173649057966
5.63,0.0636970626539966,0.00490427689899255,1.20422149126526,-0.0551003196023127,0.0219968085755061,0.0599792308648727,0.273582539762185,1.17402642184181,-0.274667642282066,142.98706471002,135.967796819661,85.9173649057966
5.64,0.18970150922565,-0.0628142778402154,0.622753930252115,0.294476959913291,-0.182368583551246,0.0816945275804294,-0.260736673110045,0.637617067572485,0.829878252486364,142.98706471002,137.798910182363,85.9173649057966
5.65,0.0637533891887934,-0.00475368806600776,1.26253727456367,0.061651044589528,-0.0595922211888565,-0.0231486361815348,-1.22558792234932,-0.309411482581228,1.86688091190775,142.98706471002,137.798910182363,85.9173649057966
5.66,0.0442121204719221,0.0051858973300908,1.3798451067384,-0.0557772798034009,-0.0190975745121192,-0.0402105430887977,-0.389908033043339,-1.32478502003172,2.81495599120143,140.850765786868,135.995263520391,85.9173649057966
5.67,0.0347230371682183,-0.0142990652567989,1.43714688364357,0.0609742805765616,0.033685891422277,-0.0165955806313074,0.904479295213616,-1.11849283975721,-2.41919221001422,140.850765786868,135.967796819661,85.9173649057966
5.68,0.0731861867673396,0.0245019333651062,1.20557340996222,-0.172528889230416,0.0751540564861892,-0.0175621885265672,1.18420041320557,0.284328763565661,-1.47729926195989,140.850765786868,132.915941215158,85.9173649057966
5.69,0.0539827548303577,0.0139430825631823,1.26253727456367,-0.168468942763623,0.0373011624400993,0.0414387578367831,0.433744363493641,1.1976009274696,-0.480135299380033,137.798910182363,132.915941215158,85.9173649057966
5.7,0.131810041889479,-0.0340655503316859,0.85364966845466,0.179755985854358,-0.108075417262571,0.0827892085106977,-0.384675622722265,0.782978056005697,0.664203271401281,140.850765786868,135.967796819661,85.9173649057966
5.71,0.0826754251476095,0.0145061601869439,1.1482708736082,-0.0544241441537118,-0.0819496578912121,0.0181633746374553,-1.1495549497848,-0.00337699112606809,1.52637280494402,137.798910182363,135.967796819661,85.9173649057966
5.72,0.0831257884872712,-0.0336152155587777,1.20455918308386,0.0602980070339519,-0.0215727228935803,-0.0870315865398904,-0.755809829701805,-0.939867105781476,2.51433260190751,135.967796819661,135.967796819661,85.9173649057966
5.73,0.121645480940846,-0.0529313658827732,0.91433054375372,0.176373490165299,0.0900671328101678,-0.0974025878244581,0.13483778623579,-0.921372195519864,-2.80572114505871,137.798910182363,132.915941215158,85.9173649057966
5.74,0.0343289228294836,0.00501701975417672,1.38018297003223,-0.0557772798034009,0.0319368723776181,-0.0135529189690697,1.34926348863628,-0.29581104432108,-1.82701153453977,135.967796819661,129.864085610653,85.9173649057966
5.75,0.0149564949576392,0.00451052986691675,1.43816118403036,-0.0523954217532877,0.0140173157509586,0.00689612066571936,1.01646288129013,1.01875221836896,-0.820689427195036,135.967796819661,129.832041126165,85.9173649057966
5.76,0.063584568748616,-0.00458477784019682,1.20455898707037,0.0609747220265619,-0.0162331996228038,0.0616482019267199,-0.162231342990535,1.195140686869,0.185494617685451,135.967796819661,129.864085610653,85.9173649057966
5.77,0.0931215616632032,-0.0141866080822795,1.02758382041551,0.0602984975575003,-0.0915669488340109,0.0220992981043198,-0.928387972109401,0.444589912200014,1.18279664275266,135.967796819661,132.915941215158,85.9173649057966
5.78,0.151126445233333,0.112212703754004,0.796008068267599,-0.640890228361166,-0.187042021640749,0.0211228661215564,-0.366404653288773,-0.954000398115365,2.09703107312921,132.915941215767,129.864085610653,85.9173649057966
5.79,0.102723404148189,-0.092182931885964,1.08691326710357,0.528659640473636,0.085897992012285,-0.108033909765137,-0.592487754407089,-1.05347981781766,3.08196883571672,132.915941215158,129.864085610653,85.9173649057966
5.8,0.150507698134333,0.0343852289572778,0.799047123026364,-0.173205604196326,0.0954627860803421,-0.121333291564676,0.730389165257609,-0.367434556643786,-2.25035713207166,132.915941215158,129.864085610653,85.9173649057966
5.81,0.0149002173966153,-0.00475355747076114,1.49715293891312,0.061651044589528,0.0129192397553514,0.00881510245192726,1.45228731562709,0.368957079704164,-1.28085168716882,132.915941215158,129.864085610653,85.9173649057966
5.82,0.073524023547229,0.00479208907245277,1.144891775082,-0.0537491949608943,0.027085076215797,0.0685211266883161,0.299561597727682,1.10631324758235,-0.311346242266064,132.915941215158,124.981116643447,85.9173649057966
5.83,0.0346664657667787,0.0148439724832923,1.3201782622253,-0.172529624962547,-0.004922642706541,0.0373881659971135,-0.822008862509508,1.04734834009404,0.535483015250051,129.864085610653,127.686586636206,85.9173649057966
5.84,0.102442240796028,-0.00475353298497247,1.0296097017653,-0.0557772798034009,-0.102531130757927,-0.00209188925413553,-1.03071086487389,-0.0290233689020225,1.54482715699403,129.864085610653,129.864085610653,85.9173649057966
5.85,0.0443808307261286,-0.00458481456885378,1.26186208693987,0.061651044589528,-0.0185674614659185,-0.0405700386404017,-0.693378864745535,-1.05608831433712,2.60944231326383,132.915941215158,129.909863445368,85.9173649057966
5.86,0.0829572618962931,-0.0044161206473416,1.08826337280298,0.0602993804571935,0.0238178995230597,-0.0795871665861492,0.197541860850001,-1.07188170852942,-2.90399095329952,129.864085610653,125.022316694665,85.9173649057966
5.87,0.0341603431771675,0.00479221151459682,1.3228789146606,-0.0544257137651794,0.0308631632235514,-0.015406475684559,1.27151616793228,-0.369076436337068,-1.89441670741196,129.864085610653,124.935338808786,85.9173649057966
5.88,0.0926717207200965,0.0631349196196447,0.971630336251166,-0.287930992701653,0.112063232787502,0.00398719874306901,0.612558340572383,0.807305423168284,-0.937183483330779,129.864085610653,121.929261038943,85.9173649057966
5.89,0.0827886740777714,-0.0137932610001554,1.03062157665508,-0.0584800195027768,-0.00882749583798412,0.0834643272410689,0.00313605982046875,1.03227463016236,-0.0597196945896229,129.864085610653,124.981116643447,85.9173649057966
5.9,0.580809981364771,-0.0336718726737377,1.14961656937727,0.0602997728337444,-0.447930126143986,0.371258173721381,-0.800072081831059,0.827731226344079,0.820812149357004,127.7277866875,121.975038873519,385.914770828533
5.91,0.41560865061928,-0.0437235887540002,2.37662423341511,0.061651044589528,-0.388624689362455,-0.153665719993249,-2.30597153738404,-0.578479789560225,1.84252055357985,127.7277866875,129.832041126469,385.914770828533
5.92,0.493661300959966,-0.0336719134833855,2.1423460158741,0.0602999690219706,-0.126438221218091,-0.478381285209114,-0.744225977881058,-2.00982840855697,2.81509405368794,127.7277866875,132.915941215158,385.914770828533
5.93,0.484733728123596,0.0243336271462247,2.19695115822107,-0.289282951115811,0.26111680164715,-0.409117255182734,1.5090686059668,-1.62264936443478,-2.52336802451088,127.7277866875,135.967796819661,385.914770828533
5.94,0.55206030702852,0.102273926417386,1.90907984477819,-0.640217143008958,0.56070846303665,0.0289233141311586,1.7078365656992,1.06665744679426,-1.33607668085416,129.864085610653,148.785590358578,385.914770828533
5.95,0.512809198099986,-0.0237327525207276,2.20302402485158,-0.175231776124466,0.102325674092562,0.503056630628862,0.368536593482805,2.17903689934363,-0.246917082941367,129.864085610653,163.712216119984,385.914770828533
5.96,0.406118934744141,-0.0436673968954148,2.78551514693513,-0.0557772798034009,-0.393665478476269,0.108935401800277,-2.61035545388728,0.973781363093505,1.19371891926726,135.967796819661,169.843394029655,385.914770828533
5.97,0.513034006343975,0.0244461006445685,2.37763627986012,-0.406711667884983,-0.394985355279412,-0.328310938923562,-1.4794918778312,-1.90516992510704,2.31188697918045,135.967796819661,179.914517524518,385.914770828533
5.98,0.445145231347773,0.0245584843617219,2.72753607546779,-0.408062252982184,0.168729046150257,-0.412659551120572,1.53841531831922,-2.28893996287537,-2.69833921287021,137.798910182363,182.920595294667,385.914770828533
5.99,0.435318392876805,-0.0238452423561834,2.72787342432265,-0.0578028630875359,0.40850611950758,0.15229395616612,2.58711902283258,0.866862014281793,-1.26867150798791,142.98706471002,189.985641019381,385.914770828533
6,0.484059193199109,-0.0633772085359237,2.61056566564302,-0.0551021344224124,-0.170055335053197,0.45761463711547,-0.637690313943348,2.53208222681549,0.225609439499492,148.785590358578,195.738388832954,385.914770828533
6.01,0.474232375146217,0.0148440459450539,2.61124014276136,-0.524815481041177,-0.474461082008732,-0.00183657179137976,-2.59117642953931,-0.616288149576786,1.60595815695006,153.973744886234,205.823245678331,385.914770828533
6.02,0.522580032441125,-0.0823567872230027,2.43763866019031,-0.0571273743770533,0.210662552260515,-0.485277054663569,0.666056640033629,-2.34557334714239,-2.88834387006514,161.908569457944,205.855290162801,385.914770828533
6.03,0.483609850153392,0.0633602461613994,2.61292595583247,-0.640893907048729,0.487349374745958,-0.0195855787186089,2.54465481006948,0.873417968870268,-1.48068946298194,169.843394029655,221.683739254802,385.914770828533
6.04,0.454522604317559,-0.102010439652636,2.72955943338072,0.0603011462041017,-0.217987284601529,0.411677630417044,-0.659879836941993,2.64928094572633,0.266199809773175,179.914517524518,223.861238229374,385.914770828533
6.05,0.610066586345721,0.170275729960718,2.02908342951706,-1.10858279846581,-0.633378187547579,0.00267124093256524,-1.6631484716804,-1.6062604228898,1.83876218593213,187.849342096228,237.899774010092,385.914770828533
6.06,0.483385307180852,-0.033447594974886,2.61427397913161,-0.175230157492439,0.265212046827434,-0.405515310469942,1.42939380298287,-2.19589785783711,-2.63148628997118,197.920465591091,239.703420671899,385.914770828533
6.07,0.405613297802489,-0.0534942231124358,2.96417495074008,-0.173205604196326,0.267165393070742,0.309849047127742,2.09730015503884,2.10182429798355,-0.84268738306886,205.855290162801,242.7369651425,385.914770828533
6.08,0.434419923076413,-0.00469719420506845,2.84922628183031,-0.173205604196326,-0.364720736509262,0.23605405643466,-2.47075024660617,1.42950474126292,0.985566713865977,213.790114734511,252.821821987822,385.914770828533
6.09,0.42537913805861,-0.0337845379840214,2.90450991918506,-0.173880308153861,-0.111183062683312,-0.411979529436401,-0.812659791295446,-2.79392131167285,2.79874131942156,218.978269262167,255.859944241921,385.914770828533
6.1,0.395898822652716,-0.00464105132025594,2.96383782242358,-0.290633928589255,0.395807363679876,0.00969267723337036,2.95988776340604,0.328431341553999,-1.55803513471078,229.964949438382,257.736835439367,385.914770828533
6.11,0.367092099435716,-0.00469718196218279,3.13744084839091,-0.289959322725729,-0.169423931143917,0.325690350704851,-1.67110009920439,2.67114880611817,0.466881300845284,237.899774010092,265.976845571528,385.914770828533
6.12,0.395842704258101,0.00417543153937438,3.02249168950095,-0.285237474269873,-0.24950480476513,-0.307337327934667,-1.65681951628018,-2.54396649354964,2.47022930830629,244.919041900452,273.879625658976,385.914770828533
6.13,0.424986248061972,0.0147318499632499,2.90619455628206,-0.289959420846389,0.412253263037849,-0.104295664146587,2.90176699850475,-0.33134808146387,-1.78393603950272,250.717567549009,276.963525747743,385.914770828533
6.14,0.327616635263391,0.00501734624451493,3.31508745430157,-0.289959469893341,-0.0707553807625116,0.319924224712345,-1.04748358766423,3.15858504039745,0.232972771982702,257.736835439367,284.898350319453,385.914770828533
6.15,0.366699168616156,-0.0924084175986137,3.13912573053793,0.295833283726681,-0.148381219209182,-0.347837044739137,-2.13542911274759,-2.31982115438148,2.49152161143444,265.976845571528,291.885573725608,385.914770828533
6.16,0.386184323017172,-0.004697161555146,3.02215475718452,-0.289959567987607,0.382071245851566,-0.0564088447350169,3.0299924595675,-0.191420015684539,-1.72953942071176,268.723515615582,289.781319286659,385.914770828533
6.17,0.366474735838525,-0.0435552702922243,3.19879012509576,-0.173879915750917,-0.173183115522605,0.325896305710926,-1.31931447893456,2.91922965783532,0.370160860488642,273.911670143239,291.963396044334,385.914770828533
6.18,0.327392210647677,0.17044493811014,3.31643469359997,-0.991158299901614,-0.300749152040871,-0.21397916736645,-0.626454277385598,-3.40421634017621,2.66919268838073,281.846494714949,302.904298386026,385.914770828533
6.19,0.34710178558343,0.0247269497470553,3.1981165054466,-0.290633928589255,0.344701846684309,0.0476624431961462,3.06867676790621,0.946382669415437,-1.36227787232255,286.729463682155,305.95615399053,385.914770828533
6.2,0.337387245136034,0.0148441234855757,3.31508760129178,-0.290633928589255,-0.242896951753899,0.234630714125839,-2.67581195785851,1.9784600705769,0.846675854728552,289.781319286659,310.839122957736,385.914770828533
6.21,0.298529062941624,0.0437073120012485,3.43172203430252,-0.406039906882776,-0.0510377471063575,-0.297363546712582,0.321498435642014,-3.44067192312469,3.11699068588743,297.716143858269,313.016621931858,385.914770828533
6.22,0.288590150931034,-0.0725307200873163,3.43239548246324,0.293811428097735,0.144559257770289,0.260091525359218,2.562738847543,2.30218016293444,-0.753514358455456,302.904298386026,323.962102057103,385.914770828533
