t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.75,0.161233651866146,0.0727892605994609,3.5510578885835,-0.404665812547386,-0.119885974504886,-0.130084280640374,-0.734886447831151,-3.497671862355,2.82103074064033,422.842223643031,422.842223643031,373.707348410517
4.76,0.0832946579056646,-0.0825235472137331,3.90196349849494,0.412577548125121,-0.050120779105413,0.106000204632941,1.68690626226611,3.54258191706715,-0.339066120972538,422.842223643031,425.894079247534,373.707348410517
4.77,0.122151149870396,-0.0338964430283117,3.72701947729271,0.179079368982457,0.000289049942686755,-0.126766670362371,-1.1610501296957,-3.54608321967321,2.87318767913767,427.725192610236,427.697725910517,373.707348410517
4.78,0.131921801956629,-0.082128042964102,3.66870469713721,0.409861247705796,-0.0191127251336559,0.15421764169693,1.91308715164711,3.1571312844686,-0.433531540748408,422.842223643031,422.842223643031,373.707348410517
4.79,0.111759023364401,-0.0518556503870661,3.73041120943106,0.170930467404706,0.00646055346592031,-0.123033934462588,-1.54911646236439,-3.39785567706572,2.75962361571708,425.894079247534,430.777048214741,373.707348410517
4.8,0.0542652452093387,0.0630754122792391,4.01791468041533,-0.287238819260226,0.0795457153600115,0.0244070407810875,1.34857166385336,3.79572114173826,-0.412745466717978,425.894079247534,425.894079247534,373.707348410517
4.81,0.0930087986158274,0.0439861458788307,3.84364871839238,-0.172526635542689,-0.0829845240879156,-0.0608192930831612,-1.67949515872673,-3.46160323003439,2.64501641346898,422.842223643031,427.725192610236,373.707348410517
4.82,0.0932912491292909,-0.00514945426693492,3.84195314489042,0.181116115146347,0.038574852407439,0.0850985006042701,1.93722101188227,3.32273708948224,-0.48073357010104,422.842223643031,427.725192610236,373.707348410517
4.83,0.0834641122719615,0.0246143669662853,3.90128533289403,-0.290633928589255,-0.0620600130839544,-0.0609973759641918,-1.64112080609995,-3.55122765095215,2.63433958140143,422.842223643031,427.725192610236,373.707348410517
4.84,0.0934606547925559,0.0337072414177832,3.84161430130026,-0.169811559380786,0.0759921046944275,0.0640021260768826,1.77749806520507,3.4098881262948,-0.524698801175759,422.842223643031,425.921545947542,373.707348410517
4.85,0.0832946579056646,0.0245578998965167,3.90196349849494,-0.172526848498479,-0.0609673058974286,-0.0618391307713683,-1.6897422903192,-3.52134287585666,2.65000200322011,422.842223643031,427.725192610236,373.707348410517
4.86,0.0832381864039552,0.101932382595185,3.90196349849494,-0.521418362463516,0.129886597205133,0.0211725804715012,1.49795202599185,3.64051314791306,-0.523195454094631,422.842223643031,420.705924719878,373.707348410517
4.87,0.112550093911212,-0.0629260550523118,3.72634072666467,0.294471745715684,0.00221120040650172,-0.128927586794415,-2.02187030490224,-3.14394168049904,2.64894352406597,422.842223643031,425.894079247534,373.707348410517
4.88,0.0932911428330119,-0.00464105132025594,3.78363881676128,-0.0557772798034009,0.0413472710260831,0.083756670582959,1.79264243736799,3.33248659298013,-0.508269365507339,425.894079247534,420.705924719878,373.707348410517
4.89,0.112437186350213,-0.063547148522135,3.72667959672779,0.180436454466364,0.00314855636104929,-0.129114087351025,-1.91320914479461,-3.20317481556063,2.65155137099804,425.894079247534,425.921545947875,373.707348410517
4.9,0.073524023547229,-0.0917864075879668,3.90196349849494,0.410543570119387,-0.0464187639034188,0.108054731567648,2.19755121816764,3.2503282618965,-0.489676950962165,425.894079247534,425.894079247534,373.707348410517
4.91,0.151519750362453,-0.24783437261682,3.55071774209713,1.23118523467003,0.163352862666746,-0.240199819439674,-2.58522786081012,-2.72763825933791,2.71676288439141,427.725192610236,427.697725909929,373.707348410517
4.92,0.0444379001648109,-0.0532119984963248,4.01825480021664,0.294472544219871,-0.0207106387123895,0.0661612666078533,2.42158015587647,3.22009864249974,-0.571640045785837,425.894079247534,425.894079247534,373.707348410517
4.93,0.0929524112727712,0.00535534502083772,3.7270182009489,-0.0571339394819135,-0.04988229511545,-0.0786167101558553,-1.76252913293785,-3.2844208032453,2.63374131054023,425.894079247534,430.777048214741,373.707348410517
4.94,0.0833510939693883,-0.12104212266563,3.78431687602017,0.644723007110195,-0.0612592056176537,0.133588585037754,2.49221862196816,2.91985758459953,-0.537799396867367,425.894079247534,427.725192610236,373.707348410517
4.95,0.0639226840972913,0.0538134599218598,3.90128597105282,-0.289955705227841,-0.0806668446198418,-0.0217912411312895,-1.98786648540729,-3.36934613465613,2.53438234270602,422.842223643031,427.725192610236,373.707348410517
4.96,0.0640355252098757,0.0536441916050589,3.84195463394477,-0.0550991097073521,0.0805019420996887,0.022308856986481,2.13387899835291,3.19534219475295,-0.603133632510216,425.894079247534,430.777048214741,373.707348410517
4.97,0.0928960239340468,-0.0142424173486382,3.78533308739395,-0.0564553966871763,-0.0421914772786953,-0.0839785505931671,-2.1463063507946,-3.11854178148591,2.52388959391795,422.842223643031,425.894079247534,373.707348410517
4.98,0.0831818212162287,-0.111046080713408,3.84364826633899,0.525939833215589,-0.040044819033431,0.132841484074958,2.70367092885218,2.78215891206328,-0.6351027677174,422.842223643031,425.894079247534,373.707348410517
4.99,0.102835926622536,0.189530529670368,3.72600175023285,-0.989101781293424,-0.214446196143703,0.022580488058106,-1.29493027837826,-3.63105590023554,2.53955201574352,422.842223643031,427.725192610236,373.707348410517
5,0.112155285099285,-0.0618546203406026,3.66971824937494,0.289050164832531,0.0165585668132508,0.127006361644892,2.40572860791451,2.78618949331285,-0.633645441591079,422.842223643031,420.73796920388,373.707348410517
5.01,0.0737496437779439,-0.0045846462625772,3.8422937699029,-0.0557772798034009,-0.0392084797796385,-0.0626316537550803,-2.19158173263969,-3.156469868118,2.52017724713442,420.705924719878,425.894079247534,373.707348410517
5.02,0.102553923471887,0.0242760473441426,3.72701748300072,-0.171849902765308,0.0801122220919697,0.0684738312468322,2.06040835709449,3.11045159256476,-0.631129636318818,425.894079247534,420.705924719878,373.707348410517
5.03,0.0738060045381301,-0.0726971146402257,3.84195537847184,0.294474301024955,0.0166714157091689,-0.102246079050244,-2.46072679470426,-2.96515764942732,2.52539294100035,422.842223643031,425.894079247534,373.707348410517
5.04,0.0930652922641002,0.0921066321635167,3.72600175023285,-0.520068623474611,0.128943078663304,0.0227697777226009,1.72760879743424,3.34199465273194,-0.615789360285676,425.894079247534,422.842223643031,373.707348410517
5.05,0.0930089049254272,-0.0926895352235243,3.72634024803244,0.414613708740508,0.0285143998048962,-0.128175408480514,-2.3446732967116,-2.92575175010964,2.5768135462589,427.725192610236,425.848301414056,373.707348410517
5.06,0.0832946579056646,-0.00447190258688382,3.7263402214535,0.0602957690700885,0.052076354293275,0.0651617316520177,2.52410888685374,2.74191928274628,-0.727880757206237,422.842223643031,422.810179159145,373.707348410517
5.07,0.0735804020264035,-0.0827497477085681,3.78431722170492,0.296507693375386,0.0181290614841383,-0.109237967016524,-2.60879737056022,-2.75738099037498,2.46206828155956,425.894079247534,427.697725910183,373.707348410517
5.08,0.0734676494955865,0.0241634852902686,3.78465566632022,-0.0537446859571575,0.0662088291917501,0.0399719962078083,2.42587903111557,2.90544625320658,-0.709886613422124,425.894079247534,425.894079247534,373.707348410517
5.09,0.0541518636893596,0.0343851164938192,3.90094832420209,-0.0557772798034009,-0.0607784361479021,-0.0205120032356642,-2.40819979766194,-3.06937822165636,2.46202226073769,422.842223643031,425.894079247534,373.707348410517
5.1,0.102779561430392,-0.0434981279854243,3.5507167316751,0.412581168159834,0.0248048776187367,0.108813801663114,2.41074990841558,2.63933654693598,-0.624487296774317,422.842223643031,427.725192610236,373.707348410517
5.11,0.0734113020180564,0.0440993989427495,3.78499400459339,-0.289956556997598,-0.0834889084188149,-0.019067732485348,-2.52825857295372,-2.83163610092113,2.33627801815003,422.842223643031,422.842223643031,373.707348410517
5.12,0.093121648596737,-0.0333330347365602,3.6673478341455,0.175692777350998,0.0410488712879654,0.0899873480446387,2.68338565516347,2.50594283938957,-0.771707925799248,420.705924719878,422.888001476987,373.707348410517
5.13,0.0834637136209019,-0.00503551465580977,3.66700954905666,0.0630055748169491,-0.0565063738329707,-0.0616326018880379,-2.68019459522276,-2.50349469084108,2.33930005253366,420.705924719878,425.894079247534,373.707348410517
5.14,0.0833510053787942,-0.0235061503595742,3.72600175023285,0.0582649853478028,0.0511457417397929,0.0698859235058756,2.96994302821257,2.25076037383534,-0.906656334002746,420.705924719878,420.705924719878,373.707348410517
5.15,0.0930089492185196,0.0729042500458424,3.6093703818672,-0.287925294045783,-0.118166717496355,0.00152354376912034,-2.69447955062182,-2.41872600344322,2.22271395473484,420.705924719878,422.88800147623,373.707348410517
5.16,0.0833509965192956,-0.00497908300204218,3.72566354493367,-0.171174288084819,0.0658386857776252,0.0513560838010064,2.97202059818906,2.2532117190555,-0.96801743810468,422.842223643031,420.705924719878,373.707348410517
5.17,0.12220819278111,0.0539827548303577,3.55105453813181,-0.291310980747484,-0.132096882010531,-0.0199848433818088,-2.8408350265117,-2.15046664062357,2.1369004506439,420.705924719878,422.888001476175,373.707348410517
5.18,0.0150692066589868,-0.0730918215834309,4.01859502643999,0.297184692267941,-0.0264743890710858,0.0697753688276036,3.55134646201045,1.90403861163907,-1.0048341005638,422.842223643031,420.705924719878,373.707348410517
5.19,0.102441649336332,0.0334276302346775,3.61038454573839,-0.285218363146161,-0.105508529726725,-0.021900870684958,-2.99127156097796,-2.04169550405218,2.09087962256884,425.894079247534,420.705924719878,373.707348410517
5.2,0.102385359465533,0.0534758667787299,3.61072251164139,-0.287926358930402,0.115478156764111,0.00268802362086734,3.0215083304692,1.99767516206866,-1.06619520466574,420.705924719878,420.664724669517,373.707348410517
5.21,0.0834636073069445,0.0151254832649885,3.60801777335472,-0.174559282601206,-0.0810137518653254,-0.0251341599698652,-3.11949159039218,-1.82127302002149,2.05090286325019,422.842223643031,422.842223643031,373.707348410517
5.22,0.0250650360318007,-0.188987927221216,3.958589139946,0.877558241431293,-0.0622917305924307,0.180178891567372,3.93207027936797,0.989626072874725,-1.10607992233025,422.842223643031,420.705924719878,373.707348410517
5.23,0.0829568122600959,-0.0344597228639176,3.6103840138952,0.181786299880847,-0.0607668269570025,-0.0661566167650108,-3.35193237119045,-1.35368695257802,2.00492805600223,422.842223642097,422.842223643031,373.707348410517
5.24,0.0150691269367268,-0.0728665822891955,3.95960343681703,0.530687662649223,-0.0183018354150542,0.0721225361560695,3.79319132004016,1.25370984749796,-1.11835214314601,425.894079246401,422.810179159495,373.707348410517
5.25,0.161009342788451,0.0829568654171391,3.25913618341544,-0.523460698635157,-0.176149208556817,0.0421581108425558,-3.04021036197795,-1.28572964498191,1.81164057806843,420.705924718629,420.705924719878,373.707348410517
5.26,0.0731862576238956,-0.0340092487161201,3.66903753116666,0.0623276176239053,0.0618682183937187,0.0518187307449078,3.5597710290191,0.890927246179229,-1.30857156587442,422.842223643031,420.705924719878,373.707348410517
5.27,0.092896422598333,-0.00514766031755749,3.60970765645446,0.0636806038959524,-0.0900713483853249,-0.0233108545180666,-3.55177782546311,-0.647239417006599,1.76868780519881,422.842223643031,422.842223643031,373.707348410517
5.28,0.102329357473022,0.0245582808329368,3.6110591215977,-0.0557772798034009,0.103791563155866,-0.0173700309721342,3.5984006857618,0.307199592000518,-1.50107668974007,417.959254675824,417.959254675824,373.707348410517
5.29,0.0831820958475009,0.0633594219852203,3.60936963728699,-0.171852777614603,-0.0847309272711222,0.0612727295594038,-3.60398433158851,-0.261494729215655,1.59564949157005,420.705924719878,420.737969202846,373.707348410517
5.3,0.141524527845431,0.0243331921457518,3.37610525192225,-0.288604848353491,0.140002931371488,-0.0319448811120771,3.38676763800612,0.105756308107672,-1.62485737698267,417.959254675824,414.953176904778,373.707348410517
5.31,0.131753924479836,0.0244457630590472,3.43442120207933,-0.172529297330215,-0.127988029920413,0.0396957950476989,-3.43101433598696,0.230555802315269,1.45350649393706,417.959254675824,420.705924719878,373.707348410517
5.32,0.15146402744651,0.0149002173966153,3.31643767717522,-0.0557772798034009,0.147692944717905,-0.0367445529206384,3.2893620965072,-0.426575866161483,-1.71657688734625,417.959254675824,417.913476842424,373.707348410517
5.33,0.0051858463526734,-0.0338966910810708,4.01893357739735,0.0609748442013632,-0.0141812652525413,-0.0312213129845006,-3.8518905612398,1.14825264440757,1.29625332441291,417.959254675824,414.90739907132,373.707348410517
5.34,0.141130839700662,0.0146751818664388,3.3777932470452,-0.0551011326806021,0.128585017524499,-0.05999306747993,3.21032046285324,-1.05183928448816,-1.90372825486932,414.90739907132,412.80314463151,373.707348410517
5.35,0.0248958695751341,-0.0144679401337124,3.90061269814225,-0.0557772798034009,-0.0286717105245167,-0.00265680808736479,-3.56238833024397,1.58974208926871,1.13676047456522,417.959254675824,414.87535458847,373.707348410517
5.36,0.12220844527027,0.0438746203336485,3.49206143284873,-0.289281847299342,0.0851565248254708,-0.0980216949682437,3.18768724089059,-1.45493198886743,-2.08162943594867,417.959254675824,412.80314463147,373.707348410517
5.37,0.0251208165191596,0.0341602581359186,3.95825388625552,-0.17185362933096,-0.00405104258276085,0.0422086213053036,-3.48640868494708,1.88208979049798,1.03240057676091,417.959254675824,412.80314463098,373.707348410517
5.38,0.0150126997236921,0.00479213605694924,4.01825846977471,-0.171177801695298,0.00930121497824618,-0.0127213647424522,3.34662536938716,-2.23065048958452,-2.20128358895332,420.705924719878,412.771100148168,373.707348410517
5.39,0.0932340024721194,0.00518581977418606,3.54902722081233,-0.056453160758137,-0.0690784054729963,0.0628302939751982,-2.78964104708111,2.19469451219679,0.888294023631634,412.771100148827,412.725322314266,373.707348410517
5.4,0.161234803539321,-0.0436111241370852,3.19946677400877,0.0609752168472681,0.146471916382234,-0.0802780775316632,2.26461848526017,-2.26093094349952,-2.33632403881391,417.959254675824,414.90739907132,373.707348410517
5.41,0.054320122089405,0.0245583960020352,3.72431404755692,-0.172529829719432,-0.0185474058146437,0.0566549575549003,-2.64125136363906,2.63136331604885,0.740981352950871,414.907399071765,409.719244543663,373.707348410517
5.42,0.13158559520834,-0.00464105132025594,3.37677836535827,0.061651044589528,0.0847660384743837,-0.100752304911846,2.03295791645116,-2.69694551112721,-2.47740855742905,414.90739907132,414.90739907132,373.707348410517
5.43,0.102442393503531,-0.0438360267880015,3.49307352263761,0.180430704980351,-0.0963240105709124,0.0560154105476828,-1.94055533266413,2.91004516712721,0.639735531178539,417.959254675824,414.829576753876,373.707348410517
5.44,0.180438855595505,-0.0434987303961931,3.14216227553447,0.177728139409515,0.110892731940547,-0.148839249384892,1.07107418704593,-2.95931937160791,-2.7378250832644,414.90739907132,412.771100148168,373.707348410517
5.45,0.0930652922641002,-0.00469726147775809,3.55004000197077,-0.0551017182822965,-0.0372112796630288,0.0854314553044292,-1.30334095591226,3.30259330944517,0.360358424183123,414.90739907132,414.875354587707,373.707348410517
5.46,0.141356406756579,-0.0434987658341196,3.31812359832302,0.177728352364795,0.0904583267081461,-0.117008835091138,1.00124738033112,-3.16844366596007,-2.78200508033718,414.90739907132,414.90739907132,373.707348410517
5.47,0.0640905969767631,-0.00475345391624585,3.66566092923448,0.179079368982457,-0.0157393198494541,0.0623094997223403,-0.456018972488496,3.64159115844185,0.173391139970972,412.771100148168,409.719244543663,373.707348410517
5.48,0.0931776860050434,-0.0629276762480417,3.54936529316393,0.412585214106334,0.0834990051739105,-0.0752986702551916,0.453574103633586,-3.54436046075013,-2.89859117825337,412.771100148168,417.913476842847,373.707348410517
5.49,0.0639219665042826,-0.0242947049141218,3.66633585075177,0.061651044589528,-0.0178138516105487,0.0660220961454288,0.426148648488194,3.64200724205737,-0.0996657733026902,412.771100147501,409.765022377286,373.707348410517
5.5,0.0930091042531358,-0.0534380351014714,3.49172338710248,0.295832398022344,0.0396851433523278,-0.0996564421730074,-0.788799580384096,-3.41429996364466,2.99906998420656,412.77110014678,414.90739907132,373.707348410517
5.51,0.0638657563556071,-0.0145240528455053,3.60835664341805,0.0623262867299894,0.00373577585583496,0.065389807498476,1.05943847994592,3.44988584439059,-0.280681030415051,412.771100147447,412.803144631666,373.707348410517
5.52,0.0541512922847554,0.0731869486384336,3.72499000612851,-0.406711875231785,-0.0894959939754248,-0.0167080510372834,-1.26263978278253,-3.52798892772451,2.68915038750397,409.719244543663,412.80314463213,373.707348410517
5.53,0.0638095639127017,0.0538704053825411,3.66667339123391,-0.0557772798034009,0.0795425074921942,0.0254297173531817,1.90114021410785,3.13580464143209,-0.560226880481913,409.719244543663,412.80314463164,373.707348410517
5.54,0.073524023547229,0.0245585111711335,3.60903111290857,-0.289958846192002,-0.0657849394221924,-0.0410029786080798,-2.0767985967911,-2.96582017236271,2.45053239391222,409.719244543663,409.719244543663,373.707348410517
5.55,0.112213399929985,0.0630793988156732,3.43475517942564,-0.287258782664359,0.120855245548777,0.0443268237316669,2.013051814037,2.7977996970497,-0.707140703954675,407.888131180961,409.719244543663,373.707348410517
5.56,0.0832946579056646,0.0155179931536772,3.49172322754955,-0.059152159400451,-0.0724721372545618,-0.0438930230093033,-2.56544298835087,-2.3694160355016,2.29955339725929,407.888131180961,412.771100148168,373.707348410517
5.57,0.0540950688402141,-0.0239576920174163,3.66701071905819,0.0603011991752545,0.0348904224614192,0.0477797645462236,3.20667853306777,1.77983612556661,-1.04764881091939,407.888131180961,407.888131180961,373.707348410517
5.58,-0.0431059104515175,-0.140756101462921,4.13354536650822,0.762846643739781,0.0962943203009111,-0.111345424210786,-4.08941106061568,-0.972033680569128,1.98665778714343,409.719244543307,409.76502237773,373.707348410517
5.59,-0.0142432412424287,-0.101898209741246,4.01859720686374,0.294483244687816,-0.0390190997022817,0.0952030720511918,3.96646082883974,0.709247760444043,-1.32070572419338,407.888131181527,407.888131180961,373.707348410517
5.6,0.0732994486757406,0.00462428957733088,3.6097050240302,-0.0537529907532585,-0.0733564206017862,-0.00360954107282124,-3.58100312936695,-0.457467301550453,1.68296634264387,407.888131180961,407.915597881367,373.707348410517
5.61,0.0822841507590608,-0.0251928271837328,3.55475812403211,0.0670487226003075,0.0816018237987202,0.0273221953797985,3.55530014667424,0.0253321659697417,-1.54481181666289,407.888131180961,407.888131180961,373.707348410517
5.62,0.0443805250470168,-0.0142994159619618,3.66667386986614,-0.0564519363421682,-0.0459428602040804,-0.00795976736911474,-3.63860963297827,0.45629379556776,1.43064948256003,407.888131180961,407.842353347005,373.707348410517
5.63,0.141581681497789,0.0146756956909543,3.25879215473989,-0.0551026765300002,0.129744652585142,-0.0585412137328527,3.11014166570388,-0.974567305016804,-1.89136399238417,404.836275576457,404.836275576457,373.707348410517
5.64,0.0834630359023143,0.0245585997572845,3.54902921510432,-0.289959378528128,-0.0621349050927715,0.0608970997107561,-3.26906201699564,1.4117075971662,1.08162752239885,409.719244543663,404.836275576457,373.707348410517
5.65,0.0831824147718312,0.0146757311289484,3.60903082040816,-0.17185661060521,0.0579805943524586,-0.06142427769195,2.99822827372193,-2.01625032570837,-2.21039571304477,407.888131180684,404.836275576457,373.707348410517
5.66,0.0926724722884073,0.00501734875941028,3.49340734051056,-0.055102836220116,-0.064799411480763,0.0664409300082858,-2.60807085839998,2.32484355750174,0.826978940355355,404.836275576902,401.830197805819,373.707348410517
5.67,0.0442682331793317,0.00512958303817967,3.78398196798885,-0.173205604196326,0.0225483102198082,-0.0384390790367896,2.41586538893474,-2.91755276523613,-2.49572484714036,404.836275576457,401.830197806465,373.707348410517
5.68,0.103958092220086,-0.00492159271964345,3.42700618581965,-0.0544286055927247,-0.0566981876926667,0.0872744093380474,-1.77598506673631,2.93141790154229,0.528825335504346,401.784419971953,399.953306609251,373.707348410517
5.69,0.0444365358812367,0.0341609668518433,3.66633744612177,-0.28928536080353,-0.0150120332280471,-0.0540020021456352,1.64258389296741,-3.29053710560661,-2.75733791450505,407.888131180961,401.784419971953,373.707348410517
5.7,0.122882090122818,-0.072979392408928,3.37138409848826,0.29583346274789,-0.091420747127637,0.109855572384624,-0.238799046839352,3.37590331503281,0.158142905592109,404.836275576457,399.980773309504,373.707348410517
5.71,0.122545480317871,-0.0437235887540002,3.31475085197419,0.179079368982457,0.0606090100572449,-0.115133378564809,0.291333819566706,-3.30677595803457,-2.9997449555843,404.836275576457,404.836275576457,373.707348410517
5.72,0.102835926622536,-0.0626478613012818,3.49138608588341,0.293137072627642,-0.0463896497189113,0.111121477352026,0.817332439168675,3.40700364366279,-0.151684649318849,401.784419973173,399.953306609251,373.707348410517
5.73,0.0636973030554449,0.0150123896633122,3.60903060769755,-0.173205604196326,-0.03223125188289,-0.0569549353612311,-0.843271114677313,-3.51340233047308,2.85807750710244,401.784419971953,404.836275576457,373.707348410517
5.74,0.0443803655760419,-0.0529334060987032,3.66667450807767,0.176383298295632,-0.0278211122777597,0.063226165797885,1.78116522006506,3.20983854343716,-0.45853619067958,404.836275576457,399.953306609251,373.707348410517
5.75,0.093009214990259,-0.0537185322078008,3.49172272233848,0.180427297901323,-0.00920922340366047,-0.107012078663888,-2.14708694915719,-2.75947444494087,2.53198925959902,401.784419971953,404.836275576457,373.707348410517
5.76,0.024782997438783,-0.0437796615958662,3.84229975285887,0.179079368982457,-0.0127676206317274,0.0486604931633823,2.87874342049468,2.55111213594641,-0.799090318472107,401.784419971953,399.953306609251,373.707348410517
5.77,0.0832946579056646,0.0243905096833373,3.49138608588341,-0.288612354644483,-0.0830757103849036,-0.0251261485762996,-2.76534667154298,-2.15079791662068,2.14935675466907,404.836275576457,401.784419971953,373.707348410517
5.78,0.0832385939188794,-0.0146920056126176,3.55037655866257,0.0629986541275496,0.0697706202243843,0.0477135106654083,3.26035455964119,1.4068513369043,-1.14568851502006,399.953306609718,401.756953271833,373.707348410517
5.79,0.0539266952755222,-0.0340650735052356,3.55071306214365,0.0623247960931717,-0.0433830979255423,-0.046759218456246,-3.44787575718623,-0.850647043663268,1.830232992486,404.836275576457,401.756953271446,373.707348410517
5.8,-0.0239580995280169,-0.0921843746552321,4.01826182014731,0.411914922895119,-0.0322083704611569,0.0896357648252496,4.03905406003673,-0.0463061449272302,-1.48010653240192,401.784419971953,401.756953271866,373.707348410517
5.81,0.073916378414588,-0.00441684853890794,3.48936722447053,-0.056450924829202,-0.0740441456061108,0.000777206796986407,-3.48473628227919,0.188370319026661,1.50061648149936,401.784419971953,399.953306609251,373.707348410517
5.82,0.0928971534607617,-0.0244065051082469,3.43374152076552,0.0636718200291927,0.09587942866279,0.00571784679824132,3.35460366986637,-0.735709963378234,-1.76815089531579,404.836275576457,399.953306609251,373.707348410517
5.83,0.0833506997414944,-0.00464105132025594,3.43273216979605,-0.0557772798034009,-0.0740646603930121,0.0385136934819525,-2.98126486329625,1.70259245545438,1.03565271513002,399.953306609384,396.947228838815,373.707348410517
5.84,0.0841352190301314,0.00512958303817967,3.48701292307686,-0.173205604196326,0.059731678532721,-0.0594741480229641,2.73067179565849,-2.17547485653714,-2.29314116181852,401.784419971953,399.907528775884,373.707348410517
5.85,0.0447164172589036,0.00501751708551712,3.66499324041094,-0.055103847733389,-0.0243264648957664,0.0378544126338116,-2.35557517959625,2.80828728223502,0.682918408172204,399.953306609251,396.901451004747,373.707348410517
5.86,0.0538706977327592,-0.0241262914883297,3.60936660596747,0.178405990124718,0.046264778427286,-0.0366565177324346,1.50745587600778,-3.28434662839889,-2.66190605721452,399.953306609251,396.901451004747,373.707348410517
5.87,0.0743643852995902,-0.0245744888548975,3.48701396034429,0.0636710213657233,-0.0487245002004711,0.0613179450379714,-1.14342492206249,3.29482925296655,0.352289438974645,401.784419971953,396.901451004747,373.707348410517
5.88,0.10294796600112,-0.0146357644358598,3.37340567216804,0.0629975893491116,0.0284387840648384,-0.100018622592511,0.394296304293018,-3.35087525128885,-3.00578902658577,399.953306609251,399.953306609251,373.707348410517
5.89,0.0541508006155615,-0.03389693913383,3.5493674735881,0.061651044589528,-0.0249649847122328,0.0588052823160203,0.618726248848329,3.49556692724516,-0.157820759749062,399.953306609251,396.901451004747,373.707348410517
5.9,0.112438528491591,-0.0725313943611651,3.37475072888076,0.293815029767588,0.0290584007967923,-0.130609475921397,-1.44542693316239,-3.06365969629254,2.78760427914347,396.901451004747,399.953306609251,373.707348410517
5.91,0.0541507740370659,-0.0722514021980022,3.66633920112436,0.409897341632091,-0.0327008165265086,0.0841619156560167,2.2862248398422,2.8953816587916,-0.557036103066567,396.901451004747,393.895373234088,373.707348410517
5.92,0.0834626638165236,-0.102459398845187,3.49037753267834,0.415282136616316,0.0270182666939809,-0.12935980027783,-2.52087073374526,-2.44957247644665,2.46027346932866,401.784419971953,396.901451004747,373.707348410517
5.93,0.083014670191893,-0.0236223446095856,3.49239455935196,0.058959019742611,0.056590188017978,0.0651690206464136,2.95634247027682,1.8601976031158,-0.992285754775446,396.901451004747,396.855673170956,373.707348410517
5.94,0.112158616094669,-0.005256975538922,3.31744112492569,-0.0530854680187608,-0.102245770208078,-0.0464003602426219,-3.06214452412545,-1.27730364347384,1.94997918725658,399.953306609251,401.7569532721,373.707348410517
5.95,0.0541507208801252,-0.0145236630452032,3.54970389733221,0.0623239443234147,0.0505335008484115,0.0242817349481337,3.50006799767094,0.59481597528251,-1.38490477940389,396.901451004747,393.849595400243,373.707348410517
5.96,0.0345534546160478,-0.0242383042884096,3.60802176199203,0.0623238910577412,-0.0352653874690516,-0.0231902795873285,-3.6045255967129,0.17058876002286,1.54077732426942,399.953306609251,396.855673171714,373.707348410517
5.97,-0.0524865862849608,-0.130763620799943,4.13120233957698,0.52800037588154,-0.0275324336474397,0.138188029011233,3.96353823790939,-1.27905504341583,-1.75583265370656,401.784419971953,393.817550916667,373.707348410517
5.98,0.0830707563208653,-0.00469702671645576,3.49239416050923,-0.0551045397599358,-0.0733801548244124,0.0392194530002772,-3.01090284020769,1.77040039807114,1.02347253606769,393.849595401576,393.849595400243,373.707348410517
5.99,0.131979916805092,0.014732304503865,3.19912450025636,-0.172532917418229,0.0837208981149537,-0.103085161176084,2.40089982847797,-2.12128385402515,-2.34832013471224,396.901451005414,393.849595400243,373.707348410517
6,0.0251745505852845,-0.00469701785694856,3.72364994839634,-0.0551046462378826,-0.0179251242658722,0.0182896116408354,-2.12016747965931,3.06161645514656,0.59087675211343,396.901451004747,393.849595400243,373.707348410517
6.01,0.151465249995744,-0.0532703746934642,3.14047042461596,0.178406788682306,0.103222529276886,-0.122981967076226,0.939572010981152,-3.00193069645459,-2.78151418942503,396.901451004747,393.849595400243,373.707348410517
6.02,0.0640331775748911,-0.0147474317420089,3.60667840701739,-0.0537596985394559,-0.0183736133915943,0.0630883896153561,-0.25926820292879,3.5977491902275,0.0570351463816963,399.953306609251,388.966626433037,373.707348410517
6.03,0.0835744241318864,0.0146204511703934,3.49004251827828,-0.0551048059810927,-0.0265719532042531,-0.0805752645935047,-0.451006407614401,-3.46121749379076,2.99623203308016,391.713296477634,393.849595400243,373.707348410517
6.04,0.0734680747295166,0.00496173658504261,3.49172195120585,-0.055104859193366,0.0323776177885155,0.0661352152846122,1.26949801876891,3.25323431532088,-0.387832858523288,393.849595400243,389.007826483798,373.707348410517
6.05,0.0445477867863451,-0.00475294009173028,3.66566864056082,-0.0551049124590395,-0.0207627468487277,-0.0396989180000273,-1.98802203501951,-3.08024861367471,2.55341962530303,393.849595400243,393.849595400243,373.707348410517
6.06,0.0350008856956248,-0.0914579613819016,3.72297944098949,0.409229818842964,-0.0333991496205847,0.0920549700137554,3.0825805705225,2.1273791361433,-0.857245304941922,393.849595400243,391.71329647709,373.707348410517
6.07,0.0637533891887934,-0.0255247727728821,3.54970421641161,-0.0483824096876539,-0.0463145966323186,-0.0507047019215244,-3.17560292658355,-1.58691112991608,2.02059047777604,396.901451004747,393.817550916848,373.707348410517
6.08,-0.00452918912284268,-0.073035491829307,3.84297382345377,0.296507693375386,-0.0214059137235696,0.0699748774812671,3.80642666230519,0.606201851262334,-1.33586191697697,391.71329647709,391.71329647709,373.707348410517
