t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.65,0.0834587156690789,-0.0238542045103003,3.25611385343164,-0.0570917647900564,-0.0181011774574398,-0.0848924476535202,-1.47761811784311,-2.90209951482338,2.65311607920578,349.902874695386,-25.9209355799808,350.818431376738
9.66,0.0832399760654913,-0.0433954977129602,3.19844476499939,0.294536113036572,0.0405632470392895,0.0846562804921682,2.7356477778733,1.68316121392207,-0.927396387188952,349.902874695386,-75.7012782673838,350.818431376738
9.67,0.0538187215527321,-0.0439422997908344,3.31608080773018,0.180393657780886,-0.0500366417294029,-0.0482049269776591,-3.31971026459752,-0.0919649622949104,1.65283804060026,354.785843662593,-20.1819211147072,350.818431376738
9.68,0.0737427182602041,0.0245068307203196,3.25611400042183,-0.0551201844512427,0.0542934897128606,-0.0555948758714123,2.91883641127355,-1.44419895537309,-2.0471905163223,352.954730299891,-91.5571940600976,350.818431376738
9.69,0.11266123057825,-0.0630461790817554,3.02182657112682,0.295850647070284,-0.116716694736091,0.0551777739864211,-1.51235705711518,2.63281969818176,0.618995478044106,354.785843662593,-17.9540665254976,350.818431376738
9.7,0.122158533274081,-0.0337889578465698,3.0817931579502,0.061651044589528,0.0280465903287305,-0.123603356325645,-0.205520911714183,-3.07555053194316,3.09487000790918,349.902874695945,-107.654206446017,350.818431376738
9.71,0.0445947505194898,-0.0543688060783047,3.37210943134224,0.18302105824964,-0.0205355729931385,0.0672528742145592,2.02139668769108,2.70528633525207,-0.58748655090012,352.954730299891,-17.9128664760261,350.818431376738
9.72,0.0541467268935638,-0.0532755936948277,3.37342202858327,0.177765570654175,-0.0294710803469711,-0.070011515767086,-3.18197708935321,-1.13428329083704,1.9658717131595,349.902874695386,-117.424722163337,350.818431376738
9.73,0.0444307335656712,-0.0144116856786916,3.43174790560301,0.061651044589528,0.0458128138415486,0.00910894380291569,3.40091097810741,-0.463140429997316,-1.68818203639644,349.902874695386,-7.05894201572618,350.818431376738
9.74,0.0929013446866828,0.0246162025625784,3.14044678005718,-0.173205604196326,-0.0529821086966161,0.0801842467773795,-2.45984908770833,1.95998689419012,0.842917487165226,349.902874695386,-130.469878945079,350.818431376738
9.75,0.0242336908629893,0.0542559803878963,3.55200823637647,-0.174519108242268,-0.044708188448369,-0.0391428290541172,1.21325563222151,-3.34293736126041,-2.84253780752119,349.902874695386,-2.24921758036445,350.818431376738
9.76,0.0834039399579138,0.0635894661104196,3.25611439244851,-0.406748847136558,0.0818009514699259,0.0656387213413417,0.389240163377046,3.25825377412065,-0.243174055538493,349.902874695386,-143.469257893524,350.818431376738
9.77,0.112551924035812,-0.0728715809938275,3.08113666331624,0.295851039499629,-0.02046804183229,-0.132511366245521,-2.27061948891316,-2.10362023953287,2.41376175227098,352.954730299891,-0.144963141214248,350.818431376738
9.78,0.112224130931606,0.00463788726042423,3.14110241708923,-0.0531508604886009,0.108226898239543,0.0300450338499103,2.97304209328407,1.01507148525389,-1.25870032851658,352.954730299891,-154.410160235975,350.818431376738
9.79,-0.0139200266294629,-0.0437235887540002,3.60639833072397,0.179079368982457,0.00418887855276552,-0.0456943393798846,-3.48345230470952,0.95065155606969,1.35399412322864,352.954730299891,-0.144963141214248,350.818431376738
9.8,0.025708721098425,0.0243977282436367,3.54512125373019,-0.289320915119664,-0.00203856497142542,-0.0353840604909079,2.5093811497351,-2.52083270784266,-2.43990158258504,349.902874696722,-159.219884669429,350.818431376738
9.81,0.161022767802607,-0.0434504856474098,2.84816036122848,0.294538320312169,-0.0664858421119665,0.152957213796769,-0.124292504312711,2.86065056215839,0.146468955500554,349.902874695386,-0.144963141214248,350.818431376738
9.82,0.0833492744460179,0.0247254682954042,3.25644255398132,-0.290633928589255,-0.0558169751345974,-0.0666551994965763,-1.0276329519546,-3.10368437568718,2.73283949369983,349.902874695386,-164.002142403022,350.818431376738
9.83,0.024998526511382,-0.0629371827145403,3.4900747136663,0.295194974188134,-0.0215370027172284,0.0642041494744833,2.85600457593289,2.0275599724815,-0.869057317477536,349.902874695386,-0.144963141214248,350.818431376738
9.84,0.1124427358457,-0.00453183456340847,3.02281039429634,-0.0564335903499702,-0.110639960071584,-0.0205598055519564,-2.98369504665098,-0.487986986072582,1.71424516551636,352.954730299891,-159.073395602481,350.818431376738
9.85,0.0836222836904183,-0.0238546942523752,3.25545924530377,0.0603385215905024,0.0861777654661438,-0.0116243497339602,2.95893357361139,-1.35881115022541,-1.98276135702797,349.902874695386,-0.144963141214248,350.818431376738
9.86,0.0350966887114167,-0.0240731196041406,3.37112832767604,0.061651044589528,-0.0408285351915315,0.0120134657819969,-2.08090138980079,2.65295240418746,0.683424637338659,354.785843662593,-155.902517631451,350.818431376738
9.87,0.054146543236998,0.0342231015712995,3.37342276358684,-0.289321601778038,-0.0281471222242901,-0.0575396240530511,0.653574611566708,-3.32212708339954,-3.03289529295719,349.902874695722,-0.144963141214248,350.818431376738
9.88,0.0443758966356681,-0.0534942231124358,3.37342281258357,0.179079368982457,-0.0242196687336007,0.0651479835072215,1.83830921507058,2.8341965568113,-0.522367079315647,352.954730299891,-148.759649582126,350.818431376738
9.89,0.103054278517005,0.00589381466882049,3.13847950116666,-0.176485930753802,-0.094978630686468,-0.0404225318966327,-2.73466014393462,-1.55010798339112,2.03030087245232,349.902874695386,-0.144963141214248,350.818431376738
9.9,0.161350564987846,0.0149548012892677,2.90517459657562,-0.0564332960678395,0.160668204834937,-0.0210565633144943,2.9052270532911,-0.0536649077045114,-1.60868872616052,349.902874695386,-140.751580475483,350.818431376738
9.91,0.131984090262854,0.0246708517550509,2.90582986621173,-0.173205604196326,-0.0887933739063337,0.100718358600421,-2.39609004274384,1.65305774241463,0.907346646457798,349.902874695386,-0.144963141214248,350.818431376738
9.92,0.0745609624304919,0.0245617002936548,3.25185608299973,-0.0551213616333735,0.00357358610495394,-0.0784209393097725,1.20849509975568,-3.01946120076367,-2.7778325232443,349.902874695386,-135.822833674227,350.818431376738
9.93,0.0736331668466955,-0.0534942231124358,3.25677042153396,0.179079368982457,-0.0395503527930972,0.081970999507252,0.755262424772429,3.17304296672777,-0.178744896244163,349.902874695386,-0.218207675312939,350.818431376738
9.94,0.112606560980971,0.0048021776255687,3.08080867327188,-0.0544656396515722,-0.0720688222383992,-0.0866566982239617,-1.82391062648835,-2.48348517486873,2.49046313238685,352.954730299891,-124.836153498527,350.818431376738
9.95,0.190171437482426,0.121722433485554,2.67317920232598,-0.639640046622706,0.222120140829561,-0.0405483598390038,2.23119603482142,1.60523851535802,-1.18199894840025,352.954730299891,-0.341807826348042,350.818431376738
9.96,0.054037314237214,-0.033843835581852,3.31509681304573,0.061651044589528,-0.0581611825172985,-0.0261287846072551,-3.27545624674908,0.514834057534458,1.43348743357316,352.954730299891,-108.633852094584,350.818431376738
9.97,-0.130622746787982,0.0537099782009001,4.30762840994804,-0.406750907112277,-0.129270324480346,0.0568880211074733,3.27977842031838,-2.82208474930184,-2.37547242329071,349.902874696366,-2.59255133351246,350.818431376738
9.98,0.0638624916786469,-0.00453194883040245,3.3147693864636,0.0609954207016311,-0.0202132908068825,0.0607484919842709,-0.762177345751683,3.22653098860149,0.250368645009671,349.902874695386,-93.7072263336689,350.818431376738
9.99,0.122268101011483,0.0241253801154312,3.08146357543288,-0.171238879673805,-0.0639821865761112,-0.106947661459276,-0.878992362444172,-2.9583970232875,2.79726865299416,349.902874695386,-7.56707596763673,350.818431376738
10,0.083403744071659,-0.0724900609993351,3.19778907886447,0.411313914593176,0.00848392656529679,0.110177204806134,2.5656684667834,1.95253154847652,-0.792355937361663,349.902874695386,-80.5430471839567,350.818431376738
10.01,0.112442943974874,0.00507504403614726,3.02313696343582,-0.0551218030566736,-0.110837363781962,-0.0196023088326511,-2.93813522230082,-0.71397263836896,1.79094654563223,352.954730299891,-20.7220995500398,350.818431376738
10.02,0.102454182205991,-0.0239641803705319,3.14142685471252,0.0609956169429594,0.104634552193592,-0.0110793447268464,2.94645484127593,-1.09118605980691,-1.9060599769121,349.902874695386,-64.7145980919112,350.818431376738
10.03,0.0643532283813228,-0.014684339857114,3.25382424398933,0.0629618017885521,-0.0545303220547061,0.0371942444035088,-2.16665751337842,2.42835986191874,0.747853796633213,354.785843662593,-36.6375265264802,350.818431376738
10.04,0.131711615659946,-0.0627741166782378,3.02411872855805,0.293886375164729,0.0852583549678429,-0.118404190519862,0.25017505312727,-3.02804817146553,-2.96228400196628,349.902874695386,-46.7818945605857,350.818431376738
10.05,0.0929562469165556,0.0435578483866546,3.14011719748702,-0.287357526061217,0.0801658151402333,0.0641216974181781,1.13049408601633,2.94361911313605,-0.457937919905879,352.954730299891,-52.4934423192316,350.818431376738
10.06,0.0832946579056646,0.0242892216053983,3.25677042153396,-0.171895141279224,-0.0842739419776417,-0.0206365943257827,-2.73398477168542,-1.77804071560978,2.09468401092048,349.902874695386,-33.8145600976607,350.818431376738
10.07,0.0151182754439862,-0.00480459485578416,3.54905823676929,0.0623062270010225,0.015000177659559,0.00516149729343451,3.54953809348993,0.0218118492313586,-1.54709751781323,349.902874695386,-65.6164214180453,350.818431376738
10.08,0.0448117352115797,0.0441576100410442,3.37113317858953,-0.290633928589255,-0.0119253112280377,0.0617719441925223,-2.94301636657191,1.66962919665543,0.968753771376581,349.902874695386,-20.2093878130259,350.818431376738
10.09,0.131875297948277,0.00540211478774557,2.96480966537888,0.0603408759547652,0.0516843068876584,-0.121445500018194,1.21716467352345,-2.70411677461636,-2.69829319201009,349.902874695386,-78.7073560335028,350.818431376738
10.1,0.0347139974582285,0.121559661305181,3.48975017802308,-0.638988690146089,0.124725968452555,0.0206214856334977,-0.236753006618971,3.53986028891023,-0.114315736948075,349.902874695386,-13.1763865725546,350.818431376738
10.11,0.0930107940761166,0.102236446554716,3.13978974643294,-0.522870632482036,-0.136631926141653,-0.0208570270562946,-1.30280646204267,-2.90419845612821,2.55489229179662,352.954730299891,-96.713304099561,350.818431376738
10.12,0.122159218911262,0.00502059482410727,3.02313615491084,-0.0551223426269805,0.112024260965913,0.0489759746451117,2.69378091779107,1.3732935049473,-1.11756978910416,352.954730299891,-10.0970642677982,350.818431376738
10.13,-0.0430152184150717,-0.111682109054478,3.84003850163683,0.529399677773148,0.0347688732803979,-0.114517806252846,-3.79129655597508,0.80760766312055,1.49791659302206,352.954730299891,-117.424722159693,350.818431376738
10.14,0.0832401719605579,0.00523855492839296,3.25677042153396,-0.173860443278633,0.0579231384565625,-0.0600106550297773,2.52174390768468,-2.0682332306514,-2.31104326399463,349.902874696011,-4.95468757418197,350.818431376738
10.15,0.112443115388546,-0.00447760572783034,3.02313593442555,-0.0564320698386516,-0.0393865721108242,0.105414425429799,-0.998193424359661,2.85414529134143,0.317773817980767,349.902874695386,-136.527812317964,350.818431376738
10.16,0.122649584255292,-0.0439414998867085,3.07950053494396,0.0623057855777222,0.00795603505056165,-0.130040291589045,-0.919495269883097,-2.93968263666322,2.85867577791272,349.902874695831,-2.24921758067563,350.818431376738
10.17,0.0443755415785591,-0.0824248102722565,3.37342423354146,0.411971941944898,-0.0320106032642865,0.0879679448291498,2.55197757776131,2.24435344431266,-0.727926777951895,349.902874695386,-146.220505719025,350.818431376738
10.18,0.0830767794207736,-0.0241823200371289,3.14077053169965,0.061651044589528,-0.0728051798705553,-0.0467540550682193,-3.0292571650792,-0.831770047494011,1.8583977393059,352.954730299891,-0.144963141214248,350.818431376738
10.19,0.0343325550329706,0.00507511749792169,3.43338609196952,-0.0551226859566739,0.0315481695925544,-0.0144635454875037,3.31210867084415,-0.906153805684136,-1.85390303832387,349.902874695386,-156.213806897401,350.818431376738
10.2,0.0739597152217135,-0.0532763772751935,3.19615488591574,0.295853148575507,-0.0903660545441728,0.011932645866081,-2.12363078654029,2.40689165164188,0.815258969479856,354.785843662593,-0.144963141214248,350.818431376738
10.21,0.102944841379227,0.00485729614645072,3.19713576917626,-0.0544682882977559,0.0188882283500451,-0.101313713396781,0.786452289006805,-3.09937682737875,-2.91012706573607,349.902874695386,-162.225962440191,350.818431376738
10.22,0.0638622957835554,-0.0631559508761094,3.25644353394222,0.178424922276691,-0.0328147106287516,0.0836077850451927,1.44950720450575,2.92150454504686,-0.405827002259022,352.954730299891,-0.177007624788163,350.818431376738
10.23,0.0639711860544583,-0.0340074036119808,3.31444374834118,0.061651044589528,-0.0343432865864964,-0.0637914948255648,-2.79141998724218,-1.78810309183833,2.15911317033024,349.902874695386,-164.002142403289,350.818431376738
10.24,-0.00398770969483843,-0.053167552299727,3.66440628679034,0.177770671759151,-0.0080054401265289,0.0527124593861364,3.66734066987121,0.100440318173769,-1.49494057933868,349.902874695386,1.95929129840272,350.818431376738
10.25,0.131984506534383,0.0149002173966153,2.96415446929046,-0.173205604196326,-0.104987571572148,0.0813605325632402,-2.62193005012378,1.39344706085217,1.02393274422667,349.902874695386,-162.03369553693,350.818431376738
10.26,0.131657896936146,0.0148457804230934,2.96611515788346,0.061651044589528,0.0476658573369806,-0.123621054300431,1.31580436026203,-2.65900335965196,-2.66129244624162,349.902874695386,-0.144963141214248,350.818431376738
10.27,0.064025553651579,-0.0241823200371289,3.31411727722163,0.061651044589528,-0.0199606839239485,0.0654647020924832,0.277384124785966,3.30306406625646,-0.0651808328524239,349.902874695386,-155.870473143611,350.818431376738
10.28,0.122377195339407,-0.0437235887540002,3.02215475718452,0.179079368982457,-0.0262844339232808,-0.127267665516426,-1.72439617419096,-2.48836223874333,2.59477700944786,352.954730299891,-0.144963141214248,350.818431376738
10.29,0.0543637279139433,-0.101803147642349,3.31346404116069,0.411973707797882,-0.000298049416209645,0.115408868589622,3.11378332563672,1.2054541422088,-1.07773109228111,352.954730299891,-148.759649585194,350.818431376738
10.3,0.0639710717698403,-0.034061795686088,3.3144442628861,0.0623050988659476,-0.0656282064160239,-0.0307480482528342,-3.30692914059153,0.23160819551531,1.5196691043983,352.954730299891,-0.144963141214248,350.818431376738
10.31,0.0143016351893488,0.00502074990958576,3.61163392177852,-0.172551598966963,0.00769930932579333,-0.0130562373848508,2.87269562734483,-2.19574440039846,-2.27115854634338,349.902874695655,-135.850300378408,350.818431376738
10.32,0.0924667549474462,-0.00453222635359158,3.14240237259434,-0.0557772798034009,-0.0363435604536542,0.085145683741355,-1.14296517375302,2.92770121218279,0.354452417941875,349.902874695386,-0.144963141214248,350.818431376738
10.33,0.14170083044681,-0.0532765895029662,2.9644806953471,0.177771554711957,0.0157576600443011,-0.150562998403697,-0.920789046991267,-2.82345463035821,2.88624225391457,349.902874695609,-124.804109018388,350.818431376738
10.34,0.0447017593645457,-0.0817724440810928,3.37179209861405,0.408705153062763,-0.0326453124229032,0.0872883925736535,2.51381580629201,2.28402100481862,-0.712632522771113,349.902874695386,-0.250252157958668,350.818431376738
10.35,0.0932284929854137,0.0054015842403689,3.13848288209949,-0.0570848978856747,-0.0906636871648169,-0.0223791162988478,-2.98156154780384,-0.981643633634789,1.87066996010845,352.954730299891,-108.633852098471,350.818431376738
10.36,0.0343870899540134,0.00518397919765274,3.55004000197077,-0.0557772798034009,0.03165901405791,-0.0143893163391513,3.42999355818596,-0.917081954537166,-1.84776692793187,349.902874695386,-0.447096841079589,350.818431376738
10.37,0.141592111585126,-0.0533310468768589,2.90615300536962,0.295853982428153,-0.140337910763762,0.0565490709612354,-1.93948982141825,2.18440703673846,0.827531190282406,354.785843662593,-93.6339818030514,350.818431376738
10.38,0.101639390676197,0.00589101500403181,3.1456660055995,-0.0596992512044564,0.0188119079084249,-0.100056893393965,0.817083426302916,-3.03828130590961,-2.89785484177503,349.902874695056,-10.6051982303499,350.818431376738
10.39,0.102618390956151,-0.0436692048374041,3.14044200263892,0.061651044589528,-0.000642280337069721,0.111521841311598,1.26990310384683,2.87289452122384,-0.396576815835704,349.902874695386,-72.6494226666166,350.818431376738
10.4,0.102890306458167,0.0433964229374525,3.13913614276438,-0.286712545752878,-0.109674354013101,-0.0210047794235209,-2.45216622896496,-1.98072224004919,2.15915919102462,349.902874695386,-26.5068918575056,350.818431376738
10.41,0.0832946579056646,-0.0240191927731293,3.25677042153396,0.0609975298305217,0.0812348831285689,0.0302624424027902,3.25202760846628,0.185985781706711,-1.49494057935921,349.902874695386,-53.7736957530737,350.818431376738
10.42,0.0639165042098986,0.00507521136447792,3.2561176263377,-0.172552138484376,-0.0518402185713432,0.037731538787644,-2.86621720692566,1.55463023248805,1.02086468900252,349.902874695386,-47.6104733625955,350.818431376738
10.43,0.0739045966963878,0.0343871185207495,3.25481218293535,-0.0557772798034009,0.00363960796832235,-0.0814316682062497,1.55294256613937,-2.86099333054084,-2.66143050873194,349.902874695386,-40.7697390220783,350.818431376738
10.44,0.0831859308821696,-0.0435061347070103,3.25709677013522,0.0609976769719884,-0.0382547056374706,0.0857278271652099,0.26320675016988,3.24701744579333,-0.0621587984940574,349.902874695386,-60.7288746779642,350.818431376738
10.45,0.0835120956288648,-0.0246171954835294,3.19681120903462,0.0636110003016029,-0.0224000133617889,-0.0841339160576199,-1.7167051009625,-2.69751216158484,2.59473098860179,352.954730299891,-31.0770456220202,350.818431376738
10.46,0.170741168983069,0.0633185463901111,2.78982319006748,-0.28867412001835,0.180372831728175,0.0250484865215654,2.32080648717046,1.57489791050536,-1.07768507147169,352.954730299891,-75.7012782731899,350.818431376738
10.47,0.0736870773538405,-0.00474975385799695,3.19746395523407,-0.0551240593268222,-0.0738304533278619,-0.00118730453752602,-3.19639753673918,0.0992834027694142,1.52250705544012,352.954730299891,-22.9148578073796,350.818431376738
10.48,0.0832403107177589,0.00523827741399113,3.25677042153396,-0.173858775625848,0.0593814543789683,-0.0585681803925432,2.5718341002858,-2.0056046003756,-2.28645280156072,349.902874695386,-91.5571940657378,350.818431376738
10.49,0.112769590301794,-0.00474973753413785,3.08015622105281,-0.0551241574209353,-0.0407274024650541,0.105265470083628,-1.04176295380434,2.89916038999269,0.327070025209778,346.851019090883,-17.9861110066704,350.818431376738
10.5,0.0640794233446504,0.150656656921168,3.37212104404167,-0.873204037206032,-0.162555607616619,-0.0194749891716909,-0.102863683154423,-3.48182490785357,2.85867577787563,349.902874695386,-104.64812868055,350.818431376738
10.51,0.0539827548303577,-0.179914785376973,3.31575051473413,0.881037218186613,-0.0984003648310762,0.160002612533133,2.86378910969046,1.8892167665485,-0.727926777989435,349.902874695386,-14.9067887022075,350.818431376738
10.52,0.103216242670862,-0.0136510535820389,3.02052399411231,0.0577331931417519,-0.0957415181294218,-0.0409085042657831,-2.92475415701154,-0.756777009192459,1.84310348406923,352.954730299891,-117.392677684175,350.818431376738
10.53,0.0347674468119776,0.00502092947201599,3.48975544530303,-0.0551243536091614,0.0316621190855878,-0.0152149697862568,3.34570648471093,-0.993820849321547,-1.87533340397156,349.902874695386,-4.95468757476451,350.818431376738
10.54,0.0249967879678574,0.00491229222964197,3.48942946417652,0.0623039217369196,-0.0141845416260453,0.0211605482565649,-2.42128414202462,2.51344044443212,0.784578417388013,352.954730299891,-130.469878948894,350.818431376738
10.55,0.0547975340816255,0.0436146156876592,3.37016530459358,-0.288022616400328,-0.0318096650733072,-0.0623951091908102,0.954377576833505,-3.24501689497633,-2.94080761691177,349.902874695386,-0.144963141214248,350.818431376738
10.56,0.0640249618677254,0.0439948623287765,3.31412011924308,-0.289328370588905,0.0669342850167493,0.0394277204868385,1.13864719773703,3.12579360001345,-0.436415512694595,349.902874695386,-149.226583493607,350.818431376738
10.57,0.0640249414629015,0.014791596486972,3.31412021723654,-0.172552874243208,-0.0623458770048665,-0.0207599633057339,-2.73803450304673,-1.87518915548038,2.11927447345012,349.902874695386,-0.144963141214248,350.818431376738
10.58,0.131496153211561,0.0243993198857667,3.02541481316282,-0.171900242384202,0.132289473741636,-0.0196484161572152,3.0172626977701,0.280731718339558,-1.53477927621815,349.902874695386,-156.1863401995,350.818431376738
10.59,0.150603052556874,-0.00469535361314801,2.85173468761335,-0.0557772798034009,-0.128013610786785,0.0794722671019946,-2.40565038087502,1.53243207956353,0.984048026634558,349.902874695386,-0.144963141214248,350.818431376738
10.6,0.113149543100244,0.0537655619826486,3.07820102046307,-0.172553021384377,-0.00194641800699251,-0.125258796960717,1.43474173853825,-2.72884814734441,-2.71354142640174,349.902874695386,-162.15271790636,350.818431376738
10.61,0.0931738805260252,0.0533855193897701,3.19746464124113,-0.404799584157721,0.0636651331771117,0.0864762193341856,-0.0374325474610788,3.22276925014995,-0.114315736888946,349.902874695386,-0.144963141214248,350.818431376738
10.62,0.0735783135972441,-0.00464105132025594,3.25644451392949,-0.0557772798034009,-0.0376499119859536,-0.0633860530134318,-1.78989725781693,-2.72099426381298,2.54262007092098,352.954730299891,-162.079473372094,350.818431376738
10.63,0.0832946579056646,-0.0144659716477419,3.25644453842785,0.061651044589528,0.0700364507699454,0.0473514512436945,2.9953152713096,1.27918658084545,-1.14825034109889,349.902874696443,-0.144963141214248,350.818431376738
10.64,0.112335151540544,0.00502101926200861,3.0234581916155,-0.0551248931794694,-0.111060751589585,0.0176041575323249,-3.01052423963953,0.284748999713338,1.45826197941497,352.954730299891,-154.021048648997,350.818431376738
10.65,0.103215871272381,-0.0143574078715708,3.19616150079031,-0.0564296173802757,0.0834694873073359,-0.0623898704274811,2.31169120838253,-2.20787599242775,-2.3508819607783,349.902874697165,-0.17700762445361,350.818431376738
10.66,0.0942050405133757,-0.00512951485565973,3.19225193244831,0.0636079101789831,-0.0307592359560364,0.0891895228386276,-0.813982777127913,3.08738569100079,0.27770501693763,346.851019090883,-148.718449537015,350.818431376738
10.67,0.0542541030563137,0.228605971442803,3.37277511325808,-1.34096645329799,-0.233804419573077,0.0232312562262471,0.168248063845204,-3.62567174224253,2.80954087385782,349.902874695386,-0.144963141214248,350.818431376738
10.68,0.0445377138572806,-0.11135831136388,3.37277521125154,0.527451199547008,-0.0464811689703315,0.11056121560746,2.77180835396135,1.99271067705438,-0.792355937319546,349.902874695386,-137.699724877569,350.818431376738
10.69,0.0832946579056646,-0.0337901699457796,3.13946258935924,0.0609989032008792,-0.0739053431462441,-0.0511642050170065,-3.0770112899708,-0.626057295756663,1.79094654567435,352.954730299891,-0.144963141214248,350.818431376738
10.7,0.0830233708940935,-0.0142489134717489,3.25807326800461,0.0609989522477272,0.0828198654356527,-0.0153877073979191,3.03529554075966,-1.1856404480727,-1.92446830810184,349.902874695386,-127.582823549482,350.818431376738
10.71,0.0739580501178271,-0.0630478441855723,3.19616238273171,0.295855650080938,-0.0962953603218896,0.0131159221618875,-1.90964788269498,2.57996695843041,0.729491486270006,352.954730299891,-0.296029990216643,350.818431376738
10.72,0.132039331217123,-0.0726557471467871,3.02280608242608,0.294551710633212,0.0917745088120463,-0.11954364104389,0.165622281777778,-3.03260392764499,-2.98989649979999,349.902874695386,-111.681129923003,350.818431376738
10.73,0.0636991440293981,0.03406176999772,3.31574997574374,-0.288678092988251,0.0598529361122381,0.0404402171631154,1.29213253199444,3.06723433450684,-0.485550416712233,349.902874695386,-0.488296888540377,350.818431376738
10.74,0.131985106462551,0.0145205298476022,2.96447768196932,-0.171249915736492,-0.123432413859965,-0.0489423469368636,-2.53957950335592,-1.5388276078458,2.05786734849797,349.902874695386,-98.5627286075515,350.818431376738
10.75,0.0536573328455638,-0.0345495613676869,3.37570619933713,0.0649102801206364,0.0545156333445675,0.03317871727237,3.37297720029963,-0.150434354345378,-1.59614038023035,349.902874695386,-7.56707596129178,350.818431376738
10.76,0.083565822488169,0.00518381595468056,3.19681424693731,-0.056429077862566,-0.0633237718995153,0.0547742507789411,-2.57685525279313,1.89278170331452,0.919618867304447,349.902874695386,-77.8375771976133,350.818431376738
10.77,0.0637533891887934,0.0539285259948216,3.31574987775028,-0.173205604196326,-0.0267736227367286,-0.0790945868854705,1.37778304387467,-3.02091233191853,-2.765882448213,349.902874695386,-18.5400227987883,350.818431376738
10.78,0.0735782483018003,-0.0530604250758651,3.25677042153396,0.1771242690873,-0.0388857293193755,0.0819577170722388,0.762925115007733,3.17109947087263,-0.181766930598656,349.902874695386,-53.74165127241,350.818431376738
10.79,0.0930652922641002,-0.0634817401653671,3.13946258935924,0.180382670818865,-0.00729227738692098,-0.112418426644113,-2.07540696733847,-2.36250908523987,2.47819091158911,352.954730299891,-36.5917486990304,350.818431376738
10.8,0.131876746734547,0.0243997687917552,3.02345662372039,-0.171250798582883,0.131765917315475,0.0249913601148531,2.75643667603647,1.25406285429997,-1.20040727960922,349.902874696221,-35.8409922233792,350.818431376738
10.81,0.0536032672794268,-0.0342782294392196,3.31770243238487,0.180382474524431,-0.0585035597631182,-0.0250128121481914,-3.24307114996591,0.722618006436904,1.40587493675749,352.954730299891,-62.5782991709202,350.818431376738
10.82,0.0445373710297885,0.00512958303817967,3.43143049935319,-0.173205604196326,0.0261887046107354,-0.0363873850558442,2.43806915472143,-2.42085403318999,-2.40308492011584,349.902874696809,-22.8873911080457,350.818431376738
10.83,0.0740118626553456,0.0534949157222411,3.25416727663518,-0.288028109881758,0.0391056005450637,0.082524019702468,-0.876456743368926,3.14712383509267,0.183331638797841,346.851019090883,-83.5903250073604,350.818431376738
10.84,0.0931194925284817,0.0147918168678523,3.19779113683262,-0.173205604196326,-0.0488609160055906,-0.0806390018670163,-1.04718680909513,-3.02642827818328,2.75436190096949,349.902874695386,-20.1361432808288,350.818431376738
10.85,-0.00458685513683921,-0.00480363987050615,2.90419623677855,0.0623024011722891,-0.00661942761394247,0.000545320195518645,2.21269039599119,1.88208357476465,-0.844512875829873,349.902874695386,-96.7133041062129,268.723515615582
10.86,-0.0338987622931126,-0.0338445701906606,2.72855985713046,0.178428061446752,0.0387376239318757,-0.0281776065077941,-2.72321701421627,-0.246910025188196,1.72651738634248,352.954730299891,-14.9067887033687,268.723515615582
10.87,-0.00464105132025594,-0.033790390331051,2.61157734457299,0.1784281104936,0.00997846971327969,0.0326153334838568,2.29519242547985,-1.25867571173878,-2.00419172263267,349.902874695386,-109.412075276283,268.723515615582
10.88,-0.0142491338570723,-0.0340071383361043,2.55227288724437,0.179730578424257,-0.0195259696474852,-0.0312771447356242,-1.32778536230677,2.18709533478249,0.61592742282515,352.954730299891,-2.24921758108987,268.723515615582
10.89,-0.0047494110394059,-0.024128140177554,2.55357392073015,0.061651044589528,0.0245120382281478,0.00197079566438099,-0.352051543902025,-2.52994077605946,3.02746483503232,344.714720168003,-128.168779821796,268.723515615582
10.9,-0.00480357865608654,-0.00491193021330694,2.61190256619688,-0.0544750571080269,-0.00686768867972587,-0.000190469220539428,1.73372328172687,1.95427892828813,-0.746519192618553,346.851019090883,-0.144963141214248,268.723515615582
10.91,-0.0137074536093011,0.0158753079542328,2.54934626010476,-0.0609857782084443,0.011079452037823,0.017809138935795,-2.50904062473687,-0.45563226671717,1.72651738629578,344.71472016773,-138.061369764472,268.723515615582
10.92,-0.0533858878790745,-0.00464105132025594,2.72888517674771,0.061651044589528,-0.0460042383385181,0.027480946797503,2.42821299441952,-1.24675451188458,-2.02255403308305,341.968050123876,-0.144963141214248,268.723515615582
10.93,-0.0629398762565762,0.0245083611479033,2.78591335219105,-0.0551263155968835,0.0447980315190015,-0.0505492251312691,-1.01699413175615,2.59423881949238,0.353823466572682,339.831751200523,-121.994875935694,268.723515615582
10.94,-0.0141950478596872,-0.0245614362203865,2.49361926513738,0.181032114460839,0.0265411421724145,0.0100165515588254,-0.583709920009779,-2.43108872631433,2.97842197252859,341.968050123676,-0.144963141214248,268.723515615582
10.95,-0.0046952066940596,-0.0331947791623133,2.61190244370516,0.17517417230678,-0.0227108254505934,0.0246608340671472,2.24960900224948,1.3386484613499,-0.967051000712199,333.728039991515,-80.6620695573027,268.723515615582
