t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.97,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.98,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.99,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.01,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.05,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.15,0.337273414422501,0.0346146965209652,0.910960376780624,-0.291327838086205,0.198899210790717,0.274573555242089,0.204153483792568,0.934367204242334,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.16,0.366469856275351,-0.00492971469517244,0.969960842053551,-0.171817884415336,0.179297776792251,0.319651004820583,0.337143306699455,0.925569992636944,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.17,0.34710178558343,0.0149002173966153,1.08657552630159,-0.290633928589255,0.186759242264242,0.292955033174987,0.29271956127782,1.08601552164328,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.18,0.34710178558343,-0.0239514223572898,1.08657552630159,-0.0571648011584661,0.153132930314309,0.312415790000274,0.494788399540365,0.969071013150916,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.19,0.347332666753351,-0.0238359982822467,1.14418994349845,-0.0578584130177213,0.153348478700693,0.312557803115342,0.523047092375511,1.01928404378635,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.2,0.366527621970359,-0.0525707644729031,1.08692200115398,-0.0599392485933113,0.138093115999422,0.343564366979584,0.492560648726432,0.970760607688986,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.21,0.337619711412279,-0.0534942231124358,1.20249755817797,-0.0557772798034009,0.122813906943025,0.319006968108698,0.554054564715043,1.06870717302948,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.22,0.366643054300301,-0.0534942231124358,1.08657552630159,-0.0557772798034009,0.137351677337747,0.344126834038795,0.495989307049498,0.968376004758687,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.23,0.37647139244117,0.014265475789846,1.02757520969522,-0.404594689754594,0.200921083600184,0.318692534099925,0.16453267005173,1.0920332756118,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.24,0.366700753955225,-0.140737536479268,1.08622915056036,0.410468702572996,0.0618710023793419,0.387876882773593,0.899354318513307,0.734533956390377,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.25,0.386126627489762,-0.0916536321076172,0.969960396053718,0.174918888387122,0.114083801992063,0.380103994793756,0.637245703435554,0.751889420646546,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.26,0.376413688658737,0.0146694517968753,1.08657552630159,-0.289247200936224,0.201241823317574,0.318440239877933,0.293919781833395,1.08532091081579,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.27,0.395897270103187,-0.0240669454922864,0.96961399553492,-0.0564705940234115,0.177474565504653,0.354706420775574,0.436803297836753,0.867492424938389,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.28,0.396128006810342,0.063464973464236,0.968575140866315,-0.407368988368631,0.253349507772969,0.311061453008156,0.132578409416756,1.04235802944344,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.29,0.39589727835821,0.063349636067009,1.0282678620667,-0.405982607961039,0.253134110902946,0.310919528654338,0.163678368111958,1.09332797729605,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.3,0.386184323017172,-0.00464105132025594,1.08657552630159,-0.172512438795733,0.189422577968931,0.336569395009697,0.3949543727027,1.02684855717863,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
2.31,0.376529030183485,-0.0435505764668774,1.14488324009206,0.178386253188371,-0.225362395077213,0.304766392777444,-0.415760589504092,1.08153706408309,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.32,0.405437258559742,0.00512958303817967,1.02930632029058,-0.0557772798034009,-0.197558109736418,0.35408540852167,-0.561204130451067,0.864657463911041,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.33,0.406186891793126,0.00484127050125338,1.08449860985247,-0.0543912466403239,-0.198181586115105,0.354591719995727,-0.587501473950524,0.9132018728567,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.34,0.454290471626864,-0.0434352968546425,0.911998289894376,0.177693435032389,-0.26400641795281,0.372245979029372,-0.300328349995584,0.879271698516907,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.35,0.405552628976958,0.00512958303817967,1.20457556484819,-0.0557772798034009,-0.197615592062422,0.354185439093825,-0.648530536104683,1.01662261440093,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.36,0.561306289845991,-0.0822872750641103,0.50349714950935,0.411164546720025,-0.351012290015987,0.445675127100314,0.105632257054871,0.641410547397701,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.37,0.36629717831627,0.024555559760374,1.44057534460792,-0.17251278604071,-0.16121383258308,0.32982828644839,-0.867329569392714,1.16308099584543,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.38,0.454578763526222,0.00512958303817967,1.02792161021423,-0.173205604196326,-0.222042445296623,0.396692976189232,-0.662329066996793,0.804949206522733,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.39,0.454463488041592,0.00512958303817967,1.02861361836379,-0.173205604196326,-0.221985010269969,0.396593027927266,-0.6626738541529,0.805549204102762,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.4,0.454348229066879,0.00501431580850862,1.08761346419314,-0.172512934859765,-0.222027524573841,0.396435663066341,-0.691469453079361,0.857049447608631,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.41,0.455097428912157,-0.0435507002920217,1.02549992857837,0.060958424859419,-0.26450853673692,0.37288814313635,-0.458093299574939,0.919519745280179,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.42,0.444577627728537,-0.0142964349590671,1.08795924526801,-0.0564698499270026,-0.233902566631385,0.378342760539333,-0.591027934710629,0.91516673000421,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.43,0.435498464667771,0.00512958303817967,1.14315401260598,-0.173205604196326,-0.212535849188955,0.380149626015417,-0.719742628292745,0.904860114537283,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.44,0.483717815287164,0.00512958303817967,0.911305538411554,-0.173205604196326,-0.236560729213807,0.421957650531619,-0.604226104222716,0.70383860411349,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.45,0.406416947461393,0.0050143570836214,1.25942457588945,-0.172513182892142,-0.198146136690176,0.354877425987561,-0.777073088594186,1.00601614082905,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.46,0.493661300959966,-0.0144116856786916,0.851959861952142,-0.0557772798034009,-0.258458014812794,0.420842763189076,-0.47284277075453,0.710891289484517,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.47,0.619815476785277,-0.101828952404003,0.269916177165891,0.4118590514934,-0.397107376186393,0.486668359962526,0.222614145794021,0.439232925775482,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.48,0.406186396492255,0.00512958303817967,1.37742463921289,-0.0557772798034009,-0.197931361319434,0.354734939812453,-0.734651112609266,1.16648938460451,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.49,0.571135218220249,-0.0142964927441579,0.620456004278354,0.060958821710851,-0.29695885637029,0.488073011771317,-0.25628327615741,0.568331341341881,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.5,0.454002840128692,0.00512958303817967,1.20664921063225,-0.0557772798034009,-0.221755496377746,0.396193628537012,-0.649563712423651,1.01842054474765,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.51,0.444980893804516,0.0244404989060776,1.26184586108024,-0.0543930324719715,-0.200517084642427,0.39799275446212,-0.675864777081869,1.06696784497327,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.52,0.454578763526222,0.00512958303817967,1.26253727456367,0.061651044589528,-0.222042445296623,0.396692976189232,-0.575594606898039,1.12538529822969,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.53,0.406013491520143,0.0439818006430428,1.55407856906981,-0.171821555290821,-0.164158851602376,0.373942810500176,-0.923282258994221,1.26183704016452,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.54,0.484063394090751,0.00512958303817967,1.20319209365923,0.061651044589528,-0.236732910904117,0.422257280595216,-0.546026376862422,1.07393075256907,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.55,0.47440789075425,-0.0144116856786916,1.26115484404062,0.179079368982457,-0.248865167453387,0.404149318844404,-0.473090966158687,1.18269433869505,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.56,0.493431030661097,-0.0142965505292573,1.14626619094783,0.178387493348757,-0.258243458015141,0.420700475122967,-0.416448557701677,1.08273675336228,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.57,0.406013408970059,0.0439818666831094,1.61273298071206,-0.17182195214194,-0.164158753213234,0.37394277182999,-0.952506663223921,1.31269246468025,0.52156938491557,-0.144963141214248,-0.144963141214248,258.95757768117
2.58,0.552227547790886,-0.0724023393126774,0.969267694126867,0.293048811271697,-0.213896425605946,-0.514242824344767,-0.739074478408311,-0.692189557875045,2.61705109019401,-0.144963141214248,-7.05894201322159,258.95757768117
2.59,0.51337523525348,0.0336932686147021,1.08588450926202,-0.286483567701383,-0.286269993955692,-0.427479659261252,-0.295861723666266,-1.08336690114077,2.61705109019401,-0.144963141214248,-60.2207407158706,258.95757768117
2.6,0.532628736264368,-0.0235492583257579,1.08726649378518,0.058884335758426,-0.246365983542328,-0.472812584874274,-0.595488284804203,-0.911597222553134,2.61705109019401,-0.144963141214248,-91.0902601554308,258.95757768117
2.61,0.503431935318401,-0.0725175693945909,1.32119119065104,0.294432810570337,-0.189359051850458,-0.47206531417975,-0.916521411893171,-0.996105086692963,2.61705109019401,-0.144963141214248,-96.2784146830882,258.95757768117
2.62,0.532743838393708,0.0146700461578901,1.32119119065104,-0.0550857018081705,-0.279504486103364,-0.453771362966891,-0.613994396473929,-1.17114963941258,2.61705109019401,-0.144963141214248,-65.2227320516486,258.95757768117
2.63,0.542456934069977,-0.0533216070659337,1.38019051614702,0.178387840593734,-0.225518540390096,-0.496229893336761,-0.845626088751034,-1.10528937412675,2.61705109019401,-0.144963141214248,-18.224155742297,258.95757768117
2.64,0.532801372948366,0.0633506473061888,1.49680755428227,-0.524107619810573,-0.321668971138239,-0.429441125809631,-0.295982304808152,-1.55804882046117,2.61705109019401,-0.144963141214248,-0.144963141214248,258.95757768117
2.65,0.552285107110579,-0.0239521983285535,1.32119119065104,-0.292016786940777,-0.255861447413018,-0.490028026819518,-0.408917836844988,-1.28980857836313,2.61705109019401,-0.144963141214248,-0.144963141214248,258.95757768117
2.66,0.542514472752144,0.121341721945369,1.2621919394882,-1.10779254235171,-0.376727834290468,-0.408805461681981,0.326727609562696,-1.64729532208056,2.61705109019401,-0.144963141214248,-0.144963141214248,258.95757768117
2.67,0.464176831368192,-0.00475609566456569,1.38088103763141,-0.0550859498401875,0.458100521482656,-0.0750110887956206,1.36983326306684,-0.182821588865855,-1.74334566908026,59.9765922675133,-0.144963141214248,258.95757768117
2.68,0.405725591734043,-0.0144692037233369,1.6734599726951,-0.0557772798034009,0.387625106684007,0.12070372948894,1.59982926461553,0.49409079047748,-1.30456775388194,59.9765922675133,-2.24921758052577,258.95757768117
2.69,0.483775638767267,0.0539827548303577,1.4978434603973,-0.408062252982184,0.416310055403434,0.252267604447621,0.938152169814378,1.23689948679609,-0.914878721969949,53.8728810585053,-47.0245170820068,258.95757768117
2.7,0.444980658536652,-0.0834962436632065,1.78938681145698,0.18184409355765,0.14433342222132,0.429123842739436,1.03215512912467,1.47296579213492,-0.509941455687171,53.8728810585053,-116.912010425137,258.95757768117
2.71,0.367333122245598,0.0244408291066187,2.08023998792163,-0.289251665514673,-0.0971685918446326,0.355090469577894,-0.954367311130663,1.87089496466168,0.33354362165359,80.7292103781401,-99.1029070450493,258.95757768117
2.72,0.415611229161676,-0.0339529543955646,1.90669479229845,0.061651044589528,-0.35318282810489,0.221692099203598,-1.49009530788832,1.1911766685451,0.928746331498342,87.7484782684831,-18.269933576362,258.95757768117
2.73,0.279627303588284,-0.0825186391521473,2.48978241119348,0.295125628725898,-0.265720248780974,-0.119972930727535,-2.50675253144523,-0.0480347573346411,1.70794031201026,87.7484782684987,-0.144963141214248,258.95757768117
2.74,0.43503749480935,-0.0146416587971295,1.79042251934992,-0.0550862970851123,-0.267120381403373,-0.343684014614069,-1.10332450641972,-1.41114220809086,2.44724957485198,93.8521894775067,-0.144963141214248,258.95757768117
2.75,0.386644236233937,0.00489962642979743,1.96396848308311,-0.171823737972763,0.0631595944208653,-0.3814821586715,0.514467561313788,-1.90316019499951,-2.96484582827636,108.806281939576,-33.8557601485898,258.95757768117
2.76,0.367792754792025,-0.00464105132025594,2.07782561572446,-0.0557772798034009,0.308133591462731,-0.200864978647703,1.75723685108487,-1.11022026800644,-2.16110740612155,108.806281939576,-120.009643863715,258.95757768117
2.77,0.386414246605461,0.0150151791907598,2.02400299613944,-0.173896438095148,0.382869341492888,0.0543368468959979,1.96026767176088,0.533084190923693,-1.3909795287418,106.975168576873,-75.3396333805921,258.95757768117
2.78,0.376413688658737,-0.024527180654505,2.02538322144157,-0.171133251319227,0.125148466737464,0.355846468120448,0.63737302105255,1.93008274833969,-0.403249835919744,119.79296211579,-0.144963141214248,258.95757768117
2.79,0.356929892583914,-0.0048134692464022,2.02469317073498,0.0630325139612464,-0.256171162878565,0.248592946431701,-1.38935662700443,1.47412472214395,0.786925479629348,142.98706471002,-0.144963141214248,258.95757768117
2.8,0.356757482912718,-0.0145266227078389,2.25999883623565,0.061651044589528,-0.35685548159363,-0.0118781159319309,-2.25947895856482,0.0784246573999049,1.56337355073253,119.79296211579,-36.0057924219565,258.95757768117
2.81,0.356987348715985,0.0535230397338797,2.14200105246507,-0.405990346562249,-0.215901945607965,-0.289294024840331,-0.654671377681246,-2.07951966990172,2.6492810101266,137.798910182363,-125.271042925875,258.95757768117
2.82,0.376356228399191,0.0150151379157074,2.14269095450532,-0.173896190063133,0.182104948834927,-0.329707829193242,1.25864062710036,-1.74275304712108,-2.59709339108314,137.798910182363,-36.3537039608726,258.95757768117
2.83,0.357044788337975,0.0246708517550509,2.14165618816721,-0.290633928589255,0.357467220494383,0.0175162232701209,2.09257532224147,0.540636504046973,-1.45284686195828,148.785590358578,-0.144963141214248,258.95757768117
2.84,0.376126428636124,-0.0820017981244272,2.14372557217666,0.175626935713234,0.0137031197926563,0.384717571371718,0.701064602682982,2.03344844346178,-0.250261263103451,155.804858248936,-10.0970642674922,258.95757768117
2.85,0.34750392072252,-0.0142393420476527,2.19927561047213,0.0609606075421384,-0.297085823612765,0.180836244121025,-1.79641979406914,1.27019893322506,0.983050908633778,161.908569457944,-122.068120468958,258.95757768117
2.86,0.405840479233041,-0.0141819106806955,2.31796292461612,-0.29201470347102,-0.320977699744876,-0.248758793696119,-1.70990988103765,-1.59199023416225,2.19517815917706,114.909993148584,-65.3875322543106,258.95757768117
2.87,0.425037101962819,-0.0436087095099523,2.2606882922763,-0.173205604196326,0.145098112933266,-0.40187659201959,0.714751064856902,-2.1517069157871,-2.89734861375794,124.981116643447,-0.144963141214248,258.95757768117
2.88,0.48325887616192,0.0827777384550744,1.91083346120684,-0.757586073247628,0.476753104987411,-0.114445499072185,1.9566059180085,0.630011473276956,-1.6367460909692,132.915941215158,-20.1361432785144,258.95757768117
2.89,0.366757917034302,0.0243836949200477,2.5522338981118,-0.524110100131345,0.141845739266718,0.339095444583339,0.330687912317767,2.58442155469605,-0.329800594303102,137.798910182363,-136.211945268017,258.95757768117
2.9,0.444463565730866,-0.00469847855974266,2.08541580183228,-0.407372063966809,-0.421778755533641,0.140259111445441,-2.10442784483148,0.293759273777488,1.23918749745532,150.921889281731,-15.3416781238396,258.95757768117
2.91,0.376413688658737,-0.0438384349779544,2.4356155963109,0.0623411839984478,-0.125187129084381,-0.357683178389204,-1.1211954838079,-2.16310666480042,2.68898164448414,155.804858248936,-0.144963141214248,258.95757768117
2.92,0.366413378362448,0.0243837568327348,2.49495889410532,-0.524110397770284,0.251359706153379,-0.267715575868771,2.18219700835337,-1.31815318118182,-2.32124454756668,163.739682820647,-93.9040710227924,258.95757768117
2.93,0.337388566081948,-0.0526330002581313,2.61123267849723,-0.0599175209791461,0.168459769598371,0.297022866570689,1.5759844482934,2.08288243290626,-0.670676867897407,169.843394029655,-70.3025457053661,258.95757768117
2.94,0.337158919036572,-0.0238378556602836,2.67057590195851,-0.175275575965921,-0.252785438637678,0.224374468380756,-1.99258863260711,1.78669743293502,0.774285092183316,174.726362996861,-0.144963141214248,258.95757768117
2.95,0.346929565777535,-0.0533220033065413,2.4953033619594,0.0609611036061155,-0.150974363617237,-0.316875529471088,-1.45345331126939,-2.0292187157423,2.54446090403454,184.797486491724,-51.7884636806248,258.95757768117
2.96,0.346986980634528,-0.00464105132025594,2.49461410414084,-0.290633928589255,0.264607222598005,-0.224509513910197,2.07140911057824,-1.42015207130753,-2.28777206527627,192.73231106343,-115.392186334122,258.95757768117
2.97,0.307961849802746,0.00564616816065164,2.67057582762515,-0.293393295671056,0.151560459197179,0.268145123686349,1.01321828165755,2.48826115806911,-0.496119866986883,195.784166667938,-0.144963141214248,258.95757768117
2.98,0.308076642369115,-0.053379434673581,2.66988671847336,0.060961252425585,-0.31117106491887,0.0305475036092081,-2.55734602251962,0.769410608765421,1.30137697646784,203.718991239648,-35.8867700533326,258.95757768117
2.99,0.298191223699332,0.0345562662973222,2.72922969415693,-0.408751995539672,-0.126104393427154,-0.272414800240527,-0.465542311037764,-2.7201182463193,2.82342382358435,205.855290162801,-120.233955250636,258.95757768117
3,0.268821938787135,-0.0241823200371289,2.78788358546648,-0.0550875868524202,0.266681170539861,0.041607362991927,2.77840481327769,0.236212239086109,-1.50574013369939,216.841970339015,-0.144963141214248,258.95757768117
3.01,0.249395441999072,0.00484267385353554,2.96350084109716,-0.289254641899374,-0.0390239520969783,0.246370998988714,-0.805122199021671,2.86666770444124,0.176505215966133,216.841970339015,-51.7564191967999,258.95757768117
3.02,0.336929507259088,0.0728354910342477,2.49633617085452,-0.522042608682931,-0.342746062809527,-0.0367646303479235,-2.20570776435947,-1.28026404364157,1.89055095783458,221.724939306222,-104.48332847581,258.95757768117
3.03,0.297904372299817,-0.0334939657403204,2.67195335215168,-0.0578459121993422,0.196951194932151,-0.226006830850661,1.56695485635863,-2.16502502151058,-2.5367447451928,226.913093833879,-0.144963141214248,258.95757768117
3.04,0.26882197180716,0.092090011539443,2.788227879876,-0.638092440089725,0.246516321552837,0.141334800950377,1.35924604905553,2.516709528401,-0.720179938636259,231.796062801084,-93.8262487048627,258.95757768117
3.05,0.268649884081533,-0.0338955890686825,2.78891656780581,0.0609615996705098,-0.265835489084297,0.0515088722323323,-2.63105060087277,0.927008454364446,1.25389882216467,237.899774010092,-60.5778078216351,258.95757768117
3.06,0.249682247995912,0.0146707725991429,2.90312520518538,-0.172516208883815,-0.0419580720401095,-0.246568401713652,-0.146829338373925,-2.90453764732065,3.03172943175396,242.782742977299,-0.144963141214248,258.95757768117
3.07,0.0649005306259636,-0.179193257119353,3.72049264323916,0.642588555199666,0.0228339183350475,0.189211295767569,3.76958299020049,0.212672611451156,-1.34340933278245,242.782742977299,-137.896569561693,258.95757768117
3.08,0.239452748807499,-0.0241249670927498,2.90553551382881,0.061651044589528,-0.17972067647452,0.160062835774687,-1.91970480990741,2.18189617448626,0.742776165223977,250.717567549009,-0.36927452813731,258.95757768117
3.09,0.288363281799083,0.209051230594291,2.61261015346811,-1.22385730529155,-0.328350009388132,-0.137993009379963,-0.309778479571492,-2.8683786032033,2.59592753010471,250.717567549009,-14.9800332346979,258.95757768117
3.1,0.161689111530574,-0.0240676306584173,3.19708377088481,-0.173205604196326,0.163470093167824,-0.00038506202033901,3.18703011437494,-0.306893905849027,-1.72091818552874,255.905722076665,-133.398134400656,258.95757768117
3.11,0.239280764269585,-0.0628634735379783,2.90656802539043,0.0602727500285353,-0.136452101268888,0.206368419371768,-0.877352651814613,2.77164622832206,0.327300129310346,257.736835439367,-0.144963141214248,258.95757768117
3.12,0.200599606641226,-0.131659297979921,3.08012028267518,0.414625115442352,-0.0498119867083507,-0.234719276816684,-2.47967121092343,-1.87357562639466,2.35166431492858,260.788691043872,-93.7804708708358,258.95757768117
3.13,-0.0327489759523789,-0.0728634949088519,4.18938218008245,0.178390320914923,-0.00695588070540405,0.0795814051137197,3.89750997759636,-1.54666160873196,-1.90601395606992,263.840546648375,-44.4533287352117,258.95757768117
3.14,0.249280785640385,-0.0336663134988481,2.84688130040839,0.0602730476665406,-0.0639585235410418,0.243276875227672,-0.289027156679172,2.83281296269131,0.12284493042401,265.976845571528,-0.144963141214248,258.95757768117
3.15,0.219968890820106,-0.0536088712160945,2.90519104597497,0.063028942299501,-0.123383013944111,-0.189833758514546,-2.15817672622417,-1.94586250273878,2.32619945672349,273.911670143239,-149.075516641006,258.95757768117
3.16,0.278420745452779,0.024441572057771,2.61295372932258,-0.289256130092187,0.233083613415252,-0.154232068975377,2.43474885580979,-0.991561551044414,-2.06779250705007,271.775371220086,-0.144963141214248,258.95757768117
3.17,0.229968804875813,-0.111774134482213,2.9041587821906,0.295129994091332,-0.122242300953314,0.224579447440982,0.161123475589437,2.91466621951831,0.0460515086329581,276.963525747743,-85.8181795986661,258.95757768117
3.18,0.210198281226736,-0.0146409323558775,2.90553501827343,-0.0543996797322577,-0.155390839909562,-0.142307277407463,-2.24005871478863,-1.8512779428999,2.24273301486077,278.794639110445,-47.4868732060981,258.95757768117
3.19,0.161803578023847,-0.0337810317702169,3.19639639617653,-0.0557772798034009,0.164989585773135,-0.00999962775251017,3.09836241106391,-0.787535012643111,-1.83715145698458,281.846494714949,-0.144963141214248,258.95757768117
3.2,0.201229911178584,-0.0536661333553582,3.01905878349652,0.179768069805481,-0.100383527116828,0.18247377484406,-0.54990891020314,2.97399271814984,0.2423150001213,281.846494714949,-146.147261188487,258.95757768117
3.21,0.200599569493687,0.0344414861134865,2.96315686879852,-0.173205604196326,-0.164578328216838,-0.119751313680097,-1.94230836080125,-2.24449037467181,2.36985788229625,284.898350319453,-0.144963141214248,258.95757768117
3.22,0.113007627095959,-0.121373007187929,3.313704600017,0.529298537331054,0.109621437189938,0.124439829492462,3.32702711235831,-0.437819267994623,-1.54324710858501,291.917618209812,-119.725821292495,258.95757768117
3.23,0.181172874585333,0.00490041891109864,3.0797769050427,-0.171828500189212,-0.0845372297954707,0.16031556808222,-1.65943418753831,2.60015941733208,0.512303858195694,286.729463682155,-7.5258759206616,258.95757768117
3.24,0.190714348944197,-0.0820613964323539,3.0224986551498,0.292376678992774,-0.0137344088848581,-0.207165155589014,-1.63602002497824,-2.55820654378637,2.66905462592542,291.917618209812,-25.8019132082898,258.95757768117
3.25,0.151975512298449,-0.0433226093167729,3.13808709660931,0.0602741390083387,0.13467853992074,0.0826746375934457,3.0382373202334,0.787615124080295,-1.29794075463793,294.969473814315,-102.424851870505,258.95757768117
