t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.83,0.102465515498187,0.024565020005237,2.61348329448736,-0.17256963499554,0.0722379357366342,-0.0767092087997058,2.28051203266964,-1.2881537479416,-2.15090612256559,297.716143858174,297.716143858369,295.885030495667
13.84,0.10262427962459,0.00507667128869327,2.61284787878829,-0.0557772798034009,0.000685837136212335,0.102747481658978,-0.167400281439532,2.60807635785548,0.0427533492390838,294.969473814315,294.969473814315,295.885030495667
13.85,0.0737356540259123,-0.0533884078730942,2.78658626654845,0.179079368982457,-0.0173266447001424,-0.0893703315048564,-2.15635654622607,-1.77405154571663,2.32340752648977,297.716143858369,297.716143858369,295.885030495667
13.86,0.132147829697843,-0.0240236095543781,2.55260584448866,0.0610152241856073,0.133361887682675,-0.015962130922429,2.42141560202119,-0.810102423887509,-1.86974954360119,294.969473814315,294.969473814315,295.885030495667
13.87,-0.062471367004351,0.150895607948195,3.48725781621386,-0.87396092593539,0.161247860854508,-0.0259091405355924,-1.65619130112937,3.19089409897444,0.233202876166835,294.969473814315,291.917618209812,295.885030495667
13.88,0.0834004483837276,-0.0339529543955646,2.72856764230749,0.179079368982457,-0.0224170358824665,-0.087211893713176,-1.76940428109773,-2.08479238512511,2.50337964479519,297.716143858369,297.716143858369,295.885030495667
13.89,0.093223965591748,-0.00437659577417628,2.66927873171456,-0.0564129513578428,0.0931961229483181,0.00493406714829994,2.6688935999952,0.0723762431273752,-1.56481553666905,297.716143858369,294.969473814315,295.885030495667
13.9,0.0644938069619291,0.0146886694614337,2.8423831903221,-0.171934360250138,-0.0211238680669024,0.0626816587598152,-1.62988054251808,2.33499315673114,0.54898245813972,294.969473814315,297.716143858369,295.885030495667
13.91,0.0736826721091684,-0.0819600005240656,2.78690417265159,0.409487011395841,0.0422588951019208,-0.101787836404046,-1.56929331223557,-2.33919494275647,2.69657508113181,294.969473814315,295.010673864799,295.885030495667
13.92,0.073894174647144,-0.0428775290970515,2.72698056478868,0.292694556829926,0.0543431869889246,0.0659215410631297,2.65827633492813,0.67502594875614,-1.21519530578172,299.852442781522,299.82039829736,295.885030495667
13.93,0.131883456704124,-0.0143588110799479,2.4955391545378,-0.0557772798034009,-0.106143776101339,0.079579648169661,-1.86102167100996,1.66355796917474,0.819017337095339,294.969473814315,294.923695980498,295.885030495667
13.94,0.121795620132852,-0.0524368136459723,2.61443381649981,0.173995980645984,0.0292492957480651,-0.129337818162866,-0.649762360242103,-2.5383750032947,2.95745181520372,294.969473814315,291.917618209812,295.885030495667
13.95,0.102730193935521,0.0343357534264714,2.61221206652904,-0.172570230288437,0.105913339505999,0.0226892314563586,2.16129947236117,1.47723287117266,-1.03720208298697,297.716143858369,297.716143858369,295.885030495667
13.96,0.112553698762867,-0.0336886433050425,2.67023126066035,0.177808720328957,-0.11580382034407,0.0198175423969502,-2.31330751623208,1.34549591667049,1.11048258156572,297.716143858266,299.820398297439,295.885030495667
13.97,0.102835926622536,-0.00485248367341117,2.67023126066035,-0.0545067304182406,0.0253195699202211,-0.0997882447043304,0.587397964122599,-2.60539240822055,-2.94025536652941,294.969473814315,291.917618209812,295.885030495667
13.98,0.0830303880913231,-0.014675955493033,2.73015432337186,0.0622862697007605,0.054490781187606,0.0643442598977847,2.13988521279015,1.69661824960754,-0.877617191520403,294.969473814315,291.917618209812,295.885030495667
13.99,0.132253529363948,0.00528813253733773,2.55228890475679,0.0603806936354029,-0.12728925598675,0.0362823054021197,-2.46629898193962,0.659692210953028,1.33308532703,294.969473814315,297.748188341923,295.885030495667
14,0.112870789519252,-0.00474674273556837,2.61030839617568,-0.055142153907397,0.0421720363997473,-0.104803940952597,0.923796164070223,-2.44199738483315,-2.80105770115188,294.969473814315,294.969473814315,295.885030495667
14.01,0.0930124506818645,0.180155536174251,2.67054847299444,-0.991393417058883,0.201532842211451,-0.0221776172356893,0.651461138971657,2.77313693106027,-0.586197967783278,294.969473814315,294.969473814315,295.885030495667
14.02,0.0345999984707468,-0.0241294825847088,3.02152038209958,0.0610160179090417,-0.0345294760860184,-0.0242302931308421,-3.02168548824091,0.0522032952883288,1.57371289676215,294.969473814315,297.748188342338,295.885030495667
14.03,0.131619496427847,-0.00453538466625676,2.49680681461613,0.0610160674903892,0.0832783853106711,-0.102024370098709,1.46272768915258,-2.02439989562138,-2.49146025032393,297.716143858369,294.969473814315,295.885030495667
14.04,0.0736825111387809,0.0339660233388308,2.78690481686384,-0.17130082180142,0.0537187044077499,0.0608038155539877,0.637299886763259,2.71846119783606,-0.291664668108489,294.969473814315,297.716143858369,295.885030495667
14.05,0.112448085765629,0.00507675796639885,2.61252868423443,-0.173205604196326,-0.109334731449404,-0.0267630708755599,-2.45828549232577,-0.901187408641142,1.85597397571187,294.969473814315,294.969473814315,295.885030495667
14.06,0.0246180308130857,0.0245652098711205,3.02247184561338,-0.0557772798034009,0.00269431877365812,-0.0346732984221598,2.33056162224072,-1.92533885002264,-2.27971842036603,294.969473814315,291.963396043939,295.885030495667
14.07,0.0835587419883881,-0.043565138304366,2.72761692209321,0.0610162659212157,-0.0348830862183103,0.0875394478737814,0.336807386380742,2.70743011781941,-0.101399224492905,294.969473814315,294.969473814315,295.885030495667
14.08,0.0832946579056646,-0.0244463834707744,2.72888517674771,0.0629205026578121,-0.0556872501408563,-0.0665924610760973,-2.30420461069159,-1.4633572392262,2.15966542017473,297.716143858369,297.716143858369,295.885030495667
14.09,0.0544580318821351,0.0146889831513809,2.90262782626242,-0.171936245290737,0.0417991995763544,-0.0378717622678598,2.66263457049422,-1.16841239048832,-2.04347816949824,294.969473814315,291.917618209812,295.885030495667
14.1,0.0632781493053567,-0.00416581143681928,2.7897580180411,0.0591125253150302,-0.0181037405942974,0.0607760869169161,-0.561424853270779,2.73332146371472,0.223768606408304,294.96947381532,294.969473814315,295.885030495667
14.11,0.0735768238533015,0.0440537195537047,2.78722212828516,-0.172571023959049,-0.0835718883665731,-0.0192358698711876,-1.88964647304392,-2.05611871194865,2.33652346247155,294.969473814315,299.852442781522,295.885030495667
14.12,0.024301278521253,-0.0733522688868481,2.9654024796469,0.298411285184706,0.0252109668272424,0.0730446071948618,2.96146506555727,-0.335239954220043,-1.5832238679055,299.852442781522,297.716143858369,295.885030495667
14.13,0.064756438155014,0.0146362571423467,2.8411223690319,-0.0545083177594644,-0.0164278156623086,0.0643252919016016,-1.34113684420398,2.5052543658553,0.47232709882985,294.969473814315,294.969473814315,295.885030495667
14.14,0.0928013526589098,-0.00311020161015169,2.7304696277554,-0.063390456456975,-0.0453003555070218,-0.0810533293598516,-1.35693363878316,-2.37027716480652,2.59844333538348,294.969473814315,291.963396043737,295.885030495667
14.15,0.0543522413996809,-0.0143061180874564,2.78595476565356,0.0610166627830773,0.0511119083882934,0.0233752856839899,2.75547114991326,0.41550659609764,-1.3992325972802,297.716143858369,297.716143858369,295.885030495667
14.16,0.0736823625446349,0.0146890987334075,2.78658857090103,-0.171936939851766,-0.0397668543765105,0.0637452544489095,-2.03395894158682,1.91249815652221,0.754542156950541,294.969473814315,297.674943807885,295.885030495667
14.17,0.112659336521353,0.00481292979589077,2.61126052869354,-0.0538744320306015,-0.0323862189063423,-0.108011218045174,-0.590315985044849,-2.54423093309943,2.89297663505827,294.969473814315,295.010673865381,295.885030495667
14.18,0.112448246749274,0.06354230354653,2.55419059283692,-0.406793787068658,0.127139296394705,-0.0227559189936253,2.27571696428623,1.22901711468725,-1.23355761613553,294.969473814315,291.917618209812,295.885030495667
14.19,0.083505727046342,-0.0242350873222983,2.72793487777951,0.179713552358161,-0.0851216614413775,0.0177439753301538,-2.32528876813534,1.43769183175351,1.08282406388457,297.716143858369,297.716143858369,295.885030495667
14.2,0.0349691176667837,0.121585748009461,3.01962082493678,-0.639114099320568,-0.117624274140625,-0.0465882328738135,0.928758228816835,-2.94346477994,-3.04452322256623,291.917618209812,291.963396043575,295.885030495667
14.21,0.083241898875714,-0.00448277423040415,2.72920189351369,-0.173205604196326,0.066734074999388,0.0499587052195253,2.17340134837666,1.65978002631621,-0.981977089335751,294.969473814315,291.917618209812,295.885030495667
14.22,0.131936810079722,-0.00458829641572581,2.49585297240198,-0.0557772798034009,-0.127046653588879,0.0358820586070348,-2.39388216148055,0.7083229219327,1.2607712657536,294.969473815018,297.716143858369,295.885030495667
14.23,0.0833474086803791,-0.00464105132025594,2.72856850953859,0.061651044589528,0.0274250806675845,-0.0788428490192222,0.692503021874346,-2.63994820540849,-2.8624648260915,297.716143858369,294.969473814315,295.885030495667
14.24,0.102835926622536,0.0240906386128167,2.67023126066035,-0.170035927378674,0.081483094372043,0.0672018750084076,1.48294471541699,2.22708827239158,-0.651041314659128,294.969473814315,295.01067386583,295.885030495667
14.25,0.336012588238035,0.102203016388796,1.50380190961071,-0.639749473121239,-0.326384173089037,0.129704616611658,-1.55165764330571,-0.512891927874362,1.48780735100599,294.969473814315,294.969473814315,295.885030495667
14.26,0.170808459979124,-0.00453557453214015,2.32052391434539,0.0610172084415151,0.0849185774545536,-0.148273182470302,1.04566556849513,-2.07247143662792,-2.648023107558,294.969473814315,295.010673865781,295.885030495667
14.27,0.0929598237356157,0.0830309865844534,2.72920174484312,-0.524223004347425,0.115970846815959,0.0456775245709949,0.759402485788227,2.67332373402856,-0.46654381482083,294.969473814315,294.969473814315,295.885030495667
14.28,0.0639643097440805,-0.0144644158175133,2.84524337893191,-0.0551435428709056,-0.0594164376509935,-0.027754984828751,-2.76822685436703,-0.659826324450218,1.78540870588617,297.716143858369,297.674943806952,295.885030495667
14.29,-0.00416651723920092,0.0246181257460448,3.19590087567673,-0.173205604196326,-0.0210836917592986,-0.0133749737551711,2.26703742810036,-2.25927508021232,-2.40862275982611,294.969473814315,294.969473814315,295.885030495667
14.3,0.102625039088124,-0.0630012480528563,2.61252682589325,0.295240417941013,-0.0475730762182364,0.110624854003024,0.668218879422511,2.54282261465112,-0.144444039126048,297.716143858369,297.716143858369,295.885030495667
14.31,0.0832946579056646,-0.0531251988359243,2.72888517674771,0.294606929126339,-0.0460321560096827,-0.0874146864095412,-2.51637540821412,-1.09611238269525,2.08914617127359,297.716143858223,299.820398297618,295.885030495667
14.32,0.0832419442772977,0.0145839356264139,2.78753909283507,-0.171938527192989,0.0635461068570414,-0.0557118009826787,2.47106757151174,-1.30144616033093,-2.11715751535632,299.852442780715,294.923695979521,295.885030495667
14.33,-0.248959619779701,0.0148475078980641,1.67343110660015,-0.0557772798034009,0.0307965101173252,-0.247493264021932,-0.163072415385468,1.66640036030349,0.0642297357228924,291.917618209812,294.969473814315,52.9573243771538
14.34,-0.2099824889668,0.0247235571281817,1.38079429071752,-0.173205604196326,0.148512096008147,0.150492715069633,-0.969938963248119,-0.997903533502251,2.24561698670602,291.917618210262,291.963396044551,52.9573243771538
14.35,-0.23929437965266,0.00502418055154946,1.38079421634266,0.0622844342415084,-0.226508953723719,0.0773352209963336,1.27572020439163,-0.531986821961887,-1.92080198215779,294.969473814315,284.925817019877,52.9573243771538
14.36,-0.220069281266895,-0.101873120843562,1.26475169028363,0.528830981878705,-0.0868330965730392,-0.226425781763632,0.442523425929971,1.29747141123545,0.0673438117147408,289.781319286659,276.963525747743,52.9573243771538
14.37,-0.219700393182001,-0.024024241072892,1.2628535948749,0.295874402938923,0.195077777568009,0.103875346558174,-1.21017801686572,-0.466701223373033,2.16900764828122,289.781319286659,268.723515615582,52.9573243771538
14.38,-0.248801532555798,-0.0242350088998049,1.3788962201001,0.296507693375386,-0.189440758418212,0.163100390276726,0.956500356418725,-1.03652239059655,-2.18451666737689,284.898350319453,257.736835439367,52.9573243771538
14.39,-0.248801540815429,0.0237752112964271,1.32055864914208,-0.0519781324764782,-0.0688423263363868,-0.240266937985475,0.434467281895939,1.24812461438818,-0.374318075323516,278.794639110445,252.853866472162,52.9573243771538
14.4,-0.229312960956815,0.0147948561816878,1.20356711248693,0.179079368982457,0.229736447354504,-0.00494839258242545,-1.1837470802938,0.281755327458376,1.48483133743954,273.911670143239,244.919041900452,52.9573243771538
14.41,-0.248327469027285,-0.0244983789028736,1.25969128378508,0.297773877386658,-0.0312623513752243,0.247566895664299,-0.0105836519644766,-1.29436447680284,-2.91764379892885,268.723515615582,239.730887372794,52.9573243771538
14.42,-0.375029726952945,-0.189018967677073,1.84464968538188,0.994747215487177,-0.417393852782472,0.0464525338330542,2.07568875163196,-0.289431668701817,-1.21478111832493,263.840546648375,234.847918405589,52.9573243771538
14.43,-0.258308867051935,-0.0144643539054988,1.26095641622721,0.179712361825688,0.117614217286149,-0.230433470276616,-0.479891450907165,1.17983550207804,0.5278742383785,257.736835439367,231.796062801084,52.9573243771538
14.44,-0.112697334329956,0.131621188727928,0.561851750272059,-0.52295880453887,0.010995077679631,0.172927541918717,-0.134875608590201,-0.755626806522852,2.21539664295668,250.71756754913,226.913093833879,52.9573243771538
14.45,-0.171531734987229,-0.0142010457924072,0.855753327277382,0.178446475354743,-0.0991793152217121,0.140670783183572,0.412270741716215,-0.770837036757837,-2.44488717232572,247.970897504955,221.724939306221,52.9573243771538
14.46,-0.229312985722506,-0.0434603095451365,1.08657552630159,0.412670329780809,-0.192020105457747,-0.132670731612986,1.05700182724722,0.483415259001014,-0.778887175010854,239.730887372908,213.790114734511,52.9573243771538
14.47,-0.248590999983036,0.0340729240990203,1.20230299570789,-0.0538788965661875,0.173878746365062,-0.180899505228007,-0.751298565010318,0.940205240996239,0.629396185129726,234.847918405589,205.901067996504,52.9573243771538
14.48,-0.209771725260871,-0.0923661702000318,1.02760556245216,0.530731597383006,0.220527004310122,0.0624782080916757,-1.13015830859558,-0.245746654007162,2.26164757518627,231.796062801084,205.855290162801,52.9573243771538
14.49,-0.199895808105623,0.0245129213717023,0.90998173204585,0.0622837397864149,-0.112329756937957,0.167156343339506,0.356310471593409,-0.83963615020545,-2.67192325751751,223.861238229374,195.784166667938,52.9573243771538
14.5,-0.209719094184806,-0.0336371184077615,1.02728961380381,0.295242402249954,-0.202995405772814,-0.0625013554701349,1.05201140598205,0.189113797484955,-1.11307508825003,221.724939306221,189.985641019381,52.9573243771538
14.51,-0.180459834566219,-0.0336897783661641,0.851959861952142,0.177814177019718,0.0185818270044925,-0.18263479614576,-0.0697246071266762,0.867520585973465,0.285958085443162,213.790114735654,187.881386579744,52.9573243771538
14.52,-0.122099187925743,0.0149002173966153,0.618292043547747,-0.0551447334562027,0.121569421485241,0.0187377674853742,-0.616248882255649,-0.0745875851671615,1.60229183100398,210.738259130007,182.993839829566,52.9573243771538
14.53,-0.180407215870811,0.00486644828495981,0.851328014185914,0.18034436251416,0.0237010043162238,0.178909776847354,-0.312597916718017,-0.812136699879969,2.98291667346274,208.907145767305,176.862661920014,52.9573243771538
14.54,-0.122835874396394,0.00486646893403837,0.50477485180037,0.062915938852889,-0.10932132483957,0.0562243941179788,0.408428186127906,-0.303220189215848,-2.08541848421052,203.718991239648,171.979692952807,52.9573243771538
14.55,-0.190125248044261,0.0150580734828909,0.851328113299419,0.0610186470389851,-0.138456117447541,-0.131165007003623,0.700665853498782,0.487391211986059,-0.891469460769998,195.784166667938,163.739682820647,52.9573243771538
14.56,-0.190177874999317,0.00497173934135118,0.909982078970023,0.0622833925058995,0.0661678866648078,-0.178365223924529,-0.235153111074992,0.881277265893318,0.329094941602771,192.732311063434,161.936036158421,52.9573243771538
14.57,-0.150779683175279,-0.0139381917169897,0.673787340303521,0.176550175642356,0.151307535993113,-0.00590047442753371,-0.682222394921083,0.140470453622041,1.62399832161978,187.849342096228,158.856713853441,52.9573243771538
14.58,-0.151147960386419,-0.0919454848216977,0.734020429821651,0.52820309865697,0.152513925357931,0.0896614782389123,-0.812621255701863,-0.396776006845062,2.64877478101746,182.966373129021,150.921889281731,52.9573243771538
14.59,-0.150358931737544,-0.0047462556901619,0.730231176800342,0.061651044589528,-0.0888869208561754,0.12136494797527,0.40128059445702,-0.613198424151933,-2.47789944632369,179.914517524518,150.921889281731,52.9573243771538
14.6,-0.112012833152775,0.0245130575896391,0.440750948498557,0.0629153435602006,-0.0946335015769553,-0.064747703917504,0.432159200079666,0.107042817807546,-1.18620218405621,176.862661920014,142.98706471002,52.9573243771538
14.61,-0.151147972767051,-0.0337951726063422,0.675366662378186,0.29524349356683,-0.0821901919393591,-0.13127298165294,0.503255411640976,0.538537686517359,-0.339418947397906,171.979692952807,137.798910182363,52.9573243771538
14.62,-0.102452574513255,-0.0241823200371289,0.441698150231311,0.179079368982457,0.049010810683981,-0.0931625196249602,-0.154852135586758,0.450763233213555,0.716084084940337,166.791538425151,135.967796819661,52.9573243771538
14.63,-0.0922612464990462,0.00576061113244383,0.439804068844698,0.0584910411446848,0.0908925285583371,0.016848456856605,-0.443648215042353,0.00500820888895637,1.69172564022723,163.739682820647,132.915941215158,52.9573243771538
14.64,-0.150885077402182,0.179844207409787,0.67441985702032,-0.754659666192364,-0.0667134146849813,0.225076799831939,0.257162479130481,-0.978887539326323,2.55700924983003,158.856713853441,125.022316693979,52.9573243771538
14.65,-0.160918623635942,0.0146899077194717,0.734336403235092,-0.0545134768564988,-0.0726917224348674,0.144313929719707,0.320071929567822,-0.66315581289616,-2.76602051071025,155.804858248936,124.981116643447,52.9573243771538
14.66,-0.0832267125386667,0.0146899242211532,0.384622143915793,0.062914748373738,-0.0841148780199966,0.00819553837756767,0.353606727138466,-0.163874164149612,-1.84262793551888,150.921889281731,119.79296211579,52.9573243771538
14.67,-0.160866062727128,-0.0437235887540002,0.616713043631759,0.413936017768311,-0.139748145066203,-0.0908850829422114,0.719498375812161,0.184391139144749,-0.728785833503597,150.921889281731,111.903915378597,52.9573243771538
14.68,-0.141903017686021,-0.0232887143804293,0.561214699277206,0.174657100246345,-0.0351749408906372,-0.139432973787525,0.221371957532106,0.5444827800488,-0.0844482195194289,145.733734754073,111.85813754408,52.9573243771538
14.69,-0.102347394904614,-0.0242874418547562,0.441066921911999,0.179711072024873,0.0511634969323564,-0.0919084634691599,-0.165119889808403,0.446734284561769,0.740950672363553,140.850765786868,106.975168576873,52.9573243771538
14.7,-0.0241297632537357,-0.00453593775346939,0.0894589528164431,0.061651044589528,0.0235588083835273,-0.00691395353852815,-0.0828818913675359,0.0702449117113442,1.47114781126858,137.798910182363,101.787014049217,52.9573243771538
14.71,-0.0534416704588409,0.0441070151647324,0.147797391031945,-0.0545140721491872,-0.00243012851612564,0.0692498043576182,-0.0467876261141043,-0.150421976122983,2.48667408423,137.798910182363,98.7351584447133,52.9573243771538
14.72,-0.1120129322067,0.0441070234155731,0.441066996233987,-0.0551457255576399,-0.0338257871247401,0.11553416214054,0.0151448608947164,-0.44424292836536,3.05128828369963,132.915941215158,93.8521894775067,52.9573243771538
14.73,-0.0727202254391544,-0.0241823200371289,0.264158987818512,0.179079368982457,-0.0158451187254459,0.0749796505918512,-0.0211936187613211,-0.318434014772693,-2.61229560463415,127.7277866875,90.8003338730032,52.9573243771538
14.74,-0.102610096269306,-0.0241823200371289,0.32533623136496,0.297139148405629,-0.0996951897911264,0.034270768758311,0.294160546765303,-0.328031872964678,-1.67044867742989,127.7277866875,82.9112871363091,52.9573243771538
14.75,-0.131501689550553,-0.0437235887540002,0.558059523999042,0.296507693375386,-0.138556033468928,0.00258305198092718,0.6210356171721,-0.116884587352219,-1.26844140384588,121.929261038943,82.8655093012931,52.9573243771538
14.76,-0.0925767605461782,-0.0336377622893509,0.38272853325325,0.177185301538279,-0.0895550979938569,-0.0410102434566047,0.396990472398654,0.142387942158347,-0.792846826200946,116.741106511286,82.8655093012931,52.9573243771538
14.77,-0.0925242326582917,-0.0145692693423511,0.324074617165888,0.179710675163011,-0.00784335550338034,-0.0933353042134822,0.155815949990871,0.336216706882933,0.0723447417375319,116.741106511286,80.7292103781401,52.9573243771538
14.78,-0.0534416993499696,-0.0143066381537592,0.14779756446775,0.178448112383249,0.0201230295892699,-0.0515340548067442,0.0562530146539703,0.224774213863787,0.633844865133857,114.909993148584,77.9825403340865,52.9573243771538
14.79,-0.0537568212756878,-0.0437235887540002,0.0320661553068145,0.413936017768311,0.0494526153752965,-0.0485385092451155,0.00661108209560733,0.415123546327564,1.47756004663393,114.909993148584,72.79438580643,52.9573243771538
14.8,-0.0142016236496064,0.0150577639184291,-0.028479389117172,-0.0564084371875872,0.0147183443576774,0.0145530995968911,0.0264939519755752,-0.0573677426708528,1.53589911634774,106.975168576873,67.9388835401322,52.9573243771538
14.81,-0.112170540640481,-0.0447213049252013,0.441382449340612,0.301556555373205,0.11253473644053,0.0437967852250734,-0.528465080663337,-0.0804952246655896,2.32132124894478,106.975168576873,67.9114168392234,52.9573243771538
14.82,-0.0340579688996349,0.00486704677800385,0.0900893634616208,0.0629131609268655,0.0156645213212109,0.0306309673645006,-0.103351154842785,-0.0373188694817017,2.52692696851755,101.787014049217,64.8595612347199,52.9573243771538
14.83,-0.0530741980995173,-0.00479856070010039,0.146221785559684,0.0629130617641742,-0.0021608158663269,0.0532468549633796,-0.043315665571675,-0.15317511883099,-3.01086665635794,101.787014049217,64.8595612347199,52.9573243771538
14.84,-0.131081809015131,0.063280898217602,0.555853879623746,-0.171312727336873,-0.0860053740966891,0.117430781145296,0.269285334748206,-0.51556473359794,-2.95921594699829,95.9884884006597,56.9705144977493,52.9573243771538
14.85,-0.014516675421449,-0.0338479646528072,-0.0275337483577841,0.179079368982457,0.00996533959806419,0.0354557552891577,-0.133909244265454,-0.122048523112898,-2.24994294459293,95.9884884006597,56.9247366630098,52.9573243771538
14.86,-0.0921568346136749,-0.0335855192046241,0.263214957616397,0.294615114162485,-0.0931096538941955,0.0308457714761606,0.271811575230812,-0.286703064121263,-1.54122219216377,95.9884884006597,51.7365821353524,52.9573243771538
14.87,-0.0824387198747446,0.00518206965432225,0.263845293860325,0.0610202344332399,-0.0823414036026164,0.00654901773091847,0.25253972197861,-0.097782907123358,-1.71294124199318,87.7484782684987,46.8536131681467,52.9573243771538
14.88,-0.073035491829307,-0.0241823200371289,0.206766784991167,0.179079368982457,-0.0755714555680076,-0.0144195274700509,0.267781603796652,-0.055811615626423,-1.06251353846493,87.7484782684987,43.8017575636422,52.9573243771538
14.89,-0.0437235887540002,0.00439488598524621,0.0308050367290811,0.0654353102354024,-0.0133568748768098,-0.0418647958298794,0.072289095427377,0.00223982047828934,-0.409017779702997,87.7484782684987,38.9187885964366,52.9573243771538
14.9,-0.0439334856784323,-0.04346121759846,0.0907189811975082,0.295246370761772,-0.0616383703872463,-0.00444296016213717,0.281932470456149,-0.126152428038481,-0.718845334632003,82.8655093012931,35.8669329919321,52.9573243771538
14.91,-0.0729305516179316,0.0145329266568014,0.264790736418464,-0.0538854446270163,0.00679189273614342,-0.0740536394079891,-0.0257736855209201,0.268986044936075,-0.105234293540784,82.8655093012931,35.8669329919321,52.9573243771538
14.92,-0.0439334526574878,-0.024129854061257,0.0900888678932623,0.295877131284096,0.000306752697969773,-0.0501228892045099,0.214607614232597,0.222716979255262,0.508376747523369,82.8655093012931,33.7306340687792,52.9573243771538
14.93,-0.033900492545113,0.0245134662036962,0.0308050367290811,-0.0551467672934569,0.0304572784600751,-0.0286793934546472,-0.0599600741087235,0.0198722354976764,0.189391047832992,74.9306847295829,30.9839640247255,52.9573243771538
14.94,-0.0924718451049066,-0.00464105132025594,0.382098717290144,0.061651044589528,0.0592610275595936,-0.0711386822132951,-0.213639327866871,0.322735989072097,0.744709039996115,74.9306847295829,30.9839640247255,52.9573243771538
14.95,-0.0238675984658361,0.00512958303817967,-0.0297381786561872,0.061651044589528,0.0243700162909329,-0.00144124413324995,0.0451446568675272,0.0514506610752525,1.3000270321836,74.9306847295829,30.9839640247255,52.9573243771538
14.96,-0.0241298705717119,-0.0141494383516064,-0.0868176538704434,0.177818641661531,0.0271524177879685,-0.0067233524183321,0.0328100124814045,0.195141685518216,1.8584130795522,74.9306847295829,27.932108420222,52.9573243771538
14.97,-0.0243921013971158,-0.0246018827571026,-0.202866126641668,0.181600625298927,0.0345951806719655,0.00184410412815177,-0.000621113981224553,0.272273881716511,2.41373107173969,74.9306847295829,25.7958094970691,52.9573243771538
14.98,-0.0538613115837022,0.0057064363501697,-0.142953049457396,0.0584997223648021,0.00362567687287033,0.0540412691241492,-0.0330876481175346,0.150874117753768,2.96904906390281,74.9306847295829,20.0384838994262,52.9573243771538
14.99,-0.0241823200371289,-0.0240774458676078,-0.0861880113429344,0.0610208297259281,0.0181235706945776,-0.0289144287020228,0.0977371683234134,0.0399920102996993,1.34311786754404,64.8595612347199,19.9972838485119,52.9573243771538
15,-0.0339529543955646,-0.0339529543955646,0.0304902774179941,0.179079368982457,0.0413204986877981,-0.0244585897501521,-0.0740030250184302,0.165899456600384,1.82173447957447,64.8595612347199,19.9972838485119,52.9573243771538
15.01,-0.0241298912075806,-0.0140971127014017,-0.086817529991638,0.0597606976444213,0.0273674270070737,0.00565722327809218,0.0245775875282198,0.102491788393459,2.30337312600298,64.8595612347199,14.8091293208554,52.9573243771538
15.02,0.00460533599689967,-0.0433566158251042,-0.259946865461646,0.177189170781386,0.0389627510757692,-0.0195680679694665,-0.0743795833006586,0.30567311411629,2.78198973803275,64.8595612347199,14.8091293208554,52.9573243771538
15.03,-0.00479831304319253,-0.0240250583141924,-0.203181257642087,0.0610210281566767,0.023286502450476,0.00761354310980057,-0.0846853412299435,0.194511136737941,-3.02272468971818,64.8595612347199,12.9780159581524,52.9573243771538
15.04,0.0339697380734596,-0.0239726542415614,-0.37788441453903,0.0603911108865157,0.0389296442215529,-0.0145984265230269,-0.26251295340212,0.278443291033757,-2.54410807768776,64.8595612347199,12.9322381239658,52.9573243771538
15.05,0.0536158685967037,0.00523440767636653,-0.495192395462859,-0.0564071970209431,0.0447935874151214,-0.0299264918689993,-0.409904072613219,0.283506493144515,-2.06246943125905,64.8595612347199,9.92616035364881,52.9573243771538
15.06,-0.0630552246961789,-0.00479827590127532,0.0298612047276288,-0.0551474121672037,-0.0629872033245202,0.00562112359461376,0.0305786708265884,0.0547528401729441,-1.58385281922927,64.8595612347199,9.92616035364881,52.9573243771538
15.07,-0.0729306837015924,-0.0631076452792995,0.147483697152747,0.295248057371336,-0.0935002510527993,0.0236466185942751,0.2643396919983,-0.197604108109207,-1.10519121027042,64.8595612347199,9.92616035364881,52.9573243771538
15.08,-0.0435663889386892,0.1218007960166,-0.0284780015788691,-0.640399828085319,0.0731172588427364,-0.106711436194809,-0.535448144933519,0.352446053280336,-0.626576309043481,64.8595612347199,9.92616035364881,52.9573243771538
15.09,-0.0440379636057273,0.0250376224153992,-0.0262761977649188,-0.175094760555847,0.0184145700528994,-0.0471924610983823,-0.177053968727244,-0.000711267194945953,-0.144939669786711,64.8595612347199,12.9319433211645,52.9573243771538
15.1,-0.140801232139946,0.034231919380683,0.379897929272313,-0.289374590178931,0.0784587484738125,-0.121823791044834,-0.397837428980444,0.264169396806,0.333675117385674,64.8595612347199,17.8147988363509,52.9573243771538
15.11,-0.0732450420428473,-0.0336386290752541,0.0904024131018903,0.060391805447549,0.0300315023692624,-0.0747964064335045,-0.0240850228560502,0.106017348268493,0.812336449862697,64.8595612347199,19.9972838485119,52.9573243771538
15.12,0.0438454364761687,0.00497243275428535,-0.49550789807427,-0.0551477098137563,-0.0407663540489848,0.0168893980009489,0.46099961828087,-0.189864949099551,1.29095135110993,64.8595612347199,25.7958094970691,52.9573243771538
15.13,0.22901610451154,0.121696264463245,-0.786262104828158,-0.756570104026884,-0.228647523692993,0.122387363804483,0.783973592400565,-0.75894125346736,1.5677762099521,-0.144963141214248,22.7904803362199,52.9573243771538
15.14,0.14113283646509,0.0631772622885872,-0.259006006869615,-0.405544369884842,-0.140941390397952,0.0636032111740823,0.257780036139839,-0.406324747594309,1.5677762099521,-0.144963141214248,19.9972838485119,52.9573243771538
