t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.66,0.0152772766814115,0.0829714642329821,4.19329292091723,-0.40676748575605,0.0724735572240092,0.0431884540480866,-1.84019099124767,3.78983672785699,0.355326813627762,427.725192610236,427.725192610236,372.791791729166
11.67,0.112768145574418,0.00523730610047762,3.72470840954997,0.0610037100235179,0.0354427268001428,-0.107181608256518,1.27524147672071,-3.50013333529739,-2.77582294709505,427.725192610236,430.777048214741,372.791791729166
11.68,0.093550009315758,0.00496801068762708,3.84072309702872,-0.172558318677373,-0.0291911509725683,0.0890177627109753,-1.54950194986516,3.5185187208197,0.369930756413819,425.894079247534,425.894079247534,372.791791729166
11.69,0.131824709482526,-0.00442563784337828,3.6099870627541,0.0603565716457339,0.0511984815627591,-0.121556800657721,1.23247126467975,-3.39362108826715,-2.77651325951942,425.894079247534,427.725192610236,372.791791729166
11.7,0.14164921761492,0.00518343232645167,3.5513330486737,-0.0564244672284499,-0.0549021072250231,0.130679483637846,-1.54554462601037,3.19788085333311,0.43431389490485,427.725192610236,427.770970443988,372.791791729166
11.71,0.199788437304593,-0.0434005175101569,3.201995351575,0.177137953848479,0.120319373461194,-0.165294503752141,1.12982126280485,-3.00127572880527,-2.72628919581731,425.894079247534,422.842223643031,372.791791729166
11.72,0.0636995480624509,0.0150078996493002,3.90228671117394,-0.0564243691343368,-0.0150939168314333,0.0636792207076196,-1.79726000932055,3.46422888166097,0.464120051237466,425.894079247534,425.894079247534,372.791791729166
11.73,-0.0140348263610479,0.0633765298711498,4.31027859384201,-0.406121132130545,-0.0626615807452806,-0.0169436474230367,2.35795739754829,-3.63090523724359,-2.65957433537509,427.725192610236,425.894079247534,372.791791729166
11.74,0.121462034944388,-0.0531712253259585,3.61321820960994,0.0603570621158821,-0.106130820692697,0.0794761224179327,-1.72838538182015,3.17358988798404,0.515402594009854,427.725192610236,425.92154594772,372.791791729166
11.75,0.0639148758391377,-0.00447956466991163,3.84266330403976,0.0610041023997616,0.0352828987593104,-0.0534817249937262,1.83349469144384,-3.37758493382041,-2.62838755420313,427.725192610236,425.894079247534,372.791791729166
11.76,0.131501932068336,-0.0827523013852838,3.49461723273736,0.296507693375386,-0.142392405244665,0.0621699642183046,-1.72072725693718,3.05603732353012,0.597457730493369,430.777048214741,425.894079247534,372.791791729166
11.77,0.0734702028257349,0.0343338446704984,3.84363267259461,-0.173205604196326,0.000767778393475048,-0.0810931199883877,1.81638446549198,-3.39179300321839,-2.69496435215047,425.894079247534,422.842223643031,372.791791729166
11.78,0.0640762890319691,0.0146311341939688,3.84169425396425,-0.171912014099721,-0.0187223180340287,0.0630025055957543,-2.03639260352267,3.26209651081202,0.513346997025077,427.725192610236,427.697725910115,372.791791729166
11.79,0.0541441925091034,0.0148464048370334,3.90131741611413,-0.0557772798034009,0.0126849910898353,-0.0546909528176163,1.90414727683891,-3.4055266603456,-2.64605955217148,427.725192610236,427.725192610236,372.791791729166
11.8,0.0832946579056646,0.00529100847403097,3.72632476692489,-0.056423976757799,-0.0298650084930423,0.0779363591272037,-1.60257863959743,3.36458342706152,0.429374326035389,425.894079247534,425.921545947619,372.791791729166
11.81,0.122430999737059,-0.0143040768833869,3.5497170097771,0.178432721075115,0.0653579183147647,-0.10450980253384,1.35894939392054,-3.28414153626395,-2.69902952528452,425.894079247534,427.725192610236,372.791791729166
11.82,0.0540903554637328,0.0343338854801114,3.90131756310432,-0.28998732972897,0.00858638828650172,0.0634890241108477,-1.89388475253665,3.42309391102533,0.431153798076517,425.894079247534,422.888001476452,372.791791729166
11.83,0.0441045280004766,0.0343876898777637,3.90260938488883,-0.173205604196326,-0.013738815337376,-0.0542122454653887,1.72859955837714,-3.50318480230857,-2.72756243869198,425.894079247534,425.894079247534,372.791791729166
11.84,0.131932661078811,-0.0336302014670166,3.43402384459037,0.177786367450113,-0.0892204417171405,0.102844203968171,-1.38096781618223,3.14913569862196,0.464994446995854,425.894079247534,425.894079247534,372.791791729166
11.85,0.0831870817580782,0.0149002173966153,3.72664753863329,-0.0564237315225164,0.0209360446061929,-0.0818766699746581,1.59665797063188,-3.3677542724341,-2.71401697495437,422.842223643031,420.737969203687,372.791791729166
11.86,0.0831333059271793,0.00523715102383656,3.66831644325105,-0.0564236824754599,-0.0311275036897583,0.0772635283900013,-1.63292798638829,3.28531206296145,0.44589580335894,422.842223643031,422.842223643031,372.791791729166
11.87,0.0444272401017714,-0.00464105132025594,3.95932603387404,-0.0557772798034009,0.0228585744417876,-0.0383771363562596,1.71235161397494,-3.57032571309292,-2.70847913530074,425.894079247534,422.810179159263,372.791791729166
11.88,0.141380705791305,-0.0629959783383838,3.37698363981698,0.178433064457408,-0.11830828980308,0.0998005301625595,-1.31094999094615,3.11725311505523,0.450881393094811,425.894079247534,420.737969203155,372.791791729166
11.89,0.132147829697843,-0.0337378674134335,3.49106328970307,0.177786858026473,0.0860849211355863,-0.105786005428584,1.30382465259647,-3.24332735549174,-2.7084791352942,425.894079247534,420.737969203607,372.791791729166
11.9,0.0350329304237342,-0.0340604897247005,3.89905855335721,0.0629434574513985,-0.046400908381312,0.0153094374733274,-1.74739181913345,3.48614992674862,0.480779591093549,427.725192610236,422.842223643031,372.791791729166
11.91,0.103050980956949,0.0246170881714477,3.66605684541108,-0.0557772798034009,0.0110400962633563,-0.105373725286364,1.27130984557927,-3.43901950783372,-2.80271445092533,422.842223643031,420.705924719878,372.791791729166
11.92,0.0630545156544939,0.00512958303817967,3.78820561585786,-0.0557772798034009,-0.0159217011994019,0.0612264975111705,-1.30019982026193,3.55852403678128,0.335583878316847,425.894079247534,422.842223643031,372.791791729166
11.93,0.151581587571368,-0.0629960803625032,3.37440095189556,0.295215574795854,0.106775876574478,-0.124677167169644,0.762556450417059,-3.30033963095968,-2.82725889256503,425.894079247534,422.842223643031,372.791791729166
11.94,0.0930115409233914,-0.00453354863883822,3.6673478341455,0.0610050343468189,-0.0317381442046462,0.0875465019897968,-1.0222877445044,3.52251181946398,0.299089361657415,420.705924719995,422.842223643031,372.791791729166
11.95,0.0539290075705963,-0.0335767235772345,3.78497831551047,0.294569809787802,0.0494708671553402,-0.039854328831761,0.968994559478461,-3.67067865188769,-2.80582852694904,422.842223643031,427.725192610236,372.791791729166
11.96,0.112230358729395,-0.0334692657863946,3.55197575012208,0.0590673959943096,-0.049737810921161,0.106028276122833,-0.468173434945508,3.52148183603667,0.148800677427984,420.705924719878,422.810179158952,372.791791729166
11.97,-0.05247318025363,0.102298535644217,4.36603322409752,-0.522907124968117,-0.112877298531891,0.0218435463472285,1.72043447950644,-4.04670028257483,-2.85879850082605,420.705924719878,420.737969203466,372.791791729166
11.98,0.0837245380406014,-0.0242897900708632,3.6067584638872,0.0622968586442195,-0.0347208772161493,0.0799640722896214,-0.396030590463128,3.58549121974051,0.127278270167375,420.705924719916,420.705924719878,372.791791729166
11.99,0.0347101407929981,0.0439971967283128,3.90067329370778,-0.289342398573985,-0.0395163018696897,-0.0397367472292734,0.755115022030644,-3.83780829007407,-3.02135940598995,420.705924719878,418.000454726103,372.791791729166
12,-0.0238599589075037,0.209184640611641,4.13496652935226,-0.990038147262193,0.209146679615931,-0.0241904508540116,-0.983503466670324,4.13652567536396,-0.00158004845331991,417.959254675824,420.73796920388,372.791791729166
12.01,0.102674758300618,-0.0238062606193196,3.60933892245825,-0.0570686136304447,0.0169918294071827,-0.10401981431517,-0.18078663444244,-3.60526011220283,3.07567932261964,420.705924719878,417.959254675824,372.791791729166
12.02,0.0639682639608253,-0.00458733262724795,3.78336575551344,-0.0564228976698662,0.00298301332829824,0.0640631254800921,0.389823424445781,3.76365217323899,-0.118120125424223,417.959254675873,418.000454726636,372.791791729166
12.03,0.0932801507122448,-0.101971392620361,3.66605802133234,0.528782066883944,0.0886624809477893,-0.106010923503278,-1.01156058607384,-3.5631919778108,3.00822812893475,417.959254676527,418.000454726001,372.791791729166
12.04,0.0733628919540149,0.0439435678165653,3.66831512026026,-0.406771213437649,0.0580892373868584,0.0627597926073593,0.356186895151117,3.6735717683658,-0.207093726374413,417.959254676006,420.664724669119,372.791791729166
12.05,0.0834020708058778,0.00491475723775331,3.66670302573238,-0.0544863383529792,-0.0236732252667105,-0.0801226476028238,-0.777242369789021,-3.58379326113921,2.91316443826467,414.90739907132,417.959254675824,372.791791729166
12.06,0.0829187413216719,0.0541438619377832,3.6103058165991,-0.408707674660338,0.075000331388938,0.0646685838677294,0.60770713996467,3.58218398253516,-0.280773072128469,420.705924719878,417.959254675824,372.791791729166
12.07,0.122377195339407,-0.179814392025797,3.43273216979605,0.880422452184534,0.129978823834448,-0.174398677957604,-1.95338519202267,-2.95686998960892,2.80885056128696,417.959254675824,417.959254675824,372.791791729166
12.08,0.0633775297383075,-0.0628353038131733,3.66928181841428,0.294571722623262,-0.0351866640868565,0.0820175917194755,1.62082447092196,3.30504608094583,-0.37583676266182,417.959254675824,417.959254675824,372.791791729166
12.09,0.0637533891887934,-0.0143043054261966,3.72567944401976,0.061651044589528,-0.00989057544721755,-0.0645854805982472,-1.41396173849159,-3.44749189599804,2.76891982279359,420.705924719878,420.705924719878,372.791791729166
12.1,0.112284444709275,0.00486115281176613,3.49267521274234,-0.0551320543134726,0.0670482861078422,0.0901995269407249,1.91480663623227,2.92152960466918,-0.595954383367342,417.959254675824,417.959254675824,372.791791729166
12.11,0.0635923432958396,-0.0917715310814093,3.6683146057946,0.410064959111081,0.0404995383761087,-0.104047044331899,-2.39185256714653,-2.81135672137339,2.54796808475701,417.959254675824,420.66467376872,372.791791729166
12.12,0.0443194762386632,-0.0815178569868504,3.784011200884,0.407484743808073,-0.0350783409880833,0.0859004480507626,2.70994493910037,2.67226177832491,-0.685126936736543,417.959254675824,417.959254675824,372.791791729166
12.13,0.0832946579056646,0.00496856164421875,3.60869391805813,0.0622961228853884,-0.0586224952496719,-0.0593808865809217,-2.42472587545634,-2.673435435923,2.42220108831124,414.91136967991,414.90739907132,372.791791729166
12.14,0.0734166841131846,-0.0434552401688892,3.55100655305533,0.412645959270703,0.0164729552913598,0.0837078798458056,2.67258454103651,2.37428222807588,-0.728749432748352,414.917960891707,420.664367450749,372.791791729166
12.15,0.0832946579056646,0.0340658266610846,3.60901607725462,-0.171270663591084,-0.0876220376855396,-0.02051485056145,-2.8417852374605,-2.23127482624638,2.18900608199412,414.914546168403,414.90739907132,372.791791729166
12.16,0.0250464826406994,-0.0727671840538438,3.84137677421884,0.295217831066004,-0.0197091355758077,0.0743904519589125,3.35527653904094,1.89352803936164,-0.980306350590851,417.959254675824,417.959254675824,372.791791729166
12.17,0.0634851018181541,-0.0636941172638943,3.66863627494453,0.299087221805923,-0.0255681154990386,-0.0862181546816906,-3.3696730709252,-1.48109712009981,2.06626106307089,417.959254675824,417.912739577675,372.791791729166
12.18,0.228673798632613,0.160493971696216,2.8519905515475,-0.872616886069274,0.267834797664952,-0.0794640943550532,2.42657996023369,1.73407613228536,-1.2472499641672,414.90739907132,412.803740133271,372.791791729166
12.19,0.00534418028697289,-0.0437772380661985,3.95965123097322,0.296507693375386,0.0055182919015886,-0.0437556315247895,-3.91201987779271,-0.680334593368019,1.81772578072684,414.90739907132,414.954141072122,372.791791729166
12.2,0.0149002173966153,-0.00485563224525948,3.90196349849494,-0.17191613426298,0.0142043396607593,0.00662045147776056,3.85260192630178,0.642131371498536,-1.44967021009814,412.771100148168,409.719244543663,372.791791729166
12.21,0.112338355229541,0.0244026460036204,3.43434223082806,-0.171916232357093,-0.113082182865153,0.0206836917910862,-3.42680227460499,-0.285110364874721,1.6037890335989,412.771100148168,414.90739907132,372.791791729166
12.22,0.0056123166620716,-0.0724991211360938,3.95836350062604,0.294573782757705,0.00774252413817323,0.0723026554408008,3.94798534802379,-0.410885639036054,-1.60021659875181,412.771100148168,412.771100148168,372.791791729166
12.23,0.0252608146269729,-0.00437288637847321,3.84041191352052,-0.057066455454408,-0.0256304211940802,-0.000558927823043366,-3.80601921528943,0.515982537200735,1.42118934275596,412.771100148168,409.719244543663,372.791791729166
12.24,0.122538082061582,0.0246708517550509,3.37311243757477,-0.173205604196326,0.109448387903436,-0.0603761779760021,3.26908420611333,-0.849103145199072,-1.87622215301516,409.740685833414,407.916516735834,372.791791729166
12.25,0.0445338694304841,-0.00464105132025594,3.7830460952555,-0.173205604196326,-0.0423989069295233,0.0143922748372269,-3.50932301880847,1.42340784380793,1.13971249694704,412.74807061417,407.888131180961,372.791791729166
12.26,0.122591678321256,0.0439440167446111,3.37311258456495,-0.289345047220587,0.0811454751906014,-0.10185876524563,3.02094114739388,-1.52824201240645,-2.12470941876394,412.74648237131,407.916652877425,372.791791729166
12.27,0.083348274570162,-0.0144116856786916,3.55004000197077,0.0610066529522505,-0.07638471898608,0.0363318904454766,-2.86398247495788,2.0985972006155,0.955606830128121,409.719244543663,412.771100148168,372.791791729166
12.28,0.102943151789636,0.00496874528752963,3.43241032907809,-0.172561261605897,0.0707730533743295,-0.0749209973651623,2.59416283682667,-2.25422652637139,-2.33642758242867,409.719244543663,407.888131180961,372.791791729166
12.29,0.00523680004330139,0.0147393918889327,3.90164168227549,-0.0551329862603209,0.00751041921022898,0.0137210550336219,-2.63893857449279,2.87434351863125,0.728596521085962,407.888131180961,407.840254665519,372.791791729166
12.3,0.131879807589862,-0.0143044768354994,3.31671150450563,-0.0564215242994243,0.0859192308401129,-0.101068231800699,1.90988232880198,-2.71221460851722,-2.54507769102312,409.719244543663,404.836275576457,372.791791729166
12.31,0.102782326281905,-0.0532262214092793,3.49170785310612,0.177790978084523,-0.0963844736044717,0.0640879902120389,-1.53740768801708,3.14006543947051,0.506175298457791,409.719244543663,407.888131180961,372.791791729166
12.32,0.122162810300741,-0.0435627999750006,3.31671130851871,0.178435222580546,0.0864367273130792,-0.0966962353643673,1.08619913039971,-3.13888268048237,-2.75469725569878,409.719244543663,407.888131180961,372.791791729166
12.33,0.0830266970121558,-0.0727675309357983,3.49267295878733,0.295219498665678,-0.0949185615367372,0.0563827336250853,-0.801903385828845,3.41216498857146,0.315149288199437,412.771100148168,407.888131180961,372.791791729166
12.34,0.0345486623089605,0.024563675559577,3.78401227886499,-0.172561555888529,-0.0186537553027801,-0.0380660168317982,0.782179313889162,-3.70630839759666,-2.97917582499344,407.850807454295,404.836275576457,372.791791729166
12.35,0.0831874898721202,-0.0435092526869114,3.55036167120002,0.177791370460975,-0.0379198770593271,0.0858795462517306,0.411897586467635,3.53086648657221,-0.0660961562686448,407.888131180961,404.836275576457,372.791791729166
12.36,0.0835625575847017,-0.11168938977659,3.54875342304722,0.529432491520187,0.0943441521826809,-0.102744351512357,-1.1754355893369,-3.3900296157979,2.95592715777532,407.888131180961,407.888131180961,372.791791729166
12.37,0.073577599402089,-0.0631041299062914,3.54971838173815,0.295863792208549,-0.036686829610626,0.0897210726536709,1.39997927578128,3.27537692496186,-0.320766864834869,407.888131180961,407.888131180961,372.791791729166
12.38,0.0835089450012455,-0.0731426353770975,3.49042129868062,0.414579869888091,0.0357766415097903,-0.105088633673714,-1.71410418507397,-3.06867465748842,2.75040759379549,409.719244543663,409.689987464601,372.791791729166
12.39,0.0540363225232882,0.0247779871409118,3.6670262629096,-0.17384940726905,0.0533010224442629,0.0263224961770763,2.17697558021833,2.95602478886927,-0.682148352934644,407.888131180961,407.888131180961,372.791791729166
12.4,0.0832410942981177,-0.0726069829689321,3.49202917930542,0.294576431457707,-0.00567077896528793,-0.110311812702565,-2.6392515902199,-2.30551384871411,2.37296111694024,407.888131180961,407.888131180961,372.791791729166
12.41,0.0247779708082151,-0.0632112979442893,3.72568022802021,0.413292312842808,-0.01964249874723,0.0649906783172752,3.18270262484829,1.98038069549759,-0.90371066514262,407.888131180961,407.839709738525,372.791791729166
12.42,0.122162973556938,0.102300372166363,3.31638883076415,-0.405487629468399,-0.157177218851231,0.0261625711244457,-2.65195518645547,-2.03223738364912,2.10299461353683,407.888131180961,407.888131180961,372.791791729166
12.43,0.0732562667239664,-0.0924161064522207,3.49235050553114,0.53072073532985,0.0276108300558634,0.114651033182206,3.39181135100502,0.986809156618528,-1.13686050608141,409.719244543663,407.839936642973,372.791791729166
12.44,0.0831875633382891,0.0246708517550509,3.55036145068832,-0.173205604196326,-0.0856032751535176,0.0141739515828406,-3.50154567392231,-0.611755265849493,1.6950139621961,404.836275576457,404.836275576457,372.791791729166
12.45,0.0433554292280769,-0.05419028474806,3.67120492477692,0.182940421407368,0.0421491414434299,0.0551337471990464,3.67434775111751,-0.101889162076758,-1.54872910495211,407.888131180961,404.788307942923,372.791791729166
12.46,0.102621770135434,-0.0241287809153534,3.37504245287145,0.061651044589528,-0.105119193707763,-0.00796121149202699,-3.32486620220067,0.583075593252859,1.41545819949908,407.888131180961,404.788421395819,372.791791729166
12.47,0.0830805177424215,-0.0141440104746377,3.49235021155107,0.177792547695712,0.0830097250712437,-0.0145537281908112,3.23021326335128,-1.33934404221112,-1.91298576956002,401.811899448357,401.784419971953,372.791791729166
12.48,0.219173512606383,-0.0145187475983835,2.73338408688638,0.0629377677821593,-0.204213581391962,0.080898923572037,-2.44214803067295,1.22933426102802,1.1274680023257,407.888131180961,404.836275576457,372.791791729166
12.49,0.0443727011085658,0.0343879592346053,3.66670518169384,-0.173205604196326,0.00731342160020669,-0.0556595203760203,2.72643050784907,-2.45790637670669,-2.35164777133505,401.784419971953,399.953306609251,372.791791729166
12.5,0.0931188150619993,-0.0144652084765906,3.43241086806869,-0.0551340163014069,-0.0695773082212082,0.0635559136155956,-2.19187631749343,2.64199968504938,0.676486013695116,404.836275576457,401.784419971953,372.791791729166
12.51,0.0348696358489609,0.014846698679681,3.72375280962991,-0.0557772798034009,0.00306153776556202,-0.037774898443734,1.7801544408849,-3.27116130124558,-2.65819370379832,404.836275576457,399.953306609251,372.791791729166
12.52,0.0640744770046105,0.00480849522236254,3.60676640167437,0.0629373754052898,-0.0156325034719278,0.0623240328037107,-1.07710216558801,3.44275702226509,0.320661160301493,399.965029067881,399.953306609251,372.791791729166
12.53,0.121949110899369,-0.0626227308108145,3.2590190191598,0.528148760357118,0.0965448506454324,-0.0973256588839834,0.48132171642776,-3.26626322968726,-2.83462321545078,401.802368993374,404.836275576457,372.791791729166
12.54,0.0733099976510691,0.0439445881017223,3.55100361317246,-0.289990861275487,0.0541168092720891,0.0661577926871666,0.228329076668444,3.55550097639347,-0.145614136703781,399.953306609251,401.784419971953,372.791791729166
12.55,0.0932793018364704,-0.0440446031125554,3.43176863208914,0.180365405516297,0.017738742329818,-0.101618365638295,-1.08372667890965,-3.26115073388482,2.87326885708826,401.784419971953,404.836275576457,372.791791729166
12.56,0.0345484827376934,-0.0242358183492324,3.66670552467124,0.179079368982457,-0.00557034728292264,0.0418323293838787,1.84999939056121,3.17085179091879,-0.479352936622605,401.784419971953,401.784419971953,372.791791729166
12.57,0.073524023547229,-0.0434561175983069,3.49170721612217,0.294578932857842,-0.0181551367518225,-0.0834542222108263,-2.5909534337994,-2.35918552358358,2.39357416759413,399.953306609251,401.784419971953,372.791791729166
12.58,0.0346019565640082,-0.0624090150680892,3.66638451692431,0.410078791015563,-0.0220731186660853,0.0678598407909967,2.79937085939385,2.40292797069734,-0.750071150562125,399.969317773135,404.789782822529,372.791791729166
12.59,-0.033204149426637,-0.141109015923102,4.07407227185266,0.646864200318964,0.093294189891125,-0.110952530599763,-3.9277324019393,-1.26072056725077,2.03884871996761,399.953306609251,399.953306609251,372.791791729166
12.6,0.0831876939291759,0.00486217309695801,3.43337428328338,-0.0544917337407111,0.0804113649441955,0.0218596783208365,3.23759754990886,1.14411119345186,-1.24698094440509,401.784419971953,399.953306609251,372.791791729166
12.61,0.0831877020911055,0.0244034622186531,3.43337423428665,-0.171920156227749,-0.085303393514391,0.0154613648292993,-3.39589077295772,-0.534360394229817,1.67684010418487,401.784419971953,396.901451004747,372.791791729166
12.62,0.0339602216766535,0.00480874008029099,3.72824880446141,-0.0544919299289372,0.0325664227855258,-0.0107633054607601,3.6786637601886,-0.60847469780622,-1.74933351121857,396.901451004747,396.901451004747,372.791791729166
12.63,0.0539292850849904,-0.0435097097725307,3.55036098521945,0.295865067485002,-0.0634470534702226,-0.0278555926200599,-3.34873150204002,1.21597557161773,1.3056273227865,399.954545568484,401.756864676675,372.791791729166
12.64,0.034762280099902,-0.00432025733384045,3.7243969564813,-0.0577050103333831,0.0306289278482691,-0.0169985152304596,3.04275353677649,-2.1485142475904,-2.20110277259177,396.901451004747,393.849595400243,372.791791729166
12.65,0.0733636387969156,0.0147932942297397,3.49234888863924,-0.172563076400055,-0.0415240198581964,0.0622641215027407,-2.59556960220771,2.34292492739561,0.78714024344512,399.953306609251,396.855673170176,372.791791729166
12.66,0.0832946579056646,-0.0240219475429664,3.43273216979605,0.0610085658934216,0.0639000296406318,-0.0585819102736084,1.73634982524252,-2.96183414104256,-2.59358046785505,399.953306609251,399.953306609251,372.791791729166
12.67,0.092904932012832,-0.0239685063687714,3.37504090939476,0.177794509684357,-0.0540069524711441,0.0793036239691375,-0.975359729113736,3.23592110945018,0.345386314703343,393.84959540047,396.85567317023,372.791791729166
12.68,0.083508455250163,-0.00490829800087901,3.43176958760507,0.180364130186443,0.0294832967454196,-0.0782846645298774,0.84677432492979,-3.33054754725236,-2.84011404439332,396.901451004747,399.953306609251,372.791791729166
12.69,0.0734171330369093,-0.0528528800505178,3.49202775834732,0.175867711207773,-0.0384182415006896,0.081899579199092,0.816373264147365,3.39981205517291,-0.185341214994728,393.849595400243,391.745340961214,372.791791729166
12.7,0.0835084226024448,-0.00496169836542629,3.43176973459526,0.0629356096052883,-0.0230663269039222,-0.0804128078068375,-1.1995851942118,-3.21589797165089,2.80289853428934,396.901451004747,396.901451004747,372.791791729166
12.71,0.0445861801245341,-0.0539751569515083,3.60676919464675,0.298434393757856,-0.0202558558817782,0.0670145158046672,2.24569636895494,2.83807944379523,-0.586842259439317,396.901451004747,396.901451004747,372.791791729166
12.72,0.0640205542502076,-0.0825389611263284,3.54907771375986,0.529437788919313,0.014237801892768,-0.103482348579744,-2.86019756083126,-2.16691645054848,2.36723469513027,393.849595400243,396.901451004747,372.791791729166
12.73,0.102568781965945,-0.00506848277080057,3.25805337448838,0.0642195860572045,0.0792544969245796,0.0653052009322945,2.65195263548434,1.89372204016222,-0.930970671549423,399.953306609251,399.907528774902,372.791791729166
12.74,0.0929050177130403,0.0242968778025778,3.37504039492941,-0.171279345236738,-0.0960281690839219,0.000520893082537215,-3.22737223689814,-1.00214905378843,1.82116688940445,393.849595400243,393.849595400243,372.791791729166
12.75,0.0444258035494762,-0.0434564849070576,3.60773185033251,0.177795294436845,0.0413140646722262,0.0464248442297127,3.61138988273388,0.0721344960116284,-1.50158291891762,396.901451004747,396.855673170452,372.791791729166
12.76,0.092905042198829,-0.0241289033487052,3.37504024793922,0.061651044589528,-0.0958175761825556,-0.0057046417308627,-3.2993896560311,0.713249903037913,1.37616082214583,396.901451004747,396.855673171152,372.791791729166
12.77,0.0151672804339101,-0.0144650982861505,3.78337310533964,0.061651044589528,0.019944274269678,0.00644293318642429,3.38119993934294,-1.69858761201582,-2.02003822779437,393.849595400243,391.71329647709,372.791791729166
12.78,0.121843110074465,-0.043670180227506,3.20068143142084,0.296507693375386,-0.124718703401622,0.0346131930849985,-2.44343670410725,2.08851514495213,0.955929300668376,396.901451003978,396.855673171207,372.791791729166
12.79,0.0930118878185708,-0.00458764687472653,3.43273216979605,-0.0564191208879807,0.0528598603920431,-0.0766687220367948,1.85487751838115,-2.88898990281355,-2.58726027416,391.71329647709,391.71329647709,372.791791729166
12.8,0.0442121204719221,-0.0143582853141096,3.60869391805813,-0.0557772798034009,-0.0293619623912212,0.0360381342236476,-1.35580699151786,3.34478254912383,0.369654631480455,393.849595400243,391.71329647709,372.791791729166
12.81,0.0834548467565162,0.00496939418732804,3.43177054304068,-0.0551355368127254,0.0122403546869863,-0.0827017535659277,0.75731420532332,-3.34762067473554,-2.93517773432373,393.849595400243,391.71329647709,372.791791729166
12.82,0.0832946579056646,-0.0436168043487439,3.43273216979605,0.179079368982457,-0.0324406732761271,0.0882498066548016,0.622960457466875,3.38047923205875,-0.130116221199854,391.71329647709,391.71329647709,372.791791729166
12.83,0.073096918573922,-0.0333656850572674,3.43497562258044,0.176512789397375,0.00915257512683695,-0.0798289346846802,-1.22901300990096,-3.21243541787799,2.82753501755901,393.849595400243,396.855673170674,372.791791729166
12.84,0.0442121204719221,-0.0825925900249482,3.60869391805813,0.412652826069883,-0.0328119641338669,0.0877474930316004,2.6933338858538,2.4369872236852,-0.721468521768677,391.71329647709,391.71329647709,372.791791729166
12.85,0.0832946579056646,0.0149002173966153,3.43273216979605,-0.173205604196326,-0.0749996301759685,-0.0391799947365495,-2.6091705216651,-2.23738229182041,2.22921823168583,391.71329647709,393.81755091643,372.791791729166
12.86,0.073577399425998,-0.043563461117693,3.43241175003623,0.178437871227356,0.0494845626868327,0.0697329685768398,3.20801355195686,1.23366913965458,-1.15173258375572,391.71329647709,391.71329647709,372.791791729166
12.87,0.199795065037634,0.024297249170421,2.90837127288579,-0.170639809364148,-0.201102605200865,-0.00813428005830897,-2.84312278125286,-0.63592000771176,1.73223930924645,391.71329647709,388.966626433037,372.791791729166
12.88,0.0637533891887934,-0.0536543262630063,3.49138608588341,0.18036216830485,0.0655788913874894,0.0514071042189963,3.4830126514155,-0.301546319054666,-1.60554396940517,393.849595400243,386.830327509884,372.791791729166
12.89,0.131934375154274,0.00512958303817967,3.25773146032845,-0.0557772798034009,-0.11681385794674,0.0615427864261379,-2.96307618844676,1.35502947348602,1.12476437858565,391.71329647709,388.966626433037,372.791791729166
12.9,0.0834013770155192,0.00491614481847048,3.43209152626312,-0.171923001062159,0.0598638538072401,-0.0582775872467824,2.70829987417307,-2.11516466368353,-2.28389097535961,391.71329647709,388.966626433037,372.791791729166
12.91,0.0541961767262078,0.0245641408071259,3.54939940743457,-0.172564351676299,-0.010876840349125,0.0585005720429322,-2.17302650126371,2.81175575642195,0.609377124913785,388.966626433037,388.966626433037,372.791791729166
12.92,0.122964060662382,-0.0531741147544493,3.25356769383663,0.178438165509486,0.0907157895936412,-0.0985813989193884,0.903402327791267,-3.1307199094504,-2.80587454771449,388.966626433037,388.966626433037,372.791791729166
12.93,0.0642335149573199,0.0531825452161469,3.54715776776719,-0.404215326745352,0.0542354995731237,0.0633469663479905,-0.345613049882494,3.55334629322248,-0.0165061369798852,391.71329647709,386.862371993542,372.791791729166
12.94,0.0836680604922096,0.00448946431838832,3.43113105106366,0.064215465892523,-0.0255102035446695,-0.0798105829542903,-0.930151913891972,-3.30327130776691,2.88582806642484,386.830327509884,386.830327509884,372.791791729166
12.95,0.07341734525586,-0.0145183639700606,3.43337256829227,-0.0551362235247086,0.0251972959676711,0.0704697506218298,1.71384809367204,2.97553556652633,-0.538627771823484,388.966626433037,386.830327509884,372.791791729166
12.96,0.0250975322728087,-0.131392622656322,3.78241444307199,0.530723334929604,0.0677554018167858,-0.115339121460748,-3.19385343257512,-2.09466620935806,2.29067137741351,388.966626432954,388.966626433037,372.791791729166
12.97,0.0151668723154768,-0.0728221678942178,3.78305491506279,0.295866735190598,-0.0199888041996115,0.071648795239817,3.49601935102115,1.47542885720007,-1.09339351406166,386.830327510309,388.966626433037,372.791791729166
12.98,0.122590502950637,0.015380159521883,3.2558100442746,-0.175769240747251,-0.123438291614868,-0.00528856160137167,-3.18085032638955,-0.716508947257259,1.7384214404496,386.830327509884,386.784549675535,372.791791729166
12.99,0.103369154840963,0.0057694569002926,3.31286352758327,-0.0589815802567741,0.102458787916461,-0.0148548168668943,3.30517597350056,-0.233142367225894,-1.65902017171146,386.830327509884,383.77847190538,372.791791729166
