t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.32,0.455213096509306,0.00512958303817967,1.43572960267469,0.061651044589528,-0.222358496293134,0.397242967190097,-0.661886206652987,1.27554968258313,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.33,0.532801500901058,0.00501425802347941,1.08622937356028,0.0623440611706443,-0.261116247981352,0.464457626900547,-0.487149827603595,0.97286488240361,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.34,0.406532809050304,0.00501426627871389,1.72796119567082,0.0623440115628954,-0.198203942469621,0.354977837181625,-0.806887275542956,1.52927093547506,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.35,0.484236592115078,0.00501427453366363,1.37811459081181,0.0623439619568575,-0.236919182233436,0.422349998439877,-0.632579232673358,1.22594049993924,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.36,0.455847066271355,0.00472603216472797,1.54957744366148,0.0637296478732465,-0.223024260387239,0.397591577484922,-0.716807693353512,1.37529576916084,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.37,0.5326285463991,0.00512958303817967,1.20457546573662,0.061651044589528,-0.260930083670014,0.464365128425169,-0.546715630196653,1.0751301891642,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.38,0.533147331482476,0.00501429929853185,1.26046110144835,0.0623438131386297,-0.261288519330766,0.464757495830112,-0.573959514482265,1.12393034260862,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.39,0.600792452449492,-0.0144116856786916,0.970651710423492,0.061651044589528,-0.311835196968894,0.513729576271161,-0.430165115016123,0.872309330495894,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.4,0.581769911030082,0.00484141496452066,1.08588356770846,-0.054391941132771,-0.285664202070304,0.506828997132508,-0.58819211953698,0.91440233835771,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.41,0.532974356342736,0.0438663435483806,1.37880724318142,-0.288556069401424,-0.227516124958726,0.483965219307156,-0.937168112763649,1.05170810943767,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.42,0.513490696475721,0.00512958303817967,1.49576921994755,-0.0557772798034009,-0.251394813235287,0.447771879272987,-0.793615290210573,1.26909867048577,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.43,0.562401468862827,0.00501434057357562,1.26080774974455,-0.0550847592862616,-0.275864107888833,0.490121974378982,-0.675947300617894,1.06572311568668,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.44,0.562055741469015,0.00512958303817967,1.32119119065104,-0.0557772798034009,-0.275591932532373,0.489879634056675,-0.706633276663152,1.11773283011123,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.45,0.562055741469015,0.00512958303817967,1.32119119065104,-0.0557772798034009,-0.275591932532373,0.489879634056675,-0.706633276663152,1.11773283011123,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.46,0.581597010185886,0.00484153878952614,1.20388335847631,-0.054392536408876,-0.285577948338899,0.50667914717063,-0.646985024606363,1.01671238153585,0.52156938491557,-0.144963141214248,-0.144963141214248,324.877658738455
2.47,0.416187482759539,-0.130968041312861,2.0219259310254,0.527902731705166,-0.416581122902108,-0.129710511110964,-2.02032238442459,0.534006767454935,1.5677762099521,-0.144963141214248,-17.9861110051073,324.877658738455
2.48,0.610851312666555,-0.014296484489416,1.14557522346319,-0.0564695522868666,-0.610891703836927,-0.0124515797562595,-1.14574054339749,-0.0530095289870934,1.5677762099521,-0.144963141214248,-51.9853083671346,324.877658738455
2.49,0.572114358163265,0.00512958303817967,1.37846208155171,-0.173205604196326,-0.57209625709089,0.00685740922690767,-1.37897889537458,-0.169041704062655,1.5677762099521,-0.144963141214248,-96.2463701992422,324.877658738455
2.5,0.776203404599029,0.0924317765275796,0.445531227569529,-0.640150208682687,-0.775920710344319,0.0947755763999131,-0.447462521190505,-0.638801734927149,1.5677762099521,-0.144963141214248,-128.017712969929,324.877658738455
2.51,0.620449194770794,0.00501440661376203,1.20492047870083,-0.289941804923955,-0.620431221110738,0.00688820995997864,-1.20579064039878,-0.286301487530017,1.5677762099521,-0.144963141214248,-109.141986056058,324.877658738455
2.52,0.620218874941798,0.00461132627562053,1.20595745025976,-0.405293956745383,-0.620202119679996,0.00648443586836758,-1.20717598367552,-0.401649981511748,1.5677762099521,-0.144963141214248,-65.222732051659,324.877658738455
2.53,0.581597010185886,-0.0144116856786916,1.32049987628001,-0.291325953040758,-0.581637882692473,-0.0126551316974903,-1.3213736911551,-0.287336566579675,1.5677762099521,27.9321084201971,-26.1177802633568,324.877658738455
2.54,0.562228468957925,0.00518715886781636,1.67242342235937,-0.0557772798034009,0.111142346403698,-0.551157996186006,0.400276984875004,-1.62477369008052,-2.93338292214523,27.932108420222,-20.2872101309404,324.877658738455
2.55,0.571999090933936,0.014669930587968,1.67242347191451,-0.171821753717575,0.219793756256419,-0.528288625282997,0.838699063700781,-1.45708848907971,-2.72168711297372,27.932108420222,-36.1248147905099,324.877658738455
2.56,0.57148097037936,0.0442696880466039,1.7334965175263,-0.408754128615459,0.301694730340556,-0.487371105493768,1.35342063419939,-1.15773170504194,-2.50999130380192,27.9321084204123,-96.1548145311641,324.877658738455
2.57,0.523433711612893,0.00501445614377454,1.90531144499858,-0.172513778169141,0.510631205187298,-0.115168431057449,1.89889686952554,-0.232730283819912,-1.78304630343792,43.8017575636422,-136.25772310209,324.877658738455
2.58,0.561767944871067,0.00524470167735901,1.73245966985608,-0.408754029401672,0.558775967771969,0.0581390455790731,1.67531362357153,0.601515275704247,-1.45778643083911,72.79438580643,-75.3396333806093,324.877658738455
2.59,0.542284251983702,-0.0330320713217972,1.79180455342656,-0.0606193674971914,0.226915728717666,0.493632028687222,0.792545824641219,1.60813848322826,-0.491717207766849,72.79438580643,-0.177007625049247,324.877658738455
2.6,0.503662139576944,-0.043608486624729,1.90669390029987,0.179079368982457,-0.251602493644616,0.438489949874264,-0.640303652982639,1.80487181866552,0.434559339290911,95.9884884006597,-0.144963141214248,324.877658738455
2.61,0.485271793093264,-0.0241247730999734,2.07712837947089,0.178387741381196,-0.451607198588091,0.179225154575168,-1.81626883470228,1.02345103017569,1.14332611256271,85.9173649057966,-10.1382643181404,324.877658738455
2.62,0.619873948284099,0.0242680520872861,1.50129814915019,-0.288559194603586,-0.618943078296877,-0.04173866243443,-1.46213497751313,-0.446456995649895,1.6772597599566,85.9173649057966,-86.0424909856354,324.877658738455
2.63,0.503547012682528,-0.00475612868438284,2.02469277429137,-0.172514075808852,-0.22680362038255,-0.449602416055484,-0.775652901560075,-1.87816519851724,2.66494343195006,108.806281939576,-112.221308361018,324.877658738455
2.64,0.542514472752144,-0.0339529543955646,1.84907643543729,0.0609595658080918,0.247284265026338,-0.484071532449604,0.680775032843253,-1.72027471277417,-2.73181169515188,114.909993148584,-10.367153488552,324.877658738455
2.65,0.48389066660153,0.0147851565423966,2.08369209978673,-0.17251417502098,0.474098968189662,-0.0979742131356707,2.08223939090395,-0.189243299127795,-1.74403598150118,127.7277866875,-0.144963141214248,324.877658738455
2.66,0.444980708066687,-0.101829658207911,2.31727175891039,0.293742175098192,0.201697244998939,0.40950620410698,1.68973254363565,1.61271100977629,-0.682626942922407,137.798910182363,-7.09098649705922,324.877658738455
2.67,0.483430489225399,-0.0336653435354824,2.20307179374249,0.0609597146279785,-0.232547617727528,0.425158792402699,-0.864983216424689,2.02707805732657,0.430985054975863,145.733734754073,-116.884543724636,324.877658738455
2.68,0.522340505545316,-0.00487112349842219,2.02780046785353,-0.0550859994478893,-0.519778166486454,0.0519036532572842,-2.02178314098047,0.165535904290641,1.46194364564258,140.850765786868,-81.1702035129649,324.877658738455
2.69,0.434864953058163,-0.0234921530323807,2.37765220170689,0.0581948908424202,-0.155445044961155,-0.406812299039004,-1.02040399079702,-2.14834641833371,2.72263821008706,161.908569457944,-0.144963141214248,324.877658738455
2.7,0.474062522453508,-0.0141816465203449,2.25965384804882,-0.0564684609467747,0.338577116334812,-0.332117344604906,1.60582510079027,-1.59077023663239,-2.37646954126457,158.856713853441,-2.28126206436718,324.877658738455
2.71,0.425266860450915,0.0243833234445136,2.4352703851244,-0.289251665514687,0.3906192230366,0.169891352499946,2.04357523115513,1.35573177630246,-1.10327265185654,174.726362996861,-115.003074744539,324.877658738455
2.72,0.561940738400026,-0.0240098154336453,2.49495988521448,-0.0564683617329878,-0.0925167469538678,0.55479231811895,-0.361008105534406,2.4693494391124,0.122538124903064,93.8521894775067,-60.4587854530686,324.877658738455
2.73,0.475097488162355,-0.0334354777324265,2.78270683000787,-0.175969733490314,-0.473123194493141,0.0546808674216187,-2.76748250554319,0.339798808693449,1.38547236964853,114.909993148584,-0.144963141214248,324.877658738455
2.74,0.513202569676837,-0.0238948536394266,2.55326856533857,-0.175278552348703,-0.15258187484939,-0.49057783584341,-0.706104624933462,-2.45994292541659,2.79352562560785,129.864085610712,-20.1819211125895,324.877658738455
2.75,0.454751230982403,-0.0337804869393832,2.78650375660903,-0.290633928589255,0.447164200944155,-0.0893531240184027,2.76243467506624,-0.466932470529911,-1.84216772724618,145.733734754073,-138.134614298874,324.877658738455
2.76,0.48389066660153,-0.043608618704829,2.66988617336257,-0.291324812094576,0.175243404076383,0.453146376105048,0.921446461232375,2.52271654054452,-0.458889017069024,155.804858248936,-0.144963141214248,324.877658738455
2.77,0.473832627758253,-0.00464105132025594,2.61330265716975,-0.290633928589255,-0.45918465096814,0.116997242706466,-2.60046687087124,0.389089850701427,1.31151689892218,169.843394029655,-0.144963141214248,324.877658738455
2.78,0.503029597931947,-0.0530918857259816,2.49633973884897,-0.0578496326780044,-0.103739345665274,-0.495071381607196,-0.710533630923013,-2.3937837477694,2.82988207979089,176.862661920014,-141.021669700675,324.877658738455
2.79,0.397046937573878,-0.0233777030489296,2.95832564663431,-0.176659277623549,0.39765495176378,-0.00795782472698514,2.96305082400946,-0.0568238175558917,-1.64961658255533,187.849342096228,-7.40227576867512,324.877658738455
2.8,0.386069385988095,0.0342116120553323,3.0811536614585,-0.524799892295712,0.0656754861917666,0.381977402093533,-0.271018694442162,3.11375523760869,-0.0818863934319676,197.920465591091,-2.28126206436718,324.877658738455
2.81,0.317847346895044,-0.111830707328443,3.3737332903005,0.412554746825015,-0.280415987952272,-0.186815194056987,-3.37119162607631,-0.432833401533027,1.82016977142422,203.718991239648,-148.988538756319,324.877658738455
2.82,0.405783051993486,0.0246708517550509,2.90450198637919,-0.525490577375109,0.154951313220725,-0.375843886131783,1.74075015344808,-2.3837074147347,-2.68982535966546,210.738259130007,-0.218207675712719,324.877658738455
2.83,0.415208945432643,0.0927780116042641,2.84757266433455,-0.641537829248998,0.359063024596793,0.228210368239331,1.55840931004164,2.46811695172624,-0.78479318126211,221.724939306221,-20.1819211125645,324.877658738455
2.84,0.366355794277865,-0.0144691376831788,3.14049725658553,-0.289943441935835,-0.320704290690777,0.17769266129693,-2.8352335262453,1.38139099092093,1.02535938991687,229.96494943836,-138.285681151207,324.877658738455
2.85,0.405553248103006,0.00530192666921667,2.84722760181602,-0.292014802684019,-0.0816346355138159,-0.397287469923015,-0.249785906970315,-2.85124265228489,2.95200601724217,231.796062801119,1.95929129809371,324.877658738455
2.86,0.327732848114744,0.024728295504446,3.19742682640772,-0.408062252982184,0.317663674696439,0.0843213977013659,2.88585645307552,1.43592675467206,-1.236027400592,242.782742977299,-95.8847253103631,324.877658738455
2.87,0.172666357679592,0.0535806774769162,4.01237503583229,-0.406681577314993,-0.0817956649168785,0.161226639467639,-3.08612598269313,2.59622220783274,0.770388662073286,247.970897504955,-49.6369054793332,324.877658738455
2.88,0.366930231772506,0.0143258624522052,3.07942951341479,-0.287872775679234,-0.140115601049883,-0.339426934208313,-0.792895323549344,-2.98949391519047,2.78912296638802,252.853866472162,-0.144963141214248,324.877658738455
2.89,0.316985843370608,0.0138664527912396,3.202253687687,-0.285802258239052,0.315378052798057,0.0347704935785155,3.12088479259226,0.772133228456001,-1.41727276185019,260.788691043872,-154.291137869087,324.877658738455
2.9,0.386184323017172,-0.0533219413939775,2.96315610068805,0.178389179967089,-0.319263633622544,0.223723697949914,-2.04987451997745,2.14712161484192,0.82236151725232,268.723515615582,-2.2492175805279,324.877658738455
2.91,0.366470784964681,-0.0238377813658897,3.02318890407664,-0.057847698026413,-0.0823969448332051,-0.357882410206525,-0.812686856384794,-2.91248306078481,2.85034600801131,268.723515615582,-95.8572586096347,324.877658738455
2.92,0.239911902562606,-0.0532071281904658,3.54900592941143,-0.0571574594065622,0.212641569067035,0.123175819811338,3.36603578890858,1.1262828818507,-1.26400806406533,276.963525747743,-34.414249723991,324.877658738455
2.93,0.308995300717312,0.0150150471104535,3.31025434648816,-0.290633928589255,-0.249706257077464,0.18262073453328,-2.92361361372892,1.57947312623859,0.987898435858758,281.846494714949,-7.05894201323755,324.877658738455
2.94,0.366183768464788,-0.0725762059937942,3.02422260497218,0.177009397214128,0.130545419430171,-0.349736688709275,0.311858666778154,-3.01330364601416,-2.98000202106117,289.781319286659,-130.437834464082,324.877658738455
2.95,0.278879564879857,0.00455551701991776,3.37338902066959,-0.170445840269342,0.189097036472476,0.205028961954706,2.1190843527327,2.6302636322701,-0.728663111277001,291.917618209812,-2.24921758053454,324.877658738455
2.96,0.162205964939662,-0.0921175407514024,4.01548082150818,0.177009694855489,-0.166792937229879,-0.0835256395744618,-4.00076835475381,0.386356353090482,1.51857761925557,294.969473814315,-162.033574849063,324.877658738455
2.97,0.172148740681541,0.0731796334659963,3.95579347708093,-0.523421052066254,0.0470474992227491,-0.181044139616126,2.82817319011173,-2.81490817573067,-2.48539722277497,299.852442781522,-2.24895586698544,324.877658738455
2.98,0.28819100833585,-0.0238379547207715,3.37545642245584,-0.175274980686911,0.0143783125540968,0.288817536688824,0.271427787739669,3.36908805684802,-0.132270254502046,305.95615399053,-119.594721743072,324.877658738455
2.99,0.288535369524731,-0.0344694652228195,3.31542433762132,0.0637202722619695,-0.180601531469033,-0.227648611527855,-2.39897278536357,-2.28932924383407,2.35202910718818,310.839122957736,-0.49620624803788,324.877658738455
3,0.268994096680243,-0.0238953902156291,3.43204318453446,-0.0571566657028639,0.267624268369397,0.0361395171816435,3.42586448011412,0.213634896110414,-1.52516984972004,312.975421880888,-56.7665216675564,324.877658738455
3.01,0.35670027443139,-0.0144690675155167,3.02318816074419,-0.0557772798034009,-0.27318768048581,0.229810641452873,-2.27030816286003,1.99711757436992,0.830880851313815,315.722091924942,-49.7739748003132,324.877658738455
3.02,0.288363224014123,0.0439252319251927,3.31611322377258,-0.406683065506977,0.0121849351503591,-0.291434902369093,1.03501691082393,-3.17659220281074,-2.94864281019084,320.902495881062,-14.8980710301627,324.877658738455
3.03,0.249280694835331,0.0636960156069232,3.49207492247951,-0.407372708850628,0.178993729597501,0.184822325454907,1.37906998132617,3.23399223479767,-0.519212346424186,323.962102057103,-91.548101460999,324.877658738455
3.04,0.220198277832547,-0.0632074880164804,3.60834952453767,0.061651044589528,-0.174895149592199,-0.147966735284981,-3.3161170114562,-1.42385220752051,1.99344938662708,328.84507102431,-7.08657635399152,324.877658738455
3.05,0.20968188597077,-0.0246986079781317,3.61179323673669,-0.0530195001323247,0.211125156474172,-0.00163793897109679,3.59021961216792,-0.397724262191805,-1.69580488551743,333.728039991515,-130.54012064324,324.877658738455
3.06,0.258649825563818,-0.0242970424357267,3.43514257754732,0.061651044589528,-0.205413557333319,0.159045116237462,-2.46542016081648,2.39284533767168,0.818280705809775,333.728039991515,-4.94918830492299,324.877658738455
3.07,0.268707282428647,-0.0434368033948802,3.37511121126939,0.177700677571175,0.134728550239634,-0.236513376513212,1.01471321640018,-3.22386573971503,-2.78405711340541,339.831751200523,-154.521358359642,324.877658738455
3.08,0.190886341737146,0.150828804249556,3.72565745582355,-0.991068098349573,0.212516035698291,0.118422372144052,0.513967376780654,3.82080842091109,-0.393706006106061,339.831751200523,-0.144963141214248,324.877658738455
3.09,0.220140887740492,0.0243841076714172,3.55004000197077,-0.171827111212742,-0.189020937972661,-0.115445572327563,-2.70237319077255,-2.30856832464065,2.22940297707128,341.989450413673,-164.210458460916,324.877658738455
3.1,0.220140883613017,-0.0141249622324323,3.60800542835152,-0.174583997967835,0.216926961077273,0.0400526747392312,3.56205998143775,0.599926188793363,-1.45229132638652,346.851019090883,-0.144963141214248,324.877658738455
3.11,0.18094366092825,-0.0338382732720192,3.78534410647164,0.0609618973098636,-0.181731322936953,0.0293149011892258,-3.54193687472695,1.33687304287756,1.22599043710454,349.902874695386,-164.24855063973,324.877658738455
3.12,0.385037594331217,-0.0629781752993825,2.67608258072879,0.177701173635204,0.303415505243469,-0.245273787409622,1.64972991284508,-2.11456541649946,-2.4127517777948,352.954730299891,-0.144963141214248,324.877658738455
3.13,0.249108780464983,-0.053207561578347,3.43410885187822,0.177701272847403,-0.119495101826945,0.224960329287705,-0.771058219371576,3.35114168176451,0.277852024791693,354.785843662593,-159.41494630454,324.877658738455
3.14,0.239567479461431,-0.111659403829411,3.43273216979605,0.52929734678175,0.089600911816765,-0.248660564385765,-0.836695536004602,-3.37101563492263,3.05129263360677,359.973998190249,-0.144963141214248,324.877658738455
3.15,0.171459663338489,-0.00412513485472521,3.78327918246201,-0.175961399611285,0.103620700637731,0.136668150236489,2.21997301354223,3.06853118050768,-0.672777700401725,359.973998190249,-149.383957099585,324.877658738455
3.16,0.181115641338524,-0.0338956344713138,3.72565765404587,0.061651044589528,-0.138101646476228,-0.121982477488501,-3.23003181399305,-1.85774602328798,2.10928793659536,362.720668234303,-4.94374267534054,324.877658738455
3.17,0.210599483549183,-0.0232652672887971,3.54831964492386,-0.0599103776530135,0.204487890050934,0.0554807890689994,3.49658497017524,0.606675450506842,-1.41588402232161,365.772523838807,-133.70897559907,324.877658738455
3.18,0.21002634621885,-0.043780900423296,3.55176023512984,0.0623398446250922,-0.214524043665792,0.00269592974544012,-3.45414988356317,0.829298261156992,1.35271861393047,367.90882276196,-14.8378900163554,324.877658738455
3.19,0.238707886973778,0.00461381516307205,3.37820651594938,-0.170450602485065,0.17794855144592,-0.15917617796688,2.67208384714058,-2.07395771078891,-2.28124228984941,373.627682699981,-109.696970075697,324.877658738455
3.2,0.239395593983821,-0.0143543822644878,3.3757982390878,-0.0557772798034009,-0.134857526143281,0.198317287071944,-1.77569469972954,2.87159070713829,0.537293539940821,367.90882276196,-27.9575336676036,324.877658738455
3.21,0.307446255282442,-0.101889000610818,3.08321647935947,0.294441739728324,0.169187476106286,-0.276188642527987,0.415001744835224,-3.06931480113588,-2.91198828518216,373.666344801451,-75.8235647316266,324.877658738455
3.22,0.161459732773151,-0.0237812539223869,3.78465566632022,-0.0578430846323198,0.0139674938721175,0.162602898068364,0.813620313264636,3.69661822763626,-0.23192669314031,373.707348410517,-51.7040114278462,324.877658738455
3.23,0.21014103147002,0.0922632178193252,3.49241785411258,-0.522047817357361,-0.18149652966406,-0.140466238611146,-1.21103798173182,-3.31706246521449,2.64315359660822,375.84364733367,-26.7331538909298,324.877658738455
3.24,0.161402445868995,0.00518686994233641,3.72634564819751,-0.173894106592179,0.126110641724324,0.10086505438541,2.72086989168078,2.55201059611692,-0.864043623445624,375.89030152219,-95.6350128127029,324.877658738455
3.25,0.239166545427216,0.0924351817206474,3.37614149283109,-0.522048313426295,-0.256051085888077,-0.0135181613710656,-2.86696960476023,-1.85778123215516,1.99234690988524,380.726616300876,-0.464655955644659,324.877658738455
3.26,0.248879934156248,0.0536963615843445,3.31783127648781,-0.406685446614734,0.252978344789687,-0.0287485293621289,3.26114008106487,0.733732106017692,-1.47145627987826,380.726616300876,-140.451477818653,324.877658738455
3.27,0.142204836664893,-0.0238959474285158,3.84193428787999,0.0602743374342779,-0.144187144056877,0.00181641490768899,-3.76975731148961,0.743654409394372,1.3917158260068,380.726616300876,-0.144963141214248,324.877658738455
3.28,0.191172528607226,-0.0141253337081429,3.4896670916159,-0.0571538877432572,0.179767345137844,-0.0665594649057407,3.19811464989177,-1.39753556782603,-1.99915294732062,383.817864741598,-171.865571737268,324.877658738455
3.29,0.20008414007385,-0.00469831758688646,3.5517588723503,-0.0557772798034009,-0.148314379862732,0.134382223612992,-2.61375349836352,2.40549264019946,0.811163995915895,383.77847190538,-2.24428541485494,324.877658738455
3.3,0.151460049858093,0.0538109684128908,3.72703299812786,-0.289945723831455,0.0347781779443596,-0.156927516272385,2.22380413237379,-3.00491907923315,-2.58212600180512,386.830327509884,-177.205071628006,324.877658738455
3.31,0.151689098414716,-0.0239532879904264,3.78431194179948,-0.0571535901068018,-0.0684131842193341,0.137488104243215,-1.19129017485093,3.59236845618763,0.305103369616595,386.830327509884,-0.144963141214248,324.877658738455
3.32,0.209797619607523,-0.0529216842704283,3.37682785165404,0.293067165647073,0.102393479457921,-0.190607768004093,0.537642232314796,-3.34660955794344,-2.89573014614193,388.995544768562,-136.729127733079,324.877658738455
3.33,0.103122175405453,0.0631236418663748,3.95924271472332,-0.404621973292616,0.0736902822472077,0.0958567656723004,0.0169769573048411,3.97982833779066,-0.106108960217221,391.71329647709,-22.683936213693,324.877658738455
3.34,0.190599898961145,-0.140456756643583,3.49207338625771,0.643976622231404,0.053601840732882,-0.230614970548055,-1.97285004430467,-2.95248118159574,2.73489093023187,391.71329647709,-70.6868179287162,324.877658738455
3.35,0.151517373909827,0.199340198672676,3.66803508496466,-0.989700221140536,0.250183314687157,0.0101162471074735,1.28836590561843,3.57408746472401,-0.609516977991077,393.849595400243,-80.4910077253317,324.877658738455
3.36,0.161288020650703,0.0144995557775695,3.66803503540946,-0.171141882837269,-0.125736348559878,-0.102051131174512,-2.51030418680237,-2.67995213665745,2.3422448755052,393.849595400243,-2.84116014955863,324.877658738455
3.37,0.131918896711145,0.0047861835581325,3.72737605365051,-0.0544015647761049,0.110070401988855,0.0728698117779215,2.99969863397047,2.21316512735336,-0.949745854092209,393.872650193803,-148.469295636264,324.877658738455
3.38,0.190599948491286,0.043983203995693,3.43376282302402,-0.289258312777457,-0.191787851814405,-0.0384744395023956,-3.00940435074888,-1.67865510155792,1.99556962417044,399.953306609251,-0.144963141214248,324.877658738455
3.39,0.112606560980971,0.0246136267634685,3.78465566632022,-0.173205604196326,0.11505449853608,-0.00696638823378516,3.71275424367503,0.754370346718261,-1.41607491627089,396.901451004747,-183.04379259178,324.877658738455
3.4,0.199912840701759,0.0243275265704317,3.37716976739612,-0.0544018624158588,-0.19943413960345,0.0279820726021719,-3.37759977594804,0.00741309411913608,1.55249422762422,399.953306609251,-0.144963141214248,324.877658738455
3.41,0.151746315151343,-0.00452661784700091,3.60835044131488,-0.17389326328405,0.148993483335749,-0.0291269008757123,3.55753624459292,-0.627986976585135,-1.79367399976143,399.953306609251,-151.591983443877,324.877658738455
3.42,0.170829878868515,-0.0144688982877018,3.49379024963721,0.061651044589528,-0.165375059140083,0.0452027249876078,-3.25917902524038,1.26020761828843,1.21948304899369,399.961693471148,-17.865356445177,324.877658738455
3.43,0.151689098414716,-0.00452663435718515,3.60869391805813,-0.0564648396773373,0.132085307442781,-0.0747231192752208,3.1157776336796,-1.8214801151293,-2.115460111313,401.784419971953,-73.7475228782358,324.877658738455
3.44,0.0740960670877908,0.0247280561091071,4.01652411139234,-0.173893114464173,-0.0350170611184911,0.0698248476363351,-2.96729347202358,2.71254017547027,0.786952960925193,399.953306609251,-67.7480183839321,324.877658738455
3.45,0.160887730507346,0.00518678326476018,3.49413310694014,0.0609635839277292,0.0922638707341912,-0.131905809976606,2.04514521722984,-2.83373671466182,-2.49899657513949,401.784419971953,-0.628219087927685,324.877658738455
3.46,0.102607142226131,-0.00458385522115465,3.84433964097107,-0.173205604196326,-0.0503677546042056,0.089511600704224,-1.88841478165328,3.35303400950542,0.467893628104091,401.784419971953,-148.506360779078,324.877658738455
3.47,0.112606560980971,0.0247280437265393,3.78431233824412,-0.173892965644338,0.0100525519012516,-0.114850598269123,1.29682755961604,-3.55942367771913,-2.83812222787331,401.784419971953,-0.144963141214248,324.877658738455
3.48,0.073524023547229,-0.0240107565051014,3.90196349849494,-0.0557772798034009,-0.0396443480605222,0.0664125299426013,-0.915502594807004,3.79345294519792,0.222515591896253,401.787506046662,-183.163585500095,324.877658738455
3.49,0.161345365340083,-0.0629217551716656,3.49172936440434,0.294445906667734,0.0771932400556535,-0.1550247653774,0.0211347074656953,-3.50405845703768,-3.05143359710923,401.784419971953,-0.144963141214248,324.877658738455
3.5,0.112835279337189,-0.00492694926552734,3.66666132665882,-0.0544028545438325,0.0101157108690809,0.112488877164721,0.433480882371384,3.64135404480483,-0.133322338951431,404.836275576457,-130.634679150941,324.877658738455
3.51,0.103064628468853,-0.00475540224341477,3.78362597942292,-0.0557772798034009,-0.0254983414241093,-0.0999738269575544,-1.04971319651105,-3.63552456492552,2.84575926547663,404.836275576457,-35.767747684538,324.877658738455
3.52,0.0640964171925663,-0.0828632975217048,3.95890139364558,0.296507693375386,-0.0485099575301419,0.0928518217027426,1.92323449727845,3.47303701755651,-0.430969714700802,404.836275576457,-44.6776401221709,324.877658738455
3.53,0.122262860926432,0.014843050190128,3.66803419296504,-0.0557772798034009,-0.0747411063254639,-0.0978891736920306,-1.81031011939515,-3.19066814590902,2.61030136874079,404.836275576457,-98.4437062342676,324.877658738455
3.54,0.0833518209846727,-0.0238965046420885,3.78465566632022,-0.0571513082111396,0.0352489818421658,0.079221703305729,2.38810601172846,2.93663658994204,-0.697844496740086,404.836275576457,-0.218207675707254,324.877658738455
3.55,0.112949514690166,0.0246708517550509,3.66563218487246,-0.172518639598504,-0.0990775945192242,-0.0595808195592162,-2.54749259273561,-2.64138287374985,2.32725793576883,404.836275576457,-171.921707696286,324.877658738455
3.56,0.112435096509226,0.0149573722205304,3.6093801282105,-0.290633928589255,0.100931986351119,0.0517504400174537,2.8010566427808,2.29481473637886,-0.964765299611618,407.888131180961,-0.144963141214248,324.877658738455
3.57,0.0931795936569808,0.00438662398445607,3.72565866993424,-0.0523429528832268,-0.0850191970288568,-0.0383850919059664,-3.29600792875471,-1.73770079218455,2.04192880166908,407.888131180961,-170.357631698981,324.877658738455
3.58,0.0737526098230732,0.0149573639655764,3.78362649975716,-0.0564640955813456,0.0740114951787048,0.0136186920783808,3.48976556870685,1.46306321094566,-1.18873332960359,407.888131180961,-7.05894201319703,324.877658738455
3.59,0.0930652922641002,-0.0145259705616553,3.72600175023285,-0.0550905136315461,-0.0871305653814004,-0.0357829152149174,-3.61090432540855,-0.920594351588314,1.80564253002317,407.888131180961,-86.8344475152953,324.877658738455
3.6,0.248595505602985,0.131462169929769,2.90861999063415,-0.639485318939002,0.2632897681155,-0.098795372028924,2.80373644860679,1.00402870965373,-1.44333589082133,407.888131180961,-69.5975670607436,324.877658738455
3.61,0.229511368163867,0.0343272177407087,3.02386966312165,-0.289947261631197,-0.229915889673416,0.0315041214756072,-3.02007810555374,-0.327086212533973,1.58308580542522,409.719244543663,-0.611897048835503,324.877658738455
3.62,0.034955656643713,-0.043552198577258,3.95821671971329,0.0609644272375078,0.0387089685409171,0.0402530456835798,3.93691995984105,-0.414556982104286,-1.66030875494438,409.719244543663,-153.750959427272,324.877658738455
3.63,0.102778800691101,-0.0339529543955646,3.66769076577776,0.179079368982457,-0.107615626337314,-0.0116259172419174,-3.54841924134255,0.944852296095307,1.35934787957412,409.719244543663,-0.144963141214248,324.877658738455
3.64,0.0837516323373379,0.0343272425055682,3.72325849539533,-0.406689216702419,0.0601072680845762,-0.0676743069459422,3.52246765519625,-1.27289888074889,-2.02635842150264,412.771100148165,-177.120543718583,324.877658738455
