t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.51,0.0346032666063946,0.0539827548303577,1.73079742174993,-0.290633928589255,-0.0615211876203882,-0.0180739412604095,-0.206465327373931,-1.74284246682706,2.85731049328666,192.732311063434,-4.95468757249056,184.797486491724
11.52,0.0149002173966153,-0.0144116856786916,1.79042251934992,0.061651044589528,0.0182794202057775,0.00977629579689634,1.70497429061345,-0.549978469979943,-1.84841121960731,195.784166667938,-96.2005923648526,184.797486491724
11.53,0.0442660391409619,0.092849617587941,1.61413709291369,-0.289985907311765,0.101080359016059,-0.0190602919348243,0.718490621969736,1.47421219887126,-0.631252358550062,192.732311063434,-47.2488284708494,184.797486491724
11.54,0.0923104880308068,-0.00464105132025594,1.44205921326051,-0.0557772798034009,-0.0686183540506554,0.0619216201760086,-1.06013070903447,0.979167380611641,0.786419250514654,189.985641019381,-0.144963141214248,184.797486491724
11.55,0.0635916576674105,0.0148463068894877,1.61510802944289,-0.172557681012741,-0.0610982283735458,-0.0230503414890111,-1.24593824540946,-1.04210747462695,2.16090798249823,189.985641019381,-22.9148578044033,184.797486491724
11.56,0.063537763484142,-0.0142499664002031,1.55677766903795,0.0603552963164699,0.0373628201316919,-0.0533303722355332,0.536774432782037,-1.46255689835309,-2.75109442212077,189.985641019381,-104.181194770899,184.797486491724
11.57,0.00539909476416995,-0.024236222382327,1.84778211471412,0.179079368982457,-0.00059807890925093,0.0248231142537838,1.83650871623844,0.271300385242574,-1.32751680685167,189.985641019381,-20.4520103361785,184.797486491724
11.58,0.0440504256792223,0.0636994909245601,1.67376179854006,-0.407414476939768,0.0669683296118549,0.0389012593056672,-0.274441325722666,1.70063137481576,-0.0787723173992099,187.849342096228,-0.144963141214248,184.797486491724
11.59,0.131554993681889,0.0147924290300783,1.26512552403617,-0.0551295528080414,-0.125294021333426,0.0427427249640311,-1.24737147562526,0.218280234920824,1.35400946348669,187.849342096228,-43.940616991448,184.797486491724
11.6,0.0539827548303577,0.0247247418573546,1.6731146871752,-0.173205604196326,-0.0471014355242929,-0.036151147292143,-0.629413590444392,-1.55985623373768,2.65491089142995,184.797486491724,-99.1029070449995,184.797486491724
11.61,0.0344414861134865,-0.0143577996617713,1.79042251934992,0.061651044589528,0.0359333092490421,-0.010057816027635,1.36753604376459,-1.15726350417656,-2.23868318201752,184.797486491724,-5.15153226205665,184.797486491724
11.62,0.0149540993325882,-0.0438313526259459,1.84875297777474,0.17972694878375,-0.0130572661964868,0.0444333248738265,1.61406941355587,0.91922210437602,-0.956190085306384,182.966373129021,-0.144963141214248,184.797486491724
11.63,0.0245630960450347,-0.00453329561023977,1.79074595251411,0.0610035138352917,-0.0157170414333358,0.0194131673095924,-0.801899658315801,1.60232625677136,0.498068082017865,184.797486491724,-60.1017183453087,184.797486491724
11.64,0.015546702685135,-0.0235897085226526,1.90417285620066,0.175841960446558,-0.0119676070435798,-0.0255920044977753,-1.90956874104926,-0.101695056677378,1.71608599858696,182.966373129021,-91.168082473095,184.797486491724
11.65,0.0539827548303577,-0.0238591018786578,1.61446077108784,0.0603561792692816,0.0188601728786736,-0.0559257404109881,-0.206663693152865,-1.60231600119638,3.05069001290117,182.966373129021,-0.177007625410515,184.797486491724
11.66,0.141433673547256,0.00523731426240718,1.20647023582901,-0.0564246634164675,0.129090638269166,-0.0580217251123611,1.13918684429161,-0.401257406630568,-1.95619199900079,182.966373129021,-0.144963141214248,184.797486491724
11.67,0.0441582589407732,-0.0533326385189889,1.67343802234593,0.178432034416447,-0.0190640162825276,0.0665648965090237,1.09253903902509,1.28007470631412,-0.600295681505421,182.966373129021,-69.9134341146232,184.797486491724
11.68,0.0728777341450186,0.0148463599464311,1.55903996172405,-0.0557772798034009,-0.0387910760749481,0.063457316006262,-1.10312612964852,1.10309992715143,0.749648608834794,182.966373129021,-78.4189556890868,184.797486491724
11.69,0.0637533891887934,-0.0239669065602513,1.6731146871752,0.0610038081176309,-0.0482224268448787,-0.0480989063525969,-1.54972417776835,-0.633552834329111,1.99532504308086,179.914517524518,-0.144963141214248,184.797486491724
11.7,0.112229615963067,-0.0144116856786916,1.44011533120441,0.061651044589528,0.0351880039954293,-0.107540633056239,0.209316281122777,-1.42615557108119,-2.95307983660087,179.914517524518,-2.24921757978384,184.797486491724
11.71,0.131447842002849,0.00496804741625802,1.3244235624247,-0.0551301414254083,0.13086914624747,-0.0132846988221176,1.32525591220472,-0.0288768482657265,-1.63418426488785,179.914517524518,-80.8543364566607,184.797486491724
11.72,0.073524023547229,-0.063211016344529,1.61446077108784,0.296507693375386,-0.0370542368961941,0.0896013289740867,0.786414484240813,1.44081666168482,-0.317988581805312,176.862661920014,-75.3396333831791,184.797486491724
11.73,0.0831869838149093,-0.0241823200371289,1.55613004318112,0.0610040043056485,-0.0797889620354527,0.0337428572575766,-1.16856936028323,1.02942112375813,0.887803134769918,176.862661920014,-0.144963141214248,184.797486491724
11.74,0.0832946579056646,-0.00480255021349459,1.49747610259539,-0.054483297329755,-0.0555331729259106,-0.0622666140797437,-1.02089383518056,-1.09689511113074,2.35569880744833,179.914517524518,-2.24921757985974,184.797486491724
11.75,0.0156538217648887,0.0632151003543123,1.84552190441431,-0.288046159830189,-0.0541023470070487,-0.0362508909818996,0.89946790066797,-1.63703365436813,-2.79400117417561,176.862661920014,-86.088268819018,184.797486491724
11.76,0.0737931475595232,0.0247785013599686,1.61316831234626,-0.173852497338742,0.0763360942430317,-0.0152382240469981,1.57818523927624,0.376653747252827,-1.44387280051923,174.726362996861,-68.3524099770081,184.797486491724
11.77,0.024778493198039,-0.00426430626979744,1.84843025506323,-0.0577178120894783,0.000547331983405497,0.0251367949593388,0.296426925994965,1.82541963153974,-0.192198318349543,176.862661920014,-0.144963141214248,184.797486491724
11.78,-0.023644153631836,-0.0144655023192209,2.08110757427741,-0.0557772798034009,0.0134707393646584,-0.0242246968873232,-1.83937671782357,0.975096472450616,1.05654617104343,176.862661919585,-4.9546875725773,184.797486491724
11.79,0.0830794076673371,0.0050757704785978,1.5567759785717,-0.0551305338019462,-0.0572999671329453,-0.0603710625289168,-0.958632761128194,-1.22784936067373,2.44330712384985,176.862661920014,-90.9712377829654,184.797486491724
11.8,0.102674501186685,-0.033630103523862,1.43946807290188,0.0603576506807316,0.0776789211896751,-0.0750934235453971,0.618725855011613,-1.30111094655286,-2.65580062747163,174.726362996861,-65.3005543721966,184.797486491724
11.81,-0.0725512522504361,-0.18920701617749,2.31604681878045,0.878476132081289,-0.126478884993634,0.158322679438741,2.47335628106158,-0.135284471957288,-1.2629035642538,174.726362996861,-0.144963141214248,184.797486491724
11.82,0.0832946579056646,-0.0824833242876174,1.55580685500048,0.411996221187455,-0.0810323300136601,0.0847069082998265,0.438807110914856,1.54845864515323,-0.0172731508376348,174.726362996861,-7.09098649587818,184.797486491724
11.83,0.0734164310757834,-0.0242361162728517,1.61510665748173,0.0622975944027566,-0.0771630878276681,-0.00481866794830545,-1.54646775515681,0.469987220645875,1.31430882910196,174.726362996861,-91.0170156187025,184.797486491724
11.84,0.0540903391398737,-0.0335226171575006,1.73144568456399,0.17713986668394,-0.00774675786963392,-0.0631626344594981,-1.22257035163612,-1.23879151848259,2.46473748949292,171.979692952807,-62.2166542830068,184.797486491724
11.85,0.0538751786827713,0.024455699459878,1.79074541355014,-0.289341025151024,0.0112669126814573,-0.058083326289055,1.2730294176878,-1.29223970945323,-2.52387425366274,171.979692952807,-0.144963141214248,184.797486491724
11.86,0.0152767053464144,0.0244019317909087,1.84746208692803,-0.0544844744592827,0.0249922677665266,-0.0142905057032829,1.60257607375042,0.920779370118741,-1.07877423106779,174.726362996861,-7.09098649605166,184.797486491724
11.87,0.0146313178593037,0.102405687362837,1.90934457740997,-0.640333487479618,0.10219958471014,0.0160076591552334,-0.665961983433382,1.90055737274468,0.0134534220231149,171.979692952807,-90.9712377835433,184.797486491724
11.88,0.0446961029103999,-0.0141965823727014,1.78816277459903,-0.0564235843284492,-0.0468426393608179,-0.00224759964279849,-1.74272928478351,0.404480369471878,1.31119475310147,171.979692952807,-60.4130076207934,184.797486491724
11.89,0.073524023547229,-0.121458489657223,1.61478356726818,0.529425575727264,0.0575289912238868,-0.129801240044728,-1.3582502511192,-1.02126082108741,2.53232674564701,171.979692952807,-0.144963141214248,184.797486491724
11.9,0.112445257987268,-0.00458728365568797,1.49779848227706,-0.0557772798034009,0.0765056208202337,-0.0825340487197346,1.01502298608665,-1.10283259662084,-2.43485463184358,171.979692952807,-2.28126206436718,184.797486491724
11.91,0.0146851630622025,-0.0444225153408417,1.90869859307546,0.182956313285729,-0.0060537409433806,0.0463935998167983,1.79891091881507,0.663718944996511,-1.12177302479438,171.979692952807,-86.0882688166196,184.797486491724
11.92,0.044319639477199,-0.00464105132025594,1.78977707397944,-0.0557772798034009,-0.0060505582986202,0.0441492983525349,-0.112764758082566,1.78709182439495,0.0318617532887587,171.979692952807,-65.3005543711054,184.797486491724
11.93,0.0929577814207529,-0.00469480674192958,1.55612955318735,-0.0551312205136352,-0.0920617851194836,0.0137046728390931,-1.53650996712335,0.2524198064911,1.37255585718649,171.979692952807,-0.144963141214248,184.797486491724
11.94,0.1026209212597,-0.0723904757408007,1.49812095997865,0.29327764216184,0.00641541885048621,-0.125420400490279,-1.04787006793989,-1.11011103356151,2.57834757376113,169.843394029655,-2.24921758023224,184.797486491724
11.95,0.0444271095109679,0.00512958303817967,1.84778583867629,-0.0557772798034009,0.0260732476810214,-0.0363354707828208,1.28363856613319,-1.33029907994046,-2.4042201006408,171.979692952807,-80.85433645414,184.797486491724
11.96,0.0832946579056646,0.00518332621697633,1.61446077108784,-0.0564231919522054,0.080216259296803,0.0230264771669779,1.50222362648129,0.594130738148615,-1.22910893612007,169.843394029655,-75.3396333814995,184.797486491724
11.97,0.0934414659489234,-0.0731429700249708,1.55387125383936,0.297153556477134,-0.0869792807140941,0.0807205447777478,0.0480798326544903,1.58129833975984,0.158557092926107,171.979692952807,-0.144963141214248,184.797486491724
11.98,0.122108520255072,0.0244559116875825,1.38145798521417,-0.0544856516940178,-0.110123400078167,0.0581499706842399,-1.33998071009974,0.340362377052912,1.28263115916474,169.843394029655,-0.144963141214248,184.797486491724
11.99,0.0348176026648028,-0.140892622979333,1.84746367945334,0.646209606523629,0.0962898007418593,-0.10858761871601,-1.58006563592887,-1.15503311148182,2.53850887689821,169.843394029655,-72.96528971783,184.797486491724
12,0.102782199767598,-0.0142505051138789,1.49779799230997,-0.0564229957639793,0.0702208155853023,-0.0763956447947273,0.898944382781484,-1.19936707345348,-2.53605443278159,169.843394029655,-83.2744579529278,184.797486491724
12.01,0.0443732887938404,0.00486096916831582,1.84778642663705,-0.171914270369282,0.0439142031049982,0.00801002779582268,1.72179601904429,0.692306047658076,-1.28126587463379,169.843394029655,-0.144963141214248,184.797486491724
12.02,0.0832409392126566,0.0144704678525514,1.61478324878954,-0.17126875059693,0.0153889625971409,0.0830760388503251,-0.153423387659804,1.61657637914864,-0.0110449987469749,169.843394029655,-0.144963141214248,184.797486491724
12.03,0.0634848161286126,-0.00490962438043666,1.73305841607572,-0.0544861421647532,-0.0610359126985903,0.0181395603996016,-1.63773537620236,0.569458559294867,1.20473323748046,169.843394029655,-68.0365429160235,184.797486491724
12.04,0.102513663436108,0.0238114832579091,1.5574189985251,-0.168686965790455,-0.0805213024397959,-0.0677669372144865,-0.798784202936627,-1.34757301343319,2.49862415926093,166.791538425151,-88.162004703258,184.797486491724
12.05,0.0827575934045987,-0.0238600813364894,1.61704000474031,0.0603601031391064,0.0657073102025806,-0.055683679237696,0.845482528630985,-1.37971772937846,-2.55450878486416,169.843394029655,-0.218207676962367,184.797486491724
12.06,0.0926356733109657,0.014685407920048,1.616395049337,-0.171914760840018,0.0933080867631502,0.00951998530222647,1.51851333069338,0.580004228452123,-1.31190040582594,166.791538425151,-0.144963141214248,184.797486491724
12.07,0.0637533891887934,0.0536068668131185,1.73176860326257,-0.288697810695962,0.0571557704708673,0.0605921505185178,-0.189456686114094,1.74541544774684,-0.0570658268491592,166.791538425151,-57.0635960906358,184.797486491724
12.08,0.044587979922408,0.0244560749262019,1.8471424511685,-0.289343281421172,-0.0283683150193023,0.0422069456052281,-1.77359777496914,0.591612797391055,1.09345487519864,166.791538425151,-94.2611381285644,184.797486491724
12.09,0.0931726725165952,-0.014680136309929,1.61381615866164,0.0629415936634975,-0.0423145806146984,-0.08429786221112,-0.990814877529613,-1.27540194316784,2.52010054567701,169.843394029655,-0.250252161102782,184.797486491724
12.1,0.0543585571473367,0.0148465313513326,1.7301571946889,-0.0557772798034009,0.0110727423643217,-0.055250942117214,0.824795549692246,-1.52192881715404,-2.67718497221821,166.791538425151,-0.144963141214248,184.797486491724
12.11,0.0153296731111587,-0.00448000542730215,1.9644507243138,-0.0564224562462725,0.0141066675192956,0.00748807437354161,1.91243452469096,0.452597316160749,-1.3671253995445,166.791538425151,-47.0245170804064,184.797486491724
12.12,0.0541437884804693,-0.0340066322789351,1.78977805391371,0.061651044589528,-0.0237764524420922,0.0593521792290851,0.380707282842092,1.74990522553683,-0.179788035031853,166.791538425151,-99.0708625611161,184.797486491724
12.13,-0.0233235392693374,-0.0143580118807046,2.19648901725641,-0.0564223580992612,0.0127288206668917,-0.0242511260283907,-1.91765688940907,1.07253882909825,1.03516182627491,169.843394029324,-10.3671534903243,184.797486491724
12.14,0.0444267993400109,-0.0136603096403808,1.84810988435273,0.0577808690967048,-0.0205606755180509,-0.0416845676637062,-1.31056941239003,-1.30432227182682,2.38506009584484,169.843394029655,-0.144963141214248,184.797486491724
12.15,0.0933336204443873,-0.0143580200426341,1.61317213430189,-0.0557772798034009,0.0485786128729573,-0.0809779958762933,0.661522877651717,-1.47235285246906,-2.75388635237426,166.791538425151,-39.0439146744262,184.797486491724
12.16,0.0925286767131738,0.0144172634007815,1.6167157139747,-0.0538424863393285,0.0936292616677231,0.00172477761337162,1.58331748460247,0.331322284339633,-1.39780595156562,166.791538425151,-102.108984815351,184.797486491724
12.17,0.0740069408143797,0.0430316560411092,1.67053780557714,-0.168046547335252,0.0553750070805154,0.065286746749829,0.128330915835004,1.67405716090423,-0.176766000676611,169.843394029655,-18.3019780616766,184.797486491724
12.18,0.151206217876248,0.00507592964501659,1.32344579056078,-0.0557772798034009,-0.126172566792003,0.0834839432185498,-1.15679556423773,0.645324637725261,1.01982155022553,169.843394028765,-0.144963141214248,184.797486491724
12.19,0.034870680611073,-0.0820550358169664,1.90547592310345,0.410067313687184,0.0230104377073176,-0.0861365951597853,-1.75428637336542,-0.849395676646621,2.23368225200627,166.791538425151,-33.8557601470851,184.797486491724
12.2,0.112338334824717,0.00507593780692879,1.55677296511478,-0.172560869229653,0.0348333765933979,-0.106921945787161,0.710041137648767,-1.39612352653625,-2.78149884924496,166.791538425151,-104.213239254798,184.797486491724
12.21,0.0542509605817883,-0.0144116856786916,1.73048055443696,0.179079368982457,0.0504434135123833,0.024623676438884,1.73246837518748,0.158700027267945,-1.37632956515015,169.843394029655,-26.2047581489866,184.797486491724
12.22,0.054197303107643,-0.0438308628926428,1.78945655622581,0.0622956814620881,-0.025296190184418,0.0649507118375861,0.602933787148304,1.68597341819596,-0.308646353701905,166.791538425151,-0.144963141214248,184.797486491724
12.23,0.219600842028556,-0.0240214210720593,1.03017535268193,0.0610064567640244,-0.194480724360754,0.104779799303532,-0.813810231527656,0.634583290121281,0.967664611766705,166.791538425151,-25.9209355757848,184.797486491724
12.24,0.102728668807752,-0.00469468022764771,1.61478270979915,-0.0557772798034009,-0.0804241772929969,-0.0640872149823763,-1.27475419592873,-0.99279204507825,2.1979547491004,166.791538425151,-107.219317024291,184.797486491724
12.25,0.0737921476793639,0.0244563524493429,1.73048094641079,-0.172561114464936,-0.000224547660263037,-0.0777389465622464,0.70360862533429,-1.59036994013071,-2.82445162208785,166.791538425151,-36.3216594778781,184.797486491724
12.26,0.102782305877074,0.0246172310095887,1.55612874471506,-0.172561163511992,0.103705319662975,-0.0203817844554404,1.54774372878216,0.236227380497183,-1.52977834627003,169.843394029655,-0.144963141214248,184.797486491724
12.27,0.0831338079121723,-0.0242359367016264,1.67375841760763,0.061651044589528,0.010110226527506,0.0860022904656947,0.709620574327621,1.51713767743811,-0.400688009830959,166.791538425151,-18.0776666729775,184.797486491724
12.28,0.112713786148071,-0.00464105132025594,1.55516317356458,0.0610067019990985,-0.0923948231799008,0.064723516551137,-1.19891902735812,0.992394820592541,0.918575728459135,166.791538425151,-101.989962445341,184.797486491724
12.29,0.102835926622536,0.0441049034668004,1.55612867121992,-0.289989635046175,-0.109513963820335,-0.0229600096360957,-1.10729737210553,-1.13116000616848,2.1826144731062,166.791538425151,-39.3277372477753,184.797486491724
12.3,0.112284934451395,-0.0336849322875842,1.55709402188479,0.0610068000935045,0.0622210715204873,-0.0993535073704779,0.353573870380465,-1.51764592077044,-2.87354050539542,166.791538425151,-0.144963141214248,184.797486491724
12.31,0.112070557574658,0.00480798099439185,1.61671314164682,-0.054488888905467,0.110366183808918,-0.0200557230683284,1.60902593406484,-0.166631224248203,-1.70767952737566,166.791538425151,-7.09098649475786,184.797486491724
12.32,0.024885236793717,-0.00469464757992247,1.96541903943897,-0.0557772798034009,0.00704044921043574,0.0243258463592598,0.837154808467898,1.77908823058064,-0.468185224371681,166.791538425151,-94.0505600903169,184.797486491724
12.33,0.170908814059376,-0.0337385856807575,1.20549194960622,0.178435271627603,-0.155826933062868,0.0778850551719695,-0.844332237048329,0.878722402244978,0.912393597196434,169.843394029655,-52.1775752747829,184.797486491724
12.34,0.0543578715145166,-0.121031254057694,1.84714627307159,0.527500052314456,0.00440717524417603,-0.132604371951809,-1.89091842041919,-0.338575230389614,2.02614365760908,166.791538425151,-0.144963141214248,184.797486491724
12.35,0.122645115423268,-0.0147867737960969,1.49586626199611,-0.0538452820211783,0.0301923886170547,-0.119786863578944,0.242760587944658,-1.47701810588595,-3.01467104486561,166.791538425151,-0.144963141214248,184.797486491724
12.36,0.112499401109357,-0.00469463125606336,1.61478241581873,-0.0557772798034009,0.110817959462756,-0.0199382715676477,1.5881174566325,-0.29751688913198,-1.79051701788856,166.791538425151,-87.9331155311155,184.797486491724
12.37,0.122055740210247,0.169944546614947,1.49876104007625,-0.871336538885532,0.208135547612636,0.0214090275916375,-0.0108647928129962,1.73360721489171,-0.520342162884636,166.791538425151,-68.3066321429369,184.797486491724
12.38,0.0926902898468336,-0.00458747954636071,1.67504426158077,-0.0557772798034009,-0.0667252811125166,0.0645001679139981,-1.18602663035561,1.18415590835171,0.752900747378588,166.791538425151,-0.144963141214248,184.797486491724
12.39,0.11244585790218,0.0145252435461021,1.61510391355964,-0.171274194978156,-0.110267981605337,-0.0263823026310435,-1.44881653412313,-0.734047785850821,1.93410200142611,166.791538425151,-2.2492175796662,184.797486491724
12.4,0.0738454051925101,0.0341201044682054,1.73048241641854,-0.171918096251207,-0.0202469129765351,-0.0787869780603868,0.481100118970098,-1.67112773326259,-2.96030510552417,166.791538425151,-78.1213997623782,184.797486491724
12.41,0.0348164027995611,0.00486178540526926,2.02278752821089,-0.0544898699523952,0.0326870975356945,-0.0129372530283738,1.97855984409796,-0.424192731592615,-1.80892534914227,166.791538425151,-75.385411218849,184.797486491724
12.42,0.0930117368184829,0.0337452653204616,1.61510376651639,-0.169987324804095,0.0770684284451954,0.0620514581176532,0.691771599985238,1.46932226576179,-0.544886604495205,166.791538425151,-0.144963141214248,184.797486491724
12.43,0.0732562667239664,-0.00448039722629836,1.73305449612621,-0.0564208866347906,-0.0455638444927199,0.0575368633893225,-1.03725328415102,1.38952035879646,0.608702152703843,166.791538425151,-0.144963141214248,184.797486491724
12.44,0.0248850408898019,-0.0824848424856161,2.02407383754674,0.294577020022386,0.00394052825907804,-0.0860667574444595,-2.00693329597372,-0.394802819238272,1.90955755981554,166.791538425151,-72.919511884735,184.797486491724
12.45,0.102782383419795,0.0243495925386089,1.61446077108784,-0.053846753590945,-0.00985356757270447,-0.105166668694698,0.277323971966844,-1.59137502457038,-3.00239882403273,169.843394029655,-83.2744579550302,184.797486491724
12.46,0.218959217366478,0.00502250479462858,1.15037183792367,-0.0557772798034009,0.209764898599845,-0.0629845357175054,1.12388451701402,-0.251694383819558,-1.83955988033496,166.791538425151,-0.144963141214248,184.797486491724
12.47,0.0734169534656074,-0.131338087735056,1.79074389457248,0.530077520874495,-0.0615019590021258,0.137321707624735,1.49459289588921,1.11979370852071,-0.639996315883561,166.791538425151,-0.144963141214248,184.797486491724
12.48,0.102461209903614,-0.00448045844071797,1.67472144079616,-0.0570640029960322,-0.0604989048052806,0.0828145914686115,-0.975390241565489,1.36255718461982,0.587225766298878,166.791538425151,-67.9907650835746,184.797486491724
12.49,0.0832946579056646,-0.0143581587998103,1.73176860326257,0.0610077320402688,-0.0726250373963932,-0.0432407296760214,-1.63871635966536,-0.563341043400704,1.93712403581358,169.843394029655,-86.3263135592527,184.797486491724
12.5,0.102407744239343,0.0151143085882116,1.61638858145198,-0.17384886769832,9.95058686799818e-05,-0.103517044504142,0.409503748994847,-1.57329023215918,-2.99409973415892,169.843394029655,-0.144963141214248,184.797486491724
12.51,0.0344414861134865,0.00518310175511397,1.96638426761201,-0.0564204942583383,0.032288396116115,-0.013059095901256,1.92548653891498,-0.402929210335477,-1.80576525226803,169.843394029655,-0.144963141214248,184.797486491724
12.52,0.0444261790158002,-0.0531196206606491,1.90676659333277,0.177149872758814,-0.0197695382517438,0.0663667449735787,1.2002661354852,1.49214681679643,-0.584771322154319,169.843394029655,-61.9465650595805,184.797486491724
12.53,0.103210500507569,0.00491554081816069,1.61253340169427,-0.0551341634425765,-0.0586853141763408,0.0850447168058198,-1.02178507347209,1.24870293152048,0.651608904761217,169.843394029655,-94.2153602957874,184.797486491724
12.54,0.131773284379563,0.0340134343211668,1.4990801613165,-0.171276402255023,-0.134292579250278,-0.0220593596644439,-1.30245859757828,-0.761694517255145,1.98621291913286,169.843394029655,-0.177007625159449,184.797486491724
12.55,0.102407907477795,-0.0430280576437971,1.61670902573729,0.0584359532549286,0.0412721999570971,-0.10312806974476,-0.0860479302958992,-1.61547472534393,3.12450742113342,169.843394029655,-0.144963141214248,184.797486491724
12.56,0.0730960370504015,-0.0437770870661036,1.73401668642244,0.179722338202028,0.0780768546037121,0.0341096578648581,1.69699911632306,-0.399134046203805,-1.69852138253291,171.979692952807,-57.0635960927496,184.797486491724
12.57,0.0930117980329615,0.0537687779058031,1.67343581741396,-0.172562684023812,0.0974650159116527,0.0451978619422345,0.820786888838705,1.46849385359011,-0.612429839853,169.843394029655,-96.3196147344026,184.797486491724
12.58,0.0741659053493156,0.00486213228731024,1.78721146194597,-0.054491537552485,-0.0426232337966883,0.0608890941579508,-1.16099735773988,1.35984531204726,0.676199367265963,169.843394029655,-0.250252159629477,184.797486491724
12.59,0.0832946579056646,0.00507609696897057,1.73176860326257,-0.172562782117925,-0.0798126700878239,-0.0243660519886227,-1.5621449082608,-0.767139944607962,1.92796589103735,169.843394029655,-0.144963141214248,184.797486491724
12.6,0.10288940861078,0.0145793254671493,1.61446077108784,-0.171920058133636,-0.00471890988062297,-0.103810014087716,0.324822513623545,-1.59076410017749,-3.04625667320832,169.843394029655,-51.8617082152391,184.797486491724
12.61,0.112713516795531,-0.00458757341297639,1.61381870659724,-0.0557772798034009,0.111515144191627,-0.0170222006261384,1.59476856243101,-0.253446552525742,-1.76295054186817,171.979692952807,-96.3653925689903,184.797486491724
12.62,0.0832946579056646,0.00496916155923533,1.6731146871752,-0.055134604866169,0.0515469222993234,0.0656171273654295,0.908076018824423,1.40632518470342,-0.6062937294089,169.843394029655,-2.44606226671374,184.797486491724
12.63,0.044639878434861,0.00491570405671023,1.9058044520326,-0.0551346539130169,-0.0260441387363965,0.0365866878868757,-1.30966864683953,1.3856040108685,0.728310284907479,169.843394029655,-0.144963141214248,184.797486491724
12.64,0.102728995293731,0.00512958303817967,1.61510268858846,-0.0557772798034009,-0.095130645304404,-0.0391116276850323,-1.43753787047953,-0.738344547325385,2.01075736078756,171.979692952538,-51.861708215649,184.797486491724
12.65,0.132147829697843,-0.0338994928121268,1.55580685500048,0.061651044589528,0.0612214453722384,-0.12191865785557,0.270551673704394,-1.53334197530141,-2.92733885238199,169.843394029655,-102.154762650417,184.797486491724
12.66,0.0348691460979199,0.00512958303817967,2.02279181560999,-0.0557772798034009,0.0324680714482721,-0.0137111016396771,1.97212619433238,-0.453338844429984,-1.82431164594233,169.843394029655,-5.17899896019614,184.797486491724
12.67,0.0540362082474471,-0.073035491829307,1.84907643543729,0.295865263726336,-0.0334126840592665,0.0844848353994129,1.22893271401629,1.41292048707274,-0.557204846144662,169.843394029655,-0.144963141214248,184.797486491724
12.68,0.0641275345416657,-0.00469450065638055,1.7888182156983,0.0622934251915212,-0.0510773835278818,0.039057392574914,-1.2965103962043,1.23402263843509,0.844896382745466,171.979692952807,-51.8617082160393,184.797486491724
12.69,0.063860279699113,0.00523647354849934,1.84843476297337,-0.0564196113583375,-0.0605421422935958,-0.0209810625320806,-1.66845287223702,-0.797595924411776,1.98621291912232,169.843394029655,-102.154762650233,184.797486491724
12.7,0.248433500863561,-0.14041455002865,0.915425954043421,0.643654406491127,0.188873169020089,-0.213921425377128,-0.439863787720267,-1.02898761925697,-2.93273862840874,169.843394029655,-7.28325340291058,184.797486491724
12.71,0.142078775335971,0.024884600127972,1.49619057720743,-0.291276162050079,0.133742106050954,-0.0540247239100182,1.52402587927205,-0.0278058485208472,-1.7813128522615,169.843394029655,-0.144963141214248,184.797486491724
12.72,0.0445861515579021,-0.0532804910633044,1.9061265378398,0.177795000154505,-0.02644423729244,0.0642451395259766,1.04357754102103,1.60495338132097,-0.483525500409108,169.843394029655,-46.9787392443213,184.797486491724
12.73,0.0152742199158418,-0.0242891778997651,2.02343449250635,0.0622931799564471,-0.0277356900150762,-0.00734829616112058,-1.43742973277876,1.42546951881025,0.820351941079588,171.979692952807,-102.108984815704,184.797486491724
12.74,-0.013770587474452,-0.130964774925328,2.25644671064643,0.528153910561927,0.0696146597901159,-0.111781932766166,-2.26040420351564,-0.510951218765343,2.02302958156416,169.843394029655,-5.17899896397378,184.797486491724
12.75,0.131667042773346,-0.0241288992677404,1.49939776360624,0.178437331709651,0.0502388256019265,-0.124074470922467,0.128247801382326,-1.50452186301683,-2.93810772717233,171.979692952807,-0.144963141214248,184.797486491724
12.76,0.179986084409971,-0.00490813476237467,1.32600116180367,-0.0544933033519018,0.179615365455849,-0.0125459499537043,1.32504555682355,-0.0741813558589223,-1.66779480968363,169.843394029655,-49.1287715183531,184.797486491724
12.77,0.0832412452982056,-0.082165174898235,1.73208924350771,0.293939936660614,-0.0468268339623852,0.10717960862922,0.895846623706055,1.51128841080504,-0.366985423400211,171.979692952807,-99.0708625614034,184.797486491724
12.78,0.0544100230423112,0.0341210349545214,1.96413995738455,-0.289350148325982,-0.015380230188187,0.0623549849907038,-1.61283317155655,1.15772986540804,0.801943609825117,169.843394029655,-5.17899896361598,184.797486491724
12.79,0.083348062351194,-0.0148389212429268,1.73176860326257,-0.0532099154650813,-0.0544619188869934,-0.0648150636233496,-1.29510669105487,-1.15089202323011,2.26658714407127,171.979692952807,-0.144963141214248,184.797486491724
12.8,0.121949992422751,0.00528978413192564,1.5577302555014,0.0603674605140641,0.0245171216218952,-0.11957714336548,0.320155472107894,-1.52566977189455,-2.89601400973978,171.979692952807,-49.1287715187288,184.797486491724
12.81,0.112606560980971,0.0343346935462521,1.61446077108784,-0.28999218559858,0.112955470445716,-0.0331688174836426,1.61137678918011,0.306665766562517,-1.5604588983469,169.843394029655,-102.15476265202,184.797486491724
