t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.31,0.0158542669645884,-0.0044820430589271,1.60968807318767,-0.0564142931574812,0.0164220676321747,-0.00132747340869574,1.5283324045962,-0.508407638117558,-1.92696877312254,121.929261038943,121.929261038943,120.708518797142
13.32,0.0737360176680861,0.00528857862882251,1.32023672713416,-0.173842566789546,0.0658044301913955,0.0336859960910659,1.03907115166277,0.832812941472519,-1.02606504261311,119.79296211579,121.897216555097,120.708518797142
13.33,0.0639653664159518,-0.0534412288056462,1.37889071928221,0.061651044589528,-0.043817775191774,0.070905116981975,0.256806481171098,1.35616772496993,-0.142465143462502,121.929261038943,121.929261038943,120.708518797142
13.34,0.0633824586062001,0.0147412471469324,1.38175372952444,0.0622879056626771,-0.0408318693221675,0.0506695063531414,-1.049803072992,0.900575738171466,0.90680973678018,121.929261038943,121.929261038943,120.708518797142
13.35,0.102676969043127,-0.00474702303986187,1.20451951536453,0.061651044589528,-0.101449115910025,-0.0165278879684801,-1.20361455587982,-0.0773312037098229,1.68609575894769,121.929261038943,116.741106511286,120.708518797142
13.36,0.112659542617212,-0.00448210641153307,1.14491138929923,0.060377525483371,-0.0554075046019202,-0.0981950622709309,-0.653194986877278,-0.942233433947752,2.58810398933186,119.79296211579,116.741106511286,120.708518797142
13.37,0.122059330862509,-0.0239174329730475,1.02919372115886,0.0603776270017909,0.0615085083335819,-0.108107480098286,0.270203441419932,-0.99492475783851,-2.8178092825582,121.929261038943,116.741106511286,120.708518797142
13.38,0.0152710297215168,-0.00458807813098429,1.5542168430911,-0.0564139378366173,0.0159174500999606,-0.000943181852417907,1.47882893204553,-0.481495085619134,-1.92184512092973,119.79296211579,121.929261038943,120.708518797142
13.39,0.0930652922641002,0.0148472484307683,1.20388335847631,-0.173205604196326,0.0878240052435655,0.0341838194639734,0.951619333508146,0.757466808668689,-1.04140531863943,119.79296211579,121.929261038943,120.708518797142
13.4,0.073524023547229,0.0247238164973359,1.3798451067384,-0.290633928589255,0.0332020449163001,0.0701047313249499,-0.126280122399853,1.4044550294416,-0.117920701818785,119.79296211579,124.981116643447,120.708518797142
13.41,0.0445828441029778,0.0245649307176064,1.49556330731545,-0.17256909844405,-0.0164738714540133,0.0481630290657457,-1.22288114034313,0.87809533452765,0.83317641185031,121.929261038943,121.929261038943,120.708518797142
13.42,0.082871007543284,-0.00506470168263653,1.32309859644685,-0.0538679148242021,-0.0820320391865019,-0.0128062344690917,-1.31223276462796,-0.1775860906828,1.66461937251063,119.79296211579,116.741106511286,120.708518797142
13.43,0.122165387052465,-0.0240234638219222,1.08752915313633,0.0610146403573223,-0.0409069325642423,-0.117593075798987,-0.601467674043186,-0.908118429688794,2.61264843097433,119.79296211579,116.741106511286,120.708518797142
13.44,0.0836123449955301,-0.0339000065472536,1.20261195744424,0.061651044589528,0.0618285529880331,-0.0657074175033638,0.377180177869778,-1.1435958573329,-2.77178845447681,121.929261038943,119.747184281751,120.708518797142
13.45,0.0930123486393513,-0.0239705455381333,1.2628550994673,0.0603784391652579,0.0959598053496269,-0.00419521275571134,1.19035837584139,-0.42602288111186,-1.86671216888848,119.79296211579,124.935338809392,120.708518797142
13.46,0.073524023547229,-0.0145175644813748,1.32119119065104,-0.0551410278502672,0.0513538576731936,0.0545831752385818,1.04249696109856,0.813502785063793,-0.949869891587336,119.79296211579,121.929261038943,120.708518797142
13.47,0.0930652922641002,-0.053600093467995,1.26253727456367,0.17971557017473,-0.0473683152437642,0.0963865206081616,0.262296453749724,1.24799784702387,-0.0657637633266144,119.79296211579,124.981116643447,120.708518797142
13.48,0.151318581734231,-0.024129389082774,1.02951035442533,0.0610148941564649,-0.120831759200944,0.0942296480093832,-0.657379603633383,0.794648629209609,0.750338921305528,119.79296211579,116.786884345341,120.708518797142
13.49,0.044370900664301,-0.0339000276647716,1.49651749193745,0.061651044589528,-0.0388449101497578,-0.0401131107855124,-1.48908041899774,-0.16126053680693,1.71984436620694,119.79296211579,119.79296211579,120.708518797142
13.5,0.102941771637272,-0.014676298215533,1.2029302640735,0.0635591913285053,-0.025960933147172,-0.10068978114615,-0.520421685330326,-1.08638955281438,2.74764286001192,121.929261038943,121.929261038943,120.708518797142
13.51,0.0932769653993253,0.0147943808290027,1.20293034013666,-0.0557772798034009,0.0179320009876588,-0.0927249120722101,0.463019592243349,-1.11164983936597,-2.79326484091512,119.79296211579,119.79296211579,120.708518797142
13.52,0.0153764439400499,0.00518249709856129,1.61223723910361,-0.0564132271963227,0.0136710729809989,-0.00874042721875171,1.57819110983314,-0.33437133280047,-1.81455523039755,119.79296211579,124.93533880937,120.708518797142
13.53,0.0153234960911722,-0.0823299376563661,1.61255503865625,0.293964106847141,-0.0352654062228964,0.0759564302142445,1.48414226016077,0.695751680138088,-0.952109571886957,119.79296211579,127.7277866875,120.708518797142
13.54,0.0930652922641002,-0.0534942231124358,1.32087359393267,0.178443523109606,-0.0466703920528385,0.0966677559284367,0.272871320883898,1.30464186056076,-0.0718998737381571,119.79296211579,124.981116643447,120.708518797142
13.55,0.316678953321266,-0.0628945477419192,0.212483069544699,0.177171983645859,-0.271962977960262,0.174004086823555,-0.0305194788051325,0.27496823097516,0.805563915001838,119.79296211579,119.79296211579,120.708518797142
13.56,0.0929066007648232,-0.0145174800115429,1.26317236658472,0.0622867889425172,-0.08618665160597,-0.0376065788993222,-1.23766638327369,-0.260126883451584,1.82722629839605,121.929261038943,121.929261038943,120.708518797142
13.57,0.131936257926388,-0.0533355442838448,1.02887417218263,0.295236306191128,-0.00139218242143615,-0.142302207529531,-0.667542922095201,-0.836739496999197,2.74764286001131,121.929261038943,121.929261038943,120.708518797142
13.58,0.0542471984275527,0.0440005655941662,1.37857512552811,-0.289998285756336,-0.017720109224977,-0.0675633483399075,0.83259572140731,-1.13637702685364,-2.7166094816092,121.929261038943,119.79296211579,120.708518797142
13.59,0.287578943002905,0.0829773509304027,0.26954781040491,-0.523583801158935,0.275456214572018,-0.117092967678464,0.330794030110431,0.487207685256934,-1.69183302218149,121.929261038943,124.981116643447,120.708518797142
13.6,0.073524023547229,-0.00458817104794171,1.32119119065104,-0.0557772798034009,0.0501592149479082,0.0539526320761851,0.919700595757997,0.950162134247915,-0.81130117823627,121.929261038943,124.981116643447,120.708518797142
13.61,0.0928537880685419,0.0048652027937318,1.26348953228436,-0.171299132540391,-0.00356147086875099,0.0929129274221455,-0.284988031694875,1.24279162082463,0.0906610313198408,121.929261038943,124.981116643447,120.708518797142
13.62,0.102888798447863,-0.0338472107449094,1.26221988067783,0.178443929191339,-0.104314122006698,0.0291599463515808,-0.949210919006368,0.850905338026911,0.980397040881224,121.929261038943,119.79296211579,120.708518797142
13.63,0.073629758751071,-0.0045353161164139,1.32055645358626,0.0610156555574026,-0.0660307020000372,-0.03289159253364,-1.23978549563971,-0.458829142636814,1.97142489304856,121.929261038943,121.929261038943,120.708518797142
13.64,0.102835926622536,-0.0532299062206445,1.14554678556694,0.177808692439945,0.011802487765101,-0.115192673391708,-0.585576478972685,-1.00049665481895,2.76605119124423,121.929261038943,116.741106511286,120.708518797142
13.65,0.0736297418570962,0.00507672388324607,1.26221995673924,-0.17257031668428,0.0352100339760317,-0.0648642083026998,0.822692082193127,-0.972706261565158,-2.57543292133273,121.929261038943,121.929261038943,120.708518797142
13.66,0.0731011840962562,-0.00516960063397197,1.26475832185397,0.0641919915942685,0.0724386950276832,0.0110969973270159,1.26578962866533,0.0388695310879366,-1.48938739945476,124.981116643447,127.7277866875,120.708518797142
13.67,0.0929595908482063,0.0148473666886683,1.20451789270927,-0.0557772798034009,0.0749300151631298,0.056986161968559,0.791403408882797,0.909755518371687,-0.762212294949486,121.929261038943,125.022316694092,120.708518797142
13.68,0.102677387169381,-0.053282837174896,1.20483508376259,0.178444233751342,-0.0716100628448212,0.0908499062888796,-0.0508977809663104,1.21691385870858,0.188838797891549,121.929261038943,121.929261038943,120.708518797142
13.69,0.103205822449258,-0.0240237932542481,1.20229727643367,0.0610159601176234,-0.102557982398746,0.0266541680802302,-1.03644061675986,0.612399000847753,1.08782499389717,121.929261038943,119.79296211579,120.708518797142
13.7,0.0641760934879796,-0.0530186807758513,1.31928804432619,0.177174267849325,-0.0363636988749222,-0.0748814589249135,-1.27372855441233,-0.38668751565655,1.99903738989749,121.929261038943,119.79296211579,120.708518797142
13.71,0.0930652922641002,-0.0242879876651109,1.20388335847631,0.0622860275415706,-0.00241853051235729,-0.096151992590813,-0.393052358751909,-1.13961595869954,2.86116090261058,121.929261038943,116.741106511286,120.708518797142
13.72,0.14139016815199,0.0050767534477507,0.971804816897222,-0.0557772798034009,0.085267930748819,-0.112899659261806,0.65641109185563,-0.718776867724476,-2.45884682352871,121.929261038943,121.897216555086,120.708518797142
13.73,0.0930124668970959,0.0149530427636196,1.20420047346904,-0.173205604196326,0.0938974270375555,-0.00762795397868548,1.18695189509412,0.266916017429745,-1.49245545465951,121.929261038943,127.68658663685,120.708518797142
13.74,0.0540883971172424,-0.0142532222483646,1.37952801710005,-0.0564121104745122,0.023678076092528,0.050676007732755,0.839840345451742,1.09587776249164,-0.694761101259697,121.929261038943,127.7277866875,120.708518797142
13.75,0.0734712066273494,-0.0144645025985711,1.32150825493499,0.061651044589528,-0.0346719173000685,0.0663709137306392,-0.314979475641247,1.28490188305764,0.287016564463238,121.929261038943,121.929261038943,120.708518797142
13.76,0.0640702653675228,0.00518239573463457,1.37825991208646,-0.0557772798034009,-0.0580373564812861,0.0276318906786933,-1.30797229756741,0.438086702609262,1.2071570011113,121.929261038943,119.79296211579,120.708518797142
13.77,0.0250405110662679,-0.121360578891175,1.5539047735395,0.646253952986845,0.0404060256957441,-0.117144229011659,-1.66611478426764,-0.237330450268778,2.10641932208538,121.929261038943,119.79296211579,120.708518797142
13.78,0.044581750218205,0.111603280241061,1.37826016562619,-0.521048183958318,-0.117612813138492,-0.0246992064393422,0.275946865228094,-1.44739269782909,2.96854283479829,121.929261038943,116.741106511286,120.708518797142
13.79,0.0443177205237346,-0.00458825129434971,1.43786509708966,-0.0557772798034009,0.0341064499869751,-0.0286681438472378,1.03965095655547,-0.994833167372408,-2.37294127777745,121.929261038943,121.897216555097,120.708518797142
13.8,0.053824367422861,-0.0144116856786916,1.43913289785494,-0.0557772798034009,0.0533305525717997,0.0161434622977552,1.43657890447848,0.102252891587671,-1.53847628274093,121.929261038943,121.929261038943,120.708518797142
13.81,0.0248820180707986,-0.0538637641649943,1.55453920635967,0.0635544706402433,-0.0285307885954562,0.0520232065084329,0.975008708477591,1.21243116639278,-0.636422031529917,121.929261038943,124.981116643447,120.708518797142
13.82,0.102677564555999,-0.00458826396474367,1.20451713208959,0.061651044589528,-0.0436901685312784,0.0930317343870897,-0.405921279691987,1.13573336989345,0.394398496652372,121.929261038943,124.981116643447,120.708518797142
13.83,0.0832418747737143,0.0149530005285656,1.26285413601593,-0.0557772798034009,-0.0710655049809371,0.045852981827297,-1.18695580764267,0.434796026313639,1.17552535194368,121.929261038943,119.79296211579,120.708518797142
13.84,0.0736295813642802,-0.0239184254945009,1.32055751845366,0.0603823984476122,-0.0526963188992144,-0.0567142337027262,-1.18316201501428,-0.589614992867479,2.07880682523627,121.929261038943,116.741106511286,120.708518797142
13.85,0.131831181588061,-0.0434597153291822,1.02950566393573,0.0603824999693335,0.0209533226460513,-0.137219406664977,-0.230585126818943,-1.00516588564684,2.97467894520967,119.79296211579,119.747184281718,120.708518797142
13.86,0.0928014399564055,0.00507681257664073,1.20515050003926,-0.172571382645439,0.0575672072541143,-0.072965045966425,0.926478767095666,-0.789813714728948,-2.41896210585885,121.929261038943,119.79296211579,120.708518797142
13.87,0.073471257309252,-0.0144644519166685,1.26285403460002,-0.0551431090133742,0.0726424634697512,0.0181746670092685,1.25842788543309,0.119165147344428,-1.52002193068007,121.929261038943,119.79296211579,120.708518797142
13.88,0.0832946579056646,0.0351801543174615,1.26253727456367,-0.294438648775407,0.0758974178012642,0.0491449413930105,0.465684799454306,1.209889315232,-0.596537313859271,121.929261038943,121.975038873014,120.708518797142
13.89,0.170597273639495,-0.140638565473242,0.913464161996039,0.644988250933181,-0.189390674930753,0.114078079054978,0.304277084581163,1.07603070350792,0.339219523782895,121.929261038943,121.929261038943,120.708518797142
13.9,0.102835926622536,0.00518233660562455,1.14554612636306,-0.0557772798034009,-0.0931432094362257,0.0438910805623303,-1.08072831101976,0.383944462556827,1.18078706662083,119.79296211579,119.825006599633,120.708518797142
13.91,0.0929597935760583,-0.0142534376466286,1.20451667571742,0.0603831090893399,-0.0751627735553322,-0.0565264644031409,-1.08982718468356,-0.516510647972861,2.06346654920998,119.79296211579,119.79296211579,120.708518797142
13.92,0.112870286583953,-0.0243933005195142,1.14396290932099,0.0629188785712962,0.00919663452008064,-0.115109324632208,-0.214196146272686,-1.12549097468827,3.00847357329641,119.79296211579,119.79296211579,120.708518797142
13.93,0.25821674021089,-0.101978208625374,0.387477651942281,0.412034419078241,0.253509736091441,-0.11317355550846,-0.0233618110773614,-0.565124339453746,-2.36680516736668,121.929261038943,121.929261038943,120.708518797142
13.94,0.267460083858739,0.14091646726032,0.390009932092078,-0.75591051787689,0.280523604366316,-0.112689194673595,0.31027614627656,0.791983062457236,-1.46786499218913,119.79296211579,121.929261038943,120.708518797142
13.95,0.102888659072583,0.140916547505375,1.20356680127166,-0.755277108481344,0.173920638914418,0.0139699995057111,-0.0140694121245437,1.42085136709006,-0.550516485779275,119.79296211579,121.929261038943,120.708518797142
13.96,0.151267272601593,-0.0338474979422838,1.02982080132138,0.0610173306385765,-0.0715284719082337,0.137517702801314,-0.20527095647644,1.01099843318361,0.25949610927156,119.79296211579,119.79296211579,120.708518797142
13.97,0.112606560980971,-0.0144644096817692,1.20388335847631,-0.055143616613319,-0.111086837829483,0.0234344017301391,-1.15486272947025,0.344482271459537,1.23513766458377,119.79296211579,119.79296211579,120.708518797142
13.98,0.112342962083393,0.0435794831177351,1.14617888581619,-0.287465866443149,-0.114500633002732,-0.0375462051405118,-0.703940469061265,-0.949120897819951,2.2577051242609,121.929261038943,119.79296211579,120.708518797142
13.99,0.141760317388007,-0.0240241733688561,0.969900605704565,0.178445807312446,0.0387621523987786,-0.138458094864184,-0.0757196419585876,-0.983268339221362,-3.03650025758995,121.929261038943,121.929261038943,120.708518797142
14,0.0445810997996246,-0.00448291732266916,1.49525435630635,-0.0564107907125514,0.0335846541078389,-0.0296587595074845,1.05751213804735,-1.05860089044193,-2.39441766421577,119.79296211579,119.79296211579,120.708518797142
14.01,0.0548260685760261,-0.0041666873383175,1.43438575677408,-0.0583111204031634,0.0535244235813827,0.0125855138615449,1.40816295238339,0.279176978875263,-1.4157080536982,119.79296211579,124.981116643447,120.708518797142
14.02,0.0930125893785579,0.2091534410834,1.26285365429018,-1.22435983923096,0.226720156997264,-0.0315352835894556,-0.372291249363167,1.71908568539306,-0.556652596189434,119.79296211579,124.981116643447,120.708518797142
14.03,0.170966873820999,-0.00490454463084399,0.911879195531295,-0.0545105625436608,-0.0590591574023822,0.160517109459029,-0.341878815145795,0.847120973902863,0.323879247755809,119.79296211579,119.825006599655,120.708518797142
14.04,0.13193705194362,-0.00464105132025594,1.08752451335727,-0.0557772798034009,-0.129323453905342,0.0265399567242237,-1.07010503239323,0.201732227821708,1.3332233895004,121.929261038943,119.79296211579,120.708518797142
14.05,0.0931179824792485,-0.0241296298219806,1.20388335847631,0.061651044589528,-0.0570347665955315,-0.0774611715360973,-0.973048892676133,-0.711555932149353,2.25336382614726,121.929261038943,121.929261038943,120.708518797142
14.06,0.0931706642472728,-0.0241823200371289,1.20325080185488,0.061651044589528,0.0340946084932713,-0.0900173036162866,0.0685444101951386,-1.20287780231177,-3.03347822316998,121.929261038943,121.929261038943,120.708518797142
14.07,0.0446862563853769,-0.00437764247944773,1.43628525212571,-0.173838759786264,0.0359288520545222,-0.0269284766272019,1.17717130087318,-0.841072510713781,-2.31162619449782,121.929261038943,121.929261038943,120.708518797142
14.08,0.121745064804211,0.0238280110414567,1.08942157472645,-0.168773870392789,0.123579274585444,0.0108534698280665,0.999945531989791,0.464147519502656,-1.28991779027676,121.929261038943,121.929261038943,120.708518797142
14.09,0.11229052105475,-0.0333735478641589,1.1468104536308,0.0591188283166997,0.0147943977356526,0.116207059215126,0.517018397652809,1.02535907315776,-0.415522056741059,121.929261038943,124.981116643447,120.708518797142
14.1,0.0637007200911804,-0.02402431274429,1.38016128363321,0.0610180412805218,-0.0503189663998708,0.0458579432968711,-0.572037822381828,1.25751385676915,0.47109987678687,121.929261038943,121.929261038943,120.708518797142
14.11,0.0737346830439822,-0.024024325414564,1.32024273602729,0.0610180920397317,-0.0759053044509156,-0.0158857310639201,-1.30583741263077,0.20384489535616,1.46212772895406,121.929261038943,121.929261038943,120.708518797142
14.12,0.0737346661497342,0.0150055386978679,1.32024281209045,-0.0564101815923364,-0.066716476191606,-0.0347976865380565,-0.989780987711847,-0.875532288284075,2.2523206873777,121.929261038943,121.929261038943,120.708518797142
14.13,0.0733660542659862,0.0441594640448412,1.32182339231618,-0.290633928589255,-0.0359851454779893,-0.0777026736233394,0.431566954939726,-1.28274515174509,-3.03347822321397,121.929261038943,119.79296211579,120.708518797142
14.14,0.082978744683727,0.0242496341258008,1.26411765195872,-0.288102727512997,0.0533647960763209,-0.0680126118029226,1.19564723510894,-0.501422285873287,-2.19197204148841,121.929261038943,124.981116643447,120.708518797142
14.15,0.0736293195074175,-0.00469369930035019,1.32055909040179,0.061651044589528,0.0643822721941767,0.0360309662840509,1.21769078621733,0.514690500886902,-1.12424280918531,121.929261038943,127.7277866875,120.708518797142
14.16,0.092960004750761,0.0241444141883549,1.26285329933473,-0.287470434844285,0.057516572231071,0.0769178726860561,0.211626366586757,1.2777527098447,-0.38795558072129,121.929261038943,124.981116643447,120.708518797142
14.17,0.0833472974387722,-0.0337950357962418,1.32087519123436,0.17781407300619,-0.0729122437065278,0.052656254637947,-0.551121804618882,1.21350478855713,0.560119498571753,121.929261038943,119.79296211579,120.708518797142
14.18,0.170914555273489,0.0342835801844377,0.853539732267681,-0.172573006967403,-0.166505537736495,0.0516047960724378,-0.866724299506589,-0.0842644998689773,1.46821781853739,121.929261038943,119.79296211579,120.708518797142
14.19,0.102678033364173,-0.0143064235064497,1.20451525589375,0.0610184981214653,-0.0653491345829949,-0.0804794563744919,-0.922658298419861,-0.776712252478842,2.32113716563412,121.929261038943,119.79296211579,120.708518797142
14.2,0.121693046124356,-0.0723513426142555,1.03139676712095,0.293345214831122,0.098190193063297,-0.101993138197147,-0.0504762457611768,-1.07111290483577,-2.91158438993545,121.929261038943,119.79296211579,120.708518797142
14.21,0.150952381466593,-0.00464105132025594,0.914404554049985,-0.0557772798034009,0.132432779266359,-0.0725928357593293,0.816257172739518,-0.415897849670935,-2.10295241970349,121.929261038943,121.929261038943,120.708518797142
14.22,0.0441068836404682,-0.0150431066674152,1.38047685203302,0.064180621345491,0.0336830443789615,0.0322050425251379,1.27933542487843,0.522624494074288,-1.13651503000747,121.929261038943,124.981116643447,120.708518797142
14.23,0.0930126780719353,-0.0335320408582449,1.20419920576923,0.0597540143051378,-0.00071056043880794,0.0988698697788931,0.456602605844662,1.11587648498241,-0.338820676606397,121.929261038943,124.981116643447,120.708518797142
14.24,0.044527780284364,-0.0142012458037303,1.49588965115568,0.0603864592516877,-0.0378957724459986,0.0273552377096535,-0.840969389185816,1.2385890599178,0.636820878705783,121.929261038943,121.929261038943,120.708518797142
14.25,0.0734714178020507,-0.0145168971690482,1.32150698723601,0.0622832864975874,-0.0736614912174362,-0.0135194026822114,-1.32054104779134,0.0801951755947351,1.55723744032227,121.929261038943,119.79296211579,120.708518797142
14.26,0.102678122057275,-0.0045884497985023,1.20451490093913,0.0610188534406784,-0.0646826726431395,-0.079874917718283,-0.844726801458558,-0.860822907430562,2.41624687700173,121.929261038943,116.741106511286,120.708518797142
14.27,0.0734714262490373,0.00528737493275458,1.26285302044069,-0.0564094201913897,0.0106081103402335,-0.0728935854774389,0.326192789731511,-1.22130178000758,-2.92523723557527,121.929261038943,116.741106511286,120.708518797142
14.28,0.0343362999642288,0.0149528104712442,1.43913046387101,-0.05640936943052,0.0242587920335912,-0.0285320704697962,1.31723992623815,-0.582372291343992,-2.0262510395684,121.929261038943,121.929261038943,120.708518797142
14.29,0.0638059780399976,-0.0339529543955646,1.32119119065104,0.061651044589528,0.0467151169924227,0.0551516435857736,1.25023891131136,0.431566539708367,-1.19178604453202,121.929261038943,124.981116643447,120.708518797142
14.3,0.0833998271609837,0.0144795403753387,1.32055985102147,-0.171309639874555,0.0388610840704878,0.075199763329611,0.233246419058062,1.31103829876949,-0.305072069347787,119.79296211579,124.93533880937,120.708518797142
14.31,0.112869463002146,-0.0146220072956312,1.14396686454407,0.0629149192856225,-0.0869843679561456,0.0733964475095095,-0.725867840939927,0.886416579116571,0.741088734861447,121.929261038943,121.975038872993,120.708518797142
14.32,0.112343680077607,-0.00479877986227469,1.08783800272891,-0.0545135066290277,-0.112444900563518,0.000524479558054621,-1.08919901244293,-0.00295869558673181,1.52344281223433,121.929261038943,116.741106511286,120.708518797142
14.33,0.102678210750791,0.0634379574453038,1.20451454598285,-0.289370256933302,-0.115366208876674,-0.0354658604469097,-0.575720579831877,-1.09687567711202,2.42247502906804,119.79296211579,116.741106511286,120.708518797142
14.34,0.0929601567967277,-0.00458848358656969,1.14586057918671,-0.0557772798034009,0.0189009312755068,-0.0911339658426812,0.232207093414239,-1.12347115567979,-2.98641425637007,121.929261038943,116.741106511286,120.708518797142
14.35,0.0631751905759158,0.0241452166524349,1.32434662110421,-0.170678666964702,0.042993819540512,-0.0522075442135922,1.23571766807874,-0.505991131330394,-2.08761214367672,119.792962115813,119.79296211579,120.708518797142
14.36,0.0245131738949521,0.082348590745072,1.32182222603289,-0.521068792545791,0.0522081735978881,-0.0682384986768928,1.04993626669039,0.957267214359675,-1.2070342789034,119.79296211579,121.929261038943,96.9040450820112
14.37,0.00533980329127941,0.150690552212492,1.43723705347629,-0.872722488251212,0.146278374223322,-0.0365895239088619,-0.440690006390929,1.62267902175746,-0.280527627704246,119.79296211579,121.929261038943,96.9040450820112
14.38,0.0545082632276606,-0.0339004035558343,1.14270570652429,0.178447786955273,-0.0602981440698358,0.0220118591463258,-0.564074967970895,1.00967290490586,0.66438735472617,121.929261038943,121.929261038943,96.9040450820112
14.39,0.238468782081912,0.0924872794847383,0.21244473432252,-0.522332921035242,-0.229508922589809,0.11290222028722,-0.257123369513678,-0.501848601062618,1.48360411539176,119.79296211579,116.741106511286,96.9040450820112
14.4,0.0637533891887934,0.0247233941477945,1.08657552630159,-0.173205604196326,-0.0609829177332199,-0.0309325814633744,-0.596863682187754,-0.924337763248836,2.41015678741904,119.79296211579,116.741106511286,96.9040450820112
14.41,0.0441595823026032,0.0632805456649227,1.14554483331052,-0.288739639345546,-0.0565053317822274,-0.0525513429797103,0.445640746768541,-1.09409682810682,-3.00170851156946,119.79296211579,116.741106511286,96.9040450820112
14.42,0.0343364182219726,0.00507704909242272,1.20451408961067,-0.0557772798034009,0.0266073785350106,-0.0222893124904233,1.05573000084566,-0.582580005087136,-2.12131473010729,119.79296211579,116.741106511286,96.9040450820112
14.43,0.0054972910935391,0.0150578065631979,1.3192991493743,-0.0570399362557459,0.0100796413051902,-0.0124642921588229,1.22964515120076,0.481431824868568,-1.24082890699011,119.79296211579,116.741106511286,96.9040450820112
14.44,0.0341263331208692,-0.0433033847638438,1.20545993277244,0.177185536581569,-0.0283488762225283,0.047287746417035,0.594013984036261,1.06380249607848,-0.363319097422178,119.79296211579,116.713639810837,96.9040450820112
14.45,0.0249334581310886,0.00512958303817967,1.20262220045696,-0.0557772798034009,-0.0049227785997046,0.0249751117590817,-0.516994549802212,1.08725705214959,0.397512572686153,119.79296211579,114.909993148584,96.9040450820112
14.46,0.0441070863683201,-0.00474608542385793,1.14554470654033,-0.0551461038562913,-0.0439305086024337,0.00617015467265673,-1.12432164326599,0.226306451381236,1.32406524471234,119.79296211579,114.909993148584,96.9040450820112
14.47,0.0443171461283986,-0.0627922420167273,1.14459896479497,0.294614317816666,0.00736360683019686,-0.0765026299737687,-1.05977311575672,-0.523244999585842,2.2813444896203,119.79296211579,114.909993148584,96.9040450820112
14.48,0.0251959378031867,0.0435820172141591,1.14270773484152,-0.0532529820952808,-0.0403318748772127,-0.0301258589110115,0.18669241500582,-1.12861100010056,-3.02422803680142,119.79296211579,114.909993148584,96.9040450820112
14.49,0.0442121204719221,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.031496736589428,-0.0313720662086065,0.765868420907937,-0.853291944479,-2.45880080270031,116.741106511286,111.85813754408,96.9040450820112
14.5,-0.0148841870991406,-0.0439860895431385,1.38236640862225,0.180341314796394,-0.0160346935836484,0.0435798542973439,1.38662732328706,-0.143960216113477,-1.54452035149583,116.741106511286,114.909993148584,96.9040450820112
14.51,0.0246708517550509,-0.0826486383849479,1.20388335847631,0.295876771229287,-0.0425182080525255,0.0750443224848338,1.0473295119919,0.663309202318246,-0.765234329327113,116.741106511286,114.909993148584,96.9040450820112
14.52,0.054245213384559,-0.0145691608112123,1.08563019021901,0.061651044589528,-0.0197483853684378,0.0525814120884841,-0.0436594317134024,1.08650246904294,0.0968891833858303,116.741106511286,114.864215314508,96.9040450820112
14.53,0.277395157892422,-0.0241823200371289,-0.0215471458955054,0.061651044589528,-0.230534407235286,0.156162560510563,0.0556008437936976,0.0342589691124967,0.888447426374884,116.741106511286,108.806281939576,96.9040450820112
14.54,0.0247758182827581,-0.033900471131711,1.20325323583716,0.178448599115639,-0.0160824419044373,-0.0387870877602665,-1.2113987415214,-0.11034192820184,1.80886398799134,116.741106511286,108.806281939576,96.9040450820112
14.55,0.0539302757900488,-0.0436186306733823,1.02823664617952,0.178448649876291,0.0117037510508731,-0.0683672567824016,-0.658135938180025,-0.80992074184149,2.63105676220633,116.741106511286,108.806281939576,96.9040450820112
14.56,0.10288840143942,-0.0534417482955515,0.792990935253051,0.179079368982457,0.072075992195965,-0.0908135174993874,-0.0246217721277813,-0.812587110484748,-2.94978167721884,114.909993148584,111.85813754408,96.9040450820112
14.57,-0.00443116894696681,0.034336544926842,1.37858516570903,-0.290003311003159,-0.02132303427004,-0.0272756628749569,1.33372838011327,-0.453616123595963,-2.10597445408082,114.909993148584,108.806281939576,96.9040450820112
14.58,0.0541926203099483,0.00528698214787256,1.08531568668647,-0.0564078466302865,0.052254725843776,0.0153047673383802,0.985981734403635,0.457090805367598,-1.18862594767093,114.909993148584,108.806281939576,96.9040450820112
14.59,0.0444744312035965,-0.0926292226925131,1.14396970419141,0.413936017768311,-0.0658381411644834,0.0788890809650372,0.851146195657468,0.869229465982073,-0.427702235907624,114.909993148584,108.806281939576,96.9040450820112
14.6,-0.0427268882186917,0.0146379277820604,1.55108321706307,-0.0545163491897708,0.0276972814204274,-0.0356751525367873,-0.554348174684167,1.44966523025423,0.330107399823363,111.85813754408,107.002635277316,96.9040450820112
14.61,0.00533939783557551,-0.0436711350546512,1.31993165528528,0.179079368982457,-0.0205374321201006,-0.0389087533611704,-1.16969033963975,0.637270354223957,1.20678883448554,111.85813754408,106.975168576873,96.9040450820112
14.62,0.0540876537819302,-0.0143067867271191,1.08594580932749,0.061651044589528,-0.0421502146200179,-0.0367901868108283,-1.00085486390083,-0.425874034781373,2.02980998360618,111.85813754408,106.975168576873,96.9040450820112
14.63,0.0539827548303577,0.0440023394624065,1.02792161021423,-0.289373302537088,-0.0633444552902164,-0.0289451840765462,-0.195251941711804,-1.04987448022342,2.6833057423542,111.85813754408,103.92331297237,96.9040450820112
