t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.8,0.132259197454456,0.0150672690315352,2.25898529830971,-0.173874840633324,0.131850805462277,-0.018299808914692,2.26256419721724,0.118533926178955,-1.59527384334591,263.840546648375,-112.348566590756,262.924989967025
6.81,0.0832389783504794,0.00507390348299453,2.4359498452284,-0.0557772798034009,-0.0279004433380678,0.078587767972666,-1.00447055829682,2.21991027992697,0.402022909987399,263.840546648375,-0.144963141214248,262.924989967025
6.82,0.102780251390468,-0.0731468422934423,2.37729590318901,0.297176825897599,-0.0225628666518371,-0.124117515532019,-1.91002308425043,-1.44625782445604,2.3432467946246,263.840546648375,-82.878988414119,262.924989967025
6.83,0.120985422671194,-0.0245720163842285,2.26667198505113,0.0636582862039639,0.119876358546146,-0.0295112715725746,2.02186251680532,-1.02660909228183,-2.01255090739774,263.840546648375,-54.4868927772354,262.924989967025
6.84,0.0835729908237195,0.0340518200282097,2.43427891211857,-0.171198518453995,0.0376019360210249,0.0820369773329432,-0.0667238201122428,2.43937916006013,-0.0428666509563467,263.840546648375,-0.177920790289201,262.924989967025
6.85,0.102724602105949,-0.0143560234203984,2.37762997038923,-0.0557772798034009,-0.0947853378119747,-0.0421210045243759,-2.27010265417233,-0.709132794725418,1.85011622539385,260.788691043872,-127.81949057992,262.924989967025
6.86,0.0927313446531221,0.00518524097334269,2.37863227587725,0.0609821199500832,0.0493972043442022,-0.0786505257967477,1.32583528591768,-1.97579632488123,-2.52493768285912,263.840546648375,-5.26447840077699,262.924989967025
6.87,0.122043273680388,-0.0626526677626692,2.2613243138761,0.293163330097743,0.0144484436997649,0.136422725024316,1.48413013777257,1.73115283114934,-0.579797868017543,263.840546648375,-14.8998802221334,262.924989967025
6.88,0.0537601576835322,-0.0343981486892156,2.55392563012568,0.0636575066835526,-0.0580601255185054,-0.026503000059975,-2.51964388952599,0.421880400521696,1.42981889462568,263.840546648375,-125.347100783673,262.924989967025
6.89,0.0931765821912953,-0.0335634396503818,2.43494751378815,0.177073062760224,0.0534158891821012,-0.0833973784534113,0.36804183074926,-2.41347663657163,-2.91767030526788,260.814897063952,-0.144963141214248,262.924989967025
6.9,0.131758345230034,0.121653867042048,2.20300402373753,-0.52214699359173,0.177982855613503,-0.0219551363399066,1.48479438941682,1.70916641456499,-0.947986048826474,263.840546648375,-56.9328608650785,262.924989967025
6.91,0.131758375491856,0.00501831040789789,2.26165778411273,-0.0557772798034009,-0.101567404547722,0.0840804096388837,-1.82969552464712,1.33057180357403,0.917384330675078,260.788691043872,-83.4043934658489,262.924989967025
6.92,0.122154667380149,-0.0433897968151136,2.31930965427227,0.177073530536283,0.00369219902459457,-0.129579338232507,-0.88222517064606,-2.15226184649909,2.82877553825741,260.788691043872,-0.144963141214248,262.924989967025
6.93,-0.00402914698672912,-0.140373006671355,2.8431875720831,0.760872504084129,-0.0371834506431569,0.135418632490751,2.94251128082357,-0.0653444698888481,-1.33151450561856,265.976845571528,-111.897926050587,262.924989967025
6.94,0.112550937639605,-0.0337304610300987,2.31864167559754,0.177742351234339,-0.0815218645318944,0.0846146746616727,-0.903648993146674,2.14268757881896,0.47561129779062,260.788691043872,-28.5209792952929,262.924989967025
6.95,0.112606560980971,0.082627229686829,2.37696168022354,-0.522148292792415,-0.137765409560339,-0.022982353890611,-1.2849271918401,-2.0667723098075,2.36912874369835,260.788691043872,-0.144963141214248,262.924989967025
6.96,0.0148446027014965,-0.0145229150689291,2.78787295239229,-0.0551088748442303,0.0185169780802378,0.00940206436058584,2.67605605331995,-0.783579342668475,-1.87540974874457,263.840546648375,-133.157423724469,262.924989967025
6.97,0.122210364230068,-0.0922430983275003,2.3189754313199,0.295170987425181,-0.0865284426715531,0.126320983700803,0.401446336895034,2.30295762042562,-0.0459793011257697,263.80163467849,-0.144963141214248,262.924989967025
6.98,0.112550954934301,0.0247820638483925,2.37696168022354,-0.173873905214164,-0.112865864087662,-0.0233058977289891,-2.09907566027109,-1.1287428124347,1.99115335490577,263.840546648375,-33.8015423102587,262.924989967025
6.99,0.0350531050482743,-0.0144672874000359,2.72554736000173,0.0623192936234499,0.0350593481037829,-0.0144521517006418,1.88904195383464,-1.9657091856688,-2.35322000129334,263.840546648375,-104.46691671568,262.924989967025
7,0.0833502553038788,0.0143998408126877,2.4356155963109,-0.170532815890719,0.0515825461143065,0.0670362693697819,0.984130971673562,2.23445541572916,-0.484772967106675,260.788691043872,-0.144963141214248,262.924989967025
7.01,0.132036643547649,0.0246708517550509,2.25998757781929,-0.0564454249224343,-0.129207901758715,0.0367102749752569,-2.25559986183975,0.151654875162864,1.47869173661344,263.840546648375,-93.8404960070034,262.924989967025
7.02,0.122154840340342,0.00518517178794589,2.26065495946429,-0.0564453729384703,0.0246927247643793,-0.119745398110974,0.604799631796524,-2.17898240728452,-2.89581085496557,263.840546648375,-52.312864298401,262.924989967025
7.03,0.024837605034997,-0.0732578295359018,2.72788414318833,0.180415451337859,-0.0218735395187201,0.0741967956256114,2.33420105068838,1.42316797627864,-0.957231912446464,263.803536718683,-0.144963141214248,262.924989967025
7.04,0.200042049294994,-0.0143005254760471,1.85174565054,0.0609830553957432,-0.179763368553415,0.0889182649479902,-1.56616083214475,0.98985914916965,1.04007921168944,263.840546648375,-130.028411117593,262.924989967025
7.05,0.122377195339407,-0.0534942231124358,2.31797413820044,0.179079368982457,0.032196447309069,-0.129619437686702,-0.565572665776292,-2.25503904300745,2.9729611765555,260.788691043872,-0.352199653175385,262.924989967025
7.06,0.0925651491882319,0.0142333599621242,2.4379507961044,-0.0531057387935912,0.0936151126348736,0.00266572061757541,2.38854618832702,0.49119386187873,-1.38975780376761,260.788691043872,-17.9778193002083,262.924989967025
7.07,0.0636978220590493,0.0149557845263594,2.55325700250402,-0.0564451130983332,-0.0162573224498582,0.0633781310281909,-1.23294431138183,2.23654995398263,0.481714720642112,260.788691043872,-122.343903167729,262.924989967025
7.08,0.0930097294574736,-0.00464105132025594,2.4356155963109,-0.0551094984658368,-0.0453234524652467,-0.0813519132395804,-1.24321372887096,-2.09515632212989,2.58343593815412,263.840546648375,-0.144963141214248,262.924989967025
7.09,0.112551002499684,-0.0143005687161166,2.37696168022354,0.0609833152360322,0.112164958162461,-0.0170662412294462,2.26940828210193,-0.709543404673357,-1.84817265707933,260.788691043872,-61.7682208841548,262.924989967025
7.1,0.103002589097072,0.0340526070062363,2.37596119177645,-0.28863089640056,0.0318274483296348,0.103711749273869,-0.339709747815294,2.3691974730748,0.0215279961238712,260.788691043872,-75.5159001265573,262.924989967025
7.11,0.034663685444895,-0.0826394766891863,2.66956432029287,0.29584006796307,0.00647826770511471,-0.089380569720863,-2.51453500405505,-0.944038515832377,2.04031550669816,263.840546648375,-2.24800238735371,262.924989967025
7.12,0.0640866622471252,0.0150113084160592,2.55125620732744,-0.0564448532581961,0.0317408798701841,-0.0576624332074678,1.74952489204536,-1.85775587981839,-2.40830970370258,260.788691043872,-111.901581891687,262.924989967025
7.13,0.0927320451577273,0.112551019796576,2.37829535328894,-0.52482305590423,0.139071985701783,0.0438856132388184,0.403137972588064,2.40191752617403,-0.383481272621189,263.840546648375,-23.2845008502358,262.924989967025
7.14,0.0347747072811306,-0.0629316363032273,2.66889769140316,0.29517275434846,-0.0326201952475561,-0.0640749091009992,-2.67737369014283,0.204479743294305,1.60472064769283,263.840546648375,-4.95245456021245,262.924989967025
7.15,0.122432727877564,-0.0533831580361228,2.31797439777391,0.178411951426362,0.0865912351727235,-0.101693128620931,0.501392564466279,-2.27011929850504,-2.84739886246954,260.788691043872,-133.205867497585,262.924989967025
7.16,0.0443231768975569,-0.0824729569108384,2.61091066377917,0.530029611017187,-0.0318857852629338,0.0880319790194177,2.13633971734575,1.59180353526492,-0.730149612332877,260.816504084517,-0.144963141214248,262.924989967025
7.17,0.0444897399204214,-0.00469657520995578,2.66856468843596,-0.0557772798034009,-0.0409179001869414,0.0180864651378042,-2.34179064907244,1.28076740949575,1.04942386968672,263.825774445167,-35.9133271009309,262.924989967025
7.18,0.0932318509572203,0.0342194078559931,2.43461573087213,-0.289299405327772,-0.0519895318442739,-0.084618168767336,-0.198126610094612,-2.44372538336562,2.94242100278507,260.788691043872,-104.456181476663,262.924989967025
7.19,0.0935649294353672,0.0254480651325773,2.43294949609059,-0.0597805378433559,0.0969638118708524,0.000138660416410589,2.33097735645316,0.699543799154061,-1.30380718369013,263.840546648375,-0.144963141214248,262.924989967025
7.2,0.102780415704401,0.00507407212004532,2.37729491679905,-0.0557772798034009,-0.0547786718457682,0.0871140469216224,-1.40886963763787,1.91565356224005,0.610666449900363,260.788691043872,-90.8159529091899,262.924989967025
7.21,0.112440041202586,0.160460614102837,2.31930739596662,-0.872438704698782,-0.195904584390213,0.00343006687933166,-0.65840751289167,-2.3888984150461,2.51286786266931,260.788691043872,-44.3653217241898,262.924989967025
7.22,0.141363441359503,0.0150112219359707,2.20366540922642,-0.0564443335779219,0.131151405084106,-0.0548476825533877,2.12761313155067,-0.576705783799018,-1.86110191180754,260.788691043872,-0.144963141214248,262.924989967025
7.23,0.112162577426193,-0.0242378179814762,2.32030671629303,-0.0544432762222869,-0.0473575066000271,0.104523596206877,-0.542782258982833,2.25658475296937,0.212589015738347,263.840546648375,-127.89771673795,262.924989967025
7.24,0.0638643764312529,-0.0435571078903109,2.61091107909142,0.178412419149268,-0.03786121479498,-0.0673973934137615,-2.41831093186525,-1.00022991909364,2.03120475171404,263.840546648375,-0.342930603384815,262.924989967025
7.25,0.0832946579056646,-0.00453007272844941,2.49426951239826,-0.0564441776526729,0.0619351841334974,-0.0558798224844756,1.79848102548153,-1.72917099983005,-2.35917506176309,260.788691043872,-14.9475014781425,262.924989967025
7.26,0.0638088741615665,-0.0632093724980983,2.55259034766224,0.179079368982457,-0.0342508273643435,0.0830293804519094,1.13479118175606,2.29347680982003,-0.389430379259833,260.788691043872,-122.338298626003,262.924989967025
7.27,0.0734685428975647,-0.00469653196992022,2.49460256726968,-0.0551104858689126,-0.073610259339964,-0.00110178398020136,-2.49431628965176,0.066823509778033,1.52192412489649,260.788691043872,-0.144963141214248,262.924989967025
7.28,0.0932871975614009,-0.0241823200371289,2.4342834806867,0.061651044589528,0.0549412664461657,-0.0791753943629546,0.783697013752848,-2.30550556413946,-2.78860139701225,263.840546648375,-56.898795889347,262.924989967025
7.29,0.0250591557635044,-0.0630429694660408,2.7272201619776,0.295174313389282,-0.0241358919287805,0.0634021766777605,2.20961604632864,1.62556286097737,-0.828712391535759,260.788691043872,-83.4392581556917,262.924989967025
7.3,0.0247817871068132,0.00496318001053625,2.84519407795623,-0.172538966187191,-0.0183918882427004,0.0173351831513953,-2.50475042537944,1.36056030467292,1.01262696080761,260.788691043872,-0.144963141214248,262.924989967025
7.31,0.122099878575609,-0.00441919790921722,2.26098565219555,0.177746196879018,0.00145362335357283,-0.122171177605379,-0.232584743321513,-2.2560040263956,3.11731283170409,263.840546648207,-114.916096859394,262.924989967025
7.32,0.122377195339407,0.044156661444489,2.25965384804882,-0.289967394521452,0.129480686160543,-0.0126783516459172,2.11877514430923,0.837202777554413,-1.32211702965919,260.788691043872,-28.5058572741006,262.924989967025
7.33,0.0655279397264907,0.0142347609449788,2.60258906835212,-0.169873193644912,-0.0216850768427274,0.063453106671654,-1.49067363980503,2.14014458862375,0.54321451438892,260.788691043872,-0.144963141214248,262.924989967025
7.34,0.0831837571432936,-0.0243486711806855,2.49460238556553,0.062983904895357,-0.0244221898401938,-0.0831622022564886,-1.40000686291713,-2.06566909695866,2.57119900515059,263.840546648375,-136.25772310209,262.924989967025
7.35,-0.0138017790642857,-0.0532169928331604,2.90185130019223,0.177746612644556,-0.00423024703063255,0.0548146188676326,2.82539680414693,-0.685177149247009,-1.74753356443066,263.840546648375,-0.144963141214248,262.924989967025
7.36,0.0830174492419768,-0.0240159948389163,2.37862578647316,0.0609847183779457,-0.0361881962689397,0.0784798020993157,-0.296237438182508,2.36089456523788,0.150457427276866,260.788691043872,-39.0118701926912,262.924989967025
7.37,0.0835718449427198,0.00551764489005702,2.49260553597508,0.0596522219065318,-0.0731766407602417,-0.040741587098557,-2.12559505896998,-1.30325990916411,2.1447393316073,263.840546648042,-99.2677072471649,262.924989967025
7.38,0.0837935556641929,0.00507414995389876,2.49194012707053,-0.17253938192618,0.0583185901996088,-0.0603825223531853,1.9529799335159,-1.55737112291965,-2.31309886098846,260.788691044485,-0.144963141214248,262.924989967025
7.39,0.0737457385830813,0.0731360222344874,2.49327128229637,-0.289301588016589,0.094897411909488,0.0422112890152454,0.6343588010674,2.42851518575879,-0.371019915977454,260.788691043872,-90.8201709353636,262.924989967025
7.4,-0.0821964573935801,-0.121556117006487,3.31242988088458,0.530032105503613,0.0859123767320625,-0.118958861435362,-3.32722283944746,0.427450494561428,1.60169356025935,263.840546648375,-44.4075508998606,262.924989967025
7.41,0.0639196495269397,-0.0143008454532607,2.49360412947193,-0.0557772798034009,0.0383300205878854,-0.053113513328127,1.03381483948003,-2.26988976321156,-2.73658252098219,263.840546648375,-0.144963141214248,262.924989967025
7.42,0.0734686077598527,0.0338873282397233,2.49460217789606,-0.170541546646819,0.0776578537423363,0.022699010849192,1.76912394765945,1.76701015925611,-0.854253951104595,260.788691043872,-130.002945041448,262.924989967025
7.43,0.13225865262636,-0.0141346283573976,2.20033465286991,0.0603191197295109,-0.127257017092401,0.0387012986098186,-2.00160039052119,0.915809400197721,1.16909777630511,263.840546648375,-0.341807826559706,262.924989967025
7.44,0.12254341675623,0.0145123674240286,2.25898862088775,-0.054445458911009,-0.0249355263224982,-0.120854115881757,-0.138875763806968,-2.25537301117207,3.05599774844699,260.7886910444,-17.9861110062102,262.924989967025
7.45,0.0834054635372863,-0.00464105132025594,2.49360433714139,-0.0557772798034009,0.0792233262026201,0.0264891542073371,2.390469244558,0.711920280631864,-1.3037086984044,260.788691043872,-122.383987522851,262.924989967025
7.46,0.151190511980476,-0.0338975559028713,2.14467394760894,0.179079368982457,-0.129605743052192,0.0849115220508728,-1.36483716257995,1.66400579373643,0.770250599567006,263.840546648375,-0.144963141214248,262.924989967025
7.47,0.0932314747661628,-0.0533280406103732,2.43495052488882,0.178413614435217,-0.0024874321663837,-0.107376908521492,-1.41037871743175,-1.99289923224627,2.59885752280699,260.788691043872,-67.8854760644738,262.924989967025
7.48,0.0343860962692412,0.00518497288242502,2.72888517674771,-0.173205604196326,0.0325282261073938,-0.0122964249574935,2.70433361366858,-0.40422047842808,-1.78255541462373,260.788691043872,-73.3544013114861,262.924989967025
7.49,0.0636426181509557,-0.00469643683917477,2.02537066749315,0.061651044589528,-0.0185063013077261,0.0610733671578731,-0.382950076829684,1.98979306227979,0.220562488695868,263.840546648375,-0.144963141214248,217.757527020366
7.5,0.014955598592404,-0.0144116856786916,2.25965384804882,0.0609854459409888,-0.00590363387104077,-0.0199126522712375,-1.9958596188349,-1.06127240589901,2.08649230351217,260.788691043872,-111.910019088148,217.757527020366
7.51,-0.00441954383840717,-0.00464105132025594,2.31731046850702,0.0609854979249058,-0.000668280761312594,0.00637378427003234,1.7984124431941,-1.46265502514229,-2.22728535691502,263.840546648348,-23.3039693972042,217.757527020366
7.52,0.0247262243023917,-0.00469642386759669,2.25898903620015,0.061651044589528,0.00267829705909681,0.02502537292948,0.714305113750158,2.14396840495419,-0.294318535863592,260.788691043872,-2.24921758039701,217.757527020366
7.53,0.0346629590103794,0.0149002173966153,2.14134887595717,-0.173205604196326,-0.0346668721344009,0.0148911108463653,-2.14130330057148,-0.173768135311787,1.57105902901261,260.788691043872,-122.18714283742,217.757527020366
7.54,0.0247815795528191,0.0536505714370531,2.20033522394757,-0.171209431899015,-0.0443974993804746,-0.0390047759821255,0.789372172747626,-2.0609898932812,-2.85347542432152,260.788691043872,-0.17700762514647,217.757527020366
7.55,0.0149002173966153,0.00512958303817967,2.25965384804882,-0.0557772798034009,0.0148210719179201,0.00535396374808587,1.72459537071691,1.46113566284788,-0.892589300908736,257.736835439367,-20.1819211123683,217.757527020366
7.56,-0.0240716095362315,0.00507422778773093,2.43495099213154,-0.172540317371737,0.0220679617486352,-0.0108717633145384,-2.02188054744936,1.36775566057941,0.905291049449146,257.736835439536,-112.267086195251,217.757527020366
7.57,-0.00441964761098142,0.179783281089013,2.31731093572345,-0.871788436750268,-0.171946994052707,0.0526857920162028,0.215331811970116,-2.46649088018355,2.86884638089769,257.736835439367,-0.144963141214248,217.757527020366
7.58,-0.00430897170830332,-0.0532728367044674,2.3749681791898,0.29517732760908,-0.00692911506700189,0.0529957520194973,2.38662925111312,-0.177776051901813,-1.52149459717948,257.736835439367,-46.90549471337,217.757527020366
7.59,0.0634766777944834,-0.00453036676253196,1.96771316449275,0.0609859136638948,-0.0206137574749305,0.0602070249189616,-0.444281658073281,1.91787074321581,0.258621713538787,255.905722076665,-88.2489825875602,217.757527020366
7.6,0.0246155137992978,-0.0341743062185771,2.14267821414231,0.297172772343755,0.000600065579761062,-0.0421123099155637,-1.8977002194699,-1.03832339037818,2.20926053257303,255.905722076386,-0.144963141214248,217.757527020366
7.61,-0.00414304864652965,0.0246155181246369,2.31598255801625,-0.173205604196326,-0.0201978317371874,-0.0146675211862163,1.77434501347324,-1.49849096210927,-2.34675542659507,252.853866472468,-72.8004895180965,217.757527020366
7.62,0.0635320719596073,0.257672185060502,1.96771285301529,-1.10598244907042,0.255741773619202,-0.0709043323601535,0.000310485916233838,2.25723081521848,-0.512196476256723,252.853866472162,-68.4256545080883,217.757527020366
7.63,0.044433420399802,0.00518490802014965,2.08236361824461,-0.0564422028464164,-0.0420411701345907,0.0152889546181991,-2.03928253203687,0.425147874721538,1.33816295838824,252.853866472162,-0.144963141214248,217.757527020366
7.64,0.0540380754892063,-0.014356365019843,2.02503818369937,0.0609861735039276,0.0132144791694788,-0.0543285961482491,-0.103644529033614,-2.0233034301361,3.12051894940732,250.717567549009,-87.8140931647697,217.757527020366
7.65,0.0149002173966153,0.00468705237000356,2.20099993196146,0.0629806827928944,0.0156183584799544,0.000227632987917247,2.10949788977246,0.631178199833393,-1.25145971826567,250.717567549009,-47.4136286704816,217.757527020366
7.66,0.0338330539991755,-0.0337317063539969,2.1450023560028,0.0609862774453641,-0.0462582007284215,0.0119449747522741,-1.03963376711491,1.87720964827285,0.534194432098311,247.970897504955,-0.144963141214248,217.757527020366
7.67,0.0346074091753097,0.00540612147455159,2.14134996618192,-0.057106710176992,-0.0296516535449497,-0.0186461352905954,-1.57757292323412,-1.44910473254802,2.28711243341548,244.919041900452,-101.866362296035,217.757527020366
7.68,0.0344414861134865,-0.00458574795832067,2.1423460158741,0.061651044589528,0.0312825221847652,-0.0151211393685265,1.75498211659358,-1.2302378117532,-2.15342192781635,247.970897504456,-39.4330262644904,217.757527020366
7.69,0.0345520841911394,-0.0242376190759554,2.14168208658065,0.0623156558349913,-0.00689637821425088,0.0416383076979445,0.983071806448618,1.90374767874014,-0.447583233620131,244.919041900452,-0.144963141214248,217.757527020366
7.7,0.102117095347037,0.0147896279696155,1.79407384484568,0.061651044589528,-0.0962682260486899,0.0371357363066074,-1.7354039623345,0.459211171000955,1.34646204771452,244.919041900452,-111.951219141408,217.757527020366
7.71,0.102448893889947,-0.0628778247382829,1.7924139957259,0.294514171463305,0.0622988734456919,-0.102801979895766,-0.304621131517564,-1.79072401433045,3.13595126706146,242.782742977299,-31.5119350460379,217.757527020366
7.72,0.0639192473905501,0.00524015517268419,1.96572049405741,-0.0564417351500593,0.0639815705233843,0.00441452676618444,1.93497290526821,0.350888281511278,-1.42011071293473,242.782742977299,-0.144963141214248,217.757527020366
7.73,0.0147343721708498,0.0149002173966153,2.20199551439742,-0.0557772798034009,0.00806016253668204,0.0193430085978831,-0.90119637962584,2.00991055415855,0.396177968654741,242.782742977299,-108.990919202989,217.757527020366
7.74,0.0635875569323805,0.0144579980461809,2.02603368827926,-0.0537842255874222,-0.0623269793937403,-0.0191770368874956,-1.72933064751568,-1.05693933625706,2.09285851806296,239.730887372794,-23.2765026969278,217.757527020366
7.75,0.131595098763065,0.00518485613165743,1.61711524224523,0.0609867451681191,0.0845650030449969,-0.100959957466148,1.04120324336162,-1.23882076823135,-2.40495643385925,239.730887372794,-0.144963141214248,217.757527020366
7.76,0.0246708517550509,-0.0337871480845216,2.14267779881667,0.178415121518567,-0.0124568348673728,0.0399380716496439,1.41908335680373,1.61527165875309,-0.6377566355555,239.730887372794,-107.100294655919,217.757527020366
7.77,-0.00325944019451104,0.0246708517550509,2.3116726245895,-0.173205604196326,0.0158848151135907,0.0191558744386241,-2.04954059168029,1.08314997468325,1.00983503056662,237.899774010092,-28.4600794407146,217.757527020366
7.78,0.0638086493106931,-0.00508313229545358,1.96605253658678,0.0643076186797573,-0.00976416642998816,-0.0632617025910273,-0.515826934320702,-1.89826779466673,2.90896120270192,239.730887372794,-0.144963141214248,217.757527020366
7.79,0.082797355716625,-0.00464105132025594,1.96870620312444,-0.0551131882382118,0.0822531426141254,-0.0105528195816538,1.94568154415098,-0.305229268728726,-1.75439066782639,234.847918405589,-107.06825017229,217.757527020366
7.8,0.0637533891887934,-0.0242928229840151,2.02470650459153,0.0623150841706487,-0.018765405825355,0.0655934099266091,0.23481731067508,2.01200905317491,-0.0854146569232423,234.847918405589,-36.3949040120019,217.757527020366
7.81,0.073524023547229,0.00524007733884811,1.90806200468051,-0.173205604196326,-0.073558016139691,-0.00473906221562295,-1.86718041332924,-0.42934612972528,1.70628356219554,237.899774010092,-0.144963141214248,217.757527020366
7.82,0.0833499007306723,-0.0144669285036992,1.90739872433407,0.061651044589528,0.02793728153696,-0.0798498983873411,0.251922374697671,-1.8916939134059,-2.97688794495838,234.847918405589,-104.016394568147,217.757527020366
7.83,0.0343310091097314,-0.0631543804671162,2.14267761711257,0.296507693375386,0.00488059695937555,0.0717166210302596,2.07124425322101,0.623643669578176,-1.14082564757119,234.847918405589,-41.2824507621793,217.757527020366
7.84,0.0833498920822156,0.0147345148669622,1.90739877625146,-0.055113448104898,-0.0255991007577777,0.0806783519841281,-0.933382127700316,1.66433331622522,0.482221576907433,231.796062801084,-0.144963141214248,217.757527020366
7.85,0.112275181860394,0.0926786832900929,1.73342634986823,-0.40607091375892,-0.145566305060854,-0.00234640770121053,-1.05534213024934,-1.43384569795333,2.27698785123169,231.796062801084,-96.049525512984,217.757527020366
7.86,0.0344414861134865,-0.0145221367393158,2.20099993196146,-0.0551135520196811,0.0333462016661566,-0.0168860669079832,1.46505561210522,-1.64348722463838,-2.43856697861661,229.964949438382,-52.2691309379476,217.757527020366
7.87,0.0639742740086853,0.0640847164186313,1.96538977540079,-0.17519663159528,0.0905010065334609,0.00302099815047927,1.21331363271374,1.55605940042252,-0.751167296211725,229.964949438382,-0.144963141214248,217.757527020366
7.88,0.0829633566145318,-0.0144116856786916,1.85106526414757,-0.0557772798034009,-0.0764759231035608,0.0352427071932569,-1.55541413174927,1.00510725588398,0.96697429936452,229.964949438382,-80.7810919240832,217.757527020366
7.89,0.0442673330284597,0.170402178783523,2.08369209978673,-0.990558871937531,-0.168637907452984,0.0505742570632833,-0.234379509748067,-2.29522240554114,2.59606559259805,229.964949438382,-65.3875322534779,217.757527020366
7.9,0.0543692124642102,0.0149002173966153,2.08170358258048,-0.172542084295375,0.0459695258784301,-0.0326317396556968,2.0147582561472,-0.551370788007603,-1.92061789883502,229.964949438382,-0.144963141214248,217.757527020366
7.91,0.0248364634859208,-0.00480666305112586,2.20000575121441,-0.0551138118598182,0.00428680029222468,0.0249314514505096,0.72643238745875,2.07734417564476,-0.361447583734977,226.913093833879,-57.0178182598588,217.757527020366
7.92,0.112054565131463,-0.00475145049015767,1.73475091181541,-0.0551138638438866,-0.111311879739696,0.0137283384783831,-1.72022193286887,0.230726603817371,1.40570619374082,229.964949438382,-83.3202357855028,217.757527020366
7.93,-0.0232991958476567,0.17956592468213,2.48996207075317,-0.871141910531392,-0.175254997679306,0.0455242750905763,0.553622149141981,-2.5792056641635,3.01648119739777,226.913093833879,-0.144963141214248,217.757527020366
7.94,0.053817182020849,0.0537619910843461,2.08468604688566,-0.289307304552891,0.0499207377698181,-0.0573982639679596,2.09982651645204,0.142629700105942,-1.64087262520404,226.913093833879,-35.9600145891434,217.757527020366
7.95,-0.0235200806765044,0.024394918688124,2.43230269883475,-0.171879084074699,0.0246963167599936,-0.023203409045214,-0.203243465776284,2.42988290498131,0.0129011721194501,226.91309383374,-104.332261624311,217.757527020366
7.96,0.034607032977663,-0.0240719554610113,2.14135222452712,0.178416160905561,-0.0316412711585495,-0.0278556229638668,-2.14774136052233,-0.0665486608518448,1.68489921739927,226.913093833879,-0.144963141214248,217.757527020366
7.97,0.0347173759381302,0.0342759522187003,2.19934374281033,-0.172542448076949,-0.0268242367803571,-0.0407504283864529,0.599344644677232,-2.12312736130551,-2.94475006669787,223.861238229374,-13.144342087772,217.757527020366
7.98,0.00512958303817967,-0.0536045703960756,2.31830776413618,0.17974247314457,-0.00726023875009284,0.0533577690949036,2.29800919617156,0.354981661804034,-1.34015719428009,223.861238229374,-117.076810628069,217.757527020366
7.99,0.0922929218333693,-0.00453071268729438,1.91104221065349,-0.0557772798034009,-0.0367141519419817,0.0847972984544691,-0.724608477880444,1.76921903381844,0.35954538950506,223.861238229374,-0.296029994493763,217.757527020366
8,0.0641395441423361,0.0247811817417774,2.02338238389509,-0.173868604417003,-0.0687591152223249,0.000414927883770948,-1.8300911664669,-0.880382238279896,1.9334577098694,221.724939306221,-4.95468757354079,217.757527020366
8.01,0.0830740152335179,0.0148450567285786,1.90905488750692,-0.0557772798034009,0.0238833780877886,-0.0809398045921116,0.903838818694694,-1.68246160677649,-2.67782926382384,223.861238229374,-115.080897061902,217.757527020366
8.02,0.102394675863283,0.0533208786914784,1.85106308369808,-0.287319447193055,0.115294426529084,0.00591447046723463,1.45025606156816,1.18564090704141,-1.03944176331815,221.724939306221,-20.4932103850465,217.757527020366
8.03,0.0635879331300532,0.0149553694161953,2.0260314299339,-0.173205604196326,-0.0183703216413877,0.062686677985988,-1.15041235413995,1.6767095609697,0.516062225813849,221.724939306221,-0.144963141214248,217.757527020366
8.04,0.0442672681683895,-0.111676847691311,2.14201495974792,0.412610433092287,0.0431134968922091,-0.112127319271825,-1.85492134418873,-1.14792955539682,2.31526183990539,223.861238229374,-96.1273478302738,217.757527020366
8.05,0.0738548837873278,0.0246157083817011,1.96472911674126,-0.0557772798034009,0.0249444604439637,-0.0737444970932217,1.23020316855184,-1.53292914748144,-2.49369993066635,221.724939306221,-52.2233531046649,217.757527020366
8.06,0.0247259908030616,-0.0438338668500216,2.20066892775267,0.179742057379032,-0.009666999105231,0.0493895903254721,1.79010950441289,1.29257839181133,-0.863918325011059,221.724939306221,-0.144963141214248,217.757527020366
8.07,0.0932858311636729,-0.0141911467791189,1.90640643849761,-0.0571025526818154,-0.0722787107611462,0.0606582468713887,-1.3022470488644,1.39348442186911,0.721621924580757,218.978269262167,-67.9587206008962,217.757527020366
8.08,0.112441169782272,0.131486264903044,1.79108442393286,-0.756371719429229,-0.173007648769946,8.93714390952788e-05,-0.590174465265704,-1.85250524753794,2.43359672918743,221.724939306221,-78.4647335196415,217.757527020366
8.09,0.101237270405876,0.00512958303817967,1.79869567783411,-0.173205604196326,0.0696023539195893,-0.073694028728455,1.41938085901341,-1.11833103321444,-2.33411503915245,218.978269262167,-0.144963141214248,217.757527020366
8.1,0.0733586582938991,0.0242298777461713,1.96704606836017,-0.053789838261842,0.0632705095124298,0.0443330841281428,1.13252335829256,1.6092092544704,-0.640594586606163,218.978269262167,-31.1090901046693,217.757527020366
