t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.12,-0.0430808185627528,-0.0338993902129606,2.78464514136699,0.178435608098576,0.0283043004900793,-0.0469466948635864,-2.54149287240362,1.15191224018927,1.20924023500839,223.861238229374,226.913093833879,224.776794910726
12.13,0.054357674888686,0.121466675197753,2.31637861350841,-0.638412926760103,-0.131674755703759,-0.0192527585882089,-0.0160139150377897,-2.4026910955632,2.86599620481884,223.861238229374,221.758921674855,224.776794910726
12.14,0.0445334554762897,-0.0142510181765078,2.37503267994672,0.0610073840425697,0.0464720178307145,0.00516446845934637,2.31608301115711,-0.529397409468548,-1.76982905154145,223.861238229374,223.861238229374,224.776794910726
12.15,0.102728823311794,-0.0534942231124358,2.08401357474785,0.296507693375386,-0.0435496431877059,0.107323211020041,0.492068804114942,2.04667967302678,-0.0946161746048551,223.861238229374,226.864774498787,224.776794910726
12.16,0.0640211265942922,-0.0241287725560292,2.25836804843832,0.0610074844325993,-0.0649205128764732,-0.0215923440904098,-2.25422171271704,0.149775249220112,1.53145912909916,223.861238229374,223.861238229374,224.776794910726
12.17,0.209563298269731,-0.101597788609016,1.5006886121986,0.644931606623363,0.136568975045556,-0.188647294406618,-0.373493552088274,-1.59012755920801,-2.96640045249668,223.893641773825,229.964949438382,224.776794910726
12.18,0.102675309224938,0.0341202513182901,2.02568098327037,-0.171918684556898,0.106903388466302,-0.0166756171964589,1.9693819326383,0.504454441432326,-1.40470584634119,223.861238229374,223.861238229374,224.776794910726
12.19,0.131933689864797,-0.0337923495207804,1.90901585043267,0.0603642252870222,-0.0567002207002316,0.123828536210439,-0.279844926128844,1.88935760887599,0.178657396624822,223.861238229374,223.861238229374,224.776794910726
12.2,0.17074859007552,0.0826522884975757,1.79267196703024,-0.522273779960107,-0.188683930770843,0.0196177489923823,-1.50797422729703,-1.10111598499786,1.9180102589715,223.861238229374,226.913093833879,224.776794910726
12.21,0.122430721944724,0.0149002173966153,1.96606294302841,-0.0564205890648326,0.0279959524408571,-0.120114631920104,0.727334876477384,-1.82744924861939,-2.79149621381106,223.861238229374,221.758286341425,224.776794910726
12.22,0.102728881760444,0.034173873958257,2.02535948322448,-0.171919086010385,0.105373498859043,0.0248495985333624,1.63350294233893,1.20967158592407,-1.01805847726368,223.861238229374,226.913093833879,224.776794910726
12.23,0.0543038643710051,0.0147931808830662,2.3167013918031,-0.172562395271816,-0.0174049655544161,0.0535239671578371,-1.41460715636214,1.84276143659818,0.580356666280519,223.861238229374,226.913093833879,224.776794910726
12.24,0.0834552001531742,0.0151677878091313,2.20035743314521,-0.057063597315498,-0.07143873907928,-0.0457311576323162,-1.57231098184852,-1.5403464753407,2.31999767603956,223.861238229374,226.913093833879,224.776794910726
12.25,0.160764103966453,0.0147396876719927,1.79395598719426,-0.172562495609031,0.0982800358029189,-0.128075720100968,1.34423892726687,-1.20044891823908,-2.39564456506394,223.861238229374,221.724939306221,224.776794910726
12.26,0.0152212518002325,-0.0821640573805083,2.43433079914693,0.527505991648236,-0.0514740638844472,0.0658258275968741,2.00760611225454,1.47436315368308,-0.72396638603082,223.861238229374,226.913093833879,224.776794910726
12.27,0.0647164172627608,0.0245638486357212,2.25483623456129,-0.172562595945953,-0.0394990980062396,0.0568455678115705,-1.95755927989003,1.13226585214189,0.970024313123861,223.861238229374,223.861238229374,224.776794910726
12.28,0.0541967443543259,0.0149002173966153,2.31734431669342,-0.173205604196326,-0.0413278117981802,-0.038096135618311,-1.07959578633111,-2.05780412128376,2.58382751013455,223.861238229374,226.913093833879,224.776794910726
12.29,0.170588448650939,-0.00448057170009388,1.73497984415352,-0.0564201876639525,0.161264039804132,-0.0558068436837707,1.64396176371972,-0.557429831120092,-1.93021511923508,226.913093833879,226.866362829956,224.776794910726
12.3,0.0734705345147796,0.00518307207062902,2.20099993196146,-0.0564201374954915,0.0318518235372201,0.0664096756153089,0.757361159360834,2.06736257262749,-0.376786580180648,223.861238229374,223.861238229374,224.776794910726
12.31,0.083401627621972,-0.0435096493213854,2.14170386793016,0.177793753935782,-0.0900246049713396,-0.027285372891318,-2.07156414508798,0.571951107728196,1.38423640168478,226.913093833879,226.866589735771,224.776794910726
12.32,0.083508580641194,0.0341206020101925,2.14138286913367,-0.171920089486574,-0.045716416367006,-0.0777682955760462,-0.136195633561219,-2.14395145905571,2.99803959862097,223.861238229374,223.861238229374,224.776794910726
12.33,-0.0915072303539583,-0.0919350424308463,3.0170183755048,0.410722481836235,-0.0845413022410223,0.0983788262239696,2.97891865506275,-0.630187655971181,-1.64396829098956,223.861238229374,221.724939306221,224.776794910726
12.34,0.102622037298853,-0.0434562270993962,2.02600118000926,0.177794055052764,-0.0438284616610406,0.102463613841734,0.170438442486311,2.02663322896223,0.00363003604420527,226.907693242038,221.724939306221,224.776794910726
12.35,0.0932256967340486,-0.0140374085821453,2.14138309473968,0.0597232242003726,-0.0907893654286564,-0.025404143290274,-2.13245405957696,-0.204274584174178,1.69418090791867,223.861238229374,223.861238229374,224.776794910726
12.36,0.102194358833998,0.0250450996316977,2.14523455375092,-0.175133274080098,-0.00584122311493182,-0.105056290176149,0.566322721449188,-2.07653112894252,-2.9568000158949,223.861238229374,223.861238229374,224.776794910726
12.37,0.0153813556697325,-0.0239150209965083,2.55035603972889,0.0603660316701847,0.00817950423484393,0.0272325180983032,2.46786369172417,0.646226574995762,-1.29102471715054,223.861238229374,223.861238229374,224.776794910726
12.38,0.180412989517909,-0.0435097662186862,1.61734885791144,0.17779445640062,-0.116104713105742,0.144781359773374,-0.526907404623741,1.53941442888746,0.43926880407612,226.913093833879,226.867316000625,224.776794910726
12.39,0.0638068406483505,-0.0437770402135573,2.25933297457136,0.0622934507119854,-0.0376828440527512,-0.0675850976730776,-2.05134044208043,-0.948930110530969,2.03163547646349,223.861238229374,226.913093833879,224.776794910726
12.4,0.0832946579056646,-0.0143582383934058,2.1423460158741,0.061651044589528,0.0588066974209404,-0.0607118718524271,1.15653624760108,-1.80440328391837,-2.54283483472858,223.861238229374,223.861238229374,224.776794910726
12.41,0.112446231661185,0.0439449049389442,1.96734673761387,-0.289349317124401,0.113598198811759,0.0408749178790337,1.29136705269522,1.51213337656886,-0.852842645702553,223.861238229374,223.861238229374,224.776794910726
12.42,0.034762119707432,0.0245639738904024,2.4340116049336,-0.173205604196326,-0.00452097736286052,0.0423243965524224,-1.73786852339197,1.71295816343537,0.721575903804753,223.861238229374,223.829193746173,224.776794910726
12.43,0.0639136934629521,-0.0531736145641183,2.25869152839791,0.295223282584375,0.00825846762208422,-0.0827296271623692,-1.50953614063102,-1.7059146658509,2.54716079262978,226.913093833879,223.861238229374,224.776794910726
12.44,0.0832412273219073,0.0149536479803726,2.20099993196146,-0.0564194350301528,0.0572239296583918,-0.0622746769436003,1.78646274243904,-1.28690898008392,-2.2206890382314,223.861238229374,221.756983790341,224.776794910726
12.45,0.0346551917514997,-0.0337392487575514,2.37599951092371,0.0603668344725289,-0.0107158010474602,0.0471645081599331,1.29057378446286,1.99585498908892,-0.54859895125789,223.861238229374,223.861238229374,224.776794910726
12.46,0.0831878134352007,-0.0240220533314331,2.142987411957,-0.0564193346934394,-0.0847556770423714,0.0177128924650158,-1.92011112397395,0.953284564400849,1.08365243880065,226.91309383377,223.861238229374,224.776794910726
12.47,0.044425792698089,0.170375678226919,2.31734574526688,-0.873281517874611,-0.176010411556424,0.00467523388446037,0.194840771142617,-2.46875454155905,2.85996436110086,226.913093833879,226.913093833879,224.776794910726
12.48,0.0347619694071088,0.00507616915590929,2.43369170892325,-0.172563649696318,0.0333891584710147,-0.0109236489763101,2.42751635621556,-0.244536066019373,-1.74198038452834,223.861238229374,226.867315999535,224.776794910726
12.49,0.0928516534321041,0.0347085346534817,2.08465396830508,-0.17448941285942,0.0438678617265831,0.0888916341980779,0.0359832293384718,2.0916342725191,-0.100708912093345,226.913093833879,226.913093833879,224.776794910726
12.5,0.0734172124798083,-0.00480126792138697,2.20164112752316,-0.0544935714776459,-0.0731134290038077,-0.00821983949134237,-2.19670446169756,-0.157107325392249,1.61744802371494,226.913093833879,226.867315999583,224.776794910726
12.51,0.0829742497491763,0.0249912599115392,2.20260279557254,-0.1751310161787,-0.0159861749505225,-0.0851688405689315,0.409380037487565,-2.17129867424968,-3.03458272404257,223.861238229374,221.724939306221,224.776794910726
12.52,0.0835082466462381,-0.00442746257968244,2.1410638252192,0.0610092907638645,0.0783458461040571,0.0292430860386318,2.06099276612106,0.583254022890933,-1.26652386934468,226.913093833879,226.913093833879,224.776794910726
12.53,0.0929051132314841,-0.0337393823520764,2.08465366760243,0.060367637275123,-0.057280788909753,0.0805519534706068,-0.497435641214451,2.02533526812921,0.269789434523203,223.861238229374,221.724939306221,224.776794910726
12.54,0.0632728896991571,-0.00538849497080117,2.20356391212316,-0.0519273591896027,-0.0574132952734615,-0.0271331526877062,-2.0468696049641,-0.817750075339697,1.92732159946478,226.913093833879,226.913093833879,224.776794910726
12.55,0.0924780610268942,-0.00437412803061686,2.08657635194317,-0.057060486338162,0.0450348890469054,-0.0808899470630011,0.978827862973371,-1.84362490389357,-2.68085129815875,226.913093833879,223.861238229374,224.776794910726
12.56,0.0832946579056646,-0.0241289395534725,2.1423460158741,0.178437815883537,0.0545869284474262,0.0673830320056347,1.86038810164307,1.07723842167544,-0.962832424833454,226.913093833716,226.913093833879,224.776794910726
12.57,0.0929051633360176,-0.0143583093693307,2.14298686056349,0.0610095416593612,-0.0691088105798319,0.06372992015277,-1.28729085556195,1.71435034398102,0.672533041257879,223.861238229374,223.861238229374,224.776794910726
12.58,0.112339700305524,0.169629203078901,2.02631977284419,-0.870078117413427,-0.197522289402581,0.0487772487034778,-0.902161752653011,-2.0122405234641,2.31454084694193,223.861238229374,226.913093833879,224.776794910726
12.59,0.170963527327496,-0.00437421151616506,1.79170400826078,0.059726836809794,0.133686751008591,-0.106656054715214,1.33311505109632,-1.1985719873222,-2.26977792153288,223.861238229374,226.913093833879,224.776794910726
12.6,0.102569107689802,0.0241372138895825,1.90869139303231,-0.170640194497192,0.0826995907560796,0.0652978149359574,1.05363475763524,1.60064821472946,-0.671321159488916,223.861238229374,221.724939306221,203.718991239648
12.61,-0.00400073602597685,-0.00469441092811253,2.2564506272068,0.062292346792742,0.00166763118173882,-0.00593821428993799,-2.02305893607212,1.00134025719014,1.13878539082488,226.913093833879,226.913093833879,203.718991239648
12.62,0.0442654759055074,-0.0436702333204149,2.08369209978673,0.178438116947704,0.0196880835902557,-0.0589822091816137,-1.07860774400691,-1.79170819690646,2.68513123520599,223.861238229374,223.861238229374,203.718991239648
12.63,0.0154337299899279,-0.0141449293820352,2.25677140034291,-0.0570596835364018,0.0198173651855416,0.00674915444538404,2.08940744625567,-0.854780372038532,-1.98440276659719,223.861238229374,223.861238229374,203.718991239648
12.64,0.0248842400951935,-0.00474774549032727,2.2000391912354,-0.055136128105653,0.00258844156773326,0.0252005250462484,0.578146002787691,2.12343109967213,-0.290882314014908,223.861238229374,223.829193745626,203.718991239648
12.65,0.0435720055427503,-0.0146784002325132,2.0285606240515,0.0629332476481017,-0.0458376197949628,-0.00358994595164634,-1.9517315320431,0.556563406936238,1.324019223869,223.861238229374,223.829193745174,203.718991239648
12.66,-0.0334729057671277,0.131507764859927,2.49170793806465,-0.639713644963909,-0.12660729325755,0.0488397474701257,0.339555798676835,-2.55000859915262,3.02266332863248,223.861238229374,221.724939306221,203.718991239648
12.67,-0.0629448501240551,-0.0437769233118029,2.60997648603957,0.179079368982457,-0.0598745725427259,0.0478905912952961,2.5921445912309,-0.353317274170155,-1.63775854921136,223.861238229374,223.861238229374,203.718991239648
12.68,0.0638067195723247,-0.0729288310622443,1.96606412096382,0.413295066797516,-0.0746986637900498,0.0617253715312249,0.357704123045754,1.9769341669202,0.0281954273510912,223.861238229029,221.724939306221,203.718991239648
12.69,0.0734173711287089,-0.00480102994803606,1.96670438920171,-0.0551363790010669,-0.0731381046199641,-0.00799862016923571,-1.9624280100564,-0.140863338526018,1.61442598932891,221.724939306221,221.724939306221,203.718991239648
12.7,0.0636467451188645,-0.0238090657923778,1.90837054458677,0.29394429084106,0.0373806235455136,-0.0567491741039468,0.138273632690471,-1.92591842611961,-2.91709154898847,221.724939306809,221.724939306221,203.718991239648
12.71,0.0927453850999416,0.0153800781428533,1.85067679280014,-0.0583404816638825,0.0939979806101837,0.00162262202137656,1.80970920412238,0.391613073995898,-1.38920005674081,221.724939306221,218.978269262167,203.718991239648
12.72,0.170483975521439,-0.11147826502578,1.44201953338177,0.527519840380032,-0.141337566862468,0.146682929054986,0.249121983840843,1.5151355562511,0.187734298037328,221.724939306221,218.978269262167,203.718991239648
12.73,0.0539827548303577,-0.0536008421367714,2.02503818369937,0.179720069110864,-0.035847143318089,-0.0670982146765321,-1.98843558735146,-0.423323592108829,1.86907457138199,221.724939306221,221.724939306221,203.718991239648
12.74,-0.042977314085315,0.121630920670722,2.49074955342087,-0.522287327840924,-0.12841725064981,0.0122531679470732,1.10973868945793,-2.29021776951662,-2.89707248878199,218.978269262167,218.946224778613,203.718991239648
12.75,0.0149002173966153,-0.0533343196348173,2.20099993196146,0.178438769244081,-0.00751923065252415,0.054863715694158,2.09068434513067,0.710830545129584,-1.1621639715362,221.724939306221,218.978269262167,203.718991239648
12.76,0.0734707265622942,-0.0142517947238871,1.90805029767834,0.0603699454496981,-0.040167398690162,0.0631477742830955,-0.642568913991429,1.79761109797305,0.374931686399348,218.978269262167,218.978269262167,203.718991239648
12.77,0.0834012435269431,-0.00448117288833819,1.84875651434224,0.0610105451883654,-0.0712757305168584,-0.0435387019970028,-1.65609375570815,-0.824000247725384,2.06547612536071,218.978269262167,218.978269262167,203.718991239648
12.78,0.0636468119160575,-0.00458776268388803,1.96670416364857,-0.0557772798034009,0.0307085923020497,-0.0559369876946209,0.870749657027629,-1.76432179804058,-2.71148582938823,218.978269262167,216.841970339015,203.718991239648
12.79,0.083241373443568,0.00443688503092427,1.79074239032799,0.0654934389749712,0.0694754985701336,0.0460648162916185,1.47674292626947,1.01502612221532,-0.932059831126493,221.724939306128,218.978269262167,203.718991239648
12.8,0.073364182696958,-0.00464105132025594,1.90868988920411,-0.0557772798034009,-0.039673774243854,0.0618856550211565,-0.975380721175466,1.64159698064156,0.50690408106449,216.841970339015,213.790114734511,203.718991239648
12.81,-0.00448122299279904,-0.101974462140548,2.3173483016322,0.412015121745057,0.0558086079945335,-0.0854650312237566,-2.20396421652807,-0.826075870539755,2.10536084303667,218.978269262167,216.841970339015,203.718991239648
12.82,0.0832946579056646,-0.024075776167367,1.84907643543729,0.061010796083571,0.0638686720839982,-0.0586381766420952,0.909151764536999,-1.61128800975104,-2.59489973157762,216.841970339015,213.744336901084,203.718991239648
12.83,0.0246708517550509,-0.0923104217432513,2.1423460158741,0.53008394548683,-0.0346852117572244,0.0890325837774751,2.04115688663549,0.83923417776864,-0.938149920703113,218.978269262167,213.790114734511,203.718991239648
12.84,0.0445317019898065,-0.00474757849288405,2.02343945540417,-0.0551371316346571,-0.0291313927731871,0.034014319613206,-1.19132445810354,1.63648812048714,0.602013792437115,216.841970339015,213.790114734511,203.718991239648
12.85,0.0249904082273072,-0.0623594474661453,2.1410671334719,0.292027007373407,0.0163247335224798,-0.0651668954843671,-1.90555650223484,-1.01897137342499,2.19740249920391,213.790114735628,213.790114734511,203.718991239648
12.86,0.131721787795672,-0.0144116856786916,1.61637894434018,0.061651044589528,0.0879930412660966,-0.0990734613957359,0.885288042566403,-1.35378980077935,-2.52433446184808,216.841970339015,213.744336901193,203.718991239648
12.87,0.0152197237511018,-0.0724497301794152,2.19940157967627,0.29394770293438,-0.024883246842585,0.0697239372145671,2.0288168818928,0.898707193967891,-1.02094139041488,213.790114734511,210.710792429629,203.718991239648
12.88,0.0347609674224491,-0.0240225793826477,2.02375960210477,0.178439421540458,-0.0406299138445933,0.0116025547756128,-1.14709119401159,1.67679019167338,0.687919338193866,216.841970339015,213.790114734511,203.718991239648
12.89,0.0443718486035894,-0.072396579302638,2.08273323876626,0.410736531400621,0.00156760168075943,-0.084897987421337,-1.97641150556342,-0.774777260098233,2.13910945030753,210.73825913101,210.738259130007,203.718991239648
12.9,0.0641260589426147,-0.00464105132025594,1.96446669592289,-0.0557772798034009,0.0360050834931045,-0.0532665444300972,1.0281098976037,-1.67488224743764,-2.61944417320909,213.790114734511,210.738259130007,203.718991239648
12.91,0.0833478922676534,0.0150599204825819,1.90709121107859,-0.173845401132651,0.0799236342050378,0.02803364132362,1.57289515190652,1.09234607701824,-1.05468999766829,213.790114733562,208.907145767305,203.718991239648
12.92,0.151316487100693,-0.0436703585662827,1.49907020990034,0.179079368982457,-0.117605285463394,0.104751020600639,-0.647527450194533,1.36381417936989,0.562175095605878,213.790114734511,210.738259130007,203.718991239648
12.93,0.102623022586427,0.00496990501109804,1.791700599668,-0.0551375832571073,-0.0928137075928716,-0.0440658643788882,-1.55344649104303,-0.894446863376573,2.06245409100637,210.738259130007,210.738259130007,203.718991239648
12.94,0.0929056267598326,-0.00458782948550007,1.84971542547934,0.0610113982116955,0.0486244868500254,-0.0792979378142777,0.834444764987928,-1.65192962324434,-2.64087453888411,210.738259130007,210.71079242933,203.718991239648
12.95,0.0153259586804915,-0.0723968799034927,2.19876364222372,0.293309712328529,-0.0206602599099731,0.0710587566010639,2.0768659974588,0.779243075240728,-1.07923443930581,210.738259130007,208.907145767305,203.718991239648
12.96,0.07347081006104,-0.0142520452201246,1.90804979642855,0.060371952508289,-0.0417081945994796,0.0621410269245193,-0.686572235372141,1.78126847047737,0.399522148827484,210.738259130007,205.90106799721,203.718991239648
12.97,0.0832946579056646,0.0147405894608103,1.84907643543729,-0.171926612451592,-0.0819147254747071,-0.0211012502870615,-1.61159668273381,-0.922712607673657,1.99807095252575,210.738259130007,208.934612467527,203.718991239648
12.98,0.0836138887316465,0.00507637790051602,1.8474794615022,0.061651044589528,0.0239257997861246,-0.0802783165369784,0.576095143674186,-1.75644402057294,-2.7913012855989,208.907145767305,208.907145767305,203.718991239648
12.99,0.0541423577205347,-0.033686949578603,2.02439944424232,0.060372253518638,0.0374092439041983,0.0516406229819692,1.89726283601477,0.708683039108983,-1.1835022954565,208.907145767305,208.907145767305,203.718991239648
13,0.0929057019099942,-0.00458785453555394,1.8497151247243,-0.0564166251172753,-0.0293058270719857,0.0882818574581152,-0.549817758093572,1.76701140661525,0.27117005931864,208.907145767305,205.855290162801,203.718991239648
13.01,0.0540359474407884,-0.0534410305020051,2.02471886411436,0.179079368982457,-0.0330270687742568,-0.0684473526523882,-1.96783868088072,-0.50908430060777,1.9121654067804,210.738259130007,210.710792429851,203.718991239648
13.02,0.0836137885226205,0.014687463651978,1.90613387889203,-0.0551380348264485,0.00235372254622941,-0.0848613410794871,0.435725126844361,-1.85648328324846,-2.93997924083984,208.907145767305,208.907145767305,203.718991239648
13.03,0.121792168458905,0.0534509122117199,1.67598811238618,-0.288077149356452,0.131763934776644,-0.0181272669303349,1.53343360603358,0.735191113063787,-1.29395228284493,208.907145767305,208.907145767305,203.718991239648
13.04,0.0638065692763858,-0.00474741149544084,1.96638426761201,-0.0551381351636612,-0.0160399933300186,0.0619397676190525,-0.40461048875793,1.92509679087791,0.179128403161537,208.907145767305,208.907145767305,203.718991239648
13.05,0.0737899031139213,0.0151660969633076,1.96510739020798,-0.0570554687463752,-0.0753227634716061,-0.00120066717404066,-1.90594597623282,-0.481946384202472,1.7894431985707,208.907145767305,205.855290162801,203.718991239648
13.06,0.122324023604759,-0.0241291483024808,1.67375307570718,0.0610120003396114,0.0410789464663585,-0.117719593551264,0.174792543455076,-1.66571888065699,-3.0006040115759,205.855290162801,203.718991239648,203.718991239648
13.07,0.0537169170284738,-0.0147306910409523,1.96798011364949,0.180357357145368,0.0497160358683412,0.0251160548479602,1.96455242997337,0.214495346993944,-1.37065366304257,208.907145767305,208.907145767305,203.718991239648
13.08,-0.00426890761751783,0.170273426181689,2.31639289924216,-0.873302943162935,0.170171625706475,-0.00727193511476249,-0.832304950861742,2.33143787456744,-0.0176413174322758,205.855290162801,205.855290162801,203.718991239648
13.09,0.101879060809957,-0.00527896186197509,1.85354410270242,-0.0525828110821867,-0.102003054639876,-0.00160851297586138,-1.85423568394958,0.0141676057351256,1.53479461646042,208.907145767305,205.855290162801,203.718991239648
13.1,0.103101701810229,-0.00495998154548748,1.78914614322242,-0.0544995926518372,-0.00887232950847167,-0.102838923089412,-0.185251909454461,-1.78036396769042,3.00746111508075,205.855290162801,205.823245678973,203.718991239648
13.11,0.0541422074201595,-0.0338998035322973,2.02408097677922,0.061651044589528,0.0565579336418543,0.0296947040062623,2.01357097865908,-0.215026895435069,-1.64673261069313,208.907145767305,205.855290162801,203.718991239648
13.12,0.044318413849914,0.00497014297119195,2.08337305587184,-0.0551385365645411,0.0154277245718591,0.0418426748889359,0.444848682111436,2.03607298449023,-0.241563326591984,205.855290162801,203.718991239648,203.718991239648
13.13,0.14154646648402,-0.0143585431683686,1.6163748840677,0.061651044589528,-0.141554466290771,0.0142794610950322,-1.57128256348285,0.38410899864309,1.36916565620396,205.855290162801,205.855290162801,203.718991239648
13.14,0.0930121539280486,-0.0435641737458454,1.84939542920877,0.295230407677313,0.014151156730856,-0.101729262140605,-0.8282531253819,-1.67970866744526,2.84178613399565,205.855290162801,200.972321195594,203.718991239648
13.15,-0.0235978442575464,-0.0240760517135685,2.43274487789397,0.061651044589528,-0.0148774555799888,0.0302518732508137,2.29124099555391,-0.819916576556091,-1.88910897191299,205.855290162801,203.718991239648,203.718991239648
13.16,0.064019039126217,0.0430963907347428,1.96542743664894,-0.285525588494663,0.0665381056923601,0.0390949709793734,0.592253931651085,1.89569648173475,-0.447077004519335,203.718991239648,203.718991239648,203.718991239648
13.17,0.112447183541331,0.00528896047781985,1.79106035654165,0.061012552246165,-0.103186033325844,0.0449998301751414,-1.65182403924874,0.695051851063424,1.20655873032385,205.855290162801,205.855290162801,203.718991239648
13.18,0.0736833884640551,-0.00442856476448774,1.96574648053727,0.0603741602397242,-0.034224698172244,-0.0654027824823754,-1.06597852662838,-1.65272322115244,2.59945579360346,203.718991239648,201.01352124603,203.718991239648
13.19,0.0539827548303577,0.00518270049843137,2.08369209978673,-0.173205604196326,0.040629750764382,-0.0359196541792255,1.787643605174,-1.08448295925715,-2.19902856848009,205.855290162801,203.718991239648,203.718991239648
13.2,0.0442121204719221,-0.0826467863298016,2.08369209978673,0.295869351590516,-0.0380254812117128,0.0856695142152989,1.51397498490384,1.46191353540818,-0.661840868891102,203.718991239648,203.718991239648,203.718991239648
13.21,0.0438403566898376,-0.0143054674552388,2.0852861914641,0.0610127529729105,-0.0429269115840197,0.0168494372506275,-1.57018548271164,1.37355691772048,0.881344878558578,205.855290162801,205.855290162801,203.718991239648
13.22,0.0638064941262242,0.0050764781007488,2.02471939042254,-0.0551390383555347,-0.0478021652688077,-0.042567503076888,-1.36071507915436,-1.50032776314568,2.37772744392243,203.718991239648,203.718991239648,203.718991239648
13.23,0.0830291540898669,-0.00469415208341547,1.85067027652901,0.061651044589528,0.0587409336989877,-0.0588674630065899,1.18515354188463,-1.42274115913094,-2.413746412023,205.855290162801,203.718991239648,203.718991239648
13.24,0.0247239483439391,-0.0636365335930888,2.1423460158741,0.298422116708218,-0.0210897004077523,0.0649315529320633,1.8483051102948,1.12359709448287,-0.886177065500046,203.718991239648,203.718991239648,203.718991239648
13.25,0.0637002967741765,0.0149533098112321,2.02535690180073,-0.173205604196326,-0.0192081590909265,0.0625489880634892,-1.17086803682858,1.66166747616064,0.528518529944563,203.718991239648,203.718991239648,203.718991239648
13.26,-0.0235452612060111,-0.141164491158724,2.49108258223485,0.647516585112345,0.0898222097706302,-0.111417070152116,-2.48806838488747,-0.65900369622094,2.08402251910961,205.85529016233,201.01352124583,203.718991239648
13.27,0.122164859092786,-0.014199349432071,1.73272460713611,0.177803387877555,0.0615777191405177,-0.106461536842683,0.525415472272499,-1.66068876988206,-2.73291619503428,203.718991239648,203.718991239648,203.718991239648
13.28,0.0834008176804322,0.00502342326341208,1.90709306572593,-0.055139339419411,0.0786985206921823,0.0280619673563747,1.73294384507383,0.79809143455639,-1.16811599859657,203.718991239648,203.718991239648,203.718991239648
13.29,0.0933306708295418,-0.0143586099656032,1.90613726232104,-0.0557772798034009,-0.0369759985608934,0.0868882001658535,-0.525067657902752,1.83324147955897,0.249693672885409,203.718991239648,203.718991239648,203.718991239648
13.3,0.063859532266462,-0.00469412285909028,2.02440099813471,-0.0551394397564146,-0.0603415592948452,-0.0214236054989402,-1.93766223553155,-0.588816457022315,1.83857810268436,203.718991239648,205.855290162801,203.718991239648
13.31,0.0838783989158575,0.0143695437509853,1.90454467428623,-0.0532261202892999,0.00233194468771087,-0.0850683938150514,0.425104817037198,-1.85725855248128,-2.94451996254378,203.718991239648,203.718991239648,203.718991239648
13.32,0.0639125787464112,-0.0626811624262726,2.02408255578291,0.29395673474757,0.053529367184624,0.0717520222289148,2.04521561108992,0.0203435169574551,-1.4166284702272,203.718991239648,203.677791189564,203.718991239648
13.33,0.083188539882462,0.0439468254139158,1.90836738668531,-0.288720860123776,0.0405257836463218,0.084907699836874,-0.36612661303919,1.8950401370048,0.040697752299185,203.718991239648,203.718991239648,203.718991239648
13.34,0.0347067603001362,-0.0242353748744589,2.14107204578674,0.0622886839095599,-0.0340027202210433,-0.0252136396302896,-2.14197751499196,0.00130792257932966,1.59926979666961,203.718991239648,205.82324567944,203.718991239648
13.35,0.0834007592317335,0.00486432972300735,1.90741188406145,-0.171930425893764,-0.018973809143133,-0.0813593443353846,-0.154882769383719,-1.90887178578208,2.97073649427323,200.972321195594,200.972321195594,203.718991239648
13.36,0.131352132366396,0.00470521112807468,1.67693599603172,-0.0532271238721214,0.130937009032942,-0.0114464559784355,1.67745622357993,-0.0329860497114517,-1.6221881689827,205.855290162801,205.823245679478,203.718991239648
13.37,0.0637003468743016,0.141600210169329,1.96670268495823,-0.75843475971789,0.154038740094355,0.0195043652049567,-0.150113414113539,2.10252436339592,-0.296788320287902,203.718991239648,197.920465591091,203.718991239648
13.38,0.150893526311149,-0.0144647238189294,1.55962756245445,-0.0551398411572945,-0.147087251150922,0.0366527634242896,-1.48883510843049,0.467812521802512,1.2310111303744,203.718991239648,200.972321195594,203.718991239648
13.39,0.112447459096329,0.092906190379458,1.79137762095836,-0.524853188950574,-0.133668226344338,-0.0583848998800507,-0.340517284129049,-1.83536171640126,2.67313513935632,200.972321195594,200.972321195594,203.718991239648
13.4,0.122271135764855,0.0536115463194253,1.73208694540688,-0.288721913821033,0.0836014960231573,-0.104092355159625,1.66917737407181,-0.545281967294133,-2.0517158977311,203.718991239648,201.013521245478,203.718991239648
13.41,0.00560681355522215,0.0150592942356295,2.25742562844803,-0.0570518559786266,0.0155437535022592,-0.00407558930454124,1.25179343694445,1.8794250646055,-0.612844027264884,200.972321195594,203.718991239648,203.718991239648
13.42,0.0446893134203055,-0.014305642801273,2.13979967965657,0.0610138066706659,-0.044829154372916,0.0138612073119618,-1.71933535267349,1.27528479121722,0.961114313960337,203.718991239648,203.718991239648,203.718991239648
13.43,0.112447509187658,-0.00453501679138009,1.79137732025602,-0.0564144675538018,-0.0718128180392852,-0.0866482998394254,-1.15580734068528,-1.36979001562102,2.40923637087057,200.972321195594,203.718991239648,203.718991239648
13.44,0.102729900442203,0.00518259612834626,1.79105900317034,-0.0557772798034009,0.0704248365966888,-0.0749708886023375,1.32916654070722,-1.20179855418627,-2.33704503182662,203.718991239648,200.972321195594,203.718991239648
13.45,0.00550064541851294,-0.111269886679431,2.31639846318506,0.4101134936061,-0.0627918195990892,0.0920240847447502,2.09420599772517,1.07153915326311,-0.922625561347883,200.972321195594,197.920465591091,203.718991239648
