t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.57,0.0539827548303577,0.0148466563625459,3.37407825370869,-0.0557772798034009,-0.00447506367008129,-0.0558080176083218,0.686629398212028,-3.30394540460388,-2.95321790034323,365.772523838807,362.720668234303,340.747307881875
11.58,0.0737918068353981,-0.0634255274437729,3.25548440157353,0.179723039427518,-0.0350508967391142,0.0907714874029144,1.25957870833108,3.00731450588538,-0.341489884575656,365.772523838807,367.876778278591,340.747307881875
11.59,0.0541434116739525,-0.0338994021143663,3.43176773364202,0.061651044589528,-0.0125071102628664,-0.0626438399547721,-2.40022475508315,-2.45351824000791,2.38513679729465,365.772523838807,365.772523838807,340.747307881875
11.6,0.0829198225723257,0.024296016421712,3.20004522012206,-0.171274908450167,0.086247202038263,0.00523579315492128,2.95273744333576,1.24537789277536,-1.22513580454934,365.772523838807,365.772523838807,340.747307881875
11.61,0.0930652922641002,0.00502249597708224,3.25677042153396,-0.172562091519077,-0.0916742209008383,0.0167991461767112,-3.25232003344319,0.242375027740139,1.44347395338357,365.772523838807,362.720668234303,340.747307881875
11.62,0.0351374951171832,0.0149537565507458,3.4291967707294,-0.0557772798034009,0.0202822634798241,-0.0323556515345316,2.8455533656339,-1.91450454182089,-2.17930097347948,365.772523838807,360.015198240808,340.747307881875
11.63,0.0833481926833595,0.0147931478412254,3.25677042153396,-0.173205604196326,-0.024961354766513,0.0808868914896293,-1.64342319310167,2.81703993018896,0.474980966632999,362.720668234303,362.720668234303,340.747307881875
11.64,0.0839370227207772,-0.0438841799577783,3.19522437910806,0.180366078748347,0.0601792522805465,-0.0731416613753699,0.479350516090294,-3.16420824819314,-2.93485558897562,362.720668234607,365.772523838807,340.747307881875
11.65,0.0438374382981554,0.0635928111143219,3.37600618030178,-0.406775648412635,0.0748996944797624,0.0188627248510032,0.798106275845711,3.30543651126944,-0.356830160646206,365.772523838807,367.90882276196,340.747307881875
11.66,0.0929582489673237,-0.0918809791171309,3.1987590951001,0.528148093728222,0.00273418769333676,-0.130674689945112,-2.58387231505036,-1.95821449716588,2.3829431377656,362.720668234552,365.772523838807,340.747307881875
11.67,0.0540362721023104,-0.0243963891249397,3.25644915297932,0.180365763159322,0.0395610259588772,0.044159118312433,3.05139502883028,1.15151260196735,-1.15461655569743,367.90882276196,365.726746004978,340.747307881875
11.68,0.0929047535709206,0.00496904434500001,3.19875899003822,-0.0551341352865852,-0.0901989438272839,0.0228064721125064,-3.14925776723654,0.563271128964072,1.37657500957602,365.772523838807,362.720668234303,340.747307881875
11.69,-0.0918811497692372,0.00512958303817967,4.07439187049539,-0.172562512277535,-0.0761766551397058,0.0516292118551981,3.34470022005166,-2.33311537927056,-2.22220772551123,365.772523838807,362.720668234303,340.747307881875
11.7,0.073524023547229,-0.0142511732440367,3.25677042153396,-0.0564203191242297,-0.0463753286052565,0.0588065206772133,-1.54335141016561,2.86841476354596,0.476300230398439,362.720668234303,359.973998190249,340.747307881875
11.71,0.0154887148495585,0.112018063528028,3.54714953065357,-0.522918630484477,-0.112375103572034,-0.0126405277356182,0.432717849378278,-3.55927927391952,3.11620833186511,362.720668234303,360.015198240592,340.747307881875
11.72,0.0444795974319912,-0.053119755368339,3.37279370487833,0.177150566608995,-0.0238284309068261,0.0650565052752052,1.83697596157408,2.83419106898525,-0.522597183375362,359.973998190249,359.973998190249,340.747307881875
11.73,0.0442121204719221,-0.0536012051435923,3.37407825370869,0.179722250508773,-0.00703874957324244,-0.069124936122317,-2.90671206034746,-1.72270982690308,2.15902112861718,359.973998190298,360.015198240544,340.747307881875
11.74,0.00598536926446283,-0.0235939670065593,3.60451981743408,0.0584368999487998,0.00374023933409944,0.0240522459255313,3.59404350519688,0.280765504118232,-1.47662428976253,359.973998190249,357.837699267096,340.747307881875
11.75,-0.0235405328846433,-0.0240218732490075,3.72311222471126,0.0610082682595532,0.0143249646213469,-0.0304302887183398,-3.49569578977427,1.28273052195106,1.23549049097316,359.973998190249,362.720668234303,340.747307881875
11.76,0.131238705593666,0.00475523781881269,2.90934137486412,-0.053849108528327,0.0848177343391773,-0.100260471144829,1.99805343990515,-2.1154076234307,-2.40322298261192,362.720668234303,359.973998190249,340.747307881875
11.77,0.0926909776796971,-0.0333112722508734,3.14106761866136,0.17586601318079,-0.0567555357532984,0.080498865604094,-0.665557203185013,3.07477938214819,0.269099122108963,359.973998190249,359.973998190249,340.747307881875
11.78,0.0446933426925204,0.0146328717185051,3.43016433308945,-0.0538494241169134,-0.0204204458633575,-0.0423629697554713,-0.400697815555104,-3.4071055711683,3.00882639969321,362.720668234303,362.720668234303,340.747307881875
11.79,0.0250451050694777,-0.0435097297171849,3.48946036598544,0.177794237054056,-0.0142292452589334,0.0481443916501681,2.53553730780717,2.40395403392636,-0.761123135310445,359.973998190249,359.973998190249,340.747307881875
11.8,0.0832946579056646,-0.0144116856786916,3.1981165054466,-0.0557772798034009,-0.0716167851376464,-0.044908048346274,-2.93833654215265,-1.26381907423596,1.95955151945651,362.720668234303,362.679468184184,340.747307881875
11.81,-0.00432031528225976,-0.0728751238103089,3.60741031496962,0.295865232607527,0.00126883232050906,0.0729920465465136,3.57419335265331,-0.571040536445544,-1.64739224244958,359.973998190249,357.837699267096,340.747307881875
11.82,0.0445862818812021,-0.0143582340487944,3.37247388120855,-0.0557772798034009,-0.0443522683251448,0.0150655803540497,-2.74033019711488,1.96654051449658,0.931799046484461,359.973998190249,359.973998190249,340.747307881875
11.83,0.0544103328580503,0.0147933228896921,3.37183231611319,-0.172563248624809,0.0082844146612588,-0.055773606639367,1.51114488946213,-3.0191840562996,-2.7286669385027,357.837699267096,357.791921433713,340.747307881875
11.84,0.0640206035849706,0.0244036373588737,3.2554871336576,-0.0551349768035006,0.0291025000858428,0.0620259597949188,0.187402419472512,3.25055636410956,-0.0745230608773633,359.973998190075,359.973998190249,340.747307881875
11.85,0.0733637080387929,-0.00421354329775971,3.31606592901545,-0.0577040310090272,-0.0374512800256483,-0.0632249098754899,-1.8029596082144,-2.78369532311264,2.54944649379452,357.837699267096,357.837699267096,340.747307881875
11.86,0.0249914565133097,-0.09209585340879,3.48946146933362,0.412009424357197,-0.0297470627692879,0.0906715576702531,3.1414648805106,1.57394139542794,-0.988803512077616,359.973998190037,359.973998190249,340.747307881875
11.87,0.0543033333301073,-0.0434030102542506,3.31382062185648,0.177795078570972,-0.0507121364519859,-0.0475494745119911,-3.31752251727389,-0.0840389861079928,1.64972396449781,359.973998190249,359.973998190249,340.747307881875
11.88,0.0349223144751908,-0.00458762594673324,3.43048715162997,0.0610089519819564,0.0335536148027589,-0.0107130431623949,3.07825372633586,-1.51536074451587,-2.01046589552499,357.837699267328,357.837699267096,340.747307881875
11.89,-0.00416026234647174,-0.00485473530860448,3.60612839318799,-0.0544931997845993,-0.00106071291126809,-0.00630484938979123,-2.3528194439852,2.73338108594183,0.695604816454564,359.973998190249,357.837699267096,340.747307881875
11.9,0.102889343243187,-0.00464105132025594,3.13914192502257,-0.0557772798034009,0.0225994644547648,-0.100483931634513,0.605014376978045,-3.08079222506591,-2.9654440994066,357.83769926682,357.791921433214,340.747307881875
11.91,0.0831344211730166,-0.024235732281345,3.19875778157573,0.061651044589528,0.011873632192001,0.0857771505795955,1.36413204977931,2.89395852548981,-0.421213299129068,357.837699267096,354.785843662593,340.747307881875
11.92,0.102835926622536,0.0240833651851622,3.08080867327188,-0.170638075230556,-0.0979751730593436,-0.0394474555193249,-2.42205371148522,-1.91158448746225,2.18361159107358,357.837699267096,357.837699267096,340.747307881875
11.93,0.0152740418515806,-0.0726082638807753,3.48946257268119,0.294582204445133,0.00497493258875358,0.0740304422788456,3.4963818384068,0.196065706786344,-1.43055744086846,357.837699267096,357.837699267096,340.747307881875
11.94,0.238717022649411,0.0244572552865273,2.43978286671175,-0.289350374498761,-0.205240252461757,0.12433990915303,-2.32861755831752,0.783456663139764,1.12820060042553,354.785843662593,354.785843662593,340.747307881875
11.95,0.141704885093429,0.0149002173966153,2.84715460789126,0.0610093201422434,0.0723156613520888,-0.122771071759671,1.64458559102266,-2.32494080186599,-2.50451482523163,357.837699267096,354.831621496335,340.747307881875
11.96,0.0537691933732492,0.0634864373674077,3.31670636449135,-0.406778909283956,0.0566655570140731,0.0609152569878884,-0.79704416017233,3.24510874949221,0.118810437858728,354.785843662593,352.98219700012,340.747307881875
11.97,0.0835082018570309,-0.00506813922298851,3.13882162846843,-0.0532108027996291,-0.0211994458264571,-0.080931386428439,-0.927276697645712,-2.99919831469662,2.82478910818354,357.837699267096,359.973998190249,340.747307881875
11.98,0.0925314761500401,-0.0335792831157225,3.08337230665834,0.17715466902414,0.0442079325134469,0.0879505601798977,2.36312479913904,1.98851948492306,-0.813878344573894,357.837699267096,357.791921433436,340.747307881875
11.99,0.0930119150291298,-0.00448091961534461,3.13978301726045,-0.0557772798034009,-0.0891569038518044,-0.0268764110986818,-3.03277797783771,-0.814620302694449,1.81544496644397,357.837699267096,357.791921433463,340.747307881875
12,0.0345482318349752,0.00470260015222502,3.43177096486894,-0.0538528953544466,0.0328536529701466,-0.011676140528106,3.37010439905173,-0.649883396577952,-1.77698689433962,359.973998190249,354.758376962429,340.747307881875
12.01,0.180574053615455,-0.0144650541630125,2.67247388825275,0.061651044589528,-0.126831142393761,0.129344841219701,-1.66542330626723,2.09100041741595,0.695650837310411,352.954730299891,352.954730299891,340.747307881875
12.02,0.112553196873086,-0.0533874948966651,3.08080867327188,0.061651044589528,0.075970527627586,-0.0987265195865797,0.590898546546797,-3.02423905144668,-2.92862743759457,354.785843662593,352.954730299891,340.747307881875
12.03,0.0541428340247591,0.199208276920215,3.31478369196883,-0.988790838058554,0.204488665723855,-0.0282801990840081,0.389743350225916,3.43709155637811,-0.402804967867695,352.954730299891,354.785843662593,340.747307881875
12.04,0.0832946579056646,0.0146334406214574,3.1981165054466,-0.054494777622089,-0.0711638670167309,-0.0456929059184076,-2.31462288895184,-2.2075868601571,2.31549194410638,354.785843662593,357.837699267096,340.747307881875
12.05,0.0444255243863062,-0.0435635358182121,3.31478379705723,0.178438170489972,0.0374465889453895,0.0496906615606793,3.30441951374312,0.316928192363245,-1.42139929605106,354.785843662593,354.785843662593,340.747307881875
12.06,0.0537160218195555,-0.0436168955496793,3.25805139757375,0.295866547481071,-0.0628170573933139,-0.0290148561594867,-3.08432306987706,1.09059026392811,1.32148807839355,354.785843662593,357.837699267096,340.747307881875
12.07,0.0829212623255904,-0.0143050012272418,3.20003781187368,-0.0564183730995443,0.061188146140228,-0.0577631333785043,1.96478069145822,-2.52647221728587,-2.49824065230934,354.785843662593,352.954730299891,340.747307881875
12.08,0.0639134027432897,-0.0049610784292486,3.25580984709694,-0.0544951983543468,-0.0151901169674634,0.0622799782909555,-0.578160086241453,3.20452779700447,0.161763210762386,354.785843662593,354.785843662593,340.747307881875
12.09,0.122377195339407,-0.0242356535122043,2.96350084109716,0.0622920327160299,-0.0188806941661455,-0.123316925959527,-1.06761261575413,-2.76521623660901,2.79415457698564,354.785843662593,354.785843662593,340.747307881875
12.1,0.112446573685052,0.0828680251165464,3.02279503505428,-0.40613944639719,0.139607667203207,0.00458702281474546,2.12163387563022,2.1910976180095,-0.902851945501821,354.785843662593,352.954730299891,340.747307881875
12.11,0.0637533891887934,-0.0143050362342831,3.25677042153396,-0.0564181627335612,-0.0616063125627943,-0.0217667394695944,-3.22708243588427,-0.442352280057411,1.68970072382101,352.954730299891,352.954730299891,340.747307881875
12.12,0.258259630479145,-0.0144116856786916,2.32278897360718,0.061651044589528,0.237390838261077,-0.1027196345838,2.04947528696902,-1.09489749077863,-2.03491829551449,352.954730299891,349.94865252934,340.747307881875
12.13,0.0834546058137159,0.0148469014272648,3.13882246912187,-0.173205604196326,-0.0320433205242384,0.078475010820608,-1.82359801180962,2.56060480459467,0.56372446344949,352.954730299891,352.954730299891,340.747307881875
12.14,0.0736306467330587,0.0344414861134865,3.19779647160001,-0.173205604196326,-0.018100897091154,-0.0792467389141625,0.845175860715604,-3.08894483919123,-2.92862743688849,352.954730300073,354.831621496503,340.747307881875
12.15,0.0537162187479612,-0.0423376011255379,3.25805045183191,0.289460295460844,-0.0162699060309088,0.0664318807756439,1.61362921222647,2.84515039581035,-0.427303388714288,354.785843662593,352.98219700022,340.747307881875
12.16,0.0638066920310587,0.0145804003430232,3.25645044021824,-0.0538554199047561,-0.0593783668009208,-0.0275334628800031,-2.54192252283713,-2.03617282266119,2.22963241915205,352.95473030004,357.837699267096,340.747307881875
12.17,-0.00442785745693683,-0.141110141543378,3.54876018179628,0.648152099186124,-0.0292253482779768,0.138121529770279,3.60744234477275,-0.0126372751289165,-1.39364873675047,357.837699267096,354.758376962296,340.747307881875
12.18,0.326174870542309,0.0341217215771212,1.97310277181396,-0.288712384279635,-0.265661151710989,0.192297921279117,-1.85405427478948,0.734147216238829,1.048477185911,352.954730299696,352.954730299891,340.747307881875
12.19,0.131881381133049,-0.0240757406112116,2.9064464375069,0.0610105824178255,0.0871187476394746,-0.101895357034894,1.40856495600869,-2.54304894761539,-2.61478072931724,352.954730299891,352.908952466117,340.747307881875
12.2,0.083347943242205,0.00491644169201789,3.13914271313182,-0.171924785048846,0.0121154596540236,0.0826091198294024,0.100553991855786,3.14223869237277,-0.0867032400766773,352.954730299755,352.954730299891,340.747307881875
12.21,0.0930120113039953,-0.0917242651845001,3.13978243931457,0.526881843332254,0.0246228769501533,-0.128289863204965,-2.18188414008769,-2.31845203579783,2.55279067393956,349.902874695386,352.98219700012,340.747307881875
12.22,0.0150600471476232,-0.0244487029554755,3.49042661483373,0.0629316533443252,0.00397138637534196,0.0284389202775257,3.22175341299129,1.34437468453229,-1.15745450675171,352.954730299891,349.902874695386,340.747307881875
12.23,-0.0721298643063332,-0.0628386798130014,3.89748633473919,0.412015262430628,0.0642003736725382,-0.0709205825257902,-3.82150920006576,0.869611257842981,1.4523713134183,352.954730299891,354.785843662593,340.747307881875
12.24,0.0835077292377437,0.00512958303817967,3.13850327590216,-0.0564174790111579,0.0607216263854721,-0.0575563858637166,2.44215003623992,-1.97212802456633,-2.26809049109676,352.954730299891,346.851019090883,340.747307881875
12.25,-0.0139323145694336,0.0148469539400311,3.6064557038963,-0.17256545758674,0.0190621910512467,-0.00715362166212515,-1.54580922007519,3.26293969243209,0.394613260559388,352.954730299891,352.954730299891,340.747307881875
12.26,0.0735772826273776,0.0731512099861884,3.2564507029258,-0.406141970947937,-0.084323457339507,-0.0604505631370361,-0.138617134283431,-3.27875094681412,2.97526187573958,349.902874695413,349.948652528965,340.747307881875
12.27,0.102516398400257,0.0145806891743368,3.08208744261613,-0.0538571555636669,0.0776667446844519,0.0684841967747236,1.96071719535512,2.37860288341206,-0.706864578996628,349.902874695386,349.902874695386,340.747307881875
12.28,0.0930120419368053,-0.00474755197484571,3.13946258935924,-0.171925626565761,-0.0883983109083856,-0.0293175344043849,-2.98062709104294,-1.00082261924735,1.84003542892431,349.902874695525,352.908952466371,340.747307881875
12.29,0.0834011498073832,-0.0045345594185373,3.13882330977531,0.0610111083724164,0.0817710295513793,-0.0170238874650084,3.01801058646822,-0.864607555657158,-1.83037105491975,349.902874695386,346.896796924375,340.747307881875
12.3,0.0352401097298428,0.0246708517550509,3.37024289147031,-0.290633928589255,-0.00219825034998316,0.0429614240393619,-2.30067276007665,2.47990122363668,0.661902230060782,349.902874695386,346.851019090883,340.747307881875
12.31,0.0640195751787343,-0.00474752571623233,3.25517248529514,-0.0551374487826309,0.0233870675149045,-0.0597836940941692,1.01115012725685,-3.09463462583699,-2.84272189206843,349.902874695386,352.954730299891,340.747307881875
12.32,0.0637533891887934,0.0438394907055026,3.1981165054466,-0.171286268848428,0.0637495800270803,0.0438450296470021,0.984435047571701,3.04765086671989,-0.365942284566271,352.954730299891,349.902874695386,340.747307881875
12.33,0.102410099043827,0.00491666924882506,3.02439150020282,0.0622907704406564,-0.082327735119184,-0.0611076595265617,-2.37876564972763,-1.86876913241231,2.25729093686822,349.902874695386,352.954730299891,340.747307881875
12.34,0.0735772476181321,-0.0338465062537584,3.13914308091444,0.179079368982457,0.0654520359076149,0.0476993537502754,3.11276050210492,0.443858940862584,-1.37217235027342,354.785843662593,352.908952466534,340.747307881875
12.35,0.0841993927116125,-0.0334207574508893,3.13467035676874,0.0590925619703808,-0.0897248662226894,0.0124873192846188,-2.69715996573807,1.59842994707453,1.0546593171319,349.902874694969,349.857096861373,340.747307881875
12.36,0.131881753107683,-0.024075889401065,2.90612474861219,-0.0557772798034009,0.0838705437123024,-0.104585740665785,1.43046670806287,-2.53030376764576,-2.64624363546497,349.902874695386,349.902874695386,340.747307881875
12.37,0.0735772344888427,0.0438396438806258,3.25613156227676,-0.289354897671947,0.0531878127107282,0.067131068736128,0.143938985657783,3.26579248821315,-0.132678047347387,346.851019090883,346.851019090883,340.747307881875
12.38,0.0835074841663774,-0.0342721937866337,3.19683889202058,0.180358294703423,-0.0227447373102731,-0.0873542220126366,-2.06401564371183,-2.44788632058692,2.49742761774469,346.851019090883,352.954730299891,340.747307881875
12.39,0.063593782615937,-0.0048006578931123,3.2574091757293,-0.0544984592256672,0.0585941007103659,0.0251783014826904,3.06342843257918,1.10864370229974,-1.24029199731589,349.902874695386,346.851019090883,340.747307881875
12.4,0.0248836430131655,-0.0144648834932202,3.43177411731913,0.179079368982457,-0.02746582120232,-0.0086056498744304,-3.30726516246387,0.933348893956303,1.34787335311444,349.902874695386,352.954730299891,340.747307881875
12.41,0.111329918466737,0.00518277647627276,3.08687583978914,-0.0564165848960714,0.0721608753785594,-0.0849353871034529,2.14714459071017,-2.21850296098728,-2.39081269933095,349.902874695386,346.851019090883,340.747307881875
12.42,0.0638597673121084,-0.00480061850522852,3.19747790888372,-0.0551380273089011,-0.0184392009192453,0.0613279030185207,-0.742371418803735,3.11059316793409,0.217034225249183,349.902874695386,349.902874695386,340.747307881875
12.43,0.073577208232451,-0.0336870309694547,3.1981165054466,0.0603726447968701,0.0073713081400175,-0.0805858886103725,-1.11788030392666,-2.99698809886569,2.80345078421943,346.851019090883,349.902874695386,340.747307881875
12.44,0.0246708517550509,-0.0922576786934599,3.43241292405881,0.412657723171995,-0.035888806214716,0.0884992869615792,2.98822110651088,1.73847044735949,-0.924236290321936,346.851019090883,349.857096861612,340.747307881875
12.45,0.102676398825431,0.00486370337633871,3.08144711220237,-0.171927414795934,-0.102786123787601,-0.00105415511758621,-3.06644296003015,-0.349002742310531,1.62838564056168,346.851019090883,346.818974607264,340.747307881875
12.46,0.0347605154490823,0.0244049939753878,3.43113620383033,-0.171927519992276,0.0166392668186625,-0.0390772563643094,3.00486100939875,-1.66525224382404,-2.12691393082816,346.851019090883,344.71472016773,340.747307881875
12.47,0.00571442203695185,0.082762986088599,3.5468483326277,-0.522934619253473,0.0728823118977161,0.0396299772642133,-1.95119559630265,3.00772828820138,0.429098201054288,346.851019090883,344.71472016773,340.747307881875
12.48,0.102623275401403,-0.0435109375328678,3.08176609525872,0.178440432050073,0.038349440567401,-0.104661639330123,-0.331599191787418,-3.06906585619832,3.09180195270978,349.902874695386,349.902874695386,340.747307881875
12.49,0.0444779126161598,-0.0821150666127248,3.25581307836343,0.410741596097247,-0.0391893572309615,0.0847665214299081,2.27695800236777,2.36315249517678,-0.641330919827672,349.902874695386,349.902874695386,340.747307881875
12.5,0.0832946579056646,0.0149002173966153,3.08112776138986,-0.0557772798034009,-0.0823821602484271,-0.0193182863342111,-2.8069164792592,-1.27188020875107,1.97814393398651,349.902874695386,352.908952466279,340.747307881875
12.51,0.0250428994867642,-0.072982342153348,3.4308177987208,0.296507693375386,0.0321073923078865,0.0701618446171422,3.38495032106146,-0.632881429808265,-1.66942087883755,352.954730299891,346.851019090883,340.747307881875
12.52,0.121845742344172,0.0245645611560039,2.90771824517377,-0.172566877656834,-0.0645281064707442,0.106235239292288,-2.09776988383604,2.0208825386576,0.744785741425982,344.71472016773,344.673520117528,340.747307881875
12.53,0.121739504262352,0.0149002173966153,2.9666909341139,-0.173205604196326,0.011178389052441,-0.122137492174606,0.796593128519116,-2.86298701839089,-2.92853539598228,346.851019090883,344.71472016773,340.747307881875
12.54,0.0632220237222698,-0.0723447167228264,3.25932228577056,0.292675965316485,-0.0358491369925601,0.0891382168215963,1.73762572967237,2.77299437553976,-0.470210140729747,344.71472016773,346.896796924386,340.747307881875
12.55,0.131935301008068,0.150360794103624,2.8474688360058,-0.753961538443539,-0.19441505944251,0.0470964618366103,-1.89545499867429,-2.25472550912013,2.18370363275911,346.851019090883,349.902874695386,340.747307881875
12.56,0.121845917379205,0.0343883583174664,2.96605228508768,-0.172567088022609,0.120141552494018,-0.0399373776564976,2.97084475519512,0.0364279874831219,-1.61665032933499,346.851019090883,346.851019090883,340.747307881875
12.57,0.0249364688529739,-0.063052363792533,3.37280263680183,0.412659090617218,-0.0514763580359001,-0.0441317643205105,-2.79056420706141,1.93877192009636,1.08533986923556,349.902874695197,349.902874695386,340.747307881875
12.58,0.171177248088438,-0.0338467163092665,2.72920405470232,0.0610126336121524,0.0903971170743696,-0.149250164799551,0.876898432505056,-2.58521303817192,-2.79222170209572,346.851019090883,346.851019090883,340.747307881875
12.59,0.0737364822140829,-0.0534411084457223,3.13882488599421,0.178441010603252,-0.0379662741312384,0.0827742889417171,0.78967255629994,3.04310369738338,-0.197107206611145,346.851019090883,346.851019090883,340.747307881875
12.6,0.0930652922641002,-0.0240229891662952,3.08080867327188,0.0610127388084941,-0.0466426112238253,-0.0840399872138818,-2.16511155148967,-2.19257761669004,2.38229884615889,346.851019090883,346.851019090883,340.747307881875
12.61,0.0055544303489185,-0.0239698963817595,3.48947329105352,0.0610127914066649,0.000414726900439165,0.0246015371603347,3.42496253796251,0.670654921136425,-1.35994615033284,346.851019090883,346.851019090883,340.747307881875
12.62,0.0442652220093289,0.0243522425306102,3.31510556475511,-0.171929203026942,-0.0291976272825401,0.0412303305453001,-3.05771724013312,1.29222669672022,1.11913449727619,344.71472016773,342.009250174254,340.747307881875
12.63,0.171017978478795,0.00518268020137777,2.72984141657016,0.0610128965762429,0.0837956368867134,-0.149172049579649,1.35617292754786,-2.36992652286029,-2.59948647413246,346.851019090883,346.896796924825,340.747307881875
12.64,0.10288901940931,-0.072770027895434,3.02215475718452,0.177803178151938,-0.0685300651635173,0.105760377474722,0.300432059883975,3.01243654272215,-0.0406363911826137,344.71472016773,346.851019090883,340.747307881875
12.65,0.0832415694953255,-0.0241823200371289,3.13946258935924,0.061651044589528,-0.0233923132370057,-0.083467018491408,-1.70928187646614,-2.63408080135549,2.58561886462981,346.851019090883,349.902874695386,340.747307881875
12.66,0.0832946579056646,-0.0435643366522897,3.13914392156799,0.178441378763539,0.0558096899729038,0.0756381515420895,2.90034664027679,1.21410677133743,-1.11756978909635,346.851019090883,346.851019090883,340.747307881875
12.67,0.141706145426408,0.00518266269564759,2.84746757499905,-0.0557772798034009,-0.140091890396644,0.0219488926673321,-2.83399279003808,0.28225442711395,1.45194178570025,346.851019090883,344.71472016773,340.747307881875
12.68,0.209357549506747,0.0243524000688568,3.14424181806505,-0.289358158544103,0.123468851438533,-0.170818809412292,2.3373500670792,-2.12291766639922,-2.39992482328735,344.71472016773,341.968050123676,397.817007686098
12.69,0.229376535140829,-0.0726109245925327,3.02470346898415,0.29459419610217,-0.109283941221097,0.214343092808186,-0.205988940098556,3.03202661139689,0.164923307589537,344.71472016773,344.746764651376,397.817007686098
12.7,0.20038307062241,0.0246708517550509,3.25740754693967,-0.290633928589255,-0.103873594799411,-0.173125105694793,-1.05640509599671,-3.09502508559445,2.72368134888348,344.71472016773,346.851019090883,397.817007686098
12.71,0.171071180669745,-0.00485329993604495,3.31637994695359,-0.0545018252938735,0.128903520543308,0.112573468310924,2.52410101830174,2.15180399918868,-0.881283517442465,344.714720167933,352.908952466165,397.817007686098
12.72,0.161831137215855,-0.00426964687755265,3.37248570284822,-0.0576903037738053,-0.160034046765988,-0.024426435121344,-3.3389385764839,-0.477992855106506,1.69588285508424,349.902874695386,354.758376962377,397.817007686098
12.73,0.190665529046271,-0.0239170530316615,3.25740738933395,0.0603758004722666,0.183078953612123,-0.0583735054327198,2.93082344153266,-1.4228921575203,-2.00423774343633,349.902874695386,352.954730299891,397.817007686098
12.74,0.141706267957648,-0.0534942231124358,3.43400600030762,0.179716938442917,-0.131428918274978,0.0752910202212531,-2.04617992888293,2.76366479276136,0.689606768549903,352.954730299891,354.75837696241,397.817007686098
12.75,0.142236731945614,0.0925348457818767,3.5484478451918,-0.522940509925953,-0.0718698907471571,-0.153716311439079,1.0110032473376,-3.44134004725497,-3.0021687207509,352.95473029988,354.785843662593,397.817007686098
12.76,0.13235999078499,-0.0242884005807025,3.54908478671969,0.061651044589528,0.0363390054847297,0.129570715224359,1.61480185890251,3.16104707828105,-0.454915885537281,352.954730299891,354.785843662593,397.817007686098
12.77,0.171389474817641,0.00491743945677476,3.43209541217286,-0.171930780864431,-0.146687037530407,-0.088777510156744,-2.79084134760756,-2.00500465938377,2.14372687342673,352.954730299891,357.869743750587,397.817007686098
12.78,0.142077558613027,0.0149002173966153,3.49074938080442,-0.173205604196326,0.142835270419223,0.00247682542219365,3.44382579028938,0.596150439947146,-1.44896577207762,354.785843662593,359.973998190249,397.817007686098
12.79,0.0931713465535036,-0.0242353471818306,3.78433734003949,-0.0557772798034009,-0.0947871279820736,0.0168419785217451,-3.46259081134323,1.52800035384841,1.14047282127023,354.785843662593,357.869743750549,397.817007686098
12.8,0.161035550626883,0.0250420111330353,3.37630635376982,-0.0576890414984318,0.0830907537168636,-0.14019799404433,2.19179001719002,-2.56881862741643,-2.45231186588861,357.837699267096,360.015198240373,397.817007686098
12.81,0.161459732773151,-0.0337408808281729,3.43273216979605,0.0603766419891823,-0.0681644740832055,0.150204183760634,-0.690236871538305,3.36316347352007,0.220010238832165,357.837699267096,362.720668234303,397.817007686098
12.82,0.151848140460953,0.0144761052733165,3.49074959095434,-0.0538658336973948,-0.0385392812244815,-0.147587733867126,-0.504270595022149,-3.45455429857222,2.98121390285422,362.720668234132,365.772523838807,397.817007686098
12.83,0.141865454417303,-0.0240763007591754,3.43305039098848,0.0610139484856968,0.063649570379509,0.129051182116934,2.06175475127003,2.74567387622627,-0.626312789575613,362.720668234303,370.914900533075,397.817007686098
12.84,0.132253840222925,-0.0247653779250824,3.60805752821746,0.0648362621178298,-0.0996820843819357,-0.0903763478502856,-3.10735021258353,-1.83484536791775,2.12215844529118,362.720668234303,370.960678366464,397.817007686098
12.85,0.06428339804985,-0.0631588556986601,3.84076423322172,0.296507693375386,0.0517021922707654,0.0738124625818461,3.83051224184228,0.408120904294812,-1.38760466801163,367.90882276196,367.876778278147,397.817007686098
12.86,0.151424115866365,0.00502359001883947,3.49265865538793,-0.172568665887007,-0.13811058033418,0.0622893804941393,-3.29537963070606,1.17000748588626,1.18026549724251,365.772523838411,367.90882276196,397.817007686098
12.87,0.0446360575555711,0.0344944782489426,3.95870871787809,-0.291270814327103,0.0067687016726622,-0.0560038511304137,2.98646675144393,-2.6148096953321,-2.3633842858045,367.90882276196,367.876778278177,397.817007686098
12.88,0.142713280441849,-0.00511794115159719,3.54590483398093,-0.170658271636783,-0.0606103316914375,0.129304529806032,-1.54596619277409,3.19570866446348,0.40248282213377,367.90882276196,370.960678366464,397.817007686098
12.89,0.229695223134394,-0.121623746708473,3.14009871650579,0.53009078107781,0.11287926672697,-0.234116429234147,-0.64807579284106,-3.11788613523945,3.1038900901981,367.90882276196,373.707348410517,397.817007686098
12.9,0.122430174345574,0.00518256204434646,3.60837588075696,-0.17384233213987,0.0587946852563284,0.107513680642235,1.43994018490155,3.31318123820265,-0.458122003252309,367.90882276196,367.90882276196,397.817007686098
